,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1465.0,0.065,0.9164610433053006,-3.430590991329839,-7.862714739818232,4.432123748488393,0.0425,0.9839016922242187,-7.9452126311397,-9.07943212864272,1.13421949750302,0.0375,0.7518514743548182,-8.872216413913407,-28.40846122783401,19.536244813920604,0.005,0.06756452956257777,-27.60730520243355,-40.35856777933166,12.751262576898107
1466.0,0.0625,0.9053975125141133,-3.8708192282441805,-10.355156340359827,6.484337112115647,0.04,0.9869685443671531,-7.990608570303968,-9.496937032320966,1.5063284620169979,0.0325,0.46453662450892,-9.947436593992085,-23.03699596938938,13.089559375397295,0.0325,0.7909491463901294,-10.009086800798986,-20.706576006679317,10.69748920588033
1467.0,0.0975,0.8842930049735561,-0.24817363476075768,-3.323059528120324,3.0748858933595664,0.0425,0.9733368948406043,-7.518715985787839,-9.555485085149952,2.036769099362113,0.06,0.8341694948452206,-4.257466765605146,-25.076728486807106,20.81926172120196,0.025,0.5343682121074105,-12.223472154625167,-40.346765730852276,28.12329357622711
1468.0,0.0725,0.8860113994347326,-0.9618690544363948,-16.346987786726558,15.385118732290163,0.04,0.9759805203268624,-8.237959551899847,-13.34401345174504,5.106053899845193,0.05,0.847264754481243,-6.094008825554223,-21.069668798044635,14.975659972490412,0.02,0.1263656184442473,-15.68559930422942,-50.82371374914305,35.13811444491363
1469.0,0.1,0.9329610846679273,-0.23481890136020267,-2.3926894295235672,2.1578705281633646,0.0325,0.9878437164525936,-9.989269067772508,-18.11027744716002,8.121008379387511,0.105,0.9182477338164137,0.5723192252660168,-13.199574082029585,13.771893307295603,0.015,0.2837559864790755,-16.50002157945116,-23.315124102779492,6.815102523328331
1470.0,0.1,0.9842460990173588,-0.15700799235294496,-4.781601093805566,4.624593101452621,0.0975,0.9987408767834782,-0.2937172114768447,-10.242384818804153,9.948667607327309,0.1025,0.9629216902990835,1.3970439960343928,-13.165304441045132,14.562348437079525,0.03,0.8611693452252971,-10.787595343481042,-65.37534004926685,54.58774470578581
1471.0,0.1,0.9759635194626213,-0.19135404735043093,-4.7563560669137495,4.565002019563319,0.09,0.9987928471048997,-0.5929018335041737,-11.370447732408891,10.777545898904718,0.0425,0.7520766654437634,-7.724101222317845,-17.277271568563467,9.553170346245622,0.0175,0.2770531113763459,-15.494695635484927,-46.782647992052176,31.28795235656725
1472.0,0.1,0.9617589206554893,-0.15296032480308192,-4.76094061765782,4.607980292854738,0.0875,0.9982955047707975,-0.5541166095344512,-3.8171705249071897,3.2630539153727387,0.045,0.7109265989699738,-6.791855181442815,-45.03125848495357,38.239403303510755,0.015,0.1286136490067241,-17.98790146697755,-27.354576896623662,9.366675429646111
1473.0,0.0775,0.9340348510877264,-1.2515058240753612,-8.431463591393467,7.179957767318106,0.0575,0.9907596281903929,-3.7780147309752503,-7.098125601397878,3.3201108704226274,0.0425,0.8540574185517434,-7.637268370178726,-10.000630864335967,2.3633624941572418,0.02,0.5701273373990672,-14.376003472072082,-26.462167573329623,12.086164101257541
1474.0,0.085,0.9290451058362426,-0.5727409725017506,-36.10665139695803,35.53391042445628,0.05,0.9903556203126402,-5.237398152474102,-40.53899926546316,35.30160111298906,0.0375,0.7697644504159953,-8.008284772311285,-28.45099522356916,20.442710451257874,0.015,0.18581610054252654,-18.246599986863142,-26.279553116487143,8.032953129624001
1475.0,0.085,0.9146869555919886,-1.0233817956621214,-6.119234590917795,5.095852795255674,0.05,0.9966496821250519,-5.653853510397802,-13.1464784878963,7.492624977498497,0.045,0.6954747926484489,-7.28038365389803,-17.367541497321067,10.087157843423036,0.015,0.17799631978580777,-17.703552350923314,-35.08425253621359,17.380700185290276
1476.0,0.085,0.9378584557308581,-0.39589219623744654,-33.407037898909216,33.01114570267177,0.0525,0.9938214028576169,-5.036460491180859,-17.438232921017327,12.40177242983647,0.04,0.6564003909553703,-8.031099963922143,-22.64872804638327,14.617628082461126,0.015,0.1873000613683376,-17.492470900124516,-55.57725602242945,38.084785122304936
1477.0,0.0875,0.9104467524486156,-0.2590907009433346,-4.674699298648441,4.415608597705106,0.05,0.9922475012218389,-4.7758846809385345,-7.227854352592971,2.451969671654436,0.0425,0.5193435314728689,-7.827616498233819,-30.021342305075063,22.193725806841243,0.02,0.6486334406105072,-14.757718531928303,-19.396209338732007,4.638490806803704
1478.0,0.0675,0.910093009023462,-2.542710956839506,-13.41945518428073,10.876744227441225,0.0475,0.9895494317151525,-5.622789412088528,-14.340935586969623,8.718146174881095,0.0325,0.5854378543091927,-9.41630136749235,-14.649848354383199,5.233546986890849,0.015,0.15399116162236395,-17.358789360018672,-48.47255047410802,31.113761114089346
1479.0,0.075,0.8942945053540218,-1.1786415430891055,-4.195094120957192,3.0164525778680864,0.0475,0.9935674697430572,-5.274336750931832,-9.53690538232767,4.262568631395839,0.03,0.45639832880773634,-10.55799749307679,-15.12041213775165,4.56241464467486,0.0125,0.06539925054962513,-19.182157609695196,-38.87386372174402,19.691706112048827
1480.0,0.0675,0.8699450509145162,-2.2740970544531023,-13.54713593028239,11.273038875829288,0.0425,0.9824016321233188,-7.300062656347074,-22.016320512631022,14.71625785628395,0.0325,0.42126866745619884,-9.251512368069855,-12.136749825357578,2.8852374572877224,0.0275,0.6545974417991464,-12.014968359357942,-43.80522778737198,31.79025942801404
1481.0,0.07,0.8748599833077675,-1.957904211925262,-27.593628407837908,25.635724195912648,0.0425,0.9892474913059824,-7.698601855055057,-11.160090787050054,3.461488931994997,0.0325,0.5416453979395638,-9.351203282445418,-35.14330078177666,25.79209749933124,0.02,0.5762611140590573,-14.063329702525714,-33.75134422082415,19.688014518298438
1482.0,0.0575,0.8692764910179394,-4.9379072638888575,-15.241934446364438,10.30402718247558,0.035,0.9785919812238159,-9.130990891337273,-34.54080454638532,25.409813655048044,0.0325,0.5412262437786466,-9.988848738734342,-24.097167740479,14.10831900174466,0.01,0.15171747500734706,-22.11706844634635,-50.998197137519185,28.881128691172833
1483.0,0.1,0.9187124073806534,-0.07266787313255674,-8.790034206313656,8.717366333181099,0.035,0.9670079610939297,-8.859464917514487,-15.972269523352962,7.112804605838475,0.1025,0.9086596846967714,0.6458043275787559,-21.736154221544936,22.38195854912369,0.0725,0.9060088898107653,-2.4680662362230796,-18.857828469311784,16.389762233088703
1484.0,0.0725,0.8308158168229101,-1.732377671462995,-38.24611124679071,36.51373357532772,0.0275,0.9753121784376677,-10.73721171746186,-18.92085148842416,8.183639770962298,0.05,0.6800229273459059,-5.004783579613737,-24.932178078162476,19.92739449854874,0.03,0.7867718956404351,-11.029617092174966,-28.923679106295367,17.8940620141204
1485.0,0.045,0.7498885540496798,-6.297460164097394,-12.245027758334789,5.947567594237395,0.02,0.9295235810065938,-12.499690243041089,-26.318378040589828,13.818687797548739,0.035,0.506653950809331,-10.04641330379762,-13.627920405361468,3.581507101563849,0.02,0.5713931810626232,-14.769823547090954,-38.20653258485809,23.436709037767134
1486.0,0.0375,0.701941737914458,-7.4324708824031305,-36.576273313948484,29.143802431545353,0.0225,0.931969832211318,-11.957649527139377,-22.554177810607996,10.596528283468619,0.025,0.3274529657429492,-12.086418770482174,-21.712891713405433,9.62647294292326,0.005,-0.46500330043878163,-26.399535594352038,-42.101478285425166,15.701942691073128
1487.0,0.0475,0.6228767908483561,-5.5255126156327865,-17.908360796668408,12.382848181035621,0.02,0.9345970504014735,-13.081145986561342,-15.114212691947486,2.033066705386144,0.025,0.20579873754133562,-12.58490556972979,-36.88420616274153,24.299300593011736,0.02,0.8877063212960449,-14.786603540595964,-34.48585247120199,19.699248930606025
1488.0,0.035,0.43675296850315226,-8.7827449396572,-16.517494383995594,7.734749444338394,0.02,0.8814538018780887,-14.544477496435537,-29.452657611120436,14.9081801146849,0.0225,0.03331037868524837,-13.719589771875107,-30.75861779038641,17.039028018511303,0.0075,0.2789170544648032,-24.29843812767072,-37.11119779527166,12.812759667600936
1489.0,0.0375,0.3537279204357445,-9.059615382909291,-10.585212704457875,1.5255973215485845,0.02,0.9032164394533878,-15.420746093203562,-36.26803678926625,20.847290696062686,0.0275,-0.12285862830280853,-11.57874119405778,-18.10530795573507,6.526566761677291,0.005,-0.16031219110200104,-28.319397099047553,-35.69674170658911,7.377344607541556
1490.0,0.04,0.057029129712241916,-8.68277279599475,-15.490697169568705,6.807924373573956,0.0175,0.9027900717086051,-15.593135816626251,-35.83727596849612,20.24414015186987,0.025,-0.5184579647159885,-12.761804296750546,-21.979974635266167,9.218170338515622,0.025,0.828980778501534,-12.18306609483527,-30.22431697563532,18.04125088080005
1491.0,0.025,0.2931057051313704,-12.251542990272771,-17.85228910876395,5.60074611849118,0.015,0.8615074226923256,-16.940014317270297,-31.169372957682725,14.229358640412428,0.02,-0.18299212274629226,-16.19633052011202,-20.4595665492049,4.26323602909288,0.01,0.09827238389565573,-20.45057438079885,-42.419552743684704,21.968978362885853
1492.0,0.025,0.32706497309401167,-13.697225325491472,-13.817371174524704,0.12014584903323211,0.0125,0.6810417999991061,-19.986092438576108,-24.412998267589284,4.426905829013176,0.02,0.12645885916567146,-14.205064895933424,-18.880212297932427,4.675147401999004,0.005,-0.2701112140454185,-29.004232241026763,-30.489376419655244,1.485144178628481
1493.0,0.0575,0.470344177044754,-5.109002797556615,-18.476577934927974,13.36757513737136,0.0125,0.35114900129622234,-19.76457607782158,-22.410633001773853,2.6460569239522727,0.0425,0.5713732808297594,-7.916464415120551,-31.43706756916254,23.52060315404199,0.02,0.5911015167657977,-14.77242505654038,-32.48717230262074,17.714747246080364
1494.0,0.0475,0.39181061607903667,-4.952427858247514,-19.07981527435604,14.127387416108526,0.0125,0.49779494302040583,-19.611671702164234,-31.158720754291963,11.54704905212773,0.03,0.25770362880920356,-11.701889978391778,-15.047364785879347,3.3454748074875695,0.0375,0.9469126912832535,-7.429153451084517,-50.778697234055905,43.34954378297139
1495.0,0.0275,0.14902376285943877,-11.996781445965013,-34.906692803452316,22.909911357487303,0.0075,0.3396295797189359,-20.85161189285555,-39.54349580346921,18.69188391061366,0.0275,0.0676460728274888,-11.655352325280756,-34.284240083484235,22.62888775820348,0.01,0.1408759876102796,-20.586474495993198,-31.13391044491778,10.547435948924583
1496.0,0.0275,-0.15985839295563456,-11.58475781278938,-16.786105092070233,5.201347279280853,0.0125,0.23027452756670724,-19.877900088025726,-20.06949780208922,0.19159771406349435,0.0225,-0.3247668808586478,-12.493023263654697,-26.01705811281381,13.524034849159113,0.005,-0.18854771141950308,-26.4409705241504,-69.1140861400112,42.673115615860794
1497.0,0.05,0.44022034576229124,-6.236919669104516,-20.580389122105682,14.343469453001166,0.0125,0.3291499645537189,-17.98654532096937,-24.551285889731147,6.564740568761778,0.0275,0.36953943262700073,-11.376611109406458,-32.55565045858554,21.17903934917908,0.035,0.9207388106275795,-8.795905555597196,-35.24615585926008,26.450250303662884
1498.0,0.035,0.4110351649861537,-9.860431275484627,-33.25939882645723,23.3989675509726,0.0125,0.5899704934567407,-17.850762088636703,-25.35383760932894,7.503075520692239,0.0275,0.33998436665170484,-11.440945556644182,-17.752777498570936,6.311831941926753,0.015,0.1733697221024881,-18.83876185696729,-29.303456390888304,10.464694533921012
1499.0,0.0375,0.10839851386402001,-8.211748336372809,-30.035404753370504,21.823656416997693,0.0125,0.7126144931827166,-18.91249417337943,-29.944211494168,11.031717320788573,0.0325,-0.14618148008862733,-9.848488506730448,-21.43196312386536,11.583474617134911,0.01,-0.13747658307640612,-20.768939850180455,-28.024349454331063,7.255409604150607
1500.0,0.055,0.5730740340975071,-5.047645054614483,-32.433763458035486,27.386118403421,0.0125,0.8131492336056562,-17.31522694541389,-22.31514247629393,4.999915530880038,0.04,0.46209157201274154,-7.976631865520307,-20.600024020624215,12.623392155103907,0.0275,0.9031231622368672,-11.146175891487895,-17.325083971469248,6.178908079981353
1501.0,0.04,0.3835879042874212,-7.766254555364338,-11.230906830925163,3.464652275560825,0.015,0.6507655708025938,-17.922019200087792,-27.057383054105205,9.135363854017413,0.0275,0.223088717826791,-11.265272896820155,-35.95304611908884,24.68777322226868,0.0225,0.7822735450377637,-13.479047622908222,-45.808118306094805,32.329070683186586
1502.0,0.0325,0.3250802749614367,-9.351046228906144,-34.32218771012272,24.971141481216577,0.015,0.5011388765372543,-18.664790213565226,-23.690678898615975,5.025888685050749,0.025,0.28459363306382357,-12.468207463955345,-13.609032119840139,1.1408246558847939,0.0075,-0.05759089416503239,-24.88324698194676,-50.496433346689365,25.613186364742607
1503.0,0.1,0.930598941450635,-0.1705138565588629,-0.31333317042920494,0.14281931387034205,0.015,0.5487142398661103,-18.677771194678936,-27.185765426924466,8.50799423224553,0.105,0.9375865736398525,0.7864561918066166,-35.166899218413896,35.95335541022051,0.0175,0.63674410921226,-15.724398784981755,-41.849057309362706,26.12465852438095
1504.0,0.1,0.9930097338222633,-0.10533975403763879,-5.464135034208308,5.3587952801706695,0.105,0.998535572129509,0.7294857862771508,-31.435739574387405,32.16522536066456,0.1,0.9859872085852949,0.41308393653407854,-43.866502593804825,44.279586530338904,0.0225,0.8032532049636669,-13.905423346667426,-35.48076099931941,21.57533765265198
1505.0,0.09,0.9874522669501665,-0.15808768900594838,-12.160771483702632,12.002683794696683,0.1,0.9986866963418641,-0.00410307657305547,-11.380690157436447,11.376587080863391,0.0225,0.6182304617529487,-12.861004999898032,-28.313424337745584,15.452419337847552,0.0125,0.5181707426051241,-18.23611433675865,-39.13787885647583,20.90176451971718
1506.0,0.0575,0.9458134720224434,-3.3495254936335908,-14.004086860863097,10.654561367229507,0.06,0.9964789936424546,-4.098356373039921,-34.497517154497416,30.399160781457496,0.02,0.3852524334145776,-14.091393073432354,-26.733562481132434,12.64216940770008,0.0075,0.0937086846088348,-25.852887856343468,-37.43143747208719,11.578549615743722
1507.0,0.0825,0.9731662918831699,-1.6871940319021435,-9.189207031480535,7.502012999578392,0.0575,0.9964304369676488,-5.179218707961039,-11.881810119436182,6.702591411475143,0.03,0.5867876003797431,-10.145575835671037,-21.436222633967915,11.290646798296878,0.0075,0.0037111758119037002,-25.275519873770648,-37.93139845586134,12.655878582090693
1508.0,0.085,0.9776349223795153,-1.1271829071826307,-2.798652686200931,1.6714697790183002,0.06,0.997677145435455,-3.6706837027857846,-4.682930142261711,1.012246439475926,0.0225,0.5070934587876743,-12.64229965055917,-36.92576336281678,24.28346371225761,0.0325,0.9403295154019778,-8.761261334047175,-39.88387664906273,31.12261531501555
1509.0,0.075,0.9743523693504254,-2.5473300715213885,-10.732610964537512,8.185280893016124,0.0575,0.9950118599718712,-4.385910776094603,-26.166029329931263,21.780118553836658,0.025,0.5505622314039689,-12.315688973233826,-12.315688973233826,0.0,0.0075,-0.048181069409566124,-25.127589567404478,-37.30452156606753,12.17693199866305
1510.0,0.1,0.9737097327696116,-0.1629479854982584,-1.6013498245459834,1.438401839047725,0.0575,0.9900784552578042,-4.3118507772808945,-9.514247455148269,5.202396677867374,0.09,0.9496921852873962,-0.16843734776032177,-16.74811085380096,16.57967350604064,0.0625,0.9422336590135232,-3.8515012819029435,-16.32092356457824,12.469422282675296
1511.0,0.1,0.974729919776021,-0.020434586859282802,-14.466770517450989,14.446335930591706,0.0575,0.9920200934366692,-5.102592983243438,-17.128664334470635,12.026071351227197,0.0475,0.8980259810076344,-5.42906683084715,-24.65991144828777,19.230844617440617,0.0375,0.8662286292204089,-8.742705065974183,-18.61804114074801,9.875336074773825
1512.0,0.085,0.9662495660661541,-1.3290012642757933,-4.06756827313573,2.7385670088599365,0.06,0.9905555012672533,-3.7875944450892636,-3.8488999301596523,0.06130548507038869,0.0225,0.39047978040778925,-12.218516443072897,-18.991549583320957,6.77303314024806,0.025,0.6731789395280676,-13.054776591747228,-23.660398003194175,10.605621411446947
1513.0,0.08,0.9632784167830141,-1.446556452225429,-21.28862965608521,19.84207320385978,0.0625,0.9921417471734978,-3.8564134895501905,-10.073313693015821,6.216900203465631,0.03,0.4749524303329789,-11.08205357263511,-32.75266244540331,21.6706088727682,0.0125,0.39446108895642035,-19.884219024125823,-35.52776787372918,15.64354884960336
1514.0,0.1,0.9947111695873957,-0.11446697232384934,-10.42705690743016,10.31258993510631,0.1125,0.9979155634204514,0.9010382967340986,-2.6050223114861333,3.506060608220232,0.0875,0.9888776889214224,-1.1464344432266707,-24.059367606922088,22.912933163695417,0.02,0.8018961018148442,-15.00979987467884,-34.16665882592018,19.15685895124134
1515.0,0.0975,0.9956182046959225,-0.20545628165778135,-4.439095829753868,4.233639548096087,0.0925,0.9985050091451911,-0.21266483351076926,-3.092708251085465,2.8800434175746954,0.0225,0.7660046900106757,-13.920333649036081,-40.72088074192756,26.800547092891478,0.015,0.834619838378758,-17.28030402888592,-41.50116643020801,24.22086240132209
1516.0,0.075,0.9661518265770045,-1.9648809639077531,-13.388445191906783,11.42356422799903,0.08,0.9951543655268972,-1.8960456020567704,-14.672104285480902,12.776058683424132,0.03,0.34026798698638405,-9.388432950009086,-13.783377915327524,4.394944965318437,0.01,-0.25584045669123656,-24.132174048392297,-33.777371384542995,9.645197336150698
1517.0,0.085,0.7061956206888136,-0.8605987652329267,-11.980972627116843,11.120373861883916,0.035,0.9504147777376941,-8.262027191998998,-26.630021120841686,18.367993928842687,0.0575,0.5226669409089555,-4.724817682777411,-18.61940048404959,13.894582801272177,0.0225,0.5739584192693633,-13.881125656657886,-30.09542745724196,16.214301800584074
1518.0,0.0775,0.6343781457582145,-2.2975482120080812,-32.107187787312995,29.809639575304914,0.0325,0.9723973429314513,-10.367787518429616,-28.510514402292756,18.14272688386314,0.06,0.3942106894907731,-4.273815769477974,-58.8606049458292,54.58678917635123,0.025,0.5148679692171213,-13.197116326246832,-28.139274398278083,14.942158072031251
1519.0,0.07,0.7923820125283938,-3.2022674689467423,-24.6113644060853,21.409096937138557,0.04,0.9603304870385643,-7.038233153478359,-58.00919426379206,50.9709611103137,0.04,0.48787924061578386,-7.970898286994689,-20.678269362364105,12.707371075369416,0.025,0.06894663081000565,-12.752026507376277,-29.676524898258183,16.924498390881908
1520.0,0.0625,0.66796619864,-4.037559330398018,-28.99740440462539,24.95984507422737,0.035,0.9885383095331448,-7.138104013370955,-30.027780829128254,22.889676815757298,0.025,0.3326460323378304,-12.47062555315209,-22.71254747123157,10.24192191807948,0.025,-0.03169335930889994,-12.067084807271353,-45.71615434525341,33.64906953798206
1521.0,0.065,0.5154420550001785,-3.89610447208639,-7.3647503597852,3.4686458876988095,0.0225,0.9481263746986797,-13.79380059888623,-13.79380059888623,0.0,0.025,0.4534394648894249,-12.95581424166655,-12.95581424166655,0.0,0.045,-0.06816055707037934,-7.1513578452442985,-37.41597689062459,30.264619045380293
1522.0,0.0775,0.590758720899388,-1.9003114090055844,-8.096531194527746,6.196219785522161,0.035,0.9809871276929113,-8.597154525303667,-16.722515032928683,8.125360507625016,0.0275,0.4151913035734863,-12.014889699011606,-16.18451606601115,4.169626366999543,0.0425,-0.050650054243978386,-7.443201280142123,-27.4429361602768,19.999734880134678
1523.0,0.06,0.7310408147349859,-3.152206768434736,-17.048179201314873,13.895972432880138,0.03,0.9901157864363894,-9.190653262822165,-48.5233165634905,39.33266330066834,0.0225,0.13943064536451588,-12.681162562123557,-59.618775270057434,46.93761270793388,0.0375,0.28448019637685934,-9.040434108154106,-37.539796625592025,28.49936251743792
1524.0,0.1,0.9686319961449693,-0.07293517651124393,-8.110007094582594,8.03707191807135,0.085,0.9966062966204262,-1.012123214397716,-1.012123214397716,0.0,0.1,0.9842046267494764,0.23259783369183196,-20.73024619320782,20.96284402689965,0.035,0.29757318892596496,-8.582651704986455,-23.26324145545626,14.680589750469805
1525.0,0.1,0.9526627930995997,-0.20328521631171192,-6.979804357324687,6.776519141012975,0.0925,0.9993054997762092,-0.6140418559613768,-8.248105687851297,7.63406383188992,0.045,0.3111524356379272,-5.813372565096177,-15.970502955418894,10.157130390322717,0.02,0.08233881971923052,-14.565242927578094,-24.275252170895172,9.710009243317078
1526.0,0.0875,0.8747032534839914,-1.3779447091408423,-10.632865859626053,9.25492115048521,0.0725,0.9979559552822503,-2.6612491026264196,-7.032212047140193,4.370962944513774,0.0375,0.1620058157236176,-8.638349658392421,-24.13236217754788,15.494012519155458,0.015,-0.20561788296237204,-16.565224037010697,-17.535532358650347,0.9703083216396493
1527.0,0.09,0.9005351885803107,-0.6329750499845986,-18.701905477062525,18.068930427077927,0.055,0.9954937733612494,-5.417359869724869,-14.878282363244095,9.460922493519226,0.03,0.45747377209598705,-10.124163086610347,-18.654788910422372,8.530625823812025,0.0375,0.570680808555198,-7.881427844301951,-34.48364359035195,26.60221574605
1528.0,0.075,0.7930856330189758,-1.9539200111116721,-68.03013165305762,66.07621164194595,0.045,0.9938361651431027,-7.2009506765622,-18.738413343567775,11.537462667005574,0.0275,0.5685065257326065,-10.595585030257723,-48.480413764878854,37.88482873462113,0.0375,0.23934099247119667,-8.988792757557878,-24.66398976910915,15.675197011551273
1529.0,0.0775,0.8542119270974065,-1.722998882522201,-12.85072986678645,11.127730984264248,0.045,0.993255960400878,-7.700356880862991,-12.259434775153125,4.559077894290134,0.025,0.7464349664417855,-11.63425775830564,-25.876272947169305,14.242015188863665,0.03,0.04104464871480158,-10.866773453771136,-25.45758142117333,14.590807967402194
1530.0,0.08,0.8581756026540283,-1.2087496971892677,-18.521178236455697,17.312428539266428,0.0475,0.994734328551235,-6.570067933399755,-19.228815399292106,12.65874746589235,0.05,0.61481321364836,-6.0470312231116905,-8.631103965778946,2.5840727426672556,0.03,-0.1691227860796528,-10.22480051777038,-47.22367251612574,36.998871998355355
1531.0,0.1,0.9752682223678489,-0.083366429851507,-14.777880485129117,14.69451405527761,0.0975,0.9984782534232925,-0.3013559043351633,-2.6604400027467054,2.359084098411542,0.095,0.9405216305369091,-0.2803748194909044,-16.272306143006144,15.99193132351524,0.025,0.5842482263171676,-13.202714428140608,-44.69806953064322,31.495355102502607
1532.0,0.1,0.9747897595234436,-0.15026292729745436,-4.788498854422776,4.638235927125321,0.1025,0.9989182277123712,0.5321426243224283,-3.02986735361206,3.5620099779344883,0.035,0.5232947332758077,-8.428459843977953,-22.351021251551696,13.922561407573744,0.01,-0.07871986951499911,-23.31141249014522,-35.635823835877446,12.324411345732226
1533.0,0.1,0.9578223929977164,-0.2000296354497363,-12.778868613876739,12.578838978427003,0.0825,0.9985316581863766,-1.2402572915440782,-2.804170221145514,1.5639129296014358,0.0375,0.49113492202210823,-8.105217667038055,-25.31771681110948,17.212499144071426,0.025,-0.24912982267718042,-13.329950366236883,-15.745779049026275,2.4158286827893924
1534.0,0.0925,0.8908531787424429,-0.6638216866238318,-8.523616838271371,7.859795151647539,0.0725,0.9955784329745936,-2.813437672031544,-13.097738006773618,10.284300334742074,0.025,0.2775078486680106,-13.592117552199941,-24.447170568495533,10.855053016295592,0.0275,0.3604102322094847,-12.022302037875157,-30.426563928004352,18.404261890129195
1535.0,0.0825,0.872847391339531,-0.8567947472734656,-2.1856920336632975,1.3288972863898318,0.04,0.9896447327351414,-7.607954346955706,-13.200238860775551,5.592284513819845,0.06,0.7605726356018601,-4.73281328836335,-15.418381502393588,10.685568214030237,0.0225,0.30179529309794795,-13.117846945170175,-32.566980882144776,19.4491339369746
1536.0,0.08,0.5711676008292619,-1.5273999018169426,-7.659962444614291,6.1325625427973485,0.0325,0.981760882111204,-9.063952964010301,-11.03494627085584,1.9709933068455392,0.0625,0.22843713436375235,-4.1259269359021875,-19.963322110374516,15.837395174472329,0.0225,-0.2365334059355841,-13.1488778204195,-25.678079933675235,12.529202113255735
1537.0,0.0975,0.7379343513125063,-0.2057277029861182,-5.662801892634609,5.457074189648491,0.03,0.9804707624360732,-9.58325425995824,-17.918109035118103,8.334854775159863,0.09,0.6019470132961124,-0.7930339667870346,-13.265412323911384,12.47237835712435,0.065,0.681538191540334,-3.733378669208723,-4.718044292247686,0.9846656230389632
1538.0,0.0975,0.8376200599951893,-0.18972833883183812,-10.465884478342023,10.276156139510185,0.0275,0.9934922631136712,-10.837142949819325,-18.767781496395408,7.930638546576082,0.075,0.7954066764714947,-1.954770094674094,-7.758698212941032,5.8039281182669376,0.0625,0.8171587017976432,-2.827509043133838,-15.969802311584369,13.14229326845053
1539.0,0.065,0.7167305620651081,-3.221835044487928,-25.679606890580725,22.457771846092797,0.0275,0.9624723633231513,-11.57667892854435,-16.43931677883509,4.862637850290739,0.0475,0.6359231622590319,-6.416326115003013,-23.606457229524,17.190131114520987,0.0225,0.3366258171531636,-13.100842344969529,-32.746891710401584,19.646049365432056
1540.0,0.0375,0.5896169691514467,-8.693583762379923,-40.79557493270576,32.10199117032584,0.0225,0.8891096260121202,-13.626427970056692,-37.969140716307294,24.3427127462506,0.025,0.2821564077326641,-12.393456467842443,-26.447089261684088,14.053632793841645,0.01,0.07375682994627593,-20.550582424335033,-42.07002348709732,21.51944106276229
1541.0,0.035,0.5689075543526343,-9.455913635838492,-35.438803404625766,25.982889768787274,0.0225,0.8732477013530413,-13.587254393562143,-20.471275031944774,6.884020638382632,0.02,0.14227445482515896,-14.31783628692094,-17.75727621067491,3.4394399237539695,0.02,0.49484953903598994,-15.299627392217776,-46.997398923898935,31.69777153168116
1542.0,0.0525,0.5499336540379173,-5.5270150614470195,-35.645053397062966,30.118038335615946,0.0225,0.8772272530822178,-13.570028444883453,-49.29311025061142,35.723081805727965,0.05,0.4683948647618229,-5.970775893685284,-21.302806115785824,15.33203022210054,0.01,-0.10467711583027654,-20.26907323522024,-34.15868005178269,13.889606816562448
1543.0,0.0525,0.5773573250898378,-5.732781798967247,-21.001341670225994,15.268559871258747,0.0225,0.8507745911021504,-13.110508349869384,-30.344150620449145,17.23364227057976,0.045,0.5280605781594332,-6.36946526570077,-15.997347707586778,9.627882441886008,0.01,-0.20962780019695124,-21.90869849718316,-27.176035146536282,5.267336649353123
1544.0,0.06,0.5966711282505768,-3.944391915438032,-16.30704460693328,12.36265269149525,0.02,0.7927393531246062,-14.751088754869501,-24.27502214720888,9.523933392339378,0.05,0.5806376031622411,-5.806676145275964,-12.49304609661106,6.686369951335096,0.01,-0.20720131214101817,-20.020649437349213,-38.804047262595304,18.78339782524609
1545.0,0.065,0.5400574333463769,-3.2916387734630654,-7.976843819429388,4.685205045966322,0.02,0.6627755545982975,-15.313909100951568,-28.25389146635731,12.939982365405742,0.05,0.5208155256973295,-6.102548167680663,-9.048730321509659,2.946182153828996,0.02,0.3277867278998237,-14.733327155328427,-48.032872930668596,33.29954577534017
1546.0,0.0725,0.2259434668875476,-1.5898828814096144,-14.672455640545799,13.082572759136184,0.0225,0.8625373430815632,-13.91648961824091,-52.482860495981626,38.56637087774072,0.045,0.19305272727922032,-7.071278097451984,-25.049545762459445,17.97826766500746,0.03,-0.2377256586823347,-10.91040322107385,-20.0891296902655,9.178726469191652
1547.0,0.055,0.08800315480701276,-5.354933060510926,-7.07205950862398,1.7171264481130537,0.02,0.945109388668624,-15.169920808950227,-16.93657218027765,1.7666513713274234,0.025,-0.4044143649557292,-12.577392014810648,-19.42958708838536,6.852195073574713,0.03,-0.19559061175435283,-11.731445759826096,-27.720059541163685,15.98861378133759
1548.0,0.0575,0.3660944894251123,-5.031545161889886,-7.626732102347874,2.595186940457988,0.0175,0.9833770900893676,-15.49096693517358,-20.325755474533675,4.834788539360096,0.0325,0.23252520493043877,-10.102148193804158,-28.764473563482028,18.66232536967787,0.035,0.27841474877048167,-8.537496718526924,-34.42795837312234,25.890461654595413
