,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2120.0,0.045,0.9053524299513136,-6.860443156165057,-14.412269542903129,7.551826386738072,0.015,0.9948521821693941,-17.119502733023072,-25.79420144355189,8.67469871052882,0.02,0.8188781725171764,-14.476627049272082,-16.430554104148644,1.9539270548765622,0.0325,0.8874102290290089,-7.336066334497119,-47.10563835275154,39.76957201825442
2121.0,0.0325,0.8500393217581645,-9.7034826414086,-18.31788687947475,8.614404238066149,0.015,0.9943259662195001,-18.02084204508406,-28.468318563583512,10.447476518499453,0.015,0.7598532062139961,-17.448796267076407,-42.50040633288756,25.05161006581115,0.02,0.8349922454964307,-14.172848049677489,-45.88795486180878,31.71510681213129
2122.0,0.095,0.37727413222471784,-0.12467934374306408,-22.343252592046333,22.21857324830327,0.01,0.9793544229266553,-23.646735134787093,-38.182117549477525,14.535382414690432,0.0825,0.27533515123510255,-1.86862445658819,-16.671577214007257,14.802952757419067,0.0425,0.8050517157756534,-6.289533803492898,-21.73777127022842,15.448237466735524
2123.0,0.1,0.7316633977499194,0.0,-12.204958125947984,12.204958125947984,0.0875,0.9984825478497849,-1.162130522744134,-2.4558444430881785,1.2937139203440444,0.11,0.3559147487413498,0.8534170778409994,-19.586211052346457,20.439628130187455,0.045,0.6596307119504128,-5.9683911226911395,-32.10916655939265,26.14077543670151
2124.0,0.0875,0.9842062662001607,-0.7723661289491452,-3.3432909487421214,2.5709248197929764,0.0675,0.9984459139891373,-1.9708285861681358,-1.971970194325695,0.0011416081575592596,0.035,0.8332213334857456,-8.405085964664105,-17.542166949189966,9.137080984525861,0.0275,0.8342701092132713,-10.998634444462287,-39.254278261264915,28.25564381680263
2125.0,0.0825,0.984300596628927,-1.455954732343899,-20.543626389285162,19.087671656941264,0.0775,0.9984909562673645,-1.9739759512271315,-21.13234555496493,19.1583696037378,0.025,0.8984947331835672,-10.62801428748352,-26.807753325540986,16.179739038057466,0.0375,0.830394427182345,-7.972012135667179,-36.93769531764507,28.965683181977894
2126.0,0.1,0.7720820685302898,0.0,-2.5601343008156876,2.5601343008156876,0.025,0.9698859647544102,-12.182905308153913,-14.520574878441717,2.3376695702878045,0.1,0.703604798181852,0.6080857401801619,-16.276500583552227,16.88458632373239,0.06,0.9122074892403478,-2.9445350113468844,-23.842276610239715,20.89774159889283
2127.0,0.1,0.4389270011037711,0.0,-11.076780537368744,11.076780537368744,0.0425,0.9959973406399496,-7.507898045804831,-22.61516741934745,15.10726937354262,0.1025,0.33712611027713124,0.6403337993580527,-12.643650258753556,13.28398405811161,0.04,0.7606143427642891,-7.298031064879523,-30.218903248759368,22.920872183879844
2128.0,0.1,0.36411321021284637,-0.0029162849879057484,-4.499402432580898,4.496486147592992,0.0325,0.9981373733964426,-9.381683356717804,-14.51904003940928,5.137356682691475,0.0975,0.28784840542827467,0.09213897167718808,-2.074484656130993,2.166623627808181,0.0175,0.5807270559424206,-15.172510747995211,-43.34310975429766,28.170599006302446
2129.0,0.1,0.3858682136089579,-0.0002650763603796191,-46.22659904607586,46.22633396971548,0.04,0.9970388285134913,-7.292648919505336,-7.36705234008522,0.07440342057988403,0.0925,0.32040501888173667,-0.30866908942145777,-10.788742466947696,10.480073377526239,0.0275,0.6181554840697697,-11.65168454960077,-29.171227101619344,17.519542552018574
2130.0,0.1,0.409932844133699,-0.0002650763603796191,-0.958020435095839,0.9577553587354594,0.0475,0.9960938644766685,-6.050988664583081,-8.462135217747765,2.4111465531646834,0.095,0.25687171267633613,-0.5862454367143382,-6.750235486063559,6.163990049349221,0.015,0.49335888186019283,-17.566766467409952,-32.35909168983833,14.792325222428378
2131.0,0.1,0.47082886611166885,-0.009282489313622836,-7.878458370086782,7.869175880773159,0.04,0.9962322110799858,-8.505888314987281,-20.000901329660987,11.495013014673706,0.115,0.3688757976913648,1.4685404655145993,-8.819584539141857,10.288125004656457,0.02,0.4721121472838709,-16.01245660437489,-25.23828734503331,9.22583074065842
2132.0,0.1,0.7485543887982777,0.0,-20.50701859792826,20.50701859792826,0.0375,0.9868668417508517,-8.879546698523242,-13.986999681560599,5.107452983037357,0.09,0.6539077555535535,-0.9685121020976138,-15.089933912921175,14.121421810823561,0.0625,0.9420507288879026,-3.7306718698633654,-23.853947222891772,20.123275353028408
2133.0,0.065,0.6586027309040317,-3.345628378691121,-25.383952453207918,22.038324074516797,0.03,0.959418972549589,-10.683178601319746,-38.447022757819134,27.76384415649939,0.04,0.5611661680385291,-7.327232453120864,-17.312808733950284,9.98557628082942,0.0375,0.6011217443147722,-8.55217026046901,-15.611663176965866,7.059492916496856
2134.0,0.0675,0.6408464670979576,-2.536674280165247,-14.000100374307355,11.463426094142108,0.025,0.9912638615465851,-10.724824219626601,-21.472150476735298,10.747326257108696,0.025,0.8715954842127484,-12.778094445179338,-14.653732267767879,1.8756378225885406,0.0475,0.32952682090772195,-6.9343384527784115,-38.761426057280104,31.827087604501692
2135.0,0.1,0.9507164914539894,0.0,-0.16051749729726475,0.16051749729726475,0.1025,0.9979086435145134,0.4307219570476484,-6.82316020228813,7.253882159335778,0.0425,0.9345510054364261,-7.806391387579808,-23.56993532314458,15.763543935564773,0.065,0.5439540734428295,-2.7149965184730407,-36.682577982652376,33.96758146417933
2136.0,0.1,0.9414799430530523,-0.1524207782837877,-12.800827497653085,12.648406719369298,0.0975,0.9979093413442484,-0.3701590959117798,-30.98073301556003,30.61057391964825,0.04,0.4160955609036149,-7.5655955587505925,-23.800812637489667,16.235217078739076,0.02,0.5787048495903491,-13.980647156340849,-22.96566569725277,8.985018540911922
2137.0,0.1,0.9417913469330226,-0.005037834691749145,-7.352999715170359,7.34796188047861,0.09,0.9991020090753857,-0.18336485837856037,-6.146817209128315,5.963452350749755,0.0375,0.36014468666365496,-8.152505371482073,-10.729030253802932,2.576524882320859,0.0225,0.608184213602184,-13.161705666014106,-31.26263633551528,18.100930669501174
2138.0,0.1,0.9382603462853252,0.0,-10.625656156254594,10.625656156254594,0.0575,0.9992015635622358,-3.894438520101886,-13.531434592016744,9.636996071914858,0.0975,0.9280204481155763,-0.10709062604125716,-47.16755190456888,47.060461278527626,0.0825,0.8773911538960896,-1.8680187445688323,-24.793441342674388,22.925422598105555
2139.0,0.1,0.8586966141380081,-0.0010603539826469113,-59.42763781218885,59.426577458206204,0.0525,0.9982663719080532,-5.327169285619489,-33.55209581305429,28.224926527434796,0.0475,0.9266373553087836,-6.346417091005279,-15.605070282971665,9.258653191966387,0.055,0.5486986415539281,-5.313901311780698,-17.284094961982948,11.970193650202251
2140.0,0.0725,0.8789051537358886,-2.9574080106760596,-27.057710568733974,24.100302558057916,0.0425,0.9959857673778179,-7.713168803908582,-28.707154844312278,20.993986040403698,0.025,0.9052804383051414,-12.117155945998707,-39.739845728678624,27.622689782679917,0.0375,0.3020825886845519,-7.999073278030737,-33.35091098790036,25.351837709869628
2141.0,0.1,0.9660553653801861,0.0,-6.452633558228458,6.452633558228458,0.0825,0.9948542258297696,-1.632985156363893,-2.4894644233617864,0.8564792669978933,0.09,0.9732857867789295,-0.2567365208082808,-14.689109787775063,14.432373266966783,0.065,0.8821022637963103,-3.2689521111384066,-14.00963436502077,10.740682253882362
2142.0,0.1,0.856482080515037,0.0,-1.3049406127737577,1.3049406127737577,0.09,0.9969233399503163,-1.0497401486090376,-6.861577923220954,5.8118377746119165,0.0675,0.47163114108562115,-2.6088816528581633,-4.649572990189253,2.04069133733109,0.045,0.7748517992262359,-6.872181649526353,-43.0603237882649,36.18814213873855
2143.0,0.1,0.4908004429251839,-0.0002650763603796191,-2.480415800805476,2.4801507244450964,0.065,0.9969148871071425,-3.7438038436487546,-36.43562158029513,32.69181773664637,0.095,0.1382455567809048,-0.6019111298835171,-1.6926587657347256,1.0907476358512085,0.02,0.3752469556861676,-14.362775446226589,-34.92035379291509,20.557578346688498
2144.0,0.1,0.3779968654633184,0.0,-6.254329538285494,6.254329538285494,0.0425,0.9977679793764375,-7.045627494022343,-46.35499480521757,39.30936731119523,0.0975,0.13075942957318348,-0.16857943439768497,-16.683923332633196,16.51534389823551,0.0325,0.6294098089830075,-9.975438134993025,-17.735148402495316,7.759710267502291
2145.0,0.1,-0.4185278670307933,-0.0002650763603796191,-4.947741142740687,4.9474760663803075,0.0325,0.995028010436139,-7.958992821475583,-35.88128229251952,27.92228947104394,0.085,-0.5223610161479906,-1.2815533117203652,-25.91106160178299,24.629508290062624,0.04,0.3757303814051983,-7.926930592898575,-28.302725303738605,20.37579471084003
2146.0,0.1,0.290015021695505,-0.024686774142720413,-5.4447640642991715,5.420077290156451,0.0325,0.9931639448027574,-10.428020437380267,-27.480838965744127,17.052818528363858,0.1025,0.2275022248230485,0.5030459959752263,0.5030459959752263,0.0,0.03,0.3316153861117159,-10.809457686928127,-22.849833385098673,12.040375698170546
2147.0,0.1,0.11113171424729036,0.0,-0.04331460832479108,0.04331460832479108,0.0475,0.9947722774443617,-4.517415736778864,-4.568908645423337,0.05149290864447309,0.105,-0.08564342303548005,0.5098261420279591,-3.803054220348337,4.312880362376296,0.045,0.5923442809737964,-5.950778854386294,-21.784910921987667,15.834132067601374
2148.0,0.1,0.8747063047878267,0.0,-16.42742945757917,16.42742945757917,0.07,0.998650389583212,-3.0335135194200893,-33.6634798979298,30.629966378509707,0.0875,0.7271265683038688,-1.2091622911347963,-19.89176766522838,18.682605374093583,0.03,0.4983923516221063,-10.433049200622438,-24.158713305837676,13.725664105215237
2149.0,0.1,0.9425227892046769,0.0,-13.040162126920185,13.040162126920185,0.08,0.9990659202307007,-1.7953622793135748,-3.1452528743581394,1.3498905950445645,0.065,0.7721678543881383,-3.516703226352817,-10.066633347734797,6.54993012138198,0.025,0.6840005820943782,-13.11765441449197,-29.74108150133815,16.62342708684618
2150.0,0.1,0.941368234382563,0.0,-10.881625963365892,10.881625963365892,0.06,0.9915565610975967,-3.152291687365124,-36.71940731008311,33.56711562271799,0.1025,0.9284445962983446,0.40681826214276157,-10.876062918158876,11.282881180301638,0.065,0.902293976833917,-1.560970609083807,-23.400989376432342,21.840018767348536
2151.0,0.095,0.8349126382461054,-0.17267674501603525,-8.964604919711535,8.7919281746955,0.035,0.9266341173352799,-9.648891633075676,-34.789906281747605,25.141014648671927,0.0675,0.826907106714497,-2.7859054323519876,-20.034418004037803,17.248512571685815,0.055,0.8659530558200585,-4.376616871722483,-47.601434335171085,43.2248174634486
2152.0,0.0875,0.6431479448458207,-1.1713582867293888,-12.693869808990147,11.522511522260759,0.025,0.34798351831004687,-11.755890078291403,-12.517004989007514,0.7611149107161115,0.065,0.7717018563807512,-3.2474840300274614,-13.659832953205502,10.41234892317804,0.035,0.6862297700118049,-9.975271344192244,-31.972345102536206,21.997073758343962
2153.0,0.0975,0.7957040455182036,-0.0897918948461176,-15.373202056142112,15.283410161295995,0.04,0.6426753839023557,-8.280606049205415,-45.76503242338645,37.484426374181034,0.065,0.8479093568668239,-3.7068424810235667,-11.817146649937646,8.11030416891408,0.0275,0.8495488389570209,-11.828473051579621,-28.037490489473637,16.209017437894016
2154.0,0.09,0.9148423027667841,-1.1698417100422709,-30.077589827248794,28.907748117206523,0.045,0.9936264414768934,-6.74410318614828,-22.132596516631434,15.388493330483154,0.0575,0.8560778416473013,-5.133027152102086,-17.274359322495005,12.14133217039292,0.02,0.862643427883043,-14.917115861644303,-28.33980000352128,13.422684141876976
2155.0,0.085,0.8443122665418699,-1.1398678903057335,-10.466768943455362,9.326901053149628,0.0375,0.9955772896762489,-8.835237728535711,-13.023712628037815,4.188474899502104,0.0625,0.7811202135331539,-4.384236997537248,-8.612290241888132,4.2280532443508845,0.0175,0.8411081209057908,-15.311491094473384,-26.744359509685527,11.432868415212143
2156.0,0.1,0.9133997511202325,-0.0002650763603796191,-0.017246811931102432,0.016981735570722814,0.0375,0.9946352002863911,-8.33914139471441,-8.33914139471441,0.0,0.0775,0.871009234460125,-1.4287852874010607,-9.084776008883528,7.655990721482468,0.0175,0.8111643171756372,-15.023021863675766,-28.72008864655521,13.697066782879446
2157.0,0.1,0.8120128526645747,0.0,-5.801779091741166,5.801779091741166,0.0525,0.9965308113606983,-6.013139996094015,-9.999492673989515,3.9863526778955,0.0875,0.730605520568462,-1.3729969416826482,-4.411978317154389,3.0389813754717414,0.015,0.7163050109675414,-16.873249600807597,-26.391316488634192,9.518066887826595
2158.0,0.1,0.8812684068098071,0.0,-15.998959793328677,15.998959793328677,0.0425,0.9950313418265987,-7.83162141312388,-8.168965295187961,0.33734388206408106,0.1175,0.8659705763356191,1.5990211015684552,-15.846157541182144,17.445178642750598,0.0175,0.6758642025965671,-15.615609589789955,-33.010823368294986,17.39521377850503
2159.0,0.075,0.8759091975510225,-2.1601608000251487,-8.247298662362068,6.0871378623369194,0.0375,0.9976531135351402,-8.159421689652712,-10.341533016335248,2.182111326682536,0.045,0.7722055237645639,-6.669423725673921,-7.553764569058956,0.8843408433850346,0.02,0.8037371925461435,-14.446258466085702,-24.76894576885664,10.322687302770937
2160.0,0.08,0.8336416688549617,-1.891079167698113,-30.56461410103426,28.673534933336146,0.0375,0.9965031400613674,-9.0914063236233,-29.203150970216445,20.111744646593145,0.0525,0.6555926013969466,-5.59144174607494,-41.21191126789111,35.62046952181617,0.01,0.7328654754615881,-20.03543722307164,-50.102083038936925,30.066645815865286
2161.0,0.075,0.9530747768451759,-2.2651471416179016,-18.982606268698127,16.717459127080225,0.0525,0.998131799820416,-5.366212717090076,-31.338162489390168,25.971949772300093,0.04,0.8368262920159075,-7.775431427205952,-31.95255865578376,24.17712722857781,0.01,0.5987653189442532,-21.54825378685119,-36.006566893889065,14.458313107037874
2162.0,0.0625,0.9359051120396512,-4.170638291648381,-13.747406888059439,9.576768596411057,0.045,0.9988743119113676,-6.641431561511469,-43.906797760126715,37.26536619861525,0.03,0.7433628521202608,-11.386845421963061,-18.623563097801686,7.236717675838625,0.01,0.5999721843960365,-21.067357188447104,-31.031113242364437,9.963756053917333
2163.0,0.0475,0.9347859767079699,-6.563661935608471,-9.718888190662819,3.1552262550543473,0.0325,0.9967567220275699,-8.21862688699626,-29.958464231800747,21.739837344804485,0.025,0.8007717753767076,-12.556101491333182,-23.304876908975682,10.7487754176425,0.01,0.6050320317259057,-22.23491301356157,-45.68968214113775,23.45476912757618
2164.0,0.045,0.9356296736010614,-7.298167871712636,-11.906532173379878,4.608364301667242,0.025,0.9966548881068421,-11.216328483620364,-14.172176448440396,2.955847964820032,0.0225,0.7316854673563812,-12.853103520881085,-25.960306418269145,13.10720289738806,0.01,0.6470657894039414,-22.520739415955827,-36.25687746711612,13.736138051160292
2165.0,0.065,0.8636010774315849,-2.672623266679671,-9.475619369682152,6.802996103002481,0.025,0.9961413684077813,-11.488283530259704,-14.737745014367125,3.249461484107421,0.04,0.6871158207470848,-6.670806967003745,-25.44098584584368,18.770178878839936,0.0325,0.6582754497444419,-9.574881984342982,-18.104341507456578,8.529459523113596
2166.0,0.1,0.8174428449160479,0.0,-6.468806846120955,6.468806846120955,0.03,0.9418643842482877,-11.048862910973149,-25.72278764355287,14.67392473257972,0.1025,0.804631515933818,0.28765507164555243,-2.514761748140985,2.802416819786538,0.0425,0.78636232522077,-7.077121616951746,-25.224290359464085,18.14716874251234
2167.0,0.1,0.6243580091324427,-0.2661941591459187,-37.24474842368748,36.978554264541565,0.03,0.7238723361134081,-11.330581660361268,-12.425477633752482,1.094895973391214,0.1025,0.6199624843787296,0.2818825849599526,-22.87277980747081,23.15466239243076,0.0375,0.8295571013418727,-8.649690772607382,-18.692353307079678,10.042662534472296
2168.0,0.1,0.6356882773490384,-0.11903418060238716,-9.659847044895773,9.540812864293386,0.03,0.4285656707291427,-11.685664610465318,-13.261193567553315,1.5755289570879967,0.1075,0.7004338542184184,1.263852946871506,-9.14344594097411,10.407298887845615,0.0275,0.7642263773929536,-11.335043209277366,-42.31775935804706,30.982716148769697
2169.0,0.095,0.527022059336861,-0.12575502901495067,-3.0563337937472275,2.9305787647322767,0.03,0.3768710491599245,-11.280158752708688,-45.278314377176166,33.99815562446748,0.0975,0.5269631757744478,0.40124661307246645,-4.4251776902457385,4.826424303318205,0.015,0.6694805406991193,-17.992662561891507,-31.76944658392373,13.776784022032224
2170.0,0.085,0.40593817432167717,-0.07159874187132875,-29.125306346566934,29.053707604695603,0.025,0.46996832226129687,-12.470996095636053,-19.029850474191687,6.558854378555633,0.0725,0.40242931493506645,-2.2106927429390266,-24.16141870406011,21.950725961121083,0.0175,0.6134535050752962,-15.416048432865129,-31.68370182303306,16.267653390167933
2171.0,0.0675,0.2930408026952876,-3.2299051117601634,-22.076604579929754,18.84669946816959,0.03,0.6998604583282417,-9.866509057265473,-18.55688492469512,8.690375867429646,0.05,0.10245275577999838,-6.41769277008676,-12.424638158522281,6.006945388435521,0.02,0.6012997068678304,-15.392150540396521,-23.90634451680683,8.514193976410308
2172.0,0.07,0.5448816667801406,-1.5508179884043907,-23.889465152337888,22.338647163933498,0.03,0.7442000603402178,-9.397923928403154,-15.27540865913511,5.877484730731956,0.045,0.4504003443869186,-7.14202959429441,-14.676920035490362,7.534890441195952,0.025,0.6024074813009201,-11.823430201080825,-33.09332268674916,21.269892485668336
2173.0,0.055,0.6642509978808595,-5.2713696081438055,-21.801575370415534,16.530205762271727,0.03,0.8222643984789448,-10.542057134659599,-18.844018851036314,8.301961716376715,0.035,0.4099208411135566,-9.296136883193268,-14.337152414793007,5.041015531599738,0.0225,0.7630387684031422,-13.631605217255263,-15.637624009682424,2.0060187924271613
2174.0,0.0975,0.9262550011636657,-0.02123171342691105,-16.98425678127827,16.96302506785136,0.0325,0.9725886658310944,-9.817086502261903,-18.339253362317105,8.522166860055203,0.0725,0.9027068844946337,-1.8333371591883028,-13.250034878690446,11.416697719502142,0.04,0.7043566953276035,-8.801531611967688,-13.213375475395297,4.41184386342761
2175.0,0.09,0.7805264927386486,-0.15565856024401717,-9.413501214065507,9.25784265382149,0.035,0.7668902487479018,-8.458901250172884,-23.344520134229967,14.885618884057083,0.0625,0.8088136873587592,-3.840935786346029,-8.717181161931467,4.876245375585438,0.0275,0.7093181417082635,-12.039582767782747,-39.73375967619299,27.694176908410242
2176.0,0.1,0.6210100602304927,-0.003976995065617172,-21.490817057890006,21.48684006282439,0.035,0.445810603317501,-9.481179889544844,-28.27136624414694,18.790186354602096,0.09,0.6810394807294947,-0.27527371536688033,-6.246183574695473,5.970909859328592,0.02,0.8129015654061817,-15.158395367683433,-23.036972727284,7.878577359600566
2177.0,0.095,0.6532522418732569,-0.09461411486650377,-25.948797839507087,25.854183724640585,0.03,0.42112462431473213,-10.775106450224005,-32.21238075240689,21.43727430218288,0.09,0.7020198032974416,-0.1371708608099338,-19.733371216220867,19.596200355410932,0.02,0.8026748964117117,-15.137533498298907,-27.736412775895953,12.598879277597046
2178.0,0.0925,0.5021323466106198,-0.7984803984087446,-24.557442517620245,23.7589621192115,0.0325,0.7231512986702507,-10.331755396501052,-18.782633757837,8.450878361335949,0.0725,0.4272149485068803,-2.7045547328457546,-7.061674385694232,4.3571196528484775,0.03,0.8269022716963775,-11.296897609657908,-32.56014085126793,21.263243241610024
2179.0,0.08,0.7174968141594555,-1.923765819374187,-16.312244181849444,14.388478362475256,0.03,0.9620234090778649,-9.239815836393245,-26.79315541471088,17.553339578317637,0.06,0.5922129567364189,-4.872741808061681,-24.807206387463438,19.934464579401755,0.025,0.7414990794549916,-11.868042551208775,-37.978718835055275,26.1106762838465
2180.0,0.09,0.7145698246229396,-1.167112539117428,-8.35829975484881,7.191187215731382,0.0325,0.7216746009469168,-10.072354606861857,-15.540039701367439,5.4676850945055815,0.0625,0.7266983003209646,-4.263633632293365,-6.368399264270797,2.1047656319774326,0.0225,0.7111747615876312,-12.748583462811776,-48.87882186529846,36.13023840248668
2181.0,0.0725,0.6153250100207984,-2.5260315452468083,-7.583467985988514,5.057436440741705,0.03,0.6325056072216835,-10.424710316637878,-28.10554010788958,17.680829791251703,0.06,0.6579987365468165,-4.556936735075605,-28.00232029343741,23.445383558361804,0.05,0.6613558300538888,-5.881296277665897,-14.365409755608333,8.484113477942437
2182.0,0.08,0.709391668998563,-0.8451005150956031,-29.860431275484626,29.015330760389023,0.0225,0.8739996329659293,-12.834189954708046,-31.314862402828144,18.480672448120096,0.0275,0.6352552389876215,-11.700377685451178,-24.05535566797587,12.354977982524693,0.055,0.6029618752139705,-5.257439352387299,-11.066530484176987,5.809091131789688
2183.0,0.075,0.7500150931972905,-1.28309704634066,-14.06276651657188,12.77966947023122,0.02,0.9899243235821583,-14.167325698549224,-40.625552767396854,26.45822706884763,0.02,0.8096488874922166,-14.038477263444275,-18.35898426854871,4.320507005104435,0.055,0.6206677189776462,-4.201419212654281,-21.095086027976862,16.893666815322582
2184.0,0.065,0.7942286642210695,-3.175099528371818,-23.956087834771186,20.78098830639937,0.0275,0.9246879860976686,-10.914124060212858,-36.30896551252748,25.394841452314623,0.0425,0.816863879193768,-6.895129038641217,-10.2200317929214,3.324902754280183,0.02,0.6745936735214573,-14.12394489174278,-30.442951428402168,16.319006536659387
2185.0,0.08,0.6397403301393706,-1.9327017503659147,-3.0243595423034355,1.0916577919375208,0.0275,0.6011199800026571,-10.571930224502402,-15.093542773183632,4.5216125486812295,0.06,0.5922947601986261,-4.383697495214239,-14.143459728986942,9.759762233772703,0.0225,0.7605883638005874,-13.410649994011978,-19.341302296242667,5.930652302230689
2186.0,0.0775,0.9254806351434696,-1.744358434107668,-14.080179825711195,12.335821391603528,0.0275,0.9941851486185026,-10.89949347080648,-14.483611578466784,3.584118107660304,0.045,0.8802246351983901,-6.048234162830873,-24.945778048832473,18.8975438860016,0.02,0.7362442660038631,-15.539403229639978,-25.92386211659727,10.384458886957292
2187.0,0.08,0.82006996771443,-0.9160923416943866,-17.827484076280705,16.911391734586317,0.0275,0.9452880661213147,-10.602940243138978,-16.055838233032027,5.452897989893049,0.0425,0.8365576829172557,-7.952694366542837,-42.29306071750018,34.340366350957346,0.05,0.6375463490231948,-4.690264639403475,-31.426589818951896,26.736325179548423
2188.0,0.0775,0.804199268096191,-0.8051666601534956,-10.212257480428162,9.407090820274666,0.0225,0.9837791658369729,-12.929821807160824,-12.929821807160824,0.0,0.0225,0.9201249246528544,-13.687547043647726,-26.715269748093156,13.02772270444543,0.0525,0.6751216742125764,-5.888047275648467,-18.983458221281918,13.09541094563345
2189.0,0.07,0.8387963346317088,-1.9781855382147664,-30.995559274792225,29.017373736577458,0.0225,0.9941820746833399,-12.926267443141343,-16.47619663108656,3.5499291879452155,0.02,0.8690792117083623,-14.272311957753516,-22.269311369241986,7.996999411488471,0.0475,0.7240489104928535,-6.528256378848472,-30.19628768068051,23.668031301832038
2190.0,0.0675,0.8564174206276783,-1.8598284185554772,-16.74956364297956,14.889735224424083,0.02,0.980328022139723,-14.394685179175026,-22.93970768257449,8.545022503399464,0.0425,0.8159466995193185,-7.754241588753134,-34.146727991960745,26.392486403207613,0.045,0.7723953525130658,-6.011924421434768,-31.1630602269909,25.151135805556134
2191.0,0.1,0.5778394472617743,0.0,-1.210882512335175,1.210882512335175,0.0275,0.6684802269111578,-11.17239064643569,-23.381330641063684,12.208939994627993,0.1075,0.556196775139951,0.48321471772044017,-6.950156640108779,7.433371357829219,0.0425,0.7277675269292203,-7.394389744352586,-31.511005759677534,24.116616015324947
2192.0,0.1,0.5497484721066462,-0.053176911767496726,-5.060451556332549,5.007274644565053,0.0275,0.8095108051107326,-11.652532322190039,-24.995619255490347,13.343086933300308,0.0825,0.5095741594506475,-1.6046049996800158,-5.219436598251455,3.6148315985714388,0.025,0.750343448457988,-12.116050451186513,-29.000638819934487,16.884588368747973
2193.0,0.0925,0.5604787619839181,-0.9128528215585516,-35.872786394943425,34.95993357338487,0.0275,0.42171337627899963,-11.448255232938232,-32.24253648444109,20.79428125150286,0.0775,0.5817442313053683,-1.332711348389461,-11.053556660455362,9.7208453120659,0.025,0.7731671108062999,-13.558753090340767,-15.794338378577276,2.235585288236509
2194.0,0.1,0.4495045507180999,-0.035858680037612764,-25.558123936336866,25.522265256299253,0.0225,0.3577028155059273,-13.605275078744267,-22.954839317895576,9.34956423915131,0.09,0.45458384928096707,-0.41408485270516354,-35.04286534568529,34.62878049298013,0.02,0.7905753342443863,-14.331370355517558,-23.48775071312889,9.156380357611331
2195.0,0.07,0.38111045076838124,-3.401131957377186,-16.186596505140287,12.785464547763102,0.0225,0.34003716775862153,-13.231525075227593,-21.38207414378321,8.150549068555618,0.06,0.39014046606637187,-3.952114065844436,-10.677078829405337,6.724964763560902,0.02,0.7094468049161365,-15.434646047332228,-20.001191587392157,4.566545540059929
2196.0,0.055,0.5522506033485435,-5.199689059345087,-12.747759073394107,7.54807001404902,0.0275,0.45271551349048395,-11.272505132162006,-15.234792754244166,3.96228762208216,0.0475,0.5553658905698482,-5.719979410125612,-16.725637467253677,11.005658057128064,0.02,0.770732618676152,-15.646421586164438,-44.07564838218846,28.429226796024025
2197.0,0.0625,0.5878099315986067,-4.307093552720022,-10.488909892579255,6.181816339859233,0.0425,0.6653725857204588,-7.379316580939727,-24.336023244924373,16.956706663984647,0.0375,0.4245828816913703,-9.101956851606666,-18.572573549031812,9.470616697425147,0.015,0.8158697684130731,-17.294417786278068,-24.89344736704361,7.599029580765542
2198.0,0.085,0.8901464455047584,-1.2665203302135042,-20.007425197675907,18.740904867462405,0.07,0.9407574306871064,-2.7273413677087452,-12.030333080001034,9.30299171229229,0.04,0.6018302610430488,-8.210680698576995,-20.82268906049144,12.612008361914446,0.015,0.8500722157833943,-17.03322634734319,-25.260249888316686,8.227023540973494
2199.0,0.0825,0.9498805389301751,-1.6000749719200473,-30.23978805700423,28.639713085084182,0.0675,0.9746750084668503,-3.04550657452205,-15.945307942347428,12.89980136782538,0.03,0.7591446752773018,-10.908609320969138,-17.649656537615602,6.741047216646464,0.02,0.8203456145400249,-15.465465114726465,-31.51314490363128,16.047679788904816
2200.0,0.075,0.9717264259562093,-2.9827813638596457,-25.3250315513721,22.342250187512455,0.0475,0.9965247665434539,-5.232880547067599,-24.280583633896473,19.047703086828875,0.0225,0.9345993908932407,-12.979197834486275,-19.977023884035546,6.997826049549271,0.025,0.5601127557690827,-12.409035525175831,-23.015647273692565,10.606611748516734
2201.0,0.08,0.9375644613936582,-2.1911484230931855,-15.839885258490643,13.648736835397457,0.045,0.9954054583897518,-6.996549620811653,-20.45781670235268,13.461267081541028,0.0275,0.9305752686865988,-11.287471641979801,-23.924205577603594,12.636733935623793,0.0275,0.3209652122499836,-11.640217732424091,-35.025200427249395,23.384982694825304
2202.0,0.09,0.9477214286949064,-0.8130223231817346,-14.554123266265025,13.74110094308329,0.045,0.9848006365809806,-6.9276262145902,-21.814551789169144,14.886925574578944,0.07,0.9641624093609775,-3.272773917492154,-39.2643930900248,35.991619172532644,0.015,0.6819197781647218,-17.202456861843235,-37.37924801885893,20.176791157015696
2203.0,0.1,0.6439065141934563,-0.0002650763603796191,-4.1505246269567255,4.1502595505963455,0.05,0.9659816243143962,-6.834852454839121,-15.970423351301173,9.135570896462053,0.1075,0.5164831748032918,0.5957877998594785,-10.183460950398441,10.779248750257919,0.02,0.7087846095367908,-15.029760096478064,-26.01045596296032,10.980695866482257
