,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2753.0,0.0925,0.9638987231360473,0.0,-11.845154890781007,11.845154890781007,0.0675,0.9824457443756647,-3.2247326851458196,-21.400138964630536,18.175406279484715,0.0375,0.7150169112679118,-8.987884999378187,-20.122042862141583,11.134157862763397,0.0275,0.8863229021689987,-10.49410732559275,-59.416283975311245,48.922176649718494
2754.0,0.0875,0.9638635616668887,-0.6232867001941438,-8.400032168431913,7.7767454682377695,0.07,0.9873704772603145,-3.193613854111014,-7.957463920398875,4.763850066287861,0.0275,0.48068193722841035,-11.526602268250643,-19.843114884879064,8.31651261662842,0.01,0.5623674779092752,-20.12840559738415,-38.507744111014794,18.379338513630646
2755.0,0.095,0.8999459501305586,-0.03905329421702672,-7.563182728744997,7.52412943452797,0.0675,0.9683757635782357,-3.6989725077397573,-7.673889470301384,3.9749169625616263,0.07,0.7032486290388881,-2.817397889010916,-17.561991255529016,14.7445933665181,0.04,0.9033926933301115,-7.286222688194972,-30.108897972268593,22.822675284073622
2756.0,0.1,0.9122096117746048,0.0,-12.223345546281799,12.223345546281799,0.0575,0.945096951960901,-5.0813010039323725,-7.936190541241926,2.8548895373095533,0.0775,0.7781828435332682,-2.389778252008842,-7.081384955587864,4.691606703579022,0.0575,0.9585219496432531,-4.806074681837218,-30.0041877198749,25.198113038037683
2757.0,0.1,0.9523723282149166,0.0,-9.992586013952973,9.992586013952973,0.0625,0.9867459643886367,-4.2233227311781825,-28.53484692103801,24.311524189859828,0.0675,0.8470131515136573,-3.709212601705889,-23.918348769637852,20.209136167931963,0.045,0.873625567111451,-6.96425385457755,-25.694577534117997,18.730323679540447
2758.0,0.1,0.9662017077131086,0.0,-5.217553815447296,5.217553815447296,0.0625,0.9980977777301846,-3.882601042167832,-6.76987388854646,2.887272846378628,0.06,0.8640856068774408,-4.213147717219944,-31.1534199902327,26.940272273012756,0.0275,0.7276932852537442,-11.945310074320163,-31.271847333655263,19.326537259335097
2759.0,0.0925,0.9495149623380772,-0.4638511484345347,-5.269910734646314,4.806059586211779,0.065,0.9878232325394605,-3.502238800835797,-3.6824199750320523,0.18018117419625534,0.04,0.7153128682776955,-8.575106260006688,-15.25104566029536,6.675939400288671,0.0225,0.5556325771574804,-13.68508919933959,-26.308646021043497,12.623556821703907
2760.0,0.1,0.9424618591029437,-0.0002650763603796191,-14.847904831909107,14.847639755548727,0.0675,0.9803861475010526,-3.696521203805313,-7.259217174056751,3.562695970251438,0.045,0.8706568897683498,-7.577612593968689,-22.064571668231263,14.486959074262575,0.025,0.6176312245178589,-11.669128327085796,-34.41783368345864,22.748705356372845
2761.0,0.1,0.9507429307042231,0.0,-29.918365008569246,29.918365008569246,0.0625,0.9666457046705643,-4.206578844945838,-30.738122827047988,26.53154398210215,0.0575,0.9239484181576316,-4.080766816160667,-35.5883043278271,31.507537511666435,0.0275,0.6840804184418657,-11.393813297542748,-30.176958677863084,18.783145380320335
2762.0,0.0875,0.905050260772378,-0.8235076046833999,-5.214654330729797,4.391146726046397,0.055,0.9571507158175752,-5.520366991707705,-10.790761037829137,5.270394046121432,0.0525,0.776732833706204,-5.242089018212618,-24.6259721935225,19.383883175309883,0.0225,0.6711064707032637,-13.973852611726832,-25.45036276020864,11.47651014848181
2763.0,0.0875,0.82086001974431,-0.8272970691379977,-28.496784542626223,27.669487473488225,0.0475,0.9063402525960824,-6.773957920181088,-9.60144983760173,2.8274919174206428,0.0575,0.6584894993139083,-4.891038313802747,-26.836576407088344,21.9455380932856,0.0175,0.5227576758490072,-16.30196048947927,-17.515630618943568,1.2136701294642975
2764.0,0.1,0.9201378472602466,0.0,-10.927206640095925,10.927206640095925,0.0775,0.9666339938754747,-1.9028635083092573,-4.18271225059601,2.279848742286753,0.05,0.7176672136950233,-6.068836837941615,-16.64102913572166,10.572192297780045,0.025,0.5826682531125477,-11.51059866973419,-52.302489644828384,40.79189097509419
2765.0,0.095,0.9595839082712803,-0.7607849410493268,-36.95993964139527,36.19915470034594,0.075,0.9798360907442388,-2.196110429939917,-28.350240095300208,26.15412966536029,0.03,0.3675489247008751,-10.508605271704086,-25.98094503889274,15.472339767188656,0.0175,0.7002988366507894,-16.375694997094673,-62.56964575843761,46.19395076134293
2766.0,0.0875,0.6668805774928908,-0.0002650763603796191,-3.685718540167247,3.6854534638068674,0.04,0.882212162286718,-6.819614920075803,-22.25734711588447,15.437732195808668,0.0675,0.45648142317960194,-3.4985421546947766,-20.519684232820502,17.021142078125727,0.025,0.5579945519600902,-10.703278973317943,-26.99666555783631,16.293386584518366
2767.0,0.1,0.9070374425795049,-0.0002650763603796191,-9.586805357982765,9.586540281622385,0.075,0.9726695176473263,-2.2687173092934345,-21.924253691659494,19.65553638236606,0.0475,0.4537282026151179,-6.444319823360351,-16.341969431515878,9.897649608155527,0.02,0.5478866687457052,-15.830398627321085,-44.75895759026639,28.928558962945306
2768.0,0.0825,0.7500872640392745,-1.36087612440694,-19.878391873620135,18.517515749213196,0.055,0.9399363340313108,-4.510742971408851,-27.02046837439203,22.50972540298318,0.05,0.390627644928977,-5.191274437331038,-10.973916686165753,5.782642248834715,0.02,0.3700825155091411,-14.132807572324301,-31.659867934968744,17.52706036264444
2769.0,0.0775,0.39590617578398374,-2.2479616474316817,-33.39463833986118,31.1466766924295,0.0325,0.5269944713156562,-10.025546577236915,-23.981023347162058,13.955476769925143,0.055,0.31027421564147023,-5.310816546035067,-19.032587902932704,13.721771356897637,0.02,0.6401795971220509,-14.7564709999818,-42.691827302450335,27.935356302468534
2770.0,0.0725,0.5475225570385076,-2.5409350281416536,-15.334387577224469,12.793452549082815,0.03,0.6886025280940038,-9.145612242961617,-10.930840852966037,1.7852286100044203,0.0525,0.49612786057820446,-4.180497626458039,-31.350575356940013,27.170077730481974,0.02,0.3385685460636437,-15.107530107619061,-32.307495011358895,17.199964903739833
2771.0,0.07,0.4999674067066034,-2.1012157689296975,-15.590636368568415,13.489420599638716,0.0275,0.7868434420825036,-11.022512062431167,-30.055349823979146,19.03283776154798,0.0525,0.5519619958753481,-5.56426667602611,-11.710703321083287,6.146436645057177,0.02,0.5006189330424872,-14.975998229757085,-49.89770575641636,34.921707526659276
2772.0,0.1,0.822372474443935,0.0,-7.982822406086031,7.982822406086031,0.0625,0.9687850148756384,-4.021870979752636,-21.089631005059086,17.06776002530645,0.065,0.5307164408406446,-2.5419214878052596,-21.455186004567114,18.913264516761856,0.0225,0.6515091148763108,-12.168868239143144,-39.54713975205155,27.378271512908405
2773.0,0.0975,0.8656917750900867,0.0,-32.842586662886376,32.842586662886376,0.0625,0.966071127952763,-3.9051361526712043,-5.63609111124037,1.730954958569166,0.0525,0.40028717693976035,-5.789168396239631,-12.816093393975025,7.026924997735394,0.02,0.3733163694247195,-15.290937027771074,-41.564149036385494,26.273212008614422
2774.0,0.0675,0.4617914654456912,-2.4262716463565996,-29.004876138108116,26.578604491751516,0.0475,0.8443988775306067,-5.669786620554444,-22.19268333810353,16.522896717549088,0.045,0.22035238473907068,-7.0812809166321635,-20.01851441175443,12.937233495122268,0.0275,0.48319137266625867,-11.941793243211077,-18.13149190895675,6.189698665745674
2775.0,0.0575,0.6109459112041267,-5.093265326094832,-5.914689182084335,0.8214238559895035,0.0375,0.5506317950097485,-9.007363887163965,-9.007363887163965,0.0,0.035,0.3161197928832181,-9.741789822387478,-30.401661935342315,20.659872112954837,0.025,0.6615733632079249,-13.050806868289603,-34.23569188338792,21.184885015098317
2776.0,0.0475,0.6037601896243541,-5.571706252846608,-51.41934525619099,45.847639003344376,0.0375,0.792213550466428,-7.881120103611731,-32.45970426678675,24.57858416317502,0.0225,0.5460355108948992,-13.755630704081117,-23.343080103917508,9.587449399836391,0.015,0.5293618577430943,-17.856445497312045,-25.839879871254695,7.98343437394265
2777.0,0.08,0.8195126930318233,-1.2815608355094565,-4.7889588999533546,3.507398064443898,0.045,0.9447370107856974,-6.454076714784321,-16.306214072053372,9.85213735726905,0.045,0.712296324075179,-6.993227768123033,-30.295055089792818,23.301827321669784,0.0225,0.428720370630555,-12.885064575613328,-12.885064575613328,0.0
2778.0,0.1,0.9374382531476911,0.0,-6.982172859524399,6.982172859524399,0.08,0.9859982801369482,-1.68769070420236,-2.2507001864256204,0.5630094822232605,0.03,-0.0550839727662485,-11.079193102199309,-17.259622979879087,6.180429877679778,0.025,0.17118119108437288,-12.76959152160963,-21.75924202865869,8.98965050704906
2779.0,0.1,0.9395518200408173,0.0,-4.035871766833731,4.035871766833731,0.0825,0.9919325495788004,-1.7521466567015458,-3.3306217517139243,1.5784750950123785,0.0375,0.27627330994467303,-8.202129674949365,-22.503355525792962,14.301225850843597,0.02,0.15163057083566175,-16.20275920821478,-38.74313937076122,22.54038016254644
2780.0,0.1,0.9235238093908303,0.0,-8.46792657068485,8.46792657068485,0.07,0.9943463601363484,-3.2503321570018784,-5.116489566638284,1.866157409636406,0.04,0.3710068813220507,-7.416049529290615,-19.02927633190373,11.613226802613116,0.0175,-0.006723917197835181,-15.386415378552194,-28.346252971728973,12.959837593176779
2781.0,0.095,0.8059946125328922,-0.0002650763603796191,-14.521615627364724,14.521350551004344,0.06,0.9778441767535276,-4.24171362340628,-19.30632230127126,15.064608677864978,0.06,0.5422443974022014,-3.8529727635638755,-8.70996809031105,4.856995326747174,0.0175,0.08796537022753424,-16.2946306392067,-38.63471958633725,22.340088947130546
2782.0,0.0825,0.6637409081548026,-1.286170283339096,-9.958315510450396,8.672145227111299,0.0375,0.9058488427833523,-8.577506239325993,-9.730216510817367,1.1527102714913742,0.06,0.36431659442090364,-4.578322151358434,-19.515212884318757,14.936890732960322,0.02,-0.0577750123914393,-15.691192763977796,-42.90344726287109,27.212254498893294
2783.0,0.09,0.8307305756572163,-0.25499519298310414,-12.954936033792404,12.6999408408093,0.05,0.9816007391274066,-5.639537926244508,-11.779196746955447,6.13965882071094,0.05,0.37596066418528823,-6.453821233951999,-27.117509676453423,20.663688442501424,0.0175,-0.012480343039168128,-16.298378741616617,-24.98640541948731,8.688026677870692
2784.0,0.0825,0.7846934759405835,-1.6198562454403977,-19.022780499982304,17.402924254541905,0.045,0.9848808446799237,-6.938564925351612,-25.19692195239202,18.25835702704041,0.045,0.18451029266854652,-6.429641795873046,-27.643590543343528,21.213948747470482,0.02,0.12346681654300683,-15.485044249615186,-42.11359103081003,26.628546781194842
2785.0,0.0725,0.7139888984929703,-2.8089023885815627,-25.74612654723952,22.93722415865796,0.0425,0.9788589521950583,-7.637382207061404,-8.812389339690979,1.1750071326295748,0.0475,0.2230201125593003,-5.458628288261557,-32.88479677073781,27.42616848247625,0.015,0.046955737050789766,-18.726791882385918,-37.78810397452072,19.061312092134806
2786.0,0.075,0.5661915222166594,-2.7457665080961013,-17.66795536507816,14.922188856982059,0.045,0.8511875998321844,-7.749423009799336,-7.788076353247034,0.038653343447697885,0.0525,0.12445748730045139,-5.675218949254913,-20.958129923176973,15.28291097392206,0.015,0.21634536827684564,-19.005031700958,-27.07555399672058,8.07052229576258
2787.0,0.07,0.4692021662129359,-2.6405912342804223,-11.209684078025944,8.569092843745523,0.04,0.8520150764027148,-7.798698268173979,-18.41397468871978,10.6152764205458,0.055,0.13233104915571905,-5.869576346381239,-18.757875706754135,12.888299360372896,0.015,0.1545519135667703,-18.493226289825422,-34.64659601159493,16.153369721769508
2788.0,0.0625,0.5679257974235229,-4.375694893963736,-14.511746098266723,10.136051204302987,0.0275,0.8662514451078248,-10.654239450307246,-45.38473838983447,34.73049893952722,0.0475,0.32630116243123747,-5.290067422027097,-42.372839183262016,37.082771761234916,0.0175,0.2603727519310181,-16.226715700874138,-30.50937114724811,14.282655446373973
2789.0,0.0575,0.522503797427184,-4.4364448638739695,-26.649299359122725,22.212854495248756,0.0175,0.8814188440575623,-16.293774653638916,-18.73920968445332,2.445435030814405,0.03,0.07893576164472091,-10.339599916875015,-23.06967347554384,12.730073558668826,0.0525,0.5177883049293374,-5.718710581019495,-24.27759084671613,18.558880265696637
2790.0,0.0525,0.4937904512259826,-5.086597427816345,-6.862779328755273,1.7761819009389281,0.015,0.9903302262322903,-18.766091746549705,-22.59730131380417,3.831209567254465,0.0225,0.2302115541360101,-13.619371351211552,-34.6591454261932,21.039774074981647,0.0475,0.4197473199010511,-6.71751630189278,-16.826084228239996,10.108567926347217
2791.0,0.0475,0.6275543908276415,-6.193006267782833,-27.561916471779696,21.36891020399686,0.01,0.9779079631853067,-20.500881013297132,-29.85774371983628,9.356862706539147,0.01,0.34814234078717715,-20.890716788964095,-38.315139469204745,17.42442268024065,0.04,0.608757475590016,-8.309964017580652,-18.83826773047373,10.528303712893079
2792.0,0.0475,0.6339241794206338,-6.318283075227561,-14.196263373075658,7.877980297848096,0.015,0.8773702058817614,-18.04616415467568,-29.57751035274591,11.531346198070231,0.035,0.7122248791247736,-9.786811670418372,-16.457726594625488,6.670914924207116,0.03,0.35248024211770923,-11.050830478014346,-27.13942870821377,16.088598230199423
2793.0,0.07,0.8175101280503038,-2.4431115701477757,-2.4431115701477757,0.0,0.025,0.9522941277975617,-12.805017356107943,-31.618700362002198,18.813683005894255,0.05,0.7257816699749118,-6.476182351919108,-12.498243933180222,6.022061581261114,0.015,0.5157206664928276,-18.245751892609487,-35.30897099765011,17.06321910504062
2794.0,0.09,0.9533341581724015,-0.6124713175055064,-13.742246698014268,13.129775380508763,0.0625,0.9865254453324483,-3.798799176449708,-20.033641968319095,16.234842791869387,0.05,0.7312802299423644,-5.302254537149417,-31.229610682264664,25.927356145115247,0.015,0.5680097058564245,-17.45575174280755,-28.890638171568412,11.434886428760862
2795.0,0.1,0.9856724094286402,-0.0002650763603796191,-16.969284332601145,16.969019256240767,0.0875,0.9968140174185144,-1.213441888234318,-26.450337419332705,25.236895531098387,0.03,0.5904240561806436,-10.117886008267764,-25.401066082038803,15.283180073771039,0.015,0.6415119954886823,-18.52828178768015,-28.911434400004335,10.383152612324185
2796.0,0.0975,0.9805214387081682,0.0,-21.172571738762382,21.172571738762382,0.0925,0.9957754024667707,-0.6697818565483847,-22.466204846199144,21.796422989650758,0.0275,0.49382645089053556,-11.800593219897344,-24.033400832947372,12.232807613050028,0.015,0.5335016644515274,-19.186564311553354,-31.5420798115926,12.355515500039246
2797.0,0.08,0.9761705792203136,-1.7953803626218776,-27.361656543318627,25.56627618069675,0.07,0.9948497474973966,-2.8620111334215688,-21.106304689762624,18.244293556341056,0.0225,0.6395328708880821,-13.85759684221755,-24.585815938151697,10.728219095934147,0.01,0.410713879336956,-23.21650475140761,-41.071572871519145,17.855068120111536
2798.0,0.0525,0.973598438887651,-5.361810249815618,-22.493828124420013,17.132017874604394,0.0475,0.9957582071233341,-6.386080991534213,-21.760836986458806,15.374755994924593,0.015,0.5699954209103245,-18.033902365320113,-44.58004549880678,26.54614313348667,0.005,0.5703479915853977,-31.518001786350574,-61.39106772964472,29.873065943294144
2799.0,0.1,0.9760785554764713,0.0,-20.962757439583317,20.962757439583317,0.025,0.9954609483403649,-11.496241219819536,-21.89461982024731,10.398378600427774,0.08,0.9818836653526472,-2.1505846405275184,-16.179426221823057,14.028841581295538,0.0775,0.9859788560814279,-2.0922828440898367,-12.560230213433359,10.467947369343522
2800.0,0.09,0.9300326203001363,-0.4862490196338318,-18.38365617128405,17.897407151650217,0.0175,0.7069920725159478,-13.649474403848192,-45.00926624100002,31.35979183715183,0.0575,0.9326677838941902,-4.836547951323872,-24.993709522346656,20.157161571022783,0.06,0.9849141189109133,-4.94252098374229,-43.85911047384347,38.91658949010118
2801.0,0.045,0.7648019323002543,-7.584737388933859,-12.76272383294959,5.177986444015731,0.025,0.7166145066960442,-12.450923865912571,-35.5115047488572,23.060580882944627,0.035,0.8109899805261294,-8.980735596074489,-29.290814142938423,20.310078546863934,0.02,0.8750285811382728,-14.880573963622384,-32.042566221996225,17.161992258373843
2802.0,0.04,0.6422607246315953,-7.768199230092726,-24.20627232032157,16.438073090228844,0.0225,0.7880378639298925,-13.377237714347256,-35.656952468669466,22.27971475432221,0.0275,0.6378496175820935,-11.659287713704137,-46.97246866846544,35.3131809547613,0.015,0.6515786982074762,-16.61033291375456,-35.31056884341906,18.7002359296645
2803.0,0.0375,0.5492579028792928,-7.9139862215026735,-24.41526621360549,16.501279992102816,0.02,0.5256806152048372,-14.287494334077442,-22.714551076590066,8.427056742512624,0.02,0.7302481410747238,-14.161601784370749,-25.957422699626687,11.795820915255938,0.015,0.5810199703135405,-19.217291349529763,-46.07868826389701,26.861396914367244
2804.0,0.0375,0.6965367844731077,-8.275431678634973,-20.211429510990037,11.935997832355064,0.0225,0.8010188059531339,-12.435965444872075,-16.62970635158333,4.193740906711255,0.0225,0.6842558295257786,-13.393751939706418,-23.640942205915934,10.247190266209516,0.015,0.5805429290824625,-18.61564813284023,-47.13507535623748,28.519427223397248
2805.0,0.04,0.7358092648389473,-7.904102788267052,-26.792966042228766,18.888863253961716,0.0225,0.9585629644756923,-12.811049498809835,-16.490124716951723,3.6790752181418878,0.025,0.5465869672675336,-11.656952896037842,-54.28441778792369,42.62746489188584,0.015,0.5535986928972966,-17.99031738934188,-19.75921156237982,1.7688941730379426
2806.0,0.0325,0.6377011773694095,-9.415068356990474,-19.216792994671078,9.801724637680604,0.015,0.7348087691560857,-16.587261998502267,-19.57833532760395,2.991073329101681,0.02,0.6126049823116274,-14.539340978617544,-28.137028598634892,13.597687620017348,0.015,0.5277464477923909,-18.533255851905515,-31.360133510028053,12.826877658122537
2807.0,0.03,0.5657574124013578,-11.601876840282895,-27.398855271001104,15.796978430718209,0.0125,0.42959977618987666,-18.90012387247719,-27.17350033577194,8.273376463294749,0.0225,0.6278491540022684,-13.1832720903175,-22.86054077043246,9.677268680114961,0.01,0.4444666356717575,-22.010916972321507,-35.30267928013487,13.29176230781336
2808.0,0.0275,0.44651000110292766,-11.668660570510331,-15.571511466225907,3.9028508957155754,0.015,0.4640027421461716,-18.679887923839004,-32.833531873847456,14.153643950008451,0.02,0.49527774707725863,-14.977828728217517,-20.996573941932066,6.018745213714549,0.0075,0.3502382530420994,-25.235629103287973,-36.21689356005924,10.981264456771267
2809.0,0.0275,0.7005900956183495,-11.137721034755009,-16.54594358736303,5.408222552608022,0.01,0.5533220335793135,-23.086781751332765,-31.472447413183723,8.385665661850958,0.025,0.7244347651198437,-12.497849565961632,-16.094651449972723,3.596801884011091,0.01,0.41567548285669803,-25.08734959724322,-33.78254418294971,8.695194585706485
2810.0,0.055,0.7875631530654926,-4.932292899262637,-20.122259538841476,15.189966639578838,0.01,0.6501413272479674,-20.778472025860836,-39.32111337587458,18.542641350013746,0.05,0.7987852936518484,-5.581719075465169,-7.370069193262685,1.788350117797516,0.0125,0.7934445219905591,-19.916092925379843,-57.118979399567074,37.20288647418723
2811.0,0.05,0.7699888577885861,-6.023251040986334,-10.472962722301475,4.449711681315141,0.01,0.14079239429983106,-22.903912080028444,-58.99663879214565,36.09272671211721,0.0425,0.7840084044279585,-7.334962982852157,-15.188843682744832,7.853880699892675,0.01,0.7318851554778113,-20.85613530346068,-27.584245602468,6.728110299007319
2812.0,0.04,0.8193917557213475,-8.852241205932621,-17.2660065911613,8.413765385228679,0.005,0.6485552505509109,-30.858050370261974,-41.80886130425527,10.950810933993292,0.035,0.8385407391940309,-8.361278502360886,-14.568014932423965,6.20673643006308,0.015,0.5714048175260646,-19.6000861861858,-38.635720305938925,19.035634119753126
2813.0,0.0425,0.7479941985045222,-7.561916471779701,-10.309867331590507,2.747950859810806,0.005,0.9346022941043663,-36.73517160401805,-46.604720013534845,9.869548409516796,0.0375,0.7696477931978157,-8.826546529721124,-12.211522741386442,3.384976211665318,0.01,0.6817970593227521,-20.84184855471991,-51.78195621738999,30.94010766267008
2814.0,0.0425,0.730138355068082,-6.7854365138477535,-31.896098671058603,25.11066215721085,0.005,0.9802692081388825,-30.115579755800887,-49.09463639887044,18.979056643069555,0.0375,0.7252057566549666,-8.065958139316162,-20.090319226963654,12.024361087647492,0.01,0.6389346751248189,-20.567485603799046,-27.69311310238541,7.125627498586365
2815.0,0.075,0.9239299202057738,-2.3092975771453506,-17.40841740477151,15.099119827626158,0.0525,0.9987127785258907,-5.8440428763775625,-22.335206887354744,16.49116401097718,0.0425,0.8413195387519866,-7.633650047804023,-28.477991359068703,20.844341311264678,0.02,0.6568258813570851,-14.962704678177882,-24.521231510279463,9.558526832101581
2816.0,0.1,0.9825895312511943,-0.2258364540904559,-3.9277107318241686,3.7018742777337126,0.07,0.9988413448415105,-3.135312973178584,-4.536942082819,1.4016291096404165,0.0275,0.7881778285371476,-10.602763428072876,-40.06263791553222,29.459874487459345,0.015,0.7091729723866098,-16.57131472809897,-31.94272566767728,15.371410939578311
2817.0,0.1,0.9864711098003339,0.0,-8.601759825471769,8.601759825471769,0.0775,0.9982413298986527,-2.325118936258866,-4.292367325780758,1.9672483895218926,0.0275,0.8303447412723728,-10.643852059213996,-19.506921489326558,8.863069430112562,0.015,0.5554555879233384,-17.634019863911078,-23.847430748655427,6.2134108847443486
2818.0,0.0975,0.967467734343835,-0.38563321569480474,-6.417601914621508,6.031968698926703,0.0725,0.9984040077787066,-2.8949956692884053,-6.531953281272038,3.636957611983633,0.03,0.5865743324812251,-10.64094695911854,-47.53811318238973,36.897166223271185,0.0125,0.3902858615868312,-19.442204320439973,-39.40522114766878,19.96301682722881
2819.0,0.0675,0.9712573420386245,-3.2122375875015754,-10.635571041990426,7.4233334544888505,0.0575,0.9985830953750234,-4.47435574050074,-10.232051523081612,5.757695782580872,0.0425,0.8140593418327859,-7.750703923781579,-11.37738038458834,3.6266764608067614,0.01,0.5406124574428139,-23.27546294084978,-49.53192462873243,26.256461687882652
2820.0,0.0725,0.8788326299045088,-1.9881773599056751,-4.521679668793724,2.533502308888049,0.0425,0.9982085717303852,-7.319970895456987,-15.77440423449913,8.454433339042144,0.0425,0.5869844502159309,-7.609879805411861,-25.10973096346454,17.499851158052678,0.005,0.4880747457040254,-28.019507374084686,-39.38123027762134,11.361722903536656
2821.0,0.095,0.9610611873480959,-0.6563856265519569,-2.388500767022494,1.7321151404705373,0.0725,0.9987813354898624,-2.1289569831407325,-4.007085413444821,1.8781284303040882,0.0425,0.8007976843027163,-7.886903217011348,-36.15527672385078,28.268373506839435,0.01,0.7914186209089792,-21.968026024586372,-36.429926730315756,14.461900705729384
2822.0,0.1,0.9876369261481688,0.0,-1.7113703189790668,1.7113703189790668,0.08,0.9987312826174106,-2.2467831954738013,-2.458389206569381,0.21160601109557975,0.035,0.7879141658896981,-8.94379364684075,-48.20986698368713,39.266073336846375,0.01,0.6565683483379741,-21.074953917663088,-72.67221372712567,51.59725980946258
2823.0,0.1,0.9899528718220277,-0.01910620512361749,-2.9753109156154824,2.956204710491865,0.0825,0.9983092594687537,-1.8610225142547796,-3.6845077168542106,1.823485202599431,0.0325,0.8693226070648253,-9.990185574424814,-14.300154056051536,4.309968481626722,0.01,0.6865866518964814,-20.39768183370482,-36.61142594170114,16.213744107996323
2824.0,0.0925,0.9917482222333813,-0.679286182646089,-8.627487343620876,7.948201160974787,0.07,0.9987508444012869,-3.0704134203003064,-7.50639203416883,4.435978613868524,0.035,0.967798858792041,-9.152750178043135,-15.522880713768663,6.370130535725528,0.01,0.5540151014969295,-22.167103761115563,-40.27662358861783,18.109519827502268
2825.0,0.0625,0.9552739735389315,-4.375694893963736,-13.339058337387026,8.96336344342329,0.045,0.9990386431295832,-7.088057487971341,-11.95561346349309,4.86755597552175,0.03,0.8233945611346035,-9.64140108523966,-21.07074029817428,11.429339212934618,0.01,0.5512986041369683,-21.96354532234099,-24.09511165692838,2.13156633458739
2826.0,0.06,0.8380266059276937,-4.333246700309648,-14.90374393578249,10.570497235472843,0.03,0.9911633537297297,-11.323123256685575,-15.698197993972865,4.3750747372872905,0.0425,0.7464678149678482,-6.099793510181471,-10.308703901898228,4.208910391716757,0.015,0.6554334414200492,-18.784109027208352,-26.436473761128468,7.652364733920116
2827.0,0.045,0.39449036538917925,-6.670412789129695,-17.133512282307223,10.463099493177527,0.0175,0.9272205363586398,-15.70108142714741,-28.468903400252362,12.767821973104953,0.04,0.37897198202132243,-8.528375257106052,-22.140002038210937,13.611626781104885,0.015,0.6202930857970089,-18.36961994271784,-57.337753083824424,38.968133141106584
2828.0,0.065,0.7528225934711871,-4.2840569264701305,-26.248340958900144,21.964284032430015,0.02,0.8573656109505374,-14.829727919709443,-34.927771029386705,20.098043109677263,0.06,0.7408018494008944,-4.177950382261824,-32.93756051698671,28.759610134724884,0.0175,0.6318145013589584,-16.177242193446656,-22.59904855538649,6.421806361939833
2829.0,0.0525,0.6610012068240668,-5.778031622366132,-6.841193669890454,1.0631620475243215,0.0175,0.5345177274813999,-16.14594822305865,-20.051403348183513,3.9054551251248633,0.05,0.6621737885892884,-6.104558740635913,-12.229662407172109,6.125103666536195,0.01,0.45496675299295014,-20.84167304930741,-29.23466353397442,8.39299048466701
2830.0,0.0475,0.7134935925557282,-6.930214422474792,-9.737573645343605,2.807359222868813,0.015,0.6661950875941793,-18.288155282062867,-28.52835666664113,10.240201384578263,0.0475,0.7561102226772735,-6.1016408217529206,-23.503430185720063,17.401789363967143,0.01,0.5713543588393367,-21.281983462370306,-33.33489843456555,12.052914972195246
2831.0,0.045,0.6686618473504747,-5.46512958274527,-58.48770655866437,53.0225769759191,0.0125,0.7320691071646189,-19.66385534359628,-28.033916707406625,8.370061363810347,0.04,0.6781041684326461,-8.284828496013255,-20.073420855078417,11.788592359065163,0.01,0.4708517126340138,-21.40195041695351,-34.16429420826266,12.76234379130915
2832.0,0.0475,0.7575619470276708,-6.481655384443229,-14.955494218635156,8.473838834191927,0.0125,0.5770159217380391,-17.067924020629228,-19.020340442514787,1.9524164218855589,0.035,0.8022442291599875,-9.466524910948216,-14.432963073740414,4.966438162792198,0.0125,0.4600022780483369,-19.622208670258683,-24.50260323323328,4.8803945629745975
2833.0,0.045,0.7809720510016012,-6.712220138730624,-21.7755209387669,15.063300800036275,0.0125,0.5253229837865921,-18.326271203473087,-33.26708014085244,14.940808937379355,0.0375,0.8401110340322059,-8.281424195332018,-18.70134008730162,10.419915891969602,0.0175,0.4595442271283416,-16.273427512975346,-54.00903623120058,37.73560871822524
2834.0,0.0425,0.5928802372618158,-7.852889442245463,-23.712908255912968,15.860018813667505,0.005,0.8279718404593165,-26.988330960198,-44.47400340886577,17.48567244866777,0.0325,0.5950806337018639,-8.715852768231544,-24.59935775222458,15.883504983993037,0.03,0.5670429097098729,-11.772582804551686,-43.0441273775956,31.271544573043915
2835.0,0.045,0.5729671081615031,-7.150801374667461,-26.909635219256508,19.75883384458905,0.005,0.9951544955329696,-29.388921017632054,-30.50622951577013,1.117308498138076,0.03,0.6160074487126462,-10.926698052426856,-24.780662744114125,13.853964691687269,0.025,0.495013477714947,-13.820358559533538,-31.568602211249054,17.748243651715516
2836.0,0.0875,0.9095461502609139,-0.7362260683310227,-4.74307453736888,4.006848469037857,0.0325,0.9983868008588399,-9.066047426307875,-10.11984245796719,1.0537950316593143,0.055,0.7815309877680243,-4.710595225414277,-26.01309834214076,21.302503116726484,0.015,0.38386053397811015,-18.092514482904896,-39.13837461660211,21.04586013369721
