,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2159.0,0.0425,0.8806156795486068,-7.9357694421044265,-16.86149912427277,8.925729682168342,0.025,0.9975406698880287,-11.972138227328632,-12.292119754121147,0.3199815267925157,0.0225,0.2286197017690232,-13.88737102798951,-41.72427362620196,27.836902598212454,0.01,0.42091007834934163,-23.166560584998443,-31.230192439309356,8.063631854310913
2160.0,0.1,0.9390718434028063,-0.07480653052862263,-1.9257507874966475,1.8509442569680248,0.055,0.9918916407406325,-4.688649106531992,-6.50997014734799,1.8213210408159979,0.0975,0.9036904967401526,0.5322260537619271,-23.682202551315807,24.214428605077735,0.0625,0.8266280759684693,-4.16792954092933,-38.550522500351306,34.38259295942198
2161.0,0.1,0.9825098735929114,-0.13624994767646006,-6.889104658468353,6.752854710791893,0.1025,0.9993408990942374,0.07498163507819422,-14.736152543069284,14.811134178147478,0.0425,0.8429805332380487,-6.421449378291216,-17.84909729316334,11.427647914872123,0.015,0.799081037476243,-17.766861504761643,-33.32528603046023,15.558424525698584
2162.0,0.1,0.9799475094057406,-0.08577542223201508,-15.179319410342169,15.093543988110154,0.1,0.9998153911661581,-0.037199492165484536,-3.1898834804707175,3.152683988305233,0.045,0.7612747905542985,-6.839809699337033,-19.812848590900742,12.973038891563709,0.0125,0.7438325652746364,-19.37291026112456,-35.70359526419642,16.330685003071864
2163.0,0.095,0.9329878022627,-0.24299283116892678,-17.36721012486326,17.124217293694333,0.07,0.9981162115197355,-2.8765915707209935,-10.821854974050495,7.945263403329502,0.055,0.8287137984415844,-4.764984990096769,-27.909884284840448,23.14489929474368,0.0275,0.827551315538646,-11.353038115300047,-34.634251767141436,23.28121365184139
2164.0,0.0975,0.9544280881023046,-0.12064671001165331,-13.864329094417476,13.743682384405822,0.05,0.9975296549029151,-5.024690158881775,-29.363155273934687,24.338465115052912,0.065,0.8969986202746447,-3.721345635967026,-12.695844202493667,8.974498566526641,0.0425,0.8787827444619883,-5.031077664858902,-26.68269164847019,21.651613983611288
2165.0,0.1,0.9679916944277501,-0.18268711590423659,-12.470448014780857,12.28776089887662,0.0525,0.9965770423719739,-4.835207953950153,-39.47025579306053,34.63504783911038,0.0675,0.9621183490878488,-3.1391518880385667,-13.439331160623038,10.30017927258447,0.045,0.8137577662966309,-6.224467903700908,-41.31153930241841,35.087071398717505
2166.0,0.1,0.963882814895113,-0.18620701387147826,-20.792670438567995,20.606463424696518,0.0475,0.9969329442221162,-5.529224352557911,-11.822189788954793,6.292965436396882,0.0675,0.9476986581319768,-2.958097585738466,-25.847805697354673,22.88970811161621,0.035,0.8533105786722155,-8.06355532788244,-19.296055684312442,11.232500356430002
2167.0,0.0825,0.9534621391785724,-0.47280336735435735,-6.97921233267544,6.506408965321082,0.045,0.9953915393562045,-5.854820721846576,-7.052314621364802,1.1974938995182258,0.045,0.8988790638164258,-7.103100034754131,-14.306055671930677,7.202955637176546,0.035,0.8407425660795955,-9.508847267637487,-17.18264329106177,7.673796023424282
2168.0,0.0875,0.9296960963795317,-0.4512776807888761,-2.7869535317923617,2.3356758510034856,0.0425,0.9768200766285385,-6.409029848354832,-14.986649190398511,8.577619342043679,0.045,0.9198220959700153,-6.307659442990413,-6.841986054364528,0.534326611374115,0.04,0.7780341594451041,-8.000024791768123,-42.47239263047821,34.472367838710085
2169.0,0.0825,0.933290091641609,-0.6855944350043609,-30.892766481744005,30.207172046739643,0.045,0.9762553192657724,-5.8762951427102275,-11.612839363708822,5.736544220998595,0.0675,0.9023889373836415,-3.2204315220251303,-29.477910588587978,26.257479066562848,0.025,0.922289166674389,-11.41487381282062,-22.414934321270124,11.000060508449504
2170.0,0.1,0.8955187894846487,-0.15754782390302954,-6.420932180994235,6.263384357091206,0.045,0.9620771345423511,-5.8415090676573636,-21.261273649344268,15.419764581686906,0.0825,0.8340293672916365,-1.8305658510475267,-30.30528541511511,28.474719564067584,0.065,0.9392833824820535,-3.353079658032145,-17.9155650951089,14.562485437076754
2171.0,0.0925,0.8855816039393593,-0.4317550590759151,-5.87289233926338,5.441137280187466,0.0375,0.9976982847719029,-7.0409968879379505,-17.936885389278004,10.895888501340053,0.065,0.8269118192449638,-2.969789635069593,-13.68683784304951,10.717048207979918,0.04,0.9528702673870871,-8.457274803415988,-28.071330938193242,19.614056134777254
2172.0,0.0725,0.859060763143621,-3.097887731140924,-11.675773905504734,8.57788617436381,0.035,0.9963173463259831,-9.439130597941453,-16.313678374415456,6.874547776474003,0.0475,0.6750051438699485,-6.529124459197899,-17.918321798639052,11.389197339441154,0.0425,0.9053492836932594,-7.540800536066187,-14.093312867753799,6.552512331687612
2173.0,0.0725,0.7907750513820753,-2.832008537421378,-18.412311587528,15.58030305010662,0.0325,0.9889977959188458,-8.74548910996861,-26.64169227500324,17.89620316503463,0.0325,0.6250880315621283,-9.37934954352499,-38.351989830139985,28.972640286614997,0.0425,0.7199664482185377,-7.921847396290213,-34.21804112616644,26.29619372987623
2174.0,0.0825,0.8451226744230644,-1.8032063702584755,-8.46020047257153,6.656994102313055,0.03,0.9808099992664185,-8.83928699252534,-30.41143825691123,21.572151264385887,0.055,0.7878627858823453,-5.569452279378425,-13.852803526788481,8.283351247410057,0.0275,0.8418973668282348,-11.874356527297254,-22.033033112256977,10.158676584959723
2175.0,0.1,0.9817140450386227,-0.10668139065976918,-11.17794686084638,11.07126547018661,0.075,0.9974687137830092,-0.7098672988835987,-1.0693849805139013,0.3595176816303026,0.1,0.9678100574721336,0.22783034992990936,-24.745660809180684,24.973491159110594,0.0375,0.838490485954365,-7.801915760553003,-33.73799716270264,25.93608140214964
2176.0,0.1,0.993999669929197,-0.0881850829210694,-0.8153512921293428,0.7271662092082734,0.11,0.9994766678752155,0.5951262083292764,-2.3043858161187445,2.899512024448021,0.0375,0.9010319086086959,-9.013279151551144,-19.05059165804707,10.037312506495928,0.01,0.7189720022472754,-20.9702109431541,-50.53757366878983,29.567362725635732
2177.0,0.1,0.9840226494691666,-0.0956860829821546,-12.997444550795777,12.901758467813622,0.095,0.9991766523317013,-0.6664608233350393,-8.264835316349611,7.598374493014572,0.0475,0.8546659764390907,-6.32031144746393,-14.039487132090564,7.7191756846266335,0.0375,0.7940205848647985,-8.220066029745624,-15.921757225811605,7.7016911960659815
2178.0,0.0975,0.8984953941499131,-0.14002044957849288,-13.94316088319444,13.803140433615946,0.0575,0.9952738541478225,-4.22683795293162,-11.098264333960033,6.871426381028414,0.065,0.8168389645946642,-3.323687391832898,-5.1128490906415545,1.7891616988086563,0.0275,0.6594990153528549,-10.825267217481132,-32.87154374842034,22.04627653093921
2179.0,0.0875,0.9006780982964537,-0.6535272976996305,-27.087630989770865,26.434103692071236,0.055,0.9956543594760487,-3.7289496764316423,-6.188742258739419,2.4597925823077764,0.0525,0.7697088502249043,-5.241060949333925,-12.65253127600414,7.411470326670215,0.015,0.6813462291835963,-18.3048637008324,-35.621286377862795,17.316422677030396
2180.0,0.0825,0.9366493424375211,-1.6875159401626476,-48.581802085699394,46.894286145536746,0.055,0.9961899190255948,-3.5409520043246228,-4.214263316268569,0.6733113119439467,0.0425,0.8093866396432102,-6.672834921662693,-24.873438668036734,18.200603746374043,0.0325,0.8150059295986964,-10.410654820743046,-25.948077983014628,15.537423162271581
2181.0,0.09,0.9509637333677411,-0.6378232803354538,-12.045442019384998,11.407618739049544,0.055,0.9961651256263913,-3.195636305907095,-3.308111455744318,0.11247514983722295,0.0375,0.8645464625356054,-7.2348861138561045,-27.669432461984435,20.43454634812833,0.0225,0.655989563086111,-13.669216800549165,-32.63811507049588,18.968898269946713
2182.0,0.1,0.8815443636409019,-0.16321808172907654,-12.098644988849028,11.93542690711995,0.0575,0.9937742422483409,-3.3062512149844103,-4.862616922136559,1.5563657071521488,0.06,0.77714378129257,-3.8140275901668987,-19.434842762974615,15.620815172807717,0.04,0.8338485415308554,-8.082222350940961,-27.71734268455787,19.63512033361691
2183.0,0.08,0.870654473490862,-1.897672624300501,-9.630074639387145,7.7324020150866435,0.0525,0.9915326048367892,-4.887011876550106,-6.120141590669172,1.233129714119066,0.0475,0.6807959119764442,-6.179286204055173,-40.78286798410896,34.60358178005379,0.035,0.8784933297746579,-9.921895597637912,-50.73552129447732,40.81362569683941
2184.0,0.0775,0.8849084370920632,-2.381524148464228,-10.667193913278496,8.285669764814267,0.0475,0.981646929194187,-6.183918087805037,-11.583155700165204,5.399237612360166,0.0425,0.7259215929691057,-7.659109841030056,-11.508397397528189,3.8492875564981324,0.03,0.7668609504033885,-10.39346418383811,-20.736276713694636,10.342812529856525
2185.0,0.1,0.8017642183366115,-0.1694326142659825,-23.972823658133912,23.80339104386793,0.045,0.990407263268057,-6.008036799712197,-22.155070149029616,16.147033349317418,0.0775,0.7350738532636603,-1.7222148525436978,-48.10451763354874,46.38230278100504,0.04,0.7055242913980209,-8.054239898616625,-25.70818065920807,17.653940760591446
2186.0,0.0925,0.8613743591733756,-0.15700799235294496,-25.20354859712824,25.046540604775295,0.045,0.9917807218001569,-5.970466382137145,-18.796195816855626,12.82572943471848,0.06,0.7166597594986323,-3.787547560278708,-10.390906317174197,6.6033587568954895,0.025,0.7881855297018646,-12.31920750910269,-30.811439490108825,18.492231981006135
2187.0,0.0775,0.8473027398627058,-1.6297638016164404,-30.248409288121998,28.618645486505557,0.045,0.9910496272071004,-6.518162777107968,-12.653525520467362,6.135362743359393,0.0375,0.5748492010713081,-8.146582229276376,-15.354680411956465,7.208098182680089,0.035,0.8465844725941483,-9.667239576653547,-36.829033189984386,27.16179361333084
2188.0,0.0725,0.8818137388267708,-3.000736697670802,-8.473549870800701,5.472813173129899,0.04,0.9859921784630079,-8.557310359463875,-10.265504577829468,1.708194218365593,0.035,0.6913743125506371,-8.273303026073473,-16.901828375801397,8.628525349727925,0.0475,0.889982524729689,-6.866014625771673,-25.048317374453177,18.182302748681504
2189.0,0.0675,0.8700204411867715,-3.5434554852589164,-10.394540259285051,6.851084774026135,0.0375,0.9878330969459941,-9.040394535975674,-10.022117294501154,0.9817227585254802,0.0275,0.6375339679771048,-10.654922134464051,-29.507938933962635,18.853016799498583,0.0375,0.8582262610778583,-8.075581862360519,-28.828171843586745,20.752589981226226
2190.0,0.1,0.8634005042469246,-0.0975623455827279,-14.022714695045167,13.925152349462438,0.035,0.9502915383335516,-9.473988396994685,-12.164447226627074,2.690458829632389,0.085,0.8045572463857504,-0.13080993625856016,-12.2848751986648,12.15406526240624,0.0725,0.9650203255735407,-2.7142346860460957,-13.179300256992864,10.465065570946768
2191.0,0.085,0.8472038169802214,-1.4509410508233636,-8.275431678634973,6.82449062781161,0.035,0.9896715570246084,-9.420098949924009,-43.65349657132866,34.23339762140465,0.06,0.7437500197286921,-3.647793993045947,-38.85982738737573,35.21203339432979,0.045,0.9698122727602464,-5.740225050370041,-27.34709965072918,21.60687460035914
2192.0,0.0775,0.8356791184161422,-1.2757257109861684,-11.141544049622212,9.865818338636043,0.0375,0.985330243959212,-8.818537113801234,-15.787042194600211,6.968505080798977,0.045,0.6559376301574124,-6.707042330826981,-25.10127220741869,18.39422987659171,0.0375,0.9095506452662525,-8.162071591230925,-22.99357792833551,14.831506337104587
2193.0,0.06,0.8651437468799208,-4.679695235203791,-9.84724335928545,5.167548124081659,0.03,0.9855926995121265,-10.765192488487907,-37.0487585289698,26.283566040481894,0.045,0.6152708456757949,-7.274220221656047,-15.268163600899298,7.993943379243251,0.0275,0.9074183591663079,-11.118263102181757,-22.917092057907702,11.798828955725945
2194.0,0.0575,0.9048374232394043,-4.459446825838677,-13.751279043397242,9.291832217558564,0.03,0.9906958558711101,-10.721034720710293,-20.545645939373042,9.82461121866275,0.03,0.6423467796626358,-10.204980395122153,-19.552915337908498,9.347934942786345,0.02,0.9773231094643079,-14.654641341391779,-32.33049719453777,17.67585585314599
2195.0,0.1,0.9851747649905737,-0.11957165714338754,-5.086597427816345,4.967025770672958,0.0925,0.9971495377146428,-0.9140834589375462,-2.1682245736609076,1.2541411147233614,0.1,0.9742241073215672,-0.39338158544964336,-43.459204619154335,43.06582303370469,0.035,0.8612345691267124,-8.451278431135243,-30.3022746023828,21.850996171247555
2196.0,0.1,0.9892053444514681,-0.11527277576978312,-4.6610886043438455,4.545815828574062,0.1,0.9993301148866972,-0.23195060803006565,-6.132159479443484,5.900208871413418,0.04,0.785862068492757,-8.282850669580398,-21.630962137710878,13.34811146813048,0.0475,0.9048645903726424,-6.165660474806922,-29.387003458170703,23.221342983363783
2197.0,0.1,0.9897114240114026,-0.07079697977743182,-31.08057681786539,31.009779838087958,0.09,0.9993121771274668,-1.311483385671931,-7.321053191829735,6.0095698061578045,0.0325,0.8258698926581937,-9.525189774109803,-23.799509841876283,14.27432006776648,0.03,0.8757051770453534,-10.311427733087742,-27.69517445294431,17.383746719856568
2198.0,0.045,0.8161756215743596,-7.8476538244630305,-37.51926891382263,29.671615089359598,0.0375,0.9958951942376457,-5.8926181539867395,-19.63801198928288,13.745393835296142,0.0225,0.5617335530770865,-13.24882048436873,-33.105640076662496,19.856819592293768,0.02,0.8835283516438317,-15.043514365721064,-33.602996378616304,18.559482012895238
2199.0,0.0875,0.8061567346620762,-0.20409930222430608,-12.099712379282083,11.895613077057778,0.0175,0.9913429384142193,-15.309729003931665,-19.17064134525557,3.860912341323907,0.05,0.6085259247074243,-4.909261163690219,-15.336363968107174,10.427102804416954,0.0775,0.85676943030698,-0.9725142496991892,-24.074741594131726,23.10222734443254
2200.0,0.1,0.9706395428760777,-0.018043645988637114,-9.328516740893377,9.31047309490474,0.0825,0.9987027616772567,-1.5524164234642108,-21.99634724555544,20.44393082209123,0.105,0.93989744537092,1.3043835563385406,-17.942793723163604,19.247177279502143,0.0425,0.8095661163245831,-7.836305888065721,-31.484529787729034,23.648223899663314
2201.0,0.1,0.9775335245883215,-0.04278182971712449,-1.447495822759851,1.4047139930427264,0.1,0.9994262259015209,-0.18146555572575523,-2.659484945435801,2.4780193897100458,0.045,0.6950975834716242,-5.561600720197327,-31.738317545822248,26.176716825624922,0.01,0.7795205196901416,-20.197290864654356,-39.07242466991295,18.875133805258592
2202.0,0.0875,0.9772876774871997,-1.3435315950473634,-12.068811187454791,10.725279592407428,0.075,0.9989193320000218,-2.5910965627137035,-18.475198323219118,15.884101760505414,0.0275,0.7078669334119402,-11.937653179975932,-16.050503013488914,4.112849833512982,0.0275,0.6609530335136413,-11.855465993175432,-23.077264922710828,11.221798929535396
2203.0,0.08,0.9655870203515693,-1.9095534737143618,-16.149083770735775,14.239530297021414,0.0575,0.9984425142902383,-4.040851883044822,-20.029999764289848,15.989147881245025,0.0275,0.7540008308242016,-10.552017145379127,-40.11189522464473,29.5598780792656,0.0175,0.735864482367155,-16.112076237597208,-66.84571335371812,50.73363711612092
2204.0,0.1,0.9544928358540061,-0.09863467763817202,-18.394666300325866,18.296031622687693,0.055,0.9986647107289796,-4.567789469288453,-17.258117043318233,12.69032757402978,0.0775,0.8664589505376797,-2.094625496249011,-8.819031806833536,6.724406310584525,0.03,0.8440433747241878,-9.911860599309406,-33.4971018026733,23.585241203363893
2205.0,0.09,0.9493834731787009,-0.22855742699600598,-13.079505322050984,12.85094789505498,0.05,0.9974444966944875,-5.353186558967355,-16.865655499120752,11.512468940153397,0.0575,0.8809530655237146,-4.564042320593543,-21.016185640839126,16.452143320245582,0.04,0.8121037434570051,-8.101957809328509,-28.83709215612138,20.73513434679287
2206.0,0.065,0.9486859757471756,-3.529515681852764,-10.652723456557107,7.123207774704342,0.05,0.9951711795081823,-5.512086278826091,-11.554852412877583,6.042766134051492,0.035,0.7406465371782414,-10.08400225126622,-26.508761540897844,16.424759289631623,0.0175,0.9373674447141918,-14.35038861430783,-35.77331561102502,21.422926996717187
2207.0,0.1,0.9852161475674295,-0.11930291471555513,-19.904569981555156,19.7852670668396,0.0525,0.9973352214799378,-5.236657769459592,-5.604249960914652,0.36759219145505995,0.0925,0.9715397765912231,-0.299171052829333,-11.289005115191994,10.989834062362661,0.035,0.8896956686185661,-10.042452616324509,-22.433711652346084,12.391259036021575
2208.0,0.1,0.9795518664380213,-0.05691151625772345,-3.9590142770517245,3.902102760794001,0.1025,0.9994010477797788,0.3701113766345843,0.2171398295163685,0.1529715471182158,0.075,0.8898436192520766,-2.420200017159666,-25.269420114439555,22.84922009727989,0.0375,0.8191310471460532,-8.036378408077718,-24.065278970111134,16.028900562033414
2209.0,0.1,0.9782423914540694,-0.15808768900594838,-11.8275501009871,11.66946241198115,0.1,0.9998428801453171,0.19823902802177024,-5.384313134587382,5.582552162609152,0.0325,0.8145551285232211,-10.219622521027627,-18.26829714162798,8.048674620600352,0.02,0.8594413334597907,-15.199904775457568,-30.543749945702032,15.343845170244464
2210.0,0.095,0.9695940214581056,-0.3094866955471847,-23.623945852509742,23.314459156962556,0.0625,0.999197658785224,-3.9424661996313377,-9.82959575137245,5.887129551741112,0.0525,0.924787772439688,-4.799439690272161,-16.967496878972533,12.168057188700372,0.0575,0.9414647114001662,-5.099743670012041,-28.377019288515694,23.27727561850365
2211.0,0.0575,0.9556804574327177,-3.7728632178255985,-18.923862032622154,15.150998814796555,0.04,0.9982532747332092,-7.651702121862428,-20.697113470373964,13.045411348511536,0.03,0.7548797768360624,-10.748557969327097,-14.63359792484894,3.885039955521844,0.0325,0.9518436232249113,-10.147240079027242,-39.91153443187902,29.764294352851778
2212.0,0.085,0.7992481652113297,-1.2432436021616053,-14.04271752027766,12.799473918116055,0.035,0.9972847687839511,-8.506290848395178,-17.57912249033495,9.072831641939771,0.045,0.5240763310627817,-6.72677541655616,-15.479255042556332,8.752479626000172,0.0425,0.825381944709671,-7.834103960925302,-29.32595033920919,21.49184637828389
2213.0,0.0675,0.9046635597605917,-2.9745642240493178,-20.992422392045626,18.01785816799631,0.0325,0.9911963551120595,-8.39796152555656,-28.47402513633865,20.07606361078209,0.0425,0.8004936778614944,-7.0572086362109445,-21.593171677771178,14.535963041560233,0.0325,0.8835793879260931,-10.326111360021166,-27.21804959338172,16.891938233360555
2214.0,0.065,0.7475123477518529,-4.144115164382231,-8.371493338000604,4.227378173618374,0.0325,0.9837505451272273,-8.923877816775125,-21.683997417535338,12.760119600760213,0.0475,0.4971234726316135,-6.516383398406676,-23.485267270348544,16.96888387194187,0.0125,0.8518013185376229,-18.91054275491514,-30.64242064455128,11.731877889636138
2215.0,0.1,0.9792923005694765,-0.07427181681027689,-4.252859444365943,4.178587627555666,0.0875,0.9996545814925603,-1.3716378446501625,-3.761440943300583,2.3898030986504204,0.105,0.9532933941487725,0.6091584719550365,-13.573628259033175,14.18278673098821,0.04,0.7915615279739646,-7.221986802962521,-28.5433552749926,21.32136847203008
2216.0,0.1,0.9921986882719354,-0.05344361598608112,-13.571128371665681,13.5176847556796,0.0975,0.9998550505175111,0.38975309227523924,-23.57570199368621,23.965455085961448,0.0375,0.881375537193068,-8.34211099514989,-23.570053777516158,15.227942782366268,0.0175,0.8270335058434339,-14.444410848273604,-29.23966734696335,14.795256498689747
2217.0,0.09,0.9871494968121838,-0.5707592177151529,-8.895683630119802,8.324924412404648,0.0825,0.9993112537570294,-1.337651714082303,-8.116128981009632,6.77847726692733,0.03,0.8010585362556164,-10.549526690773297,-45.32575475982902,34.77622806905572,0.03,0.8088803552147262,-10.609992902897806,-20.509384972160476,9.89939206926267
2218.0,0.06,0.9750812979449771,-3.2153076200997868,-7.714556525276803,4.499248905177017,0.0525,0.9992121339935821,-5.200988238911385,-26.362039222725787,21.161050983814402,0.025,0.8303705098207463,-12.341983466215055,-23.47409794826183,11.132114482046774,0.015,0.7492178782767357,-16.595082968171496,-42.30637254019416,25.711289572022665
2219.0,0.085,0.8960488534323655,-1.6249684116431125,-5.377550016760356,3.7525816051172436,0.0525,0.9993327966018579,-5.690041348833917,-25.49977760215327,19.80973625331935,0.0725,0.820230816154114,-2.714821291159197,-14.754919695463256,12.040098404304059,0.0475,0.6419327344401135,-6.2652655866761,-33.05949701094736,26.79423142427126
2220.0,0.09,0.8942050913929118,-0.6518127517726134,-7.3771366572682595,6.725323905495646,0.0475,0.9987556199946316,-5.81892804473867,-9.204931559011442,3.3860035142727716,0.0525,0.7702739400338571,-5.6852554024693145,-28.81913697756625,23.133881575096936,0.04,0.7348093957159724,-6.9927558783240436,-27.799788987798042,20.807033109474
2221.0,0.07,0.9108650117710445,-2.9678468869374983,-16.54772476026747,13.579877873329973,0.0425,0.9949682944859409,-6.298633290730104,-14.323926729350958,8.025293438620855,0.045,0.7517072620579341,-6.66761856020869,-29.164458570724513,22.49684001051582,0.0225,0.6908216428076555,-13.592711537902042,-28.31215367294095,14.719442135038909
2222.0,0.0875,0.8759714703171778,-0.316906422969112,-17.22932055171298,16.91241412874387,0.0375,0.9909180364009161,-7.181246766541525,-15.23332691636967,8.052080149828145,0.0325,0.7559735683984367,-9.596881538138794,-40.77046499861222,31.173583460473424,0.0625,0.6980923377672157,-3.905383578280437,-36.0693631937733,32.16397961549286
2223.0,0.0825,0.8859972718505893,-1.6448065237648812,-16.101573413979104,14.456766890214222,0.045,0.9937385674419266,-6.644063985427118,-22.950900786791113,16.306836801363996,0.02,0.6906537231785851,-14.322297258071075,-17.28830738929147,2.966010131220397,0.0525,0.7758437832807166,-5.998411614439776,-22.051857991367818,16.053446376928044
2224.0,0.0675,0.8395676938223434,-3.537876879005453,-16.088046621853678,12.550169742848226,0.0375,0.9980426666534159,-8.315959001800474,-10.519034034563454,2.20307503276298,0.0275,0.06263180638910044,-10.718857401618155,-15.36351933570688,4.644661934088724,0.0275,0.6383743133300585,-10.865447753174646,-13.077418719178963,2.2119709660043174
2225.0,0.1,0.9741879025703817,-0.12414155105896775,-1.5501842362872176,1.4260426852282497,0.09,0.999316707423772,-0.6857632623476864,-32.84753242053542,32.16176915818774,0.0925,0.9294681932060569,0.15128247269391593,-18.823822266644477,18.97510473933839,0.0425,0.8172987802631067,-6.273787877334206,-27.96981394981313,21.696026072478922
2226.0,0.1,0.9875451954648394,-0.1405592263449755,-2.75304203696984,2.6124828106248645,0.095,0.9997562761365798,-0.48375713463244663,-3.578615906905852,3.094858772273405,0.035,0.8033446369830441,-9.134081405224224,-24.468699386504266,15.334617981280042,0.0225,0.7929822591110071,-12.791951297644054,-27.092445875991707,14.300494578347653
2227.0,0.0975,0.9572871626666255,-0.18025109878842402,-17.006763957693327,16.826512858904902,0.0825,0.9990251087933033,-1.6619092573642704,-21.9333031575283,20.27139390016403,0.0325,0.7266714237253812,-10.40522964916541,-32.43370112253097,22.02847147336556,0.045,0.632465783961575,-3.8948998276329245,-13.729936361004313,9.835036533371389
2228.0,0.0525,0.8233175605637605,-4.717028501103001,-32.09651060141033,27.379482100307328,0.025,0.9972248428022839,-11.256100048955723,-26.961462237544474,15.70536218858875,0.02,0.6964051263946883,-14.52069967225331,-32.72989001638012,18.20919034412681,0.0375,0.7718837097047476,-8.502728377744083,-18.82788983991554,10.325161462171456
2229.0,0.055,0.798409247932254,-5.079458926766872,-22.426972658393463,17.34751373162659,0.02,0.9934237222479568,-14.017309520793821,-20.114181346881885,6.096871826088064,0.015,0.5813263395628763,-17.22806121991472,-23.759024968855122,6.530963748940401,0.0325,0.7128135275481814,-9.40981316832526,-23.79016503384785,14.38035186552259
2230.0,0.1,0.9782556626810671,-0.0002650763603796191,-8.201520416317416,8.201255339957036,0.085,0.9986287484531228,-1.6594561030432156,-2.9022565513085574,1.2428004482653419,0.0975,0.9467339742231091,1.0648244894512775,-15.816177030775139,16.881001520226416,0.055,0.8953174356664617,-4.1910131247847815,-17.241019743385046,13.050006618600264
2231.0,0.1,0.9687091071053722,-0.13732706692859253,-2.0155471304799377,1.8782200635513453,0.0925,0.999635741721718,-0.876806177564302,-1.7313919105465874,0.8545857329822854,0.035,0.5797960400654226,-9.990989081828461,-41.62555356713148,31.634564485303024,0.02,0.5327851863915565,-14.079171429601917,-25.922040399301302,11.842868969699385
2232.0,0.1,0.9875315865279158,-0.11446697232384934,-12.486058090218936,12.371591117895086,0.085,0.9991275864690393,-1.6483948961747963,-10.014241965988173,8.365847069813377,0.085,0.9650911821001126,-1.7055617669799672,-7.446221301323199,5.740659534343232,0.025,0.7949778096639207,-12.244514360058083,-40.86705069458776,28.622536334529677
2233.0,0.1,0.9956100938514124,-0.12199071323869393,-3.4759564603237134,3.3539657470850193,0.1,0.9996232493614137,-0.07127958286352795,-0.17815987128549737,0.10688028842196942,0.055,0.9308493458887509,-5.411823233852689,-19.884842791847703,14.473019557995013,0.01,0.555186789206763,-21.24538652772308,-36.69183024637477,15.44644371865169
2234.0,0.0925,0.9930672038775344,-0.5690609305579066,-10.864015979942444,10.294955049384537,0.0925,0.9995787483352779,-0.1916718161170543,-22.689091203588436,22.497419387471382,0.015,0.433929455423266,-17.814058217382648,-36.01840225177448,18.204344034391834,0.01,0.6031221342957316,-20.255949107439022,-39.535559063569686,19.279609956130663
2235.0,0.0625,0.8635698839328628,-3.5239460185403653,-16.93010401003968,13.406157991499317,0.045,0.998330713674584,-6.713930456932252,-14.259998178298236,7.546067721365984,0.0225,0.41537647458348953,-13.734051161995783,-21.7129399371078,7.9788887751120185,0.025,0.6359565975821913,-12.548671623941745,-28.498293342776726,15.949621718834981
2236.0,0.045,0.8559036041131791,-6.637908026817124,-12.932584575244007,6.294676548426883,0.0225,0.9907799583649869,-12.863959815727101,-17.855138292689126,4.991178476962025,0.015,0.4780336222537341,-16.51975789138619,-28.386510748254473,11.866752856868281,0.025,0.712978564193137,-13.215020778682531,-18.97144820336336,5.756427424680828
2237.0,0.05,0.8770369193782105,-5.339234187645497,-16.462637814008783,11.123403626363286,0.0225,0.9884617393750049,-13.57503804769223,-15.065774695154662,1.4907366474624322,0.02,0.5221040686822842,-14.200832197569182,-43.930992788359234,29.73016059079005,0.0275,0.8383209855225214,-11.9860740899869,-56.519655324495716,44.533581234508816
2238.0,0.0325,0.886202948665653,-9.500908120911177,-24.615873043424045,15.114964922512868,0.02,0.9900893859588751,-13.016457516551911,-19.211442541940173,6.194985025388261,0.0175,0.46085401914135554,-15.654662472978265,-36.03958202660098,20.384919553622716,0.01,0.40025983838303425,-20.107172941486322,-47.59904687876558,27.491873937279255
2239.0,0.065,0.8848986947879681,-3.973661296365729,-7.039211535340385,3.065550238974656,0.02,0.9769505817116818,-15.027907502706002,-19.126944936434548,4.099037433728546,0.0525,0.6743494671926765,-4.724795628570642,-21.29514394926894,16.570348320698297,0.0275,0.7481429265517905,-10.50896875337685,-27.88829557627807,17.37932682290122
2240.0,0.1,0.9845310288181147,-0.1281758080580286,-24.388865312920913,24.260689504862885,0.1025,0.9994729112514403,0.27262807160106306,-3.644847169154904,3.9174752407559668,0.1025,0.9617671429926631,0.6154220160217398,-11.13169574293142,11.74711775895316,0.0375,0.8136278455054013,-6.843695702946526,-31.688628549128914,24.844932846182388
2241.0,0.1,0.9828330186513897,-0.054510514760714716,-8.388187613285808,8.333677098525094,0.0925,0.9995033533987878,-0.7503218652365775,-3.5627721960493046,2.812450330812727,0.04,0.7377333218819104,-7.234324780381348,-16.22501681667651,8.990692036295163,0.015,0.7338112575979504,-17.644521673817163,-31.044351567029057,13.399829893211894
2242.0,0.09,0.9596970922886787,-1.1999193236217955,-11.841009376020029,10.641090052398233,0.08,0.999012897936089,-1.4850249788618903,-10.542724515446533,9.057699536584643,0.05,0.846923681492521,-5.5372078911488,-9.457394101184274,3.9201862100354745,0.03,0.7143791799575128,-9.881464903544243,-26.15781897389587,16.27635407035163
