,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2259.0,0.07,0.9651121411569921,-2.6697391460743933,-11.692054865544417,9.022315719470024,0.02,0.9664528115182622,-16.023056752623273,-22.408667155752212,6.38561040312894,0.065,0.9595024670129981,-3.7117920345628748,-5.116138484949916,1.4043464503870413,0.01,0.999960409786965,-21.964666285176882,-33.3769787526023,11.412312467425416
2260.0,0.04,0.8439692010719793,-8.149883248240098,-27.983486947583472,19.833603699343374,0.0175,0.9409327983864613,-15.471402599577178,-34.103057154007644,18.631654554430465,0.0525,0.8895116686244962,-5.005532795165239,-26.506107325486003,21.500574530320762,0.005,0.9865140285470059,-27.6242842032392,-57.21410311264731,29.58981890940811
2261.0,0.06,0.7967640203978343,-4.171923725334184,-21.154387734274387,16.9824640089402,0.01,0.6726054733471857,-23.219454251723665,-34.52666062582493,11.307206374101266,0.025,0.6393946331357995,-13.258305121162781,-20.6427913713595,7.384486250196719,0.0375,0.9798712779706067,-8.208274163699443,-27.68814046995893,19.47986630625949
2262.0,0.0825,0.8747592065889508,-0.9249335425100542,-9.99928873610526,9.074355193595206,0.03,0.9682891221291559,-10.88872423078236,-10.913476832121933,0.024752601339573133,0.0675,0.8173191860148583,-1.3629600524672152,-9.935979061560703,8.573019009093487,0.035,0.8636772737985782,-9.16652579503619,-32.19921095894615,23.032685163909964
2263.0,0.075,0.9393028299763823,-2.258268863116184,-12.674459991665998,10.416191128549814,0.03,0.9789417607309254,-10.929910684304964,-19.296513344915848,8.366602660610884,0.0725,0.940073699709934,-0.9455008693537402,-23.51069749047666,22.56519662112292,0.01,0.601737416272133,-22.338864415713097,-29.819956302528237,7.48109188681514
2264.0,0.0775,0.9655583120032275,-1.7459787243054508,-17.384846455060654,15.638867730755203,0.02,0.9659568256908769,-16.084082922370055,-37.00166577505326,20.917582852683207,0.0675,0.9658931997483732,-3.3318539135153875,-19.056761323636955,15.724907410121567,0.01,0.9155913397311556,-21.03814853456841,-40.06204872195143,19.023900187383017
2265.0,0.045,0.8990329209522089,-6.896724631646258,-17.053842065562876,10.157117433916618,0.01,0.9363711735235509,-20.699603285708577,-26.178423197147623,5.478819911439047,0.0425,0.8998756443126458,-7.280033243995514,-12.311179185963812,5.0311459419682985,0.01,0.9801185050803207,-20.781995496470948,-31.40604948382443,10.62405398735348
2266.0,0.0575,0.9374009084147398,-4.461218733155729,-13.471802503693137,9.010583770537409,0.015,0.9310074221846886,-16.957897515940783,-35.89461962371765,18.93672210777687,0.05,0.9448558259496311,-6.257247893366752,-11.197974837644226,4.940726944277475,0.02,0.9999829347600839,-16.1800842862566,-54.22118448103114,38.041100194774536
2267.0,0.0675,0.9502392897830158,-3.6650787927015553,-21.54764969012448,17.882570897422923,0.0375,0.9221310436142155,-8.66820743712327,-29.377296092224576,20.709088655101304,0.06,0.9600556277513407,-3.5940603853142528,-23.22590449907986,19.631844113765606,0.01,0.9992188576148564,-23.036492436930093,-40.04719026955998,17.010697832629884
2268.0,0.085,0.8938306419074474,-0.8793505666410893,-3.344849165481837,2.465498598840748,0.04,0.9559770709786206,-7.937083264936397,-15.54283533817166,7.605752073235263,0.0375,0.7466570566352335,-8.5603513005636,-19.013667430233927,10.453316129670327,0.0525,0.9163417609878716,-5.567409814851364,-22.736669875513257,17.169260060661895
2269.0,0.1,0.8574327846824137,0.0,-14.958460711026717,14.958460711026717,0.0925,0.9288288925619719,0.6818113843389788,-14.08876257694354,14.770573961282517,0.0675,0.7563212244153532,-3.715192605587866,-8.432676111289796,4.71748350570193,0.0225,0.7638656703700153,-13.752812272075278,-27.152436276288423,13.399624004213145
2270.0,0.1,0.8111057693312395,0.0,-3.3028751216121384,3.3028751216121384,0.055,0.7577645243862107,-5.274156059653229,-13.34971790813235,8.075561848479122,0.095,0.8460264799589402,0.048938636671953445,-16.19749769729734,16.246436333969292,0.025,0.949640196334914,-12.131821552143842,-27.281908413210928,15.150086861067086
2271.0,0.1,0.9134420500728783,0.0,-8.158694186165066,8.158694186165066,0.0775,0.9241715009431194,-1.8063817634122432,-8.988556574294277,7.182174810882033,0.0925,0.9188472278748264,0.5775841611227223,-14.9991579197657,15.576742080888422,0.01,0.9099112624398321,-20.133264034107636,-69.41403945890424,49.2807754247966
2272.0,0.095,0.9170269686583123,-0.5453197102064148,-12.396128602712775,11.85080889250636,0.06,0.8966636088651145,-3.614934966190103,-18.427243593510365,14.812308627320263,0.06,0.9053790615696895,-4.034199891512167,-19.371228880579498,15.337028989067331,0.01,0.9744793229394615,-21.057080572899423,-36.45576776742188,15.39868719452246
2273.0,0.0625,0.9472729602464081,-3.5642074483200146,-6.143934837740658,2.5797273894206434,0.0375,0.9677315280387457,-9.038607039907683,-11.03577347527404,1.9971664353663563,0.04,0.8266680430868056,-7.387564078047234,-17.78032110619322,10.392757028145986,0.015,0.9990836353938707,-17.147276615032858,-53.3359095514232,36.18863293639034
2274.0,0.0525,0.9280996314958505,-5.719457521731094,-25.198724442803687,19.479266921072593,0.035,0.9900318990380427,-8.083978045376002,-21.585377512301555,13.501399466925553,0.0425,0.8742740910966957,-6.48553010252097,-9.716638887111198,3.231108784590228,0.015,0.8136669006228939,-18.05720327271465,-25.094177035600936,7.036973762886287
2275.0,0.1,0.9900232977612895,0.0,-6.1957105517606115,6.1957105517606115,0.1125,0.9982509625804142,0.9716212485005443,-0.8695129136209513,1.8411341621214956,0.095,0.9612190897787273,-0.6949381383288483,-22.640879421979676,21.94594128365083,0.035,0.781493838186718,-9.366802648205656,-42.951982874336004,33.58518022613035
2276.0,0.1,0.9656364352291175,0.0,-22.71201512393776,22.71201512393776,0.1225,0.973045332374411,1.9742658361234546,-3.3295422175209994,5.303808053644454,0.0475,0.936703224753036,-5.878920739284266,-14.230271165166208,8.351350425881943,0.01,0.7712257759228522,-24.7136244850335,-31.385336730227728,6.671712245194229
2277.0,0.1,0.9650859286185505,0.0,-6.060984643591976,6.060984643591976,0.0725,0.9725045150445726,-2.5101434626296184,-18.174686133974614,15.664542671344996,0.0575,0.9455864123838459,-4.218066131756979,-15.007576280763162,10.789510149006183,0.015,0.9481012373785686,-17.249591629163486,-49.58014090820698,32.330549279043495
2278.0,0.0925,0.972744631542242,-0.8875672269337447,-13.652436108407286,12.764868881473541,0.075,0.9861046360756729,-2.4599176137383147,-9.134570526936237,6.674652913197923,0.05,0.9238277981146354,-6.354981243790573,-53.24195411559096,46.88697287180038,0.025,0.9998157278914507,-12.306905124303027,-24.90400395407278,12.597098829769754
2279.0,0.08,0.9096293310825874,-0.42089717360075374,-34.433191005377985,34.01229383177723,0.0475,0.9846689071888634,-6.438324724651018,-12.170463761012265,5.7321390363612466,0.0425,0.5759534804328592,-6.7910463159228405,-16.11013744927115,9.319091133348309,0.0375,0.8671953225548701,-8.738465720990048,-20.26227843584218,11.523812714852133
2280.0,0.0875,0.7971450298762038,-0.85533210693355,-37.034980191401395,36.17964808446784,0.0325,0.9778627643917494,-10.25360001492258,-11.617757898478223,1.3641578835556434,0.0625,0.7791045749521712,-3.282714507099423,-13.076023847511827,9.793309340412405,0.0425,0.7790900722525054,-6.772636091684209,-91.21552477908794,84.44288868740374
2281.0,0.1,0.777115781762345,0.0,-10.569087904706727,10.569087904706727,0.035,0.986017481689781,-8.913452199138428,-34.77612127056271,25.862669071424286,0.11,0.9018361014114583,1.5361463427885753,-9.118961895065274,10.655108237853849,0.1125,0.6831562800521105,1.425556947918073,-1.559590627727601,2.985147575645674
2282.0,0.1,0.7966358411798237,0.0,-14.596708200257877,14.596708200257877,0.025,0.8610895952957801,-13.07519750539932,-26.01460766617948,12.93941016078016,0.0825,0.85789368361273,-1.0472832467318047,-11.50140169900865,10.454118452276845,0.075,0.637030452921548,-2.000449340929794,-26.68969013868354,24.689240797753747
2283.0,0.06,0.8784391315882695,-3.1644087313886997,-20.01273279920865,16.84832406781995,0.025,0.9764058049530477,-13.428486977486013,-24.217548174711734,10.78906119722572,0.045,0.9130266659114737,-7.203475225657817,-22.03283957403795,14.829364348380134,0.0225,0.47833581301664607,-11.624438716355252,-26.866203357203418,15.241764640848166
2284.0,0.035,0.8750007661368502,-8.274744422264153,-37.28343841923147,29.00869399696732,0.0075,0.8174625394370673,-23.88006532311543,-49.660772181611094,25.780706858495662,0.0325,0.8853505835908987,-9.334056337054236,-25.50684813927156,16.172791802217326,0.01,0.9254518136562018,-20.822569856264337,-37.93291708831594,17.110347232051602
2285.0,0.0475,0.8882044373986606,-6.254874159387222,-30.265677464064204,24.010803304676983,0.005,0.7310879070379375,-26.207173684763497,-30.40866297684783,4.201489292084332,0.0325,0.8765551444071935,-10.024204823185304,-26.459461255986998,16.435256432801694,0.025,0.9993269400207493,-12.449220081185635,-74.4699100220824,62.020689940896766
2286.0,0.0325,0.8296565789407535,-9.972508825844598,-26.51357957225688,16.54107074641228,0.005,0.6933204599033403,-29.702619162986963,-38.71780152447236,9.015182361485394,0.0175,0.8040899919472368,-15.350820300239686,-33.240439191283734,17.889618891044048,0.0275,0.9928906949339458,-11.911473778366526,-49.47537881297836,37.563905034611835
2287.0,0.02,0.8623932580558612,-14.675327009047344,-25.03627732743219,10.360950318384848,0.005,0.8473478924079282,-27.69385288537475,-42.31565212525326,14.62179923987851,0.0175,0.8653874797118458,-16.07529135708259,-34.87441644265623,18.799125085573642,0.005,0.6835957931501131,-29.64723469513101,-57.310843603642176,27.663608908511165
2288.0,0.025,0.7975400924599331,-13.26427991095661,-16.870738450362616,3.606458539406006,0.005,0.8392854209070506,-28.51345234781799,-48.70722318752419,20.193770839706204,0.02,0.7885581981146785,-14.915899328759503,-21.32869301092245,6.412793682162947,0.005,0.9942348333080525,-29.864893020743494,-38.17861694921583,8.313723928472335
2289.0,0.025,0.8191913103870524,-13.826482020863377,-24.946804103024792,11.120322082161415,0.005,0.7892095594659801,-29.6199420583893,-34.67228438665064,5.052342328261339,0.02,0.8167636949715614,-14.599715307226202,-20.18532969207639,5.585614384850189,0.01,0.9999735051550854,-23.112907454209463,-44.893361147797116,21.780453693587653
2290.0,0.0275,0.9035979000883324,-11.653437297983347,-22.229439425807264,10.576002127823918,0.005,0.3184049844743855,-32.96993505499921,-57.7040592990822,24.73412424408299,0.0225,0.8530870388164764,-13.676941711230183,-66.28838669779766,52.61144498656748,0.015,0.9999918775272751,-16.693358214709527,-20.501389366917692,3.808031152208166
2291.0,0.04,0.9003574656819991,-7.785720923077582,-18.72934184513855,10.943620922060967,0.005,0.6874827505093548,-31.45217139478419,-48.93908363396979,17.486912239185596,0.02,0.8502977471034331,-14.016277115736708,-29.759071105130307,15.742793989393599,0.025,0.9999992707554954,-13.589598922117382,-26.84577442447488,13.256175502357497
2292.0,0.06,0.9456198977332165,-4.2114363452287735,-18.670005531728002,14.45856918649923,0.025,0.9542198912736747,-11.97201062301299,-14.47194011765231,2.4999294946393196,0.035,0.8640457936275852,-9.602126585849792,-20.18569546888902,10.583568883039227,0.025,0.9963311928527662,-12.23535193803629,-20.234282587785685,7.998930649749395
2293.0,0.1,0.9694761379216463,-0.3438906635508959,-7.343734106456779,6.999843442905883,0.09,0.9908217231135481,-0.909163387860501,-7.704637603150872,6.795474215290371,0.035,0.7514637999800627,-10.234266799801564,-32.86096203720194,22.62669523740038,0.02,0.9055777636007063,-14.707822004662635,-40.084704298996094,25.37688229433346
2294.0,0.1,0.8135080232098876,0.0,-6.6801307883564,6.6801307883564,0.055,0.885238584049583,-3.863207627956855,-10.129358984520916,6.266151356564061,0.0825,0.789655494563816,-0.5616494662792192,-14.761253977049371,14.199604510770152,0.0675,0.8192398864746269,-1.4441262515623097,-26.586575597944645,25.142449346382335
2295.0,0.1,0.9729781265763658,0.0,-1.4782379251511424,1.4782379251511424,0.1125,0.9881910718568285,1.3327065670574125,-1.1504993979993492,2.4832059650567615,0.0775,0.906198652876185,-0.8404954074921951,-16.76384953094048,15.923354123448284,0.03,0.9311827469200662,-11.02447077132511,-40.19893374451989,29.17446297319478
2296.0,0.1,0.8541012404743419,0.0,-0.7278630205060793,0.7278630205060793,0.11,0.8926602300589496,0.8313133324357047,0.06903462333109624,0.7622787091046085,0.0625,0.7529392936900773,-3.7320922901951556,-16.34470997789492,12.612617687699764,0.015,0.7237371438865361,-18.210780050312508,-36.78034272945616,18.56956267914365
2297.0,0.1,0.9075906084243608,0.0,-4.442631709972885,4.442631709972885,0.1025,0.9575450645893834,0.5866282658196019,-1.916739512101429,2.503367777921031,0.0375,0.5721635436173543,-8.105168921274275,-9.621869952565568,1.5167010312912925,0.005,0.4902937189530767,-26.91571391237439,-39.38849165422287,12.472777741848478
2298.0,0.095,0.6339313726499402,-0.0002650763603796191,-22.28788418375748,22.287619107397102,0.09,0.9598287965799661,-0.8106669478833819,-9.478924689264915,8.668257741381533,0.04,0.13187051597995475,-8.228045318741195,-17.136764847664246,8.90871952892305,0.035,0.9873021259717009,-8.730024518444647,-15.485001556269546,6.754977037824899
2299.0,0.1,0.8221827417300028,0.0,-16.181471582400555,16.181471582400555,0.085,0.9822070827433999,-1.442936724955283,-12.592072814355454,11.149136089400171,0.0625,0.48762992485438317,-2.875939453857202,-5.236961409366431,2.3610219555092296,0.0275,0.981764831261362,-11.884386122775226,-34.52650675600062,22.642120633225396
2300.0,0.0975,0.8762162151209022,-0.3634929720344514,-3.0063553599005344,2.642862387866083,0.065,0.9723384284899034,-2.923573752949883,-10.2701787297134,7.346604976763517,0.0625,0.8016801686102498,-2.5453311256000744,-9.470238343430996,6.9249072178309214,0.0375,0.999020815316464,-8.793038472307863,-26.25695337135558,17.463914899047715
2301.0,0.095,0.9267561668967434,0.0,-8.30710439889457,8.30710439889457,0.0775,0.9849370966758976,-1.8559544028623642,-5.156736507747047,3.300782104884682,0.0475,0.8138638816367306,-6.326405504484734,-26.603024929405727,20.276619424920995,0.035,0.9997820105998332,-9.324346754920283,-34.68376240386154,25.35941564894126
2302.0,0.1,0.916021590571464,0.0,-4.724331787791567,4.724331787791567,0.065,0.9808756957324906,-3.6168383851174593,-7.5928073001576735,3.975968915040214,0.08,0.8828545289038935,-2.3479502249277444,-19.627517365337713,17.27956714040997,0.01,0.8067793156666564,-21.004906090425447,-35.145080353619974,14.140174263194528
2303.0,0.0925,0.8981841198847198,0.0,-42.280987883563476,42.280987883563476,0.065,0.9765021367184313,-3.3248276592428017,-20.467456567866208,17.142628908623408,0.075,0.8289131098145254,-2.1837096621625705,-25.320769133542143,23.137059471379573,0.01,0.7308940606940169,-23.3475041321819,-63.6807412994823,40.333237167300396
2304.0,0.095,0.9236348900218083,-0.092202670207147,-4.53552030390407,4.443317633696923,0.0725,0.974590997635003,-2.8044141405412173,-10.32582323618147,7.521409095640253,0.0725,0.8380807835652514,-3.036175401146913,-19.745941020070056,16.709765618923143,0.0125,0.7862100019134388,-18.620896876414314,-24.159264971348765,5.538368094934452
2305.0,0.1,0.9354244029640251,0.0,-1.774220266461676,1.774220266461676,0.0725,0.9655092188432904,-2.800190846773326,-22.173756005736415,19.37356515896309,0.065,0.863528916812633,-3.813404535076852,-19.55632065264161,15.742916117564757,0.03,0.9252139373027916,-9.41886187928828,-56.57246603363351,47.15360415434523
2306.0,0.1,0.951863307839525,0.0,-0.4977503527258389,0.4977503527258389,0.1,0.9777760472040975,0.14365167787234084,-15.701959916616321,15.845611594488663,0.05,0.8045415221259765,-6.137000147324501,-33.04543102011451,26.908430872790014,0.0325,0.9122582710362955,-9.631676768744873,-34.280519013481474,24.6488422447366
2307.0,0.1,0.9053132070941161,0.0,-11.091025152661143,11.091025152661143,0.0825,0.9638603499414597,0.6406502086773892,-5.954294800781987,6.5949450094593765,0.0825,0.8751904431724531,0.2349766176247051,-18.240652711747117,18.475629329371824,0.0725,0.7492408432083862,-1.564745727949197,-22.317211188872147,20.75246546092295
2308.0,0.1,0.794302071361251,0.0,-5.897946301867437,5.897946301867437,0.0525,0.9789150350697153,-6.000033315154162,-11.096856259192906,5.0968229440387445,0.11,0.8690112270276571,2.1228119055115253,-7.625926722215398,9.748738627726924,0.1125,0.6631010614254775,1.095126127233726,-14.088067121781673,15.1831932490154
2309.0,0.1,0.7962091134401293,0.0,-16.220840151457537,16.220840151457537,0.035,0.9632608013201357,-9.69844790573351,-18.11274323492218,8.414295329188672,0.0675,0.8657817453219881,-2.8842406993074916,-9.507330755347928,6.623090056040436,0.08,0.5835076041234393,-1.2772632145863658,-30.372948033606242,29.095684819019876
2310.0,0.0675,0.9305395255519102,-3.194605926915137,-8.048190337437951,4.8535844105228145,0.0175,0.9365025931322809,-15.749044121248676,-22.105233703458712,6.356189582210035,0.055,0.9488068811630082,-5.180313980556749,-33.108231819351474,27.927917838794727,0.025,0.6379817576549762,-12.531539067516078,-31.965401082510567,19.43386201499449
2311.0,0.0575,0.9735325133109902,-4.848973257919606,-17.639629587602627,12.79065632968302,0.01,0.9680288936278101,-20.244267303399724,-29.57417344142616,9.329906138026438,0.0525,0.970625134000871,-5.557096688838303,-13.6538669170283,8.096770228189996,0.0225,0.9966221854858659,-13.91559552494239,-21.62834904301356,7.712753518071171
2312.0,0.0775,0.9746742445029366,-2.310335049282996,-8.937860797747096,6.6275257484641,0.01,0.9850925014608823,-25.43740946567003,-27.17042058018705,1.7330111145170193,0.0675,0.9738953931081686,-2.6078165021045208,-12.297678010494156,9.689861508389635,0.0175,0.9998738466405419,-15.56913144433713,-33.928298828496025,18.359167384158894
2313.0,0.0825,0.9057828663857324,-1.600712374843799,-30.001803591010074,28.401091216166275,0.01,0.9954299343577832,-21.04459024770042,-21.31149872124996,0.2669084735495417,0.065,0.9041930589334684,-2.49475377097363,-25.951364905256213,23.456611134282582,0.01,0.9987286034612309,-20.52871293899345,-50.28772195068165,29.7590090116882
2314.0,0.0475,0.6978030420463129,-4.647046590449857,-6.089259222551449,1.442212632101592,0.015,0.9925009160979555,-18.008905696477367,-20.968802383541494,2.959896687064127,0.0275,0.5503767938309927,-10.829384031239508,-15.401333783337797,4.5719497520982895,0.02,0.9681448437967275,-14.475066660601401,-41.149879291970315,26.674812631368916
2315.0,0.0975,0.928563192040551,-0.0002650763603796191,-28.137698224537665,28.137433148177287,0.015,0.9726259683697788,-17.993494841985104,-31.479975744731263,13.486480902746159,0.0975,0.9478403806798097,0.06485371166140032,-41.291058961221374,41.35591267288277,0.02,0.7427192279000625,-14.641854235012694,-20.561297565868767,5.9194433308560725
2316.0,0.09,0.8144607036343262,-0.1096337208857587,-30.077589827248794,29.967956106363037,0.005,0.8979336078836243,-28.760613855618193,-65.87075614062313,37.11014228500494,0.075,0.8505574046647237,-2.4751673875379145,-25.40527905244431,22.930111664906395,0.0275,0.7505881571988906,-11.2662915585624,-25.9954732407586,14.729181682196199
2317.0,0.075,0.7611493580370232,-2.1966082423272932,-14.166419587345924,11.96981134501863,0.005,0.9557648466762289,-26.67368110100639,-26.800175056915595,0.1264939559092042,0.065,0.8058983800522189,-2.7733614110686347,-23.118498391949487,20.345136980880852,0.02,0.5404130096436897,-15.82198773115138,-28.628381625759673,12.806393894608293
2318.0,0.0325,0.7151473402531989,-10.261357200539143,-13.577453202381378,3.3160960018422347,0.01,0.9223878666583962,-22.545525082759706,-47.22565034359134,24.680125260831634,0.0225,0.6319531104584797,-13.924096066648268,-25.29708906783032,11.372993001182053,0.0275,0.9546407330928728,-11.296322818420625,-25.636177313078242,14.339854494657617
2319.0,0.0775,0.9906797412466004,-2.335618474977958,-13.882659287372409,11.547040812394451,0.015,0.9887486269167126,-16.647102361095637,-26.044586138518667,9.39748377742303,0.075,0.9901850108137533,-2.2154050809975017,-7.297909012683345,5.082503931685843,0.0275,0.9982881933020854,-11.986295305784934,-41.13162773554676,29.145332429761822
2320.0,0.0675,0.9683207117991651,-3.307916827613753,-29.102598125428653,25.7946812978149,0.02,0.962382285915847,-15.198547558050578,-32.57434365632258,17.375796098272005,0.0525,0.9650973977726326,-4.496277936895687,-11.888357254744164,7.392079317848477,0.005,0.9516348785522505,-26.851805506043544,-49.04600554259546,22.194200036551916
2321.0,0.08,0.9123654439004367,-1.0019366145488435,-8.458094547082231,7.4561579325333875,0.05,0.9455193495686594,-5.968452183338831,-18.52684272595058,12.558390542611749,0.06,0.894852637851457,-3.9527387516768933,-46.54674674690364,42.59400799522675,0.065,0.9998655868007467,-1.279935909763594,-55.79431956794599,54.514383658182396
2322.0,0.095,0.8651212958514136,-0.34720062471056945,-12.473790670060929,12.126590045350358,0.0375,0.9654982721406208,-7.133692682292763,-9.510928019756564,2.3772353374638016,0.0675,0.8114409514732589,-2.0765211637021044,-12.584924328470507,10.508403164768403,0.04,0.8790187812428176,-7.017669296215684,-24.928639570692415,17.910970274476732
2323.0,0.1,0.819552465814784,0.0,-16.5192697319094,16.5192697319094,0.0725,0.7368960427233467,-2.009279742512537,-8.949545563952382,6.940265821439845,0.09,0.8792995710106394,-1.0711402128376482,-2.2376790232587,1.1665388104210517,0.025,0.7463811676519716,-12.940210867158768,-48.02011522622924,35.07990435907047
2324.0,0.1,0.8585081725904046,0.0,-9.113187907715142,9.113187907715142,0.0375,0.5565358301582123,-8.698541544352473,-10.85561229782223,2.157070753469757,0.1,0.9496034331370017,-0.03395738261345628,-6.517090032111014,6.483132649497557,0.015,0.7365868715787711,-18.19048541226786,-29.54638657766175,11.355901165393888
2325.0,0.1,0.8940445855869383,0.0,-16.907794349731674,16.907794349731674,0.0575,0.7836142062170468,-3.2155331237090055,-7.147488880856139,3.9319557571471337,0.07,0.9404476212063352,-2.597228610722182,-34.2450489056034,31.647820294881214,0.025,0.9899607547210572,-13.455807627555128,-32.592647883708345,19.136840256153217
2326.0,0.08,0.8941935306851079,-1.2157594858704137,-41.522344822589105,40.30658533671869,0.0575,0.8739701839773367,-4.0002896000075925,-13.764993138960818,9.764703538953226,0.0375,0.8808324556407411,-8.221461756038297,-15.166911592848859,6.945449836810562,0.03,0.9992719057179116,-10.633179070760486,-57.14520822010465,46.512029149344166
2327.0,0.0575,0.9613295839875471,-4.142406772846396,-14.801159265262118,10.658752492415722,0.0525,0.9802118701928818,-5.251272007902584,-11.222575082943212,5.971303075040629,0.02,0.696862034582251,-14.601773203077586,-24.398261361171556,9.79648815809397,0.025,0.9875113601849063,-12.452754862782434,-60.31157561817999,47.85882075539755
2328.0,0.0875,0.9453431089339218,-1.0571459390093556,-25.46811391180334,24.410967972793983,0.03,0.9687897929775192,-9.950544154246032,-16.893154746587772,6.94261059234174,0.08,0.9379022316689722,-1.4366887968928488,-11.532811701543483,10.096122904650635,0.035,0.7873482284099321,-9.773411406933567,-56.52652304485095,46.75311163791738
2329.0,0.1,0.9808184889505618,0.0,-4.98389425324134,4.98389425324134,0.1125,0.994151953690645,0.9852055497295211,-2.6868777157003105,3.6720832654298317,0.0775,0.9400994971033836,-1.462819670784141,-36.665459146443574,35.20263947565943,0.0125,0.3154264421763914,-18.393179164684952,-33.89415862122112,15.500979456536172
2330.0,0.1,0.9187661947015006,0.0,-14.117804406489004,14.117804406489004,0.1075,0.9092127714891519,1.0159402734722696,-2.467811158314705,3.483751431786975,0.0725,0.9516800429005237,-2.7991823576444896,-21.861217629540516,19.062035271896026,0.01,0.8021906245934898,-23.794954236285754,-45.434475677592296,21.63952144130654
2331.0,0.1,0.9686108565868453,-0.12441044323879157,-8.949736909169056,8.825326465930265,0.085,0.973580204593234,-0.4709577434646097,-8.73675235362163,8.265794610157021,0.0375,0.9109299330126751,-8.305434263778293,-24.092999497016002,15.787565233237709,0.025,0.9996047394515624,-11.597383896616524,-27.03076638175609,15.433382485139568
2332.0,0.08,0.9719276862056199,-2.0554207029408302,-22.106957166337146,20.051536463396317,0.0575,0.9868868546442809,-4.169105845836779,-7.595843747576653,3.426737901739874,0.015,0.4983703116622609,-17.113846168350186,-25.30670856762534,8.192862399275153,0.03,0.9769548227268121,-9.670375818766043,-53.46362427184944,43.79324845308339
2333.0,0.1,0.8724351318031865,0.0,-3.9135568706670947,3.9135568706670947,0.045,0.992872351123806,-7.510278127019019,-11.485163898046494,3.974885771027475,0.1175,0.8790739218651704,2.0682738550138056,-13.562072622891641,15.630346477905446,0.0225,0.7644380602917004,-13.671577926383149,-29.420980560036064,15.749402633652915
2334.0,0.1,0.6692628503168678,0.0,-1.1277865341079276,1.1277865341079276,0.0275,0.9824387116117228,-11.553411524204364,-26.91502309075698,15.361611566552615,0.1,0.7423473001877026,1.4222948984298625,-14.545016854394568,15.96731175282443,0.06,0.5814814848025404,0.026348496582089265,-4.993755461093819,5.020103957675909
2335.0,0.1,0.7853750322425552,0.0,-28.103940352126294,28.103940352126294,0.02,0.9379016951393307,-14.17538727019188,-17.774852455772788,3.5994651855809074,0.125,0.8901112421401867,2.6111351774557083,-26.944252937056493,29.5553881145122,0.0975,0.701826378033332,0.048046243350513815,-21.52476605301996,21.572812296370472
2336.0,0.0875,0.7933353900541028,-0.0002650763603796191,-10.742648764259336,10.742383687898956,0.025,0.9055156469552486,-12.917907241024324,-16.50559814875961,3.5876909077352863,0.055,0.7864861859031703,-5.106329934338999,-5.106329934338999,0.0,0.0625,0.6684960044826425,-4.085860635303465,-30.108670997620926,26.02281036231746
2337.0,0.0675,0.9822880030697156,-2.2407538671038423,-7.518343267235568,5.277589400131726,0.02,0.9912969405305253,-15.099493375171942,-32.21858227904398,17.119088903872036,0.07,0.986422791244277,-2.150129573002218,-13.17803679370613,11.027907220703913,0.02,0.8752371225592969,-14.877033877212595,-43.80311727026991,28.92608339305731
2338.0,0.0625,0.983905772243162,-3.1506827276117595,-33.544614261041836,30.393931533430077,0.01,0.9869031617470004,-24.14599466165166,-28.862716523497284,4.716721861845624,0.055,0.9841329645468285,-4.622533877431016,-9.589883880667637,4.967350003236621,0.0225,0.9935492251540186,-13.526981711068643,-27.49440008508477,13.967418374016127
2339.0,0.0675,0.9889232747095098,-3.3717724989596434,-13.09505321815358,9.723280719193937,0.01,0.9910725274426846,-22.410683392044536,-27.366837602576513,4.956154210531977,0.06,0.988718896462812,-3.6830198504501728,-11.257162206146141,7.574142355695969,0.015,0.9999469622624432,-17.67314424989316,-49.75076287405628,32.07761862416312
2340.0,0.06,0.9923443156021601,-4.976369522996023,-20.57189159365549,15.595522070659467,0.015,0.9992193881974339,-18.231669894070304,-20.270328511421,2.038658617350695,0.055,0.9913978886840008,-4.717769235831472,-12.510283209228717,7.792513973397245,0.005,0.9997480471980009,-27.441401752814553,-91.73510227766408,64.29370052484953
2341.0,0.0525,0.981039023373311,-4.843879030159349,-19.086971026213234,14.243091996053884,0.02,0.9965827812753019,-16.304995248776642,-26.650607049463435,10.345611800686793,0.05,0.9814346018279535,-5.904149829957173,-20.66101746953065,14.756867639573475,0.005,0.9978671732654327,-26.715245297528156,-47.906555478534486,21.19131018100633
2342.0,0.045,0.9181948438389411,-7.459332226004278,-17.527241277519607,10.067909051515329,0.015,0.9918663164360887,-18.251548849952623,-36.3893757197199,18.137826869767277,0.015,0.6968086466667348,-16.405750335838572,-36.23381021650813,19.82805988066956,0.03,0.9856125421019354,-11.191141126651633,-32.01210353469343,20.820962408041797
2343.0,0.045,0.909352353509109,-7.492555097008147,-25.896378310232514,18.403823213224367,0.005,0.8577160705936002,-34.77300285328576,-44.8101383666631,10.037135513377336,0.01,0.5225503027863612,-20.434973432639154,-36.22701871061388,15.79204527797473,0.035,0.9999871542680027,-8.72808227929293,-28.516456772022785,19.788374492729854
