,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2536.0,0.055,0.7405049629794762,-5.634358511873438,-21.573028494558283,15.938669982684846,0.005,0.9804904763745655,-28.142874576131515,-33.05836164608523,4.915487069953716,0.04,0.5184582952977075,-7.945519431724851,-26.480369684271917,18.534850252547066,0.0325,0.9907857653218118,-9.531254221536317,-50.77904061707024,41.24778639553392
2537.0,0.1,0.9785385085025113,-0.0002650763603796191,-12.875205385484051,12.874940309123671,0.0875,0.9939665143186923,-0.5088763410106724,-7.906095501241605,7.397219160230933,0.09,0.9550466340180688,-0.6657108851459552,-6.963295182105852,6.297584296959896,0.0225,0.869659296155941,-12.445384488856066,-33.504109146813924,21.05872465795786
2538.0,0.1,0.9851400640615373,0.0,-2.271686555202139,2.271686555202139,0.1175,0.9971446313128907,1.4125743613089212,-1.1778517839511529,2.590426145260074,0.0775,0.9313502777957747,-2.048594603372029,-4.923831554749515,2.875236951377486,0.0225,0.8161759096927552,-12.244628568527027,-23.808358623817764,11.563730055290737
2539.0,0.1,0.9570973641875791,-0.0002650763603796191,-9.408801481077877,9.408536404717497,0.08,0.9942261914162315,-1.187226739415625,-23.91272842345767,22.725501684042044,0.075,0.9298088888605665,-2.8669803951941963,-28.16021267091701,25.29323227572281,0.0325,0.8352941818786126,-9.958043366734072,-18.06701727427478,8.108973907540706
2540.0,0.1,0.9322569828837108,0.0,-19.600584338070888,19.600584338070888,0.0525,0.9915567383351029,-4.632921666555577,-18.226737820465797,13.59381615391022,0.0675,0.8969593838344906,-3.257268547670305,-7.267520623570205,4.010252075899899,0.03,0.6906146406585447,-11.562943376787747,-42.09687021930253,30.533926842514784
2541.0,0.1,0.9155376469923224,-0.053977048992332737,-33.633311206064775,33.579334157072445,0.045,0.9931870916882004,-6.6951623872478905,-10.24500022269019,3.5498378354423004,0.07,0.8755642423903551,-2.604752014945306,-5.385507681740115,2.780755666794809,0.025,0.626815916443168,-12.569979451753996,-19.515630784186865,6.945651332432869
2542.0,0.1,0.9080668896611878,0.0,-1.2239955931874653,1.2239955931874653,0.0425,0.9914542123968846,-7.937665759913189,-9.530349397188822,1.5926836372756323,0.0775,0.8844113085464803,-0.7900266474873479,-15.875819464536294,15.085792817048945,0.025,0.6369014397931148,-10.790498869182032,-25.058167209814478,14.267668340632445
2543.0,0.1,0.8879163261281574,0.0,-51.41934525619099,51.41934525619099,0.04,0.9918382202725863,-8.174625971724318,-9.304561381223252,1.129935409498934,0.08,0.8338081827976194,-0.6936150727056525,-10.297898643968594,9.604283571262942,0.025,0.6499061232444973,-12.125521240994228,-42.01756439045464,29.89204314946041
2544.0,0.1,0.9352191571959453,-0.0002650763603796191,-31.061611985793935,31.061346909433556,0.0575,0.9957761600605088,-2.785337010568118,-16.69966921733339,13.914332206765273,0.0975,0.8837109022572273,0.3015344814716534,-7.73465887378544,8.036193355257094,0.0275,0.5043270529884863,-11.213828048391052,-27.959077659510278,16.745249611119227
2545.0,0.1,0.9864393987723369,0.0,-0.5458842238801627,0.5458842238801627,0.11,0.9970908906238075,1.0225793063821895,-7.27999125420442,8.30257056058661,0.065,0.9231042350845919,-4.033626774204383,-9.897187340023502,5.863560565819118,0.0175,0.5582197958040425,-15.490446321514181,-31.21513245265184,15.72468613113766
2546.0,0.1,0.9651109350234819,0.0,-15.179319410342169,15.179319410342169,0.1125,0.9944919127487489,1.536811935337952,-20.592404878493294,22.129216813831246,0.0525,0.8900171720387691,-5.4586056456810175,-34.72714646959973,29.268540823918713,0.0225,0.5211271223930148,-13.882581672647225,-22.53123335858522,8.648651685937994
2547.0,0.0925,0.907796604322793,-0.07320248811629572,-8.31745748086019,8.244254992743894,0.045,0.9916246945561167,-5.9459297813796415,-15.25711596059162,9.311186179211978,0.0525,0.8617025912271111,-5.862198583972745,-8.079329824516739,2.217131240543994,0.02,0.42493362536532975,-15.925782958066916,-26.300621426067913,10.374838468000997
2548.0,0.0825,0.8923477385260918,-1.3074053067605906,-9.629271394402242,8.32186608764165,0.0425,0.9930482787718772,-7.949611395674204,-9.91196000700713,1.962348611332926,0.05,0.7768190348727656,-6.481606198885032,-21.175720801746948,14.694114602861916,0.0175,0.30520068376468346,-16.33836837099755,-35.33522725540914,18.996858884411587
2549.0,0.07,0.8917769891135502,-2.6441844538898773,-16.22255588274965,13.578371428859771,0.04,0.9947845017130008,-8.070990508648393,-11.21652870858197,3.1455381999335774,0.0375,0.6013126597028917,-8.63519175778108,-12.996171949665964,4.3609801918848845,0.015,0.22267583098975496,-17.32697761883699,-31.20658145249848,13.879603833661488
2550.0,0.0625,0.8590617181147234,-3.955251889470693,-25.256791887846894,21.3015399983762,0.0425,0.9961081773860402,-7.574628257114409,-14.31624036279743,6.741612105683021,0.035,0.520134783308766,-9.881731892144156,-22.73690856799185,12.855176675847694,0.015,0.29985828959020594,-17.36962614533569,-29.38101497489944,12.01138882956375
2551.0,0.0975,0.8691462163984423,-0.0002650763603796191,-10.090285405106656,10.090020328746276,0.04,0.9932544903332793,-8.305791406522138,-14.164485683614332,5.858694277092194,0.06,0.6395298050405335,-2.9477216285418146,-31.848133893503267,28.900412264961453,0.0775,0.7981671609533258,-1.0283484414504955,-8.05557438721085,7.027225945760355
2552.0,0.1,0.8246895346864268,-0.025484291058034094,-25.413563469288455,25.38807917823042,0.0375,0.9924562247261488,-7.735404609746558,-18.021653072062612,10.286248462316054,0.09,0.721400815450675,-1.340503252835592,-12.991615238930944,11.651111986095351,0.08,0.8444267366986778,-1.417524399687852,-17.672829826291107,16.255305426603254
2553.0,0.08,0.748144150970507,-1.2797177410822416,-27.361656543318627,26.081938802236387,0.0375,0.9898075167389977,-7.574353372686597,-27.790530456893503,20.216177084206905,0.0775,0.7093371184446028,-1.8861678058908196,-24.301004395351438,22.414836589460617,0.03,0.2689358265419295,-10.234202109847512,-33.45400637654993,23.219804266702415
2554.0,0.0625,0.6879655681224163,-2.7163627788069094,-13.56986395800335,10.85350117919644,0.01,0.9638018728394374,-20.276698692161364,-42.041634881474934,21.76493618931357,0.06,0.7134003863989897,-5.032873887624191,-7.155672373892681,2.12279848626849,0.015,0.2739912650561195,-16.48019656515778,-23.503427952190435,7.023231387032656
2555.0,0.07,0.6232653200353172,-2.635563222772108,-22.792069973011237,20.156506750239128,0.01,0.9348787073373941,-20.018790645751828,-26.792851743686185,6.774061097934357,0.07,0.6302597051998001,-2.5980666227623157,-23.828480133226314,21.230413510463997,0.015,0.07582709495945995,-17.027087980367472,-27.227354953307067,10.200266972939595
2556.0,0.0625,0.49632667643698547,-3.7275528840997425,-12.211443359926266,8.483890475826524,0.0125,0.9333105451779897,-19.215266967585222,-51.87853557508099,32.663268607495766,0.0625,0.4774315773928091,-3.8490975392191524,-14.693410748987503,10.844313209768352,0.015,0.1261645173658386,-18.323899640037897,-32.99908359008905,14.675183950051153
2557.0,0.0575,0.3827870725331171,-4.284491014760186,-13.429401809631155,9.14491079487097,0.0125,0.975602185744449,-19.26515238768887,-22.467336367475184,3.2021839797863123,0.0575,0.36746608309956513,-4.694483249548743,-9.388202261805416,4.693719012256673,0.01,0.02424050213395067,-20.14188995070912,-43.42088366351256,23.27899371280344
2558.0,0.0625,0.36308734591372277,-4.402055732522,-18.381455819242372,13.979400086720371,0.0125,0.963145755531121,-19.47299209696022,-24.31110862482202,4.8381165278618,0.07,0.3184136892413252,-3.4781500306742137,-12.126860888301508,8.648710857627293,0.01,-0.11036638101008527,-23.033459142489313,-45.14788098356914,22.114421841079825
2559.0,0.0925,0.4521179654063013,-0.09113113188379629,-6.371663754209576,6.28053262232578,0.0125,0.8898273777417284,-19.700790143127335,-35.62892759825519,15.928137455127853,0.0775,0.4303617550064543,-1.609575150156549,-11.177755089371566,9.568179939215018,0.0375,0.5103980069059576,-8.478160368499077,-40.331003914435996,31.85284354593692
2560.0,0.0725,0.616226236330144,-1.8887726398316556,-28.52503136309138,26.636258723259722,0.0125,0.9118414574844232,-19.511619479369923,-19.99073865099431,0.47911917162438655,0.065,0.6210160337693764,-3.8387656899749967,-10.340821081941725,6.502055391966728,0.01,0.3214535728658195,-21.745568400520163,-29.59241337908852,7.846844978568356
2561.0,0.05,0.45153177673777767,-5.375088797272051,-21.37514937176381,16.000060574491762,0.0125,0.9716581577675265,-19.99996109597188,-22.542394016562668,2.5424329205907874,0.0575,0.4074100084150003,-4.211299541269001,-15.735401374251035,11.524101832982033,0.01,0.15580562411713011,-23.388354057567437,-34.25326006695114,10.864906009383706
2562.0,0.0925,0.6064896754359581,-0.07560866283173368,-14.351189038027378,14.275580375195645,0.0125,0.9741388492171239,-18.813051811801856,-32.71728160929052,13.90422979748866,0.0675,0.46974537072832945,-3.072492893930285,-7.329278560587115,4.25678566665683,0.075,0.801867015148303,-2.5951327670171302,-12.009559895458036,9.414427128440906
2563.0,0.075,0.66506951231482,-2.3529784552502324,-17.51528547434073,15.162307019090496,0.015,0.9697666309705728,-17.002403785106676,-29.381636243408174,12.379232458301498,0.055,0.5867840778126727,-4.727273928018134,-17.548045437207303,12.82077150918917,0.0475,0.8105772956052005,-6.362459473762881,-27.621216901930627,21.258757428167748
2564.0,0.0625,0.7142530286713533,-3.67033524912876,-12.839099054070978,9.168763804942218,0.015,0.9683711114517711,-18.955132317315428,-46.13116413821409,27.17603182089866,0.0525,0.6865996033002149,-6.005597207863412,-24.943622125050243,18.93802491718683,0.01,0.5230937186152429,-24.010514433582806,-61.89216777857617,37.88165334499337
2565.0,0.0475,0.6569252501398907,-6.247252569745402,-8.37079843903323,2.1235458692878275,0.015,0.9774589503070227,-19.689745582455256,-27.554314635873894,7.864569053418638,0.0475,0.6400312182794138,-6.135808411866522,-42.65203339168961,36.51622497982309,0.01,0.4399932864539613,-24.995833178250486,-28.394405746338037,3.398572568087552
2566.0,0.065,0.5938872946876989,-3.7569164229080467,-10.23031457572019,6.473398152812143,0.0125,0.9603170326553762,-19.263355178219904,-25.209631569638013,5.94627639141811,0.0575,0.5672168282571151,-4.949783318952035,-17.37753013409857,12.427746815146536,0.0375,0.6228121231678605,-9.045528060599628,-59.00409584751529,49.95856778691566
2567.0,0.0525,0.48767779200254374,-3.891954302559269,-6.613467134177371,2.7215128316181025,0.0125,0.924662406152211,-19.46142457914194,-33.190971378230714,13.729546799088773,0.0575,0.4485300104032132,-4.050357229555857,-11.775325076186219,7.724967846630362,0.005,0.4163307088915027,-29.030493805322635,-44.38901937407114,15.358525568748504
2568.0,0.05,0.38572236704710383,-5.746640216457454,-38.59978410902434,32.85314389256689,0.01,0.9385862439796141,-21.389721177943635,-22.36032098564912,0.9705998077054865,0.0475,0.35569287834235375,-6.708296000948366,-37.93449874718317,31.226202746234804,0.005,0.3828262204146549,-27.490588041299308,-33.78927128014116,6.29868323884185
2569.0,0.0475,0.4567173621135817,-6.831875919468966,-18.624636456846257,11.79276053737729,0.01,0.973478798157941,-20.280666984196067,-31.13086489500761,10.850197910811541,0.0475,0.4225355735210243,-6.529681172013601,-17.325187876874658,10.795506704861058,0.005,0.45295029350015437,-26.123128009557746,-43.84360675051119,17.720478740953446
2570.0,0.0425,0.4542199233441154,-6.246164316954646,-16.480295656313114,10.234131339358468,0.01,0.9787940508639655,-20.03500124594845,-30.45404126339934,10.41904001745089,0.0425,0.40193976812038174,-7.000548433455148,-28.35453725331343,21.353988819858284,0.01,0.6299209914972101,-25.025277520725595,-41.70158756071069,16.676310039985097
2571.0,0.0375,0.5212918476846494,-8.192665950520643,-15.043434478814785,6.850768528294141,0.01,0.9677924039104083,-21.711118159531246,-37.1115388859999,15.400420726468653,0.035,0.4668138640569725,-9.77774319922602,-17.25028996374483,7.47254676451881,0.005,0.11573171266454117,-30.302969912075532,-46.53201566956333,16.229045757487796
2572.0,0.0425,0.5560340391468253,-7.575221385749198,-32.7270811091929,25.151859723443703,0.01,0.9814415805605387,-22.230555939473113,-28.034085148709295,5.803529209236181,0.04,0.5273413262968394,-7.956974814862997,-19.3606563830887,11.403681568225702,0.005,0.2684783095917216,-29.58313437837011,-37.333993649517616,7.750859271147505
2573.0,0.0925,0.8000620817197274,-0.0002650763603796191,-13.278939643783465,13.278674567423085,0.01,0.9684045462259832,-21.972608008291473,-28.478611707673096,6.506003699381623,0.085,0.7876795942994679,-1.6322945585866906,-12.061275401925416,10.428980843338724,0.0475,0.809715407654536,-6.153275970904738,-23.210104342010997,17.05682837110626
2574.0,0.1,0.9550805942098195,-0.0002650763603796191,-12.549904623018326,12.549639546657946,0.01,0.9569094362016722,-21.740726349392638,-34.46655161307467,12.725825263682033,0.105,0.9591137543706361,0.6446116642253686,-11.208294823307703,11.852906487533073,0.0275,0.736911430298393,-11.76927790606074,-37.73057347318759,25.96129556712685
2575.0,0.0975,0.9178898524376976,-0.15862758766587268,-14.242588227619276,14.083960639953403,0.01,0.9682688202734467,-23.641308297759092,-28.271021615525594,4.629713317766502,0.0825,0.9308093214027747,-0.10959334448644262,-18.295802078025936,18.186208733539495,0.03,0.675229385714808,-10.482846900815746,-31.90812672566367,21.425279824847927
2576.0,0.0675,0.8184565495513979,-2.5072611907190345,-24.38008281506643,21.872821624347395,0.01,0.9771432487699838,-22.981099638181245,-54.82745805621909,31.84635841803785,0.065,0.8146123189231551,-3.3836679059016768,-23.26981943921361,19.88615153331193,0.025,0.6470914575243105,-12.044035939093085,-41.03354204154741,28.989506102454328
2577.0,0.075,0.8752658733032391,-2.7301447269256114,-12.333398433397846,9.603253706472234,0.01,0.971485412374294,-24.04256555899043,-24.89277195219872,0.8502063932082926,0.075,0.886118072682772,-1.4906001892060186,-17.969164453511137,16.47856426430512,0.03,0.6409200215920253,-11.74128009936056,-36.543504410721795,24.802224311361236
2578.0,0.0625,0.9112785651369691,-4.051494254413442,-10.529797291387597,6.478303036974155,0.01,0.9710358919949715,-22.205628647356196,-29.9527298382271,7.747101190870904,0.0575,0.9207896815117819,-4.546642754140246,-23.83438002833668,19.28773727419643,0.03,0.6242839750401136,-10.88486419306794,-46.40585194933685,35.52098775626891
2579.0,0.0625,0.9054127504127838,-4.406897242998196,-14.258997343906488,9.852100100908292,0.01,0.9827509722855069,-22.798270886610233,-29.88781269975396,7.089541813143729,0.0525,0.9228157567377824,-5.9455225851395,-13.953059232043568,8.007536646904068,0.03,0.6397985923957492,-11.40113407504524,-28.312765000513448,16.91163092546821
2580.0,0.1,0.7351943425699579,-0.0002650763603796191,-27.41129033345151,27.411025257091133,0.01,0.9639117007451948,-23.16187795059154,-29.579934618634955,6.418056668043416,0.0725,0.6720829910409155,-2.475954095402261,-14.147883687299295,11.671929591897033,0.0825,0.8000371289039494,-1.6652959717039395,-13.72700099484664,12.0617050231427
2581.0,0.0975,0.7250190223305949,-0.11957165714338754,-16.05600466665013,15.936433009506741,0.01,0.9586728850241077,-23.307437997265215,-32.58007149359731,9.272633496332094,0.0525,0.455037516034888,-5.8768733290971795,-26.26945601118287,20.392582682085692,0.0725,0.8735592679711189,-1.4401471973626692,-21.778264293546673,20.338117096184003
2582.0,0.095,0.8453854350990917,-0.11742195050252585,-2.715638018521282,2.5982160680187563,0.01,0.9662336779806919,-25.196054750137463,-33.476584876016986,8.280530125879523,0.105,0.8428240273039174,0.3598790843012365,-5.298635376894816,5.658514461196052,0.0275,0.6757320279166633,-10.523062892278869,-26.816934346318497,16.29387145403963
2583.0,0.1,0.9232335805486774,-0.0037118054022608976,-28.64611583633331,28.642404030931047,0.0075,0.9398038741668725,-25.142986229398907,-36.71880944268276,11.575823213283854,0.1075,0.9272828124485685,1.728370127057861,-31.87268836702072,33.601058494078586,0.025,0.7090928989023335,-12.715912245563693,-55.05772202116074,42.34180977559705
2584.0,0.1,0.9821549915245997,0.0,-32.70416318128475,32.70416318128475,0.105,0.9980113101289166,0.2068968591570433,-0.6319842639624307,0.8388811231194739,0.0975,0.9387371107618079,0.24838251569481012,-11.92596413770483,12.17434665339964,0.04,0.8813762875044924,-8.843736237490079,-35.43645767593705,26.592721438446972
2585.0,0.1,0.9784524291281672,-0.0002650763603796191,-3.2410618312435306,3.240796754883151,0.1,0.996702847585126,-0.23402435142619163,-5.960067814505994,5.726043463079802,0.0625,0.8952142776296235,-3.8887144862117173,-11.005484946124506,7.116770459912789,0.0125,0.7628849850434262,-17.16607343408814,-66.34628403363017,49.18021059954203
2586.0,0.0975,0.9485103939012136,-0.14729675723560592,-16.80993973822305,16.662642980987446,0.0775,0.9969945012786601,-2.28221905694543,-9.948582442849597,7.666363385904167,0.0475,0.8496567969462008,-5.570169125890601,-7.041424579607494,1.4712554537168927,0.0125,0.7966802322802168,-19.456837705895683,-26.960098970791428,7.503261264895745
2587.0,0.0875,0.9332391878954774,-1.247526736161711,-6.163314580950399,4.915787844788688,0.0375,0.9948663371675199,-8.148411053941073,-19.946106706779435,11.797695652838362,0.055,0.9139813490851254,-4.543473761027838,-23.730933920174916,19.18746015914708,0.03,0.6832912796746904,-10.63416015722055,-34.55243817135559,23.91827801413504
2588.0,0.085,0.9577748531795017,-1.333326906615227,-7.209569868304934,5.876242961689707,0.0225,0.9963791277533226,-12.411857362100813,-22.690289061702043,10.27843169960123,0.0625,0.9521943490825422,-4.336066906256989,-6.983065337463859,2.64699843120687,0.025,0.9069730188747037,-13.350745755167397,-23.45122013117502,10.100474376007623
2589.0,0.0925,0.9425394450545928,-0.0015905795200374013,-33.6205846255637,33.61899404604367,0.0225,0.9980745425275624,-12.829947563669164,-29.998322785118905,17.168375221449743,0.075,0.9289573971275049,-2.9982330558142967,-10.625067888724276,7.62683483290998,0.0275,0.9854746546257205,-11.026980741399539,-57.43609551107508,46.40911476967554
2590.0,0.0975,0.9528592072355335,-0.03878703148727041,-7.939735903687048,7.900948872199777,0.0225,0.9992718573555897,-12.090503620263478,-12.850122427831959,0.7596188075684811,0.085,0.9416899769018823,-0.16100910794941414,-27.707207538508534,27.54619843055912,0.0275,0.9681924439953854,-11.473486380325523,-26.186806419741927,14.713320039416404
2591.0,0.09,0.9372874580885917,-0.674987726756876,-5.4170246726170115,4.742036945860136,0.0275,0.999383118753342,-10.952141863324599,-10.952141863324599,0.0,0.0625,0.9126153348127876,-3.010746719468691,-30.150401516474247,27.139654797005555,0.015,0.8527697036487447,-18.613332530893963,-30.582902536379635,11.969570005485672
2592.0,0.08,0.93673356993133,-1.3277657620315333,-31.864873150414027,30.537107388382495,0.0275,0.9994307858828112,-10.473203300291337,-13.613432694427267,3.1402293941359307,0.06,0.893810498851521,-3.625355297115846,-16.681967240139272,13.056611943023427,0.01,0.7950109190902002,-20.212615151041614,-57.46116326191842,37.24854811087681
2593.0,0.075,0.9246751179469415,-1.633921948859221,-17.864718239868452,16.23079629100923,0.0325,0.9994740232655309,-9.356730608756463,-14.233003349087976,4.876272740331514,0.045,0.8671925796202286,-6.854090779956521,-15.8858954620319,9.031804682075379,0.01,0.6043847145358274,-22.905139606807005,-33.054914545029284,10.14977493822228
2594.0,0.1,0.9467124792741037,0.0,-2.8470789576198188,2.8470789576198188,0.035,0.9990201615745278,-8.019405764151378,-13.48667263503324,5.467266870881863,0.07,0.7127212156963272,-1.8002670057428038,-5.252248784155654,3.45198177841285,0.0475,0.9815256226219005,-6.8537970849925305,-25.582653106620153,18.72885602162762
2595.0,0.1,0.976140619412206,0.0,-8.972048479716369,8.972048479716369,0.105,0.9966597148250719,0.6829668419525077,-0.9022239295004236,1.5851907714529312,0.0825,0.9014973894350168,-1.7515049535430611,-14.88757019759232,13.13606524404926,0.035,0.8502096523421394,-9.026825237057546,-21.63898176461142,12.612156527553873
2596.0,0.1,0.9739702831914775,-0.0002650763603796191,-16.6968501193586,16.696585042998223,0.1075,0.9950411595126896,2.073047824782734,-13.139566379936396,15.212614204719129,0.0775,0.9012984208092348,-1.4787461145367142,-12.190555337751006,10.711809223214292,0.02,0.8092061783156858,-14.359643998715852,-19.22055028711506,4.8609062883992085
2597.0,0.1,0.9528659444807746,-0.0002650763603796191,-1.1686286393181784,1.1683635629577989,0.055,0.9854289447680434,-4.716136904137718,-7.7312554984758375,3.0151185943381194,0.0825,0.9343592973282199,-1.2108100383766727,-4.098214550508785,2.887404512132112,0.0325,0.8833262386951508,-9.383196106202629,-20.12970258431217,10.746506478109541
2598.0,0.1,0.9337073237615401,-0.03213311457201182,-9.17471210886647,9.142578994294457,0.0525,0.9910690372511288,-5.009872047322162,-19.414122270757485,14.404250223435323,0.0675,0.8720544048924137,-3.4198039346640874,-33.10952846388766,29.689724529223575,0.0325,0.9043599696475355,-9.689240868277016,-24.18384606109136,14.494605192814342
2599.0,0.1,0.9167248702284108,-0.009547849113171927,-25.32013947034271,25.310591621229538,0.05,0.9952245132924455,-5.236864587116347,-8.36988447958933,3.1330198924729835,0.07,0.8292428529940689,-3.1016638079333987,-13.282354378681035,10.180690570747636,0.025,0.8665477013887198,-12.158575588779609,-30.470653079384515,18.312077490604906
2600.0,0.0975,0.8721759602101181,-0.07453916955474803,-13.857791960340514,13.783252790785765,0.055,0.9930538643074793,-5.085230412696593,-6.584114537866583,1.4988841251699903,0.0675,0.6141956142996876,-3.334617531617453,-11.14713314265629,7.812515611038838,0.015,0.5327340219806118,-17.127437694592132,-39.1854910490013,22.058053354409168
2601.0,0.09,0.8406830546776692,-0.6500985442205596,-24.701984838274242,24.051886294053684,0.0525,0.9872172192963261,-5.522235201026406,-9.0160041275686,3.4937689265421934,0.045,0.3135092014588281,-7.2313602645169155,-13.854658559113517,6.6232982945966015,0.015,0.47544779629367734,-19.60789652713357,-31.117868653113682,11.509972125980113
2602.0,0.1,0.9782885209900465,-0.0002650763603796191,-0.7298809501036607,0.7296158737432811,0.115,0.9962849663310276,1.2539172888405359,-16.18791440351764,17.44183169235818,0.0825,0.9192700265664927,-1.3954422998554494,-26.128471463134687,24.733029163279237,0.03,0.740281903231053,-10.735462332246495,-50.082542588122465,39.347080255875966
2603.0,0.1,0.9778177217405924,-0.0002650763603796191,-24.397656699944775,24.397391623584397,0.12,0.9963461259821976,1.9530034746415432,-20.780756572817822,22.733760047459366,0.045,0.7234713709451042,-5.912287827931783,-20.542204931714064,14.629917103782281,0.0175,0.7766123352402078,-16.015727807484993,-28.20661080960974,12.190883002124746
2604.0,0.0825,0.9118299144727309,-1.6765777466472562,-4.219619002110965,2.5430412554637094,0.0825,0.9948007608134039,-0.8670752170434365,-6.1387380417235455,5.271662824680109,0.04,0.4602198342686983,-7.7374455875551105,-27.656318223085833,19.91887263553072,0.02,0.7164918886206095,-14.853017282083723,-34.2185174626153,19.36550018053158
2605.0,0.0975,0.9088073863990322,-0.4011650338555866,-30.248409288121998,29.84724425426641,0.0575,0.9963258856463104,-4.849685123092401,-7.163793729692501,2.3141086066001,0.035,0.5234051711434258,-8.767548465654587,-18.645583141293333,9.878034675638746,0.015,0.6160843191409615,-18.139197349779824,-27.30837525697478,9.169177907194957
2606.0,0.1,0.9360284217221451,-0.009017137620747323,-18.017381359244638,18.00836422162389,0.0475,0.9951814122597408,-6.656013725758653,-11.361245094350744,4.7052313685920915,0.0975,0.907740055163439,0.460254064005145,-4.624886046744543,5.0851401107496885,0.0275,0.8897472056974884,-11.818042666926631,-33.70596369300959,21.887921026082964
2607.0,0.1,0.9320520048627032,-0.0002650763603796191,-11.515619028747825,11.515353952387445,0.045,0.9984705554427344,-7.326758039972489,-10.997315279749175,3.670557239776686,0.08,0.8890613916587049,-1.0952491116595147,-13.95411132482327,12.858862213163755,0.025,0.904532176839197,-12.427491476946502,-25.0659628488936,12.6384713719471
2608.0,0.1,0.9508693355754833,-0.023889330446715693,-8.61818805796467,8.594298727517954,0.0475,0.9984646777618674,-5.533474749885771,-16.668609873457427,11.135135123571656,0.0775,0.9024105928989942,-2.0076626528245263,-18.525624573836502,16.517961921011977,0.025,0.8664731541720861,-13.623880509705595,-32.561801794978244,18.93792128527265
2609.0,0.1,0.8839810531138506,0.0,-12.616489434069669,12.616489434069669,0.0475,0.99906348171128,-6.617830942747619,-31.15992070885454,24.54208976610692,0.095,0.8187456379474267,0.8163147937558484,-18.04169850897716,18.858013302733006,0.0875,0.8543635253122452,-1.0876445418387857,-13.51224661287202,12.424602071033233
2610.0,0.1,0.8878707137026076,0.0,-5.810571787513732,5.810571787513732,0.0425,0.9986329305222094,-7.026142997586026,-13.24112271937918,6.214979721793153,0.095,0.8295631337737874,-0.3718511533180615,-7.77297661392962,7.401125460611558,0.0575,0.9122007719028895,-4.997242783961699,-26.870881195960457,21.87363841199876
2611.0,0.0775,0.7312984352995289,-2.347072168194505,-23.672357810469382,21.325285642274878,0.0275,0.9934166023705332,-11.073095630153029,-48.35232382820809,37.279228198055065,0.07,0.7275547253389703,-3.262323856979798,-48.75534133927935,45.49301748229955,0.03,0.5209722324106286,-9.783801682477089,-28.359077153895488,18.5752754714184
2612.0,0.06,0.7734076478541363,-4.521679668793724,-8.851506762974584,4.329827094180859,0.01,0.9359746734147026,-23.78869697397079,-30.17511480275912,6.386417828788328,0.0575,0.7788992276282665,-4.741095479070775,-6.240322665295963,1.4992271862251885,0.0225,0.5809805126363372,-13.221159454160114,-24.414538073705682,11.193378619545568
2613.0,0.0825,0.853247918495853,-0.701959887639191,-19.615787182625468,18.913827294986277,0.01,0.8520397243977771,-24.43869448831029,-35.496045998229434,11.057351509919144,0.08,0.8572977512319377,-1.3539066590936109,-27.533027105808742,26.17912044671513,0.02,0.7495150698093059,-14.416111206597812,-22.425418503855454,8.009307297257642
2614.0,0.07,0.8398495559060107,-2.528513683920452,-7.1026299395143235,4.5741162555938715,0.005,0.9030361951337679,-26.298330880867134,-31.0543934335305,4.756062552663366,0.0725,0.8503483389323895,-3.09759119372384,-10.503112103342625,7.405520909618785,0.015,0.505128698076618,-16.517406378290993,-25.993836938770464,9.476430560479471
2615.0,0.065,0.8448656369182522,-3.1461122089508606,-37.439945169470604,34.293832960519744,0.005,0.873986799356402,-26.06873885339843,-28.64532200074582,2.5765831473473924,0.0675,0.8601120681410063,-3.3990061049438007,-21.922077140723538,18.523071035779736,0.015,0.6112292309844123,-18.001450074665584,-31.983921156425854,13.98247108176027
2616.0,0.085,0.7668133025230897,-0.8243819497529813,-7.6356662339806665,6.8112842842276855,0.005,0.5192220000401566,-27.006850488155475,-28.370279261559382,1.363428773403907,0.0825,0.7874587013885856,-1.1401503832121391,-14.718101744183478,13.577951360971339,0.035,0.6626581140396555,-9.356930402820376,-28.037414290874068,18.680483888053693
2617.0,0.08,0.6188694708273224,-0.7497970969046243,-12.243942361315188,11.494145264410564,0.01,-0.5452601712567693,-23.341513736748425,-26.558863277126047,3.217349540377622,0.0775,0.6187794717084572,-2.0531883662423343,-8.54347188099062,6.490283514748285,0.02,0.6808613405547422,-14.276342116890905,-27.83554863008956,13.559206513198653
2618.0,0.0625,0.5132457301449974,-3.8032019550433342,-16.402868250558306,12.599666295514972,0.01,-0.7943083054776992,-23.508108479024884,-27.383804710460673,3.8756962314357892,0.0625,0.5537463086987836,-3.8920358082724094,-16.265088155920473,12.373052347648064,0.015,0.40367164394718125,-18.641849608712278,-33.76271976255959,15.120870153847314
2619.0,0.0525,0.17285269113053803,-5.18282371675568,-19.029889399278105,13.847065682522425,0.01,-0.7890930122605643,-23.101089466681188,-26.629104730986143,3.5280152643049547,0.05,0.19677793297092536,-5.519607897911429,-19.512788407444905,13.993180509533476,0.0125,0.09051886696597941,-17.215865204519897,-17.215865204519897,0.0
