,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2160.0,0.0725,0.944345336662719,-2.527699153978417,-6.695155113778364,4.167455959799947,0.0575,0.9882473975122434,-5.001266284668113,-7.554914674464942,2.5536483897968285,0.0225,-0.1959909251983311,-13.941703383078583,-33.838657875635235,19.896954492556652,0.015,0.33412791668377456,-18.100090137502168,-30.69902213857214,12.598932001069972
2161.0,0.095,0.8992153894068129,-0.609590191882899,-37.91443128686023,37.30484109497733,0.0575,0.9791741414085376,-5.185891725610036,-8.131819425207224,2.9459276995971884,0.055,0.4634716226061476,-5.394116867989091,-18.057237969194087,12.663121101204997,0.05,0.7653740146030168,-5.944472161351696,-25.429053664960865,19.48458150360917
2162.0,0.095,0.8682705943883741,-0.48695262246713883,-8.147093304776105,7.660140682308966,0.055,0.9891978886761535,-5.131831352892185,-16.187987252960102,11.056155900067917,0.055,0.4657750431693815,-5.415586077213618,-42.32599920669423,36.91041312948061,0.025,0.6697721018222765,-12.664064991641172,-29.936540193638308,17.272475201997135
2163.0,0.095,0.9515154751285312,-0.5648746779200047,-8.099143148455347,7.534268470535343,0.0625,0.9912593897525853,-3.8716292740204206,-3.9711486078491713,0.09951933382875078,0.04,0.5722555691754772,-8.091387495983701,-36.01313010242259,27.92174260643889,0.0225,0.4247846658242398,-13.322722838000267,-24.98905273943641,11.666329901436143
2164.0,0.0875,0.9698906304097915,-0.727059695193145,-14.471330478876272,13.744270783683127,0.0675,0.9956286177163053,-3.528441454049182,-21.71009055621688,18.181649102167697,0.0225,0.16109138251909202,-13.853774078078194,-30.549488995556743,16.695714917478547,0.015,0.4595017555301821,-17.119605955416922,-32.886431787606256,15.766825832189333
2165.0,0.0975,0.9536841560456331,-0.18122478929092534,-5.372558121882946,5.191333332592021,0.07,0.9963287382704128,-3.11747885945445,-4.718239078923998,1.6007602194695476,0.015,0.1006602291519189,-16.953983255950202,-25.585598993622924,8.631615737672721,0.0375,0.3886755396554449,-8.642261532488716,-19.66536699349797,11.023105461009253
2166.0,0.0975,0.9249778021246781,-0.43791269323625476,-21.91622520282963,21.478312509593376,0.07,0.995609743085628,-3.1352177945540447,-7.917030342536561,4.781812547982517,0.0525,0.6629031654175195,-5.520213677784664,-23.968754835344676,18.448541157560012,0.035,0.47578928814309107,-8.36525098504045,-22.302888846147756,13.937637861107305
2167.0,0.0925,0.8932041266074631,-0.5427500930471959,-9.267022786561993,8.724272693514797,0.0675,0.9896220585618013,-3.6130914177833433,-9.27520805379303,5.662116636009687,0.05,0.3249342950478157,-4.690804496843641,-20.56812978806802,15.87732529122438,0.025,0.4693149348009512,-13.442346745763004,-30.758067637850118,17.315720892087114
2168.0,0.0925,0.9633397525374804,-0.4653176006610441,-10.230750848793038,9.765433248131995,0.065,0.991340396277732,-3.8893490609558063,-5.589486046105768,1.7001369851499617,0.0825,0.6833075994526733,-1.0891363854142098,-7.478894070152898,6.389757684738688,0.04,0.7304268974032515,-6.852455264989467,-12.51908486723626,5.666629602246792
2169.0,0.0975,0.9497109875695516,-0.2530201206508079,-4.779838014404279,4.5268178937534715,0.0525,0.9885748221905991,-5.645958718262718,-23.59677512010018,17.95081640183746,0.095,0.9249233406313637,0.17986652258126856,-14.864423290079113,15.04428981266038,0.08,0.9296439211978856,-1.7342590878418782,-19.080095786005554,17.345836698163676
2170.0,0.0975,0.8244801621381603,-0.33087477916419133,-11.461756097560642,11.130881318396451,0.055,0.9880764772492318,-5.425327308996262,-5.864316338592888,0.4389890295966259,0.0475,0.16681566397251155,-6.79973583780562,-14.071186794285293,7.271450956479673,0.0625,0.7891186317672111,-3.567993087042776,-23.687396340772757,20.11940325372998
2171.0,0.0925,0.9139193763735823,-0.5465810960450223,-18.546410708170683,17.999829612125662,0.06,0.9861624478513425,-4.808717865602058,-13.739638280052205,8.930920414450146,0.0325,0.20082683907520316,-9.412804898405975,-41.623921514015514,32.21111661560954,0.0375,0.6942562093141756,-8.99405109826967,-27.430196407652797,18.43614530938313
2172.0,0.0825,0.9689823017597854,-1.8010421763493059,-8.673981215775738,6.8729390394264325,0.06,0.9865484067627295,-4.704057431884368,-6.119792913915957,1.4157354820315886,0.02,0.4395579391799419,-15.136150535064427,-26.228946138110594,11.092795603046167,0.0175,0.5702683798550139,-14.22772489532014,-32.756931843578144,18.529206948258004
2173.0,0.0925,0.9093705536131373,-0.5983153918832866,-10.696927543188508,10.098612151305222,0.06,0.9949401518467487,-4.452624493094614,-9.583154772898931,5.130530279804317,0.0525,0.23296331957702862,-5.87135095856541,-15.367122617756818,9.495771659191409,0.02,0.5651959022744268,-15.377335333037614,-19.794341660379494,4.4170063273418805
2174.0,0.095,0.8471679934217785,-0.49017349650633835,-4.427662418337607,3.9374889218312688,0.0575,0.9949442124882707,-4.703433397557592,-9.590097891129105,4.886664493571513,0.0525,0.26681797812751096,-5.616741207036915,-28.818368271398832,23.201627064361915,0.0425,0.4991486442119381,-7.85682825712129,-18.378959766570762,10.522131509449473
2175.0,0.09,0.9296900834466516,-0.566647302713363,-22.05186278235073,21.485215479637368,0.0575,0.9963770146551527,-4.685194081191288,-11.314345026349212,6.629150945157924,0.03,0.07342775715991516,-9.963956001303513,-23.439618451056315,13.475662449752802,0.03,0.5665783238428307,-10.840189618699691,-32.59871411919095,21.758524500491262
2176.0,0.085,0.7235078800740343,-0.7117257620931959,-10.926591869410059,10.214866107316864,0.035,0.9781961530084821,-8.522016962051204,-28.016428956867067,19.494411994815863,0.02,0.2575686605584972,-14.117414997650709,-20.597060740689763,6.479645743039054,0.0575,0.641676992622946,-4.25065495773802,-30.33868303668236,26.08802807894434
2177.0,0.0925,0.7883264410576633,-0.6742558579380288,-8.643231908096553,7.968976050158524,0.0425,0.813426864063892,-6.625828928601553,-7.058559914158781,0.4327309855572281,0.0575,0.7164517148507323,-4.295838607902321,-16.50188347408444,12.206044866182118,0.0375,0.6788172300213667,-8.460480559843283,-35.3060367170102,26.845556157166918
2178.0,0.09,0.7665705683328806,-1.0567430727851708,-8.711627761239422,7.654884688454251,0.055,0.9251639163686478,-5.175927889553255,-35.50927003420355,30.3333421446503,0.0525,0.43104196021701224,-5.5968132518939715,-23.775083937923675,18.178270686029705,0.02,0.5720560302298994,-14.169557478544698,-21.082209426369385,6.912651947824687
2179.0,0.0825,0.8599325936994446,-1.4742174287310403,-10.345653367175249,8.871435938444208,0.05,0.9619349987670093,-6.532508902312721,-6.857939789455887,0.3254308871431659,0.04,0.5000258513151871,-8.430587126867001,-39.634313565976775,31.203726439109772,0.0275,0.46952586235510557,-10.832277484065031,-36.06664526081418,25.234367776749146
2180.0,0.075,0.6896339438447536,-0.7213439883253357,-24.386289787202774,23.664945798877437,0.0475,0.9415752252223403,-6.883508114113466,-35.27356922182841,28.390061107714942,0.0425,0.2827859805297179,-7.712864884394457,-18.573149834584324,10.860284950189868,0.025,0.46187989869845686,-11.537302577175128,-30.255777544560914,18.718474967385788
2181.0,0.085,0.7458144836444651,-0.8828280576134283,-5.046367663723208,4.163539606109779,0.0375,0.849542883784096,-8.221738178098704,-8.232821354791264,0.011083176692560315,0.0375,0.3941427407337411,-8.109896621050064,-9.763875422867542,1.6539788018174786,0.0325,0.15905827452905932,-9.904324234672444,-23.10754299377209,13.203218759099645
2182.0,0.08,0.8462497274526664,-1.7436800273617201,-8.369104177220017,6.625424149858296,0.04,0.937485714187038,-7.546161341705153,-7.546161341705153,0.0,0.0525,0.7157282585397808,-5.106012346381031,-14.26509964658864,9.15908730020761,0.045,0.5261281121205008,-5.497827205305651,-28.545446925332783,23.047619720027132
2183.0,0.0625,0.8676180413543629,-3.7587605306008545,-19.923671054779874,16.16491052417902,0.0475,0.987846755788934,-6.58320358951803,-26.84600412386417,20.26280053434614,0.0275,0.2904536810335134,-11.885317563569417,-25.757658000277143,13.872340436707725,0.015,0.48435998006016173,-17.01166472161208,-46.611909619174924,29.600244897562842
2184.0,0.07,0.5793396921548242,-2.4264701694136726,-10.959763230002917,8.533293060589244,0.01,0.6512453937165537,-20.80800866798327,-21.69336990336605,0.8853612353827813,0.04,0.23984889436266874,-7.959864928888156,-19.656825696909785,11.69696076802163,0.04,0.8794369611606743,-7.385526993995808,-41.31765656069404,33.93212956669823
2185.0,0.09,0.6455572933146029,-0.5580837016335456,-3.2919904457084597,2.733906744074914,0.035,0.8555810371605441,-8.761551864729983,-9.008219371366023,0.2466675066360402,0.055,0.3852282931150341,-5.674946150471994,-22.225220818955677,16.55027466848368,0.025,0.4580547692722704,-12.444657227741489,-35.21055862794383,22.765901400202345
2186.0,0.09,0.6993931825385925,-0.5932762972368978,-3.6954230069852216,3.102146709748324,0.04,0.9080274006037953,-8.26579815807691,-13.212107834216255,4.946309676139345,0.055,0.4777050266714017,-4.845352878559111,-8.449761837850685,3.6044089592915745,0.0225,0.43245864639998255,-13.26242397468977,-45.331179455052535,32.06875548036277
2187.0,0.0825,0.7186450004307814,-0.815076059159425,-18.58395149184599,17.768875432686567,0.035,0.9022843433574841,-9.062003787337837,-10.032390662813203,0.9703868754753664,0.0475,0.4057124338967103,-6.769110848723919,-17.88967744971198,11.12056660098806,0.0275,0.3474955637719069,-11.61604575889748,-60.58210700486526,48.96606124596778
2188.0,0.085,0.8061773198781702,-0.4749592010278634,-9.222092690769227,8.747133489741364,0.0375,0.9258571142339866,-8.146758267232057,-15.564756580755885,7.417998313523828,0.045,0.5376144288177237,-5.690803931645267,-26.219396168035992,20.528592236390725,0.0325,0.5154061858135083,-10.44583288961629,-29.742130116980718,19.296297227364427
2189.0,0.0825,0.7901939875728355,-1.2112723551935394,-16.094586949713804,14.883314594520265,0.035,0.9755173471454704,-8.07334662092266,-14.23623589779979,6.162889276877131,0.0275,0.35994934074094403,-12.038223454738057,-28.471574162135166,16.43335070739711,0.0475,0.4569334934079451,-6.347635817573497,-24.46865158258567,18.121015765012174
2190.0,0.0825,0.7181047599923807,-1.1918847553474499,-37.38657211075784,36.19468735541039,0.035,0.9654449232982922,-8.775097472574348,-14.689129400300601,5.914031927726253,0.05,0.16705593679890512,-5.87465721182668,-10.225125284371357,4.350468072544677,0.0425,0.4975144437365349,-7.082997656336226,-30.884869492512202,23.801871836175977
2191.0,0.095,0.9066649080073084,-0.5468760706459181,-9.306527707944023,8.759651637298104,0.0525,0.9648309238025525,-3.237582176233766,-6.2293994999847495,2.9918173237509835,0.08,0.8077655728858791,-1.9563506125083636,-11.243386052681297,9.287035440172932,0.04,0.8018885797526948,-5.813036481117146,-21.02307049595245,15.210034014835303
2192.0,0.0975,0.9165058327227897,-0.4100137665305644,-1.8838469332074748,1.4738331666769104,0.1125,0.9511623531956741,1.266854248004419,-10.062768892824002,11.32962314082842,0.055,0.7559418038059417,-4.2465488653053,-17.942361502106156,13.695812636800856,0.0225,0.6393529265703113,-13.620544467667912,-42.94757007940439,29.32702561173648
2193.0,0.095,0.7462666586023169,-0.4460669930549626,-20.975231750611275,20.529164757556313,0.0925,0.9205835158202716,-0.5015420483464511,-20.840567673723523,20.339025625377072,0.055,0.39274984333552604,-4.3638724058903975,-28.68423225362687,24.320359847736473,0.025,0.4292330898627365,-10.797133689915038,-32.40293097121986,21.605797281304824
2194.0,0.095,0.8370756800187182,-0.5560180801696022,-1.669235121846754,1.1132170416771519,0.0625,0.7952925900659957,-2.231922391508753,-2.6942425561766834,0.46232016466793047,0.05,0.7077559536507524,-5.331346324336536,-10.629621829148615,5.298275504812079,0.015,0.4144964117885383,-16.535458552461133,-32.53384925909986,15.998390706638727
2195.0,0.095,0.8523080459567554,-0.5971296552495687,-8.701070637228673,8.103940981979104,0.0825,0.9378415067803723,-1.0189595566602523,-8.680881682063333,7.6619221254030805,0.04,0.6436866827337752,-8.166355210869614,-32.50898578247499,24.342630571605373,0.015,0.4410085791309509,-17.305671154422594,-25.360563387471153,8.054892233048559
2196.0,0.0875,0.8538197110564214,-1.2626523075687657,-7.874244844614281,6.6115925370455155,0.0675,0.9070917084667113,-3.632828358732163,-11.193966590663162,7.561138231930999,0.05,0.5084384082331294,-6.581049428834786,-12.444552311735098,5.863502882900312,0.02,0.5472689188374742,-15.24640399159988,-30.9493220851966,15.702918093596718
2197.0,0.085,0.9313087010449275,-0.7559975111643085,-3.073993534160611,2.3179960229963026,0.0575,0.9817483817658171,-4.64471252094966,-5.817537047716784,1.1728245267671245,0.035,0.47624219244937577,-8.950167871083375,-19.56865158157857,10.618483710495196,0.0175,0.5278898129406606,-14.851061945591773,-28.923739795699113,14.07267785010734
2198.0,0.0725,0.9367848290854798,-1.5486563658934576,-10.737803079537807,9.18914671364435,0.0625,0.981215054692602,-3.6478536886477726,-6.78358428675759,3.135730598109818,0.0275,0.4462011388888124,-11.629564416564275,-27.61966213261696,15.990097716052684,0.0175,0.48651444761528984,-16.060334947919664,-45.753535312040945,29.69320036412128
2199.0,0.1,0.9795660918639437,-0.24020665794173782,-24.23174871090247,23.99154205296073,0.05,0.988969542794049,-5.039496925107873,-11.492362799048507,6.452865873940635,0.1025,0.968681231148606,0.5043020724312154,-50.39324498708371,50.89754705951493,0.085,0.9778777993673415,-0.10108234251031517,-11.674251650475238,11.573169307964923
2200.0,0.1,0.9724102963962064,-0.2887120379349903,-12.310762581161763,12.022050543226772,0.0425,0.9931344506169377,-6.923194026769346,-13.218422805920556,6.295228779151209,0.05,0.9185336532472199,-5.68660242177446,-20.25183613670147,14.565233714927011,0.07,0.9774144062900499,-2.0443270632725037,-17.086722258497662,15.042395195225158
2201.0,0.08,0.9488909351836061,-1.7176697153520293,-31.647025694738794,29.929355979386763,0.04,0.9892257010079665,-7.037811027445175,-12.38362731457716,5.345816287131985,0.0375,0.7844156806901814,-8.988501490387975,-19.745776660771305,10.75727517038333,0.0375,0.8689039059078179,-8.547670978194276,-26.47559861700725,17.927927638812974
2202.0,0.065,0.9198095240732962,-3.602741219948422,-62.3296644707498,58.72692325080138,0.0425,0.985145290074594,-7.242538463768958,-36.20140378404827,28.95886532027931,0.025,0.45021473612541,-13.063957611676635,-15.412124336721241,2.3481667250446066,0.02,0.6321877089865613,-14.136557640323218,-23.637104049615342,9.500546409292124
2203.0,0.0675,0.9358853453264718,-3.595201530607124,-27.352988247697642,23.757786717090518,0.0425,0.9865415614711053,-7.0699829194258115,-32.18673678788885,25.116753868463036,0.0225,0.559506910423669,-13.810010566588893,-28.72219131405891,14.912180747470018,0.0225,0.47036449860875695,-13.709493886105626,-45.82129190803074,32.11179802192511
2204.0,0.0675,0.9107488447287165,-2.3899506173968703,-17.44618383806826,15.056233220671391,0.0425,0.9885619006001654,-7.707435769901863,-16.610051068812513,8.90261529891065,0.025,0.5858893651001978,-12.572064380824548,-18.052990838211457,5.480926457386909,0.025,0.47976666640075344,-12.541152172424198,-21.046219166150784,8.505066993726587
2205.0,0.065,0.8973840530079685,-3.656544618518049,-7.647007912610899,3.99046329409285,0.0425,0.9886523219379152,-7.663261739057241,-10.120064074438071,2.4568023353808304,0.025,0.32872649806643395,-12.238765288845062,-16.8054675914298,4.566702302584737,0.02,0.42877948244838254,-15.16893368449054,-32.643788342245124,17.474854657754584
2206.0,0.0725,0.8387450199233826,-2.38266496012013,-3.738731728440165,1.356066768320035,0.04,0.9805580420306725,-7.380358519512107,-15.593704091305412,8.213345571793305,0.0275,0.5038679087120991,-10.987000390308427,-47.82102587672128,36.834025486412855,0.04,0.8175782213332337,-7.741583150276078,-15.9241467347147,8.182563584438622
2207.0,0.095,0.8083528386495092,-0.6134507957088292,-14.525686218181558,13.91223542247273,0.04,0.9783006879312165,-7.018513311534592,-7.757334088444074,0.7388207769094812,0.05,0.5549901541234445,-5.656489065160035,-12.728216915730213,7.071727850570178,0.04,0.8780382148507546,-8.010263659544457,-26.108930241336942,18.098666581792486
2208.0,0.0875,0.8219760654108214,-1.2115907894423839,-4.394089277424292,3.182498487981908,0.0425,0.9792525463823742,-7.076020692592824,-10.662557644879744,3.58653695228692,0.0525,0.5832442575723924,-5.727572490750634,-25.693635882986257,19.966063392235622,0.035,0.666822122218421,-9.957406825221192,-18.994685388552014,9.037278563330823
2209.0,0.0775,0.7855437710579967,-1.920366839692459,-7.115561529483435,5.195194689790976,0.0425,0.9967413121769383,-7.791976412255968,-12.088337507896478,4.29636109564051,0.035,0.18118959344369406,-8.074409918109717,-16.259840018092603,8.185430099982886,0.0225,0.5153800985295665,-11.4888203905023,-19.623743955057968,8.134923564555669
2210.0,0.085,0.8765300997341496,-0.9569810915192817,-9.83027922162254,8.873298130103258,0.0425,0.990404623157216,-7.680570382168179,-9.895316402877159,2.2147460207089793,0.03,0.720959436296735,-11.051608423921095,-50.503257238692505,39.45164881477141,0.0375,0.4579395181679476,-8.254398552142398,-35.49797850583587,27.24357995369347
2211.0,0.09,0.8433600965730496,-0.6527464452646049,-7.669064784946791,7.0163183396821855,0.0425,0.983639450590686,-7.615841665820415,-24.08727410776116,16.471432441940745,0.05,0.5312482800961923,-6.477937706782227,-8.957421753565395,2.479484046783168,0.0425,0.5176439505066034,-7.258206161930559,-26.016445775790842,18.758239613860283
2212.0,0.095,0.9093950342845842,-0.46969876989418335,-10.067810526786488,9.598111756892305,0.09,0.9687862323698321,-0.4581634270904086,-13.267930790057987,12.809767362967579,0.06,0.6344176660858253,-5.041259848610794,-38.96926613983757,33.92800629122678,0.04,0.648797665915992,-7.7833674239034725,-26.510202552613322,18.72683512870985
2213.0,0.095,0.8701528249083389,-0.5013081542093436,-14.742043028450409,14.240734874241065,0.095,0.9410058210996464,-0.12932707033237148,-28.49702829219884,28.36770122186647,0.0375,0.2470362035818018,-8.002197721661341,-27.442351435056178,19.440153713394835,0.05,0.672036841938742,-6.174216841635262,-19.15082604472568,12.976609203090417
2214.0,0.0975,0.8460513335586431,-0.39088520544112504,-16.859993251781933,16.469108046340807,0.055,0.9329888043259473,-5.224873244420504,-28.94749470756451,23.722621463144005,0.055,0.9440490724846743,-4.551546872342245,-23.334134989835967,18.782588117493724,0.05,0.47932293253097963,-4.557804270548493,-22.125265714785492,17.567461444236997
2215.0,0.0975,0.7817073882818474,-0.4193034555589534,-7.502035559697834,7.082732104138881,0.0825,0.7696602640554724,-1.0954109071962743,-8.874586777818164,7.77917587062189,0.0425,0.6217170809818201,-7.058976672233921,-19.274863076660434,12.215886404426513,0.0425,0.47789781425595484,-7.551989253365584,-17.915185256735494,10.36319600336991
2216.0,0.0975,0.8532809162818273,-0.40537237393278425,-8.532392267042834,8.127019893110049,0.1025,0.9300520944669204,0.30318149163425634,-18.522016656576373,18.825198148210628,0.0675,0.5154070586808261,-2.8516053744210526,-14.487611697692778,11.636006323271726,0.0325,0.5061654907456897,-9.934588972953177,-36.502862873432704,26.568273900479525
2217.0,0.085,0.809177364403182,-0.4222085560763725,-25.489968402728685,25.06775984665231,0.065,0.8379341507131312,-2.6210549529399736,-13.725399134478895,11.104344181538922,0.045,0.6144789392086911,-7.44525578500709,-13.528110952117462,6.082855167110372,0.0225,0.43366592773572443,-12.558999679933322,-20.828928150071388,8.269928470138066
2218.0,0.085,0.6232754755130708,-1.1601945460778598,-21.82354710308497,20.66335255700711,0.0425,0.7681949908043967,-7.948580013821017,-12.296882143333104,4.348302129512087,0.0525,0.3509938299860196,-4.3590959648723935,-18.444292577391145,14.085196612518752,0.025,0.5056984818724515,-11.93572843393355,-31.235445301061024,19.299716867127472
2219.0,0.0925,0.8547030767847349,-0.5492340220947365,-13.535117785170446,12.985883763075709,0.07,0.9381380584275095,-2.0084318707422852,-4.710121637499583,2.7016897667572977,0.045,0.3421826166184891,-7.186689858966925,-29.188479349775243,22.001789490808317,0.035,0.5349531888448461,-9.03159174779799,-14.853381690744843,5.821789942946854
2220.0,0.085,0.7571386294458261,-0.5885365170846588,-15.522434761950912,14.933898244866253,0.0475,0.9554740889729123,-4.712604934751891,-34.2267611844328,29.514156249680912,0.025,-0.21287956388149493,-12.93052698216085,-26.491391531990814,13.560864549829963,0.0475,0.3978107117501678,-6.2363456386463145,-18.87129644585106,12.634950807204744
2221.0,0.085,0.7909343028038595,-0.5253851573926146,-7.962398939030719,7.437013781638105,0.0475,0.9623327696661895,-6.438989772211946,-17.042444496692923,10.603454724480976,0.0425,0.5090037458653602,-7.192855912530719,-24.89766211227049,17.70480619973977,0.0475,0.39708243056134307,-6.670317338872016,-30.62436594041966,23.954048601547647
2222.0,0.1,0.9321890428648081,-0.35563638356806915,-1.9733518278825357,1.6177154443144666,0.0925,0.9720888989236702,0.14553208917546742,0.14553208917546742,0.0,0.08,0.8427096710361903,-1.0981721960826234,-27.638267320010144,26.54009512392752,0.0475,0.8948656666600239,-2.9601545680976793,-31.066930540767284,28.106775972669606
2223.0,0.095,0.9108081943681174,-0.464441522704669,-5.470203163659997,5.0057616409553285,0.1075,0.951626895211332,0.5976208170402968,-16.728686534801874,17.32630735184217,0.0475,0.6277258632276225,-6.411709203014839,-7.133524695439633,0.7218154924247946,0.015,0.6993769837418408,-16.913489506709304,-38.0477297405289,21.134240233819597
2224.0,0.095,0.8986920835559544,-0.4516043387777144,-5.248100561851105,4.796496223073391,0.1025,0.9450099491766781,0.8217597662261128,-10.591619941887506,11.413379708113618,0.0475,0.5675583212228877,-6.454188310737399,-10.541481004218943,4.087292693481544,0.02,0.6557508270586997,-15.659886760964918,-28.07158783426795,12.411701073303034
2225.0,0.095,0.9049330068335356,-0.6107776308786077,-5.3146983567267645,4.703920725848157,0.075,0.9417506910844528,-2.3670623399349426,-9.260321709138257,6.893259369203314,0.04,0.658846208385486,-7.488498081429062,-28.063530190008645,20.575032108579585,0.0175,0.520431669517695,-16.437966255235807,-34.393226863613826,17.95526060837802
2226.0,0.0725,0.721187217872194,-2.5021888994383943,-8.28895631837074,5.786767418932346,0.06,0.8743465541643073,-4.975622343018626,-17.475423817416914,12.499801474398287,0.0275,0.30636651392212294,-10.275856520532724,-21.47295247734853,11.197095956815808,0.035,0.4922789203816314,-8.424777003567469,-37.8461067856292,29.421329782061733
2227.0,0.0675,0.7925258052127176,-3.6207790182942734,-22.490383621965982,18.86960460367171,0.0425,0.9501335265728102,-7.2899836465415575,-22.689137931763707,15.39915428522215,0.02,0.21866688169819035,-14.005231050838596,-32.74864851191608,18.743417461077485,0.0175,0.6390406288581968,-16.16017956748756,-27.058318318300792,10.898138750813231
2228.0,0.085,0.6884847566098605,-0.5986121286642127,-9.274265596655658,8.675653467991445,0.055,0.9537791326161671,-5.364503642213255,-24.236091206732866,18.87158756451961,0.055,0.27098017516805556,-4.348500812603289,-18.327166595854607,13.978665783251317,0.035,0.49128712461667756,-6.487671565367091,-30.236498346081376,23.748826780714285
2229.0,0.095,0.9318421535769383,-0.522739504388696,-16.210104423060294,15.687364918671598,0.04,0.9753559580937416,-7.959099449381455,-37.061775889396124,29.10267644001467,0.0975,0.8763167440768912,0.3221183194310565,-9.64306906010351,9.965187379534568,0.07,0.9550639682456451,-0.08074916588555388,-15.348956395233573,15.26820722934802
2230.0,0.095,0.8427363954173527,-0.48812396013578174,-20.76113249118516,20.273008531049378,0.04,0.9638142032396617,-8.435312017386764,-15.226690842288338,6.7913788249015745,0.0825,0.707543699428776,-1.349676880963138,-16.815654732843555,15.465977851880417,0.0725,0.9654816035649857,-0.965723479647054,-16.735185118488488,15.769461638841435
2231.0,0.095,0.8048411219627845,-0.6605078539862842,-4.603610974085052,3.943103120098768,0.045,0.9658244872127553,-6.593566408268004,-6.662507294605309,0.06894088633730444,0.0625,0.5868650780253413,-4.22382331649564,-42.0297301875477,37.80590687105206,0.0575,0.9190472909683916,-3.2265975317832885,-28.48352424370768,25.256926711924393
2232.0,0.075,0.7149572192582764,-1.698129243971322,-21.98899783733944,20.290868593368117,0.0475,0.9149378253218475,-6.675410644486436,-30.384956073601472,23.709545429115035,0.045,0.2631512838003569,-5.808791213479551,-23.696943831625248,17.888152618145696,0.0275,0.7793167620355206,-11.583314782958865,-37.28093623634733,25.697621453388464
2233.0,0.07,0.8472374200744321,-2.77671613999644,-19.435586346880534,16.658870206884092,0.0425,0.9453455621572326,-7.224137132561602,-8.896896624801979,1.6727594922403766,0.0275,0.39350678388608806,-12.007241327977503,-57.374828847405475,45.36758751942797,0.0175,0.6349778031956833,-15.68940538453397,-41.511329457656274,25.821924073122304
2234.0,0.09,0.7373786073805909,-0.8023174425908776,-12.589254792915678,11.7869373503248,0.0425,0.9649396157734976,-7.4275865558071175,-35.79750107767348,28.369914521866363,0.0225,0.4326793866215082,-13.829121052520302,-23.568078044525112,9.73895699200481,0.0425,0.43569548000852054,-7.633068829596641,-39.26425867452132,31.63118984492468
2235.0,0.0875,0.7371924898413109,-0.967184525157142,-3.654015568759386,2.6868310436022442,0.0375,0.9816823077002872,-7.970867620813699,-36.05056354003375,28.07969591922005,0.0225,0.371639073020775,-13.77963107831995,-30.850655465819628,17.071024387499676,0.0475,0.41330370715966325,-6.556277020285889,-15.244232140244776,8.687955119958886
2236.0,0.08,0.7175189027165354,-1.5103692685918149,-26.20606499107207,24.695695722480252,0.0375,0.9750936911100366,-7.966445134508971,-13.357982294581516,5.391537160072545,0.0275,0.09731540802970466,-11.699089011103796,-29.956395205520053,18.25730619441626,0.045,0.5204989621204917,-6.57365336270991,-30.877233957596175,24.303580594886263
2237.0,0.07,0.6819700641601039,-3.0421145242735492,-16.59978681017193,13.557672285898382,0.0325,0.9476069550609775,-8.68833847499824,-19.00377405898444,10.3154355839862,0.0375,0.24233139887798538,-9.071638238990667,-48.09978107588341,39.02814283689275,0.0475,0.9385311670137424,-6.184937922257126,-34.409296897023175,28.224358974766048
2238.0,0.0725,0.8516314813170198,-1.9632842259581667,-9.656929574788936,7.69364534883077,0.0525,0.9613166248166719,-5.143398952910675,-9.24146098815717,4.098062035246495,0.035,0.5068458754865511,-9.13165995734154,-23.6976488245784,14.565988867236861,0.0275,0.853217630984417,-12.00403007805529,-32.47884417403909,20.4748140959838
2239.0,0.07,0.9167653773920994,-2.8344426437683157,-6.169385422233161,3.3349427784648458,0.05,0.9599728255858909,-6.491700575956166,-11.008993555038272,4.5172929790821055,0.025,0.40405567985397073,-11.474522359680293,-24.065674521800332,12.59115216212004,0.015,0.6139696817178736,-17.764342928605817,-40.244818541951624,22.480475613345806
2240.0,0.06,0.8383821687790853,-4.713392520747245,-12.1154136832154,7.402021162468154,0.045,0.9411182812508219,-6.6153259319708475,-27.00520427792419,20.389878345953342,0.0225,0.22042126951628965,-13.761274765390773,-29.970654327248592,16.20937956185782,0.015,0.6684780563796746,-17.608897526609326,-36.39776113890827,18.788863612298947
2241.0,0.06,0.46482779518928646,-3.938078946307998,-23.077543187003656,19.13946424069566,0.015,0.8441427552276229,-16.400680853048993,-16.932031887565604,0.5313510345166108,0.025,0.22987733870766733,-12.674189118594658,-20.519135696754972,7.8449465781603145,0.0475,0.5630098030356351,-6.0967223721737405,-66.92942508556587,60.83270271339212
2242.0,0.0925,0.6362099822045532,-0.6199877374445408,-18.90488904096537,18.28490130352083,0.0425,0.878295400330648,-5.402271963282363,-20.129876052587868,14.727604089305505,0.0525,0.31382866530576753,-5.641311454630382,-22.871667148802505,17.230355694172122,0.0325,0.5078284895623973,-9.49529959435028,-24.09074090478779,14.59544131043751
2243.0,0.075,0.6429134757663395,-0.9400021517830606,-32.45585719567138,31.515855043888315,0.05,0.7511360928291995,-5.187016737725962,-23.320798305974133,18.13378156824817,0.0275,0.16222531661209308,-10.477463094735402,-17.14721617492244,6.669753080187039,0.04,0.5024522433450863,-8.757915831677835,-25.833924453105194,17.07600862142736
