,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4313.0,0.015,0.09352111870344301,-16.714991081755073,-30.33509553296124,13.620104451206167,0.005,0.45605136958806963,-27.539597483417424,-38.503576015154096,10.963978531736672,0.015,0.11333176012938179,-17.257980174039396,-29.775511902772166,12.51753172873277,0.005,-0.27061998758716266,-30.96478730555214,-43.45689516232845,12.492107856776311
4314.0,0.0175,0.09581800749222447,-16.20883951252764,-44.733926680137785,28.525087167610145,0.005,0.57949640793185,-27.895295577341574,-43.32017120933123,15.424875631989654,0.015,-0.007443206187926996,-16.57727701608699,-27.09557869665883,10.518301680571842,0.005,-0.2604930788454113,-29.306420360147243,-100.6750963767783,71.36867601663106
4315.0,0.0175,0.05689271047192639,-14.347040057944637,-25.198724442803687,10.85168438485905,0.0075,0.16330133180577894,-25.698149781978397,-33.6739075147444,7.975757732766002,0.02,0.07855306876423777,-14.760238271390433,-15.96101861707763,1.2007803456871962,0.005,-0.29826177005106475,-27.274618669877455,-46.057610603651426,18.78299193377397
4316.0,0.02,-0.07198511105887463,-14.403915047576701,-25.543057341686477,11.139142294109776,0.005,-0.1885457082688081,-26.809949922061573,-31.89355286041036,5.083602938348786,0.0175,-0.0513516400453923,-15.939962082006922,-38.96108911136698,23.02112702936006,0.005,-0.0988958599349841,-27.5190824312657,-43.872645687974554,16.353563256708853
4317.0,0.0175,-0.00407293481311484,-15.440371396260685,-19.358427169998716,3.918055773738031,0.005,-0.11581046579692664,-28.09888161969419,-41.605695253441574,13.506813633747385,0.0175,0.037666960124581414,-15.18709980338228,-26.61284837836902,11.42574857498674,0.0075,-0.1445828026427561,-24.410386977257893,-48.8065921794664,24.396205202208506
4318.0,0.02,-0.1481472645071295,-14.668150366783275,-22.462095591970275,7.7939452251870005,0.005,-0.1505491706548781,-29.200751929265603,-37.57337925644807,8.372627327182467,0.02,-0.17036886638489668,-14.797067161527817,-23.856381687976246,9.059314526448428,0.005,-0.268430267417048,-28.755077550079097,-37.86205620037896,9.106978650299862
4319.0,0.0775,0.8616783064023552,-1.235294809568928,-13.573657751310249,12.33836294174132,0.01,0.7863163591377901,-22.022096712908507,-38.54805038542286,16.525953672514355,0.08,0.8644796342396157,-1.3714365651744063,-4.687935799755284,3.3164992345808777,0.0325,0.8380010275338193,-9.582736396618543,-19.448787342277264,9.86605094565872
4320.0,0.0825,0.6144117393759616,-0.6919072721516681,-7.235139899023349,6.543232626871681,0.005,0.07211364033394485,-29.338802995601835,-57.424825386892635,28.0860223912908,0.07,0.6171579441486615,-3.135251502582412,-22.257132046136338,19.121880543553925,0.025,0.7203983148587201,-11.062928571153313,-24.99617088700238,13.933242315849066
4321.0,0.0575,0.7954701809489995,-4.35772755700722,-36.225988362398375,31.868260805391156,0.005,0.07746986864266411,-31.97095731866025,-33.550827757851216,1.579870439190966,0.0475,0.6678174428659096,-5.731139165448319,-25.071651094683816,19.340511929235497,0.04,0.9276615909595349,-7.324545430194043,-26.51373011045446,19.189184680260418
4322.0,0.055,0.771578490446687,-5.02114346384001,-32.18229786309254,27.16115439925253,0.005,-0.3623182930789374,-32.22997316393817,-46.967832503574044,14.737859339635875,0.0225,-0.3599684077607366,-13.66241196108855,-19.67375718690763,6.011345225819079,0.045,0.9379527949405011,-7.240499440783397,-35.37657231836015,28.13607287757675
4323.0,0.0575,0.7740187552657759,-3.259945464134044,-13.646056460938656,10.38611099680461,0.005,0.0701628659048233,-33.149308894156555,-45.897614268503716,12.748305374347161,0.0475,0.7042180085963062,-6.83030747756691,-14.677530585237413,7.847223107670503,0.0425,0.88572966098485,-7.894517962112506,-22.68326653531268,14.788748573200174
4324.0,0.065,0.8226832232752637,-3.2761641753239252,-10.838129328544564,7.561965153220639,0.005,0.41246405915388634,-31.506822825033822,-52.606690579693364,21.09986775465954,0.0525,0.8414261228906251,-5.960651178376821,-11.687229486505668,5.726578308128847,0.0275,0.7667015628678836,-11.99839893474833,-19.048400078665228,7.050001143916898
4325.0,0.06,0.4031690458083126,-4.442189646220439,-45.64907649135128,41.20688684513084,0.005,0.5630449466668749,-33.65013024306273,-65.87332204714626,32.22319180408353,0.0575,0.3909824321646941,-4.954413524472544,-10.255798474579725,5.301384950107181,0.025,0.47529634516473807,-12.120776609036843,-29.937356246322537,17.81657963728569
4326.0,0.065,0.63096642458025,-3.5922213075952762,-20.625850211886743,17.033628904291465,0.005,0.716797396599852,-32.6438950681421,-42.54030320550519,9.896408137363089,0.0625,0.630742543279504,-3.84186109145919,-36.652180884302666,32.81031979284347,0.035,0.6199951096773928,-10.008324320488525,-19.5139673283795,9.505643007890976
4327.0,0.0525,0.6517084322913147,-4.770576057878879,-40.39811194826538,35.627535890386504,0.005,0.8520395043591805,-33.3198070948701,-50.451207578331974,17.131400483461874,0.0225,-0.13698245092363945,-13.97821649998745,-22.02232504675076,8.044108546763308,0.04,0.8631348114155128,-8.50288280810055,-24.394658181768648,15.891775373668098
4328.0,0.04,0.4472927415718434,-7.784421807065877,-16.02911334598148,8.244691538915601,0.005,0.8160805402253241,-28.119148954959698,-31.942107300398177,3.8229583454384795,0.03,0.35489605241607175,-10.949828471771708,-27.57062589863059,16.62079742685888,0.0275,0.42378626680256065,-10.883876573215067,-30.470806784437613,19.586930211222544
4329.0,0.075,0.6868271472053166,-1.7268785325404274,-25.943541627765406,24.216663095224977,0.005,0.5166854179287497,-31.672396080341954,-42.65040886017055,10.978012779828596,0.0625,0.6867508685140444,-3.461419228723414,-20.953968216972534,17.49254898824912,0.03,0.7634867272640542,-10.76475331181581,-33.56782954498373,22.80307623316792
4330.0,0.0825,0.6555315381084755,-0.5084237406374741,-21.421856186073803,20.913432445436328,0.005,0.21524911900178498,-34.848214085180594,-42.67149610661899,7.823282021438395,0.0725,0.6522760744714314,-2.3239473554053602,-27.76236029965787,25.438412944252512,0.03,0.6667104682970153,-10.75422270116106,-27.343414464590904,16.589191763429845
4331.0,0.065,0.6022425391890763,-2.4758321247448576,-10.793012505606207,8.317180380861348,0.005,0.07612560495795292,-34.02781598187699,-41.85868252113914,7.830866539262146,0.0575,0.6062529179605193,-5.136861643915952,-11.351877081540053,6.215015437624101,0.0375,0.5927199317642807,-9.111593533207756,-28.691649446783558,19.5800559135758
4332.0,0.0775,0.6960184125813539,-1.0769274767558548,-24.584361618623298,23.507434141867442,0.005,-0.06920775650687669,-32.63503305725777,-34.13445736698853,1.499424309730756,0.0675,0.7019025988290469,-3.4763505335641476,-16.140474843764437,12.66412431020029,0.035,0.5690432357760864,-8.52765337267697,-29.04334226545663,20.51568889277966
4333.0,0.0525,0.6124334251236622,-5.885410287224399,-21.65923358378423,15.77382329655983,0.005,0.6078019652547795,-28.52976029838225,-45.68430744773152,17.15454714934927,0.045,0.40479598159120844,-7.49394284250182,-23.0288991164771,15.53495627397528,0.0325,0.8176154178958955,-10.28000785076893,-28.737914493292593,18.45790664252366
4334.0,0.045,0.18305287265122905,-5.73791196841416,-13.94712131626164,8.20920934784748,0.005,0.816774773445822,-31.435506662916243,-39.36660817618082,7.931101513264576,0.0325,-0.12978516518456054,-10.231354951758757,-19.88833731472935,9.656982362970592,0.025,0.4866423763684298,-12.591616563530756,-27.00501151007716,14.413394946546404
4335.0,0.0675,0.7353080964586238,-1.9928441464834927,-27.129693491526155,25.136849345042663,0.0125,0.9431042810836273,-18.911876877565362,-33.43001582204931,14.518138944483951,0.07,0.7244307497535746,-3.0307170765400118,-25.379794317502146,22.349077240962135,0.0275,0.6843584255064131,-11.83652878576754,-15.230825360740868,3.3942965749733283
4336.0,0.0825,0.685359631574666,-0.011140178178354058,-21.487670566409093,21.47653038823074,0.005,0.45347001874975734,-28.21836591026411,-38.19282114517825,9.974455234914139,0.08,0.6945309424426327,-2.4026062377673965,-15.964542590669266,13.56193635290187,0.0325,0.6301449971333571,-9.605264668544132,-27.54869483206638,17.94343016352225
4337.0,0.0775,0.719627175221559,-0.6056474816341035,-5.088025832309858,4.482378350675755,0.005,0.1598621707699244,-33.21473070992526,-66.3426002969331,33.12786958700784,0.0675,0.724041998486819,-3.162031621113519,-10.362535971891635,7.200504350778116,0.0275,0.663977361222486,-11.279544715427804,-21.64442035948626,10.364875644058458
4338.0,0.0625,0.7972923252171524,-4.205411947913553,-9.8168227766632,5.611410828749647,0.005,0.4703979493052549,-32.27257509108918,-43.06087048325815,10.788295392168969,0.0575,0.7991750679863882,-3.9505716363570063,-6.740335160498755,2.7897635241417484,0.035,0.7476567737887468,-9.94894055721103,-27.946378289999952,17.997437732788924
4339.0,0.06,0.7366922409056108,-4.180498148180611,-25.623716211618568,21.443218063437957,0.005,0.3960723926983519,-33.934962247960875,-44.604008538141535,10.66904629018066,0.06,0.7632336301599992,-4.469890053749419,-18.620967113336896,14.151077059587477,0.025,0.4889360846022977,-13.141212680628536,-58.14845721835446,45.007244537725924
4340.0,0.075,0.7383374309291713,-2.4490835476472794,-11.814111649595386,9.365028101948106,0.005,0.13941159818513077,-36.566253752442435,-46.35551338922546,9.789259636783022,0.065,0.7493292839118244,-3.2514084679611006,-21.55911267554317,18.30770420758207,0.0225,0.49902399624323507,-13.394128084884876,-29.342244113273388,15.948116028388512
4341.0,0.0725,0.7561775026151504,-2.8732385211503497,-14.37057719259098,11.49733867144063,0.005,0.245711512696884,-35.32085021409651,-43.52323352831042,8.202383314213911,0.0575,0.762695722520018,-4.76390436941629,-14.580894396603705,9.816990027187416,0.0275,0.7103278156881201,-11.706860859750272,-23.75502525131487,12.048164391564598
4342.0,0.0575,0.6301127448590771,-4.207993320849902,-7.426859238207898,3.218865917357996,0.005,0.6080827430875153,-29.4433962866366,-34.37403826067524,4.930641974038643,0.0425,0.6090846513445278,-7.120107717547577,-25.179764120889484,18.059656403341908,0.04,0.6405237355373585,-6.42944256331733,-22.636393465377136,16.206950902059805
4343.0,0.06,0.6017313799779377,-2.896886680431388,-36.05600466665013,33.159117986218746,0.005,0.47689383398971025,-31.8453486561317,-34.42183155944567,2.57648290331397,0.0275,-0.48172368788022213,-11.946013641920974,-19.98796858785662,8.041954945935647,0.0475,0.9317203317483518,-6.9222651953138215,-18.74793395837595,11.825668763062128
4344.0,0.0425,0.35606811446342645,-7.9304836426788246,-21.88350287498743,13.953019232308604,0.005,0.19261501511440532,-33.158105077648244,-43.222412001967065,10.06430692431882,0.0225,-0.3324710607260839,-12.622867632677103,-22.339174893802664,9.71630726112556,0.0375,0.7063850480600193,-8.666289973026478,-28.950970722751794,20.284680749725318
4345.0,0.035,0.26151682667427345,-9.243587365566787,-38.71332676685816,29.46973940129137,0.005,0.5356188497094169,-35.54492990461691,-48.110287343804586,12.565357439187679,0.02,-0.16795093530305297,-15.211318409784493,-20.95689173674579,5.745573326961296,0.025,0.6236992231184219,-12.338567731039841,-45.285298921687655,32.94673119064781
4346.0,0.035,0.3659681441087505,-9.074672835996411,-32.66989927240235,23.595226436405937,0.005,0.8915127198741857,-27.133319707382284,-56.15994082785282,29.026621120470537,0.0275,0.3160070177095219,-11.041652265790056,-21.81946403698353,10.777811771193473,0.0175,-0.062371198332381285,-15.996770131742108,-49.69795262164273,33.70118248990062
4347.0,0.08,0.6068696420393522,-1.6833320630491324,-14.4387785833372,12.755446520288068,0.005,0.6873893841339093,-30.087887001436428,-45.463331580201334,15.375444578764906,0.0725,0.613806051918477,-2.5071434810282134,-12.895979525569672,10.388836044541458,0.025,0.37944277396098935,-12.885117542574061,-15.142507890571506,2.257390347997445
4348.0,0.0725,0.7847823650920789,-1.642564466578678,-21.350341387350756,19.707776920772076,0.005,0.1235564219833358,-33.94232450088723,-35.85147044204961,1.9091459411623788,0.0575,0.806904323585767,-4.53574353404837,-17.269457586500124,12.733714052451754,0.0275,0.5168803623522232,-11.893617061899626,-27.848691054676145,15.95507399277652
4349.0,0.0325,-0.12602885683179466,-10.16685103971321,-26.16169794981292,15.994846910099708,0.005,0.08255603739975703,-31.545169075666934,-53.73600875232299,22.190839676656054,0.0275,-0.06554963533416686,-11.402025396838136,-18.156851848957455,6.754826452119319,0.01,-0.41854763786062404,-20.16282800543285,-40.86963447285302,20.706806467420172
4350.0,0.0675,0.7364206936246962,-2.471955518021603,-13.822576202178931,11.350620684157327,0.005,0.21851179304408783,-31.794158791572123,-51.58388845290878,19.789729661336658,0.0625,0.7507532547833597,-3.881738284488459,-21.04363464579049,17.16189636130203,0.0275,0.6077883009777856,-11.35888440809886,-35.58781924725885,24.22893483915999
4351.0,0.0675,0.5841743607835829,-3.054826481007989,-40.09809849506211,37.043272014054125,0.005,0.35349858742639456,-27.034829582592074,-63.795842881465944,36.76101329887387,0.055,0.3890583768920187,-4.912998243941739,-35.16013587330608,30.247137629364342,0.0375,0.8523321839574785,-8.992232678855721,-34.41388347002607,25.42165079117035
4352.0,0.05,0.3398561152233414,-5.824554977501384,-27.269350790044875,21.44479581254349,0.005,0.06098035061145816,-34.599729491516705,-41.35338395284191,6.753654461325205,0.0225,-0.3199026488030939,-13.606683146826242,-22.365572667220977,8.758889520394735,0.035,0.6660811723118271,-9.130780387096832,-36.453613601115705,27.32283321401887
4353.0,0.065,0.717160918266251,-4.022383048776979,-20.38424779585965,16.36186474708267,0.005,0.5319423579303931,-32.58395321796095,-41.3998636470351,8.815910429074144,0.045,0.7384636234347484,-6.699297929493464,-19.23568015853705,12.536382229043586,0.025,0.6449134166095508,-12.61582646302611,-36.34381114681939,23.72798468379328
4354.0,0.0625,0.6856094608102765,-3.7548740777604808,-15.968910558383415,12.214036480622934,0.005,0.8209228909782162,-27.30176194223569,-27.72471858676483,0.4229566445291404,0.05,0.5699261927678715,-5.937306066373386,-19.726947401090957,13.78964133471757,0.045,0.8841604556871198,-6.918674719986853,-17.164882236513954,10.2462075165271
4355.0,0.0575,0.6274835338721615,-3.6578058698462783,-26.264683183171726,22.606877313325448,0.01,0.613831202152424,-25.427665126854183,-49.638843679884836,24.211178553030653,0.02,-0.5323567811574674,-14.794122723501344,-27.755694787754138,12.961572064252794,0.0525,0.9141957658821134,-5.892226307053912,-31.486679999030144,25.594453691976234
4356.0,0.0425,0.2842320332418928,-7.878458370086782,-28.63894630258901,20.760487932502226,0.005,0.7811912057847099,-37.12589226190012,-44.55842214922762,7.432529887327497,0.02,-0.4767872793455721,-14.534124205534484,-27.078969778475397,12.544845572940913,0.0325,0.7944975787511216,-9.876941074685664,-18.835574587460087,8.958633512774423
4357.0,0.075,0.8440435778756483,-1.2913972830489397,-18.276489108115463,16.985091825066522,0.005,0.8400263556254814,-30.4595725799441,-34.81934999142781,4.359777411483712,0.0625,0.84645844093023,-3.2708195182594,-12.084450011508762,8.813630493249363,0.0425,0.8086126216239145,-7.873892276507895,-15.87855048379549,8.004658207287594
4358.0,0.0675,0.8153810659663433,-2.7847616935409025,-18.10857820591145,15.323816512370547,0.005,0.9182255526761967,-32.75633380599055,-60.418341216193966,27.662007410203415,0.0625,0.8301929147936526,-3.385912985344281,-39.53119343339752,36.145280448053235,0.0225,0.35170110211680694,-12.511281603549682,-29.732133204937277,17.220851601387594
4359.0,0.075,0.6463080607153583,-1.5236083166109806,-12.165072493762324,10.641464177151343,0.005,0.8426730099625791,-31.31601047708169,-33.75096510505406,2.434954627972367,0.0725,0.6593054364002083,-2.2763588589351085,-18.35465652462448,16.078297665689373,0.02,0.3829878456002239,-15.439088573372203,-24.894717278599696,9.455628705227493
4360.0,0.05,0.5181492443594446,-6.473273747550371,-26.172481178557362,19.69920743100699,0.005,0.8963341284224571,-28.141024767816422,-53.47958198494142,25.338557217124997,0.0425,0.5199032235804587,-6.343303562900409,-33.19877008528222,26.85546652238181,0.0175,0.3276154524483432,-16.413376275010158,-30.090605427115683,13.677229152105525
4361.0,0.0175,-0.2985702095169595,-15.185408362318174,-30.4933448631316,15.307936500813426,0.005,0.6492270718741038,-32.57608992677141,-49.93119877670878,17.355108849937373,0.015,-0.3862797577759115,-17.71548877947207,-31.35962307483109,13.64413429535902,0.01,-0.21503521894635633,-21.278359148200007,-40.58991750532799,19.311558357127982
4362.0,0.025,-0.13118234621062203,-13.152703139774227,-27.232701412303776,14.079998272529549,0.005,0.44662699576117176,-33.655605178011356,-37.72460301591815,4.068997837906792,0.02,-0.140313127580297,-16.126727433201356,-18.31183035400822,2.1851029208068624,0.015,-0.27713757067127504,-18.720481618158388,-40.75730935501015,22.036827736851762
4363.0,0.025,-0.3364809077178347,-13.353844931347732,-30.36127101124809,17.007426079900355,0.005,0.4940584352518275,-31.87871787841667,-49.2442974065139,17.365579528097232,0.0225,-0.36691231033718347,-13.260521416455964,-29.446232513463634,16.18571109700767,0.01,-0.3881035560529968,-22.694578852978054,-36.57418299111423,13.879604138136173
4364.0,0.055,0.6322194899170515,-5.03249138877007,-36.20883951252764,31.17634812375757,0.005,0.06703381743716566,-32.83083443011766,-47.92635295685049,15.095518526732825,0.02,-0.03512051242445848,-15.991280266754062,-29.682519680655503,13.69123941390144,0.0425,0.8793190962196322,-7.0845683376966315,-13.922964014083384,6.838395676386752
4365.0,0.0725,0.9206138089307531,-2.8665990604276574,-13.466803430382157,10.6002043699545,0.01,0.6530491279337146,-23.466843694973115,-42.718800380934105,19.25195668596099,0.055,0.9361592962203104,-5.27960160522654,-12.59419037565892,7.31458877043238,0.04,0.8889337173005321,-8.170404019007679,-21.088799606984175,12.918395587976496
4366.0,0.06,0.7558573569826066,-3.8844889908508433,-23.737329704910316,19.85284071405947,0.005,0.5261680530485046,-28.23664160961911,-55.20676093005083,26.970119320431717,0.05,0.7449676686938317,-6.183020666097699,-27.566147340388728,21.383126674291027,0.0375,0.8246140390459162,-8.354307850563185,-31.01767363155392,22.663365780990734
4367.0,0.05,0.579562950684925,-4.37394034600543,-13.981520924147118,9.607580578141688,0.005,0.4228757243023438,-29.74943689406009,-33.275506376145685,3.526069482085596,0.02,-0.19153776408624404,-14.898323569104743,-30.163190444605284,15.264866875500541,0.035,0.8072947961140254,-9.7323118546826,-15.365462208134613,5.633150353452013
4368.0,0.07,0.832747893673139,-2.183305940699821,-17.154499615092192,14.97119367439237,0.01,0.8823329586276296,-22.941062143473452,-44.02356423130507,21.08250208783162,0.055,0.8268484749118659,-4.123876075112444,-13.22889497894423,9.105018903831784,0.05,0.8633813915036307,-5.898376611555765,-51.33851913785006,45.440142526294295
4369.0,0.08,0.8184095452393141,-0.08256358084028435,-4.985776454806335,4.9032128739660505,0.005,0.7010720514691269,-26.38440784416359,-34.470157628508154,8.085749784344564,0.065,0.827406304880449,-4.11224567739883,-8.907893412775303,4.795647735376473,0.04,0.7303074202887816,-8.337189456086177,-14.894118117982346,6.556928661896169
4370.0,0.0775,0.8301991678882934,-2.4098141294703663,-32.48940675940057,30.079592629930207,0.005,0.7763692228551241,-30.827018522541543,-50.070454950804276,19.243436428262733,0.0675,0.8362938325068797,-2.850816015242394,-10.914799766563846,8.063983751321452,0.0225,0.650698241575611,-12.732514791617412,-45.26071648328852,32.52820169167111
4371.0,0.0725,0.7373914103149116,-2.3853605951936148,-13.455566023978589,11.070205428784973,0.005,0.7362359662978168,-30.85461201517226,-48.154145482745676,17.299533467573415,0.07,0.7554326181949175,-2.7267473876374066,-18.3496054522475,15.622858064610092,0.015,0.2910169421266011,-16.52553327677876,-19.880190858350947,3.3546575815721873
4372.0,0.055,0.6333147584626493,-5.22819354796018,-29.14807409128872,23.91988054332854,0.005,0.7462832713411104,-36.05872275623799,-55.150351895193815,19.091629138955824,0.0525,0.6376823379149089,-6.012178047397492,-39.82300861194409,33.8108305645466,0.015,0.38873137101535765,-16.96995577899444,-48.463265864907605,31.493310085913166
4373.0,0.0525,0.7418549916494357,-4.275813368163936,-9.333173222226163,5.057359854062227,0.005,0.7248133166450403,-34.2947888671414,-64.57799354208728,30.283204674945885,0.0225,0.38872038942258835,-13.84216951010244,-51.2013591280559,37.35918961795346,0.03,0.85604203817973,-10.463438611083353,-15.55707807249394,5.0936394614105875
4374.0,0.0575,0.7913065607417005,-4.743532183230999,-28.841964651456337,24.098432468225337,0.005,0.859198216727513,-30.754282168815273,-38.2917191787618,7.5374370099465295,0.03,0.6370906167570153,-9.766459240762638,-21.575457227188572,11.808997986425934,0.0375,0.8383728893500257,-8.90529980454145,-27.120957593909107,18.215657789367658
4375.0,0.0625,0.8329382566891393,-3.106980524055129,-36.73863111839208,33.631650594336946,0.005,0.815538781641353,-31.43645586216678,-42.3891930076482,10.952737145481422,0.055,0.8436490075429387,-5.4536741948716365,-10.225955112195003,4.772280917323366,0.0275,0.7255360872212875,-11.068696623425808,-30.854896813794923,19.786200190369115
4376.0,0.0675,0.709793580710075,-2.9454932082068304,-17.63760984811252,14.692116639905688,0.005,0.7578252836309697,-29.25079421424411,-29.25079421424411,0.0,0.06,0.7212218157819962,-5.001541851288599,-11.259497163107643,6.257955311819043,0.0225,0.44656117018248265,-12.685079439689522,-32.87592798648767,20.190848546798144
4377.0,0.065,0.7075430227303801,-3.180832158414733,-25.86507777315996,22.684245614745226,0.005,0.7531356331981442,-27.23910620284135,-34.11809324922277,6.878987046381418,0.065,0.7190353986081665,-3.2840875600264785,-6.8955287035864625,3.611441143559984,0.015,0.3763041052582509,-18.509697139199858,-70.57425189035577,52.06455475115591
4378.0,0.0675,0.6704239482128632,-2.9183735803681414,-12.95964894201333,10.041275361645187,0.005,0.20313270123382074,-27.431386546532895,-27.431386546532895,0.0,0.0575,0.6699128349145468,-4.923968471600082,-33.908351122985046,28.984382651384962,0.0275,0.6788869537586858,-11.902317628870414,-18.88271967278716,6.980402043916747
4379.0,0.0925,0.8197295328194876,-0.010078593034272266,-23.712908255912968,23.702829662878695,0.0075,0.6586112936361996,-23.925126017018297,-42.310392890421966,18.38526687340367,0.08,0.8319268677387145,-1.4691477690225425,-18.278622035118847,16.809474266096306,0.05,0.7300852851658177,-4.373089541459702,-23.294836102642712,18.92174656118301
4380.0,0.0825,0.8027728678905174,-0.8899162725213869,-18.814487027312893,17.924570754791507,0.0075,0.8327966176332986,-25.630974654710293,-42.61948226289267,16.988507608182374,0.07,0.8220984057134627,-2.7517814322683005,-12.363306748608506,9.611525316340206,0.0275,0.5860206456022846,-11.534866340199263,-32.76409251323229,21.229226173033027
4381.0,0.07,0.4731476555167295,-1.722998882522201,-30.0606912039457,28.3376923214235,0.01,0.8827213908622309,-23.081668770862187,-32.65772631550737,9.576057544645181,0.06,0.4052602593941966,-4.325390151082024,-29.19314683469901,24.86775668361699,0.0425,0.7069790280980607,-6.639049695240526,-16.556401981026998,9.917352285786471
4382.0,0.0475,0.5572129159693766,-5.996247430493123,-25.488035685761467,19.491788255268343,0.005,-0.6737563247593721,-31.922709563195394,-33.88963907710364,1.9669295139082443,0.02,-0.10290558510706609,-15.266688940877906,-39.06952489349774,23.802835952619837,0.035,0.7236301452878773,-9.699889228441695,-47.524853015841025,37.82496378739933
4383.0,0.0525,0.6567839437648099,-5.60348116545331,-24.629413014424756,19.025931848971446,0.005,-0.1752183573325678,-31.27482718503075,-70.34234165023777,39.06751446520702,0.015,-0.07452535604448521,-17.3087739365309,-26.06394001249587,8.755166075964969,0.04,0.7391991514289937,-8.283953175356487,-13.895016927040123,5.611063751683636
4384.0,0.085,0.7542524427610363,-0.10856003014758694,-13.120227990093232,13.011667959945646,0.005,0.7591834848720327,-28.42674242389959,-36.00452192673462,7.577779502835028,0.0775,0.7503941985889255,-2.2048948405946804,-12.12779450636364,9.92289966576896,0.0525,0.7812666805286557,-5.459301626555954,-20.180071651140523,14.720770024584569
4385.0,0.08,0.5577104220536929,-0.17213597240733955,-21.462539584282865,21.290403611875526,0.005,-0.4924718769377724,-30.98020904390986,-45.277895418312546,14.297686374402687,0.065,0.5565240738382248,-3.916565317781637,-8.00764050968005,4.091075191898413,0.0375,0.7465907189444978,-8.088779173933832,-29.38101668540359,21.292237511469757
4386.0,0.0625,0.6767786681620848,-3.531107670427247,-17.110674697797354,13.579567027370107,0.005,-0.44989542123036685,-33.883644543500495,-45.39968129862946,11.516036755128965,0.0625,0.6820416087170931,-4.077160629066333,-6.0700489453213535,1.9928883162550202,0.0175,0.7652890838208255,-15.066901859192122,-40.736888255262684,25.669986396070563
4387.0,0.0675,0.7796149721765446,-2.689225570552243,-24.575379312095755,21.886153741543513,0.005,-0.40856192892190507,-33.14687654826813,-33.80435725661971,0.6574807083515779,0.0625,0.7878645370064167,-4.386924306727584,-33.71024413770583,29.323319830978242,0.0125,0.6525830201308498,-19.432937315071065,-27.062209629315713,7.629272314244648
4388.0,0.0275,0.5982122136365614,-10.923476789415718,-34.76046225140812,23.836985461992406,0.005,-0.08029812903705937,-28.591828824593417,-63.753225775703186,35.161396951109765,0.0275,0.6564856387627285,-11.807399220939644,-27.123192894395515,15.315793673455872,0.01,0.45422450648692964,-24.1197788014846,-50.73603803613849,26.61625923465389
4389.0,0.0175,-0.01141018924079248,-16.145681542083558,-32.70416318128475,16.55848163920119,0.005,-0.0068718714220159715,-33.39602652191298,-47.6896484973751,14.293621975462123,0.015,-0.06035351173635187,-16.835858436431188,-26.47415550507422,9.63829706864303,0.005,0.3043433821750819,-28.348960818321988,-48.14204556284804,19.793084744526052
4390.0,0.0175,-0.06651486469050892,-16.46793139851274,-29.934988725869488,13.467057327356748,0.005,-0.20937610539142795,-34.9352246608765,-38.536759339603385,3.6015346787268854,0.015,-0.05577339831779977,-17.659703170170236,-23.42195396414209,5.762250793971855,0.005,0.15208833611676428,-31.072404506997376,-72.55954374515889,41.48713923816152
4391.0,0.015,-0.21320593615826175,-16.991752695131254,-46.61517008284237,29.623417387711115,0.005,0.16164239704948274,-36.25924422469709,-57.0410971255435,20.78185290084641,0.015,-0.24229561144923928,-17.258370307058115,-26.62365879535548,9.365288488297367,0.005,-0.27630270214420205,-29.885267346177553,-63.561277621523246,33.67601027534569
4392.0,0.0625,0.8817717365990593,-3.8036126645328814,-13.50185751512723,9.69824485059435,0.005,0.5417105514812096,-37.08970430474266,-38.83797081268503,1.7482665079423683,0.02,0.46010233329517713,-14.20490125837701,-25.929823058319457,11.724921799942447,0.0525,0.9802029208332471,-5.2997860661001805,-29.84753888265805,24.547752816557868
4393.0,0.075,0.63616447515129,-2.455411296570701,-9.114701788265913,6.659290491695212,0.01,0.8244905954742784,-20.6283068573306,-28.83226100800645,8.203954150675852,0.0625,0.6056342719176433,-4.1348377058145465,-19.158290726409156,15.023453020594609,0.035,0.8127869747502954,-9.508003965681382,-52.57828622321309,43.07028225753171
4394.0,0.0425,0.7967770591955117,-6.913159621673728,-24.16763968596839,17.25448006429466,0.005,0.7803592205557138,-28.887439596279776,-44.958153099771316,16.07071350349154,0.0425,0.8218421408135317,-7.3128670154869315,-28.708329517229338,21.395462501742408,0.0175,0.6095280169944717,-15.148669976399585,-39.880271022155874,24.73160104575629
4395.0,0.03,0.24375921219264712,-10.368264481543823,-10.368264481543823,0.0,0.005,0.6414868505019925,-35.89198114762235,-54.47441023963243,18.582429092010074,0.0225,0.22890996639599262,-12.625087308340943,-46.12218081603878,33.497093507697834,0.01,-0.4441889173140755,-23.146068438016773,-26.904611479553182,3.7585430415364094
4396.0,0.0975,0.4828985540199062,-0.02894104410896497,-9.177761662005166,9.1488206178962,0.005,0.5348877220677567,-33.521020715546655,-46.04429499823609,12.523274282689435,0.085,0.42620482880529875,-0.7000151809048998,-5.378072027354415,4.678056846449516,0.0375,0.8074509194779026,-8.880530229155498,-14.128172280033144,5.247642050877646
