,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3702.0,0.0825,0.7992795564483242,-1.325295284640665,-13.259398826457229,11.934103541816564,0.05,0.9440586705387524,-4.671777209979902,-10.313295860366331,5.641518650386429,0.025,-0.267020883452789,-12.57189256748692,-24.044566624927576,11.472674057440656,0.03,0.3058230470597613,-9.301649863543917,-19.16053219643205,9.858882332888134
3703.0,0.1,0.9028114045167093,0.0,-2.400024452876912,2.400024452876912,0.06,0.9438910368483535,-4.724861112469786,-4.859420414208422,0.13455930173863617,0.0775,0.8645990102905913,-2.2411673547068434,-26.254379301297448,24.013211946590605,0.0425,0.5978602920214553,-7.657713441040488,-37.1006464968579,29.44293305581741
3704.0,0.1,0.95391628560848,-0.0002650763603796191,-5.110434891699301,5.110169815338921,0.11,0.9957084985040566,0.9927248012001821,-3.6696482210188126,4.662373022218995,0.035,0.4720031862068125,-9.423136599657886,-15.736518809648828,6.313382209990943,0.0325,0.6339376603427931,-9.342390410644745,-39.754329527528654,30.411939116883907
3705.0,0.0975,0.7960861878513122,-0.22366028931428236,-15.305004142610715,15.081343853296433,0.0675,0.9830361032422259,-3.6703862215064365,-12.053840507824061,8.383454286317624,0.055,0.577192713529521,-5.15055475157728,-18.263632727365422,13.113077975788142,0.035,0.31245217753624716,-9.302492889928292,-21.615992310331254,12.313499420402962
3706.0,0.0775,0.6034007521088854,-2.4818266494462886,-8.924519553253305,6.442692903807016,0.0275,0.9105262408759521,-11.884679600046004,-16.871790123360558,4.987110523314554,0.05,0.45902022280014737,-5.947281263087411,-20.545589146522836,14.598307883435425,0.0275,0.3704503459623175,-11.314637481573374,-20.26154592976138,8.946908448188005
3707.0,0.0925,0.7217711704964468,-0.3576904974696183,-5.354933060510926,4.997242563041308,0.0475,0.9151864879025959,-6.931603542174315,-8.274169361791778,1.3425658196174624,0.0425,0.3008426770605413,-7.947764478320437,-11.140796519494632,3.1930320411741953,0.04,0.14925009407339254,-7.867857218441391,-27.037024081369196,19.169166862927806
3708.0,0.08,0.6426712557688538,-2.1547238359491434,-29.301403573965196,27.146679738016054,0.04,0.8760505014729448,-7.926327866247762,-23.476849502116792,15.55052163586903,0.0375,-0.14955297216802665,-8.767016057224813,-17.40088399326802,8.633867936043208,0.03,0.43535066815623213,-10.624762942131929,-48.0269096430507,37.40214670091877
3709.0,0.0925,0.6427724834901319,-0.08095810540894319,-8.254151976302955,8.173193870894012,0.0375,0.94492710629008,-8.032050444983163,-9.375873059673449,1.3438226146902856,0.0375,0.11798826902722974,-8.089986881469247,-15.815401749329341,7.725414867860094,0.04,0.4730880040833441,-8.897330499382509,-28.458047967432417,19.56071746804991
3710.0,0.0925,0.8035489685575266,-0.7445971761225485,-15.659515153570487,14.914917977447939,0.0375,0.9721058922508297,-8.099747680339078,-25.09365856285808,16.993910882519003,0.0525,0.6328741485517316,-4.806206661698597,-23.71818044465527,18.911973782956675,0.035,0.602380715748785,-10.036683283629431,-40.83247143199924,30.79578814836981
3711.0,0.07,0.735079318074675,-3.2684372024470525,-12.59951264261121,9.331075440164156,0.0375,0.9753341066726381,-8.204270480433687,-8.663575251970512,0.45930477153682503,0.035,0.21409965361116276,-8.361468374965536,-26.830388319003436,18.4689199440379,0.03,0.25377270149139997,-11.296164780895177,-24.36860233909554,13.072437558200361
3712.0,0.1,0.8938565675369459,-0.11070754436270237,-1.7921216060600296,1.6814140616973272,0.0375,0.970507960120808,-8.021414299172505,-12.399302091905167,4.377887792732661,0.095,0.8639765896756223,0.668927291440587,-3.696435881611472,4.365363173052059,0.0425,0.5725084137059997,-7.140501113949227,-15.83390082861223,8.693399714663002
3713.0,0.1,0.9656256579230846,-0.0034466238351864584,-6.69386885312319,6.690422229288004,0.11,0.9948316689509099,0.7900875615403368,-5.500571526372947,6.2906590879132835,0.105,0.9234991305974417,0.5329495142254912,-13.751100882379326,14.284050396604817,0.045,0.1693061419676776,-5.9324882707686575,-28.633108293307302,22.700620022538644
3714.0,0.0975,0.9303545481761226,-0.2068134731226069,-9.839833946320855,9.633020473198249,0.0725,0.9947993677631322,-2.685152328287202,-6.215848283149339,3.530695954862137,0.0275,0.0926872666557947,-10.76652943745649,-22.798705973646527,12.032176536190036,0.025,-0.20804765820716162,-12.398419462046931,-19.07768636351175,6.679266901464818
3715.0,0.0775,0.746356232432908,-1.0673308018018566,-21.672077785219845,20.60474698341799,0.0475,0.9631160295930837,-6.239160178272673,-18.210736048796385,11.971575870523711,0.06,0.44097799442872015,-4.523132145638169,-7.316324935896697,2.7931927902585283,0.02,-0.058677959282800035,-14.036584589769054,-24.863917680369838,10.827333090600783
3716.0,0.0975,0.900295460942417,-0.40699663349275206,-14.72139846936124,14.314401835868487,0.04,0.9442030094515781,-7.162168223556037,-14.646000892227036,7.483832668670999,0.0725,0.8917628889570893,-2.7162004112233706,-9.394347270771183,6.678146859547812,0.02,0.42929149739951106,-14.222040882820806,-20.092757057770537,5.870716174949731
3717.0,0.0675,0.7916034056634227,-3.567804172783867,-6.995211178842008,3.427407006058141,0.035,0.920557934912268,-9.099046484551165,-14.098182027943713,4.999135543392548,0.045,0.7430853659606853,-6.967331163430128,-35.64624043159079,28.678909268160663,0.0225,0.41589744145362284,-13.931072182827425,-27.873784149128532,13.942711966301108
3718.0,0.07,0.8397408857446913,-2.890598855775969,-18.331000957916697,15.440402102140727,0.0275,0.9096518085619049,-11.507725492119093,-12.862881307469262,1.3551558153501695,0.0475,0.7938907100639833,-6.612844774110354,-27.267167192415318,20.654322418304965,0.0225,0.5112857175422886,-12.997864878950725,-16.010774473382394,3.012909594431669
3719.0,0.0725,0.6482809434319087,-2.5395145465753717,-24.19767242888828,21.658157882312906,0.0275,0.9783710076032518,-11.812935838608867,-15.917712803415363,4.104776964806495,0.0375,0.12989520877384356,-8.008310259297525,-16.244108092497378,8.235797833199852,0.03,0.019362019606645846,-10.549544478378651,-14.636105986366893,4.086561507988241
3720.0,0.06,0.6093056962363798,-4.945398732964602,-16.032470211583863,11.087071478619261,0.0275,0.9801265111073586,-10.978417917720297,-13.80607307436646,2.8276551566461627,0.0325,-0.043805737801146806,-9.85125881622906,-20.62480730304796,10.773548486818898,0.025,-0.04997611311546356,-12.274268672349322,-36.168893238937784,23.894624566588462
3721.0,0.06,0.7281348058452126,-4.928084506041899,-9.327740903311863,4.399656397269964,0.03,0.9626868480359435,-10.393208109225087,-27.053281602018295,16.66007349279321,0.03,0.13443872144252084,-10.48449666921422,-20.246320032317463,9.761823363103243,0.02,-0.054844324454973246,-14.999226789476216,-21.87413503003264,6.874908240556424
3722.0,0.1,0.9287759132473136,-0.035326358554448975,-9.097308071977062,9.061981713422613,0.1125,0.9955464348695263,1.016679674801905,-1.0073182947187105,2.0239979695206154,0.0825,0.7686770225903387,-1.153682211699367,-11.272720451669613,10.119038239970246,0.03,0.5550555948468594,-11.130870706043313,-21.596689109319954,10.465818403276641
3723.0,0.1,0.8998444668867271,-0.01671562983467557,-22.322448056020782,22.305732426186108,0.095,0.9951014914909554,-0.2538954899601595,-3.967425047168481,3.7135295572083216,0.0475,0.28113576928862793,-6.213536748478925,-27.844830594583932,21.63129384610501,0.03,0.5136810272955439,-10.863389491297156,-19.422619309494074,8.559229818196918
3724.0,0.1,0.8382272619026575,-0.0951500823872258,-7.867303684976971,7.772153602589745,0.0675,0.9780723906207508,-2.3774234222529476,-2.481988618592406,0.10456519633945849,0.045,0.12032297580463683,-6.975213995627079,-16.430427360534743,9.455213364907664,0.0375,0.676800581736778,-8.09585316462741,-18.009207244430243,9.913354079802833
3725.0,0.0875,0.7333804983665754,-0.2618221128017129,-9.058111072265064,8.79628895946335,0.0625,0.9748759043039389,-2.4958855981563937,-30.41708907718303,27.921203479026634,0.0425,0.15158468989247384,-7.784679823875427,-24.66983502967096,16.885155205795535,0.04,0.567416579542396,-8.05494193653811,-29.451019009863693,21.396077073325582
3726.0,0.0775,0.6136828415494794,-2.2796092803325743,-18.568256344325246,16.28864706399267,0.0325,0.9771449998798168,-9.175597588644742,-30.8798982324241,21.70430064377936,0.04,0.11771132128368765,-7.989679281396279,-22.511282562100526,14.521603280704246,0.045,0.2892798000395628,-6.268898401321189,-27.655000392907375,21.386101991586187
3727.0,0.0675,0.6892969610452975,-3.374899450532634,-30.352537084279845,26.97763763374721,0.03,0.9788457419263686,-9.225885137283672,-13.085585779045495,3.8597006417618225,0.04,0.10679139824773982,-8.286559150822605,-45.5713576023028,37.28479845148019,0.025,0.3503734853071894,-12.1615490134471,-14.874738796885097,2.713189783437997
3728.0,0.075,0.5792628147600422,-2.7428580020581035,-12.038019541063997,9.295161539005894,0.03,0.983860027742352,-9.333465714471089,-13.41978193187848,4.086316217407392,0.0425,0.04405525455609148,-7.839162413522517,-9.177959154885464,1.3387967413629474,0.0375,0.29447858277121103,-8.907216966871651,-22.9983163438164,14.091099376944747
3729.0,0.07,0.4683762836316129,-2.7501310940786796,-8.153948724391109,5.403817630312429,0.0275,0.9598104415409416,-10.467836589467645,-32.08900348897923,21.621166899511586,0.0325,-0.10618687396795023,-9.366583389889445,-15.768617563913946,6.4020341740245,0.03,0.03318166818716961,-10.782498751126203,-22.384800935966112,11.602302184839909
3730.0,0.0625,0.5240007137914864,-3.874131135109745,-22.85443988148245,18.980308746372703,0.0275,0.9477331137645765,-11.198606996970884,-16.53970214163166,5.341095144660777,0.0325,0.24706773684894365,-9.962763233798281,-32.25124655962639,22.288483325828107,0.03,-0.10799205391889893,-11.243216285912641,-21.358261805526908,10.115045519614267
3731.0,0.06,0.5958808269027697,-4.727072104242333,-16.81544934173038,12.088377237488046,0.025,0.9021645653420913,-12.395568300422424,-14.422033408421665,2.0264651079992415,0.0375,0.13617123860590133,-8.943506024244396,-15.918968585796458,6.975462561552062,0.0275,0.0913808693901292,-11.937400648149058,-15.39942230247777,3.462021654328712
3732.0,0.055,0.44052948411836784,-5.204031159957221,-22.063148512733424,16.859117352776202,0.025,0.9101376420512298,-13.04407981799847,-25.913275208315362,12.869195390316891,0.03,-0.2918286045767549,-10.573708834769302,-25.10943641591584,14.535727581146539,0.025,-0.0032065018936981763,-12.483898142724613,-38.13291888449653,25.64902074177192
3733.0,0.045,0.5457188929526842,-6.946123189275192,-22.398976213081838,15.452853023806647,0.025,0.8816048091069649,-13.659228940875561,-14.647842862930451,0.9886139220548902,0.025,-0.2413767557290025,-12.257757534293104,-33.27513347618168,21.017375941888574,0.0375,0.5188996128829362,-8.239056689581819,-19.675450571085268,11.436393881503449
3734.0,0.0625,0.5673131158260271,-4.194664477367063,-21.270201311892297,17.075536834525234,0.02,0.9111574140588476,-14.144943336063587,-40.66427171243295,26.519328376369362,0.035,0.3153990446200784,-8.520083187762014,-14.050543153974216,5.530459966212202,0.04,0.16723870951690833,-8.964584643137526,-33.633236942825995,24.668652299688468
3735.0,0.0725,0.6664512394578128,-2.1140547243654657,-11.741081654060082,9.627026929694615,0.0225,0.909919049688246,-13.179906896262592,-26.315196205566057,13.135289309303465,0.0425,0.6540201845794849,-7.913321235209736,-11.030463625533988,3.1171423903242523,0.0425,0.4182064082686127,-7.391487600062004,-24.19936461538464,16.807877015322635
3736.0,0.075,0.7498556565331375,-2.670460086449813,-6.806883881454037,4.136423795004224,0.025,0.9471291224787195,-11.526009252193708,-19.82784333606987,8.30183408387616,0.0525,0.699723068484689,-5.674024189364991,-34.55756219208121,28.883538002716215,0.035,0.6094128764274865,-9.439529162383305,-16.049299869132906,6.6097707067496
3737.0,0.08,0.7823070463494223,-1.8818567289315082,-12.066684117617282,10.184827388685774,0.0275,0.9428283577269264,-10.387062537858027,-28.577289162704183,18.190226624846154,0.0425,0.7174325902607924,-6.869662255255325,-13.816214848344313,6.946552593088987,0.0425,0.705324423086023,-7.641342192657946,-35.44249758347559,27.801155390817648
3738.0,0.0725,0.747095490118422,-2.543066186156287,-20.729016065727212,18.185949879570924,0.03,0.9520416235252648,-9.270068346834673,-15.251730419483067,5.981662072648394,0.06,0.7105525158691263,-4.789357797552185,-35.67893856661951,30.889580769067322,0.045,0.4287293754867584,-7.273130457146174,-15.557443828883724,8.28431337173755
3739.0,0.08,0.7865979183210265,-2.031273652602282,-12.26676423023427,10.235490577631987,0.0325,0.9496028767173463,-8.956659789829253,-16.465108609825883,7.50844881999663,0.0425,0.6853978827743088,-7.484416602632072,-18.273316913115217,10.788900310483145,0.04,0.45841132299502024,-7.711316656103437,-19.388660285220077,11.677343629116638
3740.0,0.1,0.7985288862172456,0.0,-10.520002345860522,10.520002345860522,0.035,0.9509968174088609,-8.527880548869724,-13.5800531922437,5.052172643373975,0.065,0.7299190127767773,-3.8346022993373055,-24.341395182125083,20.506792882787778,0.0925,0.7593657561460958,0.09373131051452557,-13.457319581709065,13.551050892223591
3741.0,0.09,0.8536973943124084,-0.8115670346404958,-7.253450403249455,6.441883368608959,0.035,0.940757160514987,-8.300399952682088,-10.67339833916277,2.372998386480681,0.05,0.7404535921234134,-5.621987839232032,-17.269445855513737,11.647458016281705,0.0575,0.7798751016238336,-4.905746811136455,-27.392174313716996,22.48642750258054
3742.0,0.075,0.8660886653423405,-2.34603029902174,-11.500661405561054,9.154631106539314,0.04,0.9539221776741635,-7.468452902588568,-10.414802627221626,2.946349724633057,0.045,0.7832412803600743,-7.281626371611226,-16.86164908911548,9.580022717504255,0.03,0.38591143137024947,-11.928808569049602,-44.018137346657724,32.089328777608124
3743.0,0.0725,0.8709272237980571,-3.020230286395828,-8.544150028962918,5.52391974256709,0.0425,0.9405005981371701,-6.698937974407254,-6.698937974407254,0.0,0.03,0.46590620196644944,-11.379421818308549,-28.539203470152536,17.159781651843986,0.03,0.29672215652291295,-10.25113001200426,-21.37210075400077,11.120970741996508
3744.0,0.08,0.7819531446981851,-1.4490616661125193,-4.87867180896173,3.429610142849211,0.045,0.9583448199095167,-6.366105010355664,-11.123933731304419,4.757828720948755,0.0325,0.139864871662206,-10.01191034488051,-41.265375107531305,31.253464762650793,0.0325,-0.05345652511810839,-9.594869262335866,-31.32506108331629,21.730191820980423
3745.0,0.08,0.8537092303808541,-1.195051233463225,-11.417371414655832,10.222320181192607,0.0475,0.9530504738790909,-5.883703017423682,-8.860743612254417,2.9770405948307355,0.03,0.21732625206624384,-9.897096333318732,-10.17391351231713,0.27681717899839775,0.0325,0.15747692610816935,-9.749259472210934,-49.7286101376028,39.97935066539186
3746.0,0.1,0.9100319010639357,-0.09622211665537243,-34.847904831909105,34.751682715253736,0.0475,0.9680368715547196,-5.89586923598656,-11.436911558905686,5.541042322919126,0.0725,0.8872070721113299,-2.0469793683954887,-12.5541840507683,10.50720468237281,0.035,0.515661932316019,-9.318357820376129,-25.643826125460798,16.32546830508467
3747.0,0.0925,0.9182849272667833,-0.7183562333327114,-10.640983935583591,9.92262770225088,0.065,0.9738293149064137,-2.9076665137674067,-30.133291093450026,27.22562457968262,0.0475,0.6995307677593707,-6.775306854287228,-31.776367155886085,25.001060301598855,0.0375,0.5605114409331869,-8.349293652658794,-21.36531297163522,13.016019318976426
3748.0,0.0925,0.892962566570928,-0.10775484918403792,-17.14877076605211,17.041015916868073,0.06,0.9768521646636098,-4.52763136450208,-14.20401516036338,9.6763837958613,0.0325,0.2697206819003861,-9.772167703818086,-23.403399032079673,13.631231328261586,0.025,0.23502792753023338,-13.203611060787173,-20.629999030260677,7.426387969473504
3749.0,0.09,0.9298556171618506,-0.9390982090529716,-23.50011640239199,22.561018193339017,0.065,0.9884195446095956,-3.2100643842817767,-11.513581701020545,8.303517316738768,0.0325,0.45368656602765406,-9.797761044584217,-20.982358569934043,11.184597525349826,0.025,0.4132793911915084,-13.104844292137134,-30.508116559511983,17.40327226737485
3750.0,0.095,0.9065817024839667,-0.21713506437555147,-8.475659547280666,8.258524482905115,0.065,0.9880399030702299,-3.7257509180788984,-10.729614704102694,7.003863786023796,0.0325,0.3762588777743866,-10.055766723538857,-28.953425009300627,18.89765828576177,0.04,0.1270015606831367,-8.630581358834519,-30.465126318163584,21.834544959329065
3751.0,0.0925,0.9121906981319328,-0.28370438452470764,-5.341685266939935,5.057980882415228,0.0675,0.9921991521948769,-3.5872101128026435,-7.629925296924995,4.042715184122351,0.0425,0.31589873515527267,-7.849982725810004,-21.03337474441128,13.183392018601275,0.0375,0.4143051206441588,-7.8386714051336535,-30.70311764227513,22.86444623714148
3752.0,0.1,0.9234355027699327,-0.0002650763603796191,-8.35829975484881,8.35803467848843,0.0675,0.9942941404510333,-3.619690644904005,-3.852851117622385,0.2331604727183798,0.07,0.8128305585991868,-3.168487490845324,-5.066257148106205,1.8977696572608806,0.0525,0.4387635062488416,-4.940261554269407,-28.775137704761903,23.834876150492498
3753.0,0.1,0.9309419431762594,0.0,-0.8404272271286402,0.8404272271286402,0.1,0.996208016168535,-0.1889822621250719,-0.334523072310672,0.1455408101856001,0.0825,0.7484634075174744,-0.48325827085904244,-19.179849855544827,18.696591584685784,0.0525,0.27959422306079107,-5.2111501569029,-31.259168067925273,26.048017911022374
3754.0,0.1,0.9032788257054517,0.0,-10.176255517822632,10.176255517822632,0.095,0.990333157516314,0.2744214413222739,-4.6989784657693665,4.973399907091641,0.05,0.41667716744257666,-5.614892017562726,-10.37427582474174,4.759383807179015,0.04,0.07946678593745048,-6.548926216045511,-27.549654891003232,21.00072867495772
3755.0,0.09,0.5314309811407885,-0.4593784966168254,-12.18014282285371,11.720764326236885,0.0525,0.8888511411497848,-4.722839266353081,-13.053059249666926,8.330219983313846,0.0675,0.42534854297006003,-3.61392360187775,-10.109561397073438,6.495637795195688,0.0375,0.23650406043891734,-7.341019037460832,-14.061153364330545,6.720134326869713
3756.0,0.1,0.661678897027334,-0.26373461229724154,-18.602040477302538,18.338305865005296,0.035,0.8288300239878772,-8.996640105310766,-26.073406593149123,17.076766487838356,0.065,0.5131600899315458,-3.9753997936292547,-6.495120357540042,2.5197205639107874,0.0325,0.4259988116818683,-9.969352335950278,-17.930277481151936,7.960925145201658
3757.0,0.095,0.7958446857195837,-0.22311633329969674,-14.429002679504947,14.20588634620525,0.0475,0.9255222559646565,-6.8765963504566034,-11.72457672144116,4.847980370984557,0.055,0.5921388677720544,-5.526721822030945,-20.28997768481636,14.763255862785416,0.0325,0.49491847695859625,-9.246443853908566,-17.132223200052742,7.885779346144176
3758.0,0.09,0.8296209501382846,-0.3897908015602555,-7.674059797176781,7.284268995616526,0.05,0.9631628371249578,-6.436553557330623,-8.936863909214377,2.500310351883754,0.045,0.5440321014057212,-7.450228447490414,-11.32243302468889,3.8722045771984757,0.0325,0.36031087829014463,-10.154309456264999,-17.058443685810943,6.904134229545944
3759.0,0.095,0.8817736145954993,-0.5789722899292973,-2.334924796932781,1.7559525070034838,0.0525,0.9807108756729073,-5.997260467066208,-6.969502378082806,0.9722419110165985,0.05,0.654911017886071,-6.21182571679198,-6.331640011595093,0.11981429480311334,0.03,0.31932928391538645,-10.826535500191754,-34.82615472597962,23.999619225787868
3760.0,0.0975,0.8592065716803493,-0.2681076216472907,-1.5797027363619893,1.3115951147146987,0.0525,0.9881307314930216,-5.827842264138586,-5.827842264138586,0.0,0.0525,0.34856813609296633,-5.136056850580108,-17.818616009110844,12.682559158530736,0.03,0.23797223412425117,-10.717787008020249,-38.443380535604355,27.725593527584106
3761.0,0.095,0.8609988018751997,-0.21305928670324986,-6.835951205408967,6.622891918705717,0.055,0.9898957709206038,-5.585837907309488,-6.425926727913347,0.8400888206038593,0.0475,0.05617598929066151,-6.429019341196426,-24.064944824346362,17.635925483149936,0.0275,0.14120584283559287,-11.946423507241363,-35.04792677291114,23.101503265669777
3762.0,0.1,0.9531653917040359,-0.024686774142720413,-20.018043645988634,19.993356871845915,0.115,0.9963766980751338,0.9436969730376066,-1.8258184395265986,2.769515412564205,0.0825,0.8761468316937289,-0.4484896734623964,-14.872350124499592,14.423860451037196,0.0375,0.17967616269380982,-7.916941324768125,-35.20428422349222,27.2873428987241
3763.0,0.095,0.9367188898643746,-0.11581001960097745,-19.04649949243347,18.93068947283249,0.095,0.9922138863924104,0.14580454156333308,-4.820074574879247,4.96587911644258,0.0275,0.13965868281303756,-11.833754444633344,-29.474355413507784,17.640600968874438,0.0275,0.13361760670779832,-11.795427426778017,-45.58822873668077,33.79280130990275
3764.0,0.1,0.9483809871414115,-0.05877942082756958,-8.720308486519484,8.661529065691914,0.09,0.9869408069955158,-0.8849862274175984,-2.1050120303140716,1.2200258028964732,0.0325,-0.07680617942410542,-9.423441285130517,-25.010560441928753,15.587119156798236,0.025,-0.10185634224930763,-13.247883936941697,-25.672453470840956,12.424569533899259
3765.0,0.1,0.8953822527918176,-0.1775452141440903,-27.232701412303776,27.055156198159686,0.0725,0.9813990216386741,-2.149510318577646,-21.586474533282725,19.43696421470508,0.035,0.06090101530793097,-10.051461641206059,-38.32663731041998,28.275175669213922,0.025,0.21648346383903028,-12.531479361052654,-25.703294042754155,13.171814681701502
3766.0,0.0825,0.8323332217044354,-1.38695803181478,-21.736585245755577,20.3496272139408,0.055,0.9654447448062892,-5.722942893323214,-24.883820744310054,19.16087785098684,0.035,-0.1395241423023698,-8.826651563847722,-21.680641886089532,12.85399032224181,0.0275,0.10728252299181838,-11.804675332904752,-34.44774820546255,22.643072872557802
3767.0,0.075,0.8549631012365022,-2.32521911670406,-24.301437401780305,21.976218285076246,0.0475,0.9813793228481247,-6.644126649110612,-26.666426701052576,20.02230005194196,0.03,0.011567446163816627,-9.939707827758513,-20.15612954382363,10.216421716065119,0.02,0.14482343269522624,-15.763748132567288,-17.15098315199781,1.3872350194305216
3768.0,0.0775,0.8592933043686732,-2.132332263665997,-22.357150018432023,20.224817754766026,0.045,0.9895461521069466,-7.388996361238494,-9.895766925308289,2.506770564069795,0.0275,0.2155160956301888,-11.944383112422992,-21.372593369320025,9.428210256897033,0.0325,0.09554603484315832,-9.387790784910193,-24.93135521133183,15.543564426421637
3769.0,0.0725,0.8438268590792888,-2.571175310145727,-8.705852479790675,6.134677169644948,0.0425,0.9901832404417831,-7.773294958386865,-9.52213544720647,1.7488404888196047,0.0225,0.33842666101442564,-12.253018258654462,-30.24192127467531,17.98890301602085,0.03,-0.004653577335263462,-11.88347989484075,-22.4186721875313,10.53519229269055
3770.0,0.065,0.8724000262962449,-3.961105196788854,-7.879114974361054,3.9180097775721996,0.04,0.9896490439726595,-8.178381602648312,-8.765727954456864,0.5873463518085522,0.02,-0.024753486624347044,-14.464000697372295,-35.87643490831036,21.412434210938063,0.0225,0.1637165456919278,-13.80765044454386,-30.462458192676884,16.654807748133024
3771.0,0.1,0.9475646205520728,-0.011140178178354058,-0.11151299909997477,0.10037282092162071,0.1,0.9955051453472679,0.4639796556223405,-6.281486512318988,6.745466167941329,0.0725,0.8567277390719571,-2.261164266477811,-26.81933209834292,24.55816783186511,0.0325,0.4420937554977397,-9.141870931416955,-21.228931719859652,12.087060788442697
3772.0,0.1,0.9541886571483883,-0.020965996442689,-12.75696510460892,12.735999108166231,0.1075,0.9980336998317114,0.725497106160734,-7.016352752517788,7.741849858678522,0.0325,0.1428222723432218,-9.355017611400362,-19.45677617228879,10.10175856088843,0.0275,0.23849237191228784,-10.945163085041171,-21.48014822846264,10.534985143421467
3773.0,0.1,0.8478433001022178,-0.08256358084028435,-3.3032628412701897,3.2206992604299054,0.08,0.985442215261732,-1.811919856768763,-6.189758779436279,4.377838922667516,0.04,0.07977577917412398,-7.5853378839104115,-19.07067274667717,11.48533486276676,0.025,0.3663330638741955,-13.171465411710692,-34.77702665627407,21.605561244563376
3774.0,0.085,0.6027135707051124,-0.8919722086720057,-19.161261058004214,18.26928884933221,0.0575,0.951769877717537,-5.095551035453894,-21.71507162324804,16.619520587794145,0.0475,-0.16406234388726343,-5.440117243785826,-35.187399746434835,29.747282502649007,0.0375,0.24126786614024018,-8.549823187626357,-30.475309832165337,21.925486644538978
3775.0,0.075,0.4772460520452419,-2.1826243202303464,-9.883558420173594,7.7009340999432485,0.04,0.9214389841463774,-7.728262462882556,-14.496069551808716,6.76780708892616,0.0475,-0.24019067937996894,-5.987175116537797,-43.61478404170516,37.62760892516736,0.025,0.07078842652727445,-12.254470030508124,-24.977702704505646,12.723232673997522
3776.0,0.06,0.5707657060326504,-4.166354886078753,-8.517961041465275,4.351606155386523,0.0325,0.8937816204363938,-10.407278142419106,-12.256511341822637,1.8492331994035318,0.035,-0.21858375322366647,-8.951593047323549,-24.733542239929033,15.781949192605484,0.0275,0.18103955795133977,-11.665508225576344,-23.077748481165308,11.412240255588964
3777.0,0.065,0.5665322930854007,-2.848550643431212,-7.5038673056460246,4.655316662214813,0.03,0.9233249640426839,-10.677227894681051,-13.485549995266286,2.808322100585235,0.03,0.053198758841965746,-10.492528620069194,-34.41961341565681,23.927084795587618,0.03,0.08853754776845557,-10.815958818881464,-22.474248131547128,11.658289312665664
3778.0,0.065,0.503053399227658,-2.747221126418624,-6.59079299838007,3.8435718719614456,0.0275,0.9661270992732657,-10.55303253742885,-13.29153844455959,2.7385059071307403,0.03,-0.22531046964791832,-11.211148002494655,-11.763975616551027,0.5528276140563726,0.03,-0.1480410429939442,-10.835912786702655,-32.447351562930756,21.6114387762281
3779.0,0.0625,0.6140884313932065,-2.975684285471239,-26.31938040194724,23.343696116476,0.0275,0.9849805522870729,-10.826102864496194,-12.692369165478137,1.866266300981943,0.0325,-0.013177776426014127,-9.728961981765654,-17.522588986554805,7.793627004789151,0.025,0.026766466672346324,-12.961181695867944,-21.462895742948533,8.501714047080588
3780.0,0.0625,0.6074400879938313,-2.1928542479652338,-33.0069192063718,30.814064958406565,0.03,0.995300770654873,-11.106388509726262,-12.104890414148223,0.9985019044219605,0.025,-0.12508150832718914,-12.410183434936537,-30.024225683108916,17.61404224817238,0.0225,-0.042514024731257066,-13.277496083210334,-31.99932864811105,18.721832564900716
3781.0,0.055,0.727875423808135,-5.132901914654094,-15.732187332394929,10.599285417740834,0.03,0.9953572725531548,-11.108340503345456,-12.852810884227505,1.7444703808820492,0.025,0.09752432695143079,-12.085283950450375,-41.178188748740716,29.09290479829034,0.02,0.10952347900864959,-15.634722005439762,-33.82433134729318,18.18960934185342
3782.0,0.055,0.6561299626414918,-4.5118706450092185,-38.224477637504954,33.712606992495736,0.03,0.9927621645460504,-10.492955933246694,-16.120630030687085,5.627674097440391,0.0225,-0.09128084664603749,-12.192808606432166,-30.743491105759713,18.550682499327547,0.0175,0.016864049405484353,-14.755801908647541,-22.326689213246134,7.5708873045985925
3783.0,0.0525,0.6925730030919,-5.183786568950222,-16.89295301397548,11.709166445025257,0.0325,0.9882530199976138,-10.423995195688502,-28.728759432271268,18.304764236582766,0.025,0.1975622934771935,-13.539914879566146,-19.35823791661995,5.818323037053803,0.0275,-0.029722381591659092,-11.24713384779759,-22.88210176327285,11.63496791547526
3784.0,0.0575,0.6091959016323897,-4.856388381313554,-20.86264777285752,16.006259391543967,0.03,0.9779448010473938,-10.593930585157391,-21.675531450584515,11.081600865427124,0.03,0.245749397432475,-11.362634260682754,-32.828551705183095,21.46591744450034,0.025,-0.2701584503536902,-12.166978504020417,-28.985369926895316,16.8183914228749
3785.0,0.05,0.5911987943529434,-5.6379088449038885,-17.881318129561294,12.243409284657405,0.03,0.9607645553051717,-11.053843284143333,-15.420818158819923,4.36697487467659,0.025,0.08583985593882693,-12.939998471480576,-19.61381478764509,6.673816316164514,0.02,-0.12327134350082075,-14.675858018470983,-34.508285689266806,19.832427670795823
