,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2995.0,0.05,0.4402214746102924,-5.6566990364987255,-23.18465601479965,17.527956978300924,0.0175,-0.5148260585012155,-16.01104360631021,-31.248656845394166,15.237613239083956,0.0425,0.853419204256702,-7.374203209685533,-16.846156064677665,9.471952854992132,0.015,0.6172640298082729,-17.70360089047464,-47.96084198545471,30.257241094980067
2996.0,0.05,0.18203022003891262,-6.139634093882011,-14.530084158719403,8.390450064837392,0.015,-0.4313230238901863,-17.781436719581173,-27.36264491395868,9.581208194377506,0.04,0.4583555558155996,-7.456015474518789,-13.915303931971332,6.459288457452542,0.015,0.4412471994656969,-16.988041682206823,-23.02027146633798,6.032229784131157
2997.0,0.04,-0.1866168148039028,-8.081731812691746,-11.122445779750937,3.0407139670591903,0.0125,-0.6162522735072437,-18.234694756154983,-37.730425018577904,19.49573026242292,0.0325,-0.1883442706086673,-9.963230499235658,-29.22187264439615,19.258642145160493,0.0225,0.7523524763328342,-13.197494146955108,-25.08148951829297,11.88399537133786
2998.0,0.0575,0.23968172956148565,-3.531505713166729,-18.41893782279257,14.887432109625843,0.015,-0.6847292139874488,-16.669978452728184,-17.439325664273223,0.769347211545039,0.045,0.6177527362661962,-6.936372766044356,-25.633201232711006,18.69682846666665,0.0175,0.6954373563585892,-15.390012972952638,-35.426924226220834,20.036911253268194
2999.0,0.06,0.10413046498800418,-4.302742340506962,-17.156410071415316,12.853667730908354,0.02,-0.7144803857097229,-14.621224969136478,-16.177202116529,1.5559771473925217,0.0425,0.5036784125279903,-6.98882131040286,-50.553654825736004,43.56483351533314,0.015,0.5855101496979364,-18.250020895632616,-29.278385190497108,11.028364294864492
3000.0,0.055,0.11401910718440032,-4.681967065739608,-15.059929051923419,10.377961986183811,0.0225,-0.6313210809692992,-13.787888959418293,-21.148901073685916,7.3610121142676235,0.04,0.46764311722436225,-8.331035769015708,-26.40452101957743,18.073485250561724,0.0125,0.3139661551104323,-19.74189908887418,-33.28130735997182,13.539408271097638
3001.0,0.065,0.16848905213964124,-2.335618474977958,-37.053842065562876,34.71822359058492,0.0225,-0.8081940019224886,-13.660925093843497,-21.39774536223609,7.736820268392593,0.0475,0.5761937220871185,-6.835710223409272,-28.691946963093677,21.856236739684405,0.015,0.6805673201087076,-17.38194955885169,-43.217288694507445,25.835339135655754
3002.0,0.065,0.12284274075034057,-3.216459162135377,-16.399365169390407,13.18290600725503,0.0225,-0.8324149687966886,-12.96721476861636,-17.22887894098888,4.261664172372521,0.04,0.5359335088975591,-7.502256537172325,-41.6975732463452,34.19531670917287,0.015,0.8231088724738197,-17.190631197399618,-22.85388884836301,5.663257650963391
3003.0,0.06,0.07401747744674128,-4.683784958094101,-15.920715505142491,11.23693054704839,0.0225,-0.7831455249350378,-12.67046191916873,-23.87385086199163,11.203388942822901,0.0475,0.42118924502549554,-6.326950576179641,-17.11620385003893,10.789253273859288,0.015,0.6855826335532748,-16.66423620325851,-37.14526165263485,20.48102544937634
3004.0,0.06,0.15544710037141726,-4.664262525892302,-37.51926891382263,32.855006387930324,0.025,-0.7932682696757857,-11.964016175838893,-18.916000859096116,6.951984683257223,0.05,0.4495869760929314,-6.207735770545987,-21.8057773805032,15.598041609957214,0.0175,0.4443815528989107,-16.473285891096182,-25.066637310405007,8.593351419308824
3005.0,0.0625,-0.00855518578149051,-3.992109804173671,-10.11573236560677,6.123622561433098,0.025,-0.6435356898906249,-11.583845136262516,-15.821033093054691,4.237187956792175,0.05,0.27259172042353985,-5.959874336267877,-12.528054622641761,6.5681802863738845,0.015,0.18148632156203157,-16.54482939924193,-32.12436264957002,15.579533250328087
3006.0,0.065,0.04149549248741933,-3.680452768779497,-8.431463591393467,4.75101082261397,0.0275,-0.6540538287085442,-10.422287793813407,-17.90182039245122,7.479532598637814,0.0625,0.17178427398583818,-3.76115617815477,-11.27147825910365,7.51032208094888,0.015,0.23971852958091505,-17.313013478576302,-39.691058835102396,22.378045356526094
3007.0,0.0775,-0.010992307486120682,-2.368980339040443,-20.19785992591792,17.828879586877477,0.0275,-0.4785232336431636,-10.112229067885618,-13.116662122952158,3.0044330550665403,0.0575,0.19440254970889845,-3.993530923867094,-32.60931000194051,28.615779078073412,0.015,-0.092911872004535,-18.00248461895936,-28.570307394944372,10.567822775985011
3008.0,0.07,0.039799096509049836,-2.029264425288658,-13.533275800262466,11.504011374973807,0.0275,-0.36439601486700024,-9.64298055055075,-34.147507072375745,24.504526521824996,0.0625,0.15957748193981924,-3.8418442836756403,-32.996464841439305,29.154620557763664,0.0125,0.05527355206855049,-19.75826227113584,-31.671399740282755,11.913137469146914
3009.0,0.07,0.16386279723197644,-2.2020714956801806,-18.474353920157643,16.272282424477464,0.03,0.1005854987687478,-9.52303928756401,-30.219113075313015,20.696073787749004,0.0525,0.20161628275456495,-5.394079959043968,-10.935277714654038,5.54119775561007,0.01,0.037842016627950545,-20.75780409562801,-39.01154586257755,18.25374176694954
3010.0,0.0775,0.42561467845373085,-2.2796092803325743,-7.8378455391153725,5.558236258782799,0.03,0.5145014614178758,-9.403265648062396,-15.124544718353171,5.721279070290775,0.0675,0.37497896248821144,-3.698140413788296,-16.548782817224495,12.850642403436199,0.015,0.3923752306120992,-17.826821240468227,-28.005336658122655,10.178515417654427
3011.0,0.0675,0.47357171997355474,-2.6816423209633937,-28.71090934585994,26.029267024896544,0.03,0.6930595500483647,-9.38251486903945,-21.163032972614182,11.780518103574732,0.0525,0.22771260032788218,-5.860380166258256,-18.044695895569205,12.18431572931095,0.0225,0.629416741312228,-13.658632341097515,-24.17034611342506,10.511713772327546
3012.0,0.0725,0.5408407087997447,-2.5143395788852514,-17.424166982319782,14.90982740343453,0.03,0.8809157334143899,-9.611779295346544,-9.825316069461234,0.21353677411469008,0.045,0.20953395330252125,-7.118946262209306,-21.217212953008726,14.09826669079942,0.025,0.630393347630041,-12.678656529816196,-22.49272438635873,9.814067856542534
3013.0,0.0575,0.70283791677167,-4.631671729724985,-32.33449506740448,27.702823337679497,0.0275,0.9383316620200909,-9.815142755323775,-30.056141583519445,20.24099882819567,0.04,0.4949698108142487,-8.471871684286256,-19.88830586423782,11.416434179951565,0.015,0.34165550226929314,-16.487262461509953,-27.53041209823966,11.043149636729705
3014.0,0.0675,0.7746582152878363,-3.230289587763947,-12.200637325143518,8.970347737379571,0.025,0.9577888720557713,-10.64140598326858,-20.79985482547214,10.158448842203558,0.0525,0.7606461169436011,-5.865222544474592,-11.94726728644907,6.082044741974479,0.0225,0.6514608730815717,-13.183539862561606,-26.77414462751628,13.590604764954673
3015.0,0.0675,0.7043922784933373,-3.5048770983939144,-12.537546762042357,9.032669663648443,0.02,0.8404621984949876,-12.923655199543871,-22.713562624009036,9.789907424465165,0.0575,0.7273857124385072,-4.259340649743541,-14.518859894665447,10.259519244921906,0.03,0.552899576351759,-10.240595730800845,-21.65132219349516,11.410726462694317
3016.0,0.0575,0.6157424437640667,-5.050015204883797,-14.451363791486415,9.401348586602618,0.02,0.5672284930255502,-15.969815324103534,-30.76731046254807,14.797495138444537,0.0425,0.6060825067785209,-7.436037890609835,-35.48670860046699,28.050670709857155,0.0325,0.6743641370403847,-9.356247272117239,-17.51033662705582,8.154089354938582
3017.0,0.0625,0.6428349124777415,-3.5670047719606934,-19.49240241697276,15.925397645012065,0.02,0.669604996532593,-14.650016037639265,-16.727787347157147,2.077771309517882,0.0475,0.6520885241014434,-6.544930062489394,-30.175017586389885,23.630087523900492,0.02,0.7254472721863005,-14.129559650800099,-42.846280977724234,28.716721326924137
3018.0,0.06,0.5492480392231173,-4.51766554734599,-10.653627154174119,6.135961606828129,0.02,0.6576857350776184,-14.695006706023237,-17.945943937701315,3.250937231678078,0.045,0.5533273148598866,-6.605768554688842,-31.032504479258968,24.426735924570124,0.02,0.5615870247247381,-14.669498426316574,-27.23468066767348,12.565182241356906
3019.0,0.065,0.5448501750251452,-4.247670740724149,-18.159898234900986,13.912227494176836,0.02,0.5020499330702188,-14.432462644278665,-26.99590621919659,12.563443574917926,0.05,0.5327683801417293,-5.547135494883212,-12.152799763125097,6.605664268241886,0.0225,0.652309797790627,-12.423407418932813,-51.23825058759135,38.81484316865854
3020.0,0.0525,0.16631887234698878,-4.4714142209004075,-57.053842065562876,52.58242784466247,0.02,0.2643319518511493,-13.381783837302127,-22.88919416382322,9.507410326521093,0.04,0.23064570454012853,-7.523827884834104,-26.031295484335,18.5074675995009,0.015,0.18181458029558903,-17.243803986470677,-58.25637076417281,41.01256677770213
3021.0,0.0475,0.22225296769214778,-6.5653551464988,-11.265747214905106,4.700392068406306,0.02,-0.27447313506429366,-13.669288899943373,-22.84950741639016,9.180218516446788,0.045,0.31327729280095395,-7.112915169916515,-17.722965204388238,10.610050034471723,0.015,0.17160438342126297,-17.12982344447782,-30.05295158604426,12.923128141566437
3022.0,0.055,0.5150220878512477,-5.191975124878869,-16.27763899807581,11.085663873196939,0.02,-0.3883008082608622,-13.486199258015287,-24.80910340768667,11.322904149671384,0.045,0.7408216501673935,-6.35158169198607,-13.24557430733307,6.893992615347001,0.015,0.2035560603974979,-17.932332536673524,-24.8971354545394,6.964802917865875
3023.0,0.06,0.4718377535143981,-5.023506392562672,-22.57188811549987,17.548381722937197,0.0175,-0.20008413875670059,-14.589634294394607,-20.68302380689698,6.093389512502373,0.0575,0.645206601708906,-4.326343230406851,-32.19541247163762,27.869069241230765,0.015,0.051318650152626884,-16.77004943303802,-27.94490885462407,11.17485942158605
3024.0,0.0475,0.5268313449067599,-6.4554199085035515,-11.077729451952969,4.6223095434494175,0.02,0.24588894958627164,-14.537640246404626,-35.3613350216738,20.823694775269175,0.035,0.7014077336496176,-8.894519011555527,-19.750192063477797,10.85567305192227,0.015,0.38958886532497067,-18.42911127188039,-32.25791049064003,13.828799218759638
3025.0,0.055,0.5341830264109502,-5.49152669878274,-8.741312524230558,3.2497858254478187,0.02,0.24736645324935294,-14.699772822360408,-16.255592224968073,1.5558194026076642,0.0425,0.6413194791192619,-6.7446719647156765,-11.100602669525,4.355930704809323,0.015,0.10959341071133687,-18.43121517890125,-44.25657927128743,25.825364092386177
3026.0,0.0625,0.515335582703443,-3.5334962005228885,-42.110336232568464,38.576840032045574,0.02,0.29047478527886084,-16.292315959598756,-20.712642596507074,4.420326636908317,0.05,0.5827801516074327,-4.791667321030077,-14.528841410430879,9.737174089400803,0.015,-0.12440664035458093,-17.781349294085135,-45.35808750261745,27.576738208532316
3027.0,0.0575,0.41752406192211705,-4.026174633982941,-13.32183906596838,9.29566443198544,0.0175,0.38588817545691984,-16.02080655689323,-20.112936036204324,4.092129479311094,0.05,0.4829558998320242,-5.582798837176181,-12.519186622202888,6.936387785026707,0.015,0.20339093004199407,-17.263154899665885,-23.776375012140498,6.513220112474613
3028.0,0.0625,0.4674062890590497,-4.368678827638747,-9.359607206797229,4.990928379158482,0.0175,0.4502961706955452,-16.163095210034186,-23.821530464999686,7.6584352549655,0.0525,0.5708561474228113,-5.906638984844052,-17.261931787312783,11.355292802468732,0.015,0.498616865047278,-17.18061911163987,-21.686883423451185,4.506264311811314
3029.0,0.05,0.44356814141295847,-5.58581408760109,-8.79295162665784,3.2071375390567507,0.0175,0.4333275249110278,-16.232971953179614,-31.86448992278283,15.631517969603216,0.035,0.5456535033157985,-9.134111881242145,-25.71719464796503,16.583082766722885,0.015,0.18059034863065837,-18.307534651910245,-38.02238341201097,19.714848760100722
3030.0,0.06,0.4889033086203566,-4.597402484602469,-13.499348954925516,8.901946470323047,0.0175,0.061610019302025726,-14.103146208448479,-29.986534573988347,15.883388365539869,0.0525,0.7636470611646674,-5.761723715433162,-17.04758853467695,11.285864819243788,0.015,0.4286758617410176,-17.902432333907978,-37.54122441513839,19.63879208123041
3031.0,0.06,0.2741855683901353,-4.199821603621021,-6.3628360691323085,2.1630144655112877,0.0225,-0.24105875045157826,-13.429771328119763,-54.34701690440658,40.91724557628682,0.04,0.6866753298845488,-8.133130729231027,-18.353255821684385,10.220125092453358,0.015,0.1589032949687715,-18.506000473541697,-33.964263062570424,15.458262589028728
3032.0,0.05,0.09380707955617519,-6.868622510703228,-15.139844926985042,8.271222416281812,0.0225,-0.49596342337380983,-13.250250015541962,-41.037849704048384,27.787599688506422,0.0375,0.5919270585582151,-8.017344229986872,-21.95839028170743,13.941046051720559,0.01,0.20778840888010844,-20.729558604983914,-31.064381199912834,10.33482259492892
3033.0,0.05,0.06962991800662575,-5.551089606402283,-6.845273330948878,1.2941837245465946,0.02,-0.6386458468983897,-14.0862985288516,-22.122297440948234,8.035998912096634,0.045,0.5180555257441006,-6.280108382709685,-11.654291091053095,5.37418270834341,0.01,0.25110406016649556,-20.155425747344246,-46.38363550601252,26.22820975866827
3034.0,0.05,0.1554225977590704,-6.050870844188312,-13.582516385059321,7.5316455408710095,0.0225,-0.5966255470497711,-13.13078054140945,-23.3695463054775,10.238765764068049,0.0475,0.5921313194376853,-6.924613073687372,-11.656327929786222,4.731714856098851,0.01,0.08586228803965175,-20.353435610839945,-23.859058723885877,3.5056231130459317
3035.0,0.05,0.11069749824226055,-6.513579572256882,-18.947312072886476,12.433732500629594,0.025,-0.5159463660370193,-12.295695197035066,-14.50347577796502,2.2077805809299544,0.0375,0.624541727373111,-8.441815552397916,-14.25783864827985,5.816023095881935,0.01,-0.0539956817675528,-21.825654125479158,-34.1309353792646,12.305281253785441
3036.0,0.0525,0.26006688468801215,-6.001535643525918,-11.748254571056698,5.74671892753078,0.03,-0.2625057382130338,-11.873877916571905,-13.599250917158772,1.7253730005868668,0.0425,0.611889148555189,-7.793457807100649,-10.59284848690801,2.7993906798073622,0.01,0.14567980047525522,-22.118652595977984,-53.50857656890385,31.389923972925864
3037.0,0.0575,0.48609283527468705,-5.069950042311726,-15.401256272794182,10.331306230482456,0.03,0.18204823941259493,-11.65427244312363,-28.521317002303498,16.867044559179867,0.0425,0.6606316253695134,-7.853502213746314,-17.350609771361775,9.497107557615461,0.01,0.06302904905574527,-23.021491247687944,-30.41738752423938,7.395896276551436
3038.0,0.055,0.5854123936131512,-4.716116021888162,-19.70244290363263,14.986326881744468,0.0225,0.5326616289036464,-12.154447122122127,-16.73330839105942,4.578861268937294,0.0375,0.6763857704995181,-7.760025559669042,-38.83492958844027,31.074904028771225,0.01,-0.10103895703234829,-24.161537650741742,-54.18758946237602,30.026051811634275
3039.0,0.0525,0.6420886321884791,-5.165991058054342,-9.933324921700423,4.767333863646082,0.0225,0.58948279301365,-12.682591945379105,-21.09531089748573,8.412718952106626,0.0425,0.6360325025363621,-7.891587059108119,-18.70355055827173,10.81196349916361,0.01,0.09998510589502509,-24.34525835754536,-47.188382913021826,22.843124555476464
3040.0,0.0475,0.7156747996896309,-6.182737660475209,-22.178195090515253,15.995457430040044,0.02,0.62650564950142,-14.398292876318951,-26.754589716999465,12.356296840680514,0.04,0.7790916385445399,-6.939964862623676,-25.901095069722473,18.961130207098797,0.01,0.5331265085269468,-22.628176654766925,-34.65914609868943,12.030969443922508
3041.0,0.0525,0.7740590093012591,-5.54305734168648,-16.61388625702188,11.070828915335397,0.0225,0.8611785868866716,-13.939540037861898,-16.182060430502876,2.2425203926409782,0.04,0.731739858836321,-7.668439622557597,-31.23468254894139,23.566242926383794,0.01,0.45105850666454195,-22.34506561892416,-34.07454568336998,11.729480064445823
3042.0,0.0425,0.7670544927250507,-6.802822207478662,-19.896708261629637,13.093886054150975,0.02,0.8904570231030532,-14.81635374723782,-31.686384834986985,16.870031087749165,0.035,0.7047407480825729,-9.413372379035584,-39.112037046681884,29.698664667646298,0.01,0.23556081414815752,-24.424021563682615,-33.15816248720696,8.734140923524343
3043.0,0.04,0.8359422467671229,-8.111355835212333,-12.551028937256913,4.43967310204458,0.0175,0.8686495865300141,-16.402590238202425,-17.81081211650346,1.4082218783010347,0.0325,0.8262627323645805,-9.855478354080535,-16.286105619202196,6.430627265121661,0.005,0.11985564045209723,-26.750640879409005,-37.94951472691422,11.198873847505212
3044.0,0.045,0.7612485701531311,-6.069510670915157,-24.46830997929963,18.398799308384472,0.0175,0.8719747586948202,-15.949101555957855,-21.860383704289077,5.911282148331223,0.0375,0.7378842690272717,-8.059294983329071,-22.368085328628613,14.308790345299542,0.0125,0.171681967625124,-19.58461210827431,-34.76015218862171,15.1755400803474
3045.0,0.0475,0.7500462987736967,-6.068444459701877,-37.400553312212516,31.33210885251064,0.0175,0.909307432321297,-16.152627386680297,-18.446972147810808,2.2943447611305103,0.0375,0.6562648419674566,-8.608802707687124,-13.377208575663735,4.768405867976611,0.0125,0.6640207109961048,-19.289122334340078,-46.033009740927454,26.743887406587376
3046.0,0.0525,0.7541141657813378,-5.821963798926019,-15.857965459175187,10.036001660249168,0.02,0.8446059358859557,-14.98388495070932,-20.357044702185192,5.373159751475871,0.0325,0.7205315179706077,-9.124155558475596,-17.880952849413156,8.756797290937559,0.0125,0.7684966627652036,-18.211872721822235,-24.062756965541894,5.850884243719658
3047.0,0.045,0.7501890430380489,-7.323384492373886,-17.956412744037518,10.633028251663632,0.02,0.7399438083714557,-15.072860383894637,-30.935817450352484,15.862957066457847,0.035,0.6866472063255874,-8.987931824355805,-15.869565073967834,6.88163324961203,0.0125,0.6876200822888047,-19.607322015384057,-45.72164593915617,26.114323923772112
3048.0,0.0325,0.4776297175717281,-10.388402130972825,-20.434262653657562,10.045860522684738,0.0175,0.7667955475939469,-14.744534746930807,-19.705646265732597,4.96111151880179,0.0225,0.12279940073200238,-13.801844527836707,-30.48927433936495,16.687429811528244,0.01,0.029036439235407992,-25.010244257266056,-46.006743339996305,20.99649908273025
3049.0,0.0325,0.232973780929892,-10.295112381867268,-10.316819519766016,0.021707137898747675,0.0175,0.5670873971869401,-15.039445588181664,-52.48454987432811,37.445104286146446,0.02,-0.2738322836496716,-14.171724987893409,-29.643864516068117,15.472139528174708,0.005,0.05200771021986816,-26.110918353629245,-56.109078350243976,29.99815999661473
3050.0,0.035,0.23165867831407375,-9.900944279516796,-17.2660065911613,7.365062311644504,0.0175,0.44561206555159333,-15.701319802075695,-20.48972945227359,4.788409650197895,0.025,-0.025377121715101644,-13.495050061170364,-24.815437070790807,11.320387009620443,0.005,0.24178244072750882,-28.39217970635467,-45.22462248782695,16.832442781472277
3051.0,0.0325,0.06863848900470727,-9.560468740381886,-25.305479737515853,15.745010997133967,0.02,0.3467252199316379,-15.482686718928367,-36.849806568791806,21.36711984986344,0.0225,-0.060301733791613764,-13.320813120378359,-28.96759708694326,15.646783966564902,0.005,0.05873196627046262,-28.008805972799774,-35.967444584432286,7.958638611632512
3052.0,0.03,0.2019782546770685,-11.090074784517729,-22.690309432580314,11.600234648062585,0.0225,0.1685806504117992,-13.945371836154782,-14.064892919912504,0.11952108375772141,0.02,-0.19863243388439372,-14.858626774379037,-16.36533165385275,1.5067048794737126,0.005,0.22219997586606055,-27.51122728643793,-40.66016818376502,13.148940897327094
3053.0,0.035,0.11862747330595494,-9.713209282557244,-16.115121304638517,6.401912022081273,0.0225,0.24875099214088445,-13.067041679527197,-30.741299111429214,17.674257431902017,0.02,0.029049410509048985,-14.883643794358735,-32.7522945115574,17.86865071719867,0.005,0.5628989681720937,-26.315906199149207,-39.7778369493018,13.461930750152593
3054.0,0.0375,0.017469347030820436,-8.331280814147927,-13.883970068275534,5.552689254127607,0.025,-0.12997312059703436,-12.153675019084734,-22.814653417935894,10.66097839885116,0.025,0.036909183478220496,-12.791898375475569,-23.729184344258844,10.937285968783275,0.0075,0.5092428217874913,-24.757127557032014,-44.356718723993716,19.5995911669617
3055.0,0.04,-0.10161492805209531,-8.359687609711244,-33.544614261041836,25.184926651330592,0.03,-0.1570273274119384,-10.370894487239886,-16.498198265846426,6.1273037786065405,0.0275,-0.012629125179999529,-11.700981124627337,-19.841681962876706,8.14070083824937,0.01,0.5381340041021271,-24.12679661722059,-38.85873806811206,14.731941450891469
3056.0,0.04,-0.2001421532954818,-8.419576126361463,-10.622053547477082,2.202477421115619,0.03,-0.26813834230059946,-9.761153084536495,-16.88266053534183,7.1215074508053355,0.02,-0.06127815233830455,-14.477151828291708,-31.648740892367076,17.17158906407537,0.005,0.4278628653001861,-29.127650037268925,-42.33682645502131,13.209176417752385
3057.0,0.04,-0.2233488641107881,-8.687816239167967,-25.86507777315996,17.177261533991995,0.0325,-0.25874289802260686,-9.098970474655236,-20.660852766422458,11.561882291767223,0.02,-0.10021589896487146,-14.489433849097802,-18.688188983997204,4.198755134899402,0.005,-0.16917065118808422,-29.44010884035299,-40.644785355787725,11.204676515434734
3058.0,0.0425,-0.2578738016436564,-7.534736501674123,-17.906277599719207,10.371541098045084,0.03,-0.1539250591127748,-9.349774553823394,-13.16220379563286,3.8124292418094665,0.0225,-0.03855789712841295,-13.907407121389578,-55.08209654434273,41.17468942295315,0.005,0.4346723550488994,-31.68654595475491,-42.7592957914008,11.072749836645894
3059.0,0.045,0.15243746908796565,-7.530950700522487,-21.218198999897982,13.687248299375495,0.03,0.06936970514569869,-9.711472547152537,-16.85884939561069,7.147376848458153,0.0225,0.19444942582487004,-13.011676375997034,-28.401070171449895,15.389393795452861,0.005,0.48265014907363957,-30.859431409539674,-57.11931178047358,26.259880370933907
3060.0,0.06,0.680409682302187,-3.8192340330412304,-15.349892561059761,11.530658528018531,0.0325,0.43402297468321116,-9.311595229232633,-11.456281328900388,2.144686099667755,0.0425,0.8711150040024795,-6.9065022771669105,-21.591799404409684,14.685297127242773,0.0125,0.7741274169170641,-19.319164911779108,-32.55540211721899,13.236237205439881
3061.0,0.0625,0.707576372136167,-4.168924675931244,-15.476513549118113,11.30758887318687,0.035,0.6487155163887136,-9.250649818967409,-54.06888993426477,44.81824011529736,0.045,0.7888410553646067,-6.16494024253354,-30.18087588782288,24.01593564528934,0.015,0.7201025287562914,-18.21569246550823,-41.796975223841244,23.581282758333014
3062.0,0.055,0.7252027840772424,-5.0966011957469215,-9.527858338525482,4.43125714277856,0.0325,0.8017691360521424,-9.448759690587904,-18.34250231894077,8.893742628352866,0.03,0.750769471093061,-10.665237939810709,-44.633630165774036,33.96839222596333,0.015,0.8451852774262952,-16.820313584251267,-27.964130244706528,11.143816660455261
3063.0,0.0525,0.7960911058582503,-4.5087519136035255,-10.242373527967823,5.7336216143642975,0.03,0.8321139105122594,-10.668540386762768,-17.659080601236322,6.990540214473555,0.035,0.799252646212352,-8.767796087803369,-27.508635448333216,18.740839360529847,0.015,0.8785040897136047,-16.634929804567374,-29.530271918946937,12.895342114379563
3064.0,0.0525,0.7225787758211609,-5.488534316011503,-16.924521220578242,11.43598690456674,0.0275,0.659020287591681,-11.483401299046758,-19.60235364548282,8.118952346436064,0.035,0.7654231098484099,-9.761906180917904,-20.153024842269588,10.391118661351683,0.015,0.8666309865336764,-17.2125362812626,-30.617424830445422,13.404888549182822
3065.0,0.045,0.4539295493564992,-7.02075181709898,-44.64297412512336,37.62222230802438,0.0225,0.3287846755595337,-12.792978526899326,-20.813645585845787,8.020667058946461,0.035,0.5234237720235918,-9.734072844133843,-22.081757139070824,12.34768429493698,0.015,0.7369581578774476,-16.5669651507217,-37.34317510039271,20.776209949671014
3066.0,0.0475,0.33264457781438256,-6.900830464687998,-19.59046387128297,12.689633406594972,0.0175,0.20033698510628475,-16.398775105635906,-20.19939881333294,3.800623707697035,0.025,0.20869285399623042,-12.758042623828151,-42.35104199224598,29.59299936841783,0.0275,0.828538215418109,-11.365143173491889,-31.42345026573125,20.05830709223936
3067.0,0.0525,0.3062355511478908,-5.7220182958402885,-21.54764969012448,15.82563139428419,0.015,-0.05392795712116515,-17.3926717557668,-26.182739991064253,8.790068235297454,0.0275,0.28463318214899697,-11.714168894129244,-16.545313589018463,4.831144694889218,0.03,0.8055287506335913,-8.840425472433584,-25.53128341126786,16.690857938834277
3068.0,0.0375,-0.0910229831533791,-7.5574860255535405,-7.950321998401528,0.39283597284798777,0.015,-0.445593505402089,-18.175780217678362,-21.31750435671835,3.1417241390399866,0.025,0.11483076336545693,-10.558328111692601,-19.877502576786988,9.319174465094386,0.02,0.630154993504326,-11.286733255753612,-33.9045493008292,22.617816045075593
3069.0,0.05,0.4607861673937569,-6.1897622380016815,-25.751264606920884,19.561502368919204,0.02,-0.8817693087806446,-15.646950823214,-27.85921500014752,12.212264176933518,0.0425,0.8155870964624108,-7.665933824882645,-8.46258369736294,0.7966498724802946,0.02,0.8335003693541237,-14.885085084702501,-34.42968104732651,19.544595962624008
3070.0,0.05,0.4047127442727712,-6.71107204678023,-15.43096768949078,8.71989564271055,0.02,-0.7441694126255042,-14.688198863158764,-17.72632815339522,3.038129290236455,0.0375,0.8054058127713777,-7.693341049595831,-21.00110805422277,13.307767004626939,0.015,0.7164951931134664,-16.990096704221024,-40.82489790721456,23.83480120299354
3071.0,0.0425,0.41449212653118106,-7.722936544873338,-13.355078284511048,5.63214173963771,0.0225,-0.43056001181423675,-13.975053191638898,-21.23808364075534,7.263030449116444,0.035,0.737093318966784,-8.882841060889778,-17.74872719437051,8.865886133480732,0.015,0.5719921319224293,-18.528077203063795,-28.80579334669332,10.277716143629526
3072.0,0.0475,0.5066636797547728,-6.0365188308726205,-32.19308109183699,26.156562260964368,0.02,-0.09023230569920145,-13.554696950825512,-42.46642477735291,28.9117278265274,0.04,0.7210548881221843,-7.18590434162608,-8.10010674422654,0.91420240260046,0.015,0.6944130222490198,-17.134225054067144,-24.182893313288535,7.04866825922139
3073.0,0.055,0.5306038075654902,-5.729192482379881,-37.559204108944144,31.830011626564264,0.0175,-0.004100384916026607,-14.318488289569014,-21.232551102661894,6.91406281309288,0.0375,0.7244322006954734,-7.0803163982098845,-26.73124068905914,19.650924290849254,0.015,0.70159621368406,-17.70464303103515,-45.96672391967321,28.262080888638057
3074.0,0.0475,0.37407295441164495,-6.902003916410679,-22.147592981450646,15.245589065039969,0.0175,0.337592805485013,-14.588741165399098,-34.15399094370675,19.565249778307653,0.0375,0.41021859130388444,-7.382253353687874,-12.451436597356452,5.0691832436685775,0.0125,-0.04907593597561909,-18.81289508615628,-29.160186370027084,10.347291283870803
3075.0,0.0425,0.39065442696730335,-7.904102788267052,-16.517494383995594,8.613391595728542,0.0175,0.7325086447178512,-15.392995747997256,-32.46754338318755,17.074547635190292,0.0325,0.08123312132382118,-10.0950960521299,-32.01885321469333,21.92375716256343,0.02,0.4764041891640226,-14.34234632142612,-31.255352993204035,16.913006671777914
3076.0,0.05,0.38203400773684465,-5.255335460550402,-15.512806718767179,10.257471258216777,0.0175,0.8753316620538362,-15.556659067427272,-17.29113009421661,1.7344710267893362,0.035,-0.06493812749084563,-9.739921644796016,-14.665429853913912,4.925508209117895,0.0225,0.4940151867947724,-13.274791211740084,-30.731718884666392,17.45692767292631
3077.0,0.0525,0.5928612498558512,-5.816265925565553,-12.92906064945165,7.112794723886097,0.0125,0.6347379846951123,-17.17630364425802,-29.41792493764919,12.24162129339117,0.0425,0.6310605132022905,-7.2501358725548375,-17.38958957012501,10.139453697570174,0.02,0.41401815292656863,-15.917671867532082,-41.85748448042954,25.93981261289746
3078.0,0.0525,0.5809071973861089,-5.982513125461006,-26.839445830134462,20.856932704673454,0.01,0.3352956768631323,-21.053586979485964,-45.26803181537463,24.214444835888663,0.0525,0.7333280046196811,-5.866938213115672,-20.654208478757848,14.787270265642176,0.0225,0.6464195608611969,-13.705846380088754,-38.808465035387734,25.10261865529898
