,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1250.0,0.08,0.9492777569630426,-1.5103507872428634,-23.680452768779496,22.170101981536632,0.05,0.9999074499828238,-6.69525139056373,-12.452706355700471,5.757454965136741,0.0625,0.8332782646912429,-3.0706863459318505,-50.169915435278725,47.09922908934688,0.0175,0.9719802624581836,-15.175041581817602,-53.81660232509432,38.64156074327672
1251.0,0.1,0.926779091797369,-0.03852077691944927,-6.1294283536692875,6.090907576749839,0.0475,0.9987074194938508,-6.545863627543602,-21.303592596742924,14.757728969199322,0.11,0.9022422995491806,1.2056428387216984,-11.564853677389891,12.770496516111589,0.0625,0.8745533609546573,-4.255211703284958,-25.34476285973685,21.08955115645189
1252.0,0.1,0.9008678162037623,-0.19135404735043093,-21.230406858039785,21.039052810689356,0.0425,0.998744648918035,-5.827175260225034,-19.94213551804314,14.114960257818108,0.075,0.8827123413692339,-1.9791861031320812,-14.494274200055951,12.51508809692387,0.0475,0.7764815462439595,-6.296728997065882,-28.1461012275657,21.849372230499817
1253.0,0.05,0.8219658305395238,-5.811606807729216,-25.669418162564273,19.857811354835057,0.03,0.9991089782786944,-9.777293875107114,-16.887081784502772,7.109787909395658,0.0275,0.4931644226809482,-10.599449541155408,-39.16656417546885,28.56711463431344,0.0175,0.5247809675550659,-16.098441014845044,-20.06583507930902,3.967394064463978
1254.0,0.0325,0.6224883619178051,-10.218272342167902,-37.28343841923147,27.065166077063573,0.015,0.9988943684510828,-16.753856942925008,-31.502228421183624,14.748371478258615,0.02,0.2314304145444663,-14.52773260404708,-30.49841454709666,15.970681943049582,0.015,0.5773268793592384,-16.980575472564425,-57.096153418864965,40.11557794630054
1255.0,0.035,0.6613585322696245,-9.390027937087671,-25.19390296633347,15.8038750292458,0.01,0.9966440123120189,-21.451147762207597,-30.830526956146006,9.379379193938409,0.025,0.4949845242423439,-12.181407023708314,-23.295802366734723,11.114395343026409,0.0175,0.880961188994738,-16.04540045604416,-30.76209170459055,14.71669124854639
1256.0,0.095,0.974524130274246,-0.32873612641892835,-7.871895055857259,7.543158929438331,0.005,0.9945843484485523,-27.517050821177023,-38.510345939338464,10.993295118161441,0.08,0.9736444407185897,-0.9783436035597727,-32.644497344997646,31.666153741437874,0.025,0.9894572269140208,-12.878706661689357,-38.444448787451265,25.565742125761908
1257.0,0.0675,0.9402545230074304,-2.801213978106781,-17.173623113874022,14.372409135767242,0.005,0.9910266762004586,-30.27346782046482,-41.9832344626125,11.709766642147681,0.0525,0.9309150225788079,-5.8435238876518625,-10.165404408188492,4.321880520536629,0.03,0.9936636085099938,-10.03473235025989,-19.428950584557438,9.394218234297547
1258.0,0.0725,0.9378753293748214,-1.64160376206264,-24.150524626956727,22.508920864894087,0.005,0.9903621992710663,-26.699307297265058,-56.000531140419376,29.301223843154318,0.0575,0.9422868570421535,-4.464302656502977,-19.647623485351488,15.183320828848512,0.0275,0.8419510088167231,-9.499226466961206,-38.01746233162226,28.518235864661058
1259.0,0.0425,0.634492919752522,-7.915304862713352,-15.787501294886956,7.872196432173604,0.005,0.9471042984054275,-32.2642827725395,-53.65256408427416,21.38828131173466,0.0425,0.6507311830950455,-7.434334400402241,-16.814303637332067,9.379969236929826,0.01,0.1653710085642139,-23.67560889697412,-43.54937237649442,19.8737634795203
1260.0,0.0325,0.3990912623476056,-9.814360906089377,-24.97966079038953,15.165299884300154,0.005,0.9401315088237747,-37.32972189147329,-53.40097171419004,16.07124982271675,0.03,0.42543635695114357,-10.967600160203109,-16.65525958846851,5.687659428265402,0.01,0.17564574978826034,-24.37329049559478,-36.24966538508898,11.876374889494201
1261.0,0.025,0.1456270539880273,-12.632364432605307,-19.47491823350859,6.842553800903282,0.005,0.8078537013686397,-45.17151462568191,-53.710628339992,8.53911371431009,0.025,0.14586970490923543,-12.59356820497845,-30.183721736013645,17.590153531035195,0.0075,0.09352103370515726,-25.659075157386315,-45.254120188554616,19.5950450311683
1262.0,0.02,0.19314974456445544,-14.915545418084509,-36.08973631928884,21.17419090120433,0.005,0.821973077049119,-43.794218685189605,-58.359014087568504,14.564795402378898,0.02,0.179907002030514,-15.803307786851589,-26.697102256195144,10.893794469343556,0.005,-0.051073356466488994,-27.876292012253035,-66.82447684729351,38.94818483504048
1263.0,0.1,0.9235193649590955,-0.21822226150286694,-22.0497132592611,21.831490997758234,0.01,0.9235078121101159,-24.46942715145846,-49.07647075765665,24.60704360619819,0.075,0.9211840864213072,-2.6516922827358065,-12.950101381391462,10.298409098655656,0.035,0.9306472276436571,-9.349459509751448,-22.353094237344063,13.003634727592615
1264.0,0.0675,0.9234573305368744,-1.9267434416915221,-30.87420688143879,28.94746343974727,0.005,0.8906043044400431,-38.66693311261678,-55.55672822142469,16.88979510880791,0.0475,0.9231355302480971,-6.357558326408204,-42.228312159268214,35.87075383286001,0.0375,0.933909244595104,-8.22374000845598,-11.16706752300045,2.9433275145444693
1265.0,0.065,0.7911630871268179,-3.439251294428316,-11.481751984959134,8.042500690530819,0.005,0.9933595073285766,-29.071719017043776,-54.75075480355376,25.679035786509985,0.0475,0.7023100146382183,-5.386578516081623,-16.28989420249672,10.903315686415095,0.0475,0.9272481596028372,-6.336530208419272,-9.018131783290633,2.681601574871361
1266.0,0.08,0.8882715636897102,-1.571757791661126,-19.204690596672897,17.63293280501177,0.005,0.9332733102028375,-35.81891268221611,-45.839521311883466,10.020608629667358,0.06,0.8745504869589429,-4.086546305098734,-11.39191497720816,7.3053686721094255,0.0475,0.9332819724859105,-6.031910106884778,-27.43848838012113,21.40657827323635
1267.0,0.0625,0.8866516822695883,-3.5802043028587875,-15.38565941164865,11.805455108789863,0.005,0.9418837421099877,-32.974163883258186,-41.56204778179641,8.587883898538223,0.05,0.8793663646367094,-5.666135245463684,-15.765502192005464,10.09936694654178,0.0375,0.9215406037033922,-8.609413429127223,-22.546985245976053,13.93757181684883
1268.0,0.0425,0.8578556579573039,-6.970336801771281,-33.944480826915246,26.974144025143964,0.005,0.9253191207543356,-38.56293040583583,-41.298274304668546,2.735343898832717,0.02,0.6255017244163706,-16.02082840549008,-50.961370833176034,34.940542427685955,0.025,0.9108502233307196,-12.241239667241112,-34.57148529315815,22.330245625917037
1269.0,0.065,0.9053436285781725,-3.4929802472831524,-20.965719379812548,17.472739132529394,0.02,0.9975698335288352,-13.071044258926477,-13.071044258926477,0.0,0.03,0.7767744134167827,-10.69665370900802,-17.891528874440542,7.1948751654325225,0.03,0.9011470245900122,-11.01899322500681,-18.72426764038203,7.7052744153752215
1270.0,0.0775,0.9660070777301217,-2.3651511188506276,-8.093165483772234,5.728014364921606,0.05,0.9993956217918422,-6.1579051053693465,-16.156712826355843,9.998807720986497,0.04,0.8803735572775419,-7.129543467171288,-15.209093067733646,8.079549600562357,0.0275,0.9074576548332719,-11.877083829250024,-28.089537728258893,16.21245389900887
1271.0,0.0875,0.9342439710209717,-0.23155148202208656,-3.9506556278592337,3.719104145837147,0.02,0.9954309741519942,-15.54657249376139,-24.549031148472604,9.002458654711214,0.0425,0.8940407092283963,-6.642116409507839,-21.34530950849777,14.703193098989932,0.03,0.9463211734311779,-11.535081649229717,-17.56524392619758,6.030162276967864
1272.0,0.1,0.9960692056474069,-0.09193477323317047,-14.995627604014075,14.903692830780905,0.11,0.9998827189937481,0.6330952441357729,-28.330244320871138,28.963339565006912,0.095,0.9871139508667186,-0.25649217700418525,-27.41658535305511,27.16009317605092,0.025,0.9201706290406045,-13.53771944771763,-21.410281115177728,7.872561667460099
1273.0,0.0925,0.9863927755437203,-0.11500416631487126,-9.768533607420286,9.653529441105414,0.075,0.9995765546247366,-2.8071917333634246,-6.129619318378853,3.3224275850154283,0.0275,0.786016355870997,-11.816991275773239,-45.37795324912,33.56096197334676,0.02,0.8299589866199406,-14.835643235476002,-69.70510520497334,54.86946196949734
1274.0,0.055,0.9696114001945787,-4.457675279914106,-11.44702623908465,6.989350959170544,0.0475,0.9984746943082515,-5.93071440257723,-15.791689809143731,9.860975406566501,0.02,0.6395560650489763,-14.30274571787109,-35.70562701000881,21.40288129213772,0.01,0.2192929779493672,-23.076206000865632,-45.64267245451302,22.566466453647386
1275.0,0.045,0.9720513001620027,-6.956745244643756,-14.31943072243474,7.3626854777909845,0.0325,0.9990477436130724,-10.007304178411491,-32.06031166689529,22.053007488483797,0.025,0.7908451526113225,-13.529452422089559,-27.96188504232118,14.432432620231623,0.005,0.7354447573536722,-27.467886510618932,-46.57063789229455,19.102751381675617
1276.0,0.025,0.9140145454877299,-12.978526188537487,-20.648670296311714,7.670144107774227,0.0175,0.9940488817963454,-16.264737361470736,-38.13837636414892,21.873639002678182,0.015,0.6774007398959004,-16.830935920570745,-24.968603891380674,8.137667970809929,0.005,0.8378110150375777,-33.11250722961666,-40.24969093851044,7.1371837088937795
1277.0,0.0625,0.972810886942107,-3.0277394851328028,-42.3501985257536,39.32245904062079,0.015,0.9935108119765337,-18.15162601856609,-51.41651955397181,33.26489353540572,0.065,0.9696054486326809,-2.192514401612334,-23.435065018293372,21.242550616681037,0.0175,0.9891300722718402,-15.552774013600551,-32.288620645406446,16.735846631805895
1278.0,0.1,0.9753766173857954,-0.06224945253564581,-6.910222520358058,6.847973067822412,0.01,0.9697921855558711,-25.04255435792226,-25.100725215646275,0.05817085772401498,0.095,0.974590930425604,-0.6830980725037367,-2.369293624411234,1.6861955519074976,0.0475,0.9563438690461648,-6.258914700227047,-13.935522058258698,7.676607358031651
1279.0,0.1,0.9100905071082775,-0.043847419614251794,-16.79709757145943,16.75325015184518,0.0475,0.9968254214158081,-5.24086628603459,-17.698625770780183,12.457759484745592,0.105,0.8971879835927531,1.324114898266611,-20.347086420876586,21.671201319143197,0.055,0.836466437547836,-5.224712064339807,-24.704204698514857,19.479492634175053
1280.0,0.1,0.9707776774507092,-0.16024748502940128,-7.382716258954903,7.222468773925502,0.05,0.999840380210411,-5.243912973004491,-17.13837527936212,11.894462306357628,0.0825,0.9595503203540985,-1.8364529372257254,-35.121173287235294,33.28472035000957,0.0275,0.817666706682601,-11.775376185048952,-21.251454267338495,9.476078082289543
1281.0,0.1,0.9737434473893792,-0.15997748115496233,-24.082399653118493,23.922422171963532,0.045,0.9997727300855261,-7.678356685641518,-7.69875581829662,0.020399132655102292,0.0625,0.953307307448944,-3.615977867107561,-14.892908036708937,11.276930169601375,0.0225,0.790527642732103,-13.499688520337106,-24.017243763106038,10.517555242768932
1282.0,0.0675,0.9824919854303791,-3.658209761392145,-16.75868460321921,13.100474841827063,0.05,0.9999333396299644,-6.313614722778297,-14.453074600685532,8.139459877907235,0.05,0.8981152017690216,-6.111425484389682,-21.717263527522977,15.605838043133296,0.02,0.8016955381207481,-15.032243333865086,-36.627011511342296,21.59476817747721
1283.0,0.0625,0.9922969705182353,-2.763602390414228,-17.86264548251747,15.09904309210324,0.0525,0.9999418838343292,-4.152879539548366,-4.152879539548366,0.0,0.02,0.865413408984189,-14.975957939414249,-39.2807422330544,24.304784293640147,0.01,0.8256152719095579,-25.418474550982747,-39.81437539775469,14.39590084677194
1284.0,0.09,0.9960432693196102,-0.157817752260124,-13.859098993619341,13.701281241359217,0.055,0.9999764712754533,-3.857562679887155,-8.213789474038224,4.356226794151069,0.0625,0.9935293472879233,-3.9123152341333967,-7.225074814343328,3.3127595802099314,0.02,0.9835270663947375,-15.54003992626129,-26.88018191690316,11.340141990641872
1285.0,0.09,0.9876792434727314,-0.1483752473363943,-7.619081582500887,7.4707063351644925,0.0525,0.9999646021345575,-4.567843714670161,-5.531927576319014,0.9640838616488532,0.0525,0.969608113453518,-5.632639257892662,-14.061559680518824,8.428920422626163,0.0275,0.9935926348443708,-11.936293095894971,-34.89490468976621,22.958611593871236
1286.0,0.09,0.9571176677936944,-1.050262944569155,-14.078839100287823,13.028576155718667,0.0525,0.9999746808700292,-5.572068082846782,-25.404885488535072,19.83281740568829,0.0575,0.9041820084760813,-4.453095943581805,-8.588587430997407,4.135491487415602,0.01,0.9493336371577674,-21.66674773550495,-32.45525939109805,10.788511655593105
1287.0,0.095,0.9737432380274543,-0.1710545281829444,-11.16739350603636,10.996338977853416,0.0475,0.9999852390522508,-6.867027561883131,-8.920357980553174,2.0533304186700425,0.0625,0.9350935020923294,-3.7736863291819605,-11.937021968084014,8.163335638902055,0.04,0.9984371692513256,-8.43936340074731,-24.665248024364587,16.225884623617276
1288.0,0.0825,0.9827060168657429,-1.7078202497814978,-12.421569622069605,10.713749372288106,0.0425,0.999946497507338,-7.590240297309837,-13.665356474645128,6.075116177335291,0.055,0.9407442914957478,-5.115267660121692,-8.765934310314943,3.6506666501932514,0.0325,0.9976346974666076,-10.024210773350246,-31.54414405702571,21.519933283675464
1289.0,0.0725,0.9878460258472974,-2.7990185388066786,-6.89496558287296,4.095947044066281,0.0475,0.9999832608115724,-6.635981119595354,-7.342626718406776,0.7066455988114217,0.045,0.957918105814466,-7.304738749484977,-11.876025003802532,4.571286254317555,0.03,0.9979562852497775,-11.413151123211716,-31.891631861519016,20.4784807383073
1290.0,0.075,0.9859625925076025,-2.558710676204745,-16.98987811011522,14.431167433910476,0.0475,0.9999746929646498,-6.589719241709594,-14.244678165114198,7.654958923404604,0.045,0.9450001076139243,-6.044611473688196,-19.88988808213464,13.845276608446444,0.0275,0.9980195055489436,-11.808601427251464,-20.424417021150546,8.615815593899082
1291.0,0.095,0.9906956558049107,-0.5866259307563425,-2.4807684914821286,1.8941425607257862,0.0475,0.9999175716150188,-6.412781870861968,-14.108971180412016,7.696189309550048,0.06,0.9685932906078761,-4.568116090613135,-12.978425124818386,8.410309034205252,0.035,0.9971864731308518,-9.654780595377266,-35.83022238164399,26.175441786266724
1292.0,0.1,0.9972547690003482,0.0,-0.2585445216286816,0.2585445216286816,0.0775,0.9998804204300409,-2.2194362985616003,-2.336802564145358,0.11736626558375773,0.0975,0.9938019557240579,-0.22761075755928079,-11.563375218843019,11.335764461283738,0.0375,0.994446119458984,-9.111874329768618,-32.59809186124201,23.486217531473393
1293.0,0.1,0.9972145785849014,-0.0002650763603796191,-14.345657504875573,14.345392428515193,0.1125,0.9997869022357099,0.8405003616213281,-14.385018087671604,15.225518449292933,0.035,0.9167642093689492,-8.690735058339662,-20.850366450471505,12.159631392131843,0.02,0.978880594065847,-14.375093335754745,-49.88727100356493,35.51217766781019
1294.0,0.095,0.9896445349604085,-0.15727790393414362,-22.71926242484888,22.561984520914734,0.0725,0.9991587360432652,-2.848961752234324,-10.750138166421836,7.901176414187512,0.0675,0.9649633549750494,-3.166463836198681,-6.5621456883157245,3.3956818521170433,0.0325,0.9945671557096467,-9.271456555040231,-23.445752281520672,14.174295726480441
1295.0,0.095,0.9940348438249007,-0.12064671001165331,-16.198566430741014,16.077919720729362,0.0675,0.999650874086015,-3.251791176721455,-13.172121532173266,9.92033035545181,0.065,0.9615748177374736,-3.910249040332272,-18.093649507533804,14.183400467201533,0.02,0.9938310041510652,-14.023640227830905,-58.278801842153385,44.25516161432248
1296.0,0.045,0.9811072349562762,-7.156237417176009,-16.5263747545044,9.37013733732839,0.0425,0.9989615112938316,-6.727577537494398,-10.318433673048055,3.5908561355536577,0.0225,0.9006466487208643,-12.952551405835866,-20.951107665172607,7.998556259336741,0.005,0.8066476458516504,-32.114616389286475,-46.483757976285986,14.369141586999511
1297.0,0.0575,0.9932516877415914,-4.460332734313928,-13.20709967602192,8.746766941707993,0.0475,0.9996169060166684,-6.371756491545932,-45.0942323067894,38.72247581524347,0.025,0.935061966009018,-11.350381687232378,-29.203339433159805,17.852957745927426,0.005,0.7413740077768679,-28.3277202880952,-73.52770964672898,45.19998935863378
1298.0,0.095,0.9965646770832951,-0.5216432050996843,-4.982012459454407,4.460369254354723,0.055,0.9998508623441236,-5.533297490466241,-10.159672610733537,4.626375120267296,0.0775,0.9914532075057549,-1.7887156487243419,-17.819843550427205,16.031127901702863,0.0325,0.9981420589442757,-9.124408780230395,-38.44748859758994,29.32307981735954
1299.0,0.1,0.9895972407820451,-0.1832285458335417,-33.41945518428073,33.236226638447185,0.05,0.9997555590606024,-6.618910528613236,-18.46667224909059,11.847761720477353,0.07,0.9743590183816491,-3.3471923968161037,-14.14347206250187,10.796279665685766,0.03,0.970458501526398,-10.416782724358121,-27.891062377347083,17.47427965298896
1300.0,0.085,0.9795642636693769,-1.063734780509962,-7.704253741489772,6.6405189609798105,0.05,0.9998483069398729,-6.735911349381999,-14.315109743818166,7.579198394436167,0.0325,0.8880712742627745,-9.824984401766962,-26.435047911494337,16.610063509727375,0.025,0.9815300813085741,-12.277081148332165,-43.48499030500143,31.207909156669267
1301.0,0.1,0.9924088238945505,-0.09863467763817202,-28.768912163327354,28.67027748568918,0.0475,0.9998151309914584,-6.419058902908949,-9.856685006625836,3.4376261037168874,0.0875,0.9858573498966027,-0.9725285323274568,-13.087749080250093,12.115220547922636,0.02,0.9941420395344306,-14.984442991671267,-27.29990920773943,12.315466216068161
1302.0,0.095,0.993917456092956,-0.33837686304956605,-10.730787155682924,10.392410292633357,0.0475,0.9999731051447505,-6.699751715967941,-16.14970739670763,9.449955680739688,0.0625,0.9825459368834242,-4.190228502861965,-28.834284901181043,24.64405639831908,0.0275,0.9974862683440483,-11.385716634752876,-29.71190489199401,18.326188257241135
1303.0,0.0775,0.9940493210696371,-1.630403387025077,-8.719585114490076,7.089181727464999,0.0475,0.9999132411255364,-6.557260431111752,-7.620987784532294,1.0637273534205418,0.0475,0.9780036384283266,-6.665890142379679,-21.077448315629233,14.411558173249555,0.0325,0.9975285383921707,-9.320175143719062,-38.04178124445839,28.72160610073933
1304.0,0.1,0.9951248474318793,-0.1621377471955862,-11.466852519407247,11.30471477221166,0.0475,0.9999323980419809,-6.270952177905093,-16.2456440962386,9.974691918333507,0.0675,0.9866919126962503,-3.6792630303590332,-8.053263243192843,4.37400021283381,0.025,0.9952864442419787,-13.640114027645447,-42.089461623541226,28.44934759589578
1305.0,0.1,0.9953620013207918,-0.18674866326290251,-4.872166568464379,4.685417905201476,0.0475,0.9999756775452846,-6.462940939131276,-8.096267933201961,1.6333269940706847,0.0875,0.9910101480707737,-1.060610414024089,-10.035302132644397,8.974691718620308,0.03,0.9985344570205805,-9.25595401671446,-33.4895857292594,24.23363171254494
1306.0,0.1,0.9611999878016476,-0.11500416631487126,-14.842047859577898,14.727043693263026,0.0425,0.9983593879411281,-7.627592406730926,-18.284694157899285,10.657101751168359,0.12,0.9590305052900142,2.7020024740384847,-9.985262600598164,12.687265074636649,0.0475,0.8685110361496281,-6.721320779627893,-30.169392384635323,23.448071605007428
1307.0,0.1,0.9491642109244216,-0.13490373641881492,-50.39629480724336,50.261391070824544,0.0475,0.9987541243796938,-6.706161537539222,-13.219946735493046,6.513785197953824,0.1,0.9562587688821269,-0.08723889211341188,-12.430276584773834,12.343037692660422,0.05,0.8258269124178592,-5.231379473690634,-45.809990403665154,40.578610929974516
1308.0,0.09,0.9426907802514292,-0.11097602097621777,-8.701520365168173,8.590544344191956,0.0225,0.9965219628625709,-13.256537667539591,-30.52763525775735,17.271097590217757,0.0875,0.9539832849841515,-0.9582171482451395,-2.6360595880085986,1.677842439763459,0.0275,0.6519361559179274,-11.934441180130964,-41.454296814621884,29.51985563449092
1309.0,0.0775,0.9568482711469306,-1.733995728068346,-17.645691625516296,15.91169589744795,0.0125,0.9988678192276454,-18.34937964741875,-26.835535517083514,8.486155869664763,0.08,0.9609060248634479,-1.5351811535423545,-12.363937828503456,10.828756674961102,0.0225,0.8312534099243436,-13.702218747060922,-32.00569503318643,18.303476286125505
1310.0,0.0525,0.8709459839681581,-4.071803226724287,-21.962887034303847,17.89108380757956,0.0075,0.9979918977003033,-25.976879527146597,-34.69238139386526,8.715501866718665,0.0525,0.8521636942343329,-5.380867870698172,-20.438746999634926,15.057879128936754,0.025,0.9033656394620057,-12.229982089839865,-18.458212459645424,6.2282303698055586
1311.0,0.0475,0.9319135640726595,-4.998963298409843,-16.720440766951977,11.721477468542133,0.0075,0.9982365651334584,-25.766440431104346,-63.77634692914414,38.0099064980398,0.0175,0.8100329464785953,-14.008012529180178,-27.738824075691785,13.730811546511607,0.0325,0.9717905936296518,-10.191604933038182,-29.131653007931835,18.940048074893653
1312.0,0.055,0.933220448975319,-4.386668855800075,-27.417514547002032,23.030845691201957,0.005,0.9925409435517402,-28.167157697436288,-47.268660716036656,19.10150301860037,0.04,0.928829879461191,-8.085654924898405,-8.10462325434734,0.018968329448934895,0.03,0.930251560700114,-11.033542268788207,-20.775217259260288,9.741674990472081
1313.0,0.0825,0.9517703632291183,-1.1356375038963864,-28.41259109209836,27.276953588201973,0.005,0.9732867857311412,-28.438575433845514,-44.74829157692515,16.309716143079633,0.0725,0.9557739704195648,-1.7244533824513184,-38.97126303004467,37.24680964759335,0.0325,0.9167597997223963,-10.02873565802243,-35.95683982061679,25.928104162594362
1314.0,0.0775,0.932415859080673,-1.9482788531954003,-19.965080740194875,18.016801886999474,0.005,0.9950612458224689,-31.836290279278554,-57.55071572022746,25.714425440948904,0.065,0.9305275297198562,-3.7442919823405374,-23.31734897161162,19.57305698927108,0.035,0.9435336226454306,-8.508463259332672,-16.949843647518776,8.441380388186104
1315.0,0.0525,0.8558543304953148,-4.538648663252875,-19.896708261629637,15.358059598376762,0.005,0.7858053095919815,-36.337110398242196,-65.16626523857107,28.829154840328876,0.0375,0.8543682625460599,-9.01404297366729,-24.939674502402944,15.925631528735654,0.03,0.8855578775112068,-9.975828098277514,-27.21818287598665,17.242354777709135
1316.0,0.0425,0.8391246673173088,-7.755890303690217,-19.236191974567273,11.480301670877056,0.005,0.9772188130326076,-38.26858324679272,-49.087006836739405,10.818423589946683,0.035,0.8456023286895228,-8.759102892137406,-27.972300094385986,19.21319720224858,0.015,0.7236465903672037,-18.944301513785145,-55.004765351445386,36.06046383766024
1317.0,0.09,0.9626596135072976,-0.2057277029861182,-13.285055175711145,13.079327472725026,0.005,0.9750960459508908,-30.45090026725162,-48.87071894927974,18.419818682028122,0.09,0.9662910549762039,0.5724226438540064,-26.61402370470068,27.18644634855469,0.02,0.8256568755401935,-15.158211352312565,-25.945884853800628,10.787673501488063
1318.0,0.0725,0.9289583961183705,-1.219724044171599,-24.42408437643199,23.20436033226039,0.005,0.9555567116887856,-34.41555095722333,-47.43153765143902,13.015986694215691,0.0625,0.9301447115323082,-2.575098171492192,-17.02188850501605,14.44679033352386,0.0325,0.9143519547388256,-10.072946724628874,-25.828269748509,15.755323023880127
1319.0,0.0575,0.8773575178322808,-5.040538481846653,-25.828702471737074,20.78816398989042,0.005,0.8959857230079284,-36.417805734748484,-57.79147298093406,21.373667246185576,0.0425,0.882648457320898,-7.718570173829825,-23.347588439092174,15.62901826526235,0.0325,0.8940675336729744,-10.412624952347029,-36.21593926404374,25.80331431169671
1320.0,0.03,0.6090771948744536,-11.629135422569512,-39.88623702511363,28.257101602544118,0.0075,0.9443249292593094,-25.661004368518174,-36.59840903728857,10.937404668770395,0.025,0.5732370807321466,-11.127285604197398,-16.333857734085857,5.206572129888459,0.01,0.8215924234245312,-21.385999695686706,-58.411624622090194,37.02562492640349
1321.0,0.0675,0.8534875693712638,-3.513214600229351,-23.22298745228716,19.70977285205781,0.01,0.9328369869007253,-23.24374221853755,-38.358305711411155,15.114563492873604,0.0575,0.8375887232969248,-4.914598618685141,-11.750742677438378,6.836144058753237,0.0125,0.8575537373671072,-19.155206602744883,-34.79306486086801,15.637858258123124
1322.0,0.095,0.967458446567376,-0.20952849241142485,-25.533027444916016,25.32349895250459,0.01,0.9787056367253468,-22.829659282844233,-43.032971044396156,20.203311761551923,0.0875,0.9682268946007817,-1.3045686746799832,-6.770838598046794,5.466269923366811,0.035,0.9450678343256422,-8.7826524989899,-26.71061235221675,17.92795985322685
1323.0,0.0825,0.9647931850850103,-1.5530364850309937,-25.81315956934073,24.260123084309736,0.005,0.9687939829785082,-31.18495191523388,-44.525109046849366,13.340157131615484,0.08,0.967813331084338,-1.6089507535595973,-13.04293885653923,11.433988102979633,0.0325,0.9389367149064475,-10.220760553248398,-29.833754455678875,19.612993902430475
1324.0,0.045,0.8852146436475151,-4.692425146399724,-21.707497588155572,17.015072441755848,0.005,0.9096240919223891,-32.68935687848898,-42.03113407264802,9.341777194159043,0.025,0.7740675341070169,-11.171797878531011,-33.42941172091723,22.25761384238622,0.04,0.93178202834291,-8.68186449285431,-21.815078431395712,13.133213938541402
1325.0,0.0375,0.8022515162235335,-7.390782016546882,-15.280337062807408,7.889555046260527,0.005,0.8356542001098218,-26.764278077804583,-31.366870403454755,4.602592325650171,0.0225,0.6184806884259991,-13.739857145692326,-59.730752109988856,45.99089496429653,0.02,0.8837979367810047,-14.522066572381075,-25.33021859795213,10.808152025571054
1326.0,0.09,0.9439865229993524,-0.14406209016980243,-1.4343538711624229,1.2902917809926204,0.01,0.9756294394277736,-21.420839197843208,-21.420839197843208,0.0,0.075,0.9351547498608346,-1.957033750685435,-20.788398967405918,18.83136521672048,0.0225,0.9088720373298501,-13.922167708577973,-36.27178816412312,22.34962045554515
1327.0,0.1,0.9972320588371371,-0.08229598099313332,-7.542944735868728,7.460648754875595,0.11,0.9998537137938753,0.765431678687687,-11.937807221221465,12.703238899909152,0.09,0.9877598904952227,-0.5299756443531316,-18.986110634140598,18.456134989787465,0.02,0.9231277877531362,-14.060867096332574,-26.765953276821396,12.705086180488822
1328.0,0.1,0.9919291641699481,-0.18214571972255073,-9.731069796564949,9.548924076842399,0.075,0.9995049127286594,-2.7381227843669773,-5.86326215800438,3.1251393736374027,0.0275,0.8648872379969419,-11.209387387343268,-22.259364058094917,11.049976670751649,0.0225,0.9436460971797203,-13.751740622457021,-27.219925286357704,13.468184663900683
1329.0,0.07,0.9803192133931309,-2.557998951389691,-10.989920917153098,8.431921965763408,0.0475,0.998557179788783,-5.880084922791041,-12.926018798633468,7.045933875842427,0.0175,0.7617303353609913,-15.847416538684055,-23.181508950282655,7.334092411598601,0.025,0.9215030140417423,-12.218039840717172,-26.028922873221067,13.810883032503895
1330.0,0.045,0.9532367062367006,-6.820824057731913,-14.552707357933896,7.731883300201983,0.0325,0.9992667093831995,-10.077897996550437,-27.46139856132651,17.383500564776075,0.0175,0.7945754486975352,-16.17520952597018,-25.049607674567767,8.874398148597589,0.01,0.34357265917893687,-20.539481169547322,-63.93598218167181,43.39650101212449
1331.0,0.0275,0.9117576030538894,-11.92220596344609,-18.302612104161135,6.380406140715044,0.0175,0.9935005642506641,-16.32643732706862,-37.47119931422122,21.144761987152595,0.015,0.7668224569279082,-18.121286213647252,-41.54597489783741,23.42468868419016,0.01,0.3003534387347725,-23.065416355650044,-49.17809250056646,26.112676144916414
1332.0,0.025,0.8405658436197327,-11.938955906470882,-34.92145217767158,22.982496271200702,0.015,0.9947465729431669,-18.370223920571217,-39.728757647695076,21.35853372712386,0.015,0.6683377456620766,-18.374852635115776,-42.95724772439941,24.582395089283633,0.01,0.9055203594752459,-25.480999400020167,-38.18019707961846,12.699197679598292
1333.0,0.1,0.9385567217820092,-0.19216701572834896,-1.9489423287056389,1.7567753129772898,0.0075,0.9447131616271833,-24.31542071061812,-25.477374494650263,1.1619537840321428,0.1025,0.931311907768232,0.7316040890225524,-35.38014568616816,36.11174977519072,0.055,0.9632947524488077,-5.583498702065989,-22.480833979360288,16.8973352772943
