,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2103.0,0.0825,0.866812879987897,-1.9148390721054778,-13.005734309072633,11.090895236967155,0.045,0.9559971409638959,-6.987739748219852,-8.829497899836428,1.8417581516165757,0.0425,0.4619603041631321,-7.072160542406239,-18.266877241208284,11.194716698802045,0.0125,0.3876654086513619,-18.96022908630669,-24.747222733035542,5.7869936467288525
2104.0,0.0975,0.960110101776078,-0.014856748268767069,-18.65864102711311,18.643784278844343,0.045,0.9788517893255253,-7.126108903423802,-8.511849786482552,1.3857408830587499,0.0875,0.9386966234307834,-0.3639011657931571,-15.817989343830291,15.454088178037134,0.0175,0.823430310000753,-15.354621513383213,-23.796613709122937,8.441992195739724
2105.0,0.0925,0.9591362616809749,-0.6953525726846194,-3.60144561697777,2.9060930442931507,0.0425,0.9785753421499985,-7.231943449894755,-10.774995549217099,3.5430520993223444,0.06,0.8977989905204586,-4.399204081190105,-12.466578456024418,8.067374374834312,0.0275,0.9604698960011366,-11.511546167121589,-22.83199174433682,11.32044557721523
2106.0,0.095,0.9596489141586457,-0.6096274010247059,-16.660681465647187,16.05105406462248,0.045,0.9846870583040229,-6.710854875857835,-15.615485073873964,8.904630198016129,0.04,0.8765037177937016,-7.011527133163931,-20.99365157301773,13.982124439853798,0.03,0.9526337263673788,-9.22017668963049,-51.41614563506433,42.19596894543384
2107.0,0.06,0.9633456686760132,-2.6708205790783928,-29.457488450390542,26.78666787131215,0.0475,0.9843275026655309,-5.982320748312358,-14.20908869143679,8.226767943124432,0.0225,0.555696803930127,-13.458609649391422,-23.71246270000444,10.253853050613019,0.005,0.32261183874840327,-26.237943998362777,-46.92545655206719,20.687512553704412
2108.0,0.04,0.8471340106013588,-7.309844521373168,-25.13146611175173,17.821621590378562,0.0425,0.9662008785930473,-5.824403610380509,-36.170198907827746,30.34579529744724,0.02,0.6332093437763305,-14.287801057018969,-42.67425545877609,28.38645440175712,0.005,0.29609793224818887,-27.129577055864257,-75.5612538624597,48.43167680659543
2109.0,0.09,0.5792957638569646,-0.3009755580849256,-10.226011861193175,9.92503630310825,0.0175,0.7029448999856983,-15.460733725783113,-19.555788662315337,4.0950549365322235,0.08,0.5505073879478624,-0.813784298004444,-3.934838456139429,3.121054158134985,0.0375,0.3878198081079721,-8.637012776125871,-19.277778086299357,10.640765310173485
2110.0,0.095,0.812932036900448,0.0,-21.453134180398973,21.453134180398973,0.015,0.7702379635439686,-18.411674246608484,-40.6462525917431,22.234578345134615,0.0925,0.8422579577213706,-0.24263018712889797,-15.097333317026786,14.854703129897889,0.02,0.8080345389000234,-13.99006649579082,-19.17346460811515,5.18339811232433
2111.0,0.045,0.4223174810288484,-4.900080538835107,-23.985396721325305,19.085316182490196,0.0125,0.8262503249920442,-19.915364758883307,-23.96176989969249,4.046405140809185,0.04,0.35214248680382443,-8.263892686208784,-25.95926687659613,17.695374190387344,0.015,0.5618114510685445,-17.274316753045362,-40.172181040761274,22.89786428771591
2112.0,0.03,0.111578353833873,-9.386121884209835,-21.82116761098881,12.435045726778974,0.01,0.8381776722611394,-22.137505752134654,-28.240227017455915,6.102721265321261,0.0325,-0.12245819506269313,-9.514700455212248,-22.658936903136638,13.14423644792439,0.005,0.11852981057460081,-26.799396915576594,-50.18639820721845,23.38700129164186
2113.0,0.0975,0.8844545655653172,-0.032399173403394786,-9.071659256423095,9.0392600830197,0.0175,0.8552232667436953,-12.168312443497973,-21.158859782709797,8.990547339211824,0.0675,0.7815901870134586,-3.0601347427488452,-5.089718586589901,2.0295838438410554,0.01,0.5763256061547392,-20.512947769637144,-28.280415917320592,7.767468147683449
2114.0,0.1,0.9791105540063318,-0.03133498697250403,-14.66528136935403,14.633946382381525,0.085,0.9922867656329976,-0.9433070637130572,-9.283713470861258,8.340406407148201,0.08,0.9416717994752484,-1.6416003513600255,-10.021149067749189,8.379548716389163,0.0225,0.9054083532985401,-12.589342374370428,-56.014792820225765,43.42545044585533
2115.0,0.07,0.8737154443901908,-1.6512155922261647,-17.625501263942354,15.974285671716189,0.04,0.9493269957819654,-8.742312043576417,-20.272925918482223,11.530613874905805,0.0475,0.8274275772086818,-6.6550805251860545,-28.737585453534763,22.08250492834871,0.01,0.8347514804111094,-21.41559603977771,-31.40264483091348,9.98704879113577
2116.0,0.1,0.9490736766546807,0.0,-0.006098803897949981,0.006098803897949981,0.075,0.9727893823448314,-2.9743374483658136,-5.290737760739278,2.316400312373464,0.1025,0.9477262440502088,0.10496258930141696,-17.838391825022708,17.943354414324123,0.035,0.24136307778693553,-9.585428876634959,-45.879148206271154,36.2937193296362
2117.0,0.1,0.9728054378315728,0.0,-8.446170604171366,8.446170604171366,0.11,0.9953577954963649,1.642577755009882,-7.7904335099607005,9.433011264970583,0.0575,0.8483308132616355,-4.636695435164563,-13.907076156336158,9.270380721171595,0.025,0.7620251208627883,-12.207193242357,-23.51537855563993,11.30818531328293
2118.0,0.0925,0.9431018617398496,-0.0161844802204903,-8.388187613285808,8.372003133065318,0.05,0.9879716886760654,-6.146620781454182,-31.211922798657525,25.065302017203344,0.0675,0.8739550344104713,-2.198559084381291,-8.520544240171354,6.321985155790063,0.025,0.9173312607469077,-12.083979147227542,-27.641994241657912,15.55801509443037
2119.0,0.065,0.8732400909414207,-3.856757695428612,-23.860477651075303,20.00371995564669,0.04,0.9688021755050683,-7.1130761728959735,-27.19022356685407,20.077147393958096,0.0375,0.7017009356237242,-8.447060224931912,-28.920982946389064,20.47392272145715,0.05,0.9160421501824988,-6.019330328536316,-44.550043360808324,38.530713032272004
2120.0,0.0725,0.8859329999177616,-2.124881215402889,-24.0274388636101,21.90255764820721,0.0325,0.9294966724193826,-10.237458248803119,-17.065530680164287,6.828072431361168,0.0225,0.3243281677382029,-12.810923805273355,-29.71620457097924,16.905280765705886,0.0475,0.948051605377056,-5.65054459419782,-13.22081039344205,7.570265799244231
2121.0,0.065,0.7863200968790127,-2.523550115683295,-15.345238159070348,12.821688043387052,0.0175,0.7686167464317332,-16.176435935837038,-21.805775575453502,5.6293396396164646,0.02,0.25426244742446563,-14.409726974965427,-25.981670518934422,11.571943543968995,0.045,0.9487556670734968,-7.23522379313478,-23.88905835637246,16.65383456323768
2122.0,0.0775,0.8789654693282761,-1.8930566791974488,-11.090074784517729,9.19701810532028,0.02,0.8270819099243086,-13.95611383541026,-19.781588679354318,5.825474843944058,0.08,0.8750939592345494,-2.2571158008446828,-11.574631169264327,9.317515368419645,0.04,0.9589990659314491,-8.499060267426346,-28.03971864563996,19.540658378213614
2123.0,0.1,0.9359570566167772,0.0,-29.301403573965196,29.301403573965196,0.0125,0.8760104453002824,-16.91963999776989,-34.36622822791891,17.44658823014902,0.125,0.9486792300654611,1.693239507156408,-12.130626035338308,13.823865542494715,0.0825,0.9310615990920116,0.4897256573161412,-10.765386303083822,11.255111960399963
2124.0,0.1,0.9077821811875635,-0.012732799208650777,-12.618755515386477,12.606022716177826,0.015,0.8311205885357539,-18.658815912412244,-42.295151019187756,23.636335106775512,0.085,0.8895230063245032,-0.9170234715070836,-14.174973193964567,13.257949722457482,0.075,0.9747822364760075,-2.1829583687746035,-16.549294240713245,14.366335871938642
2125.0,0.07,0.8854469769353851,-2.2844353492320977,-17.12589308038176,14.841457731149664,0.01,0.9010579744160405,-21.217810215175383,-30.13597888743535,8.918168672259966,0.0575,0.8889067292997149,-4.547006315458473,-34.12546597544066,29.578459659982187,0.025,0.9257401897273487,-12.767781619017043,-45.76017754252989,32.992395923512845
2126.0,0.0575,0.6934419064675778,-3.1609751964041592,-19.592992882696404,16.432017686292244,0.01,0.8751343913771205,-21.394560295614568,-34.45650917711136,13.06194888149679,0.03,0.2515076854743789,-10.437772609680609,-27.26833875396001,16.830566144279402,0.0275,0.9308824990693223,-11.720743778561594,-16.78208314995311,5.061339371391515
2127.0,0.0675,0.7577746876259118,-3.342122469606968,-5.148231931783246,1.8061094621762783,0.01,0.7262761684757508,-20.66836730670831,-27.647219219713737,6.978851913005428,0.0275,0.09016083314051755,-11.453715304849032,-13.744490115509002,2.29077481065997,0.035,0.9319002494512528,-8.801140918222544,-21.77438296125188,12.973242043029337
2128.0,0.0625,0.7372372141578906,-1.5034144344825942,-13.529499600084996,12.026085165602403,0.01,0.6187808895934878,-20.305515209585984,-35.14868967653248,14.843174466946493,0.025,0.2779169192937848,-11.35074515074515,-44.603055889494954,33.252310738749806,0.0325,0.9497143601863591,-10.37612687493964,-62.810942992912885,52.43481611797324
2129.0,0.0875,0.8504985992629199,-1.087736425123346,-21.592111379505532,20.504374954382186,0.015,0.4537753940614511,-17.634391632188432,-22.19601487832788,4.5616232461394475,0.0875,0.8718363584560347,-1.1620137289219588,-22.209974912140453,21.047961183218494,0.0225,0.9171874099653389,-13.36016344098436,-33.96853236634647,20.608368925362115
2130.0,0.07,0.7867248635568953,-2.602951902068025,-54.32218771012272,51.71923580805469,0.015,0.4468318775663263,-17.296854778182485,-40.82602388006101,23.529169101878523,0.055,0.8772541754664691,-4.371206256106654,-15.354272886872558,10.983066630765904,0.0425,0.22938669933889838,-6.758683338996514,-20.576477776829933,13.817794437833419
2131.0,0.055,0.446401529111815,-4.758648039810936,-38.074532539047524,33.31588449923659,0.015,0.49134319082837646,-17.322925371067207,-23.620074197808826,6.297148826741619,0.0275,0.6611897644306546,-10.747578711599795,-22.74650467940299,11.998925967803194,0.035,0.1483028832310747,-8.679144564353402,-40.25433094462728,31.575186380273877
2132.0,0.0175,0.06989631790874443,-15.314272387813135,-21.064034392094406,5.749762004281271,0.01,0.06830238381092246,-22.839219324026168,-32.71105672176617,9.871837397740002,0.0175,0.04393119609324154,-16.459871671750545,-45.95833272989544,29.498461058144894,0.005,0.23472982396118855,-30.575394927059087,-50.43109268178398,19.855697754724893
2133.0,0.0175,0.19634996677262684,-15.565145845099613,-19.679420358349255,4.114274513249642,0.01,0.05965398596827713,-23.996313324331684,-49.30802662536646,25.311713301034775,0.0175,0.24136470872410257,-16.05376884613274,-27.85519337378133,11.801424527648589,0.005,0.40502014421796584,-31.11944632097856,-34.167664198494,3.048217877515441
2134.0,0.0225,0.3934049375225671,-13.81476982989967,-41.61762061851039,27.802850788610716,0.01,0.20004653737669853,-23.62878814175369,-23.656771824826272,0.02798368307258059,0.0175,0.6220284248126444,-15.3303194046628,-38.90960427256077,23.579284867897968,0.0075,0.7046804363265405,-24.85478342099526,-38.96405205939167,14.109268638396408
2135.0,0.02,0.4728241118313679,-14.040047813897933,-20.755000132551743,6.714952318653809,0.01,0.0038020684253768314,-23.667554488324363,-26.521396216804835,2.8538417284804716,0.0175,0.6596437858434652,-16.14367541863427,-32.99755436077104,16.85387894213677,0.01,0.9042493960236035,-21.515637560760524,-46.69396215329914,25.178324592538615
2136.0,0.0325,0.639304488422906,-10.438510635853044,-20.52671131161597,10.088200675762925,0.01,0.18153536492102257,-24.387819107406102,-43.09341975462766,18.70560064722156,0.02,0.7802356635338116,-14.852099937021988,-32.2873165334292,17.43521659640721,0.01,0.9524497870435099,-20.00070949145939,-43.657363872746146,23.656654381286756
2137.0,0.0275,0.6831979330977266,-10.486249996788121,-26.335856960105907,15.849606963317786,0.0075,0.34672318516152306,-23.487757097133162,-35.98447028637064,12.496713189237475,0.02,0.7485014272687837,-14.874821292326772,-33.99498266254972,19.120161370222945,0.01,0.9497038246038766,-20.280449530416654,-25.62178398318881,5.341334452772156
2138.0,0.04,0.4401207350833937,-7.4787490416458935,-9.464578651386722,1.9858296097408283,0.0075,0.3422947385809741,-24.052311731134942,-29.59747682259875,5.545165091463808,0.02,0.7070478993660245,-14.687246425920275,-27.934383091804264,13.247136665883989,0.0275,0.2173803965123528,-11.412927400594144,-19.330700931188566,7.917773530594422
2139.0,0.0825,0.9798022771843787,-0.0013254627054249822,-22.73014472692561,22.728819264220185,0.02,0.8540842777362765,-13.335691120436381,-30.954786013587466,17.619094893151086,0.0975,0.987750140079083,2.260650521466461,-41.95351706062062,44.21416758208708,0.025,0.9861055021060563,-12.221799324044948,-38.66307249753804,26.44127317349309
2140.0,0.06,0.9614168189183075,-4.70426250700057,-14.39417828180948,9.68991577480891,0.005,-0.299223925981512,-29.01828210330055,-31.631590263343753,2.6133081600432035,0.0475,0.9802543280975585,-6.7889068049910115,-10.25716098524643,3.4682541802554177,0.0225,0.991369819817343,-13.081146551321993,-33.335631018249,20.25448446692701
2141.0,0.045,0.885935842747272,-6.747310041610123,-25.543057341686477,18.795747300076354,0.005,-0.25535947162145206,-29.11245906686041,-35.004399085871654,5.891940019011244,0.0425,0.9526854472522722,-7.479256655461665,-28.664297691565185,21.18504103610352,0.0175,0.9840043698351515,-16.05992412383209,-59.81944592153641,43.75952179770432
2142.0,0.0125,0.3106322440121744,-18.752271873339478,-27.760423142162377,9.0081512688229,0.005,-0.21284300629128988,-28.126723169541382,-40.34124588210314,12.214522712561756,0.01,0.6873050707182822,-22.20054686399154,-27.680086899173297,5.479540035181756,0.005,0.46290403728134616,-36.94161114802036,-54.43180835409138,17.490197206071024
2143.0,0.055,0.9687682542999957,-4.4674232568612045,-10.835360329114682,6.367937072253477,0.0075,0.11011252200686651,-24.432666135576792,-40.91270973635615,16.480043600779357,0.0525,0.9843979890503269,-5.510450204203017,-10.027675703648377,4.5172254994453604,0.0325,0.9965490527807321,-9.186220976626064,-31.50380166433726,22.317580687711196
2144.0,0.075,0.9851833456805378,-2.6344861703015034,-26.145548165851924,23.51106199555042,0.005,0.2591827486411826,-27.430953770142196,-30.6952492397191,3.264295469576904,0.055,0.9923129356133065,-5.008956633490134,-17.404363230973903,12.39540659748377,0.045,0.9991099747319395,-7.105174077379077,-17.273306780817208,10.16813270343813
2145.0,0.1,0.9853223406327405,0.0,-3.1442085357589273,3.1442085357589273,0.11,0.9979728030324629,1.9049755582639816,-1.5187479405800746,3.423723498844056,0.095,0.9919909484125434,-0.21244731409021894,-18.981868539532453,18.769421225442233,0.0375,0.5186617307278718,-8.572036782237507,-27.257385456438517,18.68534867420101
2146.0,0.0975,0.9809717502236995,-0.058245692817197325,-6.261957342999328,6.2037116501821306,0.085,0.9934142575834323,-0.21022935804028256,-7.8931717363604506,7.682942378320168,0.04,0.8706300232006734,-8.445618290256332,-15.21538931853959,6.769771028283257,0.035,0.9718841764168122,-9.774007099207246,-30.348864446799926,20.57485734759268
2147.0,0.09,0.9405823046372924,-1.2748047337674215,-17.420226909837588,16.145422176070166,0.0525,0.9950270817028289,-4.983364653000613,-15.300917197314561,10.317552544313948,0.045,0.7885569316359573,-6.4688592929800475,-12.49796273344254,6.029103440462492,0.035,0.9913284921173405,-9.777718012059665,-37.03816072745948,27.26044271539981
2148.0,0.0675,0.8676692266354143,-2.059115754181655,-12.858880712275857,10.799764958094201,0.0275,0.9862436179670507,-10.664209229298686,-15.972605595885767,5.308396366587081,0.035,0.7135829648012698,-9.206220826108158,-14.427783395004008,5.22156256889585,0.04,0.9855974515482151,-8.427568914516442,-45.04000145314965,36.61243253863321
2149.0,0.0475,0.7990622284128587,-5.789381007602522,-20.04464669783558,14.25526569023306,0.025,0.9938614157022716,-12.84422013366013,-41.51863353488583,28.6744134012257,0.0375,0.5526411607438421,-8.951007105295517,-13.109389501828181,4.158382396532664,0.01,0.4894724058652325,-22.91640892106752,-34.27482483027314,11.358415909205618
2150.0,0.065,0.5849174271134757,-2.122173327258728,-14.342893058754827,12.220719731496098,0.015,0.9535822540755245,-18.575432487020354,-33.43241821657253,14.856985729552175,0.03,0.41087170987982996,-10.631425310862696,-41.54502814766793,30.913602836805232,0.045,0.9693322834408103,-3.9203177529400373,-5.990730536863733,2.070412783923696
2151.0,0.0825,0.9159383028830155,-1.0224871885404243,-12.360855905962751,11.338368717422327,0.01,0.9699740390851683,-21.11305774317362,-31.125373828735782,10.012316085562162,0.0625,0.8836931378082246,-3.797331951211469,-6.067465994864669,2.2701340436532003,0.065,0.997865339264035,-2.4749028780303304,-41.74806863803386,39.27316576000353
2152.0,0.1,0.9514425253251054,0.0,-14.86256456473596,14.86256456473596,0.01,0.9743385601444186,-20.713041292026745,-33.61824711277737,12.905205820750624,0.1225,0.9547677674044907,1.790266559658156,-6.006506587104344,7.7967731467625,0.0875,0.9525967038791248,-0.47527185531852817,-8.350228622290746,7.874956766972218
2153.0,0.0875,0.8489605907228142,-0.8176808857166117,-8.465818771369012,7.6481378856524005,0.005,0.8204397935041358,-28.448253165251263,-38.740794407611716,10.292541242360453,0.0675,0.7852689406713254,-1.360605598775809,-8.697008844823927,7.336403246048118,0.0525,0.9765046734149361,-5.26474636488683,-25.531322676406806,20.266576311519977
2154.0,0.065,0.8322556540601513,-2.9094760017458183,-12.700730701636026,9.791254699890207,0.005,0.6559507385259157,-30.437170819872605,-61.63450896069904,31.19733814082643,0.0525,0.7982624416672492,-5.975844568312446,-20.151742315352386,14.17589774703994,0.04,0.9794566681379806,-8.189198683938043,-15.704136764504092,7.514938080566049
2155.0,0.0425,0.42915035855955963,-6.381053010447497,-26.05459561083751,19.673542600390014,0.005,0.7866870215624859,-28.5976607661981,-49.088417156915256,20.490756390717156,0.035,0.24632269801276133,-9.987086397486083,-17.520107682580942,7.5330212850948595,0.03,0.9601337161623453,-10.41042863112535,-34.71277867992192,24.30235004879657
2156.0,0.0525,0.7138208968740493,-4.751773934692025,-19.40038210988733,14.648608175195307,0.005,0.11140052631987012,-34.69440075912542,-58.54461678077005,23.850216021644627,0.0225,-0.14968457029128793,-13.00531161669621,-37.01665225874902,24.011340642052808,0.0425,0.989474814911799,-6.94006165258604,-18.06390577889365,11.123844126307608
2157.0,0.045,0.763667088640974,-6.554073303585172,-16.480295656313114,9.926222352727942,0.01,0.9713849556754525,-23.562227502924205,-51.221428992125546,27.65920148920134,0.0175,-0.20270043994380157,-14.951624658427551,-29.862740602609385,14.911115944181834,0.0325,0.9745340685847692,-9.807990954408771,-36.86898304748191,27.06099209307314
2158.0,0.075,0.72906208633129,-0.4884919866283657,-21.076027337925254,20.58753535129689,0.01,0.9796660121050298,-22.672139375494197,-49.63873772822048,26.96659835272628,0.075,0.7222726528513562,-2.462788066334267,-12.744714380877003,10.281926314542735,0.015,0.868510020308289,-17.01439983212476,-59.25083691073584,42.23643707861108
2159.0,0.0575,0.5843178524013906,-4.4958433710117145,-18.328813902727486,13.832970531715771,0.005,0.6119423283509005,-30.00883522578092,-30.00883522578092,0.0,0.0375,0.7461520755000067,-8.117072160242397,-10.262586372086215,2.1455142118438175,0.04,0.16203135401397298,-8.062524493346837,-27.436112486900978,19.37358799355414
2160.0,0.0575,0.7514413191027491,-4.779762615729475,-11.582746025950495,6.80298341022102,0.005,0.8556722341854616,-28.46771941878917,-39.869406597034356,11.401687178245187,0.0475,0.7681951761962172,-6.313728790217304,-18.151895192342693,11.838166402125388,0.02,0.2545336248300101,-14.661129200184872,-44.01596493949899,29.35483573931412
2161.0,0.0975,0.8391288137971595,-0.1767336130996552,-27.917283199958682,27.740549586859025,0.005,0.7388600359251336,-33.6719617502077,-38.92776570658217,5.255803956374471,0.0925,0.8426586978660691,1.0809592888644233,-15.205332177221724,16.286291466086148,0.03,0.8677238466854127,-10.81454402320481,-34.30758096515064,23.49303694194583
2162.0,0.0675,0.8494224861690722,-3.0146026445960006,-18.71104130713228,15.69643866253628,0.005,0.2607930976409636,-37.942463587012,-44.30308591556568,6.360622328553681,0.055,0.8079854855324037,-5.112115204244203,-35.33005865282324,30.217943448579035,0.035,0.963179795197882,-9.337247293933938,-20.563990495623695,11.226743201689757
2163.0,0.0575,0.8302551187122164,-4.628058067126473,-23.56380790418884,18.935749837062367,0.005,0.580522834039054,-35.625440889912944,-38.79370789941557,3.168267009502628,0.0425,0.7527652168404623,-7.095553158497964,-18.691037700705436,11.595484542207473,0.0375,0.9762195691306739,-8.304776621160938,-32.967330239089044,24.662553617928104
2164.0,0.05,0.7673046429627953,-5.7775160934086225,-17.559204108944144,11.781688015535522,0.005,0.7383001512281859,-32.6676474810949,-36.41005419565741,3.742406714562506,0.0475,0.7602232832569342,-4.966019239798827,-15.82892120036657,10.862901960567743,0.02,0.8982227865549076,-14.399172518826457,-31.039520614900074,16.640348096073616
2165.0,0.0775,0.984597123845286,-1.0784279154678145,-13.689530752741348,12.611102837273533,0.005,0.6645508426444363,-33.308317267030894,-43.670638640379195,10.362321373348301,0.0775,0.9846158262726901,-2.3032290116572303,-11.840050451607464,9.536821439950234,0.03,0.9760696967670769,-11.354571898925654,-32.040159168563804,20.685587269638148
2166.0,0.0425,0.43502302118858727,-7.544208229890605,-22.679476893693757,15.135268663803153,0.005,0.9141182429277991,-29.699955879728886,-43.628322648644804,13.928366768915918,0.0275,0.7441603218194396,-11.021999307178493,-47.246086802617,36.22408749543851,0.03,0.08497474522576356,-11.308687579969812,-30.441802129494167,19.133114549524358
2167.0,0.04,0.17608846453465665,-7.8104411169836965,-21.604856634379406,13.79441551739571,0.005,0.7232192936205506,-27.409110274374775,-32.54643787917178,5.137327604797008,0.0375,0.12618571140293272,-9.058469272576058,-18.573259479851394,9.514790207275336,0.02,0.2334928073218473,-14.258292619796602,-29.322701459263843,15.06440883946724
2168.0,0.0825,0.7829748726035097,-1.9148390721054778,-8.153271012875292,6.238431940769814,0.01,0.9668274810648904,-23.007723048806522,-39.58263512568663,16.574912076880107,0.0825,0.7857109292924104,-1.0374485357469478,-12.292459796094242,11.255011260347294,0.02,0.5991401722160328,-15.697930482910913,-40.92749964059517,25.22956915768426
2169.0,0.0725,0.7430961622175554,-1.821167610988808,-16.22770511102301,14.4065375000342,0.005,0.5788915403788921,-34.88746638302008,-42.58969830355668,7.702231920536597,0.0625,0.7064626690619757,-3.1510438426080443,-10.72364960457122,7.5726057619631755,0.025,0.9460924251012313,-12.557354477934208,-24.356455988020826,11.799101510086619
2170.0,0.055,0.8848090594820222,-4.706996498095873,-46.118698408341736,41.41170191024586,0.005,0.9264153519787832,-27.14482040272869,-49.550755520405325,22.405935117676634,0.0375,0.8384051774543149,-7.733045253351628,-45.89179297511411,38.15874772176248,0.03,0.9591415332243391,-10.773056592656403,-26.893317124593107,16.120260531936704
2171.0,0.1,0.9763411275714325,0.0,-4.139844815408277,4.139844815408277,0.0725,0.9996630473672421,-2.2817532054490846,-15.22257622627717,12.940823020828084,0.06,0.908333681654695,-3.479009238157304,-20.199613917982763,16.72060467982546,0.0375,0.9609077574907321,-9.060649681190116,-30.608974187933427,21.548324506743313
2172.0,0.09,0.9239344224347541,-0.38258558369534923,-7.5524254240627435,7.169839840367394,0.0675,0.9998172930556617,-2.745445840231828,-16.509225616950136,13.763779776718309,0.045,0.5088021809208599,-6.4201849694914355,-8.187519343923519,1.7673343744320835,0.03,0.9609980726882383,-10.50381970431626,-86.26654691961824,75.76272721530198
2173.0,0.0975,0.9028788778320685,-0.004242192825749676,-0.7758434985711155,0.7716013057453658,0.02,0.9978103827259761,-12.97979167823023,-27.22091434670286,14.241122668472629,0.0775,0.8766788472920747,-2.131883634962181,-6.942412071049625,4.810528436087444,0.0375,0.5250722370058796,-7.305696549380345,-35.60397246771524,28.298275918334895
2174.0,0.1,0.9727278895700284,0.0,-24.27537971332283,24.27537971332283,0.11,0.9989037098092406,1.7523127064513933,-11.460143250500582,13.212455956951976,0.0775,0.9218852744583786,-0.6685925090626763,-18.432818427100766,17.76422591803809,0.0325,0.22296488763905425,-9.886781289347892,-34.70984006404554,24.823058774697643
2175.0,0.08,0.9182412140556403,-1.0928453301697663,-6.631649156151055,5.538803825981288,0.055,0.9942568698998371,-5.4236005792998,-18.244174064777326,12.820573485477526,0.0575,0.6180039844651787,-4.813949468697592,-19.83985805984821,15.02590859115062,0.0175,0.6276650083580769,-16.214440108426903,-22.044256757126174,5.829816648699271
2176.0,0.0925,0.9444093650270753,-0.18377000951467365,-20.557747494066795,20.37397748455212,0.04,0.9967314390297246,-7.835132227510738,-14.227684093051675,6.392551865540937,0.0675,0.91518565475659,-2.4045128767309762,-17.339752967710826,14.93524009097985,0.02,0.757449555689076,-15.697746284566334,-46.589815468886435,30.8920691843201
2177.0,0.0725,0.9165486224079932,-2.049713259261103,-11.38880100387906,9.339087744617956,0.0275,0.994669486398156,-11.0908849600658,-15.02758956281146,3.9367046027456603,0.055,0.8869690533784051,-4.584513423542558,-5.699961194774676,1.1154477712321187,0.0125,0.41283718556901566,-19.973417607321814,-35.01882107674187,15.045403469420059
2178.0,0.05,0.8047188134673499,-5.539545560227232,-26.075910688130705,20.536365127903473,0.0275,0.9969642992691965,-10.787503708612093,-46.51001712303654,35.72251341442445,0.0475,0.7989525009880817,-4.751089777206227,-27.330931673220825,22.5798418960146,0.015,0.1567438369485737,-17.673768905095784,-42.612286041402676,24.938517136306892
2179.0,0.07,0.8192989578705754,-2.529222996700076,-8.616043482099759,6.086820485399683,0.0125,0.9872670030000685,-19.37716923841753,-24.853148980810985,5.475979742393456,0.0275,0.26412391407996155,-10.803077477244045,-13.636382976880114,2.8333054996360687,0.05,0.8354341114811066,-3.700950959881543,-20.628058768933954,16.927107809052412
2180.0,0.0775,0.7563343912743847,-2.1812612397397984,-8.81778934313645,6.6365281033966514,0.0075,0.9880262491148438,-23.53468943501656,-28.644240251970817,5.109550816954258,0.08,0.7369669294220423,-2.190980942646861,-12.374577263658962,10.1835963210121,0.025,0.7614912561460557,-12.03525790705715,-43.02926049008248,30.994002583025328
2181.0,0.1,0.9617485152172239,0.0,-5.825073305989562,5.825073305989562,0.0075,0.9692990151260681,-23.20282636107844,-40.042843152903714,16.840016791825274,0.12,0.9699732166082558,1.3862930653058294,-8.587545333669317,9.973838398975147,0.0825,0.9503818277714566,0.24123702005413428,-21.83722536226274,22.07846238231687
2182.0,0.0725,0.7152927908657589,-2.5175267364683593,-18.337565429551535,15.820038693083177,0.005,0.9272699252621585,-26.76138951148555,-42.93787032924034,16.17648081775479,0.06,0.6608358237921615,-4.799375000993324,-18.546846662003034,13.74747166100971,0.04,0.8781441959998489,-8.388396990523749,-26.35086671934729,17.962469728823542
2183.0,0.0625,0.6534372444850174,-4.341544973882286,-22.412963155940137,18.07141818205785,0.005,0.7216129743586648,-34.71211285413422,-52.96919402140415,18.25708116726993,0.0425,0.6340426294968481,-7.583137524569414,-14.954335758316809,7.3711982337473945,0.0275,0.7914081940805103,-11.34429533189242,-26.714523596146222,15.370228264253802
2184.0,0.035,0.28860597903739904,-9.44489792144119,-19.527476723338822,10.082578801897633,0.005,0.8621827738004575,-31.82854177927473,-55.88574795702443,24.0572061777497,0.035,0.2908154082617458,-9.229124305492732,-13.189201139363025,3.9600768338702927,0.01,0.18587221121701236,-22.073987787749353,-36.664596756918776,14.590608969169423
2185.0,0.0225,0.3859058599441268,-13.54461426104184,-18.63369133349436,5.089077072452522,0.005,0.4209250665195593,-43.748394672386944,-46.247042273145354,2.49864760075841,0.0225,0.43415341917228034,-13.147048677509813,-33.73471646787543,20.587667790365614,0.01,-0.01831323494898938,-21.93029747718787,-31.884487477929007,9.954190000741136
2186.0,0.055,0.6047370779851096,-5.307921308758376,-20.031334986972503,14.723413678214127,0.005,0.5078417562088616,-33.876459633657106,-33.876459633657106,0.0,0.0275,0.2985035884451007,-11.380824038540613,-55.84640335034328,44.46557931180267,0.035,0.8547253108207186,-8.303088132517479,-35.22426304743781,26.92117491492033
