,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3336.0,0.1,0.8438203989625458,-0.17213597240733955,-6.804562692333311,6.632426719925972,0.0275,0.9905702629175216,-11.143939087306888,-11.168233985822143,0.02429489851525446,0.09,0.8609863524596187,-0.22614772786591814,-49.75593370526576,49.52978597739984,0.0525,0.6699339925583205,-3.8123974696765526,-17.143684552300776,13.331287082624224
3337.0,0.1,0.9793906716383534,-0.00530306484393138,-1.7414426732126207,1.7361396083686893,0.1,0.9996821734497968,-0.018636887464606965,-2.9247985184758853,2.9061616310112783,0.0725,0.8617129350606861,-2.166060513943427,-14.732652974938889,12.566592460995462,0.055,0.7982011665673283,-4.418310334556823,-30.273394717214885,25.855084382658063
3338.0,0.1,0.956790932117666,-0.0029162849879057484,-2.6672163258883437,2.664300040900438,0.105,0.9995727824228641,0.31387031211461663,-9.712147111424088,10.026017423538704,0.0575,0.8043900073648135,-5.032513600915866,-31.45040177985149,26.417888178935623,0.0525,0.5669857395254796,-5.928455158597704,-26.925874365931772,20.99741920733407
3339.0,0.1,0.9778514449393223,-0.0002650763603796191,-14.020051128744605,14.019786052384225,0.0975,0.9995059635794608,-0.21993038583209218,-11.394522815346598,11.174592429514506,0.035,0.7332363345742747,-9.271566772649138,-42.07192776781586,32.80036099516672,0.015,0.26415951670376664,-17.697741614445444,-37.60270640963351,19.904964795188068
3340.0,0.085,0.9868173671692936,-1.055050537160017,-16.798931004635225,15.743880467475208,0.07,0.9994882267653894,-3.0386150866499473,-12.112681603089534,9.074066516439586,0.0375,0.8968666161518363,-8.65642074191752,-14.211885101360844,5.555464359443324,0.01,0.7309938520454655,-20.963962329499978,-29.30155013246408,8.337587802964102
3341.0,0.1,0.9830056227219952,-0.04784454642225455,-7.039211535340385,6.991366988918131,0.0575,0.9981349448581982,-4.31701346485782,-14.432320561183069,10.11530709632525,0.085,0.9754420887014728,-1.6547924709214825,-6.874930906574135,5.220138435652652,0.0275,0.9778858422489327,-11.292257016409817,-30.03155307113491,18.73929605472509
3342.0,0.085,0.9544707120116873,-1.5239242188364002,-70.30899869919435,68.78507448035795,0.0375,0.9993986639508449,-7.288481953586521,-17.822116558512025,10.533634604925505,0.07,0.9274408964983701,-2.5894019529166465,-24.66573700236983,22.076335049453185,0.02,0.97959353301401,-14.039206566598178,-41.25814426185764,27.21893769525946
3343.0,0.07,0.852943546255849,-1.9622224928064074,-14.458363461168204,12.496140968361797,0.015,0.9990834811240581,-17.222394580007254,-24.82821324922519,7.6058186692179355,0.06,0.888769550776804,-4.528925607221255,-12.081281111651306,7.552355504430051,0.04,0.5124404824619371,-6.035141869550013,-24.446801967013087,18.411660097463074
3344.0,0.075,0.9426988425636005,-2.443462749303142,-30.422655645801623,27.979192896498482,0.0125,0.999252628530487,-19.925637851881397,-36.02499846256218,16.099360610680783,0.075,0.9758051664154245,-2.2296487970987506,-18.23242492716726,16.002776130068508,0.035,0.7238437616751414,-9.709910198743811,-34.23568670691432,24.52577650817051
3345.0,0.0625,0.8673660159498356,-4.3533509119291995,-15.28957901044798,10.93622809851878,0.0125,0.9988846533202563,-19.499186702485737,-26.695640910446322,7.196454207960585,0.04,0.8960398016595552,-8.79235762654114,-29.204947856715332,20.412590230174192,0.0425,0.7879156616953875,-7.383327852458427,-19.924430984182898,12.541103131724471
3346.0,0.0625,0.9140586301440969,-3.376463348563158,-46.90376439129521,43.527301042732056,0.0075,0.9891267433611439,-25.693885536585796,-30.05258452141539,4.358698984829594,0.03,0.8253944353903183,-10.999712145326148,-19.481406261583963,8.481694116257815,0.035,0.9294143475511274,-8.577572626579249,-28.33939230267948,19.76181967610023
3347.0,0.09,0.9089016401852634,-0.2451738455276719,-1.5965700916971928,1.3513962461695208,0.0225,0.9422489211482097,-12.571527963464371,-21.29102951802832,8.71950155456395,0.075,0.8914212546731254,-0.6139263781703356,-13.775584436034078,13.161658057863743,0.0375,0.8178355787241807,-8.137588130300594,-38.20825797198409,30.070669841683497
3348.0,0.1,0.9482385497132767,0.0,-2.171725661057499,2.171725661057499,0.1,0.9987632908325804,0.3218325300113316,-3.993153239474214,4.314985769485546,0.075,0.7240355950379714,-2.6570419669930083,-9.297510000374011,6.640468033381003,0.0175,0.05929825936800103,-14.455111095732864,-26.78191734340592,12.326806247673055
3349.0,0.1,0.9667903155814904,0.0,-6.947302776380702,6.947302776380702,0.11,0.9995689234967551,1.0034615200321906,-4.075052927524445,5.0785144475566355,0.065,0.7863782324451102,-4.0265804798699705,-18.58773607096842,14.561155591098448,0.0275,0.6255616626422699,-10.935771160127247,-27.68698359801553,16.751212437888285
3350.0,0.1,0.9361623903093128,-0.06865930927182508,-15.018004317905014,14.94934500863319,0.0725,0.999259416439016,-2.1644388965877055,-6.781459853106257,4.617020956518552,0.0625,0.8242722813009435,-3.0236116187651345,-17.627736014627363,14.604124395862229,0.04,0.7351058243498689,-7.687278438565421,-24.93597434863977,17.24869591007435
3351.0,0.1,0.9414274533277215,-0.05051031989499927,-12.82864462195063,12.778134302055632,0.085,0.9993216704385717,-0.7768407506411334,-4.735888253918884,3.959047503277751,0.06,0.8437293183715538,-3.6965364136633068,-26.744758290608818,23.04822187694551,0.055,0.6953547617376296,-3.7503789701235353,-18.256510069890126,14.506131099766591
3352.0,0.0875,0.9360818067224225,-0.13086635407528757,-23.219146687405626,23.08828033333034,0.055,0.9987935273197508,-4.801420406675589,-10.904578907000275,6.103158500324686,0.045,0.8215914524440112,-5.734584409757121,-28.497046425234437,22.76246201547732,0.0475,0.8096080706471056,-4.921735720458137,-33.37925745668518,28.457521736227044
3353.0,0.0825,0.8777291568703504,-1.7078202497814978,-7.014211013365711,5.306390763584213,0.0575,0.9995453439443084,-5.142586383548263,-12.553377850732607,7.410791467184344,0.0225,0.8323139941969349,-13.475193524713632,-20.68519496943242,7.210001444718788,0.05,-0.1596545070317731,-6.11775456120755,-19.757029833960093,13.639275272752542
3354.0,0.1,0.7984214740697393,-0.2670141628886155,-15.555606152061518,15.288591989172902,0.05,0.9997976288199792,-6.317602343641843,-13.59778568166729,7.280183338025447,0.025,0.8271179789955034,-12.563770860964015,-18.591194959771403,6.027424098807389,0.06,0.24208678757170576,-3.7229545332204568,-25.478701261885792,21.755746728665336
3355.0,0.0975,0.8347653702344191,-0.09943901356744882,-10.619352571149104,10.519913557581654,0.0475,0.9994703502757687,-5.99007649924893,-24.520802077033323,18.530725577784395,0.0725,0.7254937462787356,-1.9871253441219703,-8.447635501601482,6.460510157479511,0.0525,0.5509040130456717,-5.791227653575188,-32.29273982180284,26.501512168227652
3356.0,0.0975,0.9542418304276958,-0.23100703161052116,-12.973803029292196,12.742795997681675,0.05,0.999633135896962,-6.288282209980456,-23.225753238542865,16.93747102856241,0.0525,0.8855553211612093,-5.9545567849197525,-40.58120091638312,34.626644131463365,0.02,0.43101466397824867,-14.249394566779365,-36.423706857699926,22.17431229092056
3357.0,0.0375,0.879850434364194,-8.265815034320653,-25.408621284439295,17.142806250118642,0.03,0.9993863852232575,-10.785171484166742,-25.538379515880543,14.7532080317138,0.02,0.562958128855219,-15.858832754100714,-41.853204767460454,25.99437201335974,0.015,0.5157635324268776,-18.856880423312777,-25.760065957930294,6.903185534617517
3358.0,0.065,0.7762163764519716,-3.739775630576662,-14.267213541559702,10.52743791098304,0.01,0.9601351390694334,-20.87936940349094,-37.87367697939983,16.99430757590889,0.06,0.7999760842170798,-5.085677625400093,-7.5760770114037435,2.4903993860036504,0.02,0.2571802134505623,-14.862150624617085,-24.11884900910714,9.256698384490056
3359.0,0.055,0.4371917077339675,-5.403188127057702,-10.130185471652615,4.7269973445949125,0.01,0.9600553440034725,-22.063898581698517,-32.05942282318366,9.995524241485143,0.0375,0.49368110528207665,-7.767042158008756,-22.647225486893426,14.88018332888467,0.035,0.3174385931956143,-9.993975088715812,-15.296256647382204,5.302281558666392
3360.0,0.0575,0.597505733483089,-4.544461464442501,-21.02815459041814,16.483693125975638,0.005,0.979738748629115,-31.949448238762663,-43.93781867740479,11.988370438642129,0.015,0.1944613756084349,-18.14174830094713,-25.058153014280972,6.9164047133338435,0.035,0.5789234448654521,-9.531238037880444,-35.290160375764856,25.758922337884414
3361.0,0.0575,0.7496382236912007,-0.24135742971970503,-4.623091734583827,4.381734304864122,0.02,0.9494913715067584,-14.513924066213665,-61.70320072063208,47.18927665441842,0.065,0.7144080312037087,-1.7948410813136697,-26.313093259596542,24.51825217828287,0.0375,0.8699161552642086,-6.838812534418441,-19.275515200445792,12.436702666027351
3362.0,0.1,0.7198614637484818,-0.08149323091433779,-15.52229949527277,15.440806264358432,0.0575,0.973188343995605,-3.869561018010642,-8.228245119294945,4.358684101284303,0.09,0.7023772954088987,-0.45040101511200964,-12.589587675202747,12.139186660090738,0.07,0.2796169054353717,-1.764756200925425,-13.94095369158357,12.176197490658144
3363.0,0.1,0.6814118276585034,-0.0013254627054249822,-2.389547743294497,2.388222280589072,0.0525,0.9732617695689445,-5.324637646211886,-15.00823409304459,9.683596446832706,0.09,0.7535320974112147,-0.631063502057432,-16.903778726212153,16.27271522415472,0.0675,0.04412275031558671,-2.95181703317998,-26.08305236816892,23.131235334988943
3364.0,0.1,0.814602179644474,-0.1583576341410241,-8.25346640152553,8.095108767384506,0.045,0.9953353291764715,-6.533209045800214,-28.886299280110258,22.353090234310045,0.065,0.7055668611175823,-3.6874666201433435,-14.713633694654067,11.026167074510724,0.055,0.382502021569491,-5.155298447119599,-20.7876549975205,15.632356550400903
3365.0,0.1,0.9035702794192252,0.0,-14.486418684648633,14.486418684648633,0.045,0.9996674621763213,-6.467344087882506,-37.24454367693583,30.77719958905332,0.0725,0.8512040427124546,-2.3367811675381085,-16.09394234929634,13.757161181758233,0.06,0.7232735441935161,-3.2896953816028054,-38.197350255411635,34.90765487380883
3366.0,0.1,0.9162341484818092,-0.0740044722947026,-12.85189380509815,12.777889332803447,0.045,0.9998034046735648,-6.073277862332935,-13.227504979206177,7.154227116873242,0.065,0.7616517959981611,-2.9117507110714094,-21.525836892439095,18.614086181367686,0.065,0.7917725532251608,-3.7143062854677202,-27.697248019807855,23.982941734340134
3367.0,0.09,0.9696204114507033,-0.5222061820346492,-28.610327200460034,28.088121018425387,0.05,0.9995689583800801,-5.655081834140372,-8.512523384701153,2.8574415505607806,0.045,0.9129035524816892,-7.46398492400555,-10.417044424533028,2.953059500527478,0.0325,0.7432049798724463,-9.474957355955203,-41.32182206315855,31.846864707203345
3368.0,0.0775,0.9697203178207597,-1.999515337009644,-20.106144711142896,18.106629374133252,0.0525,0.9994662572613852,-5.424603667775197,-7.199071815018168,1.7744681472429704,0.04,0.9023032303278741,-8.227724907866024,-25.58573523591508,17.358010328049055,0.005,0.01976052994734617,-29.79594756218351,-60.65534391791051,30.859396355726997
3369.0,0.1,0.8708925274759557,-0.05504401329525164,-4.940715807663511,4.8856717943682595,0.0525,0.9986905535686934,-5.417277836245614,-7.744629046276133,2.3273512100305185,0.07,0.8096719027035324,-3.334543424204395,-5.7339786456115185,2.3994352214071233,0.035,0.30431497340483377,-9.433874970909562,-23.42493587155833,13.991060900648767
3370.0,0.1,0.9365022444062311,-0.06678927904741645,-10.001803591010072,9.935014311962655,0.045,0.9995953495644984,-6.60994046990958,-9.136426984076339,2.526486514166759,0.075,0.9125834325611256,-2.7820241065467313,-31.219391795932655,28.437367689385923,0.0225,0.35937058379982184,-12.780837135944692,-19.42244556026697,6.641608424322277
3371.0,0.0675,0.7737519764613822,-3.4463434251686826,-17.31256943470305,13.866226009534367,0.04,0.9986764412384804,-8.529380495108507,-19.54931580599925,11.019935310890743,0.0375,0.6673238708350434,-8.868962329436277,-43.041853432437726,34.17289110300145,0.0275,0.2267104503020038,-11.349071792467749,-35.97161446611927,24.622542673651523
3372.0,0.04,0.7465626084730773,-8.41049667671111,-13.843427560160944,5.432930883449833,0.02,0.9953173096798688,-13.941309689571906,-21.84704741712235,7.905737727550445,0.035,0.6986283514666664,-8.296416173130302,-18.59103382048657,10.294617647356267,0.015,0.1990097388484027,-17.400326913353414,-34.231106328279864,16.83077941492645
3373.0,0.05,0.8207924226868423,-6.281602512331913,-10.101303269226813,3.8197007568948997,0.01,0.9613300545156351,-21.348096490513594,-35.59674835070691,14.248651860193316,0.05,0.8374790506670389,-5.278363460327631,-24.53145063506272,19.253087174735086,0.015,0.12413686735375232,-18.504924436875218,-45.17180601140579,26.666881574530574
3374.0,0.055,0.5291556365654725,-5.047645054614483,-5.047645054614483,0.0,0.01,0.9495108941654203,-21.054633196281955,-31.957176231543652,10.902543035261697,0.045,0.7262234647292625,-7.301082263231855,-32.44959240973296,25.148510146501103,0.035,0.2670020195788494,-9.619098010678576,-20.583467289749457,10.964369279070882
3375.0,0.0475,0.18470809552796083,-6.633355673653135,-24.07392147807927,17.440565804426136,0.005,0.9192272348984297,-28.56658787180396,-47.154342717340256,18.587754845536296,0.015,0.26159697990539477,-18.190438265254993,-35.43427456051242,17.243836295257427,0.0325,0.1652858649527184,-9.936905029833412,-31.024315782839945,21.087410753006534
3376.0,0.1,0.7002431606596841,-0.012467342090368932,-0.4826054331492435,0.47013809105887455,0.02,0.9936781915678912,-15.320851504148916,-16.265205238842295,0.9443537346933795,0.1,0.9340676878609753,0.7270832884994836,-12.508888528368956,13.23597181686844,0.055,0.35644031372812274,-4.447436442692973,-30.301473107575504,25.854036664882532
3377.0,0.1,0.9667009843770656,-0.027345448677731567,-8.517961041465275,8.490615592787544,0.09,0.9993880360587749,-0.9968247539795082,-15.612079962431995,14.615255208452487,0.045,0.8917464437458399,-6.575252930843254,-47.64549411184953,41.070241181006274,0.035,0.47992127477918306,-8.460126009878433,-39.035197146968656,30.575071137090223
3378.0,0.1,0.9622335290477114,0.0,-5.30596799686212,5.30596799686212,0.115,0.9992405555608254,1.3809975841486957,-0.7925496942017974,2.173547278350493,0.0675,0.680702901825483,-3.5662398945205167,-14.403725274848352,10.837485380327834,0.015,0.31081236003348744,-17.532614951185554,-63.75114006184704,46.21852511066149
3379.0,0.1,0.9703639546541631,-0.0292070051800106,-9.667911189600977,9.638704184420966,0.105,0.9996986987329951,0.15745571192988794,-9.845096927903356,10.002552639833244,0.0775,0.8556668272376621,-1.529013673977396,-46.632355264938184,45.10334159096079,0.0325,0.6554380536669651,-10.424490295556023,-47.2704935641451,36.84600326858907
3380.0,0.1,0.9489106342817709,-0.10346181084725992,-12.186609548283124,12.083147737435864,0.0675,0.999054071194004,-3.0819313682414813,-6.122126351669407,3.040194983427926,0.0675,0.885672843231697,-3.3570148818647376,-59.808803174694944,56.45178829283021,0.0475,0.8035054289191842,-5.247495599809106,-20.366402416158813,15.118906816349707
3381.0,0.1,0.927123505910447,-0.08042301286985111,-16.145681542083558,16.065258529213708,0.065,0.9990532045592769,-2.907605338019602,-7.223293953983591,4.315688615963989,0.06,0.8078882462224338,-3.4602987834037306,-24.20628077713483,20.7459819937311,0.0425,0.454032465787852,-7.214199884956235,-21.88351602305978,14.669316138103545
3382.0,0.1,0.8642275238981691,-0.03665722343686039,-13.155113543463363,13.118456320026503,0.0625,0.9998665902988934,-3.770746681011357,-4.858823214189258,1.0880765331779014,0.02,0.6783867707244334,-14.956534475767679,-32.1760069681126,17.219472492344924,0.035,0.10042962590627807,-9.14541901685273,-30.702228659181525,21.556809642328794
3383.0,0.06,0.982343502297134,-4.060373587419856,-12.645994705528807,8.58562111810895,0.055,0.9998949345843474,-4.896686822997591,-11.082532528238165,6.185845705240574,0.0225,0.6914656969435276,-13.388208695833034,-27.546876883038564,14.15866818720553,0.005,-0.26096618517679043,-26.118870148144925,-44.70530657620695,18.586436428062026
3384.0,0.07,0.9743145873315643,-1.7343193755630482,-7.456829989144895,5.722510613581846,0.05,0.9998459023421181,-5.544834923343957,-18.248471673405785,12.703636750061829,0.0275,0.7395277365453266,-10.610786477932127,-12.19320106506878,1.582414587136654,0.02,0.6269999096112887,-14.06618586635931,-23.69892479566483,9.63273892930552
3385.0,0.095,0.928106542609577,-0.14002044957849288,-16.279365986775815,16.139345537197322,0.055,0.9994194435548187,-5.042801965963369,-7.362278032628429,2.31947606666506,0.07,0.8498735839406412,-2.7726781887003256,-8.985182412425171,6.212504223724846,0.025,0.4456288665347225,-12.276813395056688,-38.62197683678702,26.34516344173033
3386.0,0.0975,0.8965988680661302,-0.0956860829821546,-8.564021343281201,8.468335260299046,0.045,0.999856306118596,-6.7168559385432625,-11.229058296730884,4.512202358187621,0.07,0.821269103791844,-3.278368265446288,-24.285280233910132,21.006911968463843,0.0375,0.7083886065308844,-8.686413250090709,-13.165277963401698,4.478864713310989
3387.0,0.075,0.8985308176494746,-3.0194797234540722,-18.789086295129003,15.769606571674931,0.0425,0.9997121132054805,-6.946926396747807,-29.487476194025692,22.540549797277883,0.0425,0.6800049747650958,-6.280417074196024,-25.488582218223613,19.20816514402759,0.0275,0.1369906239649515,-11.088618821875755,-38.9008810687364,27.812262246860648
3388.0,0.085,0.8422890915146389,-1.5160301079248844,-10.992739638462297,9.476709530537413,0.0425,0.9994326745235027,-7.554118551918084,-10.085616995200281,2.5314984432821976,0.015,0.38756867695074054,-16.55280171243237,-29.48645543160556,12.93365371917319,0.0325,0.28660062033172906,-10.244614248217887,-18.468677401885483,8.224063153667595
3389.0,0.0825,0.8054496385716803,-1.842442527945452,-27.081638654494856,25.239196126549405,0.0425,0.999772665792981,-7.515808612337879,-13.260048309045214,5.744239696707335,0.02,0.19378017621131327,-14.277150262259946,-15.142173516994525,0.8650232547345791,0.03,0.36429320935432846,-10.622008454435958,-39.336774566610416,28.71476611217446
3390.0,0.03,0.7032180630402899,-11.091975624800634,-23.014227598086382,11.922251973285748,0.025,0.9997479160509994,-13.297900935719223,-31.719246687840634,18.42134575212141,0.0175,0.04739876017524941,-15.084621341568958,-25.492440578370083,10.407819236801124,0.0125,-0.39595169441711714,-19.57618744360626,-49.843007693655956,30.266820250049697
3391.0,0.1,0.513452155040012,-0.11984040788639898,-3.7157538894051316,3.595913481518733,0.0325,0.9370302971226858,-9.52640198564527,-27.544760508030258,18.018358522384986,0.08,0.6172007435418227,-1.4658261033523625,-19.426062228860943,17.96023612550858,0.09,0.3178620859120892,0.547617216221602,-20.84506878681048,21.392686003032082
3392.0,0.1,0.3865492794627835,-0.01937186521869914,-16.82463978766036,16.80526792244166,0.02,0.7119490238019955,-14.47627392650763,-28.557242060465224,14.080968133957594,0.085,0.6077780582344685,-0.6541520898764136,-25.482661492222817,24.828509402346405,0.0725,0.0025115306676915783,-2.9865291795133535,-14.415925322345073,11.42939614283172
3393.0,0.085,0.47017777764899965,-0.5419333984137904,-12.785797002681797,12.243863604268006,0.0075,0.541936304002264,-24.106490072156493,-32.38528803800167,8.278797965845175,0.0775,0.64798769715413,-2.328990658852666,-17.67194802766532,15.342957368812653,0.0575,-0.03726775853828812,-4.150066185111559,-21.14435181424422,16.994285629132662
3394.0,0.1,0.7546817807961099,-0.0897918948461176,-8.674133700739935,8.584341805893818,0.02,0.981911477842885,-13.847962970740948,-16.676743571117218,2.8287806003762697,0.095,0.7783938329160438,0.47243689888367546,-26.389061011082266,26.86149790996594,0.0475,0.3319781538846627,-6.198854099577713,-14.838156401062513,8.6393023014848
3395.0,0.1,0.9628262389834868,-0.0002650763603796191,-4.692880131321022,4.692615054960642,0.1025,0.9994989040065215,0.30060539947958825,-13.083169854715697,13.383775254195285,0.08,0.8912294031794009,-1.3165567924719832,-21.89410329473219,20.57754650226021,0.04,0.18882345013119708,-7.326086958083822,-24.256123207693264,16.930036249609444
3396.0,0.1,0.9739139790384312,-0.0371896264918596,-7.807835675752893,7.770646049261033,0.105,0.9993503092747189,0.7206614245000902,-3.592723247382041,4.313384671882131,0.0575,0.8071514177859883,-3.9830631926380407,-14.469482075523354,10.486418882885314,0.0325,0.2262075271432231,-9.485995133588785,-50.53393314006308,41.04793800647429
3397.0,0.1,0.9746043792467141,-0.0037118054022608976,-9.486674139804657,9.482962334402396,0.0975,0.9995795998592052,-0.17377715742612893,-9.530019960125127,9.356242802698999,0.035,0.7923054616038253,-9.010810799362183,-34.57297988630886,25.562169086946675,0.02,-0.20231113934899853,-14.310568859941398,-17.353223534159405,3.0426546742180065
3398.0,0.1,0.9211535560975721,-0.05637790300993989,-13.906283661785753,13.849905758775813,0.065,0.999261947332597,-3.187576052172213,-9.13885131927933,5.951275267107118,0.05,0.7782735618436858,-6.1298098422004195,-17.311335324702267,11.181525482501847,0.03,-0.13797637428928447,-11.679415264607906,-20.408382089722387,8.728966825114481
3399.0,0.1,0.8871844129538432,-0.10507145157918495,-6.286520755046768,6.181449303467582,0.055,0.9985764416948628,-4.52292455320624,-7.211946208459057,2.6890216552528177,0.06,0.9050187311695501,-4.010561630267803,-27.005051281627146,22.994489651359345,0.04,0.1243085719898053,-8.106035019453726,-55.23021779125435,47.12418277180062
3400.0,0.0775,0.9450424513547095,-1.848999153762028,-20.746330137184007,18.89733098342198,0.0475,0.9996530593791844,-6.815393815199244,-19.830887717585327,13.015493902386083,0.0525,0.927401883251142,-5.433605912214158,-42.29195423110107,36.85834831888692,0.035,0.658369738764214,-9.63049554312822,-37.69854542890752,28.068049885779303
3401.0,0.0725,0.8513759799118779,-1.6387222859034953,-3.8799300125274656,2.24120772662397,0.02,0.9991229146234276,-15.803165985666492,-21.261795455451875,5.458629469785382,0.0575,0.8954954791138836,-3.7557771772849358,-21.80407030840466,18.048293131119724,0.04,0.047614455114965405,-6.5985767731508655,-14.61787781565635,8.019301042505484
3402.0,0.0875,0.6676586062630057,-0.4523945856205903,-14.725730223904383,14.273335638283793,0.015,0.9963442040591246,-16.959556057010417,-24.526277646906557,7.56672158989614,0.075,0.7253376404802405,-2.1721189450598706,-17.213568822781475,15.041449877721604,0.05,0.06579874688465372,-4.541822871297449,-27.648925987184832,23.107103115887384
3403.0,0.0775,0.883106263418182,-0.5795389950667114,-20.38147761894634,19.80193862387963,0.015,0.9815450515335286,-19.288111423619874,-30.48593451153331,11.197823087913434,0.0625,0.9253781639725225,-4.283501031616224,-28.078486457332268,23.794985425716042,0.03,0.5716239274656971,-11.486092936772073,-24.400537237754225,12.914444300982153
3404.0,0.0475,0.7393327477811742,-6.906112246327228,-13.069951200765324,6.163838954438096,0.01,0.9967275411757207,-20.030339131139954,-30.15044357537724,10.120104444237285,0.035,0.7124810714192004,-9.857785964525515,-30.601802393377262,20.744016428851747,0.0225,0.6519155731972499,-13.905983306040401,-38.61415012317173,24.708166817131332
3405.0,0.095,0.9265036373495612,-0.10238888272063283,-27.657401745999618,27.555012863278986,0.0225,0.9969115581624208,-13.67015633881024,-22.014204573411767,8.344048234601527,0.095,0.894038595001972,0.7565151155884907,-9.03453285575079,9.79104797133928,0.03,0.7550599754171295,-10.790642269009341,-23.641251375575003,12.850609106565662
3406.0,0.1,0.9964394099535687,0.0,-11.462883641276475,11.462883641276475,0.0875,0.999482103697596,-1.0320656158333144,-5.311154320387813,4.279088704554499,0.09,0.9858626699173677,-0.12453517006854654,-36.08883120232029,35.964296032251745,0.02,0.9253999152504168,-14.016744566277552,-24.857642364408665,10.840897798131113
3407.0,0.1,0.9980414769902689,-0.01884055315356742,-1.50782783620107,1.4889872830475026,0.115,0.9996458141712905,1.3818796318072504,-4.197846683133277,5.579726314940528,0.085,0.9899341542094441,-0.9996494520917475,-17.09277559863477,16.09312614654302,0.045,0.9941086206456595,-4.7658104016328675,-18.93232017844795,14.166509776815081
3408.0,0.1,0.9955195605967359,-0.020168894259104092,-10.49955762868197,10.479388734422866,0.1025,0.99975301984475,0.21626769529064815,-6.1571774631405765,6.373445158431225,0.065,0.9607959702940244,-2.5825225538774936,-17.423539645381748,14.841017091504254,0.0675,0.9976644156689978,-2.88495026810618,-39.59947363793074,36.71452336982456
3409.0,0.0875,0.9938922089721616,-0.6232867001941438,-24.112138604872943,23.4888519046788,0.07,0.9990491675314105,-2.6372624216386127,-4.1212828001729855,1.4840203785343729,0.06,0.9752278638564073,-4.56348738502551,-23.300550674581846,18.737063289556335,0.0575,0.9933101223441368,-5.101272506104203,-35.18909413365138,30.08782162754718
3410.0,0.085,0.9873780287704907,-0.8588428576181735,-4.751773934692025,3.8929310770738517,0.07,0.999178128798217,-2.6119584160577376,-9.65475254499695,7.042794128939212,0.0375,0.9382683056408433,-8.669918342425015,-34.55117060971911,25.881252267294094,0.005,0.07465036842365397,-29.87225897102104,-38.462779074854566,8.590520103833526
3411.0,0.1,0.9924471788664182,-0.12414155105896775,-10.50399804063802,10.379856489579053,0.065,0.9998311137167001,-3.0295169106451403,-6.273348206838968,3.2438312961938274,0.0575,0.9607420552247204,-3.4109802666154714,-5.809708556274162,2.398728289658691,0.0525,0.9928794395325381,-4.748236815509399,-58.15403231718791,53.40579550167851
3412.0,0.1,0.9890529260497886,-0.03479406969302089,-9.955813213519065,9.921019143826044,0.05,0.9998722825025961,-5.362012802259034,-8.164816952200082,2.802804149941048,0.075,0.992065066065216,-2.5953161984820383,-30.84254464418319,28.24722844570115,0.0475,0.872674675237312,-6.529393384782609,-16.00321930380599,9.473825919023383
3413.0,0.1,0.9510246904192092,-0.09675818341096226,-24.788958899953354,24.69220071654239,0.0475,0.9998376413866693,-6.624395409530893,-21.824575006475296,15.200179596944404,0.065,0.9696160155382059,-3.7454922722226467,-15.145406937154135,11.399914664931488,0.05,0.7090513951355589,-5.505724793543337,-30.035778177549545,24.53005338400621
3414.0,0.0725,0.9741968258759822,-3.0408962243818487,-6.68299109385795,3.6420948694761015,0.0475,0.9996936126877491,-6.417391312223978,-11.793488593561142,5.376097281337164,0.0275,0.8640115366480254,-11.29338500532965,-13.709150788667063,2.415765783337413,0.0225,0.692270111152716,-13.158027239554652,-29.113889833855687,15.955862594301035
3415.0,0.0625,0.9747758207770637,-4.005551555014618,-12.761571781798878,8.75602022678426,0.0475,0.9998450976421165,-6.286385602508884,-9.951233684734177,3.6648480822252933,0.0275,0.7892869745483393,-11.67906846399289,-19.959288467071676,8.280220003078787,0.015,0.7571159390121178,-16.615448399073518,-31.575644050235073,14.960195651161555
3416.0,0.0775,0.9641730550999615,-1.5739816437413219,-6.66641441813439,5.0924327743930675,0.0325,0.9995436273508685,-9.97337235103391,-23.50329266415086,13.529920313116948,0.075,0.9576240900726816,-1.5612340422946382,-15.197317982837742,13.636083940543104,0.025,0.9241421173615009,-10.575217696288801,-24.49289116497084,13.917673468682038
3417.0,0.075,0.9838659593590922,-1.5403669869044956,-10.336838112892469,8.796471125987974,0.01,0.997474977062859,-23.560600173982063,-27.959943691656104,4.3993435176740405,0.0725,0.9836836180565728,-2.559759952204754,-26.408684288336932,23.84892433613218,0.035,0.9801081976569421,-8.743672916834676,-27.47514563069421,18.731472713859535
3418.0,0.0575,0.8870925734961598,-4.037137408767835,-16.622865777761724,12.58572836899389,0.01,0.9969827479539553,-24.336816273313225,-30.18033660649082,5.843520333177594,0.04,0.8306439305872458,-7.282919686551401,-16.190836081854137,8.907916395302735,0.0375,0.9897929649795183,-8.605240248431418,-33.60180862418797,24.99656837575655
3419.0,0.055,0.8924330346995725,-4.459003905482748,-21.956243906149766,17.497240000667016,0.01,0.9545012782877622,-21.40404009924042,-21.40404009924042,0.0,0.03,0.7255027939234062,-9.315088563683645,-20.208222813548936,10.893134249865291,0.03,0.9430275365759458,-10.749633211875299,-18.44786139917159,7.698228187296291
