,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4113.0,0.015,-0.18010253498429957,-18.414519770999423,-28.212430626121247,9.797910855121824,0.0075,-0.4441183524000576,-24.954907443460094,-43.18451672290591,18.229609279445818,0.015,-0.12686690041665077,-18.806782954637367,-35.329049182169534,16.522266227532167,0.005,-0.3910330325080524,-32.034788749362136,-53.303763089958764,21.26897434059663
4114.0,0.1,0.9700998241136652,0.0,-16.352211334827096,16.352211334827096,0.1,0.99885733941952,-0.0932052707748565,-6.265641079426479,6.172435808651623,0.08,0.9459546773487548,-1.5569198225024283,-30.412713561596142,28.855793739093713,0.055,0.5152472789097884,-5.012941075485577,-23.127861644719786,18.114920569234208
4115.0,0.0825,0.4637818392992686,-0.2585445216286816,-6.887932948006835,6.629388426378154,0.0725,0.9744133869962089,-0.5496837396743779,-18.107675284336196,17.557991544661817,0.06,0.2107960138258798,-4.445262926878958,-14.210935627510029,9.765672700631072,0.0325,0.5666736774320059,-8.707790861332546,-23.478314804467114,14.770523943134569
4116.0,0.1,0.387337662384235,-0.04731148989147477,-12.311494778774144,12.264183288882668,0.0375,0.9870169064403888,-8.061598132043631,-10.568439907475868,2.506841775432237,0.0675,0.029161301914743556,-3.396157994945292,-5.898894216919754,2.5027362219744616,0.0225,0.3138693911370129,-13.47183743287307,-73.08280903290708,59.610971600034006
4117.0,0.1,0.6044346478189269,-0.12683084751926024,-11.36326580563839,11.23643495811913,0.05,0.990312438990933,-6.345185630429663,-9.184425795064218,2.839240164634555,0.0725,-0.12295017512506574,-2.583078314762693,-19.409922644727914,16.82684432996522,0.015,-0.009849928338157682,-19.124963464214353,-47.341357688627276,28.216394224412923
4118.0,0.08,0.8594861733113773,-1.3098707003235153,-21.437481104189207,20.127610403865692,0.045,0.9887722397518224,-7.094459605427883,-10.064660827315674,2.970201221887791,0.05,-0.06828759763843112,-5.915596345995109,-24.84017318523067,18.924576839235563,0.01,0.13576284419626905,-23.228763931255358,-34.64503505415311,11.416271122897754
4119.0,0.0575,0.9521995622919099,-4.66789128552023,-41.3969146337224,36.729023348202176,0.045,0.9923077784529087,-7.601318115845322,-9.420400399621494,1.8190822837761722,0.0175,-0.2878511370933927,-15.499317583136571,-22.021162900810843,6.521845317674272,0.005,0.09869617286185452,-27.18172745552396,-47.7185089536654,20.53678149814144
4120.0,0.065,0.9748740807777608,-4.207132777961393,-14.93771650892289,10.730583730961497,0.05,0.9963983564227455,-6.619998998309925,-7.931081481728976,1.3110824834190504,0.01,-0.20007830172466168,-20.07633358052583,-27.677921980162857,7.601588399637027,0.015,0.269164891164248,-18.188166813296537,-38.45556574818057,20.26739893488403
4121.0,0.06,0.9030707883835236,-3.844369336898871,-24.6565564416331,20.812187104734228,0.05,0.9990205215028609,-6.550149335185724,-12.044979434550404,5.49483009936468,0.02,-0.19145501296320372,-13.521283846676383,-31.02434535199368,17.503061505317298,0.0375,0.34811209976174357,-9.075670282043525,-28.377066364727096,19.30139608268357
4122.0,0.1,0.8927914207411624,-0.0021208374267412656,-15.707895651684362,15.705774814257621,0.1025,0.9978038134557654,0.09726878004020083,-43.77203051598976,43.869299296029965,0.1075,0.5948406295232399,0.6982111704407712,-23.98081490239088,24.67902607283165,0.04,0.7423935423374115,-7.709400031516784,-20.094474712198753,12.385074680681969
4123.0,0.075,0.47378061122241344,-1.7514899729310391,-6.657852673096098,4.906362700165059,0.0225,0.9654925209395351,-12.161820659478707,-16.94777864659907,4.785957987120362,0.0675,0.3010248137889376,-2.2338153094323148,-18.284582353897946,16.05076704446563,0.0225,0.4334836397678594,-13.458258009066032,-23.69452610572534,10.236268096659309
4124.0,0.09,0.8007504500289891,-0.4008874362704924,-14.796789739067144,14.395902302796651,0.045,0.9871775825209984,-7.6297508374805645,-9.736944681747579,2.107193844267014,0.0375,0.029052064631161934,-8.882279463882362,-11.410424191490957,2.528144727608595,0.01,0.1320135872284571,-20.014278675935767,-44.569807741536565,24.555529065600798
4125.0,0.085,0.7838944936968083,-1.1941387702245607,-1.813652027814815,0.6195132575902542,0.05,0.9907870069229633,-5.642656956820639,-6.8877565241826915,1.2450995673620522,0.055,0.031750362000306204,-4.842402214371798,-29.758098125795218,24.91569591142342,0.035,-0.4071836358700907,-10.158517864960734,-28.49439881343796,18.335880948477225
4126.0,0.0925,0.7266823357582055,-0.43342670835706887,-6.35677223580008,5.923345527443011,0.045,0.9775730777394359,-6.950181912148765,-12.097852594772093,5.147670682623327,0.0525,0.09601966523195281,-4.596206582915563,-15.324017309686667,10.727810726771104,0.0325,0.18544872612526594,-10.191825947117918,-24.715012809592363,14.523186862474445
4127.0,0.0775,0.8925680994007884,-2.408414928526893,-7.921241226747639,5.512826298220745,0.0425,0.9832560905686569,-7.170881384243625,-16.36008210591544,9.189200721671813,0.0375,0.6419850616277135,-9.034897658943972,-17.20867679245512,8.173779133511147,0.015,0.28163631099654085,-18.94081546114694,-34.74588288279258,15.805067421645639
4128.0,0.065,0.8477068558652713,-4.261514177682708,-13.091462771128402,8.829948593445694,0.05,0.9755508489574456,-6.407978708667578,-18.440318498847784,12.032339790180206,0.0325,0.21277717867135892,-9.595302492491752,-28.395155753062117,18.799853260570366,0.01,0.2550775546218192,-22.139860372857658,-32.47274843353217,10.33288806067451
4129.0,0.1,0.977641556084411,-0.03346349023330937,-1.5695345088090034,1.536071018575694,0.0875,0.9951422510527036,-1.1134080220105056,-1.5861745622837304,0.47276654027322484,0.09,0.9391434003401532,-0.6480740183946966,-20.134399734830566,19.48632571643587,0.0425,0.8272080987391868,-7.308083536344241,-20.301268424966516,12.993184888622274
4130.0,0.095,0.8215564907796908,-0.09461411486650377,-20.495785632071623,20.40117151720512,0.1,0.9949501248775651,-0.07997814390372174,-31.848135626660877,31.768157482757154,0.0575,0.2852652316412861,-4.391318717336842,-14.010306924142403,9.618988206805561,0.04,0.5975283274593967,-8.456012537254926,-31.82741133192394,23.371398794669012
4131.0,0.1,0.549831266356053,-0.09032756488255411,-14.86843539269726,14.778107827814706,0.0375,0.9691100193408271,-7.3853424122750075,-7.847260945146287,0.4619185328712794,0.0975,0.3800050691430898,-0.16485569139262082,-2.1512764498079213,1.9864207584153004,0.0275,0.22367602733136044,-11.96274711958849,-20.8871590474933,8.924411927904808
4132.0,0.1,0.8002743417240313,-0.04837763566893523,-16.473228211140388,16.424850575471453,0.055,0.9927906561469858,-5.611392570899577,-5.985168876412512,0.3737763055129353,0.0725,0.5032278459190104,-2.4632839690861354,-19.418853809830242,16.955569840744108,0.02,0.15465163989568884,-15.571875914730672,-22.156982985443175,6.585107070712503
4133.0,0.0825,0.8935784042763092,-1.5460659742593834,-11.78009174282657,10.234025768567188,0.0525,0.9897043540331966,-5.563150499798121,-8.703954861862943,3.140804362064822,0.0375,0.330138666779911,-8.441241531533734,-22.222069993040236,13.780828461506502,0.01,0.1099943548909835,-21.55357509770656,-37.289205565815564,15.735630468109004
4134.0,0.0725,0.8769806216497799,-2.935452790938644,-11.518613646821986,8.583160855883342,0.045,0.9903258381873922,-6.9560507724119605,-7.473505918273213,0.5174551458612529,0.0325,-0.2689760613830815,-10.395481378203826,-20.92508429881996,10.529602920616135,0.015,0.06539093533941537,-17.987269143773275,-35.43906903401028,17.451799890237005
4135.0,0.095,0.8415687010903307,-0.40477461003779297,-8.03347302245373,7.628698412415937,0.05,0.9958761743406119,-6.559378610630297,-6.559378610630297,0.0,0.025,-0.27312085703367806,-11.842035745390033,-35.29846316750189,23.456427422111858,0.0525,0.22163577150906844,-5.9250481557123695,-13.228513331052143,7.303465175339774
4136.0,0.095,0.7282926883640868,-0.19894471293545227,-5.841156850218933,5.642212137283481,0.05,0.9944367941119563,-6.544268837759973,-9.757807412461169,3.2135385747011957,0.0425,0.11433779850234208,-7.770826489427377,-15.20544268551449,7.434616196087112,0.045,0.05438187643440619,-7.172705812522104,-43.98237483193508,36.80966901941298
4137.0,0.0825,-0.12242515907520195,-1.5135055069368843,-16.94500901522112,15.431503508284237,0.03,0.8817607669069898,-9.790296045579062,-30.213780588534462,20.4234845429554,0.0625,-0.36783980731832205,-2.5863565370937955,-13.172807108327484,10.586450571233689,0.0275,0.24378774596972885,-11.035245152600384,-22.269545118889432,11.234299966289049
4138.0,0.07,-0.1627375452875282,-2.357497739148581,-6.985134395793009,4.6276366566444285,0.02,0.42223980380901444,-15.505753650754226,-25.103514447482954,9.597760796728728,0.0575,-0.24751591117656976,-4.7005072961284124,-7.231137196782188,2.530629900653776,0.02,0.2010548335461963,-13.889419121337411,-45.56419841753866,31.67477929620125
4139.0,0.0725,-0.2565906353674987,-2.442058117864776,-9.506449863565232,7.064391745700456,0.0175,-0.007560443398166542,-16.120997706842406,-36.108863828559514,19.987866121717108,0.0525,-0.4055052013557801,-5.526315557592221,-11.8956822651242,6.36936670753198,0.015,0.06995976015160847,-16.546177012774404,-44.74969350180232,28.203516489027916
4140.0,0.0575,-0.1676698198479571,-4.765527589478652,-13.033027925584353,8.267500336105702,0.015,0.22773878588624039,-17.23220421234106,-22.098515989741788,4.866311777400728,0.055,-0.21416647337716987,-4.891843002880823,-26.152826034428426,21.260983031547603,0.02,0.11205374900375344,-14.157356985178994,-22.18507188152312,8.027714896344124
4141.0,0.0475,0.1350645762143986,-6.010003486885416,-9.173949887845573,3.1639464009601577,0.01,-0.17983657439945439,-21.193433262091233,-31.485239854420616,10.291806592329383,0.035,0.04864426382403971,-9.741437105931373,-29.083168150854274,19.341731044922902,0.02,0.3565189985380801,-15.107006352648426,-25.398046825531374,10.291040472882948
4142.0,0.0525,0.7257977774630772,-4.763233800773832,-22.865492976893073,18.10225917611924,0.01,0.7445348290989354,-20.01920030046973,-22.352379327384146,2.333179026914415,0.04,0.6876476296476308,-8.007023111843477,-27.70613446130399,19.699111349460512,0.02,0.13860740992178247,-14.56444055618202,-36.34195268175142,21.7775121255694
4143.0,0.05,0.7637946439597674,-5.665854929445678,-29.255119860694997,23.589264931249318,0.015,0.8562924650154609,-19.37669111003865,-31.738829107961962,12.362137997923313,0.04,0.7827183356108521,-7.385849309563797,-40.50882848120962,33.122979171645824,0.0175,0.12639683588616385,-16.36851374434348,-37.50507198822694,21.136558243883456
4144.0,0.1,0.8893904621416057,-0.055844322542403166,-4.901944663670691,4.846100341128288,0.03,0.9533084161567662,-8.999970591559123,-14.746289289801663,5.74631869824254,0.075,0.9247629970240514,-1.013479475164491,-12.479018442807279,11.465538967642788,0.0475,0.2627625441890735,-4.513037149373141,-12.80797412368189,8.294936974308747
4145.0,0.1,0.9104834803053022,-0.0002650763603796191,-10.121680732269464,10.121415655909084,0.1,0.998431295918116,0.5191740937241051,-4.562164331338294,5.081338425062399,0.07,0.8400602145689692,-2.3415152112163367,-14.811994634980483,12.470479423764147,0.0575,0.3630558672722996,-5.124114576499375,-34.92711473554734,29.80300015904797
4146.0,0.1,0.6547751482715104,-0.14918420280053074,-0.5368564048129947,0.38767220201246394,0.06,0.9725219038910586,-3.7666408824877005,-26.112979840677447,22.346338958189747,0.095,0.37529763524154774,-0.6732819126914011,-12.803729377193843,12.130447464502442,0.0375,0.12475157086340054,-5.848872255874634,-33.871245603910076,28.02237334803544
4147.0,0.1,0.4884396166004153,-0.2318237200261541,-7.667649073114226,7.435825353088072,0.055,0.9709877708269458,-5.504585932749921,-29.25199703528106,23.74741110253114,0.085,0.25554848891138143,-1.6721085757940486,-8.04454349206613,6.372434916272081,0.02,0.1965699368497957,-14.67563697118911,-18.972869121825283,4.297232150636173
4148.0,0.095,0.47746415963477684,-0.5286830408241352,-21.550817988404386,21.022134947580252,0.055,0.9476371369715276,-4.967515889975163,-8.411576185291276,3.4440602953161132,0.05,-0.14421571442866205,-6.42539902447848,-46.177770210902764,39.752371186424284,0.0175,0.15721814037815365,-16.324192815300478,-19.917935702851622,3.5937428875511443
4149.0,0.065,0.6177768112690667,-2.9603892668021405,-13.56733568273064,10.6069464159285,0.045,0.9273911177286188,-6.8240950293471165,-11.344155324517569,4.5200602951704525,0.035,-0.26516759672178514,-9.499896689736842,-18.17272470374283,8.672828014005988,0.015,0.3275840533114384,-17.45805899619899,-25.242055461229754,7.783996465030764
4150.0,0.065,0.8251269757640719,-3.2191466874056287,-10.429698735291979,7.21055204788635,0.0375,0.9731685703562061,-8.247573567702352,-13.995279078419632,5.74770551071728,0.0375,0.10851624167255483,-8.87853950305114,-19.619554544285812,10.741015041234672,0.0225,0.29590612930568955,-13.788511673757304,-34.09065073163582,20.302139057878513
4151.0,0.0675,0.807055280835651,-3.4542303680860127,-9.145034941629282,5.69080457354327,0.04,0.9849639684073941,-8.468419983677428,-16.155399835531014,7.686979851853586,0.0375,-0.027158090255897216,-8.089970643352077,-17.521682814971285,9.431712171619209,0.02,0.23628616722118528,-15.391458982591253,-43.401097332199,28.009638349607748
4152.0,0.0825,0.37843477786724644,-0.28726546647044776,-32.4005477784062,32.11328231193575,0.0275,0.9301085900669038,-10.876266745900654,-22.21557304815014,11.339306302249486,0.075,0.2862153470428425,-2.357094312326554,-15.303706030330977,12.946611718004423,0.03,0.1320761512881295,-9.520345942384377,-37.52019647765366,27.999850535269285
4153.0,0.0825,0.015292299533431714,-0.7310342632523182,-20.43704971918382,19.7060154559315,0.0175,0.5793538825867655,-14.966891067268634,-30.035956263477438,15.069065196208804,0.08,-0.008353874805203703,-2.415127103021273,-11.48536975586752,9.070242652846247,0.03,0.16756202227012632,-10.895573708969808,-20.690586063856703,9.795012354886895
4154.0,0.0725,-0.08850967069442778,-2.71020424315604,-19.625937215493106,16.915732972337068,0.0125,0.3442282790033931,-19.646723305135055,-29.109454681482696,9.46273137634764,0.0625,-0.09799334326979063,-3.928181228796044,-22.257034616513728,18.328853387717686,0.0225,0.11301252694353152,-11.39268305576766,-18.068500485738657,6.675817429970996
4155.0,0.07,0.038046873089693824,-3.0552032846710664,-19.844477859880335,16.78927457520927,0.0125,0.6732204204775117,-19.37984274360081,-22.886984900286386,3.5071421566855747,0.04,-0.0045956254412059805,-8.303854077774318,-16.813129903955126,8.509275826180808,0.025,-0.05840674028144695,-11.123005403335519,-38.09610986468243,26.973104461346914
4156.0,0.0425,0.3105585930678155,-5.754863057980933,-30.645497258438095,24.89063420045716,0.01,-0.3415749157009102,-22.76030649667021,-39.41754340892708,16.65723691225687,0.0225,0.0007822368587110913,-13.75727512357863,-22.448459380858505,8.691184257279875,0.0175,0.3814328849324093,-15.516026658458662,-28.840283684442355,13.324257025983693
4157.0,0.04,0.4533298588444478,-7.7837723219167305,-39.452490160010754,31.668717838094025,0.01,0.7721269391112288,-22.34731892734482,-46.40434737508785,24.057028447743033,0.025,0.32428576362395883,-12.723107076548688,-21.93149230722936,9.20838523068067,0.015,0.481250067153848,-18.170627611512423,-37.01008913890557,18.839461527393148
4158.0,0.0475,0.4244797626852192,-5.900560250437547,-13.898401728723961,7.997841478286414,0.005,0.17085865405959227,-26.6150437995463,-32.80523288646819,6.19018908692189,0.025,0.32315060353282626,-12.831848496061388,-27.995266054312438,15.16341755825105,0.015,0.2243009218448659,-17.198064187194653,-44.71256296645335,27.514498779258695
4159.0,0.0675,0.5078249192375843,-2.2099309474694735,-9.083719853189358,6.873788905719884,0.035,0.8088718403589272,-9.217779944343222,-11.11145629036269,1.8936763460194683,0.045,0.33893206310978125,-6.332355484783724,-16.401380387728235,10.069024902944511,0.0275,0.28012136490875605,-11.715436517499615,-30.66967324640927,18.954236728909656
4160.0,0.1,0.8821140322156222,-0.0034466238351864584,-6.333108695682387,6.329662071847201,0.095,0.9931314023769611,0.27569545837605364,-19.63395074317936,19.90964620155541,0.0875,0.6388149110620599,-0.9203069113595721,-18.343455931838275,17.423149020478704,0.04,0.6502332282129026,-8.344608282973226,-21.312223220049205,12.967614937075979
4161.0,0.1,0.8032667085026767,-0.0670564015740952,-14.476589045338077,14.409532643763981,0.0675,0.9945245219786757,-3.3508489244055264,-8.68597671120531,5.3351277867997835,0.0775,0.3890819826694969,-2.441942093245181,-29.62025557199476,27.17831347874958,0.035,0.3159206556274601,-9.304430115901383,-34.85289405124014,25.54846393533876
4162.0,0.0875,0.6661520252176116,-1.1139137169041171,-12.40275820967861,11.288844492774494,0.055,0.9835610682370071,-5.1239894317636665,-6.73038536469448,1.6063959329308135,0.055,0.12205767914868369,-5.480783399128841,-21.096651837837218,15.615868438708377,0.025,0.020953399919201265,-12.769765335599693,-28.94328520052643,16.173519864926735
4163.0,0.075,0.6884894618633012,-2.498421309602197,-11.450987876388478,8.952566566786281,0.0525,0.9579673848698392,-5.985754429871507,-35.23098994678903,29.245235516917525,0.0475,0.12504036742215466,-6.839325931682993,-21.58020568849235,14.740879756809356,0.0175,0.08192655808850662,-16.02446806532386,-23.152844030886513,7.128375965562654
4164.0,0.0725,0.806120083252045,-2.1333488111114858,-9.7180766907194,7.5847278796079145,0.0475,0.9501169530436756,-6.8352025502706955,-16.63034707338822,9.795144523117523,0.03,-0.022298346050669028,-11.220800001428366,-14.424651609393633,3.2038516079652677,0.02,0.3313755401151543,-16.162225102512792,-22.214167936418264,6.051942833905471
4165.0,0.095,0.7287753633351982,-0.17456971432462057,-33.544614261041836,33.37004454671722,0.0425,0.974588851922464,-7.639248480108582,-13.478749395049316,5.839500914940735,0.025,-0.218470684593405,-13.0000445160516,-30.510771170105365,17.510726654053762,0.055,0.23709044557618703,-3.0397018085695104,-72.33656969608363,69.29686788751413
4166.0,0.0725,0.7589506104040262,-2.4994816204380523,-11.457925092510159,8.958443472072107,0.0425,0.9835168056674527,-7.8846937863829725,-7.8846937863829725,0.0,0.0275,0.21074902297329823,-10.77361114741919,-30.889647344903302,20.116036197484114,0.0375,-0.11745378461880014,-8.03943776887788,-25.272399631945728,17.23296186306785
4167.0,0.0975,0.21078338867883006,-0.2911021112696288,-11.686963786541583,11.395861675271954,0.0425,0.9652674140287084,-7.102178517958934,-17.023881028404144,9.921702510445211,0.09,0.011415005947494533,-0.6407717360991065,-28.35084653206803,27.71007479596892,0.03,0.12857062979010322,-8.926717002305883,-39.700630356335715,30.77391335402983
4168.0,0.07,0.3459902191034611,-2.418214071750271,-12.238517409769113,9.820303338018842,0.015,0.8676428747075313,-14.608377698689807,-28.202310927303955,13.593933228614148,0.0625,0.3241188711618701,-4.010676737535822,-28.02833810870995,24.01766137117413,0.02,0.26304483900109565,-14.995300862555045,-72.54926816131102,57.55396729875598
4169.0,0.0425,-0.018780223848520475,-7.920581430352619,-31.08057681786539,23.15999538751277,0.01,0.8219058497643545,-22.186088525277317,-25.83818554432757,3.6520970190502524,0.04,-0.027666235270698118,-8.932273242359269,-12.23796905789704,3.3056958155377707,0.0175,0.07356574331744571,-15.909467453722101,-18.04679334697926,2.1373258932571595
4170.0,0.04,0.10947477877881363,-8.454585805512375,-11.164517542331016,2.709931736818641,0.01,0.7450203807446245,-21.395420708854985,-29.2950161512169,7.899595442361914,0.03,0.08170694168560783,-10.697346284412117,-24.914749012021137,14.21740272760902,0.015,0.18206974708452406,-18.85209736134512,-47.430655340803355,28.578557979458235
4171.0,0.06,-0.013036783935409033,-4.039247221899261,-26.03333271248827,21.994085490589008,0.01,0.3104363457148407,-23.600780746465478,-27.066062844816045,3.465282098350567,0.06,-0.07127530818025836,-4.6094625034751875,-15.39418701457757,10.784724511102382,0.03,0.6132280600716673,-11.594772468944708,-24.0500416843815,12.455269215436793
4172.0,0.04,0.6191183913557374,-8.018113355077073,-25.87028670263425,17.852173347557176,0.0125,0.8990272499499146,-19.232543442952313,-36.214126745554054,16.98158330260174,0.0375,0.5826180305410668,-8.64459944916337,-36.33318911941402,27.68858967025065,0.015,0.30077627627364734,-19.140123406192455,-37.06327912592978,17.923155719737327
4173.0,0.0375,0.08766183091570692,-8.896421818165804,-19.216792994671078,10.320371176505274,0.0125,0.44088707488222967,-19.60138551776444,-57.976226289287425,38.37484077152298,0.0275,0.035609259013669424,-11.36950559296781,-27.71502706373372,16.34552147076591,0.015,0.21285842194159346,-17.098969400522325,-32.99243770583056,15.893468305308236
4174.0,0.03,0.18029711451038646,-11.093876881158902,-34.93623667424207,23.842359793083165,0.005,0.7029210417314739,-31.749599975962365,-48.98380787317727,17.234207897214905,0.025,0.1450170093495227,-11.375897602022176,-35.64537344686813,24.26947584484595,0.02,0.2458631550508863,-14.599764404964077,-30.679137759812946,16.07937335484887
4175.0,0.1,0.9466351774491538,-0.02282618605884433,-39.03937699130614,39.0165508052473,0.1075,0.9978195283432125,1.1019528703190078,-12.850637653171813,13.95259052349082,0.0825,0.848376648321942,-1.2722743749145855,-25.380673040095104,24.10839866518052,0.045,0.7250512343746099,-6.053688560932963,-25.756395091274893,19.702706530341928
4176.0,0.1,0.6528181871428377,-0.11688460696323696,-14.449964534191714,14.333079927228477,0.0575,0.9781326920427528,-4.317620718488875,-8.06918030495951,3.751559586470634,0.0725,0.20683968580555137,-2.109122574721579,-11.41760496847018,9.308482393748601,0.0275,0.4224952453954549,-11.382070652621616,-18.22182218217427,6.839751529552656
4177.0,0.0925,0.34956776124795375,-0.8638188514137064,-11.400611847133092,10.536792995719386,0.0475,0.9331277245803002,-6.249664742564763,-6.249664742564763,0.0,0.075,-0.08285426158824925,-1.8700562257749986,-13.935429767065504,12.065373541290505,0.02,0.2072297670641463,-14.673827244315593,-26.486877562282295,11.813050317966702
4178.0,0.0925,0.4078935718666738,-0.8261309039782471,-11.767753829334355,10.941622925356107,0.05,0.9574114887774359,-6.158026603132316,-6.176371851561321,0.018345248429004535,0.065,-0.23224251045722225,-3.431571739034375,-11.94007205565585,8.508500316621475,0.025,0.24770662290883588,-11.830484732319967,-22.950964337416607,11.12047960509664
4179.0,0.08,0.7311934016146872,-0.7865741604347037,-20.27959725718611,19.493023096751408,0.0525,0.9869340370116286,-5.7708330692332375,-5.7708330692332375,0.0,0.035,0.104836109242599,-8.977439997253569,-14.234969205984662,5.257529208731093,0.0375,0.09675698113263359,-8.680303834931273,-18.797621344524725,10.117317509593452
4180.0,0.0675,0.7493919136183781,-3.0393915880023443,-23.413296246541144,20.373904658538798,0.0475,0.9923608695218622,-5.762120452834982,-14.846465518489207,9.084345065654226,0.03,0.15831760429361658,-11.170401351478077,-11.86976413006499,0.699362778586913,0.0375,-0.2998547931117729,-8.99214633376282,-32.569697027298176,23.577550693535358
4181.0,0.0575,0.8742676607516906,-3.1640271604686103,-17.34960953193492,14.18558237146631,0.0425,0.9857448068485517,-6.13256175809604,-8.777765326813283,2.6452035687172426,0.03,0.19148087753463605,-11.028419857847764,-17.587062809234485,6.558642951386721,0.01,0.21466290990495204,-20.377874097673736,-75.17219977474473,54.79432567707099
4182.0,0.1,0.8377430971905496,-0.048910757635532855,-0.7657050592638563,0.7167943016283235,0.0475,0.9236251094400041,-6.683679885771813,-23.34014807306689,16.656468187295076,0.0875,0.6804799347326641,0.549219534973123,-23.696333932948093,24.245553467921216,0.04,0.6181827731102228,-7.28466448781251,-13.192401910616574,5.907737422804065
4183.0,0.1,0.7965932648087095,-0.053176911767496726,-9.26512709052486,9.211950178757363,0.1075,0.984594487628372,1.1025888308405427,-7.104572806472142,8.207161637312684,0.08,0.36914318331266627,-1.8018496645223094,-6.362451607150346,4.560601942628036,0.0375,0.7585382702748837,-8.83067257386345,-37.642169113381804,28.81149653951835
4184.0,0.085,0.6381723333276711,-0.3728956807880752,-17.81304711997913,17.440151439191055,0.0575,0.9658358045287095,-4.410062060342296,-13.02966973606872,8.619607675726424,0.0475,0.07187935614941394,-6.2263978890434055,-8.249267438951417,2.0228695499080116,0.02,0.2920375172713204,-14.72603171491393,-24.397539518361416,9.671507803447486
4185.0,0.075,0.6005826818295867,-1.7699944260948368,-15.141359863700849,13.371365437606013,0.0525,0.9357297092229558,-5.146148214666489,-29.059155895735348,23.91300768106886,0.05,0.10590603467920022,-5.40423659458251,-11.868016786177751,6.463780191595241,0.01,0.17510955912403947,-21.359214989681412,-39.251470656371424,17.892255666690012
4186.0,0.0775,0.6026267039743418,-1.3009369760870328,-14.469574678778997,13.168637702691964,0.055,0.961090409212173,-5.633130709802491,-17.091601239731336,11.458470529928846,0.055,-0.010765233349522027,-5.44984616394403,-10.30386314134333,4.8540169773993,0.0225,0.5631157748261038,-13.863641296991727,-21.097117679188713,7.2334763821969865
4187.0,0.0875,0.687584572022939,-0.9119695257182554,-10.578938391459547,9.66696886574129,0.0525,0.9806184345592469,-6.019412720208937,-15.362023925977939,9.342611205769002,0.045,0.1772920470513419,-6.391121532467551,-19.93809278726776,13.546971254800209,0.015,0.5133261174019134,-17.02471324545294,-35.93190205578619,18.90718881033325
4188.0,0.0675,0.6649822816613942,-3.179685329686346,-6.132112912379598,2.952427582693252,0.045,0.974618103930401,-7.418586166522645,-12.408263085976238,4.989676919453593,0.0425,-0.12360334603124516,-7.902623623553655,-11.964706819510099,4.062083195956443,0.0275,0.44076914861243754,-11.238626810439538,-22.846983878429313,11.608357067989775
4189.0,0.06,0.9110146668457925,-4.550278158300311,-21.778773471902856,17.228495313602544,0.04,0.9875159134749051,-8.356414904195503,-18.030009082950443,9.67359417875494,0.0275,0.24670688177088354,-11.46403983209721,-22.640890875444622,11.176851043347412,0.0125,0.29701836493172246,-18.58772478546499,-44.49949127352406,25.91176648805907
4190.0,0.0725,0.3825008264045064,-1.7605749535824438,-8.442666675107727,6.682091721525284,0.0225,0.9761065220422369,-12.334125380208897,-34.23760055956851,21.903475179359617,0.0625,0.018729706182796197,-3.7581255637879307,-15.106440237602307,11.348314673814375,0.0325,0.2847593662398715,-9.315246228053446,-52.76181222185605,43.4465659938026
4191.0,0.07,0.026841431460169644,-2.3286841862190633,-19.063141410064862,16.734457223845798,0.0175,0.7734156357589155,-15.150673436905764,-22.999444166682256,7.848770729776492,0.075,-0.05724793361234749,-2.078644414068149,-19.66164526119161,17.58300084712346,0.0275,0.2264545224257335,-12.032413615878074,-24.666016991675015,12.633603375796941
4192.0,0.1,0.15831397590490265,-0.07373713600751865,-5.968273526641826,5.894536390634308,0.02,0.9663183062501997,-15.515812168137213,-22.235481263492215,6.719669095355002,0.0925,0.07478785917694449,-0.031849304378257906,-14.234981644228,14.203132339849743,0.02,0.23595697517923214,-15.248642256091182,-28.087577076798482,12.8389348207073
4193.0,0.065,0.1248930562855185,-4.332373658833582,-15.490697169568705,11.158323510735123,0.015,0.8760920603867098,-17.79574138462112,-24.91334605253015,7.117604667909031,0.06,0.032089517470868946,-4.942935955384464,-28.880956806195336,23.938020850810872,0.015,0.3705145156507637,-19.419248440020436,-27.559381357799776,8.14013291777934
4194.0,0.0375,0.2663564854305782,-8.836830930070224,-21.230406858039785,12.393575927969561,0.015,0.5724998973591443,-17.961518654122557,-25.257634294329527,7.2961156402069705,0.03,0.1273613149560126,-9.182343773263602,-23.365111774330927,14.182768001067325,0.015,0.38094018603972674,-17.707882894523397,-43.55353796151817,25.84565506699477
4195.0,0.0275,0.16811033946004697,-10.604062883137125,-30.609456170884485,20.00539328774736,0.01,0.582859570562106,-20.639389797490466,-28.971950954168697,8.332561156678231,0.02,-0.0269915539402088,-13.742030279456044,-26.98811998362318,13.246089704167135,0.0125,0.3281894090824911,-16.820104285043357,-41.2872655885824,24.467161303539044
4196.0,0.06,-0.011729118602509143,-4.904741601269506,-46.787173518080735,41.88243191681123,0.01,0.5223392859574106,-23.751299208434965,-61.42010982061229,37.668810612177325,0.05,-0.07491106672292061,-6.469055240794886,-11.905122794554133,5.436067553759247,0.02,0.24384958701996626,-14.038579707425713,-14.714994565687903,0.6764148582621896
