,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1560.0,0.0625,0.820466725897769,-3.7047830077637984,-29.985051628945577,26.28026862118178,0.005,0.9441171358618177,-28.769715005957842,-43.97337035260157,15.203655346643728,0.0525,0.7918027641071972,-5.3093353978647375,-10.675733224117725,5.366397826252987,0.035,0.8512117678816301,-8.596269309920313,-34.93382114633429,26.337551836413976
1561.0,0.075,0.8096764083933924,-2.6348451729524895,-40.59457016956276,37.95972499661027,0.005,0.7153847907824695,-26.51010719397313,-66.00939223272691,39.49928503875378,0.07,0.8117058369379093,-3.3245953585835086,-10.06881660073174,6.744221242148232,0.02,0.7739189749099588,-14.037274901867997,-26.160503492188045,12.123228590320048
1562.0,0.0525,0.6293695241589304,-3.9724048693081997,-45.251938079596485,41.279533210288285,0.005,-0.0893418317111368,-50.17034492903213,-59.451423789529855,9.281078860497722,0.0475,0.6136925466836883,-6.5998680976363255,-31.679348855088158,25.079480757451833,0.0175,0.9136090776343392,-15.455097121213328,-42.39216682473642,26.937069703523093
1563.0,0.0225,-0.05024115201767723,-12.94198870623499,-21.801575370415534,8.859586664180544,0.005,0.8031260806453357,-45.18206967321555,-61.906413421582975,16.724343748367424,0.02,-0.0519196926574277,-14.095632704063629,-26.41118094192505,12.315548237861421,0.01,0.34605162148003943,-20.995238097324354,-42.45666826880188,21.461430171477524
1564.0,0.0525,0.7062790258731686,-5.648060657230708,-11.264777537020978,5.616716879790269,0.005,0.8383587458083458,-42.49846741213457,-55.71608906188571,13.217621649751138,0.0375,0.6154144504813518,-8.505455137418013,-10.798003758264588,2.292548620846576,0.0275,0.9892867966040222,-11.86686600402984,-30.541851310039988,18.67498530601015
1565.0,0.0475,0.936879904949825,-6.478301759058685,-24.74765208142111,18.269350322362424,0.005,0.05465587840343524,-51.507294733238325,-67.67320202912072,16.16590729588239,0.035,0.9256040694159227,-10.163423493302727,-61.103992011283424,50.940568517980694,0.0325,0.9964066471690329,-10.331892679396475,-16.4424204514587,6.110527772062223
1566.0,0.07,0.9867283504905747,-2.6477791605744945,-17.87716518201,15.229386021435506,0.005,0.7344435796951504,-51.04102274084589,-70.62951469833224,19.588491957486355,0.0175,0.7745586119778173,-16.437643103466147,-68.32361342606292,51.885970322596776,0.055,0.9979291911352774,-5.546570856784326,-30.116443272418465,24.569872415634137
1567.0,0.08,0.9924402786200706,-1.8811983578527376,-49.64052358945536,47.759325231602624,0.005,0.8748820327268365,-47.4053809764598,-55.52187387234756,8.11649289588776,0.01,0.35389539857113794,-24.031064549967574,-25.17168038615433,1.140615836186754,0.0625,0.9983914610607526,-3.776382956955184,-20.215217151651697,16.43883419469651
1568.0,0.065,0.990896881473745,-3.811830935217006,-14.8993225105722,11.087491575355193,0.005,0.8145405508515582,-50.262072416753945,-68.93137422545735,18.669301808703402,0.05,0.9895213994073827,-6.044533935952636,-30.867252302301566,24.82271836634893,0.04,0.995529759707977,-8.097529977490655,-21.559150061788554,13.461620084297898
1569.0,0.0425,0.9874949920941309,-7.0457711996539905,-21.66886495380239,14.6230937541484,0.005,0.9331827405555807,-52.13762649690302,-59.49343872913794,7.355812232234925,0.03,0.985821154644609,-10.635689120943335,-29.120388542567905,18.48469942162457,0.03,0.9956967599626383,-10.879754954830776,-44.906250026178455,34.02649507134768
1570.0,0.02,0.9476636986095097,-13.56733568273064,-24.07392147807927,10.50658579534863,0.005,0.6655700121842273,-58.03491169422416,-92.96889041673066,34.9339787225065,0.02,0.9447894998615874,-15.274279244796894,-27.448279316223683,12.17400007142679,0.01,0.9661343881376624,-20.732865533390438,-53.87936662895812,33.14650109556768
1571.0,0.0575,0.865770702514353,-3.4070157765364466,-9.7034826414086,6.296466864872153,0.005,0.9794222721241235,-33.45755709781302,-37.455863475398324,3.998306377585301,0.04,0.867412573396324,-8.164584339213395,-19.263823088790428,11.099238749577033,0.03,0.945360864344778,-10.88506388561187,-26.46610966708217,15.581045781470298
1572.0,0.07,0.816796491066747,-2.2896091146812463,-28.178381622746727,25.88877250806548,0.005,-0.5616027927417191,-32.783821378415695,-69.35979665724452,36.57597527882882,0.0475,0.7856957809749793,-6.179012149092672,-26.811608038915868,20.632595889823197,0.03,0.9333692934310239,-10.524720321945061,-28.782699484341265,18.257979162396204
1573.0,0.0275,0.45003605991011525,-10.864015979942444,-18.021601908228583,7.157585928286139,0.005,-0.2772590492815491,-54.778134337856926,-66.59572702326841,11.817592685411483,0.0275,0.3968514432518181,-10.631641944928711,-14.054063349526666,3.422421404597955,0.0125,0.8641966578456413,-19.887435815147338,-28.34795274342629,8.460516928278953
1574.0,0.0325,0.5258497419425276,-9.562062627832558,-14.076158270131337,4.514095642298779,0.005,0.5399608757464596,-46.65820965882518,-65.30891991386602,18.650710255040842,0.0325,0.501584273033665,-10.384067245571217,-13.558899376729913,3.1748321311586967,0.01,0.8539322157332099,-20.361798399589837,-54.46998610386866,34.108187704278826
1575.0,0.1,0.9604670782359905,-0.0002650763603796191,-8.581802085699394,8.581537009339014,0.005,0.82208475634166,-37.941515704863235,-59.982225256344755,22.04070955148152,0.0875,0.955793689795685,-0.5898896418504376,-22.21049499902381,21.62060535717337,0.04,0.9941791615508582,-7.681052352443277,-24.3325059929731,16.651453640529823
1576.0,0.055,0.989015511867162,-5.330905687960771,-5.672473526248729,0.34156783828795856,0.005,0.6808834662086893,-42.6295138838865,-71.42312926041153,28.793615376525025,0.0475,0.988845571695286,-5.305225639966116,-19.258659092841597,13.953433452875482,0.0225,0.994039204711245,-13.76478668558169,-50.391365458800394,36.626578773218704
1577.0,0.05,0.9805016734307138,-5.223355690177729,-17.30673541032293,12.0833797201452,0.005,0.661228050983384,-52.610656083577766,-65.0305020383012,12.419845954723428,0.0475,0.979923191974939,-5.76837838359541,-11.778700774748906,6.010322391153496,0.02,0.9916275058551338,-14.964405122069245,-34.27860771563909,19.314202593569846
1578.0,0.0525,0.9891610110572823,-5.2049963660520095,-20.68014612914826,15.47514976309625,0.005,0.7879745620216788,-52.27694818515672,-52.27694818515672,0.0,0.0475,0.9896463662302318,-5.871597268848432,-21.344029658188646,15.472432389340213,0.015,0.9843081850988121,-16.883926588202883,-21.368699901675722,4.484773313472839
1579.0,0.0525,0.989845173019014,-5.731756128583099,-43.03675910135147,37.30500297276837,0.005,0.7360387785916623,-52.11474810671157,-57.78093964339888,5.6661915366873075,0.045,0.9894992500034048,-5.7073982582169736,-16.249209471420496,10.541811213203523,0.015,0.9906250350561702,-17.82952458484072,-21.87527422707145,4.0457496422307315
1580.0,0.05,0.9831561628380946,-5.877062984389099,-14.123192675668044,8.246129691278945,0.005,0.8048103224555473,-51.01216315410875,-72.52726599778879,21.51510284368004,0.0425,0.9837430444551565,-6.553664729224128,-17.95045048639365,11.396785757169521,0.015,0.9827013318507539,-18.114484075868692,-37.393572814730504,19.279088738861812
1581.0,0.025,0.9467699805077128,-12.38178178980803,-19.003851830790083,6.622070040982052,0.005,0.8238388149241085,-52.67907679089325,-55.783837333950565,3.104760543057317,0.0225,0.9459464954085055,-13.44841190935716,-18.197148883795784,4.748736974438623,0.01,0.9495584132968465,-23.66988179844869,-42.38254389999032,18.71266210154163
1582.0,0.07,0.7578987340080111,-3.3343366232286478,-33.0069192063718,29.67258258314315,0.005,0.8146275234434628,-32.32691500436579,-39.54147741741871,7.214562413052924,0.0625,0.7640766078501536,-3.9827673785631723,-6.0162413806148765,2.033474002051704,0.02,0.5780925796532175,-14.149758854593696,-25.63781638000078,11.488057525407083
1583.0,0.075,0.9133714217332354,-2.8165976105669266,-12.840261434753618,10.023663824186691,0.005,0.06769158474584495,-38.472267148152966,-75.37730986204153,36.90504271388856,0.0725,0.9129908967338225,-2.2113756684734867,-7.22267666011732,5.011300991643833,0.02,0.931381163470303,-14.235829148650318,-47.11118791267245,32.87535876402213
1584.0,0.0575,0.8627659413520362,-4.94727261024668,-44.64297412512336,39.69570151487668,0.005,0.13381036006018016,-48.81340240740858,-57.85253522808908,9.0391328206805,0.0525,0.8627635565919244,-4.921716613146887,-39.0388946592488,34.11717804610191,0.015,0.8947919121767665,-18.052143721635918,-55.683086003861135,37.63094228222522
1585.0,0.035,0.587737923487642,-9.60761181077227,-17.34375058423347,7.7361387734611995,0.005,0.2582398953283537,-51.82736380068023,-64.60725087125287,12.779887070572642,0.035,0.5902595259775631,-9.241206080272296,-14.946573815556714,5.705367735284419,0.0075,0.7406017822897096,-25.33608439214824,-35.92278821276165,10.586703820613412
1586.0,0.0225,0.7955614324073662,-13.953726053587003,-17.240888885904333,3.28716283231733,0.005,0.6976637220702104,-52.878155896858985,-53.65508701935423,0.7769311224952418,0.02,0.7819779547858984,-15.02245146982486,-20.81844590797578,5.7959944381509185,0.005,0.9371642361208679,-26.865201059119993,-31.412120671333675,4.5469196122136815
1587.0,0.0225,0.9561311343085,-13.219234198305749,-16.795264525206335,3.576030326900586,0.005,0.6707522838925637,-50.34902093057899,-58.567941026352045,8.218920095773058,0.0225,0.9540828491014525,-13.926541608807245,-37.60155256656809,23.675010957760843,0.01,0.988609812588348,-22.460221826081135,-26.248896198487813,3.7886743724066783
1588.0,0.025,0.957683027595158,-12.215769540883867,-12.767333566181344,0.551564025297477,0.005,0.7395313267371908,-52.215460009443674,-58.069529887383354,5.854069877939679,0.025,0.9552408380131233,-12.41182755414037,-42.49561102290596,30.083783468765592,0.01,0.9844498176077152,-22.287338460261243,-26.771034451214845,4.483695990953603
1589.0,0.1,0.9951636505515568,-0.06545378962488897,-11.784208278277113,11.718754488652223,0.005,0.984340380709645,-37.6462189539357,-45.870502636628686,8.224283682692985,0.0925,0.9951207742556131,-0.5449431919061564,-40.07018808359714,39.52524489169098,0.0425,0.9982851835262625,-6.294278911971131,-33.394541842875384,27.100262930904254
1590.0,0.065,0.99499255754982,-3.599840685406673,-26.575521349199455,22.975680663792783,0.005,0.9767869616842393,-45.901253546846014,-55.54887926385376,9.647625717007749,0.055,0.9949028438498818,-4.7796114005708175,-15.605051996620347,10.825440596049528,0.025,0.993605530525428,-13.67104141032339,-32.4216046278849,18.750563217561513
1591.0,0.045,0.9913495168011266,-7.349910080577945,-24.406456994150535,17.05654691357259,0.005,0.9430658442690337,-49.46237648796693,-69.42471962899525,19.96234314102832,0.045,0.9914228915202409,-6.808350907849267,-19.03055986946763,12.222208961618364,0.015,0.9900966346753197,-17.4790765892935,-40.54777467763684,23.06869808834334
1592.0,0.0325,0.9719478973633064,-9.94081455155299,-31.41934525619098,21.47853070463799,0.005,0.43575305177123347,-59.00424750780553,-62.069105296428205,3.0648577886226747,0.03,0.9712806346451209,-9.867779926190872,-29.3003512042528,19.43257127806193,0.015,0.9897787070926074,-16.50663613074347,-50.51318176957495,34.00654563883148
1593.0,0.0075,-0.03510105293003451,-24.76598641991842,-46.90376439129521,22.137777971376792,0.005,0.7912993704360868,-49.02782374053129,-59.48224351532758,10.454419774796293,0.01,0.0179274704340069,-22.743717522676707,-28.768985039079823,6.025267516403115,0.005,0.4191084013954811,-39.76096066566721,-53.310412406290276,13.549451740623063
1594.0,0.01,-0.2486649753397157,-24.761399205849266,-31.156852957992452,6.395453752143187,0.005,0.7986684223616181,-54.79019812556701,-80.32663746324127,25.53643933767426,0.01,-0.23902510494585003,-25.430227570232354,-25.630871240563636,0.2006436703312815,0.005,-0.06686912804192814,-42.63303737731759,-51.29341497737242,8.66037760005483
1595.0,0.0625,0.20177663722100314,-3.3776364569009765,-9.467731710551236,6.09009525365026,0.005,0.82915116377801,-34.947681468096675,-43.66053751678959,8.712856048692913,0.0525,0.1840178335676638,-5.374245479871405,-16.821145198055284,11.446899718183879,0.0125,0.31179306123829714,-17.34676004563648,-46.42447927207396,29.07771922643748
1596.0,0.0975,0.7078743537287691,-0.023889330446715693,-33.81346944968344,33.789580119236724,0.005,0.6468273624835714,-32.47320146489477,-37.78219450172287,5.308993036828099,0.0975,0.7139757213864701,-0.002332022926033461,-4.630059270031478,4.627727247105445,0.02,0.38588743449682383,-14.240056583880921,-48.01269770474153,33.772641120860605
1597.0,0.075,0.8220596127431586,-0.5993970047178526,-12.875205385484051,12.275808380766199,0.005,0.9600173302321673,-33.021907429505276,-47.102030599731286,14.08012317022601,0.0675,0.8185412391983516,-3.1320898576610845,-25.546465084223023,22.414375226561937,0.0225,0.839960807424922,-12.109956601032149,-35.24062969985884,23.130673098826694
1598.0,0.055,0.7211462725207954,-5.270396998586991,-18.220157373979895,12.949760375392904,0.005,0.8565772767420338,-43.074622809319976,-54.28731985232339,11.212697043003416,0.055,0.7110493998890418,-4.914890946676906,-13.542785378202861,8.627894431525956,0.025,0.9142920822015286,-11.619074799867574,-55.471370843451986,43.85229604358441
1599.0,0.065,0.7759748542868083,-2.5519516439334957,-19.547582958330917,16.99563131439742,0.005,0.729766889243089,-44.22290071146972,-59.59973030470237,15.37682959323265,0.065,0.7744587737149715,-2.4935405292124955,-29.755272086592505,27.26173155738001,0.0175,0.6805130825246233,-14.823306036113204,-26.483023935446504,11.6597178993333
1600.0,0.0775,0.7329835720641066,-1.669186183471545,-17.108774273407743,15.439588089936198,0.005,0.6816108892632676,-46.28020928371474,-51.72980752636492,5.4495982426501826,0.0675,0.734163915737,-2.5142852436588745,-19.63956577269708,17.125280529038204,0.025,0.8062703651005063,-12.386679182165835,-54.81272665202094,42.426047469855106
1601.0,0.0275,0.40687994394252147,-10.760929081725665,-15.720842759932996,4.9599136782073305,0.005,0.3337230082845013,-48.401525707243366,-58.616575948222895,10.21505024097953,0.025,0.40538509242159165,-12.9072213059466,-14.741387032910264,1.8341657269636649,0.0075,0.49208468179277143,-24.778108938363207,-38.625577412722755,13.847468474359548
1602.0,0.045,0.8048091270571692,-7.094227336942721,-10.013549217733082,2.9193218807903616,0.005,0.7617869633974688,-46.45977178917895,-47.98497536098823,1.5252035718092785,0.0425,0.7966575959835716,-7.927303644029168,-33.90382800000832,25.97652435597915,0.01,0.8284945740934874,-23.991862451162596,-44.25387020362879,20.262007752466197
1603.0,0.1,0.9272356869258964,-0.023889330446715693,-7.034443980016263,7.010554649569547,0.0425,0.9992345438682656,-7.406857422016882,-33.58900601652457,26.182148594507687,0.115,0.9003539729261759,1.4085390038079795,-7.701860317876284,9.110399321684264,0.015,0.7787505672383406,-17.870532685895604,-36.52582180081816,18.655289114922553
1604.0,0.1,0.9889697307351265,0.0,-17.422196722667906,17.422196722667906,0.105,0.9999529488732194,0.9976919959591007,-0.38316771544544265,1.3808597114045433,0.0675,0.878928320132831,-2.5825048003348976,-12.557628280179838,9.97512347984494,0.01,0.7239210612678323,-22.36634021904882,-50.16015359635429,27.793813377305472
1605.0,0.1,0.9966575942632424,-0.02681364866298974,-13.065178078162415,13.038364429499426,0.115,0.9999819681564946,1.6138671607868795,-3.781470960924266,5.395338121711146,0.03,0.7977203735125512,-10.38657287036525,-17.187735959384014,6.801163089018765,0.005,0.8606989488293506,-30.1816898214747,-41.00458040182161,10.822890580346915
1606.0,0.0675,0.9741445968267324,-2.270997963982651,-8.634647421215405,6.3636494572327535,0.0775,0.9999681163913041,-0.8607815375463058,-18.353830450207735,17.49304891266143,0.03,0.8621409363574216,-10.652727372412706,-14.436154383857042,3.7834270114443367,0.0075,0.8874137815278426,-25.09843992074196,-46.820366456295595,21.721926535553635
1607.0,0.1,0.7113550575283907,-0.023889330446715693,-7.001144163798142,6.977254833351426,0.0425,0.9994445749631224,-7.834264478559353,-27.552385364351892,19.718120885792537,0.1,0.618855568832336,0.024348998166672207,-23.306227871289998,23.33057686945667,0.02,0.7905394409810408,-15.238963943663006,-25.208733041439654,9.969769097776648
1608.0,0.0675,0.8346700152303104,-2.2727195443973933,-27.039807663794555,24.76708811939716,0.04,0.9998717011311425,-8.040685636660598,-25.820759729801097,17.7800740931405,0.05,0.691259157887648,-6.360948349001669,-16.26056737467553,9.899619025673863,0.015,0.7657286253550407,-18.862106610674996,-32.40821048179622,13.546103871121222
1609.0,0.08,0.9285643818007288,-0.667542105299676,-16.592373206673084,15.924831101373409,0.0375,0.9999132705733418,-8.080917898875553,-15.990404462078072,7.909486563202519,0.05,0.858384215873231,-4.800048225653351,-17.220439474106687,12.420391248453335,0.015,0.7423680511445766,-18.17427294415575,-29.245729572356026,11.071456628200277
1610.0,0.1,0.9259384224658989,-0.024420951442570667,-2.3286841862190633,2.3042632347764926,0.0375,0.9998212440749952,-8.304504247070456,-28.764320599160733,20.45981635209028,0.085,0.8672176625143484,-1.3430070111229622,-5.320511035474017,3.977504024351055,0.015,0.8255945121385823,-17.548634555575397,-47.72292435020332,30.174289794627924
1611.0,0.1,0.9990614732098672,-0.010343977156814337,-0.7630999436318113,0.752755966474997,0.11,0.9999948497073741,0.7399873825143202,-0.06408235992369293,0.8040697424380131,0.085,0.9902273485836921,-1.0813659845432424,-22.222253426867198,21.140887442323955,0.0125,0.9888305953593907,-19.806190461781007,-39.29037442463879,19.484183962857784
1612.0,0.1,0.9990622291195972,-0.014856748268767069,-5.006979374755626,4.992122626486859,0.1125,0.9999965236319639,0.8573891656189851,-1.421030538256949,2.278419703875934,0.0275,0.9463552656265897,-11.665226816145509,-20.366958449860178,8.701731633714669,0.0075,0.9883701653692261,-25.43621156347121,-42.47133210350522,17.035120540034008
1613.0,0.0825,0.994349861437811,-0.6235714974674144,-23.603853570503723,22.98028207303631,0.0975,0.9999924779817401,0.3647610896109152,-12.587543184304124,12.95230427391504,0.0425,0.9651414309792217,-6.750451145005773,-20.766928620554136,14.016477475548363,0.0225,0.9264405063251832,-12.476651157504657,-70.74377080642913,58.26711964892447
1614.0,0.08,0.8372693720012436,-2.105605907834411,-5.836484365318439,3.730878457484028,0.0375,0.9998510718958536,-8.45251257623611,-19.918939925014463,11.466427348778353,0.06,0.7772699565596505,-3.3542465582002166,-9.638424910345186,6.28417835214497,0.025,0.7499177220407857,-12.624196905036342,-30.405470536195818,17.781273631159475
1615.0,0.0825,0.8864234733376183,-0.6506699091489371,-19.122838481054107,18.47216857190517,0.035,0.9999363522749931,-9.078640334361458,-13.160762400560476,4.082122066199018,0.0425,0.8527312299455104,-7.167872214775876,-25.48435608075069,18.316483865974813,0.05,0.8025593260709789,-6.442679953206154,-24.696085212852857,18.253405259646705
1616.0,0.0825,0.7979013248745443,-0.6523842294778044,-15.997287661330432,15.344903431852629,0.0275,0.9998385381740109,-10.49646851037309,-18.294496277108266,7.798027766735176,0.015,0.7186027121153424,-17.997617344324233,-25.52271796164638,7.5251006173221455,0.0575,0.7808970855961864,-4.9466256996334925,-23.178762525202337,18.232136825568844
1617.0,0.0875,0.8320861877576796,-0.10694974285375253,-5.675529965071446,5.568580222217693,0.0175,0.9981227590625233,-16.23899393088178,-32.90582539566714,16.666831464785357,0.0825,0.8883630251917226,-1.2371707656744186,-8.16736444556402,6.9301936798896016,0.045,0.762995015814827,-7.195430380489727,-21.745837931212634,14.550407550722907
1618.0,0.1,0.9309995436410835,0.0,-4.1300309730027545,4.1300309730027545,0.0725,0.9988454800043569,-2.8768814076732268,-4.35903072669657,1.4821493190233435,0.095,0.860675275044018,-0.14282189947437318,-29.407570514321822,29.26474861484745,0.0525,0.6607264896984014,-5.787132167064915,-24.04487027763226,18.257738110567345
1619.0,0.1,0.9734151170369779,0.0,-2.0352935020957905,2.0352935020957905,0.08,0.9995652843766331,-1.4433941900555842,-2.211837764235198,0.7684435741796136,0.04,0.7795367088063764,-7.999930533548731,-12.617553833101118,4.6176232995523865,0.0425,0.8265675102334963,-7.151701330241224,-36.76815145954494,29.616450129303715
1620.0,0.1,0.9263253537967662,-0.031068960735884565,-32.80777343136036,32.77670447062447,0.0775,0.999046984224391,-1.861531413047355,-15.80130821508071,13.939776802033354,0.0425,0.7510613171021852,-7.272344851388278,-10.513085162177775,3.240740310789498,0.045,0.8269479810745488,-7.076193067148891,-22.050593943219997,14.974400876071106
1621.0,0.095,0.878490611744569,-0.3759399141760011,-6.136947209943715,5.761007295767714,0.0475,0.9966930861329097,-6.787597779904004,-9.686687523899105,2.8990897439951,0.045,0.6324743860857625,-6.970778685179717,-42.92867322126817,35.95789453608845,0.035,0.7957180822643524,-9.372337928897274,-36.1589752448128,26.786637315915527
1622.0,0.085,0.93382428133855,-1.335799669775749,-6.209244615451324,4.873444945675574,0.0525,0.9974798692715127,-5.928694805842606,-15.473613232710822,9.544918426868215,0.02,0.005412215677376253,-14.723322842283434,-27.415020819905116,12.691697977621683,0.035,0.807144815703522,-9.529098783347976,-15.640304177265191,6.111205393917215
1623.0,0.0775,0.9656374757747573,-1.1695384264779993,-11.315344883290274,10.145806456812275,0.05,0.9985764675670445,-5.823491594412619,-6.056109237879294,0.2326176434666749,0.02,0.4008699970316319,-14.494389363612388,-32.72666008942655,18.232270725814164,0.0275,0.6969271593423031,-11.766915122829701,-35.949978003138256,24.183062880308555
1624.0,0.08,0.9498674651460307,-2.007527534953186,-14.831807651660618,12.824280116707433,0.055,0.9918793769698464,-5.228652201192846,-30.5663608709188,25.337708669725956,0.02,0.519620976387732,-14.333239349508906,-21.52272248963097,7.1894831401220625,0.025,0.7060056759720735,-12.18872915623717,-23.464609522278778,11.275880366041608
1625.0,0.1,0.9275422133728359,-0.0002650763603796191,-11.045524371689325,11.045259295328945,0.0525,0.955993033584229,-5.431880079971748,-11.013626263859976,5.581746183888228,0.085,0.9082182704777324,-1.221864086749084,-2.827680173476295,1.605816086727211,0.0475,0.8857309281315835,-5.236080952388365,-34.53500299849991,29.29892204611155
1626.0,0.095,0.9363851784863315,-0.1483752473363943,-14.630927113739657,14.482551866403263,0.04,0.9482596096569226,-8.350828896500778,-25.503745547967167,17.15291665146639,0.0725,0.928366003438603,-2.864517723528443,-21.944143451412167,19.079625727883723,0.0275,0.851649934958612,-9.973091407438186,-24.81513030187388,14.842038894435692
1627.0,0.045,0.8065966783286244,-7.42561269836103,-12.86004574341409,5.43443304505306,0.0225,0.9876567652524492,-12.95901442524816,-20.421798467766045,7.462784042517885,0.025,0.6736667676998211,-12.901763046057857,-17.838605926860488,4.936842880802631,0.0175,0.47256540287866927,-15.83275061343037,-44.48636005734217,28.653609443911797
1628.0,0.065,0.6049766556321958,-3.57020281678256,-12.491639922965538,8.921437106182978,0.01,0.9769082289892388,-20.442048696103026,-40.32996674317235,19.887918047069324,0.0425,0.5238542801882977,-7.935322233267216,-12.894473864595515,4.959151631328298,0.04,0.7061773072227865,-8.18511385575918,-18.52027592568764,10.335162069928458
1629.0,0.065,0.4611378793270145,-3.4609399048888982,-15.993944362737167,12.53300445784827,0.0075,0.8887117343743612,-22.910779739022573,-33.36823144485882,10.457451705836249,0.0375,0.4174263731672896,-8.800551104136382,-20.92794952320965,12.12739841907327,0.0325,0.41811150803296065,-10.097357456295,-49.559442917087104,39.4620854607921
1630.0,0.055,0.35867800197806415,-5.390852666640828,-23.631995797143453,18.241143130502625,0.005,0.5729712688407638,-32.81751295433765,-40.8214516867431,8.003938732405452,0.025,-0.18008002880620289,-12.322594657796538,-16.51502930606274,4.192434648266202,0.04,0.7024364371068605,-8.089706508509,-39.96410755693383,31.874401048424833
1631.0,0.045,0.16886453902975954,-6.71107204678023,-14.649518800313393,7.938446753533163,0.005,0.2146466052222828,-38.422797820714386,-55.65530486265628,17.232507041941894,0.0275,-0.12982084612857295,-11.799908534501046,-33.104598306502396,21.30468977200135,0.02,0.4612763091499908,-14.492290879679828,-33.89328331730563,19.400992437625803
1632.0,0.1,0.9195413759176412,0.0,-2.8588594319363807,2.8588594319363807,0.005,0.6280705812385341,-37.41419646715253,-63.54746170031952,26.133265233166995,0.0825,0.8863107166837212,-1.1881415910413278,-3.9941070845554068,2.805965493514079,0.085,0.9549879620752029,-0.17173486718311456,-20.604505934470488,20.432771067287373
1633.0,0.1,0.9113715980407822,-0.0002650763603796191,-21.678507015445337,21.67824193908496,0.005,0.8618864515122985,-28.37830504548972,-66.25397113543741,37.875666089947686,0.0725,0.9049947692210351,-2.236752337537373,-34.72282162172326,32.48606928418589,0.055,0.9407142448690364,-3.419182309116478,-23.823913729526755,20.404731420410275
1634.0,0.05,0.9032815877679824,-6.0487431230341695,-22.336312208426516,16.28756908539235,0.005,0.26235725409952576,-40.10991727869541,-46.309618081320885,6.199700802625472,0.045,0.915260338913531,-6.577317197406035,-16.908576660740373,10.331259463334337,0.0225,0.7764206216237597,-13.503667533065006,-21.041835449723653,7.538167916658647
1635.0,0.0475,0.9409125912578424,-6.6641304608143495,-44.24507755078458,37.58094708997023,0.005,0.22842211129719805,-44.47273807033121,-48.9275002480274,4.454762177696189,0.0425,0.9470094168207736,-7.4599194581526564,-25.59794919737803,18.138029739225374,0.02,0.8951949743681755,-14.012958540225428,-48.13415191846032,34.12119337823489
1636.0,0.0375,0.886905133722262,-8.893469442325664,-32.81936234520502,23.925892902879358,0.005,0.4923357947566603,-40.64106780273594,-63.41206299760344,22.770995194867503,0.03,0.8973217854461079,-11.133860915709263,-33.51137125831542,22.377510342606158,0.0175,0.8496105790202011,-16.10923581606973,-32.00090273659866,15.89166692052893
1637.0,0.015,0.19146429703867499,-19.25320169533872,-58.26779887263511,39.014597177296395,0.005,0.07849459463964276,-45.825731731458106,-52.11604063739918,6.290308905941075,0.01,-0.1032434414917449,-21.723561386385484,-37.727756903084156,16.004195516698672,0.01,0.7462694306628657,-23.47325652913845,-36.06093772547604,12.587681196337588
1638.0,0.06,0.8155729004015428,-3.3292795630372107,-22.73740717687886,19.40812761384165,0.005,0.5062573149396533,-38.043718938465915,-38.071245393902814,0.0275264554368988,0.01,0.025177360102504345,-20.121667703451898,-24.71350722925372,4.591839525801824,0.055,0.9153106478718991,-5.864978929474306,-19.49557756482067,13.630598635346365
1639.0,0.1,0.9395506136446045,-0.0002650763603796191,-23.68450307877971,23.68423800241933,0.0575,0.9991647262445006,-4.954261520985411,-5.7610247505549905,0.8067632295695795,0.08,0.9175606598661591,-1.6511095195127163,-3.586230752943935,1.9351212334312184,0.0525,0.8779894346026658,-4.116260272359225,-10.951106197362996,6.834845925003771
1640.0,0.1,0.9830063873135929,0.0,-3.222219163432736,3.222219163432736,0.1,0.9994139820717816,0.3417283230012002,-0.942313834306282,1.2840421573074823,0.065,0.8290317637816081,-3.0734333181489033,-20.095467918467392,17.022034600318488,0.025,0.6012097151773422,-12.370309443104507,-36.33678170535418,23.96647226224967
1641.0,0.1,0.9886304837506311,0.0,-34.731509259139564,34.731509259139564,0.1,0.9995368904830569,-0.07675178021820944,-14.242450709575493,14.165698929357283,0.0275,0.5906861194347965,-11.531500001920655,-29.42021176562146,17.888711763700805,0.015,0.3332663695506683,-16.895969978381004,-52.00109035241021,35.105120374029205
1642.0,0.0875,0.9344493230684123,-0.5126405331653459,-1.7599257111679647,1.2472851780026188,0.07,0.9953882512189801,-3.586006644095019,-5.073797885219276,1.4877912411242575,0.03,0.3590032411026267,-9.86037618544157,-14.776063732811906,4.915687547370336,0.0175,0.3179876326932362,-15.272150225150218,-31.532494453025567,16.26034422787535
1643.0,0.1,0.9587031712130383,-0.02362353215001472,-31.166434745658094,31.14281121350808,0.0725,0.9979335574380896,-2.949560646429922,-10.778233371017977,7.828672724588055,0.0375,0.5196809855225358,-8.818969872532241,-19.980359000526214,11.161389127993973,0.03,0.7248440218674093,-10.880933731036981,-19.57724630961842,8.69631257858144
