,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1224.0,0.085,0.9787966923722552,-1.722352442627729,-11.92116016371717,10.198807721089441,0.0425,0.9998383699246391,-7.552061498928757,-10.608967017331484,3.0569055184027265,0.0525,0.9434519642836591,-4.705460508652367,-33.153056873554476,28.44759636490211,0.025,0.9281620811408332,-12.368511292929515,-39.19072613278108,26.822214839851565
1225.0,0.09,0.9907166622074286,-0.7636787906973062,-14.427607019561709,13.663928228864403,0.0425,0.999880215076978,-7.3936835937976575,-15.490142212850238,8.09645861905258,0.0425,0.9709981047272891,-6.032210600116866,-23.911305029773832,17.879094429656966,0.0175,0.8751591063857579,-16.41945127715347,-31.578759513210514,15.159308236057043
1226.0,0.085,0.9913805000810181,-1.3857142586848445,-15.905812631075218,14.520098372390374,0.0425,0.999880153124307,-7.621384760692006,-7.852702710233431,0.23131794954142482,0.045,0.9759096923409315,-6.218758275218523,-10.715407573730278,4.496649298511755,0.0175,0.9367455731604156,-16.338237467070847,-22.918788421336398,6.580550954265551
1227.0,0.0825,0.9941174461331604,-1.5860639286621747,-5.71689750236685,4.130833573704675,0.0425,0.9998196193655995,-7.2943137398116935,-15.548470356963008,8.254156617151315,0.0675,0.9865747300864605,-3.6375965874457297,-9.779444526911265,6.141847939465535,0.02,0.956120708515207,-15.150749070818003,-33.534584407987595,18.383835337169593
1228.0,0.1,0.9381276175857864,-0.13221193968285927,-2.1581215396531115,2.025909599970252,0.07,0.9999413568632176,-3.1067277567545033,-3.1067277567545033,0.0,0.0575,0.7251228980708772,-5.1805406848239794,-18.88114743843156,13.700606753607582,0.025,0.42339195335397767,-13.370819649422515,-23.84571767632123,10.474898026898714
1229.0,0.0875,0.9891649584735009,-0.3174562846246031,-12.540915344453422,12.22345905982882,0.065,0.9998791684365566,-2.141612627697418,-17.49038322664032,15.3487705989429,0.0425,0.9564885461649446,-6.809389940308037,-16.50774587832577,9.698355938017734,0.0175,0.9144631858053803,-15.101255056445178,-45.1009134979602,29.999658441515024
1230.0,0.08,0.9900308669790691,-1.2069219866603806,-21.58574575837924,20.37882377171886,0.04,0.9998552677950794,-8.239056775974708,-8.738629006955287,0.49957223098057923,0.0425,0.9735416208635332,-6.909554775813862,-30.192408801019404,23.28285402520554,0.02,0.9370244127382064,-15.423520256988251,-43.50446777639627,28.080947519408017
1231.0,0.0875,0.9945184009641284,-0.45881957704274084,-7.407557945094404,6.9487383680516634,0.045,0.9998872820464771,-6.980096268252375,-24.008025053336944,17.02792878508457,0.04,0.9800613965667134,-7.1707102644308875,-29.563054594873208,22.39234433044232,0.0175,0.9553013457509201,-15.610904198926583,-28.158756096046133,12.54785189711955
1232.0,0.1,0.9199012367311358,-0.11581001960097745,-6.312250255031213,6.196440235430235,0.05,0.9997896709264724,-5.442381641058135,-14.64126251431697,9.198880873258837,0.0775,0.8483960598017358,-1.8541664386945187,-19.921767034322105,18.067600595627585,0.03,0.5690429678795927,-10.621150783312975,-27.103687517343765,16.482536734030788
1233.0,0.0975,0.9708821460637214,-0.1392123470856492,-5.692359630557794,5.553147283472145,0.075,0.9998821736658471,-2.4954180727202226,-18.694661361362378,16.199243288642155,0.0425,0.787382176461402,-6.391583868322739,-10.7030286553874,4.31144478706466,0.025,0.7190349530379007,-10.453023177073478,-23.176629893281444,12.723606716207966
1234.0,0.0775,0.9837993112149825,-1.4757242832183732,-17.9668940891468,16.491169805928426,0.0425,0.9998231497370219,-7.358522655187886,-10.804666342067764,3.4461436868798776,0.04,0.9432579607488237,-8.095060657596001,-15.356783596727638,7.261722939131637,0.02,0.915790159103643,-14.818081208159562,-35.47903513931069,20.660953931151127
1235.0,0.0575,0.9901946729247006,-3.537876879005453,-5.046697175567536,1.5088202965620825,0.04,0.9999098983549006,-8.165114874361672,-22.310212896441875,14.145098022080203,0.0175,0.8064201009991391,-14.259096024065489,-28.493715410127134,14.234619386061645,0.0225,0.8794141061196362,-13.27434024161712,-35.60391930664586,22.32957906502874
1236.0,0.0775,0.996128143758344,-2.4663199041090156,-20.448206932841334,17.981887028732316,0.0475,0.9998886559447157,-6.449476192921911,-9.32509123742617,2.8756150445042588,0.0125,0.7291447177009928,-18.592358675286313,-41.32012048817841,22.727761812892098,0.0325,0.9893681645936809,-8.959541909874677,-28.52862861162254,19.569086701747864
1237.0,0.1,0.8559573104444648,-0.1910830747993455,-9.173949887845573,8.982866813046227,0.0475,0.9999120709721423,-6.239690282554169,-10.466964327148451,4.2272740445942825,0.07,0.4984530857166251,-2.9925920076265915,-13.739915107655206,10.747323100028614,0.035,0.3512412075284214,-8.323994270236067,-58.0116146789847,49.68762040874863
1238.0,0.0825,0.9802391207908258,-1.4908170578900042,-30.19680979198875,28.705992734098743,0.045,0.999848692066074,-7.538917538576325,-16.99343191605685,9.454514377480525,0.04,0.9388447826798592,-7.769429132914233,-29.87110934069142,22.101680207777186,0.0175,0.8509011063213432,-16.191656402167013,-27.879437280657463,11.68778087849045
1239.0,0.0825,0.9919458636495603,-1.538151723472144,-11.017206949396293,9.47905522592415,0.0475,0.999912056072034,-6.877925227214135,-7.479230489851879,0.6013052626377444,0.0375,0.9764496198606383,-8.873412882294057,-18.67902379563581,9.805610913341754,0.015,0.9230236273198752,-18.796485272865336,-30.428738500547112,11.632253227681776
1240.0,0.0775,0.990566766993946,-2.3975787567779534,-15.539729909955309,13.142151153177355,0.045,0.9998747156777426,-7.205579109748469,-33.99553743190824,26.78995832215977,0.0375,0.9713276342698446,-8.148634538289262,-19.4432135469366,11.29457900864734,0.0125,0.9650428560992974,-18.821371843931477,-31.34489305730518,12.523521213373701
1241.0,0.1,0.9448400191544551,-0.10346181084725992,-10.131036403775566,10.027574592928305,0.0425,0.9996112323749501,-6.7771490500612765,-9.07929929318162,2.3021502431203436,0.0775,0.9225170181417381,-2.401045069947364,-25.70754796244546,23.306502892498095,0.045,0.877214578727534,-6.77372330288728,-14.042057988171175,7.268334685283895
1242.0,0.1,0.9665275415667954,-0.1203779343200172,-38.39907426268287,38.278696328362855,0.0675,0.9997798340953253,-3.100764104199844,-8.021129832385615,4.920365728185771,0.0625,0.8361304707205379,-4.402233422939339,-18.016751155300344,13.614517732361005,0.035,0.9043712880036726,-9.2482318887354,-34.63695611486783,25.388724226132428
1243.0,0.0825,0.9780653955803504,-0.7258455596105239,-14.179972234249114,13.454126674638589,0.0425,0.9998818781745947,-7.247367831573694,-9.11234705481644,1.8649792232427451,0.045,0.9344027394916239,-6.444024202529129,-27.40247867062657,20.958454468097443,0.0275,0.9234153050174905,-10.966015188225033,-32.742115531981895,21.776100343756863
1244.0,0.0825,0.9878290133490022,-0.6033740604824198,-10.948684419321523,10.345310358839104,0.0375,0.9998027324056037,-8.645805295216448,-17.246586592019582,8.600781296803135,0.0425,0.967867658905803,-6.4786499724748285,-30.576880200986153,24.098230228511326,0.0225,0.9440499261677217,-12.623534111948782,-29.491248277739093,16.86771416579031
1245.0,0.07,0.9844907743593458,-3.2576309756081856,-7.940397156752576,4.682766181144391,0.0425,0.9998902898172282,-7.0144145455480755,-7.116934512221924,0.10251996667384855,0.0325,0.9042141120753519,-10.082823699802931,-20.49958389120001,10.41676019139708,0.0175,0.8918646333878192,-16.435304653416516,-43.57938862576382,27.144083972347303
1246.0,0.0775,0.8918593692663624,-1.9612257758808702,-9.331620784395744,7.3703950085148735,0.0475,0.999444367137488,-6.874908776403039,-31.28609912307497,24.41119034667193,0.075,0.6106396415434058,-2.0388565117166952,-25.159687909975915,23.12083139825922,0.035,0.4296795373869874,-9.081424090189808,-42.111720546839926,33.03029645665012
1247.0,0.0675,0.9372165822471636,-3.5942257590933524,-11.649382260730395,8.055156501637043,0.045,0.999291243334517,-6.758254226151671,-8.70443354082809,1.946179314676419,0.0325,0.6102068306438594,-8.39315533972438,-30.169579344945138,21.776424005220758,0.015,0.5839935900221129,-17.63361862247364,-21.59138415968539,3.957765537211749
1248.0,0.0725,0.9846594676856005,-2.6697391460743933,-7.728742836673658,5.059003690599265,0.05,0.9998377148483244,-6.410036756823097,-9.796443524191481,3.386406767368384,0.0275,0.9073435258826841,-11.896799783386847,-29.09968398018808,17.202884196801232,0.015,0.6242099618448155,-17.273992122961875,-71.02062842995461,53.74663630699274
1249.0,0.0625,0.9875570083714559,-3.973661296365729,-36.005651542225195,32.03199024585947,0.0475,0.9995272614712611,-6.450198262833709,-18.22848443238588,11.778286169552171,0.0225,0.9363017128412698,-12.375918500115734,-26.509371057665536,14.133452557549802,0.015,0.7619884481230105,-18.671747338036074,-53.863730276003324,35.19198293796725
1250.0,0.075,0.9832220001182669,-2.2579250921293363,-8.704408201497015,6.446483109367679,0.0425,0.9978749937687983,-6.251426672943408,-15.250765487828044,8.999338814884636,0.0675,0.9780946712253273,-3.587305549098409,-24.527156754019487,20.939851204921077,0.025,0.9131099748222609,-12.18911786016969,-28.20875524737449,16.019637387204803
1251.0,0.1,0.948843566207032,-0.08309880526896313,-17.204308558508473,17.12120975323951,0.065,0.9991597997498118,-3.4041201324566335,-18.635409227907168,15.231289095450535,0.085,0.8122606587466259,-0.6057205568589599,-23.815541416080265,23.209820859221306,0.04,0.7198081110115184,-8.370305657804932,-39.526654566243344,31.15634890843841
1252.0,0.07,0.9459198856068121,-0.9814345479009274,-7.414401882701362,6.432967334800434,0.0625,0.9996360644906099,-2.6393399105368323,-16.279584234736934,13.6402443242001,0.0325,0.4612032822244396,-8.288420281178189,-31.02867969626662,22.74025941508843,0.015,0.39090775540013817,-18.07023438617308,-34.85759005420483,16.787355668031747
1253.0,0.0475,0.9766217074492244,-6.5602765037201936,-38.224477637504954,31.66420113378476,0.0425,0.9993681709236657,-7.923297237357572,-13.603406971240146,5.680109733882574,0.0175,0.30915623280248816,-15.970973457761666,-25.278835871497407,9.30786241373574,0.0075,0.14950485944696024,-25.84201230766317,-43.11421877070134,17.272206463038174
1254.0,0.0525,0.9885522184876031,-5.79506126618127,-8.819252599480553,3.0241913332992825,0.05,0.999784283220198,-6.301490412994869,-10.785462504640188,4.483972091645319,0.01,0.2828929314840037,-20.88566839177069,-32.569675207107814,11.684006815337124,0.005,0.15114385605954922,-33.60601421639082,-44.213699259629145,10.607685043238327
1255.0,0.0775,0.8943865977028876,-0.16024748502940128,-12.93846096383028,12.778213478800879,0.0525,0.9998477651962818,-5.884825155563505,-13.280405534558856,7.3955803789953505,0.08,0.04802131880790471,-2.4716443529556056,-52.97813060917308,50.50648625621747,0.0225,-0.14312200241642242,-13.771307201547058,-21.960442768819533,8.189135567272475
1256.0,0.07,0.9196356190628739,-2.597230678601159,-11.235737424252532,8.638506745651373,0.05,0.9999062674862947,-6.462320265782736,-7.0369084877605825,0.5745882219778462,0.0325,0.09266603960368752,-9.156593320458757,-31.13269145055083,21.976098130092073,0.01,-0.05047312146465299,-20.132785572419685,-35.67133359880225,15.538548026382564
1257.0,0.0775,0.9900109031905374,-1.4578356092759055,-12.970262344561569,11.512426735285663,0.05,0.9998864711033721,-5.77061862212462,-15.968581685272085,10.197963063147466,0.06,0.9598519503120003,-4.726843083157343,-10.168429903396415,5.441586820239072,0.01,0.3532001977802382,-21.871194475744133,-38.996761471955814,17.12556699621168
1258.0,0.1,0.9952340451570891,-0.13840431976862708,-3.01572788129904,2.877323561530413,0.0825,0.9999185315840506,-1.9338569243119597,-1.9338569243119597,0.0,0.045,0.9523929965857624,-7.420710344802003,-20.406398224959545,12.985687880157542,0.005,0.017032857035027132,-27.354169912545338,-43.20754925081815,15.85337933827281
1259.0,0.0625,0.9704771191144432,-2.7330489782735965,-10.298581880470646,7.56553290219705,0.07,0.9997073165071201,-1.5796714105073282,-16.137850027221358,14.558178616714029,0.015,0.32344505036907195,-16.942585795387487,-20.25174592842797,3.309160133040482,0.01,-0.25359860072421814,-21.132093961972004,-41.34320248545782,20.21110852348582
1260.0,0.0975,0.7942114374174862,-0.13651921496743924,-11.282248323276002,11.145729108308563,0.0425,0.9986376504136475,-7.76827428859601,-8.84550265879414,1.0772283701981307,0.05,0.3511992468843217,-4.292025203507935,-24.94423228511271,20.65220708160478,0.0425,0.8774469437294323,-7.131593948166887,-59.80328916087957,52.671695212712685
1261.0,0.0625,0.9606225784086426,-4.041357547631372,-6.931980625003275,2.8906230773719033,0.0475,0.9997545324871362,-6.883396533207685,-21.20275269132129,14.319356158113605,0.03,0.25687778830776364,-10.254999708005254,-41.613286221174974,31.35828651316972,0.02,0.8637348194857575,-14.296064050504317,-43.5655903578229,29.269526307318582
1262.0,0.055,0.9880733354773189,-5.520506339045742,-14.150184274884372,8.62967793583863,0.0475,0.9997673131103153,-6.324390525056404,-7.145746602227332,0.8213560771709281,0.0125,0.3167813336999171,-18.577517882872094,-29.57179157340097,10.994273690528875,0.005,-0.04523961759830836,-29.086973397039884,-51.23418655184656,22.14721315480668
1263.0,0.0525,0.9966237468900796,-5.685215789541008,-7.034443980016263,1.3492281904752552,0.05,0.9999404282094169,-6.38197483986512,-17.677370982143742,11.295396142278623,0.01,0.6840732807013421,-22.807374507359075,-24.911106210278056,2.1037317029189815,0.005,-0.06690916988845143,-32.59649352255339,-47.95690525382639,15.360411731273004
1264.0,0.0825,0.9647094601799462,-1.1707516242784304,-10.578938391459547,9.408186767181116,0.0525,0.9999025972978898,-5.760266265313421,-25.265222974648978,19.50495670933556,0.0625,0.9091897277985345,-3.7988589301849807,-9.647871641460812,5.849012711275831,0.01,0.14647144096200215,-21.695609513787268,-45.585957838150705,23.890348324363437
1265.0,0.1,0.9578314650121714,-0.1281758080580286,-9.890177501947953,9.762001693889925,0.08,0.9998273545533122,-1.6785544302889774,-9.976018986475344,8.297464556186366,0.0375,0.5099468838983582,-8.699527756422471,-18.2481008920044,9.548573135581927,0.01,-0.013596423831145569,-20.363709281686326,-35.77100992852901,15.407300646842685
1266.0,0.0525,0.9768007281954125,-5.333354417823361,-35.613002107417415,30.279647689594054,0.0425,0.999704777389815,-6.044931476924419,-9.275043934716658,3.230112457792239,0.02,0.4294203529569712,-14.781447329739475,-33.799944498338505,19.01849716859903,0.005,-0.013660352715597556,-26.638256307071853,-48.44318737288708,21.80493106581523
1267.0,0.0475,0.9736212741156284,-6.226056194937405,-8.33750849868021,2.111452303742805,0.045,0.9996802750411462,-7.611419245758669,-21.14561448118494,13.534195235426271,0.015,0.17744427619989636,-19.10039341199195,-57.104396687734,38.00400327574205,0.005,-0.06943557904453755,-32.36804912717784,-40.79718222769063,8.429133100512786
1268.0,0.0575,0.9747731728472352,-5.137210747965144,-35.581068653661504,30.443857905696362,0.05,0.9992279316371891,-6.1066217712745825,-10.06195594838269,3.9553341771081083,0.015,-0.08624678466247923,-17.837898291938558,-30.085620169519338,12.24772187758078,0.005,-0.05067725521069876,-31.786647711552053,-39.39862915542059,7.61198144386854
1269.0,0.085,0.8754332374009178,-1.0010442133454969,-7.380855993453293,6.379811780107796,0.06,0.9995265587167893,-4.164303545154035,-15.979865779148895,11.81556223399486,0.065,0.707962470574589,-4.028770848579731,-14.710958400754798,10.682187552175067,0.01,0.19479088244513795,-20.809618164991484,-22.303401988946323,1.493783823954839
1270.0,0.1,0.9662968924389921,-0.07587605672828888,-21.717182654728326,21.641306598000035,0.08,0.9997915701707402,-1.8904010128504567,-11.501307684700382,9.610906671849925,0.0375,0.458966206237085,-8.856607997777935,-24.625454749061856,15.76884675128392,0.01,0.13635130607017254,-20.085145250697558,-37.37296680866465,17.287821557967092
1271.0,0.05,0.9811696662330813,-5.730730579300596,-13.72292324257386,7.992192663273263,0.045,0.9998923144629962,-7.12642909748414,-9.759339053406844,2.6329099559227043,0.015,0.3396347206431756,-17.57031456941462,-28.13643997985798,10.566125410443359,0.005,0.0817642440017065,-28.355215053859048,-41.26531468737966,12.910099633520609
1272.0,0.0525,0.992353804700827,-5.223839354717658,-12.919670497577027,7.695831142859369,0.045,0.9999241980303014,-7.4604789478235105,-15.242620622467237,7.782141674643727,0.0125,0.5037616366054695,-18.668266311610243,-37.112710821402416,18.444444509792174,0.005,0.16747822712097604,-30.876121103615937,-60.511856409996724,29.635735306380788
1273.0,0.07,0.9976045825674068,-3.5962306732674936,-15.121686266075784,11.52545559280829,0.0525,0.9999253689582921,-5.7055590322721255,-6.757545957064831,1.0519869247927058,0.03,0.9641877637965305,-10.920339162509238,-12.077122682664056,1.1567835201548178,0.015,0.9154650653481007,-17.85357553230172,-31.982176270844043,14.128600738542325
1274.0,0.1,0.9982690677553284,-0.21496107828328007,-8.204246684273905,7.9892856059906245,0.0525,0.9997919003471438,-5.862819319683536,-22.48670976173148,16.623890442047944,0.06,0.9954506085423903,-3.7620734065033874,-22.525492406933903,18.763419000430517,0.045,0.997185233665209,-6.807386873676214,-24.425486576012755,17.61809970233654
1275.0,0.09,0.9962528734627255,-0.2397223361300746,-8.548404342340083,8.308682006210008,0.04,0.9998888971459622,-8.156245415288774,-8.156245415288774,0.0,0.0375,0.9852624350709064,-8.270205640549108,-21.773923901452477,13.50371826090337,0.0475,0.9941767034328111,-6.899011068749559,-20.302757828052634,13.403746759303075
1276.0,0.065,0.9939287355826103,-2.920599399882687,-6.1074462132886165,3.1868468134059293,0.0475,0.99992801380429,-6.601624051450271,-17.21252747055072,10.61090341910045,0.0275,0.9031508767446277,-10.894173364499387,-29.245316101568456,18.35114273706907,0.025,0.9246246932281367,-12.162917063045473,-35.9044485700264,23.74153150698093
1277.0,0.07,0.995933228626094,-3.2526183651969514,-19.66920767094335,16.4165893057464,0.045,0.9998358785094204,-6.999705970221314,-11.587148088591146,4.587442118369832,0.01,0.6183996563717974,-23.728435076353147,-53.553854486069454,29.825419409716307,0.0375,0.9900318066175523,-8.451780108261664,-29.82458963875615,21.372809530494486
1278.0,0.0975,0.9553526632532657,-0.40671884947245024,-3.5080523459664947,3.1013334964940444,0.055,0.9998587972652777,-5.196647915668348,-7.254710534699278,2.05806261903093,0.065,0.9091656639677945,-3.4517434476707916,-26.849175841789588,23.397432394118795,0.0475,0.9642112928235047,-5.318780716588303,-23.667625068556518,18.348844351968214
1279.0,0.1,0.9685107975984955,-0.12467934374306408,-7.110439641274665,6.985760297531601,0.0675,0.9998928922977247,-2.8985507079816717,-9.73165813912995,6.833107431148278,0.0575,0.8410406874565093,-4.4582743164269845,-28.68960608786476,24.231331771437777,0.04,0.955123212225103,-6.489640297498499,-20.811063023203577,14.321422725705077
1280.0,0.085,0.9845265964639369,-1.3003211957430747,-11.059717778036333,9.759396582293258,0.0425,0.9998152724143109,-7.895967875971323,-21.004215922586393,13.10824804661507,0.045,0.9513735691321455,-7.302730467328924,-27.419589672457626,20.1168592051287,0.025,0.9662626469764134,-12.386346513448942,-29.150329761225613,16.76398324777667
1281.0,0.0825,0.9906157815593272,-1.5024689972262795,-18.874822063020602,17.37235306579432,0.0375,0.9999318818691534,-8.671092450025593,-9.780788054864999,1.1096956048394055,0.0475,0.9751167933874257,-6.655958870174702,-23.605992284899145,16.950033414724444,0.025,0.9786029415624403,-12.960831299560523,-24.599330939156584,11.638499639596061
1282.0,0.0825,0.9938890048629864,-0.49915399676148275,-8.194027588654496,7.694873591893013,0.045,0.9999329324289865,-7.160161162482148,-15.832103596620854,8.671942434138707,0.0375,0.9597723697358975,-8.751340867878358,-20.78908197295625,12.037741105077892,0.0225,0.9798000824281125,-12.139155340446939,-22.76538655511819,10.626231214671252
1283.0,0.0875,0.9220415372340934,-0.20030088725364212,-14.040047813897933,13.839746926644292,0.0475,0.9998541380920097,-6.73763549040249,-13.003723469585243,6.266087979182752,0.05,0.7892396739456616,-5.71773432306032,-16.037902801750278,10.320168478689958,0.025,0.5426031305360013,-12.105960090183585,-27.051787453659482,14.945827363475898
1284.0,0.0825,0.9810597637257703,-1.3194307154470577,-16.8301587265126,15.510728011065542,0.0425,0.9998840900933864,-7.566706218558385,-9.168856650706562,1.6021504321481777,0.0425,0.9559197422986029,-7.738091682778546,-15.117405270354938,7.379313587576392,0.0225,0.8145909208153072,-13.252092414506949,-19.00838125016484,5.756288835657893
1285.0,0.08,0.9925719800674853,-1.6621218735798338,-10.779247953090561,9.117126079510728,0.045,0.999822398953119,-7.1297141604048875,-17.07521909319387,9.945504932788982,0.04,0.967856811587502,-8.641963328384888,-27.344340516735993,18.702377188351107,0.02,0.8695288052893725,-15.336869016695985,-37.49182943555652,22.154960418860533
1286.0,0.0625,0.99385071855242,-4.431586860136363,-17.897949804605652,13.466362944469289,0.045,0.9997937238761373,-6.989071434033721,-7.322546313121402,0.3334748790876807,0.0175,0.9336566014545948,-14.046110712331846,-19.734506651626557,5.688395939294711,0.005,0.7078486055033172,-26.587235770534644,-37.762132272565395,11.174896502030752
1287.0,0.0875,0.9938417854876171,-0.1705138565588629,-16.98987811011522,16.81936425355636,0.0425,0.9994148798727287,-6.558419680396046,-22.32647170990304,15.768052029506993,0.0725,0.9898741676947935,-2.684761914460352,-18.53906132703097,15.854299412570619,0.035,0.9651289817811237,-8.942706008757394,-26.521865673082626,17.579159664325232
1288.0,0.1,0.9517597572524001,-0.10694974285375253,-7.714556525276803,7.60760678242305,0.0725,0.9997980844959105,-2.615764254649987,-2.615764254649987,0.0,0.075,0.8269195934932259,-0.6051152205068315,-13.020705880353528,12.415590659846696,0.05,0.7103128747820583,-5.674697170250168,-13.986012989951293,8.311315819701125
1289.0,0.0875,0.9850804407102923,-0.7359375532876299,-23.304038332511098,22.568100779223467,0.0625,0.9998873784978206,-2.47153968937355,-15.815487980194325,13.343948290820775,0.04,0.9580537405650573,-7.034990300013778,-44.669689831629924,37.63469953161615,0.05,0.9636783043090931,-5.758587460932837,-32.84344682566052,27.084859364727684
1290.0,0.085,0.9907355078239867,-0.9953944672287991,-27.461209376817635,26.465814909588836,0.04,0.9999334979122576,-8.347763503815905,-9.26801031410433,0.9202468102884254,0.0375,0.9815381249648203,-9.025701501404038,-14.131123648381312,5.105422146977274,0.0425,0.9738677769442555,-6.9633727908894505,-21.549477669865645,14.586104878976194
1291.0,0.0875,0.9942177949586658,-0.8946162704110678,-3.095616019440236,2.200999749029168,0.045,0.9998714138127919,-7.278986610715618,-21.15610705122913,13.877120440513513,0.035,0.9824344841397352,-9.131612913285558,-39.930858243611084,30.799245330325526,0.0425,0.9846776508628959,-7.543355746353194,-20.98317805019935,13.439822303846155
1292.0,0.09,0.9195698877084546,-0.1694326142659825,-21.736585245755577,21.567152631489595,0.045,0.9999481033403181,-7.367769077291408,-8.460577855263537,1.0928087779721292,0.0625,0.7739848916995444,-4.146393618522286,-21.09029164624804,16.943898027725755,0.055,0.8546226549684142,-5.543560656361468,-39.91880588731087,34.3752452309494
1293.0,0.085,0.9731685912421187,-0.6452434592191071,-8.055558356851712,7.410314897632605,0.0425,0.999897393521178,-7.886543538287171,-20.823715003342418,12.937171465055247,0.04,0.9056833256991083,-7.983259750061663,-20.85078156611248,12.867521816050818,0.0475,0.9440422447801622,-6.5264632129320574,-19.128784567613742,12.602321354681685
1294.0,0.095,0.9951636593924181,-0.2694746387007529,-16.126993068171025,15.857518429470272,0.0425,0.9998344457128675,-7.20508252566683,-21.759899670994546,14.554817145327716,0.065,0.989779760369518,-3.2694117501613826,-14.37196198642635,11.102550236264968,0.0475,0.9839619775283935,-6.547608570510883,-32.2679794119759,25.72037084146502
1295.0,0.1,0.9976999200170277,-0.11366124362661581,-17.629535583400887,17.51587433977427,0.0725,0.9999623826925241,-2.707746723366267,-13.82806415600996,11.120317432643693,0.045,0.9872627493919333,-6.733476147911518,-23.94062349999093,17.207147352079414,0.0425,0.9859851459840878,-7.048417894727069,-18.732968316228597,11.684550421501527
1296.0,0.075,0.995080597671231,-0.9589084266764382,-22.518589382266807,21.55968095559037,0.0425,0.9999129901463574,-6.788644073347676,-9.580466584113099,2.7918225107654226,0.0375,0.9828402114967486,-8.828965141916354,-29.559090229007097,20.73012508709074,0.045,0.9885114778434112,-6.893421508425667,-27.553735535431972,20.660314027006304
1297.0,0.095,0.8788109997255473,-0.11903418060238716,-11.140588138143993,11.021553957541606,0.0375,0.999796227339484,-8.725634923707265,-25.429157841844933,16.70352291813767,0.07,0.724058458383302,-2.033734957947808,-29.88072733308378,27.846992375135972,0.05,0.8651644019372721,-5.7751975280729795,-26.12268925192955,20.34749172385657
1298.0,0.085,0.98520047925811,-0.23727027272888088,-16.85042489033991,16.613154617611027,0.0425,0.9999128464766351,-7.839654498875913,-11.50797003414504,3.6683155352691275,0.0375,0.9335241938535773,-8.773850450184613,-28.35903610841268,19.58518565822807,0.05,0.9727207331585047,-5.514555666284577,-17.455225448158107,11.94066978187353
1299.0,0.0825,0.9925410861464973,-0.8658686188894292,-7.484394321262747,6.618525702373318,0.0425,0.9999317508130965,-7.711075743008968,-11.329253870877903,3.6181781278689344,0.0375,0.9725213237814339,-8.891627304788953,-27.47081651503249,18.579189210243534,0.045,0.9817478453434831,-6.238639176062501,-26.24571915030593,20.00707997424343
1300.0,0.0825,0.9957604749645039,-0.12360379167060474,-9.96916713507026,9.845563343399656,0.04,0.9999172607152568,-8.04156653265636,-16.769358039118877,8.727791506462518,0.035,0.9843390340359576,-9.206361481859114,-17.791667201396265,8.585305719537152,0.0425,0.9902002495016602,-6.3853792977126345,-27.140842225895582,20.755462928182947
1301.0,0.095,0.9452574904285931,-0.19406423790506136,-11.147281728772656,10.953217490867594,0.045,0.9995080895746832,-6.604509552533283,-14.170579628646117,7.566070076112833,0.075,0.8836036775089994,-2.017543781671147,-34.610705103106994,32.59316132143585,0.0425,0.9223746588154774,-6.712686948502835,-22.70003491236503,15.987347963862195
1302.0,0.1,0.9631805418955222,-0.10641304675632121,-28.834631692271905,28.728218645515586,0.07,0.9998462883450132,-2.711436652000092,-7.160198563467082,4.44876191146699,0.0425,0.7444941392604678,-7.644293242269925,-11.108778048406624,3.4644848061366984,0.0375,0.9152110910401661,-7.716828733569522,-22.26926842553029,14.552439691960767
1303.0,0.075,0.9886629441623102,-2.029599264233133,-4.734383844254733,2.7047845800216,0.0425,0.9999166682844957,-7.162378177443756,-9.645865516740294,2.4834873392965378,0.035,0.9565061825751519,-10.110316301503088,-14.073424808462622,3.963108506959534,0.0375,0.9807152254468735,-7.4378191994136476,-14.134072703346503,6.696253503932855
1304.0,0.0775,0.9925875454446005,-1.3776340716700703,-8.527861103998658,7.150227032328588,0.0375,0.9999135031057842,-8.589503719076877,-16.115462700670896,7.5259589815940195,0.0325,0.9718786710442266,-10.006018275597473,-33.01276836344027,23.0067500878428,0.035,0.9864405403514911,-9.245227888977185,-23.103627946891393,13.858400057914208
1305.0,0.0825,0.995537342278119,-1.3046325751945762,-7.464338863300082,6.159706288105506,0.045,0.9999392809368416,-7.1362767342976525,-7.800123357652397,0.6638466233547442,0.035,0.983039468741925,-10.293869745384146,-19.2931986426162,8.999328897232054,0.04,0.9894778559250342,-6.911737078044889,-42.3189590794839,35.40722200143902
1306.0,0.1,0.9173622994602144,-0.13328855827530273,-13.353844931347732,13.22055637307243,0.05,0.9998346279027535,-5.599841070438405,-7.3840652893635195,1.7842242189251145,0.0875,0.8064689911384422,-1.0938893088608705,-39.395077132817065,38.30118782395619,0.045,0.8113610293053897,-5.404211876317032,-32.9363858140262,27.53217393770917
1307.0,0.1,0.9811063119190415,-0.11527277576978312,-7.3932652957112674,7.277992519941485,0.0725,0.9999088798719219,-2.5760554529886037,-10.17865215084516,7.602596697856557,0.0425,0.8479565257238559,-7.952700281467319,-20.72461252390212,12.771912242434801,0.045,0.964634705631148,-6.152679446387084,-47.167474927031975,41.01479548064489
