,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4209.0,0.09,0.8478456417302286,-0.7636787906973062,-7.146575692444458,6.382896901747151,0.04,0.9998663902943842,-8.516706614425404,-10.344232302914232,1.8275256884888282,0.025,0.7271193040617068,-11.504841709720043,-32.101299416707036,20.596457706986993,0.045,0.5732511049274102,-7.555986332847999,-23.235517216508246,15.679530883660247
4210.0,0.1,0.9519097800943326,-0.08497235053364825,-7.565082460383393,7.480110109849745,0.0875,0.9971122445876249,-0.38523990856177776,-3.2932635627505964,2.9080236541888187,0.07,0.898855313583824,-3.0608330588251835,-21.88300898261965,18.822175923794468,0.0575,0.6894711854496332,-0.1547905790743062,-19.60397363476484,19.449183055690536
4211.0,0.1,0.9088665918912157,-0.03266524038471669,-17.122085984270818,17.0894207438861,0.0975,0.9966787069183366,-0.35126100390671644,-5.559214015268323,5.207953011361607,0.06,0.6362642224225107,-4.648266576523205,-26.589274266052378,21.941007689529172,0.03,0.7152672491448887,-10.736775766599742,-24.613398063524873,13.876622296925131
4212.0,0.1,0.9318668658767112,-0.09488209449284404,-18.11711051468996,18.022228420197113,0.065,0.9988537276953601,-2.889714407618123,-6.197270592504641,3.3075561848865185,0.0525,0.7519371923316867,-5.907692476132901,-33.826977173659365,27.919284697526464,0.035,0.8008658258395904,-9.239062892708752,-35.23383323129873,25.99477033858998
4213.0,0.1,0.970070397294846,-0.1642985506492489,-40.28781345483932,40.123514904190074,0.075,0.9988293723874001,-1.0592726801483212,-17.00865774602049,15.949385065872168,0.03,0.5730284158504616,-11.357562326639574,-49.53309584574585,38.175533519106274,0.0225,0.8541660807237828,-13.426922679010946,-34.20884747436739,20.781924795356442
4214.0,0.07,0.949290803474978,-3.0797306518599314,-13.79788005338722,10.718149401527288,0.065,0.9995656995168752,-2.4475964581858216,-12.246232458429255,9.798636000243434,0.0225,0.7934525265454262,-13.84347562604754,-19.557677468409572,5.714201842362032,0.03,0.8023205678807395,-10.534626728809052,-13.481858636724617,2.9472319079155653
4215.0,0.095,0.9058038349856364,-0.10721810333878354,-42.110336232568464,42.003118129229684,0.0525,0.9993205711285033,-5.736572150383211,-18.071777011531285,12.335204861148075,0.035,0.7810401248765872,-8.339563908247376,-21.84300301050067,13.503439102253294,0.0425,0.7212010487576741,-7.870104572807496,-45.38547898224445,37.51537440943695
4216.0,0.0925,0.822286411093033,-0.3670869235886578,-7.233310969806962,6.866224046218305,0.045,0.9983996066946464,-7.337060389214402,-12.287291557394921,4.950231168180519,0.0625,0.7001560868661082,-3.4220367423780167,-6.8182204327403495,3.396183690362333,0.0325,0.6640619228743068,-9.339557213512236,-34.2463933973434,24.90683618383116
4217.0,0.1,0.684955657005964,-0.16024748502940128,-4.640712469170459,4.480464984141057,0.0375,0.9995852225265351,-9.049053272333715,-9.049053272333715,0.0,0.095,0.6275082363536967,0.2941796277492079,-13.761173088329135,14.055352716078342,0.0475,0.7729221893665658,-6.544519601587062,-29.878496573697795,23.333976972110733
4218.0,0.1,0.8039455769793158,-0.0956860829821546,-10.206246781017079,10.110560698034924,0.04,0.9995279815683565,-8.14468075923607,-32.39613924085938,24.251458481623306,0.0775,0.6607805212752195,-1.3509855812037908,-28.98269059240875,27.63170501120496,0.0575,0.9333090586670972,-3.4135915259932084,-15.068798453440111,11.655206927446903
4219.0,0.0825,0.9460426753703608,-1.447808968848684,-26.335856960105907,24.888047991257224,0.035,0.9996703207326908,-9.472456546305306,-28.33649453205634,18.864037985751033,0.05,0.8976984634723105,-6.530104483236001,-19.571248373115917,13.041143889879915,0.05,0.9333163846792558,-5.802448940611931,-16.66290178250305,10.860452841891117
4220.0,0.07,0.9321272724096961,-2.825767487094873,-29.640523589455363,26.81475610236049,0.035,0.9996514974958133,-9.232694049112226,-31.268531114988622,22.035837065876397,0.0325,0.8581614461990166,-10.354960811086682,-16.179814040807504,5.824853229720821,0.03,0.7582923041201293,-11.407288292373748,-27.707546003640232,16.300257711266482
4221.0,0.065,0.9238620098205665,-3.8811731329605776,-16.38536695582388,12.504193822863302,0.035,0.999717781557561,-9.250013645230169,-15.009790572338995,5.759776927108826,0.0275,0.8252286937313504,-11.363277055090716,-21.63800629824726,10.274729243156543,0.025,0.7365794565883509,-12.663547402967424,-40.57594416823189,27.912396765264468
4222.0,0.055,0.9043681810372695,-5.196313370022612,-12.766180903497936,7.569867533475325,0.035,0.9997428121100965,-9.947995888704575,-12.949466882581246,3.001470993876671,0.025,0.7052402733967786,-11.854619806442937,-24.83045606087606,12.975836254433123,0.02,0.6306509700522218,-16.034514743927815,-32.00327805977465,15.968763315846836
4223.0,0.0625,0.9107194866371737,-4.367363945894634,-21.478237925151138,17.110873979256503,0.035,0.9997648578502536,-9.42072180604117,-11.59438395377746,2.173662147736289,0.0325,0.8531371001065129,-10.246308992103543,-28.748322619225178,18.502013627121634,0.02,0.7120851606981119,-14.168612952238341,-30.901468566664704,16.732855614426363
4224.0,0.09,0.7899097770902497,-0.21659151683857403,-22.79938440682291,22.582792889984336,0.0325,0.999682250370756,-10.138847293896418,-10.756771942344303,0.6179246484478842,0.06,0.7230564735957264,-4.510867967204369,-6.606433595414098,2.0955656282097284,0.0325,0.7970398514468642,-10.35916937685586,-26.100718084844186,15.741548707988326
4225.0,0.085,0.7279629852998893,-1.5889279857964278,-12.705307642665689,11.116379656869261,0.035,0.9989742917097912,-9.23134370751729,-10.0494772468181,0.8181335393008098,0.0575,0.4426220784795478,-4.522473596234079,-18.903546972241916,14.381073376007837,0.0525,0.8545352347606036,-2.237932169798458,-28.987260872705605,26.749328702907146
4226.0,0.0725,0.8651868803213879,-2.5811599121921445,-34.76046225140812,32.17930233921598,0.035,0.9984506726792562,-10.095030596096098,-11.733148851719372,1.638118255623274,0.0375,0.5906611952584382,-7.8997344760383745,-31.629168887096625,23.72943441105825,0.03,0.8232644892119622,-10.468958556532645,-39.21313706721223,28.744178510679586
4227.0,0.09,0.6910485683997215,-0.6867418823640092,-15.52863378152474,14.84189189916073,0.03,0.9977067871081445,-10.48433555821787,-17.697798321594558,7.213462763376688,0.07,0.5159321743792515,-2.785408133134272,-13.360444089037234,10.575035955902962,0.035,0.7344379767898024,-9.62570966577888,-33.70031534056214,24.074605674783264
4228.0,0.0875,0.6853215871288396,-0.1642985506492489,-24.36692569620923,24.20262714555998,0.03,0.9992682476560176,-10.666454037748402,-20.90229075308901,10.235836715340607,0.07,0.5065573104739899,-2.9485154992912395,-13.105067509930217,10.156552010638977,0.0375,0.6190016495808728,-8.822566294338909,-30.344054299553775,21.521488005214866
4229.0,0.075,0.8146424897610498,-1.28309704634066,-52.807773431360346,51.52467638501969,0.03,0.9983312463994379,-10.815914924000676,-30.37866027415277,19.562745350152095,0.0325,0.28158306046306303,-9.96426115860366,-39.104645840302446,29.140384681698784,0.0425,0.8222644450013316,-7.868169086066486,-30.416765021214044,22.548595935147556
4230.0,0.0825,0.838203054960713,-1.1990063488679044,-56.32959861247397,55.13059226360607,0.03,0.9994172829899687,-10.706759211905869,-22.00483145053882,11.298072238632951,0.04,0.8522946101269755,-8.381289076369306,-16.1704987401643,7.7892096637949955,0.0425,0.6696699901465024,-6.976552856333997,-22.73385811140276,15.757305255068763
4231.0,0.08,0.8641846432163853,-1.7016917275849495,-11.46586012984455,9.764168402259601,0.03,0.9981959833697581,-10.705698056855075,-18.798828330051776,8.093130273196701,0.0375,0.7761189130206781,-8.896531433650374,-19.66088573860785,10.764354304957475,0.045,0.7382087107030186,-7.554881202624859,-14.439782280270917,6.884901077646058
4232.0,0.1,0.8967970882936341,-0.02894104410896497,-6.743276123643012,6.714335079534047,0.0575,0.9964578209406897,-4.298269051192717,-4.298269051192717,0.0,0.05,0.9175345913252732,-5.321730833049937,-12.881010859413344,7.559280026363407,0.055,0.6725982094152121,-2.8035908606577165,-42.646785094246205,39.84319423358849
4233.0,0.1,0.9750195876769487,-0.0002650763603796191,-10.26394910078359,10.26368402442321,0.1,0.9973483304759923,0.30520565140205336,-5.415599525944236,5.720805177346289,0.04,0.9129227203413675,-8.684690227984426,-28.36596110084855,19.681270872864125,0.0275,0.3978987229751115,-10.471678014098785,-49.233629616106086,38.7619516020073
4234.0,0.1,0.9650825366654271,-0.07079697977743182,-13.702358830155122,13.63156185037769,0.08,0.9987947255821518,-1.8917347887098768,-8.27095665673053,6.379221868020653,0.055,0.8787445502923956,-4.890443850787651,-16.928046733931406,12.037602883143755,0.0275,0.7559689228946908,-11.723232941854826,-26.81328783858517,15.090054896730342
4235.0,0.1,0.8805620147569492,-0.01937186521869914,-15.340586249842989,15.32121438462429,0.06,0.9975061733275205,-3.4030321767683613,-16.611381272915263,13.208349096146902,0.0675,0.5930401421450242,-2.829455674215296,-29.4316362084624,26.602180534247104,0.0275,0.4812502750120208,-10.549954810218921,-21.65038878581075,11.10043397559183
4236.0,0.1,0.6153658308964771,-0.03133498697250403,-17.989997666066337,17.958662679093834,0.0775,0.9990682585903602,-1.6226692996346306,-22.139783265285583,20.517113965650953,0.0775,0.13809053836210394,-1.7217016144173922,-10.230656860976644,8.508955246559252,0.0225,0.5959211762196841,-12.82445853742175,-30.296173445383175,17.471714907961427
4237.0,0.1,0.7838999541319821,-0.10158427359207751,-11.023806095257378,10.9222218216653,0.055,0.9994146226356365,-5.29294624064725,-16.47736315260135,11.184416911954099,0.07,0.4569865142695571,-2.4368067533449675,-23.937204270949415,21.500397517604448,0.0375,0.7372983736337076,-7.5609216699616075,-22.48580356706556,14.924881897103951
4238.0,0.0825,0.9179922418672605,-1.5292963152675234,-16.56377177432423,15.034475459056708,0.045,0.9986380763280008,-6.185935367397478,-17.067849878049437,10.881914510651958,0.0425,0.7699690561616618,-6.899504114577216,-25.53415379748294,18.634649682905724,0.02,0.7585055485580575,-14.922815337677404,-28.751758778341173,13.82894344066377
4239.0,0.085,0.9366857897904604,-0.7376687873174913,-11.246374195525457,10.508705408207966,0.045,0.999417697968344,-6.710504029881113,-8.629068823563383,1.91856479368227,0.0225,0.7593481834286679,-13.030500651239283,-18.486686443350273,5.45618579211099,0.04,0.9075715086654754,-7.9646978320907,-23.514522998532037,15.549825166441337
4240.0,0.1,0.9507089353533453,0.0,-11.933718078634376,11.933718078634376,0.09,0.996508533800042,-0.9496745374303186,-22.42853630332371,21.47886176589339,0.0475,0.8735060662418381,-6.315597474759613,-36.857478662641455,30.54188118788184,0.055,0.7403067444719016,-1.6426391933426592,-46.985823465820204,45.343184272477544
4241.0,0.1,0.9525977701841063,0.0,-3.216459162135377,3.216459162135377,0.0725,0.997132155617503,-2.366946467098383,-9.648650779993309,7.2817043128949255,0.045,0.8391738216496868,-6.386233450643138,-10.592021889714442,4.205788439071304,0.0425,0.5895030434054211,-7.579063688554216,-27.821294499695686,20.242230811141468
4242.0,0.0975,0.9388552068709619,-0.03479406969302089,-9.107135022704991,9.07234095301197,0.06,0.9987089119075683,-3.9201819730086322,-33.66579657970833,29.745614606699696,0.0525,0.8379743039176655,-5.488682099572974,-12.677082574061329,7.188400474488355,0.0225,0.6858278498848789,-13.54691695079477,-29.732180314871137,16.185263364076366
4243.0,0.1,0.9377549736756192,-0.01990320978594535,-14.615226709165931,14.595323499379985,0.08,0.9993984188237176,-1.6383033693213631,-6.934879981271602,5.296576611950239,0.05,0.5497047569655304,-5.784647969510228,-37.049744155863486,31.265096186353258,0.02,0.794425615490083,-15.111701056614866,-22.647164518270316,7.53546346165545
4244.0,0.075,0.9229455794283203,-2.5434214300015774,-7.30677019661872,4.763348766617142,0.05,0.9979182149922459,-5.658915493062348,-8.783373611610426,3.1244581185480778,0.035,0.44534552834639024,-10.041628475209684,-32.81891486233555,22.77728638712587,0.015,0.5610661701601727,-17.98026070272352,-26.727404200758002,8.747143498034482
4245.0,0.055,0.921769027304588,-4.688786124764693,-13.899714887640675,9.210928762875982,0.0475,0.9995309648865557,-5.760121360726068,-15.790948807672647,10.030827446946578,0.03,0.8060877962973222,-9.14673548535226,-13.946962753433052,4.800227268080793,0.015,0.4029976782222089,-19.327317552588703,-25.533033168333507,6.205715615744804
4246.0,0.0925,0.9157200729648967,-0.09193477323317047,-21.490817057890006,21.398882284656835,0.0475,0.9991136342686138,-6.544023187006456,-20.70578718653823,14.161763999531775,0.0725,0.8309130053214393,-2.977630043052169,-5.323215331643913,2.3455852885917436,0.0525,0.9189955372297286,-2.948357050645836,-42.80984342672169,39.86148637607585
4247.0,0.1,0.9025599967882362,-0.07721314970025939,-10.036246450123727,9.959033300423467,0.045,0.999028904265202,-7.462692274836691,-19.268930143473636,11.806237868636945,0.09,0.8439283319131439,-0.8675331613271696,-16.107972955192235,15.240439793865065,0.055,0.9198338475212054,-5.029197145894013,-22.469612268850454,17.44041512295644
4248.0,0.0975,0.901202647195746,-0.08256358084028435,-16.535264213511887,16.452700632671604,0.035,0.9970866952772648,-8.747520281188294,-13.195139944590196,4.447619663401902,0.0675,0.8012811661648683,-3.5180450514674,-26.485755774076306,22.967710722608906,0.06,0.9395968127890472,-4.527362214077529,-17.362664762283746,12.835302548206217
4249.0,0.1,0.6966765028324203,-0.18674866326290251,-20.746330137184007,20.559581473921103,0.0425,0.9957383865959021,-7.6461194008082645,-14.968469894128837,7.322350493320573,0.0775,0.4992262143365144,-1.6648606705302957,-15.965113413025232,14.300252742494937,0.035,0.8102418185366729,-9.234152114611222,-25.12013281872305,15.885980704111828
4250.0,0.0875,0.7371547530093804,-1.1583243726632795,-8.141758000090926,6.9834336274276465,0.0375,0.9986031858479256,-8.20846749314091,-11.827200210766682,3.6187327176257718,0.065,0.5643503315557529,-2.4388491335779166,-13.01487768240589,10.576028548827974,0.0325,0.632106211480926,-9.929542173927457,-20.515179174259025,10.585637000331568
4251.0,0.0775,0.769133160638452,-2.147932413234747,-8.289188237795063,6.141255824560316,0.04,0.9982553849451616,-8.383666414294112,-9.625374665103578,1.2417082508094666,0.0575,0.42248663556230803,-4.674794675328316,-34.77397714351297,30.099182468184658,0.025,0.6189174386589058,-12.580230789139094,-22.026981599885783,9.446750810746689
4252.0,0.07,0.9153397111544536,-3.637635200714602,-5.004620937195162,1.3669857364805607,0.035,0.9993541748025667,-9.452668613356419,-10.862529449307996,1.4098608359515765,0.03,0.7714830052554461,-11.464350863732335,-19.649626389090308,8.185275525357973,0.03,0.752964438627176,-10.9456126418623,-34.58224417072898,23.636631528866676
4253.0,0.0875,0.895880069070098,-0.7764231955472084,-13.916804044162651,13.140380848615443,0.035,0.9994692632609061,-9.72253658064832,-12.433015326806087,2.710478746157767,0.04,0.833910139233893,-8.532862619507554,-14.812971436423057,6.280108816915503,0.04,0.6095801491864092,-7.013525578736457,-27.406803212383327,20.393277633646868
4254.0,0.0875,0.8083562928143853,-1.1096959493163692,-5.065199500934248,3.9555035516178787,0.035,0.9959045327786653,-9.801575140898683,-16.423890386897472,6.62231524599879,0.0475,0.6129490610939041,-6.783987938958852,-12.981752725592202,6.19776478663335,0.0525,0.7986399944469402,-1.8345095746913367,-67.51209686340542,65.67758728871408
4255.0,0.1,0.8490803571724522,-0.05851255272283809,-16.066110414896638,16.0075978621738,0.0425,0.9961855812421948,-7.140695358688916,-10.969296978991657,3.8286016203027415,0.06,0.7446735505163137,-4.222721236550303,-24.456279856302565,20.233558619752262,0.0325,0.8934094555896869,-10.172051885897659,-15.723325338758292,5.551273452860633
4256.0,0.1,0.7033490018532657,-0.04091736190154621,-16.32265267876671,16.281735316865163,0.045,0.9983769313381164,-7.074919548229513,-10.903417670101982,3.828498121872469,0.0725,0.3721336210733511,-2.547557899945808,-26.90728236292985,24.35972446298404,0.03,0.7682840711902222,-11.236484100293197,-18.77092218000531,7.534438079712114
4257.0,0.0925,0.8385912056122453,-0.03905329421702672,-9.090511305404746,9.05145801118772,0.045,0.998712898842145,-7.663098506989812,-7.759671105954867,0.09657259896505543,0.0525,0.3771415811942501,-5.201789816987761,-28.795917546180295,23.594127729192536,0.025,0.6141131217647616,-12.286352423466532,-19.862445626932924,7.576093203466392
4258.0,0.07,0.9631568538637312,-2.706945608851053,-3.9185497178852775,1.2116041090342247,0.045,0.9995969432998013,-7.282588798387825,-7.487875205939831,0.20528640755200644,0.0275,0.8330626627046585,-11.851302980305134,-36.1984204625343,24.347117482229166,0.0225,0.8506040622649712,-13.62554697768605,-47.39298062493343,33.76743364724738
4259.0,0.09,0.9069281926265496,-0.8377996071780929,-7.050544978085815,6.212745370907722,0.045,0.9997959094219546,-7.4622823712552036,-10.987547829248772,3.5252654579935685,0.025,0.6850954733389156,-12.241711033047292,-22.767744183991518,10.526033150944226,0.0425,0.7514371849286908,-6.101287532091291,-19.362151889425633,13.260864357334341
4260.0,0.0975,0.7861212724265805,-0.1481056122567301,-9.862906240492986,9.714800628236256,0.045,0.9985086017929502,-7.531222465738624,-8.872545614811298,1.3413231490726734,0.0575,0.5419677579991908,-4.948308096656301,-20.069579463304844,15.121271366648543,0.035,0.6687541336336217,-9.963086563382452,-29.258690537481222,19.295603974098768
4261.0,0.0875,0.7170043386929581,-0.8483148597308067,-21.465676983499954,20.617362123769148,0.045,0.9984868676096141,-7.106886316956109,-14.766983835096445,7.660097518140336,0.0525,0.4013188451853732,-5.3683329246160145,-14.202338690120442,8.834005765504427,0.035,0.5491062519169764,-9.980948753292902,-30.455452657510136,20.474503904217237
4262.0,0.0975,0.7934926749313079,-0.12521716972701705,-20.13301939111626,20.007802221389245,0.0425,0.9990377423349123,-7.456267868352131,-20.768547427631773,13.312279559279641,0.065,0.5134204042709842,-4.0863221281664055,-33.395407424889655,29.30908529672325,0.045,0.5892027929614332,-4.093561403341711,-24.84760253191993,20.754041128578216
4263.0,0.08,0.9116656795071701,-1.6688649538023919,-60.20599913279624,58.537134178993846,0.0425,0.9995122282695333,-7.882476781901307,-29.05268559569687,21.170208813795565,0.025,0.7466094389832865,-12.276100310004917,-19.266249210767665,6.9901489007627475,0.035,0.6534061910346943,-9.62837945655294,-20.06035260303471,10.431973146481768
4264.0,0.0725,0.9198959164950816,-2.5857995246412315,-18.443277358785213,15.857477834143982,0.04,0.9997948029058213,-8.00167279882311,-16.577756679048207,8.576083880225097,0.03,0.8171006503134938,-10.644083331148835,-25.55740770001425,14.913324368865414,0.035,0.6980562839438003,-8.786555049360311,-20.41280820651731,11.626253157157
4265.0,0.0775,0.9349892411174047,-1.8293441056508428,-17.264071879127894,15.43472777347705,0.04,0.9997560017772625,-8.080836820374776,-14.102219700981715,6.021382880606939,0.025,0.7511894854650014,-13.314417030181463,-25.846735713557692,12.532318683376229,0.03,0.699638339542173,-11.150910841287605,-22.744190314596047,11.593279473308442
4266.0,0.07,0.9345257221836493,-1.854248020266474,-8.34512618192859,6.490878161662116,0.04,0.9998470582963851,-8.294699777925567,-9.361492871807327,1.0667930938817598,0.0225,0.6836360043686434,-13.654443281758224,-37.732777560351494,24.078334278593267,0.025,0.48828832794526444,-12.587191771592943,-34.94399898831642,22.35680721672348
4267.0,0.0825,0.9674627290647455,-1.447808968848684,-8.97428279217578,7.526473823327096,0.04,0.9996076249909499,-8.370486094134606,-9.86516762784985,1.4946815337152444,0.05,0.931750308747579,-5.532700562470562,-18.726478190043544,13.193777627572981,0.0375,0.8160152375633394,-6.189629396052413,-34.46929198862469,28.279662592572276
4268.0,0.095,0.6210741240115953,-0.1273688067438881,-7.995457396877612,7.868088590133723,0.04,0.9949927447645932,-8.557586446467411,-11.781158183087278,3.223571736619867,0.05,0.07911995807349792,-5.916992687255425,-14.48631838276798,8.569325695512555,0.055,0.8070299422139036,-4.176228435063726,-32.247254947835515,28.071026512771788
4269.0,0.1,0.8913935283619414,-0.09139900407200473,-0.29000575410338114,0.1986067500313764,0.0425,0.9856555108074327,-7.3490570292412425,-24.883042878663645,17.5339858494224,0.055,0.7672805056606702,-5.148837519325712,-16.706870401353044,11.558032882027332,0.0625,0.7367011288507618,0.3997404075431272,-30.95949507708243,31.359235484625557
4270.0,0.1,0.9797517956880228,-0.0002650763603796191,-18.344134866121905,18.343869789761527,0.1025,0.9966252893947696,0.6920667590634062,-30.92639200453371,31.618458763597115,0.0425,0.9256794424944215,-7.654193384416484,-36.56676448366681,28.912571099250325,0.025,0.5078268302609791,-12.5454997097176,-20.856482558367404,8.310982848649804
4271.0,0.1,0.9800435117098538,-0.04971050194406057,-7.945688994331882,7.895978492387822,0.0675,0.9980187414778465,-3.281420738933616,-9.008370124135464,5.7269493852018485,0.055,0.897377326657326,-5.52223217096749,-14.39156306664148,8.86933089567399,0.025,0.8222949573910797,-12.19468983576246,-23.582351818601115,11.387661982838654
4272.0,0.09,0.8528215348729891,-0.11984040788639898,-3.1001600371416043,2.9803196292552054,0.0575,0.9979850766734549,-4.849302720740285,-5.4841298648257215,0.6348271440854365,0.0575,0.6716957146043664,-5.0456873022818485,-14.778632524895592,9.732945222613743,0.025,0.743508587129734,-12.427678580399924,-30.82258300076685,18.394904420366927
4273.0,0.095,0.9238535239000564,-0.09702622919592283,-9.9391496311649,9.842123401968978,0.08,0.9994851971137343,-1.4499168730146594,-30.31817379416564,28.868256921150984,0.0575,0.6586790086588131,-4.948222987009349,-12.783014522181267,7.8347915351719175,0.0275,0.6845651681459999,-11.630180914557569,-33.69346712202627,22.0632862074687
4274.0,0.0825,0.9430533461830883,-1.7563557450811775,-39.378145429631736,37.621789684550556,0.0525,0.9989285774149719,-5.8028694339063644,-20.897709363356086,15.094839929449721,0.045,0.8564997559617337,-6.856889415351284,-22.848661662405515,15.991772247054232,0.02,0.6256967782502001,-15.90606024244152,-31.800834709620354,15.894774467178834
4275.0,0.0825,0.9020214691669706,-1.6294440265722048,-13.456813906983115,11.82736988041091,0.04,0.9929738653358152,-7.808214222455726,-10.39544619023882,2.5872319677830937,0.0525,0.8520751137985536,-6.002080419047524,-7.3215919791794795,1.3195115601319554,0.025,0.8717929448379232,-13.087708206787475,-23.54854928981056,10.460841083023084
4276.0,0.1,0.8485741408234083,-0.12683084751926024,-7.288347064065515,7.1615162165462545,0.045,0.9964070499158817,-7.154576726714026,-17.990600593188745,10.836023866474719,0.0775,0.7613411017255701,-1.9660335936760154,-14.201745057227743,12.235711463551727,0.045,0.6718431784366096,-7.287628363656613,-24.39334287794373,17.10571451428712
4277.0,0.1,0.936804996123841,-0.06865930927182508,-5.1842680350759,5.1156087258040746,0.0375,0.9988920667727711,-8.08373746240673,-12.43717585270354,4.353438390296809,0.0925,0.9183009843962612,-0.01134297618447389,-23.218122303027965,23.206779326843492,0.065,0.9240010379315527,-1.2777905526911562,-13.464694661768927,12.186904109077771
4278.0,0.0975,0.8204647892082637,0.0,-12.330109361864167,12.330109361864167,0.035,0.9991062099412238,-9.882152765222292,-10.042869210661305,0.16071644543901265,0.07,0.7087163865025868,-3.1853257671182273,-12.27814028470217,9.092814517583943,0.05,0.881090336169906,-5.518719873538988,-17.690558291088315,12.171838417549328
4279.0,0.0975,0.737892958475262,-0.17646309626957074,-11.64229049764133,11.46582740137176,0.035,0.998498868118059,-9.823779563830916,-16.34738177710911,6.523602213278194,0.0825,0.6449515000352619,-1.318998850572731,-16.322150185572248,15.003151334999517,0.035,0.7702699034610591,-8.911855162828019,-52.328845012912204,43.416989850084185
4280.0,0.085,0.5856414340478295,-1.2291852998297597,-9.356493147558684,8.127307847728924,0.0325,0.9983436936664101,-10.02946482971218,-15.738235693980622,5.708770864268441,0.06,0.384716609591256,-4.794923938013536,-17.238814725729295,12.443890787715759,0.0275,0.6018563489413514,-11.619038607129461,-77.05417205143442,65.43513344430497
4281.0,0.09,0.6564052065992532,-0.2612757617109512,-20.70310949913423,20.441833737423277,0.03,0.9980827059260137,-10.615735187201256,-21.409314089527477,10.793578902326221,0.0575,0.49208927464109165,-4.543042933709182,-31.771774432648996,27.228731498939815,0.0375,0.602384493078087,-8.350132165049367,-23.79579299164186,15.445660826592494
4282.0,0.08,0.7321995162379971,-1.0706284630152536,-10.25272311470089,9.182094651685636,0.0275,0.9976469173408304,-11.326211619144111,-25.034008801361693,13.707797182217583,0.0475,0.5874693498776317,-6.078974205073269,-46.18284345994007,40.103869254866794,0.0425,0.6768023569340463,-7.156045752944632,-16.70399546123846,9.547949708293828
4283.0,0.0725,0.7824571822113663,-2.995495890076004,-28.39863785273134,25.403141962655337,0.03,0.993778837125986,-11.096955601599504,-38.10997764806301,27.013022046463504,0.0475,0.7131636883763077,-5.539389319754018,-21.627720426702503,16.088331106948484,0.025,0.623369184428658,-12.93846166870072,-28.01245135299411,15.07398968429339
4284.0,0.0825,0.8745922206378609,-0.5979770688565116,-11.98307880793174,11.385101739075228,0.0325,0.9904756691526013,-9.96695346721816,-17.426620589492785,7.459667122274626,0.0375,0.8139573359827464,-8.27647522922863,-15.264712528964866,6.988237299736236,0.045,0.8518593170211121,-5.125893121805371,-21.728173427068253,16.60228030526288
4285.0,0.0875,0.8682009935131249,-0.28726546647044776,-9.821748612128715,9.534483145658267,0.045,0.9999186606238208,-6.276544044321407,-9.015228451191003,2.738684406869596,0.025,0.7836836640340129,-12.08430030413357,-19.61121916303767,7.5269188589041,0.0575,0.6913499195955577,-2.2142675617548884,-19.06159409571474,16.84732653395985
4286.0,0.085,0.9106528036596983,-1.1407746698000303,-5.35738857451763,4.2166139047176,0.0425,0.9997870851473637,-7.500942882247353,-8.938068226851474,1.4371253446041212,0.0375,0.8222237288784634,-8.79268145094031,-24.042654265078017,15.249972814137706,0.0425,0.5918862443866276,-7.725525227964884,-27.444057709273157,19.718532481308273
4287.0,0.08,0.804122507189497,-1.6707925100417036,-5.900037397787995,4.229244887746291,0.0425,0.9920837700977125,-7.099889214821502,-17.602831470335072,10.50294225551357,0.0575,0.6334982974052121,-4.283893394364016,-12.186504037030295,7.9026106426662786,0.0175,0.7724504764052722,-15.385510189557028,-26.837124650394824,11.451614460837796
4288.0,0.08,0.7409042511482954,-1.1756061107192075,-14.95252873904402,13.776922628324812,0.04,0.9968090190201387,-8.613659858180759,-28.442740836733456,19.829080978552696,0.0625,0.42466437676059654,-3.4945239588324,-20.488962238374235,16.994438279541836,0.0275,0.7063563592293653,-10.791285685800302,-26.007211019951146,15.215925334150844
4289.0,0.095,0.645152366736151,-0.18810293453465848,-19.598053115661,19.40995018112634,0.0375,0.9994095289042216,-8.738438111470654,-12.607250238269408,3.8688121267987547,0.0625,0.24174004173675293,-3.062050216158987,-12.686853157745269,9.624802941586282,0.035,0.6535598922379608,-10.161280711192113,-19.98678279238685,9.825502081194738
4290.0,0.0775,0.8683616729231989,-2.437143695856334,-26.603823393262655,24.16667969740632,0.0375,0.99914499330184,-8.849008345951257,-9.491472841626313,0.6424644956750569,0.0475,0.7095600536413724,-5.790226139557869,-15.443694339561937,9.653468200004067,0.0275,0.8362247199497452,-11.319710824973157,-21.86237217707206,10.542661352098904
4291.0,0.085,0.8368524479937585,-0.15619830793025982,-7.254061418665138,7.097863110734878,0.04,0.9985296991661322,-8.933403110397286,-10.547197971346929,1.6137948609496426,0.05,0.48508390331076506,-5.223737604695601,-11.796315259660272,6.572577654964671,0.055,0.8164384764818092,-1.216409819892478,-16.16626587667003,14.94985605677755
4292.0,0.1,0.9686535565329168,-0.06946087406050153,-12.482710711551494,12.413249837490993,0.095,0.9948395260183317,-0.39230816743735997,-10.400639019196621,10.008330851759261,0.06,0.9444190227521514,-3.473361515776115,-25.07614442610084,21.602782910324724,0.0325,0.7255425073944327,-9.21174615428494,-16.506187444257165,7.294441289972225
