,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3478.0,0.0925,0.5572808770183282,-0.0002650763603796191,-7.701036626138328,7.700771549777948,0.0175,0.9938084903989435,-15.045902862497382,-21.61751202533803,6.571609162840648,0.085,0.5043417751796816,-1.2684505135793294,-16.407593660184638,15.139143146605308,0.02,0.8888476652622915,-14.451732958862365,-39.719981294221014,25.26824833535865
3479.0,0.0575,0.0011516738284754681,-4.663809037514719,-38.053321564799646,33.38951252728493,0.0175,0.992446262118182,-16.213553514369835,-18.861718716506108,2.6481652021362727,0.0575,-0.3001361758543818,-4.385200845104007,-20.281117064452307,15.8959162193483,0.0175,0.8485386902042653,-16.218995043236376,-48.0013148475105,31.782319804274124
3480.0,0.065,0.12835924739269755,-2.748312250047729,-29.943312530663736,27.195000280616007,0.015,0.9860555291399489,-17.04919369092909,-21.20472209093087,4.155528400001778,0.0475,-0.12662984935591795,-6.044755520030344,-22.035580119286585,15.990824599256241,0.0175,0.9320877973722037,-15.560685319159806,-20.252911806718426,4.692226487558621
3481.0,0.07,0.3714771167970629,-3.1575430181608057,-15.613002107417417,12.45545908925661,0.015,0.9776521029111044,-16.801249740931073,-22.48074040807433,5.679490667143256,0.06,0.2725870636189439,-4.318429132791085,-10.119443761481243,5.801014628690158,0.0175,0.919032888550678,-16.33512679491013,-31.448293954056147,15.113167159146016
3482.0,0.0925,0.638060988898358,-0.7657050592638563,-5.7471539160547325,4.981448856790876,0.015,0.9775190738954191,-17.61168013683758,-19.906282745346747,2.294602608509166,0.085,0.611263209651675,-0.00038502587378037536,-10.086357502922876,10.085972477049095,0.025,0.9674763643793575,-12.04660777841546,-22.441077134952018,10.394469356536558
3483.0,0.0775,0.35424964408174714,-1.901961056635192,-30.736259731504866,28.834298674869675,0.015,0.9748453935614436,-19.14413785080667,-29.493482210972747,10.349344360166079,0.075,0.35412417653488726,-2.0245091318777195,-18.82529187750792,16.8007827456302,0.0175,0.8369799708666539,-15.47336595638157,-39.243299388635,23.76993343225343
3484.0,0.055,0.21219197510335203,-5.050015204883797,-29.02732997992244,23.977314775038643,0.015,0.9825627869768795,-18.853068923365605,-29.477936567354046,10.624867643988441,0.0525,0.10839504740481552,-4.879081044502997,-12.002601860652797,7.1235208161498,0.015,0.8520699729946687,-17.821009152043207,-30.890250733375236,13.06924158133203
3485.0,0.1,0.8142728771105623,-0.0002650763603796191,-4.994251412844544,4.993986336484164,0.01,0.9606027897261733,-21.772837283939722,-34.99120396567923,13.21836668173951,0.1,0.7996473903488006,0.5813623719677372,-23.943283298640683,24.52464567060842,0.0325,0.9758693879265987,-9.728490647985414,-25.325395253562895,15.596904605577482
3486.0,0.1,0.771724183204976,0.0,-30.736259731504866,30.736259731504866,0.01,0.9635660541585019,-22.095314806551233,-37.5263269724134,15.431012165862168,0.0875,0.7583175762548281,-1.0619110040325683,-23.162455124683802,22.100544120651236,0.0475,0.9761040861097994,-5.930574363672711,-32.91224553265155,26.981671168978842
3487.0,0.0925,0.682478139379858,0.0,-16.39411319524789,16.39411319524789,0.01,0.948380989799291,-22.473308605367205,-35.04074969962809,12.567441094260882,0.0925,0.6732591581251494,-0.5281084908730034,-15.444375508444532,14.916267017571528,0.035,0.9594462209350181,-8.486981223630712,-25.005984398215148,16.519003174584434
3488.0,0.1,0.8797768621044854,0.0,-2.5768793915446593,2.5768793915446593,0.0075,0.9604817486967093,-22.934921238354317,-26.46368585772513,3.528764619370815,0.11,0.8726863722936622,0.9321942215661883,-9.760236819787512,10.6924310413537,0.0375,0.9832881237601022,-7.54273438899185,-43.78948275226221,36.246748363270356
3489.0,0.1,0.8989477805964452,0.0,-4.696065693270461,4.696065693270461,0.0075,0.9254968347463314,-24.43389355358521,-24.43389355358521,0.0,0.105,0.8993205693977591,0.6630148344016452,-11.246029644067882,11.909044478469527,0.035,0.9839249862835876,-8.811820405899965,-17.142387734025377,8.330567328125412
3490.0,0.0925,0.8185111263142548,-0.013529219244179647,-29.193789405439663,29.180260186195483,0.01,0.917512560288739,-24.129139178311718,-24.153754986219482,0.02461580790776452,0.0975,0.8122635153712428,0.07486728161877078,-17.58244540033392,17.657312681952693,0.035,0.9662073564913218,-8.411821130268399,-40.757305442382886,32.345484312114486
3491.0,0.04,0.05458428662580266,-8.075013147723348,-24.223497689651794,16.148484541928447,0.0075,0.9593078605855139,-23.98564428336823,-29.782686756407696,5.797042473039465,0.0425,0.04488631552651671,-7.595727852076578,-21.092999875849735,13.497272023773156,0.005,0.4483687209472298,-30.1640389448624,-53.52270195217666,23.35866300731426
3492.0,0.05,0.0997362600932689,-6.479419490322364,-17.599323762896113,11.119904272573748,0.0075,0.9352387078346367,-24.9865849139998,-55.227246338560406,30.240661424560606,0.0475,0.0026537755193499963,-6.373627795262541,-23.185682377957406,16.812054582694863,0.015,0.8726985514169946,-18.76121953628401,-37.327542018918344,18.566322482634334
3493.0,0.1,0.8816335251450906,0.0,-2.0924421422866817,2.0924421422866817,0.01,0.9409818817009354,-22.268743510708525,-37.042262171816574,14.77351866110805,0.115,0.8790294033975717,1.2338160777394804,-22.47844321955054,23.71225929729002,0.035,0.9808993387378575,-8.755937311963777,-26.16889043085427,17.412953118890492
3494.0,0.1,0.8566474266766914,0.0,-10.755440945714481,10.755440945714481,0.005,0.8207131551467768,-27.953349435416385,-41.85779455211831,13.904445116701922,0.1025,0.8594923095300676,0.7047373301768912,-39.692586685884784,40.397324016061674,0.0325,0.9893881790291198,-9.564422369158565,-34.07922774229536,24.514805373136795
3495.0,0.04,-0.027022260264397597,-8.568996283274544,-24.227809374842373,15.65881309156783,0.005,0.9171449014319161,-27.18255239792077,-45.16360317888104,17.98105078096027,0.0475,-0.03957626277412862,-6.387701900903312,-15.25875797263716,8.871056071733847,0.005,0.7434630960736235,-26.82816516853314,-40.60598738454387,13.777822216010733
3496.0,0.0425,-0.004656682984134948,-7.524014347762218,-13.73837856629233,6.214364218530111,0.005,0.9129318367918108,-26.96165659303542,-41.786633276537,14.824976683501582,0.035,-0.07184132823484839,-9.702301446000128,-19.929052791149815,10.226751345149687,0.01,0.30246018816808434,-22.468848769638967,-40.03915238745474,17.570303617815775
3497.0,0.0725,-0.12762334455743432,-2.9176317672634062,-13.127434204254971,10.209802436991565,0.005,0.9654165755534598,-26.023154566766156,-35.770723796581976,9.74756922981582,0.0625,-0.20468857468021204,-4.353731350402594,-4.442995197918744,0.08926384751615046,0.015,0.6019121127422541,-18.34471825964981,-33.284552199530694,14.939833939880884
3498.0,0.0725,0.4728043668099581,-2.872131591860425,-14.517384455905846,11.645252864045421,0.01,0.9649307896062367,-21.601175403790712,-30.227796747168195,8.626621343377483,0.075,0.48554920771606636,-2.8905053536939174,-11.116979454120706,8.226474100426788,0.0125,0.4164352983496667,-19.906067465198,-35.07302718386024,15.166959718662241
3499.0,0.0325,0.16631369515922798,-9.202196708310728,-19.52998745890713,10.327790750596401,0.01,0.9878344837901079,-21.595490506633062,-22.007768739947856,0.41227823331479385,0.03,0.05588845590149864,-10.464166440027117,-14.920414149686165,4.456247709659047,0.005,0.27112562979054844,-28.17477256617085,-62.38818357106333,34.21341100489248
3500.0,0.0575,0.19744535878537117,-4.4980676135882245,-17.129701845905657,12.631634232317433,0.01,0.9769342458557627,-20.79904281580201,-31.25299803413174,10.453955218329728,0.0525,0.12124642100001234,-6.0135774276179,-40.94241160301238,34.928834175394485,0.0275,0.924305984923163,-11.29049323397841,-30.497869718190017,19.207376484211608
3501.0,0.0925,0.5483022423429806,-0.9113807117236521,-21.19687644755702,20.28549573583337,0.005,0.9078360227371933,-26.75425952696708,-38.20661223994803,11.45235271298095,0.08,0.551507203118915,-1.010812915767268,-19.03820874654015,18.027395830772882,0.02,0.9447292811334363,-14.172660013172408,-45.86849066735043,31.69583065417802
3502.0,0.0525,-0.3147722301238209,-4.61948163908794,-16.450298648571604,11.830817009483663,0.0075,0.9478482266485372,-24.822444857677443,-29.100214679913524,4.277769822236081,0.045,-0.33828662438048945,-6.3462212536002935,-12.968005325344231,6.621784071743938,0.005,0.3213286561829872,-31.00254732697114,-40.14191859509723,9.13937126812609
3503.0,0.0325,-0.24749510360543686,-9.804520395628142,-17.511303860868274,7.706783465240132,0.005,0.9153390353317049,-26.62780715603067,-31.636961766514332,5.009154610483662,0.0275,-0.28655126271320486,-11.090855790608794,-52.278916271878806,41.188060481270014,0.005,0.3302232033420382,-31.763810291950023,-49.34449409669558,17.580683804745554
3504.0,0.0925,0.8153417301328494,-0.0002650763603796191,-6.712220138730624,6.711955062370244,0.01,0.9405253265118714,-24.748243739072613,-34.61279308617638,9.864549347103768,0.095,0.8091038274699723,-0.08841066963383937,-13.794964280807978,13.706553611174138,0.0225,0.9856783342758232,-12.13560092257612,-26.689924910906893,14.554323988330772
3505.0,0.09,0.8831738330595033,-0.0002650763603796191,-10.085204946994528,10.084939870634148,0.005,0.912595604001565,-29.153311317152895,-46.55797157405395,17.404660256901057,0.095,0.881446809848761,-0.07110550167281769,-7.91236958006377,7.841264078390953,0.035,0.9906812766774438,-7.94113915608044,-28.14122041333594,20.2000812572555
3506.0,0.0975,0.8868934467233958,-0.0002650763603796191,-37.59932376289611,37.599058686535734,0.005,0.8638652442881274,-30.37886718954056,-35.62646674313314,5.247599553592583,0.0825,0.8673773424017391,-1.121648009315653,-26.702711419433975,25.581063410118322,0.05,0.9967000963095213,-5.129656792865464,-10.350227906241019,5.220571113375555
3507.0,0.0575,0.7635702450699742,-4.890765910984736,-20.425906818825503,15.535140907840766,0.005,0.8473564101486747,-31.717129086177955,-35.146857667900655,3.4297285817226992,0.045,0.7160381396258464,-7.082905562628826,-18.723031025872157,11.64012546324333,0.0375,0.9956694976666771,-8.905008210392745,-53.04201568519345,44.137007474800704
3508.0,0.03,0.16283214158517414,-11.442076732062542,-28.01677901455089,16.57470228248835,0.005,0.9026357020834993,-28.593981562514465,-35.75650862635116,7.1625270638366985,0.0275,0.150003606077002,-10.83833910480498,-29.210869296727516,18.372530191922536,0.005,0.4209710277403009,-31.61587930193027,-46.345848074947725,14.729968773017454
3509.0,0.0575,0.8397990081364788,-5.015947282256424,-8.31745748086019,3.301510198603766,0.005,0.9248013600256136,-27.756128514421135,-34.78990405434013,7.033775539918992,0.0525,0.8298476510046638,-5.284943061497919,-14.986648694334157,9.701705632836237,0.0175,0.9680963268458025,-15.136705851645829,-25.018144570843326,9.881438719197497
3510.0,0.07,0.8608243527189957,-3.363569603002267,-27.214434550391246,23.850864947388978,0.0075,0.9588864501334566,-25.72819500668434,-33.83183835138625,8.103643344701911,0.07,0.859706768706495,-2.83725822454687,-18.774417862681606,15.937159638134736,0.0125,0.9695996179205985,-18.430135254325343,-52.947356760711884,34.51722150638654
3511.0,0.085,0.8367297491036589,-1.3844706636310964,-4.397216919197965,3.012746255566869,0.005,0.9550774694791478,-27.913001075776023,-31.086377854424505,3.173376778648482,0.0775,0.8328717821463941,-2.097112885431767,-19.41070565902972,17.313592773597954,0.015,0.9601269635424983,-17.800689041713046,-35.747838169814855,17.94714912810181
3512.0,0.09,0.930067296180325,-0.13517296197910197,-6.762309589080355,6.627136627101254,0.005,0.9380447201771434,-26.386517132497275,-31.440965698672922,5.0544485661756475,0.09,0.9290501572841806,-0.3407457681331435,-16.28848211029515,15.947736342162006,0.0125,0.9417067896786062,-18.091319841507914,-59.751480941323294,41.66016109981538
3513.0,0.0775,0.9687349545508571,-1.6900916358262892,-12.683588620607207,10.993496984780919,0.01,0.968564673686057,-22.094013251930704,-33.287991335667684,11.19397808373698,0.0725,0.9684175823438873,-2.843998190249941,-10.442200281696618,7.598202091446677,0.01,0.9340255001827237,-20.26923705200225,-29.6628316949425,9.39359464294025
3514.0,0.0525,0.7564599754644512,-4.461661766469847,-14.241222199522088,9.779560433052241,0.01,0.9491599819624483,-23.14517352923374,-23.14517352923374,0.0,0.035,0.7097464363184618,-9.443948354360113,-13.070751126020282,3.6268027716601683,0.025,0.9910571185387699,-12.769026344371639,-26.600645848147607,13.831619503775968
3515.0,0.05,0.6106762523397249,-6.200039158160825,-27.448702694112455,21.24866353595163,0.0125,0.9842091867152245,-19.929031253498895,-39.870440801729174,19.94140954823028,0.0275,0.4598128498395486,-11.481042623704965,-16.373031606420877,4.891988982715912,0.035,0.9910717696037713,-9.54080868048709,-38.23287930097174,28.69207062048465
3516.0,0.0525,0.8481683602816155,-5.405657322752776,-11.076780537368744,5.671123214615968,0.005,0.8588527592160695,-26.60311308570643,-32.41795876655339,5.814845680846961,0.055,0.8505430058232534,-5.546531802009649,-36.269796118413076,30.723264316403426,0.0125,0.9671515940681344,-18.72122071514196,-47.78374317596641,29.062522460824447
3517.0,0.0525,0.8235705708953082,-5.339234187645497,-11.229941034555894,5.890706846910398,0.01,0.9288154962266458,-24.600781780384988,-31.865270125146274,7.264488344761286,0.05,0.806844391457177,-6.224581707845074,-18.672688517451242,12.448106809606168,0.01,0.9590152512789643,-22.297960965260746,-36.66578525033495,14.367824285074203
3518.0,0.0675,0.9314800861445613,-3.07746368339135,-5.178492202232193,2.101028518840843,0.01,0.9356711368431031,-22.947917335693816,-24.34463552950499,1.396718193811175,0.0625,0.9274299583938289,-3.8757536593486703,-11.529569872739627,7.653816213390956,0.01,0.9871891817203183,-20.730600218735276,-38.76654369118652,18.035943472451244
3519.0,0.1,0.9285814684330757,-0.0002650763603796191,-16.348728620410725,16.348463544050347,0.01,0.9532320781445964,-22.161417312724968,-54.58846434368536,32.427047030960395,0.13,0.9334924634227335,2.06591794505355,-16.622290874324314,18.688208819377863,0.025,0.8748042705597218,-12.567939982305155,-65.39303009222752,52.825090109922364
3520.0,0.1,0.7828612496944832,-0.0002650763603796191,-16.190014800988443,16.189749724628065,0.005,0.6747889748420428,-31.249023113270276,-40.26250189185162,9.013478778581344,0.11,0.7743221849618546,1.1697653502220355,0.7263392948815415,0.44342605534049406,0.0275,0.9495221222868706,-11.150206231274868,-22.895998894087413,11.745792662812544
3521.0,0.1,0.8092585249638061,-0.0002650763603796191,-5.138647500865296,5.138382424504916,0.005,0.52454904108048,-33.02629159764383,-60.212531361967905,27.18623976432408,0.11,0.8108296326904036,1.0009411433118367,-22.454408343660152,23.45534948697199,0.0225,0.9113593720369981,-12.471460959754786,-24.569768812590066,12.09830785283528
3522.0,0.1,0.837825723167389,-0.0002650763603796191,-7.243069712088253,7.242804635727873,0.005,0.5569789213760338,-31.66237263257573,-39.943604455499646,8.281231822923914,0.1075,0.8358165987037476,1.2411470830168088,-17.177605888738853,18.418752971755662,0.02,0.8886202200942601,-13.997028492204066,-26.438568165027974,12.441539672823907
3523.0,0.1,0.6396504595278536,0.0,-19.415238253140807,19.415238253140807,0.005,0.8229294295847491,-29.912718601673014,-56.09857972827492,26.185861126601907,0.115,0.6466011909151143,1.7447738847760759,-12.147333921561287,13.892107806337364,0.0175,0.8618963178233106,-15.911655476181911,-26.3187724389557,10.40711696277379
3524.0,0.045,-0.034315351539104345,-6.266864471389637,-17.70451048414571,11.437646012756074,0.005,0.8760572391447193,-29.317417422850554,-32.82831879080786,3.5109013679573096,0.0425,-0.09208048738352392,-7.229350236978888,-8.982210353913615,1.7528601169347269,0.015,0.9026419431142778,-17.511453135838934,-34.27246670226262,16.761013566423685
3525.0,0.0575,0.4397177845362673,-4.640712469170459,-19.270244791897614,14.629532322727155,0.005,0.9641812444570319,-26.729762887105938,-38.92094195425359,12.191179067147655,0.0475,0.3564087955584318,-5.792457920647108,-28.404722839134813,22.612264918487703,0.025,0.9682252137442706,-13.09526682802089,-39.06498122379169,25.9697143957708
3526.0,0.07,0.6963547117610258,-2.762145026377577,-6.070043825605688,3.307898799228111,0.005,0.8240352655429074,-28.060474242194307,-40.228796932026995,12.168322689832689,0.0675,0.6936361450828099,-3.6714624848115407,-6.919479873365303,3.248017388553762,0.01,0.8575455472555249,-20.069201380673842,-31.755300330299146,11.686098949625304
3527.0,0.0525,0.6088473137659937,-4.569545790046873,-18.006838950330476,13.437293160283602,0.005,0.9565186360092943,-26.047297280378686,-38.862825221214294,12.815527940835608,0.06,0.6016661081077825,-4.64361328262158,-33.55222325519003,28.90860997256845,0.01,0.8625674297917096,-20.112468757406923,-27.46286911688302,7.350400359476097
3528.0,0.0325,0.12140315458127089,-9.404886978493227,-21.791795797637548,12.38690881914432,0.005,0.7913783077589123,-34.08168681105765,-56.25689511686497,22.175208305807317,0.03,0.10554449324256177,-11.313858227319137,-16.776612977279907,5.462754749960769,0.015,0.7933812187260585,-14.931227080296715,-28.459468521783077,13.528241441486362
3529.0,0.025,0.4844277018376981,-12.878707525026718,-47.141748857289365,34.263041332262645,0.005,0.6512620043327915,-37.427546989306876,-40.00526086914212,2.577713879835244,0.0225,0.4707491882279498,-12.801414233978868,-34.6420632546849,21.84064902070603,0.01,0.7353164726676163,-22.259845752354707,-38.64703132083389,16.387185568479183
3530.0,0.035,0.33498876544718825,-8.777646090295594,-21.74630281861858,12.968656728322987,0.005,0.6371451611942702,-39.71813356450755,-45.41199450963294,5.693860945125387,0.0325,0.3139436931201096,-10.030716531766908,-35.51789596444631,25.487179432679405,0.01,0.7338143093712396,-20.11926288972884,-41.70502420595768,21.585761316228837
3531.0,0.0725,0.864292683261039,-2.5569314735032487,-4.398096502959533,1.8411650294562847,0.005,0.7533086579969303,-34.497745163159195,-40.856032184061235,6.35828702090204,0.0775,0.8556278269913112,-2.097683061632206,-7.843670476984579,5.745987415352373,0.0175,0.9108680084689217,-16.061763701321336,-32.959591684561765,16.89782798324043
3532.0,0.0875,0.9386146447544833,-1.308329747343785,-19.821076257117518,18.512746509773734,0.005,0.721459721114678,-36.576489135196255,-40.156879858010015,3.5803907228137604,0.09,0.9398186336449432,-1.3377836101176388,-9.772682043925762,8.434898433808124,0.015,0.8333321208757719,-17.11821084669255,-21.899636705719885,4.781425859027337
3533.0,0.1,0.9259295842923645,-0.0002650763603796191,-4.469196792270748,4.468931715910368,0.005,0.8123002824568222,-37.81239592249343,-76.41473522987607,38.60233930738264,0.1075,0.9265674169727638,1.1912242079967967,-15.039478774920951,16.230702982917748,0.0175,0.8857104833466869,-15.541512219974674,-39.56295968967892,24.021447469704245
3534.0,0.085,0.8818948568249135,-1.5771595632989674,-10.544064231686791,8.966904668387823,0.005,0.8176011301499968,-38.87324234941914,-51.76228028679539,12.889037937376251,0.0825,0.8824871366235963,-1.6659358408621083,-49.76118323519113,48.09524739432902,0.0175,0.8958854404255926,-13.993501407450491,-34.39181074175446,20.39830933430397
3535.0,0.1,0.9644522086119651,0.0,-18.819113333487806,18.819113333487806,0.085,0.9994690549757556,-1.5011393376854514,-12.353769891038969,10.852630553353517,0.07,0.9039015639300417,-3.470179882209203,-51.72054616811269,48.25036628590349,0.0325,0.4335541643151091,-10.398535024648067,-17.88466434588559,7.486129321237522
3536.0,0.0825,0.8988063482887378,-0.43398399628476325,-21.406259324928275,20.972275328643512,0.045,0.9981662571042352,-4.777286245670055,-19.460469231591244,14.683182985921189,0.0575,0.8054295134430653,-5.037699903461693,-17.778320496261276,12.740620592799583,0.0375,0.6977666643169165,-8.622447889383968,-31.305791218020516,22.683343328636546
3537.0,0.0875,0.8776782108705861,-0.7497970969046243,-17.800691656106192,17.050894559201566,0.0475,0.9993062804787213,-6.347932043925731,-21.459112562574113,15.111180518648382,0.0375,0.6293928399777359,-8.216301306079872,-13.466925356668087,5.250624050588215,0.04,0.7451176654309812,-7.602575826195267,-21.102504553240284,13.499928727045017
3538.0,0.0875,0.9036053694020741,-0.5478603107134079,-21.939658280262346,21.39179796954894,0.045,0.9996052633325327,-5.43546105597101,-19.400525657792937,13.965064601821926,0.045,0.6921198196237363,-7.304091134376894,-27.71019243213743,20.406101297760536,0.0375,0.8285227346595458,-8.529040677950148,-39.55340075689324,31.02436007894309
3539.0,0.075,0.9066436556144835,-2.4273231856292545,-18.874822063020602,16.447498877391347,0.05,0.9993860976805305,-6.23255782242987,-14.714320863328794,8.481763040898924,0.04,0.6770025582957797,-8.683105783084525,-15.884591212080776,7.201485428996252,0.03,0.8295969369150543,-10.54892539026409,-24.740894680455476,14.191969290191386
3540.0,0.095,0.9394354501276222,-0.26756087506113685,-26.043957655266425,25.77639678020529,0.0525,0.9994678541503116,-4.66003432163459,-16.05730651780839,11.397272196173798,0.035,0.6661417182042882,-9.45121616880643,-12.357441090872289,2.9062249220658583,0.0325,0.8853756259563557,-10.083406015654813,-14.936292563083386,4.852886547428573
3541.0,0.0825,0.950162465615695,-0.9959890043205173,-37.36133929690196,36.36535029258144,0.055,0.9995482908684535,-5.442727647005512,-8.372648622233529,2.9299209752280166,0.0375,0.7276163519393555,-8.688057390823934,-12.416879638355256,3.7288222475313226,0.035,0.9248585622330356,-9.894620145960305,-41.267264822485956,31.372644676525653
3542.0,0.1,0.9582897081175324,0.0,-15.260346513964876,15.260346513964876,0.0475,0.9993890682173808,-5.367759363339799,-13.85850960973847,8.49075024639867,0.1025,0.9248495671075709,0.1505688506280441,-11.60075566696401,11.751324517592055,0.045,0.9526025230443742,-7.445160975839231,-11.509989376033001,4.06482840019377
3543.0,0.1,0.9007317980010461,0.0,-31.60893567012126,31.60893567012126,0.04,0.9972460187772162,-6.735249268422264,-14.733456001280057,7.998206732857794,0.105,0.8685315757750581,0.5532943527982586,-6.516814860511365,7.070109213309624,0.0425,0.8711626718997592,-7.4392986006880975,-36.502042467974704,29.062743867286606
3544.0,0.0975,0.8596183390045672,-0.26209530123489416,-14.663847225928322,14.401751924693428,0.045,0.9988339265569282,-5.805471399482796,-13.301229330992182,7.495757931509386,0.075,0.7246875081770516,-2.6518164962294604,-37.157168109664276,34.50535161343482,0.035,0.7657751973016993,-9.298381312996604,-22.105222503554597,12.806841190557993
3545.0,0.0825,0.876180004880801,-1.1753026258171635,-49.481144996029855,48.305842370212694,0.0475,0.999210421306945,-5.800836134220216,-11.960009315895038,6.159173181674822,0.05,0.573916503985639,-5.165896789801703,-14.16287484550731,8.996978055705608,0.0325,0.8722816803550688,-10.191664079459725,-44.753486863988165,34.56182278452844
3546.0,0.095,0.760195277511642,-0.0002650763603796191,-10.15916403328764,10.15889895692726,0.045,0.999331302615833,-5.5332698006991,-9.838284037218003,4.305014236518903,0.06,0.152759435197512,-3.1834970512055856,-21.69121527159468,18.507718220389094,0.0425,0.6339523377592077,-6.855735129743379,-18.520914361742015,11.665179231998636
3547.0,0.1,0.6815512596756657,0.0,-12.655093451562415,12.655093451562415,0.04,0.998965281728559,-7.315807355127278,-11.406632269231896,4.090824914104617,0.095,0.5477385409063773,-0.4745149740906624,-18.6060623676893,18.131547393598638,0.0375,0.7052314396804235,-8.138153548649164,-24.713944611434094,16.57579106278493
3548.0,0.0975,0.631447152841062,-0.0002650763603796191,-8.116078077374894,8.115813001014514,0.0425,0.9990802073151689,-6.770292576764079,-14.965599248759693,8.195306671995613,0.075,0.17143291390565926,-1.73840422920311,-12.55745950070136,10.819055271498248,0.035,0.7768521493869045,-9.223864452758107,-24.63105864178852,15.407194189030413
3549.0,0.085,0.9009513502102057,-1.2374341536259934,-10.773748233845144,9.53631408021915,0.0425,0.9996230752878882,-6.5908898784279355,-15.598827534695323,9.007937656267387,0.035,0.4821550316950167,-9.021705449231732,-21.893093678243247,12.871388229011515,0.035,0.8131609081227694,-9.213950916923121,-36.334422835637056,27.120471918713935
3550.0,0.0975,0.9409639912470584,-0.29823180797901194,-4.785739092811527,4.487507284832515,0.045,0.9996013594163349,-6.6989558601963415,-17.437146716926833,10.73819085673049,0.0475,0.79611808270706,-5.1062947869396,-17.226354055342945,12.120059268403345,0.0375,0.7954320665227637,-8.778387289806961,-26.58122065670903,17.802833366902068
3551.0,0.1,0.939401922210608,0.0,-10.248409288121998,10.248409288121998,0.0725,0.9995320155064221,-2.6966278507165518,-20.401437834030148,17.704809983313595,0.0925,0.8453940839018764,-0.7177346915939578,-1.0424038640921176,0.32466917249815985,0.0475,0.6818800084797665,-5.527827125760707,-17.237793667606876,11.70996654184617
3552.0,0.1,0.7608379429214024,0.0,-1.1075878333111364,1.1075878333111364,0.0475,0.9981990883814424,-6.474887278952796,-11.241234952665167,4.766347673712371,0.11,0.6246504587553818,1.3150972808689512,-25.71251528513899,27.027612566007942,0.035,0.7108014448222927,-9.459293010538843,-36.9247534784425,27.465460467903654
3553.0,0.1,0.7775037592796568,0.0,-16.225988362398375,16.225988362398375,0.035,0.9987135446555395,-8.130214727583867,-12.035449694832558,3.90523496724869,0.1075,0.7150165183421691,0.6993772328993775,-8.385820946408149,9.085198179307527,0.0275,0.6340375234718869,-11.093026862587509,-13.995848671826574,2.9028218092390645
3554.0,0.1,0.7768795965046834,0.0,-2.407715412569515,2.407715412569515,0.04,0.9992361385582876,-7.72154067366931,-24.245040920716278,16.523500247046968,0.0875,0.6859588919312337,-1.1660813300471937,-2.95113668669548,1.7850553566482863,0.035,0.6044432029616695,-10.125146944347081,-16.266958124736817,6.141811180389736
3555.0,0.0975,0.7924481129213294,-0.03426181344933053,-17.351563393069707,17.317301579620377,0.04,0.998755769411419,-7.718423147120834,-22.701747853806175,14.983324706685341,0.0925,0.5965534973537112,-0.4309321476358688,-20.968600118652784,20.537667971016916,0.0275,0.668554505823944,-10.904613053624352,-16.07725573219994,5.172642678575588
3556.0,0.07,0.9019381283699784,-3.1077386866391277,-34.67389120614498,31.566152519505852,0.0475,0.9994611248914129,-6.4692401059922755,-12.956666937373331,6.487426831381056,0.04,0.559509586122594,-7.372086616553872,-21.560668289378025,14.188581672824153,0.025,0.7333036172651758,-13.32304445599947,-30.146774288330214,16.82372983233074
3557.0,0.08,0.9057068907341501,-2.1231886863852645,-7.187712452397052,5.064523766011787,0.0425,0.9992534620482598,-6.973911161630494,-9.585195621529023,2.6112844598985285,0.045,0.6689388225177262,-6.642485943110962,-16.21918415832488,9.576698215213916,0.025,0.8261391694672962,-12.46451538539742,-49.56739065646461,37.10287527106719
3558.0,0.07,0.9204524174409795,-3.2476086458852955,-6.164931513033761,2.917322867148466,0.045,0.9992849952250547,-6.895653256249524,-12.767175093450753,5.871521837201229,0.0325,0.5891912048152262,-9.949907448708178,-31.309887200912453,21.359979752204275,0.025,0.7430087303098657,-12.822194428422197,-30.253544583619668,17.43135015519747
3559.0,0.0825,0.8719588585385937,-1.9320395141931277,-11.69511094590365,9.763071431710522,0.045,0.9996306582907319,-7.125993894568325,-33.61392244851827,26.487928553949942,0.035,0.35424896865566924,-8.465203978073445,-51.81731813592569,43.35211415785224,0.03,0.6345984458616967,-11.150295490340845,-35.50503518177182,24.35473969143097
3560.0,0.1,0.7527439723889107,0.0,-64.73392668013777,64.73392668013777,0.0475,0.9991958363843059,-6.268501535799587,-11.39346957112985,5.124968035330264,0.0675,0.3779448018543826,-3.36031261830954,-22.732804028885234,19.372491410575694,0.0325,0.48766884403844185,-9.737449001493664,-49.63500976658912,39.897560765095456
3561.0,0.1,0.7455491165188088,-0.0002650763603796191,-6.198956804310445,6.198691727950065,0.0425,0.9907055413099546,-7.5799347518529725,-12.22372015364975,4.643785401796778,0.0775,0.6228200022862543,-1.9766307408528208,-36.32792114017468,34.35129039932186,0.0425,0.5166707348183518,-7.860202906824786,-43.9087306828831,36.048527776058314
