,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3465.0,0.085,0.8537543769604408,-0.3759399141760011,-25.65924137213463,25.28330145795863,0.0225,0.9730165054852074,-12.17613770694089,-25.921765155276315,13.745627448335425,0.0525,0.7700263797235921,-4.586705457747465,-12.650643087214984,8.06393762946752,0.055,0.9876935898203065,-5.638353205661092,-15.743213615115522,10.10486040945443
3466.0,0.08,0.8500813198985131,-1.8335989266675836,-39.86011402906796,38.026515102400374,0.0225,0.9643994717534973,-12.130431116962967,-16.752793608735054,4.622362491772087,0.0525,0.8078453930038362,-5.030065437400884,-9.134907286138317,4.104841848737433,0.0425,0.973134139318929,-7.736814771131392,-34.884553264490926,27.147738493359533
3467.0,0.1,0.9181906320541606,-0.0169812168223605,-8.437763547888581,8.42078233106622,0.0225,0.9438047650889342,-12.420190272161364,-23.122481266389215,10.702290994227852,0.1,0.9156071089837565,0.4351636034117528,-25.518900772686557,25.95406437609831,0.07,0.9164485971467876,-1.7535122887474386,-25.811976958570053,24.058464669822616
3468.0,0.085,0.8793993449090699,-1.432478071643619,-9.84230304842818,8.409824976784561,0.025,0.9372156835603139,-12.080095891909517,-21.796850478663035,9.716754586753519,0.0775,0.8811256217094307,-2.18146334062077,-14.986596092478626,12.805132751857856,0.015,0.5716105936439363,-19.547278159646517,-35.34140920279024,15.794131043143722
3469.0,0.08,0.781009258361582,-1.9472837349451209,-19.07981527435604,17.13253153941092,0.02,0.8899909091666282,-15.169210608895149,-25.60898852144556,10.439777912550412,0.0725,0.77074534517676,-2.849144832300732,-13.99325690586872,11.144112073567987,0.01,0.32610265732109917,-21.49927602065299,-36.15322530014515,14.653949279492164
3470.0,0.0825,0.8401550521958073,-1.9032810003560008,-9.91338409112143,8.010103090765428,0.0225,0.9220120444393833,-12.629758401650697,-34.26285125395214,21.633092852301445,0.0725,0.8318786771529667,-3.070906112047388,-14.877849310155609,11.806943198108222,0.03,0.7335855328361357,-9.902716192519367,-20.645167016339713,10.742450823820345
3471.0,0.1,0.849081874307619,-0.02681364866298974,-8.156660099358675,8.129846450695686,0.0425,0.7373829939840922,-6.54130517414814,-7.40102524027927,0.8597200661311302,0.09,0.893502262599288,-0.7857552209892527,-45.650150599849425,44.86439537886017,0.03,0.8639463602879697,-10.527729012627987,-43.419708026137855,32.89197901350987
3472.0,0.1,0.839049880121895,-0.0002650763603796191,-6.793545507163642,6.793280430803262,0.0475,0.8089521674669766,-6.785139036923686,-7.186565265073625,0.4014262281499388,0.1025,0.8948012202844695,1.4803922824290983,-4.176453212794743,5.656845495223841,0.015,0.5989272091238095,-17.96277534598136,-30.821937854171484,12.859162508190124
3473.0,0.1,0.8409435633297699,-0.026281881206103606,-12.515122870310652,12.488840989104549,0.045,0.8267249206416739,-7.244463857239777,-9.39804042068905,2.153576563449273,0.0925,0.9014919074677864,-0.6091265047807816,-1.820448053806152,1.2113215490253704,0.015,0.7286212743873117,-18.599934816257292,-25.217986739883145,6.618051923625853
3474.0,0.1,0.8543300001236707,-0.02947297439500696,-13.1358490173782,13.106376042983193,0.045,0.776758408863301,-7.0178050743557305,-15.81045856235245,8.79265348799672,0.1175,0.9029382170777145,1.2366880711283836,-26.928102743151968,28.16479081428035,0.0375,0.8595082371180506,-8.682955835715648,-28.978175901889504,20.295220066173854
3475.0,0.1,0.9690903914519179,-0.0002650763603796191,-1.5476496901244814,1.5473846137641019,0.095,0.9987673992302374,0.12152179015495687,-22.565346909765793,22.68686869992075,0.0975,0.9301735207996747,-0.35183207103412006,-12.185891712558107,11.834059641523986,0.015,0.7445301540164212,-17.15161035973814,-29.38917085138439,12.23756049164625
3476.0,0.1,0.9557307837589474,-0.026016009685610693,-10.421775661034339,10.395759651348728,0.075,0.9963893324061103,-2.3318344383174585,-13.41306986057523,11.081235422257773,0.07,0.879428934798263,-2.368020573622243,-12.847481771921853,10.47946119829961,0.015,0.8690948609889887,-18.084074278706254,-49.66398276827525,31.579908489568993
3477.0,0.1,0.9138414810692271,-0.04011842676541258,-8.795140335158287,8.755021908392875,0.075,0.994988841334891,-0.9375324014164901,-15.854839736744548,14.917307335328058,0.0875,0.8583796796524932,-1.3113526151475354,-7.014873834199072,5.703521219051536,0.01,0.5521113834916653,-21.78152752415647,-82.77256514665879,60.99103762250232
3478.0,0.1,0.8986033329621815,-0.03053693270447573,-11.652423361177425,11.62188642847295,0.06,0.9873551133883173,-3.7212979162655446,-6.752550792095301,3.031252875829756,0.0975,0.8592138841483676,0.41421465068287616,-10.804895693284633,11.21911034396751,0.03,0.8974743856459265,-11.2046911968896,-32.551797033492804,21.347105836603205
3479.0,0.095,0.6926890149136138,-0.053977048992332737,-54.891958466351475,54.837981417359146,0.0525,0.9445365263839387,-5.2514579147964815,-21.53523172158261,16.283773806786126,0.09,0.6460184956307732,-0.35874025505046114,-12.83107356012664,12.472333305076178,0.01,0.5901747831021017,-20.179758886113706,-26.25653346296218,6.076774576848475
3480.0,0.1,0.6879457950864012,-0.030004937258846995,-18.74079929256964,18.710794355310792,0.05,0.9089940485780301,-5.268569629422136,-11.827161293899884,6.558591664477748,0.1025,0.5885934822526118,0.16656883765044772,-17.421768084184304,17.588336921834753,0.0075,0.5186873590321439,-25.699307759084896,-34.78571947605455,9.086411716969657
3481.0,0.095,0.6871822704776702,-0.16132758446662054,-7.850271238868273,7.688943654401652,0.045,0.8649806560853078,-7.216419677593219,-25.98538563194908,18.76896595435586,0.0925,0.6091780281620601,-0.9013651656368304,-26.92246069681534,26.02109553117851,0.005,0.5692078246399137,-26.170281372667937,-47.67479648252405,21.504515109856115
3482.0,0.0975,0.6758246648614757,-0.16321808172907654,-23.215307620099786,23.05208953837071,0.0375,0.938523611968915,-8.069214162909551,-24.070445367310054,16.001231204400504,0.0775,0.6008063027990372,-1.988745647206441,-7.791311227176054,5.802565579969613,0.05,0.9727864964378317,-5.593440313311481,-32.076518570753585,26.483078257442102
3483.0,0.08,0.7063971856289214,-1.797336203575439,-17.244748423687483,15.447412220112044,0.03,0.779688498403904,-10.602191777132344,-18.891767517336703,8.28957574020436,0.08,0.6642302623655673,-0.9805372926621063,-14.387941627970042,13.407404335307936,0.01,0.7784462269306832,-20.96716970802587,-36.773487570698926,15.806317862673055
3484.0,0.075,0.7358190743876999,-2.3728112481067223,-9.267438089510973,6.894626841404251,0.02,0.7624531413763768,-14.33621213148159,-21.23420224817576,6.897990116694169,0.07,0.7245204269520762,-2.2675959609669207,-11.78150242647608,9.51390646550916,0.005,0.4489471913084329,-29.525558823452833,-38.61672458431225,9.091165760859418
3485.0,0.0775,0.6173241134094655,-2.2469315982590468,-19.378145429631736,17.13121383137269,0.0225,0.6946061717990444,-12.629491933108374,-16.20609661378691,3.576604680678537,0.08,0.6465543870656896,-2.04999991573179,-11.00816204552836,8.95816212979657,0.005,0.25425386876742667,-26.03661161034639,-31.2515013642931,5.214889753946711
3486.0,0.1,0.7914035189073518,0.0,-21.157415759279104,21.157415759279104,0.0525,0.8532550726257617,-5.763328672915472,-6.548726108754018,0.7853974358385454,0.105,0.7284565643585266,1.0577698698317832,-26.660443353453694,27.718213223285478,0.06,0.91382637881363,-4.290938051915843,-47.06214160924453,42.77120355732868
3487.0,0.1,0.8773588542047358,-0.05371032839419214,-3.856757695428612,3.80304736703442,0.0825,0.9537037623080358,-1.6555350402469384,-2.621966410164541,0.9664313699176026,0.06,0.6260416437368225,-4.278250945010492,-19.31195435095824,15.033703405947747,0.0075,0.36682947755732426,-23.162834942411568,-59.95251698264931,36.789682040237736
3488.0,0.1,0.8926439876951395,-0.0002650763603796191,-11.984132089887563,11.983867013527183,0.0875,0.9718471713602144,-1.095759433921627,-9.06956095057242,7.973801516650793,0.0625,0.4759604727554731,-2.8038535128001225,-4.82162951602643,2.0177760032263077,0.005,0.10075235729743588,-30.04516227444173,-37.251452562119376,7.206290287677646
3489.0,0.1,0.8459977734355594,-0.026016009685610693,-13.856485123711543,13.830469114025933,0.085,0.9598398303836265,-0.5035379925683358,-16.607632117208677,16.10409412464034,0.065,0.56638015560601,-4.071089574901121,-11.461211365718803,7.390121790817682,0.02,0.8594109259461016,-14.232888679705283,-25.55913738338917,11.326248703683888
3490.0,0.1,0.9583550274558721,-0.0002650763603796191,-19.47741382026274,19.47714874390236,0.095,0.9882048642062705,-0.509324249612654,-4.230932397025456,3.721608147412802,0.085,0.851639408920492,-0.2785407332790006,-14.827090599459115,14.548549866180116,0.02,0.968577880102924,-14.148275038748343,-39.60265133021009,25.45437629146174
3491.0,0.1,0.9348035676803546,-0.0002650763603796191,-26.204911420231465,26.204646343871087,0.0925,0.9946576717366139,-0.017330318145793187,-31.460057144254023,31.44272682610823,0.0375,0.40745016878491946,-8.229532573914966,-14.011055287358223,5.781522713443257,0.01,0.7115784606199231,-25.74402572944052,-36.82222930103216,11.07820357159164
3492.0,0.075,0.7149768836193867,-2.6301792954702012,-14.708416152447592,12.07823685697739,0.045,0.9644035587377165,-6.773700994037419,-21.437042533560117,14.663341539522698,0.06,0.3980578823664621,-4.981893543373737,-25.1205939600387,20.138700416664964,0.01,0.7007565297704198,-23.538785718832198,-44.30764281227377,20.76885709344157
3493.0,0.065,0.7120833668960882,-4.252859444365943,-12.35865611118385,8.105796666817906,0.035,0.911312716154501,-9.272727596436889,-20.03712432868038,10.764396732243492,0.055,0.5085456831602584,-3.5709086977872384,-18.958621351751802,15.387712653964563,0.02,0.9502530345227467,-14.765123562477147,-32.983395618986854,18.218272056509708
3494.0,0.0825,0.7566817873178827,-1.7836545564022326,-26.40761876982255,24.62396421342032,0.03,0.9585803458439071,-10.835546656068498,-19.373011544036977,8.53746488796848,0.07,0.7081388115839357,-3.017825662721543,-15.959600387241096,12.941774724519552,0.01,0.8245219581762012,-21.9576231809248,-41.59668195475688,19.639058773832083
3495.0,0.0825,0.7779291914127143,-1.0344228661725587,-39.88623702511363,38.85181415894107,0.025,0.9457228050828708,-12.260335880184645,-13.410661026815935,1.1503251466312907,0.0725,0.7417989305739043,-2.819088126999836,-15.899395547966257,13.080307420966422,0.01,0.7116662136416692,-23.618727516731695,-36.0502431111375,12.431515594405802
3496.0,0.075,0.7838602436390797,-1.3776340716700703,-2.6488578627435873,1.271223791073517,0.0225,0.8954234126774904,-13.333805394595881,-28.612071176922033,15.278265782326152,0.0675,0.7520629043315519,-3.329688168703756,-12.593707699171087,9.264019530467332,0.015,0.7538753061974536,-18.251826903597518,-30.26220591019542,12.010379006597901
3497.0,0.1,0.8110934230546634,-0.0002650763603796191,-3.755690958193516,3.7554258818331365,0.0225,0.6667678119337945,-12.694046726929791,-26.07023401943796,13.37618729250817,0.09,0.809130378145793,-0.6994311718014296,-25.795097274769418,25.09566610296799,0.0625,0.9174069636956637,-2.5748840679310407,-13.694551787521865,11.119667719590824
3498.0,0.095,0.8459190925081543,0.0,-13.630764397766788,13.630764397766788,0.02,0.5731121502049126,-14.579681552448507,-31.41032555776528,16.83064400531677,0.0925,0.8758310198096471,-0.11491979757344124,-33.674006483912635,33.55908668633919,0.0275,0.8982283172027524,-11.403105146325625,-24.045151544933162,12.642046398607537
3499.0,0.075,0.7981503522592053,-2.0816559843396854,-15.862902961707803,13.781246977368118,0.0175,0.6377485001445328,-15.126352339430372,-20.295705901469585,5.169353562039213,0.075,0.8450556308534573,-2.3474072818679756,-19.89178730752114,17.544380025653165,0.0175,0.7529137463463882,-16.328653376523935,-27.94542042271921,11.616767046195275
3500.0,0.0725,0.8136650355330974,-2.9068825905867763,-12.589342472094895,9.68245988150812,0.0175,0.5513404992168779,-15.950731101740566,-24.615416679111934,8.664685577371369,0.065,0.8216824418479913,-3.443257868553225,-13.579363357670344,10.136105489117119,0.01,0.602117994192268,-20.193109076807684,-42.80742107237644,22.61431199556876
3501.0,0.0875,0.7909110381713937,-0.05477725993196224,-14.571132193968042,14.51635493403608,0.025,0.6244762861887003,-11.263205095877836,-14.46642203953931,3.2032169436614737,0.065,0.8256303811291729,-3.1711589605657835,-7.783331301133685,4.612172340567901,0.02,0.8426658355101956,-15.150321934143896,-40.293402349695164,25.143080415551267
3502.0,0.0675,0.7449978163269398,-2.7559539557459924,-10.358649910899862,7.6026959551538695,0.035,0.8811128445706672,-9.46121385294438,-28.07356789594556,18.612354043001176,0.06,0.7681908335197315,-3.5120414996583493,-12.731970318817176,9.219928819158827,0.015,0.594309452284274,-19.444640615314217,-48.48926633470558,29.044625719391366
3503.0,0.07,0.5835462179543512,-3.173571465802356,-31.272537992876117,28.09896652707376,0.0375,0.8195275593723936,-9.061523361528025,-23.928914907801833,14.867391546273808,0.06,0.6433468989483714,-3.914438302955637,-20.588265076856715,16.673826773901077,0.0125,0.6102100052479824,-17.925114961461727,-29.593598657449192,11.668483695987465
3504.0,0.08,0.3424692857485649,-2.1788763634783135,-12.661923771420078,10.483047407941765,0.04,0.1517384442938837,-8.669235196134135,-15.271754732666913,6.602519536532778,0.06,0.5016270685481512,-5.123217719705302,-19.18065481362814,14.05743709392284,0.0125,0.3389936099384681,-19.876962396581302,-39.57864369038415,19.701681293802846
3505.0,0.1,0.9673316147192733,-0.02309195995657677,-4.129604535629369,4.1065125756727925,0.0975,0.9590579168287622,-0.0908669785133779,-3.82024278724053,3.729375808727152,0.085,0.9294689013449958,-0.7064913551829921,-18.632496147436353,17.92600479225336,0.0325,0.830872066211763,-9.844967638899309,-28.432899457001337,18.587931818102028
3506.0,0.1,0.9795656204004657,-0.05851255272283809,-18.12565121315396,18.067138660431123,0.0875,0.9980427593471006,0.15468850735055312,-2.224302001821654,2.3789905091722074,0.0475,0.8537689932646265,-6.0520800189872235,-38.01797163066264,31.96589161167542,0.015,0.6352512038836607,-19.254907814188307,-23.475783811353466,4.220875997165159
3507.0,0.0975,0.9727958970730047,-0.06652216473546904,-15.073447949030793,15.006925784295325,0.0925,0.9975352277828051,0.3650956855861518,-13.54488673924482,13.909982424830972,0.0475,0.7384243016255152,-5.066804320965964,-19.49787585364119,14.431071532675226,0.015,0.8235121768032132,-17.15868057176649,-29.94403396941776,12.78535339765127
3508.0,0.0825,0.9414247372978467,-0.02707954460037952,-18.322256039344577,18.295176494744197,0.08,0.9960634649333664,-1.0811940359980756,-36.097870309284446,35.01667627328637,0.03,0.5707763456091246,-10.978858679994978,-48.770071894289,37.791213214294025,0.0175,0.6893786488359027,-16.32096379808274,-24.275128733959967,7.954164935877227
3509.0,0.0825,0.8662404331427744,-1.5406834992353335,-8.734788592628833,7.1941050933935,0.0625,0.9789757091005818,-4.120760637772321,-5.820685560765603,1.699924922993282,0.04,0.5618775130697856,-7.296699819697422,-42.43310021640909,35.136400396711664,0.02,0.813530563187337,-15.984994160321905,-29.005459505013746,13.020465344691841
3510.0,0.075,0.753670409855898,-2.8169642198162403,-10.214834768307632,7.397870548491392,0.0525,0.965195886980504,-5.696836160930541,-28.003115814541832,22.30627965361129,0.04,0.4276032777892952,-8.498561503348474,-14.160460467025942,5.6618989636774675,0.015,0.7279921934125351,-18.96098393124767,-26.99082683758872,8.029842906341049
3511.0,0.085,0.826630628722771,-1.2818680559405813,-30.65453094582345,29.372662889882868,0.0425,0.9480868068080437,-7.101884965832354,-11.5247122943501,4.422827328517747,0.0625,0.6348209484406391,-4.180832868090601,-10.01439356366486,5.83356069557426,0.015,0.8019179181833261,-17.57086187203649,-44.67799257382103,27.107130701784538
3512.0,0.075,0.7011346319471342,-2.419965082670033,-20.34278762340235,17.92282254073232,0.04,0.9710274603096389,-8.832456459831482,-29.597672951219142,20.765216491387662,0.045,0.38486407572249703,-7.09961139433479,-22.58315500359351,15.48354360925872,0.0425,0.9431587115357669,-6.848749936939656,-30.52618808374088,23.677438146801222
3513.0,0.0725,0.7249217598310687,-1.8657409859465557,-8.836097788931315,6.97035680298476,0.0325,0.9658569088327449,-9.965920961824132,-18.192286077285832,8.2263651154617,0.055,0.5923270646539615,-5.429144999293608,-9.337998193554471,3.908853194260863,0.0175,0.8393157661022599,-14.860979547809123,-31.75656986161843,16.895590313809308
3514.0,0.06,0.7633066332949081,-4.325828643349406,-8.560469558468649,4.234640915119242,0.025,0.9080084392994736,-10.824306123196685,-13.504469316514442,2.6801631933177568,0.055,0.7441352606586906,-5.2347237361561785,-19.94209748043101,14.70737374427483,0.01,0.42419583658099497,-22.25556853138211,-49.91604405677978,27.660475525397672
3515.0,0.05,0.6367860932920287,-5.389866586190422,-14.513155344580849,9.123288758390427,0.0225,0.7747000602777441,-12.307644083547684,-22.455055637893942,10.147411554346258,0.0475,0.6357152606248588,-6.548117944255547,-18.888218335031162,12.340100390775614,0.01,0.23926647311800173,-20.658965197717414,-41.414313495736046,20.75534829801863
3516.0,0.1,0.8223773711571885,-0.02415513687740172,-19.527476723338822,19.50332158646142,0.0525,0.8995179068010053,-4.671585416040912,-7.381041442468317,2.7094560264274046,0.1,0.7084705182622447,1.655143133198663,-21.082225758151143,22.737368891349806,0.0625,0.9196178937130108,-2.5161133228264934,-16.58322418395731,14.067110861130816
3517.0,0.1,0.864748396366145,-0.04517959084706902,-1.0442821623745366,0.9991025715274676,0.0775,0.9093282252030911,-0.5566371789271911,-17.96007315750431,17.40343597857712,0.085,0.8172794926835067,-1.3484038650944905,-13.513690019630216,12.165286154535725,0.02,0.7579816122629567,-14.10219942554303,-35.65247349039187,21.55027406484884
3518.0,0.1,0.9364853955732095,-0.0002650763603796191,-19.338753572373648,19.33848849601327,0.085,0.9506295478480196,0.7486361588636636,-5.540113388374246,6.28874954723791,0.055,0.7328195524512797,-4.412478010570842,-8.955043857071177,4.5425658465003345,0.01,0.4189995167705427,-21.78851558174187,-54.96511514521427,33.1765995634724
3519.0,0.0975,0.8830403026315736,-0.0002650763603796191,-10.190809769303183,10.190544692942803,0.0875,0.9562332361390244,0.9799082535127441,-20.034922627833343,21.014830881346086,0.0525,0.6784196679358364,-4.820152050576365,-21.97852311481903,17.158371064242665,0.01,0.433349758806489,-22.939581807761613,-32.7606238048396,9.821041997077984
3520.0,0.0975,0.9590860515247532,-0.017512415161398034,-18.539082679050154,18.521570263888755,0.095,0.9685108083624893,-0.31274423261203327,-5.103354319384814,4.790610086772781,0.08,0.9291857997208781,-1.5824561444818743,-44.9071563096438,43.32470016516193,0.0275,0.9109284394716857,-11.735250020184369,-38.906176211726056,27.17092619154169
3521.0,0.1,0.9839740409702132,-0.2076278898041179,-3.5259347740471805,3.3183068842430625,0.1025,0.9995376248756161,0.5457013025320833,-2.962584952855451,3.5082862553875342,0.0325,0.7179141706277489,-10.132484174254813,-15.07886534790397,4.946381173649156,0.01,0.4640063413910814,-23.899351462374874,-38.01014694784767,14.1107954854728
3522.0,0.0775,0.9190319376312025,-2.1347043927978993,-12.073066890449315,9.938362497651415,0.075,0.9988565783615277,-2.7259194513357885,-26.199567917669498,23.47364846633371,0.0475,0.7967094619021603,-6.767189915002131,-21.25474803946997,14.487558124467839,0.01,0.5921959296664902,-23.201647516023087,-35.044765534003155,11.843118017980068
3523.0,0.0625,0.8824570493319817,-4.229534648388232,-35.645053397062966,31.415518748674735,0.0325,0.9892692191393175,-9.785950708557314,-25.61676609222605,15.830815383668737,0.04,0.7804905302522863,-8.025519200515776,-10.716218129996093,2.690698929480318,0.0075,0.5298094893911155,-25.181942338373844,-42.20878424237276,17.026841903998914
3524.0,0.0675,0.8308266637959326,-2.4133131182536105,-8.314005082214608,5.900691963960998,0.03,0.964279362951422,-10.691831404750491,-40.969779476763655,30.277948072013164,0.0475,0.7480437246779685,-6.612667064830305,-16.659908696049445,10.04724163121914,0.0325,0.9310561537652438,-10.108855901519451,-47.9735572888559,37.86470138733645
3525.0,0.06,0.7773822847379919,-3.2858325679138103,-44.733926680137785,41.44809411222398,0.0275,0.9224130502252013,-11.218883484766934,-13.80050951865434,2.5816260338874066,0.0525,0.7581363538731458,-5.689495660374639,-28.29845465921608,22.60895899884144,0.01,0.6467589298552369,-23.42844786015203,-39.845234707408686,16.416786847256656
3526.0,0.0525,0.6960184115273851,-5.172239381113538,-17.55720298242036,12.384963601306822,0.025,0.7033023131742873,-13.501963081089752,-14.600531164330338,1.0985680832405862,0.045,0.6828534357713334,-6.236237958144388,-34.58145750970042,28.345219551556035,0.01,0.7645912757889224,-23.31939673158629,-40.68360303503429,17.364206303447997
3527.0,0.065,0.748117725938582,-2.042668061509047,-19.527476723338822,17.484808661829774,0.02,0.6576644595953709,-14.333098933377329,-28.976323843143096,14.643224909765767,0.05,0.7824941686694596,-5.544045337447115,-12.326454199692074,6.782408862244959,0.0425,0.8611998491456436,-7.878444300072496,-48.07681698047653,40.198372680404034
3528.0,0.1,0.8186375161473473,-0.1007797389908201,-4.628509692741448,4.527729953750629,0.0225,0.594109884814844,-13.630084894752837,-25.069175329391967,11.43909043463913,0.08,0.8078595633829716,-1.4403414418909404,-19.78528476947323,18.34494332758229,0.09,0.8948270988169343,-1.2950401815485044,-18.316973280973627,17.021933099425123
3529.0,0.085,0.8359814549078162,-0.781932247294095,-11.242504771410651,10.460572524116555,0.02,0.5860050317179653,-14.048338702908232,-23.28721339667812,9.238874693769887,0.075,0.8341341321811001,-3.0096530284854275,-3.078017972225033,0.06836494373960544,0.0325,0.9359734926593127,-9.296396807496834,-15.396161492153613,6.09976468465678
3530.0,0.08,0.7928151189999434,-1.2267426986780987,-10.412101708126398,9.1853590094483,0.02,0.49830806762842217,-14.622501498548006,-16.678977786308632,2.056476287760626,0.07,0.8141296859961074,-2.662420318328946,-11.86307792089812,9.200657602569173,0.0275,0.9373595741973755,-11.328920018281561,-25.46039457348737,14.13147455520581
3531.0,0.0825,0.8274509114873811,-1.231323139451897,-9.760375543856286,8.52905240440439,0.02,0.5407539008336042,-14.282539948773769,-17.876775516598908,3.594235567825139,0.0625,0.859667652720877,-3.2640313759271256,-11.86826543123096,8.604234055303834,0.0375,0.9094599915035233,-8.7086184202814,-26.111767160584307,17.403148740302907
3532.0,0.09,0.7067032369311677,-0.13059726196633703,-25.28110169839227,25.150504436425933,0.035,0.4349429424793893,-9.322591075054941,-9.569508943013048,0.246917867958107,0.0775,0.7790870499281408,-1.8507736431439492,-32.38780575205012,30.53703210890617,0.025,0.9287100172164146,-12.34213445769985,-53.78833602281861,41.44620156511876
3533.0,0.0775,0.6437475626678041,-1.4349792277009463,-8.86841468263592,7.433435454934974,0.0325,0.4613618402958982,-9.602269211838697,-19.776162923219694,10.173893711380996,0.075,0.7005628175153789,-1.6653922027973267,-13.431225424813661,11.765833222016335,0.03,0.8738558275722524,-10.904027709897136,-28.042646788789245,17.13861907889211
3534.0,0.075,0.6805790273113866,-2.226698749082445,-12.9690824369814,10.742383687898956,0.035,0.4355879031323447,-9.978093202834867,-11.23742445330472,1.2593312504698542,0.065,0.7385384985264196,-3.627909679307926,-16.974438487282352,13.346528807974426,0.0125,0.7622907033140172,-18.374786322721903,-38.55920794864807,20.18442162592617
3535.0,0.1,0.8757660842181407,-0.16186768455621534,-0.9945027378878315,0.8326350533316161,0.035,0.6814936009317899,-8.633778979030108,-13.435670242183011,4.801891263152903,0.075,0.8409918369829186,-2.417972249021075,-31.03014733837678,28.612175089355702,0.04,0.8869032315930481,-5.879188957593468,-44.819939486775084,38.940750529181614
3536.0,0.1,0.9734636661018977,0.0,-17.31451498060391,17.31451498060391,0.1,0.9985606798719565,0.0929450108552505,-5.173757229848165,5.266702240703415,0.065,0.8527357103059509,-2.7451335716645704,-14.602355338225404,11.857221766560833,0.015,0.7947190151739747,-18.696564270905238,-26.067275660742183,7.370711389836945
3537.0,0.1,0.9486344490602816,-0.0331973987991746,-19.355965531994975,19.3227681331958,0.0775,0.9965342259142581,-0.9106095198705871,-10.26207683983043,9.351467319959843,0.045,0.7172339054611999,-6.908359285078296,-11.984298027584996,5.0759387425067,0.01,0.8513662966862809,-21.25295962426764,-31.28149466803903,10.028535043771392
3538.0,0.0925,0.9068028184615984,-0.0002650763603796191,-5.101845866471314,5.101580790110934,0.0775,0.9911155681544384,-0.032725520695569624,-1.304791297545177,1.2720657768496073,0.055,0.46213367456378995,-5.267404788110578,-30.78016634972998,25.512761561619403,0.01,0.8208395936456817,-20.39396849336395,-36.47890178397751,16.084933290613563
3539.0,0.095,0.6690432570426991,-0.0638514733150909,-5.789381007602522,5.725529534287431,0.0675,0.9854957417102068,-1.1790467614638513,-22.647438615614988,21.468391854151136,0.0675,0.27317897228969273,-3.400427190289247,-23.349828882546042,19.949401692256796,0.03,0.9263137727917418,-11.755208236812486,-27.093121361551432,15.337913124738947
3540.0,0.1,0.6959006206434363,-0.0002650763603796191,-23.515995546920678,23.5157304705603,0.0475,0.8364157899621877,-6.0858686816717835,-33.061030296491865,26.97516161482008,0.1025,0.5701832266163464,1.1559138499781532,-8.50646602337948,9.662379873357633,0.0225,0.9087056673268911,-12.191075500647317,-30.273159722514325,18.082084221867007
3541.0,0.1,0.7568751039363044,-0.0023859785198208144,-14.029377186464922,14.026991207945102,0.045,0.7187411518116663,-5.61850982748783,-18.88577107967834,13.267261252190508,0.125,0.7840196307884788,2.928941074724743,-8.76211746637493,11.691058541099672,0.0175,0.9237048085248168,-16.069688321571427,-20.891465949300464,4.821777627729038
3542.0,0.1,0.7670435123891161,-0.0005301608106181008,-4.856388381313554,4.8558582205029355,0.035,0.6086015601495001,-9.01008112644207,-11.174198358675858,2.164117232233787,0.09,0.7809790604999016,-0.022150524549593348,-9.556207832172875,9.534057307623282,0.0175,0.9066040311031544,-16.202138234182275,-27.107245446868873,10.905107212686598
3543.0,0.095,0.6011049776813261,-0.051310211501912555,-13.916804044162651,13.86549383266074,0.04,0.8849217374615477,-7.145861536279147,-25.086734709599007,17.940873173319858,0.085,0.5497843665112466,-0.8166281297298045,-7.782677722696418,6.9660495929666135,0.0425,0.9684940615333751,-5.936216023622624,-35.96900685379537,30.032790830172747
3544.0,0.065,0.45114612420448374,-3.3183974232690856,-14.09225567638459,10.773858253115506,0.0275,0.7179728923215388,-9.8292873269645,-19.195564335753957,9.366277008789456,0.06,0.32465310545077464,-4.200826955921391,-7.716507479494259,3.5156805235728683,0.01,0.6516038517450184,-20.364812039009866,-30.00659430725179,9.641782268241926
3545.0,0.075,0.4144369365673548,-2.818797498203355,-10.962720333452687,8.143922835249331,0.03,0.7028253350841885,-10.43431326282985,-32.77608331788025,22.3417700550504,0.055,0.3115069409311027,-4.762389988373695,-17.762681772243816,13.000291783870122,0.05,0.9751281572014731,-3.904909995676343,-49.27311881369204,45.368208818015695
3546.0,0.085,0.45935307777947804,0.0,-14.23985638622608,14.23985638622608,0.0225,0.8467067706093818,-12.652091324465696,-15.550669446377515,2.89857812191182,0.065,0.2977361222785483,-2.7299178540087397,-25.930474273852916,23.200556419844176,0.025,0.9518859457244043,-12.45081863754862,-24.86360083359429,12.41278219604567
3547.0,0.1,0.8758581885173685,-0.0058335494465371115,-8.891255818823542,8.885422269377004,0.0525,0.9756937367624965,-4.327491445307624,-20.705088825919276,16.377597380611654,0.105,0.8288107609959969,1.1451309465233246,-6.890239348470183,8.035370294993507,0.055,0.9295133503896261,-4.438911868369368,-23.544279541642975,19.10536767327361
3548.0,0.1,0.8031761486121199,-0.017246811931102432,-10.98428621722272,10.967039405291619,0.0575,0.962069791571905,-2.5788897492888,-2.5788897492888,0.0,0.075,0.2619920825754969,-1.4256954894006704,-26.158390078322135,24.732694588921465,0.0575,0.9879921720129934,-3.893660699449866,-34.292917270343835,30.399256570893968
