,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
5800.0,0.0475,0.8666024795046331,-6.5099484981403375,-12.083449950834037,5.5735014526937,0.0275,0.9334383469297411,-11.240330207022781,-41.123103756520436,29.882773549497657,0.0275,0.9219543673776784,-10.535815176408615,-19.186475980627872,8.650660804219257,0.0175,-0.2607886611211753,-16.10310513494794,-31.567535691871438,15.4644305569235
5801.0,0.035,0.9499798680575141,-9.439916393834336,-9.835455266967474,0.3955388731331375,0.035,0.9357517369530572,-9.4224277728591,-15.085872378670162,5.663444605811062,0.0225,0.9148235631768243,-13.768040376149248,-26.714827273495636,12.946786897346389,0.005,-0.5416936374545148,-26.76189859690131,-59.7661967430156,33.00429814611429
5802.0,0.04,0.9259452543101773,-8.464149087755105,-18.14891639461259,9.684767306857486,0.035,0.921374055963131,-9.16833673962214,-14.682076369196258,5.513739629574118,0.01,0.8547238169052924,-21.912162150683766,-41.27526300955207,19.363100858868304,0.005,-0.5394259589187786,-40.64313770661069,-59.84698304200697,19.20384533539628
5803.0,0.035,0.6817663165646741,-8.650155505811899,-25.527751462393766,16.877595956581867,0.0175,0.7119439442910642,-14.665057718228237,-31.471720889937814,16.806663171709577,0.0225,0.9011098176998802,-13.152205983135472,-14.273843220307182,1.1216372371717096,0.015,-0.48250920077935505,-18.20324117261797,-36.45661530711938,18.253374134501406
5804.0,0.0525,0.9105766927668117,-5.614845719684007,-8.416516071832872,2.8016703521488644,0.0375,0.9307151634093963,-8.608876422208045,-9.615906116690509,1.0070296944824637,0.0375,0.9039022683512845,-6.789167164452985,-32.21673908661542,25.427571922162436,0.02,-0.08470490415758987,-15.135855283444888,-39.48589133744049,24.350036053995602
5805.0,0.05,0.9835973510034505,-6.335591757625157,-34.391132859939084,28.055541102313928,0.045,0.9884904521363047,-7.516705233078854,-11.317172802747686,3.8004675696688324,0.0125,0.8748270166683901,-19.61501076040363,-26.157709098665684,6.542698338262053,0.005,-0.023332991428827308,-27.699892682729818,-38.437958381045604,10.738065698315786
5806.0,0.0425,0.9733987918287204,-6.930538084407296,-10.126517612103697,3.1959795276964016,0.0425,0.9819816228358672,-7.303748833637757,-20.42762353540809,13.123874701770335,0.01,0.807624300273823,-22.282563062755152,-34.99213510205136,12.709572039296205,0.005,0.06077334071010365,-34.514183388890864,-55.89815436376382,21.38397097487296
5807.0,0.0375,0.9165914523303048,-8.324792312387308,-10.98683807065862,2.6620457582713133,0.035,0.9248090658228174,-9.220319928416037,-25.15104699960704,15.930727071191003,0.01,0.858592995977763,-23.14117698476968,-44.60868667089432,21.467509686124643,0.005,0.01720629003370387,-48.49761967976056,-75.91607492020579,27.418455240445226
5808.0,0.035,0.8411814573231475,-8.342782816479398,-9.603341580056833,1.2605587635774356,0.0325,0.8452834713467917,-9.651297493626634,-32.774069935237044,23.122772441610408,0.01,0.8173404430461888,-23.16573163423213,-45.94835867242953,22.782627038197397,0.005,-0.10038511709941625,-47.6374851394752,-57.51941549768175,9.881930358206546
5809.0,0.0375,0.8448308570028679,-7.9460857536682425,-15.633556576655835,7.687470822987592,0.0375,0.8845025319937304,-8.782328478761475,-25.580336732482785,16.79800825372131,0.01,0.8180740724617235,-23.55177784579297,-35.053175392287265,11.501397546494296,0.005,-0.107275787314915,-48.11803218432932,-62.14783824858348,14.02980606425416
5810.0,0.03,0.6938445516656262,-11.059452362973925,-20.260190897820575,9.20073853484665,0.025,0.7399286172592706,-11.617320706250368,-29.009810313754038,17.39248960750367,0.015,0.6821081459373128,-16.704005750266894,-26.638470275161524,9.93446452489463,0.025,-0.14684430255692865,-12.654441169253873,-46.311375592415956,33.656934423162085
5811.0,0.04,0.5111394910852708,-8.582249156874141,-21.415349012152852,12.83309985527871,0.015,0.6862060957878238,-16.930080741618845,-41.74480597989104,24.814725238272196,0.0275,0.8921236658522606,-11.507188938156306,-28.283395463896245,16.776206525739937,0.0275,-0.22407545910340082,-11.703785230003483,-39.35546806839463,27.651682838391146
5812.0,0.025,0.22800190760626177,-12.747494005123091,-34.05046649806623,21.302972492943137,0.01,0.22304883058318287,-24.738241451863438,-31.176893347991683,6.4386518961282455,0.015,0.7209083787771923,-19.566720338578488,-28.464465601175746,8.897745262597258,0.02,-0.17232830605605673,-14.320006621566268,-25.00003562562498,10.680029004058714
5813.0,0.015,0.23424394495197537,-19.26267136984613,-28.60292228412338,9.340250914277249,0.0075,-0.18230514134900846,-24.85439117291166,-34.87926114793969,10.024869975028025,0.01,0.9375905525326131,-22.19185226805394,-48.6309836242549,26.439131356200964,0.0075,-0.14384079253202736,-25.558619209954347,-57.934008812338995,32.375389602384644
5814.0,0.01,0.21869054230230145,-24.1759445487755,-33.65855537679862,9.482610828023116,0.005,0.2775730837387152,-26.475644134344098,-35.31481671219703,8.839172577852931,0.005,0.21725603935572874,-33.610773813053434,-50.42506552587626,16.81429171282283,0.005,-0.19601764895059007,-34.376991935788276,-67.737387960181,33.36039602439272
5815.0,0.005,-0.11053080884283498,-27.753682919235235,-43.07417691057148,15.320493991336246,0.005,-0.12791635394046172,-29.894975669486893,-37.81641477176826,7.921439102281365,0.005,0.09325490926194621,-38.63541993181132,-52.77353459852162,14.138114666710301,0.005,-0.11006294195721958,-45.362896047557875,-56.96713305576429,11.604237008206418
5816.0,0.0075,-0.6010876600222522,-25.79221348650804,-33.113962306980405,7.321748820472365,0.005,-0.6636522488707528,-30.349798608528197,-43.38454404884377,13.034745440315575,0.005,0.6835773638231036,-36.28587354190423,-40.85975700846673,4.573883466562499,0.005,-0.05928761356667423,-43.97007824269089,-52.85384179470543,8.883763552014543
5817.0,0.025,0.6532533517091037,-12.608297526434058,-25.423191063852734,12.814893537418676,0.0075,0.39564377453707456,-22.919174291212762,-22.919174291212762,0.0,0.0175,0.8253444995117122,-14.814747584556775,-30.19406395966032,15.379316375103544,0.01,-0.4215794977128807,-20.60219724324266,-35.74725497722907,15.145057733986409
5818.0,0.045,0.8641302130816929,-6.934070980350193,-49.72105807721914,42.78698709686895,0.0225,0.9211565180649662,-13.658736583285837,-13.658736583285837,0.0,0.035,0.9059106895313923,-9.36890264231623,-14.23051984282274,4.86161720050651,0.015,-0.027201348431135162,-17.633075843435105,-24.973154796208593,7.340078952773489
5819.0,0.0475,0.863691552789478,-6.265508557405078,-17.489172907859473,11.223664350454396,0.025,0.9352705013086755,-13.477848556422334,-17.337460074780687,3.859611518358353,0.035,0.9006330004028563,-9.63927967880106,-20.022689478496897,10.383409799695837,0.01,-0.10384878187800176,-22.064200932377446,-37.472758242810244,15.408557310432798
5820.0,0.0375,0.8692354017522401,-8.066692228362744,-38.332923495661035,30.26623126729829,0.0175,0.8508933155384774,-14.512555870985766,-24.79174380441567,10.279187933429904,0.0325,0.9064853467053339,-8.982964225840833,-17.224205210649465,8.241240984808632,0.01,-0.03937760571830539,-23.90224196603581,-45.09100119227124,21.188759226235433
5821.0,0.0525,0.8989672082759506,-5.78395535237923,-10.785403460273555,5.0014481078943245,0.0325,0.9177872693760548,-9.927416861799584,-12.598740142951886,2.6713232811523024,0.0375,0.9023344986807299,-8.829164610964263,-18.717959022440134,9.888794411475871,0.02,-0.24166877728848446,-14.887998753379206,-43.822724645292574,28.934725891913367
5822.0,0.04,0.8677619188037939,-8.333783244467458,-11.953373165553128,3.6195899210856695,0.0325,0.9016027938934245,-9.970916862595438,-14.443458700897034,4.472541838301597,0.0225,0.9148234031404319,-12.201554498699842,-18.289240855038774,6.087686356338931,0.0075,-0.2548892461560783,-25.37603332265554,-49.123273119960075,23.747239797304534
5823.0,0.025,0.8627043924877679,-11.365942978694473,-20.30400379931041,8.938060820615938,0.0225,0.8576044146092571,-13.62522117268912,-26.57761093417641,12.95238976148729,0.015,0.8628134894287037,-17.24539899724467,-25.52830623885667,8.282907241611998,0.005,0.03420396647298484,-29.74216602234776,-42.83918391852794,13.097017896180176
5824.0,0.055,0.9210081933806262,-5.689542453657197,-9.783789976415955,4.094247522758758,0.0225,0.8812608925533245,-13.609696342085849,-26.141630496624675,12.531934154538826,0.03,0.9409191223113675,-10.839545157942958,-11.189845498527779,0.3503003405848215,0.015,-0.07410292202873843,-18.744923108856803,-37.344741789862276,18.599818681005473
5825.0,0.06,0.8725585129030582,-4.898883814086833,-14.147216104153692,9.248332290066859,0.035,0.9455989373444005,-9.382580216383628,-27.26950839575316,17.886928179369534,0.035,0.9127374572833525,-9.42047774551027,-19.098040214381026,9.677562468870756,0.0175,-0.3415565623620234,-16.05286962903325,-37.48545683492822,21.432587205894972
5826.0,0.0575,0.8574606961370761,-4.9808062309029175,-15.58080329357667,10.599997062673753,0.0325,0.876722601349577,-9.636953403116745,-14.744175552088933,5.107222148972188,0.0325,0.8419196103853394,-10.346991446638684,-30.818849947096197,20.471858500457515,0.01,0.03766837932573385,-22.37047344335897,-51.14084757836571,28.770374135006737
5827.0,0.055,0.8999313281346183,-4.6921603419294735,-30.475353213126386,25.783192871196913,0.0375,0.9391645245157555,-8.953807516393654,-12.15570856975171,3.201901053358055,0.0275,0.797781755283338,-10.435851234242037,-33.83760482709966,23.401753592857624,0.0075,0.23229737752142623,-25.447457292189597,-33.082850570338906,7.635393278149309
5828.0,0.03,0.8824605844627157,-11.215201451218103,-45.750999538649864,34.53579808743176,0.0225,0.9365163199782578,-11.769562148911799,-28.931324182536706,17.161762033624907,0.0275,0.8850243774414924,-9.60868384495824,-30.37927201293678,20.77058816797854,0.0075,0.2283725932606987,-25.880838794790776,-38.52626054557791,12.645421750787136
5829.0,0.03,0.9060186828302934,-10.558089276264145,-23.089295956404623,12.531206680140478,0.025,0.9572763847330136,-12.857796868649986,-22.321575788412545,9.463778919762559,0.0175,0.8540348029163348,-14.410242019098893,-20.236636610129594,5.8263945910307005,0.0075,0.10658639728748368,-25.863589442268484,-39.7321163090765,13.868526866808018
5830.0,0.03,0.9019164877668637,-11.154672332461322,-24.288133717643717,13.133461385182395,0.0225,0.9763293890716149,-13.372544649862014,-35.17878644452299,21.806241794660977,0.015,0.8167048573923347,-18.123107803657927,-23.64406623698859,5.520958433330662,0.005,0.1373295007820754,-27.806939885791024,-33.423952793560574,5.617012907769549
5831.0,0.03,0.8781190555726885,-9.802616525676413,-22.356885162382166,12.554268636705753,0.0175,0.9700584320205655,-14.927349884353163,-16.493535140486085,1.566185256132922,0.015,0.8379993070162072,-18.175731709614563,-31.962025708762923,13.78629399914836,0.015,0.06942301421144004,-19.236858564051655,-30.000126250673425,10.76326768662177
5832.0,0.025,0.7968047249495931,-12.945253029171564,-32.86560782016659,19.920354790995024,0.0175,0.954191475360138,-15.718922681053675,-23.785879610902438,8.066956929848763,0.015,0.8822248391860066,-18.130026265403597,-31.03023411708233,12.900207851678733,0.01,-0.28467361338972647,-20.4744186189216,-34.581209460770644,14.106790841849044
5833.0,0.0225,0.8435507638304838,-13.961393587712898,-23.42088839709826,9.459494809385362,0.0125,0.895792858373084,-19.162085071325436,-31.980626158379195,12.81854108705376,0.0125,0.9004349755868302,-19.787287696737273,-20.929856377168736,1.142568680431463,0.0075,-0.17991433791622047,-25.85644061180263,-51.02207260429892,25.16563199249629
5834.0,0.0175,0.8494443973709176,-15.086722530136376,-23.27280749298287,8.186084962846495,0.0125,0.9111761293558913,-18.693331292553342,-44.55722721467214,25.863895922118797,0.0125,0.8382915156753113,-17.409800306151034,-21.587908839687934,4.1781085335369,0.005,0.037327072765997754,-32.761996666031806,-42.870363191620754,10.108366525588949
5835.0,0.0175,0.8752853476258895,-15.022221700829148,-30.582257816363946,15.560036115534798,0.0125,0.9453601910034878,-17.92918939830805,-23.83177358827668,5.902584189968628,0.0125,0.7887140534642987,-18.877492144917454,-36.1664565350875,17.288964390170044,0.005,-0.030100594909081246,-30.80718052464966,-61.725063234282985,30.917882709633325
5836.0,0.0175,0.8382388658719301,-15.688246379296494,-21.468550352309496,5.780303973013002,0.0125,0.8597294582281354,-19.976366288489412,-33.515925949525396,13.539559661035984,0.0125,0.8470700426608287,-19.84797629943736,-48.90984624341507,29.061869943977708,0.005,-0.14377808399150205,-30.78426022128488,-37.9201524821009,7.135892260816021
5837.0,0.02,0.7959017426567234,-15.49200958605907,-26.60355832499164,11.11154873893257,0.0125,0.8955308217748147,-19.017815045606646,-40.27704435222722,21.259229306620576,0.0125,0.8525305765160963,-19.752671909505512,-43.373159612888216,23.620487703382704,0.005,-0.3295424955228862,-28.54109835645334,-45.72378422920014,17.182685872746802
5838.0,0.0375,0.6206748108283168,-8.94501612413937,-16.883425141494712,7.938409017355342,0.01,0.946093489262293,-21.338407667498224,-21.338407667498224,0.0,0.0225,0.7410918610066827,-13.757287850513729,-20.766394397064012,7.009106546550283,0.025,-0.21924991270701624,-12.778408778532249,-28.238725600663205,15.460316822130956
5839.0,0.045,0.4312870841805728,-6.708511249768993,-38.26753380436409,31.5590225545951,0.015,0.9061042654035465,-19.514168350813478,-51.22245325657913,31.70828490576565,0.025,0.8389906623645024,-11.309860947098036,-22.753611976020373,11.443751028922337,0.0275,-0.23953895868192246,-11.85731983950544,-34.45273912962632,22.595419290120883
5840.0,0.0225,0.4347342860327862,-13.013766773565434,-26.804297801125905,13.790531027560471,0.005,0.869870227272825,-27.16116137821773,-47.84611093673459,20.68494955851686,0.01,0.8321111325215813,-21.102472120351877,-32.02959092394791,10.92711880359603,0.015,-0.2596613997135308,-16.821185700934713,-74.407906973776,57.58672127284128
5841.0,0.01,0.7472009665391054,-21.506301855803454,-41.15109569624349,19.644793840440034,0.005,0.7535164905375866,-29.03094486037734,-61.858622979998295,32.827678119620955,0.01,0.8825831191441798,-23.81303144091391,-33.132927677777104,9.319896236863194,0.005,-0.13592536208628545,-29.35977609635454,-45.94591872234015,16.586142625985612
5842.0,0.005,0.46211559496190413,-28.739596827346272,-36.29465928802295,7.555062460676677,0.005,0.5173324486738058,-34.242207705704836,-38.93311434511162,4.6909066394067835,0.005,0.16267260585888405,-32.109108260180236,-70.95305341352139,38.84394515334115,0.005,-0.013045168318299395,-39.965569303461734,-73.18043688217,33.214867578708265
5843.0,0.005,0.3603434879048923,-33.090001216921465,-42.5966081589571,9.506606942035638,0.005,0.5268180716718986,-36.817975770323564,-51.94006448902673,15.122088718703168,0.005,0.35021396217108935,-39.77731268312947,-65.65729125096064,25.879978567831166,0.005,-0.058735664739623335,-45.26045738824916,-62.56990583477584,17.30944844652668
5844.0,0.005,0.3163287879641885,-33.89157384212935,-68.0298665847866,34.138292742657256,0.005,0.006272953886327384,-39.744065776903625,-45.915853351164046,6.171787574260421,0.005,0.5265699941666241,-37.22999830626029,-55.58567945827326,18.35568115201297,0.005,-0.10730079511941172,-44.42223343727916,-51.11114246266191,6.688909025382749
5845.0,0.0475,0.9410187133057237,-6.394060901912492,-27.55532307924303,21.16126217733054,0.0325,0.9965768649103085,-10.128840538531277,-19.5847530677629,9.455912529231624,0.025,0.9490012899333664,-12.84865109678785,-21.047341202222455,8.198690105434606,0.015,-0.13223672186851432,-16.564458547346355,-37.60127047314991,21.036811925803555
5846.0,0.0475,0.902398219881079,-5.83258646742819,-11.25675911770747,5.424172650279279,0.035,0.9272645352076373,-9.715768672527773,-12.720845264129217,3.005076591601444,0.0325,0.9035889004577109,-8.549175995717784,-24.612342478237274,16.06316648251949,0.02,-0.2837637850196114,-14.616649978748777,-42.94919414759601,28.332544168847235
5847.0,0.0375,0.8261079715178685,-8.502161322223433,-12.676476111730889,4.174314789507456,0.03,0.8148219915999014,-9.980437051244381,-14.554886418269621,4.57444936702524,0.015,0.8574164486159438,-17.57969617881167,-33.86126530894814,16.28156913013647,0.005,-0.11743039584813485,-28.40603820500177,-48.472588740684216,20.066550535682445
5848.0,0.035,0.9145895041069666,-9.650720129987507,-18.35702352892693,8.706303398939424,0.03,0.9390340361221106,-9.66767286319133,-24.418791407858052,14.751118544666722,0.0175,0.9244171166711417,-14.676218934842362,-26.269197762290464,11.592978827448102,0.01,-0.34382886686497593,-21.048547395794046,-40.33308837218182,19.284540976387774
5849.0,0.0525,0.8962780254883438,-4.8181875430024546,-15.310917088380956,10.492729545378502,0.035,0.9171729583501197,-8.63710063329518,-18.783360897634278,10.146260264339098,0.0225,0.9026185819033021,-13.449020792940072,-40.83078711178765,27.38176631884758,0.0175,-0.2629404860531886,-16.282794778318618,-33.50714931920534,17.224354540886722
5850.0,0.035,0.9634048678003367,-8.637247906245255,-12.740596089727532,4.103348183482277,0.035,0.9663559277241363,-8.89623170968633,-17.929053280987326,9.032821571300996,0.015,0.9066338364212891,-18.947526860156273,-24.397038545001372,5.449511684845099,0.005,-0.44084935095951,-30.935012889415916,-51.99505872741331,21.060045837997393
5851.0,0.025,0.9432422808999259,-11.477511377823156,-22.329112509304395,10.851601131481239,0.0225,0.9487363081544493,-12.729423881118842,-19.968304724760873,7.238880843642031,0.01,0.8431705301627099,-22.422768222249154,-57.04174963584025,34.618981413591094,0.005,-0.5061134123384379,-40.48946961446552,-53.7860549320738,13.296585317608283
5852.0,0.015,0.7402964984829453,-18.28057255296088,-21.899716549472025,3.619143996511145,0.015,0.8823253950545457,-18.867033272875645,-26.29558092454575,7.428547651670105,0.005,0.6471354695676311,-28.39628508297931,-44.26988003576557,15.873594952786256,0.015,0.16188014264994888,-18.003289346322696,-43.387909337136755,25.38461999081406
5853.0,0.0125,0.09791933554656665,-19.44973688242341,-58.053056496528626,38.60331961410522,0.005,0.386113662159795,-26.305695422058722,-35.006514415279725,8.700818993221002,0.005,0.5628187141653319,-32.8198642390387,-57.89219769362607,25.072333454587373,0.01,-0.04142818379028888,-21.327406003350582,-36.933339508751864,15.605933505401282
5854.0,0.0075,0.3649934051209365,-25.974861486590655,-56.50481203035306,30.529950543762403,0.005,0.5346654463138916,-34.41904751892335,-49.87492552222972,15.455878003306367,0.005,0.4072794363349392,-36.10528815158108,-69.67914718992701,33.57385903834593,0.005,-0.08462137377904042,-28.171645142632116,-48.632982527004,20.461337384371888
5855.0,0.0075,0.5900006690245279,-23.192043362765098,-34.46089984095826,11.268856478193165,0.0075,0.5195165133857432,-25.855994928067755,-32.60572538959055,6.749730461522798,0.005,0.4448923039194235,-35.76779581598626,-52.48658845153042,16.718792635544162,0.005,-0.060684442101088164,-35.794320270593374,-82.05257706182627,46.258256791232895
5856.0,0.005,0.3698666621658521,-28.819719028525515,-30.939074659844643,2.1193556313191273,0.005,0.4928672575067574,-30.192641021495913,-34.371715606730675,4.179074585234762,0.005,0.26338160478762546,-41.070067332637514,-46.14254390392703,5.0724765712895135,0.005,0.003464537962985988,-49.1144116339381,-57.31736009336073,8.202948459422636
5857.0,0.005,0.47798318378296056,-30.09425658168713,-39.304166569821454,9.209909988134324,0.005,0.49235466030780595,-31.321676684736154,-34.06361460328335,2.741937918547194,0.005,0.15008756377814272,-37.64470944203949,-52.361839633743614,14.717130191704122,0.005,-0.03873340561566613,-48.48842224241541,-63.37593895256915,14.88751671015374
5858.0,0.005,0.5616523024961765,-29.835455266967475,-58.944699149583435,29.10924388261596,0.005,0.6224215450754274,-32.24011659133869,-37.3598134690677,5.119696877729012,0.005,0.4928449639692292,-38.5499298910275,-58.085308655127434,19.53537876409993,0.005,-0.02018664860487641,-45.90216837115622,-69.16640887987253,23.264240508716313
5859.0,0.035,0.9472128414465183,-10.310471353756071,-26.927006481182886,16.616535127426815,0.0225,0.990257879729714,-13.820949569428215,-13.820949569428215,0.0,0.015,0.9868671625706655,-18.034703676751946,-26.608046849220855,8.57334317246891,0.015,0.17013782520428278,-18.32973962349076,-37.57072558963578,19.24098596614502
5860.0,0.0425,0.8927377966414101,-7.945424067406918,-12.51597748608848,4.570553418681561,0.035,0.9152503192120168,-9.194260001863759,-20.77752522024913,11.583265218385373,0.01,0.7223972911016638,-21.766570352734096,-28.882994930590687,7.116424577856591,0.01,-0.14129482051338427,-20.360897175635117,-36.79198118067603,16.431084005040915
5861.0,0.0375,0.911978444094565,-9.055590026412066,-15.203435616406992,6.147845589994926,0.035,0.9344052397388287,-9.42921499539943,-37.296877701317406,27.867662705917976,0.01,0.8916925833675837,-22.634782561920133,-27.59290943996037,4.958126878040236,0.005,-0.1235373430150239,-29.264844077969755,-74.38274046283284,45.11789638486309
5862.0,0.045,0.9095543390971873,-5.36547749514678,-13.961393587712898,8.595916092566117,0.0375,0.9447229946052935,-8.757505815156264,-42.64286936811072,33.88536355295446,0.025,0.9621522050353533,-12.810974726316854,-26.115806555697425,13.304831829380571,0.015,-0.039057697745483226,-18.363253277746274,-53.343505192354854,34.98025191460858
5863.0,0.055,0.8901310727105357,-5.433095218323808,-17.823091840131227,12.38999662180742,0.0375,0.899833611693407,-8.898748555057864,-15.213158412637908,6.314409857580044,0.0225,0.943689799586745,-12.805896987851057,-69.28356229806039,56.47766531020933,0.02,-0.5266521014117795,-16.079162778470618,-46.31013226020664,30.230969481736025
5864.0,0.045,0.931892091883716,-6.7297698408118825,-27.17775023460261,20.447980393790726,0.0425,0.9385542706547005,-7.791207545734892,-10.404804942737291,2.6135973970023993,0.01,0.9141753637743684,-20.530558499046695,-30.709311552907486,10.178753053860792,0.005,-0.6168685987415437,-36.04240437773883,-58.02085435075056,21.978449973011728
5865.0,0.0225,0.84885389070453,-13.310522689587597,-20.501134973765463,7.190612284177867,0.0275,0.8297757529933565,-10.47592632847615,-17.908680762136296,7.432754433660145,0.01,0.9072607799016994,-22.65658956454638,-43.22295794551127,20.56636838096489,0.005,-0.590235178092735,-39.573712058820995,-129.55037190387904,89.97665984505804
5866.0,0.0375,0.6577072654682666,-8.340705164389357,-24.45918189273555,16.118476728346195,0.0175,0.8403768550192033,-16.174383516048984,-38.00541123978973,21.831027723740746,0.0225,0.9428087237736646,-12.274357735594421,-26.239048538812057,13.964690803217636,0.025,-0.25832853836865355,-13.151569023849905,-52.53782552125848,39.38625649740858
5867.0,0.0375,0.07470492478897457,-9.003116345710913,-21.88323760575794,12.880121260047028,0.01,0.1805830223063038,-23.88153421654975,-46.109855885585525,22.228321669035775,0.0225,0.732360408900854,-13.93991866198348,-29.23844519526368,15.2985265332802,0.0275,-0.39693740164436647,-12.005210020511665,-32.607543289026644,20.60233326851498
5868.0,0.015,0.2806162092262551,-17.046027101477883,-36.34672271845554,19.300695616977656,0.005,-0.021274880311412996,-26.66052039104126,-33.41511844027889,6.754598049237629,0.01,0.8462090463132108,-20.144536989242155,-50.92451813496663,30.779981145724477,0.0125,-0.4107150601790335,-17.681204821796904,-42.366143449180996,24.684938627384092
5869.0,0.01,0.09790279174228429,-20.989185902601935,-44.24481248251357,23.25562657991163,0.005,-0.12437401959265157,-26.583281062075976,-32.85551585332443,6.272234791248451,0.01,0.7513517072160634,-25.398456062692986,-52.53844943032562,27.139993367632634,0.005,-0.375938144442708,-32.55034533862693,-47.10044162482661,14.550096286199675
5870.0,0.0075,-0.09380820439710169,-25.73559462530945,-40.044381629564555,14.308787004255105,0.005,-0.09327105385831178,-29.223930024781176,-37.485496638508195,8.26156661372702,0.005,0.23243726653679958,-37.47893953170278,-38.58525842131034,1.1063188896075644,0.005,-0.1618822284227678,-42.90761796067769,-62.40106875527856,19.493450794600868
5871.0,0.005,-0.1789289763707046,-28.64585054918185,-32.13903325335035,3.493182704168497,0.005,-0.2437878827206957,-30.437186390852897,-52.466913128193575,22.029726737340678,0.005,0.07796252266636405,-37.295411431055946,-54.27149636542435,16.9760849343684,0.005,-0.1292994079791348,-44.46828938188055,-54.77230358691504,10.304014205034484
5872.0,0.005,0.1282428467067726,-27.702057868335483,-29.79442620272144,2.092368334385956,0.005,-0.10771650353808737,-30.7822196458104,-41.27416748751187,10.491947841701467,0.005,0.4805059845591453,-38.20732672246419,-51.7560757192734,13.54874899680921,0.005,-0.08972224017071423,-44.65481763249153,-70.64070649360056,25.985888861109032
5873.0,0.0375,0.880434707226051,-7.498572693440728,-17.18485256284011,9.686279869399382,0.01,0.9527703641108834,-20.872641727532528,-27.696649513567515,6.824007786034986,0.03,0.9383767096606906,-9.92792714835131,-21.682025659120832,11.754098510769522,0.015,-0.09274208233920513,-18.45919540362147,-31.566852732863453,13.107657329241981
5874.0,0.05,0.8591190735061387,-5.34877718500852,-35.58080309903413,30.23202591402561,0.025,0.9129674771034174,-12.247619576128596,-33.43483458573991,21.18721500961131,0.0425,0.9019530040195655,-7.898255244538516,-14.219887505378086,6.32163226083957,0.0125,-0.13485108934412499,-18.52608630960505,-40.41408026391757,21.88799395431252
5875.0,0.0525,0.8953471978104505,-4.9086735861180735,-23.222722032316607,18.314048446198534,0.0275,0.898819716327218,-11.456711711757606,-20.006095730731488,8.549384018973882,0.04,0.9260016270598711,-8.614818576480333,-27.29088732063435,18.676068744154016,0.01,-0.22278348076891802,-21.983135102022988,-32.35163568000857,10.368500577985582
5876.0,0.045,0.8794665843894927,-7.054458845905761,-13.33140958872371,6.27695074281795,0.0225,0.7982917858686773,-13.944348312824694,-26.471565441021863,12.527217128197169,0.0375,0.9176500870834514,-8.767811163344426,-16.63518592157743,7.867374758233005,0.01,-0.21692300973086437,-20.58668875188964,-32.78447301253611,12.197784260646472
5877.0,0.05,0.9190917224308836,-5.679342071196319,-17.133247097728955,11.453905026532635,0.03,0.9755665447172576,-11.340308877248317,-17.393491728434235,6.053182851185918,0.035,0.8654306369410093,-7.909592932387394,-29.626020406157103,21.71642747376971,0.0175,-0.2958358423394557,-14.728702339759636,-49.867468542965476,35.13876620320584
5878.0,0.0425,0.8804707060401148,-7.29053636288512,-14.589330998115749,7.298794635230629,0.0325,0.9282150392306487,-9.948461091763784,-16.12421695081597,6.175755859052186,0.02,0.928640141088983,-15.793677127942212,-23.447495349000427,7.653818221058215,0.005,-0.28114268978098383,-29.724970176083772,-45.38334753640302,15.65837736031925
5879.0,0.03,0.7617598976055107,-10.472697356903545,-40.4535258503866,29.980828493483052,0.0225,0.6530117332065047,-13.472457850389642,-28.56436996303,15.091912112640358,0.0175,0.8540072532928897,-16.449823824387085,-71.61731848858751,55.16749466420043,0.005,-0.4516649362479694,-28.20584549745081,-64.56244148942936,36.35659599197855
5880.0,0.0475,0.8873338017345105,-6.375263351513894,-15.735165996858871,9.359902645344977,0.025,0.9589944953772805,-12.077365850938747,-19.24795848687451,7.170592635935762,0.0425,0.9119447583788263,-7.5816009998398215,-18.179330876829003,10.597729876989181,0.02,-0.1283120631350372,-15.975317292404336,-44.7705894332921,28.795272140887768
5881.0,0.05,0.943965126182818,-5.889843976959068,-11.780855405715748,5.89101142875668,0.0425,0.9596382183179607,-7.859289988314822,-29.84353011486284,21.984240126548016,0.0325,0.9311453261555068,-9.916124652457583,-24.70135061355795,14.785225961100366,0.01,-0.17050577937295266,-21.124134352844695,-43.5351476643105,22.411013311465805
5882.0,0.06,0.885099477722205,-3.715082096096745,-11.17288313567597,7.457801039579225,0.0375,0.8872186869593355,-8.370448748426941,-22.549575056963622,14.17912630853668,0.0325,0.8973398903746774,-10.337251400314084,-25.257818619977353,14.920567219663269,0.01,-0.14883269590536177,-23.99839656823684,-38.48586637815699,14.487469809920153
5883.0,0.0375,0.7570157840041936,-8.84610219771229,-21.955978837878746,13.109876640166457,0.0275,0.7625442253768917,-11.84607530242937,-38.966570422000174,27.120495119570805,0.035,0.8140587232852744,-7.815099727065512,-40.048039990292025,32.23294026322651,0.01,-0.2253686781163425,-23.9551619274366,-52.904641334819544,28.949479407382945
