,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3882.0,0.1,0.9936973718560644,-0.08015547896139927,-26.42981913881062,26.34966365984922,0.115,0.999827639973066,1.718906983369072,-11.678932158348816,13.397839141717888,0.06,0.9475878313542834,-4.661035640494865,-14.92961430946529,10.268578668970424,0.02,0.8797150605603246,-15.881231095405127,-48.77808685384741,32.896855758442285
3883.0,0.0675,0.9844449759254508,-3.272686186856544,-13.53453489856692,10.261848711710375,0.0625,0.9998790031546623,-1.9426421422639164,-18.695580473965897,16.75293833170198,0.0425,0.9426798291127687,-6.028477995405587,-67.44357243285683,61.41509443745124,0.0125,0.9318730235703104,-18.759626461944087,-50.56743787915729,31.807811417213202
3884.0,0.0625,0.9685378708894348,-3.0642514799123868,-18.15132381205456,15.087072332142174,0.04,0.9998797608732312,-8.282530537715626,-14.576298644788391,6.293768107072765,0.0275,0.8429228247414816,-10.49357838402855,-20.597639848664336,10.104061464635786,0.0075,0.8002974644717966,-25.389107471702964,-38.78028760380733,13.391180132104367
3885.0,0.045,0.9654779650742253,-6.291441784213844,-42.96188027867397,36.67043849446013,0.0325,0.999726149663253,-9.635694262341104,-16.731976296153945,7.096282033812841,0.0225,0.7573135020145326,-12.589646352085209,-29.06884891226749,16.47920256018228,0.01,0.7549684131386036,-24.74361593727856,-35.440905870471354,10.697289933192796
3886.0,0.0925,0.947364619559221,-0.16051749729726475,-9.936652848805526,9.77613535150826,0.0425,0.9998009611731395,-5.881155732052168,-7.957586472212882,2.0764307401607143,0.05,0.8174149003726571,-5.384814263849993,-5.7232308180336116,0.3384165541836186,0.01,0.5828778054435835,-23.391465422344893,-41.54641523619296,18.15494981384807
3887.0,0.09,0.9422013723568605,-0.18052173362114513,-41.71395309914619,41.53343136552504,0.06,0.9992359449815288,-3.55265564118217,-10.696865986351243,7.144210345169073,0.055,0.8967006164459862,-5.426705100545375,-33.27555874263441,27.848853642089033,0.045,0.5577254813348365,-6.748700666338373,-25.412753767576458,18.664053101238085
3888.0,0.07,0.9404862702759529,-1.4418611228294735,-18.521178236455697,17.079317113626225,0.0375,0.9992050529427747,-8.45190515408907,-11.124725735502599,2.6728205814135286,0.0575,0.85703654766945,-4.332489831477999,-19.729869469832508,15.397379638354508,0.01,0.5361607283732004,-22.29761286933343,-59.41612322635038,37.118510357016945
3889.0,0.05,0.7732332243401188,-5.069950042311726,-20.90961450919517,15.839664466883443,0.035,0.9998789229430979,-9.451195974319713,-22.758213059460775,13.307017085141062,0.03,0.6458078652658252,-11.149453252563223,-26.732961669408187,15.583508416844964,0.015,0.8308669158303432,-18.435939631812158,-38.04280935844464,19.606869726632485
3890.0,0.0325,0.640632493725947,-9.191497916272416,-15.907467243831546,6.7159693275591295,0.01,0.9779173099323396,-22.80235718631357,-47.44801155996355,24.645654373649975,0.0275,0.6329403829197967,-11.013659292699858,-16.631719418727982,5.618060126028125,0.015,0.7892537228610056,-18.183456682888337,-36.43325272738025,18.249796044491912
3891.0,0.1,0.815163598832563,-0.09622211665537243,-14.67389120614498,14.577669089489607,0.0575,0.9983863025507085,-4.062066222639718,-10.676847610546874,6.614781387907156,0.0825,0.8389125867005417,-0.8413846280116531,-30.168289015607137,29.326904387595484,0.0575,0.4778684967150526,-3.8537611386647956,-19.243857425230665,15.39009628656587
3892.0,0.095,0.925203140986715,-0.08952407221568875,-19.03226032590346,18.942736253687773,0.0475,0.9985475788916417,-6.129036065321369,-10.633585574732088,4.504549509410719,0.0725,0.8757932794610951,-2.876294942188636,-17.923634048303306,15.04733910611467,0.0275,0.7060677351478457,-11.888416085105792,-22.057892491280256,10.169476406174464
3893.0,0.08,0.9200801219467689,-0.5151715916651514,-28.89346944232566,28.37829785066051,0.035,0.9992675758431001,-9.360586388805283,-18.956774734208622,9.59618834540334,0.0525,0.8741536112496977,-5.46177998735859,-29.89096580544345,24.42918581808486,0.015,0.7706680024814668,-19.026215090612727,-49.90504892393092,30.878833833318193
3894.0,0.0325,0.608445862726715,-10.289910731065198,-19.722958743434745,9.433048012369547,0.0125,0.9830303193321712,-19.031558458579983,-33.056861411861064,14.02530295328108,0.0275,0.6063196021923725,-10.668281660917769,-22.105847112128632,11.437565451210864,0.01,0.3761599058567824,-21.128311517535927,-29.740473144723033,8.612161627187106
3895.0,0.075,0.7790729077828336,-1.2521181532711076,-9.801242701386204,8.549124548115097,0.02,0.8448667346194537,-15.442614501873738,-15.463189422946893,0.020574921073155394,0.06,0.7628641061785378,-4.663062073820285,-31.02198931286442,26.358927239044135,0.0475,0.6645478203763517,-3.4631774952343735,-22.92942882577739,19.466251330543017
3896.0,0.1,0.948010960260228,-0.11178150061124253,-15.257275124386172,15.14549362377493,0.0725,0.9895353089879316,-2.801409326877278,-10.095421829136143,7.294012502258864,0.0725,0.8958813848739046,-1.751359028411864,-13.881866880912831,12.130507852500967,0.04,0.6454058720596787,-7.799522075269108,-26.074934222984737,18.275412147715627
3897.0,0.07,0.9695683134087404,-1.9250890810522592,-21.4124947089994,19.48740562794714,0.0425,0.9941070444796609,-7.41019522951629,-11.564452622322861,4.154257392806571,0.05,0.9367843573096101,-6.494421503864975,-18.587286145969724,12.09286464210475,0.01,0.6810554235926461,-20.27851677580133,-30.303868455510546,10.025351679709217
3898.0,0.035,0.8874363539419685,-9.074672835996411,-37.439945169470604,28.365272333474195,0.025,0.9779713449831381,-11.547251596891265,-20.016820166074417,8.469568569183153,0.025,0.8487280210422066,-12.707016389147459,-28.576402228682817,15.869385839535358,0.01,0.6240797318169545,-24.368196568757917,-30.728854890717603,6.360658321959686
3899.0,0.0175,0.53167272535725,-15.919058366982723,-30.846441627200385,14.927383260217661,0.0125,0.8663063836850132,-19.975139494546404,-56.9936193415008,37.0184798469544,0.0125,0.45188777809033687,-19.934817187760384,-28.73707148731565,8.802254299555266,0.005,0.3150204430639875,-27.671366856759608,-47.95440906464896,20.28304220788935
3900.0,0.1,0.9938849518979903,-0.06545378962488897,-1.6521773605078858,1.5867235708829968,0.11,0.9996763735649836,1.3708084160786589,-5.72169760837696,7.092506024455619,0.085,0.9889492063903048,-1.1882679871902346,-11.814806966261255,10.62653897907102,0.0775,0.9412613060326276,-1.9331643919502608,-22.399794821146102,20.466630429195842
3901.0,0.1,0.9842114057502057,-0.06919367757849737,-3.383895711966649,3.3147020343881515,0.095,0.9994774223448636,-0.7946039097938512,-14.210715437564597,13.416111527770745,0.05,0.8892317390679112,-6.040751998579564,-21.032013082995377,14.991261084415813,0.025,0.8348930040437117,-12.302014993175822,-21.708653159502305,9.406638166326482
3902.0,0.0725,0.9811683557614411,-2.506907422685667,-14.194904610517067,11.6879971878314,0.0575,0.9993975046124378,-3.6924505599914244,-11.215132166735895,7.52268160674447,0.0275,0.902492992244991,-11.693502599448673,-32.109791383084534,20.416288783635864,0.0225,0.8927089485413657,-12.515902543670377,-19.50574791203765,6.989845368367272
3903.0,0.0625,0.9818884387670269,-4.3695555260637216,-9.336278930541388,4.9667234044776665,0.04,0.9985257090714972,-7.992802654618803,-8.958279551089298,0.965476896470495,0.0225,0.8705685310358583,-12.93471150051195,-17.88199366325063,4.947282162738679,0.02,0.8708265766106045,-14.147051463289548,-25.153278531817058,11.00622706852751
3904.0,0.0625,0.9792661540275569,-3.8948592130025532,-10.257902536224709,6.363043323222156,0.0425,0.9988202601937909,-7.674981106774499,-28.29259289634013,20.61761178956563,0.0225,0.8021645456807576,-13.423869585575073,-26.164940458602807,12.741070873027734,0.02,0.8788646383200894,-14.721049223805949,-25.044887636758833,10.323838412952885
3905.0,0.09,0.9854142553124402,-0.09997527890305569,-0.13786567664805105,0.03789039774499536,0.0725,0.9998502141031039,-2.577677355074117,-29.665293419270018,27.0876160641959,0.0575,0.9570586486655228,-4.820294847944508,-10.776544059382074,5.956249211437566,0.02,0.8881691674708712,-15.259752913860067,-30.713683097999404,15.453930184139336
3906.0,0.0775,0.9771118976813408,-0.22882957117343067,-66.22659904607586,65.99776947490243,0.0575,0.9996791194605111,-4.531798342153042,-15.215261048525829,10.683462706372786,0.0425,0.9221741714529911,-7.669026330884905,-26.8484533787568,19.179427047871897,0.02,0.8846616517238741,-14.030591739927285,-39.430226260695676,25.39963452076839
3907.0,0.0325,0.8617797090465708,-10.069136406009218,-14.992648392995992,4.9235119869867745,0.02,0.9959089283033162,-13.996535290913648,-30.83040850583467,16.83387321492102,0.0125,0.5080553122450232,-18.47998101453297,-49.93386972516874,31.45388871063577,0.02,0.8965848518809012,-14.662216958924287,-39.03074470179662,24.368527742872335
3908.0,0.025,0.8651462680845161,-12.053932625767896,-22.73014472692561,10.676212101157713,0.005,0.9142437271079039,-27.944966112743316,-38.96907297499204,11.024106862248722,0.0175,0.7415819010725727,-14.880296729877024,-23.363015998316108,8.482719268439084,0.0275,0.907429867189516,-11.249418877504509,-31.99194663597457,20.74252775847006
3909.0,0.1,0.8343824583137373,-0.0897918948461176,-1.7833290654187741,1.6935371705726565,0.0325,0.9938506636635465,-6.91745823084055,-19.990061131566364,13.072602900725814,0.0475,0.8907497417888688,-6.1998339277325325,-19.981146328836406,13.781312401103873,0.05,0.4039671063325148,-6.725939520187475,-11.785534687742501,5.059595167555027
3910.0,0.1,0.9549325018980875,0.0,-9.292127080055979,9.292127080055979,0.0875,0.9997180322406964,-1.3895327707892458,-9.651970778324744,8.262438007535497,0.075,0.8766477815917186,-2.3592639461009175,-30.606717076041296,28.24745312994038,0.0375,0.7775536462670534,-8.915725738373862,-53.88484456148035,44.969118823106484
3911.0,0.095,0.8989890412381795,-0.1443315997541381,-11.676790571935118,11.532458972180981,0.055,0.9992396181781004,-4.186717254257525,-29.970416171963915,25.78369891770639,0.06,0.8281638981929788,-4.330694537582055,-14.766595253026562,10.435900715444507,0.045,0.9335443433158432,-6.480870409792415,-22.255202781596815,15.7743323718044
3912.0,0.0425,0.8691869642501467,-7.864681133737825,-27.72164678473464,19.856965650996816,0.01,0.9906901721500683,-20.547409462354405,-34.50034970617553,13.952940243821121,0.035,0.8579335142493745,-8.563727518556338,-20.494759137030023,11.931031618473686,0.0275,0.8790504466300162,-11.3604439894257,-18.160588923414828,6.800144933989127
3913.0,0.0625,0.9289697375914021,-3.732439918908746,-11.818244343684562,8.085804424775816,0.005,0.7712235620264679,-33.94628370616923,-43.86685034802328,9.920566641854045,0.055,0.9354924433873423,-4.832028754560035,-9.83867768581921,5.006648931259175,0.0275,0.8932562912018946,-11.135218446401607,-20.72960169913238,9.594383252730774
3914.0,0.0925,0.9406479570330939,-0.10829162819963162,-30.154043139179556,30.045751510979926,0.05,0.9984696307296494,-5.244103051269863,-42.16135591436894,36.91725286309908,0.0625,0.9331488633807207,-3.590271033517078,-14.344488558773671,10.754217525256593,0.0425,0.5777327764130484,-6.097927590169619,-32.71627635566998,26.618348765500365
3915.0,0.0875,0.9849746532567681,-0.12145308699204635,-10.698023911998945,10.576570825006899,0.0425,0.9990012663082118,-7.23042183727549,-15.562829629775374,8.332407792499884,0.065,0.9727091996938838,-3.3733418790838368,-15.936907124904495,12.563565245820659,0.0225,0.8696599372965187,-12.91355588498564,-40.49418800203131,27.580632117045667
3916.0,0.0525,0.9730209264879486,-4.806919707810425,-17.32230152495152,12.515381817141094,0.0325,0.9992860576643174,-10.393835472657997,-12.40323307115299,2.009397598494992,0.03,0.9337236874107572,-10.90213278227439,-16.833383652694145,5.931250870419756,0.015,0.8858626302858286,-16.635138156299913,-20.719070952851915,4.083932796552002
3917.0,0.0525,0.9498537194089846,-4.651120966087726,-21.573028494558283,16.921907528470555,0.0325,0.9991805576635562,-10.123542360287992,-18.00384624063802,7.880303880350027,0.03,0.8472797183554941,-10.660551757851913,-31.330408311591583,20.66985655373967,0.015,0.8843330701769241,-16.702481469376455,-28.010310850161737,11.307829380785282
3918.0,0.1,0.9785647127472252,-0.06011388435522404,-0.07587605672828888,0.015762172373064848,0.0425,0.9980725301673483,-4.7034193111965354,-10.736872040346663,6.033452729150127,0.0775,0.9479998957334783,-1.653896341516178,-6.774836753574318,5.12094041205814,0.045,0.9635301158175412,-7.070709663471881,-96.39929882024168,89.3285891567698
3919.0,0.1,0.9927380561999335,-0.06652216473546904,-7.97883622444743,7.912314059711961,0.1175,0.9999471805785871,1.6887156858857009,-9.616299138886214,11.305014824771915,0.0475,0.9285150073185985,-4.813064071363732,-16.204270283545696,11.391206212181965,0.02,0.7589686623357949,-14.013967679085777,-45.182100732008124,31.168133052922347
3920.0,0.065,0.9510367153439481,-3.1327952500230998,-17.479516489112367,14.346721239089266,0.0475,0.9997912360006012,-5.185639577720411,-21.801850904290262,16.61621132656985,0.0375,0.8956590059228863,-8.084239579285526,-33.61404072247809,25.52980114319256,0.02,0.8105204309401443,-14.535644835797363,-29.832677456315068,15.297032620517705
3921.0,0.03,0.5782125712899976,-9.640523589455363,-19.182948683848615,9.542425094393252,0.0125,0.9945651216803975,-19.115553653563914,-27.86356628765605,8.748012634092134,0.015,0.17449232416629537,-16.830634795789464,-55.66362063606951,38.832985840280045,0.0225,0.7266771464805033,-12.50167415697452,-42.8994725563453,30.39779839937078
3922.0,0.025,0.2350630177738555,-12.862376274589344,-21.30093697608703,8.438560701497686,0.005,0.9857081243457595,-27.774430843769437,-34.86477192815899,7.09034108438955,0.0175,-0.15141545425506056,-15.948477721719073,-16.048993960827723,0.10051623910865004,0.02,0.6910261873105287,-15.51047100734602,-24.248984811606277,8.738513804260258
3923.0,0.1,0.966917422332752,-0.12709982296677155,-37.400553312212516,37.273453489245746,0.0625,0.9991259287909796,-1.9146868090010571,-8.869996920980107,6.95531011197905,0.05,0.8778847909550249,-5.574535399132651,-11.923930503284556,6.349395104151904,0.02,0.7639990497516853,-14.414001214008564,-31.149125489504755,16.73512427549619
3924.0,0.095,0.9889087918892793,-0.11607865397828758,-5.7764851272782645,5.660406473299977,0.0775,0.9997500964641308,-0.9521435567676437,-2.834717707523042,1.8825741507553981,0.05,0.9494680367808337,-5.563596292505164,-15.058962875807998,9.495366583302834,0.015,0.7132041064383158,-18.193649152929233,-28.679226115045854,10.485576962116621
3925.0,0.06,0.9544936757907475,-4.4652068467243815,-14.422026621272703,9.956819774548322,0.055,0.9996468203213872,-2.8925670709829903,-18.78113395472798,15.888566883744991,0.03,0.9073324986098809,-11.277590473622574,-18.184828493258152,6.907238019635578,0.015,0.7255389290618678,-18.537372050870534,-35.18913990880863,16.651767857938093
3926.0,0.065,0.9603512923995555,-4.0985310201639376,-10.588800062129133,6.490269041965195,0.0475,0.9994537215987616,-5.9365039705096665,-14.470367945528258,8.53386397501859,0.0225,0.5421098045005069,-13.393537929536397,-31.608685786831458,18.21514785729506,0.015,0.7623901127435325,-17.343803908145716,-40.322505898218715,22.978701990073
3927.0,0.055,0.9656335307389358,-3.339396629434568,-24.59785251903888,21.258455889604313,0.05,0.999594305018292,-4.158918412407248,-21.40762512870659,17.248706716299345,0.015,0.5808761749036516,-16.796160676948947,-26.4274434721221,9.631282795173153,0.0175,0.4622662265233048,-14.663797266077978,-24.66468592160661,10.00088865552863
3928.0,0.1,0.913253680886218,-0.055577544599968845,-7.577123752532797,7.521546207932828,0.0675,0.9996734442832903,-2.589637471417495,-6.32739393691423,3.7377564654967346,0.055,0.7805947073561676,-5.255298674558072,-8.689265481641035,3.433966807082963,0.0325,0.43622478159272166,-9.990408883017857,-31.013215683433693,21.022806800415836
3929.0,0.1,0.9560758848045678,-0.039585844164346524,-19.83667031810694,19.797084473942594,0.0725,0.9988570441805528,-1.1259011033520925,-45.01997994049826,43.89407883714617,0.0575,0.8143716951383192,-4.480150014856877,-16.025413630619877,11.545263615763,0.05,0.8876311770003183,-5.478034147653887,-17.747317723499386,12.269283575845499
3930.0,0.0525,0.8613480256389192,-4.525695646196576,-30.83720623064922,26.31151058445264,0.025,0.9978964015680121,-9.326118205982176,-44.100583711828484,34.77446550584631,0.035,0.8591715558506124,-9.148261075716427,-24.721150387453093,15.572889311736667,0.0325,0.7390962841664771,-9.255457502420418,-26.75515516594395,17.499697663523534
3931.0,0.0325,0.8365176421579401,-9.806979478258091,-19.8288697880469,10.02189030978881,0.0075,0.9685682581308228,-24.738444607980405,-39.6382715306782,14.899826922697798,0.025,0.8637942023474457,-12.218260191374512,-18.933781128448437,6.715520937073926,0.015,0.6052461998656236,-17.818089971764312,-31.56929832589459,13.751208354130277
3932.0,0.0925,0.9010243887731552,-0.09354227903135497,-0.09461411486650377,0.0010718358351488044,0.0125,0.6974130026428513,-17.78416818676024,-20.699999448050697,2.9158312612904567,0.0725,0.8881007347512206,-1.4615239044945925,-19.055339362533854,17.593815458039263,0.0575,0.8411993088104516,-4.886274734445727,-34.68718506025882,29.800910325813092
3933.0,0.1,0.971301488720888,-0.015918917592996865,-2.37455312911889,2.358634211525893,0.065,0.994310712288032,-2.783299209832875,-17.757224540738346,14.97392533090547,0.0525,0.8593006672580297,-5.732311469680228,-19.06104460937378,13.328733139693552,0.02,0.7038900327499165,-14.65974527077644,-52.7664145618911,38.106669291114656
3934.0,0.0925,0.976470368823295,-0.15592842989459782,-2.5122154566888737,2.3562870267942757,0.08,0.9979119783735758,-0.8608152124061721,-25.655646863451047,24.794831651044873,0.0425,0.8759238699776696,-7.543738301514228,-22.320801610871985,14.777063309357757,0.02,0.8121328083208151,-15.970665711161452,-28.283716977647995,12.313051266486543
3935.0,0.0675,0.9722815380738764,-1.5223448225891054,-7.374657984314843,5.852313161725737,0.055,0.9970806111982785,-4.012977412868276,-17.842099209194902,13.829121796326627,0.0375,0.7374028890214747,-8.843857280400517,-20.623783291162468,11.779926010761951,0.0125,0.569637289460157,-18.637074447759215,-35.64152779117699,17.004453343417776
3936.0,0.045,0.9479796687608782,-6.875639521698621,-27.657401745999618,20.781762224300998,0.0475,0.9977946874928391,-5.010080276083366,-25.20282478680606,20.192744510722697,0.0225,0.7335607179527022,-13.678748889758332,-35.221714624137455,21.542965734379123,0.01,0.42876797753315293,-23.892317177853695,-35.16500607712664,11.272688899272946
3937.0,0.1,0.9958122540404045,-0.004772612638321156,-14.78805727555876,14.783284662920439,0.1125,0.9998269423084228,1.4661892415280708,-29.973336200384068,31.43952544191214,0.0825,0.979642563791839,-1.4685588654670212,-14.217673659173073,12.749114793706052,0.0725,0.9656045751120462,-1.4456637037509816,-19.73185185247352,18.286188148722538
3938.0,0.0825,0.9860169401701031,-0.3229568165278029,-10.916021889579852,10.593065073052049,0.0825,0.9998049800592065,-0.598205454531807,-18.222631591921118,17.62442613738931,0.0225,0.7971744809290515,-13.772956879798556,-35.63015415863092,21.857197278832366,0.0225,0.7708970371319369,-13.238123261861558,-24.000306039924148,10.76218277806259
3939.0,0.03,0.8459672363173337,-11.04268847147213,-39.86011402906796,28.817425557595826,0.02,0.9975240932034641,-13.972321698408381,-37.20903967643764,23.23671797802926,0.015,0.48613753075587546,-16.888708921822932,-35.6375446260697,18.748835704246765,0.02,0.7714890793119914,-15.733610817105049,-38.693559479748316,22.959948662643267
3940.0,0.0175,0.37367964998450354,-16.089736319288843,-28.144465571695786,12.054729252406943,0.0075,0.967093203938369,-25.52690637955191,-33.47324538646663,7.9463390069147195,0.0125,-0.06866065900315522,-18.51951278363004,-45.00794282285754,26.488430039227495,0.01,0.32872564302358015,-23.018971445162705,-33.44955543891355,10.430583993750844
3941.0,0.02,0.19001824020580185,-15.294203674487342,-20.90961450919517,5.615410834707827,0.005,0.9229151409295889,-29.494671902948927,-45.573130811573925,16.078458908625,0.0125,0.18925986759758598,-18.61515406923088,-36.13647547072242,17.521321401491537,0.015,-0.15241962070998977,-16.96489601796175,-37.957781542212544,20.992885524250795
3942.0,0.095,0.9825909552303141,-0.13301939111625904,-8.820716102371643,8.687696711255384,0.075,0.9996326250597919,-1.7317631396512925,-17.011693789318628,15.279930649667335,0.0325,0.8063263371845641,-10.455559499736102,-22.992644933144305,12.537085433408203,0.0175,0.23116875871654216,-14.137463067221352,-49.332338860054165,35.19487579283281
3943.0,0.08,0.9865722298032065,-0.1629479854982584,-28.805361606820526,28.642413621322266,0.075,0.9996338910702083,-0.5418345316975431,-22.977207683916944,22.4353731522194,0.0275,0.7706233336637018,-11.109356309565941,-27.226831014755497,16.117474705189558,0.015,0.6700118287796826,-18.76053587157109,-28.159997596744173,9.399461725173083
3944.0,0.0225,0.7327279416365825,-13.196193081391453,-27.812395710917173,14.61620262952572,0.0175,0.9955025740954732,-16.172320309741693,-68.0124694271178,51.8401491173761,0.0125,0.11202925370497725,-19.830929060610003,-37.676012516482984,17.84508345587298,0.0175,0.8389657446213574,-16.23476546817489,-34.534616687626034,18.299851219451146
3945.0,0.0125,0.1808652223155441,-19.991521824960774,-29.125306346566934,9.13378452160616,0.005,0.8698769318051184,-28.52614855864738,-43.19262015323297,14.666471594585591,0.01,-0.022685991566319407,-22.795786938019624,-46.91702502239452,24.121238084374895,0.01,0.20396522542527795,-24.194074276188307,-41.74333465269467,17.549260376506364
3946.0,0.1,0.8589089834815252,0.0,-0.7105856849365944,0.7105856849365944,0.06,0.9969313407956656,-3.544429636458248,-3.544429636458248,0.0,0.06,0.8998298622069442,-3.1845895046487964,-5.282283173726676,2.09769366907788,0.06,0.5115918377121755,-2.792608268734794,-39.504819005289065,36.71221073655427
3947.0,0.1,0.9542237128858466,-0.0002650763603796191,-7.253450403249455,7.253185326889075,0.09,0.9995056397317935,-0.03670372656466246,-3.536585024632197,3.4998812980675345,0.065,0.7615106220979441,-3.560978999718554,-43.42710691688595,39.86612791716739,0.04,0.6922958638695469,-7.974140424126642,-53.35291838147776,45.37877795735112
3948.0,0.095,0.9615213052391514,-0.06118160281238478,-21.681723416014613,21.620541813202227,0.075,0.9996594171456439,0.08230809048695228,-15.033013714951,15.115321805437953,0.055,0.9399320219604784,-4.748604642914172,-18.67997743698598,13.931372794071807,0.035,0.8643469874090866,-9.27095676538145,-22.816287302818612,13.545330537437161
3949.0,0.06,0.9131667387599615,-4.462104822382519,-37.42022690983759,32.95812208745507,0.0175,0.9953262756051059,-13.776689014423502,-29.445943977184918,15.669254962761416,0.0425,0.9323764014809108,-7.474430037912332,-40.23491322910412,32.76048319119179,0.0275,0.83890711892486,-10.872054661912147,-34.53527220136471,23.663217539452567
3950.0,0.0425,0.7962981270814246,-7.92454096072269,-18.485479692958528,10.560938732235837,0.005,0.7307145875463695,-29.112329331452543,-49.864818890501525,20.752489559048982,0.0375,0.7592151795984112,-8.960827278743865,-17.571599629187723,8.610772350443858,0.03,0.8715091946418,-9.381656815607561,-20.038960409029283,10.657303593421721
3951.0,0.1,0.9611725048431493,-0.03798829226761103,-12.829805604327294,12.791817312059683,0.055,0.9960609434858657,-3.2950842228285366,-3.2950842228285366,0.0,0.055,0.9401976271315107,-4.9953735298839135,-38.22657368355017,33.23120015366626,0.035,0.8310798382060844,-8.823626146578281,-29.210482283472995,20.386856136894714
3952.0,0.0875,0.9823300674110955,-0.11285558966421604,-11.773920595399616,11.6610650057354,0.0725,0.9995288732429054,-2.3328811803668765,-19.58954083840058,17.256659658033705,0.06,0.9197557560804545,-4.2232794174114625,-68.05458871819181,63.83130930078035,0.025,0.9160393235947494,-12.83166324629557,-29.954415406803445,17.122752160507876
3953.0,0.08,0.9873347930523452,-1.3813624547455163,-19.766716466398254,18.385354011652737,0.06,0.9997134406035879,-4.392205808181505,-17.711175013052184,13.31896920487068,0.0475,0.9434552565335003,-6.687404289484546,-44.592219980504325,37.90481569101978,0.0175,0.8531177562796833,-15.901100844614547,-32.17479378947229,16.273692944857743
3954.0,0.0625,0.9866045885014683,-2.663973776262675,-17.551202367578547,14.887228591315871,0.0525,0.9998293420666241,-5.018365248302504,-8.582990669356583,3.564625421054079,0.025,0.8599751428125737,-12.55917072909899,-23.510694925254434,10.951524196155445,0.0225,0.8809461471765511,-12.486139322086887,-23.098984394633884,10.612845072546998
3955.0,0.1,0.9931514869604341,-0.08443701064823596,-0.16727053338408485,0.08283352273584889,0.0725,0.9996926144691984,-1.275681939518959,-6.748600143697888,5.472918204178929,0.08,0.9838937290689412,-2.015567755286842,-20.437136243956875,18.421568488670033,0.0525,0.933507888413903,-4.884682243026405,-72.05859928355787,67.17391704053146
3956.0,0.1,0.9905259710821326,-0.07293517651124393,-10.82798064333681,10.755045466825566,0.12,0.9998265434706507,2.0604414959097115,-7.5627866070258944,9.623228102935606,0.0525,0.9114854945468261,-5.447744990048237,-29.734145644022586,24.286400653974347,0.0275,0.7938839268373152,-11.87585091140284,-36.42787286968481,24.552021958281973
3957.0,0.0625,0.9241947702444308,-3.7426300813178957,-15.454496073100392,11.711865991782496,0.04,0.9995533659452563,-7.631884172453657,-23.873438325135634,16.241554152681978,0.0375,0.8826370970336628,-8.331317160620603,-21.034714423259445,12.703397262638841,0.03,0.8180848397520621,-11.844109512856022,-32.01217325457596,20.16806374171994
3958.0,0.0425,0.8800939889406167,-7.262620150701451,-23.39368483690459,16.13106468620314,0.0125,0.9967727228622549,-19.369671533969253,-34.18005740826372,14.810385874294468,0.035,0.884055441983401,-9.804063083355006,-24.04831048623169,14.244247402876683,0.0225,0.8578371487276568,-12.650800928423312,-24.909490035416994,12.258689106993682
3959.0,0.0425,0.8425834436275087,-7.815002520552006,-35.37631472044278,27.56131219989077,0.005,0.9750413990761712,-27.70307273357753,-41.22626778133715,13.523195047759618,0.0375,0.8452434746677148,-8.581447523947608,-18.76258987648631,10.181142352538702,0.02,0.8340050020935497,-15.740804294384702,-31.22705208461321,15.486247790228507
3960.0,0.0375,0.7499448129138516,-8.873567110859247,-19.815884452038816,10.94231734117957,0.005,0.7653506868997969,-38.432778020824195,-41.10059796741933,2.667819946595138,0.0225,0.7252203482893945,-13.538545146712472,-24.607386929499935,11.068841782787462,0.0225,0.8056264806248038,-13.582465327409468,-61.717149950913495,48.13468462350403
3961.0,0.04,0.9199977593776634,-7.042192586829326,-27.606345671658858,20.56415308482953,0.005,0.7147509324158207,-40.34124247386136,-56.57480542234089,16.23356294847953,0.035,0.934732904534221,-9.496848603186061,-15.64706532958603,6.150216726399968,0.02,0.8520013289014383,-14.257070437446849,-25.62010953138659,11.36303909393974
3962.0,0.05,0.9364882164490848,-6.450962177003058,-30.188239599248014,23.737277422244958,0.005,0.6335403895168547,-42.58208191105885,-57.7508517160157,15.168769804956852,0.0425,0.9460146209171397,-7.388968199578013,-15.038667899049862,7.649699699471849,0.025,0.8659629840235779,-12.33886369993369,-27.09684806757009,14.7579843676364
3963.0,0.0275,0.68706999762653,-10.927206640095925,-28.117427761106622,17.190221121010698,0.005,0.8940665749316026,-40.75285995193968,-48.55656642263347,7.80370647069379,0.02,0.5795131514311671,-14.375406289515125,-29.537432792107694,15.16202650259257,0.0225,0.8279765348372516,-13.446258005089005,-26.683715846627088,13.237457841538083
3964.0,0.0575,0.7687656327310083,-4.117246950229795,-41.2426318982536,37.12538494802381,0.005,0.6943363230086848,-41.84619592490666,-57.402017189569,15.555821264662342,0.0425,0.9153469073623225,-7.205559175748606,-24.984700284736675,17.77914110898807,0.0275,0.5761042185936894,-10.913527425486771,-23.29956680690448,12.386039381417708
3965.0,0.1,0.9629204508398641,0.0,-2.7188999161516803,2.7188999161516803,0.09,0.9996139847269984,0.04551942347633815,-1.8262296067835007,1.8717490302598387,0.0675,0.9263716672740924,-3.0272137181166956,-8.979241995902852,5.952028277786156,0.045,0.5427704724417618,-6.510089994643556,-21.550028434477106,15.03993843983355
