,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2051.0,0.0375,0.9422303310130068,-9.11621593271986,-16.220840151457537,7.104624218737676,0.0175,0.9798831721667605,-15.810946634787351,-28.000133411640398,12.189186776853047,0.03,0.9372159540311565,-11.17901134689905,-21.525001658292787,10.345990311393736,0.005,0.9222446056038862,-28.105536650393482,-58.979718351285385,30.874181700891903
2052.0,0.0375,0.9378461735999608,-8.334740087616751,-32.422677445505585,24.087937357888833,0.015,0.9752936638717453,-15.889244453664572,-25.689232694273723,9.799988240609151,0.035,0.9283192437555415,-8.739834648932467,-17.508944503189934,8.769109854257467,0.005,0.8959534130074157,-32.363268312662406,-79.08420913831625,46.72094082565385
2053.0,0.03,0.9194730782331009,-10.09282674895023,-22.339781707029893,12.246954958079662,0.01,0.9860260709591973,-20.16194143941215,-27.24558946206171,7.083648022649559,0.02,0.9013108283204407,-14.09842368987405,-26.726738961954485,12.628315272080435,0.005,0.8679137038918079,-34.5037248593752,-51.92430328924027,17.420578429865074
2054.0,0.0225,0.9474718690565799,-12.774252756381067,-29.86868390283995,17.094431146458884,0.0125,0.9891322237321324,-18.830696598030528,-24.94453449114305,6.113837893112521,0.015,0.9213099495244833,-16.57283406570857,-28.40773296136937,11.8348988956608,0.005,0.6662130081160855,-37.603713960757176,-44.621972705581655,7.018258744824479
2055.0,0.0175,0.9461956335033427,-15.920715505142491,-43.03675910135147,27.116043596208982,0.0125,0.9897619322897054,-19.374523547010682,-19.374523547010682,0.0,0.0125,0.9054349746145111,-19.9435776591778,-27.603598541170676,7.660020881992875,0.005,0.49796498113269233,-41.98119379357081,-65.63998829530499,23.658794501734178
2056.0,0.0175,0.9508459625685877,-14.776427630791357,-37.12970184590566,22.3532742151143,0.0125,0.9856074089806851,-19.345875690433804,-34.47077909973692,15.12490340930312,0.015,0.9173778179842786,-19.744791785588095,-22.61150943981019,2.8667176542220965,0.005,0.4672034070411379,-41.39583988460185,-60.66709195350115,19.2712520688993
2057.0,0.02,0.9535853346674522,-14.301531601367367,-44.96556413113407,30.664032529766708,0.0125,0.9871613367051236,-18.526626523779555,-27.220771895057084,8.694145371277529,0.015,0.93079239203373,-17.527388614500744,-32.0252074529576,14.497818838456858,0.005,0.37091924601592685,-41.729883292721695,-58.05167646122193,16.321793168500236
2058.0,0.02,0.9294355929892777,-14.759012307387058,-22.448029370858794,7.689017063471736,0.01,0.9905129998484293,-20.145513361893606,-33.11378199398793,12.968268632094322,0.015,0.8660183767318685,-16.68973822692567,-43.89743826365236,27.207700036726692,0.005,0.12533819535831575,-44.72588907296628,-51.87101103370291,7.145121960736631
2059.0,0.015,0.9259638095208647,-17.12589308038176,-19.75382364877492,2.6279305683931575,0.0125,0.9940744479050101,-19.56800172475594,-21.399453786984594,1.831452062228653,0.0125,0.7965756878636219,-19.203890480019275,-32.51588003699743,13.311989556978155,0.005,-0.14359558407828932,-45.082448498337804,-50.74241613809964,5.659967639761838
2060.0,0.0175,0.8699981116764957,-15.339036166919618,-34.63092711373966,19.29189094682004,0.0125,0.9881838221537476,-19.8030244153126,-28.574486332900545,8.771461917587946,0.01,0.5953470806765303,-21.267027504439866,-36.38297516012016,15.115947655680294,0.005,0.13299940762519216,-50.562429860818085,-65.93014273724728,15.367712876429195
2061.0,0.0175,0.8791750652384707,-14.506111398336346,-14.547046031588412,0.04093463325206592,0.01,0.9891568968049288,-21.281992268860765,-35.03770572512928,13.755713456268513,0.0125,0.6992800796589428,-17.820713751375152,-37.48240787620218,19.66169412482703,0.005,0.03084851165577682,-47.90218858565035,-64.53955582035368,16.637367234703333
2062.0,0.02,0.9012308846542458,-14.575389635261383,-24.876812671617717,10.301423036356335,0.0125,0.9781426271560874,-18.97178361459375,-32.00860325526762,13.036819640673873,0.015,0.8548770870052557,-17.09043535399494,-26.975877989181125,9.885442635186184,0.005,0.12598155809691505,-50.25175688925739,-60.99748276183635,10.745725872578959
2063.0,0.0225,0.9277211867936924,-13.331674469298772,-18.881810844117563,5.550136374818791,0.0125,0.976560981000268,-18.51854061588003,-26.66542856222213,8.146887946342098,0.0175,0.8895713022296412,-16.339784318542208,-36.10991109269888,19.770126774156672,0.005,-0.014634913765752261,-47.96413491491546,-72.03085315846901,24.066718243553552
2064.0,0.02,0.9342240892044671,-14.17048316151972,-35.741923058769785,21.571439897250066,0.01,0.9786559103078812,-20.34113111486521,-22.231702559793803,1.890571444928593,0.02,0.922675337443659,-14.293267174884516,-28.520388106291527,14.227120931407011,0.005,0.03478092382426779,-48.074585800330844,-65.1742283429494,17.09964254261856
2065.0,0.025,0.945614569938107,-11.838937360352267,-19.55009951336462,7.711162153012355,0.01,0.972575952230695,-20.96732510698187,-26.27150368772549,5.304178580743621,0.02,0.9384209572757451,-14.187654560315545,-18.360361822041156,4.172707261725611,0.005,0.010706508630453903,-51.55137954468749,-63.66596902299962,12.114589478312126
2066.0,0.0225,0.948020420060207,-13.327984887804114,-26.626531614400935,13.298546726596822,0.01,0.9732859391446045,-20.47045641199486,-24.906182905715596,4.435726493720736,0.0175,0.9340289006902999,-14.739471553920026,-22.510679579653875,7.7712080257338485,0.005,-0.08772368195532988,-51.43768795390087,-89.30099670847093,37.86330875457006
2067.0,0.02,0.9641024588808785,-14.897849202174456,-22.465615709399636,7.56776650722518,0.01,0.9893465712977024,-21.73105587861363,-29.23187179038189,7.50081591176826,0.015,0.9528314431343768,-17.375826943047528,-35.35712121567155,17.98129427262402,0.005,0.04146474708153765,-50.84890602124261,-60.428367220583155,9.579461199340543
2068.0,0.0175,0.9662221236868032,-15.948935333854006,-54.60240199897902,38.65346666512501,0.01,0.9858024191772775,-21.631749479330622,-43.76413349309492,22.132384013764295,0.015,0.9587914094318097,-16.784949690379563,-25.411997489828547,8.627047799448984,0.005,-0.20714707104959626,-51.2914411501299,-83.10125056937102,31.80980941924112
2069.0,0.0175,0.9528995590992234,-16.15759517723563,-28.50383764056803,12.346242463332398,0.01,0.9917715922394593,-23.761698063478804,-27.23660224727149,3.474904183792688,0.015,0.9302280861635979,-17.27972196811969,-29.90475951110389,12.625037542984199,0.005,-0.05057615038367285,-51.48320855672068,-97.84459996707426,46.361391410353576
2070.0,0.015,0.9274498015248483,-16.939416640542643,-24.90940516628788,7.9699885257452365,0.01,0.9715349243940933,-25.03472880940815,-28.933826803839324,3.899097994431173,0.0125,0.9241930186400633,-18.519742999235206,-23.636197301301163,5.116454302065957,0.005,0.19706529092110994,-53.220671446946206,-61.178075352837205,7.957403905890999
2071.0,0.02,0.9292159249196768,-15.241934446364438,-33.53201688444925,18.29008243808481,0.0075,0.9716158606046412,-23.281941576754882,-34.01021331387572,10.728271737120835,0.015,0.9303498869284461,-17.472973019354313,-26.744096457202776,9.271123437848463,0.005,-0.19570613609415347,-51.41263157327699,-58.07248163732281,6.65985006404582
2072.0,0.025,0.9525492268394724,-13.449329296750008,-26.717962875890603,13.268633579140594,0.01,0.9702665561888836,-22.22019012363278,-30.01205838668161,7.79186826304883,0.0175,0.9506373871719491,-15.706709954527295,-18.66168915342992,2.954979198902624,0.005,0.022495958370972142,-54.06179622726381,-71.11801686090222,17.056220633638404
2073.0,0.02,0.9160513767686548,-14.761912437510183,-27.773387158954176,13.011474721443992,0.01,0.9847277102405088,-22.951968007691377,-47.5401852273398,24.58821721964842,0.02,0.9127497801349768,-14.577536346547307,-27.119348067385772,12.541811720838465,0.005,0.9705387428545346,-39.00939740663968,-47.85351599705396,8.844118590414283
2074.0,0.0225,0.9492720555265243,-13.42069788971787,-23.374117607097382,9.953419717379512,0.01,0.9778688661635472,-24.02486894250526,-26.305853474102562,2.2809845315973014,0.02,0.9480145804754345,-14.722402207981869,-40.009005483325225,25.286603275343357,0.005,0.9579808352296266,-38.36159093161558,-58.24611860183464,19.884527670219057
2075.0,0.0225,0.9082879188358945,-13.73966775214079,-14.559789208826057,0.8201214566852677,0.0075,0.9758021073971799,-24.222799979912708,-28.934959453541342,4.712159473628635,0.0225,0.9016101828997096,-13.797287107952434,-38.51423647895309,24.716949371000652,0.005,0.8892839911711699,-44.062336189792234,-61.915766846364264,17.85343065657203
2076.0,0.0225,0.9257655459652372,-13.0354053416764,-23.860477651075303,10.825072309398903,0.005,0.9492259180813996,-26.68856006968873,-30.414079770721706,3.725519701032976,0.025,0.9282605576598494,-13.815805965806225,-28.359478190843006,14.543672225036781,0.005,0.8850225011670281,-44.23136157068119,-60.256305763514995,16.024944192833807
2077.0,0.025,0.9136027449759195,-11.976761797007438,-15.83660198888509,3.8598401918776517,0.0075,0.9537001576616569,-25.835544789062595,-42.14623315775248,16.31068836868988,0.0225,0.9076240499544925,-12.742091859185336,-21.4765258230005,8.734433963815164,0.005,0.7958260651404649,-44.63968132183686,-50.89486057882459,6.255179256987731
2078.0,0.03,0.9588001828817225,-11.13389970181257,-44.03165429181129,32.897754589998726,0.005,0.9335139734944825,-26.860870507984515,-34.71733857923551,7.856468071250994,0.0275,0.9604620095334775,-11.686604152372286,-16.135493217789932,4.448889065417646,0.005,0.8973437715777728,-44.388731698762186,-68.10767603323151,23.718944334469327
2079.0,0.0325,0.8814169993333526,-10.378765256110785,-17.79040884486847,7.411643588757684,0.005,0.8427593613297927,-28.508424993634513,-31.211029871924953,2.7026048782904404,0.03,0.8746860560017986,-10.72147761469638,-14.552326025646263,3.8308484109498835,0.005,0.8961289045941492,-43.24251082814363,-47.36979853364596,4.127287705502333
2080.0,0.025,0.8697348298745774,-12.186609548283124,-28.191985211491485,16.005375663208362,0.005,0.936754585974895,-26.9208634492756,-48.48808854324745,21.56722509397185,0.025,0.8774551946965748,-12.138728635229514,-26.254351144747137,14.115622509517623,0.005,0.7164714234240198,-46.49380115390849,-75.83529671435474,29.341495560446248
2081.0,0.025,0.8799479748343679,-13.446835859202222,-15.701429327441499,2.2545934682392765,0.005,0.9305048193963452,-26.86887447960936,-34.98973715751872,8.120862677909358,0.0225,0.8697981694934785,-13.886515617416142,-19.661629958127406,5.775114340711264,0.005,0.6809247540805551,-48.33275286857375,-69.80623976175622,21.473486893182468
2082.0,0.02,0.9092202093917243,-15.71922331560313,-36.70228843090309,20.983065115299958,0.005,0.8912123737049907,-31.710282667083117,-44.54518680320179,12.83490413611867,0.02,0.9229992445522531,-15.388261292760559,-32.02453324479421,16.636271952033653,0.005,0.681254059962095,-50.53530383237614,-83.81675880297544,33.281454970599306
2083.0,0.015,0.9089215008670652,-16.813612418885832,-47.83196587985263,31.0183534609668,0.005,0.8924914877892544,-31.936603182123914,-44.15577448943276,12.219171307308844,0.015,0.9038565650688225,-17.15799220374334,-20.56912521582367,3.411133012080331,0.005,0.8631703114921235,-46.92698257521602,-55.02529403040579,8.098311455189766
2084.0,0.02,0.8450427222387724,-15.678835027273848,-20.095418078550157,4.416583051276309,0.005,0.8745452324479784,-30.075784424759068,-44.17127209540591,14.095487670646843,0.0175,0.8406639478930541,-15.91867243873522,-48.116718880833496,32.198046442098274,0.005,0.8320785731635975,-49.91262182102687,-80.16073530614361,30.24811348511674
2085.0,0.0175,0.9355315890642935,-15.506483959879747,-27.380235993478866,11.87375203359912,0.005,0.9368411501298191,-30.98226389438406,-35.52716018020617,4.544896285822105,0.0175,0.9394989162028037,-16.288554523775577,-19.854243538137005,3.5656890143614284,0.005,0.8243673264126705,-51.00102474452224,-52.943077184986514,1.9420524404642734
2086.0,0.015,0.7942531028764628,-16.86704154048001,-25.623716211618568,8.756674671138558,0.005,0.7875364469852907,-33.43658440150202,-58.93513245739448,25.498548055892464,0.0175,0.7947081068521666,-16.270136480278293,-32.34555125301022,16.07541477273193,0.005,0.9376674702718061,-47.972464732486145,-53.99236959940097,6.019904866914828
2087.0,0.0175,0.9235314065458253,-15.771195884357924,-21.840804144532488,6.069608260174563,0.005,0.8388779398704752,-31.005310843428813,-38.90293310393494,7.897622260506129,0.015,0.922705602577871,-16.833894533694547,-21.790847684195068,4.956953150500521,0.005,0.857560969673344,-48.84841416658696,-70.43985893360497,21.591444767018004
2088.0,0.015,0.8438114023654462,-18.586258194578495,-32.635769996122,14.049511801543506,0.005,0.7509246289762616,-30.83460491566028,-35.392465141126166,4.5578602254658875,0.015,0.8682175327202228,-18.98817267847387,-26.457891082855994,7.4697184043821245,0.005,0.8952294963118049,-48.33007080216265,-59.93822066893732,11.608149866774667
2089.0,0.01,0.6691302848865932,-20.3565857035686,-41.61762061851039,21.261034914941785,0.005,0.7445839864247844,-31.331647971150165,-38.06719038957726,6.735542418427098,0.01,0.6473205212105921,-20.13678129203145,-35.2594331876834,15.122651895651948,0.005,0.8448613095896345,-48.3744861013799,-73.68058524842174,25.306099147041834
2090.0,0.015,0.8108815729431895,-18.530125844394057,-29.9266728902529,11.396547045858842,0.005,0.9007627908695252,-29.57139901647234,-39.45854050551291,9.887141489040566,0.0125,0.8070180438177581,-19.182596292449208,-27.365205453741936,8.182609161292728,0.005,0.7647135218254105,-51.25096973873977,-70.22783329657125,18.97686355783148
2091.0,0.01,0.5912144256819458,-23.32344814983525,-56.86704154048,33.54359339064475,0.005,0.9498729994382415,-30.13297568035187,-41.76103973058795,11.628064050236084,0.01,0.6229466529485704,-22.079650968793054,-43.36999603004926,21.290345061256204,0.005,0.8691241218159794,-50.36023309312856,-53.62807873855335,3.267845645424792
2092.0,0.01,0.7439682839482171,-22.73740717687886,-31.071089225837348,8.333682048958487,0.005,0.9558398638076306,-31.507128036698862,-56.084507679941844,24.57737964324298,0.01,0.7316514400944741,-23.568722474857005,-37.320895442041994,13.75217296718499,0.005,0.8496701028151972,-51.94192232005882,-55.33742333680826,3.395501016749435
2093.0,0.01,0.6583721648927547,-20.387018856542927,-35.01053900619659,14.623520149653661,0.005,0.9453609214412183,-30.616334227875896,-47.15424447756254,16.537910249686647,0.01,0.6227203902533915,-20.582185446486786,-26.759655286651967,6.17746984016518,0.005,0.8641107812455325,-50.50936726357303,-69.14157196271995,18.632204699146918
2094.0,0.01,0.7667321847227418,-21.717182654728326,-58.94496421785445,37.22778156312612,0.005,0.8845487982442324,-32.522143155901446,-43.26129601276242,10.739152856860976,0.01,0.7725162084278916,-23.269802649882322,-28.86722730760067,5.597424657718346,0.005,0.889080538989275,-51.20540840647878,-68.46235688230495,17.256948475826164
2095.0,0.0125,0.694126375883645,-19.771878956676865,-26.286520755046766,6.514641798369901,0.005,0.914035059243429,-32.10606690853611,-42.31421420628658,10.208147297750472,0.01,0.6383661399568548,-22.62484729984059,-47.204756626517735,24.579909326677146,0.005,0.7754939500005438,-53.69559587102465,-62.23666613795424,8.541070266929587
2096.0,0.0125,0.888262408918329,-19.71525962373603,-26.915510018018217,7.200250394282186,0.005,0.9512264737953313,-31.04177634851602,-42.127200039400165,11.085423690884145,0.0125,0.890482188263458,-19.16297109766419,-30.72121290197481,11.558241804310619,0.005,0.749175938190458,-46.60902529178871,-81.28129428715718,34.67226899536847
2097.0,0.0675,0.9880981042612554,-2.8529671975796225,-18.57500266671337,15.722035469133747,0.03,0.9963517968524592,-9.903527303145099,-23.763226086690146,13.859698783545047,0.06,0.9836433964243186,-4.367828992167492,-16.77895743457397,12.41112844240648,0.005,0.985937405927748,-27.909706481540564,-41.89783663242097,13.988130150880405
2098.0,0.0875,0.9907140198931352,-0.8025496838605761,-12.891560797839501,12.089011113978925,0.04,0.9979870943317246,-6.964085039624233,-16.51059221023242,9.546507170608187,0.07,0.9874999237902836,-1.8428780485462597,-13.632899023938101,11.790020975391842,0.01,0.995604041103306,-22.941245054412672,-62.37416824914024,39.432923194727564
2099.0,0.055,0.9775683075310538,-5.003677741446807,-17.18703465893772,12.183356917490912,0.0275,0.9968957423763826,-11.447454589948746,-33.76698428785069,22.31952969790194,0.055,0.9728213227327625,-4.072680020987144,-13.520582337056515,9.44790231606937,0.005,0.9761673628006096,-26.543291773017543,-47.550054029964805,21.006762256947262
2100.0,0.04,0.962423547981438,-7.232701412303777,-38.117110514689955,30.88440910238618,0.02,0.998443249493876,-15.087803649541074,-15.175607405984085,0.08780375644301053,0.035,0.9444325849261624,-8.74205804051839,-18.977910159395545,10.235852118877155,0.005,0.9669479761967337,-32.858113642601744,-39.908738908536584,7.0506252659348405
2101.0,0.045,0.9755371690850998,-7.2601739380152654,-15.54607692495316,8.285902986937895,0.0225,0.9968417641240065,-12.765659802836165,-23.576273016896923,10.810613214060758,0.045,0.9693907096879609,-6.0747040068302995,-14.762755467104832,8.688051460274533,0.01,0.989651059341365,-25.06420668267408,-47.89287204825767,22.828665365583593
2102.0,0.05,0.9644584894541712,-5.986736752890724,-43.90607297697328,37.919336224082556,0.02,0.9913991403399659,-15.0912978215948,-19.576337884019004,4.485040062424204,0.04,0.9578965105480329,-6.233825037780189,-20.31532173297975,14.081496695199561,0.0075,0.9934257588460179,-24.831477756476534,-57.21711305372422,32.38563529724769
2103.0,0.0425,0.9694628380731045,-7.539155356194841,-23.50011640239199,15.960961046197149,0.0175,0.990562034193874,-14.981938383267492,-26.58739770895448,11.605459325686988,0.0325,0.9626592948747503,-8.520553010421208,-18.7766818543783,10.256128843957091,0.01,0.9892287694289311,-23.716505763383957,-46.25138958987531,22.534883826491352
2104.0,0.025,0.8533294001793109,-12.946694592650017,-26.38547499839489,13.438780405744874,0.015,0.9937508166302855,-17.829025200824674,-25.937803474489492,8.108778273664818,0.015,0.6893730775168125,-16.503973832855344,-19.757980827439756,3.2540069945844117,0.005,0.9414623187950774,-34.245885087284634,-74.72232794539042,40.476442858105784
2105.0,0.05,0.9601137008400259,-5.3465895015222955,-26.075910688130705,20.72932118660841,0.0175,0.9977015889758112,-15.742263129350096,-21.513112384502108,5.770849255152012,0.045,0.9491668164941343,-6.306658431926704,-10.00325493943949,3.696596507512786,0.01,0.9942027318940905,-21.851033745676926,-73.9018325550281,52.050798809351164
2106.0,0.045,0.9559819289736659,-7.079841759759341,-14.531496383686022,7.451654623926681,0.015,0.9866529706344134,-16.743199809948155,-19.823415119194348,3.080215309246192,0.0375,0.9514674644699584,-7.935994315962239,-22.443561719981894,14.507567404019655,0.01,0.98644785885731,-21.117412195015667,-48.35587121614292,27.238459021127255
2107.0,0.0375,0.9664799563509248,-8.99217801279998,-15.720842759932996,6.728664747133015,0.015,0.9949872265352396,-16.75829423117286,-54.59607785172249,37.83778362054963,0.035,0.9573438698643228,-8.929945521972865,-30.84964252647115,21.919697004498286,0.01,0.9682232142731965,-24.431833420745207,-64.86404522636231,40.4322118056171
2108.0,0.0325,0.9496938030955022,-9.177761662005166,-28.144465571695786,18.966703909690622,0.015,0.988880813209379,-16.488744694338294,-26.68075583396574,10.192011139627446,0.025,0.9248757093547705,-11.401055583588715,-22.29816066367087,10.897105080082156,0.015,0.9971305266091203,-17.05823410567279,-32.65951129618514,15.601277190512349
2109.0,0.0475,0.957189810124265,-6.8184991407913556,-22.668657847696988,15.850158706905631,0.0125,0.9919359411588528,-18.121583105503646,-21.65158492567337,3.5300018201697227,0.0225,0.9245504089930947,-12.13714064944343,-26.34560287716853,14.208462227725102,0.0275,0.9972043181013228,-11.745891932317141,-27.205098954450317,15.459207022133176
2110.0,0.045,0.9614840699233506,-7.255283578458638,-24.853606968159166,17.59832338970053,0.0175,0.9951892602297364,-14.131844158609718,-14.2261596212078,0.09431546259808243,0.0425,0.9505576242690643,-6.9568123153869745,-23.50079067135599,16.543978355969017,0.015,0.9691375897683006,-18.043179866518063,-49.748607405521135,31.70542753900307
2111.0,0.05,0.9577361146360653,-6.15900423304825,-13.410761220951546,7.2517569879032955,0.02,0.9955731874210796,-14.251349312893026,-43.93016706592522,29.67881775303219,0.05,0.9589590849467493,-6.2396713998309,-19.033762145079365,12.794090745248464,0.005,0.8688478316936082,-34.06613352238763,-60.37255439783859,26.30642087545096
2112.0,0.0425,0.9472172720672264,-7.360419325221235,-14.383063898158525,7.02264457293729,0.015,0.9890810267899894,-16.86901648349555,-24.492668432786378,7.623651949290828,0.0475,0.9339527787909826,-5.6577007782293744,-34.81939115929481,29.161690381065434,0.005,0.9091934101356427,-30.22681795113752,-58.92519139019128,28.69837343905376
2113.0,0.0425,0.9397299027872108,-7.801325489840219,-20.50701859792826,12.705693108088038,0.0175,0.9922295637912557,-15.666710308709572,-27.005779326365776,11.339069017656204,0.04,0.934120508841186,-6.793740029928048,-12.828941401052944,6.035201371124896,0.005,0.781116181948711,-36.52548220683795,-51.33778694422218,14.812304737384231
2114.0,0.045,0.9636446973961207,-7.248563826671588,-14.129932716076134,6.881368889404546,0.015,0.9866219681992101,-17.678254437518564,-24.15346103267566,6.475206595157097,0.05,0.9597933543850047,-5.730827509652685,-24.225554763948217,18.494727254295533,0.01,0.9813098637460945,-23.615957005241775,-35.46802028292398,11.852063277682205
2115.0,0.0475,0.9658407445301711,-6.247252569745402,-20.743442060802266,14.496189491056864,0.0125,0.9827560136235202,-19.42786388667279,-26.51154891424796,7.0836850275751715,0.0275,0.9498381645154202,-10.795173782442404,-22.961084489719596,12.165910707277192,0.0275,0.9978583515740163,-11.506062546100546,-22.680271229102928,11.174208683002382
2116.0,0.05,0.9597293122570741,-5.855709564840627,-16.293194271707417,10.43748470686679,0.01,0.9561152331917488,-22.863934370108367,-24.978653876992606,2.1147195068842386,0.02,0.8961314033702674,-15.58617427199183,-20.9151725074557,5.328998235463871,0.03,0.9933315411458601,-10.522651531197976,-37.95751271588423,27.434861184686252
2117.0,0.045,0.9335980616917444,-5.015002855851441,-17.495395633641053,12.48039277778961,0.01,0.961991446020019,-22.839860969339163,-24.785487520263786,1.9456265509246222,0.02,0.8796423837375288,-14.025168702764423,-30.035825097886736,16.01065639512231,0.0275,0.988584863501323,-11.02138409747095,-43.30242572963353,32.281041632162584
2118.0,0.0625,0.9812112511548663,-3.3351148938835355,-19.66920767094335,16.334092777059816,0.015,0.988414268783182,-18.176187863306048,-21.666830966963374,3.4906431036573267,0.05,0.9804596423024734,-5.910090416109267,-15.696558103178857,9.786467687069589,0.01,0.9623218021374037,-22.33960588564363,-45.18066806761284,22.841062181969214
2119.0,0.055,0.9688927505333376,-4.181785041973329,-17.933398209070063,13.751613167096734,0.015,0.9948378770973005,-17.792790470648526,-26.402001507885014,8.609211037236488,0.0475,0.9689815574303855,-5.350994021360059,-14.869485486636908,9.518491465276849,0.01,0.9623944058629388,-21.76268171013126,-44.48304348467653,22.720361774545268
2120.0,0.0375,0.9134885763074402,-8.774005886714356,-20.67441475999404,11.900408873279684,0.015,0.9825452502399703,-19.018060782158162,-37.94909572272755,18.931034940569386,0.0375,0.905242601658261,-8.36561537880041,-14.508196306988694,6.142580928188284,0.005,0.5349656684926136,-36.60083840689365,-57.022215402465726,20.421376995572075
2121.0,0.045,0.843894806770578,-6.6641304608143495,-31.282248323276,24.618117862461652,0.025,0.7508845721186467,-12.030681489752194,-21.54045414238414,9.509772652631945,0.03,0.8538115247610089,-10.38694910074856,-40.12578868788281,29.73883958713425,0.0325,0.9974610650197613,-9.364946549454316,-34.83693274236487,25.471986192910556
2122.0,0.06,0.9678224726396022,-4.301437401780307,-15.467070653129468,11.165633251349162,0.015,0.9483504787912488,-17.83612212958223,-31.841100779494678,14.004978649912449,0.06,0.963602514003246,-4.23935006914795,-11.55368293437987,7.314332865231919,0.0325,0.983932658373166,-9.93444177387494,-34.57549924986093,24.641057475985992
2123.0,0.0525,0.9648984373253975,-5.07137571152101,-13.588849516683727,8.517473805162716,0.015,0.9829110207296824,-18.56367048889695,-45.78565766374281,27.22198717484586,0.045,0.9628295312932916,-6.831717823635726,-14.334145405744971,7.502427582109245,0.01,0.9434685613842985,-23.234656244466805,-32.35514338979403,9.120487145327225
2124.0,0.04,0.9532779045277002,-8.886092890172701,-19.47741382026274,10.591320930090038,0.01,0.9813826239423562,-21.804782929459357,-24.157975396452976,2.353192466993619,0.0325,0.9557549050212047,-10.096317785719977,-29.658741004195864,19.562423218475885,0.0075,0.9234186287153665,-25.605488955853644,-30.718846348201406,5.113357392347762
2125.0,0.0325,0.9149431991996656,-10.094521391358896,-27.87780181544434,17.783280424085444,0.01,0.9898068861732631,-22.39694226117448,-29.00572158074048,6.6087793195660005,0.03,0.9060284406406499,-9.879298357948656,-33.04731147858082,23.168013120632168,0.005,0.5931669811612905,-32.16974046173487,-60.60139881010811,28.43165834837324
2126.0,0.0175,0.809174690385912,-15.27110493831941,-35.26802974280558,19.99692480448617,0.005,0.969740632564267,-26.571900075059403,-45.250168263951736,18.678268188892332,0.02,0.8129734949880795,-15.38283523062468,-39.254908484684506,23.872073254059828,0.005,0.4452883986578365,-36.056361252602294,-45.805926772843506,9.749565520241212
2127.0,0.0225,0.6410195489041911,-13.146680055393036,-27.536630021204505,14.38994996581147,0.005,0.8227392459788986,-33.052138071711774,-58.09889845077595,25.046760379064175,0.0175,0.5908775018191723,-16.291065746986458,-23.046053413680493,6.754987666694035,0.01,0.972653356432713,-21.575188581441168,-54.435764599990065,32.8605760185489
2128.0,0.035,0.9308839192270203,-8.765275617476423,-21.500263377078884,12.734987759602461,0.0125,0.9913144905743035,-19.641381304716056,-27.202454240808184,7.561072936092128,0.0275,0.898770978612021,-10.944135667732047,-14.129351808760141,3.1852161410280946,0.01,0.9695486593020785,-21.50134991498321,-35.92324266740021,14.421892752417001
2129.0,0.04,0.9580648310686054,-7.528427749480693,-27.90410278826705,20.375675038786355,0.015,0.9930461320435294,-19.068940948321178,-20.393966139199897,1.3250251908787192,0.035,0.952206546966012,-9.044905342401613,-16.391187072615697,7.346281730214084,0.01,0.9634211710918622,-24.243259837464915,-62.319419630940644,38.076159793475725
2130.0,0.0375,0.948780464248139,-8.488328378104944,-12.034840419584699,3.5465120414797546,0.0125,0.9752454784664092,-19.341005210665266,-30.540172710656964,11.199167499991699,0.0325,0.9484015847253296,-9.847669932770986,-27.30338667667671,17.455716743905725,0.01,0.952130325639615,-24.280305847497054,-42.311310841349574,18.03100499385252
2131.0,0.0325,0.9286604634026868,-9.430755357169275,-19.211950011753267,9.781194654583992,0.01,0.9886534364367071,-20.474407725157214,-24.603988146018647,4.1295804208614335,0.0325,0.9238687599398228,-10.027737910395611,-33.63670990248208,23.60897199208647,0.0075,0.9469837871784603,-25.786436924701256,-40.05014940833057,14.263712483629313
2132.0,0.0325,0.9518194133468723,-9.571632099573257,-20.08738178841199,10.515749688838731,0.01,0.9931474846992593,-20.48520399620612,-22.932518056488593,2.447314060282473,0.03,0.9394321574330216,-10.152305175295147,-29.515343239996113,19.363038064700966,0.01,0.9589941250795609,-23.589129560793456,-30.560246773520092,6.971117212726636
2133.0,0.0325,0.9417428994903793,-9.92999826917486,-18.465463551277022,8.535465282102162,0.015,0.9964445807077181,-19.577533863060545,-43.115346454407806,23.53781259134726,0.0225,0.9218083014208822,-12.77141233427583,-25.809276754777994,13.037864420502164,0.01,0.9740686063075392,-21.637282406229744,-70.36258343009324,48.725301023863494
2134.0,0.0325,0.9096526517928052,-9.305271705687142,-30.001803591010074,20.696531885322933,0.015,0.9919840953035675,-19.224385202387705,-26.19115918698933,6.966773984601627,0.0225,0.8786873814901569,-12.793082861966292,-23.205322442899696,10.412239580933404,0.01,0.9626027761825777,-23.31980699320233,-37.90620457918512,14.586397585982791
2135.0,0.015,0.768717440534286,-16.738631118392078,-44.073921478079264,27.335290359687185,0.01,0.9607790129649694,-24.644968559966124,-31.989328456698566,7.344359896732442,0.0175,0.73140164672503,-16.43569488367294,-20.21594271268715,3.7802478290142076,0.005,0.9091826096044339,-28.358844108653585,-46.333963517015945,17.97511940836236
