,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4117.0,0.0675,0.2682954896060452,-2.6991540297224503,-6.647083887595509,3.947929857873059,0.0675,0.2321848255609775,-3.196672474275291,-23.76745707674759,20.570784602472298,0.0275,-0.004072313609312192,-10.583766209867884,-17.224483618424813,6.640717408556929,0.005,-0.1841403350346601,-38.4567622251734,-46.530885124869826,8.074122899696427
4118.0,0.065,-0.11338980369024429,-3.1729351010649562,-17.184780490940128,14.011845389875171,0.0675,0.03759795056287633,-3.1510691236659847,-8.51852155599526,5.367452432329276,0.0175,0.03289017883783951,-14.917830599888568,-16.4982536546078,1.5804230547192333,0.005,-0.20587061325238207,-35.40345759778396,-60.08617477347762,24.68271717569366
4119.0,0.0675,-0.15827415284770316,-3.3253975929778328,-16.379648228235833,13.054250635258,0.0675,-0.05996243799402632,-3.271403532953463,-7.666087121560642,4.394683588607179,0.0175,0.12676129456786736,-16.35948392773922,-34.085489236489586,17.726005308750366,0.005,-0.13932668783564506,-35.84794915424281,-49.84044129348519,13.99249213924238
4120.0,0.0675,-0.30237021976197814,-2.989063262416718,-3.2181605150058257,0.22909725258910774,0.0675,-0.3383465850918631,-3.2598841619731416,-5.566485779660128,2.306601617686986,0.0125,0.14920049214326225,-18.82218649708918,-22.855383218575426,4.033196721486245,0.005,-0.2260264220194581,-36.37332428675312,-42.448730346382675,6.075406059629557
4121.0,0.07,-0.4739595786273866,-2.6427504968153337,-15.005762095465602,12.363011598650269,0.065,-0.5747829161871864,-3.431091921556748,-15.656893096650613,12.225801175093865,0.0175,0.03701368654817203,-14.996360035738794,-26.595502502181922,11.599142466443128,0.005,-0.28181674901360215,-36.646329702493425,-48.87003023906574,12.223700536572316
4122.0,0.07,-0.6612966111930915,-2.7452757714218654,-5.657712902246846,2.912437130824981,0.065,-0.7300983612522894,-3.714269233309651,-25.719862034896416,22.005592801586765,0.02,-0.12038726977226616,-14.64107926878394,-17.477296688953842,2.836217420169902,0.005,-0.41488964077032314,-35.8632974606286,-47.31270672550423,11.449409264875626
4123.0,0.065,-0.8326361106645694,-3.287030536017137,-12.69533444044227,9.408303904425132,0.06,-0.8204276611370152,-4.155185200453493,-13.134582288342703,8.97939708788921,0.0175,-0.1172531475966301,-16.429578440149935,-25.349521060458237,8.919942620308301,0.005,-0.41244452518395913,-38.219991586657216,-47.91373473342532,9.693743146768107
4124.0,0.1,0.639901548400211,-0.21837781401643974,-0.3605642670296049,0.14218645301316518,0.075,0.31634162200482935,-1.21341762499299,-11.819805122194902,10.606387497201911,0.06,0.9310514762605414,-3.8211247202725707,-19.080408463533004,15.259283743260433,0.005,-0.4644774531580511,-35.66962691987993,-66.1794824057735,30.509855485893567
4125.0,0.1,0.9940781529060803,-0.09469628742769959,-18.315644485203205,18.220948197775506,0.1225,0.9879999677193165,2.0477951850412386,-7.192872851905671,9.240668036946909,0.02,0.9713649801475795,-14.896654542023196,-56.10735005568347,41.21069551366027,0.005,-0.4154030171240005,-36.90354265318102,-40.878546593463625,3.9750039402826047
4126.0,0.065,0.8740306610059332,-2.3002985197349584,-7.297150749289884,4.996852229554925,0.065,0.8913146716576937,-2.268904455851851,-12.293088954009939,10.024184498158087,0.015,0.6341980326753399,-18.34089167321154,-34.93573940276665,16.59484772955511,0.005,-0.32502028481347983,-36.800545468507465,-55.15361410169265,18.353068633185188
4127.0,0.0675,0.6408537555486504,-2.1760119174641495,-15.503031231817978,13.327019314353828,0.0725,0.7450684072134507,-1.8954883114495926,-4.0113668685033135,2.115878557053721,0.015,0.3637740468221168,-18.572393575465554,-31.597261326804063,13.024867751338508,0.005,-0.5056037408235127,-36.81331861279701,-43.62660393319296,6.8132853203959485
4128.0,0.075,0.48462863822540636,-1.3550044339695064,-44.07785254947719,42.72284811550769,0.0675,0.4807978831219733,-2.169774053762031,-8.2899275387594,6.120153484997369,0.015,0.20442926550538681,-16.853896005804863,-35.14433027920227,18.29043427339741,0.005,-0.16664591923987637,-37.86339736817192,-55.40296847106801,17.53957110289609
4129.0,0.1,0.6719696582875818,-0.07065553073405431,-3.5354816995216183,3.464826168787564,0.08,0.5172048499937274,-1.393583676474951,-3.1998141403661733,1.8062304638912223,0.0875,0.9861440783925693,-0.8126942962472714,-22.983074800387662,22.17038050414039,0.005,0.07026519098637163,-29.389766435328188,-102.11020295114622,72.72043651581804
4130.0,0.0825,0.23777804783580417,-0.6622162950249928,-21.29392408321784,20.631707788192845,0.0825,0.18087263076133075,-1.338491942884405,-14.200804807543072,12.862312864658668,0.0425,0.9809924035773824,-7.786014711804894,-28.809822992638907,21.02380828083401,0.005,-0.2542838969198144,-35.90706258721963,-59.08754155930245,23.180478972082824
4131.0,0.075,-0.07442353751361538,-1.1865214237991892,-5.081402843394402,3.8948814195952126,0.0725,-0.08460805134356056,-1.6918157352965717,-11.834897592747627,10.143081857451055,0.015,0.6620115327906287,-17.999368160547746,-34.803240744170665,16.80387258362292,0.005,-0.22162492883829513,-36.09403368247699,-66.25920528654797,30.165171604070977
4132.0,0.075,-0.4084550302020951,-1.2264875055736741,-26.893251683274336,25.666764177700664,0.0725,-0.3252048588736112,-1.649844742218281,-5.198511901381452,3.548667159163171,0.015,0.24941508354874373,-17.891564424556137,-30.431951892923724,12.540387468367587,0.005,-0.1762382969356329,-36.13159030007686,-50.94403186140831,14.812441561331454
4133.0,0.0775,-0.5314683521813772,-0.7341255372900141,-18.21049255641164,17.476367019121625,0.0725,-0.5017396963236185,-1.8405722320906406,-6.60554130292123,4.764969070830589,0.0175,-0.10392517976879632,-14.171570105775608,-19.092292420642806,4.920722314867199,0.005,-0.1174038365948033,-35.03871291581872,-52.11981243797978,17.08109952216106
4134.0,0.08,-0.6527464873460516,-0.352479562070741,-2.1239205324843,1.7714409704135587,0.07,-0.7000494826285425,-1.8636663421132125,-6.449302172236128,4.585635830122915,0.02,-0.16050224598125992,-14.513611758039993,-31.457233980437174,16.94362222239718,0.005,0.07178025893989216,-34.26278589620568,-74.45432594907942,40.19154005287374
4135.0,0.0825,-0.7501801334882289,-0.2767410609585354,-32.03665272291795,31.759911661959414,0.0675,-0.7910848036608332,-1.9832405761077765,-12.853355621892495,10.870115045784718,0.02,-0.2192931912633828,-14.48432978437776,-59.634769605921775,45.15043982154401,0.02,0.9107897605803081,-15.651490877232002,-32.073999343711414,16.422508466479414
4136.0,0.09,-0.6915140315761972,-0.12613060480859362,-4.2263034103070645,4.100172805498471,0.0675,-0.8626893855103114,-2.266371948122162,-12.487295415358851,10.22092346723669,0.015,-0.2462650712399109,-16.674155258598727,-47.218471523161895,30.544316264563168,0.0325,0.8679133486630337,-10.44014423919306,-40.09647604626498,29.656331807071922
4137.0,0.0875,-0.7865582848055052,-0.1557724104803434,-25.752663799525774,25.59689138904543,0.065,-0.921028950882623,-2.3424673542091075,-8.149976730733563,5.807509376524456,0.015,-0.4168531961597974,-18.457114307394985,-41.436616677047446,22.97950236965246,0.03,0.8405962606981909,-10.696724532764588,-24.418015933920078,13.72129140115549
4138.0,0.075,-0.8276652245514723,-1.222482909962359,-7.320115368649218,6.097632458686859,0.065,-0.9131703156194598,-2.46418524720434,-7.114230768106424,4.650045520902084,0.0225,0.4125501252811561,-13.24027997734932,-29.43118836779862,16.190908390449298,0.015,0.8339195118169318,-17.398214364584923,-33.75295617351605,16.354741808931124
4139.0,0.0725,-0.7037597356825125,-1.2157094639430974,-8.036201890702364,6.820492426759266,0.07,-0.9090434824253486,-1.9055724970263863,-7.126131011464619,5.220558514438232,0.04,0.6474984116643674,-8.36782598913161,-23.389410878612495,15.021584889480884,0.005,0.597896888072728,-26.857485955398683,-42.74678077956713,15.889294824168449
4140.0,0.08,-0.6882016832521491,-1.7572854937294684,-11.541845278803951,9.784559785074482,0.06,-0.8689378956217925,-2.688975433618231,-34.58111784318578,31.892142409567548,0.0275,0.6779896033160352,-10.942249206490786,-20.20563788116515,9.263388674674363,0.005,0.3159928660852383,-32.288724764274995,-43.711226410921284,11.422501646646289
4141.0,0.0625,-0.6710095738030786,-3.797046848312502,-8.639806474224654,4.842759625912152,0.0625,-0.8701368974533478,-3.250892669189458,-13.102056752247215,9.851164083057757,0.0275,0.7422175271312437,-11.390375982512229,-22.456301147213807,11.065925164701579,0.005,0.3181299657936471,-32.10646663270842,-62.044576698444025,29.938110065735607
4142.0,0.0725,-0.7246087469679393,-2.664177103718165,-39.247708100114366,36.5835309963962,0.06,-0.80769920610663,-3.6162857770286454,-20.696126694881755,17.07984091785311,0.0225,0.5820807549078595,-12.240391709146603,-19.616101737428092,7.375710028281489,0.005,0.392249321079487,-29.331055777977774,-47.15325807297297,17.822202294995193
4143.0,0.06,-0.6775858343418145,-4.052644125057364,-5.0876482494282005,1.035004124370836,0.05,-0.7162157181026882,-6.694607651304426,-10.327312974406318,3.6327053231018924,0.025,0.7746258112916791,-12.998649952383197,-19.32109930216454,6.322449349781344,0.01,0.7750301851176605,-22.15757757229141,-30.793625455345417,8.636047883054008
4144.0,0.07,-0.4042247994399861,-2.776897177461795,-8.235541501639293,5.458644324177499,0.0475,-0.736086526150202,-6.802265322154827,-11.669209730903018,4.866944408748192,0.04,0.7647004085587826,-8.527103808622522,-22.345508474330988,13.818404665708465,0.01,0.8338806667950405,-22.22308110872678,-38.177525553069806,15.954444444343025
4145.0,0.06,-0.2798509019804154,-4.32523148579311,-29.84544710576204,25.52021561996893,0.0475,-0.6449217159471022,-6.328338259924745,-18.724544886318903,12.396206626394157,0.035,0.6200644861468388,-9.340623802982662,-17.380737521721933,8.04011371873927,0.01,0.7818834325600187,-23.110799177061914,-26.65522665471662,3.5444274776547076
4146.0,0.055,-0.3272293176392905,-5.476395158828179,-8.722674701182369,3.2462795423541895,0.0375,-0.6320734771018649,-8.621134327324098,-41.96936883258054,33.34823450525644,0.0325,0.7603890599364093,-10.389271351153173,-15.616705144768602,5.227433793615429,0.01,0.8074062668737408,-21.87944235423171,-33.520125762173684,11.640683407941975
4147.0,0.1,0.901488008480296,-0.15250402643896652,-0.34328903688593343,0.1907850104469669,0.1125,0.8349359470637805,0.9555002830640335,0.5894888082441698,0.3660114748198636,0.0625,0.9551411503322308,-4.266561185644304,-13.103169285730798,8.836608100086494,0.01,0.8736660526077185,-21.847811429529145,-50.629778908302995,28.78196747877385
4148.0,0.1,0.831591869083355,-0.1337354362360776,-12.31821721807668,12.184481781840601,0.1175,0.8942619945808773,1.3019660351321682,-22.620053953439747,23.922019988571915,0.0325,0.8193762417190112,-9.640216112340097,-17.259230183076987,7.61901407073689,0.01,0.8922949051606237,-23.709619414965466,-69.27449539175049,45.564875976785025
4149.0,0.085,-0.0660892498957949,-1.2929923123873321,-17.67635961213579,16.383367299748457,0.0725,-0.20783821146803216,-2.9214289403542084,-2.9214289403542084,0.0,0.0275,0.809476890177914,-10.528927690691907,-14.975345951229597,4.4464182605376905,0.01,0.8955094131157526,-23.512751821399902,-36.76832910110475,13.255577279704845
4150.0,0.09,-0.22769473308148683,-0.4841566171176127,-6.415536858625619,5.931380241508006,0.0725,-0.23438840668466257,-2.8549487902248343,-14.445481881490355,11.59053309126552,0.03,0.7455024654348725,-10.699786028787933,-19.81737764422236,9.117591615434428,0.01,0.886566222035705,-23.80063773388433,-31.342362843841208,7.541725109956879
4151.0,0.0875,-0.22312945123040112,-0.5969139329197547,-10.203486842008157,9.606572909088403,0.065,-0.3979231282075135,-3.3969828663783637,-5.403423669519047,2.0064408031406837,0.0325,0.8532287238326132,-10.27781654272409,-19.120553473976805,8.842736931252716,0.0125,0.8954427765218057,-19.943461036593497,-36.93064787957931,16.987186842985814
4152.0,0.0875,-0.21829814203615147,-0.8841973184753295,-5.918723373473731,5.034526054998402,0.0675,-0.5848508857025185,-3.2337347535827248,-20.100547607522124,16.8668128539394,0.0425,0.8245414652792309,-7.676395525030192,-9.425907980918005,1.749512455887813,0.01,0.8847577948892485,-24.484517773963177,-36.45823290168314,11.973715127719963
4153.0,0.0875,-0.27929676305447504,-0.918628661543085,-6.27169017441986,5.353061512876775,0.065,-0.6493574912639785,-4.032516298820029,-18.762467813264468,14.729951514444439,0.0375,0.8582902208546669,-8.811204092329165,-50.67088103685915,41.85967694452999,0.01,0.8768542679883049,-22.628826044859004,-48.856929550337334,26.22810350547833
4154.0,0.0875,-0.4674345181662674,-1.3875897035488738,-28.73144428794571,27.343854584396837,0.0675,-0.7504775212923498,-3.46187703172613,-5.640342922682343,2.1784658909562133,0.0325,0.8818362695577993,-9.479316060221423,-31.524999959052515,22.045683898831093,0.01,0.9096044105328837,-24.588442465941952,-34.07852100823567,9.490078542293716
4155.0,0.0675,-0.6838329301965178,-3.5798118400282997,-13.104074451549225,9.524262611520925,0.06,-0.7072853395802594,-4.7643679890880355,-17.794324346744375,13.029956357656339,0.02,0.8311668438027929,-14.272259678378038,-38.13502423509546,23.86276455671742,0.0075,0.7862880691297754,-25.424499124916828,-40.63521446945414,15.210715344537313
4156.0,0.0575,-0.7677252133116129,-4.548639197311908,-7.372477627423578,2.82383843011167,0.0525,-0.7406110743965314,-5.112909628695618,-7.873319315567343,2.760409686871725,0.015,0.28785751929329384,-17.333710173964487,-38.28556052782534,20.951850353860852,0.0075,0.8231603654384799,-25.900295769995708,-60.19816322583147,34.297867455835764
4157.0,0.0575,-0.7280602305185341,-3.9209634687195423,-8.317412294125164,4.396448825405622,0.05,-0.7701188037710546,-5.595704184682782,-21.9880003442678,16.392296159585015,0.02,0.37714019734161136,-16.04984458461322,-30.138983851558336,14.089139266945118,0.005,0.8152386616385208,-26.624089839436117,-37.04630942653266,10.422219587096542
4158.0,0.0575,-0.6009838646766759,-4.8174572947090075,-13.819802383103033,9.002345088394026,0.0475,-0.7766760953543536,-6.0566052339031256,-26.642616456216096,20.58601122231297,0.025,0.5449076374366502,-11.271223573930671,-22.273069741498098,11.001846167567427,0.005,0.8284802651911675,-26.053863278161337,-37.875154666323404,11.821291388162066
4159.0,0.0575,-0.6722663887344945,-4.072291371659457,-16.31113782671116,12.238846455051704,0.0425,-0.7400943076848824,-7.490782070209432,-7.606964476151363,0.11618240594193097,0.0225,0.44827343275390913,-13.34451290883168,-21.660211917910605,8.315699009078925,0.0075,0.8477333750522784,-24.673607987749662,-40.36901825466274,15.695410266913079
4160.0,0.0475,-0.5898903278022526,-5.6988687490842445,-19.331534851570822,13.632666102486578,0.04,-0.6336359240903003,-7.204320635108341,-19.1453894443373,11.941068809228959,0.0175,0.49383514662046024,-16.139295261909375,-45.28322522884739,29.143929966938018,0.005,0.8502197428774736,-27.42369416476102,-35.2042011381463,7.7805069733852825
4161.0,0.0425,-0.48246768928902467,-7.466774163733348,-9.720016808810744,2.253242645077396,0.0375,-0.5529883064593613,-8.191567514297223,-15.062997069699708,6.871429555402486,0.01,0.3680391186743754,-20.035660388744088,-42.16372283068047,22.128062441936382,0.005,0.8252885906445858,-29.402993814151408,-38.25779135947111,8.854797545319705
4162.0,0.0375,-0.4473469071675492,-8.877429122720933,-13.447015416358036,4.569586293637103,0.0325,-0.5163509480504338,-10.006984138581261,-24.38879109123695,14.381806952655689,0.01,-0.06305607792663576,-22.338361221880703,-41.95439613842865,19.616034916547946,0.005,0.7731873739234796,-29.788356259735245,-51.59845176570477,21.810095505969528
4163.0,0.03,-0.13378474618290936,-10.277423913098719,-28.50057642067746,18.223152507578742,0.03,-0.3311764018297215,-11.425940855093526,-23.15784868665576,11.731907831562236,0.01,0.08979297146301828,-20.28846994896083,-61.387482525475065,41.099012576514234,0.005,0.5223576632897371,-35.77124029514628,-79.18162798903191,43.41038769388563
4164.0,0.0275,-0.1233077842523521,-11.67318214309432,-30.184452034639342,18.511269891545023,0.0275,-0.010620854550454813,-11.971801241888834,-14.223219613163305,2.2514183712744718,0.01,0.07685675094518954,-20.12249306114738,-23.5820785609795,3.4595854998321194,0.005,0.2104268487622132,-39.61654742990779,-63.905594302579146,24.289046872671356
4165.0,0.0825,0.3988693867080335,-0.6379943323631588,-12.214969309603376,11.576974977240218,0.025,0.3127546610416923,-11.375057520834776,-20.140937253390735,8.765879732555959,0.0875,0.8944022932681954,-0.9966228787316833,-7.2741817389155985,6.277558860183915,0.005,0.8918219618600287,-26.948142432177725,-56.307743761841344,29.35960132966362
4166.0,0.0825,0.7168960496111098,-1.5338408731443214,-29.29786936610082,27.7640284929565,0.04,0.568713037395119,-7.934895865339452,-23.074660508311094,15.139764642971642,0.07,0.9886206432068204,-3.469109969767924,-44.335433074605824,40.8663231048379,0.005,0.9627512043020435,-27.02437007543102,-39.9529810882658,12.928611012834782
4167.0,0.0425,0.6752055434727278,-7.830782900816394,-12.470927789544199,4.6401448887278045,0.03,0.5718885822319629,-11.144983261694716,-13.313728196828434,2.1687449351337182,0.0225,0.9099441866946016,-13.107082915058674,-29.111017651195795,16.00393473613712,0.005,0.8212151145138067,-35.29416530912287,-44.04766780642014,8.75350249729727
4168.0,0.0375,0.8395482803755999,-8.385998466221691,-9.790761744539237,1.4047632783175459,0.0325,0.7989653473683155,-9.851056245044706,-17.306897381143703,7.4558411360989965,0.015,0.43731390125441,-18.559535931526558,-22.285324540883682,3.7257886093571244,0.005,0.503625942157461,-39.43509738650309,-53.27694186499418,13.84184447849109
4169.0,0.04,0.8532411111531899,-8.801918712285504,-13.893669463657915,5.091750751372411,0.0375,0.889714728016747,-8.085737386096188,-31.752683157169997,23.66694577107381,0.0125,0.39095367902989975,-18.815885159030163,-42.10728356121965,23.29139840218949,0.005,0.10216281555644986,-41.28262768270338,-44.003555613335486,2.720927930632108
4170.0,0.0475,0.9353894941319852,-6.846634592848241,-13.912234485692075,7.065599892843834,0.0425,0.9455594403699332,-7.115298215765339,-9.305914201962935,2.190615986197596,0.0125,0.22579655347430708,-19.286496702185435,-27.917015311894016,8.63051860970858,0.005,0.1419682513296444,-45.20927940778603,-57.74865583109917,12.539376423313144
4171.0,0.0475,0.9667590907211425,-6.1372342260560515,-24.781656195803784,18.644421969747732,0.0475,0.9750719674658667,-5.699460999360354,-14.990821902948532,9.291360903588178,0.0125,0.2809637322528009,-18.91781522006002,-27.45664941786588,8.538834197805858,0.005,-0.08597794155835445,-45.75511789252742,-65.70985581398368,19.954737921456257
4172.0,0.055,0.9794593524340608,-5.011563576907813,-7.9482378749318405,2.9366742980240277,0.0525,0.9836074333255215,-5.131124132282644,-6.401031105611307,1.2699069733286628,0.0125,0.06030497322001942,-19.965827406044703,-22.59593274007729,2.6301053340325886,0.005,-0.021680463803485577,-45.15983307631653,-60.948488156739344,15.788655080422814
4173.0,0.0625,0.9764497542924111,-3.7400662892744307,-5.405812635476501,1.66574634620207,0.0575,0.9949810793245892,-4.2148840226207955,-15.074759903700105,10.85987588107931,0.0125,-0.08777814546899905,-19.242747799666084,-30.812707670377293,11.569959870711209,0.005,-0.12157692944560045,-45.36887154236616,-59.796232165504755,14.427360623138597
4174.0,0.065,0.9650312966784249,-3.3580252884262656,-8.527673162936889,5.169647874510623,0.06,0.9933100670759262,-3.5568938241062797,-18.624702266007915,15.067808441901636,0.0125,-0.4426731176648514,-18.27960072511068,-29.538698578776234,11.259097853665555,0.005,-0.053638329110628456,-45.842103987038485,-67.4204514720252,21.578347484986722
4175.0,0.07,0.945451642331182,-2.8064160679215986,-12.196427245267753,9.390011177346153,0.0625,0.9824024595923746,-3.2417979364367917,-6.130283865261367,2.888485928824575,0.0125,-0.631580369376261,-18.93270019380882,-29.723334326489912,10.790634132681092,0.005,0.21096622999685705,-39.73540855283728,-61.16721324750469,21.431804694667413
4176.0,0.0725,0.921382919950618,-2.2800979593732733,-14.203816074591574,11.9237181152183,0.065,0.9605118344699606,-2.8460988115112302,-14.119693801213298,11.273594989702069,0.01,-0.6292234476536496,-20.517598929992687,-43.21131882547432,22.693719895481635,0.005,-0.11299349284040412,-46.51719122274352,-66.8697905906264,20.352599367882874
4177.0,0.07,0.8503409961549377,-2.540704738985238,-5.155683080911028,2.6149783419257897,0.065,0.8923047672124141,-2.7893738550829728,-3.5456140357292574,0.7562401806462846,0.01,-0.5326780080959898,-20.380037757343064,-25.228255130084047,4.848217372740983,0.005,-0.08670948365896972,-47.337937876376934,-67.32480646549695,19.986868589120014
4178.0,0.07,0.8056554750868055,-2.5651153473315342,-6.713478841636532,4.1483634943049985,0.0675,0.8110756417612166,-2.6522419382589146,-16.9369890147276,14.284747076468687,0.0125,-0.4258104525284325,-19.824778838421498,-29.26980072029808,9.445021881876581,0.005,-0.21299097698652264,-47.52459765284462,-55.164780778310316,7.640183125465697
4179.0,0.075,0.5569614453058453,-2.3857987064044077,-7.04064079856618,4.654842092161772,0.0675,0.6894160377741555,-2.5009817964775607,-14.498051128995185,11.997069332517624,0.01,-0.23090059499131355,-21.013042011309025,-27.170068432055913,6.157026420746888,0.005,-0.19144891462511346,-45.15036209083035,-60.65250589715894,15.50214380632859
4180.0,0.0775,0.4620896714740134,-1.6676704851937607,-13.087157244031314,11.419486758837554,0.07,0.6059732951629946,-2.2965949093349742,-6.13292969524689,3.836334785911916,0.0175,0.3357028225469031,-15.503381513428627,-23.53824630584926,8.034864792420633,0.005,0.9199966274256733,-33.91348948759375,-38.2039776660232,4.290488178429449
4181.0,0.08,0.2264136759172998,-1.7373269661631983,-15.729155070198697,13.991828104035498,0.07,0.25287103297520064,-2.245473191513454,-21.729497183657877,19.484023992144422,0.015,-0.2352086683849536,-17.920137084495178,-25.315943326259397,7.39580624176422,0.005,0.8207562076946201,-36.98739369240646,-44.578378295333366,7.590984602926909
4182.0,0.08,0.0912169486320572,-1.8713666644102913,-3.8573243045649788,1.9859576401546875,0.07,0.12968011597933843,-2.046502466284476,-2.5794616367885497,0.5329591705040735,0.01,-0.49202570012617175,-20.47458627728836,-28.603359430216013,8.128773152927653,0.005,0.2440133284699767,-42.326694266862724,-51.91675268281058,9.590058415947858
4183.0,0.075,-0.3142993570945466,-2.256474286734371,-7.2157141197470445,4.959239833012674,0.07,-0.2497371267009026,-1.9521956142682029,-18.916524148368346,16.964328534100144,0.0125,-0.29776207677436045,-19.189451859642215,-26.24951219010393,7.060060330461713,0.005,-0.22714292659624255,-42.6059173044078,-57.24600621470988,14.640088910302083
4184.0,0.075,-0.41839855204204296,-2.400601175198281,-5.969113410516359,3.5685122353180776,0.07,-0.4093472932157116,-2.0312708290968815,-16.744534412224386,14.713263583127505,0.01,-0.4099511789480671,-20.211565922066228,-31.60494480950154,11.393378887435311,0.005,0.25121567484525936,-38.080429686654284,-58.08891878579348,20.008489099139197
4185.0,0.0725,-0.5713591013046971,-2.230146816032257,-20.451120491235027,18.22097367520277,0.0675,-0.536934082713796,-2.0029840687579847,-7.276962081584676,5.273978012826691,0.0125,-0.3969901725585678,-17.76375016470339,-35.058831913404624,17.295081748701236,0.005,-0.2682011811573852,-46.12266833366914,-58.24936999833622,12.126701664667081
4186.0,0.0675,-0.6667769655721316,-2.533538307130932,-21.225871614782616,18.692333307651683,0.0675,-0.6680143669570684,-2.2642063372139876,-19.477370788789557,17.21316445157557,0.01,-0.29762070638978305,-20.97613128790124,-32.133151144511615,11.157019856610376,0.005,-0.21117568277881274,-46.1670692577603,-63.033324658313035,16.86625540055273
4187.0,0.07,-0.7223624466533429,-2.4952970446134577,-5.463838828381887,2.968541783768429,0.065,-0.6921696007588893,-2.509297537268304,-2.7787302877993127,0.26943275053100857,0.01,-0.2058363831071963,-23.80717582847484,-46.497323826176604,22.690147997701764,0.005,0.13445002958548938,-47.002183083384786,-59.247863221041925,12.24568013765714
4188.0,0.0625,-0.7863035801605046,-3.196484773469906,-12.132380660666257,8.935895887196352,0.0625,-0.7664332999025036,-2.689422525789883,-16.966352304863072,14.276929779073189,0.01,0.013585047695176808,-21.735702424366426,-31.99661205145326,10.260909627086832,0.005,0.48278666579509016,-48.68266388576706,-65.03441012366936,16.351746237902297
4189.0,0.08,0.031755995867966264,-0.4657879009006073,-5.222789874635939,4.757001973735332,0.0675,-0.6704035383060748,-3.330817867645091,-4.36317367321101,1.0323558055659192,0.0375,0.9422070827879646,-8.399393954019063,-14.863017444744953,6.46362349072589,0.005,0.7671750839427047,-42.449210277641825,-57.80076463799291,15.351554360351088
4190.0,0.0975,0.9470605109027119,-0.14243468266296067,-6.925855647117834,6.783420964454874,0.1075,0.9293623996011866,0.6691273243147868,-29.96046817758785,30.629595501902635,0.035,0.9429521992853533,-8.089517805390251,-25.236131095849167,17.146613290458916,0.005,0.5843951558794016,-46.727609278123694,-86.94832780005422,40.22071852193052
4191.0,0.06,0.3548157238187076,-4.4355484474785225,-28.387404012000076,23.95185556452155,0.0525,0.4534070647357874,-5.34386448056938,-18.006190466878166,12.662325986308787,0.0125,0.6498105798905964,-18.22503502812929,-41.35847313710539,23.1334381089761,0.005,0.4907673198675232,-45.193553833115736,-57.63529748960301,12.441743656487276
4192.0,0.06,0.1443875143820305,-4.28920633975624,-8.249363457120472,3.960157117364232,0.06,0.14745576107204578,-4.410799164222221,-5.271032434229003,0.8602332700067823,0.01,0.25586335253952874,-21.54066974618233,-27.625031165844696,6.084361419662365,0.005,0.3068036250941108,-49.29047001133773,-64.21470489195106,14.924234880613326
4193.0,0.0575,0.19842377420101115,-3.5523810771478157,-6.874928882751407,3.322547805603591,0.0575,0.14704704380594016,-4.1282379830725215,-9.322731200320796,5.194493217248274,0.01,-0.03756148376270493,-21.272885762956342,-41.90115369829482,20.628267935338478,0.005,0.6413043941852055,-37.86159629252842,-51.742684448594844,13.881088156066426
4194.0,0.0575,0.14769567272579964,-3.4399367066039925,-7.301490541926249,3.8615538353222565,0.06,0.19245581530515776,-3.6851720090953184,-15.365548330065067,11.68037632096975,0.0075,-0.20288765910894144,-25.384823450037054,-35.38750182610915,10.002678376072097,0.005,0.6920826930560287,-44.70998641209114,-75.42568342503645,30.715697012945313
4195.0,0.06,0.18951962871929215,-3.0439687548685335,-7.465510265803977,4.421541510935444,0.06,0.09979156050882952,-3.50717483984686,-11.55908959170979,8.051914751862931,0.0075,-0.152593102168692,-24.9796493228325,-43.99294107486152,19.01329175202902,0.005,0.08499072913159827,-60.088344049984094,-97.58382860078959,37.49548455080549
4196.0,0.06,0.05635136710761527,-3.0155264121917007,-15.102660293768794,12.087133881577094,0.06,0.10600430758386145,-3.237578234982745,-16.28807899595441,13.050500760971666,0.005,-0.015256058146681092,-26.42108907562745,-36.53883788936441,10.11774881373696,0.005,0.1437337670250353,-61.101484122951454,-78.53229569288476,17.430811569933304
4197.0,0.06,-0.08926435551681708,-2.7857419590786603,-9.311146702823104,6.525404743744444,0.0625,-0.002559764976765529,-3.0604172757678416,-3.2740042360797994,0.21358696031195779,0.005,0.09080280180496243,-28.074486844109124,-47.8769287924223,19.802441948313174,0.005,0.4952142321435445,-54.44369979692334,-86.0976679174158,31.653968120492465
4198.0,0.1,0.5466802640802227,-0.12151661335972078,-9.653908464440411,9.53239185108069,0.0775,0.15170099144326932,-1.3235825406021406,-21.672476728677026,20.348894188074887,0.085,0.9920737564935292,-1.6612431897710247,-16.130738016687456,14.469494826916431,0.02,0.9935827218509187,-14.51506894476909,-41.59185539626729,27.0767864514982
4199.0,0.08,0.07391782857156957,-1.3703421369663746,-4.649501774185491,3.279159637219116,0.06,-0.038018101072557556,-2.82673351943994,-9.16798662149109,6.341253102051151,0.045,0.9795698267094343,-5.864856459723172,-21.318185123309817,15.453328663586646,0.01,0.9973794825316856,-20.373069020591572,-31.151293967016926,10.778224946425354
