,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4500.0,0.08,0.9020823244738845,-1.9297472993543776,-8.175195034242444,6.245447734888066,0.05,0.9667653241114452,-6.188717124996636,-8.335100530359838,2.1463834053632027,0.0325,0.5821214438385467,-9.172177740269243,-24.326999336537455,15.154821596268212,0.03,0.668841573529939,-10.879137160371215,-26.938231517178743,16.059094356807528
4501.0,0.0725,0.8097131181602523,-1.8283107595565777,-14.261437722056503,12.433126962499925,0.0425,0.9714163776092383,-7.2855155858062135,-20.111309876165752,12.82579429035954,0.04,0.5536636581874733,-7.33362296380804,-13.046352117144886,5.712729153336847,0.0275,0.6531245304508357,-10.971614395026885,-17.391435187451314,6.41982079242443
4502.0,0.065,0.7715353793042068,-3.731462132840612,-21.183049847828702,17.45158771498809,0.03,0.8967339355297632,-9.214714279546682,-13.516673104631531,4.301958825084849,0.0425,0.5964079985878409,-7.553003611384426,-32.21771145613589,24.66470784475146,0.03,0.6304425941860377,-11.367306819053518,-34.85506067434954,23.48775385529602
4503.0,0.0675,0.7477853642064539,-3.1859618888338286,-18.96300901248549,15.777047123651661,0.0275,0.9239050843666736,-11.439730538454553,-12.959862316185902,1.5201317777313488,0.035,0.6173830181177326,-9.930668245526535,-17.36646502172201,7.435796776195476,0.035,0.5968497093567777,-9.715074977249817,-36.835998638916486,27.12092366166667
4504.0,0.0825,0.8169287310931566,-1.7595833567808512,-16.6435293482561,14.883945991475247,0.03,0.9397956744822755,-10.369132194255675,-12.111807978369093,1.742675784113418,0.0525,0.765770310940259,-5.775210314774306,-26.05520386038901,20.279993545614705,0.0525,0.7202220933656497,-5.708433528022985,-30.551220873867706,24.84278734584472
4505.0,0.085,0.7451423223467457,-1.4505965888804673,-12.16186701006018,10.711270421179712,0.0275,0.9300779879357519,-11.057221510624327,-13.20328605519352,2.1460645445691924,0.045,0.6789419762809453,-6.066443181950803,-30.88903201711162,24.82258883516082,0.055,0.682074046415616,-5.197251445840845,-12.808825857186019,7.611574411345174
4506.0,0.0625,0.6632326694804168,-3.8812038894974537,-18.219755622745097,14.338551733247645,0.0275,0.8908094211841722,-10.307802832911413,-20.933672137414554,10.62586930450314,0.0425,0.5896924370579615,-7.362662638883211,-12.594700339240163,5.232037700356952,0.0425,0.4988445665473091,-6.722681705445033,-28.38061312825036,21.657931422805326
4507.0,0.06,0.6729371620649017,-4.634530375934467,-13.802889510676197,9.16835913474173,0.02,0.6211616057916172,-14.283102575592228,-27.616859920695646,13.333757345103418,0.05,0.7129814196089338,-6.605460876676338,-15.712294728763325,9.106833852086988,0.03,0.6212588865955861,-9.907880815319928,-20.24337882497698,10.335498009657051
4508.0,0.0675,0.6533347358974984,-2.1461492186727087,-8.793322072394885,6.647172853722176,0.015,0.4421385127050325,-16.714721004502607,-16.714721004502607,0.0,0.05,0.6496811542538498,-6.051333765153943,-19.382736036738976,13.331402271585032,0.0275,0.7687404610343637,-10.7229967895522,-27.953270188478655,17.230273398926457
4509.0,0.0825,0.6993163065264345,-0.38211652082041625,-12.274216815373236,11.89210029455282,0.03,0.8686597845759106,-10.013685173837427,-11.551619895929452,1.5379347220920252,0.0525,0.6424806389545412,-5.067487207045041,-13.973293533712422,8.905806326667381,0.025,0.7205679426095082,-12.794828664259974,-40.49048076660319,27.695652102343217
4510.0,0.0775,0.6939846367516892,-2.0316576301178695,-31.46930902585116,29.43765139573329,0.03,0.8745101842809471,-11.341718470613367,-17.45588753461609,6.114169064002722,0.0625,0.6700214671998777,-3.5955163268401575,-9.724108715726222,6.128592388886065,0.03,0.7012662430265677,-10.496555142817513,-27.8926522840758,17.396097141258288
4511.0,0.08,0.818819824347376,-2.0745066112811332,-31.320282477030943,29.24577586574981,0.0275,0.8942811267051602,-11.577061437114795,-18.20047735932517,6.623415922210375,0.055,0.8218732017191865,-4.522082556296201,-29.369823874211498,24.847741317915297,0.0225,0.8143141730883171,-13.458231631370465,-40.96539505355962,27.50716342218915
4512.0,0.1,0.9326127412059405,-0.2639918499930787,-28.84793261937601,28.58394076938293,0.06,0.9510546262197584,-4.650093763440913,-21.9982750589485,17.348181295507587,0.0925,0.9297512101808061,0.30483303886730406,-11.335745739479293,11.640578778346597,0.0275,0.6176233935532593,-11.822625105595963,-50.92068760551904,39.09806249992308
4513.0,0.095,0.9246820646654588,-0.49519038312356833,-25.991407458430686,25.49621707530712,0.075,0.9908295319488712,-2.2277375280437,-3.2584537586047317,1.0307162305610316,0.055,0.5698631298387482,-5.229913095500999,-11.35055307020365,6.120639974702652,0.03,0.6617502529845088,-9.962072168072359,-26.869790144778047,16.90771797670569
4514.0,0.1,0.9274710747546162,-0.3369978832489824,-15.552137724061206,15.215139840812224,0.0775,0.986903666928321,-1.996493929909904,-8.499266657564403,6.5027727276544995,0.055,0.7281750113821936,-5.2128096148449,-17.1867511858309,11.973941570986,0.025,0.5694465717895755,-13.170217558432462,-32.99526858404046,19.825051025607998
4515.0,0.0825,0.888957037857857,-1.6691315986860211,-7.5235274593439705,5.85439586065795,0.04,0.9383461643690917,-6.976301978389485,-11.399658845593027,4.423356867203542,0.06,0.8457899647842192,-4.212789566613996,-14.698562415952054,10.485772849338058,0.025,0.6537041010672227,-12.178291858148476,-28.084662879686995,15.906371021538519
4516.0,0.085,0.8569690742469603,-1.6997585620542455,-12.72631863080509,11.026560068750845,0.0525,0.9688356538824762,-5.7842117568961,-38.434361572964164,32.650149816068065,0.05,0.7158627756286585,-6.570422740086031,-68.76752470857033,62.197101968484304,0.0225,0.7378351938021532,-12.953394467056377,-24.918165644754346,11.964771177697969
4517.0,0.0625,0.7744545313272261,-3.867321104498622,-15.86344317136788,11.996122066869258,0.0325,0.9622243949097146,-10.081271619901674,-19.51214586814913,9.430874248247456,0.0475,0.6564572264413553,-6.1186768673259735,-20.83594222710453,14.717265359778555,0.015,0.7208257995338075,-16.692477406509784,-40.78250699551542,24.090029589005635
4518.0,0.0625,0.723691106964025,-4.346568905496368,-17.604468671007815,13.257899765511446,0.0325,0.9528687321416138,-9.156114787149432,-38.48249077301875,29.32637598586932,0.0375,0.4914841464257409,-8.80122544687524,-34.901126819555515,26.099901372680275,0.015,0.7152044698673085,-19.158650237913232,-34.0374643518626,14.878814113949371
4519.0,0.0975,0.9194837870583419,-0.3584824967578943,-28.62842239853798,28.269939901780088,0.0275,0.8116405950507967,-11.285213523796775,-16.637325210664184,5.352111686867408,0.0925,0.9346829428929414,-0.746847120584802,-2.821464362224847,2.0746172416400452,0.03,0.7167945849612345,-11.411392725313181,-32.310958948734125,20.899566223420944
4520.0,0.1,0.9722997837056452,-0.14803557170127404,-6.9926989932769885,6.8446634215757145,0.0775,0.9953075119174093,-2.202376996261565,-18.234515663526576,16.03213866726501,0.07,0.9472291926770773,-2.5616699427929985,-14.946643790668476,12.384973847875479,0.025,0.6608704046276755,-12.973918475602211,-21.871985668810204,8.898067193207993
4521.0,0.1,0.9676435219037332,-0.1725653135311449,-1.9922645681584275,1.8196992546272825,0.0925,0.9956207553988937,-0.23705995266143676,-4.9608609260408025,4.723800973379365,0.055,0.7553793929065312,-5.46460340525674,-18.93632040471431,13.47171699945757,0.025,0.7097802784470018,-13.119215002465662,-23.646360621867686,10.527145619402024
4522.0,0.095,0.9214319090453722,-0.6011483937559744,-13.171846495543434,12.57069810178746,0.0725,0.9913441346113429,-1.8104466772937657,-23.43485398405656,21.624407306762794,0.06,0.7729198754529394,-4.3848130829211325,-29.269768798045547,24.884955715124413,0.025,0.690415227586678,-12.3440276630018,-23.139810556779498,10.795782893777698
4523.0,0.085,0.8252985149004839,-0.9823655163297823,-37.60882124216471,36.62645572583492,0.04,0.9689676246362867,-7.83188934613281,-14.858898201265285,7.027008855132475,0.0525,0.7144688084387679,-5.688102106603545,-15.064041852475093,9.375939745871548,0.0275,0.7764346757395786,-11.889814880755791,-35.198275300363576,23.308460419607783
4524.0,0.06,0.828259840167315,-4.6130504681630065,-16.331680421815182,11.718629953652176,0.0275,0.9355036733418773,-11.84595526187967,-35.92917906242565,24.083223800545984,0.035,0.7237096338307366,-7.972189567285552,-25.368402061182145,17.39621249389659,0.015,0.774604946605717,-16.8230695541869,-28.051793939511626,11.228724385324725
4525.0,0.0475,0.8043357559813664,-6.436935148976518,-19.851626311197638,13.41469116222112,0.025,0.9141500993253312,-11.8168483232227,-26.58496601118125,14.76811768795855,0.04,0.7609350793773164,-7.755545614452873,-41.208873108844045,33.453327494391175,0.0125,0.8562677887529222,-19.928965437805754,-32.131329130877816,12.202363693072062
4526.0,0.055,0.8643956810870195,-4.479508307262801,-18.14533814374464,13.66582983648184,0.025,0.9596230118089367,-13.174678621611012,-20.64465333727238,7.469974715661369,0.04,0.8041936604364328,-7.971820346807,-21.906241448737212,13.934421101930212,0.025,0.8739738448796215,-11.587531376726204,-30.843833485357557,19.256302108631353
4527.0,0.08,0.7740460138694274,-1.7972279586772073,-7.617421995517616,5.820194036840409,0.0275,0.934393539838715,-11.433036906645814,-18.7691793885607,7.336142481914887,0.06,0.7364135900405594,-4.7347543854441,-15.856080224225286,11.121325838781186,0.0275,0.671665788118437,-11.273562628936013,-35.44572945079782,24.172166821861808
4528.0,0.0625,0.7679984944988324,-4.017167387211341,-18.117595083004325,14.100427695792984,0.02,0.9801516665464662,-12.292461630705567,-24.852727144034127,12.56026551332856,0.0525,0.6668251840601255,-5.864672323411119,-19.539874466080672,13.675202142669553,0.03,0.8425545353279736,-10.419732369262022,-82.42696865568072,72.0072362864187
4529.0,0.0625,0.8219907710640868,-4.08618438487106,-23.73014102353809,19.643956638667028,0.025,0.9624588749312841,-11.490583401263548,-34.73232623346833,23.24174283220478,0.0475,0.7447381375970185,-6.470791197892099,-15.478071381316212,9.007280183424113,0.015,0.7186336491355179,-17.36114139213916,-32.582331440540564,15.221190048401404
4530.0,0.0625,0.8728160774287881,-2.7282584764390476,-9.642188010358623,6.913929533919576,0.0225,0.97536956157975,-11.670286463741173,-19.509497448005487,7.839210984264314,0.045,0.7640517596503361,-7.138115079894851,-7.138115079894851,0.0,0.0225,0.9140595167309269,-12.840430945883588,-31.645336330280493,18.804905384396903
4531.0,0.1,0.958296071407289,-0.20508627171243027,-28.14658558250668,27.94149931079425,0.065,0.9961931240948809,-3.4981733180548202,-3.5075552641193353,0.009381946064515034,0.0875,0.927964328037805,-0.6438846689811388,-26.781569755160405,26.137685086179268,0.0275,0.8005472181221723,-11.992630539863873,-26.89011307189577,14.897482532031896
4532.0,0.1,0.975648886982042,-0.14453689586891416,-13.499252816032675,13.35471592016376,0.0925,0.9986994907537167,-0.7191776255616505,-6.993868496563741,6.2746908710020906,0.055,0.8507124592513433,-4.57770261811782,-21.100993414052066,16.523290795934244,0.025,0.8204488534100655,-11.990298846080671,-28.354940874739118,16.364642028658444
4533.0,0.095,0.9513027366652624,-0.3414693294859888,-22.546110514286877,22.204641184800888,0.0775,0.9931523537892065,-2.2871811569463074,-17.731422826487954,15.444241669541647,0.0375,0.7426626353440262,-8.453089059118675,-18.52160070025676,10.068511641138084,0.0175,0.8564647490485525,-15.976060897837618,-42.527984444684705,26.551923546847085
4534.0,0.095,0.9146441035751426,-0.2648783644017386,-18.514301224272778,18.24942285987104,0.045,0.991735003570271,-6.9673739874959555,-9.364274045379597,2.3969000578836415,0.055,0.7858120257703741,-3.750087661191326,-20.73105815921272,16.980970498021392,0.0425,0.7871079438814762,-7.671542797243363,-20.79800396837188,13.126461171128517
4535.0,0.0975,0.7807909691586953,-0.35101640263300893,-6.251261364190375,5.900244961557366,0.04,0.9875205591485554,-8.377451886777244,-11.906748242420214,3.5292963556429697,0.0625,0.6642040673308958,-3.837044676905142,-20.435465300673012,16.598420623767872,0.0525,0.7250598180847686,-5.720088079600107,-22.48829760494172,16.768209525341614
4536.0,0.085,0.7548186756697608,-1.3942019329604318,-20.876438544460353,19.48223661149992,0.035,0.9599050138063507,-9.613389708786126,-48.653777302875,39.04038759408887,0.0575,0.6283536774444524,-4.643142267257,-12.508478951495768,7.865336684238768,0.04,0.5839690695203902,-7.901246320253713,-23.071704761050043,15.170458440796331
4537.0,0.065,0.757591717270481,-3.443343030362282,-20.065610412081707,16.622267381719425,0.025,0.9236784835405809,-12.868940523657573,-25.83956702898245,12.970626505324878,0.045,0.7398119745003207,-6.548358412647506,-24.785058643256136,18.23670023060863,0.0275,0.30038045127224217,-11.89732903596887,-42.05941159180603,30.162082555837163
4538.0,0.075,0.8331984974057602,-2.6004707525689312,-48.800425396892926,46.199954644323995,0.025,0.9497880901100333,-11.730232436837609,-19.87810339032461,8.147870953487002,0.05,0.8078392960485585,-5.515557940940974,-18.700238073446606,13.184680132505632,0.0275,0.583258496215324,-11.478596187477228,-25.660761648146174,14.182165460668946
4539.0,0.075,0.7627921166755589,-1.6736494934124049,-30.193487210964456,28.51983771755205,0.02,0.9650421870722145,-12.284223371867443,-29.586194333482126,17.301970961614686,0.0675,0.7223389569246678,-2.7443591637755675,-27.680759162820216,24.93639999904465,0.0225,0.6056486530045474,-11.065746740710836,-28.25587217044295,17.190125429732113
4540.0,0.06,0.6458632308071672,-4.497291670530539,-22.255104938019265,17.757813267488725,0.02,0.945389124350361,-14.634897500688249,-20.84221083139201,6.2073133307037605,0.055,0.5164750343743513,-4.793933656187125,-18.95038232189677,14.156448665709647,0.015,0.6392957477177493,-19.06182556163152,-26.679944675516158,7.618119113884639
4541.0,0.065,0.7460178969157972,-2.945640734285071,-17.18607225984013,14.24043152555506,0.02,0.9200886505105851,-14.214621070406686,-25.363294672955735,11.14867360254905,0.0625,0.662810829413413,-3.910046154757682,-42.16590214901025,38.25585599425257,0.015,0.7873037855311427,-19.28324042236644,-40.88115858427032,21.597918161903877
4542.0,0.1,0.9299698875963852,-0.4289762188326523,-8.516126046279958,8.087149827447305,0.0475,0.9721642463904351,-5.681679302469012,-16.685284335114613,11.0036050326456,0.11,0.919179228259458,0.8037830538298031,-29.606661360040064,30.410444413869868,0.025,0.7363155003381584,-12.543695421172032,-41.451819956203096,28.908124535031064
4543.0,0.1,0.9304263176491615,-0.2731581116035697,-5.059759055534818,4.786600943931249,0.08,0.9969766949012309,-1.738899517904796,-12.545830973074635,10.806931455169838,0.06,0.6471878122686858,-4.2168412402119015,-20.264197553215947,16.047356313004045,0.02,0.7835971197557874,-15.418433283101066,-29.464195652184447,14.04576236908338
4544.0,0.095,0.9515058238746694,-0.6553895708160207,-4.593568468837336,3.9381788980213157,0.0725,0.9960141040177369,-2.5320387015642543,-6.035992643689409,3.5039539421251544,0.0475,0.5841977142238743,-6.378953170334858,-12.651966361523385,6.273013191188527,0.0175,0.7493143401243846,-15.53649271126102,-35.455735594173234,19.919242882912215
4545.0,0.07,0.9039995167538167,-3.147571478451916,-9.754265203650434,6.606693725198518,0.0625,0.9961355052715793,-3.5525424713047506,-12.106187985548033,8.553645514243282,0.045,0.5930981883351883,-7.614379065203014,-48.553188739426474,40.938809674223464,0.015,0.6270358975597332,-17.889245654943338,-22.350797058144472,4.461551403201135
4546.0,0.075,0.7920987744637205,-2.7648357903682412,-17.275693241634546,14.510857451266304,0.035,0.992342103566137,-8.619069485640905,-23.732833418709077,15.113763933068173,0.0525,0.6132002051297896,-5.140170744144622,-14.371520058083004,9.23134931393838,0.015,0.6318419707241907,-16.919929607766054,-22.220602238507688,5.300672630741634
4547.0,0.0575,0.8454493880307095,-4.767518121238737,-13.847952767008373,9.080434645769635,0.0325,0.9903956739815813,-8.286204661686261,-23.260868529991683,14.974663868305422,0.0375,0.6119135934585601,-8.49008900622877,-22.197217319556568,13.707128313327798,0.0175,0.8132791078269946,-15.409778321441475,-25.42672441687695,10.016946095435475
4548.0,0.0525,0.7697545681795023,-5.2707075759355675,-9.85085951130961,4.580151935374042,0.02,0.9340488113915244,-14.23340792056646,-14.23340792056646,0.0,0.035,0.5272960474235104,-8.374829422416866,-12.927291715704216,4.55246229328735,0.02,0.7624721159270321,-14.976823128254518,-38.31885180020057,23.342028671946053
4549.0,0.0675,0.7007870063867851,-3.0037833466215815,-15.593466345044256,12.589682998422674,0.025,0.8972267118493796,-12.68768215192946,-24.471491228753138,11.783809076823678,0.045,0.5916370527170738,-6.134540484069483,-14.722362059272061,8.587821575202579,0.04,0.7898018655564968,-7.713632573779748,-25.396903772067393,17.683271198287645
4550.0,0.085,0.676824918388063,-1.445177547351176,-11.902977873139953,10.457800325788778,0.025,0.9754264541209223,-12.29377173307492,-25.120764739304747,12.826993006229827,0.0575,0.5331749132835701,-4.451399000244257,-9.301939628311434,4.850540628067177,0.03,0.8042842859977825,-10.037565947933736,-22.741351655054242,12.703785707120506
4551.0,0.0725,0.7468323887680831,-2.6062737842712274,-14.388219762659556,11.781945978388329,0.0225,0.9685928623605962,-13.093901304262268,-32.3341375064449,19.24023620218263,0.045,0.6113295819989373,-7.272679020690582,-27.267553759078385,19.994874738387804,0.02,0.805026211195215,-15.560048412221883,-22.921706870597074,7.3616584583751905
4552.0,0.0475,0.7374686825049636,-6.771733603787549,-40.71619543388752,33.94446183009997,0.025,0.9480275238908674,-12.893102923885998,-18.79974344633971,5.9066405224537135,0.0325,0.5396116709857024,-9.722638909661402,-11.111358461819762,1.38871955215836,0.015,0.7441026572038676,-17.305827102670182,-46.20511203677658,28.8992849341064
4553.0,0.095,0.9373539098594481,-0.4546157333118551,-6.8225187557457865,6.367903022433931,0.0325,0.9790898010021333,-9.939877931050463,-13.97520231993601,4.035324388885547,0.095,0.9290611188471013,-0.7917247731969391,-10.1070488372144,9.31532406401746,0.025,0.7398776139215585,-12.581643103114883,-20.903943936114597,8.322300832999714
4554.0,0.0975,0.906089429961382,-0.4286754306057932,-9.053601905137189,8.624926474531396,0.0625,0.9942124516531334,-4.3271750503861615,-8.757476063306688,4.430301012920527,0.0525,0.6365804024063247,-5.055721980757185,-17.23576793664511,12.180045955887927,0.0375,0.8116919864832169,-8.659724338664326,-22.227587727632052,13.567863388967726
4555.0,0.095,0.9047334325525782,-0.5024770411063338,-14.401752945003226,13.899275903896893,0.075,0.9947589155462289,-2.552366654912328,-24.1734583658816,21.621091710969274,0.045,0.3287930387552716,-7.3964954130028,-18.05202903546078,10.65553362245798,0.02,0.7917207697657552,-14.470517800496562,-24.595658986117797,10.125141185621235
4556.0,0.055,0.4290712075250563,-5.3202875300151415,-8.458999374380102,3.138711844364961,0.015,0.7776466121536132,-16.742105572434014,-19.812578416628543,3.07047284419453,0.0475,0.33140967278680167,-6.074574166630811,-10.760073393044983,4.685499226414173,0.02,0.811058766742158,-16.04367870935762,-30.33515223991412,14.291473530556498
4557.0,0.1,0.9124677702001631,-0.4235565570914961,-12.75490492469611,12.331348367604614,0.045,0.9604371360942769,-7.853562036104686,-36.98790271743207,29.134340681327387,0.0925,0.9095217178707978,-0.6406611716609062,-24.075746323992703,23.435085152331798,0.025,0.6234807359353444,-13.155731191464099,-29.179928832110843,16.024197640646744
4558.0,0.0975,0.9438456116434633,-0.3277640389581661,-14.42284588147701,14.095081842518843,0.095,0.9967225646031342,-0.4015445263622455,-2.921198760140217,2.5196542337779713,0.055,0.5501365072219501,-5.6620399103850785,-22.41239814149012,16.75035823110504,0.03,0.6277659440830594,-10.363990298004119,-13.67579731598697,3.3118070179828507
4559.0,0.0975,0.9203047552571472,-0.4386200147695235,-15.695910081187915,15.257290066418392,0.08,0.9959368240412414,-1.9137074957775226,-9.105830609875072,7.19212311409755,0.045,0.3824106185150142,-6.155425866257534,-29.151613861677838,22.996187995420303,0.025,0.7004113887332001,-12.72422937340515,-17.704698885368206,4.980469511963056
4560.0,0.075,0.7869997825669366,-2.585786974269813,-28.001333054825793,25.41554608055598,0.0475,0.9862673932267251,-5.602290369320707,-11.10836689370932,5.506076524388613,0.045,0.3320294719929734,-6.349183884371313,-13.546538148394431,7.197354264023118,0.03,0.7538725219213499,-10.579863675900059,-25.303178107117898,14.723314431217839
4561.0,0.08,0.499622839557615,-1.3334904880965912,-10.493388184557817,9.159897696461226,0.03,0.899853942273794,-11.184940709497395,-43.828725359806214,32.64378465030882,0.0675,0.3513591767630239,-2.720893353464495,-21.329642025272015,18.608748671807522,0.02,0.5018089397765174,-15.270428250407296,-39.212342660259765,23.94191440985247
4562.0,0.065,0.7167022421678726,-2.215427310661325,-34.63355294726022,32.418125636598894,0.0325,0.9160499016686872,-8.528804331492113,-15.576423368076462,7.047619036584349,0.04,0.5713513178685035,-8.801493593645056,-23.4011016143087,14.599608020663645,0.02,0.7591970794900976,-15.875422580663365,-50.24807515691257,34.37265257624921
4563.0,0.055,0.5436268498578439,-4.728396186660511,-27.8160649434893,23.08766875682879,0.0275,0.8588875253859563,-11.142064119405692,-22.442034873172997,11.299970753767305,0.04,0.2601231487611558,-8.103549333126765,-24.315609284945236,16.21205995181847,0.015,0.6988519885628961,-18.211850950759768,-26.69418541698488,8.482334466225112
4564.0,0.07,0.6976712504120832,-2.6836312960196054,-6.048740526036792,3.365109230017187,0.0275,0.9062279232630436,-11.507306481888836,-14.16585209569144,2.6585456138026036,0.055,0.5255439533913077,-4.568483695353295,-32.770971378195846,28.202487682842552,0.045,0.7728175278494135,-5.183484671645436,-9.279930200291316,4.09644552864588
4565.0,0.095,0.6488280937782595,-0.6761270581235422,-7.1492872499477755,6.473160191824233,0.0275,0.8700333149151503,-11.112607657412703,-23.89764061807213,12.785032960659429,0.065,0.5460682971604451,-3.990678003767159,-27.819359821732892,23.828681817965734,0.055,0.7253729546613762,-5.875508147426839,-19.304091757734486,13.428583610307648
4566.0,0.0825,0.6739072570919915,-1.454663089888673,-18.660490630248322,17.20582754035965,0.025,0.9270204851752968,-10.905171371068832,-21.333971719325323,10.428800348256491,0.0575,0.6685847994500922,-4.523597514194608,-11.289204702981246,6.765607188786638,0.0375,0.5164129724378894,-9.101498059104912,-22.865086417822404,13.763588358717492
4567.0,0.055,0.42113203991281006,-5.457840163888667,-24.40302207826266,18.94518191437399,0.015,0.5504429102551239,-17.86263278051416,-27.468252967153752,9.605620186639591,0.0425,0.4057826241438451,-7.835456428253891,-25.337658411334644,17.502201983080752,0.0225,0.352633910562981,-13.873425170306197,-40.23980171129533,26.36637654098913
4568.0,0.07,0.4380840562872503,-3.0761968887426856,-12.291903208061534,9.215706319318848,0.0225,0.5164398685205143,-13.961378099975605,-23.92585584321143,9.964477743235825,0.0575,0.40479172062730623,-4.375744693930271,-4.375744693930271,0.0,0.02,0.4615421849550307,-14.114964561382665,-24.31094817508057,10.195983613697903
4569.0,0.08,0.7112343137527308,-2.1531256494869653,-43.183893046228675,41.03076739674171,0.0275,0.8700241423966556,-11.371440911806818,-31.298866855761585,19.927425943954766,0.06,0.6609571701248593,-3.8174919155386906,-44.81016663361433,40.99267471807564,0.0175,0.5629064922821497,-15.179671531615211,-28.953243065253247,13.773571533638036
4570.0,0.075,0.7482393498878468,-2.511206818843135,-18.399095791425545,15.88788897258241,0.0325,0.865056753649691,-9.065259606288274,-9.584319965681882,0.5190603593936078,0.07,0.7081908685874061,-2.512314186454891,-18.172343610538615,15.660029424083724,0.015,0.5461301908353066,-18.311376667677663,-54.40596472698616,36.0945880593085
4571.0,0.0575,0.6517701868195613,-4.266552937797056,-19.552465592576247,15.285912654779192,0.0325,0.895001581094148,-9.592061648503016,-14.319410384845279,4.727348736342263,0.04,0.30959899840364463,-8.464378465894779,-22.80837161707928,14.343993151184502,0.01,0.5653514294305453,-21.216746590874678,-30.900262473570766,9.683515882696089
4572.0,0.1,0.9203937955736444,-0.1784160787708992,-28.792532578962668,28.61411650019177,0.0625,0.9083695861360203,-3.945097682796901,-18.49125974161518,14.54616205881828,0.1025,0.936571919145497,0.3211273213614092,-34.41445208953013,34.73557941089154,0.0275,0.5448140114692708,-10.772522740612104,-59.44066172846774,48.668138987855635
4573.0,0.1,0.924714496720039,-0.16613428426119298,-11.402995570762009,11.236861286500815,0.0825,0.9936774072193832,-1.6186200294756137,-2.9786084715201175,1.3599884420445039,0.0775,0.6673931442898406,-2.308708586824621,-14.619950967915143,12.311242381090523,0.0225,0.7193180180386362,-13.319577706097107,-32.09467216678077,18.77509446068366
4574.0,0.1,0.9240176774643084,-0.3010120043485998,-6.808067949471822,6.507055945123223,0.0875,0.9858369222922311,-1.207194843780274,-13.490142437515276,12.282947593735003,0.05,0.6679386932669065,-5.228811401339489,-39.1753689654326,33.946557564093105,0.025,0.8448829361959861,-12.668892897677866,-25.231736526610717,12.562843628932852
4575.0,0.0925,0.8749855305890742,-0.5616066586612554,-31.39447614342191,30.832869484760657,0.06,0.963644834640933,-4.108290341010431,-5.785851030934996,1.6775606899245652,0.055,0.6309522380234338,-5.50716697421744,-26.817755545532172,21.31058857131473,0.025,0.7791464569803203,-12.664288007438085,-21.80827141114957,9.143983403711484
4576.0,0.095,0.8449866681030007,-0.7786840437340086,-19.913850949058116,19.135166905324105,0.055,0.9425087063925823,-5.774345206836749,-62.94578327900278,57.17143807216603,0.06,0.6724113366058561,-4.636598675715916,-22.135743729473205,17.49914505375729,0.0225,0.7210715409074422,-13.49786753638815,-44.003283374629625,30.505415838241476
4577.0,0.055,0.6678933375197823,-5.245499594227487,-23.359371973019623,18.113872378792138,0.0325,0.8689591505073151,-9.32733340710773,-13.707129638350157,4.379796231242427,0.04,0.49671980027861823,-7.455586865498331,-10.654941105426694,3.199354239928363,0.015,0.715034680779163,-18.62345588900665,-35.0416811000901,16.418225211083453
4578.0,0.06,0.652826651188429,-3.4190862432281035,-19.2580005995804,15.838914356352294,0.0275,0.8640703036674201,-11.277384129942309,-18.68862351529543,7.41123938535312,0.05,0.42840067856960296,-6.76020540427472,-14.055405112853428,7.295199708578708,0.01,0.5730739178193687,-22.519611724184113,-32.93010591776716,10.410494193583045
4579.0,0.09,0.7675045578642042,-0.5301632321243603,-17.869572127330315,17.339408895205956,0.0175,0.7306727079540268,-15.945201945785278,-28.151839234532872,12.206637288747594,0.0675,0.7139874439803631,-3.0616018815220785,-22.366724270806216,19.305122389284136,0.02,0.6323141213849615,-14.14569948333445,-22.034793518329078,7.889094034994628
4580.0,0.0975,0.958354095783724,-0.3914083586294936,-2.516567284534817,2.1251589259053234,0.08,0.9839790434189442,-1.9469673383824346,-7.26799202847411,5.321024690091675,0.0925,0.9361924803430105,-0.822103491733414,-24.61945938655425,23.797355894820836,0.0225,0.7642022954905483,-13.140429862540817,-43.88389303157222,30.743463169031404
4581.0,0.1,0.9618559013344299,-0.190128916488711,-8.69369503888379,8.50356612239508,0.0925,0.9883389494017047,-0.867144366388089,-1.0879667376052184,0.22082237121712944,0.0575,0.8433122656284895,-5.089458499290979,-25.676495552155227,20.587037052864247,0.025,0.7787584191999491,-11.697749718551565,-19.65486427607323,7.957114557521665
4582.0,0.095,0.9091531727668014,-0.5827345979615334,-27.23656395610051,26.653829358138978,0.0875,0.9862731581566696,-1.1104445766084075,-10.616985280399563,9.506540703791156,0.055,0.6317683739391832,-4.377845752242687,-11.732269449002589,7.354423696759902,0.0275,0.809654226508666,-11.02612046709622,-33.812648564810786,22.786528097714566
4583.0,0.0825,0.9144178504295511,-1.4590701561454815,-22.823363756733713,21.36429360058823,0.045,0.982887874737788,-6.106743742470176,-20.817299534777195,14.71055579230702,0.045,0.7813160571825761,-6.7402028527621125,-60.16322830148039,53.42302544871828,0.03,0.7370966597592551,-9.731725130687593,-23.83178845826331,14.100063327575718
