,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2252.0,0.0975,0.7505620393715635,-0.06759067127366793,-29.064882522800104,28.997291851526438,0.04,0.9914891699412687,-8.723840715156712,-9.357210669159533,0.6333699540028217,0.0725,0.5209808649179413,-2.694413860784435,-13.711933990390841,11.017520129606407,0.025,0.7370839643260219,-12.392908375900852,-42.26356667818439,29.870658302283537
2253.0,0.1,0.7356687251547998,-0.06892648931577378,-5.528517767192483,5.459591277876709,0.04,0.9897629196448051,-7.856388365537407,-14.281885758272646,6.425497392735238,0.075,0.458062167085268,-2.362510548028726,-22.869002026127095,20.50649147809837,0.025,0.4988263162537028,-12.892738869179965,-35.88202642120757,22.989287552027605
2254.0,0.0775,0.7440126968325547,-1.9622224928064074,-13.129837604834243,11.167615112027836,0.04,0.9614612044243211,-8.21066472303279,-22.85425411930308,14.643589396270288,0.065,0.6298754052708001,-3.785898446750116,-11.701225660549985,7.91532721379987,0.02,0.5034783014531224,-14.461384154138626,-36.149869013545086,21.688484859406458
2255.0,0.095,0.8139384795803836,-0.4943825322158838,-19.66410582666271,19.169723294446825,0.065,0.9259922419161547,-3.951007492318408,-3.951007492318408,0.0,0.075,0.5866716090882516,-0.9953755445044161,-33.851933051913655,32.856557507409235,0.02,0.5543930025815955,-15.82596412472488,-31.176128202904493,15.350164078179613
2256.0,0.09,0.8240864418911578,-0.7362260683310227,-21.257937434615847,20.521711366284826,0.0775,0.9346323495804638,-2.139512418175006,-26.706827017128397,24.56731459895339,0.05,0.6083743029153773,-5.411830053571168,-37.74106381098403,32.329233757412865,0.03,0.7690435157347891,-10.27234233549761,-21.368543010690253,11.096200675192643
2257.0,0.1,0.9632387032378475,-0.0002650763603796191,-1.6438455712473818,1.6435804948870023,0.0925,0.988027199419858,0.21702779570751818,-17.399597227331117,17.616625023038637,0.11,0.9012984190323385,0.8702159239271585,-12.608568994768259,13.478784918695418,0.0625,0.908178371910792,-3.507141111963661,-20.29216494606954,16.78502383410588
2258.0,0.1,0.946443428742994,-0.0002650763603796191,-8.980243770114512,8.979978693754132,0.0625,0.9962263456291225,-3.423817974227597,-34.968104492962254,31.54428651873466,0.0475,0.7454789142109038,-6.234580464494712,-30.59080813983916,24.35622767534445,0.0325,0.9211833954340611,-10.456702768286599,-22.37487024600215,11.918167477715551
2259.0,0.0725,0.9220487328910442,-2.557998951389691,-27.549264044723728,24.991265093334036,0.045,0.9967166959745435,-6.683644894509014,-14.949199557238392,8.265554662729379,0.0525,0.7167064941134953,-5.719826589908509,-21.327351970826424,15.607525380917915,0.0225,0.9746533418717171,-13.70958421654985,-33.34781954607196,19.63823532952211
2260.0,0.075,0.955428306287603,-2.0840143121266634,-14.753214950497007,12.669200638370343,0.0475,0.9818973566010414,-6.484440457010413,-9.876679429369835,3.392238972359422,0.05,0.9211234950957868,-6.36386758519453,-13.711538275071542,7.347670689877011,0.015,0.9153277069272028,-18.876356571715736,-30.731985972957588,11.855629401241853
2261.0,0.065,0.9434316570885336,-2.995495890076004,-15.593827950319579,12.598332060243575,0.0375,0.973062478759291,-8.323833068608078,-14.929607798768561,6.605774730160483,0.0425,0.8851110011035239,-7.463536488036403,-24.651230139671444,17.18769365163504,0.0175,0.915445866809445,-16.222844585993638,-31.990875686343358,15.76803110034972
2262.0,0.0925,0.9627935500705624,-0.8752451494501117,-16.79709757145943,15.92185242200932,0.0425,0.9756879763741638,-7.37147404568124,-26.2183370568513,18.84686301117006,0.0725,0.9556078229587892,-1.9332682036236017,-31.39483261923731,29.461564415613708,0.015,0.9397118050482516,-16.55035328739269,-39.70356599045975,23.153212703067062
2263.0,0.0525,0.9404638148708552,-5.851549157797575,-11.351505601240394,5.4999564434428185,0.03,0.9716990273274335,-11.053203747365298,-12.595222186309257,1.542018438943959,0.035,0.9113939295091866,-9.263408079647302,-30.229411662838835,20.966003583191533,0.015,0.9193817483701703,-18.063866883373613,-36.46033867904099,18.396471795667374
2264.0,0.05,0.9542715337003502,-5.173681940361417,-16.549506298503246,11.375824358141829,0.03,0.984797278378908,-9.770103365761354,-15.698319848786138,5.928216483024784,0.0325,0.8652048751065855,-9.420301230941995,-17.979617854820663,8.559316623878669,0.01,0.8383625396196274,-24.332993887427108,-48.512358640877096,24.17936475344999
2265.0,0.0775,0.9830949891710422,-1.7524629093238866,-54.891958466351475,53.13949555702759,0.04,0.9950224686433293,-7.961397422059571,-10.80308269117328,2.841685269113709,0.0375,0.9730607824888954,-8.5013931895159,-12.76238988733513,4.26099669781923,0.04,0.9959989239401617,-8.545290912305596,-16.317613100654615,7.772322188349019
2266.0,0.075,0.9290631665702225,-2.192171877814984,-8.188582316388974,5.9964104385739905,0.035,0.9453706353844143,-9.270666556991378,-19.219749177685188,9.94908262069381,0.03,0.7274907254180251,-11.452712350083448,-21.1941099465221,9.741397596438652,0.055,0.990290346563439,-5.664212361343232,-19.03620517808276,13.371992816739528
2267.0,0.1,0.9941225968463242,0.0,-1.5447992094431862,1.5447992094431862,0.115,0.9957227506435691,1.7993291146991177,-14.808333264446933,16.60766237914605,0.065,0.9803805192825401,-4.057584101477488,-40.62230204578203,36.56471794430454,0.045,0.9699668921042351,-6.784356564582304,-21.252916879395762,14.468560314813459
2268.0,0.1,0.9920554390741951,0.0,-7.348674534396905,7.348674534396905,0.1,0.997922470993277,-0.12404958388949253,-2.5101356470519125,2.38608606316242,0.035,0.8533082495264144,-10.294036749457536,-27.557132402083738,17.263095652626202,0.02,0.8551831293142282,-14.76903668865009,-41.709282615476994,26.940245926826904
2269.0,0.0825,0.9777012713007883,-0.5577474940667945,-9.112431066374704,8.55468357230791,0.0775,0.9937230314008785,-1.787193642612035,-6.827707294781298,5.040513652169263,0.035,0.8286421835950762,-9.505463024614482,-22.46137719207626,12.955914167461778,0.0125,0.8083785132663893,-19.97340176855029,-43.10008659959328,23.126684831042994
2270.0,0.0775,0.9602398726953858,-2.147253562930527,-10.379640893960014,8.232387331029486,0.06,0.9804525519436942,-3.531060493530418,-11.259340582954945,7.728280089424526,0.065,0.9647100650210948,-3.133274467338667,-15.961880363878215,12.828605896539548,0.02,0.9883071563115611,-14.44298756905939,-34.57441504563697,20.131427476577578
2271.0,0.09,0.9504532961065082,-1.1292957849741019,-17.046292400039274,15.916996615065171,0.0425,0.9841447058076183,-7.121314008947923,-12.131509158517806,5.010195149569883,0.07,0.9348365214778507,-2.8840609319340595,-31.81549624561231,28.93143531367825,0.025,0.9810790270167077,-13.592894230791874,-27.80210969283676,14.209215462044885
2272.0,0.1,0.94767074282635,-0.12844482515872574,-10.861238717044902,10.732793891886176,0.0475,0.9925281959445384,-6.715020377443173,-19.028366765067744,12.313346387624572,0.055,0.8844297521726715,-3.8582756025890275,-20.31271833446256,16.45444273187353,0.0325,0.9869377005364982,-10.404502544660353,-30.59727633323762,20.192773788577266
2273.0,0.0575,0.9551205191603074,-4.728899462296318,-39.834069362963064,35.105169900666745,0.0425,0.9892402061613443,-7.740772196603567,-16.54907395361861,8.808301757015043,0.0225,0.3647767197064043,-13.60206927959203,-52.730889403464865,39.128820123872835,0.02,0.9629173972710573,-14.469074926589794,-48.928036311506524,34.45896138491673
2274.0,0.035,0.5619138477979058,-8.091819564557012,-22.84707895761982,14.75525939306281,0.015,0.445071179188286,-16.59447896010485,-36.40572664006027,19.81124767995542,0.01,0.08088886689285453,-23.558080370514944,-24.927233105448018,1.369152734933074,0.02,0.9851780507593915,-13.133380259792775,-40.59865527166217,27.465275011869394
2275.0,0.075,0.972230691875749,-2.0981777413160905,-11.869030073028938,9.770852331712847,0.02,0.8455619646618003,-14.298937843421921,-34.39807380419903,20.099135960777108,0.0525,0.9940673363793375,-5.2059818850913695,-27.225068517634185,22.019086632542816,0.03,0.9945935975507239,-11.012413547423883,-35.97395859415848,24.9615450467346
2276.0,0.1,0.9946196874541161,0.0,-11.305597503030354,11.305597503030354,0.11,0.9986397376658105,1.4450252277531024,-7.620440686210178,9.06546591396328,0.09,0.9876823088083445,0.08525210652807019,-14.15678892300878,14.24204102953685,0.0225,0.9635071102888276,-12.824714618100685,-43.79141720543502,30.966702587334332
2277.0,0.1,0.9652767570185254,-0.0002650763603796191,-21.969535247133628,21.96927017077325,0.045,0.9902095481319009,-7.637045399829452,-31.68579237640703,24.048746976577576,0.0775,0.9581664617682822,-1.5967523504909371,-17.242707553350755,15.645955202859817,0.06,0.9157570881120881,-4.119461031141322,-24.306636336731394,20.187175305590074
2278.0,0.1,0.9652195842769379,-0.0002650763603796191,-6.768663357344974,6.768398280984594,0.08,0.9847353018065522,-2.1444796458895246,-10.960179325817332,8.815699679927807,0.0525,0.84440144308654,-4.140379200492005,-20.917615746663877,16.77723654617187,0.0475,0.946748189044706,-6.540819304623243,-30.695805474857156,24.15498617023391
2279.0,0.0925,0.9791362139719147,-0.8946162704110678,-13.878728131098894,12.984111860687825,0.0825,0.9812097658110646,-1.76096612414243,-6.578998169729886,4.818032045587456,0.02,0.615826752885652,-14.269837207943997,-16.964023257542998,2.6941860495990007,0.01,0.8790625275688492,-21.368720200419173,-37.52204372991707,16.1533235294979
2280.0,0.095,0.9664146322320064,-0.06411850550750499,-8.119452680019645,8.05533417451214,0.0575,0.9683641240371469,-3.5683839281350678,-8.573080945682012,5.004697017546944,0.055,0.9619409151847071,-4.756231921594657,-27.49758309556743,22.74135117397277,0.02,0.9696184247830606,-16.158791526964443,-33.20378871222211,17.044997185257664
2281.0,0.095,0.9262060543543447,-0.03745584025750959,-10.697115583669955,10.659659743412446,0.065,0.9590648706590299,-4.327906872967115,-17.10367408706597,12.775767214098853,0.06,0.9477086930130559,-4.631375670165326,-12.327096692480364,7.695721022315038,0.0175,0.9566588869533557,-15.411398424425528,-65.38693684459676,49.97553842017123
2282.0,0.08,0.9279165999450231,-2.223616521085879,-9.354936536508271,7.131320015422392,0.0175,0.779892733599817,-14.075282696942693,-18.631792957651328,4.5565102607086345,0.0675,0.9673329229218502,-3.4326181647854215,-9.707115525224237,6.274497360438816,0.01,0.8881464536538509,-21.786804445316307,-43.81352713502324,22.026722689706936
2283.0,0.1,0.9885461431508855,-0.0002650763603796191,-12.669899272402347,12.669634196041967,0.1,0.9946927046579236,0.25150285755503343,-6.681206888267136,6.932709745822169,0.09,0.9723893355250293,-0.4179535888994169,-13.82760301579378,13.409649426894363,0.01,0.9370954151703456,-22.773852319629825,-54.79810533892704,32.02425301929721
2284.0,0.0625,0.9131850481050843,-4.34853914810062,-16.388864394823447,12.040325246722826,0.0475,0.9740707673507739,-6.6496417826895176,-20.75000599313666,14.100364210447143,0.05,0.8893419226838739,-5.6123646609709175,-20.22097434194609,14.60860968097517,0.01,0.9691634484728987,-21.31258414285658,-49.04735927570062,27.734775132844042
2285.0,0.08,0.9306614151265351,-1.6294440265722048,-7.271799588944115,5.642355562371911,0.0375,0.9189678692056653,-8.18867643981798,-33.1854492918491,24.99677285203112,0.0375,0.9030380476186985,-8.521133555659933,-18.18856327609289,9.667429720432956,0.0425,0.9958705008950367,-7.785154686438659,-30.061597116454422,22.276442430015763
2286.0,0.07,0.9275347243120741,-3.3083047723932033,-15.356102312629393,12.04779754023619,0.0425,0.9302280853817533,-7.7291837551190765,-35.043084128423395,27.313900373304318,0.0275,0.9298650323474034,-11.592371322786192,-16.800315879810707,5.207944557024515,0.04,0.9760881164651534,-8.199096656291667,-16.833103495935738,8.634006839644071
2287.0,0.0725,0.9454219525153286,-2.404568287724096,-13.65626614726029,11.251697859536193,0.04,0.9369308440482925,-8.267072868059847,-36.693645281892316,28.426572413832467,0.0275,0.9480345635767421,-11.873552514354689,-19.35128845918715,7.47773594483246,0.05,0.9834138864380242,-5.350982879829116,-26.441965201813204,21.090982321984086
2288.0,0.1,0.9733551803190411,-0.0002650763603796191,-2.4150631413566765,2.414798064996297,0.11,0.9732942340169347,1.1488734975534938,-2.6251021473167335,3.7739756448702275,0.0725,0.9637397319844574,-1.6373642274682156,-20.3228504527268,18.685486225258586,0.0425,0.8228442579732723,-5.282816304112934,-30.753659489715957,25.470843185603023
2289.0,0.1,0.9823192616963118,-0.020700287586978686,-19.66920767094335,19.64850738335637,0.095,0.9826499158942883,-0.09982890444833822,-5.560620037944272,5.460791133495934,0.05,0.890048256205479,-5.745823841554561,-17.196948656508205,11.451124814953644,0.0175,0.9299240691943669,-15.332511420691093,-35.991006827387984,20.658495406696893
2290.0,0.0925,0.9570773133588443,-0.7500860726889997,-39.730664693641266,38.980578620952265,0.055,0.9647483423529439,-4.689865837464875,-8.49628160264685,3.806415765181974,0.06,0.9526899470663128,-4.326828467467229,-15.619969372989928,11.293140905522698,0.0225,0.9753257718095755,-12.147526150190075,-32.583227342444815,20.43570119225474
2291.0,0.0925,0.9780958735630895,-0.07052974219143844,-4.362544415088305,4.292014672896866,0.045,0.9913910995982508,-6.201655278017525,-30.334126599621957,24.13247132160443,0.0825,0.9670713964999094,-0.1566262863193078,-15.36032272784632,15.203696441527013,0.0225,0.9758754580287932,-13.827119534554292,-27.851039330024232,14.02391979546994
2292.0,0.0975,0.952709677776575,-0.02840914639673109,-3.9560878347711856,3.9276786883744546,0.0525,0.968128617279001,-5.014334364520449,-27.794110445301516,22.77977608078107,0.0675,0.9506534420139211,-3.5558954080364833,-20.046894811901975,16.49099940386549,0.0275,0.9777222890801738,-11.85204004015441,-30.575091271435873,18.723051231281463
2293.0,0.1,0.9511697454603363,-0.11554139353164725,-4.684239490637603,4.568698097105956,0.0475,0.9534442492579902,-6.9156396535779505,-22.294919010182213,15.379279356604261,0.06,0.9530804423722578,-4.785011582187087,-18.487669837814337,13.70265825562725,0.025,0.9875271616070544,-13.066180737265329,-28.967317657750566,15.901136920485238
2294.0,0.0675,0.9369261469510878,-3.2695958102571425,-11.424281823324755,8.154686013067613,0.0475,0.9614344832706677,-6.485498931056536,-25.922607559228993,19.437108628172457,0.055,0.8652420943159104,-5.101424483797228,-27.166216558291406,22.06479207449418,0.03,0.9839365011441679,-10.370559806176374,-32.625648512828164,22.25508870665179
2295.0,0.055,0.9352768560395582,-4.6294130144247605,-11.75133049258022,7.121917478155459,0.0475,0.9502702001982654,-6.437410563300555,-24.339746634083205,17.90233607078265,0.02,0.7567655039425498,-14.07478499603529,-23.767061125319277,9.692276129283986,0.01,0.7169675415790274,-25.022655042866937,-50.80975799979889,25.787102956931953
2296.0,0.0525,0.9453955946803478,-5.669927315214736,-9.354158335581525,3.6842310203667896,0.0475,0.9466125141556925,-6.885253682847287,-16.718745230001574,9.833491547154287,0.015,0.901370959948627,-17.00019270320399,-53.95410743577045,36.95391473256646,0.015,0.9449714950049448,-17.523878962220834,-35.065136854971314,17.54125789275048
2297.0,0.1,0.9892599000799632,-0.055577544599968845,-1.7291424622338227,1.6735649176338538,0.1125,0.9866355384917854,1.0147716067594679,-0.316446335985563,1.3312179427450308,0.0325,0.9769417679143407,-10.060368535571065,-25.134873635645715,15.07450510007465,0.01,0.8634760801420834,-24.03777939979379,-44.615322154719514,20.577542754925723
2298.0,0.1,0.9796740981297719,-0.01910620512361749,-2.063148512733429,2.0440423076098115,0.095,0.9759728702435413,-0.38497669589565997,-4.298504807576039,3.913528111680379,0.0875,0.9963023587384208,-0.03378773252517273,-28.485140457714984,28.45135272518981,0.03,0.9928985326112109,-9.971870604416347,-28.96109203769363,18.98922143327728
2299.0,0.1,0.9867802263193143,-0.0002650763603796191,-11.024749239797973,11.024484163437593,0.095,0.9954751445412967,-0.21374808933348916,-31.291869215177535,31.078121125844046,0.065,0.96203242113728,-3.0440185542236264,-13.469213632226486,10.42519507800286,0.0475,0.9569595182817606,-6.649353219474952,-23.458084292488355,16.808731073013405
2300.0,0.1,0.9754625821481548,0.0,-11.009671202572397,11.009671202572397,0.055,0.987538230979589,-5.5920856541149355,-8.844198335809956,3.2521126816950208,0.0575,0.9361118076415041,-4.914282278381948,-34.96097282187303,30.04669054349108,0.03,0.9868291201286746,-10.352084574109785,-21.46070975776957,11.108625183659786
2301.0,0.095,0.9646967681859413,-0.0023859785198208144,-11.789356692652294,11.786970714132474,0.0675,0.9812152790287355,-3.5182179557108406,-13.89772896266237,10.37951100695153,0.065,0.9432882523827786,-3.6726542989257993,-13.420327106774344,9.747672807848545,0.0225,0.9756376902812397,-12.99490460094826,-31.847380125142756,18.852475524194496
2302.0,0.095,0.9626907195862885,-0.15889754958101554,-37.619453295979724,37.46055574639871,0.055,0.9853704836321637,-4.573206469085642,-18.483890850984082,13.91068438189844,0.0575,0.9536139034470391,-4.987314095576096,-28.851138843544575,23.86382474796848,0.01,0.9018029000939692,-22.389205257097302,-56.917730822218545,34.52852556512124
2303.0,0.0875,0.9218210942934483,-0.9660156293952155,-9.37363430597759,8.407618676582375,0.0375,0.9634305818630149,-8.751510921616479,-27.74314085640405,18.99162993478757,0.0575,0.9496720554871257,-4.67244361475289,-8.252521372274984,3.580077757522094,0.0075,0.9136844180147817,-24.776403427550044,-39.33255911685361,14.556155689303566
2304.0,0.1,0.9878287114291848,-0.040384730312351874,-8.755827717511732,8.71544298719938,0.1075,0.9895360586924954,1.195632585649887,-20.412268924572494,21.60790151022238,0.0675,0.9711406962461805,-3.3312663048553377,-13.788403527511786,10.45713722265645,0.01,0.9021956484628794,-21.78500831574494,-29.099376823648964,7.314368507904025
2305.0,0.0675,0.9341070159173663,-3.684097962777768,-13.193771252395404,9.509673289617636,0.035,0.9619839366377853,-9.79155477103528,-18.12695103324114,8.335396262205862,0.05,0.9317038544184304,-6.172051816484111,-17.229679447469888,11.057627630985778,0.0125,0.9432792269529126,-19.93400077826237,-42.926456604972245,22.992455826709875
2306.0,0.0725,0.9597421801251077,-2.2878841837574826,-14.524437553847655,12.236553370090173,0.04,0.9913489848552598,-8.135988530525216,-13.351503043471315,5.215514512946099,0.0375,0.9359932143876054,-8.072126010487766,-21.323024968842894,13.250898958355128,0.0175,0.9754736304989995,-16.361046183290252,-30.47143004410145,14.110383860811197
2307.0,0.0625,0.9467040450295132,-4.107883944176529,-33.95769130799874,29.849807363822215,0.04,0.9724339183496231,-8.33652209289999,-13.536224699718364,5.199702606818374,0.03,0.9278324632258105,-10.84726518825198,-17.073267869070207,6.226002680818228,0.02,0.9802282507257667,-16.415081938506045,-33.25867125092031,16.843589312414263
2308.0,0.0475,0.9356272370053936,-6.861027140408264,-21.684941008064023,14.823913867655758,0.035,0.9570297498192992,-9.243456207286792,-19.561249133923603,10.31779292663681,0.02,0.6872203089758905,-15.20580071762968,-29.27781763803941,14.072016920409729,0.005,0.7287989741039985,-27.39156089423618,-38.741778429161144,11.350217534924965
2309.0,0.1,0.9824287524387291,-0.0002650763603796191,-14.538560954744899,14.538295878384519,0.1125,0.9831617638040899,1.2336186517416188,-9.968247453609504,11.201866105351122,0.0775,0.9489137475251261,-1.4033977999811094,-11.433046291254552,10.029648491273443,0.0275,0.804440457383508,-9.711293511488412,-49.32500208600171,39.613708574513296
2310.0,0.1,0.9722382455625632,-0.013794708817903647,-2.7599594387028716,2.746164729884968,0.095,0.9979190821409127,-0.005543498356542441,-18.092172890429445,18.086629392072904,0.075,0.8371827325082773,-2.736639705488277,-15.835442088408138,13.09880238291986,0.015,0.4608864096910376,-16.581665924755942,-39.78552351984183,23.20385759508589
2311.0,0.1,0.9486988431639383,-0.05637790300993989,-10.785668696554854,10.729290793544914,0.0725,0.987553152944197,-3.0617872086148603,-15.368866074146839,12.307078865531977,0.07,0.9091595037563475,-3.1797956818897837,-5.680620114043452,2.5008244321536686,0.01,0.4414545505116089,-20.51289874541851,-40.93690416024738,20.42400541482887
2312.0,0.085,0.8951555152418014,-1.4594033179053874,-9.63569943513082,8.176296117225432,0.0475,0.9843944428916093,-6.547940025457587,-9.387107091116114,2.8391670656585273,0.0625,0.8286386871774811,-4.302768428051068,-17.350287122960136,13.04751869490907,0.01,0.6016076385128784,-20.944136285684017,-32.0314412768988,11.087304991214786
2313.0,0.08,0.8961122920263587,-1.0808291566574986,-9.007118912051311,7.926289755393812,0.0625,0.9823345505768376,-4.00521109136397,-32.51377333943167,28.508562248067705,0.04,0.806997579940017,-7.587001274577597,-38.459388198028094,30.8723869234505,0.0225,0.6583401815148422,-13.07870762192346,-24.2838874956474,11.205179873723939
2314.0,0.09,0.9353629697814968,-0.9408704176430754,-10.323777276932349,9.382906859289273,0.0575,0.9792995347253062,-4.54639318021132,-19.363364554084924,14.816971373873605,0.0225,0.7499504501106661,-12.426768275042075,-19.111563771823622,6.684795496781547,0.0325,0.8350365607379009,-10.200268469751384,-22.93877968923852,12.738511219487135
2315.0,0.0775,0.8462524245719002,-1.3776340716700703,-19.88362118722665,18.505987115556582,0.055,0.935850799218186,-5.49379944655155,-13.936494928813314,8.442695482261765,0.015,0.7855842960437044,-16.485657992813543,-23.52758029180489,7.041922298991349,0.03,0.7927470883179,-10.187364078531303,-27.49155820571513,17.304194127183827
2316.0,0.0575,0.8035712268108332,-4.229966020325351,-28.468629284138416,24.238663263813066,0.025,0.5603934816521114,-12.384866431401925,-15.413497614042138,3.028631182640213,0.0325,0.9175741179700673,-9.87524579969407,-10.939362614147058,1.0641168144529871,0.0125,0.50106535100135,-19.686976975534403,-49.95561566012608,30.268638684591675
2317.0,0.1,0.952558939086174,-0.07373713600751865,-5.666872846901205,5.593135710893686,0.0475,0.9282131176084933,-4.239966786182942,-13.803040465680663,9.563073679497721,0.0725,0.9548799381623049,-2.639316174358495,-8.087746305935564,5.448430131577069,0.02,0.9367523724502587,-13.016510362255655,-33.70883617757264,20.692325815316988
2318.0,0.1,0.9661278802219595,-0.035592515218063996,-56.32959861247397,56.29400609725591,0.0875,0.9805313021694327,-0.6506302660973029,-15.785200300833328,15.134570034736026,0.0575,0.9425885958994706,-3.6369883334279423,-14.727462499230917,11.090474165802975,0.01,0.8441096973634773,-22.894464296354613,-39.85461801321972,16.960153716865108
2319.0,0.1,0.967903773320413,-0.0002650763603796191,-9.882731389500455,9.882466313140075,0.11,0.988882824741292,0.6996538062279296,-17.066252070656322,17.76590587688425,0.06,0.9161503515217319,-4.762241774909683,-18.02959117818768,13.267349403277997,0.0525,0.8542861432627944,-4.878170099133192,-31.650980827928667,26.772810728795474
2320.0,0.1,0.9608990178233942,-0.04091736190154621,-12.821681984593381,12.780764622691835,0.095,0.9819771504596774,-0.44993075578967245,-18.72900290022374,18.279072144434068,0.0575,0.7942647103245359,-4.4760711373306235,-5.225163929743716,0.7490927924130926,0.02,0.7417707173455713,-15.104349805512003,-38.37720730256743,23.272857497055426
2321.0,0.1,0.8346152213742188,-0.035592515218063996,-0.5535087515810158,0.5179162363629518,0.09,0.9673659601212546,-0.3984319968241745,-3.3418558073152282,2.943423810491054,0.0725,0.5636951314635816,-2.9811496415456835,-49.61699187498597,46.635842233440286,0.03,0.1940829464170105,-10.95929747314983,-31.270866005153337,20.311568532003506
2322.0,0.0975,0.8065032430134895,-0.040384730312351874,-18.40127908301152,18.36089435269917,0.075,0.9770644598973957,-2.524815818993529,-29.265657533135567,26.74084171414204,0.06,0.5873595377135693,-4.632119257449585,-17.489260695407637,12.857141437958052,0.035,0.31525794815406155,-9.041599084921456,-34.02048842762807,24.97888934270661
2323.0,0.075,0.6838787783926602,-2.1045926018927124,-19.48490488552919,17.380312283636478,0.0425,0.8204649947588925,-6.559459119819896,-38.389841794027,31.830382674207105,0.0475,0.5857719696900737,-5.692868127982445,-27.99622138745943,22.303353259476985,0.0225,0.4172645879654733,-13.8403673595021,-60.78723858349399,46.94687122399189
2324.0,0.0775,0.9178144747284389,-2.1316546314579714,-2.922454685285658,0.7908000538276867,0.02,0.7731485043105535,-14.256060034134306,-18.084074453673985,3.828014419539679,0.07,0.9656148663636352,-2.549394311166442,-17.373334556452473,14.823940245286032,0.015,0.5668908019264982,-17.405791974158184,-19.476096388140625,2.0703044139824414
2325.0,0.1,0.9833369194034591,0.0,-9.5588751453608,9.5588751453608,0.105,0.997743577318587,0.2056059020273528,-20.632400045734805,20.83800594776216,0.07,0.9612249184554265,-2.249107008270812,-16.139654329483648,13.890547321212836,0.03,0.7818973710150949,-11.016151545818254,-20.903388993275552,9.887237447457299
2326.0,0.0775,0.8818635688404891,-1.9290600760793937,-12.387296990728656,10.458236914649262,0.04,0.9973434030649228,-8.673777986642861,-9.804475789208576,1.1306978025657148,0.035,0.5838457905296953,-9.223797659205673,-34.243594837295255,25.019797178089583,0.0375,0.604082668304247,-8.963901423873908,-28.32469757925706,19.36079615538315
2327.0,0.095,0.9478785165468889,-0.15134178578077717,-7.0005506829029605,6.849208897122184,0.0425,0.9904472846438043,-7.8858693256337675,-20.93357057559524,13.047701249961474,0.055,0.9172201282694585,-4.591280177716772,-22.826527700932825,18.235247523216053,0.0225,0.6847343897304469,-10.756117194000282,-37.37016827751011,26.61405108350983
2328.0,0.0675,0.9462996320249132,-2.4920621612873557,-16.33481171034262,13.842749549055265,0.0425,0.9976680373044795,-7.640414193253272,-12.559048949446813,4.9186347561935415,0.0275,0.34963755926419376,-11.318019874892578,-19.46661125376953,8.14859137887695,0.01,0.6411841870106055,-22.817125830101716,-38.87932514091691,16.062199310815195
2329.0,0.0925,0.9809870047970863,0.0,-12.836774759265012,12.836774759265012,0.04,0.9940023598834403,-8.221514198084392,-9.268548666093624,1.0470344680092314,0.07,0.9640165245915197,-2.3187416989956873,-41.03410667458186,38.71536497558617,0.0425,0.6840384359582994,-5.220201160016076,-21.84741042447866,16.627209264462586
2330.0,0.1,0.9841689294689783,-0.0013254627054249822,-13.34644848783686,13.345123025131434,0.1125,0.9971121884701644,1.0638172087878175,-10.537557851252755,11.601375060040573,0.0275,0.8334910200633688,-10.843129761384162,-35.825931156210814,24.98280139482665,0.035,0.6556172415787784,-8.848530686200164,-10.833613249254153,1.9850825630539894
2331.0,0.1,0.9470002867002577,0.0,-16.072854118370536,16.072854118370536,0.09,0.9911469220543699,-1.105469365096544,-5.889939839954677,4.784470474858134,0.055,0.6138132387542976,-4.58290821703609,-16.590268417348373,12.007360200312283,0.0325,0.6765348925086909,-9.236447075363447,-18.95397248804382,9.717525412680374
2332.0,0.1,0.840733743263622,-0.0002650763603796191,-21.215149714404816,21.21488463804444,0.0575,0.9558577679635405,-5.111313595904475,-12.939696630979148,7.828383035074673,0.0875,0.750814059054599,-0.8904657861751846,-8.698405780476676,7.807939994301492,0.03,0.7226688767033463,-11.37804183328248,-21.08330593959682,9.705264106314338
2333.0,0.0925,0.6979114733361795,-0.05851255272283809,-10.135292315290993,10.076779762568155,0.04,0.9536043221322417,-7.762751007900245,-11.871300004616268,4.108548996716023,0.0775,0.5815198793350254,-1.4859001601817359,-15.19611187423465,13.710211714052914,0.0275,0.595303860919579,-11.42755071148846,-38.50556865951485,27.078017948026393
2334.0,0.0925,0.7594404225247968,-0.5061756214006035,-2.3975787567779534,1.89140313537735,0.045,0.9945531188635779,-7.411582454551765,-37.54814046640111,30.136558011849342,0.08,0.6205895329551306,-1.6574856015310833,-19.64807055938458,17.990584957853496,0.0225,0.4315572877798501,-13.320128034862249,-27.744599879116848,14.4244718442546
2335.0,0.1,0.7610007730852537,-0.0002650763603796191,-11.722664164124446,11.722399087764066,0.0425,0.9966263067420464,-7.745892012111563,-13.44473397493211,5.698841962820547,0.0875,0.5913513254609559,-1.1605007257100468,-16.593138465012384,15.432637739302336,0.0325,0.7909505403886724,-9.62851702185871,-41.59668728563223,31.968170263773516
