,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4027.0,0.065,0.2286368457767941,-4.061549425134915,-19.436138826078142,15.374589400943227,0.0225,0.3170799744514388,-12.8590415631707,-15.936707864684179,3.077666301513478,0.065,0.2269264912190063,-2.8087724080977985,-43.258624738485196,40.4498523303874,0.035,0.12382653082484335,-9.482216907649851,-31.163623585226105,21.681406677576256
4028.0,0.095,0.35753824539279183,-0.31387797498655673,-21.971640655465713,21.657762680479156,0.02,0.44927580148542556,-15.309030470953648,-24.111174302332174,8.802143831378526,0.0775,0.3021936663243063,-2.4055423077671407,-7.990329204909652,5.584786897142511,0.0425,0.5072565653376743,-7.828903365038407,-44.00912184267902,36.180218477640615
4029.0,0.08,0.3396058360707963,-1.3398121631361193,-13.187294877363238,11.847482714227118,0.02,0.6209084713595764,-13.509897326702092,-18.09757142066388,4.5876740939617875,0.0675,0.2536610240253652,-3.0526580078568433,-20.001890766089275,16.949232758232434,0.035,0.6240973918716295,-10.021220999934176,-17.360273893460178,7.339052893526002
4030.0,0.095,0.7802308560552622,-0.28707442787146076,-16.324461545990893,16.037387118119433,0.0175,0.7457921083472454,-15.763081523728319,-18.744708124741663,2.9816266010133443,0.085,0.7810224992396364,-1.6083586057964114,-14.849850603388127,13.241491997591716,0.05,0.8783979539742268,-4.8277329530991855,-30.13804627566307,25.310313322563882
4031.0,0.0775,0.6178531195221291,-1.5587394574963154,-17.33195885221867,15.773219394722354,0.02,0.4545039318800288,-15.62985629747164,-22.795889162043906,7.166032864572266,0.075,0.6603822719469492,-2.9765902582377897,-20.073543926238294,17.096953668000506,0.045,0.8115089334545904,-6.830775390631335,-15.214368697793555,8.383593307162219
4032.0,0.1,0.8930883543776162,-0.19432312652132405,-13.010006599877801,12.815683473356478,0.0725,0.9757902205299303,-2.9487432931022295,-3.000623000521908,0.0518797074196784,0.0525,0.46654037413673094,-4.761011975734471,-25.87871990982585,21.117707934091378,0.0975,0.8845375428265911,1.8524853583745862,-31.67013237215395,33.52261773052854
4033.0,0.1,0.9538651245817729,-0.3075882338208336,-7.740081203878438,7.432492970057604,0.08,0.9980929838636704,-1.5835521640265884,-7.183181987530807,5.599629823504218,0.0375,0.03872869777875845,-8.821850526250568,-18.907301234463226,10.085450708212658,0.0225,0.7759754871853782,-13.45622853063233,-42.804786269011174,29.348557738378844
4034.0,0.1,0.9647979458983726,-0.16912326013207457,-13.751809204207861,13.582685944075786,0.0825,0.9957910399948734,-1.629552433733736,-6.2021757450071755,4.572623311273439,0.07,0.8554054982988208,-3.019777003563402,-6.319215380238846,3.2994383766754445,0.0275,0.8971500071794417,-11.664168056679047,-19.923197104433076,8.259029047754028
4035.0,0.0925,0.8397939778269677,-0.27579187633170693,-14.103675426353707,13.827883550022,0.045,0.9587796245321163,-6.215079705124048,-31.946890676898608,25.73181097177456,0.0725,0.7880397654519455,-2.328499143007208,-17.299808743352354,14.971309600345146,0.0425,0.9545122938473602,-7.687423704066444,-25.15072021228886,17.463296508222417
4036.0,0.085,0.6869420385277251,-0.25368642414004905,-18.380712466888173,18.127026042748124,0.02,-0.5666553645461683,-15.53748338026975,-21.154332466605034,5.616849086335284,0.0775,0.7669593605492566,-2.190145642341563,-8.857785989784874,6.667640347443312,0.0325,0.8429024244119573,-8.884384947768385,-37.75945699243631,28.875072044667927
4037.0,0.0725,0.4819642080708766,-1.4941134926258968,-30.128118319780253,28.634004827154357,0.025,-0.34163348710751174,-11.997076537305702,-47.54221645766614,35.54513992036044,0.06,0.6224492313000375,-3.3970305303068415,-19.202748125330825,15.805717595023983,0.03,0.7672904331622554,-9.44897553221555,-27.658972635715372,18.209997103499823
4038.0,0.0625,0.06767899092215068,-3.2378646816729866,-15.59788691119329,12.360022229520304,0.0275,-0.7598226053357322,-10.439719798059066,-15.08517701520766,4.645457217148595,0.0425,0.33108665436414536,-7.594559274228995,-40.10578744298628,32.511228168757285,0.015,0.6066641762606986,-18.054366742811627,-29.372576236480988,11.318209493669361
4039.0,0.07,-0.07021236437039562,-2.7109059146560255,-18.78973763607587,16.078831721419846,0.025,-0.7019886328822263,-10.972160578762528,-15.531916747970856,4.5597561692083275,0.05,0.23742028388939282,-5.987044715097736,-13.24739690602634,7.260352190928605,0.025,0.6762601949291142,-12.640637966373001,-18.164239647222725,5.523601680849724
4040.0,0.0825,0.2969646954837917,-1.2123586508791926,-12.250015013939517,11.037656363060325,0.03,-0.4567353691698008,-10.23227244903399,-14.828774394260854,4.596501945226864,0.055,0.5175332569997847,-5.710058596242038,-12.71853112728078,7.008472531038742,0.0325,0.8804018028729256,-10.037162393662761,-26.753904585243802,16.71674219158104
4041.0,0.0825,0.1542375654599716,-0.46321876611648005,-28.17176024305028,27.7085414769338,0.025,-0.3927369972342238,-13.17201551034028,-15.781823476945466,2.609807966605185,0.05,0.2911419749792321,-6.7169514452994115,-11.805045831376775,5.088094386077364,0.0375,0.8592033005189746,-8.931306315089776,-23.024197126053334,14.092890810963558
4042.0,0.0875,0.30936443308344685,-1.1267284462317084,-9.063907184944586,7.937178738712878,0.0325,-0.35137827961019524,-10.414685107648127,-59.57621704080741,49.16153193315928,0.0775,0.49485064065833345,-1.2875441497955045,-16.828506765264954,15.54096261546945,0.0325,0.6748715979914751,-9.7723680228376,-51.457050812826125,41.68468278998853
4043.0,0.0925,0.6070363389809789,-0.25327011172894864,-34.46612060977432,34.21285049804537,0.03,-0.2290394855703596,-10.752173960069424,-17.99411925937211,7.241945299302685,0.08,0.8132741454289889,-1.9611141957330362,-16.04517705838135,14.084062862648313,0.03,0.5400612893787116,-11.365847357908667,-25.027908920122268,13.662061562213601
4044.0,0.0975,0.5230938840469469,-0.302560039793803,-5.522195634828371,5.2196355950345685,0.025,-0.46363140967829647,-13.389638419370552,-26.64519454822612,13.255556128855567,0.095,0.7103234897317694,0.08353667517605247,-10.554489780495471,10.638026455671524,0.0425,0.41318385331318414,-6.7934731933033135,-38.851656330082804,32.05818313677949
4045.0,0.0775,0.46862561938009306,-2.1154746680003598,-29.32271952350255,27.20724485550219,0.02,-0.610473986730697,-15.65705432167486,-16.324279425529067,0.6672251038542072,0.075,0.7255594079871652,-2.649871554971941,-9.435116027571743,6.785244472599802,0.025,0.5104865063422284,-12.067230601228307,-36.53012761501619,24.462897013787885
4046.0,0.0825,0.07080835587164551,-0.6443161477094537,-17.33195885221867,16.687642704509216,0.025,-0.7529294497419641,-12.015439589237683,-14.101812736584879,2.086373147347196,0.065,0.4174154568311667,-3.2115308682766743,-17.68249021207978,14.470959343803106,0.0325,0.650502118505381,-9.524345407199352,-40.585038899431865,31.060693492232513
4047.0,0.075,-0.3536251316746588,-2.972383581318516,-23.103241951254002,20.130858369935485,0.02,-0.8601403692038303,-12.417642299570744,-20.312300066931694,7.89465776736095,0.055,-0.17733900998916063,-4.987019818619281,-28.5416337320717,23.554613913452418,0.0225,0.440867339906591,-12.949222222360115,-23.14865436726091,10.199432144900795
4048.0,0.1,0.7439586506942264,-0.19970329684943142,-3.85354760830225,3.653844311452819,0.08,0.7602555684333409,-0.4900639044411852,-7.798315983914845,7.30825207947366,0.0775,0.5121058316929742,-1.757465493180651,-24.76067559489271,23.00321010171206,0.0575,0.28011957804110527,-4.541311894276592,-27.578625543668778,23.037313649392186
4049.0,0.0975,0.9572940813912937,-0.28540235056940794,-5.074031830075755,4.788629479506348,0.0875,0.9936157984794897,0.4586595831739942,-8.214271323313222,8.672930906487215,0.0625,0.8475394480893818,-3.7476937386926994,-18.161837214549703,14.414143475857003,0.0375,0.9239524222496804,-8.255447572147803,-32.17324612891603,23.917798556768226
4050.0,0.1,0.9529588750392297,-0.2457756377790557,-9.061610759319448,8.815835121540392,0.0725,0.9904581214985615,-2.6919565007987547,-3.5715208183336378,0.8795643175348831,0.06,0.7880385778430431,-4.903231993154283,-13.8274652685179,8.924233275363616,0.04,0.9073984675845013,-7.01953368949233,-23.726329130122235,16.706795440629904
4051.0,0.1,0.9389190176982103,-0.2395355335053029,-1.4104317871816083,1.1708962536763055,0.075,0.9750426684495637,-2.362879620602398,-7.4772668991383595,5.114387278535961,0.0575,0.8665428249603193,-4.744936552662745,-39.446486184771445,34.7015496321087,0.035,0.8998452022864432,-10.064091623281612,-19.39864198278826,9.334550359506647
4052.0,0.1,0.9177482056791489,-0.2491059535767617,-7.345791472541606,7.096685518964844,0.07,0.9753552767276535,-2.9843973259179175,-9.059619382774168,6.07522205685625,0.0575,0.7610682097663904,-4.393333166908358,-30.6071700733225,26.21383690641414,0.0275,0.8619505131466533,-11.048336473858384,-37.830121152619284,26.7817846787609
4053.0,0.1,0.9424836158603408,-0.20757221435709566,-24.120511703555472,23.912939489198376,0.0775,0.9942600178386014,-1.7182714837882398,-7.2316204643920114,5.513348980603771,0.0525,0.45607456780037914,-5.730007326276377,-27.51730035013388,21.7872930238575,0.015,0.37669199526469005,-17.165638254809068,-31.110583750554916,13.944945495745849
4054.0,0.0925,0.9487536101147361,-0.4261732545726821,-12.31657379525155,11.890400540678868,0.0675,0.995073440662715,-2.5925173846822895,-3.2221310831555963,0.6296136984733067,0.035,0.3141142093823425,-10.242481054679416,-25.317719900003496,15.07523884532408,0.01,0.36936355869304727,-21.559742552134487,-38.14762562837733,16.58788307624284
4055.0,0.0925,0.9449452855650662,-0.8221512916804641,-9.791946894433298,8.969795602752834,0.0675,0.9866299607478307,-3.1425238713918646,-4.9246826120707246,1.78215874067886,0.03,0.30176387257902876,-10.70059536452188,-35.604273840631954,24.903678476110073,0.01,0.35983683547642337,-21.054260029297417,-41.21490893122665,20.160648901929235
4056.0,0.095,0.921113195649996,-0.31010369106764085,-4.416097700933979,4.105994009866338,0.065,0.9916345843792146,-4.093064470696687,-13.405201974898551,9.312137504201864,0.0425,0.19708256571735702,-6.666289510980357,-20.607977676273826,13.94168816529347,0.03,0.7635484724911245,-9.47174672524319,-46.488621737184815,37.01687501194162
4057.0,0.095,0.9277207157234847,-0.24702409024411884,-21.330848661917457,21.08382457167334,0.0675,0.9901007563218716,-2.5709963848613686,-3.5822034336900233,1.0112070488286546,0.065,0.8255681800275122,-3.0700506375948224,-14.399582893491791,11.329532255896968,0.0225,0.5423462816225793,-13.665498916525504,-27.605250538869306,13.939751622343802
4058.0,0.0975,0.9085690900062723,-0.10378036189994817,-6.73710731307764,6.633326951177692,0.0575,0.9636933036622943,-3.4556169806756856,-8.496882508596498,5.041265527920812,0.0675,0.804076347439717,-3.0443966614065787,-10.611291463651805,7.566894802245226,0.015,0.3661018763570839,-18.56452514318706,-48.0621858623502,29.49766071916314
4059.0,0.0925,0.821476115672908,-0.4011400930848114,-7.372221150827354,6.971081057742542,0.045,0.9704985380264908,-6.526993294840832,-15.891826602620032,9.3648333077792,0.0675,0.6605602819335935,-2.2669416061248064,-19.903868702352053,17.636927096227247,0.0175,0.37824990390542407,-16.312846273102096,-28.640906715478536,12.32806044237644
4060.0,0.0925,0.832680103239967,-0.285820205959588,-7.153779097669518,6.86795889170993,0.04,0.9795316906226993,-7.575563847122878,-17.179196860103506,9.603633012980627,0.065,0.6998686707234257,-4.0031133635896685,-15.937272471863215,11.934159108273548,0.0225,0.19257232808389851,-13.791395775289235,-19.79809790272459,6.006702127435354
4061.0,0.1,0.9034830126677884,-0.29586012722116944,-10.422583456194383,10.126723328973213,0.07,0.9640657995389517,-3.081227684885638,-34.14807267233159,31.066844987445947,0.0625,0.8081596575127643,-3.199122724412063,-26.14945966007893,22.950336935666865,0.0275,0.18369319073836693,-11.297561218949838,-19.73394370012589,8.436382481176054
4062.0,0.0975,0.8815332882905301,-0.25035488484564405,-16.247956984110537,15.997602099264894,0.0625,0.9726506777878695,-4.388536530176416,-15.312095040170178,10.92355850999376,0.07,0.7084761523383742,-2.3219966079740226,-15.990056114699506,13.668059506725484,0.02,0.5286977291365696,-15.808435180937268,-23.341155884694068,7.5327207037568
4063.0,0.0925,0.8841290489203921,-0.32605024708053043,-14.157190354822049,13.831140107741518,0.05,0.9728028843953234,-6.5915214329209455,-7.933670644726989,1.3421492118060439,0.07,0.8254633851613472,-2.936526868899802,-14.549305502410796,11.612778633510993,0.025,0.7521539373058569,-12.452769585182203,-25.079225113138236,12.626455527956033
4064.0,0.09,0.8764811033154372,-0.4104658841202651,-8.622745643439805,8.21227975931954,0.0475,0.9737326752613998,-6.917698098376891,-7.4576860265798,0.5399879282029092,0.05,0.6446108270034685,-4.8798478297977885,-25.240469844835353,20.360622015037563,0.02,0.63285344296905,-15.256751148033473,-19.72239727646616,4.465646128432688
4065.0,0.1,0.9223388623437787,-0.17779040020809755,-9.252006229998614,9.074215829790516,0.065,0.9815734920258012,-4.185669571530488,-14.025745382084994,9.840075810554506,0.0475,0.7245359499400764,-6.101479824469292,-11.738276398783722,5.636796574314429,0.105,0.9292826191516617,2.7023322751413015,-35.48841940053906,38.19075167568036
4066.0,0.0975,0.9415915958733602,-0.38590058386565795,-6.192198843087342,5.806298259221684,0.0725,0.9942945386750829,-2.6739986754274665,-12.341370594557846,9.66737191913038,0.04,0.14584929776794656,-8.13760737350685,-17.37903588020624,9.241428506699389,0.015,0.5618398306179434,-17.971361355820076,-55.13496228840658,37.163600932586505
4067.0,0.1,0.9389038040432706,-0.25743626720453516,-11.771150830548667,11.51371456334413,0.0825,0.9804134107971937,-1.4136471857825486,-6.779380518664945,5.365733332882397,0.06,0.7258115414228106,-4.21772081943646,-9.637194716435124,5.419473896998664,0.0225,0.8129480403113023,-12.982786728748986,-27.26027042366207,14.277483694913085
4068.0,0.0925,0.8605089365673624,-0.29083871596157834,-21.8807412565047,21.58990254054312,0.0525,0.9161093583150627,-5.730112358781173,-13.55386377634579,7.823751417564616,0.075,0.8542230276238504,-3.0012290802432515,-21.787398285461997,18.786169205218744,0.0325,0.9514247459154348,-9.746546989914869,-21.773155610194035,12.026608620279166
4069.0,0.0975,0.7048373526649836,-0.259937240070641,-10.47917822126151,10.219240981190868,0.0275,0.6710431728173403,-11.26647626171252,-19.709215708865532,8.442739447153013,0.075,0.6802128574962711,-2.2490258277767974,-15.075677904426463,12.826652076649665,0.0425,0.9124950929772623,-7.860647594138598,-23.024213527526747,15.16356593338815
4070.0,0.0925,0.7769599874090954,-0.31765336265644295,-19.06504955933627,18.747396196679826,0.0375,0.9149060247335301,-8.922926840537004,-12.207096045990578,3.2841692054535745,0.0675,0.6832819781203113,-3.462885515754279,-16.673039791616283,13.210154275862005,0.0425,0.9147283420668608,-7.925935806841343,-26.59570989565094,18.669774088809596
4071.0,0.0825,0.7864388868055532,-1.908918798824712,-12.188898895497024,10.279980096672311,0.0325,0.9497277246451461,-10.077958382811573,-16.77976691542559,6.701808532614017,0.0625,0.6647430320925374,-4.321914431955149,-19.139933279102454,14.818018847147306,0.035,0.890426486174192,-10.050744091773677,-14.483192485560373,4.4324483937866965
4072.0,0.0825,0.6759591586780214,-0.31387797498655673,-15.35279145921362,15.038913484227063,0.025,0.9111500791503551,-12.11744485685766,-19.707046064195207,7.589601207337548,0.065,0.5587490592140313,-3.186945161249144,-14.80636075513332,11.619415593884176,0.03,0.815947982400717,-10.69613683381151,-34.79149001161214,24.095353177800632
4073.0,0.0675,0.4664911000538235,-3.356130223546072,-37.12321697116275,33.76708674761667,0.025,0.959378201278182,-11.427521014962023,-41.15788393753216,29.730362922570137,0.05,0.1424006859966717,-4.812094966017611,-29.22558445699288,24.41348949097527,0.015,0.3832317486613722,-17.33927173712211,-25.23996579111619,7.90069405399408
4074.0,0.0775,0.6300499004286126,-2.2901212694995237,-12.149484639973632,9.859363370474108,0.04,0.9883388055303767,-8.398012659817327,-10.060167600612822,1.662154940795494,0.07,0.1556680856572354,-2.4560876594594148,-27.19589980670724,24.739812147247825,0.0175,0.49586144965282775,-16.016840517971943,-37.39015415315382,21.37331363518188
4075.0,0.085,0.5731102722636155,-0.9075112879289625,-3.3925240961990095,2.485012808270047,0.04,0.9658738372733779,-7.759850349371458,-17.34462568030779,9.584775330936331,0.065,0.12539922197882203,-2.955181802080663,-24.03211702468164,21.076935222600977,0.0175,0.33139780462214197,-15.377992221244643,-33.057600749833554,17.67960852858891
4076.0,0.085,0.5449526741751887,-1.2025963906744992,-20.325629914389623,19.123033523715122,0.03,0.9161370425524917,-9.463359196463992,-18.53210231554389,9.0687431190799,0.065,0.08752181216570777,-3.51346311955977,-17.515299645144996,14.001836525585226,0.0275,0.3519454814551668,-11.381024366597632,-28.38346261794461,17.002438251346977
4077.0,0.0925,0.5324340129469394,-0.2741214350398879,-22.36097520257144,22.08685376753155,0.0275,0.8920047322771566,-10.632518123178174,-16.333697133538738,5.701179010360564,0.0575,0.28180368069666784,-4.9558560797708715,-21.24080263778528,16.284946558014408,0.03,0.15748267502010863,-11.265285116511816,-20.76876472751408,9.503479611002263
4078.0,0.0875,0.6438225031932276,-0.32479038491556056,-3.638101905798768,3.3133115208832074,0.04,0.8765556218660289,-7.986188410006517,-24.114072738707346,16.12788432870083,0.0525,0.4664995892718839,-5.258141999612209,-26.501885392013584,21.243743392401374,0.0275,0.24657624282991233,-11.821271266913648,-23.213649283415236,11.392378016501588
4079.0,0.08,0.3647051490006322,-1.778858613150804,-13.872848155116554,12.09398954196575,0.0375,0.8985622731764881,-8.848661155266685,-18.91911018676352,10.070449031496834,0.055,-0.23272736046223408,-4.732144971150507,-13.68250041594436,8.950355444793853,0.015,0.28733556683204725,-16.487274403779427,-41.161388747313936,24.67411434353451
4080.0,0.0875,0.15828293096302049,-0.2724513149399907,-14.64989839461051,14.37744707967052,0.035,0.8118519532148779,-8.569779458704165,-13.438536457239111,4.868756998534947,0.05,-0.2542127010215263,-6.078026147579202,-8.059771635852055,1.9817454882728534,0.015,0.2269963694981243,-17.209978360247145,-34.62944830816181,17.419469947914667
4081.0,0.0925,0.7797980804838541,-0.2295604693191407,-5.694260195885602,5.464699726566461,0.05,0.8879190283212574,-6.133405623451207,-6.649558519821891,0.5161528963706843,0.0875,0.6120163421388929,0.20327873375313438,-17.56718278133196,17.770461515085096,0.04,0.6764331785333146,-3.19364740895635,-21.832568564700814,18.638921155744463
4082.0,0.1,0.9511035332929092,-0.2233314680809402,-2.5276811465263878,2.3043496784454476,0.08,0.9949595735234681,-2.170387497391758,-3.315043948106316,1.144656450714558,0.08,0.8044149005919546,-1.2641196659573635,-8.183079055895968,6.918959389938605,0.0375,0.9223003535948956,-8.543633046894923,-40.32160038247434,31.77796733557941
4083.0,0.1,0.9578373451102523,-0.25035488484564405,-5.372226584027643,5.121871699181998,0.075,0.9918830297037186,-2.0308428694489775,-3.6901521776656265,1.659309308216649,0.0575,0.805442367681642,-4.751048150460408,-23.95709632724827,19.20604817678786,0.0425,0.9578594311307065,-7.945259418948435,-34.775966254080515,26.83070683513208
4084.0,0.1,0.9028762178422292,-0.22291660800093346,-5.9112509070047174,5.688334299003784,0.065,0.964070419353059,-3.599892040975987,-13.527105131153638,9.92721309017765,0.0675,0.807570815873499,-3.256352214013758,-7.57088695422903,4.314534740215272,0.04,0.9267728320710409,-8.70256328032783,-27.965906820568712,19.263343540240882
4085.0,0.0725,0.3710894177689629,-2.8339303702001786,-5.565085364418381,2.731154994218202,0.0325,0.4790201807919573,-9.223128754383394,-13.778778457901154,4.55564970351776,0.05,0.5058162895346842,-5.92546245843944,-22.518550586287173,16.593088127847732,0.0175,0.6654411276798178,-16.392100883849928,-41.74138333727431,25.34928245342438
4086.0,0.08,0.48741790759588977,-1.2543244510622829,-1.2543244510622829,0.0,0.03,0.29349245145365255,-10.169514938499503,-30.297877994894655,20.128363056395152,0.06,0.5640539128260256,-4.472440254122923,-10.078517033760434,5.606076779637511,0.02,0.7057923888928203,-14.913013601097981,-29.94614342552022,15.033129824422238
4087.0,0.1,0.652005496243088,-0.25327011172894864,-8.044176011166861,7.790905899437913,0.02,-0.15477650808964316,-12.74143394375587,-38.61728620310266,25.875852259346786,0.1025,0.8380956184497255,0.044042822074666074,-33.050993998258036,33.0950368203327,0.035,0.7536036192878459,-9.097279683338492,-25.942376881482907,16.845097198144416
4088.0,0.0925,0.4994609408555099,-0.29293057325410254,-19.639439195546956,19.346508622292852,0.0175,-0.5105521595184901,-16.095966227257886,-24.721863384774604,8.625897157516718,0.08,0.7350403441257853,-1.4807669074801062,-11.857221141926518,10.376454234446411,0.0325,0.757482706983083,-8.790216025090217,-46.974534778466804,38.18431875337659
4089.0,0.0575,0.18247111616764689,-4.831479770377973,-32.85046362645073,28.018983856072758,0.02,-0.4824818656785755,-15.092591495359812,-24.290326816557663,9.19773532119785,0.05,0.4588891743782789,-5.3498765880023305,-8.590940879204975,3.241064291202645,0.02,0.6526406048514359,-14.50019683935581,-17.559719930131607,3.059523090775796
4090.0,0.0875,0.04151674905723942,-1.137789620763881,-20.894048572768238,19.75625895200436,0.025,-0.6883666641071873,-11.299367286477933,-18.360453162098505,7.061085875620572,0.0625,0.4122327896704689,-3.8927902809373656,-5.137856877270293,1.2450665963329275,0.025,0.4121646730847233,-12.984066388155494,-19.173834905308237,6.189768517152743
4091.0,0.0975,0.3816206547090666,-0.28289403570440486,-19.116057032709467,18.83316299700506,0.0325,-0.6942008647406938,-8.738283304520667,-22.308454898702486,13.570171594181819,0.075,0.5854193619771852,-2.297303297841666,-6.889217824569018,4.5919145267273525,0.0325,0.7702286524773178,-10.307766987641456,-22.907498138547755,12.5997311509063
4092.0,0.095,0.6584959014205266,-0.3000473018606475,-14.101623527890384,13.801576226029736,0.0275,-0.21759781670095676,-11.311549535321532,-20.129833875682152,8.81828434036062,0.0725,0.82212700711876,-1.9904398602778164,-18.348948912782216,16.3585090525044,0.0375,0.7656549081442292,-8.397666004801167,-23.01337606191511,14.615710057113944
4093.0,0.0775,0.5200501476934888,-1.884760843741515,-13.965251861719665,12.080491017978149,0.0225,-0.5050879042274082,-12.981771837534748,-15.240176392653986,2.258404555119238,0.0675,0.7139923020087856,-3.0071324969996693,-9.086517025513759,6.0793845285140895,0.0275,0.7042416362477972,-12.017234748010186,-30.808912219200923,18.791677471190738
4094.0,0.0975,0.05023375012505327,-0.24203082434041473,-23.609243903231345,23.36721307889093,0.0275,-0.32991389479197386,-11.35771269198494,-22.421713693667193,11.064001001682254,0.06,0.237964303384963,-4.467452713940495,-27.894880672934246,23.42742795899375,0.04,0.3855976749032497,-8.082943310628945,-20.796768769645837,12.713825459016892
4095.0,0.0825,0.10468499709116323,-1.5956082394617512,-20.17159866578314,18.57599042632139,0.0375,0.07304266097248677,-7.984372951797228,-22.35190610067434,14.367533148877113,0.0625,0.04772086066495735,-4.0808705322624705,-20.925810737517775,16.844940205255305,0.02,0.5086512703822716,-14.955411718296677,-37.91325457150264,22.957842853205964
4096.0,0.1,0.6698499953631101,-0.241198803643744,-12.361791094910554,12.12059229126681,0.0325,0.1536073848122552,-9.814528153037566,-17.808870273060627,7.994342120023061,0.09,0.7695529160226796,-0.996011751083541,-11.970836291865918,10.974824540782377,0.0325,0.7670257245377111,-10.347777801372757,-17.604173847861404,7.256396046488646
4097.0,0.09,0.5824132870208533,-0.24868932788661569,-7.89732279925489,7.648633471368274,0.025,-0.1933042087455685,-10.942108366944597,-16.93288273286209,5.990774365917494,0.0825,0.7202229811505022,-0.9149184561585881,-9.102373681486922,8.187455225328334,0.04,0.8274359715995723,-8.25767439812906,-25.592744481626223,17.335070083497165
4098.0,0.1,0.8178807771666828,-0.20964411168055824,-26.697656006407332,26.488011894726775,0.065,0.8166021337143767,-3.579112951187109,-11.28083729143486,7.701724340247751,0.0775,0.7060737343878546,-2.0344787864069893,-15.756225312467112,13.721746526060123,0.0925,0.8936278312079485,1.239532545771492,-26.02972181095488,27.26925435672637
4099.0,0.0975,0.9755934369986359,-0.29000200702614465,-9.303806599232917,9.013804592206773,0.0675,0.9934541088391292,-2.533473111389713,-4.427702202311007,1.8942290909212942,0.0425,0.8169869275301397,-7.416566006006451,-15.501137728441954,8.084571722435502,0.02,0.7240888100243213,-15.64152880975538,-29.388096613782075,13.746567804026695
4100.0,0.1,0.9479703796702361,-0.30884560315423043,-6.105158731763876,5.796313128609645,0.08,0.9863635564449602,-1.7621490770853467,-5.053789322477625,3.291640245392278,0.0425,0.6965582275055727,-7.906629777105094,-19.422208816912793,11.5155790398077,0.0125,0.6689278659593252,-18.337673138925968,-32.75458407813786,14.416910939211892
4101.0,0.095,0.8583272042021439,-0.2954417885690722,-9.482756013982112,9.18731422541304,0.0625,0.9520733411330963,-3.287638598787505,-13.527058513955073,10.239419915167566,0.0675,0.782384325226833,-3.3284535039983867,-24.76773544629607,21.439281942297683,0.025,0.9013345488595196,-12.386460400359612,-28.283015680527704,15.896555280168092
4102.0,0.09,0.6931857179421713,-1.0716322966596554,-24.66376630277017,23.592134006110516,0.025,-0.05859053467566616,-12.996790920545749,-19.402168528227772,6.4053776076820235,0.065,0.8248872574839424,-3.5683407677779915,-8.88342132105335,5.315080553275358,0.035,0.8805196787338192,-9.370942355765733,-25.456018665513422,16.08507630974769
4103.0,0.075,0.5593400754188955,-1.2936760719018328,-11.910305175678138,10.616629103776305,0.0175,-0.4395620827951306,-15.004701429441045,-20.613211420670478,5.6085099912294325,0.06,0.7025968827446903,-4.1076110883061485,-42.413904027754626,38.306292939448475,0.04,0.9155224383495061,-8.814270666413451,-25.891700175533423,17.077429509119973
4104.0,0.0775,0.37505870952623366,-1.0565419390221635,-17.439747572355667,16.383205633333503,0.0175,-0.7367957999429134,-15.346366851941317,-16.268218050869464,0.921851198928147,0.0575,0.47044126533593067,-5.10700212338646,-8.688135668328751,3.5811335449422916,0.045,0.9192597207148544,-6.743698927474884,-19.658645103265087,12.914946175790202
4105.0,0.065,0.3698950471032058,-3.5220276117447744,-10.905870877762826,7.383843266018052,0.015,-0.6726437288017247,-16.33310012481569,-30.19892831398184,13.865828189166148,0.0575,0.5095655825362208,-5.174796484727569,-17.241195928093763,12.066399443366194,0.0425,0.8132423116281321,-7.3381367873648795,-34.349757992648904,27.011621205284023
4106.0,0.0725,0.281840238142982,-3.0720709425042814,-14.05252804523689,10.98045710273261,0.0225,-0.3606692462779999,-13.84754065105903,-13.904695255049122,0.05715460399009231,0.0525,0.4265208442122876,-5.385841689370688,-28.09545864988881,22.70961696051812,0.0325,0.6660000758359834,-9.790923869037417,-33.771418355633756,23.98049448659634
4107.0,0.065,0.14940660355854116,-3.3003447672133217,-32.97570045974055,29.67535569252723,0.0275,-0.26466107233345865,-11.656641291170306,-21.07182887711788,9.415187585947574,0.0575,0.37385239267248316,-4.687136154173272,-19.44173630902394,14.75460015485067,0.02,0.4246002129205885,-14.944362879811655,-27.727687215907473,12.783324336095818
4108.0,0.0975,0.5010465548372299,-0.4172548190913251,-20.15510949099509,19.737854671903765,0.03,-0.34298819236272116,-10.210297340177503,-25.655805240511636,15.445507900334134,0.095,0.6852074600577962,0.310278135862252,-8.096413668149015,8.406691804011267,0.025,0.5794512735829181,-12.301575816107587,-39.07227536608614,26.770699549978552
4109.0,0.0925,0.6163143906184344,-0.29251237567097577,-19.072317612329933,18.779805236658955,0.03,-0.0966839620528422,-11.716783642259623,-22.66072457089669,10.943940928637067,0.0775,0.7064231793824244,-2.4869735948849274,-19.76274349512987,17.275769900244946,0.03,0.527792147483356,-11.347317690369627,-34.43342485555672,23.086107165187094
