,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2749.0,0.1,0.3097911410453253,-0.22798233785680588,-36.680588484274246,36.45260614641744,0.095,0.29762487034209106,-0.6342926146694429,-13.906138200666604,13.271845585997161,0.0525,0.6386993452641853,-5.476004313075831,-13.723481404045987,8.247477090970158,0.025,0.8123895588053899,-11.092594221653558,-25.7422709702994,14.649676748645843
2750.0,0.1,0.25303250751133777,-0.14256414829292682,-15.10908634462246,14.966522196329533,0.075,0.129304804841585,-1.2417858865293243,-19.30496101805829,18.063175131528965,0.055,0.8292714019374726,-4.961227419088979,-13.693200186616663,8.731972767527683,0.04,0.8346355545318622,-7.402035409667214,-26.047165812012885,18.64513040234567
2751.0,0.1,0.4673156206749791,-0.23591363406969784,-8.666722656015901,8.430809021946203,0.07,0.12369048669958291,-3.09552089927823,-22.66083388480052,19.56531298552229,0.0525,0.8124605862436082,-5.200058307350344,-13.774420946265009,8.574362638914664,0.0375,0.8615399978933898,-7.593916069536652,-11.85401466659856,4.2600985970619085
2752.0,0.1,0.6605378284437682,-0.1317430635349211,-0.6906055465497608,0.5588624830148397,0.1025,0.6031818188151918,0.0953128868390942,-6.1664773832870425,6.261790270126137,0.0825,0.7006941497997358,-0.7683666017743622,-10.448216493737588,9.679849891963226,0.04,0.42410206255593025,-6.950208133181361,-29.71534061121642,22.765132478035056
2753.0,0.1,0.7146350897152782,-0.2208771231786259,-2.7690504573962844,2.5481733342176587,0.085,0.7574063304569425,-1.5066578147936014,-6.4542609343315505,4.947603119537949,0.0675,0.6374362213705899,-3.5309646767784413,-31.523728659174417,27.992763982395974,0.03,0.7285052293392867,-10.044233550496223,-31.370000344963614,21.32576679446739
2754.0,0.1,0.5872192063186578,-0.16343332067630445,-0.8712343908015664,0.7078010701252619,0.09,0.5837739333914718,-1.1875533857781175,-2.9783172746869684,1.7907638889088509,0.06,0.815342777713222,-4.565159066248255,-35.140557162779295,30.57539809653104,0.03,0.7639318653192586,-10.90748244637587,-25.808955561044794,14.901473114668924
2755.0,0.1,0.725064155310505,-0.2094123443282833,-9.77040690076199,9.560994556433707,0.08,0.6694780255028011,-1.5560236221507688,-13.294232517916962,11.738208895766192,0.05,0.7429440129041359,-6.621489422668949,-6.770979494396874,0.14949007172792506,0.0375,0.8314916558652921,-8.206201739285437,-20.89859088107835,12.692389141792912
2756.0,0.1,0.20057803290106685,-0.18680050257333014,-2.6068482898897583,2.4200477873164283,0.0725,0.3244395270517801,-2.829174617983841,-5.277621529490411,2.4484469115065703,0.06,0.497549704903552,-4.520357615379204,-18.759956339358222,14.239598723979018,0.035,0.8523761815120697,-8.02979417969388,-17.7976095796163,9.76781539992242
2757.0,0.1,0.16669294029557938,-0.16289048562720698,-8.606263476529714,8.443372990902507,0.0825,-0.0038423070984117346,-1.3840354774176922,-2.7934644479399404,1.4094289705222482,0.05,0.30708620202631737,-6.05267440606551,-34.92284455750648,28.87017015144097,0.04,0.8285457454335778,-7.517557883819838,-21.085007422827932,13.567449539008095
2758.0,0.1,0.6995005234528463,-0.15123115447732238,-13.063584513917148,12.912353359439825,0.07,0.6141542151396727,-2.7725706753567723,-6.14377424568925,3.3712035703324776,0.0625,0.5004215988909279,-3.7059277177172563,-10.233111194782952,6.527183477065695,0.0325,0.7713329869136409,-10.197333303729224,-19.810366251964066,9.613032948234842
2759.0,0.1,0.8649056728204457,-0.1829921948289032,-7.205048490086866,7.022056295257963,0.075,0.8959785591940409,-1.7762707564863467,-10.431907905589421,8.655637149103075,0.0575,0.5176676922377159,-3.8702926770756325,-13.687458079766783,9.81716540269115,0.0475,0.8622797424319744,-5.732232111484429,-26.465979602276164,20.733747490791735
2760.0,0.1,0.8213890765990571,-0.16994787700869973,-3.5483615172947487,3.378413640286049,0.07,0.9543800373854135,-3.0511400820406487,-27.63412035144343,24.58298026940278,0.07,0.3396503635305617,-2.625134499866122,-13.009584881174394,10.384450381308273,0.0425,0.1737753048419224,-7.6680063468326765,-35.21898623790754,27.55097989107486
2761.0,0.0975,0.7828743905666413,-0.28585605364504374,-6.929302140159724,6.64344608651468,0.06,0.9840790042391194,-4.714303636554259,-9.331957703968312,4.617654067414053,0.0525,-0.04478161349068444,-5.631092518678443,-30.92538067064851,25.29428815197007,0.025,-0.2784338803475373,-11.800777885842066,-22.73096251344079,10.930184627598724
2762.0,0.0625,0.7692998237794506,-3.605442777864145,-9.681470937513819,6.076028159649674,0.0475,0.8973001122545098,-5.327737196582164,-9.134609877619846,3.8068726810376825,0.03,0.186065904899993,-10.842636145478178,-33.04518920814129,22.20255306266311,0.015,-0.4324461477010708,-19.475581434639125,-27.92404618343999,8.448464748800866
2763.0,0.0375,0.44597524678950423,-7.700515213800136,-22.97812653471263,15.277611320912493,0.035,0.6883083972853951,-9.144972754260545,-18.498025699673736,9.353052945413191,0.0175,-0.12096042141034775,-14.78374341726996,-25.423422018994017,10.639678601724057,0.01,-0.4733253839584437,-24.33509535473391,-51.20965103539335,26.87455568065944
2764.0,0.0225,-0.09316512731375826,-12.155387198360605,-29.093036793881808,16.9376495955212,0.0175,0.17742062973641573,-16.251214600779814,-31.539704421951722,15.288489821171908,0.02,-0.1325883559767442,-14.758567677746417,-43.0914789855331,28.332911307786684,0.005,-0.39604417512839074,-27.305863325539367,-34.57274580127798,7.2668824757386155
2765.0,0.0325,-0.19182032087828538,-9.87270183665107,-28.927729220873182,19.055027384222115,0.005,-0.6728397992512968,-29.171481697892094,-41.097744212172806,11.926262514280712,0.0325,-0.15880346483133048,-10.162000792612346,-27.517559191336222,17.355558398723876,0.005,-0.4592407697906987,-26.034607800912926,-37.987640498060635,11.953032697147709
2766.0,0.03,0.14010026439206238,-10.87058296456503,-32.014080577928944,21.143497613363913,0.01,-0.8520063868271278,-24.971240037209537,-114.24555173204993,89.27431169484039,0.03,0.24563608309280588,-10.182995515858483,-41.12452579305089,30.94153027719241,0.005,-0.5497920886327423,-27.806059128261886,-36.418382537110574,8.612323408848688
2767.0,0.0825,0.8654579798851562,-1.163110950483046,-12.607279606841377,11.44416865635833,0.0075,-0.6575316777331355,-23.778176308075324,-29.95040136640757,6.172225058332245,0.0775,0.8668743123191034,-1.700054799984284,-21.86879010540447,20.16873530542019,0.04,0.8928982834905459,-7.724834369445447,-26.136478217111755,18.41164384766631
2768.0,0.075,0.8473467456801437,-1.8101306978421445,-39.58862437932467,37.77849368148252,0.0075,-0.6095299469390804,-25.34495458952545,-42.858891695567564,17.513937106042114,0.0725,0.8562284347428367,-2.476087506073013,-13.838588813190215,11.362501307117203,0.02,0.6715183982766059,-14.181973693864819,-39.89062462051129,25.70865092664647
2769.0,0.06,0.6030095552852547,-4.136357531294651,-19.094975236414975,14.958617705120323,0.005,-0.19031349873052802,-31.01300021198421,-58.033936841370746,27.020936629386537,0.0525,0.6175141668655796,-5.2954084448396666,-23.323296342837306,18.02788789799764,0.0175,0.395996594202805,-15.623974942211278,-41.62546573401275,26.001490791801473
2770.0,0.0325,0.04316577666836004,-10.194766908218353,-26.307006675522686,16.11223976730433,0.005,-0.05566864593666769,-29.53704666230827,-39.07078794233164,9.53374128002337,0.0275,0.03834440696621413,-10.585172537662984,-27.557046586414735,16.97187404875175,0.015,0.11243308641422775,-16.849875196425646,-30.8565935358776,14.006718339451954
2771.0,0.0325,0.3177637299690803,-9.187615252186,-20.198780238221666,11.011164986035666,0.005,0.47033562929273437,-32.58408895726288,-44.53095761942877,11.94686866216589,0.025,-0.00963242273150094,-13.267638175965137,-28.22944969220105,14.961811516235914,0.035,0.9220095928728779,-9.068532766963804,-22.782212918507533,13.713680151543729
2772.0,0.08,0.8540947278241353,-0.4323916844454375,-16.328049031920365,15.895657347474927,0.005,-0.10937998744952451,-32.075146479304095,-37.45428260167289,5.3791361223687915,0.06,0.8440764220597765,-5.029713072224996,-5.554288799491561,0.5245757272665648,0.0475,0.9046337357601357,-5.538250614407123,-18.711004741302133,13.172754126895011
2773.0,0.08,0.7716848578379047,-2.278787473034608,-21.457261568005656,19.178474094971047,0.005,0.12011885879833284,-34.722409189724615,-50.48854473520403,15.766135545479415,0.065,0.7192810852418403,-3.681824036932646,-33.144398747890484,29.46257471095784,0.0475,0.913855758290472,-6.550201198862125,-13.803799007416497,7.253597808554372
2774.0,0.0575,0.8837660681168199,-5.053889385704258,-18.1350716676674,13.081182281963143,0.005,-0.044056373424165025,-33.87722875248644,-59.61176167419154,25.734532921705103,0.055,0.9045121851791552,-4.814316951695157,-18.069667000046113,13.255350048350955,0.03,0.7490366360926823,-10.959628711725674,-30.14641897198143,19.186790260255755
2775.0,0.0475,0.8450525372409466,-2.586739459546135,-22.376611006031165,19.78987154648503,0.005,0.6273297756445663,-40.358155327995284,-76.49870013614279,36.1405448081475,0.0225,0.7834592465274152,-12.2818715004354,-40.89300631868789,28.611134818252488,0.0425,0.8612758392970565,-5.25193543219951,-46.913747862950395,41.661812430750885
2776.0,0.0225,0.4331357545428244,-13.070777091277721,-23.56400104090276,10.493223949625039,0.005,0.6491408007971775,-45.61759834830673,-55.20777984270318,9.590181494396454,0.01,-0.15071328198894413,-20.89713646812415,-25.741609331508855,4.844472863384706,0.02,0.5306719233917687,-15.57089227978317,-43.461556133155135,27.890663853371965
2777.0,0.0475,0.0997023200508254,-6.736326400345337,-11.708402274697713,4.972075874352376,0.005,0.7945227379955367,-42.088582400100066,-54.38559252257229,12.297010122472223,0.0375,0.22509551057218102,-7.790715234376694,-27.606632989325664,19.81591775494897,0.025,0.10437956422828787,-12.66904782509367,-18.547435061072402,5.878387235978732
2778.0,0.0775,0.6519455151873494,-2.2763642336235406,-18.087935702269313,15.811571468645772,0.005,-0.0495768386881058,-35.25418484201983,-59.7528326698745,24.49864782785467,0.0775,0.6815658389453442,-2.3979493426101417,-8.533563725114488,6.135614382504347,0.0325,0.1894978808959047,-10.171205775750812,-31.919872588001745,21.74866681225093
2779.0,0.07,0.803327708465825,-2.7580688367869626,-10.982067823482058,8.223998986695095,0.005,0.06823506931018562,-37.55192539271995,-54.34748622871797,16.795560835998018,0.0575,0.8083372002061174,-4.844906430384798,-9.622876992322055,4.777970561937257,0.035,0.7112764854921076,-9.6616974713592,-42.39198975922652,32.730292287867314
2780.0,0.0625,0.8573789990854548,-3.3703033120856016,-13.990858169580944,10.620554857495343,0.005,-0.17881375430320104,-39.25049372459662,-41.76785196685701,2.5173582422603857,0.0525,0.8704424174785634,-5.66078594528305,-15.769776255507802,10.108990310224751,0.025,0.7447967530802447,-12.091548287494781,-27.46672601118181,15.375177723687028
2781.0,0.04,0.7432560733136887,-8.519907567595173,-12.706756876781252,4.18684930918608,0.005,0.006189512394058352,-38.41569403224777,-51.80592222954715,13.390228197299379,0.035,0.7692456950640175,-9.235715128238413,-11.075102626870345,1.8393874986319325,0.0175,0.2808228485163796,-15.87468566410269,-32.306467613417965,16.431781949315273
2782.0,0.1,0.8384633765523064,-0.2581055762322023,-6.144506190509489,5.886400614277287,0.005,-0.22851346478135146,-35.4940894635997,-51.112650397049435,15.618560933449736,0.0925,0.8618474081165587,-0.6530479143241208,-21.418417488460367,20.765369574136248,0.035,0.5970744559482245,-8.20529998333234,-21.88045648206962,13.675156498737278
2783.0,0.1,0.6092963302754395,-0.20477617523114086,-11.657297083544167,11.452520908313026,0.005,-0.4118157529216493,-34.69595926684125,-48.12043570507605,13.424476438234798,0.0875,0.6986068711387825,-1.3518093393367137,-30.727238966062483,29.37542962672577,0.0475,0.07436943698176807,-6.585781734698418,-29.543422399379843,22.957640664681424
2784.0,0.075,0.6542513797346837,-1.4302193455485115,-20.686281876718077,19.256062531169565,0.005,-0.47472388650183234,-38.00208502931318,-45.23087052532057,7.22878549600739,0.0625,0.7187393563072884,-3.810156066710681,-16.15964052414129,12.349484457430611,0.03,-0.031635598749153664,-10.941891295137122,-29.94911944815709,19.00722815301997
2785.0,0.035,0.358272589997591,-9.745838301579548,-30.927551727671926,21.18171342609238,0.005,-0.22700283454169926,-39.401469919465754,-53.295575660197265,13.894105740731511,0.0225,0.05352219499886379,-12.811644992608475,-23.745752989202288,10.934107996593813,0.02,0.5063478293444585,-15.039398547922696,-34.034582893960135,18.99518434603744
2786.0,0.01,-0.21137183740864895,-20.05288638538774,-30.96511274406723,10.91222635867949,0.005,0.9289012790385647,-44.855874239980295,-95.67746491119493,50.821590671214636,0.01,-0.19120962229068847,-20.49478998371587,-27.768316628712988,7.273526644997119,0.005,-0.4680573635690033,-27.21830212585369,-61.764598100373014,34.546295974519325
2787.0,0.0525,0.5898017378792536,-5.981278185023887,-21.273409363538995,15.292131178515108,0.005,0.9759541265626941,-40.662113461344276,-42.08080489467041,1.4186914333261313,0.0375,0.2990834571660929,-7.1640457060248455,-7.1640457060248455,0.0,0.0325,0.7275646641125303,-10.089768497628231,-26.761759736727896,16.671991239099665
2788.0,0.0875,0.9254781385016596,-0.37020097600069635,-14.777347696360499,14.407146720359803,0.005,0.5174142077926634,-35.735740478901164,-52.3326864543342,16.596945975433037,0.0875,0.9324735838425282,-1.1684831385002865,-14.67312771905979,13.504644580559503,0.0425,0.8111243040032667,-6.822245587864906,-36.98134336457762,30.159097776712713
2789.0,0.0575,0.8464888181759556,-4.241166438849068,-9.602280410426198,5.36111397157713,0.005,-0.6925087299255637,-41.90925330363118,-58.65801039198868,16.7487570883575,0.055,0.8556607666559695,-4.500911669360754,-17.68268626110286,13.181774591742105,0.0225,0.7496938580546969,-13.875878698408552,-50.50511874439847,36.62924004598992
2790.0,0.075,0.8348593190989715,-2.8153239069072225,-5.599578894720418,2.7842549878131955,0.005,-0.4320915818564377,-43.240094024269375,-51.79567867362575,8.555584649356376,0.07,0.8335016666583122,-2.7886766972723462,-16.550595132165014,13.761918434892667,0.035,0.8267915301530427,-9.20599322374738,-37.089541867862906,27.88354864411553
2791.0,0.0675,0.8285356991449617,-3.1766069628428415,-19.082986534300634,15.906379571457792,0.005,-0.2647059070682519,-44.86968371005594,-62.953706598887884,18.084022888831946,0.065,0.8340193732656728,-3.122045284156278,-25.648808431367556,22.526763147211277,0.03,0.8195664312787573,-10.397111121900258,-48.40032938723449,38.00321826533423
2792.0,0.1,0.9204960163616503,-0.15963524221198747,-9.421574870189552,9.261939627977565,0.07,0.9988301341209862,-2.9355142347678242,-39.627557544224786,36.69204330945696,0.105,0.8974296404769999,0.609817935922075,-16.666830806450548,17.276648742372622,0.03,0.733439577197871,-10.724595453629131,-36.63094275926885,25.906347305639716
2793.0,0.1,0.9246663963256044,-0.22579553971407285,-14.847690988680128,14.621895448966056,0.055,0.998458934491036,-5.175480473229279,-11.7956570642589,6.6201765910296215,0.09,0.8449747664851539,-1.1613729380596358,-20.591506414122236,19.4301334760626,0.02,0.4690180362252799,-14.215152551262907,-51.67289216876857,37.457739617505666
2794.0,0.1,0.9245298478669276,-0.19224376472078913,-9.426302976941702,9.234059212220913,0.065,0.9971407356577263,-3.639650901137372,-8.481784120194973,4.842133219057601,0.0675,0.8138821025340132,-3.3267354361732093,-23.543540312630423,20.216804876457214,0.02,0.6341144737771135,-15.197708796646507,-37.036386123508066,21.838677326861557
2795.0,0.1,0.9409657646380157,-0.1266075832105336,-30.037737291949007,29.911129708738475,0.0625,0.9990775036775452,-3.9308408023710797,-5.319987673598066,1.3891468712269859,0.0625,0.8184923702047288,-4.427857307433317,-25.67351450605347,21.24565719862015,0.0225,0.761057490632253,-13.051932641835599,-35.75554637003182,22.703613728196224
2796.0,0.1,0.9536622926421046,-0.2113223554628921,-18.717012891165126,18.505690535702232,0.065,0.9995975619707256,-3.696613371765853,-7.306371055471834,3.609757683705981,0.055,0.8287359764812358,-5.435184344979329,-32.328200690061635,26.893016345082305,0.02,0.7315185367652618,-14.594930105654694,-60.83893696702602,46.24400686137133
2797.0,0.1,0.9662060821866998,-0.2271622904631483,-4.394383787635844,4.1672214971726955,0.06,0.9997334092957741,-4.182091359872405,-20.993280362592056,16.81118900271965,0.0525,0.8693364965855627,-5.8618906789619665,-26.63102335761196,20.769132678649992,0.0225,0.7580040875331758,-12.235779802591459,-23.986939931446788,11.751160128855329
2798.0,0.1,0.9678832034874829,-0.2216965773672141,-1.471444910551771,1.249748333184557,0.065,0.9997668746589726,-3.3784262940119225,-13.324359317052279,9.945933023040357,0.075,0.8844117369134143,-2.338581154975551,-24.622661861985055,22.284080707009505,0.0175,0.6171263579421307,-15.681668596595006,-29.910312234046575,14.228643637451569
2799.0,0.1,0.9817725420643313,-0.27430524266362555,-10.473923118915227,10.199617876251601,0.065,0.9993438686307641,-3.593733886760417,-6.2179012207306075,2.6241673339701905,0.055,0.9347104256597373,-4.093702399500865,-16.207134347364278,12.113431947863413,0.0275,0.8217813693029372,-11.224344181939806,-44.6124930577988,33.388148875858995
2800.0,0.1,0.9067889738204371,-0.1317430635349211,-6.2789796277783685,6.147236564243447,0.06,0.9997798156606661,-4.23910019096167,-4.482121286849528,0.24302109588785825,0.0675,0.7659355356517751,-3.5727448040735306,-29.331559913654655,25.758815109581125,0.04,0.6213721120180249,-7.707376638983447,-27.6309780238416,19.923601384858152
2801.0,0.1,0.8187100889229972,-0.2831047726121133,-19.949021738469998,19.665916965857885,0.0625,0.999498042509814,-4.097767216658525,-5.874087552796915,1.7763203361383901,0.0625,0.02942479675776335,-3.1751592880562547,-25.830967973555264,22.65580868549901,0.0275,-0.18415605722187298,-10.758053946909715,-27.853034171913468,17.094980225003752
2802.0,0.1,0.8618846017016564,-0.16126271142212614,-0.6202507409358652,0.45898802951373907,0.1025,0.9696793438790456,1.3808899696321677,1.3808899696321677,0.0,0.0975,0.7588731448245271,-0.22807478946483578,-18.973045330130493,18.74497054066566,0.0375,-0.5956822186262037,-7.084732752389378,-24.288106067457047,17.20337331506767
2803.0,0.1,0.29147032349519114,-0.17619575783589903,-5.531350722279686,5.355154964443787,0.1175,0.38640298611315743,1.4429318653547,-5.622204301901771,7.065136167256471,0.045,0.011590392850664972,-7.027645850747524,-24.351869302042097,17.32422345129457,0.01,-0.5142828225189624,-20.779536486399923,-31.116629636299805,10.337093149899882
2804.0,0.0975,0.3975404082128103,-0.2151431075148398,-5.96485821802183,5.74971511050699,0.095,0.5209451066852888,0.7872583080173352,-8.036039341679016,8.823297649696352,0.035,-0.23595647443535966,-9.007650174882102,-31.36476857490827,22.357118400026167,0.01,-0.06345488669385817,-25.07453542347246,-32.43102530156539,7.35648987809293
2805.0,0.0925,-0.0739116167902232,-0.25453990031250123,-17.224220054283283,16.96968015397078,0.0825,-0.2005088199393547,-1.6611248922920183,-20.121639887858272,18.460514995566253,0.025,-0.009155458212204103,-13.096340224616617,-20.531491890253562,7.435151665636946,0.015,0.19681069635607662,-19.493447537802833,-26.57869487492,7.085247337117167
2806.0,0.055,0.20112916190588842,-3.541152942043107,-17.5917008801647,14.050547938121595,0.0375,0.020625613367243605,-6.906765293580039,-6.906765293580039,0.0,0.0225,-0.043020149134981825,-13.56122197375478,-36.09959321631915,22.53837124256437,0.01,0.13127558090973462,-22.173786681352496,-31.49720989826673,9.323423216914232
2807.0,0.0925,-0.5907422181739688,-0.22606866011104318,-5.926840403100378,5.700771742989335,0.0725,-0.5032093030871193,-2.3138951949088375,-7.118391328937354,4.804496134028517,0.035,0.6284099149777083,-9.697020677232786,-16.81134690164219,7.114326224409403,0.035,0.9129757425698914,-10.245687744285757,-39.442351300840535,29.19666355655478
2808.0,0.085,-0.6071456743636212,-0.34217961086624327,-10.444624840481556,10.102445229615313,0.06,-0.9046846390854183,-3.3179172853389174,-44.13116883506123,40.81325154972232,0.0325,0.3761893623581908,-10.171022805335113,-23.385630082869547,13.214607277534434,0.0225,0.7370298175291558,-13.65274459955582,-36.97527195089586,23.32252735134004
2809.0,0.055,-0.3429704532773707,-5.64230419382143,-10.892018981629516,5.249714787808085,0.035,-0.35567032347790434,-9.609992574547126,-12.226011486666843,2.616018912119717,0.03,-0.17615222915313314,-11.34777368158616,-19.1299955956833,7.782221914097141,0.01,0.36094727273779714,-23.269230927441082,-56.055913571014095,32.786682643573016
2810.0,0.035,-0.6701132935484241,-8.561194365343125,-28.111386131596294,19.55019176625317,0.03,-0.8793507581124768,-11.166195417385191,-14.441128762235877,3.2749333448506857,0.02,-0.3787958090245175,-14.394962061532436,-33.57145611503359,19.176494053501155,0.005,-0.21051237209290802,-29.83573007066213,-50.753699613459055,20.917969542796925
2811.0,0.0275,-0.2960913265597215,-11.42898574190685,-26.905091287042744,15.476105545135894,0.0175,-0.7353355606889724,-14.46037256654204,-24.7017628679145,10.24139030137246,0.0225,-0.2628324177169626,-13.055460017716653,-23.054763233415642,9.999303215698989,0.005,-0.4699677806853612,-30.10469897181306,-42.781134503500525,12.676435531687464
2812.0,0.1,0.8601107027627921,-0.16777563935578613,-1.3651607253924316,1.1973850860366455,0.0525,0.667089358524649,-2.0285870775972787,-2.2540328622551558,0.225445784657877,0.1075,0.8981493322671108,2.2003095029847626,-12.020999764538358,14.22130926752312,0.0525,0.30277924712432,-4.91469988678021,-22.591278213793657,17.67657832701345
2813.0,0.1,0.31262487499979613,-0.18027329898455824,-4.821174086041406,4.6409007870568475,0.1075,0.5463470264862439,1.2052555472828577,-5.86045440480304,7.065709952085897,0.05,0.3056204957266856,-5.7534591126461905,-24.7102692488024,18.95681013615621,0.0275,0.7319389538984804,-9.994200576780171,-35.66819738487705,25.673996808096874
2814.0,0.1,0.5506393289982221,-0.19741821064583706,-14.269935934718184,14.072517724072346,0.095,0.37097544595704945,0.029378231323515212,-39.98088183615485,40.01026006747836,0.0575,0.5740048797693805,-4.675762915254131,-19.96157801221449,15.285815096960357,0.0325,0.8121435075492939,-9.08489149443591,-54.81339073496605,45.72849924053014
2815.0,0.1,0.6557189832033115,-0.2238823436506214,-4.09017886637724,3.8662965227266186,0.09,0.6184279626839486,-1.0105520439725622,-10.59180664884953,9.581254604876968,0.0375,0.5162018419208059,-8.148282320084354,-19.219034946725117,11.070752626640763,0.01,-0.016890961150428464,-23.253432270775516,-31.728969697673023,8.475537426897507
2816.0,0.1,0.6851523893586084,-0.19850770968217066,-3.3483493245353104,3.14984161485314,0.075,0.6800420585672163,-2.1405759751174775,-3.4522316667170374,1.3116556915995599,0.05,0.5814862739334029,-6.167620286998555,-14.581931870763679,8.414311583765123,0.03,0.9341136636871619,-10.476264638767985,-22.07540145589838,11.599136817130395
2817.0,0.1,-0.020089295424380916,-0.1829921948289032,-6.363333142330129,6.180340947501226,0.0825,-0.03367367891555244,-1.743912809118546,-2.5689492315759788,0.8250364224574327,0.0425,0.34497797592910906,-7.481910792734987,-28.365908185323327,20.88399739258834,0.0375,0.8989289906383265,-7.516855213952095,-22.95174911989487,15.434893905942776
2818.0,0.1,0.5066230686498543,-0.12120528609798174,-20.549042511158785,20.427837225060802,0.0825,0.42204412300695104,-1.3916318325752561,-21.49715983409156,20.1055280015163,0.0375,0.06636645190396395,-8.998104618159973,-29.58630157099782,20.588196952837848,0.0275,0.022166272435814392,-11.634596625907761,-26.85837091125665,15.223774285348888
2819.0,0.1,0.8707150617138543,-0.21923844669465564,-5.838253489374445,5.61901504267979,0.0725,0.8956239794901912,-2.6967121073605353,-16.40107880540372,13.704366698043184,0.04,0.5638311142395719,-8.059094699891537,-11.438549732942874,3.3794550330513378,0.025,0.5929673189349753,-12.415602935294077,-78.3187610017281,65.90315806643403
2820.0,0.1,0.9313238895075073,-0.20859404819924485,-3.427802680284258,3.2192086320850133,0.0725,0.9654858926772316,-1.9773841494757076,-8.33724291883295,6.359858769357244,0.07,0.939596731147978,-2.0953863536123474,-20.18864985692594,18.093263503313594,0.0225,0.7756300323012982,-13.813729207990555,-30.24154154384319,16.427812335852636
2821.0,0.1,0.9682813104856742,-0.24659158554327826,-3.577659082488866,3.331067496945588,0.0675,0.9648591078247634,-3.038235623186249,-5.655137565717869,2.61690194253162,0.055,0.8999745562014646,-4.724804546091609,-23.976339258968547,19.25153471287694,0.0175,0.5914864453390051,-14.998159661557164,-29.443006175633943,14.44484651407678
2822.0,0.1,0.9580864657314051,-0.059586851020692694,-14.67721676961592,14.617629918595227,0.0575,0.9695416836990433,-4.692855013735597,-5.54716259577032,0.854307582034723,0.0825,0.9494669466835709,-1.8756441727641668,-37.21055271727128,35.33490854450711,0.05,0.8712920358445951,-6.224702512803873,-27.04147375055377,20.816771237749897
2823.0,0.1,0.757214214423099,-0.1715772798190697,-12.114471754387775,11.942894474568705,0.06,0.9736429172037168,-3.114801250594704,-18.28744964347132,15.172648392876615,0.0625,0.5086373562796438,-3.5011922988505253,-12.721921172878377,9.220728874027852,0.045,0.41304651699523964,-7.433056384055617,-34.71653738001763,27.28348099596201
2824.0,0.1,0.8926847292675045,-0.18108893124074002,-5.405904280933082,5.224815349692341,0.0475,0.9905979099832812,-6.230191705147029,-8.318225214059792,2.088033508912763,0.0825,0.8424979472582719,-1.228350172613036,-11.089736232318263,9.861386059705227,0.04,0.40605683072834337,-8.17453211674646,-22.67691295318292,14.50238083643646
2825.0,0.1,0.9586539639734011,-0.21568921809923758,-12.26726848667029,12.051579268571052,0.0475,0.9967582161629385,-6.325254835205064,-8.881260457489166,2.5560056222841014,0.0675,0.8865070215840596,-3.588894536390636,-37.51441924412831,33.92552470773768,0.04,0.7985139580948948,-6.880606117785223,-18.14005594970408,11.259449831918857
2826.0,0.1,0.9698401177866626,-0.160720012006661,-12.77835067273096,12.617630660724299,0.06,0.9977764677864774,-4.6233469628321755,-27.892355636112697,23.26900867328052,0.06,0.8729318962567862,-4.933679923710969,-19.07149675212766,14.137816828416693,0.03,0.790287122238091,-11.169132068746626,-49.51995330050782,38.350821231761195
2827.0,0.095,0.9778401263428222,-0.6695829755804215,-9.13790942749652,8.468326451916099,0.07,0.9953769124109835,-3.0357683453273503,-3.0357683453273503,0.0,0.025,0.705463777047175,-12.107319331920557,-25.049252155634676,12.941932823714119,0.0075,-0.17263809890545662,-25.8397616710998,-36.04166841972804,10.20190674862824
2828.0,0.1,0.9815286772663326,-0.2679864160658826,-1.6737781802012415,1.4057917641353588,0.075,0.9994540744460224,-2.223435671509593,-4.523728902442164,2.3002932309325708,0.0375,0.7514990125061837,-8.507725842951789,-11.770174153486739,3.2624483105349498,0.0375,0.8517586858661915,-6.731636089886585,-22.93657407192445,16.204937982037865
2829.0,0.1,0.9687048963212916,-0.17076254020603232,-4.178904875906692,4.00814233570066,0.065,0.9986452614976525,-3.3748788520087816,-22.827219982850643,19.452341130841862,0.08,0.9018062341887939,-1.2212497833295608,-43.40250965386632,42.181259870536756,0.04,0.9032914076510317,-7.8925035795363705,-35.19831550730265,27.305811927766282
2830.0,0.1,0.9707490191758851,-0.17375046854409532,-15.503050512681122,15.329300044137026,0.0675,0.998140508074191,-3.537408584292365,-9.183956667366596,5.646548083074231,0.0575,0.9085965200455597,-5.049462367452692,-10.033816106721154,4.984353739268462,0.03,0.8433572393566171,-10.129668596316945,-44.65683122518821,34.52716262887127
2831.0,0.1,0.9632808939915194,-0.1490635920310434,-11.19202044808804,11.042956856056998,0.06,0.9982701496597923,-4.894974789517445,-8.762174767226211,3.8671999777087667,0.055,0.9121388213814031,-5.498731213658319,-20.258372647323874,14.759641433665555,0.025,0.774944904677772,-11.177101839829984,-44.40677808435694,33.22967624452696
