,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2571.0,0.075,0.9687133025156446,-2.109998266784177,-6.210328252111461,4.100329985327284,0.0575,0.9986386378148405,-4.643105523203049,-13.365082674203652,8.721977151000603,0.015,-0.6104677177097909,-17.85062022011243,-23.661256235184794,5.810636015072365,0.01,0.9873554195963116,-25.92041215414017,-38.45023357080087,12.529821416660699
2572.0,0.0575,0.914230588665282,-4.181785041973329,-29.473252319759318,25.29146727778599,0.06,0.999088620626103,-3.556621910987126,-8.631600001844776,5.07497809085765,0.015,-0.5446675657885314,-16.646965503458656,-25.48547915822228,8.838513654763624,0.005,0.9802072357261533,-28.943070729726443,-39.42709970867002,10.484028978943577
2573.0,0.035,0.8320170349863967,-8.221305273436688,-25.198724442803687,16.977419169367,0.035,0.9929882850240996,-8.66081483600087,-15.260299298848352,6.599484462847482,0.015,-0.49300707157009954,-18.88831607359492,-24.70154590309644,5.813229829501523,0.005,0.9764126004931634,-32.140075772170185,-59.010236474584694,26.87016070241451
2574.0,0.0425,0.8582469485765962,-7.380235993478865,-29.520716315671613,22.140480322192747,0.025,0.9874055123903993,-11.812731725107424,-25.847264034147493,14.034532309040069,0.015,-0.6322665233330612,-16.533086508559492,-25.08343428468702,8.550347776127527,0.005,0.9795874253882602,-33.127532097369,-46.286499704626614,13.158967607257615
2575.0,0.0375,0.8642005265026509,-8.213795366423856,-9.904259820978204,1.6904644545543484,0.025,0.9911654120236828,-13.38868243400338,-29.90222904013144,16.51354660612806,0.015,-0.4630859437636898,-19.235587637857513,-29.17967771514332,9.944090077285807,0.005,0.960104401157027,-37.19247710880201,-94.10892992217424,56.91645281337223
2576.0,0.0375,0.8772733634219357,-8.174304697237446,-30.511107424818892,22.336802727581446,0.0175,0.9846404939370038,-15.148409444511488,-17.738413444311384,2.5900039997998956,0.015,-0.2362390105318782,-18.374277991810445,-52.078433460109565,33.70415546829912,0.005,0.41712603215305316,-48.19013037139403,-75.7903149177844,27.600184546390373
2577.0,0.0325,0.9372557298348729,-9.848890754195663,-33.39463833986118,23.545747585665517,0.0175,0.9892807279069084,-16.096653396917258,-26.15926161356594,10.06260821664868,0.01,-0.3299804876139841,-21.060507537555658,-25.90948342305131,4.848975885495651,0.005,0.7522593580163337,-55.83121168072793,-65.78372910306804,9.952517422340108
2578.0,0.0325,0.9026551975308675,-10.336838112892469,-11.664598421651975,1.3277603087595065,0.015,0.9869236944671654,-17.554525636560527,-25.254287099311995,7.699761462751468,0.01,-0.5075322683070743,-21.823509489588307,-31.621118067039276,9.79760857745097,0.005,0.43675149365455335,-57.63415438966674,-109.42254562680775,51.788391237141006
2579.0,0.0325,0.9440947130010283,-10.209680957057888,-19.567735843562016,9.358054886504128,0.015,0.983561849674569,-17.59113714917033,-20.369431479291617,2.7782943301212875,0.01,-0.34801154890864305,-21.836878722156975,-25.651394119116205,3.81451539695923,0.005,0.05485044491104396,-61.09930366868893,-75.84260121936734,14.743297550678406
2580.0,0.0325,0.9274606781597254,-10.366515586010268,-15.322003487244825,4.955487901234557,0.015,0.9873656922719333,-17.824656611541297,-26.244912308362128,8.420255696820831,0.0125,-0.2174652679113756,-19.650440738043308,-31.715971215172925,12.065530477129617,0.005,-0.11810646281538018,-58.67131011174051,-65.87307776596569,7.201767654225179
2581.0,0.0275,0.9259771754940054,-10.815081261000696,-14.740185027769702,3.9251037667690056,0.015,0.9875676254734369,-17.634701768351857,-19.75362867265802,2.1189269043061643,0.01,-0.21453293124770637,-20.29596974752655,-41.62310849676237,21.32713874923582,0.005,0.03851751250727773,-58.56966816423644,-63.358902716749384,4.789234552512944
2582.0,0.0475,0.9475319945602726,-6.083383339911775,-45.05997690458577,38.97659356467399,0.015,0.9868087312892376,-19.380736124505397,-30.086090411318,10.705354286812604,0.0275,0.7172843427708534,-11.879418158715973,-58.25060014518215,46.371181986466176,0.0225,0.9990469685634352,-13.092145047050286,-20.45986519190272,7.3677201448524325
2583.0,0.0375,0.9329254372813187,-7.971532972649403,-10.693483219941925,2.721950247292522,0.015,0.9931811191437112,-18.181891660476587,-22.493684654984143,4.311792994507556,0.0175,0.4952140785892526,-15.248695936780145,-36.0051507023809,20.756454765600758,0.025,0.9993430913882603,-13.506754885859344,-30.9401725856478,17.433417699788457
2584.0,0.0325,0.9316203917819667,-9.462214607923345,-34.559789208826054,25.09757460090271,0.015,0.9881698307227385,-17.91254497228905,-17.91254497228905,0.0,0.01,-0.1526058064145938,-21.028469214731963,-27.455391050886856,6.426921836154893,0.01,0.9973820193482077,-20.082985779373537,-39.67866625070036,19.595680471326823
2585.0,0.0275,0.9421562296724242,-11.285163540500236,-17.661877774412893,6.376714233912658,0.015,0.987424849052818,-17.6412669202288,-25.831825461493807,8.190558541265005,0.01,-0.12721958159438357,-22.841392382200745,-27.176956262057814,4.3355638798570695,0.005,0.9930853383199083,-29.077099347652783,-45.308082773618594,16.23098342596581
2586.0,0.025,0.8904805406020224,-12.480479842234475,-12.618755515386477,0.13827567315200184,0.0125,0.985147178891594,-16.74714434369468,-23.53101321572118,6.783868872026503,0.01,-0.3386044146954613,-21.817261000275828,-77.32155817156203,55.504297171286204,0.005,0.9413894694165311,-38.820096459126354,-54.2762845849931,15.456188125866746
2587.0,0.0275,0.9018317314515409,-10.867720379033912,-44.55296410058984,33.68524372155593,0.0125,0.9786178398394277,-17.30900166103333,-28.958296432611455,11.649294771578123,0.0125,-0.30935622191656975,-18.798503490699005,-22.207950371631128,3.409446880932123,0.005,0.5717880100585009,-48.691572982433904,-65.18510664673383,16.493533664299925
2588.0,0.0275,0.8930859008342319,-11.894013473680191,-14.552707357933896,2.6586938842537045,0.0125,0.9903041578860754,-18.108858737942676,-27.018702358647914,8.909843620705239,0.01,-0.25566126285760155,-21.335326178396713,-43.64374230220652,22.308416123809806,0.005,0.3084861093655587,-52.71183916149171,-56.80627155054636,4.094432389054653
2589.0,0.02,0.8888178240015476,-14.169128425552213,-36.45206031364975,22.28293188809754,0.0125,0.9832980267525261,-19.265764859204737,-19.265764859204737,0.0,0.01,-0.1572592682001693,-22.286215427155053,-102.51367124363277,80.22745581647771,0.005,-0.01999873247263477,-50.95378234625187,-67.68151289210724,16.727730545855366
2590.0,0.025,0.8995652762500038,-12.157547123223338,-27.392644409357803,15.235097286134465,0.015,0.9936898433020667,-18.90806540468429,-26.44250883725504,7.53444343257075,0.015,-0.32483969938206314,-18.832458038228825,-21.24361358644789,2.411155548219064,0.005,-0.21024011022884856,-48.868523252346456,-67.76694893638766,18.898425684041207
2591.0,0.0225,0.8545575507297318,-12.883379242034895,-16.969284332601145,4.08590509056625,0.015,0.9927825480285102,-19.356716196052982,-41.59114451422175,22.23442831816877,0.0125,-0.3927681559077989,-19.24848764065707,-33.48041339017899,14.231925749521917,0.005,-0.24371316967360837,-49.024605276851815,-80.63809440356522,31.613489126713404
2592.0,0.025,0.8474798116278083,-12.803142191774198,-25.498013733542365,12.694871541768167,0.0125,0.9897785087827813,-19.546676539170612,-26.403014328309453,6.856337789138841,0.015,-0.2837296810322364,-19.39638682767957,-35.39036714970888,15.993980322029309,0.005,-0.1393890433993434,-46.15812428300595,-57.20984510393108,11.051720820925134
2593.0,0.025,0.8982223743951259,-13.191350098473645,-16.870738450362616,3.6793883518889707,0.0125,0.9927537691266908,-19.917830102044597,-34.89499681867223,14.977166716627636,0.0125,-0.1111663691091266,-19.960189014813707,-24.01386589383251,4.053676879018802,0.005,0.00796543956571192,-48.94961982273785,-69.42061107277607,20.470991250038217
2594.0,0.02,0.8539796828485348,-13.186509814348351,-19.815884452038816,6.629374637690464,0.01,0.9857600704311805,-20.93136190516574,-23.850375860960796,2.919013955795055,0.01,0.2880665816020609,-20.28243230173366,-27.239097183807655,6.956664882073994,0.005,0.11300172315351784,-46.82109681108407,-47.9938304344062,1.1727336233221308
2595.0,0.025,0.8713539379224938,-12.126439859409142,-52.57918419574472,40.452744336335584,0.0125,0.9871241944826793,-19.826099822772903,-26.323692879588826,6.497593056815923,0.0125,0.033007769158338036,-17.761186825249645,-54.885286188819286,37.12409936356964,0.005,-0.23570119723629765,-46.40997646238921,-80.84222216046507,34.43224569807586
2596.0,0.0375,0.928423130375089,-6.961470330922699,-16.462637814008783,9.501167483086084,0.01,0.9936524898875582,-20.501267623144784,-50.0888355782135,29.587567955068714,0.0225,0.5279409257875888,-13.183951164183735,-26.096039525378636,12.9120883611949,0.025,0.9880783276031958,-13.675934045015616,-27.31164159834851,13.635707553332892
2597.0,0.045,0.972514819497271,-7.45870659920687,-20.56340237033298,13.10469577112611,0.0225,0.999216521195135,-13.852655190414136,-27.163764183656127,13.31110899324199,0.015,0.4425709562195044,-18.972302787157766,-31.523736276305915,12.551433489148149,0.025,0.9847114755447478,-13.25617775313006,-27.225380056266882,13.969202303136822
2598.0,0.03,0.9453505669825364,-9.748967112257201,-17.749398902594756,8.000431790337554,0.0175,0.9980101978354546,-14.695920385178136,-19.24027911592972,4.5443587307515845,0.01,-0.28468317919972286,-23.44313039816499,-34.75393771008803,11.310807311923043,0.0175,0.9746831525536651,-14.604731317906595,-47.9840710272471,33.3793397093405
2599.0,0.03,0.9854177810170204,-10.732610964537512,-26.581174385284495,15.848563420746983,0.015,0.9954559327923365,-19.133359497925767,-29.940952649699778,10.807593151774011,0.005,-0.21937950797614256,-28.02415415428341,-48.850706144535934,20.826551990252526,0.01,0.9850146599890921,-23.512550215950583,-33.70982538437989,10.197275168429307
2600.0,0.0275,0.9804408957547378,-12.038019541063997,-14.417843674099126,2.379824133035129,0.0125,0.9972752431348992,-19.66642119646021,-21.48436445096598,1.8179432545057708,0.005,-0.5145484889403947,-27.658615666295905,-45.81899922935164,18.160383563055735,0.01,0.9851701390794435,-25.11445348644792,-34.01455223502451,8.900098748576589
2601.0,0.025,0.9728900967043066,-12.509525931114434,-35.613002107417415,23.103476176302983,0.01,0.9971253182779765,-20.288967947367475,-22.179738409455553,1.8907704620880779,0.005,-0.4778333021643899,-27.46127381258834,-58.26141828062724,30.800144468038898,0.005,0.9822741878632246,-28.65663590834473,-32.79964654021269,4.143010631867963
2602.0,0.025,0.9708276636336757,-12.864707431242646,-23.05181264002075,10.187105208778103,0.01,0.9971166500036157,-20.474329034643517,-30.080443597860377,9.60611456321686,0.005,-0.7651334910607818,-26.928865710142706,-47.2132811277054,20.284415417562695,0.005,0.9785648916098639,-30.843482427864814,-37.0885026327427,6.245020204877889
2603.0,0.0225,0.9710834464568736,-13.087873807656887,-15.609803473745451,2.521929666088564,0.01,0.99563921336506,-20.560883333360728,-49.05486044893068,28.493977115569955,0.005,-0.30587735497582685,-27.344627767879714,-36.9012143861977,9.556586618317986,0.005,0.9804581489359416,-33.25654814907365,-64.41810846548347,31.16156031640982
2604.0,0.02,0.9585170124419643,-13.98682528439628,-22.312064444935906,8.325239160539626,0.01,0.9886407837496592,-22.109599175689667,-35.859617368863674,13.750018193174007,0.005,-0.6535525491102641,-27.400844937666953,-35.345413137031045,7.944568199364092,0.005,0.9681691505158264,-37.303975919076635,-90.87123850468825,53.567262585611616
2605.0,0.02,0.9624192635500592,-14.296031591914595,-16.592373206673084,2.2963416147584894,0.01,0.9957525108747236,-20.974285616808025,-25.408742078291805,4.43445646148378,0.005,-0.6399561156605408,-27.759182788339768,-37.38235180865783,9.623169020318063,0.005,0.0518429041298726,-69.09165853195486,-116.10619117702589,47.01453264507103
2606.0,0.02,0.9604813027001662,-14.951046378832544,-27.355472214372384,12.40442583553984,0.01,0.9919984783416194,-21.71541827683783,-23.329582461333032,1.614164184495202,0.005,-0.40812046673412994,-28.677928343546405,-40.24862777871293,11.570699435166524,0.005,0.22617143887192526,-68.08354423054239,-97.73795704200612,29.65441281146373
2607.0,0.02,0.9798141308992814,-14.547046031588412,-80.76657360480111,66.2195275732127,0.01,0.9905398502378302,-21.70112766399089,-26.167792590923725,4.466664926932836,0.005,-0.39340889804184836,-27.804156153265115,-30.467201645996084,2.6630454927309692,0.005,0.169959326400716,-69.38385098326657,-99.73808663999617,30.3542356567296
2608.0,0.02,0.966530063886943,-14.253524193354842,-18.713326766858152,4.45980257350331,0.01,0.9937331098479386,-21.926249734032886,-29.82051035714537,7.894260623112483,0.0075,-0.41908680735956966,-25.759050682956826,-29.089839767749694,3.330789084792869,0.005,0.15879211940104007,-68.13349281109032,-104.79309603323429,36.65960322214397
2609.0,0.0175,0.9631094705070152,-15.552428581278663,-34.951046378832544,19.398617797553882,0.01,0.9925819474077912,-23.566729470605488,-25.69749666434262,2.1307671937371317,0.005,-0.41314897546172746,-27.48461666020006,-34.7207336788808,7.236117018680737,0.005,0.06437760484658357,-69.91259889994824,-76.13380149522891,6.221202595280673
2610.0,0.02,0.9830303827437342,-15.808744192371218,-19.847081934143002,4.038337741771784,0.01,0.9934896890472251,-22.636822106970513,-28.20180665724599,5.564984550275476,0.005,-0.3294337903405985,-30.162765109708683,-44.17073145256342,14.00796634285474,0.005,0.0855359919296144,-70.2677105582825,-84.14756123124144,13.879850672958938
2611.0,0.015,0.984977816013725,-16.907794349731674,-20.192438022097633,3.2846436723659593,0.01,0.994254806429811,-23.13537217312994,-40.14408203429063,17.008709861160693,0.005,-0.09304067236551075,-33.54908264766648,-48.343806438086496,14.794723790420015,0.005,0.4432322376882686,-68.4420492379146,-89.55039554232016,21.108346304405558
2612.0,0.02,0.9913213301542296,-12.213606181062456,-24.74307453736888,12.529468356306424,0.0075,0.9881190865601996,-23.48287612862674,-26.974519908950228,3.491643780323489,0.005,-0.05816581948209833,-32.024385892497946,-49.356976943128544,17.332591050630597,0.0175,0.9996745424085158,-15.789210891247063,-29.796095708484582,14.00688481723752
2613.0,0.0175,0.9915961472527665,-15.490697169568705,-19.888853651022277,4.398156481453572,0.01,0.9914819752697605,-23.720886818332175,-29.97302475607016,6.252137937737984,0.005,-0.2062807194006046,-35.44035654492015,-52.51555325104749,17.075196706127343,0.01,0.9967013094666995,-22.024359535267063,-50.26820258294451,28.243843047677448
2614.0,0.015,0.9839002750897584,-17.481499795351844,-24.724788447166453,7.243288651814609,0.01,0.9912055555369891,-23.967414876095216,-23.967509145769732,9.426967451631185e-05,0.005,-0.14089911890447993,-33.43181681611159,-59.500942457813025,26.069125641701433,0.005,0.9983340093422228,-37.65013778980286,-112.96070530473486,75.31056751493199
2615.0,0.015,0.9847200457933237,-16.99362768480676,-36.277638998075815,19.284011313269055,0.0075,0.9895615041962166,-23.96808228329979,-33.36466799669267,9.396585713392877,0.005,-0.4297432453364981,-33.07399791614179,-36.2950282585853,3.2210303424435054,0.005,0.209052177265736,-76.52077749749411,-117.93437105156349,41.41359355406938
2616.0,0.015,0.9744190452604952,-18.548048759472703,-20.205999132796236,1.6579503733235335,0.0075,0.9857178805611883,-24.603235334599,-29.281917989934556,4.678682655335557,0.005,-0.5443113874048623,-35.595039182025545,-46.33637420545979,10.741335023434246,0.005,-0.16701188116449156,-67.16913956427902,-113.28945114469153,46.120311580412505
2617.0,0.015,0.9838559801820217,-17.70451048414571,-33.918119988356985,16.213609504211274,0.0075,0.9842870972730605,-24.91763034547503,-28.496257467104755,3.578627121629726,0.005,-0.28276283332706054,-33.52236859178178,-41.723585247432744,8.201216655650967,0.005,0.0014992155042003789,-69.93490938412458,-111.32962294435288,41.3947135602283
2618.0,0.015,0.9772503363471926,-18.708756448605868,-24.06121971178252,5.352463263176652,0.0075,0.9777758766989773,-25.702860377803297,-32.0010607408774,6.298200363074102,0.005,-0.39530858596288987,-34.189920634330996,-48.223110870878195,14.033190236547199,0.005,0.2520148197090656,-74.57204510815312,-108.65249040546044,34.08044529730732
2619.0,0.0125,0.9670734802059437,-19.067902106066782,-22.17478952699856,3.106887420931777,0.0075,0.9817282681905755,-25.63168752010128,-30.097965294841835,4.466277774740554,0.005,-0.2802040229574705,-34.27952871947923,-57.91591427275024,23.636385553271012,0.005,0.012621246981531746,-68.05552184544257,-99.67705982440026,31.62153797895769
2620.0,0.015,0.9699588352288513,-18.708756448605868,-29.77016614001377,11.061409691407903,0.005,0.9640054107094369,-26.610461403868314,-38.460059601094144,11.84959819722583,0.005,-0.3942176246338439,-32.32397508755565,-38.75914889219288,6.43517380463723,0.005,0.1518784165523416,-77.90739867850758,-89.41004397311184,11.502645294604264
2621.0,0.0125,0.9729145211455472,-19.615787182625468,-19.615787182625468,0.0,0.005,0.9774582777086213,-26.282713976690047,-28.4017905782267,2.1190766015366513,0.005,-0.3687213860656259,-33.39932826074828,-37.74591949084276,4.346591230094482,0.005,0.09112914785694647,-72.49302314740875,-100.41212134780235,27.919098200393606
2622.0,0.015,0.9662562909322413,-19.61071661059702,-39.3289334586786,19.71821684808158,0.005,0.9735517406718784,-26.81054590447544,-27.780651603931858,0.9701056994564183,0.005,-0.37699370446114105,-33.25012091662971,-62.159395739936265,28.909274823306554,0.005,0.13035483708728188,-73.20093648149285,-89.32462116523138,16.12368468373853
2623.0,0.01,0.9757770177181263,-20.318006181091377,-30.65453094582345,10.336524764732072,0.005,0.9745168215220216,-27.15789689830638,-31.757434525500486,4.599537627194106,0.005,-0.5576535357016227,-33.93678326401158,-53.52528161790062,19.588498353889037,0.005,0.1641700238859271,-68.2489144620294,-98.74062244638445,30.491707984355045
2624.0,0.0125,0.9549980074134938,-19.49240241697276,-22.09008152543887,2.59767910846611,0.005,0.9813203386875298,-27.279542615232224,-61.256101317567975,33.97655870233575,0.005,-0.1700851482934446,-33.94081319418555,-43.90887091620793,9.96805772202238,0.005,0.962561816088101,-61.4124390535373,-88.34297484233178,26.930535788794487
2625.0,0.0575,0.9959867431979226,-3.3772454031837795,-10.02783315070764,6.6505877475238595,0.03,0.997379655850225,-7.728622474921917,-7.729720502920932,0.0010980279990153718,0.025,0.9811097482186116,-12.567070295029101,-26.382487046981854,13.815416751952753,0.02,0.9839783220852673,-15.864893564116766,-24.360219904146515,8.495326340029749
2626.0,0.1,0.9992046122058078,-0.11715327457760644,-0.19677527436330883,0.07962199978570239,0.0925,0.999967046834856,-0.4907342312203667,-7.1188838456451435,6.6281496144247765,0.03,0.9765049661977395,-11.804823348522424,-25.310629976454,13.505806627931575,0.015,0.9788113453324937,-16.7503443079911,-38.855341965558864,22.104997657567765
2627.0,0.1,0.9974329811832464,-0.11419838778671185,-2.7076696441649437,2.593471256378232,0.0925,0.9999394090370956,-0.713347185303771,-10.108185086980203,9.394837901676432,0.015,0.4009638674592555,-18.753144881093483,-36.72640906215964,17.973264181066156,0.0175,0.9732597230434309,-15.46515812197516,-30.385482509586964,14.920324387611805
2628.0,0.0825,0.996710172533759,-1.7074975881555734,-7.0130223053252525,5.305524717169679,0.085,0.9999309972950924,-1.3486073717225806,-6.848931251448568,5.500323879725988,0.01,-0.08673864456558487,-23.33970555397217,-43.410056869650234,20.070351315678064,0.01,0.984599626570096,-23.420543038816955,-39.03052519813642,15.609982159319461
2629.0,0.0775,0.9951065154014214,-2.365499160027845,-5.848430159749315,3.4829309997214697,0.0625,0.9998817504721272,-4.088988582243019,-24.454957745639632,20.365969163396613,0.01,-0.2304240714023977,-22.589598907695127,-37.40427834208225,14.814679434387124,0.01,0.988290832613067,-25.388440175874862,-45.44184778576276,20.0534076098879
2630.0,0.07,0.9934629019261084,-2.9917543911432576,-8.404216458984804,5.412462067841546,0.065,0.9998300650018477,-4.123567415351568,-6.7678046543159756,2.6442372389644078,0.01,-0.1270410120472719,-23.823579414475642,-34.792112096729824,10.968532682254182,0.005,0.9822620715211055,-28.75222236655683,-41.34101421968022,12.58879185312339
2631.0,0.0425,0.9727456080054959,-7.656121679732754,-12.06774758742431,4.4116259076915565,0.0475,0.9997018646034779,-6.371341647003201,-12.30173322642526,5.930391579422058,0.01,-0.43101220226721265,-22.58703592154648,-25.48627221168292,2.8992362901364395,0.005,0.9796388293591929,-30.396047421454014,-44.59089922744498,14.194851805990965
2632.0,0.0375,0.984748168722198,-8.405611670559255,-21.66886495380239,13.263253283243136,0.03,0.9989444027720729,-10.326091985375857,-12.283755800315827,1.9576638149399699,0.01,-0.01824217913759125,-24.194971618064116,-57.73193790830455,33.536966290240436,0.005,0.9816294469392555,-33.32611008562219,-62.3891195089256,29.063009423303413
2633.0,0.0375,0.9854200283013164,-8.372188292566568,-27.392644409357803,19.020456116791237,0.0325,0.9990423079500521,-9.710600252324795,-18.553800018846747,8.843199766521952,0.01,-0.29971152153189323,-21.301827820170626,-33.663656716112406,12.36182889594178,0.005,0.9673074893988923,-37.750787717544014,-95.11512979420864,57.36434207666463
2634.0,0.0375,0.9733356430358816,-8.300209193612197,-27.021941583505612,18.721732389893415,0.0325,0.9994022404110346,-10.056543622598507,-33.97248353097202,23.915939908373513,0.01,-0.6226248790074352,-24.62319091950651,-32.571621368320756,7.948430448814246,0.005,0.13072755501398012,-73.70697265668859,-88.68023098259171,14.973258325903117
2635.0,0.0375,0.984772204472663,-9.098063596670972,-11.083425117493494,1.9853615208225222,0.03,0.9994739131782958,-10.787335629792182,-70.34279089524699,59.55545526545481,0.0075,-0.24814797657763749,-25.798744925488734,-45.09481437823154,19.296069452742806,0.005,-0.05645831302357508,-70.32459910670788,-90.66991631420964,20.345317207501765
2636.0,0.035,0.99144976697314,-9.51833694580656,-9.755484381096498,0.23714743528993765,0.03,0.9994660921777773,-11.37693022507568,-34.9118986892818,23.534968464206116,0.005,0.5056608354904941,-26.84506536467905,-40.5791479534005,13.73408258872145,0.005,0.32261237523193115,-67.05608965719095,-97.09713558431403,30.04104592712308
2637.0,0.035,0.9865242099041516,-9.415852034497036,-14.046723619036385,4.630871584539349,0.0275,0.9984135583438511,-11.736235192622114,-14.151917727022141,2.415682534400027,0.005,0.46233109815026735,-26.793385189238656,-35.62180270790224,8.828417518663585,0.005,0.16376878548208607,-69.57681391990049,-94.24519415115567,24.668380231255185
2638.0,0.035,0.9922860382200006,-9.598002638993217,-23.50011640239199,13.902113763398772,0.025,0.9982628001395406,-12.15473368518586,-13.314452186741537,1.1597185015556768,0.0075,0.5515551885536356,-21.37157618968574,-29.15738719223276,7.785811002547021,0.005,0.2201506431227051,-73.5849031515017,-98.66350754877372,25.078604397272017
2639.0,0.035,0.9809399114118276,-9.91006506561751,-31.43910838107231,21.5290433154548,0.025,0.9983261456003429,-12.405012115666576,-19.20634100998833,6.8013288943217525,0.01,-0.0743336088471008,-21.811849746642885,-31.835569383880248,10.023719637237363,0.005,-0.12484815230388188,-70.58738167151269,-85.5458569532076,14.958475281694916
2640.0,0.0425,0.9840240496534173,-7.14114569145196,-16.147382489829727,9.006236798377767,0.025,0.9988890666663529,-12.542722844615357,-32.87863558675078,20.335912742135427,0.01,0.3457442237780239,-21.620865521461745,-29.628088941925853,8.007223420464108,0.0225,0.9994041895753074,-13.359277333681982,-52.60345080506163,39.244173471379646
2641.0,0.0425,0.9788846246399221,-7.738428623245561,-13.55470533349613,5.81627671025057,0.0225,0.9990804850148124,-12.811679877913203,-27.960982792288668,15.149302914375465,0.01,-0.16687437237359168,-23.775241160087845,-49.43496778799453,25.659726627906686,0.02,0.9994499390859026,-15.657001822369628,-32.24023477229462,16.58323294992499
2642.0,0.0325,0.9572754858859849,-9.463790565405318,-12.540915344453422,3.0771247790481038,0.0225,0.9969578742414164,-13.178530735059756,-18.598778634557544,5.420247899497788,0.01,-0.5290251124155608,-23.317944604818702,-24.571989652706936,1.2540450478882335,0.01,0.998469718225749,-21.715883982279482,-37.225587445298174,15.509703463018692
2643.0,0.0325,0.9462288104572607,-10.319428025608154,-20.6286994458431,10.309271420234946,0.0225,0.996579835241237,-13.403756899581419,-14.494979153780196,1.0912222541987777,0.01,-0.43800608169923777,-23.64381620939426,-30.648904509569576,7.005088300175316,0.005,0.997769616232136,-35.089375028329556,-78.87720098698716,43.787825958657606
2644.0,0.03,0.9808990056088513,-11.254118218896389,-26.35787443612363,15.103756217227241,0.02,0.9968974394221455,-14.050111008159991,-20.704253619181333,6.654142611021342,0.01,0.058050082921144934,-23.11201785006489,-31.168026641496255,8.056008791431363,0.005,0.19600940264281927,-68.38393414628197,-110.15779160080784,41.77385745452587
2645.0,0.03,0.9583949178819656,-11.670692357569434,-25.344627475392866,13.673935117823431,0.02,0.9959146096694816,-14.170737522536328,-31.53391422689967,17.363176704363344,0.01,-0.3846961593220344,-24.623693193168453,-51.26900933479075,26.6453161416223,0.005,0.027095342331481188,-67.05429588813038,-86.13932875303577,19.085032864905386
2646.0,0.03,0.9393758303912854,-11.679841285414255,-14.363647882580029,2.6838065971657734,0.02,0.9977666483238729,-14.682741869278438,-43.34227576224913,28.659533892970693,0.01,-0.497250837712175,-22.407169698609863,-27.99735480751003,5.590185108900165,0.005,-0.005683650512432977,-63.79128455222848,-98.9270817516491,35.135797199420615
2647.0,0.025,0.9785276644938036,-12.044381276923147,-13.310787533164437,1.2664062562412894,0.02,0.9976982368387854,-15.008262292600556,-35.505695256339294,20.49743296373874,0.01,0.5533249116729594,-24.322938314849512,-49.2643250268495,24.941386711999986,0.005,0.11273888659215348,-67.93505547293549,-97.53314986338857,29.598094390453085
2648.0,0.025,0.9492409258997769,-12.680164260366492,-20.746330137184007,8.066165876817514,0.02,0.9937138780627732,-15.162179565150604,-18.166447649110832,3.0042680839602287,0.005,-0.12583705926270897,-26.30304126985958,-35.61827291237984,9.315231642520256,0.005,0.19282374226253318,-73.03177696703494,-97.08042453465777,24.048647567622822
2649.0,0.025,0.9700044347528497,-12.153249836982035,-26.683563268005127,14.530313431023092,0.0175,0.9939441830884791,-15.895455538349275,-17.23348073536155,1.338025197012275,0.01,-0.23203944427273834,-25.63860976487917,-36.23941336772263,10.600803602843463,0.005,0.24657412551910887,-66.92309093066866,-95.12437269534783,28.201281764679166
2650.0,0.025,0.9682449324448769,-12.804299770191058,-63.074441978842486,50.27014220865143,0.02,0.9954825699074783,-15.798672491047007,-24.65288094934023,8.854208458293222,0.005,0.0073603226146300845,-26.287060411890664,-66.35579789617036,40.068737484279694,0.005,0.03288585387437612,-69.97992085686147,-93.5842092718947,23.604288415033224
2651.0,0.0225,0.9831076254252634,-13.73451215641853,-19.826271167342988,6.0917590109244575,0.015,0.9952488740792453,-16.498500642192607,-37.080951346178026,20.58245070398542,0.005,0.3862669996796864,-28.52713287886589,-30.088753713707025,1.5616208348411362,0.005,0.5086693959627304,-65.48527879625067,-81.75180187029841,16.26652307404774
2652.0,0.0225,0.9790072989248054,-13.351378750286854,-16.59774647602976,3.246367725742905,0.015,0.9952222093567425,-16.801391853365324,-33.11355686193102,16.3121650085657,0.005,0.3400922256628451,-27.142023963042696,-33.21280478285393,6.070780819811233,0.005,0.8130742585980582,-67.64708723717946,-89.48055341894758,21.833466181768117
2653.0,0.02,0.9591438024786323,-14.101659625561853,-15.4356682702701,1.3340086447082466,0.015,0.9958284123487361,-16.910123362282,-23.315232335417303,6.405108973135302,0.0075,-0.07039441580483867,-24.75111825232602,-32.03559915895939,7.284480906633373,0.005,0.9248151480461101,-66.45518804030634,-98.43649968313153,31.98131164282519
2654.0,0.0375,0.977634497402278,-8.121478071106838,-26.188681163927466,18.067203092820627,0.0175,0.9963060166938754,-15.758194127214173,-15.786893226836389,0.02869909962221584,0.025,0.8507925073436081,-12.2887280041179,-28.80798539593748,16.51925739181958,0.0225,0.9884398655552467,-13.339549606839189,-39.745590760845964,26.406041154006775
