,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2217.0,0.065,0.1435068442477319,-3.2395221211330387,-46.84527333094888,43.605751209815836,0.025,0.5733625534931747,-13.454906245355094,-15.33879742241437,1.883891177059276,0.0525,0.08852176628067494,-5.481284441746876,-27.274059586375014,21.792775144628138,0.02,0.14066961610945336,-15.89180361474745,-40.430272088861074,24.53846847411362
2218.0,0.0575,0.2512660862949621,-4.608209751863969,-21.35963608019924,16.75142632833527,0.025,0.8443239026037235,-11.310902541121628,-19.74577037222857,8.434867831106942,0.0475,-0.04502131328497305,-6.168235245610094,-11.485365386390615,5.317130140780521,0.0175,0.0134400247158635,-16.468183113423834,-27.279390413403725,10.811207299979891
2219.0,0.0575,0.40378439549915596,-5.134337954938108,-25.007922929114063,19.873584974175955,0.025,0.9186263784676956,-11.135827788035225,-18.20116408963981,7.065336301604585,0.0475,-0.03601634622137314,-5.923331125704257,-12.868163216236315,6.944832090532058,0.015,0.26816468895654166,-16.517529101721284,-45.87312156560966,29.355592463888375
2220.0,0.0575,0.5502881425591867,-4.834161974973404,-9.225933892280482,4.391771917307078,0.0275,0.948534749852481,-10.249922249532306,-14.608680453492575,4.358758203960269,0.0475,0.18354560770518485,-6.236359423618062,-25.202911786181325,18.966552362563263,0.0225,0.38509718085201655,-13.096424571268269,-39.66183499304242,26.56541042177415
2221.0,0.0975,0.442933371315267,-0.18999926912204135,-4.416588367445943,4.226589098323902,0.03,0.9214515284844825,-10.079608143921355,-24.807142595529296,14.72753445160794,0.07,0.16384106814885732,-3.2775363876703425,-11.689182902701402,8.411646515031059,0.0375,0.438590488664843,-9.017156913975956,-29.14939375293145,20.132236838955492
2222.0,0.1,0.37548252711199076,-0.07641086921771745,-8.918596682489833,8.842185813272115,0.0275,0.8756803634540424,-10.849316419739718,-14.511433264385573,3.6621168446458547,0.09,0.19266769413289483,-0.6650109672276648,-7.706821441924622,7.041810474696957,0.04,0.48316604055223195,-7.679898256377328,-12.348796449186574,4.668898192809246
2223.0,0.0975,0.500541427113338,-0.3149821812501429,-20.654384697595496,20.339402516345352,0.0325,0.9300458587765528,-9.773008115956097,-13.995303661452091,4.222295545495994,0.075,0.23527765000496648,-2.3793286952450354,-26.6914759498017,24.312147254556663,0.0325,0.4198541993600093,-9.770028705965906,-22.4460748232718,12.676046117305894
2224.0,0.095,0.5724351990472177,-0.33341743346248476,-11.803788508805651,11.470371075343166,0.035,0.9725132331299091,-9.634895289930498,-26.615617517355528,16.98072222742503,0.0625,-0.006904684839895345,-3.6106153180978433,-14.652211973259897,11.041596655162053,0.0525,0.45908143282831704,-5.791920037888464,-21.9315149109779,16.139594873089436
2225.0,0.1,0.8392370103506763,-0.012998264440049217,-6.869207045151988,6.856208780711939,0.0625,0.9871502307329857,-3.528441405424533,-5.024656416091217,1.4962150106666838,0.0725,0.550047511826045,-3.073900851870561,-33.58688730241343,30.51298645054287,0.05,0.4960271364656165,-6.047881677448058,-28.152166313449566,22.10428463600151
2226.0,0.1,0.8528904854604531,-0.13113545452107053,-26.723709412413854,26.592573957892782,0.0725,0.9950155502987317,-2.539135478856341,-14.11331796746343,11.57418248860709,0.04,-0.01209941838021253,-7.726062811033718,-13.665214361171643,5.939151550137924,0.0425,0.38675434982008494,-6.946823466560666,-31.79325339935268,24.846429932792013
2227.0,0.1,0.9078366377584236,-0.05877942082756958,-13.108230903050488,13.049451482222919,0.08,0.990913589738552,-1.5476908637522553,-9.486881059883409,7.939190196131154,0.0375,0.19868923310962014,-8.500049647529583,-25.106225735424804,16.60617608789522,0.0625,0.5711071190323821,-3.3288819928644937,-11.909215570016265,8.580333577151771
2228.0,0.09,0.540355060387521,-1.0601402473808685,-12.628960203818615,11.568819956437746,0.0475,0.987823661906077,-5.0750186741624725,-12.412903613336274,7.337884939173802,0.0425,-0.07663045281554698,-7.928977720106097,-15.178963750542799,7.249986030436702,0.055,0.5120733994400993,-4.283482416458773,-17.014791249943066,12.731308833484293
2229.0,0.1,0.3781331271546174,-0.1392123470856492,-6.022190492799661,5.882978145714012,0.025,0.9392174134837085,-12.102891004581743,-25.296044659624826,13.193153655043083,0.09,0.2638670723455607,-0.7990625989241462,-4.095078972947927,3.2960163740237807,0.09,0.3244122274170333,-0.21706078720621055,-23.272603656787982,23.05554286958177
2230.0,0.1,0.2550068544139662,-0.07373713600751865,-11.64127786113327,11.56754072512575,0.0275,0.3505179502203461,-10.850167638963333,-12.056731281533136,1.2065636425698028,0.0825,0.22195065645992906,-1.4246388679828401,-15.89829730517634,14.4736584371935,0.065,0.4001104677587306,-3.303064496442109,-21.44915699207564,18.146092495633532
2231.0,0.0825,0.32205091454318224,-0.6606748842503856,-9.073165915514133,8.412491031263748,0.0275,0.47543412604340685,-11.492335087084168,-18.923889977251292,7.431554890167124,0.0675,0.20441355377574388,-3.3749340807694006,-47.23550077331623,43.86056669254683,0.0475,0.657881479874982,-6.2744647568616045,-20.079137490959326,13.804672734097721
2232.0,0.085,0.42603736263033243,-0.4960662792432677,-11.941051922320353,11.444985643077086,0.0225,0.7151318800865193,-12.49001576439196,-17.43046228842292,4.9404465240309605,0.0725,0.316077221459238,-2.6642893072449962,-18.775050922816348,16.110761615571352,0.0475,0.5081624819693548,-6.2377964532084915,-33.43329482548512,27.195498372276628
2233.0,0.0675,0.22508351994141476,-3.6010443562825256,-17.916698584338228,14.315654228055703,0.0225,0.6992313848585161,-13.462163633635678,-23.323609724527774,9.861446090892096,0.0575,0.22710425722405506,-4.845542244042349,-31.991890421298578,27.14634817725623,0.0275,-0.0026027279369584227,-11.086180044380992,-37.32066558057751,26.23448553619652
2234.0,0.0575,0.5536070690732976,-5.009338452865151,-10.649109606021073,5.639771153155921,0.015,0.07463729295727636,-18.884359821203475,-20.41269986862776,1.5283400474242868,0.05,0.6254669275321102,-5.564974521073066,-15.529399126405256,9.96442460533219,0.02,0.49787233113184814,-14.765771297999157,-40.184410565174495,25.418639267175337
2235.0,0.07,0.532525818850681,-3.036383096951592,-7.73197023225869,4.695587135307099,0.0175,0.7883149630544122,-16.345953198565088,-18.740910785120043,2.3949575865549555,0.0575,0.47822200369350465,-4.992963364976017,-67.03683208533063,62.04386872035461,0.0175,0.3526036502154704,-15.45591500641483,-24.62726213501159,9.17134712859676
2236.0,0.0625,0.6785886343627915,-4.173209349280789,-17.033096254806207,12.859886905525418,0.0175,0.8828870972008928,-15.508446635112287,-25.58873313676753,10.080286501655243,0.0525,0.6851825441132633,-5.873589880504539,-20.62002420924518,14.74643432874064,0.02,0.334692803893353,-15.747731614043266,-29.06220496226609,13.314473348222824
2237.0,0.0625,0.40497137025651386,-3.0650059218166277,-18.272142903552393,15.207136981735765,0.015,0.7873577362128317,-18.09878802953953,-42.004650796874145,23.905862767334614,0.045,0.3478325332688496,-7.002287821206843,-52.73294200258611,45.730654181379265,0.0175,0.36858710581451765,-15.718432790997925,-31.526279504433372,15.807846713435447
2238.0,0.09,0.4598540905771276,-0.27220931841544793,-8.322293145475202,8.050083827059755,0.025,0.8783777340590151,-12.588612648216323,-19.9276484689289,7.339035820712578,0.055,0.22402470583883072,-5.499229055759848,-41.79783196224223,36.29860290648238,0.04,0.5279346032114726,-8.151156397157719,-17.587705729812917,9.436549332655199
2239.0,0.0975,0.23492939360109902,-0.30372017517669947,-8.860324179826602,8.556604004649902,0.025,0.9346719354711522,-12.198971605573558,-28.08622766455862,15.887256058985063,0.0775,0.08121286352258918,-1.6080555765279114,-33.10403441698204,31.49597884045413,0.0325,0.23552360173540507,-9.819497090742441,-20.195011236051947,10.375514145309506
2240.0,0.09,0.5529737612176331,-1.1042761129882246,-6.704186680079552,5.599910567091327,0.02,0.9586997820979057,-15.736848578326853,-27.707669003473224,11.970820425146371,0.08,0.49102189086149833,-1.5910619703346116,-8.755946671105802,7.16488470077119,0.03,0.4283500385824763,-11.87265216766689,-22.18525849735439,10.3126063296875
2241.0,0.0775,0.35445029603167255,-1.6115553872555257,-26.956745244643756,25.34518985738823,0.02,0.9819144161824279,-15.117215821571577,-15.670698967080334,0.553483145508757,0.0625,0.21462593293068133,-4.156172661968343,-7.246434296257384,3.0902616342890408,0.025,0.26799267569639196,-13.315092211730482,-43.93959092277506,30.62449871104458
2242.0,0.07,0.35271575088160473,-2.7935323670946777,-23.464494111978546,20.67096174488387,0.02,0.8204740405799018,-15.25434766371992,-29.367053713938066,14.112706050218147,0.055,0.279520604385414,-4.558588313269503,-16.681462889925516,12.122874576656013,0.0225,0.1926043815997955,-11.759142417831905,-38.25668724998933,26.497544832157423
2243.0,0.085,0.4374662132618949,-1.2371285007839434,-16.448537340720474,15.211408839936531,0.02,0.4936024430688273,-15.007903240697873,-33.205543085992765,18.197639845294894,0.075,0.44117191724355187,-2.8350194343543986,-19.32369511109015,16.488675676735753,0.0275,0.1696735659702799,-11.950319063029877,-66.62058086588856,54.670261802858676
2244.0,0.0675,0.18331371033302918,-3.0872914894178387,-15.816928391260024,12.729636901842186,0.01,0.663469158698976,-20.63367041070432,-26.274617657271033,5.640947246566714,0.055,0.10623205130896425,-5.693429143215037,-19.393511830776546,13.700082687561508,0.03,0.39681576346714537,-10.649003074630414,-28.74430759333682,18.095304518706406
2245.0,0.065,0.3187143896466882,-3.6784283218205447,-26.402077532225967,22.723649210405423,0.01,0.5773807452654176,-20.706770490124505,-41.57909074509519,20.87232025497069,0.04,0.10045002799182848,-8.064576347444554,-12.559662625772228,4.495086278327674,0.035,0.4799516614327081,-9.809337111171985,-22.431315444898377,12.621978333726393
2246.0,0.0575,0.35046128495147555,-5.123334375395089,-17.264071879127894,12.140737503732804,0.01,0.08797132525875219,-21.815781164395865,-55.40641952816061,33.59063836376475,0.03,0.2942948924790622,-11.24849511188539,-22.956181789772113,11.707686677886723,0.0375,0.3650879304889832,-8.993529808705322,-18.51800948733523,9.524479678629909
2247.0,0.0675,0.31546829715185853,-2.9246815509915014,-13.309560452617355,10.384878901625854,0.0075,0.06646629340170047,-25.93916685764534,-36.51973096409471,10.580564106449373,0.04,0.0846638241476187,-7.6054582800219075,-15.688859120950386,8.08340084092848,0.0375,0.4951762682953548,-7.398285259300648,-30.49089607318308,23.09261081388243
2248.0,0.0875,0.41194622843607476,-0.4225667343244073,-8.853710278179348,8.43114354385494,0.0175,-0.44366238402944114,-15.703318796843355,-35.95784712302739,20.254528326184037,0.0625,0.4420279777592106,-4.398384687559563,-11.558156938474573,7.15977225091501,0.0425,0.4724694781563739,-7.897435517050944,-26.791913217290855,18.89447770023991
2249.0,0.0825,0.19177523547738573,-1.1407746698000303,-21.726878532540425,20.586103862740394,0.0175,0.458993247028303,-16.0844726228289,-53.97912811709463,37.894655494265734,0.0775,0.16311811785565572,-1.406129894216154,-21.73710234918728,20.330972454971125,0.035,0.4178323235422901,-9.889479676694126,-16.629761713190383,6.740282036496257
2250.0,0.0925,0.19254052366484833,-0.22311633329969674,-19.849686789354628,19.62657045605493,0.0125,0.5070741105526687,-18.694250174981185,-38.4723271112606,19.77807693627941,0.0775,0.18117439943855349,-1.2997158937742794,-25.87967871424073,24.57996282046645,0.02,0.1400366247679995,-14.905125394806758,-30.544591650152388,15.63946625534563
2251.0,0.055,0.22569848564429318,-5.7230428169122565,-36.81177588443812,31.088733067525865,0.01,0.5660860245936916,-20.70890730315517,-26.166119722961376,5.457212419806208,0.05,0.24327343763995735,-6.19888723965429,-11.646146195081052,5.447258955426761,0.02,0.29238566528116144,-15.446145666405808,-24.11124366271691,8.6650979963111
2252.0,0.05,0.26948022714176545,-6.5388660228320745,-14.78805727555876,8.249191252726686,0.0125,0.7241173896401841,-19.686315339738368,-19.899222235425604,0.21290689568723664,0.045,0.2297767351707251,-6.37409311962572,-19.402560404049893,13.028467284424174,0.02,0.18437101994407604,-15.382180150569283,-18.261532557105784,2.8793524065365013
2253.0,0.055,0.19037688956485257,-4.845268068724861,-34.09091308582035,29.245645017095484,0.015,0.0753682544710016,-18.216775980935946,-20.331357799863078,2.1145818189271317,0.045,0.19331196323827401,-7.134702068700785,-23.814704498095924,16.680002429395138,0.0175,0.1638517117978699,-15.633932081563714,-32.356735419870574,16.72280333830686
2254.0,0.06,0.19083018863408432,-4.2459418614115005,-27.29386990198818,23.04792804057668,0.02,0.8542411918064179,-15.514998931804719,-25.985094853583806,10.470095921779087,0.0525,0.10211218409543224,-5.136753200830897,-10.539265040277018,5.40251183944612,0.0175,0.15040237572795276,-15.950551945634803,-45.1894306786771,29.238878733042295
2255.0,0.0825,0.6292805648278059,-1.487041404868994,-17.49142312516199,16.004381720292997,0.0475,0.9484607734085782,-6.4168471891944145,-10.296465622315559,3.879618433121144,0.045,-0.07962574168236912,-6.447021357554075,-23.44130046987809,16.994279112324016,0.015,0.08504625023932219,-17.949509109033702,-26.17896867320027,8.229459564166568
2256.0,0.1,0.6779808480104033,-0.16862177086570185,-23.311797055347732,23.14317528448203,0.0475,0.9297940022853455,-6.749208674306849,-11.298773094027108,4.54956441972026,0.09,0.4866561778602863,-1.015701555803231,-9.018702791303927,8.003001235500696,0.04,0.40701709086546706,-6.536676577034374,-36.79451030423717,30.257833727202797
2257.0,0.095,0.7073319810902389,-0.19704642455416432,-26.833622236461355,26.636575811907193,0.0375,0.9890805652384517,-8.78608899912178,-10.735661457039443,1.9495724579176628,0.0725,0.4847938747828305,-2.064441191815194,-16.307737354618414,14.24329616280322,0.0375,0.3819330215486645,-8.81867763457269,-17.695852803516992,8.877175168944301
2258.0,0.085,0.5488523180392132,-1.7420905354966583,-18.414519770999423,16.672429235502765,0.0375,0.9775301705194593,-8.70732901378913,-14.263333603986407,5.556004590197277,0.05,0.13147208410703462,-6.628516246294351,-28.90854627674056,22.280030030446206,0.025,0.36371386554662,-13.09795817645988,-22.959767273640978,9.861809097181098
2259.0,0.07,0.5061607983025217,-2.802677912655069,-10.363892902792294,7.561214990137225,0.0375,0.9723157694254315,-8.51536306672967,-31.780579807949742,23.265216741220073,0.0475,-0.06366288144792358,-6.7195954329447725,-15.910165244025716,9.190569811080945,0.02,-0.06968603290873203,-14.51964677804684,-34.43899804875221,19.91935127070537
2260.0,0.0675,0.5825063087097329,-3.186568574454649,-17.375044073207665,14.188475498753016,0.035,0.9775153985314019,-9.410143300196331,-13.785171219736736,4.375027919540404,0.04,-0.3686408539535877,-6.971136855588239,-10.443964116438366,3.472827260850127,0.015,0.1589693095688883,-17.67211135682563,-39.64993744116494,21.977826084339306
2261.0,0.065,0.6732773866403127,-2.835681839361461,-10.05731542091134,7.221633581549879,0.035,0.9832907080852892,-9.717379369093397,-12.001375389207038,2.2839960201136407,0.045,-0.11055581514001654,-6.875431322269438,-11.112669075140897,4.237237752871459,0.0325,0.3739576443271809,-10.048938866277457,-39.800086680891006,29.75114781461355
2262.0,0.0725,0.58348967389418,-2.4987747321659985,-11.268656898245833,8.769882166079835,0.0325,0.9409328041466855,-10.114785471156209,-14.049426120259906,3.934640649103697,0.045,0.2129930169437655,-7.366893789221368,-24.221175369526712,16.854281580305344,0.0325,0.2064375890673321,-9.939560354231613,-22.536973222009905,12.597412867778292
2263.0,0.0975,0.5187015496311991,-0.12333492446103489,-3.21300499392855,3.089670069467515,0.0325,0.9711188177627356,-9.566018427738143,-16.99209775248062,7.426079324742478,0.07,-0.010372192188811321,-2.3432456357216016,-18.934202215605257,16.590956579883656,0.07,0.49138274591820896,-2.4754644709773395,-9.04732974727196,6.57186527629462
2264.0,0.1,0.405768268542634,-0.03133498697250403,-17.641649796854217,17.610314809881714,0.03,0.9690385924798353,-10.411826815452827,-32.33549148483456,21.923664669381736,0.0825,0.17314801471249722,-1.1468801774175021,-11.21670247946922,10.069822302051717,0.0875,0.3905099145500947,0.06023773120648588,-16.732363153579772,16.792600884786257
2265.0,0.085,0.5676099318512103,-1.4886143941773486,-7.483139497562491,5.9945251033851426,0.0325,0.8995142766478866,-9.49104275343387,-13.414068822957137,3.9230260695232673,0.06,0.3841763575233041,-3.3621436101532525,-10.370484520471477,7.008340910318225,0.04,0.41598032095061455,-7.458313021168986,-21.219272820723,13.760959799554012
2266.0,0.1,0.29116982965812105,-0.20192857599063072,-11.343674301588448,11.141745725597819,0.0325,0.8837350630330598,-9.753908001156418,-10.17343571134644,0.4195277101900228,0.0775,0.0809754009517232,-2.312555059683543,-6.4225957112061804,4.110040651522637,0.025,0.23092100521778203,-11.5267936422707,-30.954071029579993,19.427277387309292
2267.0,0.0875,0.4162455425701482,-1.381984007548248,-6.634493538282792,5.252509530734544,0.0375,0.9844167197524925,-8.306122250129661,-11.967974187979067,3.6618519378494057,0.06,0.1397213183722459,-3.3653438102634574,-6.6190122176701305,3.253668407406673,0.0175,0.3638581452170499,-15.099661750811268,-17.82744238489638,2.7277806340851107
2268.0,0.095,0.26178479289177814,-0.46916541555431795,-11.491699179859925,11.022533764305606,0.0325,0.9724777004903077,-10.143674869853786,-22.214968244083316,12.07129337422953,0.07,0.09392837950769607,-2.7095537379938497,-12.55908594677766,9.84953220878381,0.0225,0.4633461656848404,-13.04080880830093,-39.894894232843356,26.854085424542426
2269.0,0.0775,0.41890419734683554,-1.9283981174891207,-16.483831536532133,14.555433419043013,0.01,0.5481131717751175,-21.00815435324388,-44.93465925193999,23.92650489869611,0.0575,0.38152148369117145,-3.6873268127596655,-12.854263749236942,9.166936936477278,0.0325,0.4289178639575489,-9.54744250257123,-21.110419892933805,11.562977390362576
2270.0,0.0725,0.4618037867293236,-2.589370144455579,-16.859652437832715,14.270282293377136,0.01,-0.09503964088317014,-23.580644668055868,-46.26587524473676,22.685230576680894,0.0625,0.5245734682857613,-4.398360272859153,-39.883233344512135,35.484873071652984,0.035,0.2990165231544582,-10.253365061777536,-32.34744728382923,22.094082222051696
2271.0,0.055,0.09970767962717555,-5.042906693448439,-14.23030170191752,9.187395008469082,0.01,0.24245048049025195,-23.987245174349347,-48.00037048813397,24.01312531378462,0.03,-0.23933568418029894,-10.5949361911956,-52.6476338179386,42.052697626743,0.04,0.5257702760236196,-7.574960290909739,-22.523243063023912,14.948282772114172
2272.0,0.0925,0.6445311290509472,-0.4904550579892587,-8.692141522503125,8.201686464513866,0.0325,0.9636198216328802,-10.291871790773948,-14.676834544826322,4.384962754052374,0.0275,-0.052688488415436004,-11.122969535611812,-18.75754124308369,7.634571707471878,0.07,0.5832293083023528,-2.258449615137031,-14.037735476163885,11.779285861026853
2273.0,0.1,0.7245892113414896,-0.09327434073757064,-7.6490846853490515,7.555810344611481,0.0425,0.9967978905162402,-7.699610333193267,-8.981826568965873,1.2822162357726068,0.03,-0.010302835055889914,-10.485136252050772,-31.563165651481434,21.078029399430662,0.0575,0.5054107723281095,-4.544169545148809,-18.78458436333297,14.240414818184163
2274.0,0.09,0.6847745353554252,-1.1999193236217955,-7.138130490380938,5.938211166759142,0.04,0.9825760217765962,-7.247286600680103,-18.766959194013634,11.519672593333532,0.05,0.09219735509901582,-5.5827854191357575,-13.74447828119119,8.161692862055432,0.045,0.3590423805110951,-6.995269343958189,-26.70892351927288,19.71365417531469
2275.0,0.0925,0.4156410249166489,-0.38729601124032037,-19.748671875410327,19.361375864170007,0.045,0.9886646730244196,-7.526973388572137,-13.152291935978305,5.6253185474061675,0.07,-0.025158248648589877,-3.272670470930079,-8.27722303525132,5.004552564321241,0.0225,0.2078084971208638,-13.827635487926258,-24.725747546789908,10.89811205886365
2276.0,0.095,0.514751388016024,-0.24435590096411694,-10.536036194479335,10.291680293515219,0.0375,0.9863539506701602,-8.74077231623283,-14.295862301518476,5.555089985285646,0.065,-0.04846756423856203,-3.72382182107251,-7.44639774639683,3.72257592532432,0.02,0.09885566366127833,-15.00959317059485,-20.798356613447417,5.7887634428525665
2277.0,0.0825,0.5179918995092679,-0.6201545463462178,-9.81518145208574,9.195026905739523,0.0375,0.9941820831202989,-8.597469544688382,-13.574874131204437,4.977404586516055,0.06,0.204405703921668,-4.438595860375841,-28.662842142990257,24.224246282614416,0.02,0.13920200325417087,-14.627454314209292,-20.001999071023192,5.374544756813901
2278.0,0.0925,0.4704837445145632,-0.7469078677132085,-28.287811601032043,27.540903733318835,0.0375,0.9824290712944044,-8.776244753159046,-12.731474685288479,3.9552299321294324,0.07,0.06604272602660856,-3.4435971377552566,-6.849876023345368,3.406278885590112,0.0225,0.1781487450962841,-12.582287960534895,-33.964423720047094,21.3821357595122
2279.0,0.0725,0.5421388516286357,-2.5929422326939755,-8.736237931800906,6.143295699106931,0.035,0.9469663044824119,-9.232764373984287,-19.24871672857625,10.015952354591965,0.05,-0.029445604175954505,-6.069468040531091,-30.612435258602506,24.542967218071414,0.02,0.0377418701843892,-14.33644311037434,-40.07266076795456,25.73621765758022
2280.0,0.08,0.7669555609291856,-0.15646819435152426,-9.387684094580605,9.231215900229081,0.035,0.9838400795871033,-9.587064166205765,-12.711088929168373,3.1240247629626072,0.0525,0.19735948394978048,-4.613315928254324,-7.9331280245946765,3.3198120963403523,0.0175,0.08497197502505285,-14.384300125313692,-20.62597687731822,6.241676752004528
2281.0,0.1,0.8874224487289232,-0.05024370572802574,-4.1903692099281,4.140125504200075,0.07,0.9908142918851665,-2.614152452011112,-3.488257457222623,0.8741050052115109,0.0775,0.6471982529301092,-2.4314259909421048,-21.8440816264884,19.412655635546294,0.045,0.48326738173842126,-7.540215519730423,-16.312490481814176,8.772274962083753
2282.0,0.1,0.7924570452893579,-0.08470467646659784,-4.952427858247514,4.867723181780916,0.07,0.984516388005153,-3.519424042573541,-29.704161182736037,26.184737140162497,0.0475,0.08813809591404702,-5.975914531025122,-36.18538708821187,30.209472557186746,0.0525,0.46671854809375024,-5.345234171423977,-32.131048457258665,26.78581428583469
2283.0,0.1,0.888257011635088,-0.05958007434134709,-4.6978865390688735,4.638306464727527,0.0775,0.9916698303222639,-0.9547797883947862,-15.950099546343328,14.995319757948542,0.05,0.42801130770648804,-6.084411536029263,-10.740009433195173,4.65559789716591,0.035,0.5220456960086274,-10.028273616936465,-25.657913489935673,15.629639872999208
2284.0,0.0975,0.4442672848679601,-0.23536359076796687,-28.06360333084894,27.828239740080974,0.06,0.9271594988988089,-4.432875437250146,-34.12881507741246,29.695939640162315,0.0575,0.2003853726167853,-4.704105724826747,-20.996706430248434,16.292600705421687,0.04,0.5914435702735426,-8.191879771441595,-24.781687790904062,16.589808019462467
2285.0,0.0775,0.27746708401982534,-2.2507090425638925,-15.938964921848871,13.688255879284979,0.025,0.5422795991384058,-12.385043077327039,-16.839461870200594,4.454418792873556,0.05,0.1735416648480827,-6.536082464700346,-8.981084824029123,2.445002359328777,0.0375,0.5577358851542908,-8.689852517614634,-23.409996385982353,14.72014386836772
2286.0,0.0775,0.4751046571565652,-1.3602560801736707,-10.622954059596292,9.262697979422622,0.035,0.7732487287780052,-9.084423879239727,-18.132644611528978,9.04822073228925,0.045,0.14179246775708237,-7.270045655843771,-23.779377429224994,16.509331773381223,0.05,0.2505905874944629,-5.866782624500418,-19.849527964740915,13.982745340240497
2287.0,0.0875,0.5253599688744942,-0.43398399628476325,-18.388058548285574,17.95407455200081,0.03,0.8115521762564748,-11.05138290741852,-11.968450017262528,0.9170671098440089,0.035,0.2673468474195522,-8.337207895743468,-31.396050235363045,23.058842339619577,0.0675,0.5872097124093446,-2.713876371969641,-17.63816699449579,14.92429062252615
2288.0,0.0825,0.6455936266148995,-1.1317111319639968,-8.41259109209836,7.280879960134364,0.0275,0.8719286327176999,-11.667357174404904,-13.317468734180451,1.6501115597755476,0.0375,0.08206068600865528,-8.264045413726736,-18.119272987919643,9.855227574192908,0.05,0.7498536638395678,-5.279837432957094,-17.894209278514367,12.614371845557272
2289.0,0.085,0.6039891733655676,-0.6418179735806262,-9.663878181385293,9.022060207804667,0.0275,0.8820566030493611,-10.563516520424777,-13.777669302917328,3.214152782492551,0.04,0.005061120478817891,-6.947917305701669,-25.11670642914136,18.16878912343969,0.0475,0.7484239660517041,-6.793189624630446,-36.45350469953937,29.660315074908926
2290.0,0.0775,0.4930667358927928,-2.383267777826315,-11.179867030996363,8.796599253170047,0.0275,0.9322000942850699,-10.628569475053084,-13.036444988295408,2.407875513242324,0.0475,0.056016085880825454,-6.5944563092935855,-13.783318108866961,7.188861799573376,0.0275,0.40827685000714353,-11.278388285689608,-33.47948561436288,22.20109732867327
2291.0,0.085,0.45109237805790625,-1.48829977352575,-6.071643486061063,4.583343712535314,0.0475,0.9238196810514473,-6.710068406797651,-31.98807238313495,25.278003976337295,0.06,0.031877366488100294,-4.18491589112127,-15.831398510337056,11.646482619215785,0.02,0.22795087296587901,-14.14095070363212,-46.79135572769052,32.6504050240584
2292.0,0.095,0.5098222301476218,-0.30372017517669947,-21.688159792476647,21.384439617299947,0.0425,0.9333057582712972,-7.353536819982807,-22.24675608729674,14.893219267313931,0.085,0.3019965451222425,0.2855030812359741,-11.283774798304547,11.569277879540522,0.0225,0.3571950586082595,-13.824834356310632,-31.58224792894383,17.757413572633197
2293.0,0.1,0.5034304658245667,-0.17970985441897763,-6.778491968494361,6.598782114075384,0.0375,0.9612537893434508,-9.0076958015147,-47.04471523862503,38.03701943711033,0.0875,0.27550821002240006,-0.5279906572483782,-13.136315304297003,12.608324647048626,0.025,0.3700145069744814,-12.45465067536874,-21.49662569925962,9.041975023890881
2294.0,0.1,0.8562796362574201,-0.13086635407528757,-5.139126471316108,5.0082601172408205,0.075,0.9885135425217898,-2.458880880162092,-24.203750776136076,21.744869895973984,0.0675,0.36992687083161463,-3.6406271921160926,-19.16134846391155,15.520721271795459,0.0425,0.664524866527454,-6.263785158988226,-19.737801352348846,13.47401619336062
2295.0,0.1,0.8566079804922,-0.19243802209763403,-11.360324261453343,11.16788623935571,0.0775,0.9878395382157013,-2.2400941097272846,-7.319817896761313,5.079723787034029,0.0525,0.33232702866034464,-4.772794221999622,-38.31794986938811,33.54515564738848,0.0275,0.5930053521756643,-11.295397695309305,-34.761485068004035,23.46608737269473
2296.0,0.1,0.8191742642827728,-0.11849673731798682,-7.981493475600257,7.862996738282271,0.085,0.9888968004198434,-1.558168601491735,-12.738274069017015,11.18010546752528,0.065,0.12144689920575959,-3.475912560375784,-9.010280618520525,5.534368058144741,0.0225,0.42033558900440143,-13.955374965249828,-41.42550923108438,27.470134265834556
2297.0,0.085,0.4209442749078087,-0.5028045331711932,-9.074672835996411,8.571868302825218,0.055,0.9384973849045378,-4.640733493539563,-20.661860396496195,16.02112690295663,0.06,0.09533856226112968,-3.3947116760058487,-18.26931104641648,14.874599370410632,0.0275,0.4588989203360678,-11.802901080645645,-29.049425426286536,17.246524345640893
2298.0,0.1,0.2248006704356537,-0.12252837276458921,-6.998177164746896,6.875648791982307,0.0225,0.5951702603702984,-12.38538902055051,-22.85453744062827,10.46914842007776,0.0875,0.044903127455637154,-0.7726191414726237,-5.921494721247532,5.148875579774908,0.0875,0.37025840673138405,-0.3513262680941429,-8.364345520279167,8.013019252185025
2299.0,0.0975,0.3019739291796535,-0.3323157224465398,-7.817610112777553,7.485294390331013,0.015,0.4266391915781152,-17.075300548697054,-27.705692035369655,10.6303914866726,0.065,0.2180248865102598,-3.357063352938801,-19.95109353752482,16.594030184586018,0.065,0.4936953867383775,-3.545493369402075,-18.405805760742144,14.860312391340068
