,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1809.0,0.1,0.8743880864375606,-0.20627057108867394,-28.667660013492096,28.461389442403423,0.0325,0.9096226634975403,-9.740479014266048,-25.044271078845902,15.303792064579854,0.1025,0.8984159089000229,1.2410908219706018,-6.639218453710358,7.880309275680959,0.08,0.7340180576786398,-1.094436057088401,-27.46728618061251,26.37285012352411
1810.0,0.1,0.8887096566419114,-0.21142951099004062,-9.84724335928545,9.63581384829541,0.05,0.9846794158663777,-6.539736177019639,-22.05639774548318,15.516661568463542,0.0925,0.9074821927314268,0.09991438330802625,-32.89631624531835,32.99623062862638,0.0425,0.5162177293340042,-7.181884285321969,-18.216619410117584,11.034735124795615
1811.0,0.0975,0.8104551218912013,-0.17781576467871213,-6.5001235050605555,6.322307740381843,0.0325,0.9722460776633649,-9.80785871856403,-21.50964844398203,11.701789725418001,0.0875,0.8016560059715363,-0.8452707697778282,-38.94372248008122,38.098451710303394,0.0425,0.5077797705381483,-6.03466761734782,-22.60322886238577,16.568561245037948
1812.0,0.0875,0.8281569469803688,-1.2304068580397844,-35.055427424645636,33.82502056660585,0.0375,0.9857546249725091,-8.132661007291125,-16.68215559195253,8.549494584661405,0.065,0.7361044148997832,-3.274405797506212,-27.92549952829017,24.65109373078396,0.0275,0.49127766429611247,-11.21383100234048,-20.537739391907046,9.323908389566565
1813.0,0.0925,0.9112046432027002,-0.5019619655048027,-19.517441032288176,19.015479066783374,0.05,0.995057205310888,-6.115056590306529,-12.016463085354932,5.901406495048403,0.055,0.7735066049486783,-5.4375203049859335,-20.844932201121054,15.40741189613512,0.03,0.7137094978354743,-11.64647974210265,-31.1722991745091,19.52581943240645
1814.0,0.08,0.866071649805363,-0.3460971641694087,-2.99661865410429,2.6505214899348815,0.0475,0.9810638271876219,-6.9116210567545755,-12.685518002164763,5.773896945410187,0.0425,0.6712238677089212,-7.5693137933084,-11.312124903825643,3.742811110517243,0.04,0.514282174952434,-7.101217728379606,-15.446040024039762,8.344822295660157
1815.0,0.1,0.9761059398020727,-0.2133309457220865,-0.7613636338533027,0.5480326881312163,0.09,0.9945087858585899,-0.4778029555647946,-2.756348443739026,2.2785454881742315,0.06,0.9159367684607086,-4.280053525504925,-12.522394648871158,8.242341123366234,0.0425,0.5841522781734291,-7.8037966133091565,-29.678520897988278,21.87472428467912
1816.0,0.1,0.9511382305660364,-0.23590831433517465,-4.684239490637603,4.448331176302428,0.0925,0.9873485745620492,-0.4528286231919827,-18.264395200471416,17.811566577279432,0.03,0.6805423216107446,-10.857316646905332,-28.388347928672513,17.53103128176718,0.055,0.9203091260036711,-5.040671450699069,-31.619488216740884,26.578816766041815
1817.0,0.1,0.9762069177194165,-0.20708493686516535,-14.979254574400475,14.77216963753531,0.0875,0.993411443007815,-0.4169756037388431,-14.39921414149881,13.982238537759967,0.02,0.66669171602401,-14.822730780577697,-28.260118078273763,13.437387297696066,0.0575,0.9344433295847402,-5.053015647999639,-27.557480537181537,22.504464889181897
1818.0,0.0975,0.9598390981185981,-0.2408123643222644,-20.138404319768625,19.897591955446362,0.085,0.9798933761787181,-0.97143865655339,-6.929015444345379,5.9575767877919885,0.025,0.5912512357082806,-13.485672555064383,-39.15523994812827,25.669567393063886,0.04,0.71891383750038,-7.39982733553224,-27.680658300384067,20.280830964851827
1819.0,0.0825,0.9404367753688977,-1.2011367725884066,-31.185630089687088,29.984493317098682,0.075,0.9680067966767397,-2.0093827938328297,-20.38917371953559,18.37979092570276,0.02,0.6447014450250785,-14.470919750689378,-30.291114324236776,15.820194573547399,0.01,0.14087257936746242,-23.04576025469484,-41.42209656511681,18.37633631042197
1820.0,0.1,0.8755788753620456,-0.07801550429304877,-9.300630154291651,9.222614649998603,0.06,0.9660579782829751,-4.554927431785253,-18.663011297403855,14.108083865618603,0.0975,0.8713475810973592,0.6559216044277859,-4.6565291683010726,5.312450772728859,0.0625,0.5059483847318161,-3.426131298615753,-26.736675251943495,23.31054395332774
1821.0,0.1,0.9374899861249467,-0.16862177086570185,-5.58077294431503,5.412151173449328,0.085,0.9960500505921482,-1.6603892876592545,-11.809669158689776,10.14927987103052,0.085,0.8038021126607039,-0.9773641446816567,-7.979773473174135,7.002409328492479,0.0375,0.743764485877253,-9.04881082290567,-23.01037560364774,13.961564780742071
1822.0,0.1,0.911697162172469,-0.2631881408989006,-6.3534664737666215,6.090278332867721,0.0525,0.9792273372950137,-4.583275397271937,-24.106348364765687,19.52307296749375,0.08,0.8731648921143946,-2.2454537530822223,-11.987242746218282,9.74178899313606,0.025,0.4650468281009955,-12.809156004390891,-28.48716592709073,15.678009922699838
1823.0,0.1,0.8341952026311271,-0.20545628165778135,-12.118947871086048,11.913491589428267,0.06,0.9782511932806165,-4.753224977103129,-15.550647737890548,10.79742276078742,0.075,0.7297783584189926,-2.776938347966062,-23.227381457741853,20.45044310977579,0.0225,0.5322324661439244,-13.352579264551608,-24.481514328363147,11.12893506381154
1824.0,0.095,0.7700979134725515,-0.2176786459288965,-14.934757091641085,14.717078445712188,0.0625,0.9450117053637651,-3.374101126270204,-50.51213451115801,47.138033384887805,0.085,0.6694876058781557,-1.3195402816010922,-21.771918198847906,20.452377917246814,0.02,0.4292841924540409,-15.073624625975624,-29.10150003584777,14.027875409872147
1825.0,0.1,0.8201409097539533,-0.29439201332451415,-11.226078922603397,10.931686909278884,0.055,0.9334662113532638,-4.617303064994821,-4.617303064994821,0.0,0.0775,0.715962842827102,-1.5249175277023537,-10.897706032640537,9.372788504938184,0.0425,0.3279346965552205,-5.096601107193087,-25.256692563750484,20.160091456557396
1826.0,0.1,0.9251908289437369,-0.19460637750752585,-1.4034548618016998,1.2088484842941738,0.075,0.9945360785649735,-1.5539923405806637,-16.7916928593645,15.237700518783836,0.08,0.7712818902165045,-1.0685426312695145,-9.047738376217776,7.979195744948261,0.025,0.5707911231841611,-13.498300217885511,-34.64956066941097,21.151260451525456
1827.0,0.095,0.825289008281584,-0.43342670835706887,-19.2264870689341,18.793060360577034,0.0575,0.9484795383735157,-3.504363366448959,-21.78608746941169,18.28172410296273,0.065,0.7644736122234003,-3.196355931765172,-27.770787571273665,24.574431639508493,0.02,0.5285822318443882,-14.488117060575615,-23.07940485439049,8.591287793814875
1828.0,0.1,0.9338625541793167,-0.19352213213873998,-21.569852085805366,21.376329953666627,0.1,0.9960784549698659,0.3312257330725772,-7.421147109735406,7.752372842807983,0.045,0.44399356367197795,-7.286998745603346,-26.976062524117708,19.689063778514363,0.025,0.4342457482642742,-12.510969587719693,-30.659355289656634,18.14838570193694
1829.0,0.0975,0.8352998480447497,-0.21034316371352416,-5.513002330252386,5.302659166538861,0.0725,0.9832489223289315,-1.680571570668188,-17.494937865951936,15.814366295283747,0.0525,0.16131649797131217,-5.8213771636178375,-5.8213771636178375,0.0,0.015,-0.06822944078516655,-17.565871393036844,-41.59089446456241,24.025023071525567
1830.0,0.075,0.5320485298290089,-1.2665203302135042,-20.637252759816477,19.370732429602974,0.0425,0.9517825915143286,-7.0161086434614015,-10.054405706160086,3.0382970626986845,0.05,-0.1281297047935118,-5.321542979394968,-42.41345200367491,37.09190902427994,0.015,0.027189038637903278,-16.50305706444394,-28.157648830510773,11.654591766066833
1831.0,0.1,0.8825496394945591,-0.2214846696183678,-3.598637181309688,3.37715251169132,0.0375,0.9516613001710988,-8.146819261364426,-34.9175608097399,26.770741548375476,0.0925,0.8956684877975788,-0.5207472134367066,-5.633994028473314,5.113246815036607,0.08,0.6519282279754857,-1.4136783873560879,-22.015984053952522,20.602305666596433
1832.0,0.1,0.8919546516087631,-0.14217575719204945,-20.7318993486211,20.58972359142905,0.035,0.9782853342822327,-7.575354503002,-15.027946482213881,7.452591979211881,0.125,0.924547489039254,2.301319967012268,-17.182343676667703,19.48366364367997,0.04,0.575986066894172,-8.471834025015015,-19.49235770666153,11.020523681646514
1833.0,0.0875,0.7056923415094881,-1.223690412868826,-21.59848166922126,20.374791256352434,0.0325,0.9648820035088416,-10.305159048111591,-22.430326172248094,12.125167124136503,0.0775,0.6500549763121357,-1.788487374083124,-23.69177006874745,21.903282694664323,0.0375,0.40996094121004284,-8.944094153164993,-19.59057487063704,10.646480717472048
1834.0,0.1,0.8558114832625914,-0.2509016151971469,-10.229453862283616,9.97855224708647,0.0425,0.9934073621304418,-7.573323739253741,-13.672619530917965,6.099295791664224,0.09,0.7946276564809784,-0.7650628967289281,-13.676033615123853,12.910970718394925,0.0275,0.5893381369548752,-11.874455490744966,-25.85110464990773,13.976649159162763
1835.0,0.0925,0.845777888421168,-0.14702715563278876,-15.189977879111717,15.04295072347893,0.0525,0.9940908586562293,-5.6217034388816085,-18.326348992493344,12.704645553611735,0.0575,0.5912867070647592,-4.612279821024558,-21.418432608408175,16.806152787383617,0.02,0.3901682921978908,-15.913768831414952,-55.44649435641753,39.532725525002576
1836.0,0.1,0.8582154997531815,-0.2539033835871515,-11.396673114659722,11.14276973107257,0.0675,0.981101063162084,-3.4318145073921205,-7.289972396586837,3.8581578891947164,0.065,0.7280282127259173,-3.6832555065027206,-17.020322980641,13.33706747413828,0.03,0.44002218344513466,-11.047817006956803,-44.75320099188138,33.70538398492457
1837.0,0.1,0.922054704384191,-0.18593620184164772,-19.037004121563733,18.851067919722084,0.075,0.9971457639744792,-1.7330373232714567,-5.620475251788698,3.8874379285172416,0.0875,0.8263855200696222,-0.8831896976095267,-7.867316409528601,6.984126711919075,0.0225,0.3482750163407131,-12.838261330601224,-19.941095216060987,7.102833885459763
1838.0,0.1,0.8923060413223599,-0.2938436097736128,-4.86566619637861,4.5718225866049975,0.065,0.9981816551307685,-3.154259630056587,-44.41721705462449,41.2629574245679,0.075,0.7993027914796701,-1.3359921261151517,-13.06850022666742,11.732508100552268,0.0225,0.5074607217101239,-13.898074648174493,-36.56078312782742,22.662708479652927
1839.0,0.1,0.9123986949212942,-0.2990548420098608,-1.856545397146598,1.557490555136737,0.055,0.9962795418848717,-4.981411667122831,-6.441404820758977,1.4599931536361455,0.06,0.7667532001797022,-4.470891467261749,-11.873873750061751,7.402982282800002,0.025,0.6099570598464058,-12.49949530971321,-17.235445522359868,4.735950212646658
1840.0,0.0975,0.8946880466898367,-0.3221315146469914,-17.404484468486036,17.082352953839045,0.055,0.9920506786230573,-5.040435174423936,-6.649914505399917,1.6094793309759812,0.055,0.654056995957925,-5.952919790865434,-17.471517427212962,11.518597636347529,0.04,0.8257099848427386,-7.691038055570392,-39.90318284044914,32.212144784878745
1841.0,0.0925,0.8205236147847363,-0.8372157995667651,-1.6329621997223467,0.7957464001555816,0.0575,0.9768274810546338,-5.175313259507243,-11.734365871469553,6.55905261196231,0.055,0.5799854251565421,-4.921022973647417,-20.726984078018,15.805961104370581,0.0725,0.6645135352120127,-0.3703571393737634,-26.08704440643093,25.716687267057168
1842.0,0.1,0.9703507658259516,-0.17429926487842418,-3.916469016081564,3.7421697512031398,0.0925,0.994232144193754,-0.6604279671755473,-14.710214336943777,14.04978636976823,0.06,0.8755252914322771,-4.084366300024576,-13.943732835619347,9.85936653559477,0.0475,0.6818542811400983,-6.300834413594423,-18.792111318570413,12.49127690497599
1843.0,0.1,0.944847810033779,-0.16564932583167744,-16.42918648997882,16.263537164147145,0.0775,0.9894845746717086,-1.5100938700603936,-22.06320872555056,20.553114855490165,0.0625,0.8832530793483917,-3.4045154868576684,-12.418412348662219,9.01389686180455,0.03,0.4480265357864335,-11.217526361942037,-20.488907166879603,9.271380804937566
1844.0,0.1,0.8839147510449878,-0.178627466849358,-11.583751861124806,11.405124394275449,0.075,0.9882756430008036,-1.9291655742424454,-38.1485824649011,36.21941689065865,0.05,0.485699872113601,-6.17083367592987,-16.693174488958263,10.522340813028393,0.02,0.16053885357943623,-15.36412122476423,-38.50988347043397,23.14576224566974
1845.0,0.09,0.8749255709536896,-0.4596579698914538,-5.359844782898126,4.9001868130066715,0.07,0.9711519261411936,-2.1053183488298113,-49.33263258309938,47.22731423426957,0.04,0.39564150325937125,-8.156332543646108,-21.178178679853566,13.021846136207458,0.015,0.39635462995964,-17.735395398983332,-28.999415200831823,11.264019801848491
1846.0,0.09,0.8572987426184115,-0.2217565922806132,-27.910690494034537,27.688933901753924,0.0675,0.9497138121224722,-3.7114380416586386,-16.94424847300471,13.23281043134607,0.04,0.3663364135700336,-7.4479436310764875,-16.543571184487686,9.095627553411198,0.06,0.9229151422371976,-4.094211505839902,-20.45353934005039,16.35932783421049
1847.0,0.1,0.9426797290545497,-0.16564932583167744,-6.068977548948559,5.9033282231168815,0.065,0.9896163732229776,-4.155260056992519,-8.77328992650885,4.618029869516331,0.0875,0.8785015155203713,-0.2572536865574488,-31.11530719902656,30.858053512469112,0.055,0.949501636514364,-4.947975918342834,-22.846016036301762,17.898040117958928
1848.0,0.1,0.9478738515155913,-0.18539460311111744,-13.55470533349613,13.369310730385013,0.06,0.9968631364956,-4.47837426279376,-6.414772646721833,1.936398383928073,0.08,0.8882275719116982,-2.2633315068762254,-18.284982709224863,16.021651202348636,0.0425,0.8582916515003238,-7.661244620486926,-32.01565575202093,24.354411131534007
1849.0,0.09,0.9353027864831384,-0.5665141222599167,-10.9739654181668,10.407451295906883,0.055,0.9938268978667446,-4.854370446680158,-9.114028739746793,4.259658293066635,0.0575,0.7797744850001099,-4.774945631270274,-20.052478379449504,15.27753274817923,0.015,0.4676387992773787,-16.825234993270016,-42.333850462994214,25.508615469724198
1850.0,0.0875,0.9250367167308033,-1.145914875817348,-7.3338616727585135,6.187946796941166,0.0475,0.9967855317718357,-5.247466373463263,-29.34195193630599,24.094485562842728,0.045,0.7840286221575095,-7.010505257314723,-26.875901266946197,19.865396009631475,0.015,0.6244611598126958,-16.745095006604828,-51.133136582122916,34.38804157551809
1851.0,0.0825,0.933835592557062,-0.9867782493985168,-5.3564062856120795,4.369628036213562,0.05,0.9981080982009652,-5.572178338097008,-28.518428438099804,22.946250100002796,0.045,0.8245355030829868,-7.486048341708759,-38.378924290709016,30.892875949000256,0.0125,0.49296227273586507,-19.942942965256552,-35.12426412202282,15.18132115676627
1852.0,0.1,0.9316935988827145,-0.18756120068734622,-2.524967988627689,2.3374067879403424,0.025,0.9931691385323257,-10.833788107602317,-15.562477734375243,4.728689626772926,0.105,0.9449908241814968,0.7762313478956817,0.7762313478956817,0.0,0.065,0.7074857428016064,-3.451457935491538,-27.53771522947234,24.0862572939808
1853.0,0.1,0.9289105685659252,-0.22610851302703763,-6.305673771932208,6.07956525890517,0.0375,0.9925769763591432,-8.764818081912441,-15.80397676215231,7.0391586802398685,0.11,0.958473297641707,0.8065820749393331,-13.217739617000232,14.024321691939566,0.0475,0.5277314404208437,-6.56077212379177,-16.762116247963483,10.201344124171714
1854.0,0.0925,0.8022597058442759,-0.8614768521711885,-10.335095532961244,9.473618680790056,0.0425,0.9934839649356944,-7.807392079535216,-14.131503749540453,6.324111670005237,0.0625,0.7988057499244253,-3.2134454248415603,-18.01217923108593,14.798733806244371,0.0425,0.4236547765705338,-7.133711129814936,-17.49205209191141,10.358340962096475
1855.0,0.0925,0.8843103432578742,-0.37815457243329875,-13.0556396946226,12.677485122189301,0.0425,0.9867146939488787,-6.3715555676638225,-16.681913082539225,10.310357514875403,0.0625,0.8373171919540331,-3.891493783768556,-5.89046013922263,1.998966355454074,0.0325,0.4750450789034925,-10.269146953179966,-24.061859271156628,13.792712317976662
1856.0,0.09,0.9417322246427416,-0.9503283084788168,-31.109101932626032,30.158773624147216,0.0525,0.9965108647772117,-5.059282238562771,-10.72659862660852,5.66731638804575,0.06,0.8707602286342393,-4.674892934230256,-13.606671973118418,8.931779038888163,0.0225,0.6897622182352285,-13.230850450092106,-44.71156945872637,31.480719008634267
1857.0,0.0725,0.8160378762526327,-1.6733632506118759,-2.7687050910323396,1.0953418404204638,0.0475,0.9921786051994673,-6.641820326322159,-51.18404206344253,44.54222173712037,0.0525,0.6277002189473969,-4.118288163091002,-24.174061643350218,20.055773480259216,0.02,0.5013185170978836,-15.984420413051128,-46.168871892868076,30.18445147981695
1858.0,0.1,0.9706728117614329,-0.1683515065522222,-3.7344769952186683,3.566125488666446,0.0975,0.9961294974732456,-0.07570743359153112,-37.77384414355582,37.69813670996429,0.0525,0.8700017447791969,-5.225640531537921,-12.10057939216317,6.874938860625249,0.0475,0.7002625213986131,-5.81080591363,-26.219373264032928,20.408567350402926
1859.0,0.1,0.9635845608198123,-0.15188126527774046,-13.898401728723961,13.74652046344622,0.1025,0.9917511879450579,0.013141028984145278,-20.14686190137152,20.160002930355663,0.0375,0.7801304516875384,-8.386628888940198,-25.57823500534763,17.19160611640743,0.02,0.5386462760812945,-15.38619127267738,-34.5519354890296,19.165744216352223
1860.0,0.0825,0.9297573522611268,-0.9328983249536592,-8.864000746924063,7.931102421970404,0.0775,0.9802425780986392,-1.1014796067570058,-12.433172104026022,11.331692497269017,0.045,0.7669033243555791,-7.641932927813436,-23.2220648431985,15.580131915385063,0.015,0.3587352148613571,-18.257843219684524,-67.47393044323562,49.21608722355109
1861.0,0.0725,0.8674867338791995,-2.6008060016277113,-18.24394545956142,15.643139457933708,0.05,0.9566688297529493,-5.506181224683079,-17.70232456952412,12.19614334484104,0.0375,0.5437428444900468,-8.662545449186732,-17.638057809680255,8.975512360493523,0.03,0.8534804863127677,-9.477917760441986,-25.78021760928187,16.302299848839883
1862.0,0.095,0.9025351089291025,-0.270021505768746,-11.226078922603397,10.956057416834652,0.055,0.9587133766219332,-4.817033862892819,-44.01281230048152,39.1957784375887,0.025,0.5375327471099443,-12.112849557262756,-30.474150480800116,18.36130092353736,0.0475,0.9552052731277586,-6.560350716536999,-28.45761093853817,21.897260222001172
1863.0,0.1,0.9300237892755937,-0.20545628165778135,-11.226078922603397,11.020622640945616,0.0775,0.9962283375514177,-2.4122839184579377,-5.117884314670379,2.705600396212441,0.0725,0.8436470419884694,-2.0411731207522545,-10.584056467042666,8.542883346290411,0.0775,0.6681893370832935,-2.3160166631674577,-12.094285439416318,9.77826877624886
1864.0,0.1,0.9757807975856955,-0.03612485301359514,-26.700746042427884,26.664621189414287,0.0825,0.9962764971784381,-1.7314428790715277,-39.13949402539738,37.40805114632585,0.065,0.942029336379474,-4.107371607988942,-14.384245509426023,10.276873901437082,0.0375,0.6266947096593872,-7.729927296404865,-22.017164890376645,14.28723759397178
1865.0,0.1,0.9441931894431226,-0.3119592338506169,-1.6842973942933588,1.3723381604427418,0.0575,0.9796474978942963,-4.1169244584741085,-19.55125684887046,15.43433239039635,0.075,0.9196684821083585,-2.073657137438978,-12.705107135860574,10.631449998421596,0.0275,0.3205987255204723,-10.883608983020224,-34.99970736931216,24.116098386291938
1866.0,0.0975,0.9267024144787468,-0.19677527436330883,-12.706452254861858,12.509676980498549,0.08,0.9806010304235614,-1.1512752121075989,-7.596914864359946,6.445639652252347,0.08,0.8405205968071441,-1.3413215186624643,-8.597937230994216,7.256615712331751,0.025,0.6469564922302449,-12.930704067917612,-24.881022153916746,11.950318085999134
1867.0,0.0875,0.8979550497097869,-0.8843383262014487,-5.479065232644156,4.594726906442707,0.055,0.9526715658053284,-5.38736437211996,-37.05673919541842,31.66937482329846,0.0725,0.8679113268118012,-2.493925594483706,-10.160703965013466,7.6667783705297605,0.0325,0.8526754931773913,-10.230550078795993,-34.67778590238424,24.447235823588244
1868.0,0.095,0.9066428689726491,-0.27439768226995254,-1.1977891984524511,0.9233915161824986,0.04,0.9640550912005275,-8.48328520678755,-22.325192037591187,13.841906830803637,0.0675,0.8904312982253275,-3.4438832642042834,-18.04232410199656,14.598440837792277,0.0425,0.5682387580966674,-7.406913517853066,-23.463238508729212,16.056324990876146
1869.0,0.1,0.9874078153660141,-0.15862758766587268,-6.26359274444855,6.1049651567826775,0.1075,0.9975615731297073,0.4386870184439926,0.15529836674245567,0.28338865170153693,0.05,0.8652127232708471,-6.162876699617703,-23.62070171417733,17.457825014559624,0.0275,0.7933381740019292,-10.93759850261456,-46.30583543106991,35.368236928455346
1870.0,0.0975,0.9568496871359455,-0.27631295302369124,-14.6480872569005,14.371774303876808,0.095,0.9905010009269699,0.14434568776153084,-5.334708561941371,5.479054249702902,0.0425,0.6732588398625998,-6.586134841728218,-23.563063890372646,16.97692904864443,0.02,0.49802841553534843,-16.344493937852963,-37.223799599359026,20.879305661506063
1871.0,0.0975,0.9366002993290481,-0.3474765117510445,-19.106081902213404,18.75860539046236,0.075,0.9923452726113425,-1.8368940141995858,-20.417351681627707,18.58045766742812,0.035,0.38114220946775557,-9.791731795234519,-56.48702410346378,46.69529230822926,0.0425,0.9474641435892719,-6.955015330833615,-19.033204426325206,12.078189095491592
1872.0,0.095,0.878875196835704,-0.2653742328095317,-15.004571373094741,14.73919714028521,0.0525,0.9387465072733959,-3.884961181149343,-8.218331854662779,4.333370673513436,0.0275,0.34836395470863313,-11.306625805559502,-25.801393413047684,14.494767607488182,0.05,0.9413614170646968,-5.978646412753,-20.98298392821688,15.004337515463877
1873.0,0.0875,0.878573919511066,-0.8005148028302865,-31.937908088188884,31.1373932853586,0.0525,0.948983219648086,-5.771151474829411,-15.011553386321896,9.240401911492485,0.0325,0.5456253739466881,-10.14054203483621,-42.93843773949038,32.797895704654174,0.05,0.8522306977418854,-5.514839269280306,-27.392053414606497,21.877214145326192
1874.0,0.1,0.9212224431644174,-0.22556440367502176,-3.6776186751348297,3.452054271459808,0.035,0.98813554400488,-8.493898446025234,-15.82843727891895,7.334538832893715,0.1025,0.9463126609568743,0.021460135246957696,-4.1894485528070495,4.210908688054007,0.08,0.7412040601437112,-1.4779994079126113,-26.205121831725368,24.727122423812755
1875.0,0.1,0.8105415390737616,-0.20030088725364212,-19.598053115661,19.397752228407356,0.0425,0.9887460358857331,-6.574763700772942,-11.545456451843085,4.9706927510701435,0.095,0.830727693338138,-0.18685299023743984,-17.095643957957485,16.908790967720044,0.0475,0.5893718320908421,-6.213991909085895,-18.900945057224813,12.686953148138919
1876.0,0.085,0.7135806419522798,-0.7912185556330537,-46.012121738240396,45.220903182607344,0.0325,0.9805785044210068,-9.16513565360874,-15.939826403001728,6.774690749392988,0.0675,0.6388137765339909,-2.878932578930882,-45.92780075208519,43.04886817315431,0.04,0.40248614198961696,-8.632447237846426,-26.385319750193084,17.752872512346656
1877.0,0.0725,0.8494635090476716,-0.9900454638955938,-17.798634119761605,16.80858865586601,0.0425,0.994190750286021,-6.7482324346269245,-12.796544341162168,6.048311906535243,0.0525,0.617739813291734,-5.098593726289745,-18.298456309080393,13.199862582790647,0.0175,0.2696790561721527,-15.519979719351014,-25.72265414118033,10.202674421829315
1878.0,0.08,0.9056244903817513,-1.5587437938982784,-27.492555097008147,25.93381130310987,0.0525,0.9977742579081403,-5.149328836792667,-13.632197128271077,8.482868291478411,0.0425,0.6893186093367885,-7.577574147780835,-16.199376182232967,8.621802034452132,0.0175,0.6294802252840151,-15.452143823632056,-37.58810707658385,22.135963252951797
1879.0,0.1,0.9102351599609844,-0.18025109878842402,-0.20437068115167312,0.024119582363249098,0.055,0.9910303478168845,-5.231877210810191,-7.745964443905288,2.514087233095097,0.08,0.7852992314777305,-1.961081698503806,-2.4776275705417343,0.5165458720379283,0.04,0.8863053931394816,-6.347177439814495,-47.1750900441954,40.827912604380906
1880.0,0.1,0.9553999389198151,-0.11312413268200135,-15.076455007962704,14.963330875280702,0.045,0.9960280409211725,-6.351194693683145,-17.257612329277297,10.906417635594153,0.1225,0.9474691447150353,1.5861528436053955,-21.576951869613662,23.163104713219056,0.035,0.9553740341178075,-9.357719895323122,-25.142272921417348,15.784553026094226
1881.0,0.1,0.9272996499006444,-0.2013859791864772,-13.204674804527091,13.003288825340613,0.055,0.9933497730757829,-4.054699465960598,-4.626452306234102,0.5717528402735033,0.075,0.8476245576667749,-2.4447122907654624,-16.899620357451404,14.454908066685942,0.035,0.9154412993682061,-9.676279236227307,-22.312987698378283,12.636708462150976
1882.0,0.1,0.9635212095578871,-0.14217575719204945,-20.535164732855545,20.392988975663496,0.0525,0.9984302801902045,-4.6674294541481505,-16.74464518962958,12.07721573548143,0.0775,0.9359452598429003,-1.923019004407712,-21.14153440059456,19.218515396186845,0.04,0.9376029115436252,-8.443934061584358,-28.524966024880904,20.081031963296546
1883.0,0.095,0.93561420430325,-0.21305928670324986,-11.614990664885859,11.40193137818261,0.0525,0.9978880384077645,-4.544641614211522,-32.409481057514455,27.864839443302934,0.06,0.8145893194287495,-4.08101227226747,-19.317410854118116,15.236398581850645,0.0275,0.7685813858232695,-11.140180727519278,-67.06103380420302,55.92085307668374
1884.0,0.0825,0.832854754752631,-0.718644164966771,-7.086432191944373,6.3677880269776015,0.0525,0.9971365593904087,-4.898131030823148,-13.773997930848964,8.875866900025816,0.0325,0.5825801408755081,-9.333032548729923,-25.73787593799079,16.40484338926087,0.0725,0.6206470628686036,-1.850806266206861,-10.401836593272893,8.551030327066032
1885.0,0.1,0.9671526765204844,-0.1381349940329405,-14.515974523326165,14.377839529293224,0.1025,0.9984508935931814,0.6034069085717135,-1.1049103565722822,1.7083172651439957,0.045,0.8061806711778671,-7.159946757778734,-24.76754052159815,17.607593763819416,0.0625,0.4595600752647029,-3.6320981476941805,-23.500495327793097,19.868397180098917
1886.0,0.0925,0.8940295663758296,-0.6729825084221468,-12.416032623324016,11.74305011490187,0.085,0.9835572860132762,-1.1723836499581455,-22.590185542245763,21.417801892287617,0.0425,0.5644618136370446,-7.2347308638296415,-21.76236623469601,14.527635370866369,0.03,0.24532292156862254,-10.503212445908394,-29.940865318103015,19.43765287219462
1887.0,0.1,0.9182323080299123,-0.2631881408989006,-19.355965531994975,19.092777391096075,0.07,0.9887606795317432,-3.15096907092467,-8.493759714662543,5.342790643737873,0.0525,0.7859278159224694,-5.915355951904353,-9.56369015960319,3.648334207698838,0.025,0.3690076450889098,-12.966245614121055,-41.16445204001395,28.19820642589289
1888.0,0.085,0.8828097269897556,-1.39317957039327,-7.036231506615898,5.643051936222628,0.05,0.9545003409120455,-5.3123469057128965,-11.077572931038215,5.765226025325319,0.0575,0.7645965712469576,-4.3734607815038995,-7.370700797858257,2.9972400163543576,0.0225,0.7365532503435936,-13.40905509647091,-31.077785232137497,17.668730135666586
1889.0,0.09,0.9442187057300522,-0.3254331927778101,-9.025081981901504,8.699648789123694,0.06,0.9745341275737447,-3.950324613860739,-20.874458883351096,16.924134269490356,0.055,0.9040428586977677,-4.826293613061478,-25.410242835762723,20.583949222701246,0.02,0.7558857617731145,-14.29295817912023,-30.207351817939184,15.914393638818954
1890.0,0.0925,0.9217840617102367,-0.5120781758676799,-1.2892446080935445,0.7771664322258646,0.0575,0.9814876614804549,-4.430164446972062,-13.067233719813174,8.637069272841114,0.0625,0.8312293658265839,-3.7183306758698342,-18.732871563810196,15.014540887940361,0.0325,0.8553704889901593,-10.00525542495023,-40.49992690390813,30.494671478957905
1891.0,0.0975,0.9153417722705459,-0.2831566553255058,-3.3850698246101656,3.1019131692846598,0.0775,0.9958220880896855,-1.7479562896801049,-10.829398556072034,9.08144226639193,0.0575,0.7122817488703066,-5.082199986642379,-12.078503557032729,6.99630357039035,0.03,0.7518218510257845,-10.08320961195794,-34.40712271267664,24.3239131007187
1892.0,0.0775,0.9387811501970779,-1.452820842268747,-6.611197055199911,5.158376212931164,0.0575,0.9965026168580444,-5.002960722814823,-25.82530698957076,20.822346266755936,0.05,0.8372992081766375,-6.207076637650903,-26.523202571812796,20.316125934161892,0.015,0.49255235841598555,-16.832369425295045,-30.216746585336004,13.384377160040959
