,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2864.0,0.0575,0.5903152409936444,-3.307916827613753,-29.049842017504155,25.741925189890402,0.005,0.8378370649364497,-27.801201771722273,-34.956498488777726,7.155296717055453,0.07,0.5791428500100226,-2.2436770831164345,-18.12855679930724,15.884879716190806,0.015,0.41525569986989447,-16.62569966100859,-29.41904053857006,12.79334087756147
2865.0,0.06,0.7014044369579476,-4.095557200591886,-13.581250312666139,9.485693112074253,0.015,0.9117259069200406,-17.27030772412674,-32.44640435072751,15.17609662660077,0.0525,0.6735374472243258,-5.574335883633713,-24.022778524659,18.448442641025288,0.01,0.6794525277962765,-22.407500215472076,-38.878283566844466,16.47078335137239
2866.0,0.03,0.27354366947417336,-11.710407497502601,-42.77745955806411,31.067052060561508,0.0125,0.9376349337090206,-19.835869691933404,-45.002875985148016,25.167006293214612,0.0225,0.24451024832157775,-12.610709969796964,-26.061310876463097,13.450600906666132,0.0075,-0.07334230078472842,-24.828061222621407,-39.1921698732385,14.36410865061709
2867.0,0.0275,0.25429828630630863,-10.514664300232264,-10.514664300232264,0.0,0.0075,0.7004088739389159,-26.005573251853615,-54.14031940128814,28.134746149434523,0.02,0.14978634700718976,-14.587758028285887,-30.603059461078374,16.015301432792487,0.005,0.25264962910453254,-27.697579713527062,-50.69982507585059,23.002245362323528
2868.0,0.0875,0.7344810014964183,-0.0002650763603796191,-29.481144996029855,29.480879919669476,0.005,0.8446782667901512,-26.39138606436574,-43.67706136000503,17.285675295639287,0.0975,0.7363387270105809,-0.23936841014743565,-14.418750252134203,14.179381841986768,0.0175,0.6926804418377251,-15.8422352163641,-25.51398805526339,9.67175283889929
2869.0,0.0825,0.46746388990111915,-1.848015344314119,-8.491850779563682,6.643835435249564,0.005,0.6921122305685088,-29.792867913382644,-30.134127466153082,0.3412595527704383,0.08,0.45713898433366557,-2.1631360181639474,-5.064900046163246,2.901764027999299,0.015,0.5415020122724548,-16.56050502897528,-24.236886702006384,7.676381673031102
2870.0,0.0875,0.640646482201226,-0.8529923945686662,-35.01053900619659,34.15754661162792,0.01,0.7051616298894224,-23.63298591862947,-41.43182994827107,17.798844029641604,0.08,0.643231002575533,-1.5124977169803977,-16.331163557030354,14.818665840049956,0.01,0.5919672383347161,-20.569876743373236,-29.20095404484821,8.631077301474974
2871.0,0.065,0.7107549779713118,-2.642746987665982,-12.073066890449315,9.430319902783333,0.01,0.5226937353347575,-23.042145064658538,-30.769593475366968,7.72744841070843,0.065,0.7155097392943185,-3.0221720981678657,-9.544867456664875,6.522695358497009,0.01,0.1967454711536075,-22.79500811960089,-36.77830899753445,13.983300877933562
2872.0,0.055,0.7698182365992033,-5.098031246454769,-17.5832536572241,12.485222410769328,0.01,0.7898382556427418,-24.36434196096506,-28.038227995120767,3.673886034155707,0.05,0.7767512384829347,-6.270025939222675,-43.18733003381624,36.91730409459356,0.005,0.5051033336601791,-27.740168281784612,-41.82479350966503,14.084625227880416
2873.0,0.025,0.3757531494822563,-10.839975818695663,-32.64713152768056,21.807155708984894,0.005,0.714879293272786,-28.074230962602464,-39.55040066569549,11.476169703093028,0.0225,0.3102169880480518,-12.427164651757721,-18.474745055970295,6.0475804042125745,0.01,0.7120346259035275,-21.708468172660105,-65.06604396992827,43.35757579726817
2874.0,0.0475,0.7728732399614123,-6.189221684145325,-19.93345732065886,13.744235636513535,0.015,0.8488943210170082,-17.649779889688475,-35.09124384609518,17.441463956406707,0.04,0.7628549493379012,-7.907082055960188,-18.182518632229986,10.275436576269797,0.01,0.4830269306717588,-20.561416750484355,-33.450054022085425,12.88863727160107
2875.0,0.0275,0.24507127256436476,-11.765699213206961,-24.75223203915341,12.986532825946448,0.01,0.6746551816945082,-20.14117214758209,-31.463644638249818,11.322472490667728,0.02,0.33617374213656687,-14.738056863768849,-36.03398581363531,21.295928949866465,0.005,0.1862419298654269,-26.781887917229753,-49.263157166997715,22.481269249767962
2876.0,0.02,0.42848176166685253,-13.980195340071583,-65.70002027162887,51.71982493155729,0.0075,0.5410769924161944,-24.513252247955,-39.67316501173687,15.159912763781872,0.02,0.4480319993226216,-15.538895766511352,-21.775189723466664,6.236293956955311,0.005,0.4367585120454021,-26.70369637061321,-48.1118292652939,21.40813289468069
2877.0,0.035,0.6603267838926691,-9.591602425283304,-25.37902708327834,15.787424657995038,0.005,0.6994133047401011,-26.44992615758348,-26.44992615758348,0.0,0.035,0.6537850168932421,-10.03372914606534,-24.13414124589092,14.10041209982558,0.0125,0.3161496157920139,-18.71583406818534,-34.232789270026714,15.516955201841373
2878.0,0.035,0.773336323657952,-9.917534657281578,-20.007425197675907,10.089890540394329,0.01,0.8394184046998221,-21.69096184652705,-26.93051128178505,5.239549435258002,0.03,0.7888141942782837,-11.436789076928227,-20.778438344366915,9.341649267438688,0.01,0.43764960688997545,-21.19173438144567,-30.914136623367924,9.722402241922254
2879.0,0.0225,0.7063985145422804,-13.41945518428073,-29.600403935503394,16.180948751222665,0.01,0.9209325917834752,-22.45361408890796,-28.741789564456784,6.288175475548826,0.025,0.7461441426460418,-13.401679574637669,-23.45464542299853,10.052965848360863,0.0075,0.42401505076643925,-25.299765652487885,-37.988604601781574,12.68883894929369
2880.0,0.02,0.6855329572072619,-13.998771951939073,-51.7206201849085,37.72184823296942,0.01,0.9324326380231853,-24.134642766297837,-29.225179263094677,5.09053649679684,0.0175,0.6756330033652512,-14.353770297341573,-28.598373615374307,14.244603318032734,0.005,0.2759895800827049,-28.253348904928114,-34.7738558578931,6.52050695296499
2881.0,0.06,0.7074480658674069,-4.009335798411888,-7.317227343439468,3.30789154502758,0.01,0.8713510114270335,-23.624484484303025,-28.004728515573476,4.3802440312704505,0.055,0.6199422477618324,-5.041088525951228,-11.781674090765211,6.740585564813983,0.0225,0.5300606410320478,-13.552581770639751,-24.800576514328117,11.247994743688366
2882.0,0.1,0.9238937997680753,-0.0002650763603796191,-12.810089977483718,12.809824901123338,0.0575,0.9929384555354601,-3.903812485878004,-9.760644961867772,5.856832475989768,0.08,0.8482386136102581,-2.3353255256634333,-33.617576279349585,31.282250753686153,0.015,0.41809296291020703,-19.156587111306937,-37.30081431620485,18.144227204897913
2883.0,0.1,0.9511425187762993,0.0,-11.17602711509029,11.17602711509029,0.06,0.9977876528518621,-4.52622932471169,-7.672680616213413,3.146451291501723,0.075,0.8863406616319389,-1.002085806290587,-15.02709366104643,14.025007854755843,0.015,0.5387254296631564,-16.905705714946016,-29.002901197382837,12.09719548243682
2884.0,0.1,0.9375575056233925,-0.004242192825749676,-7.954295112584427,7.950052919758678,0.05,0.9981960185321157,-6.083586857791743,-11.431769990703824,5.348183132912081,0.0725,0.8344524327441608,-2.3464192505152632,-22.23383649251625,19.887417242000986,0.015,0.5932574997806911,-18.121623110558865,-48.072469188391985,29.95084607783312
2885.0,0.08,0.9426046151203323,-1.9635516266480315,-10.09621636446176,8.132664737813728,0.055,0.9974874502296476,-5.60923896760842,-6.076345316090661,0.46710634848224153,0.035,0.5580820376208344,-8.869265872952989,-29.059400307007227,20.190134434054237,0.015,0.5002775135300302,-18.965055655694638,-27.60396707149535,8.638911415800713
2886.0,0.08,0.9433480941110266,-2.288229142538999,-16.193434442622404,13.905205300083406,0.0525,0.9990261563765739,-5.753333895883421,-10.608049967819973,4.854716071936552,0.0375,0.4761832610903514,-9.036667225172229,-16.999096931133717,7.962429705961489,0.01,-0.09626127747296155,-20.477418866408954,-44.01143410340832,23.534015236999366
2887.0,0.0975,0.9466070532614645,-0.020965996442689,-5.738938366009218,5.717972369566529,0.0525,0.9989282860810842,-5.6945401988124935,-7.538593900529614,1.8440537017171206,0.065,0.8109602969871567,-2.4473023542671934,-21.438942920260075,18.99164056599288,0.0175,0.49733580042767295,-16.28478842681994,-25.963895068589014,9.679106641769074
2888.0,0.0925,0.9262773140882306,-0.8098210101831158,-10.621153128709047,9.81133211852593,0.0575,0.9981509108443892,-4.917824230947151,-6.557326068259359,1.639501837312208,0.05,0.6769463667454243,-6.433506811803902,-21.031109505545338,14.597602693741436,0.015,0.5425641966262231,-18.91838741633895,-36.673126493043476,17.754739076704528
2889.0,0.0825,0.9461660138736704,-1.621134004942252,-6.989874955134622,5.36874095019237,0.0575,0.9981630789566291,-4.913909373745449,-34.657146701893936,29.74323732814849,0.05,0.6056903512015039,-5.970082687144876,-15.283334421770846,9.31325173462597,0.01,0.18549281908442353,-21.557559565653154,-40.82680943734183,19.269249871688675
2890.0,0.09,0.9433316750054508,-0.5792556378762165,-0.5792556378762165,0.0,0.0575,0.9994334414151147,-4.83600365328146,-6.040329894919882,1.2043262416384222,0.04,0.5731377958551832,-7.963149365031516,-39.6402613663207,31.677112001289185,0.015,0.3825210841067099,-18.42306561740714,-26.69617090930808,8.27310529190094
2891.0,0.1,0.9356429620095187,-0.0071599027158795936,-21.512874471327752,21.50571456861187,0.055,0.9990194650922931,-5.075932025991991,-12.203633509158285,7.127701483166295,0.095,0.8666825633761934,-0.03997766952803878,-16.16930311965981,16.12932545013177,0.015,0.5319198527496579,-16.6703537464414,-33.17039368423403,16.50003993779263
2892.0,0.1,0.8873381383553505,0.0,-6.142859452121101,6.142859452121101,0.0525,0.9985907599459547,-5.470322344462055,-11.412965721366115,5.94264337690406,0.0775,0.6777479803156015,-2.028901289555759,-28.450572035247518,26.42167074569176,0.025,0.7038203046516158,-12.04939575376285,-24.817500929614106,12.768105175851256
2893.0,0.0975,0.9160684881626773,-0.0614485529357424,-12.703018870679305,12.641570317743563,0.055,0.9973391343431409,-5.689303625213279,-7.835242341720894,2.145938716507615,0.0575,0.7488454427297182,-4.6374133534075055,-17.543006272079328,12.905592918671822,0.0275,0.7883099580556604,-12.039322122601968,-45.06373977488217,33.024417652280206
2894.0,0.1,0.9175583377957393,-0.11795932728607121,-10.631964319364924,10.514004992078853,0.055,0.9978145279640441,-5.433802698448059,-22.763348999944167,17.32954630149611,0.0525,0.6197706021306624,-5.521191566268699,-13.056579380940763,7.535387814672064,0.0275,0.7130338415739889,-11.589690212293956,-38.22375637045787,26.634066158163915
2895.0,0.0675,0.9145923647668616,-3.598637181309688,-4.240325379070272,0.6416881977605846,0.0525,0.9971326045521424,-5.413148133707856,-9.126811944682785,3.7136638109749294,0.03,0.24650057011751578,-11.115587627638803,-17.579323458807007,6.463735831168204,0.01,-0.056599709809279405,-21.67067857586892,-44.44811600573559,22.777437429866673
2896.0,0.0775,0.9410827710926265,-2.305148927342839,-11.13389970181257,8.828750774469732,0.0525,0.9977935380849324,-5.8725042797151,-6.923852743412139,1.051348463697039,0.03,0.3072608969029653,-11.134997530673822,-21.76768529189583,10.632687761222009,0.01,-0.08290530116837064,-22.50763427466938,-51.01617237186425,28.508538097194872
2897.0,0.0875,0.9424411921330161,-0.5937186534954066,-15.09301246658,14.499293813084593,0.05,0.9983270307158935,-6.060042822403933,-13.489734758737127,7.429691936333194,0.0275,0.289166428801445,-11.929345540072863,-51.606013223036044,39.676667682963185,0.03,0.8597570995332012,-10.477314643023895,-19.365841276366044,8.888526633342149
2898.0,0.09,0.934946771997639,-0.7709176357183949,-3.405446368340278,2.6345287326218827,0.0525,0.9981695246849955,-5.9149905848666435,-7.3462392148536875,1.431248629987044,0.0425,0.5738783898691823,-7.516514126703568,-11.53886203017352,4.022347903469952,0.0225,0.7068182014028507,-13.889516137706739,-29.460870844735695,15.571354707028956
2899.0,0.1,0.9137869955758909,-0.02867509118137136,-6.274503296866775,6.245828205685403,0.0525,0.9985152018014007,-5.854185688108769,-10.753605455720486,4.899419767611716,0.0575,0.6654320892766736,-4.720681977835996,-12.208408011663511,7.487726033827515,0.04,0.8312295008006632,-8.526077805023132,-37.816546533378734,29.290468728355602
2900.0,0.0875,0.9425867725840721,-1.3009369760870328,-8.668379073854117,7.367442097767085,0.0525,0.999215436818129,-5.676936030272506,-6.294193203250888,0.6172571729783822,0.0475,0.7237125361800442,-6.32788070982631,-15.738525488761505,9.410644778935195,0.03,0.7654966510980239,-11.128744771544564,-30.77440452570744,19.645659754162875
2901.0,0.09,0.9387267407451211,-0.7999334958003502,-33.27160668459903,32.471673188798675,0.0525,0.9993407716551703,-5.405444653315321,-8.292333469208891,2.8868888158935704,0.0475,0.548793274473393,-5.731829331095729,-13.336453503335626,7.604624172239897,0.0225,0.6358045617129326,-12.83670796154519,-46.8230086514978,33.986300689952614
2902.0,0.075,0.9472069106168375,-2.280643212241907,-5.224806764602054,2.9441635523601466,0.0525,0.9992602783650517,-5.682245747995752,-20.08657217537577,14.404326427380019,0.03,0.3714738929948696,-10.80570720658116,-14.621951368373642,3.8162441617924827,0.01,0.42801314081238656,-20.387381453255244,-31.073511142126016,10.686129688870771
2903.0,0.1,0.9404270143016618,-0.0606477271775589,-6.188681163927466,6.128033436749908,0.0525,0.999406364662607,-5.960478354272233,-5.9731829957208324,0.012704641448599396,0.045,0.695200638661651,-6.990177981021636,-9.530823668978174,2.5406456879565384,0.0275,0.8204531019801761,-10.010478116763206,-30.556212655422733,20.545734538659527
2904.0,0.095,0.9438203475418807,-0.058245692817197325,-10.587903083800452,10.529657390983255,0.0525,0.9981899892975857,-5.977046358610856,-11.003736006370747,5.026689647759891,0.045,0.6454827026975197,-6.899310726955655,-57.622982912171224,50.72367218521557,0.0275,0.7549871547509373,-11.157424701094428,-35.31856754801294,24.161142846918516
2905.0,0.0925,0.9500815454178012,-0.0002650763603796191,-3.6215323232102605,3.621267246849881,0.05,0.9997347540776721,-6.419782200709683,-7.836212179680122,1.4164299789704389,0.0375,0.39948344772447186,-8.9870916275647,-22.73141518508952,13.74432355752482,0.035,0.8577977976501476,-8.837299175106777,-24.894313127280263,16.057013952173484
2906.0,0.095,0.9431020376055604,-0.0002650763603796191,-10.142106114140573,10.141841037780193,0.0475,0.9996230361171093,-6.746412645667288,-8.748881249549878,2.0024686038825905,0.0575,0.7891100212004536,-4.0148570580021605,-34.32810436144999,30.313247303447827,0.0325,0.7920046298894394,-9.700815338165519,-48.36175829673299,38.66094295856747
2907.0,0.1,0.9306089668017143,0.0,-13.702358830155122,13.702358830155122,0.045,0.9991820771863895,-7.164317863007578,-36.840225485527675,29.675907622520096,0.0675,0.785102255708938,-2.7389428424103053,-17.587365035581197,14.848422193170892,0.02,0.720469276439683,-14.399180955857515,-35.26199101816661,20.862810062309094
2908.0,0.1,0.9331952150412691,-0.0002650763603796191,-2.8588594319363807,2.858594355576001,0.0475,0.9991096845244684,-6.412762886435749,-7.091800985999049,0.6790380995633001,0.0775,0.8271508888552517,-1.2969682711239927,-15.974498633260518,14.677530362136526,0.015,0.8005857867149675,-16.59664725440768,-22.421267572814703,5.824620318407021
2909.0,0.1,0.8945911903299628,-0.0002650763603796191,-22.679476893693757,22.67921181733338,0.05,0.9988538220377344,-6.428957705890705,-9.18752124998955,2.7585635440988447,0.065,0.7049950810721265,-3.3782678093402794,-15.94676875768021,12.568500948339931,0.015,0.6218932815932305,-18.17058962478973,-42.272773171274366,24.102183546484635
2910.0,0.0975,0.9138298154204696,-0.053176911767496726,-1.0362146332774613,0.9830377215099646,0.05,0.9993479401095886,-6.074613785844576,-10.513507518508922,4.438893732664345,0.07,0.5463824220774668,-2.5902094171075674,-16.32415904902289,13.733949631915321,0.01,0.4614549342151301,-20.861699595106565,-43.24322891613833,22.381529321031763
2911.0,0.095,0.936164840159874,-0.058245692817197325,-3.1674619023461235,3.109216209528926,0.05,0.9993077813693318,-6.305796000826732,-7.775605697797719,1.4698096969709864,0.09,0.8557517551143309,-0.45242321109655764,-22.826051513604387,22.37362830250783,0.0125,0.6072533318674699,-19.73401598886302,-32.39032639040413,12.656310401541106
2912.0,0.09,0.956015930083527,-0.9346692688849125,-4.526588337835395,3.591919068950482,0.0525,0.9988532146869322,-5.93821435136703,-18.701669082092963,12.763454730725933,0.055,0.7924889118520573,-5.012622096776964,-30.522406931477185,25.50978483470022,0.01,0.4680378044204527,-21.12017492120284,-41.633305340922355,20.513130419719516
2913.0,0.085,0.9249857843056078,-1.1604448402646685,-8.815594920714219,7.65515008044955,0.055,0.9991840616982971,-4.71221220124995,-14.031788110792597,9.319575909542646,0.0525,0.6878515523470118,-5.981975829020522,-13.871098358676546,7.889122529656024,0.015,0.39229982843724237,-18.578433560925514,-22.063586427991865,3.4851528670663505
2914.0,0.085,0.6852907701801644,-1.4612849418369396,-7.408179898453881,5.946894956616941,0.0225,0.9901726880325779,-13.179197979843549,-32.392248616399456,19.213050636555906,0.09,0.6807789748716981,-0.4258330247887542,-18.227215122276228,17.801382097487473,0.015,0.5087746561360961,-17.639681042527865,-23.554821063878283,5.9151400213504175
2915.0,0.0825,0.7651984658263836,-1.6480104668620965,-35.72570290533895,34.07769243847685,0.01,0.9481215286668974,-20.70729178820304,-34.38056950427032,13.673277716067279,0.08,0.7651304950282226,-1.0820777724511879,-13.531883387877802,12.449805615426614,0.02,0.857085104239456,-15.9986592832723,-23.00726291368203,7.008603630409731
2916.0,0.0775,0.7273436047926547,-2.3710697163438823,-10.030356284970281,7.659286568626399,0.0075,0.8667782144001152,-25.439938529184367,-26.627035730904534,1.1870972017201673,0.0775,0.719462873306154,-2.4589126505543906,-3.7894364695678084,1.3305238190134179,0.0225,0.7932879382266117,-13.377724900341008,-26.201733390369704,12.824008490028696
2917.0,0.065,0.5294947309366377,-3.001860139389766,-30.17112454023635,27.169264400846583,0.01,0.8627865511625648,-23.542826882695145,-64.36846714588017,40.82564026318503,0.0675,0.5402428050035039,-3.477643424660244,-24.229762383755563,20.75211895909532,0.025,0.7054344640994141,-12.630366570543268,-31.537214369475684,18.906847798932418
2918.0,0.0325,0.4371465110459656,-10.131887419270104,-36.68417395168262,26.552286532412513,0.0075,0.8786995207505602,-24.875180909819328,-46.14617677791262,21.270995868093294,0.02,0.1744472001108658,-15.472329437615144,-25.45141500335776,9.979085565742615,0.02,0.808863184618846,-14.113617038786641,-43.811156038046775,29.697538999260132
2919.0,0.0875,0.7867797717260114,-1.2053991882837765,-19.270244791897614,18.064845603613836,0.01,0.9175339713211733,-24.042746883554173,-32.30503510201458,8.262288218460405,0.0775,0.7754882068062272,-2.2143588859455514,-6.500072898880928,4.285714012935377,0.025,0.791895603193397,-13.690972063519876,-24.969008476340875,11.278036412820999
2920.0,0.07,0.7541655230589149,-3.0408962243818487,-36.243171136821125,33.20227491243928,0.01,0.9163045426109216,-23.792893509822907,-26.874295221095842,3.0814017112729353,0.0675,0.7654861602675035,-1.9311835222674765,-20.907718513825742,18.976534991558264,0.015,0.5691405305021133,-18.984687007952136,-41.56725521721425,22.582568209262117
2921.0,0.0225,0.36847376239961427,-12.453754006878022,-26.9981771647469,14.544423157868877,0.01,0.9191007751576585,-25.140423430203683,-42.7627261562278,17.622302726024117,0.025,0.2938544627014375,-13.491181821095335,-32.75131369049843,19.260131869403093,0.0075,0.23505091539731313,-25.816251017285644,-120.69921511180674,94.8829640945211
2922.0,0.0275,0.6336051990506678,-10.572668607483628,-16.256941872385816,5.684273264902188,0.0125,0.9552578339425056,-18.093611649632052,-26.27368085105315,8.180069201421098,0.02,0.5031171459818511,-14.744283606663842,-35.11101383370045,20.366730227036605,0.0125,0.4986536045940187,-19.35644298025017,-52.92363324087307,33.56719026062291
2923.0,0.0675,0.7122347428933987,-2.5825872213134344,-20.076678287811603,17.494091066498168,0.015,0.8966270598387263,-16.830101021630988,-31.17934493325987,14.349243911628882,0.055,0.7096117273545433,-4.437671129942233,-13.990908670462442,9.55323754052021,0.025,0.6813307136596359,-12.336464587574882,-21.29185339154273,8.955388803967848
2924.0,0.06,0.812631771736216,-3.4799125041332486,-17.565210256219117,14.085297752085868,0.005,0.8862004306936416,-27.193847422317518,-43.747746219506766,16.553898797189248,0.0475,0.8421928467146231,-5.949451995263173,-15.006290739857073,9.0568387445939,0.0325,0.7326112690685719,-10.153834120720047,-57.104236985382606,46.95040286466256
2925.0,0.0425,0.6297929375151637,-6.741547874994351,-22.71926242484888,15.977714549854527,0.0075,0.8159083151828158,-25.026453315215235,-48.8603311333754,23.83387781816016,0.03,0.6521881745473896,-10.844266492041129,-19.444718517484496,8.600452025443367,0.0275,0.5606222992301125,-11.735487892862274,-22.385481367049813,10.64999347418754
2926.0,0.0375,0.6840380807365576,-8.395153042398514,-48.097204493209375,39.70205145081086,0.01,0.8743802048560828,-24.382180926211966,-38.00437148312565,13.622190556913687,0.02,0.6180041362835814,-15.824497699319132,-28.189170825407317,12.364673126088185,0.03,0.7171137402487331,-10.520970591576805,-16.729783471641106,6.2088128800643005
2927.0,0.04,0.5971433284767761,-6.569307255993124,-15.503324305556774,8.93401704956365,0.005,0.9213163818541941,-28.237809081697606,-32.81167489551057,4.573865813812965,0.02,0.6389015844375369,-15.034629396673576,-36.09677334718477,21.062143950511196,0.035,0.5614081710879016,-9.689555111664665,-30.840830565779818,21.15127545411515
2928.0,0.0525,0.7809435759091825,-5.712803040143573,-23.006730066642813,17.29392702649924,0.01,0.6433653255879914,-24.821984416046845,-36.225041688255324,11.403057272208478,0.045,0.7786542240555525,-7.103501389458803,-23.6359784411595,16.5324770517007,0.0225,0.7833399567359021,-12.511544586874928,-33.34030454572214,20.828759958847215
2929.0,0.0475,0.7761382482298362,-6.156849860956084,-53.04254149678523,46.88569163582915,0.01,0.8248148946328449,-21.958514397589575,-42.80002167625858,20.841507278669006,0.03,0.6470197512600394,-10.623814547702432,-25.078521240658674,14.454706692956242,0.045,0.8809457101179384,-6.760775242651883,-22.97965457943957,16.218879336787687
2930.0,0.03,0.4103529140867187,-10.568192959609021,-28.56757458106365,17.999381621454628,0.005,0.7227319802542275,-27.301037431223,-27.435922547215448,0.13488511599244646,0.02,0.35114642419425224,-13.570626123700272,-36.05070620831035,22.48008008461008,0.03,0.5376004916564109,-10.882472573881907,-51.28922005005193,40.406747476170025
2931.0,0.03,0.19225765320469013,-10.718941723446331,-14.566876838462955,3.8479351150166234,0.005,0.8653011799242495,-27.09339461876469,-36.71666076873762,9.623266149972928,0.0175,-0.08407555350650216,-15.230382797169941,-31.43664317931976,16.206260382149818,0.03,0.7350100340270165,-10.283359822261431,-18.582027438854517,8.298667616593086
2932.0,0.0375,0.6118430701396654,-8.071655763104967,-25.12190015303367,17.050244389928704,0.01,0.8451374970551023,-25.033528562926204,-34.73269244311476,9.699163880188554,0.03,0.5299432738404587,-10.710224183761497,-47.787092425087025,37.07686824132553,0.0275,0.8127925526068117,-11.899049018346144,-32.391509525305395,20.49246050695925
2933.0,0.09,0.7995915068526428,-0.10990216430945277,-18.429992793914607,18.320090629605154,0.005,0.9261340819875608,-27.19088861781289,-34.73243803348857,7.541549415675679,0.1025,0.7987448463005685,0.1067479822143855,-12.140853705658776,12.24760168787316,0.0225,0.753925631776357,-13.65817044615238,-22.729693978859483,9.071523532707104
2934.0,0.09,0.8255517650442031,-0.6632494559339837,-7.525905531056273,6.862656075122289,0.01,0.461805554234112,-24.3296817390129,-47.9181368070742,23.588455068061297,0.095,0.8282446946473225,0.7661827791418989,-8.674187055410613,9.440369834552511,0.0175,0.6880050990368782,-15.369143910205734,-22.884184596962168,7.515040686756434
2935.0,0.0875,0.7913318523260373,-0.6181619454406152,-29.004876138108116,28.3867141926675,0.005,0.05250170312879609,-28.98495431037977,-45.23132783900992,16.24637352863015,0.0825,0.7979036065919874,-1.5385473664057003,-21.21314041950621,19.67459305310051,0.01,0.7035006882358994,-20.239819855539988,-35.60350769827432,15.363687842734333
2936.0,0.0775,0.7537670794600061,-1.4685016120498093,-5.724579825139594,4.2560782130897845,0.005,-0.07957799862656383,-30.249064940941828,-57.740785544678985,27.491720603737157,0.08,0.7527893843355449,-1.6594976692507613,-6.797834553311556,5.138336884060794,0.01,0.6604782953267848,-20.59716545623389,-30.655916085866913,10.058750629633025
2937.0,0.0575,0.7524559805131185,-4.9379072638888575,-16.820962442288725,11.883055178399868,0.01,0.67848458886074,-20.047090278678937,-20.102938737025696,0.05584845834675889,0.05,0.754768854235785,-6.039403960160346,-12.295822543793332,6.2564185836329855,0.01,0.6332957673514639,-22.50801360167656,-36.03389100029872,13.525877398622164
2938.0,0.0325,0.6806414416490587,-9.437038098591893,-18.72934184513855,9.292303746546656,0.0125,0.8261147154717676,-19.055514821277484,-28.25406522524378,9.198550403966298,0.03,0.6836703969999499,-9.79910986570257,-22.907754511257682,13.108644645555112,0.0075,0.26535008724178427,-25.762230736431565,-43.263486075435466,17.5012553390039
2939.0,0.025,0.5276356086095351,-12.563406008593896,-39.99152182496077,27.428115816366876,0.01,0.6761360336988228,-22.999341563170177,-38.35728067608675,15.357939112916576,0.0175,0.5577105734253379,-15.709223681350151,-27.937322799737924,12.228099118387773,0.005,0.5443205923742948,-26.140388728559365,-54.2856911434731,28.145302414913736
2940.0,0.0175,0.318423055803948,-16.33481171034262,-31.43910838107231,15.104296670729688,0.0075,0.5187961903286472,-25.481267285752946,-32.95637609095841,7.475108805205462,0.0125,0.25378097258705323,-17.440708267721334,-39.3710648715721,21.93035660385077,0.01,0.05941386890594229,-23.08771257945181,-44.921221554362354,21.833508974910544
2941.0,0.0475,0.8080910131885843,-6.875639521698621,-13.620584625563705,6.744945103865084,0.0075,0.8296698338751685,-25.587201092343804,-48.013031868558556,22.425830776214752,0.045,0.8054254314397817,-7.062802554417029,-18.602157472355223,11.539354917938194,0.01,0.525383267308484,-22.68450871503285,-42.961043904082246,20.276535189049394
2942.0,0.035,0.7338598559222733,-9.701862592977518,-19.363352539928293,9.661489946950775,0.01,0.8695322615672841,-20.257720210441512,-21.953012450425046,1.6952922399835337,0.03,0.7529348206465125,-11.179444071760392,-37.059732162324615,25.88028809056422,0.01,0.5329648563319049,-23.37263548078125,-32.312951423202485,8.940315942421236
2943.0,0.0225,0.61677110825065,-12.359755938933096,-32.76157178179887,20.401815842865773,0.01,0.7981384743752326,-20.33760813820813,-30.440638251096605,10.103030112888476,0.0175,0.6922148710411863,-15.34755318194022,-27.929996560634436,12.582443378694215,0.01,0.48437859643005027,-24.396169181190555,-41.082147942558755,16.6859787613682
2944.0,0.0175,0.567404106341076,-15.376314720442782,-40.31525704682628,24.9389423263835,0.005,0.48182992488024484,-26.98578778755037,-29.692712582271025,2.7069247947206527,0.015,0.6300118856514805,-18.27495100199291,-39.08111641879965,20.806165416806742,0.005,0.40649542276201234,-26.022384269342723,-37.02667852901646,11.004294259673735
2945.0,0.09,0.9181448392670556,-0.08711404008385853,-24.56640628481214,24.47929224472828,0.0175,0.9535022974990357,-12.74296546211837,-15.927524447711534,3.1845589855931635,0.0575,0.9069946109036331,-4.989741700039769,-18.39695413220921,13.407212432169441,0.04,0.8635357132583675,-8.0926982290422,-27.449216546241885,19.356518317199686
2946.0,0.1,0.9535327307531667,0.0,-3.3627887786905166,3.3627887786905166,0.07,0.9970284654700523,-3.1285592579826798,-5.666146726604091,2.5375874686214113,0.06,0.8451104101184206,-3.683968004294787,-6.971273163336971,3.287305159042184,0.0425,0.6643528577281503,-5.93054188247926,-54.48841110821044,48.55786922573118
2947.0,0.1,0.9240311417883095,-0.052110176778367774,-10.915090476824892,10.862980300046525,0.06,0.9976196423913561,-4.358975857218485,-47.761348470116914,43.40237261289843,0.0775,0.8686338735072334,-2.2169725519197025,-11.300141020985562,9.083168469065859,0.03,0.46554640905612954,-11.322880047568367,-27.836077730212022,16.513197682643657
