,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3965.0,0.02,0.7065336273484862,-14.834732193653926,-46.118698408341736,31.28396621468781,0.005,0.9344395468802474,-34.2727824284897,-49.97067008250867,15.69788765401897,0.02,0.6999790448826888,-16.00642045262997,-32.19503036268069,16.18860991005072,0.01,0.8476566486776302,-23.2283449359201,-68.63598062084262,45.40763568492252
3966.0,0.1,0.9966048702342177,-0.0002650763603796191,-6.622553387651217,6.622288311290837,0.075,0.999083718062831,-1.1811179268215894,-1.1811179268215894,0.0,0.075,0.9919274613496454,-2.142052313869879,-44.84809827186279,42.70604595799291,0.0225,0.9938151612874044,-12.324094554807639,-48.60808806226081,36.283993507453175
3967.0,0.1,0.9950982302679963,-0.0002650763603796191,-2.719624948676147,2.7193598723157675,0.1125,0.9967807804614355,0.9855886908540221,-3.543630684102909,4.529219374956931,0.0325,0.957680085454908,-9.540917159758328,-17.642561857189758,8.10164469743143,0.005,0.8863031065054259,-27.05396937343192,-129.6613861317168,102.60741675828487
3968.0,0.0875,0.9952779458765687,-0.761074282631927,-17.127797254375594,16.366722971743666,0.085,0.997762164010416,-1.0797332411288356,-19.741773538881898,18.662040297753062,0.025,0.9268330480357279,-12.13951242707495,-30.60759288710343,18.46808046002848,0.005,0.44527738630203834,-45.764885679984786,-54.96553265373734,9.200646973752555
3969.0,0.0375,0.9870866921156521,-7.809789683403455,-25.875498757778978,18.065709074375523,0.03,0.9958487975719873,-9.801202903626411,-27.49973478548494,17.69853188185853,0.0225,0.9678288398611755,-13.835503107650453,-37.414746596811845,23.579243489161392,0.005,0.80122260802797,-51.4819548763484,-78.99974385516708,27.517788978818686
3970.0,0.065,0.9874106948310021,-3.22952065277424,-18.909822337262476,15.680301684488235,0.0125,0.9979241543909331,-16.72232536239816,-21.372903411614015,4.650578049215856,0.0425,0.9829835633765289,-7.485851309871132,-53.903930918394,46.41807960852287,0.02,0.9962227119819084,-15.006383629451678,-22.384603125366258,7.37821949591458
3971.0,0.05,0.9645233731450163,-5.755377244136957,-25.27623429023012,19.520857046093163,0.015,0.9971944163658412,-18.92815664857053,-50.95088419659484,32.022727548024314,0.045,0.9648644926745508,-6.533854839386443,-13.223327608495648,6.689472769109205,0.0125,0.9777390685466494,-19.462721493210232,-32.879574372330275,13.416852879120043
3972.0,0.05,0.9475733334424343,-4.319288555970119,-44.96556413113407,40.646275575163955,0.015,0.9880432268224694,-17.31515240365275,-17.31515240365275,0.0,0.0425,0.9458530521245564,-7.062306656121779,-14.218473471804936,7.156166815683157,0.0125,0.9508893232288604,-17.60544226384097,-24.80104134309576,7.195599079254791
3973.0,0.1,0.9875152589588186,-0.030004937258846995,-4.435119684279048,4.405114747020201,0.015,0.9776189386215043,-15.71742618659414,-25.236097485328553,9.518671298734413,0.115,0.9891342937674237,1.8593701444699966,-10.94364534415101,12.803015488621007,0.045,0.9929225879538927,-5.911301507076963,-15.895662390695026,9.984360883618063
3974.0,0.095,0.967022350866599,-0.3706823628240518,-16.855960242394307,16.485277879570255,0.0175,0.9564614333537225,-15.848650433635004,-20.398636630533655,4.549986196898651,0.0575,0.9537912791421842,-4.594839665400462,-19.471399823561516,14.876560158161054,0.06,0.9965634953631709,-3.458412353710939,-39.59692800530476,36.13851565159382
3975.0,0.025,0.7955788620882589,-12.148954675743287,-23.025486043781967,10.87653136803868,0.0125,0.9413451092006077,-17.320142535262693,-17.320142535262693,0.0,0.0175,0.6699231368490545,-16.18514210336278,-22.337730842062218,6.152588738699439,0.015,0.9646653667212789,-18.40833230240761,-47.42020846690529,29.011876164497675
3976.0,0.0325,0.8857191742319177,-8.888305198111322,-28.718138551136235,19.829833353024913,0.015,0.9640461547918427,-17.23692964855943,-24.094751742329645,6.857822093770217,0.02,0.7992884317260887,-14.277626345511846,-36.34882905732586,22.07120271181401,0.015,0.9369968222339606,-16.812363107921854,-41.97206261083519,25.159699502913334
3977.0,0.0675,0.9470759036432483,-1.5669943107611228,-27.890942346903813,26.32394803614269,0.015,0.9810460811281444,-17.596662432231497,-21.070478967563627,3.47381653533213,0.025,0.8694141830606751,-13.212225617214584,-55.8158461422278,42.60362052501321,0.025,0.977237669265182,-12.202973560758357,-28.989705807339874,16.786732246581515
3978.0,0.04,0.9376073953129813,-7.24062899844014,-30.609456170884485,23.368827172444345,0.015,0.9919412282994217,-17.495599694597658,-21.03780214579903,3.542202451201373,0.0275,0.9035450932344052,-11.62829276367466,-29.75344278340628,18.12515001973162,0.0175,0.9650631192664854,-14.586215592591094,-36.74858707130671,22.162371478715613
3979.0,0.025,0.9505992788857137,-11.259930770733693,-12.750059666610591,1.4901288958768983,0.015,0.9977959518964896,-17.350513022041596,-28.042529188807794,10.692016166766198,0.02,0.9020042461553829,-15.843473821587782,-20.845596818822585,5.002122997234803,0.005,0.8108315527592026,-26.260858002500818,-53.933220691092636,27.672362688591818
3980.0,0.07,0.9835739726140597,-1.9112048777229989,-7.478122014781297,5.566917137058298,0.015,0.9969427069720606,-17.74170867495384,-51.93474950231771,34.193040827363866,0.03,0.9696861764573111,-10.162472700501992,-16.59074188197808,6.428269181476088,0.02,0.99131793679103,-14.525638147251703,-46.73223123022672,32.20659308297502
3981.0,0.1,0.9949147031637819,0.0,-24.87216656846438,24.87216656846438,0.1075,0.997259197763275,0.44049480488732407,-25.024531891967445,25.46502669685477,0.0825,0.9818863778839906,-1.0008958739492875,-24.570118184250454,23.569222310301168,0.0275,0.9402863868299836,-11.003342777279402,-45.925425057817435,34.922082280538035
3982.0,0.1,0.991447041110553,-0.044113837515908,-7.393886226450215,7.349772388934308,0.0925,0.9970113325055607,-0.6670430803042231,-11.940489072405477,11.273445992101253,0.045,0.9341136763514082,-5.459175482718691,-16.97868876482466,11.519513282105969,0.0075,0.9097140434960619,-25.685551425979597,-32.714407980161425,7.028856554181829
3983.0,0.08,0.9720780140287986,-0.599965044063949,-20.32075618574885,19.7207911416849,0.0525,0.9943381346697612,-5.566246889501039,-40.41222137327179,34.84597448377075,0.0475,0.9323767179410457,-6.026656218446763,-21.13731212094629,15.110655902499527,0.01,0.9566454503338507,-20.722999858530716,-61.97445947306298,41.251459614532266
3984.0,0.0725,0.950576705389379,-2.1652610465779456,-43.22682991624633,41.061568869668385,0.02,0.9741053069617955,-14.717879988021656,-55.829048832040996,41.11116884401934,0.03,0.9314115763999425,-10.341294917976283,-42.7395562810092,32.398261363032915,0.02,0.9929690784993094,-15.222377151066501,-36.077826534371994,20.85544938330549
3985.0,0.0325,0.9210666873545977,-8.400032168431913,-21.873630675055878,13.473598506623965,0.015,0.9693238963407029,-16.90837572717691,-25.65036530704061,8.741989579863699,0.025,0.922336093904802,-12.00482321272602,-25.426697498800586,13.421874286074566,0.01,0.9658842627949565,-23.77471028216557,-54.44234125584863,30.66763097368306
3986.0,0.03,0.9269246607869509,-8.726097632539382,-25.638923492371667,16.912825859832285,0.015,0.9635142183716191,-17.742565764662686,-20.15270743435974,2.4101416696970546,0.0225,0.9238671098590351,-13.932824095064174,-26.37071817559636,12.437894080532185,0.005,0.8352965542011613,-33.83623549580664,-60.540881589864874,26.704646094058234
3987.0,0.035,0.9281851410348089,-7.073854793959814,-22.185010225928103,15.111155431968289,0.015,0.9759970098804513,-17.152669088888448,-17.152669088888448,0.0,0.0225,0.8851937480166923,-13.895618884865648,-26.76502633467212,12.86940744980647,0.01,0.9739927135244759,-22.299576761966136,-44.2201532955377,21.920576533571563
3988.0,0.1,0.9954674209198828,0.0,-13.744826409835449,13.744826409835449,0.1125,0.9967756626195399,0.9888227626239237,-29.02911127853767,30.017934041161592,0.075,0.9841234909785073,-2.4155813717682277,-20.24054770450268,17.824966332734455,0.0225,0.9715959364323989,-13.5294397602318,-32.83911604638864,19.30967628615684
3989.0,0.1,0.9916222707446778,-0.0021208374267412656,-9.744082367744882,9.741961530318141,0.085,0.9973569599939422,-1.418776541039043,-11.94923855741906,10.530462016380017,0.0525,0.9732656493403128,-5.751433044100811,-33.3749253649365,27.62349232083569,0.025,0.9528407709080875,-13.371061654709289,-39.02731458095094,25.656252926241656
3990.0,0.0525,0.9570447350934295,-4.328446057754648,-33.34521635936638,29.016770301611736,0.0425,0.9954365687523654,-6.173182658663491,-23.078637058968063,16.90545440030457,0.035,0.9217930494439281,-9.158277202322235,-16.344176205442768,7.185899003120532,0.0125,0.9090836558235043,-18.312869052408477,-52.19250414853367,33.8796350961252
3991.0,0.0275,0.928684205815255,-10.876988294593177,-18.388058548285574,7.511070253692397,0.015,0.9927945915319408,-17.297289023851306,-28.152740242053778,10.855451218202472,0.0225,0.9064339249462992,-12.587951376800564,-29.128683642567474,16.54073226576691,0.005,0.7247554083052534,-30.16976660581193,-30.16976660581193,0.0
3992.0,0.0375,0.9376886205631002,-8.002114781765542,-29.262816706247886,21.260701924482344,0.0125,0.9752927484094,-17.113609521125824,-20.126662430812658,3.0130529096868344,0.0175,0.8854545037408026,-14.711606430387928,-20.356960979926747,5.645354549538819,0.0275,0.9897230096225624,-11.938670342568125,-38.15987788232154,26.221207539753415
3993.0,0.0425,0.9393681976197271,-6.98691180236203,-48.510896470406394,41.52398466804436,0.0125,0.9432262746629063,-18.947777808172493,-41.625355266713555,22.677577458541062,0.015,0.8241389482944856,-17.277234964705958,-28.372459578680207,11.09522461397425,0.0375,0.9776270413772753,-8.651181503610024,-28.456025057219684,19.804843553609658
3994.0,0.0425,0.9151091954798709,-7.606345671658861,-16.78976770635097,9.183422034692107,0.0125,0.8924555550668527,-18.35966693192262,-24.783833389099456,6.424166457176835,0.015,0.8318281075250537,-17.60201521860823,-23.945428250093535,6.343413031485305,0.03,0.9688018005643921,-10.849861538487405,-21.280441490832676,10.430579952345271
3995.0,0.0675,0.9597925415525093,-2.4723078653286334,-18.472130474698666,15.999822609370032,0.015,0.9156895165594668,-16.328628431163903,-32.7172959133427,16.3886674821788,0.0525,0.9555256612470443,-5.566967290548002,-17.724876338620806,12.157909048072804,0.02,0.9732458921952,-14.334507344490788,-40.46288735460655,26.128380010115762
3996.0,0.0425,0.9074296968841706,-7.2773119119964225,-14.456963075895029,7.1796511638986065,0.0125,0.9438987617310358,-18.11994310964742,-25.427950571380716,7.308007461733297,0.045,0.90354741521942,-6.38656476290396,-13.827163229914625,7.440598467010664,0.01,0.8416348604674284,-23.686651279459983,-37.19808997529972,13.51143869583974
3997.0,0.0425,0.9060194011022156,-6.354017346742108,-36.576273313948484,30.222255967206376,0.0125,0.9731347402268459,-18.152758679510367,-20.57217510628575,2.419416426775385,0.0425,0.9013561350419788,-7.843114889420484,-27.18554995946323,19.342435070042747,0.005,0.9370899083374763,-27.906135796577658,-36.80455004417438,8.898414247596719
3998.0,0.1,0.9945340211037428,0.0,-10.614852809540894,10.614852809540894,0.0725,0.9976455753429703,-1.0456298238947532,-1.0456298238947532,0.0,0.07,0.9886212396465774,-2.6782729092392588,-15.0977125436375,12.419439634398241,0.025,0.9867783664489601,-12.819545901894081,-65.84563623010862,53.02609032821454
3999.0,0.1,0.9953783598548293,-0.0002650763603796191,-3.078597093667384,3.0783320173070043,0.1075,0.9970241736577047,0.4668966331014691,-3.438481138720376,3.905377771821845,0.0375,0.9599342914562604,-8.586709397839286,-37.06241756292538,28.475708165086097,0.0075,0.8781476981978403,-24.01286876780645,-40.280273094675564,16.267404326869116
4000.0,0.095,0.9933852195845737,-0.8115670346404958,-16.186596505140287,15.375029470499792,0.0875,0.9972528177428381,-0.9372678971472604,-22.381667508865043,21.44439961171778,0.03,0.9315691937831322,-10.985075231882266,-44.72930192522079,33.74422669333852,0.005,0.9544309758793411,-26.693432383885714,-54.79738204316455,28.10394965927884
4001.0,0.0425,0.9681410243199382,-7.954957475008058,-23.72918159020578,15.774224115197722,0.0375,0.9941368322089061,-7.035173662565979,-21.786013707730714,14.750840045164734,0.02,0.897158763604622,-14.976121422965647,-29.708321367996785,14.732199945031137,0.015,0.9860125231136033,-17.009355901913427,-48.08481601143291,31.075460109519486
4002.0,0.1,0.9903541238511617,0.0,-17.757585415583495,17.757585415583495,0.015,0.9766847914565321,-18.6798085996603,-42.52897086949151,23.849162269831208,0.0975,0.9929729585172661,-0.06337427336062929,-25.333613562273417,25.270239288912787,0.0575,0.9966119493557758,-3.4739827839977044,-23.339506648904774,19.86552386490707
4003.0,0.065,0.9534100470243476,-3.4439787381070976,-25.07898323522875,21.635004497121653,0.01,0.9472779525979925,-21.28616389623612,-32.23472489194263,10.948560995706515,0.0375,0.942446535480654,-7.540728751302371,-22.864656599487727,15.323927848185356,0.0375,0.9800954630669236,-8.377045919726605,-44.600137233862,36.223091314135395
4004.0,0.035,0.8597430877229845,-9.700242846653373,-32.912634539607794,23.21239169295442,0.01,0.8936759304466814,-20.645844684153204,-28.556129649371137,7.910284965217933,0.0325,0.856045299134552,-10.073513870241548,-20.065795287789243,9.992281417547694,0.0125,0.8974466327185655,-17.692393803019616,-34.58139491149668,16.889001108477064
4005.0,0.035,0.8503884323981934,-10.00431917426019,-22.127251310237654,12.122932135977464,0.01,0.8339996766037834,-20.969924343671185,-26.337105919858864,5.367181576187679,0.03,0.8561011858301274,-11.490429243097198,-24.79533285431824,13.304903611221041,0.0125,0.9178748437523337,-18.25420275183437,-52.09239887774865,33.83819612591428
4006.0,0.025,0.7502313038190828,-11.619029674323002,-32.69272685357853,21.073697179255525,0.01,0.8967303537126524,-21.745677863352796,-31.129955286675028,9.384277423322231,0.02,0.7015017442864636,-14.302361912991778,-18.996995292762044,4.694633379770266,0.01,0.7665378226711114,-22.32352731498482,-42.758796721343195,20.435269406358376
4007.0,0.0325,0.869463370620012,-10.36738998975974,-23.28854164751188,12.92115165775214,0.0125,0.934334390194617,-19.04300535529203,-32.78016938407984,13.73716402878781,0.0275,0.8428289060863093,-11.770194081931692,-34.47540140147686,22.705207319545167,0.005,0.898405204972045,-27.686267849840807,-32.37093463282762,4.684666782986813
4008.0,0.04,0.9719507896518332,-7.897520075077361,-12.306027484807478,4.408507409730117,0.0125,0.9662767993637724,-19.026867616693742,-31.297769713076157,12.270902096382414,0.035,0.9727003466131976,-8.862687986100013,-23.84883700625104,14.986149020151025,0.005,0.9324580622129849,-27.189749921981665,-45.321388019770595,18.13163809778893
4009.0,0.1,0.995641173812062,0.0,-4.0777356327961005,4.0777356327961005,0.105,0.9973259521637321,0.42919754094735396,-1.928531518486733,2.357729059434087,0.0825,0.9895030554742924,-0.782396704264607,-13.13213496914295,12.349738264878344,0.0175,0.9763714897042509,-15.6135465652183,-48.24551696505313,32.63197039983483
4010.0,0.1,0.994867071003143,-0.0002650763603796191,-16.73317001186948,16.7329049355091,0.095,0.9971353604805592,-0.8342528488602942,-18.557307428670406,17.72305457981011,0.0425,0.977054016017292,-6.545946341616221,-9.755758754369765,3.2098124127535437,0.0075,0.9440797933852599,-25.88585417749366,-56.60178518027105,30.715931002777392
4011.0,0.055,0.9830851263482239,-4.816606317369596,-28.67485329724737,23.858246979877777,0.045,0.99694178251768,-6.4699462330517745,-31.908088064216663,25.438141831164888,0.0375,0.9401718366152372,-8.986036375867387,-27.352428108512342,18.366391732644956,0.005,0.929870230802182,-27.63582030377858,-41.80598151157447,14.170161207795893
4012.0,0.0375,0.9349657213570657,-8.744939049120644,-20.683013232537242,11.938074183416598,0.0175,0.9919527962615733,-14.684106633139482,-34.92093452496797,20.236827891828487,0.0275,0.9020084322472567,-10.974395582420097,-39.12719687999112,28.15280129757102,0.005,0.9008993919476614,-28.768179166530423,-50.16823007320325,21.400050906672824
4013.0,0.0175,0.6714789922234095,-14.539974558725246,-29.901773046240198,15.361798487514951,0.01,0.8947222387842088,-21.77442747218285,-42.60036392456687,20.82593645238402,0.015,0.5993651820613604,-17.92830198104593,-40.10701458074648,22.17871259970055,0.005,0.7620234896440182,-41.14963826264812,-41.93662733766611,0.786989075017992
4014.0,0.02,0.7409906289015699,-14.22484659755353,-22.096827847827,7.871981250273471,0.01,0.8945226689371246,-22.45139528847879,-35.08863618865386,12.637240900175069,0.0175,0.6762245295882192,-15.51757575985437,-26.170668008447887,10.653092248593516,0.0075,0.9708384684028719,-24.849817606239792,-54.665814310579115,29.815996704339323
4015.0,0.025,0.8300492507407287,-13.275272390345807,-24.305787960167315,11.030515569821508,0.0125,0.8974475951762064,-19.947953102682266,-28.89380462519593,8.945851522513664,0.0175,0.7681312234093697,-16.168659002713998,-23.963924944565584,7.795265941851586,0.01,0.9815497284628275,-22.22668913143709,-29.742433481362802,7.515744349925711
4016.0,0.0875,0.9619367415889405,-0.6255653398892753,-74.74597369152148,74.12040835163221,0.01,0.9241518341606065,-21.596018828056323,-32.65344619638761,11.05742736833129,0.065,0.9550319998900366,-4.006836615142809,-17.24396582863517,13.23712921349236,0.0225,0.985511207849025,-13.005729467163832,-46.32837347340928,33.32264400624545
4017.0,0.0425,0.906061464064928,-6.8768095748610385,-23.13888046938965,16.262070894528613,0.0075,0.9122614458835019,-24.09158734525321,-26.64213162534876,2.5505442800955507,0.0475,0.9059065784753649,-6.3716740578496465,-24.94716849926195,18.575494441412303,0.01,0.904843826664174,-21.397334349250755,-40.34678083213769,18.949446482886934
4018.0,0.0425,0.9125556037568192,-6.598722214823587,-19.096521208195757,12.49779899337217,0.0075,0.9744987776754415,-25.704356381776975,-38.67373572031529,12.969379338538317,0.0425,0.9079983725334934,-7.463655069361547,-32.983007569382046,25.5193525000205,0.01,0.9572087833895602,-24.55567656296953,-41.241802385501465,16.686125822531935
4019.0,0.025,0.8840660331106247,-12.750059666610591,-28.03013165305762,15.280071986447028,0.0075,0.9919281057285866,-24.01152374065022,-50.80522200816787,26.793698267517648,0.025,0.8759418524953366,-12.73284678958035,-33.08722977807584,20.354382988495487,0.005,0.9375901232098656,-27.743025600254185,-47.31404196717021,19.571016366916027
4020.0,0.0325,0.8995492434121819,-9.92085653881669,-28.198795003794878,18.277938464978188,0.005,0.9945224226216777,-26.75554888026894,-32.99160424939412,6.236055369125182,0.03,0.8800122324908997,-10.727092771341411,-31.202192850418097,20.475100079076686,0.0225,0.9901335157262543,-13.93843137340913,-21.934769056515186,7.996337683106056
4021.0,0.03,0.9076570294851227,-10.876988294593177,-23.46054508275023,12.583556788157052,0.005,0.961593736594347,-31.025931107665528,-70.8513557872887,39.82542467962317,0.015,0.7849433405257683,-17.768670926386964,-36.436460722798635,18.66778979641167,0.0225,0.9836572725892642,-13.901225754758455,-34.8730727975643,20.97184704280584
4022.0,0.0225,0.8496092897691688,-12.691584048545888,-38.24611124679071,25.554527198244823,0.005,0.9833053678670303,-35.657991163333215,-56.62968519613511,20.971694032801892,0.0225,0.7431392641147534,-13.883391806339397,-40.46924564783862,26.585853841499222,0.015,0.9693474683110759,-17.936369269145278,-43.89544819889247,25.95907892974719
4023.0,0.1,0.9925130220365267,0.0,-2.4518953114036557,2.4518953114036557,0.1075,0.9962006806360523,1.2978585576202206,-0.8918434334611178,2.1897019910813382,0.0775,0.9762178480388859,-2.1707045472246906,-17.995168251485588,15.824463704260896,0.0275,0.9640015002263932,-10.11765622161819,-49.20502176610745,39.08736554448926
4024.0,0.1,0.993257102682456,-0.014325712311149574,-0.9320129883720996,0.91768727606095,0.105,0.99745943608712,0.35455794603472857,-0.5529615720002159,0.9075195180349445,0.04,0.9087612520800361,-8.35991679391929,-19.271892021037132,10.911975227117843,0.005,0.8132975389446588,-28.017226607473333,-50.70578567863105,22.68855907115772
4025.0,0.0825,0.9806046268636655,-0.9852935580734201,-13.092659421903605,12.107365863830184,0.0875,0.9946758881030898,-0.5599518903482572,-11.778738885950915,11.218786995602658,0.035,0.9115332579043893,-10.156858449226753,-25.085760753936135,14.928902304709382,0.005,0.9306599525063365,-29.912295959776813,-45.628299198272025,15.716003238495212
4026.0,0.0675,0.9508882421960929,-3.0048566945578936,-28.89346944232566,25.888612747767766,0.0225,0.9801992529492539,-11.67484971520892,-23.615719110762967,11.940869395554047,0.0275,0.9160281528163096,-11.731866579646073,-18.31176256512245,6.5798959854763766,0.02,0.9957228188228902,-14.742065006916095,-26.379783410202972,11.637718403286877
4027.0,0.0325,0.9469712515423883,-8.911938276921866,-15.281876704686486,6.36993842776462,0.015,0.9520865257482258,-18.466353091929374,-27.52082635685639,9.054473264927015,0.0225,0.929292992517718,-13.864714518770953,-16.494413257356356,2.629698738585404,0.0125,0.987182422433632,-18.750703460014588,-48.42758775666171,29.67688429664712
4028.0,0.0525,0.9706968458690661,-5.256791887846899,-18.14061767284865,12.88382578500175,0.0125,0.9796095429071351,-18.301896982651545,-24.29516500113779,5.993268018486244,0.055,0.9706475054762383,-4.599972816305444,-15.221645528662558,10.621672712357114,0.015,0.9758328849317062,-17.73001021321447,-26.251841421410393,8.521831208195923
4029.0,0.045,0.933552437199541,-6.618009072780408,-14.37057719259098,7.752568119810572,0.0125,0.9795935058007204,-19.769551661766847,-31.51597438800757,11.746422726240723,0.0475,0.9311692472729595,-6.692870928940745,-26.01358059426392,19.320709665323175,0.015,0.9439364668166553,-17.838855320336048,-71.21768422271523,53.37882890237918
4030.0,0.0975,0.9868060972622488,-0.011671019409264287,-4.112564185589761,4.100893166180497,0.015,0.9967096122674605,-18.294124856605144,-27.942229581074702,9.648104724469558,0.09,0.9871292051649908,-1.1097814577434013,-12.610589851714447,11.500808393971045,0.0475,0.9943535935939515,-6.194194233115012,-19.21663626659636,13.022442033481347
4031.0,0.0875,0.9843809299921877,-0.9518070346503628,-26.457649632463443,25.505842597813082,0.0125,0.9947604364636984,-18.620183587086068,-20.11037128327697,1.490187696190901,0.055,0.9809526100178556,-4.0913537694099995,-10.353298784705974,6.261945015295974,0.06,0.9972249135009374,-3.55928600399466,-34.908530564236514,31.349244560241853
4032.0,0.03,0.8633867003080302,-10.735347396055467,-21.154387734274387,10.41904033821892,0.01,0.9881933027448082,-20.194073535129675,-40.10122264857766,19.907149113447986,0.03,0.8588725630219604,-10.425946262282313,-22.969115077680993,12.54316881539868,0.0125,0.9564861408093284,-19.292597635781053,-51.03866362727124,31.746065991490187
4033.0,0.045,0.8550809760163793,-6.338056197904226,-25.169835647975717,18.83177945007149,0.005,0.9747995661888978,-27.694905909224282,-48.77304308634348,21.078137177119196,0.04,0.84718090037908,-7.495046380542497,-26.915585413943152,19.420539033400654,0.02,0.9355132257015216,-14.792453755599603,-40.30653794365749,25.514084188057886
4034.0,0.1,0.994388657732675,-0.0002650763603796191,-3.0424011214511593,3.0421360450907797,0.1075,0.9975193331181648,0.44745358670799956,-1.9096335863655225,2.357087173073522,0.08,0.9729357730912395,-2.313970606826328,-25.308974952265856,22.99500434543953,0.0225,0.9587744096849369,-12.70206743213324,-54.12782122708527,41.42575379495203
4035.0,0.0975,0.9922081181031921,-0.030004937258846995,-12.288555234232774,12.258550296973928,0.0925,0.9968349217713824,-0.7779143361150107,-23.590033501707133,22.812119165592122,0.025,0.8232080205463073,-12.609459986650684,-38.28361686684422,25.674156880193536,0.0125,0.9473158368844509,-19.96036540557014,-34.84778246468872,14.88741705911858
4036.0,0.055,0.9836271637823938,-5.59287660715229,-17.9984142264517,12.40553761929941,0.0475,0.9968415349664894,-6.589532680611107,-34.575776264245825,27.986243583634717,0.0225,0.8630398874653494,-12.631085816467511,-17.728616994077235,5.097531177609724,0.005,0.8766196733806065,-28.90136980835997,-47.52658420805118,18.625214399691213
4037.0,0.08,0.9825064035421589,-0.07534127716660874,-12.411605564289307,12.336264287122697,0.015,0.9943458961214497,-16.747777945943504,-27.870499158382984,11.12272121243948,0.0575,0.9774266472990182,-5.093429601999934,-34.90959060436002,29.816161002360086,0.025,0.9923561567536674,-12.65059835016946,-38.935838717404046,26.285240367234586
4038.0,0.0525,0.9547185429293374,-4.521679668793724,-6.226056194937405,1.7043765261436805,0.02,0.9928441258366612,-13.641674758361146,-28.684472558890302,15.042797800529156,0.0525,0.9547714246070271,-4.588320702686385,-12.60981659482608,8.021495892139695,0.01,0.9620706352632737,-24.88636719403032,-34.48874794420091,9.602380750170589
4039.0,0.05,0.9618948781209276,-4.576277124866006,-40.4537909186576,35.8775137937916,0.015,0.9879984966125138,-18.918011339912827,-20.776980572927478,1.8589692330146512,0.0475,0.9614409619076759,-6.575235038504365,-46.99882786417446,40.42359282567009,0.005,0.9520064205453754,-30.258218386822122,-41.652869243919575,11.394650857097453
4040.0,0.045,0.9620334815584931,-6.594756701794235,-41.97618855242873,35.3814318506345,0.015,0.9912273938753952,-19.200890574816345,-68.03548019478953,48.83458961997319,0.0425,0.9565642350658555,-7.4503328309057295,-16.462836348959325,9.012503518053595,0.005,0.9674486842972009,-26.82265798807579,-61.945926925350946,35.12326893727516
4041.0,0.045,0.9510677086180054,-7.168934762543861,-31.01438027812177,23.845445515577907,0.015,0.9815980602787521,-18.781808052745998,-20.170262820145666,1.3884547673996686,0.0425,0.9476415299510855,-7.810253728171798,-26.549108445229592,18.738854717057794,0.01,0.9765690267825631,-22.097758011072077,-47.804115870191424,25.706357859119347
4042.0,0.0375,0.9280564067288003,-8.889780383175681,-20.214145973760598,11.324365590584916,0.015,0.9684223263361359,-19.365793802856665,-32.81929481148074,13.453501008624073,0.035,0.9160837978884924,-8.981064953088305,-11.664735868919472,2.6836709158311667,0.0075,0.9682912313801755,-25.121339744060684,-52.33511657486282,27.21377683080214
4043.0,0.04,0.8977608939044315,-6.651009348229156,-7.406936036266725,0.7559266880375688,0.015,0.931232545921698,-18.689629792156172,-37.52925649166084,18.839626699504667,0.03,0.8848559091365479,-11.520462572791136,-22.76313326443956,11.242670691648424,0.005,0.9770996918370932,-29.052180000572427,-38.331173144190004,9.278993143617576
4044.0,0.1,0.9839777073065347,0.0,-8.994417509947377,8.994417509947377,0.015,0.9258420408859569,-17.12491745991564,-22.710346403568686,5.585428943653046,0.07,0.9741048964179878,-2.521538772281459,-6.195033830047436,3.673495057765977,0.02,0.9888273358422346,-14.787434699147418,-41.807952103880346,27.020517404732928
4045.0,0.1,0.9951903385190548,0.0,-0.7157652780496715,0.7157652780496715,0.11,0.9977409194635598,1.0965086818567296,-2.4732211790067398,3.569729860863469,0.05,0.9566265565811365,-5.643751296972677,-23.3839645503437,17.74021325337102,0.02,0.9725856679550902,-14.101098675286117,-30.31560358191048,16.214504906624363
4046.0,0.1,0.9906647320913766,-0.0002650763603796191,-11.747229505894941,11.746964429534561,0.095,0.9970378373684508,-0.3102928197056147,-8.628605700366386,8.318312880660772,0.0225,0.846968867485504,-13.640169393756047,-21.447717271047612,7.807547877291565,0.025,0.9848092123580341,-13.123522777605777,-29.093904268003893,15.970381490398116
4047.0,0.05,0.9448105944752044,-5.211755813582299,-22.726515777786524,17.514759964204224,0.0375,0.9970733955292579,-7.2557320327287655,-19.6998611814042,12.444129148675433,0.02,0.763968124664697,-15.241895731654584,-25.139371927333872,9.897476195679289,0.015,0.9397788077980083,-17.125165568220094,-47.421427322518255,30.29626175429816
4048.0,0.0275,0.8321808364408403,-10.705293960247657,-16.32091706288761,5.615623102639953,0.0175,0.9788288717429015,-14.309776844737737,-37.99735439685773,23.687577552119993,0.02,0.6786086774226022,-14.696677906884592,-30.230270267921124,15.533592361036533,0.02,0.9885265556393611,-13.650685900157152,-27.931761998213048,14.281076098055896
4049.0,0.04,0.8957758546853524,-6.791807228320296,-20.512640533165346,13.72083330484505,0.0125,0.9398667166949274,-18.88073681991031,-35.98309299003147,17.102356170121162,0.0325,0.8745991623078018,-10.113005889248512,-34.76232653095124,24.64932064170273,0.015,0.9835347131767421,-16.793132634779123,-40.22308959871477,23.42995696393565
