,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1781.0,0.03,0.9324865884391337,-10.347035978686495,-46.33559189183488,35.98855591314839,0.0225,0.994967143287105,-13.41384076225612,-29.074483486320062,15.660642724063942,0.0225,0.9002829642447623,-13.898632968553457,-26.76031692504479,12.861683956491333,0.01,0.9277010034129562,-21.788038132337935,-49.24226377027823,27.454225637940294
1782.0,0.015,0.4478872803062761,-17.845816580043483,-30.01832234306812,12.172505763024638,0.005,0.9951400902452421,-28.38665447054728,-44.32867607717274,15.942021606625456,0.01,0.11929496802212156,-24.117123355838185,-77.39817896886277,53.28105561302458,0.01,0.9058699143715239,-22.20349469153309,-23.727859520222786,1.524364828689695
1783.0,0.065,0.9693675689335377,-2.3059205720449025,-13.989213692468729,11.683293120423826,0.005,0.8634948750214769,-31.897415530052058,-34.13666195662073,2.23924642656867,0.0425,0.9712636564226202,-7.935387642547063,-27.330333718040116,19.394946075493053,0.025,0.9713074482239985,-12.900708817147787,-67.56738514891957,54.66667633177178
1784.0,0.0525,0.9516561688504576,-4.395632347070003,-43.03649403308046,38.64086168601045,0.005,0.8447495727049612,-31.48265280390552,-35.95201831752293,4.469365513617408,0.035,0.9547251443203939,-9.491988378108374,-26.86108100625843,17.369092628150057,0.015,0.9620811351436983,-17.187907872958764,-41.726930647927716,24.539022774968952
1785.0,0.035,0.7709851307426724,-8.550976359611202,-20.728750733535634,12.177774373924432,0.005,0.7517973871560482,-34.55694756784443,-40.23112859577292,5.6741810279284906,0.015,0.7499013407318348,-17.571225966821416,-26.953075789260584,9.381849822439168,0.02,0.7615678631221201,-15.053562293661267,-30.293836733780314,15.240274440119046
1786.0,0.0625,0.9349767791434686,-2.9724324228882972,-28.595787429741186,25.62335500685289,0.005,0.8358490671426589,-32.24698988019621,-41.7720047238511,9.525014843654887,0.0475,0.9489609277820328,-6.292198958867781,-14.645709335387593,8.353510376519813,0.025,0.8426536781041821,-10.40385442378418,-39.90362893064977,29.499774506865585
1787.0,0.045,0.9524422672759065,-6.675291084886088,-31.916712836270943,25.241421751384856,0.005,0.8293141972563658,-31.38258877038167,-37.15717512197377,5.774586351592102,0.0375,0.9521099446723477,-8.173515503175999,-21.749554199338647,13.576038696162648,0.0325,0.9699050340872672,-10.189310222410713,-31.854474020258124,21.665163797847413
1788.0,0.1,0.9941616003530782,-0.23836744295733925,-5.859086281696436,5.620718838739097,0.0825,0.9980641861885006,-1.5468317032778938,-4.759725338091789,3.212893634813895,0.085,0.9907009700757442,-1.4961240342403195,-46.24496556118486,44.748841526944545,0.0425,0.9790701801821488,-7.6744513956120475,-22.715247471045576,15.040796075433528
1789.0,0.1,0.9960425829017676,-0.18242222937644478,-5.491261706622742,5.3088394772462975,0.0975,0.9981054210694582,-0.3273266389757967,-1.200111080458198,0.8727844414824013,0.0175,0.7095939574901693,-16.032757334103785,-25.365861034199753,9.333103700095968,0.025,0.9712026838055056,-11.098484364181564,-27.26286855309736,16.164384188915797
1790.0,0.0825,0.9915966787796733,-1.6253423319073699,-11.81591239881917,10.1905700669118,0.09,0.9983663514295413,-1.2355523010059801,-10.783540217340292,9.547987916334312,0.0175,0.6485939282654616,-16.25321957220796,-19.12229994172708,2.869080369519118,0.02,0.9676368401761224,-14.326775541132228,-38.12347365200043,23.7966981108682
1791.0,0.095,0.9759930595712187,-0.49411728412420386,-0.7408672931135513,0.2467500089893474,0.0475,0.9985462775613373,-6.901903640108547,-25.47573139258553,18.573827752476983,0.0675,0.9452849141835445,-2.6505426250444044,-11.027171500383062,8.376628875338657,0.0675,0.9900846792206803,-3.5879674597321682,-12.390055778773322,8.802088319041154
1792.0,0.09,0.960014776908487,-0.9716775580361131,-23.688290086398375,22.716612528362262,0.01,0.9926255895419536,-23.81693898050721,-29.247580469566742,5.430641489059532,0.0775,0.9698201283787249,-1.4558946360390195,-18.965989264245707,17.510094628206687,0.0875,0.965248720513908,1.5180927716376913,-27.44160162134737,28.95969439298506
1793.0,0.0675,0.9249389034777169,-2.6464351839888045,-22.339516532860266,19.693081348871463,0.005,0.9811871985830206,-28.60147927260851,-46.2804575178623,17.67897824525379,0.06,0.9545619334398115,-4.426914657464124,-26.298169739913654,21.87125508244953,0.03,0.8216807750682936,-11.268896482314421,-25.0491270484634,13.78023056614898
1794.0,0.0525,0.9411206719458405,-5.173417077543798,-17.747088847994526,12.573671770450728,0.005,0.9431230500205349,-34.65203289733558,-41.16259071432965,6.510557816994073,0.04,0.9463766341053906,-8.40719512417479,-19.301210477103634,10.894015352928845,0.015,0.8507785178446746,-17.60431904093692,-45.18816120234603,27.58384216140911
1795.0,0.04,0.8565813643574656,-5.83103022932817,-33.259133758186216,27.428103528858045,0.005,0.849260876171883,-33.52372326708731,-57.62732763032395,24.103604363236634,0.04,0.8504888377063277,-9.087316146267598,-28.76199605934385,19.674679913076254,0.0175,0.9598783085326613,-14.404802892559989,-34.293773232991896,19.888970340431907
1796.0,0.0125,0.21298319419106093,-19.44227546625973,-35.07017686251276,15.62790139625303,0.005,0.8301958346278653,-34.92860346165001,-49.37503286620271,14.446429404552696,0.01,0.13794030247363787,-20.47018272787163,-43.831126444852366,23.360943716980735,0.0075,0.759126629597744,-25.073242591730263,-29.61058800641571,4.537345414685447
1797.0,0.0325,0.8767697931702721,-9.141732111146297,-36.75659457651348,27.61486246536718,0.005,0.8366667156193931,-32.29907513654657,-40.21331246319797,7.914237326651403,0.02,0.8263646397923083,-15.469844084569829,-16.255762961926838,0.7859188773570089,0.02,0.975903086286269,-14.0602207819655,-29.84874175511567,15.788520973150172
1798.0,0.04,0.9413811358618301,-8.15978558532893,-18.56349677419849,10.403711188869561,0.005,0.8115272840973043,-30.28153402105971,-32.9980826375903,2.7165486165305914,0.035,0.9425003781031427,-9.286355719257164,-19.71618622686133,10.429830507604164,0.02,0.9740265045021715,-14.963928102498247,-40.74294846460951,25.779020362111265
1799.0,0.055,0.9360508517139816,-5.246336819994931,-17.347390982339473,12.101054162344543,0.005,0.8353286000554897,-29.916963577943363,-32.0447888388768,2.1278252609334345,0.04,0.9610783140099989,-8.314108472047993,-38.873129576354366,30.559021104306375,0.025,0.8410197211784716,-13.04934512922667,-19.9027722619401,6.853427132713431
1800.0,0.0575,0.9480227083044529,-4.166089752466263,-24.820957860832422,20.65486810836616,0.005,0.8351216305724162,-31.917026937587615,-36.40649854353926,4.489471605951643,0.0475,0.9732891050672604,-5.151405682815212,-12.496662031637802,7.34525634882259,0.0225,0.8095752094025895,-13.639423921211462,-36.56671806519506,22.9272941439836
1801.0,0.0575,0.9827935223284772,-3.9503904703538817,-16.870473043567692,12.920082573213811,0.005,0.8435874211867692,-36.05598884584643,-42.895754710259546,6.839765864413117,0.045,0.9880186860813565,-4.719583737521054,-17.303274323519066,12.583690585998012,0.015,0.8662360761714001,-17.85323510556744,-57.33866639953179,39.48543129396435
1802.0,0.065,0.9830037939229835,-2.9720591927872664,-41.365573004078946,38.39351381129168,0.005,0.795608785387543,-38.11556783652676,-50.142323551456236,12.026755714929479,0.05,0.9849149538450805,-4.777692761510922,-26.086167900561502,21.30847513905058,0.02,0.9536766616543889,-13.794887186786378,-44.661520727460015,30.86663354067364
1803.0,0.0075,0.4218566020867191,-24.570626571475845,-42.56093710414875,17.990310532672904,0.005,0.7840789202341433,-37.76728857778076,-57.409342495531426,19.642053917750665,0.0075,0.43780886461425844,-25.95243928603996,-37.11315784984585,11.160718563805887,0.005,0.5941995357542809,-33.67638642500716,-59.54464595772457,25.86825953271741
1804.0,0.035,0.9001590824645178,-9.678948516728344,-44.28813371764371,34.60918520091536,0.005,0.8303290730546392,-35.33564552330007,-55.7158610169762,20.380215493676126,0.0325,0.9007785530713369,-10.180350957130573,-23.680583248668796,13.500232291538223,0.01,0.9399189309623871,-20.223609953278157,-34.71890487852341,14.495294925245254
1805.0,0.0275,0.9253893485941246,-10.593021658907823,-34.760196740625894,24.16717508171807,0.005,0.7911518134529896,-33.32067302813664,-39.00527856179873,5.6846055336620935,0.025,0.9241689028727988,-12.50749706438115,-29.497537000885234,16.990039936504083,0.01,0.957940054639431,-20.12001638577317,-45.25473504174479,25.134718655971618
1806.0,0.0475,0.8783878916311907,-6.396274928122932,-18.12538627526378,11.729111347140847,0.005,0.7416037611270676,-34.174090223137064,-46.680014225572116,12.505924002435052,0.025,0.9491292584864152,-12.260433121913064,-20.30764096639858,8.047207844485516,0.03,0.7760954887546057,-11.273036772503922,-28.128098826553636,16.855062054049714
1807.0,0.065,0.8785001531746007,-3.7578771294245334,-7.871629807393026,4.113752677968492,0.005,0.8742693844568337,-35.40641074092614,-61.312056992595345,25.905646251669204,0.0575,0.9011141113996178,-5.023461815689019,-27.051457914094158,22.02799609840514,0.0275,0.8119805653195544,-11.420268413367445,-18.031732796115925,6.61146438274848
1808.0,0.0725,0.9254838474815369,-2.25765988748143,-7.349645219697679,5.091985332216249,0.005,0.8252732972607165,-34.383334930184276,-41.789064577033876,7.405729646849601,0.0575,0.9297930481286522,-4.925216445765749,-25.50667884932729,20.58146240356154,0.025,0.9084902270721968,-12.045987582317867,-20.814754059301208,8.768766476983341
1809.0,0.06,0.9301151972311476,-3.369163241680501,-25.07871787663548,21.70955463495498,0.005,0.8039398379156701,-37.2378698883537,-42.35997026369829,5.122100375344587,0.0575,0.9317664920024034,-4.553884963040675,-44.085149663883186,39.53126470084251,0.0225,0.9641908699353763,-13.49453011422515,-38.06793707086654,24.573406956641392
1810.0,0.0375,0.8002980456684899,-8.710644012965744,-33.826216555194726,25.115572542228982,0.005,0.8143706813554289,-30.022537383608746,-30.692691644207216,0.6701542605984692,0.0375,0.791783714919793,-8.926155237018646,-16.23331337013166,7.307158133113015,0.01,0.9253397377706946,-21.631123232140162,-54.382283941006605,32.75116070886644
1811.0,0.06,0.8793492376272746,-4.116555850847613,-14.488964300709632,10.37240844986202,0.005,0.8212707884828506,-29.072712059302557,-31.691780020806384,2.619067961503827,0.05,0.8819471767414685,-6.7126873362654145,-19.398102065251535,12.685414728986121,0.015,0.9412756281076473,-19.240743147141504,-43.2828622405433,24.042119093401798
1812.0,0.035,0.7606757165947424,-9.192760696689747,-26.479713000487436,17.28695230379769,0.005,0.8274667325750872,-29.743079657660378,-44.25395953176539,14.510879874105012,0.035,0.7629876658496166,-8.699236503584304,-28.917641553838354,20.21840505025405,0.0125,0.9601171819802494,-19.197007814831494,-36.61973324694158,17.422725432110084
1813.0,0.1,0.9927795095186244,-0.2621033049318254,-2.374984570811777,2.1128812658799516,0.09,0.997440853670652,-0.9727321553413095,-19.78647302314584,18.813740867804533,0.0925,0.9816526301970946,-0.3246771639053465,-23.09215763244056,22.767480468535215,0.015,0.8137133398490629,-17.666363315400776,-33.807311634188856,16.14094831878808
1814.0,0.1,0.9958227472215572,-0.2700300508398843,-4.182378283784012,3.9123482329441277,0.0975,0.9981662695392102,-0.28683020867345754,-1.6210853267900291,1.3342551181165716,0.03,0.9446800964199102,-10.669721864911866,-20.66435808515696,9.994636220245093,0.0225,0.8394364108331802,-13.941580629290161,-45.337972142483984,31.396391513193823
1815.0,0.07,0.9933714707000273,-3.1687241832754465,-19.170628029233896,16.00190384595845,0.0775,0.9985327122282278,-1.6425059872402743,-19.598196527507557,17.955690540267284,0.0125,0.7172507340437437,-19.50897706046758,-32.95419781232,13.445220751852418,0.0125,0.7599872725520986,-18.611848332831876,-48.93541066825823,30.323562335426352
1816.0,0.0425,0.9706168129128318,-7.191693372419355,-32.533914417265485,25.34222104484613,0.0425,0.9985580789315502,-7.437482333375819,-31.172382257564433,23.734899924188614,0.01,0.42305694701002844,-21.13884444524492,-30.419407488152622,9.280563042907701,0.01,0.9164181747850663,-21.346463809052963,-34.612213431969835,13.265749622916871
1817.0,0.0375,0.8485479674067525,-8.546720786592516,-18.06789854373682,9.521177757144304,0.005,0.9951085066585738,-27.322331724302224,-36.81181154518711,9.489479820884888,0.01,0.23590318102131333,-22.283211915007243,-36.182416103579975,13.899204188572732,0.025,0.9753913320143258,-13.459432194011463,-23.21054149191807,9.75110929790661
1818.0,0.0625,0.9627329755941065,-3.6968056038162818,-12.425736594098439,8.728930990282157,0.005,0.9046669513237232,-30.81543539801524,-68.83825746818059,38.02282207016535,0.0525,0.9625061959995136,-5.83428611917133,-16.98879249242434,11.15450637325301,0.0175,0.9650308692678384,-15.926275505307961,-34.074464734379234,18.14818922907127
1819.0,0.055,0.9756045214864187,-4.3417165164891935,-27.22634274884733,22.884626232358137,0.005,0.8831785238763136,-32.21253950655528,-44.051036042155054,11.838496535599774,0.04,0.9772806636631712,-8.159324611718167,-26.04906277292274,17.88973816120457,0.0225,0.9725226896904686,-13.75969985294573,-23.937261666733814,10.177561813788085
1820.0,0.1,0.9824110027030695,-0.33783644050704087,-37.38065910646195,37.04282266595491,0.005,0.9060955476582857,-26.71840172015889,-31.09733110213722,4.3789293819783275,0.0925,0.985299356766376,-0.3747102620141765,-12.386728063242396,12.01201780122822,0.0875,0.9858628042505198,2.3925740240616182,-10.433911726473383,12.826485750535001
1821.0,0.0575,0.8772446661181028,-3.2177300839797383,-20.08979490266669,16.87206481868695,0.0075,0.9409520937775414,-25.816535692413744,-50.15989816603656,24.34336247362282,0.035,0.9473734236207481,-9.852107484029105,-25.960863774780442,16.108756290751337,0.045,0.851706690142032,-6.400503646686992,-47.55253512391426,41.15203147722727
1822.0,0.0275,0.8061754332484969,-11.327767695192248,-34.9359711544136,23.60820345922135,0.005,0.9654535682806519,-37.56536472291113,-43.86493481588346,6.299570092972331,0.0125,0.7913854270970381,-17.811702908230775,-33.43619869681627,15.624495788585495,0.02,0.8190738539356153,-14.867258725794946,-55.11716131903935,40.2499025932444
1823.0,0.01,0.6147691224301308,-20.442361636521667,-33.16208370229797,12.719722065776303,0.005,0.9761619049644876,-42.40282379429416,-46.51758837083186,4.114764576537702,0.005,0.40848114814406783,-26.430800361699397,-56.39741823701691,29.96661787531751,0.01,0.8043457188668311,-23.506041523236654,-35.5464150409431,12.040373517706449
1824.0,0.0225,0.9414408289595128,-13.146414876877646,-25.917042786898534,12.770627910020888,0.005,0.8455980805938307,-37.92578384500188,-37.966257929807945,0.04047408480606407,0.02,0.953477067236158,-15.026082451357121,-23.979457444396157,8.953374993039036,0.01,0.8563453789468548,-21.674938912895435,-28.48880777389401,6.813868860998575
1825.0,0.04,0.9700975132151827,-8.381658515986704,-28.308218818230564,19.92656030224386,0.005,0.812666258705504,-34.42798787457541,-63.41738186899014,28.989393994414733,0.0125,0.874189727711076,-18.440941937526958,-56.88844892354556,38.4475069860186,0.035,0.9794396163607223,-9.176901993699413,-32.74612971279121,23.569227719091796
1826.0,0.035,0.9513610731722307,-8.89910981410398,-25.017098902026813,16.117989087922833,0.005,0.8233398832692171,-49.35160993809441,-58.33204816671489,8.980438228620478,0.005,0.6348700440432762,-26.51042724844985,-34.14955033969866,7.639123091248813,0.0325,0.9644588058140205,-9.571876308389177,-22.314816484315834,12.742940175926657
1827.0,0.025,0.8859757031837379,-10.711395485030813,-10.711395485030813,0.0,0.005,0.7871661543439497,-40.157570188920324,-45.959667809390126,5.802097620469802,0.01,0.8349433582833965,-20.505558910837976,-20.505558910837976,0.0,0.015,0.900341445656137,-17.678913216924997,-34.0322236615478,16.353310444622807
1828.0,0.0625,0.9545859755049552,-2.3882356348549205,-15.352731576759984,12.964495941905064,0.005,0.7491259469392845,-35.2787610152206,-43.175550184944456,7.896789169723853,0.0525,0.9852565590112682,-5.421924155510621,-15.661915881019386,10.239991725508766,0.02,0.7905039743936024,-15.03862605177857,-35.68717458299085,20.648548531212278
1829.0,0.07,0.9721652338138889,-1.9251549909570962,-15.35583691261342,13.430681921656323,0.005,0.7986559940661648,-36.76114172159381,-55.13288897044993,18.371747248856124,0.0525,0.9849381940613616,-5.652675874748802,-26.82903244694158,21.176356572192777,0.0375,0.9258142662740275,-8.477535217801496,-27.944840536639074,19.467305318837578
1830.0,0.0525,0.9667835267318519,-4.130619024502521,-17.854094517186216,13.723475492683693,0.005,0.7857475318241726,-33.631821101511775,-36.686273581295275,3.0544524797834995,0.0375,0.9683389377112157,-8.457012018816402,-22.99544884613024,14.53843682731384,0.0375,0.9698185878852895,-9.058530675964768,-37.99685855995142,28.938327883986652
1831.0,0.025,0.9210463716994084,-12.987715222903438,-21.633337245314678,8.64562202241124,0.005,0.7905859344612659,-32.301405185868774,-32.44890636264092,0.14750117677214547,0.02,0.9273739174164543,-15.551515117769576,-29.223212815268,13.671697697498423,0.01,0.9585555995805624,-20.21233735670205,-44.76977598460635,24.557438627904297
1832.0,0.0325,0.9364320528190707,-9.305006472119953,-63.864347736244945,54.559341264124996,0.005,0.7918878966308338,-31.85289262210067,-46.782677928007914,14.929785305907245,0.0275,0.9396794487146372,-10.960372200601805,-51.52574628935315,40.56537408875135,0.01,0.9440810785211632,-20.49949170705311,-48.794200917237724,28.294709210184614
1833.0,0.0075,0.8387591288462312,-25.433095460253504,-28.761375303429144,3.3282798431756397,0.005,0.7474195451712792,-40.45706479482203,-55.93554351297971,15.478478718157682,0.005,0.8749832057300867,-26.812080132851356,-40.51106299542419,13.698982862572834,0.005,0.5597476337398439,-36.697787620783984,-47.502033346212464,10.80424572542848
1834.0,0.1,0.9963485879703666,-0.21062110291449704,-5.820662428194854,5.610041325280357,0.0725,0.998431686864954,-2.014578242710569,-2.066377078278841,0.051798835568271695,0.0875,0.997812556327848,-0.8943450881136783,-16.1269485639179,15.232603475804222,0.02,0.934986312648941,-15.346022036032704,-20.94561868087412,5.599596644841416
1835.0,0.1,0.9929212377433098,-0.2842607073482523,-13.559490124127489,13.275229416779236,0.0925,0.9978209674314477,-0.7426226608979576,-9.605159959071987,8.86253729817403,0.0425,0.9740103507224583,-7.517640619506269,-14.60334002941115,7.085699409904882,0.025,0.7736231493479888,-12.110485720937934,-31.237605406218147,19.127119685280213
1836.0,0.0975,0.9916512344084332,-0.37401444227958774,-4.092319019571191,3.718304577291603,0.09,0.9983978196401168,-0.9427319993457904,-5.869281151683962,4.926549152338172,0.0275,0.9284416592044629,-11.293076689418575,-21.244647960750413,9.951571271331838,0.0275,0.8737647800898651,-11.463965718616734,-36.56296175157321,25.098996032956478
1837.0,0.06,0.9894802177379327,-4.38860016420552,-28.38444192399524,23.99584175978972,0.0525,0.998596313905112,-5.873875540121164,-33.87570401480072,28.001828474679556,0.015,0.8358518297206389,-16.639414110177043,-35.099029060210555,18.45961495003351,0.0075,0.6770178210469081,-25.05847633547222,-60.924791766205175,35.86631543073295
1838.0,0.0275,0.8886336053166458,-11.670427444324874,-27.423477775390527,15.753050331065653,0.0125,0.9953561641647273,-18.002131599520418,-33.01092650394324,15.008794904422821,0.02,0.8681538638734277,-15.242764402560802,-21.9567370715818,6.713972669020997,0.0175,0.9544614708011949,-16.275881862479316,-35.66072622318762,19.384844360708307
1839.0,0.035,0.8953934082915089,-10.017482996532937,-42.813766710721254,32.79628371418832,0.005,0.9083934230304919,-30.36821316867986,-45.45768859098695,15.089475422307089,0.0275,0.882049710772627,-11.314138405675555,-23.646894328200908,12.332755922525353,0.0275,0.9745464478058606,-10.810557868385322,-20.404907833493937,9.594349965108615
1840.0,0.05,0.9453137349815356,-5.181114540914016,-20.92997751761412,15.748862976700103,0.005,0.8193031356410228,-33.53619306024176,-43.513036500643736,9.976843440401979,0.02,0.8928409885747096,-15.18833146508759,-30.45629038320844,15.26795891812085,0.0425,0.9820186876178283,-6.776122065113918,-33.53947800617076,26.763355941056844
1841.0,0.035,0.8595792234203229,-9.831343728601201,-21.036845222583306,11.205501493982105,0.005,0.939686792693412,-40.52160827072443,-48.53680906623383,8.0152007955094,0.0225,0.7966070251551669,-12.312409141652383,-27.292032423801746,14.979623282149364,0.03,0.9779118493148681,-10.556045597025074,-42.83968166946565,32.28363607244057
1842.0,0.0425,0.7815621750772478,-7.27459658392934,-34.9656158561785,27.69101927224916,0.005,0.8433274624815769,-35.15104941260125,-38.484679239334646,3.333629826733393,0.03,0.7970435779483616,-10.920498293554823,-17.853249675568048,6.932751382013224,0.02,0.7614234157660349,-14.50748272377053,-25.210735763595995,10.703253039825466
1843.0,0.0375,0.7645900693690912,-8.833633914489923,-36.522556448450935,27.688922533961012,0.005,0.7992224842624209,-33.57512990647112,-43.21213497436838,9.637005067897263,0.03,0.7755851373974414,-11.505167757464134,-23.52438631640498,12.019218558940844,0.015,0.7154364256270783,-18.37527364786109,-35.398858287966384,17.023584640105295
1844.0,0.0225,0.7406390896849548,-13.80540610650302,-23.65996418603986,9.854558079536842,0.005,0.8256659970219807,-43.09156982381852,-56.76641184386861,13.674842020050093,0.02,0.7132348579655446,-15.224498660726901,-32.561705993516455,17.337207332789554,0.0125,0.9113350176524833,-18.224079075511938,-42.472730716764175,24.248651641252238
1845.0,0.055,0.9479206648400663,-4.09274363027531,-24.998226782719716,20.905483152444404,0.005,0.8051267566470006,-35.91099830614408,-39.13709908696033,3.226100780816253,0.06,0.948010645168547,-4.344432876074584,-20.04388437581312,15.699451499738537,0.015,0.9525097464525905,-18.14834592263753,-38.42490607087423,20.276560148236698
1846.0,0.0425,0.9281895642302896,-7.210520974910624,-27.269085534977368,20.058564560066742,0.005,0.8408803907561982,-34.94047259777544,-59.135644031215605,24.195171433440166,0.0375,0.9307694601631115,-9.074492453099687,-34.67845245973442,25.603960006634736,0.01,0.9458003504065905,-20.879721707900856,-51.1591221018892,30.279400393988347
1847.0,0.0325,0.8015011333883896,-9.461161307494228,-14.915280169620274,5.454118862126046,0.005,0.5471098678670414,-46.929837558985724,-79.89214240151429,32.96230484252857,0.015,0.6411869342668736,-19.249895592888876,-28.921246139585378,9.671350546696502,0.02,0.9829929159713037,-14.956060550015206,-20.49272033205858,5.5366597820433725
1848.0,0.0975,0.9694708610715027,-0.2974179597384569,-5.701798745894697,5.40438078615624,0.005,0.9810182927626929,-34.076835748283315,-39.610814464612105,5.5339787163287895,0.085,0.9401142769949309,-0.9472321114108128,-19.447496222391226,18.500264110980414,0.0925,0.9927039862922784,2.2960267214852683,-8.2150887813614,10.511115502846668
1849.0,0.07,0.8939090825752114,-2.349933203020938,-15.416616218088414,13.066683015067476,0.005,0.9901420711778506,-27.425855840983772,-47.968856869155545,20.543001028171773,0.045,0.9073664482311629,-6.402152017642654,-18.227376656989474,11.825224639346821,0.0425,0.909529934676257,-7.830168377647485,-18.68981779170325,10.859649414055763
1850.0,0.075,0.9605351277503337,-0.9927514760828388,-13.640690968486279,12.64793949240344,0.005,0.9223187532827479,-30.754828366710363,-43.97162535834209,13.216796991631725,0.0675,0.9806777849474845,-3.2598780190304506,-22.923583959095243,19.663705940064794,0.03,0.8547656655240581,-9.743830381793568,-33.85198473453598,24.108154352742414
1851.0,0.065,0.9668623354611405,-3.46699480662021,-35.61273655099867,32.14574174437846,0.005,0.8802738935579554,-35.66543396221816,-37.130033310685334,1.4645993484671749,0.045,0.9702676283706424,-7.2118363467906885,-19.547888939089365,12.336052592298676,0.0325,0.9431722978812622,-8.995526509661827,-38.82586661523487,29.830340105573043
1852.0,0.04,0.9317094115195937,-7.440942098606861,-24.485798260702907,17.044856162096046,0.005,0.8059880119710994,-32.12515048629203,-49.97414176783068,17.848991281538652,0.03,0.9321292514640791,-10.989975857874288,-22.429049687265543,11.439073829391255,0.02,0.9526563240993892,-14.493629395403767,-37.68115526561283,23.187525870209065
1853.0,0.0175,0.8519250868159866,-14.987916196162555,-29.48087992775884,14.492963731596284,0.005,0.7787492766052048,-41.94485009773736,-47.45548598355314,5.5106358858157805,0.01,0.8429284258594182,-21.061959304200645,-24.09971651904556,3.037757214844916,0.01,0.9604056875940004,-21.124593831146967,-30.815387756663448,9.69079392551648
1854.0,0.025,0.8985083559795786,-12.341910081891978,-48.16453423796598,35.822624156074,0.005,0.7909130658232812,-34.87562565542213,-35.37057314020773,0.49494748478560524,0.025,0.8985348369892537,-12.691925351431255,-20.208573671074173,7.516648319642918,0.0125,0.9551096192816225,-18.528157075830876,-37.28494516127698,18.756788085446104
1855.0,0.0825,0.975357787780666,-0.3864764817267535,-7.23060816990807,6.844131688181316,0.015,0.9487026782477975,-16.126459627030012,-16.126459627030012,0.0,0.0775,0.9604813224139471,-0.7740526602838422,-5.5534855830058785,4.7794329227220365,0.015,0.9567752165381038,-18.87929508787247,-57.97615851747632,39.09686342960385
1856.0,0.1,0.9925923435506755,-0.2694831832339068,-11.699941984475942,11.430458801242034,0.095,0.9977531832904962,-0.5312838054417858,-14.481723881139633,13.950440075697847,0.06,0.9628386623673992,-3.869875568164034,-28.341496949204693,24.47162138104066,0.02,0.822579001566547,-15.077621454103408,-30.3819484562206,15.30432700211719
1857.0,0.1,0.993881308191278,-0.27905834086923137,-10.435601031717683,10.156542690848452,0.095,0.9982628122326631,-0.5257518828544651,-9.691118551043608,9.165366668189144,0.0325,0.8865134231666256,-9.353831735664569,-22.769864888758867,13.416033153094299,0.015,0.8152639317238686,-16.761237569655737,-29.32853845501041,12.567300885354673
1858.0,0.07,0.9915383476623191,-3.078332175286968,-12.642319924559375,9.563987749272407,0.0525,0.9985984468139524,-5.631142224112708,-13.317924582009793,7.686782357897085,0.0175,0.8596630870276292,-15.425545971729623,-28.714904571447022,13.2893585997174,0.01,0.8726312523768366,-21.80431580296157,-49.76762899581212,27.96331319285055
1859.0,0.025,0.9192176119590748,-10.542906956158157,-25.828437245218762,15.285530289060604,0.03,0.9972529548237675,-10.030917095170683,-39.51008347075616,29.479166375585475,0.015,0.5913309721101768,-18.045334290255653,-47.35491235280825,29.309578062552596,0.005,0.7741874111821864,-29.45547962024909,-49.11803205174941,19.66255243150032
1860.0,0.0525,0.8924821750069827,-4.108895068282269,-15.110845827894748,11.001950759612479,0.005,0.9477276408946244,-27.947441412555314,-35.879421292178904,7.93197987962359,0.0375,0.8754822311838447,-8.224019992649726,-13.109006941193105,4.884986948543379,0.0275,0.9763882601675086,-11.205034994352157,-19.636276023327028,8.43124102897487
1861.0,0.045,0.8802808672251324,-6.472450207999153,-18.932969456158702,12.46051924815955,0.005,0.8842377240030167,-32.68247105898438,-44.39758564736762,11.715114588383237,0.0375,0.8720654895282828,-8.935959137535546,-22.15774121247761,13.221782074942064,0.0275,0.9788805665523458,-11.889497828642828,-38.143873128439346,26.254375299796518
1862.0,0.0175,0.5409092998659626,-15.6159370465004,-26.683297850505888,11.067360804005487,0.005,0.9602246767700429,-34.72618211914866,-52.95868782892681,18.232505709778152,0.015,0.501876363410718,-17.895420874906765,-28.07976200087881,10.184341125972043,0.0125,0.9417429921547241,-19.79558318275984,-38.84339157719407,19.047808394434227
1863.0,0.0625,0.8580073279849885,-3.868071045659765,-20.21659788633931,16.348526840679547,0.005,0.8947291683109376,-35.782856846186704,-49.875682299307584,14.09282545312088,0.035,0.8687833211877338,-9.364687471720535,-12.587422546017455,3.2227350742969207,0.035,0.8632005569591644,-9.611542678110805,-16.78870079350126,7.177158115390455
1864.0,0.0725,0.9137909302598055,-1.5325091868849627,-22.263505666901953,20.73099648001699,0.005,0.83219508786698,-34.150766252358096,-39.726503190683125,5.575736938325029,0.05,0.9310018099463908,-6.5816864151705925,-28.91881028385624,22.337123868685644,0.04,0.8858341831669999,-7.084282450141634,-17.257717330152722,10.173434880011088
