,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1354.0,0.1,0.99437782194973,-0.12360379167060474,-16.709544813645987,16.585941021975383,0.04,0.9972966273858713,-8.11129997319548,-16.715669986595472,8.604370013399992,0.13,0.9930585895721155,2.650560360301975,-1.4244024317830986,4.074962792085073,0.0375,0.9739574695626695,-8.36922025199552,-21.68575180640767,13.31653155441215
1355.0,0.1,0.9979269975118913,-0.08390170375554432,-2.038979999151948,1.9550782953964039,0.1,0.9992469771896845,-0.1554381968508437,-19.719333020119702,19.563894823268857,0.08,0.9902607141402481,-1.3158196656917407,-26.793305052144454,25.477485386452713,0.0225,0.880070427222481,-12.378799064611204,-35.62406191857961,23.24526285396841
1356.0,0.1,0.998222196149687,-0.13705777459298785,-13.486817009831277,13.34975923523829,0.0975,0.9996661338711481,-0.018356781308237896,-10.490011566294044,10.471654784985805,0.0225,0.9306308479143497,-13.315158318192307,-49.751399928161426,36.436241609969116,0.0175,0.9746957602056824,-16.01830500876018,-26.299232705589173,10.280927696828993
1357.0,0.0425,0.9877391580627051,-7.073854793959814,-11.621049883574596,4.547195089614782,0.0325,0.9968199671352835,-10.020275274462954,-10.020275274462954,0.0,0.01,0.6918091662770072,-21.406255314684728,-39.68347433827655,18.27721902359182,0.0175,0.9720320125300725,-16.438001167628737,-27.335017011959298,10.89701584433056
1358.0,0.0875,0.9904763584784044,-0.20219988710399403,-0.6996611210151966,0.49746123391120256,0.0475,0.9979911860495748,-6.831414370598532,-10.038770611647434,3.2073562410489025,0.0575,0.9349892550944391,-3.849000434694813,-6.80937237039692,2.960371935702107,0.07,0.9834606077505988,0.08227762571850773,-29.675160693349167,29.757438319067674
1359.0,0.1,0.9828397373329653,-0.06919367757849737,-18.357288664150264,18.288094986571767,0.045,0.998047338961126,-7.269419905208018,-31.118396931402728,23.84897702619471,0.0625,0.9861023667145339,-3.9401133608539003,-25.477755225203218,21.537641864349318,0.0825,0.96385740756117,-1.243983347397465,-26.305806650200903,25.06182330280344
1360.0,0.075,0.9943609722244404,-1.9731939343545788,-13.982846710555561,12.009652776200983,0.045,0.998178959554742,-7.080364250188351,-11.664097940217426,4.583733690029074,0.0475,0.9812767696780772,-6.502349279684118,-15.374206537883861,8.871857258199743,0.0325,0.9865791446258275,-9.60791243908388,-59.41039999057839,49.80248755149451
1361.0,0.0675,0.9949327621120075,-3.118739487301842,-7.7036102230869545,4.584870735785112,0.0475,0.998607195104868,-6.882651683090034,-8.01456950073236,1.131917817642326,0.035,0.9811512642634197,-9.732138830005672,-14.547485830300209,4.815347000294537,0.0175,0.9952955058620816,-14.479457881387033,-30.090205664471217,15.610747783084184
1362.0,0.07,0.9952684293161483,-2.8331103648997242,-11.649382260730395,8.81627189583067,0.045,0.9988023710030077,-6.986251324194611,-20.48059629059784,13.49434496640323,0.0325,0.9812465604344959,-9.604677834311127,-22.56545315394621,12.960775319635081,0.0175,0.9913192917856325,-14.43351939516668,-27.63668428579698,13.203164890630301
1363.0,0.0725,0.9942236129669361,-2.3124103653898898,-23.964451715665952,21.65204135027606,0.0425,0.9984264718253417,-7.191159080417342,-20.534024726620324,13.34286564620298,0.03,0.9722620566944566,-11.465461959081622,-22.95584119270513,11.490379233623507,0.0375,0.9917814986386881,-8.279004499183166,-78.53406599428082,70.25506149509766
1364.0,0.055,0.9957987694730512,-5.341194995744136,-13.210738253037245,7.86954325729311,0.0425,0.9985914145941069,-7.549503869227464,-8.196537733590828,0.6470338643633644,0.0225,0.9532057900545802,-13.049939556524649,-32.25049740702038,19.200557850495734,0.02,0.9836148710285374,-14.892809226688348,-25.939332919372152,11.046523692683804
1365.0,0.06,0.9953308376405502,-4.483842293431368,-7.227826491654939,2.743984198223571,0.045,0.9996651235698346,-7.547329770236334,-12.393154901883205,4.845825131646872,0.01,0.7147981418936367,-21.81250180457941,-33.39518260176354,11.582680797184128,0.025,0.9908308766113302,-13.508838676046832,-20.113492745530092,6.60465406948326
1366.0,0.0575,0.9951434005989525,-4.8300008481941905,-22.96188027867398,18.131879430479792,0.04,0.9997434432955697,-7.962978273772982,-27.048048749297596,19.085070475524613,0.01,0.618454824643715,-22.964202273672285,-26.57764919157032,3.6134469178980346,0.02,0.9858402018880237,-14.994552447880857,-60.939688702896575,45.94513625501572
1367.0,0.1,0.9942403309187754,-0.11017061602983282,-2.71020424315604,2.600033627126207,0.0975,0.9997697371098913,0.35187481779565655,-5.319231758358334,5.67110657615399,0.115,0.9942389729816383,1.904971736901987,-25.848572453415805,27.753544190317793,0.0375,0.83836115807041,-8.040991606192131,-40.351259119974195,32.310267513782065
1368.0,0.1,0.9923050980870685,-0.11151299909997477,-7.130898275443482,7.019385276343508,0.1,0.9982816032244508,0.08605593083371187,-14.457081651104156,14.543137581937868,0.03,0.7650556730800188,-9.625640438006672,-19.103498613954507,9.477858175947835,0.0225,0.7135240771961684,-13.62578715852202,-32.92321393858558,19.297426780063564
1369.0,0.07,0.9778877381072466,-2.603309603690152,-16.77695530755399,14.173645703863839,0.055,0.99592668927999,-4.772533279873679,-13.915178393799463,9.142645113925784,0.0225,0.8335784164235978,-12.17859336005213,-24.022764051307842,11.844170691255712,0.0225,0.8763404239599922,-12.243709644561937,-18.224875934948308,5.981166290386371
1370.0,0.0675,0.9764193048093367,-3.3909427696634546,-14.1596511855088,10.768708415845346,0.0425,0.9895000761891354,-7.204899213916207,-7.961480746789173,0.7565815328729659,0.025,0.8925249951035401,-12.680600248996951,-21.212107404528627,8.531507155531676,0.0225,0.9371220794078406,-13.249754697080236,-70.49184045064011,57.24208575355988
1371.0,0.0975,0.9722613012292858,-0.17186559872790214,-22.741040680231603,22.5691750815037,0.0525,0.9955566005138056,-5.8323399672820795,-6.709556140637625,0.8772161733555457,0.0425,0.9130632933986426,-7.149670937358175,-21.27014144227232,14.120470504914145,0.0525,0.9335220199486769,-4.020095273205596,-18.81583770487271,14.795742431667113
1372.0,0.0725,0.9814248168340881,-2.611182768583275,-7.159258911497384,4.548076142914109,0.0525,0.9956398158814911,-5.958907856081462,-18.26896091230286,12.310053056221397,0.02,0.6777269230498028,-15.127177592847662,-30.506730362469952,15.37955276962229,0.0275,0.9180752673324504,-11.302394571510451,-39.72686012249508,28.424465550984632
1373.0,0.065,0.9847958413050395,-3.9908507058692173,-8.198113784262897,4.20726307839368,0.0525,0.9938283623457516,-5.979402710635524,-32.456050054267905,26.47664734363238,0.0125,0.4070539497477754,-19.071626605334686,-27.727756348818065,8.65612974348338,0.015,0.9468650766744596,-16.684401330304517,-35.810520964517785,19.126119634213268
1374.0,0.0625,0.9855220755281544,-4.405136381477175,-17.70247560311542,13.297339221638246,0.0525,0.9937721219513971,-5.93507997977242,-13.862360505665702,7.927280525893282,0.0125,0.5629064045810984,-18.97019859209142,-30.390839571609835,11.420640979518414,0.0225,0.9615137152188807,-13.840083441421381,-25.418964914420652,11.57888147299927
1375.0,0.08,0.9728080823822631,-0.32433249394686586,-24.53507348738924,24.210740993442375,0.0525,0.9948739919025974,-5.996024712533828,-6.847231904455578,0.8512071919217501,0.035,0.7952792182843073,-10.27660406663125,-11.663601122324096,1.386997055692845,0.0475,0.9369088839347676,-6.912283915787323,-36.030404952411445,29.11812103662412
1376.0,0.0925,0.9513577840409524,-0.1902702078633664,-14.842047859577898,14.651777651714532,0.05,0.9964241146320694,-6.188157218810187,-9.38440104182655,3.1962438230163626,0.045,0.8610710815086332,-6.944819462406164,-49.40197289373992,42.45715343133375,0.035,0.9218657635038395,-9.776621016008423,-17.117425219442573,7.34080420343415
1377.0,0.0925,0.9449363508943103,-0.5718915936554915,-3.0101031549354085,2.438211561279917,0.05,0.9955614697298123,-6.510919418685017,-26.304551184223243,19.793631765538226,0.05,0.8508242040155423,-5.918409515374119,-17.57411909580813,11.65570958043401,0.025,0.8552639713682573,-13.080994325763163,-22.664165042912536,9.583170717149374
1378.0,0.0825,0.9355338631328651,-1.5771595632989674,-6.471598390299914,4.894438827000947,0.05,0.9949567644858702,-6.779840924332532,-46.79168326937362,40.01184234504109,0.0525,0.8205870138268644,-4.955922759938451,-17.21050799853654,12.254585238598088,0.0225,0.7402933459361433,-13.474871974317889,-46.40138541267591,32.926513438358015
1379.0,0.0875,0.9095801348940826,-0.17240635450320924,-30.74538836044608,30.57298200594287,0.0475,0.9949857321202255,-6.864605132923197,-11.306397377326281,4.441792244403084,0.0525,0.7917776860818101,-4.905372164337264,-12.84268491619401,7.937312751856746,0.05,0.9419594538055465,-5.686106077120977,-9.750874810177601,4.064768733056624
1380.0,0.0975,0.9332735522474156,-0.4401165245253069,-23.1274741780091,22.68735765348379,0.045,0.9956236677847293,-7.1176937660690145,-7.811334343820215,0.6936405777512009,0.0525,0.8665205631372357,-5.302754249378905,-19.858108207934112,14.555353958555207,0.0425,0.9339448263297914,-7.114439534295816,-25.66106140949783,18.546621875202014
1381.0,0.0925,0.9541510408591601,-0.33672340519919747,-9.998450612918614,9.661727207719416,0.045,0.9957704070706573,-7.3261242336433705,-13.328458983864245,6.002334750220874,0.0575,0.9051631821394425,-4.84151332715629,-28.948092840456773,24.106579513300485,0.025,0.8242828936520314,-13.64824888590931,-46.73558805605729,33.08733917014798
1382.0,0.0775,0.9477953499064524,-1.6496128817062439,-12.695012914820325,11.045400033114081,0.0425,0.9953347057274515,-7.665148230270797,-34.55780846544215,26.892660235171352,0.0425,0.8421721845705348,-7.42223957928183,-16.22466611033407,8.802426531052241,0.025,0.8708301595012702,-12.22110652713271,-23.37467771631178,11.15357118917907
1383.0,0.1,0.930198433034476,-0.19352213213873998,-4.11001101401404,3.9164888818752996,0.04,0.9949649997659107,-7.978448605425157,-17.24999241801182,9.271543812586664,0.09,0.8334381591309001,1.6588290498662657,-5.352895386637665,7.011724436503931,0.0375,0.8460802606795375,-7.350900859788768,-21.912859303908515,14.561958444119746
1384.0,0.1,0.9888101258801282,-0.08149323091433779,-9.774248814419401,9.692755583505063,0.1075,0.9989991611897143,1.1198051679415513,-7.979619112196248,9.0994242801378,0.1175,0.9730195742743014,3.13841196058641,-17.64141537145388,20.77982733204029,0.0425,0.7800934991279187,-6.789474199081762,-27.12934958170044,20.339875382618676
1385.0,0.1,0.9870652855541382,-0.14163688014760667,-5.516003155861112,5.374366275713506,0.0975,0.999237095186878,-0.1306703406316799,-10.943672726297047,10.813002385665367,0.0225,0.5890700766223914,-13.510328596394348,-63.709200992053496,50.19887239565915,0.015,0.34544622644094614,-16.82179412536136,-26.443020070967012,9.621225945605651
1386.0,0.0575,0.93694757825189,-4.905207845110733,-33.722923242573856,28.81771539746312,0.0475,0.9967031640013284,-5.173826505116448,-32.827975706669854,27.654149201553405,0.0175,0.6490422934838914,-16.173449912336054,-32.55189117606639,16.378441263730338,0.0175,0.26221457260161135,-15.748025718448355,-42.65040796886771,26.902382250419357
1387.0,0.0675,0.9645183912153577,-3.231443117897527,-31.90653217337988,28.675089055482353,0.05,0.9965944664909039,-6.5059232790247945,-6.5059232790247945,0.0,0.02,0.7027231316314901,-14.479328429168024,-37.36216189373089,22.882833464562868,0.015,0.22019127610804304,-18.498705679392422,-32.08217632915677,13.583470649764351
1388.0,0.075,0.9717063979243763,-2.0951407759292886,-11.227044289610566,9.131903513681277,0.0525,0.9976806867448571,-5.858948251831634,-8.84253810993281,2.983589858101177,0.02,0.6628957787436521,-14.250257196676761,-27.875536270861403,13.625279074184641,0.0325,0.8760316400620501,-10.076122995624587,-38.65371877673419,28.5775957811096
1389.0,0.065,0.9726942710630337,-3.7593678711499363,-7.179227178194012,3.4198593070440753,0.0525,0.9974856194316404,-5.987355309896606,-28.50375370821756,22.516398398320952,0.015,0.5069619305959092,-16.544669329478047,-21.443716371286637,4.89904704180859,0.015,0.20666135480970854,-19.203820003095586,-39.03746973200281,19.833649728907226
1390.0,0.065,0.9796204570967243,-3.91563687490081,-6.398754485712922,2.4831176108121116,0.05,0.9975728156656495,-6.076330380494835,-29.403924455981723,23.32759407548689,0.02,0.5637847442882865,-14.979201039024453,-30.017246785125025,15.038045746100572,0.015,0.29992952134989764,-18.958968912926764,-22.387101011954208,3.4281320990274438
1391.0,0.0725,0.9815722592906801,-2.6280266586219927,-16.911508649398307,14.283481990776314,0.0525,0.9974270910863767,-6.014826152350131,-11.059396876423078,5.044570724072947,0.015,0.6056804434005656,-18.06669526583183,-28.967192787016383,10.900497521184555,0.0275,0.9065088045113768,-12.007530352692203,-52.71873298256459,40.71120262987239
1392.0,0.1,0.9753738535227627,-0.06465259452188127,-8.332664358215533,8.268011763693652,0.05,0.9981450838322853,-6.1051091827414155,-6.854390534845516,0.7492813521041004,0.0675,0.9665038104501996,-2.7840062118301647,-16.950376820726476,14.166370608896312,0.0925,0.9582790134175851,0.6238950883827186,-21.15308200374017,21.776977092122888
1393.0,0.0925,0.9827189662997756,-0.27494485939235,-17.32814601747083,17.05320115807848,0.05,0.9980914041979188,-6.7676288484555736,-11.622202310056661,4.854573461601087,0.05,0.9656632780902319,-5.282909965372343,-23.18455092397006,17.901640958597717,0.0575,0.9617640824891353,-4.10906694064047,-22.899684522196317,18.790617581555846
1394.0,0.085,0.9821593340849966,-0.8267139669869956,-8.467223914078225,7.64050994709123,0.05,0.997419696809444,-6.798359568194391,-30.502000398387565,23.703640830193173,0.0425,0.9574680188423967,-6.672859285724828,-19.59166124200109,12.918801956276264,0.0225,0.7517188292385508,-13.705184740639101,-33.286183219674356,19.580998479035255
1395.0,0.0775,0.9809602173099788,-2.0423327183961333,-10.695299211928065,8.652966493531931,0.0475,0.9975639447600695,-6.8539438752341875,-20.397548049717464,13.543604174483278,0.04,0.9379232690196545,-7.787956809691696,-19.38705951067465,11.599102700982954,0.02,0.7667233449301578,-14.047424038062173,-22.032734552565337,7.985310514503164
1396.0,0.0825,0.9760233898943875,-1.4259159616270631,-17.599323762896113,16.17340780126905,0.045,0.9978664915219366,-7.134754213886034,-9.574022747994682,2.439268534108648,0.0375,0.94936334097849,-8.9274761132404,-31.300183011534912,22.37270689829451,0.0475,0.8975755808569635,-6.686887360367817,-24.3072145455736,17.620327185205785
1397.0,0.065,0.9848216581014451,-3.3362824306334704,-17.46564601109545,14.12936358046198,0.045,0.9980246782436497,-7.23208913542528,-7.703080964259471,0.4709918288341912,0.025,0.9217629719154912,-12.333430890622164,-31.092943674577597,18.759512783955433,0.0275,0.9011388182263215,-9.72199940016821,-26.17598169000322,16.45398228983501
1398.0,0.0575,0.9852795623505504,-5.054757446559832,-9.490625684223872,4.43586823766404,0.045,0.9979387078780795,-7.307610269081089,-17.280358136214666,9.972747867133577,0.01,0.30740240164706256,-20.621108671057073,-32.98944823428283,12.36833956322576,0.02,0.9605505164305891,-13.458850621532058,-21.22741042822536,7.768559806693304
1399.0,0.06,0.9889034563862441,-4.662448714423833,-8.93044646555292,4.267997751129087,0.045,0.9976848693748464,-7.5866104151173825,-34.18602055450437,26.599410139386983,0.01,0.2718366430377547,-21.932467263823703,-86.20958351177025,64.27711624794654,0.0225,0.9792173954106179,-13.84123102787385,-51.18464999219684,37.34341896432299
1400.0,0.0825,0.9746782064977259,-1.8604851717702673,-9.152634810552374,7.292149638782107,0.0425,0.9977249620870566,-7.816853677943665,-14.867048185997936,7.050194508054271,0.0325,0.9035310626158632,-9.875659985346546,-27.441674005847855,17.566014020501306,0.055,0.9144485533954744,-5.5857998120504835,-27.470583194762973,21.88478338271249
1401.0,0.075,0.9780473080925539,-2.0373041247061723,-9.869509596993154,7.832205472286982,0.04,0.9980055171879607,-8.422548995001076,-9.179102321550767,0.7565533265496907,0.035,0.9552794512074501,-9.090751110150581,-12.745536511899523,3.654785401748942,0.0275,0.8324323498785483,-11.697884589172187,-31.722661806045092,20.024777216872906
1402.0,0.0725,0.984918688648023,-2.7018790508584347,-12.38178178980803,9.679902738949597,0.0375,0.9978009782330345,-8.9122378779536,-12.554596326631891,3.6423584486782907,0.04,0.9538670460103004,-7.42130695769302,-43.744794790616865,36.323487832923846,0.035,0.9867236199528682,-8.76311802782902,-32.91729354921867,24.15417552138965
1403.0,0.05,0.9823626798924691,-5.767726852337841,-10.56103671645401,4.7933098641161695,0.0325,0.9985823608741946,-10.21556792116729,-26.002971403279066,15.787403482111776,0.0175,0.6409091406270688,-16.42565286783763,-32.35875319373524,15.933100325897609,0.02,0.9719315402559716,-14.492408782764041,-29.52797408345411,15.03556530069007
1404.0,0.05,0.9807919522230402,-4.2394616271166905,-15.677223395459583,11.437761768342892,0.0275,0.9984601179128826,-10.948733035187194,-17.592439112412354,6.6437060772251595,0.0125,0.4410166278840335,-19.916830046854376,-26.69161285580348,6.774782808949105,0.0375,0.9860144571455585,-8.099190126511246,-22.471228554939714,14.372038428428468
1405.0,0.05,0.9783029398697994,-6.415382446195464,-46.787173518080735,40.37179107188527,0.025,0.9995076376667983,-12.650263088766824,-15.987008938876016,3.3367458501091924,0.0225,0.9109675153137151,-13.345050483605398,-28.93258861886606,15.587538135260662,0.025,0.9589405403747828,-13.827067849027783,-34.343468823289626,20.516400974261842
1406.0,0.0475,0.9767371989482381,-5.852069099711356,-40.01804364598864,34.16597454627728,0.0225,0.9997251049049782,-13.522375074657546,-15.920228885357716,2.3978538107001697,0.01,0.48015171482433033,-20.673247253426396,-27.388817826449966,6.7155705730235695,0.0375,0.9862518134511982,-8.398414757824064,-15.021586451786103,6.623171693962039
1407.0,0.0425,0.9713659701421021,-7.449327600738005,-17.579240772127047,10.129913171389042,0.02,0.9995057597135593,-15.934743900266016,-21.25004327316002,5.315299372894005,0.0075,-0.2079229117553252,-25.018399313542453,-45.35534823789902,20.33694892435657,0.03,0.987561366444972,-10.799413426816988,-28.333397952846976,17.53398452602999
1408.0,0.0825,0.985843395105394,-0.1551188460960158,-38.42114769168582,38.2660288455898,0.015,0.9925630039395,-18.32542856546896,-34.50188461838567,16.176456052916706,0.08,0.9760591038678841,2.2494284624073537,-9.027060877513517,11.27648933992087,0.0325,0.9181521370919072,-8.346659629688368,-17.395217171716585,9.048557542028217
1409.0,0.1,0.9965329632289361,-0.10480315740819371,-13.625673020341955,13.520869862933761,0.105,0.9994163129337854,0.37547967524915743,-4.325543986844092,4.70102366209325,0.125,0.9938332629489969,3.8654806356659144,-44.07319668271343,47.93867731837935,0.035,0.9411184255683323,-8.46819227740545,-36.53296283519409,28.06477055778864
1410.0,0.1,0.9927019651663582,-0.13975107372714576,-12.913806803546152,12.774055729819006,0.0875,0.9961286429633542,-0.9234003732068568,-12.654028376836713,11.730628003629857,0.025,0.9334610135936818,-12.670578661355442,-21.824925149936956,9.154346488581513,0.015,0.9518674961379553,-17.65683047995114,-43.507017080321894,25.850186600370755
1411.0,0.06,0.9713903600455742,-4.381838604366543,-15.77282504869508,11.390986444328536,0.0425,0.9849970687474535,-7.068280573867622,-18.554090055607993,11.485809481740372,0.0275,0.9354967660059976,-11.634911178748135,-30.362561790917546,18.727650612169413,0.015,0.9706577573958682,-16.885329621650083,-28.488450769621075,11.603121147970992
1412.0,0.065,0.9789836502162923,-3.853865497639185,-12.118947871086048,8.265082373446862,0.045,0.9865487888688209,-6.581888589654917,-12.21791720633628,5.6360286166813625,0.0225,0.9035691642077234,-12.27565896429429,-24.826025807597254,12.550366843302964,0.015,0.9811204143401018,-18.03693644448908,-32.34311760549387,14.306181161004794
1413.0,0.075,0.9789530595806901,-2.3759468854822887,-7.430599931477628,5.054653045995339,0.045,0.9907770790459386,-6.6142267026273664,-7.86688386564768,1.2526571630203138,0.025,0.8464570976940152,-13.392352915260261,-31.182177052872504,17.789824137612243,0.0325,0.9891041368275335,-9.258584222185783,-53.77979840971229,44.52121418752651
1414.0,0.0525,0.9786362335004323,-4.922943681807533,-8.118777654595714,3.195833972788181,0.045,0.9893296767899308,-6.603418177161867,-8.60373017277627,2.0003119956144033,0.015,0.677173540223753,-17.8777160413968,-22.87843611337207,5.000720071975273,0.005,0.6983768692152517,-28.351146319206855,-60.35635176720894,32.00520544800209
1415.0,0.0525,0.9779045410774385,-5.540047156371978,-14.610949701461262,9.070902545089284,0.045,0.9903885836668345,-6.594914805516636,-11.626400664699958,5.031485859183322,0.0125,0.5395878549957576,-19.408687238488778,-45.84693515342422,26.43824791493544,0.005,0.3822922048397371,-33.515575543184575,-46.423566212743516,12.907990669558941
1416.0,0.0525,0.9818125503500562,-5.838560714969889,-90.30899869919435,84.47043798422446,0.045,0.9896310052282807,-6.626428057054882,-22.842202940147462,16.21577488309258,0.015,0.5019182427401534,-19.226412672000993,-22.773203193844033,3.5467905218430396,0.01,0.8859549769705719,-22.646568439623373,-43.4512178572013,20.804649417577927
1417.0,0.0925,0.9644471351722479,-0.2985061439908492,-22.51504773506664,22.216541591075792,0.045,0.9905580796707499,-6.72910542535312,-14.963457841246932,8.234352415893811,0.0375,0.9253137369085475,-8.340609604668586,-10.993164228946936,2.65255462427835,0.0575,0.8851466255779284,-4.921165647988414,-27.898008709396734,22.97684306140832
1418.0,0.0775,0.9784811114894739,-2.4157632493357815,-15.346789349294683,12.931026099958903,0.0425,0.9882814810910824,-7.239378695639252,-9.60595583676482,2.3665771411255685,0.0375,0.9350316931692879,-8.262342205534717,-37.65308675997552,29.390744554440808,0.0275,0.9771841511206025,-11.045590937284782,-18.89601875741665,7.850427820131866
1419.0,0.07,0.9777718241936991,-3.658613671719734,-15.141359863700849,11.482746191981114,0.0425,0.9892768239794134,-7.6625058516631075,-8.886625215697277,1.2241193640341699,0.03,0.9259779269610424,-9.577116817241256,-41.072482889076056,31.495366071834802,0.0275,0.9882401081354436,-11.873376171036226,-29.10304788781362,17.229671716777396
1420.0,0.0725,0.9800853800519891,-2.912811525723513,-8.610327200460034,5.697515674736521,0.04,0.9863943429891591,-8.029510407479874,-10.429993389906869,2.400482982426995,0.03,0.9390357280900999,-10.23700817947297,-17.229371819203042,6.992363639730073,0.0225,0.99243219624691,-13.272294219423127,-29.956385403520315,16.684091184097188
1421.0,0.1,0.993654960823387,-0.09461411486650377,-4.467866606764987,4.373252491898483,0.085,0.9922166003605974,-0.1758746663012185,-0.6622525897056728,0.4863779234044543,0.125,0.9951657300004979,2.8625885722217874,-14.140798666193586,17.003387238415375,0.035,0.9455759909711127,-9.714985270553505,-19.521915943931987,9.806930673378481
1422.0,0.1,0.9976120142623122,-0.06759067127366793,-6.294176894491842,6.226586223218174,0.105,0.9989183534960486,0.47034745126750904,-14.186400333718892,14.6567477849864,0.04,0.9756602543530939,-6.164883675605777,-20.558324960922274,14.393441285316497,0.015,0.9310836223411575,-16.973058796447916,-44.32473727292235,27.351678476474433
1423.0,0.0725,0.9937994763308116,-2.8327430735434285,-9.852186481663802,7.019443408120374,0.065,0.9960254855276116,-3.136824342370877,-10.552826963549997,7.4160026211791195,0.03,0.9772878237529788,-10.762038739306117,-30.180354541755584,19.418315802449467,0.01,0.9851902779286084,-20.0469496392825,-31.959077469186052,11.912127829903554
1424.0,0.0625,0.9827290017729104,-3.936464358595023,-8.87135855307185,4.934894194476827,0.0425,0.9902858401344244,-7.939604505267964,-8.35471907333066,0.4151145680626964,0.03,0.9310410931714507,-10.950673348503653,-26.30494513813478,15.354271789631127,0.0125,0.9747145792374982,-19.757469347457445,-36.82862796827018,17.07115862081274
1425.0,0.1,0.9808945565414371,-0.14109803653329786,-13.65754320227076,13.516445165737462,0.0475,0.9927448919159085,-6.311731697720283,-16.346265975157223,10.03453427743694,0.0575,0.9683774465986746,-4.181463724329877,-20.042802167035532,15.861338442705655,0.0825,0.9538491317085005,-0.7227640024254068,-29.835134187414745,29.112370184989338
1426.0,0.095,0.9867215048891882,-0.18891559866268803,-16.939416640542643,16.750501041879954,0.045,0.9933974931776187,-6.751273707135939,-32.02049778765903,25.26922408052309,0.055,0.9827304210790183,-4.628745270468404,-18.165862327726764,13.53711705725836,0.06,0.9800662258331796,-3.7907709105218683,-32.77683339977803,28.98606248925616
1427.0,0.0775,0.9920649294251089,-2.4171636346089587,-23.575802230105957,21.158638595497,0.0475,0.9933085899516686,-6.593920531508886,-12.779518532029162,6.185598000520276,0.0375,0.9885567414971357,-8.304573533248647,-26.98352230546744,18.678948772218792,0.0175,0.9922949080083254,-15.831242961116043,-25.787972639973816,9.956729678857773
1428.0,0.075,0.9919081689996568,-2.712739581975469,-9.292899742925151,6.580160160949681,0.045,0.9937807950616532,-6.624744331134896,-8.650262749772196,2.0255184186373,0.04,0.9829778135865522,-7.872871561375074,-34.198206920526815,26.32533535915174,0.02,0.9899762227131648,-15.656880561783353,-27.491657993724544,11.834777431941191
1429.0,0.1,0.9943745407634267,-0.11607865397828758,-11.940003851171202,11.823925197192914,0.045,0.993040580010297,-6.61003478842022,-15.465126693603004,8.855091905182784,0.1275,0.9965072256403469,2.0041433667278357,-9.94220326082007,11.946346627547907,0.035,0.9781543579426337,-9.652094954975894,-34.65128058433259,24.999185629356695
1430.0,0.1,0.9981347377568035,-0.1424452082518674,-6.803982491963163,6.661537283711295,0.1025,0.9982862023385024,0.25973962519026716,-9.821666380121934,10.081406005312202,0.0625,0.9948064472032695,-4.125999007872746,-17.70820245493872,13.582203447065975,0.0175,0.9833116496109736,-15.234276030708145,-21.514694079345226,6.280418048637081
1431.0,0.0925,0.9962908132806908,-0.18512381640936482,-10.764589766486651,10.579465950077287,0.09,0.9983406021806513,-0.3436029399512487,-7.9637391866291605,7.6201362466779115,0.015,0.8807891297124923,-17.833380741917708,-46.043099717911545,28.209718975993837,0.015,0.9786246337990392,-16.94818813417972,-43.08587284287081,26.137684708691094
1432.0,0.05,0.9893835345480909,-6.047679457880003,-11.263807967377948,5.2161285094979455,0.0375,0.9938934578875841,-8.010037601749728,-12.878297368301139,4.868259766551411,0.015,0.8519766069258162,-18.8931189508246,-22.793838544787658,3.900719593963057,0.015,0.9633406966143578,-18.53355119441024,-29.617769549185866,11.084218354775626
1433.0,0.085,0.9904768917666031,-0.1454097217238789,-0.3604530971678744,0.2150433754439955,0.0475,0.9957957230404625,-6.6668355503265095,-8.485517200221405,1.818681649894896,0.0825,0.9690350655725438,-0.8871645951683174,-18.135694803448075,17.248530208279757,0.04,0.915573595387395,-7.631429745219518,-33.5082996077581,25.87686986253858
1434.0,0.1,0.9952359947246718,-0.10909685892637741,-21.20296326605283,21.093866407126452,0.105,0.9990162358591558,0.32855005689544226,-2.3328402243375623,2.661390281233005,0.0925,0.99139437805311,0.42331131893599394,-26.12638857944119,26.549699898377185,0.04,0.8783424174991906,-8.474255837574585,-42.15097887748104,33.67672303990645
1435.0,0.1,0.9932570079533045,-0.10158427359207751,-6.277779136859617,6.176194863267539,0.09,0.998796058081891,-0.7383989160619392,-6.859579851514547,6.121180935452608,0.03,0.9049407175185938,-11.495031189209628,-29.596303856292813,18.101272667083187,0.015,0.8396893722197839,-17.055293663857835,-33.614189946997136,16.5588962831393
1436.0,0.0875,0.9764537549185145,-0.7810621646877548,-13.388445191906783,12.607383027219027,0.0475,0.9921834879554957,-6.851531413811296,-8.53489763234739,1.6833662185360936,0.0375,0.9420324885341397,-8.93902468346426,-18.847189347757304,9.908164664293045,0.015,0.9294034862363755,-16.650088722985892,-36.261145066488744,19.611056343502852
1437.0,0.0725,0.9811611675438967,-2.5961583686097063,-16.48560001656228,13.889441647952573,0.045,0.99517551282064,-7.45138890632022,-11.61891195788181,4.16752305156159,0.0375,0.9284082264169842,-8.936418219415165,-45.69408016508579,36.75766194567063,0.0225,0.9598156886840484,-13.924523092140465,-44.362562465592255,30.43803937345179
