,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4997.0,0.08,0.9723820741795595,-0.5543563346127093,-8.286435182419222,7.732078847806513,0.03,0.988900621152278,-10.5622502991639,-15.481815971124549,4.919565671960649,0.055,0.9741599557241578,-3.6047340778590566,-7.761676100930544,4.156942023071488,0.0425,0.8370046764779335,-5.746837644011615,-29.849262304991157,24.102424660979544
4998.0,0.08,0.9399185713634427,-1.538151723472144,-12.065620778001819,10.527469054529675,0.03,0.992146031395133,-11.04586536438725,-33.59018292835395,22.544317563966697,0.055,0.9282123588954984,-4.490547308368072,-17.550476781953467,13.059929473585395,0.04,0.7724343300871691,-8.415159850689456,-29.274379600821135,20.85921975013168
4999.0,0.055,0.7851597228499246,-4.695610541456588,-22.51504773506664,17.819437193610053,0.0275,0.9922492111227225,-11.525594509214494,-14.591950984385939,3.0663564751714443,0.03,0.5267298218237321,-10.639939187458134,-25.4257799930607,14.785840805602566,0.025,0.5926354850900281,-12.739569633733876,-34.99944263971473,22.259873005980854
5000.0,0.05,0.9077799298547367,-5.450223298602745,-14.645224877689206,9.195001579086462,0.03,0.9903709223561362,-11.680655807892354,-12.465573260578978,0.7849174526866243,0.0275,0.6819519886424764,-11.771260076020065,-33.891113816181836,22.119853740161773,0.015,0.5341996560265978,-17.831179453394547,-38.315286393073976,20.484106939679428
5001.0,0.0825,0.9438597357146543,-1.447808968848684,-26.297460164097394,24.84965119524871,0.03,0.9905851026432407,-11.250837471681523,-40.3167842376391,29.065946765957577,0.0475,0.8863611002506192,-5.904333388090085,-7.318406404080326,1.4140730159902413,0.04,0.9238741119131598,-7.01954243774305,-33.454991375928536,26.435448938185488
5002.0,0.09,0.9467689718852085,-1.3117202048314756,-22.21574468171991,20.904024476888438,0.03,0.9930376349497122,-11.734193358583589,-14.562957087653334,2.8287637290697454,0.0825,0.9450404271871522,-1.3120022799636335,-20.17256449653044,18.86056221656681,0.0425,0.8643471592102117,-5.205055542567236,-22.362331183619673,17.157275641052436
5003.0,0.0725,0.7003077761170629,-2.37455312911889,-15.929005941619991,13.5544528125011,0.025,0.9923219721891975,-12.49999230426009,-15.369362171997945,2.8693698677378556,0.06,0.5890486832619651,-4.341843329136547,-22.505430984586162,18.163587655449614,0.03,0.6935454393448928,-9.33236817721781,-30.584003946007385,21.251635768789576
5004.0,0.0725,0.8131746071710988,-2.2834009658509973,-32.117878114370846,29.83447714851985,0.025,0.9916302115617148,-13.292466120768003,-31.334852351517743,18.04238623074974,0.055,0.7249527198125432,-5.639280880456379,-33.110695765257766,27.471414884801387,0.03,0.6876454838575952,-10.160784558115374,-31.116361739752794,20.95557718163742
5005.0,0.0525,0.5933481159091376,-5.905790508702445,-16.135482844663617,10.229692335961172,0.025,0.9928321799688601,-13.577369005329418,-16.60984843267888,3.032479427349463,0.035,0.04181361645907064,-9.902093203389652,-13.421037405156305,3.5189442017666526,0.0175,0.27389585476627043,-14.328654643676884,-33.06232684233879,18.733672198661907
5006.0,0.0675,0.8172428975179559,-2.868811650141091,-3.8032019550433342,0.9343903049022431,0.025,0.9922196645812645,-13.101823706280358,-14.355539438255512,1.253715731975154,0.04,0.6275110301268454,-7.667020782439586,-25.636331215606845,17.96931043316726,0.03,0.7947116120747268,-9.625229095675587,-19.453844293573304,9.828615197897717
5007.0,0.08,0.8855057015599492,-1.5125589707142875,-6.827802544693851,5.315243573979563,0.025,0.9918313658654373,-13.568961968201286,-24.908704974819443,11.339743006618157,0.0575,0.8584868319448732,-4.3161116255403975,-22.858021635024848,18.54191000948445,0.0225,0.7192015124885579,-12.733300520472838,-26.338200941726072,13.604900421253234
5008.0,0.08,0.522157584648412,-2.30895178063524,-34.67389120614498,32.36493942550974,0.025,0.9922093745534601,-13.761286778635164,-15.840688009777967,2.0794012311428034,0.06,0.2664855816314598,-3.6172836833560256,-15.344089830634575,11.726806147278548,0.0275,0.535759460697883,-11.135171289509955,-36.10845960585027,24.973288316340316
5009.0,0.085,0.7617955164874818,-0.08550772341584839,-3.5502343275103554,3.464726604094507,0.05,0.9882719586019795,-6.266076196075011,-6.70333103539641,0.4372548393213984,0.05,0.07083608452893016,-6.487107122352564,-17.68525563096976,11.198148508617196,0.0225,0.5076764502441664,-12.926161703055215,-25.937065554654524,13.01090385159931
5010.0,0.095,0.8955795345339427,-0.2419025293237664,-34.33598579028897,34.094083260965206,0.065,0.9893105033968833,-3.413279389736881,-13.958713845631337,10.545434455894455,0.0525,0.5733785935717348,-5.696094841109333,-26.496479638850676,20.800384797741344,0.035,0.8306145104461408,-8.645268428485766,-32.84169444655747,24.196426018071705
5011.0,0.0975,0.8794442489381591,-0.014060206506728252,-16.064425306803653,16.050365100296926,0.06,0.9887245843805494,-4.551312062486256,-5.347775630341298,0.7964635678550414,0.055,0.4840277799277429,-4.881128898027666,-13.423405207856277,8.542276309828612,0.0425,0.8447913673200025,-6.5238150735471665,-31.845100620789857,25.32128554724269
5012.0,0.09,0.9028961936884224,0.0,-11.16260076208754,11.16260076208754,0.0575,0.9897075752920074,-4.660970759933304,-36.96629947825768,32.305328718324375,0.05,0.6827596569767413,-5.686376067023582,-14.796684832446438,9.110308765422856,0.0375,0.7450377409694683,-6.948506833576525,-32.777673737239496,25.829166903662973
5013.0,0.08,0.9118132112237869,-0.5849245387679965,-8.154626488789102,7.569701950021106,0.055,0.9898904682514634,-5.324233339547724,-9.755802519771668,4.431569180223945,0.035,0.36005726644980923,-9.3950610011361,-28.749497475638307,19.354436474502208,0.0175,0.4063800826170215,-15.19392556117251,-36.261125780809465,21.067200219636955
5014.0,0.0925,0.9327052867484447,-0.6712641182217258,-18.478802519301272,17.807538401079547,0.055,0.9896128293794456,-5.207703082513387,-9.83816305414228,4.630459971628893,0.04,0.7037671471951459,-8.049263550759932,-41.15020728238295,33.10094373162302,0.035,0.8385078101302516,-8.399726336259484,-15.65714001958728,7.257413683327796
5015.0,0.08,0.9091429434246538,-1.765770640675047,-6.222257186631258,4.456486545956211,0.0525,0.9881732917652631,-5.761905001345102,-6.972621481509589,1.2107164801644865,0.0325,0.5595783289053817,-10.040667380792119,-19.712246581121228,9.67157920032911,0.0375,0.7421252076546024,-8.30196411846505,-32.432627636320966,24.130663517855915
5016.0,0.0825,0.8406779401180399,-1.410311815367133,-14.886071722894654,13.475759907527522,0.0475,0.9891364217892904,-6.260351144406417,-14.961973144524912,8.701622000118494,0.0375,0.36979575703118445,-9.103836196135862,-14.350270300950411,5.246434104814549,0.035,0.6585751699661911,-10.16066575837587,-21.143018357568884,10.982352599193014
5017.0,0.095,0.8226295156803105,-0.05531077485108609,-6.207619413905173,6.152308639054087,0.0475,0.9867584766394111,-6.533404424553551,-17.018387313020572,10.48498288846702,0.06,0.48635038154428445,-4.43042281158882,-24.35454572936036,19.92412291777154,0.0475,0.6783742655461164,-6.630609810250449,-23.18972456219231,16.559114751941863
5018.0,0.0925,0.9167400819751084,-0.04731148989147477,-15.452925529811045,15.40561403991957,0.045,0.9879686535160067,-7.130568698824092,-7.7056912773845205,0.5751225785604284,0.055,0.828266571890466,-5.145681637240461,-23.686953362923767,18.541271725683306,0.035,0.6222802831685353,-7.543468662420821,-22.586945238464175,15.043476576043354
5019.0,0.0775,0.9345785821283671,-2.2520830660798583,-24.0274388636101,21.775355797530242,0.045,0.9886652304707595,-7.3616096838383935,-17.211925392971196,9.850315709132802,0.045,0.9064134501598224,-6.595613851025456,-24.38520390233288,17.789590051307425,0.025,0.5483137959335013,-12.893201991209937,-24.213055995845473,11.319854004635536
5020.0,0.0725,0.9342027426188424,-2.7625093444632403,-11.531602268934623,8.769092924471384,0.0425,0.9891193926282723,-7.291747580533887,-9.532618654952328,2.2408710744184415,0.0425,0.8940686864959021,-7.225883724927594,-17.90398331346879,10.678099588541194,0.025,0.5450444196414967,-12.720326724970768,-38.15510830482466,25.43478157985389
5021.0,0.06,0.9345064184533726,-3.8439566957606157,-15.159559743880997,11.315603048120382,0.0425,0.987081273458943,-7.93826464287832,-56.067156573690944,48.12889193081263,0.03,0.6857096071095274,-9.58693990185765,-25.549703193854146,15.962763291996495,0.0225,0.5655577350584244,-13.686835513690296,-36.638535307092766,22.95169979340247
5022.0,0.0925,0.9600626877198882,-0.4008874362704924,-9.364280390000735,8.963392953730242,0.04,0.9864813863205477,-8.051147865226861,-10.877142401817137,2.825994536590276,0.0475,0.8940281639415082,-6.4148441674010215,-10.699952774249052,4.285108606848031,0.03,0.8049544225067409,-11.306355862053737,-37.7382666816757,26.43191081962196
5023.0,0.0925,0.9656846932286308,-0.22474830355026673,-11.443066407861263,11.218318104310995,0.04,0.9869369153990895,-8.361862444256182,-14.709499752303486,6.347637308047304,0.065,0.9659863198295839,-4.204451445355172,-15.632863074795548,11.428411629440376,0.045,0.8734508315074018,-6.850566390960009,-28.278623608711385,21.428057217751377
5024.0,0.0725,0.815489294637582,-2.088395763252487,-9.377534745954252,7.289138982701765,0.04,0.9873330431002855,-8.530289674964237,-9.050080717537778,0.5197910425735408,0.0425,0.373079685776518,-6.569002349301904,-20.399432914587024,13.83043056528512,0.0325,0.5635121151010553,-9.758341662032112,-27.556317459296086,17.797975797263973
5025.0,0.075,0.8090784087386508,-1.8303258024482483,-14.65524733449503,12.824921532046782,0.04,0.9875625620272496,-8.71191219244496,-34.47312710071666,25.7612149082717,0.0375,0.4438779337145673,-8.587439412069381,-20.67989812316874,12.09245871109936,0.0375,0.7242062010254845,-6.3249637852601035,-14.992005782772575,8.66704199751247
5026.0,0.0975,0.9469428532318711,-0.027611360895544286,-5.48953166239428,5.461920301498736,0.0875,0.9825590351233044,0.11826097237025862,-7.02881490727316,7.147075879643419,0.0475,0.809952735490732,-5.405150374254055,-25.76689606043548,20.361745686181425,0.0375,0.7247964995633298,-8.299256395333545,-34.54656156834354,26.247305173009998
5027.0,0.095,0.9468222478745709,-0.14891454260777484,-24.715659818225248,24.566745275617475,0.0775,0.9821150752423162,-2.4461835558539753,-8.766535556826224,6.320352000972248,0.04,0.6413392303681863,-7.32475700162343,-11.72905688250058,4.404299880877149,0.0325,0.5919740610808438,-9.691786623695478,-19.556160258379144,9.864373634683666
5028.0,0.08,0.9188098008976097,-1.9692027156109155,-5.511002355655,3.5417996400440845,0.06,0.9864259654411044,-4.886203183952645,-16.99958682982135,12.113383645868705,0.05,0.8209449268157553,-4.959417003372571,-17.45782641508874,12.498409411716167,0.0325,0.7724075446756001,-10.319289016394917,-27.97987245744245,17.660583441047535
5029.0,0.0925,0.8943965715263501,-0.3651515341242847,-10.881625963365892,10.516474429241606,0.0525,0.9863975649391716,-5.974916423236676,-10.644951416628821,4.670034993392145,0.05,0.6811094648482092,-6.267242771168267,-8.290068055800493,2.0228252846322263,0.035,0.7762892710514044,-9.77569535219094,-23.38135653131439,13.605661179123448
5030.0,0.0825,0.8373425336098174,-1.4835818307843798,-13.748697414714819,12.26511558393044,0.0425,0.9844015548988381,-7.786105488611663,-15.191428109090568,7.405322620478905,0.0525,0.6683764721265627,-5.266084607990036,-11.661898642702422,6.3958140347123855,0.0375,0.7985110769312622,-8.234995869521814,-30.147818816391325,21.91282294686951
5031.0,0.1,0.8844914205854971,-0.05797884111014351,-3.183126270231053,3.1251474291209096,0.0425,0.9863700860110897,-7.583018741453564,-20.134978984153335,12.55196024269977,0.0975,0.8230112899366732,0.7440330422213686,-34.07012461570429,34.814157657925655,0.0525,0.8411158547587387,-5.330176094585943,-19.84897399115409,14.518797896568145
5032.0,0.0825,0.8628070426617341,-0.5968412872742375,-24.176209878709123,23.579368591434886,0.0375,0.9863826937438535,-8.560810515655701,-9.307651303406306,0.7468407877506049,0.045,0.6466586488652871,-7.091072899591423,-28.644429358702265,21.55335645911084,0.0525,0.8523722365920171,-5.469427416911642,-33.91917863590621,28.44975121899457
5033.0,0.0975,0.9138345667441107,-0.11795932728607121,-5.969854551972418,5.851895224686347,0.035,0.9832837174048169,-9.192630260212214,-21.84853040688511,12.655900146672897,0.085,0.8956824330310088,-0.6751925758282062,-29.280558999861782,28.605366424033576,0.07,0.8665270775600791,-2.856530384347317,-21.107427538557975,18.25089715421066
5034.0,0.08,0.8793710184427794,-1.6345618405375764,-16.71862382527857,15.084061984740993,0.0225,0.9839245698133854,-12.116283611013198,-23.32035654027234,11.20407292925914,0.065,0.8718695342503076,-3.294272623569914,-28.035923531689228,24.741650908119315,0.055,0.8551802004612233,-5.202886104270262,-15.487772208132887,10.284886103862625
5035.0,0.085,0.8678025048931881,-1.3757704801081783,-19.99417036580705,18.61839988569887,0.03,0.9876253013863728,-11.404708888174772,-31.32373931227114,19.91903042409637,0.07,0.8559047231472174,-2.1634230811216733,-10.711748042126995,8.548324961005322,0.0375,0.749649680347436,-8.003849010692464,-22.67462214355808,14.670773132865614
5036.0,0.065,0.6927886078381692,-3.5826063741235616,-23.238367517639116,19.655761143515555,0.0175,0.9882006616716115,-14.949687602330581,-27.350424301258744,12.400736698928164,0.05,0.6664691876541652,-5.939759965807672,-8.011501519500928,2.071741553693257,0.04,0.6316717239393207,-8.337712056417697,-28.048379933985046,19.71066787756735
5037.0,0.0575,0.4641865049786908,-5.126681815493033,-34.489229197418034,29.362547381925,0.0125,0.9704058911358792,-19.97392464130196,-45.282316174452426,25.308391533150466,0.0475,0.42611205381892153,-6.574426715556539,-21.26635633933048,14.69192962377394,0.0325,0.5337328416529677,-9.996952120918934,-16.21691226043429,6.219960139515358
5038.0,0.0575,0.28689237991486605,-4.352475847487791,-16.33481171034262,11.982335862854828,0.01,0.9763663470895457,-21.434039848847014,-24.57129243973092,3.1372525908839073,0.0475,0.21856000949396603,-6.836656634446366,-23.862427528348352,17.025770893901985,0.0325,0.35044742239871646,-10.069772218042154,-28.852880219450668,18.783108001408515
5039.0,0.0325,0.3044231239133825,-9.225933892280482,-18.3113372577206,9.085403365440117,0.0075,0.9740896974819578,-24.60291339896527,-44.161016217537885,19.558102818572614,0.025,0.30582568453805875,-11.14086678997092,-28.496366083730365,17.355499293759443,0.015,0.19076473091558147,-16.543794384459588,-31.037868674630126,14.494074290170538
5040.0,0.0575,0.8845613630810527,-5.0471711021609185,-41.9098837293992,36.86271262723828,0.0075,0.97977055309502,-24.52470496947466,-25.458350602223593,0.9336456327489344,0.05,0.883968228787417,-5.664355899273455,-18.081525435917094,12.417169536643637,0.035,0.8613667096076028,-8.184026032233561,-38.63454110255768,30.450515070324116
5041.0,0.1,0.9344350097036469,-0.04944391232606425,-1.6550633044843228,1.6056193921582587,0.08,0.9850725736540473,-1.6082960584791777,-1.6082960584791777,0.0,0.0575,0.8419589212894726,-4.456230868066317,-34.02035336740311,29.564122499336793,0.0525,0.8249702717970788,-5.139733054072412,-39.95229242933045,34.81255937525803
5042.0,0.0925,0.8765523074517034,-0.29494045150231685,-21.604856634379406,21.30991618287709,0.075,0.9861561637401931,-0.21371083305332472,-17.155268198195404,16.94155736514208,0.045,0.6858965218977175,-7.601101822921915,-14.228070366743433,6.626968543821517,0.03,0.5885070329684149,-10.569307049499564,-19.67512417356625,9.105817124066686
5043.0,0.085,0.7757883742257659,-0.964534482513386,-16.195144768440286,15.2306102859269,0.0475,0.9842427639700349,-6.0370842297152585,-23.80965381876798,17.772569589052722,0.04,0.42035115791548416,-7.403287439522708,-36.34667608837445,28.943388648851744,0.0275,0.48987459773585884,-10.754466162074038,-20.658291909484547,9.903825747410508
5044.0,0.0575,0.691636257064232,-3.962359990276419,-28.489737167279724,24.527377177003306,0.0275,0.9885900156161913,-11.76679039715243,-15.154117779391571,3.3873273822391408,0.0475,0.5899795281569502,-6.729829382741515,-16.13477201941878,9.404942636677264,0.03,0.48555995963053544,-10.994985669940796,-46.003472851618774,35.00848718167798
5045.0,0.0525,0.7392912661192304,-5.930414997432614,-52.24719895935549,46.31678396192287,0.025,0.9856905013613092,-12.22032878223387,-22.374364876742405,10.154036094508534,0.0275,0.6773630777307093,-11.240128548107993,-29.856614880797725,18.616486332689732,0.03,0.4866153686548796,-11.85679990058641,-16.22549307082551,4.368693170239101
5046.0,0.0475,0.8017226710174097,-5.625742311380049,-46.5585842824651,40.93284197108505,0.0225,0.9893696383611765,-13.78017831182526,-16.349176848823223,2.568998536997963,0.025,0.792571963852519,-13.178340890657406,-22.6072455704152,9.428904679757792,0.0275,0.564889189975685,-11.592344077433403,-19.280336447488544,7.687992370055142
5047.0,0.0525,0.8304568094826821,-4.887973469347417,-36.63005608416411,31.742082614816695,0.025,0.9952265332415543,-13.0422918015051,-17.381625870083298,4.339334068578198,0.03,0.823110637917098,-10.587779883944659,-33.15781636842972,22.570036484485062,0.0275,0.5313696791753073,-11.177215085184917,-29.12823173861741,17.95101665343249
5048.0,0.0525,0.8676296719586053,-5.142000848807918,-15.188454439725534,10.046453590917617,0.0225,0.994127503246567,-12.571790691615291,-41.55995636163345,28.988165670018162,0.0325,0.8460465340260329,-9.978710661709446,-20.057820936385006,10.07911027467556,0.02,0.5393588019077493,-14.021198566214077,-28.579771386848527,14.558572820634451
5049.0,0.0475,0.8354092583425452,-6.828966171145863,-19.522457428406852,12.69349125726099,0.025,0.9934023865724185,-13.643904160395815,-47.022567079234335,33.37866291883852,0.0275,0.797928137671426,-10.964617156476663,-28.598480427185095,17.63386327070843,0.0175,0.46323152616623775,-16.35925623120275,-22.018292621100098,5.659036389897349
5050.0,0.0725,0.9062632287643092,-3.0899393382120603,-39.91243882367998,36.822499485467915,0.03,0.9929669308137414,-11.16772028063382,-12.105546747763727,0.9378264671299075,0.0525,0.9235467683551568,-4.1344935987001925,-20.529829097566527,16.395335498866334,0.0325,0.6865615642719474,-10.232569797089413,-18.06049172585913,7.827921928769717
5051.0,0.07,0.9005718399689164,-2.796457894113936,-16.455584716066976,13.659126821953041,0.025,0.9957724929298788,-12.131808419163336,-23.031291934700647,10.89948351553731,0.05,0.8839554858698212,-5.982987339005429,-25.744559060439034,19.761571721433604,0.025,0.5762875493518871,-11.875537282808938,-26.5600343530827,14.68449707027376
5052.0,0.06,0.8791187778852259,-4.054875787236556,-10.250134561667856,6.1952587744313,0.03,0.9970481958652689,-11.79457057520163,-12.90782016369292,1.1132495884912892,0.045,0.805807279219323,-7.694749751634288,-22.37868793995933,14.683938188325044,0.0225,0.5771370646794151,-13.78637879024704,-41.3073871544211,27.521008364174058
5053.0,0.055,0.8773399630099605,-5.7615498534016325,-20.965719379812548,15.204169526410915,0.03,0.9966328647431179,-11.824626923395765,-18.650145198555002,6.8255182751592365,0.0325,0.7084797414483762,-9.439709354979694,-21.4734699619034,12.033760606923707,0.0175,0.4752572259267246,-15.590255415942813,-27.183036558166933,11.59278114222412
5054.0,0.045,0.8433494752177176,-6.797023108826831,-15.557195373479924,8.760172264653093,0.025,0.9895932776486284,-12.576148843385514,-15.871676461801329,3.2955276184158144,0.03,0.6798558470320446,-9.607960195306323,-19.596368201331114,9.988408006024791,0.02,0.6390890487917298,-14.438484699648349,-37.74460605841258,23.30612135876423
5055.0,0.0475,0.8694242340889209,-6.257597777244684,-16.537043197570963,10.27944542032628,0.025,0.9942268981231949,-13.692781880200343,-15.143774158034004,1.4509922778336612,0.0325,0.7811582905627894,-9.921656370653583,-15.055757774799776,5.134101404146193,0.015,0.48539274374503666,-17.521268700063306,-26.150378717963257,8.62911001789995
5056.0,0.0475,0.8989111946870205,-6.312798520118222,-17.097380450648366,10.784581930530145,0.02,0.9942260470289617,-13.99482439820712,-16.92326185657527,2.9284374583681494,0.0275,0.8042534160763383,-11.463716622523417,-17.112022601552567,5.64830597902915,0.015,0.332534453033888,-19.068190872715782,-36.56252107916536,17.494330206449575
5057.0,0.04,0.9438394651635521,-7.354854023586168,-16.804433627333076,9.449579603746908,0.02,0.9951381875983267,-14.09003225983679,-28.349316943128876,14.259284683292087,0.025,0.9026437066167353,-11.611633212738816,-33.02753443504983,21.415901222311014,0.0125,0.46000484797443436,-19.69761704129089,-34.32806750108917,14.630450459798283
5058.0,0.1,0.9759432072332116,-0.0002650763603796191,-7.0930276284272695,7.0927625520668895,0.09,0.9850758926902061,0.42688615247550277,-0.3909543937267223,0.8178405462022251,0.0675,0.935127152060074,-2.9528732158731157,-39.23517520836744,36.28230199249432,0.05,0.8696535147192379,-5.702587955687451,-38.14340164329201,32.44081368760456
5059.0,0.085,0.9305623845545947,-1.6320025566214316,-17.81510807375273,16.183105517131295,0.0725,0.9856829740796226,-0.4124964739716858,-9.239100134307566,8.82660366033588,0.0425,0.8556180608992986,-7.761793226109747,-15.06652799558124,7.304734769471493,0.035,0.7676887914158784,-9.245805077643453,-25.642083159203175,16.39627808155972
5060.0,0.075,0.8401195760349028,-1.9715307036584093,-16.61927285541967,14.64774215176126,0.035,0.9820642443061375,-9.14083640725816,-29.08841467247637,19.947578265218212,0.04,0.7764086557366779,-8.276974113634099,-8.832745870300888,0.5557717566667897,0.03,0.6424269196935536,-11.76174158211855,-33.10211664375273,21.34037506163418
5061.0,0.0625,0.8736689259696323,-3.765908451005729,-26.08124764045718,22.31533918945145,0.025,0.9847398564386638,-13.034167726778058,-16.239864675342773,3.2056969485647144,0.0475,0.8737745521705398,-5.801307969941351,-12.946076041621675,7.144768071680324,0.0225,0.4608970454925257,-13.595312872652848,-37.14362124755834,23.548308374905496
5062.0,0.045,0.8294506878874851,-7.266902681336997,-21.07302754869217,13.806124867355173,0.0175,0.9727866246065354,-16.338693778446306,-22.17393792753881,5.835244149092503,0.04,0.8522735193074604,-8.301809478341202,-14.70471927370009,6.402909795358887,0.02,0.5778085682524122,-14.726088518352897,-25.233936641643034,10.507848123290136
5063.0,0.0425,0.8132796809679456,-7.713912243138906,-33.99744373270901,26.2835314895701,0.01,0.9513315297768887,-22.220715083866803,-52.67868865678675,30.457973572919943,0.035,0.8438866904600222,-9.34440464637124,-40.17316721622883,30.828762569857595,0.0175,0.5877438104760869,-16.138771691074336,-27.856296062476478,11.717524371402142
5064.0,0.0375,0.7729897373818081,-8.948251506918654,-29.600403935503394,20.652152428584742,0.005,0.9232595150794065,-27.668097406210414,-36.82002682532754,9.151929419117124,0.0375,0.7939731624722641,-8.913108744082356,-35.47318917110522,26.56008042702286,0.02,0.6306384803042022,-16.08150146985044,-32.35469768346128,16.27319621361084
5065.0,0.0425,0.7492896775299045,-7.5568532891017535,-28.805361606820526,21.248508317718773,0.0075,0.9800120980434721,-25.559475095392273,-35.71151114502739,10.152036049635115,0.035,0.7568644968909117,-9.353970808590113,-37.81634371305795,28.462372904467834,0.0175,0.6396917449900821,-14.013734520748493,-26.20126974071347,12.187535219964978
5066.0,0.0875,0.9016256191258198,-0.5157341492843938,-2.1231886863852645,1.6074545371008706,0.015,0.9609817419376327,-16.905250583690236,-16.905250583690236,0.0,0.06,0.9084614532701388,-3.173590536788307,-12.147779138923408,8.9741886021351,0.0375,0.7890476993134213,-7.586953687231052,-11.905182989144729,4.318229301913677
5067.0,0.095,0.8988797118675557,-0.5326278425182598,-4.384033840215683,3.8514059976974235,0.03,0.988730874367256,-10.816669841860055,-12.972178658140368,2.1555088162803138,0.08,0.8645364712078571,-1.454008436993088,-21.671428252183663,20.217419815190574,0.0475,0.8427890314429813,-5.782834240659849,-18.45898821914155,12.6761539784817
5068.0,0.085,0.7985617682499083,-1.3311638161699635,-6.1165540089633454,4.785390192793382,0.025,0.9898274683595498,-12.363039983123771,-28.019197054761413,15.656157071637642,0.0775,0.7090737249576273,-2.4851243763110618,-15.807839179416494,13.322714803105432,0.045,0.817043872888303,-7.551775163719943,-17.309404252663008,9.757629088943066
5069.0,0.0875,0.7502427979060932,-0.7100103652054308,-2.7087558103118834,1.9987454451064526,0.025,0.9910913292763559,-12.567628298448195,-15.480961714829103,2.913333416380908,0.0725,0.6388074079070444,-2.445679813197123,-30.147546155630735,27.70186634243361,0.0425,0.7383422955365618,-7.601973074076169,-18.061160649762353,10.459187575686183
5070.0,0.09,0.8384502242759213,-0.08952407221568875,-20.537984369185473,20.448460296969785,0.025,0.989462277327705,-12.947418207869315,-20.453135759699492,7.505717551830177,0.0625,0.8074989012234,-4.18419660775991,-36.51493109829593,32.330734490536024,0.045,0.82608680737913,-6.572475051080236,-23.307467302854164,16.734992251773928
5071.0,0.0725,0.7517680416218465,-2.8129323688727115,-21.481381000864133,18.66844863199142,0.01,0.9826594564284977,-20.470574625720413,-29.39058049994147,8.920005874221058,0.0525,0.7576233783466987,-5.687794516849015,-12.480063626877245,6.792269110028229,0.0375,0.6754143857284347,-8.892870839683146,-17.000158496817786,8.10728765713464
5072.0,0.0575,0.759435720918964,-4.985305866176228,-21.59529594036176,16.609990074185532,0.01,0.9929417872888888,-23.786772632226366,-64.03622877898795,40.24945614676158,0.0475,0.7655405575730794,-6.627931621694691,-12.13193273046901,5.50400110877432,0.025,0.6981801832120101,-12.146712403417329,-30.798994725189893,18.652282321772564
5073.0,0.0525,0.8148924399508691,-5.842714903911663,-19.435086053009464,13.5923711490978,0.005,0.9822867581929975,-29.964152869589483,-62.04942080478341,32.085267935193926,0.0475,0.8256967402906523,-6.690063236375131,-24.23275886250137,17.54269562612624,0.025,0.7321278403430873,-12.857549047799239,-34.67486700174217,21.817317953942933
5074.0,0.0625,0.838267656482497,-3.831174534056734,-27.32461644608676,23.49344191203003,0.005,0.9513031103340425,-30.232995830452385,-39.33534385940078,9.102348028948395,0.0525,0.8429696964197224,-5.915302813833443,-10.514751520795286,4.5994487069618435,0.0325,0.8198276967923668,-9.67909303536659,-19.1034098182067,9.42431678284011
5075.0,0.06,0.8614698015674859,-4.744905265510987,-17.23510279289272,12.490197527381735,0.005,0.9583014373825384,-32.203956522944296,-48.50771194757887,16.303755424634574,0.0525,0.865709461364102,-5.072761652082871,-17.821666454950154,12.748904802867283,0.04,0.8394764335335386,-6.455736408812376,-28.90705554976293,22.451319140950552
5076.0,0.07,0.8429103906723207,-2.762873677830382,-8.263755709308896,5.500882031478514,0.005,0.9596052944691934,-34.62627633602872,-44.13083496390482,9.5045586278761,0.0525,0.8302608921950129,-5.105558426218483,-14.463809328435813,9.35825090221733,0.0475,0.8770268764027311,-6.661087387245387,-45.33397591029334,38.67288852304795
5077.0,0.06,0.7715477891059058,-4.292742816832019,-25.573216711008495,21.280473894176474,0.005,0.9463399409103074,-35.82380474477831,-56.53170207916024,20.707897334381933,0.0475,0.7843757891841441,-6.6627544393591585,-20.824669217091795,14.161914777732637,0.045,0.7438746035574721,-6.597758001086431,-26.687535985022315,20.089777983935882
5078.0,0.06,0.7451413605030378,-4.226515644536172,-11.020977275939732,6.79446163140356,0.005,0.9551743965899585,-30.923833573456676,-30.923833573456676,0.0,0.0425,0.781203223576745,-7.731102299556238,-19.297336919702378,11.56623462014614,0.025,0.5250269798063826,-12.81771375610181,-60.88044031038058,48.06272655427877
5079.0,0.05,0.7315850403315732,-5.73791196841416,-22.690309432580314,16.952397464166154,0.005,0.9683224926659971,-30.90050684318598,-76.05190788864304,45.151401045457064,0.0425,0.7711140640694877,-7.288358662293754,-18.10867293765557,10.820314275361817,0.02,0.43019789763979105,-15.513086493207904,-35.675275236974585,20.16218874376668
5080.0,0.04,0.7360479966494472,-7.366607178755052,-33.569863958003346,26.203256779248292,0.005,0.9664313718693677,-31.56150149697546,-36.09215414512064,4.530652648145178,0.0425,0.7607103993835076,-7.556703332085412,-16.821794747730113,9.2650914156447,0.0225,0.5452777505708553,-13.758260040349748,-22.216992398766653,8.458732358416905
