,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3976.0,0.025,0.8284447767403368,-11.7083664001749,-20.015387816694723,8.307021416519824,0.01,0.7805449277630815,-20.503696864713255,-25.699152287527546,5.195455422814291,0.0225,0.8588093582684306,-13.616399005820476,-57.04443946688755,43.42804046106708,0.005,0.8503773199822344,-42.20347409999963,-54.61341341270539,12.40993931270576
3977.0,0.025,0.8577277563051816,-11.026635836164658,-24.956179052276042,13.929543216111384,0.0125,0.7584731492574729,-19.877338635827435,-32.968171963817746,13.09083332799031,0.02,0.8769663953087278,-14.17301938441508,-32.75237388517782,18.57935450076274,0.005,0.9063676094329867,-42.01101383575957,-55.70715020922318,13.69613637346361
3978.0,0.0275,0.9014283037764335,-10.631062872668242,-24.82122278818678,14.190159915518539,0.01,0.8121910865729737,-20.704747114356454,-24.391654753341953,3.686907638985499,0.0225,0.927548516087062,-12.877934555300719,-25.267059886568877,12.389125331268158,0.005,0.8556282615327868,-42.152112718683625,-72.61920210598234,30.467089387298714
3979.0,0.025,0.9099888164561678,-12.260237575221058,-17.59731337296975,5.3370757977486925,0.01,0.8268472741475669,-22.468174454760682,-38.690012734253415,16.221838279492733,0.0225,0.9363590654311076,-12.500377333956248,-16.606129389748737,4.10575205579249,0.005,0.8572673908371287,-42.03596461549479,-50.76003027660761,8.724065661112817
3980.0,0.025,0.9085261486794949,-13.73451215641853,-27.34311675049944,13.60860459408091,0.01,0.8460629704261783,-21.133814332761723,-23.561088657460054,2.427274324698331,0.0275,0.9328909347562397,-11.751903620587631,-35.34456027645069,23.59265665586306,0.005,0.8860718535286701,-42.388537664905556,-62.61646262496064,20.227924960055084
3981.0,0.0275,0.9115229182958122,-10.801281719405011,-17.846081206435564,7.044799487030552,0.01,0.8245052279824543,-21.322404606239502,-41.61422223731727,20.29181763107777,0.02,0.928724002907238,-14.14936644919913,-19.31732585052739,5.167959401328259,0.005,0.777346119639585,-43.18764305954251,-69.40112815258226,26.21348509303975
3982.0,0.025,0.931441478940346,-12.135010052149877,-17.529235512320717,5.394225460170841,0.01,0.7959147757931483,-21.612408807380127,-40.77439832363372,19.16198951625359,0.0225,0.9510556501355054,-13.424660029297781,-21.89178759820568,8.4671275689079,0.005,0.7729745903223049,-47.051484660074074,-54.29478183901853,7.243297178944459
3983.0,0.0275,0.9264594643549848,-11.807916292957504,-22.788415064630755,10.98049877167325,0.01,0.8708700641012805,-21.57991098065861,-39.906490271638525,18.326579290979915,0.025,0.9440334736808113,-12.713532549445134,-21.116927895397296,8.403395345952163,0.005,0.6844778036540798,-47.614211477843966,-52.84347420406889,5.229262726224924
3984.0,0.0275,0.9458823052769918,-10.769167793071349,-17.77193040585984,7.0027626127884925,0.01,0.8037377902734797,-21.484107318801357,-32.67590107161801,11.19179375281665,0.0275,0.9675738663232172,-11.93371241412259,-22.678690846169218,10.744978432046628,0.005,0.669304317718793,-51.221925270813664,-78.74194887245743,27.520023601643764
3985.0,0.0275,0.938854181579757,-10.465000103282655,-21.512874471327752,11.047874368045097,0.0125,0.9117556138423104,-17.633732125655264,-23.01875530419479,5.385023178539527,0.03,0.9427157738796181,-10.734337399524902,-22.557480107719996,11.823142708195094,0.005,0.5365677525201467,-49.6288913900793,-54.286503712880425,4.657612322801121
3986.0,0.0325,0.9391952098393397,-9.020587730522486,-16.560203208276473,7.539615477753987,0.015,0.9441164184144919,-17.76873060886228,-34.20258751322787,16.433856904365587,0.0275,0.9392649477299536,-11.275513045213577,-21.18426334399814,9.908750298784563,0.005,0.43291024543218093,-49.07056100521423,-82.91550827179906,33.844947266584825
3987.0,0.0275,0.9219328271246767,-10.09621636446176,-43.57980402222377,33.48358765776201,0.0125,0.93438396233685,-18.119485036613142,-21.551459423070092,3.4319743864569503,0.025,0.9125675329821701,-13.611602687819842,-13.679470567967847,0.06786788014800571,0.005,0.5343011913353444,-48.18764213682705,-66.98063564287766,18.792993506050607
3988.0,0.0275,0.8911398452674981,-11.974657147218108,-15.393454341399178,3.418797194181069,0.01,0.8549406084557705,-20.520397058787836,-22.702905709115534,2.182508650327698,0.0225,0.9170595759064524,-12.414589773851006,-20.069631091160378,7.655041317309372,0.005,0.4638199159407167,-50.5500558638183,-71.70384047705468,21.153784613236382
3989.0,0.0225,0.8644099153913686,-12.203877724225334,-33.878728131098896,21.67485040687356,0.0125,0.8625269803662998,-19.321885567210547,-29.172182202802905,9.850296635592358,0.0225,0.8841779595532016,-13.735198408194888,-17.42709562247847,3.69189721428358,0.005,0.5242035544712135,-51.21132966802267,-60.10292358330268,8.891593915280012
3990.0,0.0225,0.8463116595981921,-12.853057899402389,-21.808101208166583,8.955043308764195,0.0125,0.8546619282830511,-19.702174452484595,-29.45715746587136,9.754983013386767,0.02,0.8368285409093514,-14.425154744856652,-19.471212388767473,5.046057643910821,0.005,0.5846382223231863,-48.44303490056055,-56.130266272374875,7.6872313718143275
3991.0,0.0225,0.7981676093527477,-13.388445191906783,-21.18471559203458,7.796270400127796,0.01,0.7283840691176461,-21.393717591984988,-29.371367890227205,7.977650298242217,0.0175,0.805785430612943,-14.315861235780359,-25.45384353277916,11.137982296998802,0.005,0.5870752899664493,-49.534223267576564,-58.09362332020031,8.559400052623744
3992.0,0.025,0.8755531474673985,-12.034840419584699,-16.80993973822305,4.775099318638352,0.0125,0.8901290259228425,-19.703423286731805,-28.82232914940448,9.118905862672676,0.0175,0.8904232488247638,-14.97908359533171,-25.496665779283095,10.517582183951385,0.005,0.6801228255391728,-49.34367380384771,-67.39659530289616,18.052921499048452
3993.0,0.025,0.897688579767117,-12.326821535326369,-49.80288139389895,37.47605985857258,0.0125,0.8413854498945256,-19.704256517695345,-22.39622560348435,2.6919690857890046,0.02,0.9168926024022428,-14.012460987538166,-69.29930552140435,55.28684453386619,0.005,0.7172423917589063,-47.49959345748404,-57.21468714223139,9.715093684747352
3994.0,0.0225,0.9182887459447879,-13.872180155185273,-38.71332676685816,24.841146611672887,0.0125,0.8746396106649291,-19.274484904035933,-38.10168750633848,18.827202602302545,0.02,0.9304774682830376,-14.831324345672474,-23.218759829004597,8.387435483332123,0.005,0.7755144588699738,-46.609891947238495,-53.60575967047198,6.995867723233488
3995.0,0.0225,0.916592594615757,-12.556652692479634,-20.845100515095602,8.288447822615968,0.01,0.8766895649451745,-20.259303631799828,-39.79681571126311,19.53751207946328,0.0175,0.9372317515642887,-15.30215434132912,-22.102911989593714,6.800757648264595,0.005,0.6609179624476788,-46.9698783907663,-61.428147600994684,14.458269210228387
3996.0,0.02,0.8924814640142813,-14.279552428764937,-21.710724743919265,7.431172315154328,0.01,0.8220002426404686,-21.630889669420053,-39.039298311164465,17.408408641744412,0.0175,0.8997918324511102,-15.005654937707213,-23.021423761724073,8.01576882401686,0.005,0.7166945245043798,-45.10015207536181,-69.1521387792729,24.05198670391109
3997.0,0.0225,0.885439061077416,-13.37978219660771,-16.73317001186948,3.353387815261769,0.01,0.8776047897489264,-22.003966433167346,-39.20351572101315,17.1995492878458,0.02,0.9037455831748025,-14.450061443096661,-28.27796753864607,13.827906095549409,0.005,0.7256852695634534,-45.84079911293696,-45.84079911293696,0.0
3998.0,0.0225,0.9026587930359016,-13.737089571760311,-35.01053900619659,21.273449434436277,0.01,0.8490665951787846,-22.642644465879034,-24.943365997786255,2.3007215319072216,0.015,0.9179577546666189,-16.808061252311614,-25.41259421441078,8.604532962099167,0.005,0.8110390067204759,-45.535568731649754,-66.53418221372601,20.99861348207626
3999.0,0.02,0.8456765115332489,-15.558784885724835,-31.340739383622335,15.7819544978975,0.01,0.8484289200257599,-23.38463567184057,-69.59398165714939,46.209345985308815,0.015,0.8878286622763173,-17.29794667409823,-31.15892780004704,13.860981125948808,0.005,0.668600872948289,-45.166139950277056,-83.42203044780982,38.25589049753276
4000.0,0.02,0.7860320885520227,-15.48281452120297,-20.88023055140837,5.397416030205401,0.01,0.7466029761833638,-23.375753109740746,-75.72805492010762,52.35230181036688,0.015,0.7788119776438329,-16.755501026837077,-24.33606333437204,7.5805623075349615,0.005,0.5112198735048707,-45.93888744929481,-70.59370236682211,24.654814917527304
4001.0,0.02,0.8394481990302209,-13.576187867738877,-33.81346944968344,20.23728158194456,0.01,0.784728792698281,-22.435639383194072,-59.830233370496174,37.3945939873021,0.0175,0.8136648508200345,-15.851247181386455,-34.18367741160248,18.332430230216026,0.005,0.12154058787715184,-46.25346120716728,-66.34430292595678,20.090841718789505
4002.0,0.0375,0.9283672159154875,-9.023583639714236,-18.1342003178186,9.110616678104364,0.02,0.9730859745672582,-15.21897130837524,-17.249416978893105,2.0304456705178655,0.025,0.8621516000998697,-12.863780128730744,-46.99868161467749,34.13490148594674,0.005,0.5848145518649033,-47.89906321248672,-69.51723768905971,21.61817447657299
4003.0,0.025,0.9248318740784569,-12.0709387783137,-39.452490160010754,27.381551381697054,0.0175,0.9396541998873493,-14.870728437408836,-19.036465745725554,4.165737308316718,0.0225,0.9277388744563407,-13.282306703035026,-37.71522881643767,24.432922113402647,0.005,0.565678870844452,-48.323627320616126,-64.47272703824228,16.149099717626157
4004.0,0.03,0.9192455445105274,-9.834897846753611,-16.54416277964012,6.70926493288651,0.0175,0.9437329564728582,-15.754585167116149,-22.67445491746436,6.9198697503482105,0.0225,0.91971252234303,-13.877668073854633,-26.317683170559114,12.440015096704482,0.005,0.3630689427783626,-49.80957694597447,-67.08084592409965,17.27126897812518
4005.0,0.0275,0.9235631193101413,-11.557637927186699,-34.731509259139564,23.173871331952867,0.0175,0.9515773947321055,-16.19829150230061,-42.34871640569126,26.150424903390654,0.0225,0.9128244247639284,-13.082710014031363,-21.61142665497042,8.528716640939056,0.005,0.25433197365576765,-53.42270108429091,-61.15483547023932,7.732134385948413
4006.0,0.0275,0.8596384051418889,-11.77597715741658,-24.42408437643199,12.648107219015408,0.015,0.844712336410004,-17.027887031701432,-24.461819110463978,7.433932078762545,0.0225,0.8612977052048181,-13.720581308351196,-37.85674030619175,24.136158997840557,0.005,0.14613042507172866,-51.60894806959896,-70.29745755434361,18.68850948474465
4007.0,0.025,0.9329189826708019,-12.491639922965538,-16.113426662229852,3.621786739264314,0.015,0.9507758631223583,-16.835237578480967,-24.531541568269137,7.69630398978817,0.0175,0.9139183696932311,-14.574758912808141,-37.561499658957366,22.986740746149223,0.005,0.3491680992358249,-52.27131742075748,-67.95357385445482,15.68225643369734
4008.0,0.0225,0.9006286770452001,-13.14788433818707,-28.056898668502868,14.909014330315797,0.0125,0.9112074485174084,-19.126913569116468,-19.126913569116468,0.0,0.02,0.9025286991697116,-16.263718766288093,-26.745900827973678,10.482182061685585,0.005,0.24220047588825608,-53.212725410697644,-79.34675191985791,26.134026509160265
4009.0,0.025,0.9307612865487125,-11.608935670121262,-26.615170082842383,15.00623441272112,0.015,0.9283209768743568,-18.469110302528595,-29.542003442571655,11.07289314004306,0.02,0.9224779850746411,-14.922865248670721,-22.19110385120553,7.268238602534808,0.005,0.20932643120323902,-53.824261990631584,-74.90864471661544,21.084382725983858
4010.0,0.025,0.9406190476370139,-13.098645149959431,-29.209081468611522,16.11043631865209,0.015,0.9483777468614869,-19.006434849061936,-29.88292688949404,10.876492040432105,0.0175,0.9419434652081387,-14.768695134383913,-27.33741331787474,12.568718183490828,0.005,0.3183720059374594,-54.84544246682201,-97.49037717796918,42.64493471114717
4011.0,0.02,0.9298375220530192,-14.650950579701465,-17.960603764450823,3.309653184749358,0.01,0.9557107752610188,-20.53952923329968,-37.767944497259556,17.228415263959874,0.0175,0.9328630908657737,-16.37644750061638,-40.55044318637458,24.1739956857582,0.005,0.1870994230250136,-55.56704456922756,-72.3769656094628,16.80992104023524
4012.0,0.02,0.9175709064232092,-14.048059395992201,-24.97966079038953,10.93160139439733,0.0125,0.9347486662683461,-19.313875037128156,-29.579721241402353,10.265846204274197,0.015,0.9227732846080388,-17.040160598753065,-21.51056360885056,4.470403010097495,0.005,0.3238475528614045,-54.30845833440851,-77.0889322476456,22.78047391323709
4013.0,0.0225,0.9444554042475894,-13.296073995533026,-24.923410903756384,11.627336908223358,0.01,0.9710883554771028,-20.243866752220896,-21.646694188594303,1.402827436373407,0.0175,0.9359129320319385,-15.913509675309603,-25.286805313931524,9.37329563862192,0.005,0.08914062438308497,-56.85148099380969,-70.85505330156808,14.00357230775839
4014.0,0.0225,0.9156966724401575,-13.915488299308503,-17.057619360529152,3.142131061220649,0.01,0.9513968461019916,-20.60211010246581,-20.60211010246581,0.0,0.0175,0.8978873542836626,-16.092731537507067,-37.42427615890094,21.33154462139387,0.005,0.3584846368325453,-56.513718237463706,-72.68115107567824,16.167432838214538
4015.0,0.02,0.9230054084098027,-14.750317722438771,-26.672126940298906,11.921809217860135,0.01,0.950226389242776,-20.005499168426937,-32.29264935638686,12.287150187959924,0.015,0.9180763026786196,-16.847073662303533,-24.454320281069833,7.6072466187663,0.005,0.4463556777175742,-57.84900039439356,-81.24499329702266,23.395992902629096
4016.0,0.0175,0.9348931573056236,-16.072854118370536,-26.909635219256508,10.836781100885972,0.01,0.933430617557334,-20.129919114150766,-28.767565516114196,8.63764640196343,0.015,0.912837322099484,-18.904879843477914,-23.361908386045457,4.457028542567542,0.005,0.4520395513053404,-56.57656219308467,-73.74614876232715,17.169586569242483
4017.0,0.015,0.9270442914985737,-17.242818440424777,-36.191724453515974,18.948906013091197,0.01,0.9590376052090804,-21.837213515637824,-35.260518431727974,13.42330491609015,0.01,0.8938031661229808,-20.266864362167787,-71.12123466591737,50.85437030374958,0.005,0.5589225550922654,-57.56560465721405,-67.81117123937311,10.245566582159057
4018.0,0.02,0.9190465604616942,-13.646056460938656,-17.929220291895685,4.2831638309570295,0.015,0.9379508344287144,-19.683600634283273,-50.77350785067257,31.0899072163893,0.015,0.8660559813301593,-17.950057757699142,-21.972049405817305,4.0219916481181635,0.005,0.5443408497541531,-53.09480992976832,-60.895838033521706,7.801028103753389
4019.0,0.0325,0.970365306246715,-10.335095532961244,-14.06276651657188,3.7276709836106363,0.0175,0.9863644553973677,-14.943486935748883,-19.63190095678585,4.688414021036966,0.02,0.9532823602382262,-13.185881200169982,-20.23170484855243,7.045823648382447,0.005,0.4989264847541787,-51.45159890993659,-66.07249192246249,14.620893012525897
4020.0,0.025,0.9381483200594584,-11.591802738436748,-25.859871965609422,14.268069227172674,0.0175,0.9624106302026622,-15.614552989036902,-27.799530704685704,12.184977715648802,0.0175,0.9404949507716203,-14.886116557030721,-22.97340272185179,8.08728616482107,0.005,0.5232570716744195,-54.007484151496676,-65.49497233445554,11.487488182958863
4021.0,0.02,0.9146790447451405,-14.165065484975411,-26.091931392896495,11.926865907921083,0.0125,0.9358889598509269,-19.721467519040868,-27.66898280728331,7.9475152882424425,0.0175,0.9022323675857148,-16.207580144030143,-26.080768590591767,9.873188446561624,0.005,0.6626435321534777,-52.480011811530794,-73.58282278330987,21.10281097177907
4022.0,0.02,0.9133700603886705,-14.256260337538144,-19.472423363568108,5.216163026029964,0.01,0.9132087084113476,-21.357162507443284,-25.342091154203462,3.984928646760178,0.015,0.9176491669710519,-16.943058757343444,-31.28201891645969,14.338960159116247,0.005,0.738644965753605,-50.93617317387098,-76.83798156586583,25.901808391994848
4023.0,0.0175,0.9135197905296869,-15.288038002790596,-22.458576900555713,7.170538897765116,0.01,0.9240150185770347,-22.480706816664394,-33.339874470962776,10.859167654298382,0.015,0.9203802913993195,-17.547445599973493,-28.713071869490456,11.165626269516963,0.005,0.6624607302336877,-50.59504640053263,-70.28320322649783,19.6881568259652
4024.0,0.0175,0.9381525181048369,-15.395014167144243,-23.519969873065545,8.124955705921302,0.01,0.9433241340441894,-24.118129487762133,-33.505485838266424,9.387356350504291,0.015,0.9291043686283507,-17.606018969190146,-24.95665943399617,7.350640464806023,0.005,0.7237582292576447,-50.262974557771,-59.00582402264523,8.742849464874226
4025.0,0.0175,0.9181455755448981,-15.473364776331024,-33.89183891040035,18.418474134069328,0.01,0.9345435799230936,-24.06496851499392,-33.34400225268405,9.279033737690128,0.015,0.9231414554628253,-18.04966513816104,-27.051625915838876,9.001960777677837,0.005,0.7570888155688973,-51.396266195915516,-59.4861194394861,8.089853243570587
4026.0,0.0175,0.8934408369132145,-14.448565502274693,-24.46830997929963,10.019744477024936,0.005,0.8935037371443499,-26.49688114340947,-39.69087140425728,13.193990260847809,0.0175,0.9102607314734273,-15.959970651048543,-26.430222601575288,10.470251950526745,0.005,0.7486841138160074,-48.35754145781921,-56.82491052782037,8.467369070001162
4027.0,0.0225,0.9162579048087243,-13.440605395095993,-22.969339179637338,9.528733784541345,0.01,0.9639103031231906,-23.35132992519734,-27.021903192003034,3.670573266805693,0.0175,0.9037790943448137,-14.205082604520609,-19.852241648381863,5.6471590438612544,0.005,0.8437432822836642,-46.85846747032265,-54.524031209135224,7.665563738812573
4028.0,0.02,0.9332284436069352,-14.468172484952714,-29.186153458013308,14.717980973060595,0.01,0.9632017403599391,-23.94116263777434,-37.50736265070902,13.56620001293468,0.0175,0.932318269681443,-15.788481956404134,-24.581337432948487,8.792855476544354,0.005,0.8331533475513921,-47.170577314936786,-55.69765540921817,8.527078094281386
4029.0,0.0175,0.9112498802694715,-15.643448020542722,-16.263835435952473,0.6203874154097502,0.0075,0.890490237218359,-25.848851940632528,-48.32215657933554,22.473304638703013,0.0175,0.9131030647302304,-16.310391886350494,-28.99575748539847,12.685365599047977,0.005,0.7333891584994505,-46.79376990539267,-55.490188314386366,8.696418408993694
4030.0,0.0175,0.9059595604136156,-16.327861608241,-18.472130474698666,2.144268866457665,0.01,0.9210190322484946,-21.895379657348485,-38.67328506076984,16.777905403421357,0.015,0.8943249485006657,-17.036698099963637,-21.350974033880192,4.314275933916555,0.005,0.6992622381270307,-45.12459043289268,-66.2118099043052,21.087219471412517
4031.0,0.0175,0.9070613399080371,-15.237337521336226,-45.01264223900363,29.775304717667407,0.01,0.8853891267854691,-24.00119200927532,-30.765836447960865,6.7646444386855435,0.015,0.9219193738139635,-16.758447296300073,-25.562594101858966,8.804146805558894,0.005,0.8468287366105072,-45.04140025518616,-55.33297269159831,10.291572436412146
4032.0,0.0175,0.924380649517118,-15.967244200653976,-21.979517117189943,6.0122729165359665,0.01,0.8608640372815676,-24.008613716138782,-30.7706621537409,6.762048437602118,0.0175,0.9379152387767055,-15.496810617002023,-30.95676998292857,15.459959365926547,0.005,0.8071845927012714,-43.480694998915155,-72.98692312384416,29.50622812492901
4033.0,0.02,0.936767565753692,-14.559789208826057,-20.082028389390096,5.522239180564039,0.0075,0.956618174419305,-25.047186922613967,-50.037086609108236,24.98989968649427,0.015,0.9417197867268401,-16.578548028861405,-47.228601396344565,30.65005336748316,0.005,0.7383445833343454,-44.26820296609264,-50.843953447635954,6.5757504815433165
4034.0,0.0225,0.9150957332226463,-12.884547564000215,-21.516030107924884,8.631482543924669,0.005,0.9251465329016849,-26.429128407372126,-37.45757180307254,11.028443395700414,0.0225,0.9225119273559415,-12.446661333272838,-25.953789417029046,13.507128083756209,0.005,0.45150137145599906,-43.49647619009359,-46.73364404746302,3.2371678573694282
4035.0,0.025,0.907354025597126,-11.990454465252043,-40.9125583796311,28.922103914379058,0.01,0.9554706926447882,-22.40513350226964,-30.779195721088506,8.374062218818867,0.0225,0.8898171381975055,-13.540773818382245,-26.078268033759905,12.53749421537766,0.005,0.4401751034479787,-43.56292546159218,-63.46252402561347,19.89959856402129
4036.0,0.035,0.9461505947688896,-7.9728603799474795,-38.55477939881613,30.58191901886865,0.02,0.9536307905875087,-13.089530717742832,-27.626376050044207,14.536845332301375,0.03,0.946192235893667,-10.044639621400735,-25.326676292677437,15.282036671276702,0.005,0.8598133718482075,-41.34107710879597,-63.01315030995226,21.672073201156287
4037.0,0.03,0.9150316866346356,-11.142500066313296,-39.86011402906796,28.717613962754662,0.0125,0.8790993083734652,-16.91687926398614,-32.63978135489937,15.72290209091323,0.0275,0.9319516331337517,-11.977262321739996,-40.192362988060715,28.21510066632072,0.005,0.9357167421124678,-41.31026943798072,-54.18884577476647,12.878576336785748
4038.0,0.0275,0.884701532809732,-11.263807967377948,-19.241048496716754,7.977240529338806,0.01,0.8718449664303757,-20.16545720148269,-26.0291348384543,5.863677636971612,0.025,0.9047926596777934,-11.372636747501259,-27.260421813013345,15.887785065512086,0.005,0.9359241939504281,-40.539412392991416,-81.5826875290256,41.04327513603419
4039.0,0.0275,0.8969435992207575,-12.02531003072943,-34.09091308582035,22.065603055090918,0.015,0.8525516463711676,-18.02625561785075,-44.387570868678374,26.361315250827623,0.025,0.9254853270707751,-12.87238947395824,-17.93609205867484,5.0637025847166015,0.005,0.9173343897650038,-42.01313241639851,-78.59309717226955,36.57996475587104
4040.0,0.0275,0.8776642457821373,-11.822379005020789,-29.885212717795593,18.062833712774804,0.0125,0.8060620549719505,-19.614301599454414,-45.520266222432966,25.90596462297855,0.02,0.9004207604187061,-15.19832757614748,-17.507991621459354,2.309664045311873,0.005,0.8886027524789273,-39.813388833649014,-47.241807715606484,7.4284188819574695
4041.0,0.0225,0.8758139495342623,-13.224092757871986,-21.01920775051493,7.795114992642944,0.0125,0.8629972231045342,-18.274752131242906,-26.167110812183,7.892358680940095,0.02,0.898770999846808,-14.779657044268957,-20.769006877825657,5.9893498335567,0.005,0.9229834020907657,-42.15070606530465,-51.34680602885303,9.196099963548384
4042.0,0.025,0.8824720205748242,-12.932584575244007,-17.42810884289938,4.495524267655373,0.01,0.8853584632875503,-21.35596487053482,-28.960984696674878,7.605019826140058,0.0225,0.895687126863421,-13.741842629897068,-57.27715761320941,43.53531498331235,0.005,0.9097415262483257,-43.05135408997665,-53.30205032778753,10.250696237810885
4043.0,0.0275,0.871608055315015,-11.899227406028402,-26.156311351415127,14.257083945386725,0.0125,0.887762676800736,-18.293825163056628,-34.87143478491602,16.57760962185939,0.0175,0.8728874624371343,-15.537380046697715,-25.951053447711917,10.413673401014202,0.005,0.9025307289398923,-45.15120197444314,-50.69639661182479,5.545194637381648
4044.0,0.0225,0.8808801699581613,-13.836906132091197,-35.34523815907035,21.50833202697915,0.015,0.8730608829634401,-18.5442782785279,-26.123238919540096,7.578960641012195,0.015,0.900976205770406,-16.58475212817311,-23.015746050159393,6.430993921986282,0.005,0.8845156824155889,-45.08896053731788,-53.011693403974604,7.922732866656723
4045.0,0.0225,0.8843369471597176,-13.091462771128402,-24.388865312920913,11.297402541792511,0.0125,0.8670799896003732,-19.948540876318056,-27.68613922931255,7.7375983529944925,0.0175,0.8676219683103327,-15.037615922426808,-20.518206281138443,5.480590358711636,0.005,0.8002633548473639,-45.14496192517201,-54.629972784840675,9.485010859668662
4046.0,0.0225,0.9026825276259088,-13.133443953085369,-27.619081582500886,14.485637629415518,0.01,0.9188850309779646,-21.494626424420584,-38.349066550979536,16.854440126558952,0.02,0.9067525287965379,-15.658835959292832,-20.60458802671271,4.94575206741988,0.005,0.8130435465253036,-47.004596339130636,-50.3728827496453,3.3682864105146635
4047.0,0.025,0.9159457956658945,-11.14632518566965,-25.36426770905907,14.217942523389421,0.0125,0.9154189483621379,-19.747631648904413,-30.35226915761319,10.604637508708777,0.0175,0.9143585390058521,-14.390073013059796,-24.31626940149995,9.926196388440156,0.005,0.8678807253313818,-46.09681396186368,-47.74979997144861,1.6529860095849287
4048.0,0.0225,0.9111702937156375,-13.151498188723107,-18.651829454704373,5.500331265981266,0.01,0.8810572281249053,-20.562007086893274,-23.363834341395307,2.801827254502033,0.0225,0.9161724223805099,-13.694281968443146,-39.27286844108768,25.578586472644535,0.005,0.8830076787079456,-46.15330008813518,-73.25863750777327,27.10533741963809
4049.0,0.025,0.9030680320491073,-12.622155746253178,-25.818337447072643,13.196181700819466,0.01,0.8623028867843736,-20.25793230751432,-24.99709626858692,4.739163961072599,0.0225,0.9073498708472647,-13.65576787776809,-21.671149557687865,8.015381679919775,0.005,0.8492513838343297,-47.640900376489554,-63.63516368941336,15.994263312923806
4050.0,0.025,0.8943440128368473,-12.324630342166902,-26.643601825538266,14.318971483371364,0.01,0.8690862757536879,-23.17549534704777,-29.997811921889635,6.822316574841864,0.0225,0.9310742813809172,-13.664017356642304,-28.053156949007043,14.389139592364739,0.005,0.78185905867349,-49.01792827104666,-53.072025366314506,4.054097095267849
4051.0,0.025,0.9254059659185235,-12.451530561419046,-29.584407817468467,17.13287725604942,0.01,0.831962466699194,-20.351700135140813,-41.13094126839262,20.779241133251805,0.0225,0.9195724798814973,-13.14493717432158,-16.916900965816865,3.771963791495285,0.005,0.7151587714531171,-50.177817857940674,-53.72428055954454,3.546462701603865
4052.0,0.0275,0.9472683127621278,-10.916953402223575,-25.388880617673774,14.471927215450199,0.0175,0.9604959822488489,-16.416904778464996,-33.664910159294315,17.24800538082932,0.0225,0.9430168088366918,-13.661529245985776,-21.133265092854554,7.4717358468687785,0.005,0.7089442515230895,-49.57785087504271,-69.3193829964463,19.741532121403587
4053.0,0.03,0.950867058199207,-10.57445951256999,-23.939384195704008,13.364924683134019,0.0175,0.9630291071324565,-14.912087059337347,-26.137482632024465,11.225395572687118,0.025,0.9462140526602475,-13.238370180693781,-23.758256111133417,10.519885930439635,0.005,0.47523875647303937,-49.75684431664688,-58.63919988133244,8.882355564685561
4054.0,0.0275,0.9463046132582772,-11.704285643868658,-20.274124106634464,8.569838462765805,0.0175,0.9433852243895919,-15.988126492263214,-27.474799182735367,11.486672690472153,0.02,0.9565138384527372,-14.181854869633135,-24.26115020666574,10.079295337032605,0.005,0.5179737155532225,-51.21493305662124,-68.04363632800793,16.828703271386694
4055.0,0.025,0.8754737931768173,-12.669899272402347,-21.163474977967844,8.493575705565497,0.0125,0.857373012918934,-17.809116816244753,-27.46789763043209,9.658780814187338,0.0225,0.9074905160121948,-13.537871936672648,-25.772102399370766,12.234230462698118,0.005,0.6083850981594724,-49.60497492170837,-69.24351493309535,19.638540011386986
4056.0,0.0275,0.9280487078962862,-11.946294175867171,-16.73317001186948,4.786875836002308,0.0125,0.860064276757915,-18.60481268908226,-24.066879992619505,5.462067303537246,0.0225,0.9519630713609742,-13.647404430599845,-44.69312971437739,31.045725283777546,0.005,0.6011716509327425,-50.40088266021495,-57.20379602562329,6.802913365408344
4057.0,0.025,0.9276310880132563,-12.120017759569027,-23.116082845703502,10.996065086134475,0.0125,0.9007039865344576,-18.730021912375793,-21.57788232711801,2.847860414742218,0.02,0.9316222242383784,-14.351128226835337,-28.167762427752486,13.816634200917148,0.005,0.6737967650170295,-48.23477805197874,-61.38315108209417,13.14837303011543
4058.0,0.025,0.8877753504536832,-12.863541774710257,-39.182948683848615,26.31940690913836,0.0125,0.8973419918387225,-19.962082338992747,-26.23242636509938,6.270344026106631,0.02,0.8951457934943868,-15.119351415932083,-24.47356531243286,9.354213896500777,0.005,0.5493517604905698,-49.78524827725363,-84.16357549738989,34.378327220136256
4059.0,0.02,0.8492364842400377,-14.681072595258541,-35.42313903674083,20.742066441482287,0.01,0.9273438091136872,-20.641617161354795,-25.28833584256297,4.646718681208174,0.0175,0.8347162575013575,-15.856572718273604,-52.70771965250495,36.851146934231345,0.005,0.6598059258408143,-49.478936575153355,-61.37282478173213,11.893888206578772
4060.0,0.02,0.8799248276742838,-14.58817449434327,-27.670212794985865,13.082038300642594,0.01,0.9256848496900651,-22.150475037236728,-26.712782992359443,4.562307955122716,0.02,0.8658701120546232,-15.434104036900651,-45.283661256033064,29.849557219132414,0.005,0.7368070712549146,-48.59049519232417,-74.11634391502663,25.525848722702463
