,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4092.0,0.025,0.49926774505013094,-12.157547123223338,-34.349805824450435,22.192258701227097,0.005,0.46849137624236287,-49.962678706008376,-60.107928814798306,10.14525010878993,0.015,0.719816768425988,-16.825895443812282,-30.708157835674026,13.882262391861744,0.0175,0.19385411236151448,-14.630098563423765,-33.59512063143753,18.965022068013766
4093.0,0.01,0.6421733963912253,-22.77016355625918,-31.558640858847422,8.788477302588241,0.005,0.570651200202737,-53.76957095158695,-67.62806376645423,13.858492814867283,0.01,0.7234748608448623,-22.03831009807637,-28.60072374684861,6.562413648772242,0.005,-0.5321328927820181,-32.84882617107212,-77.94619375072097,45.09736757964885
4094.0,0.01,0.6910804558258156,-21.190793891539496,-40.20599913279624,19.01520524125674,0.005,0.9463225045624846,-53.31530320665123,-63.020637138639735,9.705333931988505,0.01,0.7062920443068992,-21.47873595660463,-26.9490009300818,5.470264973477171,0.005,-0.44118952573682024,-40.00469584813759,-47.91291700391376,7.908221155776175
4095.0,0.005,0.41845071259504985,-26.53605277920001,-30.378765256110782,3.842712476910773,0.005,0.813527623882278,-55.0354433974548,-76.09964946737247,21.064206069917674,0.005,0.49493452440789354,-26.91955311495002,-42.67890719769693,15.75935408274691,0.005,-0.6798336411472461,-36.77954986671325,-65.61847606788449,28.838926201171233
4096.0,0.0075,0.18717268161750103,-25.007922929114063,-52.13929832162136,27.131375392507298,0.005,0.8233475590951996,-56.88694419142939,-66.59494036320137,9.707996171771981,0.005,0.20926492789610596,-27.37917758525211,-36.16776609088798,8.788588505635872,0.005,-0.49404367066564653,-38.650937470563484,-50.42563091967463,11.774693449111147
4097.0,0.005,-0.0009504070492019914,-28.44757257167309,-35.47021714461037,7.022644572937285,0.005,0.7706281466984023,-59.97254564665304,-79.2511322699296,19.27858662327656,0.005,0.03560623800754956,-28.20982392281539,-41.56211990130401,13.35229597848862,0.005,-0.47791812052814425,-37.01451689531553,-40.46286850590115,3.4483516105856182
4098.0,0.0875,0.6897776614005223,-0.8197197927686612,-34.68825992677172,33.86854013400306,0.005,0.984396395892478,-28.407853044804927,-44.09399589183418,15.686142847029256,0.08,0.7362992049088818,-1.5159489257552443,-20.16847849691558,18.652529571160336,0.03,0.009798247366141601,-11.144701996689538,-39.236870762525854,28.092168765836316
4099.0,0.07,0.7756856573898013,-1.9652133300140582,-18.164188622559504,16.198975292545445,0.005,0.8240867756309551,-35.90750235902454,-46.33024515814348,10.422742799118936,0.0725,0.7996735808460129,-2.7851285217148685,-21.08161063936642,18.296482117651554,0.025,0.37972586700464295,-12.304830824113688,-25.088124085213405,12.783293261099717
4100.0,0.05,0.8707692978775713,-4.5319464151994024,-11.015322399673547,6.4833759844741445,0.005,0.3254774481487352,-40.61981110094284,-57.00021156984527,16.38040046890243,0.0475,0.8932206554380757,-6.434371499771795,-10.179889712495696,3.7455182127239004,0.02,0.638383171139506,-14.235705125857228,-35.86215722354388,21.626452097686652
4101.0,0.0425,0.7440934309471539,-7.919921684073158,-27.50512512762173,19.585203443548572,0.005,0.9739331790322852,-36.52964756135945,-43.19400456880732,6.664357007447876,0.0375,0.8117127751244647,-8.459936472122031,-40.141605440188826,31.681668968066795,0.01,-0.15760911056739926,-21.428055008991215,-23.78082420790866,2.352769198917443
4102.0,0.0275,0.015731918423210135,-11.722664164124446,-20.789766915345883,9.067102751221437,0.005,0.9727374096325524,-37.87771904728466,-40.10536260280743,2.227643555522775,0.0225,0.2661533413534457,-11.739831963732959,-33.88217537311313,22.142343409380167,0.015,-0.5815604437665757,-16.707421576275994,-25.83219971632761,9.124778140051617
4103.0,0.0275,0.10268917707931302,-12.024251743839535,-20.27686025081777,8.252608506978234,0.005,0.9612891328566623,-39.29924101905379,-59.0104770899469,19.711236070893115,0.0175,0.18395053796251984,-14.390151362510013,-22.41671368315654,8.026562320646528,0.015,-0.21483983596077688,-17.17819056141331,-27.6033764165985,10.425185855185191
4104.0,0.02,-0.0813581282087711,-15.162596768260912,-27.917283199958682,12.75468643169777,0.005,0.9497162242825308,-43.67748802167689,-70.65241351985726,26.97492549818037,0.0175,0.03002747633472009,-16.26850430190039,-28.271725952823946,12.003221650923557,0.01,-0.48415035260002637,-21.99383081634104,-42.52554922820984,20.531718411868802
4105.0,0.0125,0.06321954652416724,-19.782213151397475,-45.70002027162887,25.917807120231398,0.005,0.8331974081477196,-47.60757794042406,-65.27152635722884,17.66394841680478,0.01,0.22792354994100059,-20.4824646679773,-29.708641562898052,9.226176894920751,0.01,-0.3656618584045119,-25.065162697263403,-37.11852270176051,12.053360004497108
4106.0,0.01,-0.20386460695812275,-20.373172385193513,-44.33193717100022,23.958764785806707,0.005,0.5157711160495702,-59.973217555304636,-88.50987785476661,28.53666029946198,0.01,-0.2114678855737899,-22.83134040001493,-39.60621717387044,16.77487677385551,0.005,-0.19592860209663965,-27.52997747085535,-48.527040665330325,20.997063194474975
4107.0,0.0525,0.9757983747792434,-4.657009551502432,-15.777714375949463,11.120704824447031,0.005,0.8953313196308944,-45.93063685193633,-66.80403487485748,20.87339802292115,0.0525,0.9768800805011023,-5.774042977773815,-15.946243164431564,10.172200186657749,0.01,0.8342493566251504,-21.086129020767444,-35.55800187521295,14.471872854445508
4108.0,0.0475,0.9732162832196449,-5.904221100506277,-7.874519786447017,1.9702986859407403,0.005,0.8788327753694325,-42.834247784466186,-55.39169373233608,12.557445947869894,0.045,0.9739945515507662,-6.734968946283959,-14.067262449733244,7.332293503449285,0.01,0.9595113292509163,-20.70628514334269,-29.43989912419573,8.73361398085304
4109.0,0.045,0.9711292314559563,-6.010533001296411,-14.194904610517067,8.184371609220657,0.005,0.592973854655464,-44.94965596661437,-73.09316105152844,28.143505084914068,0.04,0.97103566941415,-7.533210585100965,-10.479567550758722,2.946356965657756,0.0125,0.9460468369767655,-19.244553932545173,-27.855202853454134,8.610648920908961
4110.0,0.0475,0.9506560658904957,-5.604997159808858,-26.603823393262655,20.998826233453798,0.005,0.49790690498543233,-45.58744977901087,-46.47084633844202,0.883396559431155,0.045,0.9546436859726458,-7.417372841194761,-24.22463480300786,16.807261961813097,0.01,0.9165598057949489,-20.246486498506478,-55.86851532943925,35.62202883093277
4111.0,0.04,0.9498813821424229,-6.9756610319221615,-19.17330305305385,12.197642021131688,0.005,0.9665410307199876,-40.139347555989275,-86.84285577776181,46.70350822177254,0.035,0.9488655012332374,-9.756259023087164,-21.076548222739678,11.320289199652514,0.0125,0.9377331282918666,-19.995531096579235,-30.44194095812231,10.446409861543074
4112.0,0.02,0.8606404266730321,-15.704661887820478,-37.32230152495152,21.61763963713104,0.005,0.9738482700977746,-48.19348756847279,-49.77259975651145,1.579112188038657,0.0175,0.8707575608711681,-16.234406252862257,-47.102343842147896,30.86793758928564,0.005,0.5067440571007146,-27.896657768789034,-58.9632667070471,31.066608938258064
4113.0,0.0125,0.019971364466341106,-18.447710066020008,-29.97668774805081,11.528977682030803,0.005,0.9706171042435188,-49.83488109303832,-94.92279313941069,45.08791204637237,0.015,0.024487207254615635,-18.813768695136936,-28.130704031588394,9.316935336451458,0.005,-0.42090170623094114,-33.6683970121067,-49.597700018882506,15.929303006775804
4114.0,0.015,0.45316061451994893,-19.103690741940063,-30.001803591010074,10.89811284907001,0.005,0.977935098270709,-50.955238962273015,-87.3264313471057,36.37119238483268,0.0125,0.4711466807028617,-19.257672795582984,-39.757743183765,20.500070388182017,0.005,-0.3537782987472085,-35.99782217789725,-45.565186761477875,9.567364583580627
4115.0,0.0475,0.6509347036100585,-6.689287083459749,-13.17200512469091,6.482718041231162,0.005,0.930336593348644,-44.881040180638706,-75.08933531221723,30.208295131578524,0.0375,0.8761312198961148,-7.545258533029048,-17.132853959544533,9.587595426515485,0.025,-0.13739436687616707,-13.445912010764726,-17.57345032896762,4.127538318202895
4116.0,0.05,0.2541431116012101,-6.585133700787327,-30.13699526395601,23.551861563168682,0.005,0.5728209129726104,-51.261451322598006,-63.92808956569265,12.666638243094646,0.0275,0.5964678507362929,-10.832906112511163,-22.049753632913106,11.216847520401943,0.035,0.03447949126247566,-9.798501322513074,-14.937446926203162,5.138945603690088
4117.0,0.0325,-0.08500376935656119,-10.250134561667856,-28.81998432010253,18.569849758434675,0.005,-0.04882006138069457,-52.353728793270605,-70.30962016406556,17.95589137079496,0.02,0.09017399522367292,-13.010757648694973,-29.621180688850597,16.610423040155624,0.03,-0.16815036891229457,-11.21648190073055,-17.333312679924116,6.116830779193567
4118.0,0.03,-0.08781255004573409,-11.17794686084638,-40.37040573773005,29.192458876883673,0.005,0.5176734812400855,-53.118881393399946,-65.61380495612119,12.49492356272124,0.0175,0.1744045504488109,-16.413179524790625,-58.447331560249,42.034152035458376,0.02,-0.22024595617528614,-14.685423983007727,-35.197975899436585,20.51255191642886
4119.0,0.045,0.7041214195009335,-7.183468779134032,-15.222031984973977,8.038563205839946,0.005,0.9523962616394973,-37.80440753611904,-42.3725266533779,4.568119117258867,0.035,0.8541564072160874,-9.27497473093119,-70.68629536398228,61.41132063305109,0.015,-0.10374587486420193,-18.433222588800867,-38.942832982588065,20.5096103937872
4120.0,0.035,-0.07939066442806855,-8.976517679525834,-15.478088363670167,6.501570684144333,0.005,0.5488006068442938,-41.20041060553159,-51.35851096053557,10.158100355003981,0.0275,0.07900274941238679,-10.802713776458823,-29.781217592031414,18.97850381557259,0.03,-0.6158898435431678,-11.73051155944193,-39.142038942612814,27.411527383170885
4121.0,0.04,-0.16597167757112735,-8.87430342159915,-11.534602403546707,2.660298981947557,0.005,0.43918779848773326,-48.919497960120246,-66.33172821133499,17.412230251214744,0.025,0.03441130134008429,-13.505238951288687,-17.34440868106365,3.839169729774964,0.0325,-0.3135216850167087,-10.129572887693556,-17.457636871673742,7.328063983980186
4122.0,0.0275,-0.08921879244117063,-11.221253696304057,-31.147281728772654,19.926028032468597,0.005,0.43259647147171376,-47.67466326639527,-58.74350860651475,11.06884534011948,0.0225,-0.017329289551010277,-13.07332148274029,-31.76919178033458,18.69587029759429,0.02,-0.4045083229345668,-14.295365211704318,-28.452614528558286,14.157249316853967
4123.0,0.02,0.526457413683636,-14.08554479786327,-52.24719895935549,38.161654161492216,0.005,0.5311019584653711,-52.08264668159147,-69.73119959373003,17.648552912138555,0.015,0.6012009900380128,-17.318113191359522,-62.776771784947975,45.45865859358845,0.01,-0.2752538351443376,-20.200085796699952,-30.27854579796758,10.07846000126763
4124.0,0.09,0.670382370743701,-0.3094866955471847,-27.19013833975762,26.880651644210435,0.005,0.8950717633886135,-30.33674309971806,-46.92820185071649,16.59145875099843,0.075,0.7377903918692488,-1.7321503387453816,-30.00110482852537,28.26895448977999,0.0325,-0.05642068177552673,-9.879670906009835,-26.628477215571117,16.74880630956128
4125.0,0.04,0.28373759515500946,-8.19538944027818,-29.729444595018798,21.534055154740617,0.005,0.628822454021129,-38.658532274063504,-44.045499719959636,5.386967445896133,0.045,0.3698608657904004,-7.568442201610377,-37.612039922042136,30.04359772043176,0.02,-0.39269013946592796,-15.760469267938781,-31.41930598084304,15.658836712904257
4126.0,0.0225,0.05928825905275483,-12.131795238848827,-24.91873981483603,12.786944575987203,0.005,0.633876287221737,-43.9797337738317,-54.760313360011786,10.780579586180089,0.0175,0.08780817797359053,-14.357232713833142,-28.789233311705004,14.432000597871863,0.01,-0.18065256889133255,-23.125721081566624,-42.41041089510758,19.284689813540957
4127.0,0.025,0.14224926061842497,-13.446835859202222,-29.934988725869488,16.488152866667264,0.005,0.8850592970898766,-40.4823790048094,-56.35498229096725,15.872603286157847,0.02,0.22718247436602557,-16.027494654919284,-51.89640230979926,35.868907654879976,0.01,-0.3226098335169956,-21.873711603125955,-31.017739751659654,9.1440281485337
4128.0,0.035,-0.11885392319672876,-9.350268376432776,-22.954427777454825,13.604159401022049,0.005,0.920147702930727,-41.24575812039112,-53.227371935378535,11.981613814987412,0.03,-0.11477903824691497,-11.14222167990582,-34.801202248929016,23.658980569023196,0.015,-0.10896599911672603,-18.99482770800657,-27.427487731374327,8.432660023367756
4129.0,0.0225,0.4770461474794036,-13.773253922868513,-29.745710310704958,15.972456387836445,0.005,0.6569975962115093,-46.74107678109892,-62.0733955103049,15.33231872920598,0.0175,0.5601786071038626,-15.637752973657523,-22.582031381495028,6.944278407837505,0.01,0.007787760975209871,-23.086190329302156,-37.26712107257256,14.180930743270402
4130.0,0.0175,-0.03606469620292241,-14.193546060480973,-25.290844705177236,11.097298644696263,0.005,0.4019013925007633,-45.00484601883183,-53.36976841695445,8.364922398122623,0.0175,0.039220882366077035,-14.5647329429777,-30.532923203212185,15.968190260234485,0.01,-0.2338814787651077,-22.581532032559238,-44.454785864244826,21.873253831685588
4131.0,0.01,-0.1397012023468045,-20.755000132551743,-44.24507755078458,23.490077418232836,0.005,-0.2666908001559635,-49.24672199304667,-61.25901660288217,12.0122946098355,0.01,-0.11065629513055357,-23.828743985419706,-29.35658203211755,5.527838046697845,0.005,-0.2977960762118232,-28.30177688432237,-36.4680070258254,8.166230141503032
4132.0,0.045,0.9249388036402885,-6.769819087456195,-21.076027337925254,14.306208250469059,0.005,0.36681407731384413,-44.13227094048209,-57.41774676957678,13.285475829094693,0.035,0.9276388359416042,-9.731425907018377,-31.322588182444427,21.59116227542605,0.0125,0.8407480560214607,-19.003253360868626,-26.56003420347958,7.556780842610955
4133.0,0.0325,0.9546989760734053,-10.052254205090914,-24.384472953971144,14.33221874888023,0.005,0.9762123139093879,-44.16470630208196,-60.12940445591066,15.9646981538287,0.03,0.9581201356603148,-10.027172763348311,-20.25915787714521,10.231985113796899,0.01,0.8611615205434952,-20.78889369046607,-42.3467316944211,21.55783800395503
4134.0,0.015,0.913751007170612,-17.868865239058263,-30.809558813232975,12.940693574174713,0.005,0.9778385114079869,-50.62935546848989,-66.96556902362036,16.33621355513047,0.015,0.9470583938092133,-17.171457793066786,-47.22566954900834,30.05421175594155,0.005,-0.0510055977766932,-30.197224823856118,-42.655198446399005,12.457973622542887
4135.0,0.01,0.7718579217194311,-20.939098209052972,-27.511416971169623,6.572318762116652,0.005,0.938657782468789,-53.10370684521235,-67.76842515534294,14.664718310130588,0.01,0.8140951263752387,-20.83064189987587,-26.457118787544633,5.626476887668762,0.005,-0.4286450684110467,-31.955961822792712,-39.085344902265675,7.129383079472962
4136.0,0.01,0.42549893649363174,-21.834253699547773,-35.54925217252573,13.71499847297796,0.005,0.8387497575141185,-55.98183310857844,-73.032148905518,17.050315796939557,0.01,0.5888478216477007,-21.878915433949008,-47.560006006517895,25.681090572568888,0.005,-0.7682512249993769,-31.73754644621388,-51.90723392768493,20.169687481471048
4137.0,0.01,0.6415189927929342,-22.388500767022492,-44.64297412512336,22.254473358100867,0.005,0.957259345287596,-53.556698186144345,-68.13901320092657,14.582315014782225,0.01,0.7228604559633751,-24.316187250514915,-32.74641674736391,8.430229496848995,0.005,-0.6573665005059588,-32.37147871905122,-45.24010440805168,12.86862568900046
4138.0,0.005,0.31934002451334875,-26.764041974081888,-36.59416392714908,9.830121953067195,0.005,0.8476608943255949,-56.39714283704273,-84.6921416460413,28.294998808998578,0.005,0.43788164514709993,-27.556564271354254,-48.109327343491785,20.55276307213753,0.005,-0.5709164467507859,-35.90627012548198,-45.9435440166375,10.037273891155522
4139.0,0.005,0.12717841831790067,-27.851580241905648,-52.24719895935549,24.39561871744984,0.005,0.6232654725143059,-63.65167034128539,-69.54772580157133,5.896055460285943,0.005,0.4176035865387623,-29.931062283726764,-52.19970640614783,22.26864412242107,0.005,-0.708313971264768,-34.4085088378394,-41.03480739978623,6.626298561946832
4140.0,0.005,-0.0019404305317190312,-29.347935236882176,-51.22414851040786,21.876213273525682,0.005,0.22302202120291892,-66.37843933514162,-68.27952102731328,1.9010816921716582,0.005,0.21792177501095025,-31.238139731845123,-48.20506126711354,16.96692153526842,0.005,-0.7487998630357613,-33.428049157882874,-54.61837754792352,21.190328390040648
4141.0,0.005,0.04803286382334033,-26.752499261900724,-47.20227794989312,20.4497786879924,0.005,0.5539479891291857,-65.83675765650872,-81.75035306337115,15.913595406862427,0.005,0.1511418618768745,-31.310362867475902,-46.64890295418954,15.338540086713635,0.005,-0.3392358407032326,-31.77351584266316,-71.96666643982716,40.193150597164006
4142.0,0.005,-0.0012666240884727212,-37.400553312212516,-52.92436430457484,15.523810992362321,0.005,0.8912365343599518,-63.04045577808444,-69.02727874040971,5.98682296232527,0.005,-0.01290230010680627,-36.56218189357049,-44.40312268077507,7.84094078720458,0.005,-0.1379202808589274,-56.46164232927145,-69.73411525445415,13.272472925182704
4143.0,0.005,0.17233406424517078,-38.59978410902434,-39.96508074019487,1.36529663117053,0.005,0.7794703123177941,-65.57152891289631,-94.8974811481047,29.32595223520839,0.005,0.1874726442420377,-38.419930712303355,-43.37911639831561,4.959185686012255,0.005,-0.1987580704391069,-56.037442219414075,-76.64633292879807,20.608890709384
4144.0,0.005,-0.12371025837404699,-39.42763781218884,-84.28839878591472,44.86076097372588,0.005,-0.3503779275293066,-80.57831720806723,-85.92054379926013,5.3422265911928974,0.005,-0.11988912385528554,-39.773292168995354,-50.543502250283055,10.7702100812877,0.005,-0.025739803180295912,-60.449532746898726,-77.15631253201684,16.706779785118115
4145.0,0.005,-0.4000873884753402,-40.09809849506211,-49.32463824579072,9.226539750728612,0.005,-0.4455927035466926,-78.2593356215236,-85.81468375005899,7.555348128535385,0.005,-0.395692018152723,-40.30893791533618,-53.21170919993211,12.902771284595929,0.005,-0.2921496305322425,-59.1325839637598,-64.25482576030836,5.122241796548565
4146.0,0.005,-0.46711834409831726,-40.01804364598864,-50.754526593417395,10.736482947428755,0.005,-0.026617722273600753,-75.58718168815058,-82.44539812209446,6.8582164339438805,0.005,-0.47929083389321436,-40.76102910640081,-61.642574764940356,20.881545658539544,0.005,-0.010433534540336319,-58.35962531642582,-78.88910662977722,20.529481313351397
4147.0,0.005,-0.22591376144909037,-43.15030175918528,-60.76657360480111,17.616271845615827,0.005,-0.40949844633421173,-77.60112969258236,-89.4090032054035,11.807873512821132,0.005,-0.20053925509339762,-43.37215074539914,-48.47791209745323,5.105761352054088,0.005,-0.2676621403278761,-60.11408056485471,-96.3324132001733,36.218332635318596
4148.0,0.005,-0.6560211110476887,-40.97164629211217,-49.095041892122126,8.123395600009957,0.005,-0.4329293892849575,-77.19888435379639,-80.48476959751605,3.2858852437196617,0.005,-0.6673698232392471,-41.28373306387444,-68.6471634162214,27.36343035234696,0.005,-0.27008089692827414,-59.31926844857425,-76.74975751628244,17.430489067708194
4149.0,0.005,-0.15585128651649907,-43.46054508275023,-58.713326766858145,15.252781684107916,0.005,-0.249068334859079,-78.91358374518512,-86.40874129728452,7.4951575520994,0.005,-0.15956793466802427,-44.77095392524461,-59.473563645342836,14.702609720098224,0.005,-0.5106269940408088,-60.82165145730403,-80.92255707884468,20.100905621540647
4150.0,0.005,-0.7140576361672649,-41.33487230109275,-45.59842976104338,4.263557459950626,0.005,-0.12298271811014962,-79.33807114528831,-87.10400688117201,7.765935735883701,0.005,-0.7153259653036684,-41.76040457956642,-43.76711861843533,2.006714038868914,0.005,-0.0377412632365291,-63.64683839934248,-72.65470280671083,9.007864407368352
4151.0,0.005,-0.42410372762074794,-42.850758639792225,-51.92743685167287,9.076678211880647,0.005,-0.596494130795595,-79.73931261447214,-80.02247798133473,0.2831653668625904,0.005,-0.4355500278906002,-43.04068872943993,-57.16373069111305,14.123041961673124,0.005,0.3563513368420335,-51.992270456501785,-122.90786347113087,70.91559301462908
4152.0,0.005,0.06508305969768692,-45.15542720181067,-68.72537377824186,23.569946576431192,0.005,0.8944785267390041,-72.72244400222394,-96.98889869254785,24.26645469032391,0.005,0.0652469127572066,-45.61794907078823,-54.595321363733675,8.977372292945446,0.005,0.05170887484148633,-64.28277570094221,-82.76257266902368,18.479796968081473
4153.0,0.005,-0.3515992570695292,-44.073921478079264,-71.22414851040786,27.150227032328594,0.005,-0.43044179959646994,-77.88971843289654,-84.91391237219815,7.024193939301611,0.005,-0.3486903563371638,-44.69307811318679,-74.2669198289154,29.573841715728612,0.005,-0.24535862643096593,-63.72028672792477,-81.80375568450899,18.083468956584213
4154.0,0.005,-0.06256191491604145,-43.90607297697328,-59.67942035834925,15.77334738137597,0.005,-0.22538619266117665,-81.43075084737602,-95.42031855529841,13.98956770792239,0.005,-0.06628247351994956,-44.22654747884294,-63.36508799475256,19.138540515909618,0.005,-0.18967414921068332,-66.90759240889443,-76.73580644489223,9.828214035997803
4155.0,0.005,0.14871361129302987,-48.37079843903322,-53.787502645177824,5.416704206144601,0.005,-0.2782702272615055,-82.37618079931474,-102.56682277059603,20.190641971281295,0.005,0.16342213025431457,-49.34022629943971,-58.30148343184196,8.961257132402245,0.005,-0.1522736040103821,-65.82145181857608,-82.82233933019286,17.00088751161678
4156.0,0.005,0.2507486885761134,-48.37079843903322,-73.40703789890921,25.036239459875986,0.005,-0.6861507981175015,-79.44160955756115,-95.74156033486553,16.299950777304375,0.005,0.2559625682683337,-50.306730683692365,-75.17053811740962,24.863807433717255,0.005,-0.04100024267259421,-65.85205986319946,-93.3898418556235,27.537781992424044
4157.0,0.005,-0.42931467965168024,-47.63822053179,-55.98893182649837,8.350711294708375,0.005,0.23830549826866057,-83.34354896770166,-93.52941974917577,10.185870781474108,0.005,-0.4301877842536098,-47.95456287031499,-57.547044734874135,9.592481864559147,0.005,-0.12937777042956514,-68.62640007865241,-87.6393645880693,19.01296450941689
4158.0,0.005,0.02917003397272457,-48.44056499594966,-68.03013165305762,19.589566657107966,0.005,-0.1817092941616082,-80.79943180624915,-85.97455333941028,5.175121533161132,0.005,0.028608018305731956,-49.51464030629296,-75.08004425146903,25.565403945176072,0.005,-0.19573487557376956,-67.4695533757554,-71.99620288649739,4.52664951074199
4159.0,0.005,-0.025108146628766533,-47.96357278607907,-68.03013165305762,20.066558866978554,0.005,-0.3236444968600507,-81.25970024559697,-95.09163846710096,13.83193822150399,0.005,-0.025406003335458133,-48.0901145912275,-78.49284254222167,30.40272795099417,0.005,0.02249649326186096,-67.2045955285316,-88.66206490389837,21.45746937536677
4160.0,0.005,-0.12838469405713085,-50.136995263955995,-58.26779887263511,8.130803608679116,0.005,0.025114993484097594,-80.30902866095504,-111.32612515258204,31.017096491627,0.005,-0.1488795811029415,-51.4870907842234,-58.85022611617792,7.363135331954524,0.005,-0.03859933512075736,-67.57596194412682,-101.71758521729878,34.14162327317196
4161.0,0.005,0.12365440178011076,-52.57918419574472,-55.66112350273499,3.0819393069902645,0.005,-0.04192292581092202,-89.94808151145348,-98.7577398129194,8.809658301465916,0.005,0.14257702487272414,-53.28390590073275,-61.41163285937549,8.12772695864274,0.005,-0.004980338316732442,-66.8574721069483,-82.30455741393521,15.44708530698692
4162.0,0.005,0.2826580573358693,-53.16234877056899,-90.30899869919435,37.14664992862536,0.005,-0.1813195281238991,-83.0119493034418,-95.37643039489765,12.364481091455858,0.005,0.2999185392078307,-53.38007212594856,-70.71890310430699,17.33883097835843,0.005,-0.2755813301447092,-69.25314115893377,-85.68915011873939,16.43600895980562
4163.0,0.005,-0.0401998641570667,-53.53201688444925,-65.70002027162887,12.168003387179624,0.005,-0.08218296597084673,-84.43038293240464,-100.72787835724108,16.29749542483644,0.005,-0.031901666164224206,-56.29976828593361,-79.07714046320713,22.77737217727352,0.005,-0.28304402159438813,-68.65100916905506,-98.76345436003123,30.112445190976175
4164.0,0.005,-0.09945220831226574,-55.823481307178575,-61.06103874121523,5.237557434036653,0.005,-0.22554409937253794,-84.57207678623179,-95.27342494586401,10.701348159632218,0.005,-0.09194079192482296,-57.49964143361684,-61.31470714524667,3.8150657116298348,0.005,-0.2808172845248819,-70.27430637707822,-79.64839574307743,9.374089365999211
4165.0,0.005,-0.16126677033787776,-53.04254149678523,-61.36583807234997,8.32329657556474,0.005,0.0409381845857175,-85.08632199498129,-89.55468798317722,4.468365988195927,0.005,-0.1605595079806916,-54.501666025250906,-68.26570208148706,13.764036056236158,0.005,-0.36598159445031214,-70.58495713334123,-100.99829754418886,30.413340410847624
4166.0,0.005,-0.3135387518010442,-55.50174490930948,-62.704773864962235,7.203028955652755,0.005,0.1678721412217785,-87.61610642796866,-106.83245869228759,19.216352264318928,0.005,-0.3147598399694184,-56.392237002037184,-69.66208835862811,13.269851356590927,0.005,-0.29585105449543947,-71.36317707797713,-93.72181460739327,22.358637529416143
4167.0,0.005,-0.288199530811654,-54.745973691521485,-60.48176482250891,5.7357911309874225,0.005,0.08755654385820529,-86.53460786389529,-101.78838664121677,15.253778777321486,0.005,-0.29986000807769403,-54.88114632068449,-62.58969129201874,7.708544971334248,0.005,-0.35474075818616785,-70.23500524362711,-85.17928664305664,14.944281399429528
4168.0,0.005,-0.08360703895456978,-59.67942035834925,-61.68172341601461,2.0023030576653653,0.005,0.20629338530405927,-84.41924069101412,-97.80759514654726,13.388354455533133,0.005,-0.04926877957097636,-60.28268772718646,-74.42157157171965,14.13888384453319,0.005,-0.2617834607654764,-69.52364359839788,-78.81146580772923,9.287822209331352
4169.0,0.005,-0.688393953552916,-58.48770655866437,-76.32959861247397,17.8418920538096,0.005,0.12331560855678862,-87.54808832043962,-100.9577916981913,13.409703377751683,0.005,-0.7133246816901815,-59.67164572173215,-74.93488174862313,15.26323602689098,0.005,-0.3240682919153176,-71.97754532650193,-81.94312560481248,9.965580278310554
4170.0,0.005,0.01962452305269205,-58.26779887263511,-62.009531739778,3.741732867142886,0.005,-0.562841362537267,-85.83285585691084,-90.25725740755374,4.424401550642898,0.005,0.02469998041857987,-59.61652723325745,-60.873796079382,1.2572688461245463,0.005,-0.25815184977288663,-71.98527670515217,-84.81795898836369,12.832682283211511
4171.0,0.005,-0.25187905512493514,-59.42763781218885,-73.40703789890921,13.97940008672036,0.005,0.20897846933959835,-87.64706692228057,-97.14375262150988,9.496685699229303,0.005,-0.23625171108501736,-60.04355786107042,-81.85674677696424,21.813188915893825,0.005,-0.2770997614045529,-72.94122819459236,-87.36079615901552,14.419567964423166
4172.0,0.005,-0.43185640662365044,-60.20599913279624,-70.30899869919435,10.102999566398111,0.005,-0.17571678688729836,-86.12791583191503,-101.04861132491857,14.920695493003535,0.005,-0.4561597478237206,-61.40874239545625,-68.53440617739857,7.125663781942315,0.005,-0.3152413196343498,-73.28175167249799,-89.82324363417875,16.541491961680762
4173.0,0.005,-0.4848979117938699,-61.36583807234997,-133.97940008672037,72.6135620143704,0.005,-0.08874627368061141,-86.96140621111942,-106.44745670806935,19.48605049694993,0.005,-0.4983243522685554,-62.490828727830525,-84.7037928023365,22.21296407450597,0.005,-0.23224495796676728,-70.89472187778468,-99.97157847322069,29.076856595436013
4174.0,0.005,-0.3055583085836951,-62.3501985257536,-71.22414851040786,8.87394998465426,0.005,-0.6014102173519758,-93.0277392822474,-102.17326051116018,9.145521228912784,0.005,-0.3205365431068832,-63.352174127006215,-71.9170686382447,8.564894511238485,0.005,-0.3128615807359489,-72.11169040210589,-81.78287290438038,9.67118250227449
4175.0,0.005,-0.44712452026750105,-62.3501985257536,-71.22414851040786,8.87394998465426,0.005,0.01324044254215867,-89.01260689363713,-94.94946894290084,5.936862049263709,0.005,-0.4816430195721005,-62.28131474751799,-82.00912587225079,19.727811124732803,0.005,-0.26127014208474625,-71.64796291822518,-96.5547078323703,24.906744914145122
