,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3188.0,0.0775,0.9616440067135655,-2.4396005592919066,-9.511995144201066,7.072394584909159,0.0475,0.9997658108616293,-6.086439853340554,-25.554694378436555,19.468254525096,0.025,0.6432468868805401,-13.031587321140503,-19.295233261133678,6.263645939993175,0.0125,0.4793371741062126,-19.710990445234273,-46.52144957308047,26.810459127846194
3189.0,0.1,0.9804306388814442,-0.1694326142659825,-8.748567088786634,8.579134474520652,0.0575,0.9998358979121577,-4.573601165999518,-12.483637133758489,7.91003596775897,0.065,0.9460836743536706,-3.685472290348692,-13.705699590110731,10.02022729976204,0.0275,0.8720967596964481,-9.982886574519668,-39.849961235125605,29.867074660605937
3190.0,0.0975,0.9831566185105151,-0.1338269176183575,-11.867990655850882,11.734163738232525,0.0675,0.9998732165453118,-3.6971901884624843,-5.37723183390697,1.680041645444486,0.0575,0.9441520152639156,-4.448878076633144,-8.858814869551928,4.409936792918784,0.0275,0.9397689918740708,-11.908564509564565,-14.514958528852102,2.606394019287537
3191.0,0.0975,0.9853835565494724,-0.2397223361300746,-6.847022343869792,6.607300007739718,0.0675,0.9998840827031227,-3.3542248252158746,-22.520245038392023,19.166020213176147,0.0425,0.9198542215393882,-7.685734466741741,-11.967369621504576,4.281635154762834,0.025,0.8136395402946436,-12.908391676781761,-47.499629446765795,34.59123776998403
3192.0,0.09,0.9873814908632089,-0.9864812908303734,-6.1471617936804615,5.160680502850088,0.0675,0.9999636767208161,-3.171246026817024,-30.877864252468186,27.706618225651162,0.03,0.8152687169203928,-11.11320376265881,-15.319850130668112,4.206646368009302,0.02,0.9290224179071145,-14.15421428662235,-23.155740083671446,9.001525797049096
3193.0,0.085,0.9709719411144387,-1.7807255765605967,-28.137698224537665,26.35697264797707,0.0675,0.9998925764459098,-3.3259583096548617,-8.039948281993102,4.71398997233824,0.02,0.2575782882050509,-14.80285017707838,-48.157978692753986,33.3551285156756,0.015,0.803106369480025,-17.324902321231754,-28.190982786082884,10.86608046485113
3194.0,0.0875,0.9781436787938669,-0.18458226833025276,-15.43253426711935,15.247951998789096,0.0675,0.999983505626088,-3.3508860159047233,-4.2159546057225725,0.8650685898178492,0.0375,0.8524782318853359,-7.952211852904582,-10.973899961617597,3.0216881087130156,0.02,0.7672234816030608,-14.055511493349526,-29.06895286221362,15.013441368864095
3195.0,0.1,0.98250922561426,-0.19379318079264674,-22.01287310917411,21.819079928381463,0.0725,0.9988390944502623,-2.9664715533973784,-27.151410533772918,24.184938980375538,0.055,0.9464567565731615,-4.79650969035457,-9.558816474999063,4.762306784644492,0.0325,0.9724880301880546,-9.5438880507336,-31.415773406747736,21.871885356014136
3196.0,0.095,0.9856423427225424,-0.16348818635906226,-13.1358490173782,12.972360831019138,0.06,0.999134826387114,-4.064366095672267,-45.080492724705095,41.016126629032826,0.055,0.9657772654773306,-3.3204132329974065,-18.23146916674962,14.911055933752213,0.0375,0.942802740076321,-8.321165693212215,-22.861121951770397,14.539956258558181
3197.0,0.0975,0.9710544025725996,-0.09407818041590707,-23.25377486471774,23.159696684301835,0.0625,0.9994295063912644,-3.7096678981300353,-20.411497340116668,16.701829441986632,0.055,0.9312922240613225,-4.621394769958634,-35.06057586477542,30.43918109481679,0.03,0.8879083981993623,-10.803225360130968,-51.37176712796018,40.56854176782922
3198.0,0.09,0.9657339370668351,-0.4395588430074226,-11.727776217499049,11.288217374491627,0.06,0.997840645976582,-3.8120285899581274,-5.767929111574787,1.9559005216166598,0.0525,0.9161088089353904,-5.604103887200662,-13.99007613388054,8.385972246679879,0.025,0.7944431310519796,-12.303279300651553,-26.66822313710229,14.364943836450738
3199.0,0.065,0.9630199829859861,-3.399171569701438,-14.939196595769458,11.540025026068019,0.055,0.9993156333346125,-4.054288384024857,-14.628026348938846,10.573737964913988,0.0325,0.8203185165351796,-10.408012436776755,-25.61235857217425,15.204346135397497,0.025,0.7250547743056156,-12.258618816216089,-21.417586568299196,9.158967752083107
3200.0,0.07,0.9788159655440994,-2.009197673523922,-27.517713375677356,25.508515702153435,0.0525,0.9993416755816543,-4.327095364172011,-15.246671823217511,10.919576459045501,0.045,0.9117694054107021,-7.237756828437076,-9.074733838545605,1.8369770101085283,0.02,0.6527741807471126,-14.80231512113545,-39.78043664466411,24.978121523528657
3201.0,0.0875,0.9825721376657466,-0.8996128063359119,-12.383987449961595,11.484374643625683,0.05,0.9991362460616259,-5.228264324651777,-28.563598965631076,23.335334640979298,0.0525,0.9661712548503733,-5.893666549727508,-21.7995967015948,15.905930151867294,0.015,0.611321596045277,-18.03935974652881,-43.7910845508346,25.751724804305788
3202.0,0.0775,0.9693072105629138,-1.5081431650075543,-11.834794811263102,10.326651646255547,0.05,0.9995184456717402,-5.723561468126323,-14.939531913198445,9.215970445072124,0.0425,0.9310161839291478,-7.934952901565282,-14.871254987730095,6.9363020861648135,0.01,0.5649973002547369,-21.24018679472168,-26.011584515399235,4.771397720677555
3203.0,0.07,0.9663785992975094,-3.2368282850215744,-18.604297431878848,15.367469146857275,0.045,0.9995429813497427,-6.5217938955407595,-7.376809560985879,0.8550156654451193,0.04,0.9190584011620245,-7.519387213615141,-19.660226809198843,12.140839595583703,0.01,0.10136918224005632,-22.555586498802036,-74.91539347033626,52.35980697153422
3204.0,0.0775,0.8895865374806269,-0.2651009412296126,-30.555673400668866,30.290572459439254,0.04,0.999566977398579,-7.393856965554768,-23.9060469952727,16.51219002971793,0.035,0.37610672261313394,-9.86286205146037,-10.301784892726706,0.4389228412663364,0.0275,0.6691565820143031,-9.178132785681802,-26.20189055830736,17.023757772625558
3205.0,0.1,0.9965540940487376,-0.05958007434134709,-19.98622716485287,19.926647090511523,0.11,0.9999541177294178,1.0815260265513185,-7.637972079374581,8.719498105925899,0.105,0.9906716310728506,1.5400149343570937,-14.779768943781946,16.319783878139038,0.0325,0.9149404211786614,-10.016527236524897,-54.09388875695704,44.07736152043215
3206.0,0.1,0.9951900718180728,-0.06865930927182508,-5.856749978046406,5.788090668774581,0.095,0.9999740224668635,-0.7132990580668197,-4.466417077646582,3.7531180195797624,0.0525,0.9547668591998557,-5.194618463798904,-9.844295954507098,4.649677490708194,0.02,0.9293280794470009,-15.441073623365982,-27.52699496820181,12.085921344835826
3207.0,0.1,0.9907994938031839,-0.051310211501912555,-8.82510809115799,8.773797879656078,0.0825,0.9999475602766531,-1.4674897805933358,-7.160465963644044,5.692976183050709,0.0475,0.9436627372991907,-6.246049179512976,-23.426002439256163,17.179953259743186,0.01,0.8009769987887745,-20.35870114999014,-39.18624461336619,18.827543463376053
3208.0,0.085,0.9634767938515466,-1.1422861793554093,-13.901028245114723,12.758742065759314,0.045,0.9998595981073246,-7.23036897092972,-11.931803518260848,4.701434547331128,0.05,0.9184563212300443,-4.912962367208518,-17.690427160517427,12.777464793308908,0.015,0.8183539809318537,-18.007778521133165,-29.20204838423968,11.194269863106516
3209.0,0.0875,0.9463774680738961,-0.8928534731574057,-12.818202757774152,11.925349284616747,0.045,0.9997817465965058,-6.324635712407883,-26.327256585042885,20.002620872635003,0.05,0.853881671699424,-5.830994905270309,-38.695481929769144,32.864487024498835,0.02,0.7928943097886323,-15.506312901500587,-34.44387952555884,18.937566624058256
3210.0,0.095,0.9626275104838156,-0.16375829938873793,-19.326480164032134,19.162721864643395,0.0575,0.9999228664977231,-5.020160037820391,-15.759071051125105,10.738911013304714,0.04,0.8080199900617092,-7.351088281463047,-13.798352294466243,6.4472640130031955,0.0275,0.7795532692093917,-11.98474813588467,-31.975262213160708,19.99051407727604
3211.0,0.1,0.9793682361983046,-0.20789937900157276,-16.31571229514689,16.107812916145317,0.07,0.9999466312862265,-3.4027850627579492,-4.197431023335985,0.7946459605780354,0.0325,0.8391998196534286,-8.480833912102671,-27.87212691034265,19.39129299823998,0.03,0.9588353698190925,-11.349522676500305,-39.19260435407532,27.843081677575015
3212.0,0.0925,0.9781447083090334,-0.4509984770202905,-6.293082747027013,5.842084270006723,0.0725,0.9999428933440324,-3.050215575779524,-19.916776694518948,16.866561118739423,0.0225,0.7073622008399698,-12.629275840190255,-21.776368072474312,9.147092232284058,0.015,0.9437327025233532,-17.45689433766517,-31.50111458038876,14.04422024272359
3213.0,0.0925,0.9741597481247586,-0.2035565698048553,-3.4727929220640883,3.269236352259233,0.07,0.9998951424618074,-2.959639265233909,-35.06676139887003,32.10712213363612,0.025,0.6220674659090062,-12.586884806380073,-32.612163118085924,20.02527831170585,0.01,0.854038129851447,-21.77974154744956,-53.08568261442961,31.305941066980047
3214.0,0.085,0.9893153742527366,-0.9432339250421664,-27.41129033345151,26.468056408409346,0.07,0.9999520107829916,-3.0361639652831,-9.564719082007672,6.528555116724572,0.025,0.8741898401055637,-12.274401172888842,-23.618496740045238,11.344095567156396,0.005,0.38464706139972754,-27.449435114959645,-35.85766951148819,8.408234396528545
3215.0,0.09,0.9806038046825015,-1.218503987332417,-29.97668774805081,28.758183760718392,0.07,0.999986412333863,-3.0761711921308024,-4.5391172961968955,1.4629461040660932,0.025,0.822812709204214,-13.153628463006246,-16.315621394470327,3.1619929314640807,0.025,0.767652483430995,-13.632571155197402,-25.523885059426394,11.891313904228992
3216.0,0.0825,0.9889114916752723,-1.3376547042324471,-6.7773350838844895,5.439680379652042,0.065,0.9999829714225492,-3.4234687864879794,-14.06649613363552,10.643027347147541,0.0325,0.9145711541678759,-8.163296284938738,-18.490950788319843,10.327654503381105,0.0125,0.6743105215380961,-18.120852626977978,-41.36937329989179,23.248520672913813
3217.0,0.095,0.9767861995311613,-0.21224436062130245,-3.193840144270774,2.9815957836494715,0.065,0.999974001797868,-3.3936692857517645,-28.31018799178864,24.916518706036875,0.04,0.8668658687577897,-8.17357805003811,-11.831051049876212,3.6574729998381024,0.03,0.941356803099498,-11.537326856547498,-31.14274887112259,19.60542201457509
3218.0,0.075,0.9710667596193591,-2.635922269943193,-13.818672139050175,11.182749869106981,0.0575,0.9999888251520538,-3.910326104975976,-24.302493871020534,20.392167766044558,0.0275,0.6328106975319048,-11.32373179427664,-15.290179425361716,3.9664476310850763,0.01,0.7977999130387575,-20.55659581048996,-38.58608200666073,18.029486196170772
3219.0,0.075,0.9639197246938604,-2.382919023951097,-22.91726088446747,20.534341860516374,0.0625,0.9999714967117556,-4.0558992489748285,-5.524179550287722,1.4682803013128938,0.0225,0.4418579499220813,-13.569719101166104,-25.263165442489218,11.693446341323114,0.015,0.9137321043186714,-17.42548922103005,-61.037353226050016,43.61186400501997
3220.0,0.0725,0.9789157450787567,-2.5451978671972704,-13.743536458152963,11.198338590955693,0.055,0.9999797423595586,-4.531720442122332,-9.698928403409413,5.167207961287081,0.0275,0.817354068380188,-11.06085608854502,-19.154160205126686,8.093304116581667,0.035,0.8883639855609495,-10.120033663768433,-20.066557285612742,9.946523621844308
3221.0,0.0725,0.978315894672531,-2.106281510808972,-10.190809769303183,8.08452825849421,0.0525,0.9999813995628071,-4.9550816059796805,-27.762646743246734,22.807565137267055,0.0425,0.9113514553446522,-7.6555106179863355,-25.54378951690029,17.888278898913953,0.025,0.7046956312608914,-13.878529613248144,-42.820499821174664,28.94197020792652
3222.0,0.085,0.9850977093307812,-0.9488498340096281,-9.671946071281779,8.72309623727215,0.0575,0.9999824787293983,-4.979620205088443,-28.0796439104434,23.100023705354957,0.0425,0.9265236336170504,-7.149143480541492,-35.82941580662371,28.680272326082214,0.02,0.9245523285214052,-15.019660252622696,-33.05057845580206,18.030918203179365
3223.0,0.0825,0.9798308374841077,-0.2530846165942216,-22.828703893356128,22.575619276761905,0.055,0.9999914207539539,-4.352820937271415,-14.502237393018692,10.149416455747279,0.035,0.8789668215013116,-8.53579426866794,-20.555322478184863,12.019528209516922,0.015,0.9130764292628274,-19.080994799623916,-33.903330585834006,14.82233578621009
3224.0,0.0675,0.9828105662151663,-3.63642644882054,-12.53530176600038,8.89887531717984,0.05,0.9999724477353971,-5.3705544165628165,-8.381693894312294,3.0111394777494773,0.0275,0.8672141752579338,-10.594538622357954,-17.4942488015324,6.899710179174447,0.0225,0.95311103975111,-13.059636236465032,-44.599314429876564,31.539678193411532
3225.0,0.0525,0.9779466907629315,-5.6643282768996865,-63.074441978842486,57.4101137019428,0.0425,0.9999620590318837,-7.255152368754992,-19.809010069335965,12.553857700580973,0.0275,0.745517959425538,-8.266784984330988,-8.266784984330988,0.0,0.02,0.6646595334880216,-13.963214753418043,-30.290697288136002,16.32748253471796
3226.0,0.1,0.9896889020986591,-0.2244762872140854,-8.82584030524804,8.601364018033955,0.04,0.9999492315387012,-7.588732183234844,-19.85431583562025,12.265583652385404,0.07,0.9897334818737041,-3.386865770814129,-31.591819569465315,28.204953798651186,0.075,0.9811157894728403,-1.9622258349431583,-33.34496344888326,31.382737613940105
3227.0,0.055,0.9834158193034307,-4.83277471120629,-33.83951411578833,29.006739404582042,0.0375,0.9999465653589348,-8.327122162266006,-30.464987415977976,22.137865253711972,0.0225,0.8880694118655459,-13.782339560935654,-21.486444467422032,7.7041049064863785,0.015,0.7754379432812865,-16.819512217065874,-49.41209934967673,32.59258713261086
3228.0,0.045,0.9781621903701422,-6.858107611747095,-20.290553915388344,13.43244630364125,0.035,0.9998369812936629,-8.70922860148527,-13.465651146590375,4.756422545105105,0.0175,0.9048651144378691,-16.26531664037249,-18.983250159769174,2.7179335193966843,0.005,-0.4957572155323084,-32.489878440317725,-51.3990151128261,18.909136672508374
3229.0,0.04,0.9614628837171352,-7.579026536060375,-27.498837838430763,19.919811302370388,0.0325,0.9999240071715673,-9.567462771895416,-11.936790060534513,2.369327288639097,0.015,0.6016314846591566,-19.069615784281538,-34.31211153421735,15.242495749935813,0.005,-0.4871588799333087,-33.446396427359424,-73.76406386723306,40.31766743987364
3230.0,0.035,0.9464597679121742,-9.448043843111968,-9.667911189600977,0.21986734648900885,0.0275,0.9999457857986417,-10.684669956838185,-33.59941452891375,22.914744572075563,0.015,0.5115162767666974,-19.01824938413147,-25.28323267564407,6.2649832915126,0.005,-0.5643317950729103,-31.239538082569396,-37.403241203486736,6.16370312091734
3231.0,0.0475,0.8991923476414293,-6.841193669890454,-22.161180609779723,15.319986939889269,0.0275,0.9999621839275754,-11.248874818260749,-25.020774985997562,13.771900167736813,0.02,0.597143570719655,-15.726197396952454,-40.77611194622556,25.049914549273108,0.0275,0.7082596586880526,-11.818801733079312,-29.266676745478406,17.447875012399095
3232.0,0.0375,0.9012071860735434,-8.340277792387093,-25.78731637967788,17.447038587290784,0.0225,0.9999323319740878,-12.545338074282483,-20.547273566465016,8.001935492182533,0.02,0.7142110270404465,-15.199286262037921,-47.813541965185664,32.61425570314774,0.01,0.45449102354890475,-23.755631272004468,-48.785700633302724,25.030069361298256
3233.0,0.035,0.8895204675148802,-8.875776230358603,-26.341356099028474,17.46557986866987,0.0225,0.9999328417648062,-13.321299485461523,-16.707122919927055,3.3858234344655322,0.02,0.7627554606225557,-15.532860268153613,-24.013606444040963,8.48074617588735,0.01,0.46309885250322635,-21.344278439422414,-49.84892392845759,28.504645489035173
3234.0,0.03,0.9350828852284833,-10.262221081353228,-29.14807409128872,18.88585300993549,0.0175,0.999832203343972,-14.730572636603778,-21.551477577952536,6.820904941348758,0.015,0.8130183699547276,-17.319684856240837,-43.89636666438552,26.57668180814468,0.005,-0.12976924421249836,-29.228406021777182,-54.360675208723606,25.132269186946424
3235.0,0.0225,0.8980097584932648,-13.368656740487273,-16.0224035042897,2.6537467638024257,0.0175,0.999755758172129,-16.104531871922113,-40.52188257626256,24.41735070434045,0.01,0.6113668407446589,-21.219044717907018,-32.99501029049259,11.77596557258557,0.005,-0.2910820479854815,-35.09882236308374,-72.50612102048382,37.40729865740008
3236.0,0.035,0.8025279329586332,-8.3285143869765,-36.522821516721955,28.194307129745454,0.015,0.9999471722292748,-16.70579255508197,-31.436650267421363,14.730857712339393,0.015,0.41119439474419467,-19.368397826385177,-26.721897645946854,7.3534998195616765,0.0275,0.7831292209304743,-11.66454248079953,-24.417907902621316,12.753365421821785
3237.0,0.0275,0.8304337395711567,-10.97771701724815,-28.25346640152553,17.27574938427738,0.0125,0.9998768378247932,-18.12939478086473,-21.665311782265412,3.5359170014006835,0.02,0.7455496221988805,-15.469755145185754,-49.04885818584583,33.57910304066007,0.01,0.6832732703432912,-20.02247504483915,-37.28627215302738,17.263797108188232
3238.0,0.025,0.7841601994146393,-11.80069395750943,-33.65882044506963,21.8581264875602,0.0125,0.9997788889306726,-19.005681460055992,-23.284955945927038,4.279274485871046,0.0175,0.6898663424194427,-15.786343220514631,-32.735042030690344,16.948698810175713,0.01,0.7502380612820434,-21.281974913979305,-24.171385379992884,2.8894104660135795
3239.0,0.0325,0.8336356936292459,-10.323777276932349,-31.449006831873547,21.1252295549412,0.01,0.9999257634831372,-20.578243842415493,-41.64182927110638,21.06358542869089,0.025,0.7954852009116844,-12.130449884930137,-16.464762882863187,4.334312997933051,0.015,0.7812606087719407,-16.654533231115202,-34.0801207747726,17.4255875436574
3240.0,0.035,0.8440992688389939,-9.255119860695002,-29.117730341169,19.862610480473997,0.01,0.9998935071137566,-22.603255968399097,-55.998702241770374,33.39544627337128,0.03,0.8530504616434523,-10.118827099611082,-27.020151326118796,16.901324226507715,0.015,0.6207292202530845,-18.135760967113587,-43.66207337721602,25.52631241010243
3241.0,0.0325,0.8000610446882876,-10.021108373723656,-26.413163544755864,16.392055171032208,0.0075,0.9998210067716,-23.75384765555562,-35.38038249747754,11.62653484192192,0.02,0.8368904755861297,-14.469997018719774,-31.694165352739386,17.224168334019613,0.02,0.6697773825558859,-14.792841135229748,-18.21619140927641,3.42335027404666
3242.0,0.03,0.4576301912263734,-10.583419581074534,-35.872786394943425,25.28936681386889,0.005,0.9997318568589284,-26.496061187606923,-27.967599146549507,1.4715379589425837,0.02,0.36621943469829005,-14.025002633743835,-20.842075717807333,6.817073084063498,0.0225,0.5801281201796895,-13.552330970658733,-34.97818377947394,21.425852808815204
3243.0,0.0225,0.5438195978539953,-13.8695623463535,-35.19150158574453,21.321939239391032,0.005,0.999306158511317,-27.7376573477094,-35.242846055583676,7.505188707874275,0.02,0.5253897994304205,-14.3103951003093,-32.034166171106975,17.723771070797675,0.01,0.4837940046604791,-20.96104036578495,-48.969195902360624,28.008155536575675
3244.0,0.0175,0.5615515237277384,-16.263835435952473,-25.37902708327834,9.115191647325869,0.005,0.9990740890323714,-30.156156009171813,-47.82691414430878,17.670758135136968,0.015,0.5363567565393624,-17.901326974531294,-24.464500527768003,6.563173553236709,0.005,0.05606103884433479,-29.17709303503049,-38.70751142719577,9.530418392165277
3245.0,0.0225,0.7651617026963944,-13.044921518621768,-17.42810884289938,4.383187324277612,0.005,0.9994239755909922,-33.05489145871462,-57.976699808876226,24.921808350161605,0.02,0.8081620428308874,-15.624116790053254,-18.47252459079497,2.8484078007417146,0.005,-0.36648900445874877,-26.912385337981625,-54.124449911326245,27.21206457334462
3246.0,0.02,0.1460291058103459,-14.323566532196905,-24.00639235552232,9.682825823325414,0.005,0.9996932785124355,-34.52488021531394,-42.405773812103334,7.880893596789392,0.0175,0.16863195213163795,-16.082946998129415,-20.90700080369035,4.824053805560936,0.0075,-0.42722511454385054,-25.391999319661714,-32.92468349929318,7.532684179631467
3247.0,0.0325,0.5047875807903597,-10.238064837151724,-23.943557094961818,13.705492257810095,0.005,0.994435241501073,-38.11928898149242,-40.945301573869905,2.826012592377488,0.02,0.30117007325211836,-15.165662019745024,-24.32802110568504,9.162359085940015,0.025,0.7574614599042356,-13.01983535874222,-32.041262658821125,19.021427300078905
3248.0,0.0225,0.24871308431090353,-13.684404821853091,-30.0606912039457,16.37628638209261,0.005,0.9974631469916468,-40.959912145575174,-55.52100864103145,14.561096495456276,0.02,0.2810761823944146,-14.90119369772258,-18.72958520419427,3.8283915064716894,0.0075,-0.5202313791321251,-25.401623851182006,-35.31429944708045,9.912675595898445
3249.0,0.025,0.27891304462698985,-13.65498927998301,-35.48596672215866,21.830977442175648,0.005,0.9943937390760691,-43.8147495464377,-58.094350970375515,14.279601423937812,0.02,0.3072173879221176,-14.971510768834799,-28.308412427475183,13.336901658640384,0.005,-0.5530196057110864,-26.33356036055192,-38.301151205430926,11.967590844879005
3250.0,0.02,0.19624764705428255,-14.974794553949176,-29.449617231330755,14.47482267738158,0.005,0.9871077368567887,-51.11009075307797,-59.02950023304021,7.9194094799622405,0.02,0.2270555778351035,-15.970181085023814,-30.552469656514532,14.582288571490718,0.005,-0.604710203571805,-27.227899968125556,-59.7528761780307,32.52497620990514
3251.0,0.0175,0.4800782261480144,-16.437976987276087,-42.009531739778,25.57155475250191,0.005,0.9847112966614928,-54.59058828791538,-71.6022209758726,17.011632687957217,0.0125,0.5346883165055085,-19.311746803225425,-23.031729291628015,3.7199824884025894,0.005,-0.6068489275683,-26.255574350677335,-46.98322379259992,20.727649441922587
3252.0,0.05,0.8111515976661837,-5.365742518407735,-21.209054353005158,15.843311834597422,0.005,0.9770211753320666,-54.482645649061695,-62.29916986753179,7.816524218470093,0.015,0.7846775543766289,-18.17891708463396,-30.07579478277656,11.8968776981426,0.0475,0.8310411866216164,-6.812656732956772,-15.786191760740548,8.973535027783775
3253.0,0.0375,0.804405382498542,-9.016844296581828,-53.40703789890922,44.39019360232739,0.005,0.9692601665506311,-57.589629868280454,-70.38329835824264,12.793668489962187,0.015,0.7748507349592456,-17.74805507952561,-37.71059915402252,19.962544074496908,0.035,0.8221584230521276,-10.101406477907439,-16.652199479403073,6.550793001495634
3254.0,0.03,0.6384842135893122,-10.573564013869461,-29.680829414161877,19.107265400292416,0.005,0.959373621922265,-57.52123109636603,-58.64675863670144,1.125527540335412,0.015,0.1397122186271117,-17.97328798467474,-23.8048287944019,5.831540809727159,0.025,0.8246747672693389,-12.999482489996195,-19.755681791614325,6.75619930161813
3255.0,0.04,0.5496215867903017,-8.49607954772806,-17.103075493779766,8.606995946051706,0.005,0.9638283722875596,-58.701390049873794,-61.87967590229626,3.1782858524224693,0.02,0.3294657462214847,-14.903892405308135,-21.503893042001575,6.600000636693441,0.0275,0.7717388926635667,-11.299988610936513,-29.87597612507627,18.575987514139758
3256.0,0.02,0.6468034098816815,-15.500165800199037,-29.536595460200303,14.036429660001266,0.005,0.8728704687801668,-61.59268906416294,-83.65867669624087,22.065987632077935,0.015,0.720409300991662,-16.531717271091043,-21.831174626180964,5.29945735508992,0.0075,-0.46940354732936296,-25.42336069977776,-38.81068010492145,13.387319405143693
3257.0,0.1,0.987948283579037,-0.1292519264559937,-6.071643486061063,5.94239155960507,0.075,0.9999030627187485,-2.497770302431579,-2.9153673944065153,0.41759709197493633,0.1175,0.9825769473756976,3.1800105287314544,-5.8113995472994695,8.991410076030924,0.03,0.8888282011531157,-11.135518894870089,-37.554206055117355,26.418687160247266
3258.0,0.1,0.9968345299164689,-0.09300641070876753,-13.532016884449249,13.439010473740481,0.105,0.9999698426066514,0.17708285548177904,-4.6783400478631325,4.855422903344912,0.0575,0.9643332485218148,-3.30415707207925,-23.3772394688501,20.07308239677085,0.015,0.8405280604800556,-17.77665733471415,-47.450973855070835,29.674316520356683
3259.0,0.1,0.9985008239547661,-0.07480653052862263,-13.08428632651355,13.009479795984927,0.1,0.9999862881755528,-0.1631720053177829,-5.878266219054269,5.715094213736486,0.0325,0.9605831566698788,-9.960632702503156,-24.12438937885827,14.163756676355115,0.01,0.8068942274137154,-20.831830829488418,-38.320580541248816,17.4887497117604
3260.0,0.09,0.9879314413098672,-0.1748401721919671,-26.706481195913277,26.53164102372131,0.08,0.9999837270084541,-1.5440924717958708,-19.229497623337995,17.685405151542124,0.0375,0.9410064876517588,-7.254381258127713,-19.137684585188012,11.883303327060299,0.0125,0.7535524756549214,-18.588526731993788,-24.180862472757248,5.59233574076346
3261.0,0.0475,0.9122096693072083,-6.315540364781941,-15.797299253780468,9.481758888998527,0.0125,0.9993257708679684,-19.303865919416292,-48.25867627814105,28.95481035872476,0.04,0.9167740523172836,-8.60094291991285,-18.206017603991754,9.605074684078904,0.0275,0.8988872379099817,-11.55114305276163,-23.152228380550227,11.601085327788597
3262.0,0.0425,0.8742208928829049,-7.174382169205989,-16.162706027420196,8.988323858214207,0.005,0.965292589065891,-45.3436074912063,-48.514467360102856,3.1708598688965566,0.0325,0.9042612498610493,-9.490050099212755,-28.033178650604764,18.54312855139201,0.0175,0.48293264954876886,-15.370257429581924,-29.321447887199895,13.95119045761797
3263.0,0.06,0.8908795367663617,-4.350288572001411,-15.298830802167434,10.948542230166023,0.005,0.918647765125425,-46.019063298287676,-52.03959733730339,6.020534039015715,0.045,0.8898598402113009,-6.977593127511041,-28.49356445181666,21.515971324305617,0.03,0.9034809386582062,-10.487151651367734,-27.155333461772656,16.668181810404924
3264.0,0.0625,0.9098651900830651,-3.856757695428612,-16.747740599707452,12.89098290427884,0.005,0.9708439474432213,-46.71440650807347,-55.7077894005883,8.993382892514823,0.055,0.9218187123690179,-4.971805305978205,-23.545775168647666,18.57396986266946,0.03,0.8437729862224811,-9.635527508176553,-25.199190387394314,15.56366287921776
3265.0,0.0425,0.7809780715653778,-7.622906000103465,-17.589276463177693,9.966370463074227,0.005,0.9834854479880595,-40.699601179161114,-45.638972835176105,4.939371656014991,0.0375,0.809612600623678,-8.483227971354383,-13.853777898083164,5.370549926728781,0.0225,0.45286419606868833,-12.336713654209778,-27.49538822168473,15.158674567474954
3266.0,0.025,0.6162504912213154,-12.349862499055321,-34.10434833929267,21.75448584023735,0.005,0.9603111623539149,-42.384769150568005,-51.983657738685984,9.59888858811798,0.02,0.6803354021028579,-14.120973197230853,-26.415411163797273,12.29443796656642,0.0075,-0.30388922579818184,-25.055878921966386,-41.38419430352708,16.328315381560696
3267.0,0.03,0.4637266481931056,-11.187551959290698,-17.629535583400887,6.44198362411019,0.005,0.9795687529450214,-46.14901682838995,-58.65150385859221,12.50248703020226,0.025,0.4240718830241317,-12.453181131434105,-39.00964518188965,26.556464050455546,0.0075,0.08295317958927508,-23.817229825677202,-58.09724979550388,34.280019969826675
3268.0,0.1,0.9760365461165926,-0.024686774142720413,-19.086971026213234,19.062284252070516,0.005,0.9921336779199451,-27.392555365109462,-35.635355301997876,8.242799936888414,0.115,0.9744441444006761,1.8540237156293187,-5.516085366209889,7.3701090818392085,0.075,0.9804321226436468,-1.0755712853247217,-20.548652036296406,19.473080750971686
3269.0,0.0725,0.9040124571432316,-2.208221765929874,-19.284879824236235,17.07665805830636,0.005,0.9200155084463534,-35.79308792760933,-52.79939327830498,17.006305350695655,0.0625,0.9161805716689487,-4.184394364681634,-18.402516066763752,14.218121702082119,0.0325,0.8451546085217813,-9.810183315841245,-34.18065369692205,24.370470381080807
3270.0,0.075,0.8990692376198541,-2.3151782250868633,-10.674438191962032,8.359259966875168,0.005,0.7564259932177675,-49.03164107473263,-62.13625403406563,13.104612959332997,0.06,0.9002863301201407,-4.70576767396839,-18.283853107479352,13.578085433510962,0.045,0.885238478239886,-6.799509941852012,-31.247360179378703,24.44785023752669
3271.0,0.0625,0.7265092034208736,-1.5956144606734288,-17.67809414250817,16.08247968183474,0.005,0.9552084949102079,-44.774351465376114,-52.10906601277238,7.334714547396267,0.055,0.7745193632062045,-5.156591336259169,-41.15615353114049,35.99956219488132,0.04,0.6171656458895086,-8.008584456359413,-45.121992267897895,37.11340781153848
