,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1498.0,0.055,0.6170781951413961,-5.43435140814138,-40.509829110697666,35.075477702556284,0.02,0.4676548523497491,-13.126092212388226,-18.679892833848093,5.553800621459867,0.0425,0.6773185781537726,-6.312352836436643,-15.96508093058301,9.652728094146367,0.01,0.672384737882906,-24.463610410361866,-40.37344306814375,15.909832657781884
1499.0,0.0575,0.6349829912786918,-5.054757446559832,-11.916978223512139,6.862220776952307,0.025,0.3468370847407945,-11.83467969032674,-18.25520157177648,6.4205218814497425,0.05,0.7627163338273564,-6.731173944916042,-22.561937903650108,15.830763958734066,0.015,0.4201457623571071,-18.622807601351678,-28.513382773919655,9.890575172567978
1500.0,0.07,0.7244387973757718,-2.811466705146295,-27.638220531790004,24.82675382664371,0.0225,0.5435316507273233,-12.707448457278144,-17.560106084045934,4.85265762676779,0.05,0.8090327124467706,-6.422666121196623,-28.284208095641628,21.861541974445004,0.0175,0.5651328075437124,-15.856324497766103,-33.418928357566536,17.562603859800433
1501.0,0.0575,0.6802764315245188,-4.457232449883264,-17.298962801627017,12.841730351743752,0.02,0.44645118794449357,-14.635922171618482,-15.682521241547418,1.046599069928936,0.0575,0.7723679939908469,-5.005649632908539,-22.346224694827576,17.340575061919036,0.005,0.6689529090484332,-26.886518839017324,-38.56708805210947,11.680569213092145
1502.0,0.085,0.6626769260288105,-0.718644164966771,-11.44999729765238,10.73135313268561,0.0225,0.3637446561984142,-13.955902741289442,-25.996160149036655,12.040257407747212,0.065,0.7348596685007648,-4.182291285486601,-6.853840748299282,2.6715494628126812,0.025,0.6856515850608857,-13.400067712935638,-45.23436946052378,31.834301747588142
1503.0,0.0725,0.6403259511321184,-3.0929664398373196,-31.90653217337988,28.81356573354256,0.01,0.31109488018557224,-20.848562113777483,-21.270655598115397,0.42209348433791405,0.0525,0.7535639903336975,-5.624999694602739,-11.27903636714225,5.654036672539512,0.02,0.8636050388295383,-14.020650051717364,-49.78225280329489,35.76160275157753
1504.0,0.03,0.5538180133255972,-9.830786572175947,-20.58322347998303,10.752436907807082,0.0125,0.5052229391565324,-18.38725493100645,-22.376873820516355,3.989618889509906,0.0275,0.5906558686726405,-11.376194231408999,-16.0575212698001,4.681327038391103,0.005,0.6217916366982214,-26.973623429515534,-46.964004702783,19.990381273267467
1505.0,0.07,0.7464405916856353,-2.399675025555611,-16.310510644344824,13.910835618789212,0.015,0.6394851704024974,-18.06719233339703,-20.869256697673446,2.802064364276415,0.0675,0.803775031748626,-3.266797841856242,-18.937270167187332,15.67047232533109,0.02,0.7557113830910728,-14.0357039674718,-39.75791734544031,25.72221337796851
1506.0,0.055,0.5723975659056332,-5.260191168211557,-22.444516371968408,17.18432520375685,0.0125,0.8045761101768351,-17.87638143277076,-26.853027124569337,8.976645691798577,0.045,0.6216940240726555,-5.679753942724312,-22.423327845270805,16.743573902546494,0.03,0.4872367001091998,-11.241159282357888,-24.75312027736503,13.511960995007144
1507.0,0.05,0.5838220512148433,-5.930939681937776,-29.9266728902529,23.995733208315123,0.0125,0.9266452960797925,-19.053482648344197,-22.76046728375668,3.706984635412482,0.0175,0.07274151242228467,-15.263057381528666,-20.1324958962989,4.869438514770232,0.03,0.5790828581029742,-11.167902438455188,-17.664945254068083,6.497042815612895
1508.0,0.1,0.9605211960920147,0.0,-7.971532972649403,7.971532972649403,0.1,0.9626461796330932,-0.06103158417603036,-0.2139065474895352,0.15287496331350484,0.0775,0.9752365301700597,-1.6772813506650537,-25.40276599289191,23.725484642226856,0.03,0.5545347788789619,-11.316980835975022,-17.632716119006403,6.3157352830313815
1509.0,0.1,0.9900174218098673,-0.0002650763603796191,-25.305479737515853,25.305214661155475,0.105,0.9994274289287678,0.5445706066337456,-11.939360873321242,12.483931479954988,0.0375,0.8508537408728678,-8.504466256331574,-15.642349187478166,7.137882931146592,0.02,0.6295051094190094,-15.748423679849775,-47.61049617439541,31.862072494545632
1510.0,0.1,0.9575513449834236,-0.0071599027158795936,-1.3903793265439455,1.383219423828066,0.085,0.9984781908059002,-1.7048946731849606,-13.649282962847453,11.944388289662491,0.0525,0.7661927051201322,-5.8033057255384985,-11.784378185697955,5.9810724601594565,0.015,0.6244221664136171,-16.480118367350453,-38.308182358912795,21.828063991562342
1511.0,0.095,0.955366781678178,-0.09461411486650377,-16.666097171717723,16.57148305685122,0.0725,0.9982673453880194,-3.051445543962261,-13.13070014363843,10.079254599676169,0.0375,0.6368637140864983,-8.272333553217884,-42.33469327894488,34.062359725727,0.015,0.7258668890815486,-18.423451122374594,-49.04292072175424,30.61946959937965
1512.0,0.0825,0.9799938372651777,-0.9278826104221533,-27.825437589700854,26.897554979278702,0.0725,0.9967786080399873,-2.896722719860257,-8.575336586657498,5.678613866797241,0.0275,0.7681926752427262,-11.547222167776948,-12.224318591481385,0.6770964237044375,0.015,0.7483403931664487,-19.353221206112355,-36.90752806059933,17.554306854486978
1513.0,0.1,0.9654466265602765,-0.020168894259104092,-7.412534819396482,7.392365925137378,0.0825,0.9985149040441418,-1.5907755279996207,-6.872557450342719,5.281781922343098,0.0375,0.7140719674342256,-9.020181927330661,-15.60430429853981,6.5841223712091494,0.025,0.5928830009908594,-12.225762214227293,-28.123094233715328,15.897332019488035
1514.0,0.1,0.953417251488017,-0.0002650763603796191,-1.3178880656538072,1.3176229892934277,0.085,0.9955313767561335,-1.3947547959578048,-6.855207697937771,5.460452901979966,0.04,0.4653116311597158,-8.179289896709394,-19.020746227234643,10.841456330525249,0.0275,0.6606252837877066,-10.955089178235507,-46.57093266930359,35.61584349106808
1515.0,0.1,0.9406812364601548,-0.1007797389908201,-5.023506392562672,4.922726653571853,0.085,0.9939903658073302,-1.0338758256943756,-17.771813808636843,16.737937982942466,0.0375,0.21721280539007562,-8.343473915561821,-14.508623992031895,6.1651500764700735,0.025,0.5297780247991757,-13.616221950818355,-28.599632103674107,14.983410152855752
1516.0,0.1,0.944125022541571,-0.1096337208857587,-13.520694845516486,13.411061124630727,0.085,0.9922264513714382,-1.138429570035905,-2.8028927192731468,1.6644631492372417,0.04,0.21067691837518643,-7.063798811562415,-28.63281872632847,21.569019914766056,0.0125,0.7306118255200686,-18.778848331289502,-37.66988785496872,18.89103952367922
1517.0,0.1,0.9430549695932636,-0.0037118054022608976,-14.891958466351474,14.888246660949212,0.0975,0.9895064301193872,0.05806369550688242,-11.728802171646608,11.786865867153491,0.0375,0.5536111296996938,-8.682260248148651,-31.37364826842541,22.691388020276758,0.015,0.9150799168673861,-17.78615774542283,-35.25742459354714,17.471266848124312
1518.0,0.1,0.9590171357704695,0.0,-8.906763043550356,8.906763043550356,0.095,0.9860241978409582,-0.1264340773371312,-13.6764485196027,13.550014442265567,0.035,0.5690901993047888,-8.97757774654887,-25.366213843454524,16.388636096905653,0.02,0.9903943185724468,-14.33499833745927,-39.088992003439685,24.753993665980417
1519.0,0.1,0.9572285531344462,-0.009547849113171927,-5.2252905099525195,5.215742660839347,0.0825,0.9759408804846899,-1.1546589721604206,-15.78372885731595,14.629069885155529,0.055,0.8085097649167272,-5.364628860440723,-31.320416740665593,25.955787880224868,0.015,0.9951361391576328,-17.198417444850403,-42.728525251315936,25.530107806465534
1520.0,0.1,0.9142903394128342,-0.03825453051306293,-0.1534999048397869,0.11524537432672396,0.0775,0.9718603276483933,-0.9930749013156087,-9.40218216726224,8.40910726594663,0.06,0.761523071754733,-4.6505334080656215,-28.346779147504883,23.696245739439263,0.01,0.9651140268361776,-24.46678608654767,-34.134553816223885,9.667767729676214
1521.0,0.1,0.8868747904020872,-0.04784454642225455,-27.695891718753742,27.648047172331488,0.08,0.965152060381066,-1.0343456920819782,-2.118198000798936,1.0838523087169578,0.0475,0.40937500169185076,-6.3224290049198455,-8.377093635542513,2.0546646306226677,0.01,0.9672371641234706,-24.991241439220254,-33.72406862761275,8.732827188392498
1522.0,0.1,0.9115383809556883,-0.032399173403394786,-5.391838859050409,5.359439685647015,0.0825,0.9631610112559671,-0.7077660802965735,-4.261694130562117,3.5539280502655437,0.1,0.7381315511780909,-0.35122560191419633,-2.500342204256282,2.149116602342086,0.005,0.8580273257471042,-28.26619011753978,-61.66674708102508,33.4005569634853
1523.0,0.1,0.997457917846781,-0.0002650763603796191,-3.625152868696885,3.6248877923365055,0.115,0.9992829966556969,1.608347164381816,-1.050250368111154,2.65859753249297,0.0775,0.9771327405114308,-2.166752311800055,-28.671610952973545,26.50485864117349,0.005,0.5546651620613148,-32.02174496632701,-61.429662480612954,29.40791751428594
1524.0,0.085,0.976789162739696,-1.4644218878199924,-11.77494881554146,10.310526927721469,0.09,0.9970694567231855,-0.11543847920231784,-33.838478439767464,33.723039960565146,0.02,0.13558412448402474,-15.315943796982845,-22.36774252126682,7.051798724283975,0.01,0.8523621848245712,-24.966230490028238,-31.52075813364872,6.554527643620482
1525.0,0.0875,0.9258976314671225,-0.9128528215585516,-3.6650787927015553,2.7522259711430035,0.07,0.9845693457114387,-3.393901518153177,-18.60935049172059,15.215448973567414,0.0225,-0.024196459299783743,-12.445636141867585,-33.54673562539695,21.101099483529364,0.01,0.9683322838089763,-23.970735802095188,-38.89708319696411,14.926347394868923
1526.0,0.075,0.9059555284440792,-2.0981777413160905,-8.811938781569413,6.713761040253322,0.0625,0.9784157661100222,-3.9355760272527047,-4.973659868644036,1.0380838413913316,0.0275,-0.11082325925391968,-11.569750679839343,-40.24829307186017,28.678542392020823,0.01,0.9580577927270038,-23.527210771451074,-38.76453518942942,15.237324417978343
1527.0,0.0825,0.9062302632301172,-0.5744399794129639,-8.078371830584139,7.503931851171175,0.065,0.9715358256179294,-3.2292998762885086,-3.594720418410909,0.3654205421224006,0.03,0.04750180161279709,-10.822882761069279,-21.746166330834424,10.923283569765145,0.01,0.9631549539665569,-24.647961854652248,-41.402016397675,16.75405454302275
1528.0,0.0775,0.8907051591378378,-1.0117590838736734,-9.154155582619302,8.142396498745628,0.0625,0.9789677877131131,-3.542323893430279,-16.771208091456874,13.228884198026595,0.03,0.29562911392115904,-11.032208008916065,-27.75440963048387,16.722201621567805,0.005,0.8311268401546837,-28.594565483233183,-42.299693375226596,13.705127891993413
1529.0,0.0775,0.8867560891495173,-1.8260725840912386,-16.762335670796322,14.936263086705083,0.0575,0.9747778411449339,-4.990034578996495,-37.355118573627884,32.36508399463139,0.03,0.2857754801394946,-10.563409315862707,-13.520463861011564,2.957054545148857,0.005,0.689478156332048,-29.46924881875575,-39.74995142175655,10.280702603000798
1530.0,0.0725,0.7365712107582288,-3.030744983307449,-10.991799963052923,7.961054979745474,0.0475,0.9417509033965621,-6.917373194628098,-24.557083984146914,17.639710789518816,0.035,0.21048075692912538,-9.649936000096895,-15.246724415859703,5.596788415762807,0.005,0.6042495760369406,-27.355071566132303,-39.614055926850185,12.258984360717882
1531.0,0.07,0.5257023115286179,-3.2665065328002885,-14.237125403767468,10.97061887096718,0.04,0.9211788998609555,-8.872463834001268,-15.08071819334287,6.208254359341602,0.0325,-0.033796110517935386,-9.745631785296666,-17.5584501921451,7.812818406848432,0.005,0.3958923437049298,-26.082597515389626,-41.29969461105249,15.217097095662862
1532.0,0.055,0.3887454669346205,-4.603254751806413,-19.782213151397475,15.17895839959106,0.03,0.7641784195202018,-10.915227229547224,-12.817461133711529,1.902233904164305,0.0325,-0.026162229129373642,-9.548645502825243,-25.871890297551538,16.323244794726293,0.005,0.4511421166650332,-27.35975485800511,-67.53373532714,40.17398046913488
1533.0,0.045,0.41685010796064603,-5.487038511127683,-39.20710972762797,33.72007121650029,0.0275,0.6901133636143166,-11.938493751703216,-25.233946404895548,13.295452653192331,0.0325,0.34162567208006234,-9.587440549930488,-17.247990351326663,7.660549801396176,0.005,0.2804134418775756,-35.288588072225366,-52.48197437729492,17.193386305069552
1534.0,0.07,0.5793157537821348,-0.06759067127366793,-13.737089571760311,13.669498900486643,0.025,0.4297668467474865,-13.524250844381744,-24.52605686955016,11.001806025168417,0.0475,0.5510631918945522,-5.508287503053994,-16.332379948245052,10.824092445191058,0.0425,0.9062266787355147,-5.952334657390113,-19.390647373013437,13.438312715623324
1535.0,0.0625,0.49761663901639985,-3.4062310369923376,-29.441753138771766,26.035522101779428,0.0225,0.5163601919507537,-11.831068804892915,-20.120513541483568,8.289444736590653,0.04,0.39816585230016316,-7.2351471239542695,-22.443286077754465,15.208138953800194,0.0525,0.7682794115760436,-4.964951480149883,-26.31053210822579,21.345580628075908
1536.0,0.06,0.3672535327049652,-3.9946285484679818,-23.56380790418884,19.56917935572086,0.0175,0.49796631441133654,-15.132954298166055,-26.941327283100776,11.80837298493472,0.04,0.3778921390390364,-7.533829619766218,-16.9268506329159,9.393021013149683,0.03,0.5194072077143744,-11.637805380744945,-23.518719331361687,11.880913950616742
1537.0,0.085,0.5600326525382953,-0.5529437421722387,-5.078983235228756,4.526039493056517,0.0175,0.3020566155846598,-14.569168141194766,-16.782778232308342,2.2136100911135763,0.07,0.6134752913271088,-2.848149163348446,-6.375833824067149,3.5276846607187027,0.025,0.5173129407962624,-12.783251276794294,-35.62741573604791,22.844164459253612
1538.0,0.0925,0.5407561944752524,-0.0956860829821546,-2.802311905886034,2.7066258229038795,0.02,0.6227936758409045,-13.664396316864982,-43.27184036632328,29.6074440494583,0.07,0.5376347577628245,-2.3891854460850688,-7.038695451990582,4.649510005905514,0.015,0.5383024937736439,-17.792338908306988,-30.75897252111624,12.966633612809254
1539.0,0.0675,0.5885847402419835,-2.896146700056254,-13.817371174524704,10.921224474468449,0.0175,0.7168782262994572,-15.770360423971594,-25.92108519146617,10.150724767494575,0.0725,0.5603014853790345,-3.016942749994152,-20.81536256019969,17.79841981020554,0.01,0.519324262274379,-21.388341735927753,-46.473924922397984,25.08558318647023
1540.0,0.05,0.649707241104982,-5.666872846901205,-35.741923058769785,30.07505021186858,0.02,0.8353776532309793,-14.128486557354112,-19.110739406728786,4.9822528493746745,0.04,0.6191609384663089,-8.660751875589929,-30.98472947454406,22.32397759895413,0.005,0.425755726032446,-27.77749615670304,-38.994136864162016,11.216640707458975
1541.0,0.0475,0.6402437199484913,-6.66527236440346,-18.31788687947475,11.652614515071289,0.02,0.8935748353093738,-14.774431634829746,-24.28757519762739,9.513143562797644,0.0425,0.6347709557561235,-7.653730796503959,-28.568512913458868,20.91478211695491,0.005,0.5384628061906761,-26.256628520699778,-33.328276573097845,7.071648052398068
1542.0,0.0775,0.7140799951233068,-2.0252473644525466,-3.8994260360419988,1.8741786715894522,0.0175,0.9366472551445737,-15.797816570575202,-22.269877281793935,6.472060711218733,0.06,0.6211712612988188,-4.289651487161066,-14.436436519484852,10.146785032323786,0.015,0.6914989009297632,-17.994685252674387,-40.439158018724186,22.4444727660498
1543.0,0.0675,0.6649525314374276,-3.42508438176566,-15.927347221164638,12.502262839398977,0.02,0.9609193045338111,-15.116211641740161,-15.35652851049532,0.24031686875515845,0.07,0.6422441431822083,-3.1446663221503424,-19.540658262118736,16.395991939968393,0.015,0.5541338376579977,-16.652833876174686,-24.927898219080326,8.27506434290564
1544.0,0.065,0.7842949007812892,-2.6935618303942195,-54.60240199897902,51.9088401685848,0.02,0.9599868103667059,-15.353723016297437,-16.739585052263568,1.385862035966131,0.0625,0.750922585849037,-3.9910855266376126,-28.283056274741103,24.29197074810349,0.015,0.7031607761676226,-17.74595432385628,-40.50643284513455,22.760478521278266
1545.0,0.0525,0.6288241760161497,-5.766697047411853,-8.411194759061342,2.644497711649489,0.0225,0.9704696055814656,-13.642262888878578,-22.53052469477288,8.8882618058943,0.045,0.4322991862656526,-6.827974914043622,-10.767242786796277,3.939267872752655,0.01,0.11139576110774647,-22.18300098162124,-59.869535989108016,37.686535007486775
1546.0,0.1,0.9382839824135739,-0.013794708817903647,-1.275111715323518,1.2613170065056145,0.0425,0.9668881705034799,-5.689536331792931,-6.2867667498373745,0.5972304180444432,0.095,0.8935599894392646,0.09297883960700726,-14.67252574767848,14.765504587285486,0.0275,0.6831413992852191,-11.995990390990404,-31.501247880927817,19.505257489937414
1547.0,0.1,0.9900095131445256,-0.01937186521869914,-29.762006543699226,29.742634678480528,0.105,0.9997261518718615,0.48711334685150515,-5.560187345929349,6.047300692780854,0.065,0.9155888124884706,-4.173798703815576,-9.36086511463107,5.187066410815493,0.02,0.794263094879417,-16.230786233179145,-46.76101487469421,30.530228641515066
1548.0,0.0975,0.8934289672807543,-0.07026251282725457,-10.730787155682924,10.66052464285567,0.08,0.9989334725411104,-1.8238879885184687,-15.48880540874804,13.664917420229571,0.055,0.37190609923835083,-5.357658324498846,-13.208359748984769,7.850701424485923,0.01,0.5773261092168367,-22.183543174612094,-29.392362304452163,7.2088191298400695
1549.0,0.1,0.9374029448583993,-0.06358444933185314,-9.808619253539167,9.745034804207314,0.06,0.9988952549687602,-4.587480973185406,-9.368518114543265,4.781037141357859,0.06,0.7573542718035338,-3.9045032566532214,-22.88172628539702,18.977223028743797,0.01,0.6378132101611594,-20.893260583957023,-56.15433068136411,35.261070097407085
1550.0,0.08,0.9744620974822524,-0.8351727818840389,-9.053599702891795,8.218426921007756,0.0625,0.9975560026722502,-3.188961421410965,-4.15667443744092,0.9677130160299545,0.0325,0.6400203341428438,-10.128626563250847,-14.981782960718146,4.853156397467298,0.005,0.7173312937091225,-27.270390215790812,-45.550708143038236,18.280317927247424
1551.0,0.095,0.9455283319117168,-0.0331973987991746,-5.96669278904068,5.9334953902415055,0.07,0.9963083067909836,-2.549996186904976,-6.52381895724465,3.973822770339674,0.035,0.5077019451429639,-9.06870031498628,-24.014175142099774,14.945474827113493,0.015,0.6531953014139622,-16.799345358329656,-26.224630034867793,9.425284676538137
1552.0,0.0975,0.9551953760060572,-0.22746893554584371,-5.196795531039587,4.969326595493744,0.0725,0.9952267296259991,-2.013199974743644,-25.630989239170386,23.61778926442674,0.035,0.16965603381588887,-8.614530770215465,-22.301091667885,13.686560897669535,0.0125,0.7487109415416227,-19.34192668578143,-72.6292871434113,53.28736045762987
1553.0,0.0925,0.9268171124515535,0.0,-12.226594429670364,12.226594429670364,0.07,0.9945532143288541,-2.8719148312723326,-10.822024441065485,7.950109609793152,0.0325,-0.1481643548467186,-9.566966331765261,-33.586837950682494,24.019871618917232,0.0125,0.2960011531841906,-18.9419718318134,-32.011812295420334,13.069840463606933
1554.0,0.095,0.9021660497296299,-0.03213311457201182,-11.573698746995529,11.541565632423517,0.0775,0.9863372627011091,-1.432203547954478,-3.4462511951935952,2.014047647239117,0.0425,0.007128073042665893,-7.888645017960293,-26.03554962106599,18.146904603105696,0.02,0.6504585491829578,-15.093338102308753,-57.4059783927468,42.312640290438054
1555.0,0.085,0.9295452951095268,-1.119641107943449,-7.270575103196255,6.150933995252807,0.075,0.9933849467619261,-2.671961613006673,-3.398659703344663,0.7266980903379898,0.025,0.2443501823905015,-12.147702349673244,-15.854863703631995,3.7071613539587513,0.015,0.34764104526507295,-18.590765480699922,-21.789488851553543,3.198723370853621
1556.0,0.0975,0.8704004546100547,-0.04091736190154621,-2.737407176878863,2.6964898149773164,0.075,0.9917518830139328,-2.2870210478697537,-7.37007486108703,5.083053813217276,0.065,0.3429283096865929,-3.1954963751293723,-12.2990821796712,9.10358580454183,0.02,0.7510211132033068,-15.841165570295821,-49.85489040136449,34.01372483106867
1557.0,0.1,0.8530176030317637,-0.017246811931102432,-10.24151161879936,10.224264806868257,0.07,0.9904134451646689,-3.0800921797718406,-21.61382246205752,18.53373028228568,0.07,0.5412259188950466,-2.8185504115355227,-34.983275082838915,32.16472467130339,0.01,0.7089722782246908,-22.47470743728547,-39.1964921609777,16.721784723692227
1558.0,0.09,0.91035550836028,-0.8401352300991112,-13.937883113238305,13.097747883139194,0.0675,0.9897284084727047,-3.1697556902373107,-9.782903403454451,6.61314771321714,0.0475,0.3642233663821966,-6.270699047274144,-11.110289694021757,4.839590646747613,0.005,0.6693490813581567,-26.29568644007361,-41.646127711220025,15.350441271146416
1559.0,0.0975,0.8615633548444636,-0.02575014630308691,-17.402518667948492,17.376768521645406,0.0725,0.9894120083396813,-2.3296138825373225,-6.7541482732924685,4.424534390755146,0.05,0.19478176523400517,-6.026348858373782,-40.30661193614597,34.28026307777219,0.015,0.48170893024613176,-16.557289380713446,-47.024160486061746,30.4668711053483
1560.0,0.1,0.8238144130467203,0.0,-2.791338868289789,2.791338868289789,0.07,0.9831742293928931,-2.7695206498343032,-7.204117135728394,4.43459648589409,0.045,-0.16469878947081038,-7.1833067937223,-20.38504550975584,13.20173871603354,0.035,0.4447817958332376,-10.217378140173112,-19.568831644785867,9.351453504612754
1561.0,0.1,0.9883610500454028,-0.0002650763603796191,-11.352485010345346,11.352219933984966,0.1075,0.9971735416607862,0.9895279419319587,-8.682260082402362,9.67178802433432,0.0875,0.9421706345909198,-1.3470408676443701,-16.88635791764732,15.53931705000295,0.0375,0.8003476352522124,-7.515067573580074,-28.992853937838987,21.47778636425891
1562.0,0.1,0.9785549200104715,-0.04677846607258055,-3.2041839108577594,3.1574054447851787,0.1025,0.9994231734458938,0.4973029752827639,-5.957604909355404,6.4549078846381684,0.04,0.8848580598485458,-8.713031458063494,-39.7596817190542,31.046650260990706,0.0175,0.8086086266158198,-15.513608432675522,-53.10654241972182,37.592933987046294
1563.0,0.0975,0.9322160404132973,-0.19298006020433833,-9.948310645103792,9.755330584899454,0.065,0.9963993001612351,-2.2549715631848604,-14.15711575917615,11.90214419599129,0.04,0.4237723565886049,-8.919341069014319,-26.776092397343064,17.856751328328745,0.01,0.7030790574823191,-22.32442290542364,-38.21401282061268,15.889589915189042
1564.0,0.0825,0.8923460590504189,-1.1356375038963864,-29.9266728902529,28.791035386356512,0.065,0.9885694169165982,-3.4065001031213415,-6.248231814528014,2.841731711406672,0.03,0.09003655822869668,-10.332705974538081,-15.986375214441516,5.653669239903435,0.005,0.47141276915212577,-31.237589246001885,-41.24364592104817,10.006056675046285
1565.0,0.1,0.888460334218402,-0.11151299909997477,-4.73072720487512,4.619214205775146,0.0625,0.9879737272845537,-3.751277520511424,-3.9383710651789023,0.18709354466747818,0.04,0.3525025975797384,-8.209986709736064,-25.589868165493684,17.37988145575762,0.0225,0.6569562471961914,-12.089760376718377,-57.81396466193857,45.724204285220196
1566.0,0.1,0.8547802485404696,-0.06598796075374741,-6.078578754389767,6.0125907936360194,0.065,0.9863104054670351,-3.9531603475127586,-10.899345658422178,6.946185310909419,0.05,0.538459279833157,-5.524343903724832,-14.566191985756483,9.04184808203165,0.025,0.7722066220083691,-12.96603358688281,-25.218278307065972,12.252244720183162
1567.0,0.1,0.8798832740769634,0.0,-5.735859537015654,5.735859537015654,0.055,0.983154833140464,-5.117818389936584,-21.286605924898808,16.168787534962224,0.0625,0.7130362769499934,-4.101268241600953,-10.519527678905575,6.418259437304623,0.025,0.7396656553005546,-12.302527067791843,-21.95596364698259,9.653436579190746
1568.0,0.0925,0.7964955957216567,-0.14891454260777484,-14.148832700986356,13.99991815837858,0.0475,0.9716632346427909,-6.502763821145196,-14.104201561370008,7.601437740224812,0.0625,0.5188252921816796,-4.366269858701891,-22.09557895629738,17.72930909759549,0.0325,0.5913487653624679,-10.323679666843589,-25.415971190717084,15.092291523873495
1569.0,0.0725,0.8692774884321044,-2.0978402482755,-10.943076398269246,8.845236149993747,0.04,0.9677245593807212,-8.438694037026957,-14.001231269003053,5.562537231976096,0.04,0.7558634141750382,-6.498874763403343,-31.92810573524385,25.429230971840507,0.0225,0.6690236203074732,-13.794286207537688,-32.21083658856622,18.41655038102853
1570.0,0.0725,0.7787721815831997,-2.6395135581933395,-15.308092458959006,12.668578900765667,0.0325,0.9237540039506952,-10.391374530842313,-35.46893477156585,25.077560240723535,0.0525,0.703704346284236,-5.7156547680776555,-12.44115070918194,6.725495941104285,0.0175,0.1756786853383108,-15.628548444174342,-42.722207568813985,27.093659124639643
1571.0,0.095,0.7443830684314816,-0.7570243773120061,-15.06293143343899,14.305907056126983,0.025,0.9041627313455034,-11.660304471132836,-26.00932710711353,14.349022635980695,0.08,0.7436810770956402,-1.7374344467672413,-8.942822876081317,7.205388429314076,0.0225,0.34743473341758313,-12.729845438792166,-63.51639092798518,50.78654548919301
1572.0,0.08,0.8900241144418397,-1.3003211957430747,-24.51276191684193,23.212440721098858,0.02,0.8419427623046863,-14.508234061396806,-24.233186396934784,9.724952335537978,0.065,0.8975464699210801,-2.6954722849203776,-12.158384436365102,9.462912151444725,0.0275,0.8501778983717009,-10.544786373667172,-35.68270847190164,25.13792209823447
1573.0,0.0875,0.9185391328614593,-0.5605744720048708,-28.952708475957554,28.392134003952684,0.0175,0.8092367245442661,-15.187415194866569,-30.697278323651915,15.509863128785346,0.085,0.941490434665631,-1.2353328250867195,-27.715922643477718,26.480589818391,0.03,0.94763266184593,-11.795478351937131,-22.181615392133413,10.386137040196282
1574.0,0.0625,0.7491407610562689,-4.298393306950218,-5.632330401505676,1.3339370945554583,0.015,0.7088989485402747,-16.702166879669317,-28.893076685026973,12.190909805357656,0.0575,0.7595278618642141,-4.248017787998812,-15.263126187033478,11.015108399034666,0.025,0.9510202699492213,-12.503639334270826,-34.68485923179851,22.181219897527686
1575.0,0.1,0.5897177491273777,0.0,-4.987188373690763,4.987188373690763,0.015,0.6436164892490611,-17.452158731913663,-47.411280869882575,29.95912213796891,0.1,0.7353449690274199,-0.08523664733138336,-8.641274279379827,8.556037632048444,0.075,0.22933079871646012,-1.9736591876452723,-15.846498115544607,13.872838927899334
1576.0,0.1,0.6525086411883336,0.0,-14.515974523326165,14.515974523326165,0.01,0.28362158636538215,-22.997584968350388,-27.552578005463136,4.554993037112748,0.0975,0.6156535079387454,0.5109299679724278,-22.556929440256646,23.067859408229072,0.0525,0.9561640712300785,-5.275760268123781,-35.88699966091727,30.611239392793486
1577.0,0.075,0.5544421805655276,-2.858491050163183,-18.717899491174382,15.8594084410112,0.0075,0.2135272227800877,-23.74355774416106,-32.16366334425877,8.420105600097713,0.0625,0.5562800215532706,-3.6450703879849176,-9.07179372155775,5.426723333572832,0.015,0.5609954336964904,-17.56150490847811,-34.298312557017965,16.736807648539855
1578.0,0.07,0.5247704077988348,-3.2279829869790193,-16.747740599707452,13.519757612728434,0.0075,0.2582464458438794,-23.321294811100657,-33.896258783006445,10.574963971905788,0.055,0.5643485124932827,-5.756127539921922,-9.844168870004458,4.088041330082536,0.0225,0.4016632807544893,-12.954988799160095,-27.976432577697285,15.02144377853719
1579.0,0.07,0.32639342334168503,-2.7895113756705237,-9.65501214934201,6.865500773671487,0.005,-0.29237451414274385,-27.656477596810593,-32.26395791409243,4.607480317281837,0.06,0.30656376359049703,-4.392460876239282,-14.073508857817952,9.68104798157867,0.0225,0.5740588830784736,-13.540824311869585,-21.259487090835766,7.718662778966181
1580.0,0.0925,0.6542379938336226,-0.1276377988511258,-14.911117982950977,14.78348018409985,0.005,0.19075278916880048,-27.07649660202559,-34.04660991510208,6.970113313076492,0.085,0.6272551482311629,-0.2785155926576429,-8.117659146793855,7.839143554136212,0.0525,0.8604998485289639,-5.316999645116647,-31.519431572609584,26.20243192749294
1581.0,0.09,0.5623641451015767,-0.5481426455356488,-14.36503330241518,13.816890656879531,0.005,0.3420723034417547,-28.373854081455477,-32.99198389539667,4.618129813941195,0.0825,0.5633943231081681,-0.4862143895279284,-14.794127054663928,14.307912665136,0.02,0.7122844269524511,-13.993428838309415,-26.419506718487824,12.42607788017841
