,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1813.0,0.065,0.9912813431969767,-2.8441363338470933,-11.980972627116843,9.13683629326975,0.055,0.9996680448063312,-3.8343237331041187,-17.49923441688925,13.664910683785132,0.0225,0.8348483391342421,-12.39537852044516,-23.7453055166741,11.349926996228941,0.01,0.2844946480971595,-24.7820970864522,-41.02690835073545,16.244811264283246
1814.0,0.0625,0.9959930203543648,-3.1942230271536487,-19.358427169998716,16.16420414284507,0.0525,0.9998342469003758,-4.8627339930814335,-26.451363571473635,21.5886295783922,0.02,0.9136705551778057,-14.759885032302133,-20.78064403660123,6.020759004299098,0.005,0.5897445191166256,-34.74943128017345,-38.336719851765054,3.587288571591607
1815.0,0.1,0.9992890876834298,-0.05237684824387434,-9.862906240492986,9.810529392249112,0.11,0.9999165869114326,2.093631126173426,1.395549329225326,0.6980817969481001,0.11,0.9978952531541222,1.0443609340629292,-9.056839540754336,10.101200474817265,0.0325,0.9916591752701017,-7.965798168679182,-25.165808025140027,17.200009856460845
1816.0,0.1,0.9987852013873827,-0.02176317178287978,-0.3433391259669366,0.3215759541840568,0.125,0.999979222173254,2.1721686050287774,0.9890553594721907,1.1831132455565867,0.065,0.984548826864343,-3.141972139441217,-14.340685762433589,11.198713622992372,0.02,0.9243502097533433,-15.679592182604807,-27.71036242449655,12.030770241891744
1817.0,0.1,0.985854429309174,-0.09836658221280495,-27.111641757343023,27.013275175130218,0.1025,0.9999615290201189,1.4316363471649023,-14.595859245553358,16.02749559271826,0.05,0.8136577726144947,-4.050299844782824,-20.581246763098356,16.530946918315532,0.0125,0.7013275791166121,-19.96933944729044,-44.079707409024266,24.110367961733825
1818.0,0.0775,0.9824493722853826,-1.3478644814701168,-16.369645884313893,15.021781402843777,0.065,0.9999692132790113,-2.8660674256936303,-31.657577699808634,28.791510274115005,0.035,0.8080469049206602,-10.321141639702036,-21.60035923754496,11.279217597842925,0.005,0.1532461389212729,-27.92871191307709,-65.23898332644586,37.31027141336877
1819.0,0.09,0.9612150220853016,-0.12333492446103489,-8.635363753708333,8.512028829247297,0.0625,0.9999888991167695,-3.0734614882860534,-35.339018432504346,32.26555694421829,0.0425,0.6888860341698476,-7.672341118902141,-31.887278339769075,24.214937220866936,0.025,0.9245079047710729,-12.336147538855524,-24.1495615796379,11.813414040782376
1820.0,0.09,0.9850696628011286,-0.6389644338072477,-29.386902954273584,28.747938520466334,0.06,0.9999777626415722,-3.4867312470375875,-13.320930228708045,9.834198981670458,0.05,0.9490221145642338,-4.958230499853268,-30.102613109321155,25.144382609467886,0.025,0.9214721848242847,-12.890624848839948,-39.59771819298128,26.707093344141335
1821.0,0.0875,0.9815189570387243,-0.34526966074973214,-2.9921284685195753,2.646858807769843,0.055,0.9999487999413522,-4.210389184970352,-17.46370021379489,13.253311028824537,0.04,0.9109515003653852,-8.131914199210703,-17.315613583264803,9.1836993840541,0.02,0.9158978725866508,-14.41524413461044,-30.09953269173908,15.684288557128639
1822.0,0.065,0.9861113934903042,-2.451192285127427,-7.397612743334577,4.94642045820715,0.055,0.9999807045540563,-4.343888583186113,-11.073769655899536,6.729881072713423,0.02,0.7388898045677775,-14.81961642284687,-21.554134939464696,6.734518516617825,0.0075,0.48039185527400874,-25.377426910344283,-60.37228742710595,34.99486051676167
1823.0,0.1,0.9905569437502487,-0.13005910275686716,-3.862544981714142,3.732485878957275,0.05,0.9999674003746496,-5.369787335141215,-20.13161547567586,14.761828140534647,0.0975,0.9603482800082627,0.21770054258949,-14.597675862089769,14.81537640467926,0.0925,0.9985741663175198,0.5508986739669065,-17.514797952605104,18.06569662657201
1824.0,0.0975,0.9889861029453294,-0.0002650763603796191,-16.05937194315598,16.059106866795602,0.045,0.9998498166750878,-6.161175410192463,-11.50998094814183,5.348805537949367,0.09,0.9811574719659009,-0.6617279777864654,-28.686563034208735,28.02483505642227,0.0725,0.9720332300973673,-1.5822452539847451,-28.492628978384506,26.91038372439976
1825.0,0.085,0.9761309426240022,-0.46077595292071105,-16.889246638993672,16.428470686072963,0.0425,0.9999489725756452,-6.110661562951108,-10.26395271364355,4.153291150692441,0.035,0.9106206117788821,-9.626575545296328,-20.27087246556375,10.644296920267424,0.0375,0.9401841528869558,-9.009404818175753,-34.95275415507069,25.94334933689494
1826.0,0.07,0.9634453530453098,-2.631614683143464,-39.552616797728874,36.92100211458541,0.0425,0.999838563642476,-6.363181827182405,-8.253060938149373,1.8898791109669677,0.03,0.7923344965155452,-10.910740873117255,-24.740869818099238,13.830128944981983,0.0325,0.8901917863063592,-10.161533384051909,-31.97938163938876,21.81784825533685
1827.0,0.055,0.9629799515905458,-3.7458934597954197,-21.78528219430413,18.039388734508712,0.04,0.9998697302587432,-6.641998756411381,-10.689429998745783,4.047431242334403,0.02,0.4773029350763037,-14.785426054144143,-27.26932437413258,12.483898319988437,0.0125,0.5009112228742707,-18.480166513905655,-23.295330415752062,4.815163901846407
1828.0,0.06,0.9398351575022666,-3.6191194643666327,-7.8280483169937485,4.208928852627116,0.04,0.9999420622044067,-7.591666052940504,-23.753311392270643,16.16164533933014,0.02,-0.0330267294910361,-15.477431674792225,-18.007876586833966,2.530444912041741,0.02,0.9195689043127582,-14.621508668119903,-39.222483316946956,24.600974648827055
1829.0,0.05,0.9073077443476738,-5.638923492371671,-16.313978065404072,10.675054573032401,0.0375,0.9998371130333682,-7.987657537686498,-14.605207302887234,6.617549765200735,0.02,-0.03627374144846688,-14.624944604770844,-33.44064955296525,18.8157049481944,0.005,0.4890763075252524,-26.803323154741673,-52.698682462997525,25.895359308255852
1830.0,0.0275,0.23015171175006113,-11.386834090456237,-22.205487774834573,10.818653684378337,0.025,0.9999722873287021,-10.58472121722514,-59.47808909057966,48.89336787335452,0.0175,-0.36411992281665817,-15.698480921738525,-17.965894686891218,2.2674137651526927,0.005,0.1961025317457087,-30.414039151134453,-53.77428445779117,23.360245306656715
1831.0,0.02,-0.36804548273048127,-16.265559682040134,-36.08973631928884,19.824176637248705,0.005,0.9891352821161313,-31.62237538549644,-44.723903478080345,13.101528092583905,0.02,-0.4061338245472125,-14.740719185646451,-26.767906873276026,12.027187687629574,0.005,0.2582561533313283,-31.339247018579837,-59.03448087070511,27.695233852125273
1832.0,0.0575,0.8415700617922621,-4.980131073268882,-12.035899997461959,7.055768924193077,0.005,0.9695876420889442,-30.97580348931798,-36.41884834977048,5.443044860452499,0.05,0.7734056961566347,-5.451845314058891,-12.449068812907766,6.997223498848875,0.03,0.9242991373400757,-10.727744793308101,-53.719543393896956,42.99179860058885
1833.0,0.0575,0.8640748066548797,-4.972139725182673,-12.95964894201333,7.987509216830656,0.005,0.9098280190202722,-28.001859087192415,-46.051479130940564,18.04962004374815,0.05,0.867888723383246,-5.355141806613284,-15.290220733097524,9.93507892648424,0.025,0.913403881942295,-12.534841503565673,-23.32893767599431,10.794096172428638
1834.0,0.06,0.8074365442234369,-4.29448103769795,-15.887632663251175,11.593151625553226,0.005,0.6933646735456992,-32.55668046626228,-41.57806698238432,9.021386516122043,0.0525,0.7928709569380157,-5.111757826010336,-9.582930221851093,4.471172395840758,0.0325,0.8950725498041708,-9.67472769259916,-34.80962848461107,25.13490079201191
1835.0,0.0575,0.7947000936598669,-4.360792521246531,-12.076260036605515,7.715467515358983,0.005,0.9425726777639754,-31.453324118570087,-33.39927076376209,1.9459466451920022,0.0425,0.7707694201200124,-7.204495208382672,-30.729918756490203,23.525423548107533,0.035,0.9028264030475209,-9.570064704957758,-21.11840384336791,11.548339138410153
1836.0,0.0525,0.7879669833127186,-5.323563637732339,-21.409376457435464,16.085812819703126,0.005,0.9846480473173322,-29.38427560487831,-47.37408589171025,17.98981028683194,0.0375,0.706146958017565,-8.858858476891893,-26.508134866958308,17.649276390066415,0.025,0.9587123126899391,-12.293673167270052,-31.40872137192211,19.115048204652055
1837.0,0.03,0.5465125141536622,-11.093876881158902,-34.117804406489,23.023927525330098,0.005,0.593768948103951,-40.825078111209535,-59.73218645227721,18.907108341067676,0.0275,0.533281137966529,-11.651989504982458,-40.02368470096471,28.371695195982248,0.01,0.8343291444366809,-21.477155357151464,-44.68574537079468,23.208590013643214
1838.0,0.0275,0.5074224184663115,-10.536036194479335,-33.36989219879788,22.83385600431854,0.005,0.8652647383869566,-50.367954541080024,-73.55324656322112,23.1852920221411,0.0275,0.5136388068620965,-11.969678777569467,-32.42401796352424,20.454339185954776,0.005,0.2708611801178335,-27.04197445656561,-41.87896096533819,14.836986508772576
1839.0,0.015,0.4277855871613502,-16.68779382655812,-23.92687751299883,7.239083686440708,0.005,0.7006289914797487,-50.031507333992586,-51.52306616721512,1.491558833222534,0.015,0.425784100258857,-16.87401919445808,-36.049399577616015,19.175380383157936,0.005,0.4094792622444277,-31.007026377360344,-46.33328226118227,15.326255883821926
1840.0,0.0475,0.9199041585879604,-6.578912729331588,-10.67172087936735,4.092808150035761,0.005,0.946688671654471,-33.83488606250478,-52.32916388250117,18.49427781999639,0.035,0.8040958773604808,-9.076155160208643,-15.500919587375307,6.424764427166664,0.03,0.9760603987073807,-11.077628893745178,-40.37847732634604,29.30084843260086
1841.0,0.0525,0.9470754115949787,-4.986247068933617,-10.586109404983945,5.599862336050329,0.005,0.9528772672793522,-27.20497832192542,-32.92604571148515,5.721067389559732,0.05,0.9493450947968323,-6.405686005374759,-6.652477731194669,0.24679172581990994,0.02,0.9213573621985413,-16.0086467661905,-29.032433654209218,13.02378688801872
1842.0,0.06,0.9172620392062247,-3.8163543007361467,-16.61568141867714,12.799327117940994,0.005,0.9507280718265192,-30.238983068072613,-33.671235989993875,3.432252921921261,0.0525,0.9067475067301031,-5.814149670588789,-20.63920758397163,14.825057913382839,0.025,0.934326957981204,-12.586376190927986,-23.625960275702106,11.03958408477412
1843.0,0.0475,0.9255912471332889,-6.809205691047671,-12.949048492295335,6.139842801247664,0.0075,0.997671277839174,-25.765326178044855,-55.230068709941335,29.46474253189648,0.0425,0.924412958608055,-7.498507228512912,-21.850323334027365,14.351816105514454,0.0325,0.9138103157206653,-8.98443307254887,-16.686866767198943,7.7024336946500735
1844.0,0.05,0.8662987898288105,-6.034925625590773,-16.56377177432423,10.528846148733457,0.005,0.97188418936122,-28.550706919620644,-47.0197485113107,18.469041591690058,0.015,0.26333228786004187,-17.135683319115483,-27.497272707355307,10.361589388239825,0.0375,0.9731951238708566,-8.756404085266343,-18.750065915739803,9.99366183047346
1845.0,0.0525,0.909322732218166,-5.89324317587685,-16.57984848981212,10.68660531393527,0.005,0.9953046724433066,-27.069169321747953,-38.50823892280063,11.439069601052676,0.0475,0.9096943737701368,-6.477976706326504,-22.585598376438007,16.107621670111502,0.0275,0.8927910312370378,-12.038289966110352,-32.1572810328449,20.118991066734548
1846.0,0.0425,0.7917386229401006,-7.5372612861227015,-21.30709718176231,13.769835895639607,0.005,0.9641332958205532,-32.83933810866046,-33.45399723684134,0.6146591281808753,0.0425,0.7930757077009534,-7.245711852835951,-16.276375051183205,9.030663198347254,0.0175,0.8430987794141258,-15.765028538467789,-31.21976163572091,15.454733097253122
1847.0,0.0325,0.11593927762905559,-8.581090156709358,-53.40703789890922,44.825947742199865,0.005,0.9893399919710502,-31.500125847767197,-60.10907292910129,28.60894708133409,0.0275,-0.006581221958484605,-10.335720714439082,-34.89185810890163,24.556137394462546,0.01,0.7482864031066018,-23.225456044396374,-34.0739811349442,10.848525090547824
1848.0,0.1,0.9818544793793198,-0.06251643548057177,-14.182685303032086,14.120168867551515,0.08,0.999879600360637,-1.1042445782412327,-1.1042445782412327,0.0,0.11,0.9549813009825378,0.8939018509120946,-15.27757420639514,16.171476057307235,0.0175,0.9510259875046363,-16.42192965556272,-25.73824493205558,9.316315276492858
1849.0,0.1,0.9985467218618816,-0.08042301286985111,-7.456829989144895,7.376406976275043,0.1225,0.999984710896705,1.893413499006783,-13.380595367981499,15.274008866988282,0.06,0.9856836678010267,-5.113865730183886,-18.63848867412268,13.524622943938795,0.015,0.9537414388455167,-17.239342679740716,-29.24801222189795,12.008669542157236
1850.0,0.1,0.9962981428874459,-0.07133147961687097,-13.792689799490287,13.721358319873415,0.1025,0.999937700393993,0.38759116612050104,-6.910818822985161,7.298409989105662,0.055,0.9735197974815833,-5.219520584499307,-37.6056222306942,32.386101646194895,0.015,0.8978803938129322,-17.799932080438403,-34.42034659017838,16.62041450973998
1851.0,0.1,0.9952150615031146,-0.14783598554705704,-5.544060968660625,5.396224983113568,0.075,0.9999745704911961,-2.7622500793879494,-9.237073419348464,6.474823339960515,0.0625,0.9734102631834957,-3.9344061957406113,-17.27873364158817,13.344327445847558,0.015,0.9240416119963056,-18.244615977030044,-31.40336915929009,13.158753182260046
1852.0,0.1,0.9948366817300603,-0.09943901356744882,-1.89470494943373,1.7952659358662812,0.0725,0.999991494494592,-3.0631546568853594,-6.282480201499384,3.2193255446140245,0.0525,0.9632651496670069,-5.567203541927832,-30.591701780051142,25.02449823812331,0.0225,0.964698241536879,-11.43012919691329,-34.53652646665395,23.10639726974066
1853.0,0.1,0.997134070850686,-0.08898845172786356,-7.859438405564129,7.770449953836265,0.07,0.9999793525627566,-3.3857839958781915,-4.467735314082851,1.0819513182046592,0.0425,0.9710574461207426,-7.687630282881529,-21.99796462440581,14.310334341524282,0.025,0.9691744371997355,-10.4259363415557,-30.42893727265043,20.003000931094732
1854.0,0.1,0.996513334167518,-0.05797884111014351,-14.016057310157235,13.958078469047091,0.0675,0.9999700906015521,-3.327311011838916,-7.761135466652645,4.433824454813729,0.05,0.9675749174355769,-5.332262888648106,-29.72204958620436,24.389786697556254,0.0175,0.9285855201606755,-14.931481673272033,-61.49647766022412,46.56499598695209
1855.0,0.0775,0.9983535562171818,-2.0078615369773396,-6.212495931094029,4.20463439411669,0.0675,0.9999547999921529,-3.665901156841463,-4.212040918778276,0.5461397619368129,0.02,0.9225581838454409,-14.912436923542467,-22.673979986422257,7.76154306287979,0.005,0.76588704254341,-31.305880490194124,-44.444045936098426,13.138165445904303
1856.0,0.095,0.9989793004730185,-0.0881850829210694,-0.17159523346437305,0.08341015054330365,0.0625,0.9998973370016028,-3.9867611400460716,-7.44772006553239,3.460958925486318,0.0775,0.9870349927263294,0.8199579607231788,-4.222318481734772,5.0422764424579505,0.0475,0.9954132820201408,-6.493280318784658,-13.68483101286294,7.191550694078282
1857.0,0.1,0.9971216997321155,-0.013529219244179647,-1.1096959493163692,1.0961667300721896,0.1225,0.9999627324740068,2.1465263461859108,-17.85973604798617,20.006262394172083,0.0975,0.9865116714838206,0.9462909892622149,-46.42478990953143,47.37108089879364,0.065,0.9955285469173297,-2.4687987447421222,-30.967745113544414,28.49894636880229
1858.0,0.1,0.9953810555638477,-0.1211842863471531,-1.375459920384239,1.254275634037086,0.1025,0.9999577080846577,0.766991659594189,-16.103614321353735,16.870605980947925,0.05,0.9371081885490605,-6.647245726027599,-15.899353342219502,9.252107616191903,0.0175,0.9322983316018911,-16.22248089784223,-28.586235273068453,12.363754375226222
1859.0,0.1,0.9904134759163323,-0.08604312929890426,-2.6380768647048773,2.5520337354059732,0.08,0.999980232133461,-0.9030001012568628,-14.27127148985663,13.368271388599767,0.04,0.8861328788436688,-7.771569596262032,-62.149314749656625,54.37774515339459,0.0275,0.9502300859668011,-11.686309338858646,-52.88257859696547,41.196269258106824
1860.0,0.095,0.9877184776805287,-0.1096337208857587,-4.204121549074217,4.094487828188458,0.08,0.9999778874447873,-1.3460471980448518,-6.155749558394921,4.809702360350069,0.035,0.8212550999740851,-8.226546629647483,-16.29604650653822,8.069499876890738,0.015,0.8401256552186386,-16.49584473622562,-59.56208828119493,43.06624354496931
1861.0,0.1,0.9981077786357422,-0.04571251655439115,-6.0078857519881605,5.962173235433769,0.13,0.9999618538524597,2.8777628926961425,-10.921600645180343,13.799363537876484,0.1075,0.9928222571844597,0.4876909920787049,-21.84666435824085,22.334355350319555,0.02,0.9722623419508601,-15.062815995023058,-66.84202518527569,51.77920919025263
1862.0,0.1,0.997110649289827,0.0,-8.29056509277743,8.29056509277743,0.1025,0.9999655593292014,0.5930391811212489,-15.891810779537934,16.484849960659183,0.0275,0.921876668106444,-11.195808530340635,-20.895169005822073,9.699360475481438,0.02,0.9705042538505829,-14.08613973841183,-41.53815566878387,27.452015930372042
1863.0,0.095,0.9945345517951047,-0.0002650763603796191,-26.468806846120955,26.468541769760577,0.08,0.9999611311007627,-0.5388877371285615,-22.58413052638315,22.045242789254587,0.0275,0.9205996817674261,-10.56173384440637,-24.218209280983064,13.656475436576693,0.0225,0.9258570125250242,-13.890588540195221,-43.98491482981976,30.094326289624536
1864.0,0.0925,0.9945304774039067,-0.4097749624157993,-16.36266786454669,15.952892902130891,0.08,0.9999878359708112,-1.1872336261911594,-10.771667022014853,9.584433395823694,0.025,0.876881343358972,-12.361097391638863,-24.344921346862556,11.983823955223693,0.015,0.8534904829370185,-18.511371419193722,-65.99188906477596,47.48051764558224
1865.0,0.1,0.9935871177352688,-0.07373713600751865,-6.819080311688368,6.7453431756808495,0.0925,0.9999833279655609,-0.032918540051078166,-10.015984090771205,9.983065550720127,0.0775,0.9589264826064299,-1.891750144884303,-4.70818138665463,2.816431241770327,0.02,0.971252940195625,-14.583710807811274,-33.603502275847696,19.019791468036424
1866.0,0.1,0.994699703465,-0.10990216430945277,-2.4473266574052275,2.337424493095775,0.12,0.999977326187457,1.9848645040787252,-18.9437892763761,20.928653780454827,0.0575,0.9442283310299145,-4.464651270733256,-10.986052032947873,6.521400762214617,0.01,0.8491075907930844,-23.532978179243138,-41.57377784988215,18.04079967063901
1867.0,0.0925,0.9810406499501421,-0.11581001960097745,-26.92138879295537,26.80557877335439,0.08,0.9999655278733285,-0.7409197030604953,-1.8867337258592487,1.1458140227987534,0.04,0.8491809140516611,-8.124310312686365,-29.604840174626972,21.480529861940607,0.005,0.6297094362597678,-26.15893917958452,-32.38869398176265,6.229754802178128
1868.0,0.1,0.9799462197609544,-0.12010916694510398,-5.5270150614470195,5.406905894501915,0.08,0.9999828025597575,-1.1566202816795783,-11.321331938166573,10.164711656486995,0.05,0.843263084809759,-5.201742875481763,-33.480923048086176,28.279180172604413,0.005,0.710885500284366,-26.601238098451528,-33.933149752396965,7.331911653945436
1869.0,0.1,0.9633498865988998,-0.02415513687740172,-37.9062775997192,37.8821224628418,0.08,0.9999699645728382,-1.1486247797695044,-4.5832762223644785,3.434651442594974,0.0425,0.7559198927667253,-7.073319962486476,-15.370880810785456,8.29756084829898,0.02,0.9649750631171274,-14.666080539624925,-34.61210052570027,19.946019986075346
1870.0,0.0975,0.9664084676353375,-0.10158427359207751,-6.795863753561088,6.69427947996901,0.0725,0.9998717292672353,-2.1773921287446134,-28.56657645702711,26.389184328282496,0.045,0.7939101244128068,-7.106323922917094,-7.248961919454567,0.14263799653747355,0.015,0.8467343723624388,-17.577455228741886,-32.59199342773337,15.014538198991485
1871.0,0.1,0.9342099816410695,-0.19813110997133554,-12.518482765770534,12.320351655799199,0.0725,0.9999752036821283,-2.3961988759399198,-2.657261126756303,0.2610622508163831,0.0475,0.552607457174144,-6.864277245178388,-18.52207734127585,11.65780009609746,0.01,0.5139275429127846,-22.351193360104986,-42.81326540412039,20.462072044015407
1872.0,0.08,0.9607205791186185,-1.8808691910260542,-2.1411462965271513,0.26027710550109706,0.07,0.9999930941867164,-2.4650621964280437,-21.239000855898034,18.77393865946999,0.025,0.2571138375956718,-12.117450351729735,-19.517934928360226,7.400484576630491,0.005,0.07096177433181919,-29.496323330456406,-35.58373862309901,6.0874152926426035
1873.0,0.1,0.9838815837405953,-0.06224945253564581,-0.4828856547755179,0.42063620223987214,0.11,0.999943906227143,1.0606393305229946,-10.03879902492525,11.099438355448244,0.1,0.9272452465402999,-0.09294149064309856,-22.429047958797284,22.336106468154185,0.0175,0.8650474214478691,-15.196320929729188,-34.13248265236714,18.936161722637948
1874.0,0.1,0.9957474684740666,-0.05371032839419214,-0.43119791413421893,0.3774875857400268,0.1275,0.9999705323766511,2.4215737900988237,1.32088706359275,1.1006867265060736,0.045,0.906022869192356,-6.408090843263312,-47.83428650903353,41.42619566577022,0.01,0.8579022061161389,-21.86689117673666,-41.85431838236273,19.987427205626066
1875.0,0.0975,0.9872301319708069,-0.37427929097276574,-13.808269874767284,13.433990583794518,0.105,0.9999598669823276,1.3045754884598928,-7.577298626435355,8.881874114895247,0.025,0.7763384780175909,-12.705382691724484,-27.984655198731666,15.279272507007182,0.005,0.641607660712413,-26.843995425769663,-48.82191238706308,21.977916961293417
1876.0,0.0725,0.9706996109532284,-1.9519285958248296,-23.1274741780091,21.17554558218427,0.065,0.9999527585044224,-2.7767154992736125,-15.7242640208284,12.947548521554788,0.025,0.5810406707324602,-12.194917888822797,-44.71757203894878,32.52265415012599,0.005,0.1881471967285336,-31.865361111134916,-40.0272756397171,8.16191452858218
1877.0,0.0875,0.9808701302628893,-0.3458213209365206,-14.541388392803093,14.195567071866572,0.06,0.9999750032723854,-3.275535093705279,-14.125316586552302,10.849781492847022,0.0275,0.6710409804669821,-10.929459690495795,-22.935033002874338,12.005573312378543,0.075,0.9962724059364686,-2.8123341987407424,-49.54212759547505,46.72979339673431
1878.0,0.0675,0.9767312052059053,-2.696092315375865,-12.712177579463106,10.016085264087241,0.055,0.9999682087505578,-3.853237815120883,-19.00648614199112,15.153248326870239,0.0225,0.6251654770524988,-13.402306437805596,-22.037306849370676,8.63500041156508,0.015,0.9065270019951022,-16.728721555271598,-41.36163050602535,24.63290895075375
1879.0,0.06,0.9866246159250195,-3.2329813964170997,-7.19377844163589,3.96079704521879,0.055,0.999979877266848,-4.16986935067269,-77.66828355857608,73.4984142079034,0.02,0.7549462229171305,-14.428181309632679,-27.016335048733925,12.588153739101246,0.005,0.13349785433806138,-32.56877223985829,-43.53057434933917,10.961802109480878
1880.0,0.0625,0.9758139919652202,-3.0699113921251246,-7.183468779134032,4.113557387008908,0.055,0.9999348179805211,-4.430407412359917,-8.67499698249413,4.244589570134214,0.02,0.4641751908661569,-15.517737459358864,-30.25558917203609,14.737851712677225,0.005,0.17741903224727554,-36.259634290550814,-51.02203491994979,14.762400629398975
1881.0,0.0725,0.9749927862364361,-2.6093927861682715,-6.371663754209576,3.762270968041305,0.0525,0.999977398709862,-5.019600379174579,-15.5420012241135,10.522400844938922,0.03,0.7417623872770654,-10.884000593587178,-19.252949935049482,8.368949341462304,0.0425,0.922310518888407,-7.583349460259445,-24.823038787104792,17.239689326845347
1882.0,0.0975,0.9750783782175573,-0.12252837276458921,-5.078031930300575,4.9555035575359865,0.0475,0.9997377446710488,-5.773702865942925,-18.33845946489731,12.564756598954384,0.0525,0.9617644766601907,-5.445197272889175,-9.958601743098376,4.513404470209201,0.0425,0.9166027273801277,-7.14743227540585,-38.250187070874176,31.102754795468325
1883.0,0.095,0.9510653915812721,-0.22937388510988113,-38.62237421184374,38.39300032673386,0.0475,0.9997568054065897,-5.958159171585548,-12.912791012806862,6.954631841221314,0.0475,0.9093453250992235,-6.262314539346249,-8.279188435288141,2.0168738959418917,0.0375,0.8930843931098565,-7.323829483203371,-21.16478087883874,13.84095139563537
1884.0,0.0925,0.9583518589549368,-0.2176786459288965,-10.571773293393463,10.354094647464565,0.0425,0.9998337854493541,-6.37629958205285,-6.884417470921176,0.508117888868326,0.04,0.8735207756181925,-8.024287797786862,-23.272660571776246,15.248372773989384,0.0325,0.8590248845869947,-8.100497984444846,-29.47440127380431,21.373903289359465
1885.0,0.0725,0.9696670808773251,-2.7694342930340325,-20.340030635714363,17.570596342680332,0.0425,0.999908370324252,-6.886905325355598,-10.257944281988522,3.3710389566329235,0.0225,0.840041474961358,-12.368580208914166,-27.726655033245212,15.358074824331046,0.035,0.8375160780258978,-8.905423106010097,-36.74242077616601,27.83699767015591
1886.0,0.0825,0.9785774494190461,-0.85533210693355,-18.015271853554108,17.15993974662056,0.04,0.9999196494436645,-7.31438611517482,-20.252737564292143,12.938351449117324,0.0475,0.9574819467756865,-6.443623095454168,-19.64134583416371,13.197722738709544,0.04,0.9107704465274445,-6.209099527839443,-26.64693501773669,20.437835489897246
1887.0,0.0775,0.9489764870223139,-2.2095890842543136,-23.6440847199551,21.434495635700785,0.04,0.9997195884744475,-7.8477869953111,-12.302721828981127,4.454934833670027,0.0425,0.9010165202221039,-7.364970292744096,-20.521533533836237,13.15656324109214,0.0275,0.8416923121721686,-11.906052899033071,-18.32189621974928,6.41584332071621
1888.0,0.05,0.6807422833030683,-5.949323635665613,-19.125234919098844,13.17591128343323,0.025,0.9997913270183564,-10.540525961726143,-33.73358885512823,23.19306289340209,0.04,0.5738065887853611,-6.6178299833833,-29.841692548597894,23.223862565214596,0.02,0.7588684570642565,-15.521966403359777,-42.04339423705414,26.52142783369436
1889.0,0.0225,0.6190029445211748,-13.185300164650961,-37.034980191401395,23.849680026750434,0.005,0.9463883548608996,-31.194637790259335,-69.3451641955359,38.150526405276565,0.015,0.32854255094014617,-17.890189457682983,-35.23207213243593,17.34188267475295,0.015,0.8251915200799421,-18.1717813524686,-32.2479614856021,14.076180133133498
1890.0,0.1,0.987286885471188,-0.06251643548057177,-16.667903157718214,16.605386722237643,0.015,0.9993071879028613,-16.57646784711059,-31.357145214685186,14.780677367574597,0.0975,0.981118691631083,-0.2477509573906557,-15.855688397584354,15.607937440193698,0.095,0.995877396393215,0.0694253405917025,-28.65747118799634,28.726896528588043
1891.0,0.05,0.9629270318674724,-5.693380659081137,-9.55967190632435,3.866291247243214,0.0075,0.9975109744797035,-25.455046034828698,-38.0839625983356,12.628916563506905,0.05,0.963510562061158,-4.826348357267765,-9.532632180057158,4.706283822789393,0.0225,0.9601697415939708,-12.48996381303461,-43.10481960357497,30.614855790540357
1892.0,0.05,0.9103615032657428,-5.665854929445678,-47.83196587985263,42.16611095040695,0.005,0.9831967104594627,-35.04246206046044,-36.868802868291496,1.826340807831059,0.0475,0.904398143248136,-6.391739282059104,-17.461994127146074,11.07025484508697,0.03,0.9511550511961602,-10.00940861637411,-42.71152393781182,32.70211532143771
1893.0,0.045,0.8336338118641957,-6.4738322717854,-20.375939914176,13.9021076423906,0.005,0.9885391926187257,-31.776688564336695,-34.733131705785375,2.9564431414486805,0.0325,0.8087161225299909,-9.907310843568188,-20.87943074975694,10.97211990618875,0.0375,0.92490247737178,-8.46110311055848,-38.294910939491956,29.833807828933477
1894.0,0.0525,0.7669991326063978,-5.964058865486498,-35.92237295951982,29.95831409403332,0.005,0.9802547644785874,-33.09618978076914,-49.909984076873144,16.813794296104007,0.025,0.2686510940198368,-12.316859563994466,-26.10971974741069,13.792860183416224,0.0375,0.9593321162520175,-8.56521832810522,-21.760373675351996,13.195155347246777
1895.0,0.0275,0.21293940190393926,-10.595081505397516,-29.600403935503394,19.005322430105878,0.005,0.5110542865194354,-47.857669714324956,-52.49709536329558,4.639425648970622,0.0225,0.08358505116109953,-13.873829965747122,-27.859619670585044,13.985789704837922,0.0175,0.6962723756634329,-16.378445744938656,-45.094136274949726,28.71569053001107
1896.0,0.025,0.002743295501231151,-13.149088787975877,-23.358495499220567,10.20940671124469,0.005,0.5509669820263942,-49.43412882921773,-58.082432574449896,8.64830374523217,0.025,-0.0021809588700731977,-13.411417001636135,-25.333877399586363,11.922460397950228,0.005,0.3094781031374845,-28.18988511691259,-47.79590484157491,19.60601972466232
