,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4946.0,0.085,0.9707199745940146,-1.0823302695724326,-27.275474082253403,26.193143812680972,0.0425,0.9993902224064921,-7.809308494550557,-8.371875745074043,0.562567250523486,0.0475,0.9129363736394254,-6.760321395295664,-10.470850798151524,3.71052940285586,0.03,0.9654144388097806,-10.900726446536162,-22.097248604131245,11.196522157595084
4947.0,0.07,0.9773609635463629,-3.140782975067627,-9.467731710551236,6.32694873548361,0.035,0.9984191561170682,-8.404266414530158,-26.808427398935855,18.4041609844057,0.055,0.9749472348394712,-5.007143067204672,-19.503753255599587,14.496610188394914,0.03,0.9638269181071848,-11.29588787819197,-30.83280893431864,19.53692105612667
4948.0,0.0675,0.9212708164019292,-3.6934204145779974,-18.654099385368816,14.96067897079082,0.025,0.9984702154900054,-13.08607807778116,-38.82299568477667,25.73691760699551,0.0475,0.9047465253883831,-6.9205939779703565,-36.71192840213878,29.791334424168426,0.04,0.8947161334153029,-8.513084689797136,-40.65748132280504,32.1443966330079
4949.0,0.0725,0.9664167297318598,-2.7326858937448337,-7.8476538244630305,5.114967930718197,0.02,0.9951565545229915,-13.44592795597801,-21.4245166960829,7.97858874010489,0.045,0.9801733170534175,-6.993623207888139,-14.896286626252467,7.902663418364328,0.0375,0.9237447471952316,-8.680752775421283,-41.174059137902574,32.49330636248129
4950.0,0.08,0.9723408655555398,-1.4750959863800173,-5.8635157032631025,4.388419716883085,0.0175,0.9959208634908284,-14.753357736915738,-20.155751829361947,5.402394092446208,0.065,0.9717177332179148,-4.0262933643268255,-5.953384390037768,1.9270910257109426,0.04,0.9635127617301364,-8.522469283425643,-28.737721002005085,20.21525171857944
4951.0,0.0925,0.974773579708563,-0.48120446060825156,-9.590802730062183,9.109598269453931,0.0175,0.9986947377894041,-15.03773719488246,-49.55948329636395,34.52174610148149,0.0875,0.9742147106170574,-0.9144376382857129,-14.251075769709683,13.33663813142397,0.0325,0.9719017496486853,-9.867442935401643,-24.18255679542677,14.315113860025127
4952.0,0.095,0.9688139590076843,-0.20328521631171192,-17.31840738023798,17.115122163926266,0.05,0.9992673435972109,-6.010914126321368,-11.810622958002764,5.799708831681396,0.09,0.9564170476906799,-0.08071803978439196,-9.419128884043527,9.338410844259135,0.035,0.9775421564729984,-9.64297018132552,-41.183476236632195,31.540506055306675
4953.0,0.095,0.979599351710454,-0.5622711005165772,-17.40841740477151,16.84614630425493,0.0375,0.9968733546659171,-8.995219353256074,-15.233889360983326,6.2386700077272526,0.0675,0.9694616661046915,-3.0531256748659956,-12.905643057087481,9.852517382221485,0.03,0.9756267369952665,-11.308014369278647,-26.72733204373511,15.419317674456464
4954.0,0.0825,0.9673211582333081,-1.6994349405534739,-8.129584361604747,6.430149421051274,0.03,0.9965109760891226,-10.399380876843951,-39.095078667654356,28.695697790810407,0.0525,0.9544240178892524,-5.793971250144581,-9.893201763916643,4.099230513772063,0.035,0.9678133804416572,-8.237850278430457,-15.776901906586156,7.539051628155699
4955.0,0.0975,0.9852386782205758,-0.26346137230042566,-7.259562492473633,6.996101120173208,0.04,0.9947403821079548,-8.819715258567127,-31.1495247320767,22.32980947350957,0.0925,0.989182278595444,-0.42299766827335655,-30.83991334619688,30.416915677923523,0.035,0.9017875680601996,-9.872606912435653,-21.96527745874425,12.092670546308597
4956.0,0.1,0.98295652798639,-0.05931318163632017,-9.59720235432521,9.53788917268889,0.09,0.9984185302177607,-0.8708673796804764,-9.892233679933183,9.021366300252707,0.05,0.9156904850622107,-6.041447251947241,-6.750071282616201,0.7086240306689602,0.0275,0.9526505103351858,-11.919872912862171,-21.445690894826672,9.5258179819645
4957.0,0.095,0.9582725893323564,-0.5733072712135214,-16.567341807106942,15.994034535893421,0.06,0.9989986387846447,-4.511410515035116,-11.592201406262973,7.080790891227857,0.0525,0.7525698101806204,-5.497406296521835,-42.01267105952819,36.51526476300635,0.035,0.959728328581338,-9.562102482629546,-17.390371985399163,7.828269502769617
4958.0,0.1,0.9666433679700795,-0.1486448907865693,-15.079463108300324,14.930818217513755,0.04,0.998755799182911,-7.063366426068397,-13.95506226681426,6.891695840745863,0.0825,0.9385146128883073,-1.4277240772983486,-12.669729521700894,11.242005444402546,0.0325,0.9700330058856866,-10.242060135440115,-27.188141298379445,16.94608116293933
4959.0,0.09,0.9834975314101005,-0.8098210101831158,-9.681637441478896,8.87181643129578,0.0375,0.9975591791056645,-8.77578657572202,-13.716671949640975,4.940885373918956,0.0525,0.9730365165791431,-5.66883310991177,-30.844532750732338,25.175699640820568,0.035,0.9733984782473758,-9.649326012487379,-15.75390211388716,6.104576101399781
4960.0,0.07,0.9727669570956963,-1.4306026771338902,-10.85568685387214,9.425084176738249,0.0325,0.9967036119492534,-9.423483987401852,-14.03458941470725,4.611105427305398,0.05,0.954296815310511,-6.377629281029918,-11.006561340837253,4.628932059807335,0.0325,0.9735826160028052,-10.444978506440727,-16.201440406437662,5.7564618999969355
4961.0,0.0975,0.9723026979270164,-0.2217565922806132,-13.399596039560887,13.177839447280274,0.045,0.9988301046521044,-6.317250966012829,-21.223274999718402,14.906024033705574,0.085,0.9713343870773663,-0.6792971400959236,-11.363780780755983,10.684483640660059,0.0425,0.9339331164474987,-7.494713664919881,-31.154561634839617,23.659847969919735
4962.0,0.09,0.9496456064621734,-0.4437423274292008,-68.03013165305762,67.58638932562842,0.035,0.996285269979316,-9.095045471637118,-24.399220751464004,15.304175279826886,0.05,0.9294880048190439,-6.562006487567417,-15.815046218660315,9.253039731092898,0.04,0.928162918294926,-8.274686802661632,-49.55704114737152,41.28235434470989
4963.0,0.0675,0.979308874064998,-3.6239458525097423,-27.021941583505612,23.39799573099587,0.025,0.9950065698600079,-12.054832793982857,-22.1737897791615,10.118956985178642,0.04,0.9708329250482973,-8.194160529681552,-14.856893793429876,6.662733263748324,0.0375,0.9834142977705738,-8.193815898667445,-29.581724130860145,21.3879082321927
4964.0,0.05,0.9612817163472572,-6.422597793125914,-12.580312306615593,6.157714513489679,0.0175,0.9870110375673217,-16.126100348971224,-26.269870956874666,10.143770607903441,0.0275,0.9442919620375596,-11.488128869186811,-41.22412970352511,29.7360008343383,0.03,0.969064719780064,-10.189863568135582,-61.67405723322442,51.48419366508884
4965.0,0.085,0.9743639831119906,-0.14621840102973716,-20.254995192983102,20.108776791953364,0.0275,0.9981436200944128,-11.992997239581946,-11.992997239581946,0.0,0.07,0.9691580111192032,-3.2475879502988287,-29.47449978900298,26.22691183870415,0.045,0.9646238116796574,-6.39568465525125,-14.059488169550802,7.663803514299552
4966.0,0.0575,0.9586683364711921,-4.513207587056145,-11.38880100387906,6.875593416822914,0.0225,0.9974722859052568,-11.982850782185695,-16.410755342874083,4.427904560688388,0.03,0.9359268264684817,-10.797293710456604,-21.545978189730015,10.748684479273411,0.0275,0.9567947185503412,-11.443287962955376,-79.69119232147663,68.24790435852125
4967.0,0.0475,0.965859110724576,-6.169784116080153,-45.44823772546847,39.27845360938832,0.0275,0.9957432254021515,-11.799857480315053,-25.954041913960026,14.154184433644973,0.035,0.9071890076998299,-8.810771564632136,-21.75887606097314,12.948104496341005,0.0225,0.962806512124635,-12.381333894982067,-61.162910155273806,48.78157626029174
4968.0,0.1,0.9775752633057522,-0.14972354830277268,-6.393772298473133,6.24404875017036,0.04,0.9966181486073403,-7.951289034360372,-8.237325851601991,0.28603681724161856,0.0875,0.9790789010089112,-1.1154352369495713,-18.00639015441399,16.890954917464416,0.0475,0.9474841264823698,-6.219376529983664,-18.367865401939987,12.148488871956324
4969.0,0.0975,0.9819131161456504,-0.25363045268049844,-0.7743944253727686,0.5207639726922701,0.05,0.999656060299818,-6.116725653764559,-17.64991694587588,11.533191292111322,0.07,0.9652786291223922,-3.2109304367923714,-19.101381162832308,15.890450726039937,0.04,0.964042906561035,-8.492919939747123,-13.075878688317426,4.582958748570302
4970.0,0.0975,0.9787483626743245,-0.18377000951467365,-14.692575182124898,14.508805172610224,0.05,0.9993969734973698,-6.176787328071004,-10.805484939154145,4.62869761108314,0.075,0.9456306381505891,-1.9578074263840897,-16.01266591793846,14.05485849155437,0.0325,0.9767799450261282,-10.439416288162196,-30.90851512162621,20.469098833464013
4971.0,0.0925,0.9857112426227913,-0.15727790393414362,-8.036815677733799,7.8795377737996555,0.0575,0.9989064699930115,-3.14121874658799,-34.09487423578331,30.95365548919532,0.0625,0.9583996454849527,-4.229565632574668,-15.489844662762472,11.260279030187803,0.02,0.9670680885770282,-15.609001135069946,-24.06690519782369,8.457904062753745
4972.0,0.1,0.9794903618018228,-0.047044973893292895,-25.715361852840843,25.66831687894755,0.0475,0.9952895416380892,-6.2920351804716415,-15.567455261090506,9.275420080618865,0.07,0.9612944521828083,-2.566054872882277,-6.302024201641783,3.7359693287595057,0.0375,0.9754492361244125,-8.351670613183906,-14.597710985116688,6.246040371932782
4973.0,0.095,0.9638263957373427,-0.23073481920195366,-8.580378286066985,8.34964346686503,0.0375,0.9932973617307356,-7.885658928046643,-36.76206500094836,28.876406072901716,0.075,0.9460429683071402,-2.5759547787336605,-8.683240415038211,6.107285636304551,0.0375,0.974691969848164,-8.706084551582885,-29.253639491694617,20.54755494011173
4974.0,0.0975,0.9739930644794287,-0.2244762872140854,-14.47799259864776,14.253516311433675,0.035,0.9982404310883572,-8.250067377581788,-10.506048382580834,2.2559810049990467,0.09,0.9684921168034976,-0.44860952783941094,-8.262118215840275,7.813508688000864,0.0425,0.9510014627726137,-6.9206880779360205,-25.473779066402482,18.55309098846646
4975.0,0.1,0.9539325519119899,-0.08952407221568875,-4.9252800429153245,4.835755970699636,0.0425,0.99245002341827,-7.575517983397415,-19.75890518065041,12.183387197252994,0.095,0.9545698690460438,-0.05681458387828971,-9.633080928920934,9.576266345042646,0.045,0.8342064359436849,-7.356410474927422,-23.338312521555196,15.981902046627773
4976.0,0.09,0.921324366857857,-0.19948715725338437,-19.45000172291078,19.250514565657397,0.0375,0.9945245741002292,-8.95227747665455,-20.327806078491765,11.375528601837216,0.08,0.9007028063965961,-1.9097057864638989,-23.765955695887435,21.856249909423536,0.0275,0.8962563518683554,-10.907566287204922,-23.23058918749235,12.323022900287427
4977.0,0.0875,0.902809293172445,-0.12091549402052702,-24.086641845944246,23.96572635192372,0.025,0.9829206297766124,-12.627925767425591,-22.991912329932305,10.363986562506714,0.0725,0.8865720940851896,-2.212191731433969,-31.40493366701876,29.19274193558479,0.025,0.9110359781592772,-12.325184823835553,-37.04942586529731,24.724241041461756
4978.0,0.09,0.9356219614267531,-0.17024353336701795,-27.448702694112455,27.278459160745438,0.0275,0.9867621692295324,-11.184600338502115,-23.32441075944546,12.139810420943345,0.0725,0.9140251111643256,-2.6952466030824134,-11.122503410416707,8.427256807334293,0.025,0.9158852552298511,-12.06752618455009,-40.0620759806764,27.994549796126307
4979.0,0.055,0.9565750588837478,-5.088025832309858,-15.592232012852882,10.504206180543024,0.02,0.9848198341108214,-15.258775561604406,-27.16041911853481,11.901643556930406,0.0325,0.9500071224674947,-9.240557569236941,-18.378650342556227,9.138092773319286,0.0175,0.9272054014445952,-14.971942070788169,-60.11334116719091,45.14139909640274
4980.0,0.0275,0.9061157541681898,-11.60590975487099,-26.0652466111152,14.45933685624421,0.02,0.9903059694269158,-15.360732755314196,-22.718698160286138,7.357965404971942,0.02,0.7851715264712273,-15.432537285930144,-15.61350915748279,0.1809718715526465,0.005,0.7164841387916708,-29.51075633355242,-45.98855838916744,16.47780205561502
4981.0,0.0975,0.9940098643113198,-0.13867365385562877,-11.767753829334355,11.629080175478727,0.0575,0.9983003886364845,-4.999617758575097,-8.580371213944574,3.580753455369477,0.09,0.9962617218637725,-0.3206347070710563,-12.779232986210253,12.458598279139197,0.025,0.9011219676320229,-13.114362371203296,-47.77790963897563,34.66354726777233
4982.0,0.0975,0.9941637472160556,-0.12199071323869393,-38.224477637504954,38.10248692426626,0.065,0.998442699677903,-3.250439678700972,-14.063216256819892,10.812776578118921,0.0675,0.9905125556298786,-2.543690702107728,-6.885988748760784,4.342298046653056,0.0225,0.9298743874219654,-13.209324566953724,-26.356178612095388,13.146854045141664
4983.0,0.0975,0.9929164445033593,-0.4097749624157993,-36.005651542225195,35.59587657980939,0.055,0.9970567036991184,-5.593298368021927,-19.919271515735037,14.32597314771311,0.0625,0.9844947169163457,-4.200119813791206,-23.245785770623183,19.045665956831975,0.0225,0.9875091086289862,-13.777771375601787,-38.21406104199196,24.436289666390174
4984.0,0.0825,0.9956772627701345,-1.4406094635380122,-6.5130184863978275,5.072409022859816,0.0725,0.9990813722300514,-1.9443048762121282,-13.391941169758645,11.447636293546518,0.025,0.8640067707091679,-11.928169930699239,-32.88715971072548,20.958989780026236,0.01,0.9371985168040925,-20.323013833460774,-29.776341166517707,9.453327333056933
4985.0,0.0975,0.9967065154427708,-0.20328521631171192,-13.050874427934394,12.847589211622681,0.0625,0.9989283543167571,-4.048785679330356,-10.876316664208051,6.827530984877695,0.045,0.9847250969474255,-6.034602447098107,-20.00235648321871,13.967754036120603,0.0325,0.9944103506269762,-9.870249586626846,-23.706641426510863,13.836391839884017
4986.0,0.0925,0.9969916221509622,-0.17727467203639014,-12.59951264261121,12.42223797057482,0.05,0.9995949797042983,-4.962205992011964,-8.37472444130862,3.4125184492966563,0.0525,0.9909996377249031,-5.7861315715194515,-20.226635325612406,14.440503754092955,0.0225,0.9904871487769372,-13.88365142625998,-39.59032901469068,25.7066775884307
4987.0,0.07,0.99661750050916,-2.555864126791512,-10.081819625062145,7.525955498270633,0.04,0.9988184794384506,-7.998624738165749,-29.23156354365521,21.23293880548946,0.0325,0.9857213296195844,-10.022937185597893,-24.904459025184043,14.88152183958615,0.015,0.9897989178847645,-16.999806027142498,-34.98496808481595,17.98516205767345
4988.0,0.07,0.9700348476381535,-3.133555669339678,-32.19308109183699,29.05952542249731,0.04,0.9995270025341476,-7.758313895173361,-13.692289022895853,5.933975127722492,0.0325,0.9858544126851733,-9.158066630493577,-20.8916401809283,11.733573550434722,0.035,0.8798616478328557,-8.820896972690434,-18.6127803979176,9.791883425227166
4989.0,0.07,0.9890990794673241,-2.71020424315604,-17.469606745153172,14.759402501997132,0.0425,0.9992575125555662,-7.102615716558766,-14.984163119167349,7.881547402608582,0.0275,0.9866413732420843,-11.469062586604446,-43.71895507200492,32.24989248540047,0.025,0.9230177259736251,-12.47089295004888,-43.35268996993254,30.881797019883663
4990.0,0.0575,0.9968628213986024,-4.5408838956793405,-8.169550701460889,3.628666805781548,0.0375,0.9989722189233168,-8.445722437675379,-24.900320149995842,16.454597712320464,0.0225,0.9841532823122736,-12.756475143530078,-21.039198287567263,8.282723144037185,0.015,0.9848164042172236,-17.89434499667918,-49.40467044108115,31.51032544440197
4991.0,0.085,0.9971144899891362,-0.11178150061124253,-19.560173031035404,19.44839153042416,0.0375,0.9992070159376546,-7.02068122032141,-15.302779472701358,8.28209825237995,0.0475,0.9921301937269964,-5.791294796192135,-11.07805452066789,5.286759724475756,0.0225,0.9944809815000526,-13.73238151419037,-30.353227257932186,16.620845743741818
4992.0,0.085,0.9968855747670791,-0.8477303449500971,-11.471816168686889,10.624085823736792,0.0425,0.9986869071113159,-6.8865911720134285,-11.30976867092098,4.423177498907551,0.0525,0.994505638240724,-5.673674405375554,-25.087064734675522,19.41339032929997,0.0325,0.9962201104704765,-10.078840116957835,-25.028911548377508,14.950071431419673
4993.0,0.0725,0.9966434987343092,-1.526135856171393,-13.897088768304553,12.37095291213316,0.04,0.9980570706700207,-7.457673547280836,-22.896463088982053,15.438789541701215,0.0425,0.9945462699327602,-7.510291664981381,-23.687220547921896,16.176928882940516,0.025,0.9977801468355142,-12.582022604344871,-29.33944792918438,16.75742532483951
4994.0,0.1,0.9947921506248338,-0.2735769812122186,-2.557998951389691,2.2844219701774726,0.035,0.999318343882402,-7.575015839846554,-16.02192234948137,8.446906509634815,0.0875,0.9978047060526272,-0.5443899827896655,-8.462893074927374,7.918503092137708,0.0375,0.949045672767129,-7.187150118482135,-20.144728498581852,12.957578380099717
4995.0,0.1,0.992277569051889,-0.1534999048397869,-11.117677766435804,10.964177861596017,0.0625,0.9994936708565744,-4.090843522974062,-10.11433179652468,6.023488273550619,0.0675,0.9894352111320711,-3.1957718143293152,-37.10517169891733,33.90939988458802,0.045,0.966990331366458,-6.728673917539435,-34.96824094570929,28.239567028169855
4996.0,0.09,0.9969715251473995,-0.9131472734675943,-10.878843064969232,9.965695791501638,0.075,0.99880995109968,-2.381296391780847,-31.784048654999886,29.40275226321904,0.03,0.9808034492268122,-10.724952495223832,-28.145814964155612,17.42086246893178,0.0225,0.9684144557332967,-13.420737567654422,-28.608691115161527,15.187953547507105
4997.0,0.0825,0.9985640635675604,-0.5117970108716834,-4.389744051313898,3.8779470404422147,0.065,0.9993566344882313,-2.5488861605322404,-6.711476961455808,4.162590800923567,0.03,0.9871708171561866,-10.110661739447169,-29.815140123201154,19.704478383753987,0.0175,0.9806801304931558,-16.404966289836743,-57.43057424245129,41.02560795261455
4998.0,0.08,0.9990580955236147,-1.8335989266675836,-7.7941699166200475,5.960570989952464,0.055,0.9996094351060576,-4.61825830582802,-6.666773198029919,2.048514892201899,0.035,0.9922714719176142,-8.727073648729819,-14.111851694271822,5.384778045542003,0.0225,0.9926386020129967,-13.91512320022182,-35.272781041067375,21.357657840845555
4999.0,0.0675,0.9978057363652789,-3.2187627043089027,-14.30428291264728,11.085520208338377,0.05,0.9991756892264487,-6.194040726424469,-13.64675991446104,7.45271918803657,0.0375,0.9965114328525774,-7.134024145477598,-25.650202761563353,18.516178616085753,0.02,0.9929215557478996,-14.588522362941351,-37.60208593611993,23.013563573178576
5000.0,0.07,0.9986266741216673,-1.892727062680776,-17.198546774126005,15.305819711445228,0.045,0.9989380897777229,-7.531596076715682,-14.030665165019993,6.499069088304311,0.0325,0.9960074757920607,-9.811896915823278,-26.18122205393927,16.36932513811599,0.02,0.9911092360521859,-14.933630620820013,-33.41259793703364,18.478967316213627
5001.0,0.0775,0.9563315931181057,-1.7615489082047129,-14.342893058754827,12.581344150550114,0.0325,0.998956990354659,-8.171502065909381,-14.338093955000328,6.166591889090947,0.04,0.9896704232903039,-8.288823283193231,-22.359989133155768,14.071165849962536,0.035,0.8392743759650965,-9.82004282888554,-33.45987799167521,23.639835162789666
5002.0,0.0675,0.9839898283643697,-3.636829347428496,-7.766902731898205,4.130073384469709,0.03,0.9982339294988435,-11.193404218948576,-20.874473316647453,9.681069097698877,0.0375,0.996237271263501,-9.068711130693904,-13.416556413528571,4.347845282834667,0.02,0.8656233477069122,-14.081215161835285,-27.753422787327978,13.672207625492693
5003.0,0.0575,0.9967681546041817,-4.439979664874251,-16.967414589910025,12.527434925035774,0.03,0.999060288408728,-10.544665763858847,-35.14996973366169,24.605303969802847,0.04,0.9971159653274505,-8.03796002680302,-18.76192318822982,10.723963161426799,0.02,0.9763477746768127,-15.364923939016325,-23.22573374525964,7.860809806243314
5004.0,0.055,0.9966630679101125,-3.9264609335575837,-17.308679649757586,13.382218716200002,0.02,0.9990978438116008,-14.838941281899654,-22.08362548247416,7.244684200574508,0.0425,0.9937542262507132,-6.459261231525726,-14.901130203684074,8.441868972158348,0.0225,0.9909297952305496,-13.741212824020202,-13.741212824020202,0.0
5005.0,0.1,0.9963559370000585,-0.1872903464335218,-30.222571223541507,30.035280877107986,0.0425,0.996758683617305,-6.661895312712103,-21.35784246047954,14.695947147767436,0.085,0.9960753526984268,-1.4887540522837408,-32.90123076789038,31.41247671560664,0.0325,0.9945980502411375,-9.773299054855796,-15.948589395024339,6.175290340168543
5006.0,0.1,0.9955710466722594,-0.07988795329300005,-6.524247095857728,6.4443591425647275,0.0475,0.9955751232236681,-6.753599703913366,-9.566246016748952,2.812646312835586,0.07,0.9960039054606299,-3.1243482834653657,-13.246703019487672,10.122354736022306,0.0275,0.9949106182872094,-11.111630409511053,-26.703114725395274,15.591484315884221
5007.0,0.09,0.9895941702438146,-0.4345413199704254,-23.985396721325305,23.55085540135488,0.03,0.9957190117954865,-9.613809607683073,-17.23359147595615,7.619781868273076,0.0675,0.9878610543148246,-3.4516548200487147,-15.59260334725147,12.140948527202756,0.0275,0.9897077401482501,-11.501030092955611,-30.419694022498586,18.918663929542973
5008.0,0.0975,0.9944796966807401,-0.3861874455085498,-14.591018131506686,14.204830685998136,0.0825,0.9992753628904673,-1.6498215116479156,-3.3150155385818043,1.6651940269338887,0.0625,0.9978406585154794,-4.233861194804823,-14.471437539321865,10.237576344517041,0.0225,0.885543168289169,-13.49571535327972,-26.708060629420874,13.212345276141154
5009.0,0.085,0.9971658696061287,-1.4597168935886673,-6.450962177003058,4.991245283414391,0.075,0.9981296765910143,-2.283851639431133,-9.756390722421923,7.4725390829907905,0.03,0.987555189294904,-9.687529593939026,-39.855661274163154,30.16813168022413,0.015,0.9532772477970012,-18.72538647520767,-66.85877526048237,48.133388785274704
5010.0,0.07,0.9978074946473854,-2.612615020155168,-12.077324679572843,9.464709659417675,0.055,0.9986691996259661,-3.9049801812737344,-10.458452259228846,6.553472077955112,0.025,0.9901472728116383,-12.172568534779433,-24.27573776932059,12.103169234541156,0.015,0.9917998932188918,-17.9915759117832,-42.17599058244641,24.18441467066321
5011.0,0.0775,0.9986637549555706,-0.16781100315204373,-6.219544626215075,6.051733623063032,0.05,0.999033675000533,-6.427226598680608,-11.748034325549746,5.320807726869138,0.065,0.9964903343165744,-3.282997396640483,-8.81846131207029,5.5354639154298075,0.03,0.9956627948150569,-11.691298386812276,-19.189915798509606,7.49861741169733
5012.0,0.0875,0.9968686270925037,-1.3354905358798872,-14.552707357933896,13.21721682205401,0.045,0.9979563754881244,-7.629133236927354,-18.99193832232936,11.362805085402007,0.0525,0.9953921996936539,-5.2673459648566805,-13.902004655684673,8.634658690827992,0.03,0.9947363376045631,-10.475596884812697,-21.571733706088892,11.096136821276195
5013.0,0.075,0.9985276750494,-2.4203153272168683,-20.708859840051343,18.288544512834473,0.035,0.9994289436037153,-9.553244113294035,-19.71240047234052,10.159156359046484,0.0475,0.9984596648100085,-5.978959414718253,-13.573126026300352,7.594166611582099,0.025,0.9940653568660563,-11.640349617196064,-31.85409464965184,20.213745032455776
5014.0,0.0825,0.9794262137848128,-1.2047901436782564,-36.10665139695803,34.90186125327977,0.04,0.9989168111044096,-8.25329769305837,-42.722339076446765,34.469041383388394,0.0575,0.9947043463724279,-4.737287560887862,-18.729848198103564,13.992560637215703,0.035,0.8623879503689934,-9.284176530111983,-13.627743878502761,4.343567348390778
5015.0,0.0925,0.9866766361575592,-0.4498817516860105,-16.224271953018604,15.774390201332594,0.0375,0.9984385331885705,-8.986447223843873,-13.501676858882659,4.515229635038786,0.0625,0.9952753377618879,-4.210570163204888,-18.829535317173015,14.618965153968126,0.045,0.9372653870974945,-7.654882724588788,-16.226559979127003,8.571677254538216
5016.0,0.0725,0.9919383737826868,-2.7250646225516584,-28.09720449320938,25.37213987065772,0.0275,0.9952266511466853,-11.528011322877765,-40.6908149755651,29.16280365268733,0.05,0.9944696786265292,-5.779413368706376,-19.892423362712336,14.11300999400596,0.0325,0.9826189781126183,-10.297353031954088,-16.21900050431949,5.9216474723654
5017.0,0.0625,0.9905957521029234,-3.9732424671524424,-64.73392668013777,60.760684212985325,0.0125,0.9893333716853019,-16.905688504103416,-22.540558617371296,5.63487011326788,0.045,0.991249337645794,-5.97782440177693,-18.767192250366342,12.789367848589412,0.0275,0.9889053692203323,-11.664545354063836,-17.54026665068668,5.875721296622842
5018.0,0.06,0.9945524003028354,-3.904826288029474,-12.229844528730949,8.325018240701475,0.025,0.9965290584818951,-12.9628545686902,-13.56918780008711,0.6063332313969099,0.0375,0.9951359960460354,-8.747320703861469,-18.64933309870732,9.902012394845851,0.0325,0.9930622390573738,-10.214541064151387,-17.622849532644455,7.408308468493068
5019.0,0.0675,0.9959425942843373,-2.4410047933323216,-17.067069790835887,14.626064997503565,0.025,0.9964299188542385,-12.142723478747202,-18.23519554305964,6.092472064312437,0.035,0.9964763811159897,-9.902985776931105,-36.80011617305084,26.897130396119735,0.0325,0.9942254164949972,-9.575650934003372,-18.173512589294546,8.597861655291174
5020.0,0.0525,0.9934234423336442,-3.1644087313886997,-59.67942035834925,56.51501162696055,0.025,0.9962768723154323,-11.242603858492103,-18.119627290038967,6.8770234315468635,0.035,0.9920455823808445,-10.373172683285674,-18.02960843318627,7.656435749900595,0.0225,0.9865518322611359,-13.127465074492717,-27.34946415310513,14.221999078612415
5021.0,0.0975,0.9913075381191219,-0.14163688014760667,-15.478088363670167,15.336451483522561,0.055,0.999079105980974,-4.640276761838569,-6.230658237999544,1.5903814761609745,0.1,0.9940654805735727,-0.05003609970812653,-7.3574858503998115,7.307449750691685,0.045,0.9548123634156331,-6.8152598447482005,-31.26006424413617,24.44480439938797
5022.0,0.095,0.9950153512698959,-0.37787770926846326,-8.962373095031003,8.58449538576254,0.065,0.9990003642853907,-3.985014181830092,-8.305599308478337,4.320585126648245,0.0525,0.9881923581565084,-4.6828517123189535,-15.026015381867682,10.343163669548728,0.04,0.9674110192716066,-6.18418296924548,-29.465888239502995,23.281705270257515
5023.0,0.075,0.9969457460238378,-2.079298296694426,-11.945245472015845,9.86594717532142,0.055,0.9991412908876133,-5.289932112597744,-18.542023144526055,13.252091031928313,0.03,0.9779400001685818,-10.273306491064966,-32.32061707262632,22.047310581561355,0.01,0.9579674244405328,-20.079939247424385,-33.45959434110666,13.379655093682274
5024.0,0.0725,0.9978250156796712,-2.2459016712242166,-9.75141051505021,7.505508843825994,0.05,0.9993366174601044,-6.468835311731977,-10.754653897906007,4.28581858617403,0.045,0.9919519627076125,-5.753389076713541,-19.65699807950471,13.90360900279117,0.0125,0.9806646864837353,-19.52614336027172,-24.863030278732957,5.336886918461236
5025.0,0.085,0.9974535724724857,-1.4678738374298437,-8.653291292865356,7.185417455435513,0.0675,0.9988231244943285,-2.9349855561923417,-12.881660429247201,9.94667487305486,0.04,0.993109998866693,-6.192079221813947,-11.998711758278933,5.806632536464986,0.015,0.9925069927415493,-16.80501336394223,-24.28078192889757,7.475768564955342
5026.0,0.06,0.9946522508133107,-3.7442616172960324,-18.087284030896903,14.34302241360087,0.03,0.9961673689963709,-11.030817106672973,-16.672487908649117,5.641670801976144,0.045,0.9941957043315472,-5.893243251470879,-12.421033766836974,6.527790515366095,0.02,0.994776492242116,-15.352141272093792,-27.165752965680056,11.813611693586264
5027.0,0.085,0.9884535315359405,-1.419046683390051,-9.54772815923718,8.128681475847127,0.0475,0.9975571363581718,-6.687125946237577,-11.299544517292727,4.61241857105515,0.0625,0.9955250124034262,-3.274542474102246,-11.227660748175246,7.953118274073001,0.035,0.8999470564826865,-9.80528239169892,-24.618300114190006,14.813017722491086
5028.0,0.085,0.975483291980407,-1.2423260624535675,-14.155592674584685,12.913266612131117,0.035,0.9958232111922104,-9.557525419099719,-12.164335199228338,2.6068097801286196,0.0475,0.9931275430051518,-5.250212359744592,-20.58701450754663,15.33680214780204,0.0325,0.891345647435206,-10.393980155534699,-40.27402318489092,29.880043029356223
5029.0,0.0725,0.9907953478876425,-1.950269431785083,-15.073447949030793,13.12317851724571,0.0275,0.9931066780979654,-11.296045935028975,-20.310978774353305,9.01493283932433,0.05,0.9938800495077263,-4.729532735152187,-33.288637458587985,28.559104723435798,0.0275,0.9769871905123982,-11.35841858517357,-22.67263282124338,11.314214236069809
