,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1848.0,0.04,0.4425360749031576,-7.367226206631027,-10.322907252427383,2.9556810457963563,0.015,0.9581034456609129,-18.98789105642727,-24.999045987306133,6.011154930878863,0.0275,0.11893811396189731,-11.092727194803832,-20.77086405450684,9.67813685970301,0.02,0.7729563297492575,-14.524287704955622,-27.486903952425187,12.962616247469565
1849.0,0.0825,0.868145261862222,-1.808754061685478,-40.623001912258644,38.81424785057317,0.0125,0.9548072411017287,-19.732555215856152,-61.68199064347898,41.94943542762283,0.06,0.8449438836351275,-4.773892564610195,-10.349372661815941,5.575480097205746,0.03,0.9537051881518771,-9.655698602805925,-30.621384608047947,20.96568600524202
1850.0,0.06,0.7172737745234359,-3.910229899588187,-44.82584171392076,40.91561181433257,0.01,0.9245732723969602,-21.217164133470952,-22.966292751478438,1.7491286180074859,0.05,0.6689256283631952,-6.400243744758416,-20.446669720581944,14.046425975823528,0.025,0.8972478286157742,-13.22946721997441,-54.46075139255776,41.23128417258335
1851.0,0.035,0.6830252296075526,-9.82339117825276,-13.499348954925516,3.6759577766727567,0.01,0.9407642056988984,-21.032007401567505,-25.048974860548014,4.01696745898051,0.02,0.2853613525602215,-14.949574780517956,-34.478006196428346,19.52843141591039,0.01,0.8794504092840902,-20.460425788006816,-27.974485158592604,7.514059370585787
1852.0,0.0825,0.8336868023585305,-1.2972429486831552,-15.446646194899525,14.14940324621637,0.015,0.9253139010816371,-18.15893800447268,-18.80381852795252,0.6448805234798378,0.07,0.8091216993768792,-2.8674794998479056,-6.444811448932124,3.5773319490842184,0.0225,0.8600667242879236,-13.720577026925957,-20.104347198611144,6.383770171685187
1853.0,0.08,0.9026193544877316,-1.4914464929885127,-17.619453295979724,16.128006802991212,0.0275,0.9883737053912102,-10.99955654128741,-16.167773614594026,5.168217073306616,0.07,0.8618756309717559,-3.0682443163072577,-16.614995969709657,13.5467516534024,0.02,0.8565490389271206,-15.249359961760113,-58.24061345274455,42.991253490984434
1854.0,0.05,0.8290088403701672,-4.587957143724031,-35.100549030730114,30.51259188700608,0.0275,0.9885049777064775,-11.657292086394264,-27.298837575812954,15.64154548941869,0.04,0.756381716531751,-8.341890982745735,-22.781571413376366,14.43968043063063,0.0125,0.7503753026046996,-19.324784399784246,-35.54972491496778,16.224940515183537
1855.0,0.05,0.851065050240464,-3.697071055897415,-9.133647591785973,5.436576535888558,0.0225,0.9734151866543448,-12.489246019537191,-24.047122415153282,11.557876395616091,0.0275,0.5952789806226718,-11.464236531039557,-14.724065155446858,3.2598286244073016,0.02,0.8422864651889392,-14.668425400034097,-18.806401567308406,4.137976167274308
1856.0,0.0575,0.8537267584548788,-4.987659064326154,-15.398134659233875,10.410475594907721,0.0225,0.9832286319974698,-12.691118790967003,-15.279317830881489,2.5881990399144854,0.045,0.8134168929814787,-7.413491564680253,-33.482146159260026,26.068654594579773,0.015,0.8752422645957652,-16.502994989043668,-46.43554619547924,29.932551206435573
1857.0,0.0525,0.8454145681418466,-4.720679376851835,-43.1122890523966,38.391609675544764,0.02,0.9662665279371557,-14.390554727322948,-27.768564755810768,13.37801002848782,0.045,0.8114811856657074,-7.263477535585753,-24.741072824834816,17.477595289249063,0.015,0.7683306682222117,-18.38163745338551,-39.10345498302876,20.721817529643253
1858.0,0.0425,0.7990738341729252,-6.625963184726437,-12.62782575731559,6.001862572589152,0.0175,0.9439156439450707,-16.281683130690556,-79.04986730448908,62.76818417379853,0.0425,0.751878311493856,-7.674856799577477,-13.391286432083419,5.716429632505942,0.0175,0.8153134431135011,-16.40648474398383,-30.899138858358643,14.492654114374812
1859.0,0.0425,0.7412857494041097,-7.7928695364038205,-14.302907148070386,6.510037611666565,0.0125,0.8718739129751851,-18.143221258634867,-30.272086644887715,12.128865386252848,0.04,0.7369222500589124,-7.645462199650939,-33.109222801058905,25.463760601407966,0.0175,0.7679305487428661,-16.47751094150154,-38.53747060969751,22.05995966819597
1860.0,0.035,0.6373643950017024,-9.466155037895234,-15.162596768260912,5.696441730365677,0.0125,0.6264033469160318,-18.459444718273662,-25.67071705679612,7.211272338522459,0.0275,0.6176184880716243,-11.575772478618443,-36.338834768025414,24.76306228940697,0.015,0.788125335247425,-17.182267281689004,-33.05180365082093,15.869536369131925
1861.0,0.035,0.6602808897199911,-9.357271557707351,-23.58781314186737,14.23054158416002,0.0125,0.68590229958697,-18.35453227948764,-38.098969439199415,19.744437159711776,0.0225,0.5782541665715897,-12.107558778225533,-20.7042037795645,8.596645001338969,0.0125,0.8553016516941322,-18.317412211647838,-31.287968057892336,12.970555846244498
1862.0,0.085,0.8999244194255088,-0.302622224266621,-19.137227037030367,18.834604812763747,0.025,0.855696313899819,-12.73033652716821,-12.73033652716821,0.0,0.0525,0.8601192317109766,-5.277583030292047,-13.535007811257513,8.257424780965465,0.035,0.9782925098318023,-8.066462598060122,-34.950176398833264,26.883713800773144
1863.0,0.0875,0.89220425016773,-0.1537697074284698,-36.45206031364975,36.298290606221286,0.03,0.9610261125214918,-9.657739331018906,-17.873839721905902,8.216100390886997,0.07,0.8791503833478099,-2.6379570955978,-11.918279788648157,9.280322693050357,0.02,0.7667440439304183,-14.2079094544642,-34.29303115275208,20.085121698287878
1864.0,0.0675,0.8297841490653021,-2.2541445089845302,-19.917688681584174,17.663544172599643,0.0275,0.9833749882699684,-12.013516281450457,-17.129463988244623,5.1159477067941665,0.0625,0.8052633717336225,-3.7877138138551905,-20.5998986838042,16.812184869949007,0.015,0.448232108094441,-17.775077990948475,-72.307104384538,54.53202639358952
1865.0,0.0575,0.5145627262052196,-4.306658333396966,-12.680164260366492,8.373505926969527,0.02,0.9710125051209786,-14.320523485533254,-16.055778652012382,1.7352551664791278,0.0425,0.39663735016263246,-7.829514972171699,-17.556274887215267,9.726759915043568,0.01,0.39181442811194417,-20.66298525395096,-26.12178555432122,5.45880030037026
1866.0,0.0625,0.5551710943540162,-4.261081236143027,-18.79831433279707,14.537233096654042,0.02,0.9042891550719563,-14.891268091418738,-22.47242437022457,7.581156278805832,0.045,0.3483035769141557,-6.1225160661964395,-26.954786890325977,20.832270824129537,0.0175,0.6534796541171497,-15.333026384190864,-38.68408214587362,23.35105576168275
1867.0,0.0475,0.567754900881811,-6.65899375161036,-15.511225597503495,8.852231845893135,0.02,0.8330798477052646,-15.782865302959427,-28.447995649159626,12.665130346200199,0.0325,0.3820809692044399,-9.092903036778955,-17.906533597164543,8.813630560385588,0.01,0.2816018925055525,-22.347784848505007,-32.332745976269734,9.984961127764727
1868.0,0.065,0.707357952735143,-2.854808091475851,-11.321198566296102,8.466390474820251,0.015,0.7486334555669455,-16.676335249364136,-23.562917402972076,6.8865821536079395,0.05,0.6849208979799102,-5.170901758179753,-7.1623749082974895,1.991473150117736,0.02,0.7319412559991946,-14.239777563406943,-30.441358205759578,16.201580642352635
1869.0,0.06,0.7320861661438308,-4.462991002012737,-35.28341661952751,30.820425617514772,0.015,0.5916002924045131,-18.89481179677229,-38.15574288905924,19.26093109228695,0.055,0.7761931407147119,-4.895504579853506,-24.680615322575594,19.78511074272209,0.0125,0.6856451010969652,-18.465894751683233,-40.59826084367482,22.13236609199159
1870.0,0.035,0.28374011095512536,-8.81047675671525,-28.89346944232566,20.08299268561041,0.0125,0.4958109759608294,-19.06822574953608,-33.075033179567924,14.006807430031845,0.0275,0.18650648598321995,-11.92508954193158,-19.20822051156113,7.28313096962955,0.005,0.13464157051174727,-26.216434449529306,-51.75471481660067,25.538280367071362
1871.0,0.0375,0.3340290485091563,-7.536630021204508,-11.755433416434528,4.21880339523002,0.01,0.5272293824521187,-21.537590356080933,-41.04356277324743,19.505972417166497,0.02,0.008753125822174974,-15.112537975867838,-21.37781104487896,6.265273069011123,0.0225,0.7177113500960416,-13.618992825522792,-42.149861705664065,28.530868880141274
1872.0,0.085,0.8913402233365036,-1.1789451446773527,-9.53739017996279,8.358445035285436,0.025,0.8846791128343944,-13.238772268530818,-13.301064637703323,0.062292369172505246,0.07,0.8776519210066381,-3.454082228874177,-13.82681897213769,10.372736743263513,0.0325,0.9599067803019454,-8.226258443227882,-28.964755669142935,20.738497225915054
1873.0,0.0675,0.8932904382111964,-2.5890130164149863,-15.43253426711935,12.843521250704363,0.0225,0.9556281975301903,-12.493462678134746,-23.544390656743897,11.05092797860915,0.055,0.882428872579163,-5.746363006097244,-15.308690146563933,9.562327140466689,0.015,0.8451808535741211,-17.18682806415179,-43.27275680371099,26.0859287395592
1874.0,0.0475,0.8505329130582778,-5.63486561346672,-17.97528828128411,12.340422667817393,0.0175,0.9333564134890926,-16.208076160515983,-28.8141289251837,12.606052764667716,0.035,0.8257865665970346,-7.964228295788302,-14.973386306564082,7.0091580107757805,0.01,0.8094880773434062,-20.325573644564386,-31.15361462694078,10.828040982376393
1875.0,0.055,0.8806497419813722,-4.462991002012737,-11.947343006350613,7.484352004337875,0.0175,0.96659021989964,-15.375890290578171,-22.2708007573813,6.894910466803127,0.0375,0.8550980622852382,-8.30112473063087,-19.6642987322169,11.36317400158603,0.015,0.8519787172969187,-17.45633369623953,-21.615571523118344,4.159237826878815
1876.0,0.0475,0.8595670396928832,-6.551255131003405,-27.561916471779696,21.01066134077629,0.015,0.9851030520569214,-16.628002274954042,-26.562280582099945,9.934278307145902,0.045,0.8497513083706946,-7.141177411571755,-44.2937071023345,37.15252969076275,0.0175,0.8726186753985565,-16.141571430160603,-24.06486620329227,7.923294773131666
1877.0,0.0475,0.7602932111975471,-5.257277417886325,-17.09358582864041,11.836308410754086,0.015,0.9871672932340915,-17.528103991473884,-23.99700417999916,6.468900188525275,0.0375,0.723507913578183,-8.248251551613427,-16.170464260158152,7.922212708544725,0.015,0.7918998892923216,-18.83944897094762,-38.72537623046884,19.88592725952122
1878.0,0.0375,0.7534267249443513,-8.638229674591567,-23.852213245467937,15.213983570876369,0.015,0.990161679364599,-17.023244517867678,-24.07282419163125,7.049579673763571,0.0275,0.4766114843937805,-11.986266955148695,-21.6350100039959,9.648743048847207,0.01,0.5194781107689221,-21.441399674039925,-51.58463301771388,30.143233343673952
1879.0,0.0275,0.729216700332491,-11.62812431848385,-17.285377450300597,5.657253131816747,0.015,0.9911081108000533,-16.962875931640944,-26.377242793725465,9.41436686208452,0.02,0.2517090209803243,-14.140753378358479,-28.55841559376449,14.417662215406011,0.01,0.440911842713439,-23.901614890778774,-55.403413883280386,31.501798992501612
1880.0,0.04,0.8446833996627982,-8.771822496622487,-12.311494778774144,3.539672282151656,0.015,0.9774721112620188,-16.758557442131515,-20.517620604905936,3.759063162774421,0.0275,0.7167918354122508,-11.942469547429518,-11.942469547429518,0.0,0.01,0.7131886880429447,-21.235414423899805,-35.866442969383314,14.63102854548351
1881.0,0.0775,0.9254875015615529,-1.991843909685497,-22.493828124420013,20.501984214734517,0.015,0.9746058976628437,-16.793910609647995,-17.319380998132505,0.5254703884845107,0.0575,0.9120672212281198,-4.808732134375079,-31.31208692871986,26.50335479434478,0.0375,0.9681626923966259,-8.442114956113437,-26.279343589063522,17.837228632950087
1882.0,0.075,0.8889534781149389,-1.8575301732824268,-18.856212758338092,16.998682585055665,0.0225,0.9870899504457502,-13.499756251354826,-17.02816275162543,3.528406500270604,0.05,0.8507491242186549,-5.336857595127534,-21.307464711781734,15.9706071166542,0.03,0.9482911653057758,-11.031129671964187,-52.23156678360452,41.20043711164033
1883.0,0.0525,0.8991879803199129,-4.634382963636728,-14.79096712136087,10.156584157724142,0.025,0.9943266529435758,-11.115656510708128,-18.717224133103983,7.601567622395855,0.0375,0.8650993426373548,-9.0667521122694,-19.745790430152464,10.679038317883064,0.0075,0.6204454961310156,-24.896942647997253,-37.29894910765685,12.4020064596596
1884.0,0.0725,0.8885248699118159,-2.2596440831377502,-12.98798021900886,10.728336135871109,0.02,0.9949131122550345,-14.772880496399745,-16.647605961225704,1.8747254648259588,0.0775,0.8657995053779473,-1.1968072611385587,-24.97052320324372,23.77371594210516,0.0175,0.852465265401748,-16.328353993244725,-24.340033750555634,8.011679757310908
1885.0,0.065,0.8732497844525403,-3.0454116980206396,-15.902504350845524,12.857092652824884,0.02,0.9932970037118096,-14.968751756233384,-22.42471685582965,7.455965099596266,0.05,0.8377373314550697,-6.004255775296642,-20.76756820444909,14.76331242915245,0.01,0.8273593560567464,-21.07658298051593,-29.592298028289477,8.515715047773547
1886.0,0.0525,0.8445417405906037,-4.484286482218601,-23.066892313318895,18.582605831100295,0.02,0.9930259233615369,-14.478440339357551,-22.20625710867399,7.727816769316441,0.0425,0.7872730405858895,-7.819089354601681,-18.61786353300008,10.798774178398398,0.015,0.7759888724115579,-16.68819567837016,-36.94554402260993,20.25734834423977
1887.0,0.0325,0.8101407744268787,-10.223431255191109,-18.388058548285574,8.164627293094465,0.02,0.9891137365269521,-14.35463993961024,-21.484522327673517,7.129882388063276,0.0225,0.43263844760857784,-12.347548143189645,-18.490502551075018,6.142954407885373,0.005,0.3000159252078638,-27.03539231385763,-44.39132119988341,17.355928886025776
1888.0,0.035,0.621763236676018,-8.706574709004752,-16.587003259276038,7.8804285502712865,0.0175,0.9785297702203599,-14.885160274033044,-29.293952097971648,14.408791823938603,0.015,0.047349616408309446,-16.654660714084912,-27.087590224930793,10.43292951084588,0.015,0.5705555498086295,-17.359993351660357,-20.625110012460297,3.26511666079994
1889.0,0.0675,0.8836136896421188,-3.4894143671216504,-20.4231233258877,16.93370895876605,0.0125,0.9826434401105815,-19.17821730960348,-21.76403556740513,2.5858182578016518,0.0625,0.8719751854185921,-4.20772713857137,-30.79745735830199,26.58973021973062,0.0275,0.8920854676526235,-11.518570098155045,-38.027568593769004,26.50899849561396
1890.0,0.0575,0.8865947824222845,-3.210702978020893,-9.935820747484003,6.72511776946311,0.01,0.9971790367196289,-21.713172485706153,-24.134785039219704,2.421612553513551,0.05,0.8847800129446667,-5.378233964010716,-13.790424975700699,8.412191011689982,0.01,0.8793302503702896,-20.01520300062254,-58.99870962773317,38.98350662711063
1891.0,0.0525,0.6888429122173423,-5.661784452122954,-23.20380058864679,17.542016136523834,0.01,0.9979622111844212,-22.82809747100368,-25.80091239420078,2.972814923197099,0.0375,0.6404852974462718,-8.700889403409057,-32.3838390126438,23.68294960923474,0.015,0.9257633889680339,-18.366820543572032,-42.30392890882952,23.937108365257487
1892.0,0.025,0.5262631965390938,-12.014732959721881,-22.483237727288405,10.468504767566523,0.01,0.9859125885753601,-22.515271724957838,-32.055245065943105,9.539973340985267,0.02,0.12913373450356014,-14.32556860773346,-24.231417981656527,9.905849373923067,0.01,0.6672972450282219,-20.958224453986496,-42.75236760446383,21.794143150477332
1893.0,0.0375,0.7469164851584467,-8.873567110859247,-28.768912163327354,19.89534505246811,0.01,0.9666520117109675,-23.21323306959162,-42.776689568491754,19.563456498900134,0.02,0.08297223034421268,-15.001321498067291,-36.53424352291114,21.53292202484385,0.015,0.8616538970749201,-16.79745976931775,-42.22003566356064,25.422575894242886
1894.0,0.0225,0.32103383452386497,-13.694659710456405,-28.356912121706138,14.662252411249733,0.01,0.9554813586450039,-22.557395810588407,-45.75504415763771,23.197648347049306,0.015,-0.2655711192894651,-18.159831200714635,-29.28866147583916,11.128830275124525,0.01,0.4866995341471172,-23.968323581709313,-40.40663337523485,16.438309793525534
1895.0,0.0375,0.6758428553217363,-8.34512618192859,-20.312508782402766,11.967382600474176,0.01,0.9466407715192006,-21.778189860877415,-30.37735894379891,8.599169082921495,0.025,0.4896139877811891,-13.091409174392414,-21.536857247335902,8.445448072943488,0.0175,0.9128166340513783,-14.37334763251897,-32.3564927613898,17.98314512887083
1896.0,0.0275,0.6366971296522888,-9.396281277629958,-27.147782820462254,17.751501542832294,0.01,0.9391007175177418,-21.44390599242254,-25.410259357274644,3.966353364852104,0.0225,0.4375428211539338,-12.926582077232379,-35.4335300167853,22.50694793955292,0.0175,0.8645771064633485,-14.284632577348642,-29.79748068616908,15.512848108820439
1897.0,0.025,0.5487635903918348,-12.289646220811871,-25.174643779644615,12.884997558832744,0.01,0.9357643627853626,-21.661227959274775,-27.873594279763658,6.212366320488883,0.0175,0.3111315895543376,-14.733832270895334,-21.979851179980233,7.246018909084899,0.01,0.727520965180887,-24.238684349949366,-33.904269752659715,9.665585402710349
1898.0,0.0275,0.5107370192969274,-10.99461929430994,-26.402077532225967,15.407458237916027,0.01,0.948903810954485,-20.966971116461593,-23.75171867762614,2.784747561164547,0.02,0.30653747822637534,-15.035477238641423,-30.708917419273046,15.673440180631623,0.01,0.7772334095578035,-20.60683307033624,-40.28093098195336,19.67409791161712
1899.0,0.0225,0.45978527069568326,-12.042260180541893,-20.498592511927384,8.456332331385491,0.01,0.9223645014064975,-23.359093218776877,-25.831883190557534,2.4727899717806565,0.02,0.3279253144871977,-14.220392936735852,-19.58792164295869,5.3675287062228385,0.005,0.448905707984148,-27.164176244110216,-52.69428819355683,25.530111949446614
1900.0,0.0425,0.7405935384060435,-7.706828291975629,-17.918784282424383,10.211955990448754,0.0075,0.8526723975685057,-25.894908130815566,-34.83787941305222,8.942971282236655,0.0375,0.7052121147905225,-9.073334043040068,-19.633954817543582,10.560620774503514,0.015,0.926450535368921,-16.914176507039432,-30.24989816818655,13.335721661147119
1901.0,0.05,0.6779252404112249,-5.193902966333475,-25.344627475392866,20.15072450905939,0.005,0.6667268956052798,-26.104326491478467,-35.90092808823481,9.79660159675634,0.04,0.6550096623016408,-8.296261113317314,-20.238082838334705,11.941821725017391,0.0225,0.8849291205954619,-13.46060150003523,-29.24015618153639,15.779554681501159
1902.0,0.04,0.8408715740907945,-8.569707221653339,-27.587276751512412,19.017569529859074,0.01,0.7748545543465402,-24.57999909235575,-27.872454224161945,3.2924551318061965,0.04,0.8415539856759835,-8.727462405454501,-25.31817556202611,16.59071315657161,0.01,0.8233285713619187,-21.785500745463835,-41.08246867254717,19.296967927083337
1903.0,0.0575,0.7815373314757386,-4.7889588999533546,-13.30710681146034,8.518147911506986,0.0075,0.904411638362369,-24.886486419431513,-34.10442537425462,9.217938954823104,0.0475,0.7906985226391519,-5.691520055845308,-9.941506643414371,4.2499865875690634,0.015,0.7112923115279014,-18.098042086175244,-32.215586237322256,14.117544151147012
1904.0,0.0675,0.8267073591390248,-2.4987747321659985,-37.47951648911237,34.98074175694637,0.01,0.8779479246401155,-20.641564873583672,-37.89968083331712,17.25811595973345,0.0625,0.8184961822892494,-3.800123510380397,-12.044217479695414,8.244093969315017,0.02,0.9039342530266864,-14.47346498585272,-51.51235952545232,37.038894539599596
1905.0,0.055,0.7961276423209227,-5.235939729523075,-20.375939914176,15.140000184652926,0.01,0.7113129982830035,-21.55284092023971,-43.63511145876359,22.08227053852388,0.0525,0.802350106641176,-4.4210586493342605,-17.17615327920085,12.75509462986659,0.015,0.8794146938419498,-16.72969168528268,-41.00869494440054,24.279003259117857
1906.0,0.0475,0.7290233301173242,-5.86039240598455,-17.32230152495152,11.46190911896697,0.01,0.7942330920057772,-20.816686274079785,-33.21404336585316,12.397357091773372,0.0375,0.7261102318305068,-8.475923848323388,-19.800324382657024,11.324400534333636,0.01,0.7719680443402793,-20.912226170768843,-25.12908279815109,4.216856627382246
1907.0,0.06,0.8223414635186939,-4.5992027622684954,-25.04101207251431,20.441809310245816,0.01,0.797839934785971,-22.05815934732078,-23.21378228547391,1.1556229381531296,0.055,0.823818136332743,-5.565450965577626,-22.991541422173327,17.426090456595702,0.015,0.8460402873407666,-17.809791225849846,-33.90119607069254,16.091404844842696
1908.0,0.045,0.7788011953003083,-6.201662941864834,-14.869903719915374,8.66824077805054,0.01,0.8643736811355964,-21.180365010364547,-50.86433527261762,29.683970262253077,0.0425,0.7685270993959332,-7.315329403048771,-30.200518639236012,22.88518923618724,0.0075,0.7195067702629109,-25.340207752287633,-76.24027428138558,50.90006652909795
1909.0,0.035,0.5106459016989,-9.7270073627235,-10.202813962224027,0.47580659950052784,0.01,0.7514013036135946,-20.268437871947956,-25.640972364977806,5.37253449302985,0.03,0.4690267065529324,-10.837367418135901,-40.19534368538915,29.357976267253246,0.01,0.6711713685459774,-22.758864283200136,-27.27365894870755,4.514794665507413
1910.0,0.0525,0.5336359713975298,-5.516003155861112,-12.708741931858922,7.19273877599781,0.0125,0.7741427046766233,-19.961211143590816,-29.650970095067272,9.689758951476456,0.04,0.4364055549879066,-8.50899522550472,-16.08393644539057,7.574941219885851,0.0175,0.772713495060039,-14.704463997063119,-30.488671148061236,15.784207150998117
1911.0,0.065,0.8381537946569838,-4.199391726130247,-14.919975111153605,10.720583385023357,0.01,0.3828276668931662,-20.35675690364606,-24.424990357116375,4.068233453470317,0.0525,0.8534505077276571,-5.506886814519349,-16.57030137303809,11.063414558518744,0.0175,0.9026030122135541,-15.326058985807334,-36.191609757984516,20.86555077217718
1912.0,0.04,0.7004950747628343,-7.272411896556936,-27.792869536403817,20.52045763984688,0.01,0.865458304055821,-22.640396191146245,-33.002355340748,10.361959149601752,0.035,0.680880883065591,-8.211487764389894,-24.73620065538684,16.524712890996945,0.01,0.6852646533748677,-20.120318689514743,-27.31790514206218,7.197586452547437
1913.0,0.1,0.9355412067331469,-0.18566539825503628,-9.496160868303628,9.310495470048592,0.025,0.9781702712516052,-12.298887546250521,-13.697625151742878,1.3987376054923573,0.0675,0.8830056203833822,-3.5990976859755444,-18.017385103831298,14.418287417855755,0.03,0.8652103745294168,-10.683294865476569,-21.22880811830616,10.54551325282959
1914.0,0.1,0.9813043564147366,-0.018043645988637114,-16.081291117225323,16.063247471236686,0.0975,0.9998954628059643,-0.2617342038412432,-8.097468383798445,7.835734179957202,0.09,0.9164275694565519,-0.5853744737832481,-39.240665309670916,38.65529083588767,0.025,0.8949787732437595,-11.869714080828363,-23.1201066540997,11.250392573271338
1915.0,0.1,0.9932767621924642,-0.01990320978594535,-2.867336527709309,2.8474333179233637,0.0925,0.9999478171967807,-0.5050419052448774,-0.7062269783687519,0.20118507312387457,0.0225,0.653233524022534,-12.086436886079095,-45.321942172297646,33.235505286218554,0.0175,0.8737252450928189,-15.190736734127865,-32.80321795836179,17.612481224233925
1916.0,0.0825,0.972590664229228,-1.6358417653345971,-23.35069496916053,21.714853203825932,0.0825,0.9998662431000545,-0.47768260780324207,-26.14876326999919,25.671080662195948,0.035,0.6513655416780374,-9.145269609136697,-29.856494366883886,20.71122475774719,0.0325,0.9416857019997256,-8.745861970522622,-14.889590332428897,6.143728361906275
1917.0,0.085,0.9450291792818563,-1.2008323943486447,-14.74163183207688,13.540799437728236,0.045,0.9998650980679078,-7.721550958596919,-13.19347947327438,5.471928514677461,0.045,0.7599041511066821,-6.735282367365381,-10.437263899563241,3.70198153219786,0.035,0.9346812190401305,-8.319643668227771,-30.51204666809644,22.19240299986867
1918.0,0.09,0.9799861026852912,-0.7700486557128614,-18.192127918032572,17.42207926231971,0.045,0.9999737117614189,-7.3573640970541145,-7.901665603988145,0.5443015069340307,0.0425,0.938399300300824,-7.934199843094863,-20.16019485790587,12.225995014811009,0.0175,0.9187552079285938,-16.065018568009563,-26.388759598196412,10.323741030186849
1919.0,0.0775,0.9759644460893963,-1.8345811044984561,-11.601876840282895,9.767295735784439,0.045,0.9999747929242906,-7.536887880320928,-9.824704609443636,2.2878167291227074,0.0275,0.8213961200696561,-11.533319954961739,-26.708898423346078,15.175578468384339,0.0125,0.9293677598535023,-18.354509811414044,-32.29260550748248,13.938095696068434
1920.0,0.06,0.9901007388006148,-3.3355040553629376,-5.861433380295248,2.52592932493231,0.045,0.9999873041500609,-7.551600705129594,-40.312446881484654,32.76084617635506,0.0125,0.3902349192832695,-18.64606483284986,-25.324528332192582,6.6784634993427225,0.0425,0.9887495232780296,-7.838928952360286,-38.8119585693277,30.973029616967416
1921.0,0.055,0.9905310003833077,-4.976839627704176,-11.697148930342392,6.720309302638216,0.0425,0.9999850774252959,-7.947317819372173,-13.854613737405534,5.907295918033362,0.01,0.054268612691559415,-22.309910057037726,-37.999912708964054,15.690002651926328,0.02,0.9781612837760087,-16.087716551484434,-49.75065695964452,33.66294040816009
1922.0,0.04,0.9905852171285884,-8.089128351634454,-23.58380765891049,15.494679307276037,0.04,0.9999677620394455,-8.665596709735766,-11.213470053695909,2.547873343960143,0.0125,0.2917437587049706,-19.47351338723714,-31.660466520054193,12.186953132817052,0.005,0.5026375258676368,-28.78373372066493,-37.87625314678224,9.09251942611731
1923.0,0.06,0.9354946206875026,-3.1035696111355584,-19.85750604537082,16.75393643423526,0.035,0.9998633919273572,-9.793865887374137,-10.863698198229333,1.0698323108551957,0.0175,-0.3941009104450044,-15.358786769473458,-28.212335742761468,12.85354897328801,0.04,0.9866690654452719,-7.627208302525092,-30.588163936366275,22.960955633841184
1924.0,0.0375,0.9642950333534098,-8.022117606998039,-15.446646194899525,7.424528587901486,0.03,0.9997887219437217,-10.87622420746046,-14.873700544733293,3.9974763372728326,0.015,0.21863258491495186,-18.740403342642853,-26.170798020883296,7.430394678240443,0.005,0.7426193873909713,-26.69994769225758,-51.75660671515458,25.056659022897
1925.0,0.045,0.9141059835852504,-7.052335821631157,-11.888802669253671,4.836466847622514,0.0275,0.999930055258572,-11.919752308250647,-31.81729661169697,19.897544303446324,0.015,0.02157676111997209,-17.14941563652126,-20.432244819278964,3.282829182757702,0.025,0.8206761330160521,-13.14449077426968,-23.78821086083748,10.6437200865678
1926.0,0.0975,0.9724952152475692,-0.2427202428766649,-13.598992141847981,13.356271898971317,0.025,0.9999605559244126,-13.329073356574785,-27.538681291809233,14.209607935234448,0.09,0.9556332108758452,-0.9611899946351599,-28.52520547972175,27.56401548508659,0.0725,0.9875278261388776,0.2644792355349976,-24.9257258388922,25.190205074427197
1927.0,0.0725,0.9194615911915788,-2.9239391989857455,-8.055558356851712,5.131619157865966,0.0225,0.9986816451357533,-13.978962848595069,-18.898621717181513,4.919658868586444,0.0475,0.8517636923200065,-6.404459636552931,-16.446266719199844,10.041807082646912,0.0425,0.9638402602601629,-7.523451131263678,-25.933009706423796,18.40955857516012
1928.0,0.07,0.8816656826979246,-2.6076031725556637,-17.9668940891468,15.359290916591135,0.02,0.9996905561675375,-15.200335359387667,-16.474548914676433,1.2742135552887657,0.0625,0.8492151817022571,-4.24603473133938,-15.250651204969817,11.004616473630437,0.015,0.8616593871765357,-17.185109392260443,-26.222564395836315,9.037455003575872
1929.0,0.0575,0.8611254192588887,-3.9883330566811366,-12.520723418340179,8.532390361659042,0.0175,0.9998771979228169,-16.338784577909728,-18.256022308408998,1.91723773049927,0.03,0.7041267387811854,-10.619556332663326,-22.923965804878602,12.304409472215276,0.0475,0.9697283550995507,-6.934566693431279,-35.33671394936014,28.40214725592886
1930.0,0.04,0.9266390237406144,-5.256306384946457,-23.656190491445102,18.399884106498646,0.015,0.9986211537770033,-18.2704621601412,-21.675519516768578,3.4050573566273776,0.02,0.757149172130161,-15.014198856619103,-51.52624389131307,36.51204503469397,0.025,0.9713077050565876,-12.304688882322242,-40.25033755718617,27.94564867486393
1931.0,0.0375,0.8236904172879688,-8.345819029983684,-22.607603172555663,14.26178414257198,0.0125,0.9987140103873614,-19.833116322650245,-28.94146600134055,9.108349678690306,0.01,-0.526558485159107,-20.79677161934598,-27.37706714248486,6.580295523138883,0.015,0.9679853520589383,-17.804857207142447,-25.99215981570523,8.187302608562781
