,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1595.0,0.0725,0.2090844684941292,-2.4001090819208346,-32.13903325335035,29.738924171429513,0.005,0.665308882912569,-30.32414812735576,-49.9678750343801,19.64372690702434,0.0675,0.17259899551056634,-2.8738168196076677,-24.333764957354965,21.459948137747297,0.015,-0.022382356355336027,-16.49305870395907,-49.04433713509554,32.55127843113647
1596.0,0.0925,0.7445831624500098,-0.4669421835294417,-22.675603979207605,22.208661795678164,0.035,0.9738499634912579,-7.925981660162357,-22.186388716277975,14.260407056115618,0.06,0.5788438718872806,-4.418600430754215,-8.13440091720291,3.7158004864486953,0.0425,0.296332586898656,-6.185625902525942,-24.825847061129064,18.640221158603122
1597.0,0.1,0.5210046977812367,-0.3726308742797043,-16.48003069592335,16.107399821643646,0.07,0.8996302584550585,-3.08256637868944,-7.348672116465115,4.266105737775675,0.0625,0.14963675227444484,-3.1269033498604877,-15.711852499394896,12.584949149534408,0.0125,0.25091184939723277,-19.191041006590204,-38.85143574090983,19.660394734319624
1598.0,0.09,0.7752276101298952,-0.6301444536589693,-13.086412711200293,12.456268257541323,0.0675,0.8917784865895823,-2.0374427668910298,-10.251444822442588,8.214002055551559,0.05,0.36914901477334344,-5.90169930738759,-16.806662745045386,10.904963437657797,0.01,0.11252951898710815,-23.656147925439534,-37.82115417950249,14.165006254062959
1599.0,0.0775,0.24436186623533399,-2.148685574873937,-8.575842871309831,6.427157296435894,0.0325,0.7652683682422983,-10.29711140712754,-11.46970045861259,1.1725890514850494,0.0575,0.03066173979713436,-4.250476603981911,-15.302408454267065,11.051931850285154,0.01,0.07188036004974643,-23.42140801221275,-39.927565459375586,16.506157447162835
1600.0,0.07,0.24348435062781545,-3.227717977358319,-13.991867817658012,10.764149840299693,0.0375,0.8488951528592565,-8.373483308593814,-38.66093292049108,30.287449611897266,0.0525,-0.05776688654049863,-4.80914449570852,-7.740865003510802,2.9317205078022814,0.01,0.30884299017213174,-22.797950379332423,-54.40588279466702,31.6079324153346
1601.0,0.08,0.19326212378923344,-1.599491141927034,-9.758479732188496,8.158988590261462,0.03,0.8451742085342606,-9.791196894545457,-53.15261506834811,43.361418173802655,0.0525,-0.03183738195041615,-4.848154382216901,-16.04813595790661,11.199981575689709,0.0375,0.2841202444514943,-8.131360276116288,-51.57034903130254,43.43898875518625
1602.0,0.095,0.6486437713313477,-0.4392936300832087,-5.775189545520545,5.335895915437336,0.0575,0.8925713327974762,-4.993064716962982,-5.877638054782648,0.8845733378196661,0.0825,0.30117471454097805,-0.6224392725182316,-17.61529283042733,16.992853557909097,0.0175,0.25960124137843155,-14.698520183724087,-39.509466690932776,24.81094650720869
1603.0,0.0625,0.5270140172645033,-3.9424574392768608,-11.733649806012831,7.79119236673597,0.0525,0.8487345442851466,-5.822445692012499,-14.223461726877726,8.401016034865227,0.0525,0.06439276552677232,-5.566595270862065,-19.41024096813894,13.843645697276875,0.01,0.24115104558276743,-22.60941654429906,-34.7718497181662,12.162433173867143
1604.0,0.0625,0.4397838583513678,-4.15581850258908,-22.15072262082731,17.99490411823823,0.045,0.8788622982456649,-6.4263698595524055,-12.355363184087436,5.92899332453503,0.05,0.1416809255884721,-6.039545496672042,-11.121176180859745,5.0816306841877035,0.01,0.2615131886882248,-24.06801907998677,-52.21522117638428,28.147202096397514
1605.0,0.0575,0.36385428758106897,-4.514725822850714,-12.952315470011884,8.43758964716117,0.0375,0.8317207227707621,-8.552283871111308,-12.52116240637692,3.9688785352656115,0.0475,0.16491275705939853,-5.974533847065676,-38.660078822518756,32.68554497545308,0.01,0.33942498901487617,-22.53448185424677,-32.88924907262283,10.354767218376061
1606.0,0.0825,0.48318945086741616,-0.38232048161080917,-2.198733247593537,1.8164127659827278,0.025,0.9220474924817897,-12.183341738876884,-17.982221427627177,5.798879688750294,0.0525,0.09813546297124023,-4.743447758195646,-7.234923824617329,2.4914760664216837,0.045,0.4072123404809925,-6.354316695889889,-23.619858953595134,17.265542257705246
1607.0,0.1,0.8283931718201016,-0.29138532367262737,-16.626195118661833,16.334809794989205,0.0575,0.9622388467930686,-5.085860498808451,-12.741883391343432,7.656022892534981,0.1,0.8227755037362187,-0.0073146200408817285,-36.0266766538866,36.01936203384572,0.0375,-0.024807586635098765,-8.570210812249,-23.41770100379896,14.84749019154996
1608.0,0.095,0.7448341785364158,-0.38232048161080917,-6.110394423621833,5.728073942011024,0.0375,0.9628900538429815,-8.671526403279481,-26.476767370618724,17.805240967339245,0.085,0.7640243738099287,-0.9691247409502737,-14.047666586385837,13.078541845435563,0.0275,-0.12869718331185295,-12.004480223455808,-25.278898347588594,13.274418124132787
1609.0,0.0875,0.5930117258969132,-0.40006716556091515,-17.511038549641967,17.11097138408105,0.0275,0.9638762352407513,-11.337066584111128,-32.03024956125113,20.693182977140005,0.08,0.6776718998204863,-0.9182605565983321,-11.828668624002317,10.910408067403985,0.025,-0.23839420014650173,-12.249081344934362,-17.032623667231125,4.783542322296762
1610.0,0.0775,0.6636235308223644,-2.465350963460481,-13.27867457551245,10.81332361205197,0.015,0.9127531800588573,-19.13197658529444,-21.98526887520118,2.85329228990674,0.0675,0.7094942804320762,-3.7224655902199757,-13.574690028517221,9.852224438297245,0.025,-0.18878342902231465,-12.07632914722092,-29.847600540125143,17.771271392904225
1611.0,0.0625,0.5264572511560675,-3.31347245500321,-22.693658545761984,19.380186090758773,0.01,0.964544841953788,-20.921037511984373,-80.21427941057283,59.293241898588455,0.055,0.5677765001867899,-5.2563947631924455,-11.010319021275368,5.753924258082923,0.0175,-0.30770409795596665,-16.41894259518174,-28.427057147967375,12.008114552785635
1612.0,0.08,0.5763834241332298,-0.7449096702403718,-12.266499095547763,11.521589425307392,0.0125,0.8787799195065074,-19.78543050850054,-28.42947115042767,8.64404064192713,0.0775,0.5589777779085031,-1.717651432809906,-9.558133905501098,7.840482472691192,0.03,0.4107168318986467,-11.206218293553516,-29.112142920878913,17.905924627325398
1613.0,0.0825,0.6129740509512172,-0.678447592859691,-11.465594607333466,10.787147014473776,0.0125,0.9000836337891245,-18.512977611820208,-26.63271187467936,8.11973426285915,0.0875,0.6282195058426884,-0.9962743228839209,-19.933630261977942,18.937355939094022,0.02,0.11611009691690212,-15.16893800424578,-18.886873521590875,3.7179355173450954
1614.0,0.085,0.4927215320570971,-1.3250299431172792,-9.254085365480435,7.929055422363156,0.0075,0.8258455187752697,-23.773155023044993,-42.8455463696055,19.072391346560508,0.08,0.5307936646260651,-1.5776727324653965,-17.778804210856578,16.201131478391183,0.0175,-0.1384670889787695,-15.508500155894113,-34.733630877953125,19.225130722059014
1615.0,0.075,0.4620532913723594,-1.5883449045525497,-10.798259708234994,9.209914803682445,0.0075,0.8332269736170665,-25.369024875420916,-46.20271752192195,20.83369264650103,0.075,0.4785329643043343,-2.6838525215751767,-5.99951294160282,3.315660420027643,0.02,-0.08857444055827755,-14.312238015816538,-29.349491029481243,15.037253013664705
1616.0,0.0625,0.49874989774678,-4.0090704862915425,-17.258005082078043,13.248934595786501,0.005,0.7354965468072744,-27.773326362954506,-29.98987752067833,2.216551157723824,0.0675,0.5328893122362454,-3.3125063163442876,-14.170232982463308,10.85772666611902,0.015,-0.20958984243215395,-16.569744128887063,-25.03834059587906,8.468596466991997
1617.0,0.05,0.013412037249327694,-5.657959187208375,-15.94866985966535,10.290710672456974,0.01,0.5579053469116237,-22.110141096612203,-26.84908989860501,4.738948801992805,0.05,0.026627286282074718,-5.191183030370391,-22.814483488726665,17.623300458356276,0.015,-0.15553172010024777,-16.675472704916544,-21.559395422280474,4.88392271736393
1618.0,0.05,-0.03228270267907599,-6.224705575850508,-16.31544722687588,10.090741651025372,0.005,-0.0955837855269754,-26.09561038504477,-36.24408143807652,10.148471053031752,0.05,-0.040316660797668914,-5.91019182132488,-11.583724349325315,5.673532528000435,0.01,0.01830782143170893,-21.231333226038565,-35.3765120110924,14.145178785053837
1619.0,0.0575,0.003267022278677008,-3.723624728327604,-17.53495589712087,13.811331168793266,0.0075,-0.05616338070388963,-25.61010074715236,-30.76195221286531,5.1518514657129515,0.05,0.021490409637236987,-5.668604570496015,-16.835414234620064,11.166809664124049,0.0075,0.03612685560932028,-25.90736165692813,-57.63878454325201,31.731422886323877
1620.0,0.06,-0.001669103770136074,-4.331672049449969,-23.519704926105387,19.18803287665542,0.005,-0.29299837650890703,-28.63172362593689,-39.0994149679134,10.467691341976508,0.0575,-0.0007879813350202523,-4.73319605295486,-11.28706607193309,6.55387001897823,0.01,0.355761270458756,-23.253365830930186,-46.007276308819904,22.75391047788972
1621.0,0.055,0.34940499641730094,-5.478302548587104,-10.741470967850088,5.263168419262984,0.005,-0.22606971627379496,-27.82515607195686,-56.009887250456785,28.184731178499923,0.055,0.33240355693262885,-4.85980482863411,-18.49326842169412,13.633463593060007,0.01,0.19258813591610788,-24.925002030274136,-43.491236527797795,18.56623449752366
1622.0,0.0425,0.16264295485091,-7.932860951057713,-17.370861326867804,9.438000375810091,0.005,-0.13401168759940135,-28.4112727077817,-42.435263091739266,14.023990383957567,0.0425,0.17510085193650987,-7.871063798836859,-15.40165698310986,7.530593184273,0.005,-0.06650266411835218,-26.75528540343062,-27.955556916808316,1.2002715133776967
1623.0,0.0525,0.2974155902296197,-5.202801243161073,-12.312323715915031,7.109522472753959,0.0075,-0.018243375036287156,-25.69774833822855,-51.63139667432006,25.933648336091508,0.05,0.2920207543620113,-5.638509003551131,-11.327996466099934,5.689487462548803,0.01,0.44407749616928627,-22.490754836229407,-53.979668075705234,31.488913239475828
1624.0,0.0525,0.018750659179974098,-5.856484782768096,-13.46528877635506,7.608803993586964,0.005,-0.10320978883983545,-27.878817639367742,-56.602776923886715,28.723959284518973,0.05,0.021667824862368047,-6.262238444201708,-11.851427636275586,5.589189192073878,0.01,0.1041564088300945,-24.852969238820606,-46.89433336305096,22.041364124230356
1625.0,0.0425,-0.00019461498633656382,-7.264190007469265,-19.896442873618913,12.632252866149647,0.005,-0.1889174081761191,-27.56375396591546,-45.32952137797391,17.76576741205845,0.045,-0.009723774481706929,-7.009417590385708,-23.011738120499512,16.002320530113803,0.01,0.4806463010380745,-23.435851957217718,-37.602250600082556,14.166398642864838
1626.0,0.0525,0.014889861522237233,-5.437555611548147,-11.918803490805752,6.481247879257605,0.005,-0.5017764819138465,-27.681978015121235,-48.34575973791853,20.663781722797292,0.05,0.04385648104994624,-5.59256029784618,-22.945041470725105,17.352481172878925,0.01,0.5078843585857199,-21.796775166879208,-36.069949505918764,14.273174339039556
1627.0,0.095,0.676021035266126,-0.36543933120986055,-32.612826006358034,32.24738667514817,0.03,0.958277242752948,-10.002348036878999,-10.002348036878999,0.0,0.07,0.4869080866466395,-1.3580395433996557,-13.544923835607756,12.1868842922081,0.0525,0.2363311155344582,-5.009278180116873,-20.83532320223812,15.826045022121246
1628.0,0.0975,0.8509623247743058,-0.27440623164740613,-15.156258481177522,14.881852249530116,0.0575,0.9692573239161298,-5.012889399836798,-17.25119009938341,12.238300699546613,0.0875,0.8736853141608719,-0.9678179242086582,-12.745094048052206,11.777276123843547,0.035,-0.004103081997611872,-9.851417731204343,-45.10604177907277,35.254624047868425
1629.0,0.095,0.6796727506341174,-0.7619666682544324,-9.306554160004467,8.544587491750034,0.0375,0.948546205883402,-8.580742066114542,-21.370085240053815,12.789343173939272,0.065,0.631723522417777,-3.2618372205010653,-17.313810031861493,14.051972811360429,0.03,-0.09159986273050198,-11.356833664773799,-12.033516189168225,0.6766825243944261
1630.0,0.0725,0.5257613743947884,-2.8210996699057,-33.0661060446626,30.245006374756898,0.025,0.8703203672743169,-12.874804533439892,-22.50065635664469,9.625851823204798,0.06,0.5812679741139183,-3.751418863297577,-6.943055600481043,3.1916367371834657,0.0275,-0.207419913266724,-10.667691582936001,-21.919800344248518,11.252108761312517
1631.0,0.075,0.7303247904803133,-1.3991403862269125,-20.015122667389093,18.615982281162182,0.015,0.9166493255253294,-17.312651318810516,-19.561818614456172,2.2491672956456554,0.0575,0.7499666969381291,-3.944812556790365,-14.755896224836501,10.811083668046136,0.02,-0.14545149662968096,-14.909359245324223,-49.172288097798706,34.26292885247448
1632.0,0.06,0.6876934566654114,-4.656744054571037,-10.601102563352505,5.944358508781468,0.015,0.9008643047014058,-17.764479888449486,-53.497726741215274,35.73324685276579,0.0575,0.7121323718494114,-4.429599178527718,-23.969674916053762,19.540075737526045,0.0175,-0.18986876086667903,-16.135468640016924,-31.07702605786203,14.941557417845107
1633.0,0.1,0.7189097671316642,-0.3726308742797043,-8.210118786917214,7.837487912637509,0.0575,0.907619159953939,-4.567708267413429,-23.759667450288845,19.191959182875415,0.095,0.5997993982942511,-0.5886993992602003,-9.058700918877882,8.470001519617682,0.04,0.34832588998843367,-4.4038343897768195,-24.272683227400762,19.868848837623943
1634.0,0.0975,0.6059019911131609,-0.38315152256511914,-9.185888110236963,8.802736587671843,0.0625,0.8115678194834416,-4.196289122441989,-23.693331798215517,19.49704267577353,0.07,0.388920959773492,-2.3323005558104812,-24.817877965512714,22.485577409702234,0.0175,0.1587806079641414,-16.22020560327482,-29.72883013826433,13.508624534989508
1635.0,0.085,0.5225046258495304,-1.3711587184502128,-19.893823960801203,18.52266524235099,0.035,0.7146469033437989,-8.149701396287949,-13.40427680846404,5.2545754121760915,0.0775,0.38156537470866225,-1.957939973325512,-40.22066835805415,38.26272838472864,0.015,0.017053965169789537,-17.006353669479928,-34.57607405615943,17.5697203866795
1636.0,0.0725,0.5859963474179679,-2.2535358224332307,-24.40179039569554,22.148254573262307,0.0425,0.8951333047226097,-7.384758389131887,-10.623332684449425,3.2385742953175374,0.0625,0.44200280727934704,-3.5667898394042603,-7.0704227383326455,3.503632898928385,0.0175,0.005840162087924125,-14.976188800228979,-43.45109442767719,28.474905627448212
1637.0,0.0825,0.6603334329010713,-0.6264400156400165,-14.220492697680422,13.594052682040406,0.0325,0.9143613362893347,-10.091488637438268,-17.056634554269724,6.965145916831457,0.0575,0.587768468586441,-4.819250267926607,-15.710200101131841,10.890949833205234,0.0175,-0.15357682257943112,-16.377572072044657,-51.323799414526185,34.94622734248153
1638.0,0.0875,0.7152137626659245,-0.4711388809063819,-5.406379888148301,4.935241007241919,0.065,0.9669768732008222,-4.062670983661851,-11.130350383806126,7.067679400144275,0.05,0.46028212655838624,-5.5525770498887015,-25.759233498720583,20.206656448831882,0.0375,0.20903675672638777,-6.876545638335392,-34.88261681933701,28.006071181001616
1639.0,0.0725,0.47478086447305656,-2.824034498292824,-17.501092797401288,14.677058299108463,0.0475,0.9281543058833527,-5.486949776486427,-24.061463126760465,18.57451335027404,0.055,-0.059973489186921775,-5.477363859137999,-14.817902844749394,9.340538985611396,0.0125,0.18152747350669562,-19.283729457513125,-35.04695212333933,15.763222665826206
1640.0,0.07,0.36463449939738857,-2.5169076115197346,-25.588070380714385,23.07116276919465,0.0375,0.8779377668601659,-8.973057613344652,-23.75987698276809,14.786819369423439,0.0725,0.1502618405796041,-2.8966403709711526,-14.25174434727974,11.355103976308587,0.01,0.02986720481696725,-24.840985252826385,-36.807532371152845,11.96654711832646
1641.0,0.0675,0.47954703388209774,-3.2354087951584916,-16.51722915320819,13.2818203580497,0.0275,0.8193244155353997,-11.818247832134217,-17.68105912425903,5.862811292124812,0.055,0.2951279940276934,-4.360589958304302,-53.9270337848845,49.5664438265802,0.01,0.22682146496843897,-22.009084106509622,-46.89122679032092,24.8821426838113
1642.0,0.07,0.39445736919078883,-2.466759367043054,-8.238816477210037,5.772057110166983,0.03,0.8623737581408751,-11.297873066183456,-20.015741312489595,8.71786824630614,0.065,0.3538852965648433,-4.166982574838187,-35.07909083999839,30.912108265160207,0.01,0.28379815406083014,-21.52458776728942,-41.13309005358702,19.608502286297597
1643.0,0.08,0.6304757927166346,-2.1154806124383696,-2.865596666241212,0.7501160538028424,0.05,0.916116584799205,-6.347956847240953,-9.181246121382173,2.8332892741412206,0.045,0.2156730557093458,-6.48749457274487,-19.93221944041036,13.44472486766549,0.0375,0.27285770857121344,-6.506373020238715,-32.87779827593847,26.37142525569975
1644.0,0.075,0.5735949813781238,-1.7824130517704502,-12.549639486131152,10.767226434360701,0.065,0.942665786248994,-3.861629370679618,-11.185453009813035,7.323823639133417,0.0575,0.008890793829441931,-3.9419161043641378,-5.500163914321896,1.5582478099577584,0.0125,0.33679140407322106,-19.381521190963568,-33.367017053416504,13.985495862452936
1645.0,0.0825,0.5277878447466877,-0.40034473693130207,-13.519172606720351,13.11882786978905,0.0425,0.9167188394104695,-7.270430880628989,-16.66299106980923,9.39256018918024,0.055,0.06294338246023015,-4.2139009626315875,-14.483271952738068,10.26937099010648,0.01,0.3085534099969227,-21.970101612073755,-43.3824983211699,21.412396709096143
1646.0,0.075,0.5058468262966671,-2.6016141447356125,-28.308218818230564,25.70660467349495,0.0425,0.897008909922997,-7.725085678758593,-22.859541764050782,15.13445608529219,0.05,0.18487124208667952,-5.898162245842257,-45.705349138000656,39.8071868921584,0.01,0.1975860906096313,-23.17070282898495,-36.19757090959998,13.026868080615031
1647.0,0.0675,0.3581743181162969,-2.904395553649058,-21.114854285308574,18.210458731659514,0.0225,0.8439799569907879,-12.965193655054488,-14.363709746919447,1.398516091864959,0.06,0.207706040207108,-3.7300847797874597,-12.319702881420886,8.589618101633427,0.01,0.3277489371992537,-22.640086136107854,-46.92702324769336,24.28693711158551
1648.0,0.0975,0.7372486119023676,-0.41340115005499534,-2.5208043373670592,2.1074031873120638,0.0225,0.9344166853619511,-13.435718802728807,-29.240869252545053,15.805150449816246,0.0925,0.6904638202940742,0.38238611413253765,-4.489212881509511,4.8715989956420485,0.05,0.1289600735644321,-5.695042224984686,-16.254714019717987,10.559671794733301
1649.0,0.0975,0.7753882010131153,-0.44152450289738104,-16.030526906885225,15.589002403987843,0.05,0.9860292127265342,-5.688106793573615,-18.13160851948214,12.443501725908524,0.0725,0.7418045218695802,-2.3788942374967674,-7.724141927906722,5.345247690409954,0.035,0.04063950438620478,-9.293350913845885,-23.294456250484096,14.001105336638211
1650.0,0.0875,0.6059643545674314,-0.4448724317405367,-23.006464769671005,22.56159233793047,0.0275,0.957794360007025,-11.45580066166952,-36.265876917550564,24.810076255881043,0.0675,0.62768051225438,-3.3252149336708046,-12.253570962335555,8.928356028664751,0.0325,-0.012632544632290592,-9.67619081681628,-34.573529078093465,24.897338261277184
1651.0,0.0725,0.5629703124607839,-2.7535047791303584,-24.3142302855488,21.56072550641844,0.0175,0.904406648220292,-15.007754141329288,-24.518028468491874,9.510274327162586,0.06,0.6015746034259638,-4.318353413124988,-10.373674090311628,6.05532067718664,0.025,-0.15732107388374894,-12.606249209458886,-25.23992491744844,12.633675707989555
1652.0,0.065,0.4245346691747991,-2.864490710338596,-12.218750324812778,9.35425961447418,0.015,0.7378348211844645,-16.884759141655085,-35.46246971224726,18.577710570592178,0.055,0.4778202460514236,-5.3371282971113825,-15.655643861494282,10.3185155643829,0.0225,-0.08341892748654843,-13.0286960452346,-32.90362805086226,19.87493200562766
1653.0,0.075,0.6298748743858192,-1.605547951805564,-21.827443022737718,20.221895070932153,0.0175,0.8388355113275888,-16.451733050129327,-27.83384263952048,11.382109589391153,0.065,0.6035935489815367,-3.455553875755642,-18.749817968103418,15.294264092347776,0.0275,-0.08310130138155607,-10.958184192988467,-27.833737035661088,16.87555284267262
1654.0,0.08,0.4609532293555489,-1.6151205667780122,-12.778603721728135,11.163483154950123,0.01,0.8022155957092875,-21.477206334838954,-45.16542576774381,23.68821943290486,0.0825,0.4471115118390888,-0.34758698019210077,-9.729299193853477,9.381712213661375,0.0275,0.4604370431310348,-10.630406933270821,-34.22511596685665,23.59470903358583
1655.0,0.085,0.4685759358183894,-1.3714691244221102,-17.135152884775206,15.763683760353096,0.01,0.5816545547641259,-20.193211944452656,-22.841016503059258,2.6478045586066017,0.0675,0.4753071288480833,-3.22269619335814,-16.368252251293015,13.145556057934876,0.02,0.07838347831965971,-14.409789135483651,-25.279445000920244,10.869655865436593
1656.0,0.0675,0.5053104831371965,-3.1116445685983134,-37.053576997291856,33.94193242869354,0.0125,0.680156410503426,-19.196538960144558,-21.018130288098938,1.8215913279543798,0.07,0.49747120779012827,-2.106054411444615,-16.408881334559187,14.302826923114571,0.02,-0.08905238146287925,-15.814025358429852,-23.49222858011405,7.678203221684196
1657.0,0.0625,0.4580025321037247,-3.7627812605308804,-25.036012114712012,21.273230854181133,0.01,0.7332805522128275,-20.2267261343404,-20.411575634249132,0.1848494999087329,0.065,0.5086343306165779,-3.618269983695038,-18.086443379369364,14.468173395674325,0.02,-0.0644097091011466,-14.392910011582256,-26.062541031762,11.669631020179743
1658.0,0.065,0.4456427900345453,-3.118853658079841,-18.278398156970116,15.159544498890275,0.015,0.8426803251312693,-19.369124529305275,-32.80865864570762,13.439534116402342,0.0575,0.45610359336129597,-4.908946021903616,-12.338148817815807,7.4292027959121905,0.02,-0.23091532590326563,-15.286504377039227,-38.01592100809031,22.72941663105108
1659.0,0.0675,0.1505394312145319,-3.51573013913465,-17.7491342088846,14.233404069749948,0.02,0.8262777039686148,-15.801553847263092,-39.340424008680046,23.538870161416952,0.075,0.0865122434015142,-2.9159729538712615,-8.053444473186651,5.13747151931539,0.0125,-0.18407365052450317,-18.942402405525264,-35.24725362845877,16.304851222933507
1660.0,0.0675,0.01636004111576402,-3.712236682650038,-14.859365659376218,11.14712897672618,0.015,0.5854015223666974,-18.57045395784642,-25.773949392741017,7.203495434894595,0.0625,0.0737599034297966,-3.90876955562361,-7.742811213983015,3.834041658359405,0.01,0.07477595768852448,-22.922533383684534,-30.559845639761093,7.637312256076559
1661.0,0.0625,-0.3188106870508967,-4.039825861763468,-15.031192909703242,10.991367047939773,0.01,0.13007751681618243,-20.344410128679048,-22.086983944318895,1.7425738156398474,0.0575,-0.4532472965333523,-4.399969653739293,-18.646572957848132,14.246603304108838,0.015,0.16852643390252306,-16.507227147803352,-31.966298590945613,15.45907144314226
1662.0,0.0675,-0.05202460235219682,-2.9355594964995286,-13.400570724969604,10.465011228470075,0.01,0.8487720533959661,-21.076313377652408,-39.71076271506636,18.63444933741395,0.06,-0.07620297585791488,-4.220626889160181,-16.125568819808848,11.904941930648667,0.0175,0.12617546290855694,-16.144707515070632,-54.16677397661459,38.02206646154396
1663.0,0.0575,0.1164033985011421,-5.0682592198268175,-15.419744481987372,10.351485262160555,0.0125,0.8300667447972067,-19.8033259061625,-25.490341045446744,5.687015139284245,0.0475,0.10120317629615745,-5.590354957803432,-9.929266165452702,4.338911207649271,0.015,0.2604176807711736,-17.521928499394058,-39.44536644355077,21.92343794415671
1664.0,0.07,0.4745251383077273,-2.3980127083972294,-18.023448012608856,15.625435304211628,0.015,0.8845132095514424,-18.573803313849467,-25.594720218349423,7.0209169044999555,0.065,0.45041479964805764,-4.143120325371785,-6.270068481237986,2.1269481558662005,0.03,0.6246217712802768,-10.727704064462152,-28.74075439112532,18.01305032666317
1665.0,0.0625,0.5015307573181061,-4.1729440063589305,-37.57897570385603,33.4060316974971,0.01,0.2801016631039416,-21.92175262682035,-25.852295957916187,3.930543331095837,0.0575,0.517232293308844,-5.056600185600095,-24.499042249900892,19.4424420643008,0.0175,0.4153595337432151,-14.224253570459169,-33.902821048912,19.678567478452834
1666.0,0.0575,0.3995435601297922,-4.635926061835766,-11.883329602980481,7.247403541144715,0.01,0.37614741986236094,-20.70400799058372,-29.180588373605186,8.476580383021467,0.0475,0.43324075033133363,-5.781922575455481,-38.10478011683018,32.322857541374695,0.015,0.4531640750152104,-19.60767823930802,-60.26768006421507,40.660001824907056
1667.0,0.0775,0.4568721788721813,-2.4530364771438053,-7.11378167731863,4.660745200174825,0.0125,0.9221599605197099,-19.84620804245706,-32.24691916110293,12.40071111864587,0.0625,0.43205898786315716,-3.05732221283533,-18.742828899251403,15.685506686416073,0.015,0.4941530521692927,-18.995892069550326,-30.87477689983734,11.878884830287014
1668.0,0.0575,0.12774539148535236,-4.762051302625136,-11.43983298254559,6.677781679920455,0.01,0.7046784644427221,-20.264926474429735,-27.767314798356864,7.5023883239271285,0.055,0.04580764244960596,-5.478098910572827,-12.014823415331694,6.536724504758867,0.015,0.5520562167874541,-16.61681033738415,-30.93818440372548,14.321374066341331
1669.0,0.1,0.7730663248125075,-0.36184606117261453,-1.1738238813825133,0.8119778202098987,0.0325,0.8226043238271483,-10.307508615360536,-10.307508615360536,0.0,0.1075,0.8360409188259932,1.0149461810475466,-14.466069564521257,15.481015745568804,0.075,0.20089702518984826,0.1613450518051302,-45.5447795293138,45.70612458111893
1670.0,0.1,0.7610554670529261,-0.19786628169728238,-5.993867752365042,5.796001470667759,0.055,0.9479170890314066,-5.396257900108262,-39.19728377633384,33.80102587622558,0.085,0.737899043786483,-0.2411480019263263,-6.323042237200552,6.081894235274225,0.035,-0.10459956972495885,-9.439600303269794,-24.46557823267185,15.025977929402055
1671.0,0.095,0.5932830564856578,-0.2755006214416514,-5.225992555519402,4.950491934077751,0.045,0.9388911935421468,-7.16724732488275,-12.955009104576787,5.787761779694037,0.0725,0.5382019711835883,-2.509578558039382,-15.556985199398346,13.047406641358965,0.0325,-0.09583933043137736,-10.303312890452608,-17.49956041880426,7.196247528351654
1672.0,0.1,0.7728795904234316,-0.39118956195132015,-17.359117749649883,16.96792818769856,0.025,0.9134302100712957,-13.004675259470016,-40.29927265664699,27.294597397176975,0.115,0.809596593394465,2.3509433401220368,-31.486120893803367,33.8370642339254,0.03,0.11006841217127919,-10.675746167025196,-21.451235617301077,10.775489450275881
1673.0,0.0925,0.3916155149107834,-0.6601235289880987,-27.93021837283806,27.27009484384996,0.02,0.8773416597362987,-15.304611971560131,-26.5712336835881,11.26662171202797,0.095,0.3635253569662643,-0.24067275011395978,-15.595624660033645,15.354951909919684,0.03,0.2626830636756621,-11.742071360910824,-14.71814945352737,2.9760780926165467
1674.0,0.0925,0.5317366143672558,-0.44319803360304166,-0.5733255216884596,0.13012748808541796,0.0175,0.8818142449213715,-16.042649862459587,-20.466666387050413,4.424016524590826,0.09,0.5350197625396189,-1.00872111841209,-18.699673500316262,17.69095238190417,0.0325,0.12876145956161125,-8.888575110485794,-25.933459878274668,17.044884767788872
1675.0,0.1,0.7749556807357662,-0.2713973705095812,-8.97848823298917,8.707090862479589,0.0175,0.8676739810412901,-14.957930935549395,-29.181100867586515,14.22316993203712,0.12,0.7856582587123669,2.6307193146422714,-33.65564750723769,36.28636682187996,0.0275,0.3883934785173897,-11.286061850237326,-28.324047229007682,17.037985378770358
1676.0,0.0875,0.455966122387571,-1.1862733444796507,-20.265655940308104,19.079382595828452,0.01,0.839621221004975,-21.575145114173786,-36.315156882899885,14.740011768726099,0.0875,0.45146451453739794,-1.1201293954475375,-21.667270010266584,20.547140614819046,0.0225,0.34658525450600114,-12.59134407870288,-29.074453243430767,16.483109164727885
1677.0,0.0925,0.7231876821932164,-0.5504187537893862,-1.597897946310124,1.0474791925207376,0.01,0.7757724934698563,-23.35578669003439,-25.537804079689682,2.182017389655293,0.1225,0.7193837079766854,1.629816948345638,-24.299346836195618,25.929163784541256,0.0275,0.16637640140349974,-11.994134651756296,-20.555847254930526,8.56171260317423
1678.0,0.095,0.6826543248557017,-0.6244459724496305,-12.974718401986822,12.350272429537192,0.01,0.8546231058245654,-21.80433940378125,-45.83793784657247,24.033598442791224,0.1125,0.7524225658915408,1.0213858115038261,-14.504398089014856,15.525783900518682,0.03,0.23993171633148674,-10.737665351524404,-40.76099886218218,30.02333351065777
