,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2207.0,0.0975,0.9527466057079796,0.0,-29.77016614001377,29.77016614001377,0.02,0.9850738831105263,-14.839563591655818,-22.95275340400678,8.113189812350964,0.0925,0.9484116994365138,-0.4527245398198912,-20.32047110371128,19.86774656389139,0.0325,0.9141708338702745,-9.907781472717149,-24.50785153891875,14.600070066201601
2208.0,0.075,0.9250265529838345,-1.914508627957978,-24.258051249444645,22.343542621486666,0.01,0.9726080152442765,-20.55228221495544,-29.024712487911707,8.472430272956267,0.07,0.9300029493474359,-2.275008372801398,-5.256536762726471,2.981528389925073,0.035,0.938264347951744,-9.50925967924737,-28.4943506326085,18.98509095336113
2209.0,0.0775,0.9339162265730142,-1.4421740658367697,-13.243554218780693,11.801380152943922,0.01,0.7418573921889672,-24.01727474441296,-29.350545292559964,5.333270548147006,0.055,0.9437230232248267,-4.191658833857785,-29.644795683537424,25.453136849679638,0.035,0.9306038632538338,-9.805644884595626,-34.58477389492021,24.779129010324585
2210.0,0.0975,0.9569066312799768,-0.16537915398954103,-5.194867047541863,5.029487893552322,0.0125,0.9693625559815042,-17.30732778081999,-17.30732778081999,0.0,0.075,0.9385346190628246,-1.1002861363873833,-5.311251089678731,4.210964953291347,0.02,0.7902756231637392,-15.727655740044899,-32.48247967024736,16.75482393020246
2211.0,0.1,0.9931613811098889,0.0,-20.2631881408989,20.2631881408989,0.1,0.9998310347291344,0.17490726300374082,-2.7853775699411627,2.9602848329449034,0.075,0.9746332429198578,-1.7756996101556348,-17.21080287953302,15.435103269377386,0.045,0.9489187084872871,-6.8262654057790435,-14.679811086274569,7.853545680495525
2212.0,0.1,0.9923764771388941,0.0,-9.67598282816908,9.67598282816908,0.0825,0.9993131972119778,-1.7514857616519812,-2.967749429256947,1.2162636676049656,0.0675,0.9690464274881468,-3.1456923009500413,-30.105703180867724,26.960010879917682,0.0325,0.9092775021459394,-8.836229081291993,-26.413314435322057,17.577085354030064
2213.0,0.1,0.9857450971797693,0.0,-9.10108635279616,9.10108635279616,0.09,0.9996451380861503,-0.8434369194385198,-3.4151684973517145,2.5717315779131944,0.065,0.94154944461732,-3.803051488022083,-11.207835991673265,7.404784503651182,0.035,0.9124776951248068,-10.107707881080305,-21.132717754184736,11.02500987310443
2214.0,0.1,0.8711624866133441,0.0,-8.23224037868216,8.23224037868216,0.065,0.9990617981579465,-3.416234455834288,-18.234347536860277,14.818113081025988,0.0975,0.8619501371082817,0.29453615451872756,-13.5035062443652,13.798042398883927,0.065,0.21603432725087102,-1.8854544432018088,-47.570196036216515,45.68474159301471
2215.0,0.0775,0.6887579495636686,-0.4061633080819145,-19.192605037970534,18.78644172988862,0.03,0.9909915342988439,-8.862573272175604,-31.324717528482356,22.46214425630675,0.065,0.8234597378727032,-2.6670274619467578,-17.24259423876022,14.575566776813462,0.04,0.3635037535567755,-8.110228881639278,-15.77274259797619,7.662513716336912
2216.0,0.0775,0.7991845682750452,-2.1252197607866776,-13.040162126920185,10.914942366133507,0.02,0.9857033055420997,-12.708657149984372,-48.02578406561794,35.317126915633565,0.07,0.8504062462352566,-2.5035497451069584,-17.241469334729437,14.737919589622479,0.035,0.4103401264107215,-9.234221467736964,-24.162974769398858,14.928753301661894
2217.0,0.075,0.9024821810132103,-1.7576537448053497,-17.114476794438524,15.356823049633174,0.0125,0.985668743773591,-16.493019497564983,-46.66673427832305,30.173714780758065,0.0575,0.9230331005868723,-4.563523521984198,-10.824457369732876,6.260933847748678,0.0425,0.8022366413459691,-7.927313605968548,-12.801539569599703,4.8742259636311545
2218.0,0.0475,0.85985074460743,-6.304578175356832,-24.825841713920763,18.52126353856393,0.015,0.9974366189980407,-17.37590974531882,-31.311337672902404,13.935427927583586,0.0425,0.8698697161219765,-7.308910025467989,-28.916319293435397,21.60740926796741,0.0225,0.5193240148972811,-13.152251335560534,-29.588962430901876,16.436711095341344
2219.0,0.0225,0.4628201835282631,-13.310787533164437,-30.555673400668866,17.24488586750443,0.01,0.9855694388668992,-22.98495848176958,-55.217450952484135,32.232492470714554,0.0225,0.4315025239895922,-12.944094099654968,-54.415983945279265,41.4718898456243,0.01,0.17764366315845231,-22.27346390238461,-32.62962132041856,10.356157418033948
2220.0,0.025,0.6698696332288984,-11.04268847147213,-32.32353495284228,21.280846481370148,0.0075,0.9474661524684859,-25.784301618212503,-29.04910389785549,3.2648022796429856,0.02,0.6445467551063276,-14.460730224021416,-36.36108718277599,21.90035695875457,0.0125,0.6251570009732451,-18.850312105047053,-25.928479575598114,7.078167470551062
2221.0,0.0275,0.7298409619218901,-11.7155123402226,-27.670212794985865,15.954700454763264,0.005,0.9201444694763871,-27.541459966753937,-38.427581073255894,10.886121106501957,0.0225,0.6659496407920295,-13.064922607857401,-26.10962695730035,13.044704349442949,0.0175,0.8584558852460166,-16.40955496853449,-29.84841155371153,13.438856585177039
2222.0,0.03,0.8253535365244786,-10.051410955768564,-20.060647727177553,10.00923677140899,0.005,0.9242309040710841,-32.49689087795785,-52.260452629320255,19.763561751362403,0.0275,0.808941708790206,-10.042808401613634,-43.933345831899324,33.89053743028569,0.0175,0.8714607126424508,-15.730601970398952,-31.41479352818292,15.684191557783967
2223.0,0.025,0.756075557452382,-13.040162126920185,-20.298780488667614,7.258618361747429,0.005,0.9412876100933562,-31.892685618090226,-60.66901159448865,28.776325976398425,0.02,0.7577889713178261,-14.603107132818444,-19.50685441521886,4.903747282400417,0.01,0.6523691420945615,-25.72476558237241,-60.78526204336725,35.06049646099484
2224.0,0.075,0.9636902626447815,-0.9222802372117778,-14.94660081549841,14.024320578286632,0.025,0.9967678905256523,-12.231272168164216,-25.548456175977226,13.31718400781301,0.0525,0.9475139184217779,-4.461893880163681,-28.607336644574346,24.145442764410664,0.01,0.8248793421843623,-21.38577864627987,-34.42591952815163,13.04014088187176
2225.0,0.0975,0.9788866329393922,0.0,-9.485884046600123,9.485884046600123,0.0225,0.9929694196381443,-12.696944717377383,-14.873553484329946,2.1766087669525636,0.095,0.9758062899262656,0.1348220349882863,-13.296746096968166,13.431568131956451,0.015,0.9295217382833943,-17.27875570394503,-29.569486889339096,12.290731185394066
2226.0,0.1,0.9875677137609757,0.0,-3.8007381058480894,3.8007381058480894,0.085,0.9995991032576106,-1.0669833932254964,-10.170576516238349,9.103593123012852,0.0925,0.9663054693689311,-0.29943875050757324,-8.135875451127713,7.8364367006201405,0.015,0.917386660629839,-17.85071472061513,-34.035524882346536,16.184810161731406
2227.0,0.1,0.9921042075280398,0.0,0.0,0.0,0.0825,0.9993777527027942,-0.9223637165500259,-5.411649379615819,4.489285663065793,0.0675,0.9512775328953951,-3.346165761820391,-12.895592981642853,9.549427219822462,0.0375,0.9691727400257341,-8.070359938389428,-11.981955647064655,3.911595708675227
2228.0,0.1,0.9812030593704834,0.0,-21.446869564449035,21.446869564449035,0.07,0.9997437715281945,-2.2493557501353623,-41.57565574230815,39.326299992172785,0.0675,0.9437119133705798,-3.5243578619277334,-17.745373447801924,14.221015585874191,0.0325,0.9559116949384522,-9.358354580103537,-26.85098216192689,17.492627581823353
2229.0,0.1,0.9864243077690411,0.0,-39.1108661984721,39.1108661984721,0.04,0.9990340861003026,-7.192271436787333,-9.34256427583263,2.1502928390452976,0.0675,0.9769333791897419,-3.020229697862975,-11.6100498508968,8.589820153033825,0.0425,0.9499596141035407,-7.938593699464017,-28.24239734647871,20.303803647014693
2230.0,0.1,0.9940542392531502,0.0,-7.0601004131947995,7.0601004131947995,0.09,0.9998521666108581,-0.3991856828626606,-4.618507352226101,4.21932166936344,0.05,0.9612082347056434,-5.065319143641977,-22.49843625820343,17.433117114561455,0.04,0.931342824802998,-8.575397642011124,-24.51579759078847,15.940399948777346
2231.0,0.1,0.9973173015728016,0.0,-2.9824076888122404,2.9824076888122404,0.095,0.9995577797978881,-0.4000646245214571,-10.162199949361856,9.762135324840399,0.035,0.9466607491754776,-8.832191833390064,-23.270833103102454,14.43864126971239,0.01,0.7526611917762536,-20.783891077212257,-48.674428693112155,27.8905376158999
2232.0,0.0975,0.989502634715757,0.0,-12.963185302096674,12.963185302096674,0.075,0.9986807493618711,-2.490928289678526,-8.061431889278003,5.570503599599477,0.075,0.9790472901146514,-0.7622851818099886,-15.863206122620339,15.10092094081035,0.02,0.9321742948646194,-15.851266300931751,-15.851266300931751,0.0
2233.0,0.095,0.9634836682449723,0.0,-26.683563268005127,26.683563268005127,0.0425,0.9935619515686454,-7.135642096145796,-29.464337551268596,22.328695455122798,0.0675,0.9510579458541736,-3.1474862379061532,-15.579427861696814,12.43194162379066,0.03,0.9570669792215181,-10.572826382053414,-42.021430913213116,31.448604531159702
2234.0,0.075,0.9452940898684133,-2.056764176071085,-15.10960154810821,13.052837372037125,0.02,0.9868496112364957,-15.868637328129411,-39.319075303872026,23.450437975742616,0.0625,0.9412402656807796,-3.948918805853552,-10.376527915517206,6.4276091096636545,0.025,0.9394697256955452,-12.751215843576414,-13.1459671156768,0.3947512721003861
2235.0,0.06,0.8980437480519786,-4.134296498619131,-17.36721012486326,13.232913626244128,0.015,0.9860800060152837,-17.051516632371722,-28.98523816004531,11.933721527673587,0.055,0.8862620094310741,-5.368177767047273,-30.45055389396961,25.082376126922334,0.0225,0.854363818877714,-13.26371427846458,-41.38371075777783,28.119996479313247
2236.0,0.0575,0.8774091784960233,-4.768280935752151,-10.73443515642452,5.96615422067237,0.0125,0.9887441979145072,-19.98373661909848,-45.41105246256244,25.42731584346396,0.045,0.8486504373574753,-7.353873162390634,-24.691512521604075,17.33763935921344,0.0225,0.9621180186962308,-13.502884736471026,-28.433387274018727,14.930502537547701
2237.0,0.07,0.9588205718187894,-3.0510593431434714,-10.951489788233694,7.9004304450902225,0.01,0.9808049806227858,-22.159010363969365,-30.34591423661057,8.186903872641206,0.07,0.9638312862812174,-2.0530090948906885,-13.774748647913547,11.721739553022859,0.0325,0.965138426713214,-10.149217929107238,-20.14283442582096,9.993616496713724
2238.0,0.055,0.8879941588147789,-4.8253797108016885,-24.946804103024792,20.121424392223105,0.0125,0.9872916029942821,-19.989468236822006,-21.649998100499346,1.6605298636773398,0.0525,0.8842007172926828,-4.596913678525344,-21.513598533651983,16.91668485512664,0.0225,0.8998351688657014,-13.540907262089398,-47.85834053549274,34.31743327340334
2239.0,0.0775,0.9538169379206787,-2.2400677236768276,-4.9168720824047805,2.676804358727953,0.01,0.9804082537047588,-20.12867526515308,-53.07373053089681,32.94505526574373,0.0775,0.9551330478662974,-1.3844699389311643,-26.378369240955934,24.99389930202477,0.03,0.9609461570982486,-10.37772609055139,-40.72509534752552,30.347369256974126
2240.0,0.08,0.9851904585285001,-1.678185440885852,-2.7174500326382245,1.0392645917523724,0.005,0.9219203980943842,-26.874408011225466,-31.829699740625443,4.955291729399978,0.08,0.9852158251033138,-2.2722557771713294,-11.296962605431098,9.024706828259768,0.0225,0.9537119794246224,-13.762013899052665,-28.302602687851408,14.540588788798743
2241.0,0.0675,0.9483305489307509,-2.614405666797679,-32.44486363799739,29.830457971199714,0.01,0.9888076336074497,-24.884838025089113,-31.565905549762647,6.681067524673534,0.065,0.9529001008981561,-2.4916788656964837,-16.146333999189064,13.65465513349258,0.025,0.9548667570158775,-13.013374842865906,-28.644820487297405,15.6314456444315
2242.0,0.045,0.8779262197828472,-6.975069289602343,-10.388402130972825,3.4133328413704813,0.01,0.9831324502524882,-23.503198339506838,-32.30560214160402,8.802403802097182,0.02,0.6165143591131823,-14.336723282759294,-23.025284555809368,8.688561273050073,0.035,0.9597898129779028,-9.14488612373879,-12.562128581433958,3.4172424576951688
2243.0,0.0625,0.9078507238619923,-3.3545943585135944,-8.98397145981512,5.629377101301525,0.015,0.9957012240442151,-17.948743765669036,-21.358148778764136,3.4094050130950997,0.0525,0.8655156569256204,-4.3415537244554026,-12.371981383712036,8.030427659256635,0.0425,0.9331104556155325,-7.697001708667097,-31.249580649621702,23.552578940954604
2244.0,0.1,0.8940362722583253,0.0,-4.742616915618133,4.742616915618133,0.015,0.9809623667031526,-18.577669956413562,-20.574099113619567,1.9964291572060056,0.105,0.9265689292257816,1.3640337221949692,-19.27148783466537,20.635521556860336,0.065,0.5363493732519661,-3.2537370573061675,-20.269363862272023,17.015626804965855
2245.0,0.0975,0.8423781232823261,0.0,-9.661459274995636,9.661459274995636,0.025,0.9764929766592807,-12.050902384605264,-17.357829090794368,5.306926706189104,0.09,0.9110530701902902,-0.6438233812543062,-12.549193176676363,11.905369795422057,0.045,0.22922601207817905,-6.911954355769085,-15.2494050765873,8.337450720818214
2246.0,0.0725,0.6611560610404383,-2.720712610950935,-8.557629175958684,5.8369165650077495,0.025,0.9851237457688564,-13.777282396068863,-15.835311017932792,2.0580286218639294,0.0525,0.7474865069672673,-5.707894889964905,-39.50345214075163,33.79555725078672,0.0275,-0.5070894620488929,-11.9638387021851,-18.811328082567833,6.847489380382733
2247.0,0.0875,0.9135624749070018,-0.757892055214737,-9.190734220871382,8.432842165656645,0.02,0.9866106812881311,-14.260460988701558,-31.97302678574166,17.7125657970401,0.095,0.9370984304390936,-0.440403266984504,-17.298274451365977,16.857871184381473,0.025,0.4148666683441696,-13.209662016436997,-26.622780437839783,13.413118421402785
2248.0,0.06,0.9144228618399588,-3.7430379365823603,-34.13128135199811,30.38824341541575,0.005,0.9340440300804543,-27.169218341473748,-34.09073321862007,6.9215148771463255,0.055,0.9314965765272314,-5.5687719744028215,-24.15792017822334,18.589148203820518,0.025,0.7376427949559856,-12.506791270063424,-25.151676781440912,12.644885511377488
2249.0,0.065,0.9030300152138558,-2.6319735671281475,-37.28343841923147,34.651464852103324,0.0075,0.8444012141124502,-25.832636135392978,-38.420711763918625,12.588075628525647,0.06,0.9036476488997496,-4.502814894315151,-9.170587515563657,4.667772621248506,0.0225,0.8758937149864466,-13.975659116029961,-37.06169651539406,23.086037399364102
2250.0,0.045,0.8658863771843833,-6.232572648863361,-27.03384821955524,20.801275570691878,0.0075,0.9794013610612633,-25.87528243690272,-34.409043830952065,8.533761394049346,0.045,0.8729917586549873,-7.392862779999458,-13.640253547773444,6.247390767773986,0.0175,0.7417250225867322,-14.943961522479603,-46.07093567949269,31.126974157013088
2251.0,0.0375,0.8802722055591183,-8.024120425416212,-19.395435703353844,11.371315277937631,0.01,0.9861360795597733,-22.343782447179017,-29.100556678577753,6.756774231398737,0.0375,0.8753627323113532,-9.007685036423284,-15.357820572816138,6.3501355363928536,0.015,0.8783205916495276,-18.02783417299789,-30.281963213908472,12.254129040910584
2252.0,0.0425,0.8487192800543323,-6.26413794669824,-12.353159060409862,6.089021113711622,0.0125,0.9903024923603478,-19.975506915961386,-32.995934325376034,13.020427409414648,0.03,0.743233511842318,-10.518442951314968,-25.629900772125545,15.111457820810577,0.03,0.95970246385813,-10.641947624880794,-21.166294419755594,10.5243467948748
2253.0,0.065,0.9164073775933834,-3.76141127333737,-31.379953398932898,27.61854212559553,0.005,0.9547274430947272,-30.506696997284244,-53.52318057973996,23.016483582455713,0.0175,0.5639220888572334,-15.906669408015032,-32.524543292695554,16.61787388468052,0.05,0.95439746224373,-6.086787880413049,-26.812227334636685,20.725439454223636
2254.0,0.07,0.9360634300605349,-2.1642407576551337,-16.911508649398307,14.747267891743174,0.015,0.9853944231650354,-17.159797995016888,-36.563178349743815,19.403380354726927,0.0625,0.9328539404359316,-2.8995320662345794,-27.828339258513815,24.928807192279237,0.0375,0.927180249263039,-8.249898547549098,-18.322593103351032,10.072694555801935
2255.0,0.0575,0.9102536154237675,-4.694700309374219,-24.023225480244403,19.328525170870183,0.01,0.9889661537396899,-23.975283692252628,-25.752897197081698,1.7776135048290698,0.05,0.9183660275631349,-5.32323969992941,-26.369773425596588,21.046533725667178,0.0275,0.8610890322505877,-10.91289275430621,-43.3698354589547,32.45694270464848
2256.0,0.045,0.8970759727414633,-7.283440821111899,-21.85063908384111,14.56719826272921,0.01,0.9770340064734386,-24.370733005810443,-37.100629074564154,12.72989606875371,0.0325,0.8920069375930373,-9.458520855062888,-14.299815796806206,4.8412949417433175,0.0225,0.8984396968660694,-13.493416930565289,-19.95542467001133,6.46200773944604
2257.0,0.0825,0.9615188318792761,-1.5956144606734288,-5.313783881434777,3.718169420761348,0.015,0.9947131787763568,-17.448416654211073,-34.13297402779773,16.684557373586657,0.09,0.9602010264569615,-0.37019747617225546,-20.07357227279508,19.703374796622825,0.04,0.9591566627176341,-7.9128990245195485,-56.0441365016181,48.13123747709855
2258.0,0.0925,0.9706834206040037,-0.0002650763603796191,-14.933277761034073,14.933012684673693,0.02,0.9961390081574407,-15.629824065742895,-35.475741038485374,19.84591697274248,0.0875,0.9708204346100447,-1.4017737825109404,-20.163466717753767,18.761692935242827,0.03,0.9470123451711991,-11.472604382269749,-53.75710614731591,42.28450176504616
2259.0,0.1,0.9891491269967997,0.0,-6.643601825538265,6.643601825538265,0.03,0.9958054013230755,-10.474356778532686,-11.436681364354326,0.9623245858216407,0.07,0.9811754359737871,-2.65611897363775,-20.48114462540375,17.825025651766,0.02,0.9651077972868816,-15.72158741470082,-40.996457212339166,25.274869797638345
2260.0,0.1,0.9925323480009434,0.0,-19.9756475172135,19.9756475172135,0.1025,0.9998686095019798,0.48996811325202816,-18.523252187535284,19.013220300787314,0.0575,0.955007155888724,-4.015409382654402,-13.968378043471976,9.952968660817573,0.055,0.9623794839583817,-4.621977115980203,-14.029411169216985,9.40743405323678
2261.0,0.1,0.9906737232540755,0.0,-8.934152840534727,8.934152840534727,0.0825,0.9998038191708033,-1.7557515678711308,-5.695828657251354,3.9400770893802237,0.02,0.7909097517809156,-14.146816498455813,-25.500816199276187,11.353999700820374,0.0475,0.925634363414746,-6.072555981162138,-14.084381940703452,8.011825959541314
2262.0,0.1,0.9861039164827169,0.0,-16.490907618095022,16.490907618095022,0.085,0.9998371961112354,-1.1824304092152274,-8.38351101599194,7.2010806067767135,0.04,0.879834505893695,-8.907968155093071,-18.07965396121187,9.1716858061188,0.035,0.9163920647231232,-9.129997183691296,-43.010231577823184,33.88023439413189
2263.0,0.095,0.9619823871309704,-0.4064410743356938,-4.548935498557115,4.142494424221421,0.0425,0.9985136344088745,-7.2128197618956555,-24.9645644623957,17.751744700500044,0.075,0.946269549740128,-1.5692720450192654,-12.158577600302554,10.589305555283289,0.0325,0.9252532859793147,-10.357124650467682,-25.332513843434363,14.97538919296668
2264.0,0.0825,0.9504411046713435,-1.4065709878443298,-12.145734698083398,10.739163710239069,0.0225,0.9956225509330311,-13.698714324759402,-35.736825629413424,22.038111304654024,0.07,0.950481152853277,-1.9709744155541413,-25.842632743677978,23.871658328123836,0.025,0.9398513873912258,-12.071587163985216,-36.561775287604604,24.49018812361939
2265.0,0.0525,0.9402848619961738,-5.479563348179091,-14.108382971077567,8.628819622898476,0.02,0.9962940942972541,-16.02686187844054,-33.56693308622632,17.540071207785783,0.0475,0.9262465028946352,-6.4319672218719575,-30.4413619951214,24.009394773249443,0.0125,0.8790860097420468,-19.785259849183387,-39.10271199768332,19.317452148499935
2266.0,0.0375,0.8564913949955795,-8.201520416317416,-40.20599913279624,32.00447871647882,0.01,0.9913971045546,-21.06279895813652,-27.715792241843754,6.652993283707236,0.0225,0.7283078352073019,-13.391692853747603,-30.209899596393605,16.818206742646,0.03,0.9645647138764645,-11.053198415947934,-14.817693606617894,3.76449519066996
2267.0,0.07,0.935242801645844,-2.7243391358410207,-7.9927958709986395,5.268456735157619,0.0075,0.9945081679607468,-24.675339710954553,-26.293785578649192,1.6184458676946392,0.04,0.8879483239761774,-7.338084797127272,-20.468110812903284,13.13002601577601,0.05,0.9522142530994937,-5.3859972926257225,-14.499308912757034,9.113311620131311
2268.0,0.0725,0.9482828726027962,-0.4325908435016804,-31.399626996557963,30.96703615305628,0.015,0.9870046540332765,-18.60837722331992,-25.665336774325844,7.056959551005924,0.0575,0.9539707974808956,-4.041385908188126,-12.237943065370466,8.19655715718234,0.045,0.9390641068064167,-6.826234735491319,-29.845128346157033,23.018893610665714
2269.0,0.07,0.9289988571606153,-2.9629987055662763,-32.54540882082786,29.58241011526158,0.01,0.9771646880373137,-21.36152250162848,-22.272523375137673,0.9110008735091917,0.0575,0.9299252541979136,-4.4143836862679,-37.55204552171457,33.137661835446664,0.0325,0.9397385313662704,-10.412032463191146,-29.567681310610006,19.15564884741886
2270.0,0.05,0.9035791730693885,-5.824554977501384,-8.327131503732364,2.50257652623098,0.015,0.9918840074022335,-19.023458450936445,-34.87484709535512,15.851388644418677,0.03,0.8499960466725907,-10.900387548932127,-20.547043975239472,9.646656426307345,0.04,0.9272557670119232,-7.962003439388688,-15.26866526614852,7.306661826759832
2271.0,0.1,0.9930527299646484,0.0,-3.8691637482490684,3.8691637482490684,0.0975,0.9996265891841315,0.00869691576162087,-5.346379100444319,5.35507601620594,0.075,0.9868892898054347,-2.205175641547733,-16.78395274576812,14.578777104220386,0.045,0.931478403164708,-7.076018989028716,-26.658976882423264,19.58295789339455
2272.0,0.1,0.9940905027130121,0.0,-0.9562447242365286,0.9562447242365286,0.09,0.9993891908894319,-0.7718988993213982,-0.7718988993213982,0.0,0.04,0.9525644780529634,-8.668773775620148,-16.22193436515452,7.553160589534373,0.0425,0.9380620638545865,-7.53671332013583,-25.93203767476742,18.39532435463159
2273.0,0.1,0.9831205123271242,0.0,-6.577782122152892,6.577782122152892,0.09,0.9994866995092634,-0.7265032554549511,-21.28903777084573,20.56253451539078,0.065,0.9421844169956185,-2.7162405632316693,-20.723383589254713,18.007143026023044,0.045,0.9559570077369707,-7.155371540902566,-35.65380627130258,28.498434730400014
2274.0,0.1,0.8954107745521824,0.0,-10.298581880470646,10.298581880470646,0.0675,0.9993779756017708,-2.941967949449288,-28.612289444713433,25.670321495264144,0.105,0.8966359160167994,0.4320356091912161,-13.634757239968884,14.0667928491601,0.0575,0.31094962279494653,-4.808875308599133,-20.31881364811001,15.509938339510875
2275.0,0.085,0.7505978758127324,-1.1537822559263662,-16.5192697319094,15.365487475983034,0.0275,0.9944053302184461,-10.464306576182006,-15.93031065952233,5.466004083340325,0.0625,0.8234880128310632,-3.525248735884779,-22.806827688168557,19.281578952283777,0.0375,0.3386570027413009,-8.262129675770872,-27.27116344821947,19.009033772448596
2276.0,0.0725,0.7569344047312445,-2.9809131493603553,-15.000098337391357,12.019185188031003,0.02,0.9824406696019561,-14.502701441719093,-19.811698109357447,5.308996667638354,0.065,0.8340332802240925,-3.4379575117380945,-10.999980742682546,7.562023230944451,0.0325,0.17483012458525612,-9.934777202146176,-33.214305440031225,23.27952823788505
2277.0,0.075,0.9073795992363071,-1.6679013360688744,-36.81177588443812,35.14387454836925,0.0125,0.9848289293997073,-19.331155424901752,-31.928523393302186,12.597367968400434,0.0625,0.9339952681229007,-4.006069491718173,-37.7648090104914,33.758739518773226,0.035,0.75461849064403,-9.882497076474943,-29.188725358624012,19.30622828214907
2278.0,0.04,0.8088835326036425,-8.267188188957622,-28.356912121706138,20.089723932748516,0.01,0.9805755320579205,-20.153517226979968,-37.37308673967138,17.21956951269141,0.04,0.8334689664431969,-7.905646075802032,-22.97063565722528,15.064989581423248,0.015,-0.1365180508184871,-18.02061359203401,-32.1604587117437,14.13984511970969
2279.0,0.0225,0.5501488409664759,-12.487174169839882,-16.411632139545237,3.9244579697053545,0.005,0.9048521544142821,-28.241602711461923,-43.982255674162715,15.740652962700793,0.0225,0.528970148665115,-13.691738136642824,-20.03251067331389,6.340772536671066,0.01,0.5488885210016402,-20.958809005475977,-34.066983310804716,13.108174305328738
2280.0,0.0275,0.8131952747059048,-11.331940575200088,-12.423785410254595,1.0918448350545074,0.005,0.9449245361808885,-31.88521372102615,-39.083292220267126,7.1980784992409745,0.02,0.7773665199302914,-14.029224178390168,-27.27010287304949,13.24087869465932,0.0175,0.8933957554459601,-16.113803544124444,-38.56513844720488,22.451334903080436
2281.0,0.025,0.7795147373420381,-10.564614101034259,-20.815933631953104,10.251319530918845,0.005,0.9782299565314778,-29.148844926466978,-34.595712873008694,5.446867946541715,0.02,0.7294026139218251,-14.997968897346414,-15.95501177084974,0.9570428735033261,0.015,0.9066088088587597,-16.809637483106144,-54.636784805656156,37.82714732255001
2282.0,0.1,0.9972634418545007,0.0,-5.848949914986167,5.848949914986167,0.105,0.9999367631475595,0.7048387506376581,-2.5705575301362593,3.2753962807739176,0.075,0.9904689593644801,-2.370009361129564,-18.78206978756698,16.412060426437414,0.015,0.9271665033318771,-17.07623135234504,-26.337616325565556,9.261384973220515
2283.0,0.1,0.9938533805397607,0.0,-4.215742045826568,4.215742045826568,0.0825,0.9999061007254284,-1.8839405380134595,-5.014051990980449,3.1301114529669896,0.0275,0.9237808374134866,-10.62217843369202,-20.560936716603393,9.938758282911373,0.055,0.9550349275604083,-4.930376383242507,-19.262472483781156,14.33209610053865
2284.0,0.1,0.9930845398324949,0.0,-14.212585124771111,14.212585124771111,0.09,0.9989297661444045,-0.5507782984233643,-11.586189718357712,11.035411419934348,0.065,0.9708427674952099,-1.7470220731736854,-2.1855476451938314,0.43852557202014597,0.0275,0.930247638043509,-11.468482529331482,-33.39526910564097,21.92678657630949
2285.0,0.1,0.9705507358528359,0.0,-10.76825199470073,10.76825199470073,0.0675,0.9989645207265659,-3.5370070471295705,-14.86905350458105,11.33204645745148,0.0775,0.9576091637866044,-2.489658308115174,-22.853073610017518,20.363415301902343,0.03,0.946503530401221,-11.370458715280385,-28.60943891554391,17.238980200263526
2286.0,0.0675,0.9522405427982074,-3.388984680059349,-8.845633453892326,5.456648773832977,0.035,0.9959189995658289,-9.233683899128662,-25.746193644259495,16.512509745130835,0.06,0.9415415665059887,-3.664719887051576,-8.089904999729308,4.425185112677732,0.0175,0.9080077666702954,-16.394364031833664,-26.916251368410254,10.52188733657659
2287.0,0.0575,0.9087908170019756,-4.800467964361578,-27.015994380508417,22.215526416146837,0.0175,0.9841144797539074,-14.307318449217515,-17.962041462598933,3.6547230133814175,0.0575,0.8839971883282415,-4.959404934454658,-10.893156856998665,5.933751922544007,0.01,0.7202378183185,-24.95934679721753,-26.599683818129552,1.6403370209120212
2288.0,0.1,0.9553361689154101,0.0,-4.652479516123821,4.652479516123821,0.02,0.9916755119522432,-12.800843859358784,-29.967338891381466,17.16649503202268,0.0725,0.9535462896471462,-2.5342700744968374,-10.500203210751117,7.96593313625428,0.04,0.9660310828442671,-8.894726767381973,-41.82058515085537,32.9258583834734
2289.0,0.0775,0.961244421064344,-2.1781950905152554,-48.097204493209375,45.91900940269412,0.0075,0.9627868903340556,-24.022106850120327,-24.807723750149467,0.7856169000291402,0.075,0.9642312590600066,-2.8135706111007233,-30.010793323636126,27.197222712535403,0.035,0.9515470161665207,-9.099378719726726,-47.84291079773976,38.74353207801303
2290.0,0.0325,0.9275603753482863,-7.984816183126362,-19.241048496716754,11.256232313590392,0.015,0.9884803395392039,-19.258292133426107,-23.42703319493262,4.168741061506513,0.03,0.9082252890832649,-11.647741590225758,-20.910024950371703,9.262283360145945,0.005,-0.023576785835663774,-32.51566515881291,-44.13311456418349,11.617449405370579
2291.0,0.0375,0.883425732527756,-8.864736247126716,-9.779150558137564,0.914414311010848,0.015,0.9912511779412309,-18.881248508796183,-21.451205254620444,2.5699567458242605,0.0275,0.8252692694875091,-11.964857279769799,-41.202990094777626,29.238132815007827,0.005,0.5683367114258888,-26.95863770840578,-42.62378853163619,15.665150823230405
