,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1152.0,0.06,0.8944916333226823,-4.706540773148206,-19.380613362490525,14.67407258934232,0.0225,0.9991954185721966,-12.281864605516082,-25.74784139864657,13.465976793130489,0.0325,0.7518868354617719,-9.896614207792185,-23.04101715706399,13.144402949271806,0.035,0.9539630387625069,-9.194672037756654,-30.046082081693083,20.85141004393643
1153.0,0.06,0.8593603275542477,-4.0409354414649385,-21.001341670225994,16.960406228761055,0.025,0.9990574578365433,-10.788050837281961,-20.35980678519888,9.57175594791692,0.035,0.7108568868594664,-9.633615368810224,-20.991358843747086,11.357743474936862,0.0125,0.7204211413463895,-19.56569946555975,-55.02664542725772,35.46094596169797
1154.0,0.0675,0.9018519374016746,-2.5904416166876256,-18.467685290549415,15.87724367386179,0.03,0.999041434498665,-10.317897351513706,-19.79444798933133,9.476550637817626,0.04,0.8191591124593038,-7.733926052637054,-15.965634086052894,8.23170803341584,0.02,0.7916848728182861,-15.162085578311427,-32.66075552044843,17.498669942137006
1155.0,0.1,0.9779089053989971,-0.0292070051800106,-1.0165254946051097,0.987318489425099,0.05,0.9992671113898387,-5.435059821958536,-5.937824386088629,0.5027645641300929,0.095,0.9664419085993495,-0.3683973274887119,-26.919122351921633,26.55072502443292,0.0425,0.8924147720570577,-7.03964497352761,-24.387081395095464,17.347436421567856
1156.0,0.1,0.9921859138659175,-0.07801550429304877,-1.1504528792493545,1.0724373749563056,0.105,0.9999349881472893,0.5453899488966684,-3.526948202196527,4.072338151093195,0.0575,0.893988196554408,-2.5593147689574165,-19.634203068461026,17.07488829950361,0.0225,0.7645810477437445,-13.566781813068925,-25.45456459827602,11.887782785207094
1157.0,0.0925,0.9802582765359553,-0.16024748502940128,-9.100330565139554,8.940083080110153,0.075,0.9999715898865386,-2.6239757091969054,-5.538905927029395,2.91493021783249,0.035,0.7545163234506047,-8.90512709479258,-23.10188289032012,14.19675579552754,0.025,0.8731770490513059,-12.319528459946483,-13.268668782741884,0.949140322795401
1158.0,0.075,0.9048710480599669,-2.526386093061543,-27.04577119965399,24.51938510659245,0.055,0.9998998781158789,-4.837061172311803,-17.528977352863777,12.691916180551974,0.035,0.6875407440273511,-9.666396883076239,-18.159295002971945,8.492898119895706,0.025,0.7947672124461804,-12.393027973261756,-26.480473890312915,14.08744591705116
1159.0,0.08,0.7795669823515841,-1.552719522247443,-17.96270003322848,16.409980510981036,0.02,0.9992130395763869,-14.43953172026477,-27.66040688559807,13.220875165333302,0.045,0.7850583538186627,-6.8469734616936435,-17.1522201920054,10.305246730311758,0.06,0.6971751002552946,-4.799009960762434,-27.93541628798583,23.136406327223398
1160.0,0.045,0.856478544603561,-6.601555832973556,-13.71006478036164,7.108508947388083,0.02,0.9989151869193907,-12.93574689422606,-15.034826554193712,2.099079659967652,0.0275,0.7521746204500003,-11.029500252369896,-26.666238853228457,15.63673860085856,0.01,0.6535687702884386,-21.407369078625553,-27.3687822498467,5.961413171221146
1161.0,0.05,0.8882142367380216,-5.576238415557349,-13.637132819225233,8.060894403667884,0.025,0.999569814777978,-12.317019366559519,-33.56092415468006,21.24390478812054,0.025,0.5750553761257278,-12.476384798074774,-20.907201965112485,8.430817167037711,0.0175,0.7217196189299085,-16.142645701979554,-32.6565282460312,16.513882544051647
1162.0,0.06,0.9171804467360791,-4.0506490768669865,-21.762522972049414,17.71187389518243,0.03,0.9997907220563982,-10.86489009778921,-10.913740254998709,0.04885015720949859,0.035,0.685793020135816,-9.391011956341933,-13.62163627941509,4.230624323073158,0.015,0.7260082934804113,-17.868203014939365,-25.86834963574267,8.000146620803307
1163.0,0.065,0.8203088615032083,-2.854808091475851,-13.71006478036164,10.855256688885788,0.025,0.9990919854501006,-10.922667809211521,-34.156740519302915,23.234072710091393,0.05,0.7979197297574337,-6.481928959948217,-25.72842823103905,19.246499271090833,0.025,0.8633202637219217,-12.902520782540725,-38.48298854748218,25.580467764941453
1164.0,0.055,0.7351452107929681,-3.0112278088533007,-15.111111218684371,12.09988340983107,0.005,0.9510371484614963,-34.21819970256731,-56.95991053652371,22.741710833956397,0.04,0.7109881528336103,-8.189062930414407,-49.40963121018705,41.22056827977264,0.03,0.8617659646330673,-11.399114696400162,-22.23769630551282,10.838581609112659
1165.0,0.0475,0.47189192584046064,-5.060926234018711,-27.20835412337495,22.147427889356237,0.005,0.6305825244888731,-45.638841104315794,-67.88665524804338,22.247814143727588,0.0375,0.3941747715667545,-8.418618953847673,-13.541174817993646,5.122555864145973,0.0225,0.823813607937433,-13.526798316407865,-27.299000185340546,13.772201868932681
1166.0,0.065,0.6968814559034727,-2.76105216379664,-10.603164327336593,7.842112163539953,0.005,0.42531975002130257,-44.71368983752686,-49.87927806333563,5.165588225808776,0.0425,0.6686119766052445,-7.093224385857411,-19.549143958739652,12.455919572882241,0.0275,0.7870054982976238,-11.890571395074474,-30.58559969508703,18.695028300012556
1167.0,0.0625,0.5534128387546071,-3.4846621363161594,-23.960268768492373,20.475606632176213,0.005,0.30461585866500107,-46.26132006470299,-48.24265773683003,1.9813376721270402,0.05,0.539112670260954,-6.2121713925037705,-18.475062056382544,12.262890663878775,0.02,0.7733717282348307,-14.387271637220422,-30.328711876004697,15.941440238784274
1168.0,0.055,0.42339926815604556,-3.6002418904986895,-22.625515923053683,19.025274032554993,0.005,-0.08262086752485392,-45.11129858692691,-57.0455813269755,11.934282740048594,0.05,0.3997026518935605,-5.971226731781412,-8.90978138386189,2.9385546520804784,0.02,0.7383187117505657,-13.86759838111174,-31.10711159872813,17.23951321761639
1169.0,0.045,-0.047406205792083024,-6.105304589746221,-13.751279043397242,7.645974453651021,0.005,0.5674372220054088,-39.76679863124814,-44.34773582627142,4.5809371950232745,0.0425,-0.15555924301305019,-7.615403484214426,-15.335427384659894,7.720023900445469,0.015,0.8453282136471109,-18.603370797006306,-59.87817727441084,41.27480647740453
1170.0,0.035,-0.30341722053091796,-8.835364709668688,-16.415140172564676,7.579775462895988,0.005,0.5900654939268745,-39.65997756306631,-51.59904443318748,11.939066870121167,0.03,-0.6568599340958684,-10.431920015283104,-23.77437721167464,13.342457196391535,0.0175,0.7757219984486186,-15.447870968963933,-26.90900132269235,11.461130353728418
1171.0,0.05,0.3954018105684665,-5.882800893255766,-9.841479936403108,3.9586790431473418,0.005,0.8926217182604439,-36.70312864679169,-72.24040082767627,35.53727218088458,0.045,0.31120170252345436,-7.000568584220686,-21.269615247742276,14.26904666352159,0.025,0.8504469397973209,-13.129130476677924,-20.765614207514737,7.636483730836813
1172.0,0.05,0.4569093903696199,-6.019009624976734,-15.85138648545557,9.832376860478837,0.005,0.8758623732566873,-38.644774817629404,-48.71021114911934,10.065436331489934,0.04,0.37717769805966944,-7.450031655117223,-13.202994177561694,5.752962522444471,0.025,0.8376492359510778,-12.681358733849997,-24.02383670457667,11.342477970726673
1173.0,0.045,0.6556090133898789,-6.093535089790867,-23.7414066304196,17.647871540628735,0.005,0.9297225436318917,-39.422360950737875,-46.373771308148136,6.951410357410261,0.035,0.5941974416933612,-9.425455219225528,-19.33406976256931,9.908614543343782,0.025,0.8346349944440207,-12.817062743974951,-31.06989845671144,18.252835712736488
1174.0,0.0475,0.6689116625350194,-5.877062984389099,-11.486724158452326,5.609661174063227,0.005,0.9579830010706051,-36.77581026686955,-39.11461054054035,2.338800273670799,0.0375,0.6343402978694053,-8.518277265206105,-22.76353437551572,14.245257110309616,0.025,0.8344054096712195,-13.299164151077228,-25.784523276813275,12.485359125736046
1175.0,0.0425,0.6801192404008627,-6.588528836845433,-39.01567741415257,32.427148577307136,0.005,0.9650835539941282,-36.793933917376116,-51.10315107943937,14.309217162063256,0.035,0.627866908314219,-9.576626505028482,-12.41043910531656,2.833812600288077,0.02,0.7872812567182755,-14.016831316374386,-33.81815300560763,19.80132168923324
1176.0,0.04,0.6569586858498334,-6.369455991691987,-20.268654402651407,13.899198410959421,0.005,0.969936825975282,-35.90236727667806,-38.57617702519873,2.673809748520668,0.0325,0.6071755875828783,-9.96155357438526,-23.827302743684477,13.865749169299217,0.02,0.7873148643420028,-16.18778908715049,-24.338283709849694,8.150494622699203
1177.0,0.04,0.7573289372337444,-8.13566904811492,-13.204674804527091,5.069005756412171,0.005,0.9629691297179332,-35.390658341029486,-38.484586904361755,3.0939285633322697,0.035,0.7749372225516126,-9.407635634223082,-12.370592138315482,2.9629565040924,0.015,0.5752634462308316,-17.16364661600344,-32.214140500730984,15.050493884727544
1178.0,0.05,0.6144952521956661,-4.829076424008764,-17.559204108944144,12.730127684935379,0.005,0.9085517584681077,-35.15393449967535,-42.089465966420676,6.935531466745324,0.045,0.5637629727125656,-6.648657606256908,-24.95887694692291,18.310219340666002,0.02,0.8320648951599449,-14.146797623609494,-28.931898524916093,14.785100901306599
1179.0,0.055,0.546696771829437,-4.2532919762803845,-11.16739350603636,6.914101529755976,0.005,0.881269580402468,-39.00636442125261,-55.54331449019611,16.536950068943497,0.0375,0.5011317729243282,-8.233023728899568,-18.332961650068466,10.099937921168898,0.0225,0.7686414464191693,-13.741805059062369,-40.710382402139146,26.968577343076777
1180.0,0.04,0.6026282985165204,-7.237579070518757,-20.2604562995057,13.022877228986944,0.005,0.9343374577461947,-38.94010280786586,-39.681689731334764,0.7415869234689012,0.03,0.5560017101027368,-9.99404407597033,-21.484406489244016,11.490362413273687,0.0225,0.8218819818245594,-13.299666874563385,-83.80825130410138,70.50858442953799
1181.0,0.0475,0.705102417844063,-5.455685966289087,-16.98800392958404,11.532317963294952,0.005,0.9237934863230154,-37.225731336817454,-41.31305280866745,4.087321471849997,0.0325,0.664982385170066,-9.828352441061252,-16.345903025477224,6.517550584415972,0.02,0.8331347158297686,-15.716066603427404,-24.515318791909436,8.799252188482033
1182.0,0.0375,0.653096639587304,-8.376359188031138,-26.070577013024167,17.69421782499303,0.005,0.789998248879603,-36.84186335923646,-58.75081199615744,21.908948636920975,0.0225,0.44188214533022685,-12.606646601167997,-22.168810779337953,9.562164178169956,0.0275,0.7887372255852518,-11.143094444209083,-26.211665660837248,15.068571216628165
1183.0,0.0325,-0.199843579424776,-8.341662770407737,-26.712220138730626,18.37055736832289,0.005,-0.24223237928046945,-51.77443620976923,-73.19374709704474,21.419310887275508,0.0175,-0.6581200401083245,-15.763439615046051,-45.487058960363875,29.72361934531782,0.0275,0.7727683226909334,-9.635022062475922,-45.27868292053143,35.64366085805551
1184.0,0.045,0.7102951115988054,-6.074310241673816,-20.74055494439275,14.666244702718933,0.005,0.7578732790825667,-37.212882558278075,-44.2343617036489,7.021479145370826,0.0325,0.6283520168565498,-10.341911388671274,-66.61593743394147,56.27402604527019,0.03,0.9051269803905424,-9.069895204785972,-24.54894252133064,15.47904731654467
1185.0,0.0525,0.7978496221139634,-5.540047156371978,-43.82334959324051,38.28330243686853,0.005,0.671259401804143,-33.964928248614385,-42.17915965575169,8.214231407137305,0.0425,0.7863253647020452,-7.441114880631572,-25.867826591936062,18.426711711304492,0.03,0.8721595595073883,-10.14352887532753,-22.824558856577507,12.681029981249978
1186.0,0.0525,0.7817781142788881,-4.477182186034335,-19.26050178511265,14.783319599078315,0.005,0.6167103622682617,-35.62849994248505,-35.69802603031852,0.06952608783347358,0.045,0.7455323139876923,-5.5861416403039685,-30.765952942821755,25.179811302517788,0.025,0.8910685165922801,-11.588457138600827,-21.35553325134812,9.767076112747294
1187.0,0.045,0.8473658063711377,-7.483766886752557,-11.818244343684562,4.334477456932005,0.005,0.8604050287233497,-35.69348958327978,-38.45242993146352,2.7589403481837422,0.0325,0.8301308151666075,-8.866812665682653,-15.567912024790258,6.701099359107605,0.0275,0.9282486126935945,-11.750873454489374,-38.78431299623223,27.033439541742858
1188.0,0.05,0.8527633014877662,-5.324542219260872,-12.312588650652431,6.98804643139156,0.005,0.8053312148393749,-36.12685879452984,-84.39495062487322,48.26809183034338,0.04,0.837510071616976,-8.206480484988445,-14.676268766801481,6.469788281813036,0.025,0.9485946951027111,-12.77436367710637,-27.70976985177796,14.93540617467159
1189.0,0.0475,0.8747041063653165,-6.464900190902565,-13.725497220852604,7.2605970299500395,0.005,0.8571552774569775,-35.11924322462439,-53.71545864602161,18.59621542139722,0.035,0.8762547069137981,-9.263074940977493,-37.95236971183998,28.689294770862485,0.0225,0.9591616745183085,-13.94397917271097,-32.81015949304541,18.866180320334443
1190.0,0.04,0.8923209042706192,-6.515263047334942,-28.66047268197892,22.145209634643976,0.005,0.9057821779966404,-38.508690768766655,-72.12971151673979,33.621020747973134,0.0325,0.8894424811507385,-10.004796557308032,-16.820247277897284,6.8154507205892525,0.0125,0.8061762596687464,-19.583383546203144,-43.802603453536165,24.21921990733302
1191.0,0.1,0.9787037179520394,-0.09595409568372222,-0.8290466104970883,0.733092514813366,0.07,0.9993974450361907,-1.1946722637498481,-36.51027460731061,35.31560234356076,0.1,0.9622953076025706,0.04013842671293218,-16.436185601097165,16.476324027810097,0.035,0.8991139208699234,-9.300701825510606,-73.19514530340278,63.894443477892175
1192.0,0.1,0.9850040344752248,-0.06358444933185314,-12.126439859409142,12.06285541007729,0.1,0.9997777850311624,-0.03691970699656984,-34.83943251621112,34.80251280921455,0.0375,0.7668831318311436,-9.018630284596071,-35.28147727367721,26.26284698908114,0.01,0.26676857295791423,-22.886972435457604,-43.89770700940651,21.010734573948906
1193.0,0.0975,0.9644986481477447,-0.157817752260124,-8.034809930204261,7.876992177944137,0.08,0.9998484239857988,-1.4994771884642677,-13.157255490504713,11.657778302040446,0.0375,0.6508563147255887,-7.350357185904595,-60.336249398477506,52.985892212572914,0.01,0.07739062565607706,-21.28385605760496,-33.00254219712421,11.718686139519246
1194.0,0.05,0.7897519946323013,-5.830776961748864,-7.018372773085733,1.1875958113368688,0.0325,0.9972737378277547,-8.493414898808393,-16.15792565355236,7.664510754743969,0.0375,0.6887690444080883,-8.262081312184453,-34.74776852018802,26.485687208003565,0.01,0.023438300826694528,-24.646344790037865,-30.254308074177814,5.607963284139949
1195.0,0.0675,0.8842035191147132,-3.198052784551701,-14.830345749841452,11.632292965289752,0.025,0.997027751789027,-11.662508995434777,-29.179590445909376,17.5170814504746,0.0375,0.7307470948583448,-9.064423362857344,-19.015846118701077,9.951422755843733,0.03,0.9537947777840856,-10.556007634608477,-31.7929501280679,21.236942493459424
1196.0,0.055,0.7612688974007541,-4.646593999998874,-6.701892770218585,2.0552987702197107,0.0275,0.9985160100716515,-11.499243221122274,-21.80147255303288,10.302229331910606,0.045,0.6473996691525242,-6.311256214084311,-19.24448485031788,12.933228636233567,0.01,0.05222990285186495,-22.959959335405962,-36.608655683885665,13.648696348479703
1197.0,0.0525,0.6707757685238837,-5.919927957658143,-13.069951200765324,7.150023243107181,0.0275,0.9981236702952854,-11.388127910471155,-16.032151928978674,4.644024018507519,0.0425,0.3877842941619283,-6.885253272018488,-16.9506235002264,10.065370228207911,0.01,-0.13176260862527542,-25.00993037647681,-38.23095371473437,13.22102333825756
1198.0,0.07,0.77077712384356,-2.2078799699775207,-13.243554218780693,11.035674248803172,0.025,0.9987408719034825,-10.98445218782942,-24.02084501252876,13.03639282469934,0.0275,0.44577144438528843,-10.930010309779806,-48.657828128530475,37.727817818750665,0.04,0.9015009535835083,-8.809465532309723,-17.766525256806332,8.95705972449661
1199.0,0.06,0.8294608569387524,-4.523910538110743,-23.968636678232123,19.44472614012138,0.025,0.998206452832187,-11.603394744956908,-15.875660120990414,4.272265376033506,0.0375,0.7035379320007551,-8.18413474688402,-15.778625271989714,7.5944905251056944,0.025,0.8500418661435438,-12.726565943897015,-28.903006765865822,16.176440821968807
1200.0,0.0425,0.8251486349015082,-6.081247640457183,-22.339781707029893,16.25853406657271,0.025,0.9965485576728031,-11.751634033323521,-15.411817450132379,3.6601834168088576,0.0275,0.4970439040676707,-10.569278912097179,-25.258564776436266,14.689285864339087,0.015,0.7921638426168331,-18.31624080446266,-71.81188128787272,53.495640483410064
1201.0,0.0475,0.7185118503563526,-5.9036980274497175,-9.767717456173449,3.864019428723731,0.0275,0.9977173407387545,-10.772668500033086,-28.949905850672693,18.177237350639608,0.02,-0.19097293927433395,-15.564935125786349,-22.938326891180097,7.373391765393748,0.01,0.8173863446883822,-20.56426826956138,-32.15464279808059,11.590374528519206
1202.0,0.0525,0.7992247577832401,-5.8370034062004885,-12.349862499055321,6.512859092854833,0.0275,0.998874569138411,-11.603387488026119,-24.015066033538282,12.411678545512164,0.025,-0.20218840832151386,-13.025665398833691,-35.625265145476575,22.599599746642884,0.035,0.9678306680820505,-9.934545190503004,-33.21838248572205,23.28383729521905
1203.0,0.0375,0.7333552035497817,-9.07542639428761,-35.37631472044278,26.300888326155167,0.025,0.9974332208534525,-13.332170492947672,-20.313218258204184,6.981047765256513,0.02,-0.1455132548858929,-14.793825243632142,-36.45885082044454,21.665025576812397,0.01,0.6924144485193849,-21.884229864872104,-32.056379025873795,10.172149161001691
1204.0,0.045,0.7965755986718066,-6.637338852174015,-40.76657360480111,34.1292347526271,0.025,0.9937724989698575,-11.348951938211382,-19.490155775240503,8.14120383702912,0.02,0.014721766653660566,-14.457542010905222,-14.687564432635849,0.23002242173062726,0.01,0.5068336817504085,-23.61053814542835,-35.271856131744016,11.661317986315666
1205.0,0.09,0.8230477750987664,-0.279871005264047,-4.581216754623988,4.301345749359941,0.03,0.9987816110064811,-10.14786999362026,-10.14786999362026,0.0,0.035,0.23815536921484592,-9.862122193056136,-19.935691964543395,10.073569771487259,0.07,0.8619014775997739,-2.2302595820748774,-9.51508913199449,7.284829549919612
1206.0,0.0825,0.7763762767973443,-1.0622368775904125,-7.799373385182476,6.737136507592064,0.0275,0.9991654839428453,-10.108327539899317,-16.390204744447633,6.281877204548316,0.0475,0.7273967947933313,-6.7779946724748275,-13.395436844102527,6.617442171627699,0.065,0.6843700308323839,-3.5051798648356947,-27.83965103607795,24.334471171242257
1207.0,0.055,0.8066468815059447,-5.695423076264861,-16.198566430741014,10.503143354476153,0.025,0.9992309873824425,-12.081897734209157,-14.736520974622142,2.6546232404129846,0.0325,0.5576863151523118,-9.18351585113163,-23.24643197963433,14.0629161285027,0.01,0.6521661594205268,-20.532579704194585,-27.45290308820641,6.920323384011823
1208.0,0.06,0.8298410114705548,-4.712923099312286,-8.527861103998658,3.814938004686372,0.03,0.9995701503020581,-11.16106053259905,-15.523982116165584,4.362921583566534,0.035,0.5445901142629376,-8.916393570499263,-15.715634955243784,6.799241384744521,0.015,0.6854703242407119,-18.24903353923056,-42.065149172456124,23.816115633225564
1209.0,0.07,0.9251481949167124,-2.696092315375865,-12.896239434978245,10.20014711960238,0.03,0.9990115969593105,-10.946615493379689,-30.209010710847757,19.262395217468068,0.03,0.6999397637749276,-10.271646946471282,-54.076188899593575,43.804541953122296,0.0375,0.9517714963427875,-8.908587311849473,-41.395332037790624,32.48674472594115
1210.0,0.05,0.8689287012916537,-6.02166026726227,-30.818764844447788,24.797104577185518,0.0275,0.9987955531268742,-11.958476473135729,-21.80648846269133,9.848011989555602,0.0275,0.5989943096070219,-10.491601973304556,-23.127846033318562,12.636244060014006,0.015,0.8108453320605086,-17.5298984854,-31.308131471347696,13.778232985947696
1211.0,0.05,0.8231060820410404,-6.0471476741446875,-22.96188027867398,16.91473260452929,0.0275,0.9990460363868582,-11.496929081425613,-21.7505832688391,10.253654187413488,0.0275,0.6362301569072221,-11.07328131033556,-30.49988059946873,19.426599289133172,0.015,0.8514161909200865,-18.60816920208205,-27.14211714419587,8.53394794211382
1212.0,0.045,0.7552924298270567,-6.380500420210452,-31.23380486452978,24.853304444319328,0.025,0.9981050015090215,-11.126627258325218,-13.580404394494476,2.4537771361692577,0.025,0.34548388112041406,-13.798201420294436,-25.703605755475373,11.905404335180936,0.01,0.6850314085890166,-22.98646462351494,-61.99807127603432,39.011606652519376
1213.0,0.1,0.990797272061779,-0.08524003284989562,-25.07898323522875,24.993743202378855,0.1025,0.9998778079571616,0.5827790794279313,-4.1905043357491785,4.77328341517711,0.1025,0.9687842003042533,0.22872135583595626,-27.335791945429428,27.564513301265382,0.035,0.9740028868056536,-9.227056732572352,-33.66528006615869,24.438223333586336
1214.0,0.1,0.9865960033854414,-0.15484900159755322,-6.59645598569637,6.441606984098817,0.0925,0.9999229557574874,-0.030124129531642927,-4.678007883734104,4.647883754202461,0.03,0.5456000523524429,-11.392458218232157,-23.185298173427597,11.79283995519544,0.0125,0.7758514774097482,-19.399115624390724,-25.832396844865954,6.43328122047523
1215.0,0.085,0.9735952899897962,-1.5270838731593708,-18.06604193266462,16.53895805950525,0.07,0.999931421075273,-2.8877731582615063,-11.945239990776518,9.057466832515011,0.025,0.4737210121362207,-11.908581020009157,-19.158820976023414,7.250239956014257,0.0125,0.6469076585084486,-18.917794579282074,-34.53720545151276,15.619410872230688
1216.0,0.0825,0.7983245518528526,-0.9426429878961029,-26.82780254469385,25.885159556797745,0.0375,0.9994008463490356,-6.987435534843196,-25.70950506033413,18.722069525490934,0.0425,0.4435015100899328,-7.917082314934449,-26.30670141400467,18.389619099070224,0.0575,0.7328682854913332,-5.0108752895043995,-11.270871356344168,6.2599960668397685
1217.0,0.0675,0.8044774888451542,-1.5505011065657146,-16.457347453696176,14.906846347130461,0.02,0.9990461807893186,-14.584557593136996,-19.333037082278686,4.74847948914169,0.045,0.6623316887219465,-5.759333884260732,-15.87054355824791,10.111209673987178,0.0375,0.6767021918713815,-8.218488628297143,-31.448714839974038,23.230226211676893
1218.0,0.0675,0.8499243181775922,-3.263418353704404,-18.590764492805675,15.327346139101271,0.0275,0.9982700243381379,-11.7714047645416,-26.946277494597496,15.174872730055895,0.045,0.7708864363808776,-7.327876170049924,-16.572260522477144,9.24438435242722,0.0175,0.8009268627670023,-15.87168360326492,-24.381819731478704,8.510136128213784
1219.0,0.075,0.9300511606421275,-1.706529675188571,-28.841964651456337,27.135434976267767,0.03,0.9995079217330386,-10.122547675225633,-12.62216319660568,2.499615521380047,0.04,0.873628943341781,-7.965673843905581,-30.934050354872255,22.968376510966674,0.0275,0.8816330094165515,-11.79984450831676,-32.29379952420116,20.493955015884403
1220.0,0.075,0.9229360424814761,-0.4901745920586231,-12.10825622813334,11.618081636074717,0.0325,0.9997557528995358,-9.887882512682815,-37.22843304038737,27.340550527704558,0.0375,0.8104741421973294,-8.98545760510298,-13.650386733493445,4.664929128390465,0.04,0.926137055581107,-6.9464106443132145,-51.36283712826434,44.41642648395113
1221.0,0.0625,0.8795916331943047,-3.6889606023102632,-24.01480484009088,20.325844237780615,0.0275,0.9995068785296055,-10.808693462668906,-14.24883787445846,3.4401444117895537,0.0375,0.7738619090867652,-8.986628816492015,-32.665737902135696,23.67910908564368,0.0275,0.8037016177902511,-12.04024030862058,-46.762028256829836,34.721787948209254
1222.0,0.0675,0.8997457635213919,-2.55977837278736,-14.204420415125835,11.644642042338475,0.03,0.9995526188207038,-11.120483483588169,-31.54376181391289,20.42327833032472,0.0375,0.8129829452265371,-9.110063219770392,-24.944819978683267,15.834756758912874,0.0225,0.808385929325036,-12.278446244516646,-25.329733474383843,13.051287229867198
1223.0,0.085,0.8581659005331668,-0.31608169574739453,-18.49439058334055,18.178308887593154,0.0275,0.9997685985573098,-10.675737809396233,-16.250742138510354,5.575004329114121,0.0425,0.7509995180794469,-7.18944247149242,-11.732705632995845,4.543263161503425,0.0675,0.8075732708413422,-2.919958486044325,-24.81537914366776,21.895420657623433
1224.0,0.0875,0.8186438067907299,-0.670691397026868,-20.364875085115266,19.694183688088398,0.0275,0.9996653707883035,-10.679838002754138,-26.712381683305594,16.032543680551456,0.0525,0.706074048268496,-5.280785395393336,-33.13671515828435,27.855929762891016,0.0525,0.6716340632453914,-5.409467075347846,-38.091098529170615,32.68163145382277
1225.0,0.0525,0.8999638384631855,-5.322095972127777,-9.794691021167544,4.472595049039767,0.0275,0.9994496103370195,-11.77837125697064,-11.78004311201288,0.001671855042239656,0.0275,0.7446199224914669,-12.011950442163455,-23.02108478034598,11.009134338182525,0.02,0.8483234944134462,-14.973126830361243,-26.23843987910086,11.265313048739616
1226.0,0.05,0.9264037838141388,-5.402200645287873,-8.827304918629482,3.425104273341609,0.0275,0.9996494991475859,-11.129502653053244,-13.72238045413189,2.5928778010786466,0.025,0.6552677342214072,-10.866954095668333,-57.01540103246075,46.14844693679242,0.015,0.8007474084383497,-19.497592947940035,-40.326714670333246,20.82912172239321
1227.0,0.1,0.9944349395916917,0.0,-0.3292867374896715,0.3292867374896715,0.085,0.9999400526237828,-0.22584269482441316,-9.199637416890328,8.973794722065914,0.095,0.9855494673222438,-0.0818841922108702,-23.209483442918696,23.127599250707824,0.0375,0.9667905215560328,-9.03689370867746,-43.898777466246855,34.861883757569395
1228.0,0.1,0.9925594200352945,-0.10399832461487638,-6.715091032704228,6.611092708089352,0.115,0.9999696242830619,1.3209858824729217,-5.08958867674537,6.410574559218292,0.0275,0.7778055635685459,-10.790604669670238,-16.78319914079622,5.992594471125983,0.01,0.7354584418426486,-20.453655696829635,-36.20591159145959,15.752255894629954
1229.0,0.1,0.9848601535825892,-0.08416935307805422,-37.7616815673397,37.67751221426165,0.0825,0.9999442390826971,-1.7816938529035378,-6.66674182108725,4.885047968183712,0.0275,0.7749626798532577,-11.543729530925074,-18.464150096880914,6.92042056595584,0.01,0.8215318103079361,-20.736373727000906,-42.21753516477897,21.481161437778066
1230.0,0.055,0.9131422614683606,-5.933038736959607,-12.1253691796373,6.192330442677693,0.0475,0.9998436527802987,-6.362349929040313,-12.835984471799318,6.4736345427590045,0.025,0.7757983356813632,-11.22729663058285,-16.63187432455858,5.40457769397573,0.03,0.9066692322243427,-10.835201544964661,-38.626142613701106,27.790941068736444
1231.0,0.055,0.8708263674449666,-4.670613850469298,-9.609214373440665,4.938600522971367,0.0325,0.9996194298974524,-9.730746004728251,-26.23106019544261,16.500314190714356,0.035,0.766402242125794,-7.772019390091192,-12.919452479740627,5.147433089649436,0.0325,0.9738411110668302,-10.283594863905552,-21.911018450218126,11.627423586312574
1232.0,0.0725,0.9061223732481655,-2.40247083780734,-39.27999873973685,36.877527901929504,0.0325,0.9997535686214828,-10.436767556259863,-17.63318681211864,7.196419255858778,0.05,0.8469564284642003,-5.290773764954794,-15.737929360316034,10.44715559536124,0.02,0.9135109903772206,-14.583476487803999,-26.41255270076214,11.829076212958142
1233.0,0.065,0.8775826358012103,-4.095132452327146,-18.346325782929604,14.251193330602458,0.03,0.9996930585278527,-10.016732484608674,-18.956557030532487,8.939824545923813,0.0375,0.7843212686751092,-8.632728478964976,-13.30135432626594,4.668625847300964,0.02,0.8344540644243988,-15.202550143244984,-24.03051203664482,8.827961893399834
1234.0,0.095,0.8597987242286248,-0.1408286272611476,-9.026580582601921,8.885751955340774,0.03,0.9997733822310151,-11.499742130453818,-25.163149338494144,13.663407208040326,0.0575,0.8312311599914729,-4.9267543158757,-14.505593826069143,9.578839510193443,0.0725,0.7582614916059688,-1.9781583172021868,-29.96421111672963,27.986052799527442
1235.0,0.0775,0.9046216257722158,-1.3345632001999301,-20.111512999099972,18.77694979890004,0.025,0.9998450321448553,-13.281475927714387,-18.776984517979795,5.495508590265407,0.05,0.8787738353436376,-5.447977303282551,-14.704275847301036,9.256298544018485,0.0375,0.7252035989408124,-8.905959361651586,-29.842224731963984,20.936265370312398
