,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2072.0,0.08,0.9709550108774376,-1.600712374843799,-26.55858428246509,24.957871907621293,0.01,0.895671120767527,-25.274596624284055,-50.93133493712956,25.65673831284551,0.0475,0.9684496074268512,-6.6980277502565,-25.2813725135999,18.5833447633434,0.055,0.9786513009109424,-4.699711448751838,-26.62225326139886,21.922541812647022
2073.0,0.0425,0.9064466790827795,-4.553859599290364,-23.46054508275023,18.906685483459867,0.0075,0.9826373455708012,-23.681016440008385,-44.802098276426754,21.12108183641837,0.0175,0.9185625836080529,-14.201870594779308,-27.208315712237994,13.006445117458686,0.035,0.8456385478765539,-5.893904428464513,-25.677091352595014,19.7831869241305
2074.0,0.0975,0.9951798372588847,-0.2386324447128638,-20.13301939111626,19.894386946403397,0.01,0.9919212462300813,-20.549501601612175,-35.269670893246484,14.72016929163431,0.0625,0.9956525073271902,-4.2291428119671215,-43.90274220426238,39.67359939229526,0.0725,0.9942224123632217,-0.7536313077226074,-19.759270576363953,19.005639268641346
2075.0,0.1,0.8261625446467675,0.0,-9.970002437243146,9.970002437243146,0.0925,0.968020361650019,-0.2723682475259037,-35.26349590381769,34.99112765629179,0.09,0.6627677777485061,-0.33152736702147195,-14.8472630505227,14.515735683501228,0.07,0.8416822923898173,-0.3232116392689358,-22.200510029605237,21.8772983903363
2076.0,0.1,0.7297579111070344,0.0,-17.40055331221252,17.40055331221252,0.0525,0.828527555829612,-4.44046302882039,-7.310914518615249,2.870451489794859,0.095,0.6496587277822713,-0.3896371488493589,-15.116795596234827,14.727158447385468,0.055,0.5774488237158686,-4.915419904472358,-17.05651273510588,12.141092830633522
2077.0,0.1,0.7284974466312583,0.0,-27.792869536403817,27.792869536403817,0.065,0.927436382165494,-4.093614453201635,-11.930926768906811,7.8373123157051765,0.085,0.5227185177096875,-0.5573219787716998,-16.094099614107517,15.536777635335817,0.0525,0.2941014608647838,-5.75174494344659,-12.377310134464306,6.625565191017716
2078.0,0.1,0.5943038171549574,0.0,-2.3919911788187367,2.3919911788187367,0.0525,0.8730140860071428,-5.5317676244222564,-7.965486288179456,2.4337186637571993,0.06,0.17354157429014344,-4.697752573787978,-11.753132766727735,7.055380192939756,0.0575,0.10215677878256668,-3.3094774115133463,-7.353910571529392,4.0444331600160455
2079.0,0.1,0.44558441921036407,0.0,-7.696534665542453,7.696534665542453,0.05,0.7566538004976671,-5.257988605531522,-16.53506211809293,11.277073512561408,0.0775,0.4529181338233462,-2.155074463053613,-25.900978728857847,23.745904265804235,0.0625,0.06264073668217435,-4.038024860335632,-34.410587425756944,30.372562565421312
2080.0,0.1,0.5783554819642912,-0.0002650763603796191,-10.518222632784308,10.517957556423928,0.0425,0.9538417798782729,-5.95600340082914,-15.065564662509614,9.109561261680474,0.07,0.5362680399564662,-2.6580305261341635,-16.109447052365923,13.451416526231759,0.0625,0.03656359233642322,-4.210075961460674,-20.27749270094364,16.067416739482965
2081.0,0.1,0.5132276229531344,-0.029738951754452823,-45.39874534291136,45.36900639115691,0.0425,0.9058542209763144,-6.8123829930182245,-16.35024987670691,9.537866883688686,0.0675,0.15090535722421053,-2.127995343592649,-16.501983294491723,14.373987950899075,0.07,0.14326469148151402,-3.2752158719532782,-27.485220966412818,24.21000509445954
2082.0,0.1,0.44457761861385037,-0.0002650763603796191,-14.482204619891569,14.481939543531189,0.0375,0.8443700771103226,-7.995888827516322,-26.19207678985031,18.19618796233399,0.0375,0.04262755022089085,-9.058309348858463,-28.873288525702193,19.81497917684373,0.085,0.09812611213360992,-1.369938763681642,-6.64545084409343,5.275512080411788
2083.0,0.1,0.614159695679081,-0.0002650763603796191,-29.28594825024673,29.28568317388635,0.04,0.9632845118978567,-6.902112219130369,-11.968551114318661,5.066438895188292,0.0625,0.6708063154321767,-4.4334084465206995,-7.112010247312569,2.6786018007918697,0.08,0.17727336724550674,-1.2026533936463224,-8.85134876286771,7.648695369221388
2084.0,0.1,0.6446452470467766,-0.0371896264918596,-10.016908030473337,9.979718403981478,0.04,0.9343579104851011,-9.035424254892622,-45.83644191746458,36.801017662571965,0.06,0.8089609667181408,-4.003304513601931,-51.81136495125795,47.80806043765602,0.0725,0.16894889555817166,-2.6652361048387565,-23.384647347995582,20.719411243156827
2085.0,0.095,0.37754256556996696,-0.0015905795200374013,-32.69272685357853,32.69113627405849,0.04,0.8574842232405008,-8.676399759840077,-16.621439340614884,7.945039580774807,0.055,0.03636880414875838,-4.274324990879265,-17.671520043877926,13.397195052998661,0.0675,0.09066725078311352,-3.1948764567125854,-14.352078714344145,11.15720225763156
2086.0,0.0925,0.4823501334605316,-0.15215101759186841,-19.570258245100888,19.41810722750902,0.04,0.8312922436321367,-8.814981262607406,-10.08828510995096,1.2733038473435538,0.05,0.24205371685109525,-4.850089587393028,-15.249097519397932,10.399007932004903,0.0675,0.2114228006902361,-3.355085486235811,-6.988337553483996,3.633252067248185
2087.0,0.1,0.6932590517204393,0.0,-32.912634539607794,32.912634539607794,0.0325,0.7535818807070415,-10.157684876468991,-15.425400266386584,5.267715389917592,0.095,0.8025773807848849,0.701280432041206,-12.021927765200749,12.723208197241956,0.0625,0.2513068460045673,-3.8113086778869665,-30.928978204260243,27.117669526373277
2088.0,0.1,0.8621215507595226,0.0,-22.36410707898663,22.36410707898663,0.0225,0.6651496011397108,-12.682507176335083,-22.63293091910469,9.950423742769608,0.105,0.9394161411263129,1.2359764901951351,-24.035961657823606,25.27193814801874,0.0575,0.47083299325083316,-4.872351182592604,-15.578517850276485,10.706166667683881
2089.0,0.1,0.8333358752738274,-0.0002650763603796191,-7.766902731898205,7.766637655537825,0.03,0.8747959449540957,-10.217916103779825,-19.461961927174954,9.24404582339513,0.07,0.8720641521238583,-3.0241564108974153,-7.0930338365496475,4.068877425652232,0.045,0.5472768774917575,-6.810724176759734,-26.463535438400196,19.652811261640462
2090.0,0.1,0.8360428533290412,-0.0034466238351864584,-15.922372959519823,15.918926335684636,0.035,0.8758600662274109,-8.944553903465502,-11.103726945887725,2.159173042422223,0.0725,0.877354038781634,-2.7536553418323257,-17.6074265281895,14.853771186357173,0.0425,0.5805123715833587,-7.489193594198182,-16.433514929379662,8.94432133518148
2091.0,0.1,0.7058011563930425,0.0,-4.386229631019921,4.386229631019921,0.0325,0.7488380684720818,-10.308371252896066,-48.78443807269413,38.47606681979806,0.125,0.716645447269434,1.8900771957626188,-5.697558316113364,7.587635511875982,0.0525,0.6397501321146379,-3.932504597742624,-35.03767887569555,31.105174277952923
2092.0,0.1,0.6297210371099546,0.0,-27.039807663794555,27.039807663794555,0.0275,0.784071496590293,-11.53665950552609,-16.271703499977377,4.735043994451287,0.0875,0.6267547396725238,-1.2707640012343335,-7.640373805961662,6.369609804727329,0.0475,0.530749055424428,-6.178551014948978,-15.339660256263128,9.16110924131415
2093.0,0.1,0.3250181782241979,-0.05851255272283809,-12.58708405043941,12.528571497716571,0.0275,0.685792963471027,-11.541616860286283,-41.821043909646534,30.27942704936025,0.1,0.2685203033429347,0.01874957732188974,-12.04831507606402,12.06706465338591,0.0425,0.32293408594630413,-7.054697693575495,-25.519820475050818,18.465122781475323
2094.0,0.09,0.16061899328036833,-0.2713888240931855,-6.773865354289189,6.502476530196003,0.035,0.34282012750166013,-9.586760063760524,-28.790045021629766,19.203284957869243,0.0725,-0.0007122519757784656,-3.087090703413784,-16.869097915072977,13.782007211659193,0.04,0.20483657064237845,-7.711409091193734,-23.42072035767419,15.709311266480455
2095.0,0.0925,0.4855894917984204,-0.024686774142720413,-5.11377736322107,5.089090589078349,0.0375,0.892786237226362,-8.945460266960017,-11.881814558420672,2.9363542914606544,0.0675,0.3286556316068946,-2.8460964927009087,-14.634069603640869,11.78797311093996,0.03,0.17148287396282003,-11.337508079131666,-19.948066668587504,8.610558589455838
2096.0,0.085,0.326349688375256,-0.4904550579892587,-58.713326766858145,58.22287170886889,0.0325,0.7098088986488266,-9.4861131018387,-11.976850381520554,2.490737279681854,0.0575,0.22943486322348905,-4.625455976888163,-30.05939130054408,25.433935323655916,0.03,0.27554027186503255,-10.700316072401954,-27.294588908218635,16.594272835816682
2097.0,0.0825,0.4038459588195316,-1.038305495491738,-31.99045446525204,30.9521489697603,0.0275,0.8377007164975512,-11.194913034275622,-14.84840235150321,3.6534893172275886,0.055,0.29588795804511897,-5.225164351900854,-29.120987070815506,23.89582271891465,0.03,0.19571151112182805,-10.347918160156063,-22.672463722370356,12.324545562214293
2098.0,0.09,0.6719925902351931,-1.0397992767116586,-25.37410450471753,24.33430522800587,0.03,0.7684241306961743,-10.12600449282977,-19.956630762033058,9.830626269203288,0.055,0.6527837499212827,-5.2909775930703615,-15.875795370837235,10.584817777766872,0.0475,0.6255754435546044,-5.964092170539922,-18.65184716933634,12.687754998796418
2099.0,0.1,0.761345308192292,-0.015387816694725977,-10.764589766486651,10.749201949791924,0.03,0.831653170198842,-10.21550533053704,-20.258363339073398,10.042858008536358,0.08,0.7955802679456493,-1.4972366137919422,-24.073278396631345,22.576041782839404,0.0675,0.6585840248240001,-3.6387089580321943,-29.12845071939425,25.48974176136206
2100.0,0.0875,0.729576360646539,-0.32405734103203915,-14.945119466532926,14.621062125500886,0.0275,0.9085661204650625,-10.857684216061102,-34.73659718309651,23.878912967035404,0.0575,0.639834720192216,-4.215314874081756,-26.26969552123616,22.054380647154403,0.06,0.7644216382411948,-4.024925727882735,-28.163361985726226,24.13843625784349
2101.0,0.0975,0.8544290487928172,-0.043581009884046576,-14.905218244474492,14.861637234590445,0.0225,0.9734169540915502,-12.715626164451008,-14.67753785697796,1.961911692526952,0.04,0.4910243742715225,-7.802493700347518,-29.74809999107912,21.9456062907316,0.09,0.9494317749752137,-0.9203715197190152,-18.05100768392095,17.130636164201935
2102.0,0.0625,0.6765963546736958,-4.290570529803549,-20.848022597423604,16.557452067620055,0.0225,0.9800324398651654,-12.845366429222784,-48.34716958719386,35.501803157971075,0.0375,0.4436971284453193,-8.484501206579344,-23.174838850431385,14.690337643852041,0.0325,0.5732572795463184,-10.328045256734006,-45.38024214700991,35.0521968902759
2103.0,0.0625,0.7252568986753704,-3.7892493749055225,-31.24347196584827,27.454222590942745,0.0225,0.9880949471776397,-13.56889711766347,-19.723833876199254,6.154936758535785,0.04,0.5712989610098016,-7.714114701398854,-15.46162172333446,7.747507021935606,0.0325,0.55968098411032,-10.438398693649889,-30.084329011233017,19.64593031758313
2104.0,0.0675,0.7509034813744494,-3.022482364444329,-18.061799739838868,15.039317375394539,0.025,0.9761925944833691,-13.44397140648785,-17.959526850356088,4.515555443868237,0.0475,0.6386556692343642,-6.1390916986047905,-12.013425612671174,5.8743339140663835,0.03,0.7102743834840104,-11.151670312505077,-54.55719544285547,43.4055251303504
2105.0,0.065,0.6899764554460193,-4.215742045826568,-28.51796104146527,24.302218995638704,0.025,0.9558283594059014,-12.675131291337216,-15.223610794451668,2.548479503114452,0.0525,0.5861479154793137,-5.703501591531193,-13.906681070329585,8.203179478798392,0.0175,0.1821060527287569,-15.776460354302875,-21.31870624477202,5.542245890469145
2106.0,0.0975,0.9071091222125881,-0.012467342090368932,-7.59617037146099,7.5837030293706205,0.0325,0.9500757875872514,-10.292542279498102,-19.91261839793748,9.620076118439377,0.0975,0.9036623027240391,0.45624420230281215,-19.848093159172663,20.304337361475476,0.0225,0.39440436484857505,-12.78334660854554,-33.05949040041706,20.276143791871522
2107.0,0.1,0.9432017768320726,0.0,-4.534179923308617,4.534179923308617,0.0925,0.9765879129794518,-0.21556938012085372,-16.21775802003964,16.002188639918785,0.1025,0.9258485132357901,0.36953003191595113,-1.8560511177600436,2.2255811496759947,0.055,0.8545325147319921,-4.890206898523583,-25.743164445865023,20.85295754734144
2108.0,0.1,0.8314860188640733,0.0,-8.147851223517279,8.147851223517279,0.04,0.8470793248445903,-7.941547655282006,-14.652320634377826,6.71077297909582,0.0925,0.8319132815393618,-0.8329726331651323,-17.396552421630755,16.563579788465624,0.035,0.6795641913336237,-9.358152161214342,-25.80439664597959,16.44624448476525
2109.0,0.1,0.6457063626702583,0.0,-10.439392317794427,10.439392317794427,0.0475,0.7406455102115486,-6.885553461826962,-13.964970153475074,7.079416691648111,0.0875,0.6534863329789553,-0.9882103562838261,-16.933188179334564,15.944977823050738,0.0375,0.864721982581436,-6.966227115706137,-17.462319388835056,10.49609227312892
2110.0,0.1,0.8603538394027472,0.0,-5.820409462740405,5.820409462740405,0.055,0.8671943645600219,-4.1832130704169215,-7.867441110329077,3.6842280399121554,0.085,0.7594783960238166,-0.07901591266211541,-28.08398415253555,28.004968239873435,0.0475,0.7680778930199508,-6.674543118466633,-53.60121178125857,46.92666866279194
2111.0,0.085,0.7575641425048223,-1.2827897824377654,-19.52998745890713,18.247197676469362,0.055,0.8966855368664648,-4.310746032883667,-31.598737407237238,27.28799137435357,0.0525,0.3520563544822665,-5.283911783027184,-12.807503844743177,7.523592061715993,0.025,0.6616737183585254,-12.90719499389909,-22.83579711607516,9.92860212217607
2112.0,0.0925,0.7689603883302689,-0.5718915936554915,-5.643998508372352,5.07210691471686,0.055,0.8721234512153346,-5.769552699006852,-16.923541447659854,11.153988748653003,0.0525,0.3166660396685983,-5.588987829309133,-23.18341008326755,17.594422253958417,0.04,0.8295919167452583,-7.752194656247325,-19.628117452035877,11.87592279578855
2113.0,0.095,0.8091270944793061,-0.4011650338555866,-17.749398902594756,17.348233868739168,0.05,0.9157211821337908,-5.287893197673177,-7.799832798041174,2.511939600367997,0.0425,0.32848705799522127,-7.574972363669966,-27.87007247720604,20.295100113536073,0.04,0.9045597667013603,-8.1760567442503,-39.733830308153614,31.557773563903314
2114.0,0.085,0.7581359453677988,-0.9178598620609536,-7.492555097008147,6.574695234947193,0.0475,0.8552996511731743,-6.141819391510905,-15.56133495201097,9.419515560500065,0.0375,0.31852454300562244,-8.995624354350737,-22.614967706521504,13.619343352170768,0.045,0.9328451166085535,-7.00499867440842,-22.74156904913109,15.736570374722671
2115.0,0.1,0.8840548207343378,0.0,-18.849244535230255,18.849244535230255,0.1,0.9457501361469601,0.6283338591685721,-14.919059249153753,15.547393108322325,0.0575,0.6956085648378306,-4.568472990765588,-22.596543468577728,18.02807047781214,0.0725,0.9104504490784469,-2.92174647263648,-24.651839258614437,21.73009278597796
2116.0,0.1,0.8594289368691054,-0.03426181344933053,-30.83720623064922,30.80294441719989,0.05,0.781127676081289,-5.6618551226646545,-15.173496140043452,9.511641017378798,0.08,0.8655306214460031,-2.310643360037428,-13.707995429816744,11.397352069779316,0.065,0.9185641460569692,-3.346941123111336,-20.940980589295634,17.5940394661843
2117.0,0.0975,0.7497852443112812,-0.0897918948461176,-27.300010509976744,27.210218615130625,0.045,0.7539344022092607,-6.10592769489506,-13.1973800036223,7.09145230872724,0.0575,0.7516957326592456,-4.815002915774204,-24.28308055365642,19.468077637882214,0.065,0.9244028062676273,-1.7946471905698553,-13.663458727806741,11.868811537236887
2118.0,0.1,0.8227826046719724,-0.008221131177209502,-31.340739383622335,31.332518252445126,0.0575,0.8186313384907675,-3.78895480261372,-10.161451621753077,6.372496819139357,0.055,0.6739437534803149,-4.312816066180191,-30.20116481478846,25.88834874860827,0.065,0.9335787157117822,-2.659094554923489,-18.935174638278045,16.276080083354557
2119.0,0.1,0.8223445631440877,-0.01990320978594535,-13.78750264517783,13.767599435391883,0.0525,0.8830553795247377,-5.086483696001688,-32.54171164227601,27.455227946274327,0.0775,0.8596649544241909,-1.8287260487699044,-23.676726907157036,21.84800085838713,0.07,0.9344889544370918,-1.7503077944096743,-19.236363889244018,17.486056094834343
2120.0,0.1,0.9099673656442179,-0.0018557044269781526,-14.589596196554167,14.587740492127189,0.0375,0.7739283516375318,-9.011397087657127,-29.549225084662687,20.53782799700556,0.0875,0.9268451501802504,-1.1824217605972112,-11.237791977626099,10.055370217028887,0.07,0.9493095462015911,-2.217265314902176,-34.9330742278696,32.71580891296742
2121.0,0.1,0.8688182744165965,-0.00742519767590587,-7.973524159676363,7.966098962000458,0.04,0.8380648131484915,-7.566266038205635,-11.364877169211935,3.7986111310063,0.0925,0.9025777241551743,-0.7921438015482901,-7.885779852747064,7.093636051198774,0.0425,0.9356951743720552,-6.809229540894529,-24.412800331415006,17.60357079052048
2122.0,0.0975,0.8251737193029343,-0.0002650763603796191,-10.744475065703838,10.744209989343458,0.0475,0.8623314180610437,-6.634151959911653,-13.232010629920804,6.597858670009151,0.0675,0.8149940086773273,-3.548775366949382,-8.227182060903642,4.67840669395426,0.0475,0.917991919622442,-6.912562031161199,-30.813205385920813,23.900643354759616
2123.0,0.1,0.6679017888120319,-0.0002650763603796191,-20.691620225451,20.691355149090622,0.03,0.8825673270273067,-9.465748026383936,-25.198625831208645,15.732877804824708,0.1175,0.6652694955207087,1.3408449336658288,-7.796791754948665,9.137636688614494,0.05,0.6415407408667482,-2.9276912830995028,-37.313407246129835,34.38571596303033
2124.0,0.1,0.3843681182371658,-0.015122278422955701,-3.4644941119785506,3.449371833555595,0.02,0.5292407307414324,-14.360756715443223,-49.200290492327994,34.83953377688477,0.085,0.3492502700159608,-1.0731950352864164,-13.543034130028964,12.469839094742548,0.05,0.5931559007873983,-5.728389945665146,-12.281049185496158,6.552659239831012
2125.0,0.1,0.2788478732013645,-0.2615489329605787,-5.914165478268309,5.652616545307731,0.025,0.4019458182892884,-13.253532483921425,-26.2751891690952,13.021656685173774,0.0875,0.049418798250728514,-0.9592171656612315,-8.89364114195339,7.934423976292159,0.0575,0.7076963771013244,-3.969988349332266,-30.62769687466295,26.657708525330683
2126.0,0.0975,0.2557159197397233,-0.24599186712378723,-14.620932664134187,14.3749407970104,0.025,0.6128193354225592,-12.569901481969037,-19.07847553472745,6.508574052758412,0.085,-0.010133353046214641,-1.0636398915878662,-11.410964556082774,10.347324664494908,0.0575,0.7470997806818804,-4.231285184197867,-19.26702713626238,15.035741952064514
2127.0,0.095,0.4272551871067469,-0.054510514760714716,-10.434103568105112,10.379593053344397,0.0225,0.6551665782868988,-13.717791764167625,-23.872560930010224,10.154769165842598,0.07,0.33909124028055526,-3.188964536705667,-9.088883361188177,5.89991882448251,0.04,0.6153937935977187,-8.390052035596172,-27.545617975744058,19.155565940147888
2128.0,0.0825,0.5899236820292018,-1.0562478477468003,-10.238926404343626,9.182678556596827,0.03,0.5971951758783547,-11.054758355935256,-40.286622052402386,29.23186369646713,0.06,0.5988503807808602,-5.010389232040877,-16.985944444674622,11.975555212633745,0.0275,0.4145105798609818,-10.651963079346782,-25.06672193130911,14.414758851962329
2129.0,0.0725,0.18118600010667732,-2.2452151210410296,-5.934088454724867,3.688873333683837,0.0325,0.5176818643853424,-10.149522249475353,-19.912678762298206,9.763156512822853,0.0575,0.083118955991885,-3.891258095809089,-36.533116170325364,32.64185807451628,0.0225,0.3342445884197433,-13.970007318453618,-18.608745833172343,4.638738514718725
2130.0,0.065,0.04957362693614779,-3.113427016409589,-27.864681133737825,24.751254117328237,0.0225,0.4531378162604304,-13.60238689905237,-14.418391623545059,0.8160047244926893,0.05,-0.2431597940026638,-5.519050705186973,-29.43776131509784,23.918710609910868,0.0225,0.4092013252011946,-12.672657062605275,-41.69593737005472,29.023280307449447
2131.0,0.1,0.4035067506782926,-0.11392981155447188,-12.509525931114434,12.395596119559961,0.0225,0.29770483269604525,-12.825383646347934,-23.827955911348106,11.002572265000172,0.075,0.3272565710102753,-1.1433226371777183,-1.8891227360567182,0.7458000988789999,0.0425,0.387888757022678,-4.590305002433052,-30.773611847903194,26.183306845470142
2132.0,0.1,0.8366169244063725,0.0,-2.0607958427066064,2.0607958427066064,0.0225,0.5311344375405105,-13.561001045790226,-27.44646183716279,13.885460791372564,0.0825,0.9039991540514148,-1.7542474173447142,-14.645868105826983,12.891620688482268,0.0425,0.37627612962875406,-7.7483531732132915,-17.246903110432246,9.498549937218954
2133.0,0.1,0.6129085940806234,-0.2106147377951216,-12.818202757774152,12.60758801997903,0.0225,0.6614176071228537,-13.587955457981218,-31.411048582642557,17.82309312466134,0.09,0.6943116881616185,-0.9106972808795545,-21.51165475292826,20.600957472048705,0.035,0.250439942950662,-9.496320412876539,-23.272140653208872,13.775820240332333
2134.0,0.0675,0.4535944226426066,-2.850022578638609,-13.226523057171015,10.376500478532407,0.0225,0.6541974133267652,-12.760958286949586,-20.272683285647442,7.511724998697856,0.05,0.4729904653741876,-5.241203005728254,-13.24733634371766,8.006133337989406,0.0275,0.12028400607881991,-11.312290619665383,-21.849418049097334,10.537127429431951
2135.0,0.08,0.7086036568129912,-0.46664772582372915,-16.149083770735775,15.682436044912045,0.0225,0.8473800822132402,-12.242540133814224,-12.242540133814224,0.0,0.0675,0.6817599488497676,-3.606045844331132,-19.430217137580502,15.824171293249371,0.025,0.355062950491519,-12.492056725129395,-18.233079518881233,5.7410227937518385
2136.0,0.1,0.8579182328122956,0.0,-16.490907618095022,16.490907618095022,0.03,0.9171724404496013,-10.374385873596095,-18.112508047736185,7.73812217414009,0.0925,0.8623035747033115,-0.6141159054564128,-15.01164948797905,14.397533582522637,0.0725,0.8930851865245809,-0.9370882645618774,-25.3007923534375,24.363704088875622
2137.0,0.1,0.5189312981436595,-0.07186601234962008,-50.663574038402984,50.59170802605336,0.0375,0.6063952364951573,-8.593123340864802,-14.51395550768529,5.920832166820489,0.085,0.5115610001149796,-1.5847419974244072,-6.3713768127747965,4.786634815350389,0.0275,0.21168820198619498,-11.769826744329633,-24.314703895972798,12.544877151643165
2138.0,0.1,0.39982788868592634,-0.22774104562052225,-4.831849991772001,4.604108946151478,0.04,0.4933529109664481,-7.85182238959301,-31.004248993448144,23.152426603855133,0.06,0.31163890621042906,-4.908350314263976,-10.736535728711367,5.828185414447391,0.055,0.5215887273300234,-3.480477106631244,-26.04835119093989,22.567874084308645
2139.0,0.1,0.8466965276662145,-0.05611110867889239,-1.7450065139168154,1.688895405237923,0.065,0.9608169146416977,-2.5815930518614576,-8.365824968629566,5.784231916768109,0.08,0.4977789860448644,0.4166724669946031,-11.800950830735639,12.217623297730242,0.0625,0.8533095310610381,-3.568865774139684,-23.38482102219907,19.815955248059385
2140.0,0.1,0.8010176660571879,-0.026281881206103606,-7.522753787620964,7.49647190641486,0.095,0.962945084175293,0.4672014375380495,-5.701560365274175,6.168761802812225,0.055,0.24125455445589766,-4.780387082876423,-31.78130221764623,27.000915134769805,0.03,0.4307577792698669,-10.713401232955883,-28.510873799262644,17.79747256630676
2141.0,0.1,0.8196567566012083,0.0,-9.555688832178308,9.555688832178308,0.0825,0.9165381514127539,-1.7074826065678566,-18.389022627191324,16.681540020623466,0.0925,0.7858615337240367,-0.8903114355768825,-8.771419859011713,7.8811084234348305,0.04,0.5336793604306657,-8.150472389972071,-37.311195552526286,29.160723162554213
2142.0,0.1,0.7948761941795661,0.0,-25.493023276847737,25.493023276847737,0.07,0.8764099385987079,-1.464309382769139,-10.621010436214151,9.156701053445012,0.1025,0.7249160936000998,1.3781798839852648,-10.182345440890044,11.560525324875309,0.0425,0.6961118739481772,-7.8165758982557705,-24.96612734636663,17.14955144811086
2143.0,0.1,0.819946226816057,0.0,-34.226210052487346,34.226210052487346,0.05,0.8467083915360147,-6.1361705755494675,-10.613747219924324,4.477576644374857,0.08,0.7493315737672983,-1.9213904082048503,-14.947350042432886,13.025959634228036,0.0475,0.7784927966488274,-6.5953562555274345,-23.09008289931903,16.494726643791594
2144.0,0.1,0.881461888491953,-0.0029162849879057484,-16.30357995206562,16.300663667077714,0.0675,0.9541594100613353,-2.443608677188312,-34.938951579720396,32.49534290253209,0.07,0.7895591996628499,-3.0563876078092704,-26.769553385570127,23.713165777760857,0.0525,0.8600881580964573,-5.445634716893965,-25.35809332982019,19.912458612926223
2145.0,0.0975,0.8094904820329807,-0.014856748268767069,-10.328128707131102,10.313271958862334,0.0575,0.91020026409026,-4.214654217948473,-4.4871474639259725,0.2724932459774996,0.0575,0.5822312567437188,-4.381116442320019,-32.78804080566955,28.406924363349532,0.0575,0.9039205090065173,-4.643715626199938,-17.224827913691836,12.581112287491898
2146.0,0.0775,0.7191897712154353,-1.83163490412941,-13.060407577074178,11.228772672944768,0.0525,0.7630316611855095,-4.517234703361715,-23.040537005439774,18.523302302078058,0.055,0.4871500345044593,-3.9291152689104414,-23.436306913454445,19.507191644544005,0.0475,0.8029753109126317,-5.781015442978591,-32.77508196558339,26.994066522604797
2147.0,0.1,0.8664769556956585,-0.10533975403763879,-11.19139697468685,11.086057220649211,0.0525,0.9868324665531406,-3.293804754342642,-26.517527790367026,23.223723036024385,0.045,0.5375214165272336,-6.451493498026901,-12.877642795549207,6.426149297522306,0.05,0.5416382051617394,-5.155120892898523,-8.289739999179739,3.1346191062812157
2148.0,0.0975,0.7264671664376974,-0.048111086955856294,-9.56923874305624,9.521127656100383,0.04,0.9011728514356093,-8.173662681874776,-13.144638176805593,4.970975494930817,0.06,0.6444332270104152,-4.487233589112018,-24.557901524587233,20.070667935475214,0.07,0.6935164630550661,-2.199470935048907,-32.39172379811347,30.19225286306456
2149.0,0.1,0.9030598644055148,-0.1642985506492489,-9.46300255092185,9.2987040002726,0.0425,0.9731401391039125,-7.104773814344137,-48.07629961792058,40.97152580357645,0.0575,0.8168130299714287,-5.052627387034882,-9.880021623245298,4.8273942362104165,0.0725,0.9145063914673621,-2.812941444388252,-19.23293273177843,16.41999128739018
2150.0,0.1,0.9231267315666613,-0.02309195995657677,-16.313978065404072,16.290886105447495,0.035,0.9737564349971629,-8.29487975433445,-18.35444134643962,10.05956159210517,0.0725,0.8841546138722121,-1.4695253496786411,-31.26683572326249,29.797310373583848,0.07,0.9579626120232704,-1.7666931706562503,-26.21649897998713,24.44980580933088
2151.0,0.1,0.9121709846213818,-0.005568303095362482,-5.2252905099525195,5.219722206857157,0.035,0.9767076753875402,-9.980805859673337,-12.796255900995334,2.8154500413219967,0.0675,0.8613112137058061,-3.6344524482457157,-12.46988645539329,8.835434007147574,0.055,0.933899930786706,-5.405399548296575,-33.406251370973614,28.00085182267704
2152.0,0.0925,0.8114154256211125,-0.3141576367067123,-14.084203244128568,13.770045607421856,0.03,0.9515977937694768,-9.326195914087524,-14.18259847214748,4.856402558059957,0.065,0.6872558015207265,-3.711299592145777,-16.348326039698765,12.637026447552987,0.0475,0.8393189332950747,-5.659395619488449,-15.068663916957696,9.409268297469247
2153.0,0.0875,0.8143504632515131,-0.3850790212431355,-16.457347453696176,16.07226843245304,0.0325,0.9431574510181748,-10.255980562959914,-13.245270306998822,2.989289744038908,0.0425,0.5009107123465227,-7.419729141035506,-23.918379654308758,16.49865051327325,0.045,0.909358160299738,-6.71093829081486,-37.94846694174596,31.237528650931104
2154.0,0.05,0.7109839349679369,-6.283241617159183,-21.50656663543828,15.223325018279096,0.025,0.883721020417769,-12.773217274083441,-26.755523054803547,13.982305780720106,0.03,0.5772436385988101,-10.6465023190093,-36.51515549437757,25.868653175368266,0.02,0.4213031807616627,-15.119488921045292,-39.55814685475413,24.438657933708836
2155.0,0.1,0.7604552999669418,0.0,-3.216459162135377,3.216459162135377,0.035,0.8064668607148797,-8.919493104759612,-15.864840661569986,6.945347556810374,0.1275,0.722337867574713,2.6183339658457037,0.6905013195920031,1.9278326462537005,0.0625,0.7127995330967354,-2.02909510838366,-25.099931129232477,23.070836020848816
