,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3351.0,0.08,0.5850827049961288,-0.9639420944730497,-12.014732959721881,11.050790865248832,0.0325,0.9836399790420679,-10.084615837122575,-16.224210933391802,6.139595096269227,0.0525,0.12973701084998157,-5.500200587180712,-11.912852834363537,6.412652247182826,0.0275,0.48689736265093325,-11.985092538083473,-27.58777011910501,15.602677581021537
3352.0,0.075,0.5037025746035096,-0.9612768481473493,-10.240649795150482,9.279372947003132,0.0325,0.9816369658039948,-10.32559009844529,-20.639525185311427,10.313935086866138,0.0675,0.33063605661692225,-2.9293947000099823,-18.64918180186947,15.719787101859488,0.02,0.6245389140040155,-15.844477607629887,-39.42614669219911,23.581669084569224
3353.0,0.0675,0.6010360366652511,-2.587584651070858,-15.009046713496746,12.421462062425888,0.0325,0.9908629064094663,-9.814979188166273,-15.231862796683304,5.416883608517031,0.0475,0.2550986466559978,-6.544323144050642,-10.839904288899918,4.295581144849276,0.015,0.3558801881231611,-18.744553809907934,-58.811135194694835,40.0665813847869
3354.0,0.095,0.6583585144048577,-0.5140465857201062,-16.115121304638517,15.601074718918412,0.0325,0.9832819000208136,-9.63285460338288,-13.641711792848126,4.008857189465246,0.085,0.5719081705014911,-1.7195816252021012,-14.081485730200342,12.36190410499824,0.03,0.4825772642932364,-10.951773996232323,-29.845566800491078,18.893792804258755
3355.0,0.0775,0.5039598822629124,-2.284780171068149,-5.15062969291319,2.8658495218450413,0.0325,0.9913062312094965,-10.081719383289236,-20.765333646541603,10.683614263252366,0.065,0.34374759195887583,-3.6630629917594377,-19.699125129558304,16.036062137798865,0.0225,0.5861720979122563,-13.880412738347786,-35.11145508163232,21.231042343284535
3356.0,0.07,0.577288048468356,-3.2951243607015734,-12.805457502900278,9.510333142198705,0.0325,0.9940021068208966,-10.249039352977256,-55.55304654696908,45.30400719399182,0.06,0.420754839503861,-3.1644988613981404,-40.585415024972995,37.42091616357486,0.01,0.3849509681031087,-21.955799556967975,-46.449146961399876,24.4933474044319
3357.0,0.1,0.6995479255539425,-0.17078418816399712,-4.248535309444124,4.0777511212801265,0.0325,0.9899195128488837,-9.647032204552824,-12.978667855610118,3.3316356510572938,0.09,0.5342535692054753,-0.7586507897225334,-4.374405295508123,3.6157545057855898,0.08,0.9304239937388931,-1.4233690228028548,-18.20707801955586,16.783708996753003
3358.0,0.1,0.6300595812537836,-0.10453487152415314,-32.76157178179887,32.65703691027472,0.025,0.9812736678029552,-12.846841713603542,-23.50623752245773,10.659395808854189,0.09,0.4680226830580499,-1.0612474260096159,-7.246115672528432,6.184868246518816,0.075,0.9343788210180912,-1.224695663307048,-19.656868509132906,18.432172845825857
3359.0,0.095,0.4958597832416331,-0.334243808438584,-11.765699213206961,11.431455404768377,0.0275,0.9750434457173326,-11.02899932880809,-25.299513977838263,14.270514649030172,0.06,0.3460425947224498,-4.5722103370432885,-13.37281376429613,8.800603427252842,0.0275,0.7645767126456777,-10.157041738864445,-33.32628029502491,23.169238556160465
3360.0,0.07,0.5201284484745287,-2.644543857619652,-9.594001952801138,6.949458095181486,0.03,0.9808547752157923,-10.214566821996783,-27.722949243319466,17.508382421322683,0.04,-0.06981393528089318,-7.595993107127371,-19.473158649556687,11.877165542429317,0.02,0.42156703178723476,-14.69245990283273,-47.03310508115188,32.34064517831915
3361.0,0.075,0.5854824523371962,-1.6714351238575604,-7.8365386041688705,6.16510348031131,0.03,0.9789259192097113,-10.40165627652,-14.797819567047888,4.396163290527888,0.05,0.27258644698875656,-6.717868866171738,-9.147565751279435,2.429696885107697,0.0225,0.5218415707973753,-13.233451449595055,-38.70367852462499,25.470227075029936
3362.0,0.075,0.7207328793040416,-2.289954141976295,-15.887632663251175,13.59767852127488,0.0275,0.9627383703832398,-11.442840056278374,-19.786162863510455,8.34332280723208,0.0725,0.7114118780807019,-2.401027788359828,-20.690309763082716,18.28928197472289,0.0125,0.4381876145217456,-19.271548423234716,-53.662148499198366,34.39060007596365
3363.0,0.06,0.6088567219925681,-3.9665439449035933,-11.706325782372005,7.739781837468412,0.025,0.9734355655812141,-10.9147516063826,-23.67728605332836,12.76253444694576,0.0525,0.31609839774741827,-5.775434396624589,-10.196221852895025,4.420787456270436,0.01,0.49399872103467973,-22.034489829085146,-30.904996211703278,8.870506382618132
3364.0,0.0825,0.5580047603904331,-1.7764965708294131,-16.744095660653517,14.967599089824104,0.0275,0.9822395704289502,-10.975251150483938,-15.029861111003308,4.05460996051937,0.06,0.3871297431212485,-4.6784865045581645,-11.028415021488598,6.349928516930434,0.02,0.4679566294102241,-14.219625537689788,-25.97405337197523,11.754427834285442
3365.0,0.0975,0.774537515558276,-0.15296032480308192,-24.59785251903888,24.4448921942358,0.025,0.9765283694071291,-11.594684423922427,-18.321004059820115,6.726319635897688,0.1,0.7518445868803427,1.1919651986717508,-8.874981457640224,10.066946656311975,0.015,0.43603832661131386,-16.544530803236476,-30.424617907739652,13.880087104503176
3366.0,0.0925,0.6403594910008173,-0.13624994767646006,-5.363284641926787,5.227034694250327,0.0275,0.9845607068464374,-11.287984048800034,-22.442892147614483,11.154908098814449,0.0875,0.5839719537737067,-0.6497144591777083,-12.06982449696164,11.420110037783932,0.015,0.3878599765476229,-18.993217340618315,-29.645256625406855,10.65203928478854
3367.0,0.075,0.5171697031898433,-2.0041882209148754,-7.414401882701362,5.410213661786486,0.025,0.9887681194075232,-12.63375914386633,-25.589420018675234,12.955660874808904,0.065,0.4219908840522946,-3.993203110426537,-21.71405192465425,17.72084881422771,0.015,0.3756120813151557,-18.472881518090087,-34.96785655572048,16.494975037630393
3368.0,0.06,0.5113076195623462,-3.5714023872259073,-17.80274967996088,14.231347292734972,0.0275,0.9842131298255387,-11.815398688525555,-12.511299787098524,0.6959010985729694,0.0475,0.17757325522209821,-6.02199203174817,-18.4814542479523,12.45946221620413,0.0075,0.06243373143923631,-25.79736648238072,-30.89445499859217,5.09708851621145
3369.0,0.0725,0.32629267708377635,-1.770644421578046,-24.323212017440756,22.552567595862712,0.025,0.9915362567711191,-12.319472363021921,-24.53693617941845,12.21746381639653,0.0375,-0.12422413514531719,-9.049046581999946,-25.754199583655357,16.70515300165541,0.0475,0.31601249566025086,-5.724674650909068,-30.020769152988557,24.296094502079487
3370.0,0.085,0.4701589346848558,-0.43008373145135004,-23.652153359307327,23.222069627855976,0.025,0.9885554802131444,-13.204044360211016,-32.40180057309216,19.197756212881146,0.0425,0.1460449715396031,-7.3542407912254815,-20.677084604279905,13.322843813054423,0.05,0.5788305686717042,-6.628133759284358,-25.134464980392572,18.506331221108212
3371.0,0.0975,0.5563049379789446,-0.08898845172786356,-10.35428316723639,10.265294715508528,0.0225,0.9823202233475343,-13.46160002179278,-20.794180065350073,7.332580043557293,0.09,0.49041314881738746,-0.35341991143984924,-6.0974067543665225,5.743986842926673,0.0275,0.6284278048218555,-11.355948101149359,-25.712114714351124,14.356166613201765
3372.0,0.0925,0.5307580130585156,-0.21604800331370702,-7.392023567383483,7.175975564069776,0.0175,0.9875589942416698,-14.300817908614363,-17.91130257144688,3.6104846628325156,0.0825,0.47273492229825465,-1.8532737584866732,-7.289241512061078,5.435967753574404,0.02,0.45985815546874736,-14.96314228864778,-31.190706861641644,16.227564572993863
3373.0,0.0675,0.6701625529047132,-3.5398688271022616,-16.298385559622524,12.758516732520263,0.0225,0.9838024479570591,-13.809973839422266,-27.04549954332893,13.235525703906664,0.0675,0.6113651664041546,-2.8890125801770443,-16.581118326058565,13.69210574588152,0.015,0.4070184989814895,-17.536738712458398,-22.497757509731787,4.96101879727339
3374.0,0.0575,0.41828508850236257,-4.539095663723245,-5.020198472310159,0.4811028085869138,0.0225,0.9665427791603277,-13.242532925433967,-28.03206823557895,14.789535310144984,0.0475,0.16211864983608562,-6.016446688808364,-16.11197741655939,10.095530727751026,0.03,0.5979568351821639,-10.849931151697989,-21.2610489802119,10.41111782851391
3375.0,0.0625,0.41378084555101763,-3.4148670738603855,-26.992246205391794,23.57737913153141,0.02,0.98226967659874,-14.487479494646973,-16.54453701193517,2.0570575172881966,0.0425,0.09282365904553393,-6.722699915492653,-23.580205390054417,16.857505474561762,0.025,0.6565032821087691,-12.891611617400143,-29.033626062500275,16.14201444510013
3376.0,0.0875,0.46778380182133994,-1.2261321557025502,-8.400032168431913,7.173900012729363,0.02,0.9799522766005145,-15.16177873560949,-21.849705960272537,6.6879272246630475,0.08,0.4056839356470939,-2.0889994514912344,-5.662889777511846,3.5738903260206114,0.0175,0.3817285295940135,-16.11695332586266,-36.72572099387502,20.608767668012362
3377.0,0.0925,0.5761623980367521,-0.11822802814572561,-18.900475132014904,18.782247103869178,0.02,0.9783377029409399,-15.209721495472554,-24.692824094550478,9.483102599077924,0.095,0.5586348913383784,-0.35720999180484303,-21.90841900266696,21.551209010862117,0.02,0.46791072923252763,-14.808549382240166,-20.439427514031966,5.6308781317918
3378.0,0.0725,0.3585645793991653,-2.6675766839126687,-12.641448904227579,9.97387222031491,0.02,0.9420478548096082,-14.60946222757348,-52.371831059286514,37.76236883171303,0.0725,0.2723531539282124,-2.4249053213238674,-14.87128404037673,12.446378719052863,0.015,0.45247720188607526,-17.005177072864306,-47.511620034017746,30.50644296115344
3379.0,0.07,0.23882055643688624,-2.2820219795987553,-11.072037518827871,8.790015539229117,0.0175,0.9415731403219824,-14.033171161064637,-15.917258235142576,1.8840870740779394,0.05,-0.026114799621864145,-6.420804845758338,-15.233340796920846,8.812535951162507,0.015,0.20689293103607756,-18.320716011512253,-30.543928673650477,12.223212662138224
3380.0,0.06,0.25429842813624576,-3.649731980402625,-14.586753024797828,10.937021044395202,0.0175,0.9725428279723616,-15.496171370507941,-29.00160185483498,13.50543048432704,0.045,0.04984951554547692,-7.049414982230608,-28.46346490985035,21.414049927619743,0.015,0.336343356517161,-18.150997901208363,-39.77157567777078,21.620577776562413
3381.0,0.075,0.5645085901455982,-2.6932003927128707,-47.51141697116962,44.818216578456756,0.0175,0.9793129959799375,-15.924688792844428,-40.051449332361734,24.126760539517306,0.0725,0.5548554934950718,-1.9663120762244617,-14.370620868335404,12.404308792110943,0.0125,0.3503843208221428,-18.318107171155958,-31.189311221201407,12.87120405004545
3382.0,0.085,0.5653294713966373,-1.042787610064628,-13.247208102157046,12.204420492092417,0.015,0.9593419041472215,-16.978115824223472,-21.52463974092545,4.546523916701979,0.085,0.5578474242649112,-0.8065391433282098,-16.15794414954855,15.351405006220338,0.02,0.2995842325065896,-15.19561355004197,-29.0787481648257,13.883134614783732
3383.0,0.1,0.8289175960296709,-0.03452793749420835,-1.7016917275849495,1.6671637900907412,0.08,0.9984596313204804,-1.4251930352835582,-10.089956034987917,8.66476299970436,0.105,0.6621306507121885,0.6418784345370407,-29.433831026681304,30.075709461218345,0.03,0.47218127640373186,-10.646640774846002,-39.12190618070261,28.475265405856607
3384.0,0.09,0.8638876102663257,-0.18241641359520416,-19.36828070439415,19.185864290798946,0.075,0.9976194936326375,-2.05428354644251,-11.671565533759946,9.617281987317435,0.0375,0.367385531455075,-8.255323618593271,-26.750849392728192,18.49552577413492,0.0275,0.6332381024245224,-11.177151981858273,-40.62753715123061,29.45038516937234
3385.0,0.0875,0.8829968243096551,-1.2466087439143154,-6.395432710044392,5.1488239661300765,0.05,0.9932101227522758,-6.642881077628039,-7.085845296895457,0.44296421926741747,0.035,0.223057077222285,-9.49574602552564,-19.708824993847582,10.213078968321941,0.025,0.5843092360719999,-12.879505622424215,-31.41296961913925,18.533463996715035
3386.0,0.0825,0.7858720454834673,-1.079328303123091,-24.3625444150883,23.28321611196521,0.0475,0.9925573730941997,-6.768241672028802,-15.568143270075401,8.799901598046599,0.045,0.1904106485820243,-6.602681678831059,-36.95021947628785,30.347537797456788,0.0275,0.6556728507340729,-12.04085282152089,-19.39423599235113,7.3533831708302415
3387.0,0.0775,0.7810582262729172,-2.3370059972873087,-13.746116553118632,11.409110555831324,0.04,0.9950483536774677,-8.742643523525302,-29.270567730833697,20.527924207308395,0.04,0.31993769494160545,-7.406753611675291,-14.703255084665688,7.296501472990397,0.025,0.5790794310526789,-12.179313833123967,-26.087237226479875,13.907923393355908
3388.0,0.0775,0.7807508923560764,-2.3982774568256344,-13.924702701546675,11.52642524472104,0.04,0.9804824000526926,-8.488044695821944,-17.990355544697948,9.502310848876004,0.045,0.44023475980231586,-7.6223235754961465,-55.849135076717545,48.2268115012214,0.015,0.4964335128910339,-16.875492564821993,-26.873865939816074,9.998373374994081
3389.0,0.1,0.8388957120296129,-0.16051749729726475,-7.532212450907922,7.371694953610657,0.0375,0.983202376458567,-8.905841099319753,-14.084287151694992,5.178446052375239,0.0825,0.7547150544109752,-1.448385403088526,-12.527138070773889,11.078752667685363,0.0325,0.5366726982960748,-9.769720633814892,-33.42224784438171,23.652527210566817
3390.0,0.1,0.9211629449418405,-0.13490373641881492,-7.335711899549634,7.2008081631308185,0.09,0.9967349187835719,-1.136318771226739,-6.63403789393832,5.497719122711581,0.0575,0.5452860416944838,-4.78738804174001,-14.932505572246457,10.145117530506447,0.035,0.6395093068763642,-9.139857369286633,-22.419399075273635,13.279541705987002
3391.0,0.09,0.8686559221417255,-0.4261852171856946,-10.125081628803933,9.69889641161824,0.055,0.9893901645887723,-5.724253228208475,-28.43254093747515,22.708287709266674,0.0475,0.44570932404982727,-6.436217996953776,-12.481507628792269,6.045289631838493,0.03,0.6752720646448185,-11.114292213570756,-40.10869877365102,28.994406560080265
3392.0,0.0775,0.7574447211352318,-2.486060570874536,-6.697306767135247,4.211246196260712,0.05,0.9761779716774626,-6.2518867735554595,-8.298147734584392,2.046260961028932,0.0525,0.34280825705467977,-5.169526065802187,-26.817960136539675,21.648434070737487,0.01,0.10183285807887743,-22.08278073461653,-58.47168250186379,36.38890176724726
3393.0,0.09,0.7154311340271262,-0.8667472387642134,-16.85042489033991,15.983677651575695,0.04,0.9859574130657535,-8.30527745744755,-16.1572050440665,7.851927586618951,0.08,0.5288309429904199,-2.0695875462417628,-13.87202917194093,11.802441625699167,0.015,0.3462383752885078,-18.4166970604823,-28.47009444627958,10.053397385797282
3394.0,0.0825,0.7078701429509089,-1.921450596411811,-36.75685964478449,34.83540904837268,0.035,0.9823429161208155,-9.699959850988115,-23.860151449060293,14.160191598072178,0.0625,0.4980970530664548,-3.958334977132425,-19.279433224023602,15.321098246891177,0.01,0.2493550153546893,-22.398471674774754,-46.91635914936077,24.51788747458602
3395.0,0.08,0.751089196101073,-2.121834900591055,-33.22287786317275,31.101042962581694,0.035,0.98301900977101,-9.271792292860772,-20.913830168538617,11.642037875677845,0.055,0.40232489046047626,-5.051734648284903,-25.442434820333983,20.39070017204908,0.01,0.04069725487566133,-23.878234184870895,-51.55075587103747,27.672521686166572
3396.0,0.1,0.6248084816748284,-0.12790679928900064,-9.437038098591893,9.309131299302893,0.035,0.9847833691385016,-9.172212720948426,-16.61925889545429,7.447046174505864,0.08,0.34849438991291587,-1.8585377149853288,-8.823151042195258,6.964613327209929,0.045,0.8026356256494337,-7.14499692451785,-21.799463556313402,14.654466631795552
3397.0,0.1,0.6305221925432437,-0.08470467646659784,-6.006827078132494,5.922122401665896,0.035,0.9851503025614369,-9.722425797576523,-11.915161221856065,2.192735424279542,0.095,0.4924791688366291,-0.6994634396376326,-5.1499663609402795,4.450502921302647,0.02,0.5729371605904588,-14.404642464936686,-22.993727185622372,8.589084720685687
3398.0,0.1,0.6587515301905951,-0.1910830747993455,-13.241119150181042,13.050036075381696,0.0375,0.9899187130326212,-8.881573701888497,-10.026309237444046,1.144735535555549,0.0925,0.4980029686484348,-0.8104281024430006,-14.965069118304164,14.154641015861165,0.0275,0.5574718349891875,-10.463045540887483,-21.70883912495297,11.245793584065487
3399.0,0.095,0.7539744266212678,-0.2282852913450692,-10.043825393524026,9.815540102178957,0.0375,0.9907601903360734,-9.009455583399422,-10.502895460462227,1.493439877062805,0.06,0.5054986619673033,-4.510510034240926,-16.097629331723677,11.58711929748275,0.0275,0.6274212123280579,-10.932451192851842,-30.480486125403267,19.548034932551424
3400.0,0.0875,0.6066999921610459,-0.7151896151513554,-9.271291121396922,8.556101506245566,0.035,0.9899476461095525,-9.375609638279501,-14.214289551498764,4.838679913219263,0.0525,-0.05553288016991153,-5.968531098365542,-16.380778035590538,10.412246937224996,0.0225,0.7172350831969102,-13.833662162613594,-36.13031507969743,22.29665291708384
3401.0,0.065,0.7483056352905147,-2.562982250228657,-29.379095412500188,26.81611316227153,0.035,0.9923950433931844,-9.505957687495744,-28.16812543749236,18.662167749996616,0.0425,0.30352270832178285,-7.162229857010958,-21.118409505754713,13.956179648743754,0.01,0.5013393595416386,-21.268728015008126,-46.18660205282703,24.9178740378189
3402.0,0.0725,0.6334587760604089,-2.5491073083737135,-11.734938150582417,9.185830842208704,0.035,0.9881443015867827,-9.301236070436362,-19.26751104351861,9.966274973082248,0.05,0.08189705630667742,-5.591263592923571,-18.706285243563396,13.115021650639825,0.02,0.4089900697939767,-14.377128083657835,-36.43195111901674,22.0548230353589
3403.0,0.09,0.6600112111760544,-0.44904430189621514,-34.433191005377985,33.98414670348177,0.035,0.9807364637944176,-9.564732657758727,-14.52458688960781,4.959854231849084,0.0525,0.26172872238245126,-5.226312317589742,-11.048916506293976,5.822604188704234,0.04,0.548025380526165,-8.210407622984743,-19.1076148304346,10.897207207449856
3404.0,0.09,0.6406269534808235,-1.0889382501123699,-16.15759517723563,15.06865692712326,0.035,0.9895387960908691,-9.199313949979324,-12.099748452582874,2.9004345026035505,0.0425,0.17646317119492352,-7.8317929269683075,-7.978021759622681,0.1462288326543737,0.045,0.6004020681797007,-6.400978131723849,-23.437950340592543,17.036972208868693
3405.0,0.095,0.6736514546054587,-0.2440832698921046,-6.587962888668782,6.343879618776677,0.0325,0.987796053537849,-10.273276313660887,-10.598640221816906,0.3253639081560191,0.05,0.2191061162837267,-6.178876876760001,-23.80844607981696,17.62956920305696,0.05,0.5344731955280221,-6.037092279217127,-23.511115230174372,17.474022950957245
3406.0,0.0875,0.7306321895231176,-0.7370916709664557,-10.628359093770747,9.891267422804292,0.03,0.9896373022437681,-10.546044486519634,-11.827516422044969,1.2814719355253352,0.08,0.5747708060584427,-1.7104246436813388,-10.040464413145385,8.330039769464046,0.015,0.4094913220038767,-18.948286965092485,-36.58839258364472,17.640105618552234
3407.0,0.08,0.8022650611874445,-1.5863821106003408,-22.20890539818697,20.62252328758663,0.03,0.9931627908942207,-10.479202756546073,-21.492036374346778,11.012833617800705,0.0675,0.6982557365586013,-3.288989829682731,-14.659577965687873,11.370588136005143,0.01,0.342992122457202,-20.35863325974188,-32.08614247941608,11.727509219674204
3408.0,0.1,0.792188051715464,-0.14217575719204945,-16.143980927366805,16.001805170174755,0.0325,0.9888212691075141,-10.011649654574754,-38.388496482358015,28.37684682778326,0.0725,0.570851367818516,-2.5847464046453688,-2.9237407606494346,0.3389943560040658,0.085,0.9237155916841399,-0.10710994661653703,-8.8482933700402,8.741183423423662
3409.0,0.1,0.7427790156158032,-0.09461411486650377,-3.545448713263639,3.4508345983971354,0.025,0.9848154503096611,-12.390474086938745,-22.42697882043689,10.036504733498145,0.1025,0.626690048971638,0.18296734476060575,-17.386501855983084,17.56946920074369,0.08,0.9079979350636265,-1.4672814863681747,-21.397756113027853,19.930474626659677
3410.0,0.1,0.7188674602766963,-0.1902702078633664,-8.982480191953602,8.792209984090237,0.0275,0.9890139489109382,-11.810115065670882,-15.653894067856038,3.8437790021851566,0.085,0.6517730765551498,-1.3382525947922184,-13.86146909100825,12.523216496216032,0.04,0.6328997265284892,-8.618913979908442,-12.185225813935872,3.566311834027431
3411.0,0.085,0.6403461200146052,-0.36570445853965156,-28.93044646555292,28.56474200701327,0.025,0.9889691068716794,-12.292436552818145,-14.787167162258166,2.494730609440021,0.065,0.47508596704419315,-3.9947382563701543,-23.736508534603956,19.7417702782338,0.0375,0.4190617981132022,-8.612541873186865,-23.280846760697354,14.668304887510489
3412.0,0.085,0.5727271159193154,-1.5059361037231436,-7.382096126184993,5.87616002246185,0.0275,0.9789209273438961,-11.74925904941298,-13.226234718217182,1.4769756688042008,0.055,0.16912399380532273,-5.71571912226836,-39.12307577703258,33.40735665476422,0.03,0.6049703736472142,-11.290293372477473,-16.714091112696885,5.4237977402194115
3413.0,0.085,0.6231543490151357,-1.3521995303973242,-24.41086048709051,23.058660956693185,0.025,0.9699392154513093,-12.717208379932583,-16.920086436944917,4.2028780570123345,0.0525,0.24385594320964737,-5.653561789647741,-22.339669263931505,16.686107474283766,0.0525,0.8928653157538715,-5.9034986828999525,-36.9522820087668,31.04878332586685
3414.0,0.0725,0.6500448377116506,-2.7381337559614782,-31.82341297795672,29.085279221995243,0.025,0.9613888779917458,-13.42487974993938,-26.598202666798542,13.173322916859162,0.05,0.423070609102205,-4.9805679521105155,-12.480659593624551,7.500091641514036,0.0175,0.5348692282167907,-14.68711386731192,-32.120477837072066,17.433363969760144
3415.0,0.0875,0.6403873006981764,-0.4331480778010257,-21.487670566409093,21.054522488608068,0.0225,0.9535307131736677,-12.72248995485159,-43.21250329635008,30.49001334149849,0.0675,0.4885950168085933,-3.3098662431408576,-16.20525270965298,12.895386466512123,0.0475,0.8563059428166325,-5.217835081086748,-22.341899466047003,17.124064384960256
3416.0,0.075,0.5138958938355482,-2.608676896475451,-51.7206201849085,49.11194328843305,0.02,0.9306029337309298,-14.055511384033386,-20.144036302896097,6.088524918862712,0.0575,0.2593613662493401,-4.778107839424903,-32.64159630554266,27.863488466117758,0.04,0.6558558942085466,-7.782394080141499,-26.38093406022459,18.59853998008309
3417.0,0.08,0.630126181528605,-0.7278630205060793,-11.450987876388478,10.723124855882398,0.0175,0.9448233424511838,-15.499234384574894,-19.65773693177554,4.158502547200644,0.045,0.43758143907548736,-6.107133467673921,-6.781736233488608,0.6746027658146874,0.055,0.8159648592680084,-5.035745538770399,-23.89876238467059,18.86301684590019
3418.0,0.06,0.6424910323966768,-3.8040233934436123,-38.159898234900986,34.35587484145737,0.015,0.9295803728988631,-16.55374362496342,-20.552097720156347,3.9983540951929264,0.0425,0.5716497856317714,-6.919985349028033,-14.8138321898721,7.893846840844067,0.0275,0.5554366973686654,-11.96794461655601,-66.1272964148172,54.159351798261184
3419.0,0.07,0.6717530027548512,-2.166621618265888,-14.909642672605507,12.74302105433962,0.0175,0.892482532458655,-15.704355866864066,-18.14755750836976,2.443201641505695,0.055,0.6571720599843741,-5.424293860245553,-28.036962400949413,22.61266854070386,0.03,0.5462835663323755,-10.170755930128173,-52.67035717999412,42.49960124986595
3420.0,0.0625,0.46316081228694966,-3.6784283218205447,-32.70416318128475,29.025734859464205,0.015,0.8606342912571197,-16.815929255515968,-30.596927316528188,13.78099806101222,0.04,0.35252704808013297,-7.969104314506886,-17.689268671678523,9.720164357171637,0.03,0.5227939747666371,-11.351653113141484,-18.271628140129643,6.919975026988158
3421.0,0.0875,0.49522763532425357,-0.29192446996919047,-12.307120668326391,12.0151961983572,0.0125,0.858538574281898,-18.339535036490794,-31.29068159746137,12.951146560970574,0.0675,0.4396429532470188,-3.370225735655819,-26.688038079487626,23.317812343831807,0.035,0.5979416628972102,-9.666674016947928,-38.3568349461988,28.690160929250872
3422.0,0.1,0.5061077179369009,-0.18377000951467365,-14.73440021927212,14.550630209757445,0.01,0.7814709248685704,-20.739786358884324,-34.66896841966203,13.929182060777705,0.1,0.49935546181044294,0.23917956495776804,-29.42900085825694,29.66818042321471,0.02,0.5422045333464569,-15.115261992150774,-29.674908953836074,14.5596469616853
3423.0,0.08,0.5169816572165377,-1.518871161419807,-11.881512790824868,10.362641629405061,0.01,0.6496267171288306,-24.83195384440565,-32.946262283634965,8.114308439229315,0.07,0.5014135239943124,-1.9553602852401986,-8.389851019302256,6.434490734062058,0.025,0.7059915952010093,-12.833475372353465,-52.03017781995893,39.19670244760546
3424.0,0.08,0.6767739965739077,-1.3061728723449773,-12.035899997461959,10.729727125116982,0.0075,0.5936673421059918,-24.53699601440436,-29.40502714433857,4.868031129934209,0.07,0.6746350358084175,-2.8900089694576887,-38.417426152581115,35.527417183123426,0.02,0.6186078266369988,-14.845170497910207,-23.57599476466905,8.730824266758844
3425.0,0.095,0.7861495691830896,-0.1227972150085423,-14.506111398336346,14.383314183327803,0.01,0.5920873994384636,-23.018931199014602,-42.716919917338025,19.697988718323423,0.0875,0.7931853141488683,-1.2540575475205264,-8.41729971183373,7.163242164313203,0.0225,0.6421087639867289,-13.837904565133258,-30.595160152856398,16.75725558772314
3426.0,0.0575,0.4321495690877989,-5.082313623211739,-14.796789739067144,9.714476115855405,0.0075,0.3317609147422923,-25.322489707784328,-27.027777581833035,1.7052878740487074,0.06,0.5363330476340287,-4.807263184189213,-16.177603032156604,11.37033984796739,0.01,0.2861713290729214,-22.435175610791678,-33.22877338605976,10.79359777526808
3427.0,0.05,0.043653521802375576,-6.288707534926914,-17.759633250000167,11.470925715073253,0.005,-0.07620303902475455,-26.46852115700272,-31.387976344409076,4.919455187406356,0.0425,0.07422940274780969,-7.345458795819875,-21.4072885418347,14.061829746014824,0.01,0.18643146230188948,-21.75424584756295,-41.79309415163394,20.03884830407099
3428.0,0.0925,0.9087732793310689,-0.7665736048011097,-2.0095317397779993,1.2429581349768895,0.07,0.9954530565065003,-2.6187621549114963,-4.419957600972883,1.8011954460613868,0.0575,0.6837931754637586,-4.979524186839402,-10.782013558630787,5.802489371791385,0.0225,0.6383681013868286,-13.28266814339479,-15.598530049216352,2.3158619058215617
3429.0,0.0975,0.6936687226063865,-0.17538111319220828,-37.47951648911237,37.30413537592016,0.0675,0.9947811499655608,-3.593482973022342,-30.16766529121095,26.57418231818861,0.0575,0.11732024784693337,-4.99610592815636,-12.850185725007595,7.854079796851235,0.02,0.6023369667784535,-14.713277639497173,-33.06180897242666,18.34853133292949
3430.0,0.0975,0.64392617697944,-0.27740758309925023,-15.39657427305559,15.119166689956339,0.0425,0.9839226367032693,-7.773191032068962,-13.362043884981706,5.588852852912743,0.0725,0.40706469869529754,-1.9754494064406494,-11.15851205074064,9.18306264429999,0.02,0.5443954668856318,-15.077984798602824,-19.77290901922756,4.694924220624735
3431.0,0.095,0.7213362899705986,-0.17970985441897763,-17.365252741274567,17.18554288685559,0.0325,0.9886181224270664,-9.674069097628411,-12.532242625900915,2.858173528272504,0.0825,0.5908512173554858,-0.766321160190187,-14.771753400452237,14.00543224026205,0.025,0.5066525025184843,-12.943096824249785,-23.865196463586994,10.922099639337208
3432.0,0.0875,0.6757945217525251,-0.4106086344179173,-33.90496950948155,33.494360875063634,0.0275,0.982810674286304,-10.625197705347349,-15.558282183868727,4.933084478521378,0.0675,0.4859133797529939,-2.422953506746546,-18.222334138615693,15.799380631869147,0.025,0.6377543263547569,-12.29053840306366,-19.60631994243665,7.315781539372988
3433.0,0.085,0.6263874453122837,-0.9007888796757447,-9.572430031652093,8.671641151976349,0.03,0.9690046159616035,-11.192747671463874,-12.67287736481056,1.4801296933466865,0.06,0.4156478785714863,-4.017966357414778,-22.47761919461672,18.459652837201943,0.02,0.5361208624884223,-15.607948818553703,-45.339174909069044,29.731226090515342
3434.0,0.1,0.9027529109659838,-0.10024342398721882,-15.963912443943364,15.863669019956145,0.0675,0.9877444438464834,-3.453792210665693,-3.453792210665693,0.0,0.0975,0.8165650387663993,0.20002584003557428,-9.870008263992007,10.070034104027581,0.02,0.6196850336683476,-14.116941787712394,-25.063421526373514,10.94647973866112
