,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2434.0,0.05,0.9840171725359994,-6.131863821719621,-16.27164779555835,10.13978397383873,0.015,0.9930825733340242,-17.958525631563273,-19.59520191047659,1.636676278913317,0.0325,0.982581509481192,-9.399940975204494,-25.75864552831466,16.358704553110165,0.03,0.9868040303396405,-11.237931063830398,-42.960632865984145,31.722701802153747
2435.0,0.0625,0.9410391292032378,-3.4530514927326657,-29.42862890568987,25.975577412957204,0.015,0.9981125273358028,-18.274982991032953,-20.76554288653312,2.4905598955001658,0.0275,0.9314068245959884,-10.88599711694217,-17.276771211124696,6.390774094182527,0.055,0.9441382057271007,-4.682750808910924,-25.405920608003633,20.72316979909271
2436.0,0.0725,0.9831513590579073,-1.8574570805927006,-17.82984686723369,15.97238978664099,0.015,0.9795984605618593,-17.825370886038133,-33.71835777582689,15.892986889788755,0.055,0.9830630241295282,-5.539687116719213,-16.87764585728726,11.337958740568046,0.065,0.9883340420346008,-3.6532956008928137,-30.20649221578038,26.553196614887565
2437.0,0.0525,0.8797487926842278,-5.474205241066313,-33.003796037154444,27.52959079608813,0.01,0.951929501599123,-22.24662016760751,-22.24662016760751,0.0,0.035,0.8513862788649069,-8.28563592471727,-34.524918509258036,26.239282584540767,0.0575,0.9053287774365167,-5.094408464767209,-40.226298427163904,35.1318899623967
2438.0,0.095,0.9834315340737115,-0.34770983712260234,-1.4788142751653788,1.1311044380427764,0.015,0.9990192015004278,-18.491546717823844,-29.546195112295216,11.054648394471371,0.07,0.9804071433935232,-3.0118621140146624,-8.405889460342769,5.394027346328106,0.03,0.8700556704533474,-9.47935511811935,-54.847803721465226,45.368448603345875
2439.0,0.1,0.9979545552858993,-0.3116442251141304,-32.05837842334653,31.746734198232403,0.11,0.9995215679881135,1.0698311841306765,-11.585174972721637,12.655006156852313,0.075,0.9926766029457988,-0.8732652343701304,-30.252960024955108,29.379694790584978,0.0225,0.9161024705927697,-13.68238998590371,-39.214085998382025,25.531696012478314
2440.0,0.1,0.9960435288919717,-0.2658450404237576,-3.4234049768217227,3.157559936397965,0.1,0.9995275512247083,0.8152410172479534,-3.414646902506204,4.229887919754157,0.06,0.9686633043351517,-4.000188377250145,-15.878958385237203,11.878770007987058,0.025,0.6885515067480122,-13.04236977855185,-17.727734964364487,4.685365185812637
2441.0,0.0825,0.9611658542100202,-1.7225841201443766,-15.193057560084318,13.47047343993994,0.06,0.9987129632629129,-3.422844285608301,-20.746391438654225,17.323547153045922,0.0525,0.9437836846112477,-5.38732170809563,-29.822246852301877,24.434925144206247,0.0225,0.778137719235893,-13.259040319266575,-22.710406725497677,9.451366406231102
2442.0,0.075,0.9598937134976055,-2.1311021091656537,-24.733188415358537,22.602086306192884,0.03,0.9990773346736521,-8.556566551187029,-25.007725330379063,16.451158779192035,0.065,0.9468274690247173,-2.6164866739287835,-24.64567940397,22.029192730041217,0.0225,0.7033884291462409,-13.317562355806336,-30.71033144921747,17.392769093411133
2443.0,0.0975,0.9761521184367636,-0.4253228637542059,-13.559853313640915,13.134530449886709,0.05,0.9996654454603608,-5.645709298213946,-17.735239249162174,12.089529950948227,0.0475,0.9323068503093932,-5.392535975877202,-35.07609022117445,29.683554245297245,0.035,0.8863015157114227,-7.976379071694537,-32.17213005854204,24.1957509868475
2444.0,0.0925,0.9667414269606074,-0.5290483880180783,-11.455915362234801,10.926866974216724,0.055,0.9994352087529068,-4.294898979912823,-7.886195325933324,3.591296346020501,0.0425,0.8766903824295075,-7.322315002307888,-60.156173063815146,52.83385806150726,0.025,0.6499891157442277,-12.14460208205251,-39.67331305952366,27.52871097747115
2445.0,0.0775,0.9848116072019866,-1.4193959926509887,-18.03748752619622,16.618091533545233,0.0625,0.9997466126936709,-3.646950356992271,-18.534925380855285,14.887975023863014,0.03,0.8652098638503587,-10.51444292994664,-25.68153320962288,15.167090279676241,0.0125,0.16626594282559093,-18.090497016950703,-24.849545259809634,6.759048242858931
2446.0,0.08,0.9927575562554121,-1.6764741359366464,-19.092436730694743,17.415962594758096,0.0575,0.99963434636207,-3.798890948857701,-3.9172033877026613,0.11831243884496034,0.03,0.9327449543076439,-11.201641200906561,-26.70233888886825,15.50069768796169,0.02,0.8441103203820625,-14.143236574173788,-24.73511727022239,10.591880696048602
2447.0,0.08,0.9951642117632222,-1.8916288604143632,-5.471957551604675,3.5803286911903114,0.0575,0.9996786831712986,-3.9245126263617225,-16.277056951025656,12.352544324663935,0.03,0.981919044766157,-10.896597052645387,-18.423808970961474,7.5272119183160875,0.03,0.9189706345258766,-10.09380091919941,-58.99364559004269,48.89984467084328
2448.0,0.1,0.9953924533569999,-0.4039729549853535,-42.404696236952134,42.00072328196678,0.0575,0.9986580845044435,-4.49447448032419,-9.497060289314751,5.0025858089905615,0.0625,0.9943184354229898,-3.800513297693646,-13.296843213338903,9.496329915645257,0.05,0.9488495413600327,-6.322422835276101,-21.058943884605355,14.736521049329255
2449.0,0.085,0.9860488849713066,-0.4947579488352199,-7.286275706988193,6.791517758152973,0.0475,0.9992417903490917,-5.33546221463821,-12.405394498242526,7.069932283604316,0.0475,0.9627698808926046,-6.635570058195823,-21.846309807883955,15.210739749688132,0.045,0.9423755990397095,-7.182381947224003,-28.014101396180294,20.831719448956292
2450.0,0.0925,0.9927398094117708,-0.360597186533554,-15.234462687141537,14.873865500607984,0.05,0.9991980453585027,-5.96722329957211,-21.688715302726955,15.721492003154845,0.085,0.9868534551837843,-1.0305515537164625,-23.082083767936602,22.05153221422014,0.0425,0.9674174469015926,-7.527696660774445,-24.54116836356873,17.013471702794284
2451.0,0.1,0.9959307244844698,-0.31288500707602707,-2.9909982487689075,2.6781132416928806,0.11,0.9996333065255882,1.9144986565127167,-5.745937704493115,7.660436361005832,0.055,0.9711260971310964,-4.234250639691933,-35.610650394064976,31.376399754373043,0.0175,0.5033415641644634,-15.993895862546836,-38.141167773483986,22.14727191093715
2452.0,0.1,0.9988885720223987,-0.31743748995049,-3.8039407647779266,3.4865032748274367,0.105,0.9995539216099001,0.6066719115891919,-8.174227049327135,8.780898960916327,0.0425,0.994074522792251,-7.770979750788816,-11.836554946469281,4.0655751956804655,0.02,0.9195537264596515,-14.324733566152457,-22.729679867446645,8.404946301294189
2453.0,0.075,0.9684065648986047,-2.1694437566423717,-16.360439861223405,14.190996104581034,0.05,0.998152700828179,-4.690619953158162,-20.18511509549189,15.49449514233373,0.0425,0.9403260619606301,-6.375870034037588,-8.57394174701756,2.1980717129799725,0.0225,0.9066592440236629,-13.490395935680153,-18.668189296951518,5.177793361271364
2454.0,0.0775,0.9799406800269858,-1.0319854432050493,-9.070933975656107,8.038948532451059,0.03,0.9982948226011958,-8.567570917730913,-27.694445336793176,19.12687441906226,0.05,0.9372090520750054,-5.059150917285489,-6.694661085424549,1.63551016813906,0.0525,0.9806099645913937,-2.3498595032990357,-28.648690929487195,26.29883142618816
2455.0,0.1,0.9895589051390444,-0.283970773123043,-10.183755336064984,9.89978456294194,0.045,0.9966754417898376,-7.169361130801334,-10.728172353428542,3.5588112226272086,0.065,0.9842407396663315,-4.062652670437061,-14.03899326607388,9.97634059563682,0.05,0.9761730229473394,-6.360453656618264,-12.029459748122305,5.66900609150404
2456.0,0.1,0.9928718794104546,-0.32820759413295464,-19.135686106710583,18.807478512577628,0.055,0.9982716953768119,-5.187522105739644,-12.451385655686709,7.2638635499470645,0.0625,0.9863246250449541,-4.193406160315812,-21.689897526186293,17.496491365870483,0.0425,0.9907846823682196,-7.223393540071704,-10.827552221244545,3.6041586811728408
2457.0,0.0925,0.9916627665072266,-0.5899188935957352,-7.139767520466135,6.5498486268704,0.05,0.998838221059214,-5.971667749875911,-14.032516201837204,8.060848451961293,0.0525,0.9761973929328777,-4.7846511450557365,-12.234289858973245,7.449638713917508,0.0375,0.9814736927475638,-8.093128663210404,-36.39332797505308,28.30019931184268
2458.0,0.08,0.9840909138551669,-1.4750297233472192,-13.775471792067425,12.300442068720205,0.0525,0.999643898416543,-5.0289393516085426,-9.076246605648416,4.047307254039874,0.04,0.9378769831550966,-8.874733017169167,-22.697843934174628,13.823110917005462,0.03,0.9271334312321028,-11.273223252325163,-24.21345833007122,12.940235077746056
2459.0,0.0775,0.984303131878383,-1.5262629930669656,-10.74278251354043,9.216519520473465,0.05,0.9992407877780606,-6.353938625090828,-17.768633058803047,11.414694433712219,0.0325,0.9153164919967418,-10.218046875226124,-13.148491787055033,2.930444911828909,0.025,0.7969236724946785,-13.469981549474937,-25.057217718935174,11.587236169460237
2460.0,0.0925,0.9843690459907382,-0.5006752327738256,-26.264661884229604,25.763986651455777,0.0525,0.9991615764607812,-5.716954617951736,-7.710952365322772,1.9939977473710355,0.04,0.958521311264659,-8.041739974220825,-16.92933886644862,8.887598892227796,0.0225,0.8705260384745747,-13.851304290468365,-37.99289739815905,24.14159310769069
2461.0,0.0825,0.9902126292640224,-1.1327981393067088,-5.683587122753292,4.550788983446584,0.0475,0.9994953942240229,-6.242282180655023,-19.695552712071038,13.453270531416015,0.0175,0.7160907281116267,-14.373919391207226,-36.70306093226031,22.329141541053083,0.045,0.9885090794945137,-7.34084964922641,-16.083411696605307,8.742562047378897
2462.0,0.0975,0.9897114366121017,-0.2794357926384641,-8.805132608760527,8.525696816122062,0.045,0.9986470464389865,-6.519886614312547,-13.140561059049185,6.620674444736638,0.065,0.9782989230255668,-3.1893982848871296,-7.961389951106353,4.771991666219224,0.035,0.9241449109728358,-9.307283976966682,-22.42837898634867,13.121095009381987
2463.0,0.1,0.9953018755026849,-0.2959377979465975,-0.41945667452333846,0.12351887657674093,0.1075,0.9997033381107063,1.866354829533345,-0.801230315602446,2.667585145135791,0.0575,0.9854985066044842,-4.555251831152577,-23.141757198530946,18.58650536737837,0.025,0.7072191794065408,-13.081071135450763,-53.902928765692614,40.82185763024185
2464.0,0.1,0.9975621612049653,-0.3046139710894157,-7.269669405713419,6.965055434624003,0.1075,0.9996161896802735,0.9634310152361332,-43.181119911587004,44.144550926823136,0.0425,0.9759555341223161,-7.196345330455671,-20.893300683457365,13.696955353001695,0.025,0.9186814828491855,-12.24195745843608,-33.741134321363575,21.499176862927495
2465.0,0.07,0.9854783230929716,-2.412596120772289,-23.33155187475143,20.91895575397914,0.045,0.9992569975660486,-4.935273314011901,-35.61489514980824,30.67962183579634,0.0425,0.9719068949936466,-7.490805625098478,-40.00271744187698,32.51191181677851,0.02,0.9319059865138855,-14.239544545148624,-38.98629723903123,24.746752693882605
2466.0,0.06,0.9913507620098905,-2.7565306257737756,-19.839061140549504,17.082530514775726,0.03,0.9988775277984118,-8.954293451509072,-20.88309387951866,11.92880042800959,0.02,0.9388157129326948,-14.232084154897935,-30.92782288798004,16.695738733082102,0.02,0.9164588903391657,-14.95962744484011,-31.344752778650946,16.385125333810834
2467.0,0.06,0.9935743150875312,-3.585918912781234,-15.565819329663801,11.979900416882568,0.0525,0.9995244538961187,-4.826909353222032,-4.826909353222032,0.0,0.01,0.8282975813520966,-20.947303669285937,-33.273129137212635,12.325825467926698,0.015,0.649397683423838,-16.769610077012057,-31.844743371597232,15.075133294585175
2468.0,0.09,0.9973723251384596,-0.4039729549853535,-6.324800485625213,5.920827530639859,0.0625,0.9997328410143073,-4.250852827792332,-10.726426909096078,6.475574081303747,0.0425,0.9892006046038804,-6.024332507082772,-11.462023031042852,5.437690523960081,0.0225,0.8374380740074902,-13.579799323766146,-36.312875693416444,22.7330763696503
2469.0,0.095,0.9872233031034574,-0.6671502012631649,-8.412671551720516,7.745521350457351,0.0575,0.9993562863548502,-5.030460526929773,-7.742048430053238,2.7115879031234646,0.055,0.9590652433126964,-5.539458968075913,-28.932048631786635,23.392589663710723,0.03,0.9737896949113456,-9.29016757113491,-29.822727271568642,20.53255970043373
2470.0,0.0875,0.9903518825324702,-0.4056452326519913,-9.978652209616687,9.573006976964695,0.055,0.9992475966572731,-5.336639033022777,-8.974998534379184,3.6383595013564065,0.0375,0.9255681684648821,-8.390947883401127,-22.622379135714695,14.231431252313568,0.025,0.933140827707634,-13.12438963053255,-31.772151572235234,18.647761941702683
2471.0,0.0875,0.9899122418994697,-0.5886373483333812,-12.50643276495733,11.917795416623948,0.0575,0.998510968236033,-4.441278874673076,-23.818931795075592,19.377652920402518,0.0325,0.982699179841008,-9.59344069908741,-15.491032978151074,5.897592279063664,0.02,0.7527392528852258,-15.235577450255581,-31.204810563581557,15.969233113325975
2472.0,0.08,0.990299855897249,-1.9359056427595036,-8.82715830313921,6.891252660379707,0.0575,0.9984959955969804,-4.0383794655861,-6.59342277495638,2.55504330937028,0.0375,0.9780392677948971,-8.8569011590616,-20.10581295824984,11.248911799188239,0.02,0.8656850174304089,-14.97262317777464,-21.9824325581652,7.009809380390561
2473.0,0.0975,0.9845112650572038,-0.4110835810029844,-13.16763474255896,12.756551161555976,0.0525,0.998356109101251,-5.916080122119625,-51.47946797011261,45.563387847992985,0.0575,0.9707390339965799,-4.586708143376428,-19.798935268110647,15.21222712473422,0.015,0.917203298673466,-16.720519467950197,-45.24749881050572,28.52697934255552
2474.0,0.09,0.9797118906024125,-0.3885162466649386,-11.6231741747528,11.234657928087861,0.05,0.9987407582827598,-5.492197288893339,-6.900454747016896,1.4082574581235576,0.05,0.9650261478087456,-6.602828058944699,-30.30067442415662,23.697846365211923,0.0225,0.9238069789002529,-13.875361297167386,-27.324984468142755,13.44962317097537
2475.0,0.09,0.9601368310416888,-0.39394387755489313,-6.175633905026231,5.781690027471338,0.0475,0.9991421075326167,-6.765148159994468,-17.433761385912486,10.668613225918019,0.055,0.9325023701622349,-5.085827672369319,-14.988521474959697,9.902693802590377,0.02,0.5106565509579234,-15.336671234271648,-42.02541935728486,26.688748123013212
2476.0,0.06,0.9647864740388044,-5.030739471818807,-28.44637886555001,23.415639393731205,0.04,0.998615831235693,-8.132360639893209,-13.965991378655447,5.833630738762238,0.0225,0.7480196349353532,-13.498523683572948,-33.08567419565326,19.587150512080314,0.01,0.1328179178458996,-23.5624451938399,-47.44280469637998,23.88035950254008
2477.0,0.0475,0.995172064848568,-6.587482635399617,-16.342085067205833,9.754602431806216,0.0375,0.9992798619371268,-8.836407533094146,-10.75209061742463,1.9156830843304835,0.0125,0.948588042261205,-17.093907385157294,-32.26844598312783,15.174538597970539,0.015,0.8699064043134831,-18.78686426256304,-26.462089961027743,7.675225698464704
2478.0,0.1,0.996480006321612,-0.3211639265666974,-0.45597422975839685,0.13481030319169945,0.035,0.9995660922710904,-9.057710064448951,-10.14124420104441,1.0835341365954587,0.0725,0.997052812119244,-2.3739117985358367,-5.338497184703441,2.9645853861676046,0.035,0.9556887316969382,-9.49954155321277,-53.92645686421378,44.42691531100101
2479.0,0.1,0.9968969107322422,-0.18923042062908213,-1.8703180333605227,1.6810876127314405,0.1125,0.9996318783007998,0.8410087126909584,0.5855855637658678,0.25542314892509066,0.0575,0.9819323577559275,-4.9301550406123384,-25.3289005109242,20.398745470311862,0.0225,0.8412571356281102,-13.170893387693813,-37.09883393982165,23.92794055212784
2480.0,0.1,0.9964141467807783,-0.32572075182878274,-19.607114787265512,19.28139403543673,0.1025,0.9995411898811561,0.5641729738485997,-8.783973703935189,9.348146677783788,0.0425,0.9672639578951839,-7.348203444796728,-20.795958038733986,13.447754593937258,0.02,0.9237240134362094,-14.901469729255144,-24.60576110474323,9.704291375488086
2481.0,0.0575,0.975926202813211,-3.9965369507663366,-28.573957750203355,24.577420799437018,0.045,0.9990238901334817,-4.740357955296251,-13.807359709756923,9.067001754460673,0.035,0.9278584603876908,-9.140869482831276,-18.1770650889668,9.036195606135523,0.02,0.9017838423013178,-15.192456110145883,-45.499643919632945,30.30718780948706
2482.0,0.0725,0.9909293829499835,-1.1701651451990343,-29.704775614137674,28.534610468938638,0.0325,0.9985405033932289,-9.01084029433345,-18.71515179004245,9.704311495709002,0.0275,0.9705536563114713,-11.842384965888048,-13.58895263093357,1.7465676650455215,0.02,0.9484165755852887,-15.138886255566055,-39.017968201364795,23.879081945798738
2483.0,0.09,0.9925366396221463,-1.0090925012857352,-8.31544588722897,7.306353385943234,0.0575,0.9993775607330904,-3.658802682635762,-7.498990971544444,3.8401882889086822,0.0475,0.9804452980771955,-6.1009771209251875,-20.143440633060017,14.04246351213483,0.0325,0.9325245091553767,-9.678467634128907,-28.704295211711045,19.025827577582138
2484.0,0.0825,0.9897094669265261,-1.607524426651904,-6.879479920215288,5.271955493563384,0.06,0.9992424690920321,-3.403677271833483,-43.28296592683038,39.8792886549969,0.0425,0.9199793128007818,-6.946870375068084,-27.32221021375112,20.375339838683036,0.0325,0.912328789391478,-9.022027600240751,-30.3202929911259,21.29826539088515
2485.0,0.0825,0.9953886607201574,-1.3449911639930368,-34.73491749629724,33.389926332304206,0.0575,0.9993830796295076,-4.195239543664787,-6.5896965635150515,2.3944570198502646,0.015,0.7999543803030263,-19.783676301132786,-32.89798922500544,13.114312923872653,0.04,0.9823960596631085,-7.751617670796688,-38.61008364021325,30.85846596941656
2486.0,0.095,0.9955626973770627,-0.3772547994122036,-4.541907405007135,4.164652605594931,0.0575,0.9996844074133896,-4.139499255304512,-21.07379663634719,16.93429738104268,0.045,0.9779502401898911,-7.3938821121447065,-23.03830948319559,15.644427371050885,0.0625,0.9668392634414789,-1.9052120304214681,-22.651830649107538,20.74661861868607
2487.0,0.1,0.9929401855569571,-0.38768144419211414,-29.00202878834559,28.614347344153476,0.0525,0.9974918765153542,-5.471189377113607,-9.966421789017463,4.4952324119038565,0.0725,0.9894536872339517,-2.0911406227887044,-22.985978797206464,20.89483817441776,0.0525,0.9887500144330049,-5.455556896746084,-37.35684187083291,31.901284974086824
2488.0,0.0825,0.9882324426577377,-0.6263036895157295,-11.00799972687379,10.38169603735806,0.045,0.9969573641222826,-7.006991847595977,-14.39919121711477,7.392199369518794,0.0625,0.9827266557991449,-4.146923410225917,-17.549848882972164,13.402925472746247,0.0375,0.9838848247759754,-8.828393418447089,-27.003971498077984,18.175578079630895
2489.0,0.095,0.9942337971047979,-0.4328705445310627,-11.006583177794287,10.573712633263224,0.0375,0.9975806514890398,-7.9628123115111995,-17.092753263734128,9.129940952222928,0.0725,0.991473558354686,-2.3058449397449725,-22.565257023880072,20.2594120841351,0.05,0.9869614025271528,-5.426815060574731,-24.591195555149202,19.16438049457447
2490.0,0.0775,0.9795015942732437,-1.9869284042197324,-8.206967815047124,6.2200394108273915,0.0425,0.9986597515431802,-7.8717495503457835,-8.671410473785414,0.7996609234396308,0.045,0.9658843645254519,-7.436743865945728,-16.773291025495748,9.336547159550019,0.0325,0.9042601519578175,-10.168860560420672,-19.726248290368282,9.55738772994761
2491.0,0.0725,0.9810514194908189,-2.6297349901373117,-8.370720402094069,5.740985411956757,0.04,0.9995965204086446,-8.228311157285956,-21.02659121946607,12.798280062180114,0.0425,0.9376200275960554,-7.255986055166539,-29.77307991088379,22.517093855717253,0.025,0.8957055456550361,-12.950042859421272,-39.05819354828583,26.108150688864555
2492.0,0.0525,0.9866382183339539,-5.386946557302999,-22.819800415081083,17.432853857778085,0.0375,0.9985306269571271,-8.945768626455065,-15.088270378100203,6.142501751645138,0.025,0.9478215681306371,-13.35481798048062,-24.037930022590004,10.683112042109384,0.01,0.6191221042276103,-20.138728842471373,-42.52219354582648,22.38346470335511
2493.0,0.0375,0.9904699381737455,-8.172130323274397,-12.609787042880845,4.437656719606448,0.035,0.9977679478630835,-9.128399922355143,-20.35105581740851,11.222655895053368,0.015,0.8515237791644623,-17.200058339242016,-43.64960086623534,26.449542526993323,0.01,0.7184723435184617,-23.048057188665805,-34.70657971588869,11.658522527222882
2494.0,0.07,0.9876156139334397,-2.403117360979165,-24.058087439475845,21.654970078496678,0.0325,0.9994167351530514,-9.721117963682328,-19.113154231179973,9.392036267497645,0.0525,0.9661898108310759,-5.4754372146639465,-27.27534278054826,21.799905565884316,0.035,0.9264248663884965,-9.075213182311298,-40.17582924685443,31.10061606454313
2495.0,0.08,0.9563946171009289,-1.6518210680426613,-15.09947629041034,13.447655222367679,0.035,0.9974042592490144,-9.750557953724071,-14.625038772781389,4.874480819057318,0.0625,0.9702227970806588,-3.218654539006263,-29.14437855980923,25.925724020802967,0.0375,0.8333236417490327,-9.073464245723601,-23.45548191318634,14.382017667462739
2496.0,0.07,0.938977130787851,-2.739553740732139,-16.39463107108756,13.65507733035542,0.0275,0.9974449005830412,-10.551499726664716,-20.598279553323138,10.046779826658423,0.0375,0.9339885050754237,-8.541474918345068,-43.140886749347274,34.59941183100221,0.0275,0.6810179916204169,-10.600297769826115,-23.400068162879315,12.7997703930532
2497.0,0.0675,0.9450041442161862,-3.630057311176371,-12.950453895185689,9.320396584009318,0.0275,0.9976809864022452,-10.531792548163217,-10.531792548163217,0.0,0.04,0.9383339329599641,-8.223887671029825,-26.214567230193552,17.990679559163727,0.0175,0.3902237143247471,-14.626186686693064,-23.274481759210847,8.648295072517783
2498.0,0.0575,0.9757585382171634,-3.845474376795984,-12.69198858879929,8.846514212003306,0.0275,0.9955367341162538,-10.472529256147212,-34.09043403648767,23.61790478034046,0.025,0.9679264765220517,-12.135505456340486,-34.27877923520241,22.14327377886192,0.0275,0.8661376652076317,-10.633896764347385,-24.228964798312987,13.595068033965601
2499.0,0.0675,0.951589852899924,-3.6963832743904583,-14.6936543310263,10.997271056635842,0.035,0.9948561600317973,-9.248611965573962,-18.134792313165427,8.886180347591464,0.0375,0.9432752564694528,-8.10295418130166,-11.58501610604731,3.482061924745649,0.0325,0.8343903672121971,-9.586461104837133,-21.26161839427429,11.675157289437157
2500.0,0.0875,0.9526466508595325,-0.3277930709677527,-13.384793063036378,13.056999992068626,0.03,0.986825532397677,-10.912294936901034,-18.08531913597316,7.1730241990721275,0.0725,0.9673148953706372,-2.866276943594987,-25.805542685551007,22.93926574195602,0.03,0.6619288391075996,-10.599426810991579,-33.26841671490361,22.668989903912028
2501.0,0.08,0.9519168951250611,-1.7337846051472452,-20.372254349538252,18.638469744391006,0.02,0.9923422645278472,-14.83999091024086,-31.29035019562805,16.45035928538719,0.0675,0.9534019928016058,-3.4179771699508987,-42.71594018514243,39.29796301519153,0.0425,0.8645572296967916,-7.359854376109017,-44.347003581137244,36.987149205028224
2502.0,0.0975,0.9925995566781334,-0.3236494643695003,-3.726364948345097,3.4027154839755966,0.045,0.9978041578322557,-4.177370267658011,-4.177370267658011,0.0,0.07,0.9850540226111086,-3.2351566597134696,-7.471590841372237,4.236434181658767,0.035,0.948058578287938,-6.993563050763068,-47.67354310311688,40.67998005235381
2503.0,0.1,0.9980671212964112,-0.3294507446040247,-23.875352598200724,23.5459018535967,0.105,0.9997147690979091,0.38480376388981896,-28.591415491219948,28.97621925510977,0.0425,0.9815932386369386,-7.637047968273371,-21.777085145520722,14.14003717724735,0.015,0.8650256057804515,-18.62692932850303,-23.71585189071837,5.088922562215338
2504.0,0.1,0.9972198568077294,-0.3531120208312991,-16.37357433792959,16.02046231709829,0.0925,0.9994489990256218,-0.7990770034364831,-5.754542508274887,4.955465504838404,0.0575,0.9804059260534229,-5.073068881043156,-16.931875796821203,11.858806915778047,0.0225,0.9176620826169494,-13.88997414947261,-46.26264288095285,32.372668731480246
2505.0,0.07,0.9812769752330278,-2.7340844198551357,-7.698526595781527,4.964442175926392,0.0425,0.998623213266342,-5.786070367030616,-16.81288444937359,11.026814082342975,0.05,0.9706717844372518,-5.214801792768241,-21.275693170147086,16.060891377378844,0.0225,0.9373879567464165,-11.12441607761998,-25.6782632971954,14.55384721957542
2506.0,0.0775,0.9878208877109348,-1.6861611138850405,-8.92139638403595,7.235235270150909,0.0375,0.9962581955081523,-7.897958552664718,-10.659745846532097,2.7617872938673793,0.0525,0.9780071325325859,-5.89313865815387,-16.094865782159896,10.201727124006027,0.0325,0.9840268327009165,-10.43191926467049,-27.222763635031612,16.79084437036112
2507.0,0.0875,0.9906733071621416,-0.36018111476722453,-6.928967603170837,6.568786488403612,0.05,0.9990702423245604,-5.433994072191709,-22.507402563870542,17.073408491678833,0.0475,0.9710638315783248,-6.03613628377242,-13.657323461695249,7.621187177922829,0.0275,0.9544451927620516,-11.687648033914703,-24.01683089938652,12.329182865471816
2508.0,0.095,0.9917486851086332,-0.3735036854615785,-16.635104791485514,16.261601106023935,0.0575,0.9996559727061783,-3.9331787311935296,-7.698232341779886,3.7650536105863566,0.04,0.961616239920078,-7.8490375962292145,-12.138481072376939,4.289443476147724,0.0325,0.9249591793564027,-9.642564094247087,-22.12747583210143,12.484911737854345
2509.0,0.0825,0.9917588633544341,-1.8831974141571683,-6.813641301488513,4.930443887331345,0.06,0.9997598406316124,-3.7729952163198686,-13.617975505310271,9.844980288990403,0.035,0.9051069192919948,-9.720857655576564,-30.509290893217276,20.78843323764071,0.04,0.9766657698719299,-8.822842620331903,-21.661066814730994,12.838224194399091
2510.0,0.085,0.9937577278841664,-0.9438889658321232,-21.953379651965594,21.00949068613347,0.0575,0.9993442065868964,-4.427568126122986,-14.318327278759638,9.890759152636651,0.015,0.758393812890462,-19.117080547392735,-26.336288963912416,7.219208416519681,0.0375,0.9622211518294878,-8.223928159595273,-26.292140504129318,18.068212344534047
2511.0,0.0875,0.9802196260939615,-0.2559740997259127,-10.622636583242853,10.36666248351694,0.055,0.99982796426921,-5.035980310245032,-5.164536196913126,0.12855588666809403,0.05,0.9629101463305811,-4.376196015383584,-15.971982828241078,11.595786812857494,0.0475,0.8833331209951144,-6.153966328296612,-40.155294212722765,34.00132788442615
2512.0,0.095,0.9934195135188798,-0.4740799630589221,-3.3473803417621477,2.8733003787032256,0.0525,0.9991235893680974,-5.1781978371052695,-22.90864504019843,17.73044720309316,0.075,0.9922776275338981,-2.3089680914712125,-14.754809111117794,12.445841019646581,0.0225,0.7937298294373312,-13.825207533048909,-27.97879891721442,14.15359138416551
2513.0,0.095,0.9921558904183537,-0.6469176661149412,-9.070933975656107,8.424016309541166,0.045,0.9994978296286564,-6.181685857230972,-9.386174029008519,3.2044881717775464,0.065,0.9836892357266327,-2.865370407316802,-14.635510736047927,11.770140328731124,0.0175,0.8862685334294875,-15.646242832122903,-35.85334870534404,20.20710587322114
2514.0,0.1,0.9959793603295543,-0.2946988987798502,-0.35726970978672673,0.0625708110068765,0.05,0.9997068811563203,-4.73797684263253,-23.55917246236445,18.82119561973192,0.065,0.9916275117666729,-3.4055205220116207,-7.7656036865483,4.360083164536679,0.025,0.9284218320173677,-12.102978476517539,-81.40867744485669,69.30569896833916
2515.0,0.1,0.996920702704126,-0.2654334827042121,-7.63292880584509,7.3674953231408775,0.1125,0.9997547869974596,2.0199970460900825,-3.698107899572922,5.718104945663004,0.0375,0.9563955903315519,-7.054668216850969,-37.28569498465734,30.23102676780637,0.025,0.8897449783199043,-12.760185416253414,-31.410571756271754,18.65038634001834
2516.0,0.1,0.9981902258853445,-0.3265496201545131,-10.261446621714956,9.934897001560444,0.0975,0.9996095785468976,-0.2214194568506697,-9.190286281216926,8.968866824366255,0.01,0.8736337837939423,-22.916182789440263,-30.96302750957307,8.046844720132807,0.025,0.9183652539321625,-12.59480326553781,-21.85575740385172,9.26095413831391
2517.0,0.0625,0.9948382897070622,-4.045361156190382,-10.734537600435647,6.689176444245265,0.035,0.9996648169978807,-9.279378483954495,-21.202552771492957,11.923174287538462,0.045,0.997121293264471,-7.547809368417903,-16.713983087573745,9.166173719155841,0.02,0.9164288601614039,-15.423282365414073,-33.154589005517764,17.73130664010369
