,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2210.0,0.085,0.9550587371734136,-1.0979572419631978,-2.781474972875118,1.6835177309119203,0.025,0.9975739758238484,-11.43308158610484,-17.900086133276652,6.467004547171811,0.055,0.9411136672853464,-5.140027525353672,-10.031559144102149,4.891531618748477,0.04,0.980562868080429,-8.422299986484377,-22.072925600881423,13.650625614397045
2211.0,0.095,0.9501354976416152,-0.0002650763603796191,-10.07420747142799,10.07394239506761,0.0275,0.9957044449017849,-10.668753960482665,-12.35794631833337,1.6891923578507058,0.065,0.9448971282646861,-4.260592542345823,-7.488111292321243,3.2275187499754194,0.045,0.9930006295819621,-6.4741528519681415,-15.168127746509768,8.693974894541626
2212.0,0.0725,0.8467697515763997,-2.828703893356127,-15.044932691778925,12.216228798422797,0.0275,0.9915694987268492,-10.97361370058711,-24.65512262052753,13.681508919940418,0.0625,0.8226811075811844,-4.313141401863627,-7.312848010787588,2.9997066089239617,0.04,0.9595183718442808,-8.116677380268776,-24.13603046053632,16.019353080267543
2213.0,0.1,0.9839671055511717,-0.0002650763603796191,-0.21686328635528287,0.21659820999490326,0.1,0.9988342891116528,0.014470018452701247,-15.9748694306753,15.989339449128002,0.1225,0.9446485958414913,2.039112845013915,-58.99971652648073,61.03882937149465,0.0125,0.8299604653708661,-16.90412069714313,-37.87241254198337,20.96829184484024
2214.0,0.1,0.9980831245528827,0.0,-8.081731812691746,8.081731812691746,0.0925,0.9997938428919128,-0.5534153983928393,-21.277623193180418,20.724207794787578,0.0475,0.9626723173104369,-6.659673423938894,-22.5828838597304,15.923210435791507,0.0125,0.9471390729802409,-18.29301825290238,-40.51592036134452,22.22290210844214
2215.0,0.0925,0.98639581367166,-0.7264219291952122,-15.823481307178577,15.097059377983365,0.0625,0.9993460617358322,-4.111565247293395,-13.761604733039876,9.65003948574648,0.06,0.9637955858364896,-3.8279050627201117,-34.78232379674975,30.954418734029638,0.02,0.975595007951621,-14.961082934590156,-33.177276796214926,18.21619386162477
2216.0,0.0925,0.9630453669860958,-0.21795044946303738,-17.018039454263423,16.800089004800387,0.04,0.9984886695092986,-7.265244766330641,-15.287709687699264,8.022464921368623,0.0675,0.9333697661072087,-3.118582815806317,-35.56274796618923,32.44416515038291,0.0225,0.9668178040786437,-13.81473780308145,-25.264644243898857,11.449906440817408
2217.0,0.095,0.9356706080583099,0.0,-26.586831102930255,26.586831102930255,0.0425,0.9969360480037748,-6.430927378214188,-70.34226959710762,63.91134221889343,0.0675,0.8531461037890682,-3.5835501282102884,-15.602573080826536,12.019022952616247,0.03,0.9863534482350936,-10.82445391873266,-27.192746284984825,16.368292366252163
2218.0,0.0975,0.9485621581576726,-0.0924705754440655,-9.31223868674269,9.219768111298624,0.0425,0.9979850074312825,-6.123919157083462,-7.384345334445904,1.260426177362442,0.08,0.9053495415796528,-2.034151259533415,-15.826424759359208,13.792273499825793,0.0275,0.9641819597433827,-11.571240287032618,-40.866093956936325,29.29485366990371
2219.0,0.09,0.9197699242632729,-0.3759399141760011,-10.356029601270233,9.980089687094232,0.0425,0.9980980280529395,-6.07398545428696,-12.917427787194846,6.843442332907887,0.05,0.7610833287111949,-4.837073645613246,-13.603582240922691,8.766508595309446,0.055,0.961658294078469,-5.091575182597855,-30.71233110835045,25.620755925752597
2220.0,0.0875,0.9112990641776897,-0.5727409725017506,-6.2755951062627275,5.702854133760977,0.045,0.9968599319956257,-5.592967700586916,-13.028277343123381,7.435309642536465,0.0325,0.2554392897527107,-9.930680116499117,-21.569272512135523,11.638592395636406,0.0525,0.9839772271977346,-5.292142945646243,-25.011569355060796,19.719426409414552
2221.0,0.0675,0.9064030829762028,-3.4262640756767104,-15.115641805401747,11.689377729725036,0.0475,0.9971512799970503,-5.176350240005797,-12.78077054701751,7.604420307011714,0.0275,0.12586031381306748,-11.589824050946397,-25.89850563594802,14.308681585001622,0.015,0.8395675913291696,-18.760688010291492,-29.174986080928043,10.414298070636551
2222.0,0.1,0.8850172790754335,0.0,-21.09705492124233,21.09705492124233,0.0475,0.9955911020003992,-4.93165960527749,-18.337511180137206,13.405851574859716,0.0775,0.7446786526503542,-1.8816700046389885,-31.476030849989783,29.594360845350796,0.0775,0.9723794629662964,-0.3354243378421493,-22.40009841174727,22.06467407390512
2223.0,0.0525,0.8643984197513118,-5.800745241875271,-16.973025025870875,11.172279783995604,0.0375,0.9967601232438906,-7.241249213504286,-10.741367597595232,3.500118384090946,0.025,0.1824671209419924,-12.79612802124931,-13.823444360877485,1.0273163396281753,0.015,0.8548469117184176,-16.735160638186073,-33.51183044870462,16.77666981051855
2224.0,0.065,0.859761340699792,-3.2084015720534262,-19.983581044607554,16.77517947255413,0.0425,0.9938140912518542,-6.591399233748909,-15.955237583272844,9.363838349523935,0.0375,-0.03694780069833072,-8.320365055359499,-14.386790076798592,6.066425021439093,0.01,0.18869622739135436,-23.726104899103476,-41.963455169407595,18.23735027030412
2225.0,0.1,0.9901423259392683,0.0,-0.9305376279082284,0.9305376279082284,0.1075,0.9987392540037837,0.7926974842469459,-1.1825294157441408,1.9752268999910867,0.13,0.9652450648216783,2.0247511830353346,-33.83764354809666,35.86239473113199,0.01,0.7218349639075403,-21.99697758068997,-61.690197375719364,39.69321979502939
2226.0,0.1,0.9859375903581881,0.0,-8.024788134194498,8.024788134194498,0.0975,0.9992731612687015,-0.2566745196958529,-7.303583204567704,7.046908684871851,0.025,0.5835288784732224,-13.098308651442839,-14.306081540358207,1.2077728889153683,0.01,0.857392273530143,-24.512115050497787,-31.024840667830365,6.512725617332578
2227.0,0.0825,0.8782881818860021,-1.8802108947933647,-24.49495383343727,22.614742938643904,0.0675,0.9956799885238574,-3.006971863216947,-20.183762648974415,17.17679078575747,0.035,0.07289794627673302,-9.035327016114415,-14.306444649281328,5.271117633166913,0.01,0.7869736161928667,-23.002556429761132,-37.95271968597926,14.95016325621813
2228.0,0.07,0.8297242754638962,-2.7236137097214135,-12.697299577894759,9.973685868173344,0.04,0.9872497187320092,-7.436535137008483,-28.304966379786848,20.868431242778364,0.035,0.4581047143315134,-9.379245705101448,-10.270917434657186,0.8916717295557373,0.01,0.7079071363811136,-22.564673583939914,-33.260204652702434,10.69553106876252
2229.0,0.075,0.9183590772478595,-2.008863620117806,-4.698341810166709,2.689478190048903,0.04,0.9953560605950562,-6.516110277600447,-6.91388660322489,0.3977763256244433,0.035,0.8511645333186868,-9.585103234004961,-9.956769136420744,0.3716659024157831,0.01,0.5877180686541764,-24.478153469326625,-37.1809898728343,12.702836403507678
2230.0,0.0825,0.9345796422749139,-1.912856595764386,-18.26779887263511,16.354942276870727,0.045,0.9952663318225441,-6.550593191959052,-10.227340109984038,3.6767469180249854,0.055,0.8671435288829513,-5.222338761792454,-23.77547689551402,18.553138133721568,0.0275,0.9539480559327451,-10.628765730609322,-21.27065189555354,10.64188616494422
2231.0,0.1,0.9540323235096131,0.0,-9.341716593596631,9.341716593596631,0.045,0.9953466971262612,-6.369948495830351,-18.377185757145856,12.007237261315506,0.105,0.9440365690587154,1.9112848763637913,-18.726864597183443,20.638149473547234,0.07,0.9715201931585735,-2.930763184984751,-19.996977269721224,17.066214084736473
2232.0,0.085,0.9567563931980474,-1.6023060868238423,-14.583910783398753,12.98160469657491,0.0275,0.9956650019932226,-11.050988923462576,-26.84783917472327,15.796850251260693,0.065,0.9421233683353766,-2.6660803408751725,-23.772674038508413,21.10659369763324,0.0225,0.9619236634840167,-13.373236097437719,-36.68103041808385,23.30779432064613
2233.0,0.08,0.9134503561996242,-2.117098311258045,-8.464413855937227,6.347315544679182,0.03,0.9931685295216618,-9.657173678047076,-10.8373032662554,1.1801295882083238,0.0525,0.8546451258449463,-4.031617052517725,-15.166857588995057,11.135240536477333,0.025,0.9875924580616948,-12.261771880363067,-22.873735600844984,10.611963720481917
2234.0,0.075,0.7856736479003107,-2.550529359725624,-15.65629934841044,13.105769988684816,0.03,0.9807250746085044,-9.418032341021318,-14.386496844578947,4.9684645035576285,0.0475,0.6242124300160329,-6.157340969638185,-20.933233161654883,14.775892192016698,0.02,0.9779237103778501,-15.403447058520452,-33.354925362261405,17.951478303740952
2235.0,0.0925,0.8145735705210295,-0.24135742971970503,-6.751345833887864,6.509988404168159,0.03,0.9806200701315971,-9.349078123831744,-17.049347013499347,7.700268889667603,0.085,0.6805749181699277,-0.7261293605778572,-13.773687672752787,13.04755831217493,0.0375,0.9885012195784517,-8.660253735369734,-31.185932415703633,22.525678680333897
2236.0,0.0675,0.7952328229948566,-3.5810049194726883,-13.728071962130704,10.147067042658016,0.0375,0.9856558930951452,-7.633377907440667,-12.711177457026801,5.0777995495861346,0.035,0.48599535686499584,-8.7631737419914,-19.016112590148254,10.252938848156854,0.02,0.9611920097679758,-15.734530006825246,-47.67036684983174,31.93583684300649
2237.0,0.1,0.9733625569148636,0.0,-5.233518305616768,5.233518305616768,0.1025,0.9972310012704344,0.4211248594920015,-3.116374433133502,3.5374992926255033,0.12,0.9107335885131534,2.7629599011487875,-17.447907212644594,20.21086711379338,0.0175,0.9159326392232934,-14.812897052502604,-37.70253238248937,22.889635329986767
2238.0,0.1,0.9782951972276565,0.0,-8.308484097037107,8.308484097037107,0.0875,0.9987245812941852,-1.2038995292567998,-3.9324510071821965,2.7285514779253965,0.0525,0.7909166133838563,-5.585792312668577,-13.836248984095175,8.250456671426598,0.015,0.9837159471651958,-17.82188819342642,-17.99493074956709,0.17304255614066832
2239.0,0.1,0.9632605705242158,-0.0002650763603796191,-14.737292141935113,14.737027065574733,0.0625,0.9984049381222228,-3.928885527474643,-29.40023541802963,25.47134989055499,0.0575,0.8849715431717557,-3.1266704722899004,-12.32087028022831,9.194199807938409,0.0275,0.9863365799709826,-10.483381435200439,-26.609331455374893,16.125950020174454
2240.0,0.075,0.914931719774183,-1.9925107214191318,-18.08515748182567,16.092646760406538,0.03,0.9901717482138338,-9.63365929697165,-12.51704256000011,2.8833832630284597,0.0675,0.8430811257966511,-2.1717807067891357,-19.73596093686549,17.564180230076353,0.035,0.9886089377937117,-9.344472079373467,-32.84501517222153,23.500543092848062
2241.0,0.0775,0.9139266248380018,-1.6236900879882696,-18.72934184513855,17.10565175715028,0.03,0.9931884152967638,-9.424413995243137,-21.486661039505623,12.062247044262486,0.035,0.8013691541844927,-9.491905257771977,-18.532134891933477,9.0402296341615,0.035,0.9946465540575273,-9.472830618145665,-16.668049012162662,7.195218394016997
2242.0,0.065,0.9129556446791661,-2.7494035107612773,-8.775461785081502,6.026058274320224,0.03,0.9946018873763172,-9.692520259670474,-13.236057299624173,3.5435370399536996,0.035,0.8428179078532027,-9.603964135003842,-17.137891673648994,7.533927538645152,0.0325,0.9703487471982567,-9.973228437214637,-35.6199475367179,25.646719099503265
2243.0,0.0975,0.9515335049677699,-0.05691151625772345,-4.877277418648945,4.820365902391222,0.03,0.9945020540586791,-9.360460388284103,-25.440899494717705,16.0804391064336,0.0775,0.9225630709665491,-0.4567901572636919,-40.8207500092583,40.36395985199461,0.06,0.9845951387179592,-4.361152467174087,-13.577807101220769,9.216654634046682
2244.0,0.09,0.9628693800444474,-0.6538130882610799,-14.642363441445879,13.988550353184799,0.025,0.9954955187916525,-10.903319805140374,-11.268318943822281,0.3649991386819078,0.06,0.9432485617615263,-4.0823110621221055,-23.25118003541432,19.168868973292213,0.0525,0.991685804535696,-5.092568846824413,-25.18768928781632,20.095120440991906
2245.0,0.09,0.8925260525490684,-1.2432436021616053,-35.50174490930948,34.258501307147874,0.0275,0.9874274585354781,-10.282116983564356,-17.005169345659613,6.723052362095258,0.0575,0.833335805237868,-3.2138739801400544,-19.130414113420418,15.916540133280364,0.045,0.9888162640271299,-7.269888580867181,-30.38559369373735,23.115705112870167
2246.0,0.1,0.8915163923096139,-0.0002650763603796191,-40.04464669783558,40.0443816214752,0.025,0.9868521750572754,-10.574966712548646,-19.08512594381015,8.510159231261506,0.09,0.857914135831639,-0.2870066442493702,-7.477047069969494,7.190040425720124,0.07,0.9710320613595919,-0.16154748516959236,-14.890148406768045,14.728600921598453
2247.0,0.0875,0.9795884312695506,-0.9811377719672498,-20.804294247111788,19.823156475144536,0.025,0.9957349343517297,-11.866747580346326,-32.02531182381863,20.158564243472306,0.0675,0.9724021356655109,-2.2534123098145518,-16.319676270765658,14.066263960951106,0.03,0.9838150829834515,-10.129392738044949,-30.168618975711233,20.039226237666284
2248.0,0.0475,0.9390793192458102,-6.67841505706429,-28.617473140507737,21.93905808344345,0.025,0.9958016758709459,-10.558242893693826,-15.394647046933375,4.836404153239549,0.025,0.923934900023596,-12.211485551153025,-15.508839004233588,3.2973534530805626,0.01,0.6370728564854373,-20.3038090785231,-43.88426758741738,23.580458508894285
2249.0,0.1,0.9886678632002165,0.0,-5.368201090599437,5.368201090599437,0.1075,0.9988265023920382,0.43711189972323095,-15.186553402404993,15.623665302128224,0.1175,0.9658303741630316,1.7791711552528455,-17.673359358054576,19.452530513307423,0.02,0.9470805146232558,-16.283038623449265,-23.833712805463215,7.55067418201395
2250.0,0.1,0.9927518433295268,0.0,-5.5878313644232716,5.5878313644232716,0.0875,0.9995286594408257,-1.0380515609441452,-6.341017450733694,5.302965889789549,0.05,0.9004441465379738,-5.875399709681051,-15.560336161792673,9.684936452111621,0.02,0.9741176143901761,-14.015709081836938,-24.962935462625996,10.947226380789058
2251.0,0.1,0.9645929338090274,-0.0002650763603796191,-5.733807590481645,5.733542514121265,0.065,0.9988957933543082,-4.198149138098251,-24.232585498342637,20.034436360244385,0.06,0.8895773853234031,-3.5579837076282055,-8.931250250605773,5.373266542977568,0.03,0.976227607796715,-9.157272005377793,-12.990660744533498,3.833388739155705
2252.0,0.0675,0.8067328875595372,-3.409370420649199,-15.379428500593736,11.970058079944536,0.025,0.9831889195442152,-11.140462400588852,-24.97442354426358,13.833961143674728,0.06,0.6915739505703002,-4.580921270887296,-18.394762938744282,13.813841667856988,0.02,0.7783761473127159,-13.897968066260834,-63.51379688975034,49.61582882348951
2253.0,0.04,0.6341946189935469,-8.413987649644268,-12.271118059717942,3.8571304100736743,0.025,0.9738350351123924,-11.171076127710668,-14.507227829225291,3.3361517015146234,0.025,0.3943357189343534,-12.536186323326772,-59.96879934474613,47.43261302141936,0.005,-0.09912273514007268,-29.330951120576106,-41.33290137228893,12.001950251712824
2254.0,0.05,0.6445225581510121,-5.332864616619969,-22.93954193038712,17.60667731376715,0.0275,0.9719037240811509,-10.571629028458446,-18.164914509690604,7.593285481232158,0.025,0.07706063769667694,-12.305006916755318,-27.496509237990114,15.191502321234797,0.025,0.8397123883943595,-12.326597315546087,-76.64063323433706,64.31403591879098
2255.0,0.1,0.8913457541475722,0.0,-9.415068356990474,9.415068356990474,0.025,0.9757680024642003,-10.085415737028216,-14.422282109654748,4.336866372626533,0.1025,0.852312865616138,0.8697958214386394,-26.476045273783754,27.345841095222394,0.075,0.9643278453071976,-1.2547862918393902,-22.164066195247813,20.90927990340842
2256.0,0.07,0.8563863511840856,-2.049713259261103,-19.748671875410327,17.698958616149223,0.02,0.9756701018748808,-13.159089448243213,-25.272162043320723,12.11307259507751,0.05,0.8224750379399276,-5.442139757345704,-26.94276827321937,21.500628515873668,0.025,0.9260653569390505,-12.432297279373955,-35.5074938560144,23.075196576640444
2257.0,0.06,0.8959653827861666,-4.481177637626218,-8.651138033430769,4.169960395804551,0.0225,0.9768170850217331,-12.202346688574169,-18.824790791851495,6.622444103277326,0.045,0.8703671881680878,-7.37917406643997,-13.31476454518416,5.9355904787441895,0.01,0.5472381322476256,-22.12918319915104,-40.87423401407081,18.745050814919768
2258.0,0.085,0.8430693956279838,-1.0661319626104064,-15.387217838070352,14.321085875459946,0.0225,0.966719194586842,-12.05207563506603,-29.14562251465698,17.093546879590953,0.0675,0.8243897772762857,-2.567984271799015,-19.17772145261475,16.609737180815735,0.04,0.9679673156016255,-8.607994865353177,-35.32994841750149,26.721953552148314
2259.0,0.0675,0.7530309655141838,-3.363179182072296,-11.034186322036675,7.671007139964379,0.025,0.9596384397436172,-10.59867259271531,-10.885443139593722,0.28677054687841164,0.05,0.6704880300766148,-4.715410687804214,-33.05927341600026,28.343862728196044,0.0225,0.9603332185555785,-12.675633207233703,-27.42218232091663,14.746549113682926
2260.0,0.0675,0.6813527545900551,-2.367587700006184,-50.754526593417395,48.38693889341121,0.0375,0.9688126992946722,-8.505600672193433,-8.505600672193433,0.0,0.025,-0.12842845062424235,-12.535649653888356,-17.43574129884826,4.900091644959904,0.03,0.9718297239277432,-10.907655667998986,-34.652293943414485,23.744638275415497
2261.0,0.1,0.9834871116782586,0.0,-0.45602551852536577,0.45602551852536577,0.1075,0.9978959429684073,0.49797911725677524,-3.849294494126172,4.347273611382947,0.12,0.9343854760442333,1.2891029299766288,-28.527309728183404,29.816412658160033,0.0275,0.9480599567555033,-10.543730198377823,-24.110580965291312,13.56685076691349
2262.0,0.1,0.9971946397323344,0.0,-46.118698408341736,46.118698408341736,0.09,0.9997711646446343,-1.0013541499561718,-12.289676732438812,11.28832258248264,0.045,0.9686739474101732,-6.247919063360229,-26.29039384381024,20.04247478045001,0.015,0.9218361495495219,-17.915853993671263,-22.026620826206774,4.110766832535511
2263.0,0.08,0.9522786743745046,-2.0118705633824776,-12.369660660531263,10.357790097148786,0.0575,0.9978779706520271,-5.073194003045723,-11.655353296522541,6.582159293476819,0.06,0.8718605985259283,-3.6803941343759226,-37.52482070562388,33.84442657124796,0.03,0.9794958457015644,-9.471116654378202,-17.854743854446685,8.383627200068483
2264.0,0.085,0.8750174594642272,-1.1277865341079276,-13.308333545398977,12.180547011291049,0.0425,0.9911787390447266,-6.68174361312392,-11.188363134539616,4.506619521415696,0.065,0.7433272319811876,-2.968853686802284,-12.143048287390846,9.174194600588562,0.0325,0.9746844903342684,-8.619126738965694,-43.05894456347553,34.43981782450983
2265.0,0.0875,0.8102303672298353,-0.7411322909075045,-18.68821972375101,17.947087432843507,0.045,0.98943716693821,-6.177433376667935,-10.731126959281415,4.55369358261348,0.035,0.2437113361774765,-10.07663460868793,-12.557410419196462,2.480775810508531,0.025,0.8822919003297025,-12.072261950310942,-18.321169659300782,6.24890770898984
2266.0,0.0925,0.8662172439689908,-0.015653363084574233,-17.684183094484172,17.668529731399598,0.0475,0.9884364918208293,-5.219153470757444,-15.274443765172936,10.055290294415492,0.0325,-0.2112861286113782,-10.298270599955119,-35.38927464026342,25.091004040308306,0.0375,0.9653382955448062,-8.73611288968702,-22.452648157586502,13.716535267899483
2267.0,0.1,0.8746758465061877,0.0,-7.633751003447444,7.633751003447444,0.0425,0.9879748260280251,-6.97672014872257,-18.499471793697452,11.522751644974882,0.1,0.777623322353234,-0.13081751355882112,-6.780951912278638,6.650134398719818,0.05,0.9500872987536816,-6.146855203634798,-27.51522642831644,21.36837122468164
2268.0,0.0925,0.8418911728445753,0.0,-14.353956126180144,14.353956126180144,0.04,0.9849456475224276,-7.611084019744924,-8.167880536972518,0.5567965172275944,0.06,0.7106565946083017,-3.3014603098747703,-9.950028240747248,6.648567930872478,0.0375,0.9792450773080664,-8.583299329359804,-35.063375504841765,26.480076175481962
2269.0,0.07,0.8071361961613589,-3.5906180793801084,-10.227732691241016,6.637114611860907,0.0425,0.9888358513447949,-6.61904054304023,-7.4671203016323515,0.8480797585921218,0.035,0.22680987066624647,-9.533915021628411,-23.86397386361931,14.3300588419909,0.025,0.9034080218322573,-12.888579299426073,-41.27634556122636,28.387766261800284
2270.0,0.1,0.8551834203503179,0.0,-22.806705005349855,22.806705005349855,0.045,0.9921729328819527,-6.180886638345737,-16.785364672707733,10.604478034361996,0.085,0.7088191354394521,-1.8114334918008996,-16.87674545414345,15.06531196234255,0.08,0.9676166556934258,-1.7644863528032935,-27.315928390700712,25.55144203789742
2271.0,0.0875,0.9321361545976398,-1.055649171822928,-33.15029340480577,32.094644232982844,0.0375,0.992836348606559,-7.852567741107464,-60.68791815510764,52.835350414000175,0.0675,0.8959228961080211,-3.1194844115180387,-28.952677404868567,25.83319299335053,0.0275,0.9596180785861661,-11.790744940609994,-33.54584621701876,21.75510127640877
2272.0,0.06,0.8781802798696038,-4.300567551532915,-12.347665486361663,8.047097934828749,0.04,0.9936453655896518,-7.934792684485949,-27.522389766386176,19.587597081900228,0.045,0.47835118904070334,-6.757967695856493,-18.81032209676809,12.052354400911597,0.0125,0.665647540073452,-18.658049888622514,-39.60729812874486,20.949248240122344
2273.0,0.1,0.9942013114040001,0.0,-8.275431678634973,8.275431678634973,0.1075,0.9991908633264852,1.187552680644184,-0.3916593614603541,1.5792120421045381,0.1,0.9773217684351484,0.6853069676121357,-27.278869836440933,27.964176804053068,0.01,0.7845984318578249,-21.137572605366085,-35.25469188786268,14.117119282496592
2274.0,0.1,0.9844109557329765,0.0,-11.66662925861191,11.66662925861191,0.095,0.9993790012342664,-0.39235639923916776,-20.518775630589417,20.126419231350248,0.0575,0.8371165354464333,-2.583158017276176,-29.203636217644565,26.62047820036839,0.02,0.9245045588043441,-14.18244873675083,-40.64676236799039,26.464313631239563
2275.0,0.0875,0.9168449476173453,-0.48232522056310523,-21.899981517072995,21.41765629650989,0.0525,0.9966518704070084,-5.318430873432524,-12.225135769115663,6.90670489568314,0.0525,0.622617331283369,-4.446871844213756,-19.747200653153836,15.30032880894008,0.0375,0.9773821769342842,-8.888097689007823,-20.757068251100517,11.868970562092693
2276.0,0.0925,0.9089803222955319,0.0,-30.205388449118754,30.205388449118754,0.035,0.9914074481801977,-8.302381701724343,-14.655230153830361,6.352848452106018,0.06,0.7970631814816567,-4.098195248299057,-10.23030661983394,6.132111371534882,0.0325,0.9498532941920461,-10.148829742677174,-22.91111495409314,12.762285211415966
2277.0,0.0825,0.9541541618622787,-1.5024689972262795,-9.542955255203866,8.040486257977587,0.04,0.9976027882789112,-7.724650788105131,-26.528489751684297,18.803838963579167,0.0525,0.9143251736951357,-5.787439819931516,-19.367103134761518,13.579663314830002,0.015,0.8301514025154759,-17.51864259448872,-38.15891197579312,20.640269381304396
2278.0,0.0825,0.8986641969534039,-1.7856077584878336,-16.480295656313114,14.69468789782528,0.0425,0.9955398724482766,-6.734445736052797,-13.209701043500576,6.475255307447779,0.0325,0.6799432776357794,-10.064507003080138,-50.78695086186884,40.7224438587887,0.035,0.93736133244024,-10.448040764830711,-13.372211923071578,2.924171158240867
2279.0,0.1,0.9355005260861181,-0.0002650763603796191,-23.119878296774626,23.119613220414248,0.04,0.9967690602215915,-8.530723401335509,-11.443405133084749,2.91268173174924,0.0875,0.9022839257230943,-0.8827282467439774,-13.711594394783509,12.82886614803953,0.075,0.9668928443421874,-2.503230363822409,-25.813998331967,23.31076796814459
2280.0,0.09,0.955525380921348,-0.9811377719672498,-12.083715279226958,11.102577507259708,0.03,0.9947574547820102,-10.432034707089223,-12.83493312999314,2.4028984229039168,0.06,0.9442231451377923,-3.390583446898569,-28.095409931756315,24.704826484857747,0.0175,0.909444680754782,-14.627764347044563,-21.971920179717948,7.344155832673385
2281.0,0.08,0.934096948395789,-0.6950654121047745,-8.692141522503125,7.99707611039835,0.03,0.9923569346506971,-9.236629369617917,-23.26690733764306,14.030277968025144,0.06,0.9074336466725091,-4.181510658174785,-43.58649521228948,39.40498455411469,0.0375,0.9828246662669599,-8.287515631140572,-29.35817545587995,21.07065982473938
2282.0,0.085,0.876314258649313,-1.0138440667366402,-44.20197131026188,43.188127243525244,0.0325,0.9928878749361204,-9.271495631635332,-52.230581330245805,42.95908569861047,0.0625,0.6949890715597591,-3.6409021842943794,-23.23928985524538,19.598387670951002,0.04,0.9626240604519097,-8.746141504890936,-16.083505980707336,7.3373644758164005
2283.0,0.08,0.8278203915495618,-1.4459302616377403,-6.287614076168238,4.841683814530498,0.0375,0.9895657759788049,-7.792090830103402,-24.2891733339742,16.4970825038708,0.02,-0.20566920966930935,-14.553783936700366,-31.738847832466508,17.18506389576614,0.055,0.9845139610115307,-4.617426236355423,-30.459541294062564,25.84211505770714
2284.0,0.0875,0.9187528858314932,-1.2935504916466494,-6.367800537990193,5.074250046343543,0.0375,0.9971350440102161,-7.219639220205182,-14.222823672254702,7.00318445204952,0.03,0.3812934773280581,-10.458091266750984,-34.043749897564425,23.58565863081344,0.055,0.9743930754544189,-4.676031003358185,-19.634922003837623,14.958891000479438
2285.0,0.1,0.9923216128745828,0.0,-25.65924137213463,25.65924137213463,0.105,0.9993759869253103,0.3908105326340628,-4.906640223884403,5.297450756518466,0.1,0.9743216918275764,0.5783673599890686,-21.072368129560346,21.650735489549415,0.03,0.914060478091225,-10.751562729062236,-47.18298131154417,36.43141858248193
2286.0,0.1,0.9925705840891542,0.0,-5.423456283157501,5.423456283157501,0.085,0.9995601708672196,-1.6776881636662686,-8.533770587799177,6.856082424132908,0.05,0.9412240666748714,-5.087420349880122,-14.005141661751164,8.917721311871041,0.02,0.9659427002245173,-15.264862179687489,-35.10293742540422,19.83807524571673
2287.0,0.1,0.9671237529237053,-0.07801550429304877,-11.648368797146249,11.5703532928532,0.06,0.9982514775751915,-4.452626313329552,-13.728044581272002,9.275418267942449,0.0575,0.9004129743725813,-4.16368292694526,-19.928603021686115,15.764920094740855,0.0425,0.9877311108939777,-7.495791582182059,-24.936938759729056,17.441147177547
2288.0,0.0975,0.8382947859964793,-0.02814320975454553,-20.683013232537242,20.654870022782696,0.03,0.9853612308075962,-9.712898054557455,-31.591114148401868,21.878216093844415,0.08,0.6781957968261196,-1.66831682868135,-26.88386889217252,25.21555206349117,0.0825,0.9767599473053752,-1.1277513332137086,-26.314518434956582,25.186767101742873
2289.0,0.0675,0.5905131932347863,-3.0623656617938466,-18.6268992912053,15.564533629411455,0.03,0.976154132651514,-10.166438610324043,-14.007983452450809,3.8415448421267655,0.0275,-0.2085083709632281,-11.204700659790552,-76.72191260314082,65.51721194335028,0.0275,0.9159184977417991,-10.863260893265462,-24.178026908561773,13.31476601529631
2290.0,0.095,0.9253478412450725,0.0,-7.759127804058709,7.759127804058709,0.03,0.989055263653213,-9.82263970836003,-10.914256983383003,1.0916172750229727,0.0725,0.8847412664776216,-2.8532062908464906,-6.119229651726994,3.2660233608805034,0.0325,0.9522526730918184,-9.663647948651255,-46.57184440184637,36.90819645319512
2291.0,0.0975,0.9636387334805278,-0.0002650763603796191,-23.276937250811777,23.2766721744514,0.03,0.9984827311668774,-10.366051286047846,-17.366624999355473,7.000573713307627,0.07,0.9483960949961538,-1.575179905492753,-17.78106015765202,16.205880252159268,0.055,0.9809243578795372,-3.175401749419109,-21.588002873758963,18.412601124339854
2292.0,0.075,0.9449633825522769,-2.7920699730112397,-15.462353052051391,12.670283079040152,0.0325,0.9964684382886113,-9.807267865845862,-40.02604088932686,30.218773023480995,0.0325,0.8577130673730727,-9.78345533972963,-32.90831471161891,23.12485937188928,0.0375,0.98395077338418,-8.581121551573423,-14.218605936946183,5.63748438537276
2293.0,0.0825,0.9657248065754119,-1.8568736434530844,-15.298830802167434,13.441957158714349,0.035,0.9988219418377697,-8.82481585503852,-23.266206488069226,14.441390633030707,0.0425,0.9340558363287168,-7.692769914598058,-15.18295808692243,7.4901881723243715,0.04,0.9651253880715239,-8.435431611005011,-11.461383650631191,3.02595203962618
