,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2293.0,0.0975,0.8019809474224789,-0.0510435727814402,-12.19847773049339,12.14743415771195,0.045,0.9967324367429237,-6.875562131571121,-14.200818748062671,7.325256616491551,0.065,0.5466602181618686,-3.209581088856555,-32.245842906565755,29.0362618177092,0.075,0.8130357801199823,-2.385601362108165,-35.43698259299566,33.0513812308875
2294.0,0.1,0.7470400476863328,-0.11903418060238716,-10.793012505606207,10.67397832500382,0.045,0.9953728826555684,-7.168057443409905,-7.791823729531512,0.6237662861216062,0.0575,0.31090180830433517,-4.984804723766,-13.60423462442223,8.619429900656229,0.05,0.6833696627530637,-5.243119712974586,-48.238525444012154,42.995405731037565
2295.0,0.1,0.8475716877151989,0.0,-12.184453438147179,12.184453438147179,0.0475,0.9928275874897494,-6.8614668429939965,-17.630820889991213,10.769354046997217,0.065,0.7479454149365765,-3.988851638276504,-10.787166427418082,6.798314789141578,0.075,0.8158752041778743,-2.5716309271942133,-20.013872991414566,17.442242064220352
2296.0,0.1,0.8711969224481234,-0.04837763566893523,-12.060306031682863,12.011928396013928,0.05,0.9953073656352269,-6.2977183177031995,-8.475622013460955,2.177903695757755,0.0625,0.7319100773766717,-3.9229652393024805,-13.228209480090499,9.305244240788017,0.045,0.7338642249911062,-7.03598665002467,-13.691804589947075,6.655817939922406
2297.0,0.09,0.8723700399546056,-0.08497235053364825,-20.170784188163996,20.08581183763035,0.0425,0.997816305019098,-7.258883729926636,-9.315022077359764,2.0561383474331274,0.045,0.6826814358480687,-7.355476127439679,-21.71019104425458,14.354714916814899,0.035,0.7498005668689475,-9.207859670303616,-32.98562744607836,23.777767775774745
2298.0,0.085,0.924475073395689,-1.0994613181653432,-19.07743133317514,17.9779700150098,0.04,0.9976930678563148,-7.596341924638063,-26.563788032428896,18.967446107790835,0.0525,0.8575152043355707,-5.091070069382941,-9.409733489748772,4.318663420365831,0.035,0.8049741029667563,-8.340934537489723,-17.880690969631473,9.53975643214175
2299.0,0.0925,0.9560031149274597,-0.6569574052130853,-36.505077098624085,35.848119693411,0.045,0.9981580125987125,-7.5700286841279265,-25.360528885079603,17.790500200951676,0.0475,0.9262988026080905,-6.609368975673499,-8.573886056082166,1.9645170804086671,0.0225,0.8580904242458842,-13.57721308801261,-38.17272421906387,24.595511131051264
2300.0,0.1,0.9533531001887581,-0.0002650763603796191,-15.73380919583687,15.73354411947649,0.0825,0.9792268045943721,-0.2451999829250685,-4.468936160815841,4.223736177890772,0.1,0.9294616071152138,2.6688798834362504,-11.38731057852337,14.056190461959622,0.0475,0.5233530513943729,-6.55550705582073,-32.09473525081253,25.539228194991804
2301.0,0.0575,0.9602307243669376,-4.727528907715476,-14.220757516440079,9.493228608724603,0.0625,0.9845360409220852,-1.959053260186232,-14.41313567730348,12.454082417117247,0.0275,0.8287424300346069,-11.547135734483573,-23.53394982161319,11.986814087129618,0.035,0.7631497671642713,-9.546789394618196,-29.76402421348525,20.217234818867055
2302.0,0.07,0.9671499407582764,-2.941773181751379,-11.122445779750937,8.180672597999557,0.0425,0.9916924594754686,-6.66154789964728,-14.794599096040619,8.133051196393339,0.015,0.5676642641699342,-17.801502388740264,-50.050774267430086,32.249271878689825,0.04,0.9493746829626949,-8.431239558472898,-28.023782411499166,19.592542853026266
2303.0,0.075,0.9840017611105352,-2.432933546092732,-11.815144638790642,9.38221109269791,0.045,0.9971921968340173,-7.074718696342264,-8.887113218914326,1.8123945225720623,0.015,0.7140546971751175,-16.69126018928121,-36.01819020437598,19.326930015094774,0.0325,0.9506966180383264,-10.008941384780915,-37.522434327221724,27.51349294244081
2304.0,0.045,0.9821681860799515,-5.44823772546847,-9.681637441478896,4.233399716010426,0.0425,0.9976100766697644,-7.1596498129263555,-7.1596498129263555,0.0,0.0125,0.5481223294384546,-19.2236400087694,-33.550055041119,14.326415032349601,0.0175,0.8794425913913696,-14.698537056783714,-50.779815474339486,36.08127841755577
2305.0,0.06,0.9880466418162497,-4.525695646196576,-8.604614678295517,4.078919032098941,0.0475,0.9962533399960567,-6.924106545048232,-8.385340654786456,1.461234109738223,0.015,0.6976299283560083,-17.96496056609123,-26.497733334146968,8.53277276805574,0.02,0.9077488175295003,-14.90076879758066,-39.87154978121118,24.97078098363052
2306.0,0.065,0.9939735757685478,-3.2986113472436034,-9.431540451365866,6.132929104122262,0.055,0.9972868661075623,-5.599020653153896,-5.599020653153896,0.0,0.01,0.7533090587854148,-20.819277911875,-44.07093249469948,23.251654582824475,0.0175,0.9377957074555826,-15.240550848582972,-26.640636020282898,11.400085171699926
2307.0,0.1,0.9401596517841392,0.0,-5.076129632956557,5.076129632956557,0.09,0.9947927162025287,0.4059751231218731,-44.57367265040921,44.97964777353108,0.08,0.8602172277164929,-1.711632324860589,-19.554928589500154,17.843296264639566,0.0325,0.29114204357337575,-10.045117854291428,-32.873823208058504,22.828705353767077
2308.0,0.1,0.847043844877974,-0.0026511277067109208,-15.756547139811609,15.753896012104898,0.075,0.9661757189207871,-2.477923237002915,-10.373314556920523,7.895391319917607,0.055,0.3068461374197951,-4.95875569342603,-8.550025218590251,3.591269525164221,0.03,0.3808829814839112,-9.891850480835686,-14.92747099052541,5.035620509689725
2309.0,0.0825,0.8326267989763881,-1.6997573028032487,-19.166075852827092,17.466318550023843,0.055,0.9817035126106474,-4.965992754199365,-12.86882954069814,7.902836786498775,0.0475,0.5675510012561087,-6.496919930210707,-70.64591565819887,64.14899572798817,0.03,0.6367303084082585,-10.171363244172513,-25.19170154011574,15.020338295943228
2310.0,0.0825,0.8760162622909117,-1.7349667067332737,-27.232701412303776,25.4977347055705,0.04,0.978873577939462,-7.257532412347706,-12.224022049988648,4.966489637640942,0.045,0.5639478283994083,-7.174716177170901,-21.066838944175082,13.892122767004182,0.03,0.7087993208519585,-10.482368140810788,-22.47007758641746,11.987709445606672
2311.0,0.0875,0.8738452935020552,-1.188362061289676,-6.930803116747142,5.742441055457466,0.045,0.9905719438726304,-6.580771934289565,-12.834296268244065,6.2535243339545,0.0475,0.6769251241509368,-6.11064030089763,-19.022900044273694,12.912259743376064,0.04,0.7708299095200192,-7.9710243533550695,-18.388171834591773,10.417147481236704
2312.0,0.0875,0.8960773110994648,-1.214235137462987,-8.444768862921157,7.230533725458169,0.0475,0.9927338292087642,-6.106767572772079,-11.084927898807493,4.978160326035414,0.05,0.5886198229988465,-4.578126471968329,-26.522990029089684,21.944863557121355,0.0325,0.6949832947129339,-9.56096594796141,-25.329825544004848,15.768859596043438
2313.0,0.0775,0.8852214410575556,-0.806039160829396,-1.2212493562552562,0.41521019542586024,0.045,0.9936563965275309,-6.186625354577075,-13.767316312510264,7.580690957933189,0.025,0.4538428338671518,-12.094125140800625,-19.541641411603948,7.447516270803323,0.02,0.24598872980756475,-14.457810398537434,-35.507729201266464,21.04991880272903
2314.0,0.1,0.9415885470849666,0.0,-6.680702774108678,6.680702774108678,0.055,0.9985843876468211,-4.983366935340797,-14.712572300935287,9.72920536559449,0.0275,0.4610216439387603,-11.695987029107108,-22.91186814022265,11.215881111115543,0.065,0.9087610267424457,-3.989572527851294,-19.556566257267715,15.56699372941642
2315.0,0.0975,0.9327247416877976,-0.041716370531138254,-8.34512618192859,8.303409811397453,0.0475,0.9977522525674591,-6.579720786578252,-20.52037692862592,13.940656142047668,0.045,0.7030112697034003,-6.6753348570530235,-14.149354997172804,7.47402014011978,0.0625,0.9360031234413798,-3.8836798388794094,-25.911094664882498,22.02741482600309
2316.0,0.085,0.9172430716503137,-0.5160154417577595,-23.769998815874377,23.25398337411662,0.04,0.9978753179085265,-7.980072604496903,-28.658921071017424,20.67884846652052,0.0625,0.8863792384092934,-3.0610733816278364,-11.896400622022131,8.835327240394296,0.025,0.7037444307417665,-12.06970486853205,-21.85567008990609,9.785965221374042
2317.0,0.1,0.9458188139335452,-0.13598068873265426,-21.0400980637858,20.904117375053143,0.0425,0.9976073519353207,-7.949098863952654,-14.004585690414839,6.055486826462185,0.0675,0.9407934433335802,-2.79573019058861,-8.994232421531967,6.198502230943356,0.03,0.605198056898902,-10.7202306564548,-27.97815275575822,17.25792209930342
2318.0,0.0975,0.9467284916656452,-0.0002650763603796191,-18.507774083119507,18.50750900675913,0.0375,0.9945713537041352,-8.649245135374034,-16.019905327393943,7.370660192019908,0.065,0.9489238813654767,-2.638358660034105,-8.643864896325773,6.0055062362916685,0.035,0.8338316239487675,-9.16918150941685,-34.73955961164257,25.570378102225717
2319.0,0.0775,0.9095240444598492,-0.6638216866238318,-19.12044270400456,18.45662101738073,0.0325,0.9760692258328565,-10.050593558035185,-41.2598485214147,31.209254963379518,0.05,0.8820667323211596,-5.233350182443104,-25.606953398865556,20.373603216422453,0.0475,0.8848065561671687,-5.960036716509885,-22.557972248797775,16.59793553228789
2320.0,0.085,0.9200557875411798,-0.16024748502940128,-19.31667390881265,19.15642642378325,0.025,0.9784580964724343,-11.88526112298211,-16.907063853923496,5.021802730941387,0.0425,0.9155856505471398,-7.5269404327399805,-14.793282082845947,7.266341650105966,0.045,0.8329210859971313,-6.995353094345217,-31.069436303747402,24.074083209402186
2321.0,0.08,0.8015391663431045,-1.3215908855491962,-18.70418853388683,17.382597648337633,0.025,0.9835054905337862,-12.415131355317087,-14.318640531631404,1.9035091763143175,0.055,0.7735844438182148,-4.60973941369087,-16.9422724859005,12.332533072209628,0.0475,0.666024965057888,-5.660736829550819,-43.61069794788726,37.94996111833644
2322.0,0.1,0.6715019985693617,-0.0002650763603796191,-26.909635219256508,26.90937014289613,0.025,0.9943606468091898,-13.398246757412194,-61.80289561528241,48.404648857870214,0.075,0.6136763326239608,-2.9141543390618403,-7.751619209943876,4.837464870882036,0.07,0.6789113985248446,-3.5088872960370554,-24.352206573302322,20.843319277265266
2323.0,0.1,0.6100642648274692,-0.12145308699204635,-9.539774775623085,9.418321688631039,0.02,0.9609734656092956,-14.399356125207115,-20.266990911566182,5.867634786359067,0.0775,0.48501640405019514,-1.5572162932982647,-46.25564076608606,44.69842447278779,0.0725,0.7765713609207927,-2.379107396228741,-17.14641063868021,14.767303242451469
2324.0,0.0975,0.7461018242219227,-0.20464206855817424,-32.80777343136036,32.60313136280219,0.0175,0.938384705636981,-16.38999280447361,-16.38999280447361,0.0,0.0625,0.7194809793028779,-3.75028697800944,-19.99942223189657,16.24913525388713,0.065,0.777977119936098,-2.6598327301481346,-14.556505741447044,11.896673011298908
2325.0,0.055,0.513513211285697,-5.071850986596397,-23.35459435851359,18.282743371917192,0.0175,0.9314130129203458,-16.2073286868731,-71.19612018333218,54.988791496459086,0.045,0.43476677682469445,-6.735902015693465,-21.75248001280722,15.016577997113753,0.04,0.5097988295985939,-7.209688314122462,-25.72027361853381,18.510585304411347
2326.0,0.04,0.2176823060697542,-8.691420492358017,-29.193789405439663,20.502368913081646,0.01,0.8403529233698037,-20.226906285967942,-46.171481927641054,25.94457564167311,0.03,0.0033230541261657903,-9.277692439040957,-31.407247920367666,22.12955548132671,0.0225,0.4038661421819236,-13.825800469771172,-28.563081488208162,14.73728101843699
2327.0,0.085,0.7774879649217645,-0.07133147961687097,-8.916376646787507,8.845045167170635,0.01,0.8598886372570089,-20.372246413458903,-25.78530280898982,5.413056395530916,0.0475,0.6081689333043978,-6.367073246632411,-14.447765045395668,8.080691798763258,0.06,0.9336021181936166,-3.8496541736458645,-22.897795878985136,19.048141705339273
2328.0,0.09,0.954046164848017,-0.8731931682905215,-15.566736813075133,14.693543644784612,0.01,0.922995453145382,-22.19401565580516,-33.38373127968234,11.189715623877177,0.075,0.9608236341892891,-2.0691080950946255,-17.61522731053105,15.546119215436425,0.045,0.9168857526315733,-7.048517478653972,-19.79930973745531,12.750792258801338
2329.0,0.0825,0.9506963594685126,-0.6284144803852231,-8.948251506918654,8.319837026533431,0.01,0.8572554042129915,-23.882902963018825,-38.00619733643079,14.123294373411962,0.07,0.9719374521807683,-2.8694410559207673,-18.74959613273922,15.880155076818454,0.04,0.7561369638785278,-8.782907473608873,-25.104006100614164,16.32109862700529
2330.0,0.075,0.9208991387857638,-1.809080506847146,-23.947731999939123,22.138651493091977,0.005,0.7290516385642258,-27.99740699522987,-37.85493227664877,9.857525281418898,0.07,0.9471437829944428,-2.7828223638185574,-30.461631842386517,27.67880947856796,0.0225,0.569558856784086,-13.86775790537782,-59.48991331490831,45.622155409530485
2331.0,0.0225,0.36368296780607773,-13.581250312666139,-41.42810278083282,27.846852468166684,0.0075,0.7547328591926139,-25.998305352185,-88.93432743239228,62.93602208020728,0.02,0.34703334739674446,-14.202382943595124,-30.650189559458127,16.447806615863,0.01,0.2593039915101159,-21.204048921828914,-31.154808756718488,9.950759834889574
2332.0,0.015,0.3579823790884839,-16.753210877817136,-37.823356782480985,21.07014590466385,0.0075,0.941690408840162,-24.856148983826273,-40.152093751380576,15.295944767554303,0.0125,0.0858925873182381,-17.012885906377853,-28.624483555398918,11.611597649021064,0.0175,0.43710956089185526,-16.38961171489775,-47.593930977045986,31.204319262148235
2333.0,0.0775,0.9347375001161102,-0.9945027378878315,-9.714831448896458,8.720328711008626,0.005,0.8467084742415305,-27.153755914484133,-32.489303166416335,5.335547251932201,0.0475,0.923774383412608,-6.668131063152259,-10.490281597046351,3.822150533894092,0.0375,0.9559632873300806,-7.917940991104363,-20.273962307596282,12.356021316491919
2334.0,0.0625,0.9355156491441818,-3.8258198657048204,-19.250769694864182,15.424949829159361,0.005,0.8269527465256534,-28.079343249622582,-33.92023134985887,5.840888100236285,0.0525,0.9309321849446752,-5.2377810194689705,-17.849642380668715,12.611861361199745,0.0325,0.9711559647341766,-9.786918268952881,-30.342229783247774,20.555311514294893
2335.0,0.06,0.9472587647282631,-2.6531740115614073,-21.031138919476213,18.377964907914805,0.005,0.8134928996261993,-32.476787453221746,-35.66618732135111,3.189399868129364,0.0375,0.9324612762855184,-7.973638267792053,-38.46813003803579,30.494491770243734,0.045,0.9801212934725472,-5.441307706398612,-33.79906798315862,28.35776027676001
2336.0,0.095,0.7999127765502992,-0.06118160281238478,-20.95683658752169,20.895654984709303,0.005,0.8911875949238195,-28.45603646502815,-31.34909318387805,2.893056718849902,0.065,0.7487357375666414,-3.5950388893495826,-30.263149857009513,26.66811096765993,0.065,0.8973457201190935,-2.637929992493817,-8.817731510028427,6.17980151753461
2337.0,0.0875,0.6579212213906925,-0.8127312459665781,-28.915636760962443,28.102905514995864,0.01,0.9757847926790154,-23.8267612120551,-39.35150146349722,15.524740251442122,0.0775,0.5959838109648916,-0.46147952668374415,-4.479667539430681,4.018188012746936,0.055,0.8058174317535112,-5.386490227323225,-15.101060725588923,9.714570498265697
2338.0,0.095,0.8551067528893851,-0.2282852913450692,-32.21468779362074,31.98640250227567,0.01,0.9851416230437982,-24.017424447664773,-28.32254779614154,4.305123348476766,0.08,0.8623266916948574,-0.9376191897246572,-13.679900385041945,12.742281195317288,0.03,0.7355900768018044,-10.979855434468027,-25.497800398757416,14.51794496428939
2339.0,0.0875,0.7855076234782921,-0.2244762872140854,-28.87135855307185,28.646882265857766,0.01,0.9263031487913894,-24.649880866288356,-44.88655681574186,20.236675949453506,0.0625,0.7760145189209279,-4.162560251978985,-14.201922619449718,10.039362367470734,0.04,0.9312889475728588,-6.974954030038923,-20.80087563618635,13.825921606147428
2340.0,0.09,0.6679601787674,-0.1843115069518407,-4.569994383443387,4.385682876491546,0.005,0.7080917107878141,-29.741141260550027,-40.73111466771447,10.989973407164445,0.065,0.627445976555236,-2.4178309175520596,-12.373660601139175,9.955829683587115,0.0425,0.8857666129006823,-6.814214998507362,-11.243077197266748,4.428862198759386
2341.0,0.0775,0.5926766075019811,-1.410311815367133,-17.74326407740407,16.332952262036937,0.005,0.8206098755583553,-36.936546564188106,-43.22877482744019,6.292228263252085,0.065,0.5744015566474536,-3.637045410118417,-10.82128314620258,7.184237736084163,0.0325,0.8454043288407335,-9.721843884697968,-28.898280058697598,19.17643617399963
2342.0,0.0525,0.8219041496691651,-5.516503394271597,-10.030356284970281,4.513852890698685,0.005,0.5221221522336843,-35.111086356820216,-43.15909876105211,8.04801240423189,0.0475,0.8212966546374615,-6.324419670781639,-16.03372913889441,9.709309468112773,0.015,0.7449226479582779,-16.790951296939042,-20.947472085377715,4.156520788438673
2343.0,0.1,0.9458044866382552,0.0,-6.594756701794235,6.594756701794235,0.095,0.9873586909940492,0.32551730222179087,-5.342206245238636,5.667723547460427,0.1225,0.9095673943818126,3.328249693624554,-15.70053681846423,19.028786512088782,0.0475,0.7146222911136787,-6.4175224581184995,-42.358864236457485,35.94134177833899
2344.0,0.095,0.9462674804879175,-0.7128873450065223,-9.567643538343201,8.85475619333668,0.0675,0.981222469449878,-2.0509122389928454,-18.35173304816767,16.300820809174823,0.03,0.8730516846706908,-10.613243913533765,-32.26273150359499,21.649487590061227,0.0625,0.9232291886570191,-4.3210353558776955,-14.091855285794333,9.770819929916637
2345.0,0.0975,0.9453993792609143,-0.25417632307019955,-15.21744557829975,14.963269255229552,0.045,0.992828727475275,-6.270203834295303,-16.473858443916193,10.20365460962089,0.015,0.6152219706295189,-17.75641448537215,-29.300928868803375,11.544514383431224,0.065,0.9085973554621235,-3.1382164564109143,-21.35274146202675,18.214525005615833
2346.0,0.095,0.9570158857482043,-0.45854013074212746,-16.666097171717723,16.207557040975598,0.045,0.9963598445911811,-7.273773609830128,-9.814288186992798,2.5405145771626696,0.025,0.7417086677348581,-12.543279921741313,-16.844529382615274,4.3012494608739615,0.07,0.9125229438114596,-2.7629784224680316,-24.35492153604104,21.59194311357301
2347.0,0.09,0.937090586706594,-0.0002650763603796191,-7.35052791958223,7.35026284322185,0.0475,0.9969489230047263,-6.892423870303484,-32.352811277582816,25.46038740727933,0.055,0.8801858206964829,-5.877436304646286,-15.075509256185777,9.19807295153949,0.0425,0.8617417680412067,-7.018752859250993,-29.70037778677321,22.681624927522215
2348.0,0.1,0.9335086064147962,-0.06545378962488897,-10.210539713263845,10.145085923638955,0.0475,0.9971137545610174,-6.884106806541343,-12.617706667395908,5.733599860854564,0.0425,0.8855769748175057,-7.005879092272095,-33.927182395171364,26.92130330289927,0.075,0.8354652405922034,-0.6979191982838644,-16.922175854334416,16.224256656050553
2349.0,0.095,0.9463968890501783,-0.09300641070876753,-19.697321506292003,19.604315095583235,0.045,0.9983320437354103,-6.2342047535309355,-32.89381454741978,26.659609793888844,0.015,0.6233709759258029,-18.448705824943257,-36.75397967629693,18.30527385135367,0.0775,0.8711382585922337,-1.866661373628493,-12.507237779244754,10.640576405616262
2350.0,0.0975,0.8805587559049104,-0.42785579475939134,-4.211005892537055,3.7831500977776638,0.055,0.9991801741260302,-5.48804200609519,-11.995756243319287,6.507714237224096,0.0475,0.611849556916594,-5.3160145350266035,-25.48270732508826,20.166692790061656,0.05,0.8242508093339872,-6.484642964846423,-17.486606339990704,11.001963375144282
2351.0,0.1,0.8180969429719269,-0.0002650763603796191,-2.6488578627435873,2.6485927863832077,0.0425,0.9973984362826158,-7.300962145793193,-11.083625716908989,3.782663571115796,0.055,0.5737654043649897,-5.225547831322985,-15.729231130607548,10.503683299284564,0.0625,0.7652042861014271,-4.2602567767676485,-29.52963688201048,25.26938010524283
2352.0,0.1,0.8719877548797266,-0.03692342088514323,-4.2459418614115005,4.209018440526357,0.035,0.9977206867156408,-8.67624716641569,-11.877781769847473,3.2015346034317833,0.0775,0.8588728886236436,-2.3915162605556253,-20.928272835059367,18.53675657450374,0.0675,0.7721687741318957,-1.3390519039618947,-23.280279148424775,21.94122724446288
2353.0,0.0975,0.9042609724220884,-0.18377000951467365,-10.92161246452381,10.737842455009135,0.04,0.9985772919361502,-8.050080484711646,-16.792895313145117,8.74281482843347,0.055,0.889781744436989,-5.467975572802145,-9.949060054703287,4.481084481901141,0.0575,0.6962550146755951,-3.3664090798508934,-29.617784744271916,26.251375664421023
2354.0,0.0925,0.8372851623143739,-0.27494485939235,-16.939416640542643,16.664471781150294,0.03,0.9980708008721506,-9.598943887929476,-31.042572750522485,21.44362886259301,0.055,0.8358243855282932,-5.415156722772487,-20.262739449608258,14.847582726835771,0.0325,0.617288076884196,-9.967465340014014,-38.24467113530863,28.277205795294613
2355.0,0.0975,0.9139373134032739,-0.10265710232749296,-16.80076482489709,16.698107722569596,0.03,0.9985756856560987,-10.736775680118274,-15.402159957891463,4.665384277773189,0.0725,0.9013497608565431,-2.0640069295005525,-28.799447761751562,26.735440832251008,0.0275,0.6975982893577706,-11.17347637716664,-29.457134599690626,18.283658222523986
2356.0,0.0875,0.9440510401703885,-1.1145164223575084,-21.7755209387669,20.661004516409392,0.0275,0.9975521760797754,-12.037440788365021,-26.4406174746312,14.403176686266178,0.075,0.933589612833751,-2.667992001722104,-18.15276951991673,15.484777518194626,0.02,0.7934644600698542,-14.140597063695965,-31.744885140884126,17.60428807718816
2357.0,0.085,0.9308355464943483,-0.2869914852500776,-14.324945573183854,14.037954087933777,0.0225,0.999353032564727,-12.894071997219472,-12.894071997219472,0.0,0.0725,0.9268735703664848,-1.171366792276096,-21.28476285065528,20.113396058379184,0.0275,0.8276500579024896,-11.123064178360654,-25.0765673430446,13.953503164683948
2358.0,0.0875,0.9114579890296919,-1.342294024390847,-19.343667795779453,18.001373771388607,0.0225,0.9979252470718715,-12.58964353033726,-19.819174649898187,7.229531119560928,0.0775,0.9222105861188045,-1.348738344857571,-13.652412608543859,12.303674263686288,0.035,0.7401191692051148,-7.479119521191704,-22.67604198146813,15.196922460276427
2359.0,0.0825,0.912662891541582,-0.33369288305224776,-30.352537084279845,30.018844201227598,0.015,0.9946515782647,-18.2396960605258,-21.27354447422663,3.0338484137008273,0.0575,0.9244747620609114,-4.178615429632148,-13.244264044899714,9.065648615267566,0.0475,0.846435862237087,-6.168989738848259,-21.169063902901144,15.000074164052885
2360.0,0.095,0.9306504690229989,-0.2596369146045676,-24.292742816832018,24.03310590222745,0.015,0.9951269141788139,-17.918226770991414,-34.39163804784173,16.473411276850317,0.065,0.9339418831683205,-3.6275974112078684,-13.395630183918597,9.768032772710729,0.0375,0.8923530029051214,-8.096828827368592,-31.30759317628476,23.21076434891617
2361.0,0.04,0.9259728651700485,-8.083076169549107,-20.32075618574885,12.237680016199741,0.015,0.9937726338968306,-18.892907945981484,-27.60748115526367,8.714573209282186,0.03,0.927570014082173,-10.642774019176269,-23.535197290131713,12.892423270955444,0.02,0.8731091937474209,-14.043505527021683,-29.518671559154885,15.475166032133203
2362.0,0.02,0.8749391508437618,-14.426211583838878,-37.7616815673397,23.335469983500822,0.015,0.9869453587884393,-19.59955360314329,-19.59955360314329,0.0,0.015,0.7987386132896335,-18.839581209756055,-29.10986106675372,10.270279856997664,0.0075,0.5635320029880452,-24.938420756651574,-44.93184418147376,19.993423424822183
2363.0,0.0125,0.7184113793346572,-19.385551332855506,-21.484525214342106,2.0989738814866,0.0125,0.9970789320023927,-19.551959167628638,-24.202706315365962,4.650747147737324,0.01,0.3462396096888433,-24.11343734649073,-25.85315151218518,1.7397141656944477,0.005,0.5172607086545475,-30.024126886989386,-46.728191538106856,16.70406465111747
2364.0,0.1,0.9455631206825386,0.0,-7.551160734247162,7.551160734247162,0.015,0.8734867825278608,-17.832364340412095,-17.832364340412095,0.0,0.1425,0.9508304830018977,3.839207279453438,-1.1575353966448407,4.996742676098279,0.04,0.5899391961504943,-7.676559119265943,-30.656847211489684,22.98028809222374
2365.0,0.1,0.9478499675523618,-0.0023859785198208144,-14.831807651660618,14.829421673140798,0.0875,0.9770905091795944,-0.5366789238073931,-11.096863041619777,10.560184117812383,0.085,0.9096169806266584,-0.34853458958171624,-37.64699208289162,37.298457493309904,0.025,0.6146770045786908,-12.598903599366631,-32.74581277796727,20.146909178600637
2366.0,0.0875,0.9000490294000961,-0.9669044387731274,-15.1777978390607,14.210893400287572,0.045,0.9874425649126161,-6.8344675184915005,-12.365372142986857,5.530904624495356,0.0675,0.7787910791052944,-3.0309291385288297,-19.83262868187267,16.80169954334384,0.03,0.6681609480506545,-10.421631506335235,-38.15385800299407,27.732226496658836
2367.0,0.0675,0.9371097338066744,-3.3854612307629504,-4.012700954979939,0.6272397242169889,0.045,0.9952718454986049,-6.1514983711370705,-8.302696203365368,2.1511978322282976,0.035,0.6496949979720893,-8.881919960457838,-27.17820089829363,18.29628093783579,0.01,0.16524035185962854,-22.315553292845788,-59.700565325175326,37.38501203232954
2368.0,0.095,0.9549670131734214,-0.5132029268745044,-25.2373929079507,24.724189981076194,0.0475,0.9978613146385081,-6.900625198817978,-20.024920857730372,13.124295658912395,0.0625,0.9310281264883753,-3.2808490441135896,-9.702627878466682,6.421778834353093,0.0225,0.9107698144180574,-13.485308128130445,-31.848929017030446,18.3636208889
2369.0,0.0975,0.964995884286395,-0.05077694224596994,-9.388465305143534,9.337688362897564,0.045,0.9970385908009951,-7.386624721360334,-7.658840080893686,0.27221535953335163,0.06,0.9026945017555814,-4.281362557411733,-13.13128464542746,8.849922088015727,0.025,0.9489075189753711,-12.147230925200297,-42.54674501311712,30.39951408791682
2370.0,0.0925,0.9564644817716017,-0.032399173403394786,-16.93010401003968,16.897704836636287,0.0475,0.9977578258388435,-6.036074463357737,-8.458453478458354,2.422379015100617,0.0575,0.8517893015036869,-4.973055918994634,-16.426425324733383,11.45336940573875,0.0175,0.8700071604684492,-15.808637194473459,-46.329000994578166,30.520363800104708
2371.0,0.07,0.9739729149253504,-2.6564125312560103,-6.408173088061236,3.751760556805226,0.055,0.998967633652117,-5.248365125114562,-7.357407916854346,2.1090427917397836,0.0225,0.7225487401426686,-12.75037848762704,-20.968772885869193,8.218394398242152,0.01,0.40073195821948376,-22.301211516111916,-42.96400762066013,20.66279610454821
2372.0,0.095,0.9320858780977637,-0.4058855507105442,-15.81365378626815,15.407768235557606,0.045,0.9980047000252701,-7.031405791978016,-10.920830254888985,3.889424462910969,0.07,0.8723478155915955,-1.453047992381146,-34.939666904791665,33.48661891241052,0.0225,0.5958586008438944,-13.808073808797655,-31.634167892128623,17.82609408333097
2373.0,0.0925,0.846011148014154,-0.7932512597015206,-10.698932335326454,9.905681075624933,0.045,0.9980455254089556,-6.5313127187348075,-15.341439570403397,8.810126851668588,0.0725,0.7337320321810087,-2.730265668512578,-11.997635119665482,9.267369451152904,0.03,0.7666625517073364,-8.646930622843863,-21.460416041630765,12.813485418786902
2374.0,0.0875,0.8644023175200386,-0.33782567545931447,-33.33290467815828,32.995079002698965,0.0425,0.9968149612361735,-7.828316691879303,-27.69747598037325,19.869159288493947,0.0475,0.6745391800742345,-6.313444201752079,-14.084772025068318,7.7713278233162395,0.0225,0.6869180904896437,-13.756974358882395,-40.2735591430679,26.516584784185504
2375.0,0.1,0.9374378960771922,-0.0002650763603796191,-25.329926389280203,25.329661312919825,0.0875,0.9930986173972954,0.26247565279320534,-10.00164511706662,10.264120769859824,0.095,0.8679478531306837,1.623181288559167,-11.228651082362237,12.851832370921404,0.0425,0.13817457114739223,-7.624577769401679,-24.750305728214226,17.125727958812547
2376.0,0.1,0.9436690801439193,-0.010078593034272266,-17.380924174732968,17.370845581698696,0.08,0.9710329152634235,-2.0366605756075504,-24.244376283289593,22.20771570768204,0.045,0.7970189514478284,-7.095787318439203,-14.260385270159775,7.164597951720572,0.035,0.9713390806636699,-8.737469949821154,-29.03290430673513,20.295434356913976
