,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1748.0,0.06,0.9400677111538729,-4.2032613896718445,-11.95468836800449,7.7514269783326455,0.005,0.9812489323909852,-39.6924822068324,-48.19077234378832,8.498290136955916,0.0325,0.8443771357191252,-9.927545447989278,-31.139858502641715,21.212313054652437,0.035,0.9947822976743533,-9.199383617594187,-23.36160588371193,14.162222266117745
1749.0,0.0575,0.9621787701812407,-5.130030546152552,-33.22287786317275,28.092847317020194,0.005,0.950906565616573,-46.002320281876656,-68.31496680973791,22.312646527861254,0.0225,0.868556752927456,-13.621097804860211,-39.5111755637337,25.89007775887349,0.035,0.9958467693362811,-9.451817568705238,-41.10150727834589,31.649689709640654
1750.0,0.1,0.9338380557719805,-0.0975623455827279,-1.2359059969623523,1.1383436513796243,0.1,0.9960180759670846,0.9950753060503827,-8.139792876066924,9.134868182117307,0.11,0.8483589020477352,0.7616936376433245,-15.16984266116728,15.931536298810604,0.0375,0.34126222234598647,-8.125625253171277,-45.910986795621575,37.785361542450296
1751.0,0.1,0.9593509507641729,-0.10480315740819371,-6.1074462132886165,6.002643055880423,0.0925,0.9893708599308523,-0.3509112476156551,-2.6426896779727995,2.2917784303571445,0.085,0.8061495897106317,-0.2867469924714967,-0.2867469924714967,0.0,0.02,0.8902223929032759,-14.36994050182863,-26.47540985808149,12.105469356252861
1752.0,0.1,0.9475995158823152,-0.11688460696323696,-20.789766915345883,20.672882308382647,0.0975,0.9765299194599971,-0.43046536473330144,-19.230052882394236,18.799587517660935,0.08,0.7416289128741957,-0.202229062418634,-15.302921105672056,15.10069204325342,0.02,0.9721100096988358,-14.920424192350142,-22.158078191321277,7.237653998971135
1753.0,0.1,0.9690358969278215,-0.11285558966421604,-21.713953099146195,21.601097509481978,0.09,0.9861736667913575,-0.35175757820031855,-2.4370427486429493,2.085285170442631,0.0625,0.8791381080573171,-3.567645533591623,-22.904100024684194,19.33645449109257,0.0175,0.983811790011858,-15.67660264337407,-19.493874448528725,3.8172718051546557
1754.0,0.1,0.9896927369066392,-0.054243777781005906,-15.577881755941638,15.523637978160632,0.095,0.9963844537643297,-0.4207402609924292,-1.9155006809204742,1.494760419928045,0.055,0.936052888381681,-5.205139437863146,-16.626364733670982,11.421225295807837,0.02,0.9936575109620642,-15.159668489097868,-24.738609381636422,9.578940892538554
1755.0,0.1,0.9937823045821926,-0.12306606557385248,-3.063497103532022,2.9404310379581693,0.09,0.998952249620758,-0.6929688943166036,-2.3427405083279735,1.64977161401137,0.06,0.9673936821895265,-4.56085085251638,-11.440569883789184,6.8797190312728045,0.02,0.9934868139873048,-14.999004989345417,-24.226584610503252,9.227579621157835
1756.0,0.1,0.9956201803424679,-0.1211842863471531,-13.435624239611482,13.314439953264328,0.085,0.9989445577360446,-0.9488040004062985,-2.832769007935531,1.8839650075292327,0.0475,0.9479772426367185,-5.636502336761771,-24.71778313315971,19.08128079639794,0.03,0.9938223579785668,-11.032027662819392,-20.52291649104761,9.490888828228218
1757.0,0.1,0.9205944022953273,-0.11043907604741171,-3.5890151470317413,3.4785760709843294,0.075,0.9991857350937613,-2.5413266827904057,-7.662893801719499,5.121567118929093,0.09,0.8027630054861243,-0.1484005631288857,-14.130824195205804,13.982423632076918,0.08,0.9224510788908594,-2.1675149171689276,-19.771321799762315,17.60380688259339
1758.0,0.1,0.8550441797697141,-0.11634729666409158,-7.066675877946991,6.950328581282899,0.0675,0.9997378243151888,-3.415109702033925,-13.812161218797046,10.39705151676312,0.0575,0.30036720011315254,-4.793499334992025,-32.75097911225648,27.957479777264457,0.025,0.6286110520581629,-11.62518164328771,-46.29046068944394,34.66527904615623
1759.0,0.1,0.920486965456956,-0.22991823315869553,-2.037639273728577,1.8077210405698816,0.0675,0.999321708897815,-3.6854204067739045,-15.584184673317651,11.898764266543747,0.045,0.559209428306128,-7.0011485429374005,-19.942044489907587,12.940895946970187,0.0125,0.27258234747024257,-18.365282929614228,-33.657202719178045,15.291919789563817
1760.0,0.0925,0.887882104854134,-0.17943924488120155,-8.00278080098437,7.823341556103168,0.0625,0.9995592315706029,-4.106515068189506,-24.974241743212005,20.8677266750225,0.045,0.31393370967330114,-7.068408514743205,-24.71595443851764,17.647545923774437,0.01,0.5034209238741876,-22.783211203316235,-29.909328588323714,7.126117385007479
1761.0,0.0875,0.9059686822995202,-0.6019534743715933,-9.662265502279645,9.060312027908052,0.055,0.9997911299242482,-5.400949736666389,-36.6980929622032,31.297143225536807,0.05,0.5953428196114647,-5.779716723741314,-14.273244506813267,8.493527783071954,0.01,0.6524849645037853,-20.906225996661398,-26.329489789822425,5.423263793161027
1762.0,0.0825,0.8199897972469701,-1.456895119898335,-7.405692352181258,5.948797232282923,0.05,0.9999010774114137,-6.61644684719712,-21.80530876907104,15.188861921873919,0.05,0.3602332647798857,-4.959457474816958,-32.38610427003824,27.42664679522128,0.015,0.4204105880424737,-19.59459242820644,-25.578340390764556,5.983747962558116
1763.0,0.0875,0.9168348358595416,-0.20382793177554343,-8.747115691066146,8.543287759290601,0.0425,0.9998842213059216,-7.926181454829995,-24.022230014415456,16.096048559585462,0.0475,0.6201771019431238,-6.633413213381138,-13.445724435255979,6.812311221874841,0.0525,0.991994793989695,-5.935632163648217,-28.338833354133634,22.40320119048542
1764.0,0.0825,0.9630671580123702,-0.4994347527902123,-11.844118326588827,11.344683573798616,0.035,0.9996428547755393,-10.245329822559327,-18.9209018613661,8.675572038806774,0.0475,0.8905632199947245,-6.826359325325512,-27.72299811596161,20.896638790636096,0.0475,0.9937507858718426,-6.745442400934033,-36.309482415070136,29.564040014136104
1765.0,0.065,0.9329279512814742,-3.2126212822399287,-7.745538404199791,4.532917121959862,0.0175,0.9974777151473043,-13.907298821745712,-46.5099666979785,32.602667876232786,0.0675,0.934032732480881,-3.199589728107051,-16.325976478758328,13.126386750651276,0.015,0.8915332823274574,-19.16064553742502,-24.2895896327255,5.128944095300483
1766.0,0.0575,0.7829023211681484,-4.022383048776979,-12.743159714198438,8.720776665421457,0.005,0.9140151312295607,-30.6117174353035,-42.28873860443271,11.677021169129208,0.0625,0.7897543372775391,-3.989755936582603,-10.849026869546936,6.859270932964333,0.01,0.4268029780563973,-21.183148456035973,-43.17554404663607,21.992395590600097
1767.0,0.05,0.7272187214828668,-5.979874400879522,-30.818764844447788,24.838890443568268,0.005,0.9545444673232071,-30.63104822787671,-37.112693330171204,6.481645102294493,0.0475,0.7280893010987123,-6.605275031439778,-17.804523927660895,11.199248896221118,0.0125,0.5768411782010491,-18.137890049470546,-31.356396774972417,13.218506725501872
1768.0,0.0575,0.7999347086507336,-5.178492202232193,-58.48770655866437,53.30921435643218,0.005,0.9325372924549263,-30.65998125936772,-47.991488156717736,17.331506897350017,0.05,0.7873521955828249,-5.974704240254085,-9.245868951166827,3.2711647109127417,0.02,0.9329052735819657,-14.120461570137232,-26.38056323658255,12.260101666445317
1769.0,0.05,0.9317969298084969,-6.067911403171098,-23.346797329589602,17.278885926418504,0.005,0.8911652517737718,-36.385291704113946,-45.88092281127956,9.495631107165615,0.0425,0.918459592649195,-7.633983200383575,-13.460797759546839,5.826814559163264,0.025,0.9944710772644457,-12.293343031546346,-19.842254446209413,7.548911414663067
1770.0,0.065,0.9677359044697799,-2.6190630764369898,-12.680164260366492,10.061101183929502,0.005,0.8934281914217076,-38.66747636118672,-57.994339256794575,19.326862895607853,0.0475,0.9471771126527082,-5.347850928020545,-25.72083303168735,20.372982103666804,0.045,0.9979796020201295,-6.907906647464771,-23.590691810370377,16.682785162905606
1771.0,0.1,0.9702833955254597,-0.12467934374306408,-9.285948250246733,9.161268906503668,0.0375,0.9998507476319471,-8.830789975034312,-19.459527799050363,10.628737824016051,0.105,0.9571219675276701,0.42980798035717827,-6.032975111853767,6.462783092210945,0.04,0.9162688769287362,-8.392598736718426,-28.146554950098693,19.753956213380267
1772.0,0.1,0.9228850577262883,-0.09970714209663603,-3.2978363403603703,3.198129198263734,0.0925,0.9911441199325409,-0.8926700431274883,-8.43340224450677,7.5407322013792815,0.1025,0.6260647014402074,1.4071284852909596,-12.175481521669614,13.582610006960573,0.03,0.866097471172682,-11.303104072365304,-20.433702343529227,9.130598271163922
1773.0,0.1,0.9105915502562507,-0.09166688452162626,-6.823731079291919,6.732064194770293,0.095,0.9680706237645027,-0.14346220172012103,-16.979581036218818,16.8361188344987,0.09,0.6572909761927116,0.12397379272700086,-16.80664257515614,16.93061636788314,0.0225,0.9607036251966313,-13.872914583442945,-30.4331736667419,16.560259083298956
1774.0,0.1,0.9708960654029163,-0.157817752260124,-11.277391801126521,11.119574048866397,0.0975,0.9870748817487266,-0.31693896921662773,-3.0556918624445224,2.7387528932278946,0.055,0.8159906134269621,-5.134708029908859,-14.269496000354922,9.134787970446062,0.0175,0.974328025216592,-15.259166208851534,-35.378164383446034,20.118998174594502
1775.0,0.1,0.9881769521252108,-0.09193477323317047,-7.549896228547147,7.457961455313977,0.1025,0.9963901603809769,0.20513447525399756,-0.3294583459359609,0.5345928211899584,0.0425,0.8874889161631033,-7.0945383371439386,-21.07194485054253,13.977406513398591,0.01,0.9404159043781244,-21.983861037822024,-35.94486951941097,13.961008481588948
1776.0,0.1,0.9887932361416462,-0.07614345885678118,-10.128483857456152,10.05234039859937,0.1,0.9987826081406058,-0.24773083419443992,-2.4184513605709816,2.1707205263765417,0.06,0.9221588820908732,-4.275026051037361,-9.765172727761321,5.49014667672396,0.015,0.9754274938420925,-17.857568061282613,-29.763449020688668,11.905880959406055
1777.0,0.1,0.9924140025591544,-0.092202670207147,-5.362301686045235,5.270099015838088,0.09,0.9988880188292207,-0.9145852965063304,-7.44646241299268,6.53187711648635,0.0525,0.919373527575557,-4.605730807454757,-8.654105303628203,4.048374496173446,0.0175,0.9794824517124578,-16.284919783169187,-23.206594404395375,6.921674621226188
1778.0,0.1,0.9963013543267846,-0.10694974285375253,-5.297183525190504,5.190233782336751,0.085,0.9994044800152501,-1.4780090533550987,-15.24254977573925,13.764540722384151,0.055,0.9730258281240229,-3.817121716695933,-7.717001144796423,3.8998794281004896,0.0175,0.9896734119543564,-14.928644828839186,-21.55056583684273,6.621921008003543
1779.0,0.1,0.9944154334191089,-0.08283118893205829,-7.21017780458781,7.127346615655752,0.0775,0.9998460212234563,-2.364812468565754,-19.18401685673096,16.819204388165204,0.065,0.9767046205618625,-3.7589682913549423,-13.097651353601625,9.338683062246684,0.025,0.9962332758680571,-12.089666909932639,-30.56160400318097,18.471937093248332
1780.0,0.1,0.992542132731991,-0.10480315740819371,-6.3320096333453435,6.22720647593715,0.0675,0.9996284836711934,-3.2676181528012767,-21.503673343114173,18.236055190312896,0.0375,0.9299773435283811,-8.140056390427894,-17.030034275858654,8.88997788543076,0.02,0.9878262920257028,-14.74800964243433,-38.00877877997003,23.2607691375357
1781.0,0.0825,0.9901624734826391,-1.5549385046673674,-5.5260134020285,3.9710748973611327,0.065,0.9994519700289313,-3.865098530739182,-25.099740156387046,21.234641625647864,0.0325,0.9158925270138143,-10.31749052933241,-14.743508768511228,4.426018239178818,0.005,0.7960277444112341,-26.80915482863007,-47.371190760960936,20.562035932330865
1782.0,0.075,0.9848778832752261,-2.543776688376566,-4.529266963361784,1.9854902749852181,0.0575,0.9998576280892334,-4.607175137172956,-20.587953171587976,15.980778034415021,0.025,0.7987664846151492,-13.52526639871462,-31.861343233120355,18.336076834405734,0.015,0.9654489348476395,-17.60157097455445,-31.724743993544728,14.123173018990279
1783.0,0.0975,0.9845908850761645,-0.15700799235294496,-6.155234432482738,5.998226440129793,0.0525,0.9999239299367567,-5.877588356217917,-19.252096906988992,13.374508550771075,0.0575,0.9482042814292413,-4.504814883458815,-35.82828965826669,31.323474774807877,0.02,0.9920568588218344,-15.412996777227331,-24.409349862982673,8.996353085755342
1784.0,0.0975,0.9956214097441517,-0.38785034716737465,-14.608099532563477,14.220249185396103,0.045,0.9999595082191624,-7.4485375559369835,-21.954678598658642,14.506141042721659,0.0575,0.9929262357568572,-4.120352938503407,-13.882943403709977,9.76259046520657,0.02,0.9918167233568078,-15.730676803653465,-17.54526877127577,1.8145919676223041
1785.0,0.0925,0.9889320586346716,-0.25199304731469707,-0.30070114406900944,0.04870809675431237,0.035,0.999892354012032,-9.204783653193598,-16.793022218062028,7.58823856486843,0.0625,0.9806386128595226,-3.9717131535412142,-26.725859064310868,22.754145910769655,0.0875,0.9975649167420849,-1.0786252937944132,-23.406110940103115,22.327485646308702
1786.0,0.1,0.8912620555256552,-0.04651196642883593,-1.821494523036046,1.7749825566072102,0.0225,0.9988919629299473,-12.379875373903266,-36.90197652345489,24.522101149551624,0.1,0.8746204667184879,0.31059259450571985,-6.322673385464911,6.633265979970631,0.0875,0.9688355303961013,1.7194787088427546,-25.658697705537705,27.37817641438046
1787.0,0.09,0.7200145279070276,-1.085032926744494,-16.828318690569258,15.743285763824764,0.01,0.9642888341216612,-24.012784270608947,-30.43385970903578,6.421075438426833,0.08,0.6738830086508432,-2.201274372048189,-24.40622058668847,22.20494621464028,0.045,0.9525210045016548,-6.870383844657538,-17.860916804561032,10.990532959903494
1788.0,0.06,0.8153461796074424,-3.9560878347711856,-23.358495499220567,19.40240766444938,0.005,0.9837812238260197,-27.218611271285166,-38.93136199026814,11.71275071898297,0.0325,0.542651831403535,-10.374899876734446,-31.8128355113926,21.437935634658153,0.0475,0.9938780245567654,-6.525454926638277,-26.818563635080746,20.293108708442468
1789.0,0.0425,0.8766384967209858,-7.563815926459005,-14.184042155278549,6.620226228819544,0.005,0.9880702758495112,-36.11742417365127,-43.23959727473549,7.122173101084215,0.0225,0.8216240901509341,-12.317932583886385,-22.903399735898063,10.585467152011677,0.025,0.9788449236905716,-12.221140042705951,-29.943872098082224,17.722732055376273
1790.0,0.0675,0.9812489877056418,-2.4392495362508577,-16.049274027306705,13.610024491055848,0.005,0.9729898292003227,-37.17095698738883,-56.19251258044941,19.021555593060583,0.0475,0.9725794148290322,-5.64022432500823,-23.382898083809877,17.742673758801647,0.045,0.9983971161011794,-6.066254495593048,-21.508409457315206,15.442154961722158
1791.0,0.055,0.9592075659065145,-4.206272320321572,-40.31525704682628,36.10898472650471,0.005,0.9655876202540193,-41.19170152784002,-56.50860162046322,15.3169000926232,0.025,0.9115993983507815,-13.142101881637467,-17.695876909518184,4.553775027880716,0.0475,0.9972849667744037,-6.010381474455945,-21.827218147046338,15.816836672590393
1792.0,0.06,0.971529704289154,-3.5934239229849534,-13.2899507033245,9.696526780339546,0.005,0.9171349675763826,-48.062507785988686,-67.32827800706085,19.26577022107216,0.0225,0.8924697625946967,-13.975916320859083,-19.92802649530593,5.952110174446846,0.0475,0.9971521064275061,-6.51383634528857,-20.125260927185625,13.611424581897055
1793.0,0.075,0.8127788694579356,-2.4112135558459826,-20.387018856542927,17.975805300696944,0.005,0.9787501689538641,-32.58072182246952,-47.067987703963404,14.487265881493883,0.045,0.6047073234446216,-7.469102690656692,-8.156521225148804,0.687418534492112,0.0575,0.9669186381923721,-5.063481598185222,-27.35666209209262,22.2931804939074
1794.0,0.0675,0.9503592995473187,-2.933594727389927,-17.753491194608298,14.81989646721837,0.005,0.9765365891562039,-39.80495811433303,-44.04527832382278,4.240320209489745,0.0575,0.948915959470812,-4.476668737427934,-23.489180968826663,19.01251223139873,0.02,0.9554366571507202,-15.42116612580289,-26.534465295778837,11.113299169975948
1795.0,0.055,0.9477529008780963,-4.295784931663929,-24.724788447166453,20.429003515502522,0.005,0.9874614835021825,-41.86465203393362,-68.71727692630778,26.852624892374152,0.04,0.9438775608068581,-7.238781242575233,-11.299421541463968,4.0606402988887345,0.02,0.9959595850942399,-14.534490590254816,-37.18203127658685,22.647540686332032
1796.0,0.0975,0.8854011480613968,-0.17456971432462057,-19.88100613688684,19.70643642256222,0.005,0.9707344070712957,-30.317304317853427,-34.3940998754347,4.076795557581271,0.09,0.8754988106097573,-0.09240179354452924,-22.142129680604793,22.049727887060264,0.05,0.9573888971053048,-6.136824423095796,-9.613974114687448,3.477149691591652
1797.0,0.09,0.9073440946491451,-0.12629292161098987,-14.595285333576332,14.468992411965342,0.005,0.9690433495275786,-28.213934029487294,-44.48287945201961,16.268945422532315,0.0825,0.9060078488552336,-1.0162168715302402,-12.307308395782758,11.291091524252518,0.03,0.8962600591329298,-11.333177011981759,-16.21009167339197,4.876914661410213
1798.0,0.0725,0.9706375255849437,-2.029934116086065,-21.390690420171886,19.36075630408582,0.005,0.7735409613981981,-39.62658877247375,-49.45452584398833,9.827937071514576,0.055,0.9681970852144468,-4.139579957856152,-25.094364624545182,20.95478466668903,0.0275,0.9914324205599966,-11.656334837635637,-39.72654796219375,28.070213124558112
1799.0,0.03,0.9233946054927259,-10.719852337237391,-23.429017318051134,12.709164980813743,0.005,0.8549251747094778,-38.59032367100339,-55.469709652328106,16.879385981324717,0.0275,0.9189136393180203,-11.214225931821744,-16.688921134830817,5.474695203009073,0.01,0.9660678604347281,-21.114933069440006,-31.311795522681454,10.196862453241447
1800.0,0.0675,0.9607345453154827,-2.976431073335001,-13.843427560160944,10.866996486825943,0.005,0.9406935858326342,-38.620185568107395,-45.97208517848965,7.3518996103822545,0.0675,0.9624175122618196,-3.4897352975212703,-21.760025248696397,18.270289951175126,0.02,0.9506430060213862,-14.513130566181134,-38.37263926399726,23.859508697816125
1801.0,0.0625,0.9488776055831427,-4.11001101401404,-40.09809849506211,35.98808748104807,0.005,0.9209570577192994,-41.878775400710985,-63.918259252028705,22.03948385131772,0.0525,0.9481926882986912,-5.261520936952793,-29.385735614612358,24.124214677659566,0.0175,0.981396714261799,-16.021245721942574,-43.72928723319128,27.708041511248705
1802.0,0.02,0.714462128045693,-14.165065484975411,-29.24742982952596,15.082364344550548,0.005,0.7891339019120289,-54.00717619631819,-62.70219691888214,8.695020722563946,0.02,0.722043303762983,-14.3386936919756,-29.344177947140203,15.005484255164603,0.005,0.28813471753177267,-33.827036114751316,-42.89058002400621,9.063543909254896
1803.0,0.07,0.689036375352344,-2.763602390414228,-16.123599479677743,13.359997089263516,0.005,0.9775468070024895,-33.19639154517025,-43.36788812829041,10.17149658312016,0.07,0.7031330858337198,-2.4589778065786776,-20.975374697483883,18.516396890905206,0.0175,0.8401824525748413,-14.197282766891998,-29.27283235644697,15.07554958955497
1804.0,0.05,0.47775549933145567,-5.352969148990928,-22.246588275678,16.89361912668707,0.005,0.90040936047782,-38.38310711161831,-48.96225705253194,10.57914994091363,0.05,0.40234021113236834,-4.722301976880373,-27.151647486095115,22.42934550921474,0.0275,0.8581686123601728,-11.155199980013116,-17.282542309717396,6.12734232970428
1805.0,0.065,0.9635194212513234,-3.8266434460058276,-16.258664750431343,12.432021304425515,0.005,0.9778252966120152,-44.91352570676655,-56.87784402941996,11.964318322653412,0.025,0.7785796371640811,-13.66778086976817,-20.126171819714777,6.458390949946606,0.055,0.9967795710172475,-5.443291864171106,-16.825317165792846,11.382025301621741
1806.0,0.0675,0.9845824342900126,-3.5052739408674527,-34.39139835231285,30.886124411445394,0.005,0.9935272231970559,-43.72930006965572,-46.25229068582642,2.522990616170695,0.0175,0.9311567388684262,-15.448460488536664,-34.153781089132906,18.70532060059624,0.055,0.9972753720533241,-5.343823547775887,-24.331686091704373,18.987862543928486
1807.0,0.1,0.9167345350116338,-0.058245692817197325,-0.40921922553099643,0.3509735327137991,0.0925,0.995034230999989,-0.5283453932599909,-2.523965721140268,1.995620327880277,0.1075,0.8141282056813817,0.5199980409953631,-11.248298776481638,11.768296817477001,0.0425,0.7753609539479017,-7.644252572084008,-41.319476510637514,33.67522393855351
1808.0,0.1,0.9312057225366563,-0.07988795329300005,-0.7714970040242436,0.6916090507312436,0.0925,0.9800592189699342,-0.5939834608587367,-5.716077225564948,5.122093764706212,0.095,0.7038922669310139,-0.6114887341036863,-14.50510957036047,13.893620836256785,0.02,0.9496747116631553,-14.959478073275411,-20.69607476557344,5.736596692298027
1809.0,0.1,0.9628061047299731,-0.1227972150085423,-0.6898981444279986,0.5671009294194562,0.0925,0.9791235409348122,-0.5261684977785739,-28.866865401971218,28.340696904192644,0.0675,0.8230110736080116,-3.714433246940368,-24.29191613154083,20.577482884600464,0.025,0.983678026606583,-12.708609616990751,-18.173966922806947,5.465357305816196
1810.0,0.1,0.9814216980924787,-0.0002650763603796191,-3.5490376767351535,3.548772600374774,0.085,0.9886764625091202,-1.2467726433452069,-14.866356071758604,13.619583428413398,0.065,0.8973564232201453,-2.4237546563410968,-15.800423698640458,13.376669042299362,0.02,0.9945055445635625,-14.104248668920743,-24.383420596127408,10.279171927206665
1811.0,0.1,0.992932706144135,-0.01937186521869914,-0.5320641897187067,0.5126923245000076,0.0925,0.9973119386859077,-0.8075099831216516,-13.184952926952963,12.377442943831312,0.06,0.9596416280541368,-4.716258038671603,-17.8119788225532,13.095720783881598,0.0225,0.9947321818843005,-13.575236460224573,-22.910197057138703,9.33496059691413
1812.0,0.1,0.992898669124619,-0.09997527890305569,-3.6598255154103034,3.5598502365072475,0.0875,0.9987425021459035,-0.9757905856120963,-5.146924858409497,4.1711342727974,0.0625,0.9576844034478845,-3.4351617879526595,-22.21819869502387,18.78303690707121,0.02,0.9904918128623726,-14.772122992646239,-28.391305446692556,13.619182454046317
1813.0,0.095,0.9967540349891173,-0.17078418816399712,-18.43884691255905,18.268062724395055,0.085,0.9991634973405393,-1.2538156188082663,-6.813660159760671,5.559844540952405,0.0625,0.9745760094519752,-3.2441708107641993,-52.100886158615694,48.85671534785149,0.015,0.9665203489057579,-16.902187608076744,-57.18350401577379,40.28131640769705
1814.0,0.1,0.8894123505164817,-0.08872065386944879,-22.40596686910351,22.31724621523406,0.0825,0.9989417450324413,-1.711273887349687,-8.131970350635267,6.42069646328558,0.0975,0.7096044528567326,0.4518122187326128,-28.73041508982924,29.182227308561853,0.0825,0.9139215666778815,-0.11201674004479487,-29.639158458083408,29.527141718038614
1815.0,0.0975,0.913283632933662,-0.3726189851972688,-17.31840738023798,16.945788395040708,0.0675,0.9995587645056464,-3.6452288364464724,-6.084905385653067,2.4396765492065944,0.0425,0.41968825072515825,-7.507275351528124,-20.10680918382629,12.599533832298166,0.02,0.6826678468393129,-14.45452739369982,-44.456596411845936,30.002069018146116
1816.0,0.08,0.9726510208997006,-2.4133131182536105,-13.805671254063363,11.392358135809753,0.07,0.9992901646527953,-3.0112187435235143,-4.751063366594352,1.7398446230708373,0.0225,0.5278462066490658,-12.535344510840577,-22.354208397258812,9.818863886418235,0.005,0.5012160605057535,-27.949991436160705,-55.02854941631568,27.078557980154972
1817.0,0.0975,0.9608190349031432,-0.15646819435152426,-8.47425303936114,8.317784845009616,0.0725,0.9996602934980471,-2.469775657276714,-3.542627917860756,1.0728522605840416,0.0875,0.8709175862499114,-0.5398855064579234,-2.0460500135919433,1.5061645071340197,0.0225,0.16206228940636772,-13.45176441395212,-26.607564683876408,13.155800269924288
1818.0,0.1,0.7429405117984667,-0.12441044323879157,-15.490697169568705,15.366286726329914,0.0775,0.9644025468950012,-1.609192139520452,-8.328775717039909,6.719583577519456,0.105,0.5184562124290799,0.40203721036115003,-9.14325313888107,9.54529034924222,0.025,0.45780232074507393,-12.509518872140099,-38.729504526893955,26.219985654753856
1819.0,0.1,0.8307773159914008,-0.1292519264559937,-9.621243027403027,9.491991100947033,0.075,0.9696306294566754,-1.887454493725064,-11.119468189245223,9.232013695520159,0.1025,0.6238800509874965,0.2725128782146453,-6.979776793661943,7.2522896718765875,0.01,0.4755300575428825,-23.74447089252118,-36.54686600379365,12.802395111272475
1820.0,0.0875,0.8431932985838505,-1.159233081105607,-25.438316662553117,24.27908358144751,0.07,0.966017500462078,-3.384866191440086,-14.09792978278023,10.713063591340145,0.0625,0.6798027545693067,-3.86964013820167,-8.33266463279443,4.4630244945927595,0.0175,0.9239073282348058,-15.363312949569696,-73.248090204638,57.88477725506831
1821.0,0.0875,0.9445052277385337,-0.806039160829396,-7.667008260864271,6.8609691000348745,0.05,0.9699442939485716,-5.112474154224653,-24.903255826243004,19.79078167201835,0.065,0.9265798951172194,-3.5284221277011376,-6.873630139825792,3.3452080121246546,0.03,0.9936813261947024,-11.331915533745835,-45.96781213040653,34.63589659666069
1822.0,0.0825,0.9738553084496171,-1.0526564110042682,-20.205999132796236,19.15334272179197,0.0125,0.9496452486894178,-17.64381788425276,-23.64986331319158,6.0060454289388225,0.0725,0.9786658745807751,-2.68973348744941,-10.194017129316371,7.504283641866961,0.0225,0.9951810121036953,-13.949815258632615,-30.488456121943493,16.538640863310878
1823.0,0.08,0.9791826857850192,-1.664368985390074,-25.61359279597603,23.949223810585956,0.015,0.9734085132336686,-18.55551371115634,-32.12951109120454,13.573997380048201,0.09,0.9815863343701082,-0.40294467802816236,-8.061448237317988,7.658503559289826,0.025,0.9946949632135237,-13.576147837952943,-14.712713139934364,1.1365653019814204
1824.0,0.075,0.9768473108756435,-2.061804051831733,-8.010110384942664,5.9483063331109305,0.01,0.9468916827355174,-23.81756101548103,-49.407635794808186,25.590074779327157,0.075,0.9764687258278028,-2.215081633661385,-12.180327577940208,9.965245944278823,0.0325,0.995356527966624,-10.358180266156378,-15.11895114352281,4.760770877366433
1825.0,0.0875,0.9861069123091898,-0.16051749729726475,-12.040139602006443,11.879622104709178,0.005,0.8970938887333294,-29.482537374130338,-45.16753944178931,15.68500206765897,0.075,0.9857938151686624,-1.431521661003671,-12.120625043167365,10.689103382163694,0.0375,0.9964489962990458,-8.07122053421567,-40.73434365503739,32.66312312082172
1826.0,0.035,0.8644791963306757,-9.459851207707938,-18.94496421785446,9.48511301014652,0.005,0.8802255730719865,-30.166258136192035,-36.66836423011826,6.502106093926223,0.0325,0.8703139663760937,-9.846255535191318,-31.98198572973432,22.135730194543,0.005,0.7312079920489344,-28.030124794842664,-39.85722350516652,11.82709871032386
1827.0,0.02,0.6596612398728106,-14.263104471245082,-23.055580104681013,8.79247563343593,0.005,0.7385061303142239,-36.11985718670804,-55.48868657549505,19.368829388787013,0.02,0.6595303464664826,-15.022553315342597,-20.680872129648872,5.658318814306275,0.0075,0.5090148590410183,-24.316169329788483,-40.67072423009013,16.354554900301647
1828.0,0.1,0.75930615196097,-0.12252837276458921,-5.615616535416232,5.4930881626516435,0.065,0.9929431328036906,-2.439987995571201,-7.0346529043722414,4.5946649088010405,0.1025,0.5164236435022697,0.13766231751223118,-13.146514862794408,13.284177180306639,0.025,0.48245171898519373,-12.413472029106757,-45.14647198262458,32.732999953517826
1829.0,0.1,0.8135928559005989,-0.11957165714338754,-5.755891460733506,5.636319803590118,0.08,0.9570686094936995,-1.5585128885066144,-15.64889090956793,14.090378021061316,0.095,0.6727346364685558,0.03982948384407631,-48.695814988039785,48.73564447188386,0.015,0.4541217153486571,-18.126495156746284,-28.187826405521438,10.061331248775154
1830.0,0.0975,0.8248012618471686,-0.13786567664805105,-6.1407090802247275,6.0028434035766765,0.0675,0.9660092849293453,-3.4243593856721546,-11.162570677881607,7.738211292209453,0.085,0.6311800958544692,-0.627048021337437,-14.147065600957482,13.520017579620045,0.0175,0.8135027976867816,-14.688275728120148,-54.184832702867006,39.49655697474686
1831.0,0.0725,0.8609561626583697,-2.658572215400758,-5.25873417086887,2.6001619554681117,0.0525,0.9630745916719092,-5.462464828214136,-24.41628985074307,18.95382502252893,0.055,0.7288943027834418,-4.804790868517664,-18.968353476970638,14.163562608452974,0.0125,0.7186285936848161,-19.538716050255466,-29.26059122159149,9.721875171336023
