,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1725.0,0.0875,0.9291330579987511,-0.46164838533767094,-5.371769178658916,4.910120793321244,0.0525,0.9957700889771846,-5.758059830399028,-13.629017199015916,7.870957368616888,0.04,0.7519631112362408,-7.319681904688736,-20.033363022924696,12.71368111823596,0.0225,0.5637940777283594,-13.78082548536866,-24.003987289139094,10.223161803770434
1726.0,0.065,0.9203510392408266,-2.4551145803390453,-7.219839846162163,4.764725265823118,0.045,0.995142410584714,-6.758873818365157,-14.623713675450595,7.864839857085438,0.0375,0.7518765491189089,-8.532786531647446,-40.11634893925056,31.58356240760311,0.02,0.4531420920796113,-15.070506933364518,-24.238708857842127,9.168201924477609
1727.0,0.055,0.938965180741942,-4.789829638762123,-12.101928362882557,7.312098724120434,0.045,0.9967287400246643,-7.5420294354472,-7.658603559350534,0.11657412390333377,0.025,0.6521324050082885,-12.641092620561722,-35.449195074144995,22.808102453583274,0.015,0.16573875366043228,-16.608737994579144,-45.68051041606382,29.071772421484674
1728.0,0.0475,0.8173151503870952,-6.180200352286693,-20.277865145145853,14.09766479285916,0.0425,0.9975534082754758,-7.673076515838514,-24.628840872259193,16.95576435642068,0.03,0.5421300728182324,-10.905033807723623,-17.866914794334274,6.961880986610652,0.0275,-0.04628339550899119,-11.970791660171852,-22.81971669954944,10.848925039377587
1729.0,0.0725,0.41432304795722275,-2.401504897599858,-18.904052170833566,16.50254727323371,0.0125,0.9659174026663278,-18.27469018612508,-32.63511155336383,14.360421367238747,0.05,0.4384086784664674,-5.856954431957452,-24.880092531915015,19.023138099957563,0.035,0.3118657544209799,-9.502352875795586,-13.117373471522829,3.615020595727243
1730.0,0.0475,0.3393225564163678,-6.90257351018703,-19.149029194915784,12.246455684728755,0.0075,0.928904747023394,-25.978672540620977,-44.07182266633181,18.093150125710835,0.025,0.2963308621175062,-12.101727054361069,-32.385225752541835,20.283498698180765,0.0325,0.49244717344690353,-10.34787861213377,-19.365895861039085,9.018017248905316
1731.0,0.0475,0.36704256794749446,-5.8762238069639,-29.434059135286997,23.557835328323097,0.0075,0.7399373085783028,-25.149935342319502,-44.5438748235274,19.3939394812079,0.03,0.36478181438589047,-11.496778631396193,-28.762715344644434,17.26593671324824,0.0325,0.5205854841851053,-9.51696498488321,-30.035066565188814,20.518101580305604
1732.0,0.0275,0.5175745908895262,-11.88728276178856,-47.12337247545989,35.236089713671326,0.005,0.5564336524512593,-34.82011492235151,-40.50110183287475,5.680986910523245,0.0225,0.6032993630389957,-13.93980107852153,-23.644623706925504,9.704822628403974,0.015,0.1390419603174064,-17.18254273900428,-37.27518717017768,20.0926444311734
1733.0,0.0225,0.5550823818868041,-13.215568354461142,-53.5418685612587,40.32630020679756,0.005,0.6065689528819557,-26.094267063743946,-36.401542679038556,10.30727561529461,0.02,0.5986909445557311,-15.480965196229675,-23.037640804826832,7.556675608597157,0.01,0.15679975841515573,-21.24855211325827,-38.27355667075336,17.025004557495087
1734.0,0.015,0.5188875568390414,-17.024425114211372,-29.58764488772394,12.563219773512568,0.005,0.5943303211561038,-32.12512270598614,-36.63211413928235,4.506991433296207,0.01,0.533562124258145,-20.059093144900668,-43.6009060836059,23.54181293870523,0.005,0.08455601349365421,-26.434695329108013,-38.88241466714286,12.447719338034847
1735.0,0.0125,0.49668813094495484,-16.99609929784399,-21.769432860277345,4.773333562433354,0.005,0.7603451742664368,-29.080823565490416,-49.20621569341457,20.125392127924155,0.01,0.5460150711218394,-20.45378485109184,-28.953624451815884,8.499839600724044,0.005,0.10698001581801207,-27.08796764067204,-29.822032472138204,2.7340648314661635
1736.0,0.075,0.8373589486221826,-2.902715506783673,-14.932758465944806,12.030042959161133,0.005,0.7293559036967266,-29.520577787126182,-39.763416634510314,10.242838847384132,0.0575,0.877696294726426,-4.517687590574077,-12.17504108903479,7.657353498460713,0.035,0.7015018286593525,-9.271357453716593,-19.470141808194587,10.198784354477993
1737.0,0.06,0.7135705581298233,-4.550372571873599,-28.78251564768169,24.232143075808093,0.005,0.729226069435039,-33.27940101741455,-48.3234019556167,15.044000938202153,0.04,0.7413486942972283,-7.137909465629608,-30.395381062256874,23.257471596627266,0.035,0.6890860941180699,-8.840238914581736,-21.023995099343274,12.183756184761538
1738.0,0.0425,0.7834009185241694,-6.554496658888189,-16.58001174708296,10.025515088194771,0.005,0.8712570493901189,-32.599611045160295,-43.25135243049341,10.651741385333118,0.0325,0.8400481367997856,-10.04731840811376,-13.64450405989783,3.59718565178407,0.03,0.7080548227899038,-11.328560508657574,-24.222994137416354,12.89443362875878
1739.0,0.05,0.8275912400134389,-5.516011948865666,-17.02645146638704,11.510439517521375,0.005,0.8664679086954451,-30.824265580498885,-36.85646115757807,6.032195577079182,0.0325,0.8648023974442408,-10.357826454669318,-19.989549602440082,9.631723147770764,0.0375,0.8153891542214382,-8.281195023499006,-16.536529649967687,8.25533462646868
1740.0,0.0525,0.7411628428635298,-5.560297801334745,-21.200550913418773,15.640253112084029,0.005,0.8946507704686152,-31.845286355322322,-34.49242393163698,2.6471375763146554,0.0375,0.7475913460620887,-8.817639780073762,-21.959927801012647,13.142288020938885,0.0375,0.7963219665501127,-8.862176583172188,-8.862176583172188,0.0
1741.0,0.0575,0.8229960574956224,-4.323912092057294,-36.620541195172954,32.29662910311566,0.005,0.8011588105685138,-28.87798784990157,-33.86405983436851,4.9860719844669426,0.04,0.8368852675418407,-7.217441829883263,-44.93952791016282,37.72208608027956,0.0375,0.810053891685039,-8.150442054033565,-23.250993191022793,15.100551136989228
1742.0,0.0275,0.8659158433551492,-11.097551532789119,-25.583068541657447,14.485517008868328,0.005,0.8409037116435834,-29.396485231685926,-52.150649959632446,22.75416472794652,0.0225,0.9055556955553098,-13.82121686956474,-16.05092261017703,2.229705740612289,0.0175,0.5743214119925455,-16.37639021671802,-70.35119151028668,53.97480129356866
1743.0,0.04,0.8493106648635849,-7.598289656790423,-19.52725363643982,11.928963979649396,0.005,0.8398311002429887,-31.359860508760402,-39.42989213194894,8.070031623188537,0.03,0.9000915738664754,-9.412544074485025,-19.72432880948359,10.311784734998566,0.0175,0.5478215046448075,-15.605646656002252,-20.89474313152833,5.289096475526078
1744.0,0.0675,0.43011286701947604,-3.343544292101772,-18.851372743484188,15.507828451382416,0.0075,0.9476046385048683,-22.254996943935915,-27.085158460697865,4.830161516761951,0.0425,0.5094163688709876,-7.098278516114705,-27.182592396962928,20.08431388084822,0.045,0.31342838435668086,-6.183268602974845,-10.211900286449865,4.0286316834750195
1745.0,0.06,0.7729778278864935,-4.152792439233738,-20.750271767280587,16.59747932804685,0.025,0.9959253918271233,-12.771106977466582,-12.998468260559811,0.227361283093229,0.0325,0.6836659265987922,-10.163463448769399,-14.500154542726833,4.336691093957434,0.0375,0.3973117421338624,-7.599755466758051,-22.41781800300263,14.818062536244579
1746.0,0.045,0.8558843909512912,-7.4563676185198915,-21.924793784971644,14.468426166451753,0.0225,0.9980927771992676,-13.016842281360901,-26.552446244984175,13.535603963623274,0.03,0.866119785602762,-10.402428945031684,-30.55608502138865,20.153656076356967,0.025,0.5496227656018846,-13.071120989263887,-22.48714329349001,9.416022304226123
1747.0,0.0325,0.8482403615173568,-9.735234970045218,-50.295809442050086,40.560574472004866,0.005,0.9783673583634249,-26.590468174931242,-36.133138110252844,9.542669935321602,0.025,0.8950685860892287,-12.29901787052956,-21.838498521992896,9.539480651463336,0.015,0.44297007918288966,-19.37384437997217,-29.367874344902773,9.994029964930604
1748.0,0.015,0.6394259985217946,-17.126349560616664,-45.74747521322239,28.621125652605723,0.005,0.9103367483572196,-33.867414939516934,-44.93070949885046,11.063294559333528,0.015,0.7139676864989252,-19.382740479995377,-34.03398019134017,14.651239711344793,0.01,0.3312973281065002,-21.359532915336302,-36.013616032048745,14.654083116712442
1749.0,0.01,0.41466120742685775,-23.57135025401224,-56.41031124008811,32.838960986075875,0.005,0.8391397951767292,-33.213693820416495,-54.09829917323379,20.884605352817296,0.01,0.45080852669084437,-24.4721561150305,-30.191399348602538,5.719243233572037,0.005,-0.07131554972492933,-29.91326881005731,-33.027862007976,3.114593197918687
1750.0,0.01,0.4205904880764763,-23.3754833975813,-37.93372188771916,14.55823849013786,0.005,0.9650909465415959,-33.192243805961674,-36.02035394126691,2.828110135305238,0.005,0.26756389073730796,-28.246815845450328,-73.84143234391628,45.59461649846595,0.005,-0.23160359901562175,-30.20725171161965,-64.2059362658083,33.99868455418866
1751.0,0.1,0.9094861601623991,-0.32485541598953777,-0.8450839670381147,0.5202285510485769,0.03,0.9818697485997133,-10.393383879271187,-13.134471546349465,2.7410876670782773,0.1175,0.9072460204731693,2.284324410095169,0.4420317579421109,1.8422926521530583,0.0775,0.7141048502655539,-1.334715410789241,-21.477097836568177,20.142382425778937
1752.0,0.1,0.9382065103344699,-0.30236330391986554,-4.624921152101776,4.32255784818191,0.0875,0.9947434595180372,-1.3356792653308,-21.132312883901673,19.796633618570873,0.095,0.7402956103063855,-0.11772621946798116,-8.943947909266557,8.826221689798576,0.0325,0.5573351176460986,-9.510583163606249,-24.612108673222693,15.101525509616444
1753.0,0.1,0.9438799883414473,-0.21209422307595913,-15.293773771993875,15.081679548917915,0.0775,0.9967231953190026,-1.6317793841363128,-43.403653932832896,41.77187454869658,0.0575,0.6811855221446204,-3.9642762853510067,-25.163226023852353,21.198949738501348,0.035,0.6305204838442531,-9.77540430356189,-19.57170117789762,9.796296874335729
1754.0,0.0925,0.9060027896533107,-0.431596726165586,-6.905101604952923,6.473504878787336,0.0525,0.9907467578078002,-5.938027379923262,-5.938027379923262,0.0,0.0575,0.7086477634203644,-4.973120387467004,-15.919190898984965,10.946070511517961,0.03,0.6138297869629379,-11.371792655466468,-29.8343631979831,18.462570542516634
1755.0,0.1,0.8952741321930725,-0.3575135483705097,-19.193139916708937,18.835626368338428,0.0675,0.9967731749522287,-3.473238991616046,-15.528847267360753,12.055608275744707,0.0475,0.5368760753511289,-6.4400642290659516,-11.742260288476453,5.302196059410502,0.03,0.6229132598049779,-10.459488164742023,-35.147139932655776,24.687651767913753
1756.0,0.095,0.8902008445052161,-0.3619766798691434,-16.60701057437055,16.245033894501404,0.05,0.9931314756597158,-6.036534987810128,-7.588379993164257,1.5518450053541288,0.045,0.354741022873454,-7.468623568480798,-12.399972669565757,4.93134910108496,0.0325,0.6875018365382785,-10.29911303774482,-20.418136993688822,10.119023955944002
1757.0,0.0975,0.8333537562205907,-0.36405982775009726,-3.769532161294455,3.405472333544358,0.0525,0.993464095303785,-5.69323596766986,-6.136578335271632,0.4433423676017716,0.045,0.3088687140001367,-7.201594844448865,-21.1406406639813,13.939045819532437,0.0375,0.5776650988210936,-8.009571874361072,-35.370443962795754,27.360872088434682
1758.0,0.09,0.882404406915541,-0.33731058351814136,-4.915095920451604,4.577785336933463,0.055,0.9935653020330051,-5.442934539137894,-8.309275587844335,2.866341048706441,0.0475,0.31137913700698294,-5.179873501738927,-21.68239773110539,16.502524229366465,0.0275,-0.25002805782777004,-11.547980557604777,-26.23421515768191,14.686234600077132
1759.0,0.1,0.8795098670289667,-0.35781134282838056,-1.7355533922804602,1.3777420494520798,0.06,0.9936076157526628,-4.579403856844527,-15.833656499902308,11.25425264305778,0.05,0.3617673332618824,-5.854234494577163,-22.950637284019294,17.09640278944213,0.025,-0.37743586220513,-12.703740571098049,-20.095173476371947,7.3914329052738985
1760.0,0.1,0.895852044062649,-0.2649066532265447,-8.660967322319369,8.396060669092824,0.0575,0.9951680807854237,-4.765844526804207,-7.260224093832335,2.494379567028128,0.06,0.7240263340082046,-3.6875726129542024,-25.23448300185735,21.546910388903147,0.025,0.027975062494814847,-12.237069372025076,-48.5957814539903,36.35871208196522
1761.0,0.0675,0.8333652075249837,-2.1299151322293284,-13.510709406049742,11.380794273820413,0.045,0.9972381291366669,-7.178694178142835,-25.189177189796155,18.01048301165332,0.0425,0.8025374502686274,-7.3108355418501345,-12.803795161967962,5.492959620117827,0.02,0.25159324540843264,-15.594045470476381,-45.719058562986426,30.125013092510045
1762.0,0.0525,0.7900461791833946,-5.294758303997687,-53.407200730572214,48.112442426574525,0.01,0.969533977969744,-22.08482441582728,-26.98101395996986,4.89618954414258,0.0475,0.8045156399495709,-6.022852877560333,-33.42880509002727,27.405952212466936,0.015,0.5719430650903503,-16.57149089279779,-60.84606024962724,44.27456935682945
1763.0,0.055,0.7888328620439001,-5.368591068725941,-34.6244988735289,29.25590780480296,0.005,0.7477100720242174,-27.00297011399865,-52.332567136689185,25.329597022690535,0.0425,0.8191850606894808,-7.041448810642434,-24.79925867402845,17.757809863386015,0.02,0.5045979603531284,-15.520986978107842,-22.68306150848858,7.162074530380739
1764.0,0.0425,0.7244557886758146,-7.935424140944729,-13.040874243010851,5.105450102066122,0.005,0.7358033819359829,-27.762040458261055,-57.34602601655161,29.583985558290557,0.035,0.7444337554805249,-8.560507905529628,-39.35204729538281,30.791539389853185,0.015,0.44106614251351806,-17.493423301745004,-40.796388381826986,23.302965080081982
1765.0,0.0475,0.8303387140658736,-4.976134480182872,-18.59751786427084,13.62138338408797,0.005,0.89902319919975,-26.77068178655716,-38.01559427689642,11.244912490339264,0.045,0.8473498376642496,-7.835875083885869,-33.75181050407853,25.91593542019266,0.015,0.35207693959661673,-19.140545182124356,-40.7362114976819,21.595666315557544
1766.0,0.04,0.7906337185770311,-9.064003464367222,-17.5270971806333,8.46309371626608,0.005,0.8952265145193719,-29.649995395412635,-44.3959640431596,14.745968647746967,0.0325,0.8054298767922496,-9.94039916313527,-18.981926680747023,9.041527517611753,0.0125,0.3527939753054418,-19.65580965363722,-41.094089986982574,21.438280333345354
1767.0,0.0575,0.9736463302623496,-4.876976056411508,-6.749113754948631,1.8721376985371228,0.0375,0.994320680704616,-8.33844138016068,-25.978140180023082,17.6396987998624,0.02,0.7888256816463306,-14.547406673284824,-21.341124189777588,6.793717516492764,0.01,0.2142609469383812,-20.45086942026492,-26.876039932642364,6.425170512377445
1768.0,0.095,0.9658704118476678,-0.46767154198093713,-14.714125220852068,14.24645367887113,0.0775,0.9951611485834694,-2.4415633928658216,-7.0823298748375425,4.6407664819717205,0.03,0.27512390970742295,-10.53096533758561,-28.152315004016387,17.621349666430778,0.0225,0.6164202658516686,-13.58041676852501,-36.36013898190907,22.779722213384055
1769.0,0.05,0.9134347796516505,-5.96086013409367,-22.93627362272815,16.97541348863448,0.045,0.9963018224029413,-7.099135239873068,-48.93823241037141,41.83909717049835,0.015,0.2521704451290134,-17.03444506257653,-24.37229522170909,7.337850159132561,0.0175,0.7187254616430258,-15.68522441827749,-30.615488443396096,14.930264025118605
1770.0,0.0275,0.7131346942309379,-10.53825675144152,-16.453849870537024,5.9155931190955044,0.01,0.9712915686310031,-23.06512588115981,-44.34697596924152,21.28185008808171,0.0175,0.5899187347452722,-15.971823617026597,-46.22261567540883,30.250792058382235,0.02,0.7377039076553992,-14.4722105632488,-24.70372901423098,10.23151845098218
1771.0,0.065,0.9727259538401786,-2.303451280285809,-9.75100959714309,7.447558316857281,0.0375,0.9893886523281655,-8.714599995569447,-19.91681237551691,11.202212379947461,0.0175,0.7802963509984456,-15.061475380120399,-26.66850012527548,11.60702474515508,0.015,0.8013869625762932,-17.833672052822916,-49.616040715476764,31.782368662653848
1772.0,0.1,0.9842027927953634,-0.3070937041193464,-23.229358088810397,22.92226438469105,0.08,0.9960888340648174,-1.9364919587010005,-9.875114036799586,7.938622078098585,0.025,0.3250360452987308,-11.393001071485783,-28.33613415718927,16.943133085703487,0.0125,0.6978838359672312,-18.884430297418795,-40.75444289626246,21.870012598843665
1773.0,0.07,0.9901361366995804,-2.221962147557288,-28.25732178927631,26.035359641719023,0.065,0.9959557833736664,-4.277476074757017,-12.475817511765237,8.19834143700822,0.015,0.5311763062155735,-16.759406263662648,-22.737924674706637,5.978518411043989,0.005,0.0799891679740029,-27.225598075453824,-42.85113726203066,15.625539186576837
1774.0,0.09,0.9466661612532291,-0.41930562885870043,-18.008299092910093,17.58899346405139,0.06,0.9965687410192308,-4.791698499120476,-15.961275960484162,11.169577461363687,0.04,0.4022497388056168,-7.362201948306028,-12.034217102962783,4.672015154656755,0.0375,0.11313626353907894,-8.675672600795233,-31.663841286533838,22.988168685738607
1775.0,0.095,0.9116524606134088,-0.42499936736874216,-11.868233243068744,11.443233875700002,0.07,0.9971734665964956,-2.920234355769835,-5.9980703490333145,3.0778359932634793,0.04,0.6003600270668248,-8.391223473086553,-34.119144096281325,25.72792062319477,0.0325,-0.031495345679856734,-10.43272294212531,-26.27876230892813,15.84603936680282
1776.0,0.0925,0.9816162170494821,-0.38999656712279507,-8.410821168950202,8.020824601827407,0.075,0.9980888546064355,-1.3045929050036478,-9.429686529999525,8.125093624995877,0.0275,0.8747505906696045,-11.810487249705979,-25.49817029929155,13.687683049585573,0.025,0.3059946482747153,-13.127729361715703,-18.21450138982342,5.086772028107715
1777.0,0.0925,0.9872412551659411,-0.3411694024784307,-10.38310497531047,10.04193557283204,0.0725,0.9972739867242253,-1.3849947189925529,-2.16494727532725,0.7799525563346972,0.0325,0.8985331712446674,-9.390272809031199,-42.10669516303268,32.71642235400148,0.02,0.36221021179975843,-14.013535108260559,-38.19580951833443,24.18227441007387
1778.0,0.0825,0.9895406675509236,-0.4007513516325429,-2.5767679478306316,2.176016596198089,0.0725,0.9985325205433038,-1.826159065412839,-7.149551849710029,5.32339278429719,0.03,0.8280484147525294,-11.79868661255675,-15.39798493659299,3.5992983240362406,0.01,0.1911665762797594,-20.19709930928658,-32.851722215212725,12.654622905926146
1779.0,0.09,0.9903191803097467,-0.3756771772541367,-6.156391810191822,5.780714632937686,0.07,0.9980813745700986,-1.89666249465285,-2.898383807382311,1.001721312729461,0.0325,0.9003721991359906,-9.170767305318424,-25.564514093351693,16.39374678803327,0.01,0.16861748667520757,-24.09462509802537,-39.7208340390206,15.62620894099523
1780.0,0.085,0.9903127352920433,-1.7104908608897094,-6.837726781396121,5.127235920506411,0.0675,0.9976017988641406,-2.4418890585722632,-10.036345186310387,7.594456127738123,0.0275,0.9066916074968847,-11.476796023964974,-43.77014738588791,32.29335136192294,0.01,0.3014980472842123,-20.205210066190094,-35.34911900990197,15.143908943711875
1781.0,0.0825,0.983928207591438,-1.4776272445549279,-11.331126639445232,9.853499394890305,0.065,0.9977509975783501,-3.5239510745712694,-9.195700688404242,5.671749613832973,0.03,0.8396114533198604,-10.674237497911472,-15.071275414070062,4.39703791615859,0.015,0.5762843592867266,-16.7537001262843,-23.840215043522832,7.0865149172385316
1782.0,0.1,0.9416840151471467,-0.30975548559924454,-10.86809760008407,10.558342114484825,0.0925,0.9957069326265868,0.8098014122089132,-8.824214672877558,9.63401608508647,0.1025,0.8872974751899608,0.8917772798856491,-17.42726158164902,18.31903886153467,0.0725,0.5761829615683016,-2.4658562963772477,-41.14798554112629,38.68212924474904
1783.0,0.0975,0.9663827151691616,-0.35989349185106795,-8.200635361947766,7.840741870096698,0.0875,0.9933234806216389,-0.9746161121304318,-14.490181868635371,13.51556575650494,0.0275,0.5127398495513351,-11.722090028422606,-21.037720016699524,9.315629988276918,0.0175,0.4211377337764888,-15.39557743553642,-26.849477690059626,11.453900254523205
1784.0,0.06,0.9555904498548268,-4.897018526372533,-30.19367554378141,25.296657017408876,0.04,0.9859530988625028,-8.03573850528156,-33.649328586210196,25.613590080928635,0.03,0.8697428763390002,-10.488279094486979,-31.99562693709661,21.507347842609633,0.01,0.5689944218721487,-21.356090255383787,-30.11087415217396,8.754783896790173
1785.0,0.07,0.9808693134872797,-2.1251747969680124,-11.29856980609389,9.173395009125878,0.0575,0.9971397580119665,-3.968753803680018,-15.381378541492909,11.41262473781289,0.0275,0.7851080901491684,-11.928932650783988,-17.256030127271703,5.327097476487715,0.0125,0.5465177661548576,-19.83587615375424,-30.3431662437536,10.507290089999362
1786.0,0.0625,0.9502755250742843,-3.2712744062463353,-12.987233747401554,9.71595934115522,0.045,0.9969278852543975,-5.292881663667392,-22.41782036918678,17.12493870551939,0.035,0.8189035579084227,-8.204187135589347,-34.55026479575749,26.346077660168145,0.0175,0.4796839490864441,-16.419944951195532,-41.722231132076445,25.302286180880913
1787.0,0.065,0.967197606288504,-3.311303594255387,-4.456884774938198,1.145581180682811,0.0425,0.9938805798736688,-7.565742266777794,-12.938775381962017,5.373033115184223,0.0275,0.7958795657390629,-11.34601657458852,-39.5638734434038,28.217856868815282,0.015,0.5418328035651766,-18.323902944558192,-31.155116900297383,12.83121395573919
1788.0,0.06,0.97802265739035,-2.813067640344543,-5.776846555575465,2.9637789152309217,0.05,0.9961305031222468,-5.463850798512361,-14.049923567991032,8.58607276947867,0.0275,0.9004955731530317,-11.851737126711763,-43.282597369693505,31.430860242981744,0.01,0.5442129035866751,-20.385085775052048,-41.1289039472582,20.743818172206154
1789.0,0.075,0.9672938460082516,-0.6842353990297156,-8.398050373637046,7.713814974607331,0.045,0.9940441752455829,-6.750288346900658,-8.929170652384844,2.178882305484186,0.035,0.8622033496978074,-8.95365034910647,-10.742444145736062,1.7887937966295926,0.02,0.02653230110998408,-15.69193676962321,-24.584400268542833,8.892463498919623
1790.0,0.0875,0.8139912428397926,-0.5202474655713427,-5.654477088477325,5.134229622905982,0.0475,0.9971217067947108,-6.59411907608637,-9.2128213005928,2.61870222450643,0.045,0.44535083291506744,-6.468710299032989,-20.93025312261436,14.461542823581372,0.025,-0.026778240084852818,-12.446563227561313,-18.936419251814282,6.489856024252969
1791.0,0.0875,0.9090037976796296,-1.2951338971122164,-11.935653251784888,10.640519354672673,0.04,0.995970945240199,-7.88105464422836,-22.77469474992831,14.893640105699951,0.0675,0.9362059664048314,-3.3647938495340677,-8.435524814894507,5.070730965360439,0.0275,0.490007376473081,-11.836130931622996,-34.31146632468158,22.475335393058586
1792.0,0.065,0.8325021345157864,-2.549544036678675,-21.55854091455375,19.008996877875074,0.0225,0.9881090520159698,-13.780849508174382,-29.14934235806956,15.368492849895178,0.055,0.8786507219430773,-5.461334218342965,-31.7005980156883,26.239263797345334,0.035,0.6309935894081169,-8.251293485619327,-28.33651861092154,20.085225125302216
1793.0,0.05,0.8782787290765998,-5.226756082674717,-26.71812626856375,21.491370185889032,0.01,0.9451039937802407,-22.112157904713502,-38.49154172696471,16.37938382225121,0.05,0.9183826020349112,-6.466212539627689,-25.672890178372597,19.206677638744907,0.0275,0.7042208222009219,-11.429934232141122,-26.320672178304214,14.890737946163092
1794.0,0.0425,0.337794282789531,-6.228599512117638,-21.292814772036657,15.064215259919019,0.0075,0.8794808056663223,-25.14574933297237,-48.92244290750333,23.776693574530963,0.0325,0.38118296335143237,-9.44913886079101,-27.094351567859427,17.645212707068417,0.015,-0.2530397022426301,-18.248479946256552,-32.76176404646818,14.513284100211628
1795.0,0.0475,0.8073672085550506,-6.266104473105174,-33.97312196724518,27.707017494140004,0.005,0.7894008231093748,-26.618741389632213,-34.57082754639133,7.9520861567591155,0.0325,0.7623926377170684,-9.64177502089106,-38.1507869091144,28.50901188822334,0.03,0.9338095170329629,-10.49977808801927,-42.31899877520706,31.819220687187794
1796.0,0.045,0.9060558248249256,-7.036944990713526,-35.46312071620896,28.426175725495437,0.005,0.7979931714637514,-26.611678736671827,-31.46132564470936,4.849646908037531,0.03,0.8916190767808023,-11.169819053881305,-19.452070751453903,8.282251697572597,0.0275,0.9485351878562605,-11.234467413403369,-26.102965408832564,14.868497995429195
1797.0,0.045,0.8845042695451957,-6.987029267496454,-30.41808160015237,23.431052332655916,0.005,0.6020243204604088,-31.562834214224786,-41.942205244874195,10.37937103064941,0.04,0.9032946052642682,-8.335018167711006,-16.117364293588516,7.78234612587751,0.0225,0.8251824263229034,-13.35734189233568,-43.187863188362,29.83052129602632
1798.0,0.035,0.7877952537998792,-9.497723682729184,-39.242706691216114,29.74498300848693,0.01,0.9707663610393882,-21.07841510476809,-21.738858046671858,0.6604429419037672,0.025,0.7605527876784219,-12.175778736756886,-20.333971347804138,8.158192611047252,0.01,0.3722107992611879,-20.075625995496786,-34.21735246613253,14.141726470635746
1799.0,0.0725,0.935511650130572,-2.2057560630273625,-9.810864037725219,7.605107974697857,0.015,0.9915388162060136,-17.015736178353144,-32.058148623765426,15.042412445412282,0.06,0.9359164407788216,-4.819763406472255,-32.17085894106469,27.35109553459243,0.0225,0.9336152682133005,-13.73957328176255,-16.032121255823895,2.292547974061346
1800.0,0.0725,0.9562467361043074,-2.6148715752305662,-11.4220899111783,8.807218335947734,0.025,0.9983290011034475,-13.418875918238749,-21.216202939738213,7.7973270214994645,0.05,0.9597870260780874,-5.960634120470977,-23.24559883488968,17.284964714418702,0.0225,0.9275020996136796,-13.556399775307659,-61.96807404007542,48.41167426476776
1801.0,0.06,0.9034061545064057,-3.987689009759702,-18.221981832534716,14.234292822775014,0.0225,0.9992640093266106,-13.154684684426602,-34.51088759881022,21.35620291438362,0.0475,0.8968963087438627,-5.67827294086555,-23.573399933719365,17.895126992853815,0.0225,0.8268646907688315,-13.898680520613041,-53.213554849680435,39.31487432906739
1802.0,0.0525,0.8819032300156298,-5.915053338505265,-20.157856502429617,14.242803163924352,0.0125,0.9928160859958141,-17.900316917636466,-46.57169019280339,28.67137327516692,0.0425,0.8577554104123454,-7.900794702060862,-19.492030777594415,11.591236075533553,0.025,0.8742310541744416,-13.877348948003881,-42.623130701910156,28.745781753906275
1803.0,0.0525,0.8941047339806556,-5.136563538496218,-24.84450535867355,19.707941820177332,0.01,0.967944835313572,-21.15110961780818,-33.61484772644733,12.463738108639149,0.0325,0.8808436095428789,-9.368841824131763,-24.185190516052025,14.816348691920261,0.03,0.9654020197152406,-10.756007040583778,-43.39805813038055,32.642051089796766
1804.0,0.0375,0.8305784840429536,-8.810021351975069,-15.873963858574774,7.063942506599705,0.01,0.9804818485001087,-24.705534012254837,-36.57914096355028,11.873606951295443,0.0275,0.8251608610051425,-10.832940919388767,-26.03852303311319,15.205582113724423,0.025,0.6648705151637025,-13.146704551711547,-32.915733482504514,19.769028930792967
1805.0,0.0925,0.5140971497444099,-0.5287380620090054,-9.758908065041485,9.23017000303248,0.0275,0.9667982998891371,-11.50967823297109,-20.173393176342216,8.663714943371126,0.07,0.42913947531373353,-2.995550794888768,-11.473068828088861,8.477518033200093,0.0375,0.055580410253184706,-8.89588663154257,-26.569521468712335,17.673634837169764
1806.0,0.0975,0.6967417830860121,-0.42050374312311956,-15.957799684591086,15.537295941467967,0.0475,0.9909290125306356,-6.8864039592752215,-25.516479466764338,18.630075507489117,0.0825,0.6098949009044737,-1.0001386201287537,-9.155593039644403,8.15545441951565,0.0375,0.22492989456430434,-9.045090658859335,-21.54206841832918,12.496977759469845
1807.0,0.0925,0.6310263342629618,-0.46827419670723464,-13.733981792045359,13.265707595338124,0.025,0.9687768791706045,-11.996832116986768,-25.951740736158584,13.954908619171816,0.0725,0.6103080043001163,-2.2016254057697493,-7.102892287976381,4.901266882206632,0.0475,0.6109865229215626,-5.766199376813647,-30.139408083906964,24.37320870709332
1808.0,0.08,0.6351464615954054,-1.8474722472526013,-23.308378082264333,21.460905835011733,0.015,0.9689846304964748,-19.047635414100803,-31.946320417431767,12.898685003330964,0.0575,0.5721186024766346,-3.95626583628025,-14.180827594579322,10.224561758299071,0.045,0.7674053781360086,-7.757244393940383,-22.34394623419454,14.586701840254158
