,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2081.0,0.0975,0.9152380768150072,-0.0002650763603796191,-2.616554930163495,2.6162898538031154,0.0725,0.9864004537210211,-1.27686590992913,-8.08352268836702,6.80665677843789,0.0525,0.8055791296868964,-5.199893683538372,-7.419201833231407,2.2193081496930347,0.03,0.3273068449939237,-11.632575537523284,-16.561337696273956,4.928762158750672
2082.0,0.1,0.9447018745172476,-0.11312413268200135,-21.996179101271274,21.883054968589274,0.0675,0.9885032551723196,-3.090674662189144,-13.567051485751836,10.476376823562692,0.07,0.8948559807424032,-2.2732707765609566,-36.30855995009501,34.03528917353405,0.0275,0.3121135561977481,-11.300010327956823,-16.940304985600175,5.640294657643352
2083.0,0.095,0.9342910899435826,-0.7085722325733618,-34.267213541559705,33.558641308986346,0.0725,0.9952198568428451,-2.6615723291906463,-8.126307732671355,5.464735403480709,0.035,0.7144862028859733,-10.039172085767337,-17.50599628348415,7.466824197716814,0.03,0.3529000427852123,-10.71621066770221,-22.5511894376803,11.83497876997809
2084.0,0.0875,0.9263436770321055,-0.7391117459781843,-10.000965225135376,9.261853479157192,0.07,0.9926253266340505,-2.865051180427956,-18.872206350868012,16.007155170440058,0.035,0.578927192772905,-9.708668959142145,-14.96784173760371,5.259172778461565,0.025,0.1153269024184979,-12.547903023240735,-28.638177302150872,16.090274278910137
2085.0,0.0975,0.9346815248696055,-0.24599186712378723,-1.6904136514949661,1.4444217843711789,0.0775,0.9887945750304483,-2.3703277675683223,-7.978070508474299,5.607742740905977,0.0375,0.6009001467475793,-8.652407181397145,-19.548208641483765,10.89580146008662,0.02,0.028616271453840894,-14.351564559393065,-25.296402875633635,10.94483831624057
2086.0,0.0975,0.9121505510707077,-0.05504401329525164,-8.384706992266254,8.329662978971003,0.0775,0.9916016686827827,-1.4932664023420605,-16.871000814110364,15.377734411768303,0.04,0.5030517391873169,-8.220464628336398,-20.72058332589489,12.500118697558491,0.025,0.41303512570514783,-12.400724380975808,-27.4428014620087,15.042077081032891
2087.0,0.1,0.9361831464967896,-0.0021208374267412656,-24.75681441311253,24.75469357568579,0.07,0.9883783826554694,-2.8736115388843926,-3.8849379496649745,1.011326410780582,0.0525,0.7811778196447718,-5.390101935908131,-6.645876824395066,1.2557748884869353,0.0575,0.8537099953224573,-4.61985938741365,-14.571795364254623,9.951935976840971
2088.0,0.085,0.7905449526784268,-1.6605171495672757,-22.346724864584306,20.68620771501703,0.055,0.9607607608188181,-3.6018264948705796,-11.780330291766303,8.178503796895724,0.0575,0.6191525636120212,-4.341408265243375,-16.229958027103045,11.88854976185967,0.0375,0.7135190068622149,-8.84121061609321,-22.391098305658733,13.549887689565523
2089.0,0.1,0.9273148628856822,-0.09541807855015921,-22.339781707029893,22.244363628479732,0.075,0.9916189501430901,-2.8705777475707075,-3.683849725044329,0.8132719774736215,0.05,0.5957010049078738,-5.906646171927985,-16.8416685238414,10.935022351913414,0.02,0.12330263911834174,-14.644937812318428,-25.004693224169724,10.359755411851296
2090.0,0.1,0.903221640866522,-0.059846975247480366,-11.160684404740977,11.100837429493497,0.095,0.9982555826186301,-0.18837954287181322,-4.628691573793215,4.440312030921401,0.1025,0.7011494854155863,1.803037474361027,-12.956987514158154,14.76002498851918,0.025,0.4127113569032029,-13.003381143399665,-20.97955805436952,7.976176910969855
2091.0,0.1,0.9178245782931117,-0.11419838778671185,-15.87938160379337,15.765183216006658,0.07,0.9981498954975792,-3.458154638575385,-33.46285806848283,30.004703429907444,0.0825,0.8121719383871351,-1.3662519934553805,-6.819794188295154,5.453542194839773,0.0275,0.6221672260114602,-11.085621488006973,-22.32714746297528,11.241525974968306
2092.0,0.085,0.7934325539432661,-1.484210741771409,-11.116724477773479,9.63251373600207,0.03,0.9815672427641059,-10.550663765154473,-18.7550257070361,8.204361941881627,0.065,0.7038610226839144,-2.582371363481524,-13.472616180922257,10.890244817440733,0.0225,0.5363143957979246,-13.600243974617632,-30.24153626803077,16.641292293413137
2093.0,0.1,0.8946351196001257,-0.03745584025750959,-3.6485215440325702,3.6110657037750604,0.0575,0.9976182521710805,-4.600086225906467,-8.525958782616222,3.9258725567097548,0.08,0.6565838055878905,-0.6704127759553697,-8.103708269295879,7.433295493340509,0.0225,0.5025788694778456,-13.81539549021416,-23.33280763590794,9.51741214569378
2094.0,0.1,0.940963507178033,-0.13059726196633703,-4.711099098961596,4.580501836995259,0.065,0.99847297044405,-3.317691936441791,-4.171269790355973,0.8535778539141821,0.07,0.75378572105628,-2.3799093713965145,-33.35415174449713,30.974242373100616,0.025,0.7421350012845754,-13.179674067328007,-37.913554985140266,24.733880917812257
2095.0,0.1,0.8744605879123277,-0.06919367757849737,-5.31280651115828,5.243612833579783,0.08,0.9989436596179181,-1.2393980154174855,-14.406795335535236,13.16739732011775,0.0675,0.5645835396948187,-2.8064959151284934,-20.4534649033703,17.646968988241806,0.0525,0.9019693150704244,-5.217350450569283,-18.074895599061776,12.857545148492493
2096.0,0.1,0.8874464672765033,0.0,-3.9510733693352345,3.9510733693352345,0.0675,0.9946859528042096,-3.6894641583184766,-10.501848526339918,6.8123843680214415,0.0975,0.7782775045806534,-0.39958135480568424,-15.700936559563827,15.301355204758142,0.0425,0.8397613719900174,-7.660399828990885,-24.101841881683015,16.441442052692132
2097.0,0.1,0.8400668230837197,-0.13732706692859253,-13.8695623463535,13.732235279424907,0.045,0.9947698400874605,-6.535740102862264,-20.70031328901994,14.164573186157678,0.085,0.7358618392834424,-1.8197480376307527,-17.52748707788261,15.707739040251859,0.0175,0.48114315354069,-14.954199268568074,-24.11940900899992,9.165209740431846
2098.0,0.1,0.9128989412429928,-0.11957165714338754,-13.612957618220374,13.493385961076987,0.065,0.9984014405338155,-1.9649687144558832,-8.422532798225044,6.45756408376916,0.08,0.743742436016787,-0.6659510815356341,-10.282582883267139,9.616631801731504,0.015,0.4985624982269847,-16.630733535557052,-19.808511786739288,3.177778251182236
2099.0,0.1,0.8527163165046181,-0.07962043586414587,-16.42918648997882,16.349566054114675,0.0675,0.9971852095951282,-2.0679168077139316,-17.39703310469561,15.329116296981677,0.07,0.5982353357458834,-3.1641628691020673,-19.026645207431937,15.862482338329869,0.02,0.6824865142521016,-14.950390293956602,-35.759051147611366,20.808660853654764
2100.0,0.1,0.9191439368562919,-0.06518671637902075,-1.6736846466873994,1.6084979303083786,0.05,0.9943603258762408,-5.962213472069472,-13.04292925229175,7.0807157802222775,0.1225,0.8918189438906944,1.602888375444473,-17.08075569030538,18.683644065749853,0.0175,0.6025477603214453,-15.92470418681714,-33.513167406789826,17.588463219972688
2101.0,0.1,0.9518242991697589,-0.10265710232749296,-11.084374758301097,10.981717655973604,0.0875,0.9988015501436851,-0.6296958807880343,-7.883479628636904,7.253783747848869,0.085,0.8236921173555438,-1.2140826735257335,-16.424224296793895,15.21014162326816,0.02,0.629805669718116,-15.271382482806754,-21.86506555696723,6.593683074160477
2102.0,0.1,0.9485834267743269,-0.09729428325300783,-8.278181248027375,8.180886964774366,0.07,0.9986725278789912,-1.7405254477995469,-11.033366505822153,9.292841058022606,0.0725,0.804376093556355,-2.7170446352896143,-37.00882863576342,34.29178400047381,0.02,0.6574860354938713,-15.327952936381985,-21.022567483052498,5.694614546670513
2103.0,0.0825,0.953181873872495,-1.6288045117995653,-19.65136431104641,18.022559799246846,0.055,0.9971308855347581,-5.46987659788699,-12.005093274070228,6.535216676183238,0.05,0.8022508546489646,-4.441776892581623,-30.906750345302406,26.464973452720784,0.02,0.84456516479403,-15.578899760728316,-23.52505389531086,7.946154134582546
2104.0,0.0675,0.9324314202291776,-2.6600123032160545,-37.32230152495152,34.66228922173546,0.0475,0.9984782192252943,-6.200249435495642,-19.78269560379794,13.582446168302297,0.0375,0.6816356958953186,-8.116278057630087,-16.649324626812433,8.533046569182346,0.025,0.8661403211149703,-13.189684488013649,-25.681941025490048,12.492256537476399
2105.0,0.055,0.9099688137654128,-4.142406772846396,-19.896708261629637,15.754301488783241,0.045,0.9970300202715446,-5.077152815440811,-14.7067605067709,9.62960769133009,0.0275,0.40873686967955586,-10.342699974174982,-20.06337984038599,9.72067986621101,0.01,-0.07397074079530304,-25.127117019120504,-50.16686307463432,25.039746055513817
2106.0,0.075,0.7810843364403853,-1.5943404495035216,-35.95558863914911,34.36124818964559,0.0425,0.9836770859556975,-6.557659805488872,-20.82912199476278,14.271462189273908,0.0525,0.5719507216043339,-5.3875664423708045,-13.91818971159231,8.530623269221506,0.0175,0.36022658098459903,-15.145077880464854,-32.72551054115355,17.580432660688693
2107.0,0.0625,0.7482026658021828,-2.9087349481118845,-7.756537707233772,4.847802759121887,0.035,0.9682481782091439,-8.863478534577208,-26.02037702440193,17.156898489824723,0.045,0.627283127372717,-7.290626881440176,-25.607921496966863,18.317294615526688,0.015,0.5613804149491891,-16.66157611111763,-26.909149634709394,10.247573523591765
2108.0,0.095,0.8192304161045613,-0.19298006020433833,-22.36410707898663,22.171127018782293,0.0275,0.9837682709032531,-10.156308617386653,-21.076043095751906,10.919734478365253,0.0475,0.6313388573344185,-6.579514302768787,-20.94318025947387,14.363665956705084,0.0675,0.9664456034475976,-3.614907566235319,-8.626528363877338,5.011620797642019
2109.0,0.1,0.7002636403921131,-0.0002650763603796191,-10.885337882071129,10.885072805710749,0.0225,0.9550736157397574,-13.361275407281049,-29.460739811851234,16.099464404570185,0.0775,0.6024762143091978,-1.5118883037127735,-11.709254421099866,10.197366117387093,0.0575,0.9460643068831602,-4.354029744815417,-26.391788104817927,22.03775836000251
2110.0,0.0825,0.8426087256394217,-1.21789402317219,-10.35428316723639,9.1363891440642,0.015,0.9614733518135168,-17.22806460259211,-32.61012241864958,15.382057816057472,0.07,0.8339062075608471,-3.1761877770364877,-22.216773366372387,19.040585589335898,0.025,0.8372697723227336,-12.52499921632145,-41.80038446650616,29.27538525018471
2111.0,0.1,0.9218974043825207,-0.0956860829821546,-8.86988649313475,8.774200410152595,0.065,0.9936160214051066,-3.2629890627225775,-3.2927097982662215,0.02972073554364396,0.1075,0.8939432660411641,1.1124450302362618,-10.864649539280439,11.977094569516701,0.02,0.6319974587811046,-15.102875280003488,-27.304549564855137,12.201674284851649
2112.0,0.1,0.9384593225849724,-0.1029253302172098,-4.9070730707877495,4.8041477405705395,0.075,0.9992479591595014,-3.0135938956790036,-5.970611302472809,2.9570174067938058,0.0825,0.7492437241981743,-1.2656469027324548,-13.276092868571634,12.01044596583918,0.02,0.5809530070159363,-14.872170837176803,-23.57966831980948,8.707497482632675
2113.0,0.1,0.9440830881562435,-0.12709982296677155,-16.436218175963393,16.30911835299662,0.065,0.999656068493052,-3.2216665594271623,-19.213761947599505,15.992095388172341,0.055,0.7718602324504732,-5.020247734816527,-46.4780878202006,41.45784008538407,0.015,0.7317811459842002,-17.253370712783983,-32.32501457079612,15.071643858012138
2114.0,0.06,0.8265506634708539,-3.708844681739174,-13.395877499523472,9.687032817784297,0.0375,0.999303273765323,-9.043466691954512,-24.819159214227184,15.775692522272672,0.04,0.5940799211424678,-7.509698693984033,-31.937965137222193,24.428266443238158,0.02,0.8374037615218997,-14.049900213755901,-21.999647927346967,7.949747713591066
2115.0,0.045,0.5831636750215573,-6.4198219503238345,-23.276937250811777,16.85711530048794,0.01,0.981042798682396,-18.944303705380847,-44.16778911426489,25.223485408884045,0.025,0.5337494899338356,-12.271891664557803,-19.553097613728198,7.2812059491703955,0.0275,0.7228878132815458,-11.001075284158382,-26.2521072437016,15.25103195954322
2116.0,0.08,0.7610672402261096,-1.5394175191080284,-3.6865289422613285,2.1471114231533,0.005,0.4256028106478102,-32.83511233394076,-39.29230318523275,6.45719085129199,0.0425,0.6736200563503912,-6.997310141771783,-13.842690621910982,6.845380480139199,0.06,0.9553277884224565,-3.646787489076311,-26.303822921648216,22.657035432571906
2117.0,0.0975,0.7395431261239155,0.0,-15.065934853122464,15.065934853122464,0.0175,0.9036354090686944,-16.219462890357967,-26.85023246338339,10.630769573025422,0.0825,0.6750014126187615,-1.4342851183325114,-19.678745553776636,18.244460435444125,0.0625,0.9386171510724667,-4.334343593058449,-20.512010789830477,16.177667196772028
2118.0,0.0675,0.5696419968966182,-2.605813927593509,-17.545205895377617,14.939391967784108,0.01,0.8595320721329954,-21.828244359948137,-43.829730967549956,22.00148660760182,0.055,0.5594545317357776,-4.909699866052103,-36.19531374645306,31.28561388040096,0.03,0.8286658521072029,-10.846041737287273,-29.68993568536328,18.84389394807601
2119.0,0.05,0.4247516296361096,-4.798625488958145,-17.69027631791053,12.891650828952386,0.005,0.6875762486596717,-29.751748606621454,-29.836696231479056,0.08494762485760177,0.045,0.3987140440395444,-6.955376531525474,-27.54685932364159,20.591482792116118,0.02,0.826995899521361,-15.834000051513721,-18.22716097773672,2.3931609262229987
2120.0,0.0575,0.5753401601206878,-4.986247068933617,-28.805361606820526,23.81911453788691,0.01,0.37395783710674685,-21.07377271616874,-21.07377271616874,0.0,0.055,0.5810416697132536,-4.834931561125548,-17.04027523396709,12.205343672841543,0.0175,0.5089921767332589,-16.116406288831914,-48.203001009468,32.086594720636086
2121.0,0.055,0.5842168678003483,-4.674699298648441,-11.464867853652452,6.790168555004011,0.01,0.868377580150328,-20.50858340904872,-25.214300998214817,4.705717589166099,0.04,0.6214727693419096,-7.1350183521082355,-15.599399677372611,8.464381325264377,0.025,0.568228000347222,-12.76774480115703,-43.093458736636386,30.325713935479357
2122.0,0.1,0.9216597892178483,-0.054243777781005906,-3.1541121955868467,3.099868417805841,0.0725,0.9903371216006865,-2.1695415993804548,-6.590813955500826,4.421272356120371,0.1075,0.8689427295824325,1.4382689586419073,-14.760486364968127,16.198755323610033,0.0325,0.6743801108402904,-8.818162815141017,-38.01909703394921,29.200934218808193
2123.0,0.1,0.8932231499307295,-0.06652216473546904,-0.21197273558373625,0.1454505708482672,0.09,0.9878153734486436,-0.9636052548901362,-4.8934119273534,3.929806672463264,0.0675,0.5675803615066608,-3.0446450901873097,-12.165737076678909,9.1210919864916,0.025,0.608330922923136,-12.387114900634263,-26.09730983138746,13.710194930753197
2124.0,0.1,0.9274179225619598,-0.03452793749420835,-10.870499715510531,10.835971778016322,0.07,0.9837990055192849,-3.1052771089446574,-18.090938330824176,14.98566122187952,0.07,0.8592491280956142,-2.273079667243743,-14.013355798219445,11.740276130975701,0.025,0.8019113465611908,-12.332358385934228,-25.108188108479634,12.775829722545406
2125.0,0.0775,0.6408659926653711,-2.3581932223452102,-3.222987452287164,0.8647942299419538,0.0275,0.8582902985109545,-9.155387199256687,-16.18315677649798,7.027769577241294,0.07,0.5888268204940333,-2.070662272820055,-44.50588353455714,42.435221261737084,0.0225,0.7204524344705453,-13.351447862016045,-26.55907447014744,13.207626608131395
2126.0,0.085,0.8583763857863819,-0.15862758766587268,-9.83243084849663,9.673803260830757,0.04,0.9420601355140039,-8.595575522362537,-36.69496026647507,28.099384744112534,0.0625,0.7817063419808022,-4.1526884407097695,-24.61567565980152,20.46298721909175,0.015,0.8351520755763521,-17.014524506288037,-33.068748850005576,16.05422434371754
2127.0,0.0775,0.8708266044880216,-2.496654412458639,-9.406452567833815,6.909798155375176,0.04,0.9668421014373098,-7.313880021583927,-14.908911625269637,7.59503160368571,0.045,0.7041583938463263,-6.043885252030366,-11.597469270578863,5.553584018548497,0.015,0.8861976713523394,-19.00305899535788,-31.62020827531248,12.6171492799546
2128.0,0.085,0.86941723139785,-0.6412471906240833,-8.224721015207896,7.5834738245838125,0.0425,0.9771364831046181,-7.390722467700702,-9.016527587430458,1.6258051197297556,0.0475,0.6651829733611544,-5.997872031248108,-8.965889663517046,2.968017632268938,0.02,0.8594509707977286,-14.508359044801157,-22.22192721549851,7.713568170697354
2129.0,0.08,0.8761701563346728,-1.484839698298698,-21.221249356255253,19.736409657956557,0.0425,0.9800358515507435,-6.470589254201652,-10.193625229582281,3.723035975380629,0.055,0.7798306624069864,-5.653954883258756,-13.633089340645828,7.979134457387072,0.0225,0.9041763661369868,-13.184232007579231,-34.66855450733922,21.48432249975999
2130.0,0.0975,0.8721906211062948,-0.11742195050252585,-7.870582987933606,7.75316103743108,0.04,0.9713896064413499,-7.7216028178617595,-14.422193255489464,6.700590437627705,0.0525,0.7149971191420529,-5.960483546707697,-13.531016266630623,7.570532719922926,0.065,0.9677128920527562,-3.967192931794714,-43.67456485695768,39.70737192516297
2131.0,0.09,0.754622846821848,-0.4507192822262881,-14.801159265262118,14.35043998303583,0.04,0.969858477811409,-7.842571107483291,-37.572338310105295,29.729767202622003,0.0525,0.3988297966288953,-5.884620693371751,-10.784521430883027,4.899900737511276,0.04,0.9180152885250803,-7.263423790146254,-63.73581473594521,56.472390945798956
2132.0,0.0775,0.7300251655660068,-1.895694061732022,-12.424893516352682,10.52919945462066,0.04,0.969627029712408,-7.94478431215845,-15.083770870508504,7.138986558350054,0.06,0.44147127881542997,-3.9434991419793346,-18.722063688922933,14.778564546943599,0.035,0.6324925779139525,-9.014335919319409,-36.61599120330361,27.6016552839842
2133.0,0.1,0.9187557485000937,-0.07667828781160459,-4.211005892537055,4.13432760472545,0.08,0.9966390250251864,-1.5950558662690628,-5.117016206804942,3.5219603405358786,0.1175,0.8125325525937226,1.3428287706864905,-17.978043691608338,19.32087246229483,0.03,0.4307370342929711,-10.944282340402701,-35.06185180613355,24.117569465730845
2134.0,0.1,0.9374805613037008,-0.09943901356744882,-11.060664830279332,10.961225816711883,0.08,0.9984237745011615,-2.2746849944905625,-11.4523101244583,9.177625129967737,0.065,0.7110941559476642,-3.25560305932156,-32.618659513050765,29.363056453729207,0.015,0.6974359858135254,-17.812270341250528,-26.128353810919023,8.316083469668495
2135.0,0.1,0.9339019235492638,-0.26674081970611324,-10.319428025608154,10.052687205902041,0.0575,0.9969037886280725,-5.04699611441655,-19.31069592689092,14.263699812474368,0.0425,0.5395211134864817,-6.630204544849603,-22.75111755240347,16.120913007553867,0.0125,0.6033430262359102,-19.414588392936885,-26.393078166781695,6.97848977384481
2136.0,0.0575,0.8018462282435456,-4.908472252948489,-7.769495921837772,2.861023668889283,0.035,0.9902011753894862,-9.372498200364403,-54.50317245432038,45.13067425395597,0.0375,0.4887005157254243,-9.047524514446451,-25.119558946356918,16.072034431910467,0.0225,0.7455609521446042,-13.521400222525802,-27.089382242359648,13.567982019833845
2137.0,0.0725,0.8315471246407167,-1.4829529653310165,-15.153488878955844,13.670535913624828,0.035,0.9615437353342041,-9.845508738278392,-23.32805997882412,13.482551240545726,0.055,0.7345358459603144,-4.99055581995148,-22.383620719676593,17.39306489972511,0.0175,0.6427737205162221,-14.742366383159561,-40.108425443162616,25.366059060003053
2138.0,0.1,0.8619470445181346,-0.10587638381898243,-5.176567777800246,5.070691393981264,0.035,0.9429996164486032,-9.185004028191493,-13.506131869553833,4.32112784136234,0.0725,0.7958570032123592,-2.649023780538725,-10.189860966706414,7.540837186167689,0.065,0.9559635211673979,-3.912506449377055,-46.33425602662476,42.4217495772477
2139.0,0.0925,0.7430063261071278,-0.208442382855092,-3.0217316068797433,2.8132892240246514,0.0425,0.937547070627957,-7.40759642609062,-20.071046477576854,12.663450051486233,0.06,0.5505993168738204,-4.48515729747509,-32.94552141846673,28.460364120991642,0.0425,0.910284280084178,-7.454927507096699,-44.24358824876259,36.78866074166589
2140.0,0.0975,0.8583889919119905,-0.005568303095362482,-10.55388636442389,10.548318061328528,0.0425,0.9403230190389399,-7.810023648825734,-35.3613547647074,27.551331115881666,0.11,0.832388740436402,2.1759411539601174,-15.899183852469132,18.07512500642925,0.0225,0.7656504874897261,-12.877924131106269,-40.2186464934135,27.340722362307233
2141.0,0.1,0.7379224967081317,-0.0002650763603796191,-6.014770279086678,6.014505202726298,0.03,0.9674623852327623,-9.95423469456902,-29.67469140413264,19.72045670956362,0.115,0.6896978823658377,1.7371142446715835,-17.39236197119069,19.129476215862276,0.0275,0.7570307779400002,-11.60769531749133,-14.891397628229432,3.283702310738102
2142.0,0.0725,0.6153618290934963,-2.8404594554794977,-20.640105737223653,17.799646281744156,0.03,0.963598070679065,-10.495310484453974,-15.923420228559673,5.428109744105699,0.0475,0.4307597091581317,-6.074426330769189,-20.359635907326727,14.285209576557538,0.0175,0.3506915067235272,-16.33847339742879,-36.26277197219792,19.92429857476913
2143.0,0.1,0.8789345546447929,-0.11715327457760644,-1.0949498706852958,0.9777965961076893,0.0325,0.9595004028800458,-10.306887952906497,-48.30865940884329,38.00177145593679,0.1125,0.8235919326390871,1.7141694264581833,-3.383962850729476,5.098132277187659,0.01,0.6350902431606903,-20.226783440226512,-55.35713750993488,35.13035406970837
2144.0,0.1,0.9574366054307335,-0.09381022559063047,-19.722958743434745,19.629148517844115,0.0825,0.996311939194691,-1.207687958766928,-11.09044703325613,9.8827590744892,0.0975,0.9152812007536657,0.20299242419649527,-17.458508540079578,17.661500964276073,0.0225,0.8346311264860471,-13.312099992140114,-42.05927988120799,28.74717988906788
2145.0,0.1,0.9208621881488483,-0.09890278133872775,-48.798059471343734,48.699156690005005,0.0775,0.9986660255789268,-1.8652479812403668,-7.7306072370358585,5.865359255795491,0.055,0.6015001113387385,-4.86735658697838,-20.683770117452728,15.816413530474348,0.0175,0.7877608950389191,-14.197289501456684,-37.621457712353646,23.424168210896962
2146.0,0.0875,0.9259897325964559,-0.9025532883160127,-2.3380467844957993,1.4354934961797867,0.05,0.9953811740299189,-5.4346120915322,-29.658583038500673,24.22397094696847,0.0575,0.7401347476165868,-4.009056773052163,-33.788470623575165,29.779413850523003,0.0175,0.8641485801072282,-15.965885501707751,-40.8706873492957,24.904801847587947
2147.0,0.085,0.7870142673802035,-1.18775421009533,-4.906140407881445,3.718386197786115,0.0475,0.9761393026078605,-5.528778780912909,-18.031987245040728,12.50320846412782,0.06,0.6557917531968878,-3.2863430875721376,-18.39947093852286,15.113127850950722,0.0175,0.7742042560652159,-14.288792368199882,-26.407314889601672,12.11852252140179
2148.0,0.0925,0.830241357209186,-0.2011146934946283,-11.218359846656076,11.017245153161449,0.0375,0.9761160530094484,-8.249960549363914,-11.176465173325225,2.9265046239613106,0.0675,0.7488024632097057,-0.7295891999312633,-16.876943017390587,16.147353817459326,0.025,0.8957725771662676,-12.64842400050166,-34.64941871664992,22.00099471614826
2149.0,0.08,0.8210025280632393,-2.1897840043599266,-12.86004574341409,10.670261739054164,0.0425,0.9729780569801506,-7.4386079156153295,-10.71499283767068,3.2763849220553505,0.075,0.6353828998584256,-2.463942860722149,-18.45380040020765,15.989857539485502,0.02,0.8194772444935099,-14.735887858072271,-42.167737179985345,27.431849321913074
2150.0,0.055,0.7117955919110327,-5.224806764602054,-24.28405692647013,19.059250161868075,0.04,0.9590917300034466,-7.9218888310829625,-18.318019938959566,10.396131107876602,0.04,0.29072895835301005,-6.812570381137998,-19.15113438392258,12.338564002784583,0.005,0.37328473361188974,-26.250330300119256,-34.947850269548496,8.69751996942924
2151.0,0.1,0.816733195838841,-0.13194280588458018,-13.926019843051673,13.794077037167092,0.0425,0.9842163990689669,-7.212601744773584,-15.705090069900585,8.492488325127,0.105,0.763038825987249,0.1502220050646217,-16.915636682305962,17.065858687370582,0.0575,0.9355140221216484,-3.6672784546942756,-10.4261662705748,6.758887815880525
2152.0,0.095,0.8633224794343513,-0.5047708422999909,-7.86927111817759,7.364500275877599,0.04,0.9839346519580485,-7.879801135040479,-16.170523266645983,8.290722131605504,0.0725,0.7543532078677772,-2.7514950404403553,-19.714234346767014,16.96273930632666,0.065,0.9799824815479684,-2.7482646071556704,-31.509130042958358,28.760865435802685
2153.0,0.0825,0.8875281796459951,-1.6704712209614894,-8.641813405977995,6.971342185016506,0.0375,0.9869259604861901,-8.321840666417343,-39.3920388566608,31.070198190243453,0.0525,0.7766127655774528,-5.520975681051881,-31.17451876925637,25.65354308820449,0.025,0.9306189579974317,-12.267941256775114,-27.93815820867209,15.670216951896975
2154.0,0.1,0.9438862408472322,-0.0007952533512092486,-4.270610938477249,4.26981568512604,0.0525,0.9958970282754271,-3.6833080012111297,-5.888038344265873,2.204730343054743,0.11,0.9075017838946424,2.5652017887122547,-9.74478588230079,12.309987671013044,0.0225,0.5299787289222789,-13.326283786967723,-28.37072802648371,15.044444239515988
2155.0,0.1,0.9054834537704894,-0.05771199760117289,-21.70104687145502,21.643334873853846,0.0825,0.9994503243145866,-1.132633132188536,-17.783564584819903,16.65093145263137,0.0775,0.6417315596360398,-1.7962048807566835,-8.169408739572422,6.373203858815739,0.0225,0.7215365320080482,-12.872473136207514,-20.93239839392089,8.059925257713378
2156.0,0.1,0.9563719872485201,-0.1080232345452861,-9.480355405589055,9.37233217104377,0.065,0.9994442011302157,-3.345175222158425,-7.836538435867092,4.4913632137086665,0.06,0.8317528254775401,-4.061041437010032,-16.76937914350018,12.708337706490148,0.02,0.8333410749210118,-13.238562596280874,-45.07172991306813,31.83316731678726
2157.0,0.07,0.8740398423037914,-1.9678727168121501,-31.844118326588827,29.876245609776678,0.045,0.9967674158821611,-7.562188923040686,-18.580557924736063,11.018369001695376,0.055,0.7698662107045388,-5.441270363887929,-25.663732530795468,20.22246216690754,0.0275,0.9140107628435964,-11.435699308494344,-33.37598166700874,21.940282358514395
2158.0,0.0625,0.7485867326399971,-4.326701027183622,-21.9065817374803,17.579880710296678,0.03,0.9979310235429076,-10.111072975563623,-12.634741726314838,2.5236687507512148,0.025,0.49727975916448297,-11.770856428306862,-47.5345457166853,35.76368928837844,0.0325,0.18995679449443817,-9.973469028583017,-15.46549997039579,5.492030941812773
2159.0,0.0675,0.8583579745533149,-1.8221483840449415,-8.338893035168049,6.516744651123107,0.0325,0.9889681058000902,-9.848199672069576,-15.887849400865562,6.039649728795986,0.0375,0.6620547128132721,-8.135935453763219,-12.357924666496135,4.221989212732916,0.0375,0.8561160571474837,-7.0707440351079045,-20.316690961915597,13.245946926807694
2160.0,0.1,0.845724935039789,-0.020434586859282802,-10.254449245397762,10.234014658538479,0.0375,0.9890888019668787,-8.18996567757912,-23.048243691132694,14.858278013553573,0.085,0.7647665653660268,-1.5620772886325258,-4.9025946412292365,3.3405173525967107,0.07,0.9312161129941133,-2.81874612321801,-19.42540258348441,16.6066564602664
2161.0,0.09,0.8662996333786797,0.0,-26.134798301066336,26.134798301066336,0.0325,0.9943009744441232,-9.774018695167584,-27.63312537500424,17.859106679836657,0.08,0.8281997669940893,-1.1847929197637452,-23.985953694139155,22.80116077437541,0.04,0.9202876473437984,-7.593162547403784,-31.555602305434594,23.96243975803081
2162.0,0.0925,0.7422488021843948,-0.6033740604824198,-12.765028393758564,12.161654333276145,0.0325,0.9779961546950999,-9.911044934873335,-29.533920577286125,19.62287564241279,0.06,0.518416678464689,-4.417791135035715,-22.38395307655575,17.966161941520035,0.0275,0.8940673143161606,-11.831427484566923,-22.256163720854527,10.424736236287604
2163.0,0.0725,0.8545782965980913,-2.726152966247943,-16.894806794718416,14.168653828470473,0.03,0.9798253838855483,-10.302804311786575,-15.308453286434476,5.005648974647901,0.0525,0.7728936756147715,-5.37998036247195,-23.219785766075468,17.839805403603517,0.0225,0.9203552328076913,-13.045518496459529,-29.937569681351135,16.892051184891606
2164.0,0.065,0.8571655772996896,-3.496547591972108,-21.772269623124195,18.27572203115209,0.0325,0.9540224308187091,-9.741339366390712,-14.371917742653471,4.6305783762627595,0.045,0.8262755438876667,-7.045593453003262,-31.29005085063095,24.24445739762769,0.015,0.8872713977466359,-17.703219868040495,-32.26131322385294,14.558093355812442
