,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2871.0,0.0875,0.9825287180704513,-1.4065709878443298,-4.956648065458919,3.550077077614589,0.0425,0.9993907257123914,-7.265191650218421,-11.281911386631528,4.016719736413107,0.05,0.9874856075828117,-5.421008018140582,-37.31408394054687,31.89307592240629,0.0375,0.887173648018826,-7.947711418044449,-19.38896285503135,11.441251436986903
2872.0,0.09,0.9816059004475967,-0.31305836572656187,-5.5948955250852705,5.281837159358709,0.04,0.9996861235241056,-8.177654401266798,-9.732289109441117,1.5546347081743193,0.0375,0.9866017930786147,-8.568033490346089,-17.543743619827737,8.975710129481648,0.0325,0.8438063006911279,-10.34788231801619,-32.7188886902802,22.371006372264013
2873.0,0.085,0.9797090494941086,-0.3839707384079766,-5.926218661998344,5.542247923590367,0.04,0.9995730373328559,-8.147269435455069,-14.531277949727468,6.384008514272399,0.0425,0.9869821118875453,-7.138587432829052,-30.747018347134034,23.608430914304982,0.035,0.8172578789681787,-9.74852338007969,-34.277411008409175,24.528887628329485
2874.0,0.0825,0.9852758242271327,-1.4735254430906708,-10.135292315290993,8.661766872200323,0.04,0.999511582810017,-8.165976077138975,-8.826073253264052,0.6600971761250776,0.0325,0.9812789699998885,-9.394818218572304,-44.881826699966595,35.48700848139429,0.03,0.891879348406732,-10.908274186947885,-28.012379478983572,17.104105292035687
2875.0,0.0675,0.9657505420838849,-2.946981665007331,-17.267941734232256,14.320960069224924,0.0425,0.9996183983748421,-7.7494790461959875,-28.31422787503831,20.564748828842323,0.0275,0.9847113318886831,-11.986227095180253,-19.102796810891746,7.116569715711494,0.0275,0.8834872738298536,-10.910794922094311,-19.69856067115483,8.787765749060519
2876.0,0.04,0.9413305008443121,-8.31745748086019,-20.57189159365549,12.2544341127953,0.005,0.9970872113716671,-27.015390923660124,-37.49864253923549,10.483251615575366,0.025,0.9883710266605614,-12.206011886883877,-34.94642515046567,22.740413263581793,0.03,0.8922336063415537,-10.75974494111235,-30.03175402112321,19.27200908001086
2877.0,0.085,0.9768132208787265,-0.318556112373849,-35.581068653661504,35.262512541287656,0.0275,0.99922561172191,-11.750579637801692,-14.596080809859249,2.8455011720575563,0.0425,0.9864841649900048,-7.502225993655016,-24.726153290631082,17.223927296976065,0.03,0.9088740614058366,-10.74846382233301,-48.894029665964716,38.14556584363171
2878.0,0.0875,0.9929159867846339,-0.16727053338408485,-4.770576057878879,4.603305524494794,0.0475,0.9994235187411578,-6.928786468888566,-14.66969606414053,7.7409095952519635,0.035,0.9913802813629424,-8.663959157714963,-31.02126974751179,22.35731058979683,0.0275,0.8909528693963709,-11.998475757586045,-31.641800838678485,19.643325081092442
2879.0,0.0825,0.9956939153423413,-1.6871940319021435,-32.20387772422533,30.516683692323184,0.04,0.9997022748076313,-8.034650814645827,-8.411772343189874,0.37712152854404657,0.0375,0.9923119035234605,-8.506909514449706,-23.46572223490508,14.958812720455374,0.025,0.8565031948753359,-12.564242131759027,-24.810141160140887,12.24589902838186
2880.0,0.0925,0.9895868087642228,-0.8034219216866851,-8.211066100215048,7.407644178528362,0.04,0.999637753244688,-8.23512818203089,-26.45640040762716,18.221272225596273,0.045,0.9876569785794987,-7.038911334023842,-37.159058537701554,30.12014720367771,0.03,0.9614247317783072,-10.514737128548182,-17.455749538114507,6.941012409566325
2881.0,0.09,0.9900205300382673,-0.18079237688656546,-7.495695899659641,7.314903522773075,0.04,0.9995778527119443,-8.157173823581209,-8.449291335689022,0.2921175121078132,0.0375,0.9840030005340409,-8.142799456618405,-16.65273544881407,8.509935992195665,0.0275,0.9542194813123897,-11.942920787947653,-25.97006789712146,14.027147109173807
2882.0,0.075,0.9857289354900749,-2.214376394124446,-31.478770046506295,29.264393652381848,0.0425,0.9993116296931689,-7.953542192749449,-22.454040850905315,14.500498658155866,0.0325,0.986693219624454,-10.345272524569225,-27.721761782454436,17.37648925788521,0.0325,0.9604775955567041,-10.17169116180289,-35.96832113048939,25.796629968686503
2883.0,0.0425,0.9834675841598542,-7.498209359747516,-21.98951047166304,14.491301111915522,0.01,0.9975845607222655,-22.415270818741853,-61.14789077973515,38.7326199609933,0.03,0.9936599302971116,-10.922365210118624,-53.56871062028929,42.64634541017067,0.025,0.9697542073116414,-12.834046215944735,-23.922549776499864,11.088503560555129
2884.0,0.045,0.9805474197613868,-6.106910757896649,-17.553202111949773,11.446291354053123,0.005,0.9897244809467962,-37.16267708489319,-38.85771082220018,1.6950337373069928,0.03,0.9897025989644168,-9.318433059343162,-28.53122347525449,19.21279041591133,0.025,0.9684672334137313,-12.661059243958935,-33.21665618187656,20.555596937917624
2885.0,0.075,0.9832348805037096,-2.5761661764818067,-28.336124182853215,25.75995800637141,0.005,0.9964082706238725,-32.55941525419376,-37.6743351096107,5.114919855416943,0.055,0.9907479437010768,-4.812400556934817,-46.709323757567425,41.89692320063261,0.0275,0.9636531343271134,-10.684469277133001,-29.862329190488296,19.177859913355295
2886.0,0.0775,0.9867433193830616,-1.7563557450811775,-13.836906132091197,12.08055038701002,0.005,0.9939775135761968,-30.290833420375524,-32.17933064207032,1.888497221694795,0.0575,0.9918272009457874,-5.113480714254077,-15.958043831931272,10.844563117677195,0.03,0.9690073029302053,-10.461646569055523,-25.800599876613486,15.338953307557963
2887.0,0.0575,0.9871456816508228,-3.286606504440925,-27.349292285518256,24.06268578107733,0.005,0.9978675255287753,-29.642726383693116,-38.40292487047385,8.760198486780737,0.05,0.9932541156236064,-5.743770816688948,-11.392772334773795,5.649001518084847,0.03,0.9671735259738266,-10.720798459286488,-32.605103574169625,21.884305114883137
2888.0,0.045,0.9856596023421366,-5.853629112222761,-45.95931981491623,40.105690702693465,0.005,0.9988334089115912,-31.316265366501945,-50.337983805265566,19.02171843876362,0.035,0.9940783970804398,-8.849826529092642,-23.223491232615633,14.37366470352299,0.025,0.9590388945575135,-13.258218030910873,-40.15973063152521,26.901512600614332
2889.0,0.06,0.9863814731895058,-3.694231535616834,-10.808638746536703,7.114407210919869,0.005,0.9980644275132514,-29.190398475006,-38.083191173597235,8.892792698591236,0.045,0.9928079311009558,-5.29588631647747,-14.113448964918497,8.817562648441026,0.0275,0.9292035384588123,-12.040818380375224,-26.165312443297605,14.12449406292238
2890.0,0.0675,0.9780811533841028,-3.241831788662532,-23.362398392855347,20.120566604192817,0.0075,0.9974870874026683,-25.662577023314963,-32.14119574063399,6.478618717319026,0.0625,0.9843774110124035,-3.733830565337515,-30.457555224065977,26.723724658728464,0.03,0.957393703477943,-10.670023031503018,-22.68662432263706,12.016601291134041
2891.0,0.0725,0.9331987094843968,-2.294440744451927,-13.117827246673288,10.82338650222136,0.005,0.9981520868128676,-27.19284877352093,-27.589260429082746,0.3964116555618169,0.065,0.9388614716243163,-3.856986533089535,-22.386834392300543,18.529847859211007,0.0375,0.9130718691827239,-8.866511016284408,-28.67671099270483,19.81019997642042
2892.0,0.0725,0.9108048270211699,-3.053696168085831,-11.099583148508378,8.045886980422548,0.005,0.9988008393926321,-27.623772215555746,-39.563330444462295,11.939558228906549,0.0625,0.9197802193736958,-3.1970621801980608,-26.088686163799125,22.891623983601065,0.0375,0.8887929948430325,-8.282728117527416,-47.467924867422425,39.18519674989501
2893.0,0.0575,0.9144487832441998,-4.775627462288809,-18.867838900668264,14.092211438379454,0.005,0.9993552076893271,-30.57539615792763,-54.90953133328495,24.33413517535732,0.0425,0.9265232516608343,-7.575447842699091,-17.32983091486794,9.75438307216885,0.0375,0.9003649759917982,-8.58590413464785,-21.98776572818509,13.40186159353724
2894.0,0.055,0.8870615094100706,-5.757434293202359,-10.614852809540894,4.857418516338535,0.005,0.9988714581218394,-33.7387322341519,-40.619233701379414,6.880501467227518,0.045,0.9047824065850436,-6.138716860898871,-22.124898316572846,15.986181455673975,0.035,0.8588059919474765,-9.858829615262495,-36.44204672901404,26.583217113751545
2895.0,0.0575,0.8702972223218581,-5.167432579862989,-24.508306471943996,19.340873892081007,0.005,0.9971105383296207,-38.49977200189728,-54.473684223135415,15.973912221238137,0.04,0.87206402691698,-7.991458049872624,-10.021361798820053,2.0299037489474285,0.035,0.8688767225466811,-9.424079986498322,-26.9122809110157,17.48820092451738
2896.0,0.0625,0.8877858546539699,-2.582944085244053,-19.248338375145558,16.665394289901506,0.005,0.9942103108153932,-39.27282853395302,-60.977729769835406,21.70490123588239,0.045,0.9006454050290597,-6.211135734613893,-19.132977444958843,12.92184171034495,0.03,0.8516774085862303,-10.46026390643874,-33.30496095760487,22.84469705116613
2897.0,0.05,0.7931120422390303,-4.597402484602469,-14.884600660203684,10.287198175601215,0.005,0.985710902764571,-44.84242672021087,-58.4969144416586,13.654487721447737,0.03,0.7626571455925226,-10.714474159970687,-30.162720430586162,19.448246270615478,0.035,0.8566073112114161,-9.090271592410312,-23.117500794140994,14.027229201730682
2898.0,0.0375,0.829881871572063,-8.581802085699394,-29.680829414161877,21.099027328462483,0.005,0.994887352698509,-47.2851053437428,-56.34447512483799,9.059369781095192,0.025,0.8316065942613132,-13.232527204859101,-64.94175691072505,51.709229705865944,0.0325,0.871878693273195,-9.946760404856494,-44.48504913823987,34.53828873338338
2899.0,0.0525,0.8366027516306379,-6.006297789589138,-17.341798479575726,11.335500689986588,0.005,0.9945532551200763,-42.21391901957489,-44.99473091716571,2.780811897590823,0.0325,0.8141658938729069,-9.793343963941055,-20.89650358426094,11.103159620319886,0.0375,0.8705041951590442,-8.826806769821845,-18.111887214288206,9.285080444466361
2900.0,0.05,0.8831500474664352,-5.641968146128871,-23.30016156849313,17.65819342236426,0.005,0.9984433619758013,-40.14629016125643,-75.61478548183447,35.46849532057804,0.0375,0.8801144583693148,-9.04867942679449,-33.18699579822541,24.13831637143092,0.0375,0.8980474789939211,-8.86062504756961,-33.946874327649965,25.086249280080356
2901.0,0.0525,0.8866077033227944,-5.590858158380511,-20.772366128949145,15.181507970568633,0.005,0.9957217504879532,-44.562320494291434,-52.139401726359516,7.577081232068082,0.035,0.885267685277802,-9.477057801816885,-15.599483753439934,6.122425951623049,0.03,0.9056233269207359,-10.855773508302226,-23.618331671518675,12.762558163216449
2902.0,0.0425,0.8776173881662173,-7.208354123374953,-11.343674301588448,4.135320178213496,0.005,0.998254763010206,-39.4707454698202,-48.944539609807514,9.473794139987312,0.03,0.8658608242181807,-11.18948480532628,-23.424836857839676,12.235352052513395,0.0325,0.9009446702807458,-10.34043993402596,-13.729182515415753,3.388742581389792
2903.0,0.045,0.884423877767326,-6.831875919468966,-59.18294868384861,52.351072764379644,0.005,0.9940055965777508,-46.29968320616685,-59.4840207315376,13.18433752537075,0.0275,0.869444654181929,-11.071157998584853,-32.99247006334892,21.921312064764066,0.03,0.9125944897024427,-11.493770306751243,-20.442152475544113,8.94838216879287
2904.0,0.0475,0.9069793803329373,-6.810947455627834,-13.260618840454331,6.449671384826497,0.005,0.9918774643440489,-47.350903979043004,-52.676870693059044,5.32596671401604,0.03,0.8988347048947308,-11.34399292415125,-51.13031928531072,39.78632636115947,0.03,0.9146725139431346,-10.78842070099747,-29.935033708392616,19.146613007395146
2905.0,0.045,0.8823856842849144,-6.855772695163662,-15.894239158825851,9.03846646366219,0.005,0.9970340633565486,-45.60411665210851,-73.46461159179226,27.860494939683754,0.03,0.853139202707299,-11.178696957259662,-33.40532327446565,22.22662631720599,0.035,0.9281649428708716,-9.453798277589131,-27.21583963909893,17.7620413615098
2906.0,0.0425,0.8879634978422215,-7.528427749480693,-34.67389120614498,27.145463456664288,0.005,0.9946994784311303,-44.56361936995509,-65.29742748807206,20.73380811811697,0.03,0.8857693438915075,-10.729098029834967,-56.222626408392216,45.49352837855725,0.03,0.9155078328906869,-11.561635068062673,-24.29833358839357,12.736698520330899
2907.0,0.0425,0.889229182663633,-7.631198019480776,-24.095132452327142,16.463934432846365,0.005,0.9899726424000248,-45.33890340988924,-67.54233988450879,22.20343647461955,0.0275,0.8662616126695113,-11.277897754774479,-18.675571550443223,7.397673795668744,0.03,0.9256165474649753,-11.200463589952346,-21.446263177126788,10.245799587174442
2908.0,0.0325,0.8989066329985866,-10.130185471652615,-33.90496950948155,23.774784037828937,0.005,0.9887365758633868,-48.46702641258027,-59.48040606651547,11.013379653935203,0.0225,0.8703773737168502,-13.9407737860979,-38.3124913034893,24.371717517391403,0.025,0.9185212143643436,-12.579675868789861,-61.074243020005355,48.49456715121549
2909.0,0.1,0.9597470374635088,-0.08872065386944879,-7.843729181137853,7.755008527268404,0.03,0.9995259748377648,-9.804354834900801,-13.807853273851142,4.003498438950341,0.08,0.9439513632934252,-0.9388863203213694,-20.214497605846546,19.275611285525176,0.06,0.9483991030267889,-3.162897767167299,-41.04198916165137,37.87909139448407
2910.0,0.1,0.9030059347293428,-0.11366124362661581,-1.5400504861068922,1.4263892424802764,0.095,0.9987748334768844,0.36758920489312263,-5.566201221716915,5.933790426610037,0.075,0.5250763438089961,-2.5642867817664756,-13.40729512502749,10.843008343261015,0.03,0.8904839867416692,-10.49880167022227,-24.2118567340692,13.71305506384693
2911.0,0.1,0.9203466851539771,-0.12252837276458921,-18.344134866121905,18.221606493357317,0.085,0.998786008747994,-1.633094409411494,-24.0354627760902,22.402368366678704,0.055,0.4489359515561538,-5.383346788621556,-39.87752449367158,34.49417770505002,0.055,0.9667188767924542,-2.97501140411883,-40.415495883307415,37.440484479188584
2912.0,0.1,0.8292902526045351,-0.16105754701535244,-4.736212741379575,4.575155194364222,0.06,0.9994418611251146,-3.8395224784952386,-6.272043063401843,2.4325205849066043,0.065,0.4152372259595513,-3.3131888408078902,-15.061796079463276,11.748607238655385,0.0275,0.9412886551041914,-10.922310559036246,-47.922754953252465,37.00044439421622
2913.0,0.1,0.6891775598953483,-0.09702622919592283,-32.87753998827678,32.780513759080854,0.05,0.9995707923646696,-5.485904988194443,-19.39108709970591,13.905182111511467,0.065,0.4408294012059404,-3.811443910843745,-33.61417994119532,29.80273603035157,0.025,0.9370410637605393,-13.073663440943516,-18.98083032146487,5.9071668805213555
2914.0,0.085,0.7743918187497953,-1.0105678897636616,-10.150630886282379,9.140062996518717,0.045,0.9993928415871268,-7.38721981853802,-16.233142965739074,8.845923147201054,0.0675,0.25740406990082654,-2.3698635352432698,-12.552095177242247,10.182231641998978,0.0275,0.963119273542405,-9.884016650023302,-38.99885094832771,29.114834298304405
2915.0,0.1,0.5507224174533789,-0.11446697232384934,-15.055427424645632,14.940960452321782,0.0425,0.9992609029428683,-7.731753100059375,-8.865756045487839,1.1340029454284632,0.0775,0.1560169387310187,-2.2676210777415218,-8.176638996391647,5.909017918650125,0.035,0.9382473358276532,-7.557722836074314,-33.86634945059639,26.308626614522076
2916.0,0.0925,0.49927808167160725,-0.30344567443754206,-13.09505321815358,12.791607543716038,0.0425,0.9992855885249151,-7.498192852793336,-25.16758741066406,17.669394557870724,0.06,0.18195631831833378,-4.647005999167744,-33.09948073257632,28.45247473340857,0.0275,0.957751615314749,-11.570866492063308,-16.221853912808733,4.650987420745425
2917.0,0.0925,0.7388028615971184,-0.2861695934387058,-9.12909682868603,8.842927235247325,0.025,0.9983592691260428,-11.360017472223502,-28.64755380572463,17.28753633350113,0.08,0.5424449431682039,-1.1587165909244417,-21.045468518308002,19.88675192738356,0.0475,0.9905432699900075,-6.33662345220171,-44.588970063309795,38.25234661110808
2918.0,0.1,0.7117723885947626,-0.09166688452162626,-3.1020540796790526,3.0103871951574264,0.045,0.9991889658456427,-7.333709101350431,-9.654053676704532,2.3203445753541008,0.08,0.44307269877019484,-1.9559524699618702,-8.740476731726138,6.784524261764268,0.02,0.959940226483384,-15.653802689947053,-23.853364400809426,8.199561710862373
2919.0,0.1,0.7407577282147899,-0.12333492446103489,-38.465463551277026,38.34212862681599,0.04,0.9991254320859697,-8.810466942201531,-10.191821800485592,1.3813548582840607,0.085,0.7111054403519997,-0.9167220807402998,-5.475971196295648,4.559249115555348,0.08,0.5228311219489159,0.5768858387392996,-23.29743586916875,23.874321707908052
2920.0,0.1,0.7023433324883962,0.0,-28.356912121706138,28.356912121706138,0.04,0.998340509645905,-8.681117874207768,-23.54670411190961,14.86558623770184,0.075,0.4697176808465985,-2.6213331748416397,-11.300258903468965,8.678925728627325,0.085,0.7561247608439698,-0.591604454155555,-13.63479299417839,13.043188540022836
2921.0,0.0975,0.8033550412586319,-0.20871389751221747,-44.59785251903888,44.38913862152666,0.04,0.999566626087213,-8.312842787113581,-12.060833335611246,3.7479905484976648,0.065,0.6016361747179084,-3.6936929512845222,-16.96041953098872,13.266726579704198,0.045,0.8390813733939527,-7.405387248492832,-35.09868886094773,27.6933016124549
2922.0,0.09,0.8751863771379836,-0.5436263892851604,-11.969397752786712,11.425771363501552,0.035,0.9995681994247094,-9.429015531237514,-27.604956799959677,18.175941268722163,0.045,0.4874357930456546,-7.348385937562153,-17.43126674769536,10.082880810133208,0.0475,0.8758024959699033,-6.535196142159057,-31.291471727139108,24.756275584980052
2923.0,0.0675,0.94609117069846,-3.0356311369789934,-18.414519770999423,15.378888634020429,0.0525,0.9991329852318278,-5.812954139562726,-9.892504121428766,4.07954998186604,0.0275,0.5134963989675938,-11.778769048110263,-25.005619576928886,13.226850528818623,0.015,0.7862027737321057,-16.986636942137654,-26.661048068488675,9.674411126351021
2924.0,0.1,0.9764868654897436,-0.13301939111625904,-12.44375298143453,12.310733590318272,0.04,0.9995383674263904,-8.230554511246995,-8.230554511246995,0.0,0.1025,0.9640358962907396,0.4623317512449927,-9.672996558016507,10.1353283092615,0.06,0.9594906433326663,-3.247797285774321,-26.374038673919586,23.126241388145264
2925.0,0.1,0.9929390557848686,-0.12172189595572164,-18.374858105565433,18.25313620960971,0.08,0.9994854301967797,-0.8856515279171038,-22.714214375185776,21.82856284726867,0.0575,0.9535899372403246,-3.926142485776434,-35.70543902007118,31.779296534294748,0.015,0.933429318305024,-18.28723348089196,-42.7205618900749,24.433328409182938
2926.0,0.08,0.9539296443383333,-2.0329483638073285,-15.50174490930948,13.468796545502151,0.0525,0.9994873313004802,-3.568095778733876,-14.010736677022797,10.442640898288921,0.04,0.8277707372564798,-7.783509714746774,-16.868386650988853,9.084876936242079,0.01,0.9378465487390317,-21.187968223887058,-35.20758111024176,14.019612886354704
2927.0,0.075,0.9756774106899055,-2.695369244437835,-7.4231201552237405,4.727750910785906,0.055,0.9990611602165477,-5.76141201553369,-6.107474669658979,0.3460626541252889,0.0425,0.8436641992394787,-7.670012776538414,-25.126389744282687,17.456376967744273,0.01,0.8389046418798147,-22.605283979347472,-43.36594778316921,20.76066380382174
2928.0,0.0625,0.9853955599801965,-3.5766024410455866,-5.278667653360774,1.7020652123151874,0.0475,0.9991610803156631,-6.130625782772297,-12.44525126681015,6.314625484037853,0.0325,0.8866098495478607,-9.80409374405559,-29.593798746491622,19.78970500243603,0.01,0.8307335633848983,-24.541865185574977,-77.68637555899576,53.144510373420786
2929.0,0.1,0.9772801302131583,-0.17781576467871213,-17.929220291895685,17.751404527216973,0.045,0.9991432168511294,-7.346283530082313,-55.70384908346982,48.35756555338751,0.0625,0.9053688838414189,-4.276868492479773,-25.0639834687634,20.787114976283625,0.0475,0.9883390153228621,-6.3911350367555055,-56.71536220187953,50.32422716512402
2930.0,0.09,0.9463426820244821,-0.13705777459298785,-16.35395321583926,16.216895441246272,0.045,0.9993111675359901,-6.268144587858244,-7.971605101931221,1.7034605140729768,0.045,0.7902870435404132,-6.503558612699104,-15.849606384081367,9.346047771382263,0.015,0.9570317408296379,-18.727371995442706,-41.96083894977737,23.233466954334663
2931.0,0.085,0.9613129991240794,-0.34664887691695434,-1.216369300146514,0.8697204232295596,0.0425,0.9993420639467029,-7.334558891868527,-9.862883904097345,2.5283250122288177,0.045,0.8507138862713259,-5.931250062140776,-16.925693460456415,10.994443398315639,0.0125,0.9497733133693694,-19.15923112957253,-30.61902942534012,11.459798295767591
2932.0,0.075,0.9836133498239676,-1.3590161244773373,-15.977247145680508,14.61823102120317,0.0375,0.999064957653601,-8.026296636452448,-13.85833431705638,5.832037680603932,0.0425,0.9430842946041346,-6.464329350480657,-38.8537180071081,32.389388656627446,0.01,0.9459415821523781,-21.02774455330327,-28.78033089886946,7.752586345566193
2933.0,0.07,0.9433392842851392,-2.082329726943038,-30.043825393524028,27.96149566658099,0.0425,0.9991340025805586,-7.914905195117684,-10.544425303883855,2.6295201087661715,0.0325,0.6872310876709439,-8.319502801618107,-18.34599967216389,10.026496870545785,0.01,0.9590095468536901,-22.65492263003378,-70.3293998087714,47.67447717873762
2934.0,0.1,0.9888875283207162,-0.018043645988637114,-0.9305376279082284,0.9124939819195912,0.05,0.9987905833687581,-5.23362190003675,-20.207875059391075,14.974253159354324,0.0825,0.9753781431236045,-1.0659765714621596,-12.958288628529264,11.892312057067103,0.065,0.9743709078388653,-3.4303604573684203,-38.26822345333302,34.8378629959646
2935.0,0.095,0.9791332969938622,-0.12871385059160823,-0.46972500128045314,0.3410111506888449,0.0875,0.9994733294315821,-1.3494173194694663,-1.7035875959019942,0.35417027643252785,0.04,0.7576136383128,-7.2957354063120565,-48.17008571396915,40.874350307657096,0.015,0.9642970580899627,-17.52472333684835,-40.74185853460193,23.21713519775358
2936.0,0.0975,0.9916982056470219,-0.1694326142659825,-11.020977275939732,10.85154466167375,0.0925,0.9984335911765768,-0.7636010921697309,-14.151805972934007,13.388204880764276,0.025,0.8170191296647,-13.311706034665427,-19.308123072167835,5.9964170375024075,0.01,0.9385489911705464,-25.6146529316393,-38.991169999128886,13.376517067489587
2937.0,0.0775,0.9811859556784124,-0.2035565698048553,-38.75916270244985,38.555606132644996,0.0375,0.9992537294583762,-8.784931235198862,-12.020608262805128,3.2356770276062665,0.0475,0.9436806521932344,-6.905925561587948,-8.199753320803742,1.2938277592157945,0.01,0.9743109197281451,-20.630629303314898,-30.802225289598493,10.171595986283595
2938.0,0.0725,0.9498395563918844,-1.9755229925159146,-6.69386885312319,4.7183458606072755,0.0475,0.999240678063245,-6.209245972918963,-9.810557208185264,3.6013112352663006,0.0425,0.8320828238703458,-7.274144868917785,-16.06548680590651,8.791341936988726,0.01,0.9767941083552509,-20.702222716230377,-75.69192997043912,54.98970725420874
2939.0,0.1,0.8727093487151194,0.0,-5.686235978599976,5.686235978599976,0.0425,0.9991658229391819,-7.915916499910751,-12.287399660657298,4.371483160746547,0.075,0.9593480382488596,-2.6207464480087914,-20.054144059372145,17.433397611363354,0.09,0.6407298692274054,1.2720578543517467,-8.769089810093075,10.041147664444821
2940.0,0.1,0.8145808518051717,-0.03479406969302089,-5.943016181490902,5.9082221117978815,0.0325,0.9982080068161808,-9.452233540186999,-26.138581106832284,16.686347566645285,0.0475,0.8377790017380635,-6.515863294856517,-38.62158328042823,32.10571998557172,0.075,0.7599382056965704,-2.2153190483410703,-16.67821131837863,14.462892270037559
2941.0,0.0675,0.7986607986817609,-2.627309231543195,-32.50057832317607,29.873269091632878,0.0125,0.9988516114963388,-16.499015561216595,-27.11078585602135,10.611770294804757,0.0475,0.6796018307335546,-6.620442988512657,-22.734573099685957,16.1141301111733,0.045,0.8560338567160997,-6.579832101561641,-23.447913020579566,16.868080919017927
2942.0,0.0475,0.75575474544958,-6.680702774108678,-28.454585805512373,21.773883031403695,0.005,0.9941431499773403,-26.903641002732257,-35.44472753151633,8.54108652878407,0.0225,0.5551810822922684,-13.101169501655288,-42.95772767563009,29.8565581739748,0.03,0.7740403976578766,-10.793175293271132,-28.99648685925529,18.20331156598416
2943.0,0.02,0.4932187302981601,-14.855231605551529,-34.489229197418034,19.633997591866503,0.005,0.9924811915688799,-30.632599361813604,-41.43451339187821,10.801914030064609,0.0175,0.5415629717912346,-15.522189778836413,-44.778522594319526,29.256332815483113,0.01,0.14582861986227527,-21.293125496281014,-50.81930995862605,29.526184462345036
2944.0,0.0825,0.9717930262483335,-1.2038766568353192,-20.894910104738592,19.691033447903273,0.005,0.9979734559818996,-29.384023432993025,-40.99062117894239,11.606597745949365,0.045,0.9353522321233813,-7.4174599927256635,-42.49905668408388,35.08159669135822,0.0675,0.9787574780632545,-2.2405742922939,-34.66223693733077,32.42166264503687
2945.0,0.0175,0.6529634956450906,-14.865499482702074,-44.37569489396373,29.51019541126166,0.005,0.9968872776753209,-32.24829027387338,-50.08234090211527,17.83405062824189,0.01,0.5372046336772359,-22.449679982011975,-34.95094228127263,12.501262299260656,0.01,0.6525743860724796,-21.505958944025533,-43.5497305167442,22.043771572718665
2946.0,0.0675,0.9280984201908482,-1.6849410080640257,-22.88025235111234,21.195311343048314,0.005,0.9951685376993457,-39.42031559806746,-46.141466266182064,6.721150668114603,0.035,0.9004916718494442,-9.757865745240261,-45.66116736814034,35.90330162290008,0.055,0.9534106212523018,-4.339025225712174,-32.80245639384796,28.463431168135788
2947.0,0.01,0.31848638667182644,-20.942052090951208,-34.67389120614498,13.731839115193772,0.005,0.996322553499087,-33.1873637129032,-33.1873637129032,0.0,0.01,0.3617172553330067,-21.727628860533272,-30.12549080514546,8.397861944612188,0.0075,0.01096624964180935,-24.520364913643856,-41.91365230382581,17.393287390181957
2948.0,0.01,0.25158152291060015,-21.437481104189207,-51.41934525619099,29.98186415200178,0.005,0.9989187292411214,-33.15478584334487,-49.99126591254549,16.83648006920062,0.01,0.23245174978502253,-23.864312285468184,-62.38522982912371,38.52091754365553,0.0075,0.14711355582299082,-25.73924869036165,-32.92166508370657,7.182416393344923
2949.0,0.1,0.9919872914067313,-0.035592515218063996,-8.911938276921866,8.876345761703803,0.05,0.9998291295754018,-6.437775262573543,-17.39739303756502,10.959617774991479,0.0875,0.989408874977052,-0.8522850737032732,-26.794531279405508,25.942246205702233,0.0675,0.9630966931482449,-1.8381182557341849,-24.934961471849984,23.0968432161158
2950.0,0.0975,0.9913427223089832,-0.09702622919592283,-19.383081996765508,19.286055767569586,0.08,0.9995927562819131,-1.584575543259759,-22.7746212314359,21.19004568817614,0.05,0.9570015308629171,-5.437245549065248,-29.29741810157825,23.860172552513,0.015,0.8110193650627091,-18.029827396894863,-30.438142609476643,12.40831521258178
2951.0,0.08,0.9840819262416246,-1.609321895555591,-11.956788184197013,10.34746628864142,0.045,0.9995757948921706,-6.342278864027283,-9.040824856150419,2.698545992123136,0.045,0.9458689192212404,-7.326713749022298,-21.6771726712355,14.350458922213202,0.0125,0.5803953868550902,-19.532052906672114,-27.599800314097948,8.067747407425834
2952.0,0.09,0.9935782752303404,-0.4711241233398345,-24.9280845060419,24.456960382702064,0.055,0.9987700810010172,-5.543646945885188,-37.734890374917896,32.19124342903271,0.04,0.96982703886002,-7.371872323275071,-21.985701196834736,14.613828873559665,0.01,0.4478829469685674,-22.104273654070788,-35.8569349856316,13.752661331560809
2953.0,0.07,0.9666922266640412,-2.9410293676093646,-18.252611850540358,15.311582482930994,0.045,0.9990884928666105,-6.321222764178395,-7.923404151031562,1.6021813868531671,0.0375,0.7755914480405878,-8.149437765681727,-28.858698979744688,20.709261214062963,0.01,0.3458456515932356,-24.12048738251915,-34.755420915285015,10.634933532765864
2954.0,0.0925,0.9835480674343001,-0.20491346444433933,-14.531496383686022,14.326582919241684,0.0425,0.9992559627947406,-7.535005667274888,-11.92430329719344,4.389297629918552,0.0675,0.9436941006984955,-1.4589293867105741,-31.935698755744934,30.476769369034358,0.06,0.9768657672500608,-4.033152131009028,-33.372889072279676,29.339736941270647
