,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2314.0,0.045,0.791869700066196,-7.077446478216945,-9.040830199675451,1.9633837214585057,0.035,0.9849076954105632,-7.660894729302395,-14.028983083378252,6.368088354075857,0.0325,0.23313322862262223,-10.375445538643131,-52.17100868691081,41.795563148267675,0.0075,0.7148611357522803,-25.275724110610483,-37.17711984211184,11.90139573150136
2315.0,0.06,0.8722641221489432,-4.070956070804562,-6.276687052915503,2.205730982110941,0.03,0.9797159079121943,-9.381531643661285,-16.337385166221637,6.955853522560352,0.05,0.7283176666738559,-5.036957481035708,-28.64706206044143,23.61010457940572,0.01,0.9661254169533726,-20.368354078111107,-36.88169874205724,16.513344663946132
2316.0,0.0725,0.9293216228453881,-1.8588433818328463,-13.503112066965633,11.644268685132786,0.0275,0.9738433296578798,-11.6603665202555,-28.5480486745239,16.8876821542684,0.0575,0.9180271185429675,-4.226244916557161,-17.920329058874863,13.694084142317703,0.015,0.9737097150490265,-18.256138584689058,-56.28925542043675,38.03311683574769
2317.0,0.1,0.9742211859125484,0.0,-1.821167610988808,1.821167610988808,0.08,0.9935352360090473,-1.8488590784945258,-3.4969251442380793,1.6480660657435535,0.06,0.9091071044683068,-3.360242514070469,-21.617763210229075,18.257520696158608,0.01,0.8272337945839405,-22.23678077543438,-42.61241321877279,20.375632443338407
2318.0,0.095,0.9589308190963958,-0.0614485529357424,-30.10299956639812,30.041551013462374,0.1025,0.9967320466436785,0.07958829309925464,-2.3317684688625553,2.4113567619618097,0.0475,0.6337375793829733,-6.331563848583953,-15.378376818963165,9.04681297037921,0.01,0.8727263431367159,-23.53170469635336,-36.18555209296231,12.653847396608953
2319.0,0.1,0.9546144398589826,-0.0161844802204903,-14.098971743863762,14.082787263643272,0.08,0.9956657623715046,-2.088903339395683,-3.8226721600771514,1.7337688206814685,0.055,0.7355461069545518,-3.2929598178150297,-21.69459344399482,18.401633626179787,0.0225,0.9715864686477617,-12.762098586125468,-27.321177267632123,14.559078681506655
2320.0,0.09,0.9409767811037189,-0.9479628701096048,-21.801575370415534,20.85361250030593,0.0625,0.992446745745888,-3.821580799724056,-12.368159208711793,8.546578408987738,0.05,0.8512473230794286,-6.15771151294553,-18.590616231871138,12.432904718925608,0.0225,0.9624933653132913,-13.64344904286275,-38.11061153565427,24.467162492791523
2321.0,0.0675,0.8450888255031016,-3.366693602366273,-37.2640718791279,33.89737827676162,0.0375,0.9839379019496368,-8.269370635682222,-25.994806777800665,17.725436142118443,0.04,0.7471363126302304,-8.056352720293177,-15.369951815170424,7.313599094877247,0.0275,0.9579903963752252,-11.47759655525173,-36.15550355597587,24.67790700072414
2322.0,0.1,0.9104876243905018,-0.03905329421702672,-7.671494939742503,7.632441645525477,0.085,0.9889227958888755,-0.8760382211376663,-16.789426669341754,15.913388448204088,0.0575,0.6978125644532781,-3.715475920365706,-14.012149505143572,10.296673584777867,0.0225,0.9614023384301208,-12.694580834749669,-44.7210003205894,32.026419485839725
2323.0,0.095,0.8538929389257315,-0.3350702620434256,-9.0739193430757,8.738849081032274,0.0675,0.9897691109800807,-3.4419613967101474,-17.698391571754748,14.2564301750446,0.0475,0.4555087637535673,-6.417999207569231,-14.218914998561377,7.800915790992146,0.015,0.9175722484909985,-16.598682894731333,-42.40532199303699,25.80663909830566
2324.0,0.07,0.7163958854118825,-2.6308969596561886,-20.532346011546345,17.901449051890157,0.0525,0.9802911133006779,-5.643593041701466,-25.06179416582039,19.418201124118923,0.0475,0.15406384751202862,-6.746574712078816,-18.71750440603497,11.970929693956153,0.0075,0.8370386789154778,-24.399706348487893,-30.180458586980663,5.78075223849277
2325.0,0.0425,0.49053329329531625,-7.542944735868728,-18.41010396529269,10.867159229423963,0.0325,0.9703663986547972,-9.557010121437138,-25.538402949523974,15.981392828086836,0.0225,-0.41256553505122806,-13.039818749467887,-28.906270233488524,15.866451484020637,0.005,0.815835322682336,-28.934347066840154,-41.51838873447101,12.584041667630856
2326.0,0.0425,0.5073234239047071,-7.8071844375416735,-16.57091330783081,8.763728870289137,0.025,0.9599314684931527,-11.592996765828694,-21.372594138930378,9.779597373101684,0.025,-0.4073309057923345,-12.283372620777302,-24.915209012783155,12.631836392005853,0.005,0.9406087530708795,-27.43240845293244,-32.30640688814307,4.873998435210634
2327.0,0.04,0.45298711007756365,-8.039490728459613,-21.7820272234442,13.742536494984586,0.025,0.9503918000428991,-11.760262084611435,-25.575801815264583,13.815539730653148,0.025,-0.5466404091834659,-12.673236454307757,-23.655746349791027,10.98250989548327,0.01,0.9433836975368686,-23.808725460653285,-37.677846219269505,13.86912075861622
2328.0,0.045,0.4909172324441162,-7.2284357071304175,-17.910444493364995,10.682008786234578,0.025,0.9656266126258086,-11.541466928399835,-34.98485827787538,23.443391349475547,0.03,-0.4231940085598111,-10.65597270138839,-30.000151420185315,19.344178718796925,0.005,0.4885798621450384,-33.51674103422643,-65.1311849647011,31.61444393047468
2329.0,0.075,0.746245845136195,-1.9313773285072031,-10.71621045473621,8.784833126229007,0.0325,0.9738178514175111,-10.252748745933973,-23.58765145876656,13.334902712832589,0.0425,0.48784455784305886,-7.240090921379503,-7.498215959313476,0.258125037933973,0.03,0.9837678904429729,-10.876563394154736,-23.500519580321484,12.623956186166748
2330.0,0.065,0.7487599591143073,-3.9081511896014645,-12.06349448921811,8.155343299616646,0.0225,0.946887852713313,-11.277659292222213,-18.288572230613088,7.0109129383908755,0.05,0.7194297744961378,-5.213704903618149,-20.539483187518428,15.325778283900279,0.025,0.9332272829488586,-10.963069969164433,-46.23356647771034,35.270496508545904
2331.0,0.0725,0.6868186767045606,-2.3766438475398792,-37.70044119869388,35.323797351154,0.0175,0.899472294142196,-14.640484376258414,-23.985904872148552,9.345420495890139,0.065,0.5765747955391567,-3.485646176807435,-37.14376805648102,33.65812187967359,0.0075,0.6681278255793989,-23.995052293302233,-46.02780308722842,22.032750793926187
2332.0,0.1,0.9818996601019315,-0.022294662658864185,-13.243554218780693,13.22125955612183,0.085,0.9977727205277035,-1.007675204945917,-8.585321740092615,7.577646535146698,0.06,0.8929931588902954,-3.826451256093871,-16.39380111332226,12.56734985722839,0.02,0.9663564151026247,-14.12646370415602,-39.46958240439963,25.34311870024361
2333.0,0.09,0.9336995014288698,-0.5205173606861748,-9.089756437317709,8.569239076631535,0.055,0.9946771785504223,-4.9168435688517995,-13.53924378276487,8.622400213913071,0.065,0.8058295329212151,-2.552224287115678,-30.536623794585328,27.98439950746965,0.025,0.9610337271961332,-12.784125760996059,-30.577190548694126,17.793064787698068
2334.0,0.0575,0.8523494346750768,-4.402935806451326,-14.152888053781867,9.74995224733054,0.035,0.9870202931673064,-8.416747503704844,-11.758357925666568,3.3416104219617235,0.045,0.7374306218276289,-6.00050411702966,-17.096986394539872,11.096482277510212,0.0225,0.9272559047866665,-12.63659962307927,-39.29160720017727,26.655007577097997
2335.0,0.0425,0.7437861205197438,-6.658423193615077,-18.483253398024374,11.824830204409297,0.03,0.9771804043215107,-10.399519738486738,-12.641529010993588,2.2420092725068503,0.025,0.22247389758617522,-12.060424342382735,-15.350605754865136,3.2901814124824007,0.005,0.2867925733153453,-31.069120721270064,-41.18546635432126,10.116345633051193
2336.0,0.0525,0.8204099672509539,-5.685725869092382,-20.176192587864307,14.490466718771925,0.0275,0.9845106052362524,-11.334055972639433,-15.2735444971052,3.9394885244657676,0.03,0.44579638103642,-9.657175328530554,-17.440788593892908,7.783613265362353,0.0225,0.9547580817413128,-12.435770926249683,-39.21168717743848,26.775916251188796
2337.0,0.0675,0.8513349990007135,-3.110771998923514,-27.524014347762215,24.4132423488387,0.0275,0.9878068573261267,-10.625288942186636,-14.279983845410477,3.6546949032238416,0.045,0.7832194933066066,-6.874130899440511,-7.298595006339009,0.42446410689849845,0.015,0.9735176413919022,-16.71858150168871,-35.36998062219807,18.65139912050936
2338.0,0.0675,0.8139645993636857,-3.198052784551701,-7.858128217819271,4.66007543326757,0.0275,0.9806086891068205,-10.248113903356,-16.71168951198177,6.463575608625771,0.05,0.6843629424622151,-5.763170288196298,-19.11815679466471,13.354986506468412,0.0225,0.9625512628497832,-13.908055136241435,-18.322063293319598,4.414008157078163
2339.0,0.0725,0.7546088132792326,-2.7738107910967615,-22.872869529046042,20.09905873794928,0.0275,0.9774663893510982,-11.227837658391483,-21.789962972348107,10.562125313956624,0.0525,0.6667854871102253,-5.8146016375550955,-22.093111919662594,16.278510282107497,0.02,0.955100677507262,-14.726243496229404,-31.402767517460795,16.67652402123139
2340.0,0.0475,0.5335086756885851,-6.439271504999501,-20.176192587864307,13.736921082864807,0.0175,0.9028256424525065,-15.931341425696818,-26.50951030615658,10.578168880459764,0.045,0.42903857556380126,-6.19312422266344,-25.740192511519847,19.54706828885641,0.0175,0.913131521196374,-16.462340154152304,-39.168575317844684,22.70623516369238
2341.0,0.1,0.9284649602783133,-0.015653363084574233,-3.10660146757825,3.0909481044936755,0.0875,0.9943317759081769,-1.0916908986536382,-24.731304051584132,23.639613152930494,0.07,0.7466412653211288,-3.000904678447321,-19.626520118291417,16.625615439844097,0.02,0.37221386654711763,-15.26814814813031,-36.36491259903802,21.096764450907713
2342.0,0.09,0.9327092225818975,-0.08283118893205829,-17.152589578880413,17.069758389948355,0.07,0.9943053790044261,-3.583292582498103,-8.701121386825479,5.117828804327376,0.065,0.7459346666654727,-4.0041179178513095,-14.331501264958286,10.327383347106977,0.0275,0.7028259924163747,-11.315984245737326,-30.792984726333835,19.47700048059651
2343.0,0.0925,0.8752554780374119,-0.5312187790954683,-27.87123899712073,27.340020218025263,0.0575,0.9959156601152119,-5.150361234831305,-17.079266293606565,11.92890505877526,0.0525,0.6604283312079473,-5.6159543947493615,-36.230205668777124,30.61425127402776,0.0225,0.7973967282805016,-13.798673332967379,-30.598513459492096,16.799840126524717
2344.0,0.0725,0.7464575769975261,-2.842297700102994,-29.340162628186267,26.497864928083274,0.0325,0.9787152356490506,-10.43738616420056,-21.849945699235423,11.412559535034863,0.0525,0.6066390017181993,-5.7907999509811265,-27.156316121862094,21.365516170880966,0.015,0.46410806205830596,-18.682476498086192,-44.06871693292096,25.386240434834765
2345.0,0.05,0.7164504870787609,-6.180577394434587,-11.811013418908686,5.6304360244741,0.03,0.9780573739720183,-10.86036061142999,-43.83435513087722,32.97399451944723,0.0375,0.3332486943577765,-8.876163787309538,-31.804934985244383,22.928771197934843,0.0175,0.8659091805699994,-16.02785311012046,-37.2099396342264,21.18208652410594
2346.0,0.05,0.7008541221953324,-6.39487920425239,-14.311165006057053,7.916285801804663,0.025,0.9749057022643239,-12.63086358801878,-20.258226559112607,7.627362971093827,0.025,-0.1660493613018036,-10.999944029043785,-16.18297683330152,5.183032804257735,0.015,0.8272633078950675,-16.531941606819398,-31.368940950191337,14.83699934337194
2347.0,0.0725,0.8001969376750073,-2.9220835965009453,-20.992422392045626,18.07033879554468,0.025,0.9760025335124739,-12.468383602342373,-24.72211780456211,12.253734202219738,0.065,0.7516622608135107,-3.3293542814674226,-12.466468879370332,9.13711459790291,0.02,0.8203603727012291,-15.061644646017111,-50.64817743496549,35.586532788948375
2348.0,0.1,0.9491090369270867,-0.0002650763603796191,-13.757736474099884,13.757471397739504,0.0775,0.9922938697889918,-0.5438440000148449,-27.492571534159865,26.94872753414502,0.06,0.8067276802786574,-3.9351906179416907,-3.9351906179416907,0.0,0.015,0.7440455108207746,-19.805067320512958,-36.51692977643635,16.71186245592339
2349.0,0.0825,0.9817857941152602,-1.4933350720076721,-7.886998099668218,6.393663027660546,0.0725,0.9984752720898842,-2.1903861277110264,-12.25180223139243,10.061416103681404,0.0575,0.9010111850871659,-3.8044635412806715,-14.567579865345051,10.763116324064379,0.0125,0.672278013079086,-19.117707275659438,-40.133499590944126,21.01579231528469
2350.0,0.0675,0.9292514377326114,-3.6594215487270656,-28.696468960758242,25.03704741203118,0.0525,0.9964895854971837,-5.4450863144669635,-16.258855839281196,10.813769524814234,0.0225,0.1394928622827511,-12.82817352398238,-19.27779002221863,6.449616498236248,0.02,0.832364175417724,-14.127232674792506,-36.601188951016596,22.47395627622409
2351.0,0.055,0.8142738950182019,-3.906488579721656,-23.56380790418884,19.657319324467185,0.04,0.984132935753643,-7.797369053765641,-18.837305875753188,11.039936821987547,0.03,0.17137015920972784,-11.320268830551253,-17.850545687209674,6.530276856658421,0.02,0.6319240024463644,-14.039105060366623,-39.84345270274332,25.804347642376698
2352.0,0.0775,0.9175263016428665,-1.532457924751004,-15.220502913649185,13.68804498889818,0.0275,0.9719092529938164,-11.011721317273908,-25.69282677690145,14.68110545962754,0.06,0.8700741325641463,-4.335577865775549,-24.05471588219015,19.7191380164146,0.0175,0.9592724915320829,-15.131409049747527,-20.393469649799485,5.262060600051958
2353.0,0.065,0.8223150430937396,-3.931878025306239,-4.611364406085299,0.6794863807790597,0.0275,0.9757524925421488,-11.699208282799482,-28.954822314261964,17.255614031462482,0.0575,0.7540977313489289,-4.071454783262654,-20.592591961689145,16.521137178426493,0.0175,0.9027046603767512,-15.267609200258585,-41.23364606581798,25.966036865559396
2354.0,0.0625,0.7440644040537476,-4.007233237428015,-27.202277949893123,23.19504471246511,0.0225,0.9609720000434151,-12.69403838139775,-27.925909056932944,15.231870675535195,0.0525,0.6683245101235143,-5.417235166181512,-42.01728996255482,36.60005479637331,0.0275,0.8621970723951081,-11.632272972016313,-21.49996496220919,9.867691990192878
2355.0,0.1,0.9234967616240223,-0.06865930927182508,-8.241135299723787,8.172475990451963,0.015,0.8278472453199924,-17.76581192027158,-17.76581192027158,0.0,0.06,0.8385364639514812,-3.546009580707507,-9.958175663601953,6.412166082894446,0.025,0.7959135315400564,-12.981834892870054,-49.78921751632457,36.807382623454515
2356.0,0.1,0.9511418216342604,-0.04677846607258055,-7.262008532939831,7.21523006686725,0.085,0.9982775204708142,-1.1176920115477817,-28.69557079904733,27.57787878749955,0.0625,0.7921462021558239,-3.866328916445032,-13.473027974042182,9.606699057597151,0.02,0.816442669079156,-14.29347502953805,-48.31510004119846,34.02162501166041
2357.0,0.08,0.8602805637581826,-2.026251455504825,-22.24315579602927,20.216904340524444,0.0575,0.9956133867970386,-4.96091504304241,-11.873128017242337,6.912212974199927,0.045,0.5051351978975914,-7.270881438671276,-32.301821752068676,25.0309403133974,0.02,0.6758894858503519,-14.043419598718671,-38.98057993707126,24.93716033835259
2358.0,0.05,0.5939535060513446,-6.168166280486479,-15.094519256355323,8.926352975868845,0.035,0.9503164632426497,-9.252317917503785,-15.48709347831139,6.234775560807606,0.0275,-0.18160265311123946,-11.576314281290687,-23.988926836136073,12.412612554845387,0.0075,0.21241158116933936,-25.87507604401306,-43.03614816814881,17.161072124135753
2359.0,0.0375,0.6825038253534264,-8.407007106282084,-26.11869840834174,17.711691302059656,0.025,0.9811738034250291,-12.256922394011422,-22.10365494204726,9.846732548035838,0.02,-0.14556784400712078,-14.216764679954423,-43.1471502447686,28.93038556481418,0.005,0.7193800283761332,-32.73327608704864,-52.75338497404042,20.020108886991785
2360.0,0.0525,0.5411828462970009,-5.188602431591925,-22.891338363642237,17.702735932050313,0.025,0.9632948999494361,-13.098027341832651,-20.918448208232697,7.820420866400045,0.045,-0.04317703471321325,-6.107583377782114,-6.882820328705996,0.7752369509238823,0.005,0.26541515789570846,-33.96316140021224,-48.80936188099469,14.84620048078245
2361.0,0.055,0.3279798925676245,-4.092584398828778,-12.761571781798878,8.668987382970101,0.025,0.6447863550741622,-12.851201689717291,-29.692115550131966,16.840913860414673,0.0575,0.24033441356487312,-4.716205825723925,-19.76626733032704,15.050061504603114,0.005,0.18836244675783517,-34.25570176972998,-66.53839807702272,32.28269630729274
2362.0,0.045,0.3429224855812293,-7.0041121766881425,-44.24507755078458,37.24096537409643,0.015,0.4848528727173998,-17.809977162391263,-18.751305468025915,0.9413283056346522,0.0375,0.26858906182120523,-9.07701405703993,-34.582666217592646,25.505652160552714,0.005,0.09898273825614438,-39.08168369042884,-51.10979384572288,12.028110155294044
2363.0,0.0375,0.2960425895068015,-9.061872337485601,-24.724788447166453,15.662916109680852,0.015,0.32107748237351497,-16.944854699254876,-30.57939444198384,13.634539742728965,0.0325,0.31482157999427784,-9.800168977407148,-14.10813994390942,4.307970966502271,0.005,-0.3222663236030911,-37.50921326439201,-38.092463239364726,0.5832499749727162
2364.0,0.035,0.35173120789215573,-8.241819901863101,-14.849369692295083,6.607549790431982,0.015,0.27245623654668916,-16.705599947445243,-30.11211122419896,13.406511276753715,0.035,0.4130667372158736,-8.464451405419485,-19.630227421516732,11.165776016097247,0.005,-0.005250825705507885,-37.67048959802211,-45.381192857611964,7.710703259589856
2365.0,0.035,0.479071485021093,-9.293672474533512,-16.088046621853678,6.794374147320166,0.015,0.344774018332548,-16.58133166760235,-23.210290431686985,6.628958764084636,0.03,0.5011194666278713,-10.022647019041631,-39.456126737833785,29.433479718792153,0.005,-0.09044756985106979,-35.609344461678226,-52.82154442779486,17.212199966116636
2366.0,0.0275,0.38996717077754345,-11.12912539858784,-18.3266273980871,7.197501999499261,0.02,0.5342630388223452,-16.095138408053277,-20.60423388565979,4.509095477606515,0.025,0.24365812095389155,-11.974851527628944,-15.713517128581795,3.738665600952851,0.005,-0.006339972751108145,-39.221665194403634,-49.01402477667692,9.792359582273285
2367.0,0.04,0.43314037360114216,-8.136345387584841,-37.68012331893091,29.54377793134607,0.02,0.7941291015504605,-14.4324507634549,-16.05987760063274,1.627426837177838,0.0275,0.0693968913703142,-11.56125836911636,-18.368829517295943,6.8075711481795835,0.005,-0.2135107845493481,-34.77963993246741,-52.45132108525847,17.67168115279106
2368.0,0.0425,0.5152476162563289,-7.908713657633014,-9.053599702891795,1.1448860452587803,0.0225,0.8656840571415808,-13.829378980257056,-20.03822443260311,6.208845452346052,0.0275,0.19254788930444477,-11.175290315549681,-23.754476796475437,12.579186480925756,0.005,-0.10154415682742185,-31.68097169555988,-58.0132681625031,26.332296466943223
2369.0,0.04,0.6945100939960751,-7.331395316629765,-18.36387304069152,11.032477724061755,0.0225,0.9193345431097208,-13.746504458703102,-15.230887170594688,1.4843827118915858,0.03,0.403812662218062,-10.836940471241121,-50.627471343884594,39.79053087264347,0.005,0.1992790071523776,-45.80577600099623,-54.3275536847718,8.521777683775568
2370.0,0.0425,0.596737555737603,-7.005299665874222,-16.684173951682613,9.67887428580839,0.025,0.9445293273036306,-13.728621118429329,-14.322229222657866,0.5936081042285366,0.03,0.25955969314482735,-10.517921521696776,-18.157205484413655,7.639283962716879,0.005,-0.19526666347257923,-31.391667130677853,-38.45622882609359,7.06456169541574
2371.0,0.045,0.4326215100906924,-6.718537358488654,-27.22660818887742,20.508070830388768,0.0225,0.8750477396536765,-12.497238691207453,-16.976466646902328,4.479227955694874,0.03,0.015883562660573846,-10.98751975114546,-14.484637117033802,3.497117365888343,0.005,-0.16328998034151584,-32.7095432102464,-52.687862612542425,19.978319402296023
2372.0,0.04,0.4285507642348742,-7.964235856397961,-8.747115691066146,0.7828798346681847,0.0225,0.7811313551566729,-12.847572022604641,-20.717765903671523,7.870193881066882,0.03,0.05770333008399158,-11.256963706684909,-29.24155678363395,17.98459307694904,0.005,-0.07177379274513677,-42.86527336537918,-94.67022150049931,51.80494813512013
2373.0,0.04,0.4991553476771822,-7.8378455391153725,-10.23548064821867,2.397635109103298,0.0225,0.7479183496670012,-13.10376896542001,-18.720884956275736,5.617115990855726,0.03,0.34882579154043936,-11.416192406371792,-15.013645968225056,3.597453561853264,0.005,-0.18372449025898016,-41.95062791324168,-69.88316283973131,27.93253492648963
2374.0,0.035,0.5598647948515969,-9.874465410918809,-24.16763968596839,14.29317427504958,0.02,0.721104775128788,-14.003467962212142,-22.096321253274045,8.092853291061903,0.025,0.5223772801853035,-12.7576172258322,-23.760226243074545,11.002609017242344,0.005,-0.12438792733738227,-39.77350542077717,-57.24724512779909,17.47373970702192
2375.0,0.0325,0.3189454966343729,-10.000965225135376,-19.07743133317514,9.076466108039766,0.0225,0.6912252887807704,-13.93840129510477,-89.4106834815014,75.47228218639663,0.0325,0.12514987615640996,-10.240874657860894,-27.4863790030569,17.245504345196004,0.005,-0.1547877839873474,-36.20692712345819,-70.04518181819323,33.838254694735035
2376.0,0.0425,0.3618562407823085,-7.032061183310266,-21.646408347584646,14.614347164274381,0.0225,0.7392385185619013,-13.422947164743633,-24.36324186481304,10.940294700069408,0.03,0.07721006167214738,-10.943007226619486,-32.025204321593826,21.08219709497434,0.005,-0.2502363853542909,-43.68928047877926,-55.093837587399996,11.404557108620736
2377.0,0.045,0.30278984874237386,-6.7127942416184405,-8.450377185723308,1.7375829441048678,0.0225,0.7869054172917929,-13.514326961827852,-23.98325710789313,10.46893014606528,0.035,0.18360687460167333,-7.74351485443932,-19.81729610347786,12.073781249038541,0.005,-0.27822209398497777,-30.462051473549682,-44.7371814676525,14.275129994102816
2378.0,0.0425,0.34289567502454266,-7.403827159882175,-18.43884691255905,11.035019752676876,0.0225,0.8015444451473488,-13.972306435510545,-19.77335101145316,5.801044575942614,0.035,0.03844252179183344,-8.182641864756672,-12.39898338914021,4.216341524383537,0.01,0.7890650777907515,-21.704016583244155,-34.70758594401532,13.003569360771166
2379.0,0.0475,0.36036031583072436,-6.323771095652799,-12.239602129050954,5.915831033398155,0.02,0.7995012341217822,-14.32253821378489,-21.73708115869993,7.4145429449150395,0.035,-0.0326861241325295,-8.752020532457397,-14.76269688475037,6.010676352292974,0.0125,0.8565094865703792,-19.666091315540946,-28.08107525074189,8.414983935200944
2380.0,0.0425,0.7386387285506159,-7.21321812441936,-13.953726053587003,6.740507929167643,0.02,0.8286844138252234,-14.723604256152264,-38.725739047078285,24.00213479092602,0.0275,0.47430646427201406,-10.620493042154047,-13.734395501992545,3.1139024598384974,0.025,0.8886091334310755,-12.455607259804026,-31.820261167204464,19.364653907400438
2381.0,0.065,0.8183131683721471,-2.175470532890009,-9.248967291188189,7.07349675829818,0.03,0.8854822629782221,-11.402142521281442,-18.43897879672514,7.036836275443699,0.05,0.795657405121367,-5.375065080558066,-25.425987105662106,20.05092202510404,0.0175,0.8645893324323531,-16.138257728120443,-35.595119443288546,19.456861715168102
2382.0,0.06,0.7901787422757865,-4.115118107877513,-22.226013715000455,18.11089560712294,0.025,0.8700439821439888,-12.498317825906778,-37.69420952418034,25.19589169827356,0.0425,0.7901260925708894,-7.145626202363328,-18.046942826762578,10.90131662439925,0.015,0.8726893228246577,-16.942792149345816,-41.387941396220704,24.445149246874887
2383.0,0.05,0.7578897492392671,-5.251938079596494,-8.661909672574978,3.4099715929784846,0.025,0.7530136500585952,-12.919049180935387,-26.354156821031488,13.435107640096101,0.045,0.768774877776166,-6.337886023656268,-26.479614749598014,20.141728725941746,0.0125,0.7691690439204538,-19.771820502027303,-47.17224035448476,27.400419852457453
2384.0,0.055,0.7417871355277795,-5.0372240699954585,-17.23510279289272,12.197878722897263,0.025,0.6385914228367515,-13.632404408985499,-17.315016080974058,3.6826116719885587,0.0525,0.7710680353564242,-5.880216607522721,-8.434947097454353,2.5547304899316323,0.005,0.3143387384631652,-27.26615813586873,-38.05551280957517,10.789354673706441
2385.0,0.0675,0.697800931720836,-3.0299935112614667,-21.31326175947889,18.283268248217425,0.025,0.5342350531545261,-12.795203074095634,-12.865574863974839,0.07037178987920534,0.06,0.7519649802849373,-4.439420015532639,-15.162704014034905,10.723283998502264,0.015,0.842425445443527,-17.487871147430603,-45.970262282607884,28.48239113517728
2386.0,0.0675,0.6137995007580225,-2.8180641404151725,-2.973817596667754,0.1557534562525813,0.03,0.5007023790683302,-10.604724192887605,-12.890211698030914,2.2854875051433083,0.055,0.6132144821913871,-4.81986924665134,-15.144808854502852,10.324939607851512,0.0175,0.7866160364100152,-15.643992544156696,-43.80274100876094,28.158748464604244
2387.0,0.06,0.23836822652392708,-2.3054945724865625,-21.926412544354843,19.62091797186828,0.0325,0.5181409699347359,-9.671262731827778,-26.824223000063455,17.152960268235677,0.05,0.1786528680463524,-4.242720947594456,-46.60615631123043,42.36343536363597,0.0225,0.8898513299208858,-13.869011341898883,-55.60835435060134,41.739343008702456
2388.0,0.0525,0.05766582977909064,-4.5136532801387315,-25.9382885948638,21.424635314725066,0.02,-0.18500155239588753,-14.506994673758967,-22.14461277490728,7.637618101148313,0.03,-0.2742759684835742,-11.390821369570483,-11.883623989715392,0.49280262014490894,0.0275,0.8847242225258359,-11.144429020293211,-24.809614988699945,13.665185968406734
2389.0,0.0425,0.13342798965150718,-7.588546711254135,-9.086737620834782,1.4981909095806474,0.0175,-0.2932498159655262,-15.552891093752715,-41.86417972510271,26.311288631349996,0.03,0.043712289929950805,-9.226874469844434,-12.793230250071069,3.566355780226635,0.02,0.8580459152535065,-15.485592283887406,-41.561386658814826,26.07579437492742
2390.0,0.055,0.4348164239044441,-4.3162381996128465,-30.690759943657483,26.374521744044635,0.0225,0.31769106796630353,-12.83375655806288,-23.779179806785326,10.945423248722445,0.0425,0.49718167032825594,-7.0415523485009865,-15.0744322868003,8.032879938299313,0.005,0.4953846766010829,-28.3675532708256,-52.75959952903194,24.39204625820634
2391.0,0.0525,0.7475972285456042,-4.550278158300311,-19.705004735132714,15.154726576832402,0.0225,0.3708183624581711,-13.17615724352462,-20.397667801856013,7.221510558331392,0.0525,0.7767738776003195,-5.598547650823385,-9.91780099137949,4.319253340556105,0.005,0.5955693897748534,-29.203060039834842,-33.15788975553563,3.954829715700786
2392.0,0.05,0.7161238311327064,-5.339724348173719,-17.065178882014212,11.725454533840495,0.02,0.3891914720322547,-15.234592829199276,-26.09065262189615,10.856059792696875,0.0525,0.7906898698587134,-4.998536869472606,-21.229885291456547,16.23134842198394,0.01,0.7119861074296494,-21.0825077394595,-32.588947498860826,11.506439759401324
2393.0,0.0525,0.7148238151995279,-5.951427138645697,-19.77704451712531,13.825617378479613,0.015,0.17243313448972958,-17.171733153283142,-24.55672698151169,7.3849938282285486,0.05,0.8153637299068137,-5.114976155479496,-20.97786277773695,15.862886622257452,0.01,0.8363011394673223,-21.151310075732614,-53.06938662546866,31.918076549736046
2394.0,0.055,0.6891088594480638,-5.104230854991767,-26.804562692333306,21.700331837341537,0.0125,-0.033624705593042106,-18.991335680571403,-52.76720793735705,33.77587225678565,0.0475,0.7722921531305016,-4.98463469819993,-23.361949577812883,18.377314879612953,0.01,0.8770099194082217,-21.609626941537922,-54.80192887304777,33.192301931509846
2395.0,0.045,0.731429890765939,-6.0930004912593505,-11.345631464651724,5.252630973392374,0.015,0.3363903134460821,-19.365868827608544,-29.775542976241237,10.409674148632693,0.0425,0.7869984353910386,-7.538719369524619,-12.85103249460158,5.31231312507696,0.01,0.6269002764317568,-21.808146420558963,-41.43080049611016,19.622654075551196
2396.0,0.05,0.7080865201019336,-5.024451744069708,-13.563544649148351,8.539092905078643,0.015,0.6946310080083749,-16.58089124812022,-27.716290633463704,11.135399385343483,0.0425,0.730913032454225,-7.509719814433245,-19.934512449644256,12.424792635211011,0.02,0.7452757899369884,-13.337114884140377,-22.118459453049518,8.781344568909141
2397.0,0.0425,0.48767309197314224,-7.883712594602731,-34.789512076606975,26.905799482004245,0.0125,0.6367835310057077,-18.5505871759308,-39.6406394316244,21.0900522556936,0.025,0.21200994467410467,-12.63109759009399,-56.75771138074964,44.126613790655654,0.0325,0.836702150503739,-9.301643348398303,-16.926354193429432,7.62471084503113
