,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3019.0,0.1,0.9599239270301315,-0.0897918948461176,-12.15432395924125,12.064532064395133,0.0775,0.995972471397854,-2.3361419946458346,-18.419822789618685,16.08368079497285,0.055,0.7501271038766905,-4.95169481798712,-10.006218356669034,5.054523538681915,0.015,0.528353207989816,-17.50815368682901,-43.434050470230936,25.925896783401924
3020.0,0.1,0.8920772040404658,-0.0486441925619934,-23.311797055347732,23.263152862785738,0.0675,0.9950985360062051,-2.9188749429199645,-11.014862141200059,8.095987198280094,0.07,0.7475177756218453,-2.857232593521546,-21.801811865810254,18.94457927228871,0.0275,0.7963173189389,-10.41611961410058,-24.439464510714224,14.023344896613644
3021.0,0.1,0.7561394812673382,-0.02787728125431611,-16.505077098624085,16.47719981736977,0.0525,0.9861689973147808,-5.445238369834833,-12.70540283261793,7.260164462783097,0.1025,0.6934752929853837,0.3177487415715482,-9.248571413133181,9.56632015470473,0.0275,0.8466299195244142,-11.61795979829806,-32.12127532275573,20.50331552445767
3022.0,0.09,0.4860774692637842,-0.23781511588788934,-6.533240446444969,6.29542533055708,0.025,0.8281059996885857,-12.70360916228831,-28.021241026600787,15.317631864312478,0.0875,0.4798561899670906,-1.3439198517044726,-14.96287308955141,13.618953237846938,0.01,0.7732110970522283,-20.388677439182693,-36.274359093008854,15.885681653826161
3023.0,0.07,0.5682487112621121,-1.6077268958930182,-23.745485470427905,22.137758574534885,0.0125,0.5119307208517874,-18.187334746713827,-20.729422500264473,2.5420877535506463,0.0675,0.5920443589067289,-3.519638943689263,-20.702007912320305,17.182368968631042,0.01,0.6963245602514331,-23.576127634655933,-46.06851227730694,22.492384642651004
3024.0,0.04,0.26095532526252935,-8.650420398891752,-20.86264777285752,12.212227373965769,0.015,0.45822411097346033,-18.55064799869932,-23.87888544330349,5.32823744460417,0.035,0.24342959872346417,-9.16252748272073,-28.51531565373845,19.35278817101772,0.01,0.290891313356328,-21.743535978731835,-45.391705402892626,23.64816942416079
3025.0,0.1,0.6564762280431528,-0.07106422558574069,-4.271044355290196,4.199980129704455,0.0475,0.9291072912007334,-5.871864140921269,-11.384761316798762,5.512897175877494,0.13,0.5102595701151259,2.7428897374112937,-17.169511072838063,19.912400810249355,0.0375,0.6803924427537238,-8.165990917991316,-21.21245103775566,13.046460119764344
3026.0,0.1,0.8672882649536403,-0.06572087108296285,-5.0121701926114,4.946449321528437,0.0575,0.9852215987471663,-4.978203285041972,-5.736341292979207,0.7581380079372346,0.1025,0.7473409960526083,0.8917703446773302,-35.28287285259388,36.174643197271216,0.0275,0.5832254643806453,-9.517619363479152,-17.10333395059469,7.585714587115536
3027.0,0.1,0.9039922411883349,-0.1176906347385094,-16.53170733809852,16.414016703360012,0.055,0.9871980007965365,-5.373906825156686,-21.047710143051766,15.67380331789508,0.0775,0.7581980917391387,-2.252890257350862,-7.032042385706719,4.779152128355857,0.02,0.5915552497669821,-14.769830532558535,-24.58529640899465,9.815465876436116
3028.0,0.1,0.8983124129088812,-0.07293517651124393,-19.06552143190139,18.992586255390147,0.05,0.9858945845641385,-5.908463780494281,-6.53326291533485,0.6247991348405693,0.07,0.739488328580771,-3.5312865767349333,-59.27432819314235,55.74304161640742,0.0225,0.6351396509338915,-13.196430822483157,-33.13513122109377,19.938700398610614
3029.0,0.1,0.8876696980320433,-0.20654201786395318,-10.189096238100532,9.98255422023658,0.045,0.9805675248232318,-6.547023862893714,-15.382973986187862,8.835950123294147,0.08,0.6891527017024017,-2.0258874175706394,-15.50036992445899,13.47448250688835,0.0175,0.6647502028390082,-16.3917232914073,-33.10310186220127,16.711378570793972
3030.0,0.075,0.04228287848329333,-2.4677284648253215,-6.547311224895594,4.079582760070273,0.0275,0.8455185952768668,-11.074876311580342,-27.551349053787703,16.476472742207363,0.0725,-0.10954730982662089,-1.2105474551685087,-16.02138889636906,14.810841441200552,0.0325,0.8079423352564803,-9.521878003732557,-38.51425510617028,28.992377102437725
3031.0,0.095,0.05977045295218745,-0.21631975582489274,-20.490174592058622,20.27385483623373,0.0175,0.4810882446610875,-15.15591799279655,-29.762191274095674,14.606273281299124,0.0975,0.016208268001534295,0.2873496408993964,-7.308613878101259,7.595963519000655,0.0175,0.5423729153560124,-15.937458841284876,-37.05935876019535,21.121899918910476
3032.0,0.065,0.4263505664298827,-4.138137263500666,-13.783614311319832,9.645477047819167,0.015,0.3448389505274626,-16.488656116351514,-24.006788336030304,7.51813221967879,0.0575,0.42172573037209454,-5.187136808667519,-11.126666049188245,5.939529240520725,0.0175,0.6803354929283038,-16.229142116425113,-33.22519549336586,16.996053376940747
3033.0,0.0725,0.7005992507234851,-2.412963155940138,-6.546747955893869,4.13378479995373,0.0175,0.25199664822959345,-16.377284712238094,-23.92758975428261,7.550305042044517,0.0575,0.7393881764367191,-4.4700731095505315,-17.573341818966387,13.103268709415856,0.0175,0.8448251763289392,-16.08957033973639,-27.133791051919815,11.044220712183424
3034.0,0.085,0.7427452867551703,-1.3419846592762856,-25.19390296633347,23.851918307057186,0.0175,0.23587011560954585,-15.50146120369616,-37.279081477330095,21.777620273633936,0.06,0.7777931170168944,-3.349800672783113,-22.290642522917103,18.940841850133992,0.03,0.8319746822786351,-10.799314729055256,-23.812175527940276,13.01286079888502
3035.0,0.075,0.42539128413175475,-2.647419622952568,-6.123525243496833,3.4761056205442653,0.02,0.4369600142532643,-14.666637179336794,-19.498065027682227,4.831427848345433,0.0675,0.418186810454865,-3.200265653135653,-10.71788522168495,7.517619568549297,0.0175,0.6527028030758955,-14.207957988203155,-42.481889348374864,28.27393136017171
3036.0,0.065,0.2588507159821177,-3.701129124387445,-38.117110514689955,34.41598139030251,0.02,0.7017348340205609,-14.479566360763897,-17.31646489885945,2.8368985380955536,0.0625,0.17888777051669896,-4.004160759808011,-32.622805022279934,28.618644262471925,0.015,0.18358746349847,-17.951723527940636,-31.212773546970286,13.26105001902965
3037.0,0.07,0.30058757680722004,-2.540579885970979,-8.7094642265424,6.16888434057142,0.025,0.6628257831916168,-13.02027980529149,-20.478591848213078,7.4583120429215874,0.0675,0.27897170488328654,-2.617470933751123,-15.908025056213472,13.290554122462348,0.0275,0.20807179134547812,-11.870314010948954,-22.797213198303737,10.926899187354783
3038.0,0.095,0.47374334144055186,-0.1454097217238789,-8.048190337437951,7.9027806157140725,0.0225,0.46403646195504883,-12.92968049907969,-23.856566405714833,10.926885906635142,0.085,0.44980341218279885,-1.3752775237181436,-13.570315908379715,12.195038384661572,0.02,0.7321122687503336,-14.46768121402987,-37.69457989229453,23.226898678264657
3039.0,0.1,0.4477852098271166,-0.083366429851507,-8.758007090158486,8.674640660306979,0.0175,0.5823029176940588,-15.42198234785989,-17.00363834652712,1.5816559986672285,0.0975,0.4035585747030328,0.1698944296391363,-12.243690009251427,12.413584438890563,0.0425,0.7863251818625218,-7.626565809940042,-17.38436490072249,9.757799090782445
3040.0,0.095,0.38961047249721276,-0.26373461229724154,-33.456813906983115,33.19307929468587,0.02,0.7690364459552256,-13.908856491276254,-16.54220251892975,2.633346027653495,0.075,0.33525149848549557,-2.7871273682428237,-7.18776077432311,4.400633406080286,0.025,0.567405791291897,-13.08066825538676,-32.852709135956374,19.772040880569612
3041.0,0.075,0.5117320322122801,-2.1904661869354247,-12.468220292368526,10.277754105433102,0.02,0.6616680006843951,-14.571179343306245,-18.587582354969364,4.016403011663119,0.085,0.49811252270101813,-1.3750048032720201,-11.072075809800099,9.697071006528079,0.015,0.6700820121255168,-18.335868280449333,-32.58026051596506,14.244392235515726
3042.0,0.05,0.43491177803496883,-6.215748464229981,-11.59482374234109,5.379075278111109,0.0175,0.6748893674118431,-15.97070484728894,-25.89177359111449,9.921068743825549,0.0425,0.3946308727951831,-7.195769086444107,-10.446687592369926,3.250918505925819,0.0075,0.38403187050613075,-25.215351757227808,-40.82130777431982,15.605956017092012
3043.0,0.0625,0.3810639157431036,-3.1590682632831344,-10.85938770166484,7.7003194383817055,0.015,0.8236570327981653,-16.381537650859997,-28.32583911154305,11.944301460683054,0.05,0.28538426731066036,-5.97370319892047,-35.13296345534504,29.159260256424574,0.03,0.7077475281274559,-10.615795995435303,-18.749824649163088,8.134028653727785
3044.0,0.1,0.563285169793029,-0.10614471114289634,-22.03965043947786,21.933505728334964,0.0175,0.8048238967375,-16.086492287779507,-29.395295966129382,13.308803678349875,0.1,0.5558211822928422,0.1334502765727452,-16.5319517123785,16.665401988951245,0.0375,0.5798473257010854,-8.906622548357701,-22.93128826806256,14.024665719704858
3045.0,0.095,0.33114400290556756,-0.24462854059369082,-60.76657360480111,60.52194506420742,0.0125,0.6663252010077285,-19.00160688839471,-25.219470163126218,6.217863274731506,0.08,0.26321259348921416,-1.9670489682988126,-22.987917862591797,21.020868894292985,0.0475,0.5719950589969012,-6.751442721655538,-14.118037276475416,7.366594554819878
3046.0,0.0775,0.537224732430481,-2.4290760340274433,-7.5038673056460246,5.074791271618581,0.0125,0.7550288116972682,-18.887440799544308,-38.63409806217666,19.746657262632354,0.0625,0.5158847212687042,-3.923529905933127,-56.12803036111184,52.20450045517871,0.0375,0.5938276632385651,-8.091995131426163,-28.88757208501026,20.795576953584096
3047.0,0.0725,0.43956932876160604,-2.9154067079980406,-15.826759619970115,12.911352911972074,0.0125,0.8013347207984158,-19.564026125016447,-48.11922877330231,28.555202648285864,0.0725,0.39988504668564795,-1.2620566918053702,-19.850801981668305,18.588745289862935,0.0325,0.6955108830096346,-9.91963820989197,-28.963557077694038,19.04391886780207
3048.0,0.0975,0.6300371199266936,-0.1932510919428131,-19.565214174321465,19.371963082378652,0.0175,0.9261282983744757,-14.155518196075246,-34.317241218242046,20.1617230221668,0.075,0.5702852128364069,-1.6277020100064508,-23.348434678874483,21.72073266886803,0.035,0.7306553650537481,-8.34797078547976,-23.883914880418146,15.535944094938387
3049.0,0.0975,0.6843393922400516,-0.04198272307521901,-0.4781231161909094,0.4361403931156904,0.0475,0.9918105296524022,-6.1546936242895605,-20.632182172150696,14.477488547861135,0.085,0.49236004108403947,-1.5243154069216256,-7.114995879246155,5.59068047232453,0.0275,0.4885641060437982,-11.952448180382502,-19.52737540344711,7.574927223064607
3050.0,0.0925,0.5178077914374606,-0.11285558966421604,-8.081731812691746,7.9688762230275305,0.0325,0.9501043114639045,-10.353501537559435,-10.353501537559435,0.0,0.08,0.3653709209671914,-1.9997621055193826,-36.38402940290617,34.38426729738679,0.0175,-0.008972521233685965,-14.095693651174898,-20.104611396254025,6.008917745079128
3051.0,0.08,0.4992560655894921,-1.666937825227819,-19.928197926227465,18.261260100999646,0.0375,0.959795449376518,-6.779721384857137,-25.830578723486788,19.05085733862965,0.0575,0.09860422406055425,-4.563792489811709,-16.447878283809455,11.884085793997746,0.015,-0.36657090835649014,-17.213335296025907,-32.14498675517202,14.931651459146114
3052.0,0.07,0.2835446066879755,-3.5862107270232246,-10.138698546565262,6.552487819542037,0.035,0.9367554718807103,-6.886330367401596,-15.811078015369901,8.924747647968305,0.0575,-0.04939973922151723,-4.76970107981868,-14.115940594656669,9.34623951483799,0.015,-0.38386930158912774,-16.492994042825856,-32.70614525837422,16.213151215548365
3053.0,0.0975,0.5656885910610528,-0.08122566404059879,-2.3488088945790455,2.2675832305384467,0.03,0.9466730817990747,-10.061922658224944,-24.655488246480278,14.593565588255334,0.0875,0.4424894886624972,-0.18877195151102932,-5.592275655100913,5.403503703589884,0.0325,0.5639144308951118,-8.940332469961064,-33.71442669451718,24.774094224556116
3054.0,0.075,0.37382032187347863,-2.041662071008388,-12.453754006878022,10.412091935869633,0.025,0.9318785272310413,-12.468164514656216,-20.381532720766522,7.913368206110306,0.065,0.22876695325912721,-3.1204508815110095,-7.6287010249907485,4.508250143479739,0.015,0.47262399615992556,-19.371574445468767,-43.80344903390185,24.431874588433082
3055.0,0.0975,0.8099346233751642,-0.0956860829821546,-0.6618190441200589,0.5661329611379042,0.065,0.9836980363537196,-4.128346090577812,-4.9880775123232555,0.859731421745443,0.0475,0.30395190435958797,-6.547440660022791,-13.30981309492353,6.7623724349007395,0.0175,0.5711334779292901,-16.138094435364344,-29.542194280874334,13.40409984550999
3056.0,0.1,0.9388642279924768,-0.1029253302172098,-35.677223395459585,35.574298065242374,0.075,0.9954342754538065,-1.769247554509018,-6.383750734493158,4.61450317998414,0.04,0.5030763510198382,-8.569949778040556,-27.660558115094247,19.09060833705369,0.015,0.7132396005074917,-17.179484722391752,-45.96634974655447,28.78686502416272
3057.0,0.1,0.9188864778651994,-0.13732706692859253,-0.23264048523791442,0.09531341830932188,0.0675,0.9947757490222329,-2.948022923529336,-44.1327022707937,41.184679347264364,0.05,0.5723513936488018,-6.094785987410329,-6.117768469181293,0.022982481770963403,0.04,0.7881933589160471,-8.968923306333979,-36.74729788092014,27.77837457458616
3058.0,0.1,0.7976924719031093,-0.10829162819963162,-7.21625950882596,7.107967880626329,0.055,0.99309208011349,-4.869281083052284,-7.550292463448669,2.6810113803963844,0.085,0.5687395333241996,-1.3388418893653968,-9.854111815335662,8.515269925970266,0.0325,0.3672471478837114,-10.043130730303966,-41.220007356565496,31.17687662626153
3059.0,0.0625,0.7505744531170218,-3.7047830077637984,-8.389580252320066,4.684797244556267,0.0425,0.9620344073127206,-7.61580384944366,-30.97491654603298,23.35911269658932,0.04,0.6378988893887476,-8.269480384910322,-11.929044581657333,3.659564196747011,0.01,0.04918626071469427,-23.187424435028582,-34.09846168155119,10.91103724652261
3060.0,0.04,0.6582106017897711,-8.223354557305594,-33.970921911681145,25.74756735437555,0.0125,0.6193927696773789,-17.682385216933625,-49.58584371356515,31.903458496631522,0.0325,0.6878053192475838,-10.434648799681057,-23.236146736263898,12.801497936582841,0.005,0.2636780378283946,-26.045725262927082,-40.35353018180324,14.307804918876155
3061.0,0.0375,0.5906453215668515,-8.539189295546434,-42.043003417569324,33.50381412202289,0.015,0.7761280985766644,-16.371370537431716,-25.753883178223692,9.382512640791976,0.0325,0.5138387431880828,-10.161300183109269,-47.06321830539065,36.90191812228138,0.0075,0.17819772601452374,-25.59462746209624,-32.78789682372571,7.1932693616294685
3062.0,0.1,0.7744760670995023,-0.06118160281238478,-2.796457894113936,2.735276291301551,0.0525,0.9807620872107828,-5.106478395851961,-11.562992461797034,6.456514065945073,0.0825,0.24201262397667916,-1.1893847786192004,-3.0722773921387283,1.8828926135195279,0.035,0.6753129819708266,-9.718643293402781,-24.832216814014004,15.113573520611222
3063.0,0.1,0.8138536306172054,-0.006629337103469492,-12.90677559190634,12.900146254802872,0.065,0.9958254550835638,-3.23872637541535,-5.473219265283249,2.234492889867899,0.08,0.48143848859173205,-2.297916341462854,-14.084590211461006,11.786673869998152,0.0175,0.6214629713311604,-16.425899973404697,-36.70082411770706,20.27492414430236
3064.0,0.0875,0.9408156734428288,-0.13436531033148252,-9.570036455288793,9.435671144957311,0.0625,0.9909681910453548,-3.696873372236892,-13.082810745592148,9.385937373355256,0.0475,0.6147459396907653,-6.859464387284167,-17.635038875876223,10.775574488592056,0.01,0.3758334235761497,-25.206049192877664,-41.69123735491777,16.485188162040103
3065.0,0.075,0.9447919594126934,-1.3888240255141189,-5.51450261346504,4.125678587950921,0.06,0.9907915735052162,-4.425638818128953,-12.986615275717973,8.560976457589021,0.03,0.6291731050845364,-10.288177987973556,-37.1513786241,26.863200636126443,0.0075,0.4742765246463846,-25.56694746839426,-51.841467387777406,26.274519919383145
3066.0,0.065,0.8439010341704727,-3.1766278598125384,-28.301587796843094,25.124959937030557,0.05,0.9742233797920732,-5.380762660191235,-15.481369736460096,10.100607076268862,0.03,0.2245024692253095,-9.856794511856625,-28.955580679681848,19.098786167825224,0.01,0.4255077078657,-21.283795706985657,-28.32744700851338,7.043651301527724
3067.0,0.095,0.34443816359413887,-0.22311633329969674,-6.164931513033761,5.941815179734065,0.0175,0.7902172569453989,-15.370416447115833,-19.186380948751754,3.8159645016359214,0.1,0.2976722633030448,0.7294633899130488,-5.180117219490754,5.909580609403802,0.035,0.6126560373737511,-9.771213882333088,-36.05434141033784,26.283127528004755
3068.0,0.0525,0.31327040796953004,-5.590353619468455,-20.298780488667614,14.708426869199158,0.015,0.6306928042600853,-18.80649794097668,-23.351594338093562,4.5450963971168825,0.055,0.20228204817280954,-5.112260469501146,-16.474959149186212,11.362698679685066,0.01,0.30522482181253,-22.977660273003284,-48.073940907367714,25.09628063436443
3069.0,0.04,0.31726532337806634,-8.589637158272877,-50.939339728115655,42.349702569842776,0.015,0.6898588369749048,-18.59435811713067,-29.79575175301011,11.201393635879437,0.025,0.05590985709334645,-11.50963461592794,-24.564923417243726,13.055288801315786,0.03,0.3225977684321373,-11.36755249409905,-24.2789764192107,12.91142392511165
3070.0,0.0525,0.3718387371834885,-5.295232626279935,-22.96188027867398,17.666647652394047,0.02,0.7168786730712898,-15.046043312381157,-25.64762063387727,10.601577321496114,0.0275,-0.12037364776326134,-11.36532942318161,-14.828407182404513,3.4630777592229034,0.04,0.7646436269686494,-7.834644565121003,-31.59617366782214,23.761529102701136
3071.0,0.1,0.6908050501754897,-0.1096337208857587,-6.728884547897954,6.619250827012196,0.03,0.8110525951929832,-10.416164219935668,-24.870510694132708,14.45434647419704,0.0875,0.63144887390026,-0.8709335975704104,-33.67923206409821,32.808298466527795,0.0375,0.7114043783480546,-8.635802305849278,-29.416811804725498,20.78100949887622
3072.0,0.1,0.6683068663045076,-0.1367884906061093,-11.661553056236079,11.524764565629969,0.0275,0.5899104080028347,-9.679248797623046,-10.016865820009881,0.33761702238683533,0.1075,0.693663724676627,1.4364700982184284,-10.796856772610465,12.233326870828893,0.0225,0.32292121369250965,-13.26005557991673,-28.705704238146485,15.445648658229755
3073.0,0.09,0.651991792450984,-0.2176786459288965,-20.554921435919834,20.33724278999094,0.0325,0.7839399956853823,-10.060433644796248,-19.91309614244926,9.85266249765301,0.0775,0.6258005723898811,-1.9718556074539917,-19.55732962457922,17.58547401712523,0.0225,0.7617486610024079,-12.944463222441698,-24.856939696877642,11.912476474435945
3074.0,0.07,0.740722280645457,-2.0045220945532503,-18.679107853376372,16.67458575882312,0.025,0.8671920953699036,-12.904950712277694,-20.27696537391372,7.372014661636024,0.065,0.7129326379911849,-4.125305771921984,-12.871998821494255,8.746693049572272,0.0225,0.7911078651894078,-12.119708468861269,-28.767093507487502,16.647385038626233
3075.0,0.065,0.6759213720057063,-3.4467376022756033,-25.27623429023012,21.829496687954517,0.0325,0.8101818195499932,-10.106840047969625,-17.156037713677847,7.049197665708222,0.055,0.5894009738035367,-5.44454784959017,-19.154040950720216,13.709493101130047,0.01,0.18323375523322097,-21.786300754233885,-31.502308564915175,9.71600781068129
3076.0,0.0875,0.0431469844892333,-0.29165034175158977,-10.048881698879619,9.75723135712803,0.02,0.654289270822809,-14.45726134240317,-19.311028554487883,4.853767212084714,0.0625,-0.1905685072415918,-3.634384564522109,-12.175359132341871,8.540974567819763,0.04,0.3910241636452018,-7.980966662446482,-28.98594477538419,21.004978112937707
3077.0,0.075,0.543047972207378,-2.510445751575263,-12.356456873385529,9.846011121810266,0.02,0.6280604791068666,-15.908918760000796,-17.943680363581784,2.0347616035809875,0.065,0.5428371713552789,-3.8005949283457428,-17.93066857740898,14.130073649063238,0.0225,0.4182348519014984,-13.580688133759121,-39.10086718498658,25.520179051227462
3078.0,0.085,0.6008766565743237,-1.2038766568353192,-28.25346640152553,27.04958974469021,0.02,0.7249283460710939,-14.683428296480688,-27.116462144097166,12.433033847616478,0.0875,0.5908307260092119,-0.8248577172155885,-13.103907434424135,12.279049717208547,0.015,0.5589067681267758,-16.699172230120155,-35.51984650917788,18.820674279057727
3079.0,0.0775,0.8189284299139099,-2.4638554723608714,-4.461661766469847,1.9978062941089756,0.02,0.8252715852805295,-15.224720300209713,-32.37990735872876,17.155187058519047,0.0925,0.8298640041590593,-0.7185115755290226,-13.606062129619428,12.887550554090405,0.015,0.4868398498532033,-17.211169878432536,-30.072452526271856,12.861282647839321
3080.0,0.0775,0.6494665926358024,-1.8667268052577128,-8.63035066642184,6.7636238611641275,0.02,0.82821948771888,-15.678387666069193,-29.437998146261467,13.759610480192274,0.0625,0.6273288918963202,-4.365911970562864,-16.381675239958152,12.015763269395288,0.035,0.6362379767163918,-8.941278666961516,-16.01865856222695,7.077379895265434
3081.0,0.1,0.3271628666283786,-0.10238888272063283,-24.561923244899425,24.459534362178793,0.02,0.763578177926119,-16.01391051610959,-16.01391051610959,0.0,0.115,0.2774985324350223,1.0562469717251615,-22.46883022527416,23.525077196999323,0.0275,0.506907842033115,-11.308723273386514,-31.15568026803504,19.84695699464853
3082.0,0.0775,0.5165832828913763,-1.6807583707785698,-9.039329138643794,7.358570767865224,0.02,0.7580764056113813,-15.681372040964298,-26.974285623180734,11.292913582216435,0.0825,0.446975384196792,-1.3111482304050623,-24.70700469701552,23.395856466610457,0.0225,0.8040094912961326,-13.086142921900318,-23.217320853458908,10.13117793155859
3083.0,0.0425,0.5392520326495714,-7.064284223870322,-32.88922242398285,25.824938200112527,0.02,0.8702609484074709,-14.271937150572004,-48.399762251037224,34.127825100465216,0.035,0.48405204905631655,-9.295592157123483,-24.530994863831257,15.235402706707774,0.015,0.5972195029991029,-18.75768243651555,-23.821363917831697,5.063681481316145
3084.0,0.0475,0.5677370499969294,-6.6732698957105265,-16.535264213511887,9.861994317801361,0.0175,0.9184212149812285,-16.307527740139673,-32.83175729343499,16.524229553295317,0.03,0.42263031881094965,-10.858486947782309,-13.979475719775081,3.1209887719927725,0.03,0.5050515177876856,-10.34133616370016,-44.900583365429114,34.55924720172895
3085.0,0.1,0.5198326362655653,-0.022294662658864185,-11.746204561691961,11.723909899033098,0.03,0.8208868299243197,-9.288732075311074,-13.45827038388082,4.169538308569745,0.09,0.35646336340375395,-1.3644149748496237,-9.159311299406985,7.794896324557362,0.035,0.7399212545809357,-9.538302468763838,-30.246434973750805,20.708132504986967
3086.0,0.1,0.5873159489988183,-0.08416935307805422,-9.45355194924088,9.369382596162826,0.0625,0.9413021376315297,-4.293741612780528,-28.515829134444527,24.222087521663997,0.0925,0.33021290618841515,0.0892107978694256,-10.09946167121788,10.188672469087305,0.03,0.4523814941711905,-10.265532293783481,-27.653831715661052,17.38829942187757
3087.0,0.1,0.6683881521418876,-0.04118368994480272,-17.051954033898433,17.01077034395363,0.045,0.9548570840959482,-6.384298361351335,-15.150108161288824,8.76580979993749,0.0875,0.46185032424392214,-1.385820599184365,-6.710556595716844,5.324735996532479,0.0275,0.5914606253467519,-11.877385469385919,-21.733664466529795,9.856278997143876
3088.0,0.0875,0.5365471772324089,-0.9284725441771302,-9.60761181077227,8.67913926659514,0.045,0.8907720389882947,-5.718395519076626,-17.681556228821364,11.963160709744738,0.06,0.18264318702974652,-3.9767631598375446,-11.209097977611727,7.232334817774182,0.0225,0.482581472573291,-13.954808722346229,-23.33477328169264,9.379964559346412
3089.0,0.0875,0.6390513106947928,-0.8990248293759266,-16.56377177432423,15.664746944948304,0.0375,0.9188379193142674,-6.360765446198348,-17.403959518357198,11.04319407215885,0.065,0.3537773508669233,-3.481072823906791,-33.16053277521764,29.679459951310847,0.02,0.44164124339273164,-14.177521655436266,-19.680098065601115,5.502576410164849
3090.0,0.1,0.5296073491011452,-0.14918420280053074,-7.527166548717905,7.377982345917374,0.0325,0.9607545025334925,-8.32343149749686,-15.131400083409137,6.807968585912276,0.085,0.3252636946885758,-0.6081925544023059,-13.413863318153865,12.805670763751559,0.05,0.7411930991838888,-5.779671773472968,-38.532393166033394,32.752721392560424
3091.0,0.0925,0.594138327739174,-0.5735904344154917,-4.176638610397461,3.6030481759819692,0.0325,0.9403776857491157,-8.142112456984357,-15.23909927892918,7.096986821944823,0.0875,0.43644697872779253,-1.2935891287951424,-12.17182031006034,10.878231181265198,0.025,0.751453866974254,-12.61205757350634,-25.929975555076386,13.317917981570046
3092.0,0.1,0.8278892857017801,-0.1222595388414781,-16.48736885673499,16.36510931789351,0.0375,0.9655880138678374,-8.210779827791695,-13.7227865819517,5.512006754160005,0.065,0.6073592678805475,-3.4670181528515958,-6.751286487759773,3.2842683349081776,0.0325,0.3077833715929044,-10.33853633952962,-21.775480694809097,11.436944355279477
3093.0,0.1,0.9331080472088272,-0.02947297439500696,-23.346797329589602,23.317324355194597,0.0725,0.9943572042274665,-2.191156662760733,-7.450552345338135,5.259395682577402,0.0475,0.6831759177019374,-6.84778508090842,-21.870843509815465,15.023058428907046,0.0225,0.35770808897890244,-12.071686912829065,-24.561004195490376,12.489317282661311
3094.0,0.1,0.8231553039529915,-0.030802942646708145,-3.5834072121877525,3.5526042695410442,0.06,0.9926867506560312,-3.2586425465081366,-8.390799500180346,5.13215695367221,0.07,0.49061875044153147,-2.750851059410044,-14.482322371281093,11.731471311871049,0.035,0.5491650869669653,-9.346445749042257,-26.422851396821663,17.076405647779406
3095.0,0.1,0.5399575618081095,-0.083366429851507,-5.3992388733889545,5.315872443537447,0.05,0.9757369901181318,-5.076827596979381,-9.81633562269806,4.7395080257186795,0.1025,0.30541546977235556,0.08547006818039546,-22.349401716421045,22.43487178460144,0.03,0.5617611996410625,-10.935051423077986,-34.27809264198833,23.343041218910344
3096.0,0.09,0.45009406576212146,-0.0956860829821546,-35.77445451866291,35.67876843568075,0.025,0.838467050353262,-9.231016388907834,-25.091589751825417,15.860573362917583,0.0825,0.39855126807791835,-1.5082272276157869,-23.1454245678376,21.637197340221814,0.0275,0.8640327708786618,-10.788503381445109,-34.59183478147714,23.80333140003203
3097.0,0.06,0.5012843606221092,-3.888220844673262,-9.24051461780747,5.352293773134209,0.015,0.7925525385429799,-17.835456381019867,-27.78730338978033,9.951847008760463,0.0525,0.42746868526786247,-5.983074174016711,-30.296534384058504,24.313460210041793,0.02,0.7055115006992325,-14.309208153342583,-40.44411581867127,26.13490766532869
3098.0,0.0475,0.33780133040614596,-6.318283075227561,-21.717182654728326,15.398899579500764,0.015,0.7391946446751184,-18.02116802651294,-37.33172751037604,19.310559483863102,0.045,0.2157355769737964,-7.849384360305429,-17.99787956389549,10.148495203590063,0.01,0.21733095008786987,-22.07796319269483,-51.32053337869096,29.24257018599613
3099.0,0.1,0.8302625079339372,-0.0015905795200374013,-6.450962177003058,6.449371597483021,0.0525,0.9726422197885185,-5.0070114405215715,-5.072928658469001,0.06591721794742966,0.1025,0.7309011826884455,0.9875839730788282,-11.219593184766927,12.207177157845756,0.035,0.7181762488721151,-9.261589076954676,-27.750336408553746,18.488747331599072
3100.0,0.1,0.8514120466504633,-0.026547760865063868,-11.24443926799728,11.217891507132215,0.0575,0.9889504050842222,-4.389749553180593,-5.12881333578426,0.739063782603667,0.0675,0.5690681939082074,-3.6428972348677826,-10.601594091896601,6.958696857028818,0.02,0.7381858223457486,-13.587311334006127,-22.07731521978635,8.490003885780222
3101.0,0.1,0.7959360913453005,-0.08470467646659784,-27.937091394719115,27.852386718252518,0.055,0.9839634812747126,-5.129853744367187,-7.156899765762614,2.027046021395427,0.06,0.4553113540700522,-4.585373215434428,-17.208245742182406,12.622872526747978,0.0375,0.24086663662740626,-8.6189748346117,-12.412353571972305,3.793378737360605
3102.0,0.095,0.8397604818020236,-0.3676399712242631,-19.21921549911798,18.851575527893715,0.045,0.9800247821331025,-6.426337481776297,-9.058218248580847,2.6318807668045494,0.0425,0.4525000773774632,-6.9667300640061995,-27.74037774620233,20.77364768219613,0.03,0.09972462820261042,-11.221135654302474,-45.13052875646334,33.90939310216087
