,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3284.0,0.01,-0.28904359313222955,-22.332844095129065,-44.779762615729474,22.44691852060041,0.005,0.32402496654210794,-30.220733313253717,-53.02951904757043,22.808785734316714,0.01,-0.47362695518185915,-22.88059886161035,-38.720106962111046,15.839508100500698,0.005,-0.32108446242517363,-31.406103218218952,-40.25967114416866,8.853567925949704
3285.0,0.015,-0.03323007996809408,-18.973180451562524,-32.75005966661059,13.776879215048066,0.005,0.49251566189605683,-28.915640389164118,-33.71514875216616,4.79950836300204,0.01,-0.37217857051019615,-20.028877052103994,-28.88306854014563,8.854191488041636,0.005,-0.38898197261960543,-32.70967863301933,-43.52677307377207,10.81709444075274
3286.0,0.0175,-0.027946819277084957,-15.579475058640423,-24.867522949194157,9.288047890553734,0.01,0.5585618302231049,-24.5392851709253,-28.808342055180738,4.269056884255438,0.01,-0.415172293336181,-20.690265382935085,-27.60962863116746,6.919363248232376,0.005,-0.316219295764301,-31.03072823944362,-41.65837411999043,10.627645880546808
3287.0,0.0175,-0.00790480357398959,-16.326124951304685,-53.16234877056899,36.836223819264305,0.01,0.5500819994535902,-22.72223108007268,-27.749542166382966,5.027311086310284,0.01,-0.5479777271161872,-20.146315089548743,-31.354606408935474,11.208291319386731,0.005,-0.36074303145103226,-31.139666754674636,-85.39451290944288,54.254846154768245
3288.0,0.045,0.023390309341963664,-6.524808907548235,-21.678507015445337,15.153698107897103,0.0125,0.24977116662234236,-19.4143521966376,-36.63942586503406,17.225073668396462,0.04,-0.2171702541144464,-8.145698989045794,-10.49585669719586,2.350157708150066,0.02,-0.003482190175321342,-16.2744048354726,-25.07719652643969,8.80279169096709
3289.0,0.045,-0.17065347821575344,-7.525275090871778,-21.847359533249737,14.322084442377959,0.01,0.358313577032137,-21.318446288084406,-29.52873221787935,8.210285929794946,0.04,-0.18369526406163478,-7.747416810456571,-25.37131962204249,17.623902811585918,0.015,-0.13183443098004918,-17.869376019320054,-38.177955729691774,20.30857971037172
3290.0,0.04,0.09120007331997176,-7.257117140644963,-27.367845278627158,20.110728137982193,0.0125,0.37994600799906847,-19.193680730143246,-45.08785345859246,25.894172728449217,0.0275,0.037622631160959236,-11.67158222789902,-24.163829543809076,12.492247315910056,0.02,0.04235339329256817,-14.326298462748294,-43.52442223163649,29.1981237688882
3291.0,0.0375,0.006642099271596342,-8.532107444654272,-48.510896470406394,39.97878902575212,0.01,-0.09760020311871621,-20.209173282357767,-27.402480362563935,7.193307080206168,0.0175,-0.23352075230404487,-14.707564127936417,-57.474279888926006,42.76671576098959,0.025,0.11639497864191235,-13.115561413571346,-16.37072539215481,3.2551639785834645
3292.0,0.04,0.13238613033041766,-7.626094301588468,-13.428157858374028,5.80206355678556,0.005,-0.056667214219470456,-26.222343672076246,-33.31211804888844,7.089774376812198,0.0175,-0.20584558846444923,-15.387609850439492,-62.081532656301135,46.69392280586165,0.03,0.2446347614233907,-11.075651696076301,-32.02589643533302,20.950244739256718
3293.0,0.0375,0.16954745275447025,-8.666222071325404,-14.962912350128892,6.296690278803489,0.01,0.6168040300422291,-20.935108618618248,-28.662782041484366,7.727673422866118,0.0225,-0.022238351330580674,-12.155952166832844,-33.08474916635461,20.92879699952177,0.025,0.14263793739799324,-12.384989151092292,-33.51682801757754,21.131838866485246
3294.0,0.04,0.020016276054681266,-8.452481240714759,-13.73837856629233,5.2858973255775705,0.01,0.5705915692832706,-24.424986221991745,-34.623129416274224,10.19814319428248,0.015,-0.08453108951652605,-18.585275154124666,-22.988508762144594,4.403233608019928,0.025,0.0033579100230479338,-13.449639658708888,-22.65981312032035,9.210173461611463
3295.0,0.045,0.13681884220782065,-7.42561269836103,-28.952708475957554,21.52709577759652,0.0125,0.30016974146819136,-18.032441100232358,-18.032441100232358,0.0,0.02,-0.09474725961090813,-14.389860128397608,-21.029873352998578,6.64001322460097,0.03,0.1277678414309339,-9.729111308301501,-24.911389815322718,15.182278507021216
3296.0,0.0425,0.12043343841561241,-6.769819087456195,-22.828703893356128,16.058884805899933,0.015,0.35264282699691535,-17.275416909956874,-34.58958758412262,17.314170674165744,0.0275,-0.024894946940614844,-11.182210244383084,-19.313081185306217,8.130870940923133,0.0125,0.36550253110369196,-18.28129990486486,-31.265868858194832,12.984568953329973
3297.0,0.0825,-0.17989056180503385,-1.4587762004986626,-14.264473945372957,12.805697744874294,0.035,0.3032399344497107,-8.831254108338495,-22.488217045560187,13.656962937221692,0.0675,-0.254339427575318,-3.205931156430488,-25.06108612891427,21.85515497248378,0.02,-0.14086515443183137,-14.66878246564966,-21.320839683402035,6.652057217752375
3298.0,0.0775,-0.1928282002951843,-2.317254698832843,-7.732615855304147,5.415361156471304,0.02,-0.26157979989988883,-14.280737963582798,-28.160823789856366,13.880085826273568,0.07,-0.29945042369450814,-3.5034827827704236,-8.709585118119305,5.206102335348882,0.025,0.03294387021445694,-12.33301660054741,-37.43746127035669,25.104444669809283
3299.0,0.0925,-0.15241543416462944,-0.17511063848098818,-19.412760464038833,19.237649825557845,0.0175,0.05531293031261952,-14.8897971986616,-29.096242945014176,14.206445746352575,0.08,-0.13167842621070597,-1.9836387136284237,-12.862351607076237,10.878712893447814,0.025,-0.0027491091656098696,-13.106813222056859,-26.307366213340714,13.200552991283855
3300.0,0.0825,-0.21055510061164118,-1.087435994857226,-8.289876638004504,7.202440643147278,0.0175,-0.41860253048568524,-14.676387395893673,-19.857150038465367,5.180762642571693,0.0675,-0.19519759763183409,-3.0824976946630893,-34.380690364637836,31.298192669974746,0.025,-0.006247308718070958,-12.298893054725692,-16.695127669088585,4.396234614362893
3301.0,0.08,0.006185583267590077,-1.227963913391965,-19.207109727627973,17.97914581423601,0.015,0.35171514109627455,-19.707306299084724,-33.20567337399251,13.498367074907787,0.075,-0.08355604811735949,-1.7675088942933468,-16.83406013269701,15.066551238403665,0.0275,0.3508149536643048,-11.356686546130296,-61.50042586929559,50.14373932316529
3302.0,0.07,-0.10517404565036617,-3.0740643396764202,-12.82632312263491,9.75225878295849,0.0175,0.12685138471513638,-15.600158269425865,-21.885891413206615,6.2857331437807495,0.07,-0.07582244910089596,-2.7031882317805507,-8.186285960935,5.48309772915445,0.025,0.21377126337610228,-13.50247493327496,-29.991082918301228,16.488607985026267
3303.0,0.045,-0.044343448171512125,-6.692150406260712,-21.19383463711162,14.501684230850909,0.015,0.21417597257240778,-18.685799155397493,-25.50450920236215,6.818710046964657,0.0425,-0.2979054448303845,-7.51663804937535,-36.70751855709047,29.190880507715114,0.01,-0.08908192643167087,-21.329280483820416,-30.300719469022702,8.971438985202287
3304.0,0.05,0.16538127777139777,-6.299649700191184,-47.02194158350561,40.722291883314426,0.0225,0.6121945320476242,-13.779411097468575,-21.155436728612003,7.376025631143428,0.02,-0.5542344892163972,-15.091702337696919,-23.08927774669829,7.997575409001371,0.025,0.12735906816626905,-12.098871231342303,-24.36228998034101,12.263418748998708
3305.0,0.055,0.3161027180783204,-5.374596637052179,-21.9131869770671,16.53859034001492,0.0225,0.6418652450292458,-12.625633384667974,-39.5292665267905,26.903633142122526,0.0275,-0.39051557339864684,-11.678653879246347,-26.207696337130443,14.529042457884096,0.0325,0.19251508471984113,-9.878102321623007,-22.93224066702372,13.054138345400712
3306.0,0.07,0.04870632340873412,-3.210319368011421,-24.844342018333446,21.634022650322024,0.0275,0.7165004704217197,-11.232733157966743,-20.344629041161454,9.11189588319471,0.0525,-0.306701322867409,-5.690213262015158,-9.018857737100312,3.328644475085154,0.015,0.06106809767994284,-16.74717700065647,-32.48701926204147,15.739842261385
3307.0,0.0925,0.32853897793775827,-0.24953751788172993,-4.515436281199711,4.265898763317981,0.0275,0.7549419770687669,-9.555226183545892,-38.17142258491442,28.616196401368526,0.0675,0.1583997625374973,-3.5877685904494054,-18.855324525599574,15.267555935150169,0.0375,0.39374256599241353,-8.456710391650745,-27.328793296194284,18.87208290454354
3308.0,0.0725,-0.10796109606324829,-2.32210173558701,-12.355357463265959,10.033255727678949,0.0325,0.04574974681499862,-10.040113400341038,-25.64593441339111,15.605821013050072,0.0475,-0.27397752889673,-5.774676984285963,-31.13599430841436,25.361317324128397,0.0175,0.03283075106202806,-16.340140307723225,-41.487309661737825,25.1471693540146
3309.0,0.0625,0.2599673658272577,-2.9925025620070707,-31.042688471472133,28.05018590946506,0.0225,0.6835788591155273,-12.970261358055328,-21.014126426615217,8.043865068559889,0.0325,0.013366057579431852,-9.19629372716734,-19.678876055137444,10.482582327970103,0.04,-0.05127662619841084,-6.949855903165948,-7.498489093796639,0.5486331906306914
3310.0,0.1,0.8884176854099476,-0.014856748268767069,-3.8720610453365905,3.8572042970678235,0.0975,0.9710468974541582,0.6078256906769047,-15.400626429237443,16.00845211991435,0.095,0.7737888990298746,0.016024509870996448,-17.556825660217545,17.57285017008854,0.045,0.19300483041772035,-6.970341449791318,-34.963341727371684,27.993000277580364
3311.0,0.1,0.8043525745188382,-0.011405594738490373,-31.710407497502597,31.699001902764106,0.1,0.9740045281410794,0.6375762227396965,-14.813946861504517,15.451523084244213,0.0675,-0.0484508591848673,-2.7040879741102515,-16.117909696005377,13.413821721895125,0.035,0.12191462338428342,-10.017622692853527,-21.388350756025304,11.370728063171777
3312.0,0.1,0.5654063860407763,-0.0026511277067109208,-6.43649032933677,6.433839201630059,0.05,0.849898842228717,-3.382744416986092,-3.46046567426667,0.0777212572805781,0.0725,-0.03885116546635211,-1.9346156400676617,-31.13246103073502,29.197845390667357,0.0275,0.04253234192828164,-11.676522296463606,-36.09923643637776,24.422714139914152
3313.0,0.095,0.7724438611542623,-0.25199304731469707,-9.044583987554468,8.792590940239771,0.075,0.9767322319037152,-2.34249624068562,-12.77800327300013,10.43550703231451,0.07,0.38045225670745186,-3.1240847839442534,-10.693912100071676,7.569827316127423,0.0225,0.3906150121478909,-12.554043695221997,-24.43722634566662,11.883182650444622
3314.0,0.095,0.8375928068757177,-0.28534777939049527,-10.231175374456146,9.945827595065651,0.0525,0.9790273360415771,-5.877740276586852,-22.165057104787916,16.287316828201064,0.075,0.644584926511829,-0.9828413959933524,-28.044798114676865,27.06195671868351,0.025,0.5440784089878693,-12.326051682512238,-24.390943664587,12.06489198207476
3315.0,0.08,0.7680075913603807,-1.7482476384881986,-19.008580132288483,17.260332493800284,0.045,0.9372323922726216,-6.9124541006525035,-15.868324445265372,8.955870344612869,0.045,0.3699904467847603,-6.891716062163971,-33.62025689937421,26.72854083721024,0.0275,0.45072041487730125,-11.314971727968114,-18.09325857667508,6.778286848706966
3316.0,0.085,0.5039821968492726,-0.3328665604869986,-7.300624809608394,6.967758249121395,0.05,0.9213603864991342,-5.043508130356101,-17.76002738612489,12.716519255768787,0.055,-0.20915913417614976,-3.1994681578149944,-13.563149907849649,10.363681750034655,0.0375,0.2676122768654069,-6.967785441548841,-13.212069610785006,6.244284169236165
3317.0,0.095,0.3790037255914341,-0.4778430481676673,-8.730442025579965,8.252598977412298,0.045,0.9535129179443884,-7.056414428829131,-18.33862946798378,11.282215039154648,0.0725,-0.29793974885315927,-3.0673614987611524,-16.54439034839423,13.47702884963308,0.0275,0.420182317221389,-11.839059416591407,-27.003634951517,15.164575534925593
3318.0,0.0775,0.5574426984958368,-1.7686945810345243,-7.744245283810613,5.975550702776088,0.0375,0.9244685634272753,-8.859671536237725,-19.217458910214525,10.3577873739768,0.045,-0.14767132263919636,-7.113131374092665,-24.296577206337922,17.183445832245255,0.0225,0.31344410892602786,-13.469931649643232,-26.922371074615068,13.452439424971836
3319.0,0.0875,0.6990160835242872,-1.3314727961119437,-9.389246585975009,8.057773789863065,0.0575,0.9120048668223408,-4.890175226390384,-60.36299066049013,55.47281543409974,0.045,0.12126008419007774,-6.759061810983682,-6.962941886161089,0.20388007517740725,0.0225,0.3298290711929569,-12.670417913416287,-29.42988766243228,16.75946974901599
3320.0,0.09,0.31977936725654704,-0.3408576401396439,-5.8053985356406965,5.464540895501052,0.045,0.8581295137900624,-7.010604471314309,-11.117595905500927,4.106991434186618,0.0775,-0.07295225805400232,-2.1622426203533607,-26.828733625289477,24.666491004936116,0.0275,0.3774219217517777,-11.796874453706785,-21.312573675355488,9.515699221648703
3321.0,0.1,0.3885841687332581,-0.2511744603694844,-18.940270410856648,18.689095950487165,0.0325,0.9014309798180777,-8.268152707170008,-39.15974758384047,30.89159487667046,0.0675,0.06503553212468281,-3.5794286257212464,-9.487107311356416,5.90767868563517,0.0275,0.37070392474240077,-11.41380230456184,-50.80237580870255,39.38857350414071
3322.0,0.0875,0.09342747064054328,-0.5244584547396235,-11.53260219867015,11.008143743930527,0.025,0.7301901776035435,-13.118430145208823,-13.42326578783599,0.30483564262716634,0.0725,-0.2462220074598735,-3.061727382442883,-22.178397576195916,19.116670193753034,0.02,0.20438923167675876,-15.03679525517139,-32.249050526958214,17.212255271786823
3323.0,0.1,0.6831750185572257,0.0,-0.5843574821568558,0.5843574821568558,0.0425,0.8562833581783738,-6.523820763177193,-12.797595648075433,6.2737748848982395,0.0925,0.3645720271267095,-0.040834357379073094,-25.71081750777624,25.66998315039717,0.0575,0.765634964571168,-3.969613095273557,-26.58269235063724,22.613079255363687
3324.0,0.1,0.8255496656624297,0.0,-5.624222692253023,5.624222692253023,0.095,0.9802939913173695,0.45301404732524614,-3.0914272422225766,3.5444412895478226,0.065,-0.030727538629606206,-3.3191154634016784,-14.344730715400338,11.02561525199866,0.03,0.48544373069456237,-11.40992434222092,-17.920614275577748,6.5106899333568276
3325.0,0.0975,0.4282522729640767,-0.05958007434134709,-22.236294903383396,22.176714829042048,0.0725,0.9332470896917685,-2.9648412902633052,-18.744100583287416,15.779259293024111,0.0775,-0.10163502204493105,-2.0810100025412277,-17.77329646447111,15.692286461929882,0.0275,0.3296756288323292,-11.772256324714558,-24.813779204858907,13.041522880144349
3326.0,0.095,0.2526012561376978,-0.5439085865150969,-11.516617120060396,10.9727085335453,0.0325,0.8271883926064569,-9.72967910137211,-20.565206018454496,10.835526917082387,0.0775,0.0641075453504243,-1.6916285880339021,-18.452169898165288,16.760541310131387,0.0275,0.2875610253985049,-11.427675462324503,-16.079191423961174,4.651515961636671
3327.0,0.0925,0.5009182109052434,-0.4896136873644846,-20.891972208672005,20.40235852130752,0.0525,0.9696688917103486,-5.932460663838672,-23.329584514406253,17.39712385056758,0.0575,0.05782378589208462,-5.066497572198815,-27.432744344903192,22.36624677270438,0.02,0.377127829211542,-15.184059546727887,-39.65504388943468,24.470984342706792
3328.0,0.0825,0.7073258644939845,-0.768890150924473,-15.794032039283392,15.025141888358919,0.055,0.9102279900192737,-3.861899326743379,-5.963424171190722,2.1015248444473427,0.035,0.0833332318287072,-9.380473899965597,-21.845329317706764,12.464855417741166,0.0175,0.31837326406684285,-15.11605199336364,-27.470535999076482,12.354484005712841
3329.0,0.0725,0.6205338123861067,-2.9421451127098814,-4.570443000009251,1.6282978872993699,0.0475,0.9315637820896235,-6.02867990292781,-78.99284808249233,72.96416817956452,0.0375,-0.12936917658255434,-8.369169076323042,-23.897187187698083,15.528018111375042,0.0175,0.19626924256222636,-16.253425726819092,-33.61075648834175,17.357330761522658
3330.0,0.1,0.9239279559162558,-0.07988795329300005,-0.1281758080580286,0.04828785476502856,0.0925,0.9826135626338599,0.35493600547811255,-7.624091207884326,7.979027213362438,0.0725,0.6822097495473362,-2.1751092796795475,-16.44239306289235,14.267283783212802,0.03,0.42479065355190254,-11.09446798819792,-35.22949811523538,24.13503012703746
3331.0,0.1,0.843475680556051,-0.058245692817197325,-18.40127908301152,18.34303339019432,0.0975,0.982455201468641,0.08040891656545338,-17.095852818067744,17.176261734633197,0.0525,-0.33522338819556596,-5.615228115035251,-14.557388111240112,8.942159996204861,0.02,0.33394464181835154,-15.058424903199397,-47.998639781344814,32.94021487814542
3332.0,0.0875,0.7269318999677656,-0.10990216430945277,-23.712908255912968,23.603006091603515,0.0725,0.9314611735383025,-2.590185342544541,-13.886742317311354,11.296556974766812,0.045,0.12399067365111581,-7.38589774803852,-10.152972086895547,2.767074338857027,0.015,0.1941348373758472,-16.834153544347906,-44.101005932007034,27.266852387659128
3333.0,0.085,0.4624820870718171,-0.14487064401149077,-16.348728620410725,16.203857976399235,0.04,0.9117726213830096,-7.769968565081259,-22.4016461338214,14.631677568740143,0.055,-0.11548226281414145,-5.400536476408159,-11.567965040010488,6.167428563602329,0.0225,0.35924261036877597,-13.333810711950981,-21.382973012989957,8.049162301038976
3334.0,0.1,0.004153374945552262,-0.15889754958101554,-8.158016104300632,7.999118554719616,0.035,0.8268384447011827,-7.929681436129141,-12.011294696778009,4.081613260648868,0.0875,-0.33908940265241166,-0.8611016254500959,-14.813060297548157,13.95195867209806,0.025,0.19943649923423312,-12.717774711735913,-30.607638168592732,17.88986345685682
3335.0,0.095,0.017460764693369348,-0.4826054331492435,-5.550085167009656,5.067479733860413,0.0475,0.7974801276851126,-6.447521895570175,-15.099469610349626,8.65194771477945,0.095,-0.3327365834151565,0.1649170424866461,-6.350897537351426,6.515814579838072,0.02,0.07126022145268471,-14.310812001798674,-34.26550694382336,19.954694942024688
3336.0,0.095,0.139992232210906,-0.23754269003631168,-30.44027408924212,30.20273139920581,0.04,0.9057268372510525,-8.137660744767008,-12.59497417110321,4.457313426336203,0.0625,-0.5004459608708696,-3.4298687714767855,-23.434629298078562,20.00476052660178,0.025,0.17105028040127354,-13.58849482226516,-28.746131941404123,15.157637119138963
3337.0,0.095,0.3882664591092182,0.0,-20.859720767054565,20.859720767054565,0.0475,0.9185128941865583,-6.274934648436031,-17.936197171580538,11.661262523144508,0.0625,-0.2079744096695907,-2.6544220701718846,-12.979959619649053,10.325537549477168,0.025,0.28649616980740855,-12.405715415250283,-32.73391881225042,20.328203397000138
3338.0,0.09,0.4686239894452114,-0.46496967134356415,-9.09202123841821,8.627051567074647,0.0375,0.8901457069303824,-8.659211979594515,-23.095623294047655,14.43641131445314,0.0475,0.04099224824558632,-6.284087864348409,-16.63587313080567,10.351785266457261,0.0425,0.06922647016752817,-6.662502406487272,-35.81029531200614,29.14779290551887
3339.0,0.0875,0.388843716262285,-0.8711416717827491,-10.948684419321523,10.077542747538775,0.0425,0.9267722199074653,-7.595809274210642,-24.234488140268617,16.638678866057976,0.0375,-0.20466109672141772,-8.58243877300102,-25.333597564115593,16.751158791114573,0.0475,0.1387745020699658,-5.967118339509701,-20.368271868499516,14.401153528989814
3340.0,0.0925,0.13306278902634905,-0.22338830704881685,-4.8847167550176955,4.661328447968879,0.0425,0.6318057988852825,-7.13111746756206,-23.81917505743502,16.68805758987296,0.08,-0.09713095841682401,-1.4820507734317367,-19.89763802199946,18.41558724856772,0.03,0.3203500750804327,-10.519193333804067,-28.78633019572979,18.26713686192572
3341.0,0.0725,0.21807563816025805,-1.1850194060096055,-8.238397430626865,7.05337802461726,0.03,0.7647779493995305,-10.325458227760826,-12.63328025574941,2.3078220279885837,0.0525,-0.1626006240796904,-4.91115170966863,-28.50086750114332,23.58971579147469,0.015,-0.011466360366095498,-17.548084201440112,-29.926416725249737,12.378332523809625
3342.0,0.04,0.5715127888015936,-6.936103161438021,-18.063920577265613,11.127817415827591,0.0275,0.9368535722867659,-11.756430115792513,-22.45095046467361,10.694520348881097,0.0225,0.014766807725470808,-12.104004018991496,-19.67111954630777,7.567115527316275,0.0175,0.45748493755449104,-16.430260660199522,-41.68306483716381,25.25280417696429
3343.0,0.1,0.6118293353390273,-0.05237684824387434,-7.864025619633287,7.811648771389413,0.0475,0.9053047689555411,-5.091672765677327,-10.261684992001491,5.170012226324165,0.09,0.5200736956390675,-0.8382049010046465,-11.476989308189854,10.638784407185208,0.075,0.19599414915038374,-2.392910242493599,-31.729501759716612,29.336591517223013
3344.0,0.1,0.8051907023365402,-0.0076905007391395875,-0.5574648468713752,0.5497743461322356,0.0875,0.9853546771641739,-0.8544368081450059,-4.648468718024097,3.7940319098790916,0.06,-0.09177080783060514,-4.447958505092805,-6.564538237439123,2.1165797323463185,0.0275,0.1102646895410087,-11.3266258612692,-22.176457921591354,10.849832060322154
3345.0,0.1,0.7260683063389647,0.0,-14.547046031588412,14.547046031588412,0.085,0.8848104566672945,-0.7655516312702733,-8.01729870422587,7.251747072955597,0.0775,0.19627774207179255,-1.1394240279389976,-55.089419803142505,53.949995775203504,0.0325,0.17454436735541856,-10.368772753617632,-28.20618151375055,17.837408760132917
3346.0,0.085,0.24538727212708294,-0.6500985442205596,-26.091931392896495,25.441832848675936,0.04,0.6210501280762546,-7.1158623439234265,-9.504680223068476,2.3888178791450496,0.0575,-0.3191530462009808,-3.915592946455278,-12.448194155593475,8.532601209138196,0.0225,0.2820160657042501,-12.312925948624871,-42.9147288785272,30.601802929902327
3347.0,0.09,0.10579494032806565,-0.367363443004757,-16.915224538070195,16.54786109506544,0.0425,0.7101666729051666,-7.262099427877418,-9.559940177727826,2.2978407498504083,0.065,-0.2726149445215236,-2.9714379209535364,-17.601518055223973,14.630080134270436,0.02,0.41069657488772143,-14.739057752137604,-27.926113585531176,13.187055833393572
3348.0,0.0875,0.40294222279772085,-1.3392008689726433,-22.715638018521283,21.37643714954864,0.0425,0.784572313569176,-7.031154178490312,-13.602443970275036,6.571289791784724,0.07,-0.007220145964623384,-3.1147140473714345,-21.000328697488907,17.88561465011747,0.0275,0.4313762187601575,-11.736964607090885,-36.07987889207385,24.342914284982967
3349.0,0.08,0.44969034026186444,-1.0688295835145576,-13.607876664792034,12.539047081277477,0.0425,0.9342710713257069,-7.941453601642463,-14.468634812756386,6.527181211113923,0.06,-0.08895712855698516,-3.6122958537962067,-20.573997011881957,16.961701158085752,0.02,0.0796043360815397,-15.482216884118,-39.353429657677864,23.871212773559865
3350.0,0.1,0.5552442643154639,-0.09113113188379629,-7.672136083100467,7.581004951216671,0.025,0.8347631123639833,-10.55790464390758,-16.568237419656406,6.010332775748825,0.0775,0.3575345423925543,-1.8095646271242338,-15.76785628080161,13.958291653677376,0.0575,0.8611467387225104,-3.4348592056516973,-20.56085242061778,17.125993214966083
3351.0,0.1,0.5679448525563666,-0.16997321858793862,-3.1282341316066855,2.958260913018747,0.05,0.9185444750312862,-5.958110075459796,-17.817812233719156,11.85970215825936,0.065,0.1575127155852673,-2.606555130249926,-19.06266500250798,16.456109872258054,0.0325,0.5911605626025622,-9.397183811227585,-52.59961740263081,43.20243359140323
3352.0,0.095,0.5654502302504303,-0.43565607463401024,-14.668150366783275,14.232494292149264,0.0425,0.9913169029076592,-7.279812321209215,-10.562136674044304,3.2823243528350883,0.065,0.05913307778345418,-3.902993378032895,-21.956648851262752,18.053655473229856,0.0225,0.1665129855587662,-12.996835482487587,-31.15867153026297,18.161836047775385
3353.0,0.0875,0.7044812036077144,-1.1350333311393477,-9.75466945501455,8.619636123875203,0.0325,0.9577813354929517,-9.57473965050676,-21.7636269186864,12.188887268179638,0.0575,0.5722981434398287,-3.7585599233324674,-10.313920214345764,6.555360291013296,0.025,0.30459200928002295,-12.918314262454695,-25.691194802628345,12.77288054017365
3354.0,0.1,0.9209545197724975,-0.1080232345452861,-11.282248323276002,11.174225088730717,0.0925,0.9872815626065202,-0.42858995819328477,-13.15705624244655,12.728466284253265,0.055,0.5815480746895421,-4.461048666539873,-13.404088812753997,8.943040146214123,0.015,0.4065361539479506,-16.51786208284716,-32.98540715706376,16.467545074216602
3355.0,0.1,0.8676564627552814,-0.01884055315356742,-12.114669634507464,12.095829081353896,0.0875,0.9682022497418414,-1.4056725013994529,-22.8542884992166,21.448615997817146,0.0475,0.10454161140698362,-6.3121388598186465,-24.255120039544224,17.942981179725578,0.015,0.2696252906003644,-17.065770171183704,-37.754945569948006,20.689175398764302
3356.0,0.085,0.6636963457223385,-0.6962141113907263,-6.7773350838844895,6.081120972493763,0.0375,0.9477500821243398,-8.258727673998532,-66.90726005298912,58.64853237899058,0.0425,0.17418718363109548,-7.352846677915305,-11.17536948806485,3.822522810149546,0.02,0.01590636215089589,-14.500063984043045,-19.32312522755282,4.823061243509773
3357.0,0.1,0.5349309948102772,-0.01910620512361749,-57.053842065562876,57.034735860439255,0.04,0.9640701748089888,-7.21606025183814,-34.41741723001663,27.20135697817849,0.0875,0.4340320035671867,-1.1816730016759662,-13.165102241908125,11.983429240232159,0.035,0.43675489522323324,-9.429505416003853,-26.647158546749587,17.217653130745735
3358.0,0.095,0.6737645713395363,-0.3668104129754052,-17.481499795351844,17.11468938237644,0.0325,0.9658890539240583,-9.770093267147,-14.653535218834747,4.883441951687747,0.085,0.6232961657483619,0.021535300550594043,-14.560346593954407,14.581881894505,0.03,0.11064076384839187,-11.1865399267828,-29.752429023761195,18.565889096978395
3359.0,0.08,0.6923043272526953,-2.136399167468759,-33.28383172481285,31.14743255734409,0.03,0.9648835625405097,-11.57277591660668,-51.7178118593791,40.14503594277242,0.055,0.5726353071516092,-5.03837605867384,-11.24950592198433,6.211129863310489,0.0275,0.21779118927085236,-11.238307605301681,-23.087908018250786,11.849600412949105
3360.0,0.0975,0.46577599473785386,-0.030270930908688327,-7.884369596201929,7.8540986652932405,0.035,0.9696725799547011,-8.348599529477976,-15.504966371689902,7.156366842211925,0.075,0.13380356197702695,-2.4924879092993804,-13.254332862183695,10.761844952884314,0.03,0.3429471301049709,-10.66718109291103,-17.886781884968563,7.219600792057534
3361.0,0.0925,0.397400935724743,-0.6936297515937351,-8.280243996417374,7.586614244823639,0.04,0.9641250212400443,-7.869487345830174,-10.163664390973048,2.2941770451428747,0.0725,0.07489936347706885,-2.724828215308317,-38.83513860651124,36.11031039120292,0.0225,0.4093794023892035,-12.108979290662806,-33.15130482923709,21.042325538574286
3362.0,0.07,0.662373905328961,-3.3471870148512526,-11.965192528963073,8.61800551411182,0.035,0.9622767924933583,-9.234056732418493,-29.82284874399991,20.58879201158142,0.0525,0.23583670504295312,-5.170506214451736,-23.98581454218322,18.815308327731486,0.0225,0.2627927750824215,-13.677327425396664,-32.9139329196946,19.23660549429794
3363.0,0.0975,0.7099205321443037,-0.08845286426735377,-0.2193095947297199,0.13085673046236612,0.0325,0.9550480442381537,-8.91650813600511,-9.932327344818004,1.0158192088128946,0.0775,0.3963710911077398,-2.3165731536937177,-22.685368978642305,20.368795824948588,0.045,0.17758376473630957,-6.420767041269988,-32.07769772692253,25.65693068565254
3364.0,0.1,0.7810107365029102,0.0,-2.6129731199527106,2.6129731199527106,0.085,0.9844531358127996,-1.6303880326734754,-4.668837881096478,3.038449848423003,0.0875,0.311490209415283,-0.7882471494627817,-14.199973266205639,13.411726116742857,0.03,0.037996380550028144,-9.580670520646978,-62.74204569845079,53.16137517780381
3365.0,0.1,0.7041730268316481,-0.04278182971712449,-8.662628257033553,8.619846427316428,0.085,0.9851817017267268,-1.7803662103680498,-6.927240519215774,5.146874308847724,0.085,0.022717728694075217,-0.14119933388991027,-32.907216137867714,32.766016803977806,0.025,-0.05727634295418287,-11.677865955183439,-25.804989936499506,14.127123981316068
3366.0,0.085,0.16943296615479314,-1.5027841315442483,-10.613953136886087,9.11116900534184,0.045,0.8439273267497408,-6.967460209703905,-20.740356925849692,13.772896716145787,0.0875,0.10139993411746881,0.2891881013707121,-11.119090585130202,11.408278686500914,0.02,0.018964807008859618,-14.663695884826284,-41.45875586974551,26.795059984919227
