,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4798.0,0.0875,0.5504170475549921,-1.330106005185732,-3.9473429640529916,2.6172369588672595,0.025,0.5806139769058125,-12.689687586655312,-12.689687586655312,0.0,0.055,0.5782285059644039,-5.097196256095858,-7.6255110821698935,2.528314826074036,0.04,0.1907831754771516,-8.118895373683323,-32.16022379865164,24.04132842496832
4799.0,0.08,0.5181177167007353,-2.410349137443998,-43.658474036533015,41.248124899089014,0.035,0.8308863984112071,-9.722217838979557,-11.55013246577717,1.8279146267976127,0.055,0.30966957681916785,-5.385981232514167,-17.309794700987574,11.923813468473407,0.035,-0.17116379378705573,-9.54458638429728,-25.23798979647014,15.69340341217286
4800.0,0.08,0.4968274244459458,-2.051879338119292,-27.450306243583565,25.398426905464273,0.0425,0.8511249917066044,-7.114539019138561,-23.5258709082608,16.411331889122238,0.03,0.15990489307387168,-10.542703612227701,-32.98835985741418,22.44565624518648,0.0675,-0.024444558953208097,-2.2393124630907653,-7.939067342916571,5.6997548798258055
4801.0,0.0925,0.3987310954798594,-0.6198559606772102,-22.020899767372168,21.401043806694958,0.0325,0.6473408279056336,-9.462445486559293,-27.79264279500878,18.33019730844949,0.0275,0.04392121170003666,-10.774414559056453,-27.15385297878855,16.379438419732097,0.0875,0.3437609184061104,0.9658718126083689,-18.455926167923295,19.421797980531665
4802.0,0.08,-0.052194538660370146,-1.6365793076545154,-10.011691604309975,8.375112296655459,0.025,-0.09726980794306703,-12.138578727593991,-33.389400372262365,21.250821644668374,0.04,0.04794562023943116,-8.802496216590276,-29.889271335645677,21.086775119055403,0.0675,0.003427620676072983,-3.3325467900987684,-29.64869889058488,26.31615210048611
4803.0,0.075,0.11477717420909933,-2.1954176131758825,-9.51981390630161,7.324396293125728,0.0425,0.09476685527733376,-7.873622397667256,-12.140504101514288,4.266881703847033,0.045,-0.0008206752057693144,-7.168636564518396,-12.968845069537894,5.800208505019498,0.045,-0.4483766831603001,-6.503606661064384,-19.11075419291979,12.607147531855404
4804.0,0.09,0.3805791611142923,-0.9644482829137745,-5.330871257618864,4.36642297470509,0.0325,0.5271039226240335,-9.705715488480529,-45.994889849926224,36.289174361445696,0.0375,0.2788830969183943,-8.216215817722205,-16.368360277306433,8.152144459584228,0.0875,0.19821894820608138,0.1789024964344625,-14.038776022141068,14.21767851857553
4805.0,0.095,0.71966288793659,-0.4816460709232861,-2.1155327915688176,1.6338867206455314,0.0325,0.8108897564760807,-9.709010310174538,-15.090325901196703,5.381315591022165,0.11,0.7408071299190304,1.0483141463308303,-14.32592796444884,15.37424211077967,0.0825,0.5179296428198055,0.30021955354702595,-10.452172735510693,10.752392289057719
4806.0,0.095,0.7313342583462722,-0.5121072813578068,-20.532473990297614,20.020366708939807,0.06,0.991358136474496,-4.834116140237024,-32.716252494574555,27.882136354337533,0.095,0.5848588519373005,0.02477287232819475,-11.098810274267583,11.123583146595777,0.045,0.09235156205428803,-7.791326660494155,-10.658157208662251,2.866830548168096
4807.0,0.095,0.49137505917785546,-0.5972860434246446,-2.6487827144362,2.0514966710115554,0.0425,0.8467321938514257,-7.90234155977433,-10.27741734735786,2.3750757875835298,0.08,0.31504715444516646,-1.0494422298387465,-22.66236100895884,21.612918779120093,0.04,-0.007510862974053836,-8.72938607785282,-34.78898741369419,26.059601335841368
4808.0,0.095,0.41669932444110147,-0.5276608106019076,-13.039646372928468,12.51198556232656,0.0475,0.9043758645247889,-6.719039805899435,-13.037325898823317,6.318286092923882,0.0775,0.2310086313814844,-2.2152038924418815,-7.900014580243461,5.68481068780158,0.035,-0.17448738085802973,-9.703493721484715,-24.773995926729135,15.07050220524442
4809.0,0.0875,0.3384538970196652,-0.8165939297066177,-13.239136405243848,12.42254247553723,0.04,0.6374699378574274,-8.43235599055975,-46.4485768077396,38.01622081717985,0.0725,0.22576790700625868,-2.6526557957852246,-15.253081257104649,12.600425461319425,0.0375,-0.1684728290259002,-8.473663102849612,-12.787789280598709,4.314126177749097
4810.0,0.095,0.4286793591159844,-0.5702223859806884,-16.079654160135814,15.509431774155125,0.0525,0.7546574367804898,-5.994214964451688,-17.845112825188835,11.850897860737147,0.05,0.04764579312230936,-6.6718358467372285,-19.768067790822,13.09623194408477,0.07,0.27406678928112027,-3.4588562156388027,-16.341621165865412,12.882764950226608
4811.0,0.095,0.4508771539911933,-0.5693688310267577,-36.53402411319834,35.964655282171584,0.0425,0.736824352135016,-7.820216782670704,-23.270867295079952,15.450650512409249,0.0325,-0.0869924419377391,-9.888832345328215,-26.486844268693773,16.598011923365558,0.0725,0.3238907976161421,-2.5014161516144204,-13.114771333274946,10.613355181660527
4812.0,0.1,0.47756321457740086,-0.43587381685559373,-7.399582790352829,6.963708973497235,0.025,0.6893363675496426,-13.040582410129316,-24.283016066095854,11.242433655966538,0.03,-0.24204908763701896,-10.498804512131104,-20.398621502172304,9.8998169900412,0.0825,0.5513959452006993,-1.3237035699791277,-8.789039908024527,7.465336338045399
4813.0,0.0975,0.5275159385055946,-0.28896519933149006,-8.483489469638874,8.194524270307385,0.0125,-0.04035830673051612,-19.232189821423418,-25.367284333521447,6.1350945120980285,0.0825,0.5724686791618815,-1.6300831948631815,-13.483082037481013,11.852998842617833,0.075,0.48575097646543913,-1.2817019257960869,-13.07896900739731,11.797267081601223
4814.0,0.0875,0.5750050569488083,-0.991875107050646,-48.39831566607283,47.40644055902219,0.01,0.0653087864728512,-24.511759061349245,-34.16658295862579,9.654823897276543,0.085,0.6118516588568503,-1.0472047047732482,-9.025219849802031,7.978015145028783,0.07,0.5189129424981118,-2.9375728940556183,-21.660700593767373,18.723127699711753
4815.0,0.0825,0.4549756194628874,-1.0370791531069843,-12.545964084492162,11.508884931385179,0.005,-0.25051861928113145,-28.714687117778258,-58.16341280485082,29.448725687072564,0.065,0.469866655427611,-3.5496199117284566,-31.3605747359395,27.810954824211045,0.065,0.4767921569362115,-3.668010775101886,-20.732633404328965,17.064622629227078
4816.0,0.06,0.33330252149098577,-3.230823527004651,-16.927035030775475,13.696211503770824,0.005,0.447689583240255,-26.791976606069795,-28.03870801397421,1.2467314079044165,0.045,0.2793223549806139,-6.678791905067224,-21.176527041679968,14.497735136612743,0.05,0.35422174765397024,-5.4065682413242975,-22.197580983434406,16.79101274211011
4817.0,0.085,0.628875676435014,-1.1875470517804914,-15.55157852994816,14.364031478167668,0.0075,0.37787745112295124,-25.39829837679799,-43.433162651643116,18.034864274845127,0.045,0.6536547332168285,-6.108316540037845,-13.986443344976,7.878126804938154,0.0825,0.6718425296413736,-0.6482941493903648,-23.38205533484381,22.733761185453446
4818.0,0.09,0.6220947508745477,-0.6115641625390529,-3.90256062928475,3.290996466745697,0.005,0.32894739812424323,-29.844267400970217,-39.33233152795458,9.488064126984362,0.0825,0.6132817926591329,-1.9078085528721451,-6.13121877631288,4.223410223440736,0.0625,0.6090145957993026,-4.031806630438411,-11.172076911738012,7.140270281299601
4819.0,0.085,0.5169310583311288,-1.4526598936781776,-7.709757645400214,6.2570977517220365,0.005,0.018050035531522818,-36.810392186694486,-47.460617514663916,10.65022532796943,0.075,0.5455623727228658,-2.6189464633834545,-5.185419334340503,2.566472870957049,0.0675,0.48679873572791155,-3.6368120025565593,-21.400580728193958,17.763768725637398
4820.0,0.0775,0.3651652727801752,-1.4646326919999477,-10.936406072574837,9.47177338057489,0.005,0.3449908244004355,-37.50376029801374,-44.881774153134515,7.378013855120777,0.0625,0.26899090171738843,-3.883666767828415,-20.54897981185276,16.665313044024344,0.065,0.4588709631256779,-3.7164924986315695,-16.533023261000295,12.816530762368725
4821.0,0.075,0.7686366367711865,-2.974228817090597,-13.161213746171176,10.18698492908058,0.005,0.5882371615662735,-38.768517308872376,-41.1077026317409,2.3391853228685235,0.06,0.8451133382177055,-4.2983004169587815,-7.820933688212986,3.522633271254205,0.04,0.4145328834620967,-8.098241789402882,-22.651037470601032,14.55279568119815
4822.0,0.0625,0.7735072432674599,-3.826501083281395,-12.014869222864606,8.188368139583211,0.005,0.6348449173454184,-36.37353431614997,-37.42810740159845,1.0545730854484816,0.055,0.8272983579192842,-5.308943761446611,-17.30284064479428,11.99389688334767,0.02,0.18266470275417288,-15.431776140211648,-32.11487418688033,16.683098046668682
4823.0,0.09,0.6790249643494461,-0.6576995451715512,-25.445786682552104,24.788087137380554,0.005,0.6165035883463943,-35.41233535391681,-51.40683786586231,15.994502511945498,0.0775,0.6533296590561247,-2.2117258003049542,-6.037052528481503,3.825326728176549,0.06,0.7554243427774826,-4.463685836669975,-22.897984659500064,18.43429882283009
4824.0,0.0925,0.5306391727661591,-0.90275778072247,-5.217941808208892,4.315184027486422,0.005,0.18880310251647153,-39.757034990322396,-48.597732389000285,8.84069739867789,0.1075,0.527488580715346,1.729798801263525,-11.36763336045542,13.097432161718945,0.055,0.601784291179803,-5.423672364676657,-27.909607387147158,22.4859350224705
4825.0,0.09,0.3311270161217924,-1.0175917784072501,-10.494678395667643,9.477086617260394,0.005,0.29675753681745837,-42.458188462854665,-61.31409859533803,18.855910132483366,0.0975,0.3375940564178291,0.10112339011415852,-4.8780081573417196,4.979131547455878,0.0325,0.27497156559074465,-10.310546490048571,-49.68879263079749,39.378246140748914
4826.0,0.095,0.5340904478961511,-0.5200221013302823,-7.297164542016673,6.777142440686391,0.04,0.8873735643658525,-5.879046403046234,-13.380502562244043,7.501456159197809,0.1125,0.4643392875247266,1.0842985094276043,-24.737388953673122,25.821687463100726,0.045,0.16185044310488053,-7.048201217866574,-20.395439580066757,13.347238362200184
4827.0,0.1,0.6707544058279263,-0.42076349218547243,-12.295536612195999,11.874773120010527,0.065,0.9635251355251528,-4.263707550405954,-26.51039992268239,22.246692372276435,0.085,0.4103363584488331,-1.3605535021185888,-25.44035379196986,24.07980028985127,0.0425,-0.21147232561828405,-7.903801203221414,-16.344208546058173,8.440407342836759
4828.0,0.095,0.551091965341828,-0.5169115728527617,-8.201624898611728,7.684713325758966,0.0575,0.9563317228364139,-4.462411443143814,-27.779180605349467,23.316769162205652,0.0625,-0.05427942529642607,-3.0833221754395064,-18.17556732326027,15.092245147820766,0.0475,-0.1566937703663948,-6.378731241876517,-25.34824011232605,18.96950887044953
4829.0,0.0925,0.45205553411735044,-0.8788521773154134,-10.496461958008645,9.61760978069323,0.0475,0.922134508230447,-6.221932913259524,-22.83693835349819,16.61500544023867,0.055,-0.19307880340529626,-5.795587017927549,-11.968935523560475,6.1733485056329265,0.05,-0.10593439996853576,-6.331995804242954,-21.083468111768767,14.751472307525813
4830.0,0.085,0.37277810274920375,-1.6820426082174085,-13.656259288585028,11.97421668036762,0.0425,0.9151747184668122,-7.813541571580322,-18.429864938409874,10.616323366829553,0.0475,-0.27556325302974316,-6.786654356143233,-27.477644301599454,20.690989945456224,0.0525,-0.2952971154593758,-5.620304006037239,-32.568028732171854,26.947724726134616
4831.0,0.0825,0.16856374430147686,-1.8379620264511445,-8.925332527949617,7.087370501498473,0.0275,0.8814322659949363,-11.343268601273737,-25.850780409007797,14.50751180773406,0.045,-0.19719750127607133,-6.821406811940519,-44.306344572432096,37.484937760491576,0.0475,-0.27298358732100086,-6.2517795347089065,-45.93392866907682,39.68214913436791
4832.0,0.0725,0.27591257796125906,-3.0310598283239383,-28.32160318352645,25.29054335520251,0.035,0.8144869722276017,-8.312158983425132,-20.818111802728932,12.5059528193038,0.0525,0.050122571912327,-5.655853916242356,-10.0645378453801,4.4086839291377435,0.0425,-0.33160393065101124,-7.852974681850706,-27.275692516326053,19.422717834475346
4833.0,0.095,0.3414671630385404,-0.55686370012018,-13.395865397500087,12.839001697379906,0.025,0.8847662323416187,-13.035680170959274,-16.14436212324001,3.1086819522807367,0.09,0.3188357804820007,-0.5780511901926298,-27.764667837758836,27.186616647566208,0.04,-0.10222195701113804,-8.274252215014753,-14.922848386785537,6.648596171770784
4834.0,0.085,0.03275455398573715,-1.5180806534888813,-13.803788120600249,12.285707467111367,0.03,0.9392809350133979,-10.699615357150607,-23.23653707444268,12.536921717292072,0.075,-0.2239974715073345,-2.0423833490045675,-14.813689317554351,12.771305968549783,0.055,0.10339991095461977,-4.806205933944863,-14.630140513461766,9.823934579516903
4835.0,0.095,0.5405820269924493,-0.4440000480157772,-19.13587533932192,18.691875291306143,0.035,0.8651937116148075,-9.4462028558474,-11.573515945478102,2.127313089630702,0.0775,0.5102078688229236,-1.748204423597985,-11.188076207032992,9.439871783435008,0.045,0.22619497415492662,-7.271106747136451,-18.55143820948377,11.28033146234732
4836.0,0.0925,0.3751016645827828,-0.8865185052214569,-9.916066329926403,9.029547824704947,0.03,0.9408178150576629,-10.481672055985552,-15.74304286497292,5.261370808987369,0.075,0.156032406109953,-1.462151030511679,-10.802634076796371,9.340483046284692,0.045,0.2573455375793852,-6.236087137946537,-27.502034227337067,21.26594708939053
4837.0,0.0875,0.37094477983850616,-1.1100195057105675,-14.88511421091278,13.775094705202212,0.0375,0.8111965811417818,-8.53167665517513,-19.454963129980584,10.923286474805455,0.05,0.28667525676741773,-5.3414011277652085,-12.636095601233631,7.2946944734684225,0.055,0.32172219864969875,-5.454902497748202,-11.322493178925034,5.867590681176832
4838.0,0.095,0.37072337016463497,-0.49347940658739403,-4.5682141648708985,4.074734758283505,0.0275,0.7366269870777754,-11.330546989984269,-14.15147552035204,2.8209285303677714,0.0625,0.04500493427054237,-3.536430188852953,-35.15915502709834,31.62272483824539,0.0625,0.43433910749075977,-2.5814542418447366,-22.597181354589498,20.015727112744763
4839.0,0.0925,0.34796193391922503,-0.5316244118144481,-16.670926026193907,16.13930161437946,0.0375,0.8290747045703288,-8.77476087616094,-16.782268415806286,8.007507539645346,0.05,-0.33328424169742926,-5.544205360493125,-29.44033251341964,23.896127152926518,0.055,0.07766924220036422,-5.37059834192747,-23.030807928119867,17.660209586192398
4840.0,0.0725,0.4346363280653793,-2.5703658179729176,-12.082049567405996,9.511683749433079,0.0375,0.8727442164471638,-8.39496065162699,-18.836867328304784,10.441906676677794,0.05,-0.16054849238868876,-5.748660841440928,-12.05995618120295,6.3112953397620215,0.0375,-0.40328614426960924,-8.626304798058456,-31.863941501689276,23.23763670363082
4841.0,0.0975,0.7900201021391436,-0.2900667781601913,-16.100031762556704,15.809964984396512,0.04,0.9067197151737877,-8.43325835457525,-34.12200578170576,25.688747427130508,0.07,0.7981647490830068,-2.517609050891345,-9.9172107293867,7.399601678495355,0.095,0.6803065945177279,1.4039291579952775,-41.32192227191897,42.72585142991425
4842.0,0.0925,0.6698239854289091,-0.5188909711036975,-24.510715021823003,23.991824050719305,0.03,0.9506470476543294,-10.737733650046797,-14.849739064197045,4.112005414150248,0.075,0.8138904237277386,-2.2220761054058866,-43.70544158802985,41.48336548262396,0.07,0.3311991389520665,-1.3102335185184857,-24.49685465064146,23.186621132122973
4843.0,0.095,0.5287824143666502,-0.5810378427170972,-10.961774755513964,10.380736912796866,0.035,0.8858704964960257,-9.587853191428616,-13.734510455089591,4.146657263660975,0.095,0.4763714446045948,-0.37307024327031624,-22.094491098718592,21.721420855448276,0.05,0.5112581665821835,-5.658599657540348,-28.584453314760832,22.925853657220486
4844.0,0.085,0.23645109502797731,-1.5447695218584414,-8.304955793795166,6.760186271936725,0.0275,0.8528673211940633,-11.866082512572548,-18.58525518176954,6.7191726691969915,0.055,-0.18451943642601748,-4.3846638870724,-17.521698599272362,13.137034712199963,0.0475,0.051996884422929456,-5.8019016519574516,-16.896248507553153,11.094346855595703
4845.0,0.08,0.33976081265031516,-1.1103224830794498,-7.532972177114454,6.4226496940350035,0.0375,0.7576259393759743,-8.770326549053234,-15.145634828251351,6.3753082791981175,0.065,0.0720808596689436,-2.8995852948810037,-12.855167028517318,9.955581733636315,0.0375,-0.2666852566274103,-8.836391089569936,-27.595560905047094,18.759169815477158
4846.0,0.0925,0.4337484706780393,-0.7243243302342823,-15.34808625998426,14.623761929749978,0.0425,0.792260041084683,-7.168402761301275,-10.669321093601425,3.5009183323001505,0.0775,0.2644810721597181,-1.5121247698995974,-7.517621879538828,6.00549710963923,0.045,0.14295917410089498,-7.005325850758625,-18.141871109449436,11.136545258690811
4847.0,0.09,0.512105069729478,-1.124560210914344,-7.054378370267064,5.92981815935272,0.0375,0.7978533123692496,-8.336929824141059,-31.211410107731275,22.874480283590216,0.0725,0.3260652230672502,-2.7835988983459736,-20.25304796609792,17.469449067751945,0.055,0.4899301335138186,-5.547511676160597,-24.40580477254783,18.858293096387236
4848.0,0.0925,0.4330119339204921,-0.6703502431688089,-8.869688847834103,8.199338604665295,0.045,0.845732090745432,-7.879377303167827,-19.587656218183852,11.708278915016026,0.0575,0.19613296147674186,-4.438862305637713,-17.521497505954528,13.082635200316815,0.0475,0.26997272840626063,-6.6829528393159805,-18.94567501040727,12.26272217109129
4849.0,0.075,0.3324726905548727,-2.5221573916351003,-8.985830077747567,6.463672686112466,0.0425,0.7169066020793704,-7.907810471317646,-24.508418897296668,16.600608425979022,0.0475,-0.05696438527053496,-6.440444777927913,-13.527549345834267,7.087104567906354,0.0525,-0.1630004037918761,-5.664640960554774,-32.96318801033153,27.298547049776754
4850.0,0.0925,0.5663837575717001,-0.5961448071894624,-5.896039432573525,5.299894625384062,0.035,0.9296092032421922,-9.206590963345034,-19.09297675570195,9.886385792356917,0.035,0.20770659645015122,-8.339110564524706,-22.297807149247923,13.958696584723217,0.08,0.43190236709720664,-1.9067120179721448,-10.747997898013672,8.841285880041527
4851.0,0.095,0.45429820110543034,-0.7879640437180058,-11.887280727284793,11.099316683566787,0.025,0.9123297821131254,-13.202736381675106,-22.554720941487943,9.351984559812838,0.0625,0.6740069708558724,-2.872969786704485,-17.009559246180196,14.136589459475712,0.0825,0.22885464898207314,-1.064702435392287,-14.408825677589972,13.344123242197686
4852.0,0.0925,0.4681939049775376,-0.4689856344328467,-8.371738330285975,7.9027526958531285,0.03,0.9012441919649693,-11.070112533385961,-16.915719006303867,5.845606472917906,0.09,0.4107634179195286,-1.0520277208730446,-31.878991193758406,30.82696347288536,0.04,0.09427400452846926,-8.764192116648026,-15.194455454945821,6.430263338297795
4853.0,0.0975,0.6947589276657985,-0.4196452136248098,-3.9372781319416106,3.5176329183168007,0.0425,0.9338048071112816,-7.827222325275218,-13.737930002503234,5.910707677228015,0.0925,0.6400306324530926,-0.8293521802931889,-13.471350211513256,12.641998031220067,0.035,0.17956147948844878,-9.708936216132884,-53.212015704264665,43.50307948813178
4854.0,0.095,0.7209619936078282,-0.46476976849515517,-14.658963251303149,14.194193482807993,0.065,0.9382101011681686,-3.980222550637424,-17.39194594087939,13.411723390241963,0.065,0.34652154499962196,-3.051163840818724,-12.80028795813232,9.749124117313595,0.03,-0.1494718678963995,-10.526958153272414,-31.28494420789348,20.757986054621067
4855.0,0.085,0.7131311062039349,-1.3204872270608128,-8.535282498105337,7.214795271044524,0.0525,0.8516751907650526,-5.777807238974832,-18.4987202584488,12.720913019473967,0.0375,0.41052786463822083,-8.684753776300418,-12.710009997089687,4.025256220789268,0.0275,-0.3523906359961492,-11.801184480246437,-23.860334365888388,12.05914988564195
4856.0,0.0825,0.47699520594733635,-1.6707354050594079,-12.040400504637534,10.369665099578125,0.0525,0.8055975049353619,-5.1994521952368284,-15.638096712243835,10.438644517007006,0.0525,0.3316147647772404,-5.513339474974721,-21.21923544491076,15.705895969936037,0.055,-0.19834862710340145,-4.457704224723017,-26.395502721955665,21.93779849723265
4857.0,0.0875,0.38374606674504225,-1.2543782847943732,-6.569515166446821,5.315136881652448,0.0525,0.7847026008717571,-4.657843135518893,-8.665524474865657,4.007681339346765,0.0475,-0.3783426337058142,-6.340149145229541,-16.308436058871017,9.968286913641476,0.045,-0.27505830016462446,-7.63466767672635,-18.62452042218949,10.989852745463141
4858.0,0.08,0.6040322667855499,-2.3364856504464724,-13.275904379752788,10.939418729306315,0.045,0.9061280792310507,-6.340089311608597,-16.68370005824145,10.343610746632852,0.0475,0.10739957170913564,-6.667193681675522,-13.250631670469957,6.583437988794435,0.0325,-0.27937120695482176,-9.335219931510046,-26.04632786819372,16.711107936683675
4859.0,0.075,0.38240680622426015,-2.057616418352866,-19.57100229638702,17.513385878034157,0.0175,0.6054651441340514,-15.680927856779224,-24.511884239628753,8.830956382849529,0.0725,0.4044126343596965,-2.9564036282990287,-7.209148083108055,4.252744454809027,0.0375,0.042736014390062894,-8.022322051836666,-22.977550729307513,14.955228677470847
4860.0,0.0875,0.3198307030272277,-1.0779953405298146,-20.54380965109097,19.465814310561157,0.0125,0.35844338821766286,-17.395356592153462,-25.552774853695585,8.157418261542123,0.07,0.4366424086273883,-2.569176121388365,-6.163845091122923,3.594668969734558,0.04,0.058245457079869424,-7.286333031714109,-26.29628993394507,19.00995690223096
4861.0,0.0825,0.34945948005779065,-1.0394806596324297,-49.67907394981264,48.63959329018021,0.0275,0.5647634111631947,-11.379414061684178,-17.50862227221212,6.12920821052794,0.0625,0.3214653093443721,-3.7547346522784073,-18.179817676571947,14.425083024293539,0.0375,0.05779019017212189,-8.739915595398717,-19.191187752297903,10.451272156899186
4862.0,0.0775,0.42538801055404685,-1.9953901906804763,-2.7754482707461587,0.7800580800656824,0.0225,0.7983439390301182,-12.933040820338642,-15.24615729592181,2.3131164755831684,0.0625,0.2556040147493287,-3.135696393058411,-8.601382290443533,5.465685897385122,0.0325,-0.3162416394993571,-9.657933751100614,-41.513179813691714,31.8552460625911
4863.0,0.095,0.5238341532389832,-0.609849548471475,-12.43042696374224,11.820577415270765,0.03,0.6785094034508808,-11.591183508096929,-16.566406500365915,4.975222992268986,0.095,0.5401815149785077,-0.584311048422273,-10.693223734331347,10.108912685909074,0.045,0.1841160491077597,-7.213526381722155,-20.084081597753855,12.8705552160317
4864.0,0.095,0.8428586308347141,-0.4512918593447019,-53.364788888128494,52.913497028783794,0.06,0.9441035829394424,-4.803377654488804,-7.896241510784239,3.092863856295435,0.085,0.8536290475170655,-0.7999418531429253,-10.921974104673819,10.122032251530893,0.0425,0.02110166318130672,-6.700258740424745,-16.429011768932018,9.728753028507272
4865.0,0.095,0.7365067162363426,-0.4816460709232861,-11.152994222051483,10.671348151128196,0.055,0.9486496970590171,-5.663289778401981,-17.941077838361736,12.277788059959754,0.0675,0.4368548147338865,-3.573637435082219,-8.297305231935162,4.7236677968529435,0.03,-0.16552047747035145,-11.17630810444544,-33.50439843657823,22.32809033213279
4866.0,0.0875,0.686591210686617,-1.2399263420054156,-14.658963251303149,13.419036909297734,0.07,0.8730358135616956,-2.574382506396243,-4.956749081406322,2.382366575010079,0.0375,-0.21150341912340093,-8.028169935155997,-37.25752432239462,29.229354387238626,0.0325,-0.35534893043584165,-10.281846874436502,-31.009185220646277,20.727338346209777
4867.0,0.0925,0.5878876016710916,-0.6746676664446051,-18.505799787854645,17.83113212141004,0.0575,0.8259468026395046,-5.007180113067658,-17.195379294418768,12.18819918135111,0.09,0.5466124620065846,-0.849112222478668,-30.624082986799483,29.774970764320816,0.04,0.05791099522868491,-8.190373347032637,-11.604180944857783,3.413807597825146
4868.0,0.0925,0.5486938671988822,-0.4599936772168181,-12.602608764207172,12.142615086990354,0.035,0.8370840082241551,-8.959007150270972,-28.89610273718191,19.937095586910935,0.085,0.5157229040381744,-1.688088901095822,-11.155516021910847,9.467427120815024,0.03,0.026906591685521005,-10.525469225201835,-27.842779711511604,17.31731048630977
4869.0,0.09,0.5638698483754433,-1.287679088404317,-13.034866651326485,11.747187562922168,0.0325,0.8373086472549874,-9.335477169719162,-14.240029973005228,4.904552803286066,0.0875,0.4564821573016288,-0.19825808731746494,-12.827909972592828,12.629651885275363,0.045,0.2918714871769106,-7.599546084445854,-10.865362786493225,3.2658167020473714
4870.0,0.095,0.41945106523518183,-0.4090287418711925,-7.308279001683941,6.8992502598127485,0.0275,0.5573808177872275,-11.302837855754035,-11.302837855754035,0.0,0.0325,0.06233847911195013,-9.22055798909621,-22.58335002751007,13.362792038413858,0.0725,0.41640461476221674,-2.460868242328151,-54.66783613040099,52.20696788807284
4871.0,0.095,0.7658674464460723,-0.5477809056981506,-17.045647591234008,16.497866685535858,0.0275,0.7667670377199917,-10.960142591201485,-12.533708420412797,1.5735658292113115,0.075,0.9260636361528249,-2.2944299546514606,-8.812976388634763,6.5185464339833015,0.0925,0.5582210756400395,0.9128777838955094,-30.08526632190693,30.99814410580244
4872.0,0.0925,0.6962026158681908,-0.7318554164280994,-12.971782979422123,12.239927562994025,0.0325,0.8689768846035669,-10.283517444334432,-17.702493623667912,7.41897617933348,0.055,0.8679904625216638,-5.476042191130076,-38.75974072169925,33.283698530569175,0.07,0.5152022461060823,-2.312462556320995,-18.583129499826057,16.270666943505063
4873.0,0.095,0.5283443875723808,-0.5022241620474963,-25.44080191972922,24.938577757681724,0.0325,0.9069887517999173,-10.315922985540766,-32.27424730511113,21.958324319570366,0.0775,0.5327518799312323,-2.0697061271506447,-16.281978869950265,14.21227274279962,0.06,0.33517640307704244,-5.061883410766823,-19.048755565397943,13.98687215463112
4874.0,0.095,0.5092172249594417,-0.5651039715416577,-3.730205254673487,3.165101283131829,0.035,0.9287922207718238,-9.77400376515454,-20.59591085486092,10.821907089706382,0.085,0.385333469495402,-1.2554433990794813,-12.114051487789547,10.858608088710065,0.0425,0.40675253293274855,-7.5656692508489485,-22.579848546319884,15.014179295470935
4875.0,0.075,0.22429521867901536,-2.331258842808606,-27.087444398426605,24.756185555618,0.035,0.807107163054913,-9.730335639110173,-10.9086082487371,1.1782726096269265,0.05,-0.04798205516830832,-6.21865596530534,-32.4245129628961,26.205856997590764,0.045,-0.0486560020685394,-7.395035017823409,-12.881414067535433,5.486379049712023
4876.0,0.0775,0.5741366850247004,-2.065046079727593,-7.168536507675322,5.103490427947729,0.0525,0.8831609135495512,-6.003301560121447,-7.963749411744951,1.9604478516235044,0.0425,-0.026623546406431473,-6.278358457754306,-14.267147247411122,7.988788789656816,0.035,-0.3508287770172046,-9.691950129010882,-16.36024395795588,6.668293828944998
4877.0,0.085,0.5184460359040542,-1.454234625340166,-11.272120995265478,9.817886369925311,0.055,0.8749701765998172,-5.681928199336151,-27.079094139294956,21.397165939958803,0.05,0.31462666183593097,-6.210316217415194,-16.575227883449184,10.36491166603399,0.0275,-0.43315231215393035,-11.844199566746312,-29.277263119716874,17.433063552970562
4878.0,0.0925,0.4810013485968634,-0.7588468270240012,-4.673866626283709,3.9150197992597073,0.045,0.7729097316612858,-7.365728894673448,-29.410581424342546,22.044852529669097,0.085,0.46605944023841306,-1.5863694407412003,-10.954330875190736,9.367961434449537,0.0425,-0.05642120210382781,-7.52066306064525,-14.13422922606358,6.61356616541833
4879.0,0.0875,0.2626829412904485,-1.1707670272929673,-2.1765752858876626,1.0058082585946952,0.025,0.8080587951511174,-12.745833244424535,-14.195095618920408,1.4492623744958735,0.0775,0.18751798065001915,-2.4754244926981492,-25.752587278385434,23.277162785687285,0.0375,0.0708114329968475,-8.632575935568664,-50.47121724168512,41.83864130611646
4880.0,0.0875,0.6357285705120135,-1.3437763503631168,-13.127340921594872,11.783564571231755,0.025,0.9143427118694372,-13.09817619363316,-19.007802747023174,5.909626553390014,0.07,0.6415885815080519,-2.8643146270028277,-19.027538364992893,16.163223737990066,0.0475,0.270843606987459,-6.930542254745273,-35.6704975056005,28.73995525085523
