,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3441.0,0.095,0.9909625503818592,-0.6092769749776676,-11.225109892541623,10.615832917563955,0.0525,0.9999198267597196,-5.217879400635276,-18.053162597711548,12.835283197076272,0.0575,0.986248226482025,-4.853116988384719,-9.878793824451154,5.0256768360664354,0.0275,0.7287354536042507,-11.080789424869897,-23.096305761624464,12.015516336754567
3442.0,0.09,0.9914254029280845,-0.7124793402756535,-3.3999663923125834,2.68748705203693,0.05,0.9999704796760133,-5.301237138958665,-14.792523653598554,9.491286514639889,0.05,0.9849422528619995,-5.549602051416285,-18.886631669162533,13.337029617746248,0.0475,0.9012651827392955,-4.99424932843675,-31.52622963067566,26.531980302238914
3443.0,0.0925,0.9945694448429077,-0.570063167293896,-17.18899723498656,16.618934067692663,0.0525,0.9999352436658363,-5.82273579612416,-17.169158090651745,11.346422294527585,0.0475,0.9882529746740263,-5.913654492021967,-29.76994092355683,23.856286431534862,0.03,0.8913676281840628,-10.316733925245448,-30.6797176318656,20.362983706620152
3444.0,0.0775,0.9754458498046585,-1.8334269290871972,-21.046656314494733,19.213229385407537,0.0525,0.9999814769225096,-5.366499288538597,-7.740715826076684,2.3742165375380875,0.025,0.7277305737705752,-12.192205490818209,-21.736085278297892,9.543879787479684,0.055,0.8269880458977042,-4.890632279991459,-9.460447939111367,4.569815659119907
3445.0,0.095,0.9466911207242933,-0.6335859428644677,-17.6905154133297,17.05692947046523,0.0525,0.9998515125824262,-5.431938434426996,-18.739452488173608,13.307514053746612,0.045,0.7913150370425236,-7.2024914172898304,-19.100668312399186,11.898176895109355,0.05,0.8195787019241235,-5.702655492507781,-28.043649946002702,22.340994453494922
3446.0,0.095,0.9634158740869937,-0.5150018426644494,-11.352592139916595,10.837590297252145,0.0525,0.9999674075003008,-5.5978373097355085,-6.278026269708472,0.6801889599729636,0.045,0.8974602609182422,-6.236782092779522,-9.422556248312041,3.1857741555325196,0.035,0.7922446125904712,-9.484627217895568,-42.26585235711493,32.78122513921936
3447.0,0.0925,0.9616737204748085,-0.6675588776216295,-5.13513648108729,4.467577603465661,0.0525,0.9999783271746824,-5.495992600558434,-11.763672945730793,6.267680345172359,0.0425,0.8018533828085651,-6.706913140336024,-19.16719586120232,12.460282720866296,0.03,0.8998986191428293,-10.460825585491166,-30.41485601509661,19.954030429605446
3448.0,0.0875,0.9819598998154506,-1.0314735546709324,-14.900838523764799,13.869364969093866,0.0525,0.9999813595542522,-5.548855905882533,-22.498587903879734,16.9497319979972,0.02,0.7486357663217905,-14.019900505568044,-35.20534134348708,21.18544083791903,0.0325,0.9349145448832302,-9.316928300422253,-22.54067280885848,13.223744508436228
3449.0,0.0675,0.9727934223594649,-3.646511615119348,-22.146785889803752,18.500274274684404,0.0525,0.9999926722237238,-5.644035863162188,-5.711463339766736,0.06742747660454818,0.02,0.6720357069517143,-14.388729818909393,-19.42835162481008,5.039621805900687,0.0175,0.6120914696333579,-15.635306059915507,-27.468139619341365,11.832833559425858
3450.0,0.075,0.9746437877934,-2.1688914836370707,-6.6240988410714605,4.455207357434389,0.0525,0.9999907010186342,-5.627013923164343,-12.804040555940439,7.177026632776096,0.025,0.6190808257656937,-12.241706637557746,-24.218207475245798,11.976500837688052,0.02,0.8378653413440315,-15.6594305905588,-27.476668399965977,11.817237809407176
3451.0,0.095,0.9912955625442083,-0.5490873207545911,-3.2922475914158933,2.7431602706613023,0.0825,0.9997638907929247,-1.8667997471387843,-5.753405982997966,3.8866062358591815,0.0775,0.9837697166429392,-2.455595594581897,-16.317890672292975,13.862295077711078,0.045,0.9147925888853695,-7.016356377677127,-33.818213044159705,26.80185666648258
3452.0,0.095,0.9811639216823231,-0.5044312052099862,-2.1816964970789114,1.6772652918689253,0.0825,0.9997759045011604,-1.8976872519269952,-4.627455381810864,2.729768129883869,0.0525,0.9089154130123065,-5.918739647097016,-19.936249297188468,14.017509650091451,0.045,0.8042958204356241,-6.551591211188102,-29.09602082509926,22.544429613911156
3453.0,0.095,0.9945515471109118,-0.5462177672678552,-3.9087057342744025,3.3624879670065475,0.095,0.9999666558407162,-0.5821486185476721,-7.513059260747049,6.930910642199377,0.035,0.8999498136768461,-9.42286231136598,-34.258279091524415,24.835416780158432,0.0225,0.7554673058136374,-12.327572758193103,-30.362511126782575,18.034938368589472
3454.0,0.0875,0.9820269859265535,-1.2717085440319305,-12.034735917441443,10.763027373409512,0.05,0.9999812384017323,-5.197422757472198,-7.203145496711214,2.0057227392390153,0.0375,0.9233311157601908,-8.037082844341146,-16.21575086831798,8.178668023976833,0.035,0.7357951902659098,-8.171791652652741,-28.079347702946293,19.90755605029355
3455.0,0.085,0.9792294855330105,-1.798228957058961,-4.591457538842509,2.7932285817835485,0.0525,0.9999847606778373,-5.377079041169477,-16.1802684803062,10.803189439136723,0.0225,0.9049477504989566,-13.339974385662458,-21.692815389945565,8.352841004283107,0.025,0.3847107962758756,-12.16463177408166,-34.49587071954277,22.331238945461113
3456.0,0.085,0.9846483498636748,-1.3292872405246978,-16.62306406332934,15.293776822804643,0.0525,0.9999920000381424,-5.359785164198453,-5.383646841319139,0.023861677120686764,0.0225,0.8944807550086394,-13.668243266849807,-36.47686436493,22.808621098080195,0.03,0.8821024053736299,-10.65462699200027,-17.68938255290988,7.034755560909609
3457.0,0.095,0.9819815851308609,-0.6240281938381519,-2.4126316616745807,1.7886034678364289,0.0525,0.9999797809796125,-5.366661968279746,-14.794131558569681,9.427469590289935,0.06,0.9366157601448466,-3.9098950427786465,-27.45954608290387,23.549651040125223,0.0725,0.9548219283928261,-1.8125729919715052,-25.82441244307535,24.011839451103846
3458.0,0.095,0.9568135246701015,-0.5330302381337233,-25.467437442018884,24.93440720388516,0.05,0.9998891116126639,-6.103890602517522,-15.306003736023552,9.20211313350603,0.0825,0.9192507069390201,-1.4435598447581168,-18.87605607830678,17.432496233548665,0.08,0.936550163534473,-0.65353289563321,-13.140942139617042,12.487409243983832
3459.0,0.0875,0.9240550528633803,-0.6118785729444649,-22.70598091143821,22.094102338493744,0.0525,0.9999781889008104,-5.465861778928715,-10.763556096270255,5.2976943173415405,0.0325,0.6333207806345396,-9.451421453180407,-15.221859572206496,5.770438119026089,0.03,0.6382389896580494,-10.520229291541657,-23.517407650699372,12.997178359157715
3460.0,0.0775,0.9715693210628343,-2.4700846005927937,-8.718490987489965,6.248406386897171,0.0525,0.9999873518866653,-5.547358033982498,-19.85198856665106,14.304630532668561,0.025,0.7524439896682066,-11.52671117146512,-29.750573417349344,18.223862245884224,0.0175,0.45300361199284805,-15.181361327082445,-25.278678060494983,10.097316733412537
3461.0,0.08,0.9537905363451654,-2.402323379916525,-22.914482483670863,20.51215910375434,0.0525,0.999968854698462,-5.520793740057371,-9.895336444447747,4.374542704390375,0.035,0.6866712490830108,-8.98475139722201,-9.885365377004758,0.900613979782749,0.03,0.8133370482807994,-11.748345212213376,-40.943604143209534,29.195258930996157
3462.0,0.0775,0.9578688824773905,-2.311500326873273,-13.654186346306824,11.34268601943355,0.0525,0.999963018326708,-5.609969851643423,-14.248115243871851,8.638145392228427,0.03,0.6890179554096091,-10.572234266193535,-69.68711758637262,59.11488332017909,0.01,0.12328187191653169,-21.00741199508912,-41.96994399380144,20.962531998712315
3463.0,0.0675,0.9733985453440127,-3.2576814477836624,-13.769129395931133,10.51144794814747,0.0525,0.9999741094563028,-5.60863263550738,-23.09954164634663,17.49090901083925,0.025,0.6367702520410821,-12.829194467529682,-16.217879979361737,3.3886855118320547,0.01,0.04858411176202174,-23.07924158475734,-37.707040245328095,14.627798660570754
3464.0,0.095,0.9656799143108672,-0.5381881674345669,-26.389330960636514,25.851142793201948,0.0525,0.9993504741917483,-5.699983534263974,-8.158442176617891,2.458458642353917,0.0775,0.937420379732311,-1.516849863368159,-13.186440858336706,11.669590994968546,0.045,0.9275873738998658,-6.989923038735174,-18.52473143245917,11.534808393723996
3465.0,0.095,0.975244242997383,-0.47251089753986086,-6.25378122868547,5.781270331145609,0.06,0.9994302654314059,-4.717848401952358,-8.96567043712192,4.247822035169563,0.085,0.9585650403295636,-0.49539431171436726,-17.88621171079256,17.39081739907819,0.0375,0.8101230478719381,-7.676263067942468,-26.287691898804354,18.611428830861886
3466.0,0.095,0.9763051703113108,-0.5315979928245677,-22.349198518488926,21.817600525664357,0.0525,0.9996461193419681,-5.318672829745115,-7.8069522231002795,2.488279393355165,0.0725,0.9545407025321325,-2.5785607132136845,-14.280255434895189,11.701694721681504,0.025,0.8375715021773634,-12.686785534754693,-25.675462608343015,12.988677073588322
3467.0,0.095,0.9907896845623833,-0.6055209181365293,-11.602032372095222,10.996511453958693,0.05,0.9993768420752204,-5.674312157336469,-11.239693010765366,5.5653808534288975,0.055,0.9823862409179352,-4.516458531176535,-11.161296185113407,6.6448376539368725,0.0325,0.9164420446916366,-9.338664729128931,-47.735007726800056,38.39634299767113
3468.0,0.095,0.9925192402687385,-0.580714029870935,-22.527559770347636,21.9468457404767,0.045,0.9996621696339993,-6.530635053949494,-19.964914980168274,13.43427992621878,0.0625,0.9905540310206756,-2.6372139705165836,-3.2240999782787005,0.586886007762117,0.025,0.8541567913621362,-12.179756077249015,-33.89951015228275,21.719754075033734
3469.0,0.095,0.9913416205614208,-0.608121391163872,-13.136618943067045,12.528497551903174,0.045,0.9998127785535156,-6.492699271890415,-17.106440984333105,10.613741712442689,0.0625,0.9852450691378549,-2.121359570079423,-10.20198496951842,8.080625399438997,0.025,0.8779384334551116,-13.373909490586515,-35.02837765365616,21.654468163069645
3470.0,0.095,0.9927081983071943,-0.6425744302716272,-5.160964496524398,4.518390066252771,0.055,0.9998376919347985,-5.089399593042231,-5.210970160135181,0.12157056709295055,0.07,0.9881133199295592,-2.7497207726785655,-12.940100420800789,10.190379648122224,0.045,0.9468421834738322,-6.10652268593637,-13.974075043139823,7.867552357203453
3471.0,0.095,0.982411383172001,-0.6693050535330276,-10.175721734863714,9.506416681330686,0.075,0.9995859331294893,-2.5203333346801426,-19.334510773109038,16.814177438428896,0.0725,0.9672369454218984,-1.7654927587543965,-20.32842348507256,18.56293072631816,0.0425,0.7836655757452535,-6.534546222391247,-34.18676687538917,27.65222065299792
3472.0,0.095,0.9868806286133837,-0.5347490240665516,-15.95201851371639,15.417269489649838,0.0825,0.9997659609044185,-1.8788585671257132,-4.816707635198336,2.9378490680726226,0.0575,0.9538951768628805,-5.018223933116952,-22.71475117056664,17.696527237449686,0.025,0.5796481931759828,-12.569441241840625,-24.415021313379363,11.845580071538738
3473.0,0.095,0.98123833874164,-0.5522447042492781,-5.370904402396847,4.8186596981475684,0.055,0.9996658103154179,-4.817468276531743,-21.944750358585814,17.127282082054073,0.055,0.9621349640860882,-5.512984488239527,-18.422462525441155,12.909478037201627,0.03,0.7081997478278045,-9.907699997533054,-14.141380754617177,4.233680757084123
3474.0,0.095,0.985059243393129,-0.6277922640865068,-15.128469155470391,14.500676891383884,0.05,0.999851285807043,-5.908748336574531,-9.8723343421047,3.9635860055301695,0.0725,0.9808771239513007,-2.108278639777758,-13.222278311686907,11.113999671909149,0.025,0.7980645642131061,-11.847630932421735,-32.46075248217852,20.613121549756784
3475.0,0.095,0.9754376869856111,-0.6222910956121379,-16.559377489283357,15.937086393671219,0.05,0.9998215046459477,-5.56112016168691,-35.44856662076091,29.887446459074,0.07,0.9468333984043117,-2.2757426807218204,-22.955818302828487,20.680075622106667,0.015,0.56395722145084,-17.69789514610123,-26.88239791442534,9.184502768324109
3476.0,0.0875,0.9780418654214635,-0.7092631806427497,-11.455740162123256,10.746476981480505,0.0525,0.9998893054083494,-5.437665048271743,-7.759269125162646,2.321604076890903,0.03,0.8703009201124263,-10.031213349074548,-29.542300237538562,19.511086888464014,0.03,0.8601645254696703,-11.678533653325262,-48.351639485807176,36.673105832481916
3477.0,0.095,0.9773090700046575,-0.5298798302510721,-25.34195291689686,24.81207308664579,0.05,0.9997385458458182,-6.68169166128372,-16.628667697282566,9.946976035998846,0.0775,0.9648021194991021,-1.877125355236514,-14.860233823649878,12.983108468413365,0.055,0.913118115931713,-4.7955762490846805,-20.54046299620394,15.744886747119258
3478.0,0.0975,0.9778993768998551,-0.4203249663777394,-28.856306509652505,28.435981543274767,0.05,0.9995504639561842,-5.913818400940098,-9.886939509148316,3.9731211082082183,0.07,0.9731575918545603,-3.0840580228180725,-14.322238541619512,11.238180518801439,0.03,0.7259313303749255,-11.020645220204141,-42.066021959499984,31.045376739295843
3479.0,0.09,0.9847266647569648,-0.6124563178471941,-18.533457337809665,17.92100101996247,0.0525,0.9997924105449681,-5.659053180943427,-17.94111238244346,12.282059201500033,0.0525,0.9749534111112714,-5.431907225503715,-11.305191270577781,5.873284045074066,0.0175,0.3929206437370033,-16.331032940348834,-28.077252838121936,11.746219897773102
3480.0,0.095,0.9914729962003332,-0.5666113824729436,-8.408725135582793,7.8421137531098495,0.0825,0.9996308902802031,-0.6130610996324488,-5.342645584762301,4.729584485129852,0.0875,0.9880990887445213,-0.7936037146571753,-30.98292889698669,30.18932518232951,0.0275,0.710648147796086,-11.997041703948323,-44.62589067564909,32.62884897170076
3481.0,0.095,0.9942345102526889,-0.5591376780022881,-7.415122802946006,6.855985124943718,0.0825,0.9999304424954996,-1.589165587388224,-3.879392318341756,2.290226730953532,0.0275,0.8955409509613541,-11.616642834053078,-34.457575136333794,22.840932302280716,0.0275,0.9374937207221848,-12.019671319022207,-19.318301141745017,7.298629822722811
3482.0,0.095,0.9972333223887394,-0.5654614606605597,-6.125766213023054,5.560304752362494,0.095,0.9999736767240562,-0.755859895917965,-6.046376626289682,5.290516730371717,0.015,0.7038575202663475,-18.396535865893007,-27.536640481884337,9.14010461599133,0.02,0.8090802076918954,-16.060248141399523,-46.965898247993934,30.90565010659441
3483.0,0.095,0.9930227682068302,-0.6191081514871395,-12.00571028520863,11.38660213372149,0.0575,0.9999567849117698,-5.086731843523661,-14.326671363134423,9.239939519610761,0.07,0.9732583541272927,-3.039897512035915,-11.476138133581602,8.436240621545686,0.075,0.977483626569788,-1.732468197669041,-11.940999641275642,10.208531443606601
3484.0,0.095,0.9792088467502016,-0.5735157713469761,-26.01521329016739,25.441697518820416,0.0475,0.9994656862178356,-6.506563094175679,-18.4064274591224,11.899864364946723,0.08,0.9787672578840761,-1.7564449588584308,-8.796768689545177,7.040323730686746,0.0675,0.9496484766105974,-3.019500327431897,-19.557608529208004,16.538108201776108
3485.0,0.0975,0.9892282165915738,-0.4220215918110568,-10.18877164234401,9.766750050532954,0.0475,0.9993816906960183,-6.0870593567945335,-13.786345633982371,7.699286277187838,0.0675,0.9869679164671571,-3.405069015148055,-14.926003843379217,11.520934828231162,0.025,0.8350821944297798,-12.102214643605297,-21.776875518371767,9.67466087476647
3486.0,0.095,0.9904778376142607,-0.5919549059409817,-2.3364964906877135,1.7445415847467318,0.0525,0.9998700481893963,-5.800085656867305,-8.636665043742468,2.8365793868751634,0.0625,0.9872557921263426,-3.0786963052146414,-10.298779413626296,7.220083108411654,0.04,0.938262391859987,-8.584071611416677,-40.36552266030523,31.781451048888556
3487.0,0.095,0.9920718492971884,-0.4992932769383118,-3.431503975453939,2.932210698515627,0.05,0.9997821053719143,-5.869681824791805,-19.588728313918182,13.719046489126377,0.055,0.9887858913308395,-3.8337839517993615,-17.159022664906203,13.325238713106842,0.0325,0.9379049990040718,-9.150982785829301,-33.02345437591392,23.872471590084622
3488.0,0.095,0.9926287768181348,-0.4796259009965134,-9.517942770702835,9.038316869706321,0.0525,0.9996928318603313,-5.573517268738966,-6.0229931137233494,0.4494758449843834,0.0525,0.9850168242043802,-3.942691964516878,-11.205757184192606,7.263065219675728,0.0275,0.9756049273799606,-11.02964315698035,-31.78349158139102,20.75384842441067
3489.0,0.09,0.9924902447833894,-0.6521531782996726,-6.74859241853945,6.096439240239777,0.0525,0.9995791266846341,-5.609390905447612,-13.33317953408111,7.723788628633497,0.045,0.9841418604960349,-6.411893799488118,-9.467412762351016,3.055518962862897,0.0275,0.956973797657304,-10.637513967916245,-30.012086636943685,19.37457266902744
3490.0,0.095,0.9895241941748633,-0.5230100268013705,-5.746922145482809,5.223912118681439,0.0825,0.999493880526615,-1.6961001630686803,-7.397815281950537,5.701715118881857,0.0825,0.9807475340099645,-0.3789548542805929,-17.174770655775134,16.79581580149454,0.045,0.9070814342631127,-7.366935191508336,-21.819244855638193,14.452309664129857
3491.0,0.095,0.9900120465310313,-0.5284481042861771,-2.063023117199492,1.534575012913315,0.0875,0.999799187713426,-0.7174146731381674,-5.710624070010436,4.993209396872269,0.055,0.9462049339220312,-3.3277741487985297,-36.16954293485885,32.84176878606032,0.0275,0.7859039570560532,-11.06015610139905,-29.349410705620166,18.289254604221114
3492.0,0.0975,0.992240872079374,-0.33086563620370635,-5.175618877790741,4.844753241587034,0.08,0.9999457331026408,-0.9697712835586632,-11.09201974151976,10.122248457961097,0.02,0.5514045943388047,-16.104176033225905,-23.155318408988204,7.0511423757623,0.025,0.9815814252319943,-12.442251932422847,-18.76385518924254,6.321603256819694
3493.0,0.0875,0.9852327450856662,-0.9529497540956589,-33.698416470653996,32.74546671655834,0.05,0.99997717004749,-5.722223295125094,-6.380036092912152,0.6578127977870585,0.02,0.6826380089929034,-14.059569087891733,-18.286702735902747,4.227133648011014,0.0375,0.9473170575897988,-7.5186962696123025,-19.8977954476469,12.379099178034597
3494.0,0.0825,0.9924231463162831,-1.7141347297783625,-7.531679511516298,5.8175447817379355,0.0525,0.9999340850545897,-5.377144054707172,-12.404471792269128,7.027327737561956,0.0175,0.7307948450258323,-16.102189707831897,-41.02985617028837,24.92766646245647,0.0275,0.976292656953573,-11.654919407410242,-20.829271160488318,9.174351753078076
3495.0,0.0775,0.9955353643634994,-2.211532942836018,-12.262765753425072,10.051232810589052,0.0525,0.999942390793297,-5.357843579236579,-12.891963150487655,7.534119571251076,0.0125,0.711260944706646,-19.79376985471379,-41.32028118055672,21.52651132584293,0.03,0.9858860263562506,-10.894211110409923,-16.98630009394749,6.092088983537568
3496.0,0.0825,0.9747373365864428,-0.5261579435117759,-11.179124414858016,10.65296647134624,0.0525,0.99997010363289,-5.312770017505095,-13.596135213621663,8.283365196116568,0.0425,0.8348373225320779,-7.851182568719139,-26.907182557591934,19.055999988872795,0.0575,0.8870569144561373,-4.925174289085871,-25.776150776820778,20.850976487734908
3497.0,0.095,0.969371694304493,-0.5965706737282881,-11.033009813743607,10.43643914001532,0.05,0.9997787511083931,-6.12834733377147,-27.083964714439833,20.955617380668365,0.0625,0.9322768510746634,-3.946527327276085,-43.84327078351405,39.896743456237964,0.0375,0.8155694853847235,-8.7535675532061,-15.514215159483577,6.760647606277477
3498.0,0.0825,0.9792609572499587,-1.8344250740373902,-19.279098136223404,17.444673062186013,0.0525,0.9999201688798341,-5.4837834172306374,-6.708004285074454,1.2242208678438162,0.0225,0.6593151970818957,-13.795746897469318,-41.27119986927301,27.475452971803694,0.0275,0.9199770940772105,-10.686639121230657,-36.335157974997564,25.64851885376691
3499.0,0.095,0.9924847784387865,-0.5318842028284338,-1.3872501742819048,0.8553659714534709,0.055,0.99997419541169,-4.54109546958027,-7.419902086508941,2.878806616928671,0.08,0.9812781430846463,-1.9610655597450874,-15.379929572733765,13.418864012988678,0.0325,0.9057900201333117,-9.268426959843843,-22.36101131403947,13.092584354195626
3500.0,0.095,0.9964183135474078,-0.47706415645986516,-6.080074167852455,5.60301001139259,0.0925,0.9999620931797555,-0.8672010218555983,-4.491795644615718,3.6245946227601196,0.0525,0.981627361018595,-5.496738926033826,-32.20116120299664,26.70442227696281,0.0325,0.9616432561993065,-10.066115532121634,-18.5554684416468,8.489352909525165
3501.0,0.0975,0.997424866279101,-0.4290947964392039,-22.581790080674335,22.15269528423513,0.09,0.999983781221064,-1.1307659656104803,-10.014529699100425,8.883763733489944,0.0175,0.7952481885079423,-16.188357968069738,-34.43675336696103,18.24839539889129,0.03,0.9798887863144972,-11.79105989338947,-33.174964945962614,21.383905052573144
3502.0,0.095,0.9920943598863973,-0.7142340090305883,-7.391745294221793,6.677511285191205,0.05,0.999978953299356,-5.476725583374826,-27.394782209891094,21.918056626516268,0.035,0.880009237923795,-7.121970935403088,-10.091473061516968,2.9695021261138805,0.025,0.9877892480436957,-12.65420860397082,-18.813724251866432,6.159515647895612
3503.0,0.095,0.9849654163576751,-0.49016637541985564,-11.821992306534472,11.331825931114617,0.0775,0.9991725697921167,-2.34390650831317,-22.674149536433035,20.330243028119867,0.0725,0.9798602315193433,-2.857394280889371,-10.150716289352316,7.293322008462944,0.0425,0.8876037762835094,-7.898169917291929,-27.415293307366312,19.51712339007438
3504.0,0.0925,0.9747116623511697,-0.6165049433413774,-15.495931072473779,14.879426129132401,0.0575,0.997034516549313,-3.7641481428772523,-8.509486189534753,4.745338046657501,0.0525,0.8892400077536219,-5.785860090480567,-24.805641115082807,19.01978102460224,0.0275,0.8056018612922942,-11.997597382482272,-30.679649481498885,18.682052099016612
3505.0,0.09,0.9848558771657345,-0.6952420820409584,-16.824447622178926,16.129205540137967,0.07,0.9995972276629702,-3.1790588213288435,-5.423491034272753,2.2444322129439094,0.03,0.7401408730101866,-10.270927751671323,-28.92666725221327,18.655739500541948,0.0175,0.9236688125667255,-15.928917808295584,-26.660353425551733,10.73143561725615
3506.0,0.0775,0.9492817963238417,-2.1405792596363553,-9.772286180035897,7.631706920399541,0.05,0.99849675581389,-5.4492496966330215,-11.435622086809115,5.9863723901760935,0.0375,0.8525540348421381,-7.29339645556356,-22.36476049702159,15.071364041458029,0.03,0.6223509185022502,-11.203989051265,-42.866506649178255,31.662517597913258
3507.0,0.08,0.9725471580165226,-1.4262136881149032,-7.222414441358972,5.796200753244069,0.0475,0.9995943021304204,-6.469112703663688,-23.76865259037316,17.299539886709475,0.0375,0.8319768802236653,-9.10976732028471,-20.36088557645186,11.25111825616715,0.025,0.9286821848738857,-12.119938008758284,-26.048808240101707,13.928870231343423
3508.0,0.075,0.9853574168660314,-2.0596072777019736,-47.690867981507594,45.63126070380562,0.045,0.9998249976628646,-6.7358594876326885,-7.9247851978334305,1.188925710200742,0.015,0.5733324166849043,-16.756378848171135,-32.97950577920301,16.223126931031874,0.0275,0.9647851549006164,-11.939146125307543,-35.69382567549961,23.754679550192066
3509.0,0.095,0.9880850477611479,-0.5551162498727326,-11.258529309866782,10.70341305999405,0.0425,0.9993907321035632,-7.732425905754427,-20.689046513130446,12.956620607376019,0.0725,0.9804324503350094,-2.8493325835513117,-32.27691118810449,29.42757860455318,0.07,0.9763489151126179,-2.1964566357483033,-16.46448197442482,14.268025338676518
3510.0,0.095,0.9682933091719776,-0.5539672969756251,-22.74654350534878,22.192576208373154,0.04,0.9997462187588456,-8.585455385775687,-15.438451200931842,6.852995815156156,0.0775,0.9366583890434322,-1.6310330832056432,-30.031025640478465,28.39999255727282,0.0725,0.9537830312425521,-1.6924489267376341,-14.586353123226166,12.893904196488531
3511.0,0.065,0.9794893607871551,-3.172251788263859,-17.4181056286514,14.245853840387541,0.04,0.9999437435190701,-7.565624809428117,-11.103439353433478,3.5378145440053608,0.015,0.5077018072293481,-17.81954286840316,-27.8563689521523,10.03682608374914,0.0275,0.8728723125670005,-11.152848517519349,-26.39969486275166,15.24684634523231
3512.0,0.0825,0.9511953524256255,-0.8418206215702385,-8.436433586756475,7.594612965186237,0.045,0.9992228484461008,-5.322150830454319,-18.063124544077493,12.740973713623173,0.05,0.9491591455259223,-5.449422815951117,-36.76486240566402,31.315439589712902,0.025,0.7340826995365017,-12.264772388272739,-37.51814845168215,25.253376063409412
3513.0,0.085,0.9887745811784511,-0.9079682167236633,-11.598959658283299,10.690991441559635,0.07,0.9999154662773027,-2.3631274790460224,-14.610269316540636,12.247141837494613,0.02,0.8638893979208343,-14.08932877645306,-31.36259581706675,17.27326704061369,0.015,0.7206880710575067,-18.086869886204425,-28.463769703840597,10.376899817636172
3514.0,0.0575,0.9937255690587059,-4.789791895951343,-27.789385407325543,22.9995935113742,0.05,0.9999828595570819,-6.248592492996179,-9.52739238550267,3.278799892506491,0.0125,0.7696424760921082,-17.298455943978052,-28.087704649514585,10.789248705536533,0.01,0.33962109593641526,-24.276987162914136,-89.93781051816342,65.66082335524928
3515.0,0.0725,0.9931148342058486,-0.8685768380057262,-11.876806300520768,11.008229462515041,0.0525,0.9999798579718757,-4.785575919331383,-7.186199684924387,2.4006237655930036,0.03,0.8487093220217236,-9.427664576803567,-39.52821206549279,30.100547488689223,0.045,0.964526140498095,-5.494742146262459,-13.50374554635376,8.009003400091302
3516.0,0.095,0.9582044124264671,-0.5353222118444629,-7.643323893177833,7.10800168133337,0.05,0.998357225929611,-5.60782351034281,-23.785045157142402,18.177221646799595,0.0575,0.9386843853292431,-5.145017137179578,-10.39528662077294,5.250269483593361,0.0475,0.8303175102543151,-6.492779467483207,-22.76330792357939,16.270528456096184
3517.0,0.0875,0.9604161388136715,-1.0466564604995723,-12.716617862777177,11.669961402277604,0.05,0.9970827950882825,-5.807795026307087,-21.380243062460575,15.572448036153489,0.0575,0.9208289586706434,-4.6875461344927185,-30.5446976161693,25.85715148167658,0.03,0.696173513417584,-8.610929776777496,-39.7718695089276,31.160939732150105
3518.0,0.0675,0.9739427859105831,-3.1018890743946805,-15.797866515091792,12.695977440697112,0.0425,0.9987881530825066,-7.1660513202498315,-11.057314325007768,3.8912630047579366,0.045,0.913111147628848,-6.885001495690163,-17.63162398806799,10.746622492377828,0.015,0.6608085905986659,-17.597500067403725,-76.61837724986245,59.02087718245872
3519.0,0.085,0.959779840395032,-1.2328093195783165,-9.439315487233932,8.206506167655615,0.0425,0.9981563328628156,-7.265459895442476,-16.9408938762612,9.675433980818724,0.045,0.8990577546319775,-6.28179579691483,-31.296711807670818,25.01491601075599,0.03,0.786113986130193,-10.452990676885957,-20.141808837991178,9.688818161105221
3520.0,0.08,0.9644838812068192,-2.279567548685945,-20.824621470766765,18.545053922080818,0.0425,0.9991346135395743,-7.228042472668927,-7.597742874714877,0.36970040204594934,0.04,0.8502370036538229,-8.142429693037064,-28.198425533908974,20.05599584087191,0.02,0.42670416406604056,-14.058260222941659,-28.97322412191725,14.914963898975593
3521.0,0.08,0.9800538007431562,-1.5667221021613453,-2.520714371922349,0.9539922697610035,0.05,0.9998200418922153,-5.952684113344915,-20.949106543367325,14.99642243002241,0.0575,0.9654757498454402,-4.802490368601976,-6.8647596983468,2.062269329744824,0.0125,0.2795411411112989,-19.510194227192457,-28.332874587792336,8.822680360599879
3522.0,0.095,0.9950987859435907,-0.5250128145337323,-2.608305691749475,2.083292877215743,0.0475,0.9993373579159107,-5.663297216461318,-24.226753636520804,18.563456420059488,0.0975,0.9968829465048479,-0.33021421275466234,-23.697276734169108,23.367062521414447,0.0525,0.9611377193794528,-4.503704533149518,-14.846109035640566,10.342404502491048
3523.0,0.0975,0.9875476701780541,-0.3836417441619844,-20.17141055031207,19.787768806150087,0.05,0.9996191551247077,-4.9848213967990365,-17.70847234724339,12.723650950444354,0.1125,0.9874387320650675,1.4177903270256813,-9.876610704021578,11.29440103104726,0.045,0.9110715664882763,-5.674640669604534,-27.827366307369452,22.152725637764917
3524.0,0.095,0.9959428278882966,-0.5833065317583488,-12.090913973339939,11.507607441581591,0.065,0.999909033587267,-3.647493189087437,-3.6932893448405206,0.04579615575308349,0.0725,0.9942024186407824,-2.6005745413608086,-17.041225393623815,14.440650852263007,0.03,0.9413923330241879,-11.42135542414553,-30.17908371018809,18.757728286042564
