,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3486.0,0.0825,0.5071787768525591,-1.7466269250250102,-8.224721015207896,6.478094090182886,0.04,0.9955991444482349,-8.734827870873275,-17.272860288896897,8.538032418023622,0.065,-0.03760922320784893,-3.0870088839261633,-16.652423582940006,13.565414699013843,0.015,0.3100803689468557,-17.303419695267603,-49.278274054653096,31.974854359385493
3487.0,0.0525,0.9093348660982747,-5.84998951877413,-36.8301587265126,30.98016920773847,0.0425,0.9849389939427033,-7.4148237640208405,-9.347925808572038,1.9331020445511973,0.0325,0.42779382447329933,-9.87141946331617,-27.850081743885514,17.978662280569345,0.0075,0.6961219968976714,-24.632406095429126,-39.88047482009457,15.248068724665444
3488.0,0.095,0.7064227958789155,-0.4234016350448142,-21.02815459041814,20.604752955373325,0.0375,0.9931801154657738,-7.974289039924724,-16.59899009255321,8.624701052628485,0.055,0.4645272576280869,-5.345968942341775,-9.360021949666367,4.014053007324591,0.055,-0.19855371307461697,-5.145727920657873,-24.04083500133103,18.895107080673156
3489.0,0.1,0.6148297119880984,0.0,-14.612375136704973,14.612375136704973,0.045,0.9792414524071674,-7.327434265349843,-10.183019190341522,2.855584924991679,0.095,0.5028737646106617,1.2089315426531577,-25.60892697194703,26.81785851460019,0.06,0.11285028766541365,-4.169070944730171,-12.276398387807763,8.107327443077592
3490.0,0.095,0.774726657196923,-0.25008313110079594,-22.19865655966683,21.948573428566036,0.04,0.9925228099025141,-8.848264120589748,-13.312707930424331,4.464443809834583,0.0725,0.5575381859487958,-2.5075885868918473,-27.367885017776473,24.860296430884624,0.03,0.2599929202076112,-11.318092427569475,-30.545226228622255,19.22713380105278
3491.0,0.0775,0.8305787305135869,-2.2321809675764333,-12.785797002681797,10.553616035105364,0.0375,0.9935399710681434,-8.51842552331904,-13.606432326680018,5.088006803360978,0.0375,0.5100406103501478,-8.16276630033213,-22.224848154403244,14.062081854071113,0.035,0.3289236760487647,-9.304332221614734,-22.646017707584654,13.34168548596992
3492.0,0.07,0.8504012136879561,-2.5100918538166193,-18.805241800641138,16.29514994682452,0.0375,0.9959858917841964,-8.576316008365536,-11.093725418939082,2.5174094105735456,0.035,0.2874467681149019,-10.18491945104969,-21.43387753119528,11.248958080145588,0.035,0.5546323846092391,-9.260636716823743,-26.312557133048784,17.05192041622504
3493.0,0.06,0.8569338233815951,-4.656103355399567,-12.376270088602672,7.720166733203104,0.035,0.9952554867288017,-9.269391878412208,-20.644933172907123,11.375541294494916,0.0325,0.19921876657351792,-10.17983165746621,-48.3750794823966,38.19524782493039,0.0225,0.7549979799491465,-11.76678848148452,-31.219939517613003,19.45315103612848
3494.0,0.065,0.7701717189582835,-3.3098567248050803,-9.542160026122234,6.232303301317154,0.04,0.9923804295171798,-7.610071982655294,-8.886105507806898,1.276033525151604,0.0425,0.31104532974302684,-7.413649807967647,-28.42546801510283,21.011818207135182,0.01,0.5459657914851608,-23.192609296035556,-37.6399594834609,14.447350187425343
3495.0,0.0825,0.7189575741214856,-1.1504528792493545,-15.07795892791072,13.927506048661366,0.0375,0.9886605569141139,-8.600153810636238,-19.856690835264068,11.25653702462783,0.05,0.2196579974989306,-6.250884017454789,-15.773323116390554,9.522439098935765,0.01,0.4607374253046577,-20.108965754654825,-30.43129925489144,10.322333500236613
3496.0,0.1,0.9676450675187422,-0.0029162849879057484,-15.58266254111218,15.579746256124274,0.0925,0.9963621286627868,-0.3431088127441637,-2.0020311371943595,1.6589223244501958,0.09,0.8809634261332256,-0.5685215963176209,-13.69684974962724,13.128328153309619,0.0325,0.698111465960037,-9.451994227175843,-33.13965968383458,23.687665456658735
3497.0,0.1,0.9743477285378745,-0.0002650763603796191,-2.52000644559291,2.5197413692325306,0.095,0.9978296029227437,-0.48026871252146053,-1.0805400676058654,0.6002713550844049,0.05,0.5924458068524286,-5.467957016064057,-20.39201909338209,14.924062077318032,0.0125,0.4081970389418917,-19.342573096515906,-29.93779218851511,10.595219091999205
3498.0,0.0975,0.9508025618783721,-0.006629337103469492,-9.078441281384201,9.071811944280732,0.095,0.9996060657065933,-0.13330532730041397,-14.595916344259003,14.462611016958588,0.0225,0.4351646158458502,-12.481560763037724,-14.758571164458958,2.2770104014212347,0.035,0.3039588452329206,-9.040393139864909,-35.50438658680791,26.463993446943
3499.0,0.0875,0.8980165230036604,-0.7362260683310227,-28.010110384942664,27.273884316611642,0.075,0.9991078208925899,-2.364562317991795,-10.094896013713859,7.730333695722064,0.0225,0.5532667227384596,-12.223577500625996,-19.34529023930491,7.121712738678912,0.0325,0.28469825684361794,-10.202839244643826,-18.15408947391771,7.951250229273885
3500.0,0.1,0.3300492199003016,-0.010078593034272266,-30.56461410103426,30.554535507999987,0.0675,0.8987004817892419,-3.643040495363855,-15.991505493492662,12.348464998128808,0.0875,-0.10950392747065449,-0.17031897856412234,-15.276215181903549,15.105896203339427,0.06,0.039317432286994754,-4.854346281991073,-23.788330151501405,18.93398386951033
3501.0,0.1,0.21201583086486184,-0.04731148989147477,-9.430755357169275,9.3834438672778,0.045,0.9302177598804267,-7.2398259228704624,-10.484721262396226,3.2448953395257636,0.095,-0.1800291615423545,-0.11811084415398485,-15.37051191843926,15.252401074285274,0.0225,0.24427294539336028,-13.278516095028543,-25.56583355287334,12.287317457844797
3502.0,0.1,0.4367198567350005,-0.18593620184164772,-24.965564131134084,24.779627929292435,0.025,0.8533054689536116,-10.128290802912565,-25.53101168251439,15.402720879601825,0.11,0.43070655331222346,0.7484633461491661,-10.852672826951471,11.601136173100636,0.0175,0.43962445026210717,-15.344431355165396,-42.82260400316001,27.47817264799461
3503.0,0.0825,0.22744633363237582,-0.9844028650776747,-13.113027749583043,12.128624884505369,0.01,0.9252479970850801,-21.036511756651404,-51.32798100818296,30.291469251531556,0.0875,0.16095251576984626,-1.313908116841069,-8.957519409871269,7.6436112930302,0.0125,0.611348322263637,-19.922030762335403,-42.195354967209695,22.273324204874292
3504.0,0.0575,0.7937602572471225,-4.548487991427102,-8.814132280374302,4.2656442889472,0.025,0.9824588293341924,-12.186539702768695,-22.922075079938658,10.735535377169963,0.0475,0.6561693493988527,-6.596785115965481,-15.434266875267523,8.837481759302042,0.015,0.4806186286436126,-18.000833534617538,-61.94715427105394,43.946320736436405
3505.0,0.0525,0.6227120868233316,-5.519005018561827,-14.444369758063939,8.925364739502111,0.0225,0.9877469068910337,-10.595472952805716,-20.521138727526925,9.925665774721208,0.0325,0.2869920441083102,-9.724812655536915,-16.800892992525018,7.0760803369881025,0.0225,0.3467566745823677,-13.728286413165945,-33.55500573207656,19.826719318910612
3506.0,0.0475,0.446516366290945,-4.79770439779736,-19.608182434171148,14.810478036373787,0.015,0.9670901188582932,-18.03829518134198,-28.22839621080103,10.19010102945905,0.025,0.09290157059733312,-11.61527575831937,-21.82522923378413,10.209953475464758,0.0275,0.4575861819555183,-11.093663959380509,-43.95788151095479,32.864217551574285
3507.0,0.09,0.1359001894308996,-0.03745584025750959,-0.5453197102064148,0.5078638699489052,0.01,0.8771186487684925,-20.60417554443106,-20.60417554443106,0.0,0.0625,-0.03077636809849581,-3.358238868631163,-14.721191367684277,11.362952499053113,0.05,-0.10137239152118702,-4.157120277051026,-37.83895785779403,33.681837580743
3508.0,0.09,0.18517902626289154,-0.5326278425182598,-12.731671960059852,12.199044117541593,0.03,0.9087835661961773,-10.123183195859939,-16.997544798558717,6.874361602698778,0.0975,0.051781173000245775,-0.40601968106447217,-22.05341069421118,21.64739101314671,0.025,-0.041944751969149645,-10.698091239372165,-40.15632423193534,29.45823299256318
3509.0,0.065,0.5898197917471412,-3.2773238143596783,-12.380679169731899,9.10335535537222,0.0225,0.9473441466800865,-13.044303206443884,-27.684934234431182,14.640631027987299,0.0475,0.5264617030801516,-6.729924445501957,-12.72439867602772,5.994474230525763,0.015,0.08087755638221744,-17.427304393906017,-40.06725777369581,22.63995337978979
3510.0,0.0675,0.4315319529289191,-2.9347095178218066,-9.251273994066722,6.316564476244915,0.0175,0.9438482179618919,-15.3001361928822,-21.414219780347757,6.114083587465558,0.05,0.5287646679770699,-6.46283310325823,-28.442353057937588,21.979519954679358,0.04,-0.10773198971239409,-8.272304225415667,-26.58747042492206,18.315166199506393
3511.0,0.0875,-0.10307143649807772,-0.32268170718775085,-7.566982607611898,7.244300900424147,0.0175,0.8224943072883624,-16.2408745230795,-23.048893867723315,6.808019344643814,0.075,-0.31664269068727413,-2.8075929075941755,-7.642378530374349,4.834785622780173,0.025,0.2271180418393996,-12.560155012311915,-30.65168562604287,18.091530613730953
3512.0,0.0975,0.4375714773892904,-0.24462854059369082,-46.22659904607586,45.981970505482174,0.0475,0.9880705226304191,-6.482464983028356,-17.40475151727433,10.922286534245975,0.08,0.04767760649080551,-2.2683602357584642,-14.400847303681761,12.132487067923297,0.0175,0.2938531464369397,-15.270429533543716,-37.7705290648518,22.500099531308084
3513.0,0.0525,0.5103284343589651,-4.695610541456588,-37.016159188071846,32.32054864661526,0.0175,0.8970681925211755,-14.26504819782146,-17.14489167224893,2.879843474427471,0.035,0.24498918898856697,-9.520119464550113,-34.30856568427799,24.788446219727874,0.0225,0.4861721543035359,-13.319949583778524,-20.202356296032082,6.882406712253559
3514.0,0.095,0.8240914962440413,-0.031867063890068506,-6.346858721726328,6.314991657836259,0.0275,0.9452734283881014,-9.84760315353884,-41.0287241315142,31.18112097797536,0.055,0.6016725705579784,-4.7131863875423665,-9.06821606421729,4.355029676674924,0.025,0.5847284195132034,-11.64805901964424,-30.14566327642305,18.49760425677881
3515.0,0.1,0.9737425092206776,-0.0002650763603796191,-3.1073595970749404,3.107094520714561,0.105,0.9975335280096055,0.5586885774883408,-10.413139528444336,10.971828105932676,0.06,0.7559818910290055,-4.342840633339383,-12.52062172331766,8.177781089978277,0.015,0.36232731503732346,-19.192489401965236,-26.572995357732957,7.38050595576772
3516.0,0.1,0.9599053518538001,-0.03639103414651103,-9.784872757531991,9.74848172338548,0.0825,0.9974283436190061,-1.7025693361005436,-4.076504398462208,2.3739350623616646,0.04,0.44088563128363895,-8.211176299160584,-34.65282579841553,26.441649499254943,0.0225,0.3411622177866178,-13.474953133509725,-19.184479533424057,5.709526399914331
3517.0,0.09,0.9002373227587888,-0.2746712665223986,-10.923476789415718,10.64880552289332,0.07,0.9961974910050225,-3.2539294127302743,-48.823669575187495,45.56974016245722,0.0375,0.5049965789559905,-7.063333330382671,-20.898393904680518,13.835060574297847,0.0325,0.42505162046783773,-9.577347040922687,-28.410807770219332,18.833460729296647
3518.0,0.1,0.3654024840537459,0.0,-12.783486925636778,12.783486925636778,0.0425,0.7726549848255393,-7.149363619345967,-7.150674054410242,0.001310435064275417,0.0975,0.21025728635453075,0.12115069081641568,-14.103864675784067,14.225015366600482,0.0625,0.3112759604283282,-4.060983081587869,-26.132480756259646,22.071497674671775
3519.0,0.1,0.7206654207336572,-0.0002650763603796191,-10.578042430899872,10.577777354539492,0.0425,0.9615396455645899,-6.404505967718958,-13.889804135954291,7.4852981682353334,0.1,0.607217501992007,0.11689836576380849,-11.454943413380372,11.57184177914418,0.035,0.47661781116308755,-8.828375697176302,-31.79614339965886,22.967767702482558
3520.0,0.0975,0.624575556531051,-0.1437925889476686,-28.967581578286953,28.823788989339285,0.04,0.9784269809768127,-8.102043335146913,-9.490222538188958,1.3881792030420446,0.0925,0.38957230783054553,-0.6652367464470399,-14.258331743086126,13.593094996639087,0.0225,0.4938020399968797,-12.91715802135257,-26.117077283346628,13.199919261994058
3521.0,0.095,0.6316841496509057,-0.0002650763603796191,-14.226210052487346,14.225944976126966,0.0425,0.9916181091100106,-7.933106952897472,-28.15964950106606,20.226542548168588,0.0825,0.4288137817273376,-1.1072825499288022,-27.101954351636543,25.994671801707742,0.0175,0.5288417537240352,-16.172617071606773,-30.451876174412057,14.279259102805284
3522.0,0.08,0.8164239050706243,-1.627205930836543,-15.503324305556774,13.876118374720232,0.045,0.9815202213729255,-7.79064161834338,-14.56883034360899,6.77818872526561,0.0575,0.638233834640205,-5.077279561760989,-16.0965841625439,11.01930460078291,0.015,0.18560490778694905,-17.002081874137485,-36.68840558913856,19.686323715001077
3523.0,0.0675,0.8494278498071722,-2.9984902500601764,-15.960581964746858,12.962091714686682,0.0425,0.9893307116396737,-7.759065628123043,-9.849565924584837,2.0905002964617942,0.0375,0.33819559030405516,-8.509157865297215,-28.20005761165796,19.690899746360746,0.0225,0.13397407677233578,-13.541528565885342,-27.07660515635903,13.535076590473688
3524.0,0.075,0.8245755926363638,-2.4987747321659985,-10.735347396055467,8.236572663889469,0.0375,0.9961399685875463,-9.068397148540996,-24.651246171941033,15.582849023400037,0.0275,0.45622146291581217,-11.573373719566206,-23.842718079007213,12.269344359441007,0.0325,0.2553840670084082,-10.15588050108602,-26.869142797052255,16.713262295966235
3525.0,0.0725,0.8372003467971385,-2.99699294103422,-10.194237846165862,7.197244905131642,0.0425,0.98753545882721,-7.582813158317677,-10.628047822570705,3.0452346642530284,0.025,0.4196398234477817,-13.200806537508784,-30.053577236617674,16.852770699108888,0.03,0.4033875242542495,-10.461280563718011,-15.787471645644848,5.3261910819268365
3526.0,0.0925,0.6065899076267509,-0.20871389751221747,-11.265747214905106,11.05703331739289,0.045,0.9614525364919511,-7.434524553751228,-15.918156520945729,8.483631967194501,0.0525,0.23161758637386753,-4.813454855000972,-7.534598350155603,2.7211434951546307,0.0325,-0.2828878404677971,-9.609403960382789,-41.913696253932386,32.304292293549594
3527.0,0.095,0.7070529481124902,-0.19840230249170868,-13.870871152147897,13.67246884965619,0.0675,0.9502487029976796,-3.341519508867459,-20.788196040060384,17.446676531192924,0.0575,0.22439451421721462,-4.513928455054641,-10.762817144433551,6.24888868937891,0.0275,-0.34176777871525055,-10.964731905730677,-39.05319242521068,28.088460519480005
3528.0,0.0825,0.6212613728529811,-1.1045771263007278,-19.425156483893705,18.320579357592976,0.055,0.9610819622026603,-5.098722958869775,-7.902879883485805,2.80415692461603,0.055,0.18662953159752815,-5.076371167850045,-13.896744642465961,8.820373474615916,0.02,-0.2432551493930164,-14.031630741332439,-27.3480737440625,13.316443002730061
3529.0,0.0975,0.5044915221698987,-0.0015905795200374013,-23.059349204170868,23.05775862465083,0.06,0.924386786107321,-3.6978332172276303,-13.583711387081824,9.885878169854193,0.07,0.033144155076797195,-3.300459522119754,-5.1227311147492625,1.8222715926295083,0.015,0.07385949381797152,-17.637202522807303,-25.547705460106048,7.9105029372987445
3530.0,0.0975,0.6595388610790166,-0.03665722343686039,-10.505774841224778,10.469117617787917,0.0475,0.9388190232144017,-5.864752703564456,-7.7981448139411516,1.9333921103766958,0.055,0.1956178819928385,-5.1676600170042,-10.484206396432064,5.316546379427864,0.0275,-0.0865181485054728,-12.007135446350318,-29.67021456359451,17.66307911724419
3531.0,0.0925,0.7273941657939909,-0.25881760699295553,-19.659006977301107,19.40018937030815,0.07,0.9702564934517705,-2.6811013558295143,-24.24358028136924,21.562478925539725,0.0575,0.32102960057931407,-4.1619030069205305,-11.777024965130938,7.615121958210407,0.015,-0.13146193669508482,-16.522108132747405,-43.29878099935951,26.776672866612103
3532.0,0.1,0.6321529694508471,-0.03825453051306293,-0.5331915318972665,0.4949370013842036,0.0325,0.699516069820836,-8.985706972608607,-12.25344853897425,3.2677415663656433,0.065,0.3024538540267115,-3.1635297122645243,-3.2232821194385637,0.0597524071740394,0.03,0.49536723203585814,-9.42836754389489,-36.420389170043926,26.992021626149036
3533.0,0.1,0.9670201136682122,-0.0002650763603796191,-13.891838910400358,13.891573834039978,0.105,0.9866934312909719,0.40206807902235087,-8.48316528551797,8.885233364540321,0.0725,0.8165315833571622,-2.6143499791472053,-24.399485928301146,21.78513594915394,0.015,0.17488238871912648,-17.831721322348475,-27.171969352331836,9.34024802998336
3534.0,0.1,0.9251121012434935,0.0,-15.790766053293394,15.790766053293394,0.095,0.9826670260663097,0.019836835475955626,-8.68872982459196,8.708566660067914,0.03,-0.2919424023677313,-10.662037686269809,-26.960313959929422,16.298276273659614,0.025,0.37916141276855075,-12.188471539491317,-21.256010719604713,9.067539180113396
3535.0,0.09,0.8358103876333721,-0.09300641070876753,-13.002180586702679,12.909174175993911,0.0675,0.9813812473362382,-3.592792221131249,-10.140752947889224,6.5479607267579745,0.03,-0.012684638919137887,-10.458458014779104,-21.892394103131956,11.433936088352851,0.03,0.39093736111144545,-10.916417049376399,-21.152110716273874,10.235693666897475
3536.0,0.06,0.4370469793326169,-4.760482053677139,-23.64811810272461,18.887636049047472,0.035,0.8873340590953277,-9.682856047321945,-41.147888113899015,31.46503206657707,0.03,-0.27212495597904873,-11.359530460934304,-26.48541967484607,15.125889213911767,0.03,0.380132760837698,-11.378240039261522,-32.93285759286049,21.554617553598973
3537.0,0.0375,0.2112907612309787,-8.893469442325664,-27.081638654494856,18.188169212169193,0.0125,0.6980598022872311,-17.626847353182704,-32.02335421328605,14.396506860103344,0.0275,-0.08506377057250787,-11.978080594589791,-25.706295794009883,13.728215199420092,0.02,0.38262029281132837,-14.58275679927441,-29.85814100710115,15.27538420782674
3538.0,0.0475,0.2944651100545757,-6.203828459113165,-22.657852261018636,16.45402380190547,0.015,0.5797731005913767,-17.01643759508505,-29.858929771579614,12.842492176494563,0.04,0.2522171605147383,-7.360792436410087,-20.568509050416402,13.207716614006316,0.015,0.22333877654239795,-17.58418525860755,-38.50022034738663,20.91603508877908
3539.0,0.05,0.44524551177595306,-5.5964100215532735,-17.127797254375594,11.53138723282232,0.015,0.6514079496340413,-17.06720923100616,-26.469713479693056,9.402504248686895,0.0475,0.4203951719223692,-6.650101473541379,-34.19846097918815,27.54835950564677,0.005,-0.030056813156935848,-29.039669029075682,-43.30109306200117,14.26142403292549
3540.0,0.05,0.26560603094400265,-6.473273747550371,-12.207119332636932,5.733845585086561,0.015,0.25561572557177836,-19.678857871478826,-19.776439929990584,0.09758205851175816,0.0475,0.20068104922622568,-6.321330197193219,-40.849058022831514,34.527727825638294,0.005,-0.13895752356699503,-28.536339912234872,-45.621155086841554,17.084815174606682
3541.0,0.0475,0.34378221861457753,-6.472715259227525,-18.372659980882545,11.899944721655022,0.015,0.6787600141998931,-17.478266812362055,-41.66354657535503,24.185279762992973,0.0425,0.334727407657414,-6.745240485386112,-6.846867046965242,0.1016265615791303,0.005,-0.04215742125620542,-28.96400624747462,-40.13061460920888,11.166608361734255
3542.0,0.045,0.4614647842143629,-7.05412703448605,-20.968682330425644,13.914555295939593,0.015,0.8569616659756168,-17.142376603971105,-35.20977479762158,18.067398193650472,0.04,0.41670055255900773,-6.958320037203221,-11.485164687020227,4.526844649817006,0.005,0.0596135240368516,-28.60601548635891,-48.96483919562229,20.35882370926338
3543.0,0.045,0.31744529311559483,-6.87505455421764,-15.133787820994764,8.258733266777124,0.015,0.6261579944720959,-17.438479064768487,-20.388366885540194,2.949887820771707,0.04,0.3065266828645977,-8.51051617025062,-13.979326894220709,5.468810723970089,0.005,-0.181216890889785,-29.087156314863694,-30.46775191375039,1.3805955988866963
3544.0,0.0425,0.35840922320609786,-7.544840045831095,-11.96309068028057,4.418250634449476,0.0175,0.5538810974947853,-15.716827560071975,-36.03617495708904,20.31934739701706,0.0425,0.29285543227115757,-7.570500866163884,-17.38410514107147,9.813604274907586,0.01,0.21803946130606455,-23.237160458149443,-46.74329631112808,23.506135852978634
3545.0,0.04,0.3919866880997381,-7.644609564544471,-22.25345730698741,14.60884774244294,0.015,0.707014740395399,-17.26270894139423,-22.664416060256798,5.401707118862568,0.0375,0.36188650427799235,-9.088161239795959,-32.610008587191025,23.521847347395067,0.005,0.11138005226929984,-26.910995183546174,-51.43640852512543,24.525413341579256
3546.0,0.035,0.4482036863254119,-8.03815310011508,-21.949605854899616,13.911452754784536,0.015,0.8616628205641311,-19.522953008466533,-20.167854094667575,0.6449010862010418,0.0375,0.3859464020528805,-8.296279054674837,-29.995043954675673,21.698764900000835,0.005,0.07155090092755077,-29.353686285261347,-45.95819782412103,16.604511538859683
3547.0,0.095,0.32257792727314316,-0.48008384524892855,-9.687295738404737,9.207211893155808,0.02,0.8917415117310927,-14.199497888232898,-16.9134972764238,2.713999388190903,0.07,0.37323760377101745,-2.719751109528781,-17.670637609133443,14.950886499604662,0.0575,-0.07660933639319957,-2.2176250482030473,-28.04921645578409,25.831591407581044
3548.0,0.07,0.32507653879252824,-2.235609112088734,-36.17464305245918,33.93903394037045,0.0225,0.8490873070773932,-13.703604532646159,-56.510478180701895,42.806873648055735,0.045,0.4296704913514889,-6.450038735030308,-18.43447186771955,11.984433132689244,0.04,0.1289817082844726,-7.77873199898127,-20.876173785804568,13.097441786823298
3549.0,0.0425,0.385546064995707,-7.3690835550050595,-29.355714807163157,21.986631252158098,0.0125,0.444366767044312,-19.04015191419097,-23.644076512473852,4.60392459828288,0.0325,0.39934943412632995,-10.390346997343086,-13.797454963110338,3.4071079657672527,0.02,0.08454070350849141,-14.837039817350913,-76.5157343743235,61.67869455697259
3550.0,0.0325,0.2023551643043657,-10.370888485281036,-14.383063898158525,4.01217541287749,0.01,0.6447523860018269,-20.95643691056273,-26.125218106797576,5.168781196234846,0.0275,0.18912117358085664,-10.619989614598058,-23.87684608511951,13.256856470521452,0.0075,-0.0654957465841853,-24.177530102042407,-34.394439355924604,10.216909253882196
3551.0,0.045,0.25286399522983033,-6.099417846289402,-22.381524148464223,16.28210630217482,0.0125,0.671467304207633,-18.992068729110432,-31.340774841662274,12.348706112551842,0.0375,0.2040349102034345,-8.804162023284924,-20.636052333109163,11.831890309824239,0.0225,0.16180341010111915,-12.358273460788338,-24.69889769654373,12.340624235755394
3552.0,0.0525,0.6161999614633881,-5.625235742130316,-10.580730589884986,4.95549484775467,0.0125,0.5226337851714584,-18.711924881632424,-21.79946365725474,3.087538775622317,0.0475,0.6865911522740288,-5.579171651193542,-23.082517227351133,17.503345576157592,0.035,0.3046329133931356,-9.22591025605646,-14.7063646800485,5.48045442399204
3553.0,0.06,0.4507033999545203,-4.609110964734466,-9.235139923495293,4.626028958760827,0.015,0.9376434444520367,-19.209797931071137,-29.585529105498548,10.375731174427411,0.035,0.3852167099384699,-8.910321644164043,-18.150577895120048,9.240256250956005,0.045,0.40866390704493033,-6.987784891984981,-17.454763469167958,10.466978577182976
3554.0,0.06,0.5185319554133303,-4.255454958993971,-19.878391873620135,15.622936914626164,0.01,0.8537320188455787,-21.239547015564064,-25.093269914909925,3.853722899345861,0.0375,0.4297322917952903,-8.170724925778101,-10.19035332667505,2.0196284008969485,0.035,0.5981140006367737,-9.401424742083117,-18.053582521553583,8.652157779470466
3555.0,0.0525,0.5239241167761002,-5.644506173098998,-12.95964894201333,7.315142768914331,0.015,0.8942588504927536,-19.046656609740854,-27.610638109695216,8.563981499954362,0.04,0.4406266961776737,-7.893677047095134,-14.49167653014127,6.597999483046135,0.03,0.7463207419456627,-10.4869059241181,-30.310136848930924,19.823230924812826
3556.0,0.0825,0.4120676190393023,-1.3947356515952434,-23.476351983633272,22.081616332038028,0.015,0.8662253564942635,-16.872766512217094,-22.525631644075588,5.652865131858494,0.0775,0.35014586002137554,-1.0410000435664293,-8.628175635467915,7.587175591901486,0.0175,0.27359462155072595,-15.615658118106195,-30.04554908655423,14.429890968448037
3557.0,0.085,0.36273301730186863,-1.2368228586973111,-11.023806095257378,9.786983236560067,0.015,0.9599740276804579,-19.546815258811584,-35.489577801541884,15.9427625427303,0.075,0.30462282253260026,-2.446617936448619,-29.1672288802268,26.720610943778183,0.015,0.4434224831116282,-17.954188426906022,-32.219235026675584,14.265046599769562
3558.0,0.07,0.2665107524010645,-2.649936698893532,-4.6792409403927335,2.0293042414992017,0.015,0.8752140034169832,-18.833666834095556,-34.24787375659223,15.414206922496671,0.0625,0.3707596930685662,-3.9842049243276585,-20.378185813649587,16.393980889321927,0.0125,0.3598425992022692,-17.795099616558705,-24.494180583457478,6.699080966898773
3559.0,0.0875,0.042894808057919565,-0.8109849874890307,-21.067031076491244,20.25604608900221,0.05,0.5453397540094616,-5.925369009451376,-23.820273523573388,17.89490451412201,0.07,-0.11137152886102428,-3.5813090509966443,-22.245243843196732,18.663934792200088,0.05,-0.26666836094743207,-5.123217256553129,-33.80247495851586,28.67925770196273
3560.0,0.0875,0.18131933209456239,-0.31800618109137946,-7.783122885329037,7.465116704237658,0.0275,0.8362400702327278,-11.4924283403575,-40.51990670603864,29.02747836568114,0.075,-0.014829278721485912,-2.5236517041345263,-9.56467963954013,7.041027935405603,0.02,0.07640277659744693,-16.11165963621398,-51.108783604338264,34.997123968124285
3561.0,0.07,0.48240935450690975,-2.7026026639415424,-22.81403177899228,20.11142911505074,0.0175,0.4158728123570042,-16.43872485966465,-33.78482087992602,17.346096020261374,0.0575,0.5576988777968486,-4.894307756271789,-23.783694282391004,18.889386526119214,0.0325,0.39767267485311003,-10.3058289534751,-19.800199183458943,9.494370229983844
3562.0,0.0525,0.4974900768731197,-5.470104034309024,-15.670779856856909,10.200675822547884,0.01,0.8313554171088982,-22.775736520394375,-31.131168808411736,8.355432288017361,0.0275,0.3445653133773886,-11.108210231383453,-32.821311622279275,21.713101390895822,0.045,0.5917483353143739,-7.560570604391595,-27.12705732139762,19.566486717006022
3563.0,0.055,0.3947884030487565,-5.016891811361103,-8.492555431301227,3.475663619940124,0.0125,0.685405314588459,-19.04982755375087,-24.346188331716615,5.296360777965745,0.03,0.3246032244241843,-11.120536536288416,-35.72132672492869,24.60079018864027,0.03,0.4367957259980451,-10.984418366607144,-20.940949038961264,9.95653067235412
3564.0,0.0875,0.190980617158683,-1.055649171822928,-32.085846524394825,31.030197352571896,0.015,0.6652766162073949,-16.72509515521736,-26.056500137827943,9.331404982610582,0.0775,0.1760667838692863,-2.208405562145474,-15.817113452103664,13.60870788995819,0.03,0.3350007456755384,-10.674186711356873,-34.57844591159862,23.904259200241746
3565.0,0.0675,0.5059195679665043,-3.4089779356335175,-15.577881755941638,12.16890382030812,0.01,0.6177182916638729,-23.27622362008782,-28.977364243712437,5.701140623624617,0.0775,0.5142717520541984,-1.8765806408814159,-11.828301207560013,9.951720566678597,0.02,0.4534110964662035,-14.40940410752338,-49.761014708810876,35.3516106012875
3566.0,0.1,0.10319683123198821,-0.010874769728359686,-29.102598125428653,29.091723355700292,0.02,0.8436442197692746,-15.091181106143495,-18.562546714267608,3.4713656081241133,0.1025,0.010994571395237978,0.056392471313799104,-15.210450714421778,15.266843185735578,0.0425,0.018303329824069015,-7.525122455782114,-28.409605892373754,20.88448343659164
3567.0,0.07,0.29271986860910465,-1.9036110176298515,-16.587003259276038,14.683392241646187,0.025,0.9471198798752734,-12.577103775012343,-22.34392288063576,9.766819105623416,0.0475,0.08121729838213194,-5.363345856035143,-25.62598216188071,20.262636305845568,0.0325,0.33380542243702477,-10.390920257220584,-27.623959824732406,17.233039567511824
3568.0,0.0525,0.23373776058041995,-5.909453564301903,-9.007118912051311,3.097665347749408,0.0175,0.9417660172027591,-16.43762703638989,-40.734021149489685,24.296394113099794,0.0475,0.058634254280459853,-6.2128941552024415,-22.42666424458752,16.21377008938508,0.02,0.3261128386058543,-14.8633110847761,-47.533079764530925,32.669768679754824
3569.0,0.05,0.5475296146662878,-6.277233077723984,-13.19256059107376,6.915327513349775,0.01,0.9085257314010805,-24.899644886300386,-37.98833900027286,13.088694113972473,0.0425,0.5569364999911562,-7.206714785283235,-27.57422958460499,20.367514799321754,0.0125,-0.00021683708025932476,-19.672831345429366,-62.456046229900224,42.78321488447086
