,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4535.0,0.0475,0.7847035270592269,-6.06730915111954,-24.583703967977325,18.516394816857783,0.005,0.9024189409574718,-33.32523042728256,-46.65295674058672,13.327726313304154,0.045,0.7902468560263085,-6.574169022729626,-30.41664481676435,23.842475794034726,0.0175,0.7068555898331471,-15.975490772466667,-36.28103063969443,20.30553986722776
4536.0,0.0375,0.8136447179042914,-9.058797822392195,-18.371254782015193,9.312456959622997,0.005,0.7334186797869147,-30.10867615583248,-45.938631856268145,15.829955700435665,0.035,0.8208193755303376,-10.325468511031382,-20.463215067776687,10.137746556745306,0.015,0.5788852143795492,-18.408903543789187,-35.1203037131834,16.71140016939421
4537.0,0.095,0.9204215035240556,-0.7041997498175419,-12.947766871143322,12.24356712132578,0.0125,0.975291425752747,-17.009603415436185,-27.710557263281327,10.700953847845142,0.09,0.9269578582145853,-1.0779394763410663,-10.62040997236252,9.542470496021453,0.05,0.8824627964176877,-5.811109494381612,-20.799808003094814,14.988698508713203
4538.0,0.0925,0.799473744255734,-0.7299350082367339,-16.480957661079717,15.751022652842984,0.01,0.9641775141297395,-20.285798525881866,-23.46629441030253,3.180495884420665,0.075,0.8190233738870057,-1.20205325542138,-39.15961503138406,37.957561775962674,0.055,0.7490261356656402,-4.081107003827285,-39.28563564357869,35.20452863975141
4539.0,0.0725,0.7457536227344684,-2.7068812687890196,-6.7023441118342095,3.99546284304519,0.01,0.9906030412397596,-20.442027448369842,-22.489329164941235,2.0473017165713934,0.06,0.7491842435423509,-4.680520543413485,-10.957806237056143,6.277285693642658,0.0325,0.7621513184809053,-10.370241549289755,-52.76743194602611,42.39719039673635
4540.0,0.0625,0.736344385710035,-3.698776481842648,-25.95006873922328,22.251292257380634,0.01,0.985213756074468,-20.889070975290146,-36.45543225360693,15.566361278316784,0.0525,0.7480608585315287,-5.667858252551402,-36.116532978424395,30.448674725872994,0.0275,0.6758690105742374,-11.542012923852237,-25.814728534276156,14.27271561042392
4541.0,0.045,0.6143775727519117,-7.07669867283148,-26.041358583463314,18.964659910631834,0.005,0.9142907373534908,-36.09736302020961,-43.4976935159358,7.4003304957261875,0.03,0.5585277931933481,-10.725687636615893,-21.189625127553562,10.463937490937669,0.0325,0.7098357100904189,-10.376262978848022,-24.738953887250304,14.362690908402282
4542.0,0.0475,0.7752985277978094,-6.070016750555308,-21.198353179075294,15.128336428519987,0.005,0.9838531260604669,-27.384925583205582,-30.601919664403006,3.2169940811974236,0.045,0.7864819318095682,-7.074620834292905,-9.576161072413829,2.5015402381209233,0.01,0.25363889830438974,-20.752075950652625,-44.73324546950646,23.981169518853832
4543.0,0.0425,0.8217754793835143,-7.637516403520941,-27.256125554439397,19.618609150918456,0.0125,0.9808443391849081,-19.979653458310217,-25.85180633201393,5.872152873703712,0.04,0.8254115305618303,-6.974018646076646,-22.526880496120086,15.55286185004344,0.01,0.3127502386115632,-21.844874028459923,-37.53679685245958,15.691922823999658
4544.0,0.095,0.9609545167016382,-0.4699807614482287,-25.18362036589349,24.71363960444526,0.0725,0.9975341303913963,-2.6150250632195937,-5.077286655507755,2.462261592288161,0.055,0.889369265426156,-4.40647568537932,-15.512769874344418,11.106294188965098,0.0275,0.8689550300687304,-11.865579475783461,-22.37909255842358,10.513513082640118
4545.0,0.0775,0.9840168329052076,-2.0420163811939345,-9.720612879817613,7.678596498623679,0.0675,0.9991003676891421,-3.513445878844044,-6.296800480643735,2.7833546017996906,0.04,0.9258584868359705,-7.487736818287996,-30.39230278860542,22.904565970317424,0.0225,0.8570051255459348,-12.72861454962584,-33.04074847534065,20.31213392571481
4546.0,0.0725,0.961787735837992,-2.5389888608287396,-8.504577032153795,5.965588171325056,0.0525,0.9993908500758074,-5.847844505608655,-11.083764603799413,5.235920098190758,0.035,0.7890135712652199,-8.998866736594405,-25.288414380312684,16.28954764371828,0.0175,0.854689323939761,-15.795300766591605,-34.751489418179716,18.95618865158811
4547.0,0.055,0.8961835897685927,-4.525475974430139,-23.006166548956045,18.480690574525905,0.035,0.9956933930837025,-9.503213867911342,-30.30204241585067,20.79882854793933,0.0325,0.7632542917562443,-10.24908953678552,-22.401782463739075,12.152692926953554,0.015,0.8474294784877364,-17.922588094531598,-31.67301798407731,13.75042988954571
4548.0,0.0475,0.8348711364913791,-6.286078767798058,-12.643503986528478,6.35742521873042,0.005,0.9694838413792064,-26.56208776361033,-47.736005395680934,21.173917632070605,0.0425,0.8350289308601169,-7.9379085963875475,-25.555246382256524,17.617337785868976,0.015,0.7734586821421822,-16.584056320445185,-43.39899288527658,26.81493656483139
4549.0,0.0675,0.8388002152489619,-3.272065910780353,-29.649988881317707,26.377922970537355,0.005,0.9465292019789577,-31.86183785829632,-50.00965948872596,18.14782163042964,0.0575,0.842339527205217,-4.337143855004946,-37.37140793259921,33.034264077594266,0.0225,0.8241180199233021,-13.86208337692535,-26.62451755524709,12.762434178321739
4550.0,0.0425,0.750403802508363,-7.393170098340775,-35.428626572736206,28.03545647439543,0.005,0.8258546495432484,-32.13784083486375,-32.704915424636944,0.5670745897731919,0.04,0.7401460689419518,-8.125486335954692,-20.087252405963063,11.961766070008371,0.02,0.8153575237025859,-14.106404382854647,-21.468779127318747,7.3623747444641
4551.0,0.0925,0.9719228720910023,-0.33320601030840413,-22.517734101309685,22.18452809100128,0.0725,0.997919245493215,-1.0138982505649616,-32.99494469538833,31.981046444823367,0.0475,0.9472538383516147,-5.9399171700471385,-19.494497359347623,13.554580189300484,0.0375,0.8279836354733281,-8.68540268236856,-21.87464054058022,13.18923785821166
4552.0,0.09,0.9505479906309598,-0.9143418614339859,-6.51449031806684,5.600148456632854,0.075,0.9983773402125259,-1.7635895518676847,-27.592634347225985,25.8290447953583,0.0525,0.7813187599078422,-4.747150446839809,-14.824892824405662,10.077742377565853,0.0275,0.6855328290083991,-11.746906605335807,-51.20079420973557,39.45388760439976
4553.0,0.0875,0.9444010979370234,-0.7481125368947918,-17.647726079415207,16.899613542520417,0.0575,0.9987316291222019,-5.015870194630912,-5.015870194630912,0.0,0.0625,0.866597815711458,-3.8886581425331808,-11.237282195661056,7.348624053127875,0.02,0.6627718888131439,-14.680086617772673,-28.897333733558554,14.21724711578588
4554.0,0.0775,0.9046926812029124,-1.1625705605794394,-7.49276485741672,6.330194296837281,0.055,0.9980354187468226,-5.013027339962548,-15.4963196827814,10.483292342818851,0.0575,0.8340411132397658,-3.8355983181713182,-14.663938274276356,10.828339956105038,0.015,0.5835017124921504,-16.98059078271983,-27.959358615185845,10.978767832466016
4555.0,0.0675,0.9026124187256361,-2.5148561675904553,-26.090079835840697,23.575223668250242,0.0325,0.9947082548261436,-10.175464472853461,-29.29877186617363,19.123307393320168,0.05,0.8025278345379616,-5.587333810727255,-21.48849963401617,15.901165823288913,0.0275,0.7261666387647686,-9.774330353239032,-29.15769762485642,19.383367271617388
4556.0,0.0575,0.905594667851864,-4.466735762898314,-11.364142141749365,6.897406378851051,0.03,0.9984381494477954,-9.502752395182695,-33.511649675098845,24.008897279916148,0.0225,0.7164364597644398,-12.577459733428162,-48.53928052410964,35.96182079068148,0.0325,0.705803336953556,-10.390043645600935,-33.94865516745987,23.558611521858936
4557.0,0.0575,0.9424707589622333,-5.114934098236855,-12.22213704334494,7.107202945108085,0.0325,0.9966015115027529,-9.555251569587284,-29.18573709243002,19.630485522842736,0.0375,0.8522850545855624,-8.188390559636172,-22.11330232574298,13.924911766106806,0.02,0.43553343793860627,-14.91126609944929,-31.032259991373735,16.120993891924446
4558.0,0.0825,0.8889694510817157,-1.5089278414493226,-9.517687224692434,8.008759383243111,0.035,0.9958512510079963,-9.222543002095133,-28.26264003353774,19.040097031442606,0.09,0.8585640167494514,-0.13295042682598335,-14.981278629226304,14.848328202400321,0.03,0.7513300496383616,-11.382740411076737,-41.19097350304406,29.808233091967324
4559.0,0.075,0.8432739441131599,-2.2036093222516793,-11.07991216360107,8.876302841349391,0.0275,0.9964289083684778,-11.034144015552359,-30.35553661990189,19.321392604349533,0.0675,0.7124498850802283,-3.22971216871959,-19.219975482614828,15.990263313895237,0.01,0.5063580432722032,-20.49424081280339,-40.65503377454643,20.16079296174304
4560.0,0.0475,0.9219200751420737,-6.3944722054073875,-26.575700710327986,20.181228504920597,0.03,0.9960075845625291,-11.662119230717993,-22.5756476390843,10.913528408366306,0.0275,0.6185185692417839,-11.629160370976239,-52.3855392882264,40.75637891725016,0.005,0.5545652332314919,-28.40741954221416,-41.08840747337097,12.68098793115681
4561.0,0.07,0.9182823869876842,-2.8369248002532688,-6.059732255815833,3.222807455562564,0.0275,0.988235825506303,-11.74448703669282,-21.31039194980566,9.565904913112838,0.0475,0.8797280196452868,-6.855635410336639,-29.106992886748127,22.25135747641149,0.0275,0.8332815228229293,-11.555345032990385,-22.722886975568755,11.16754194257837
4562.0,0.0925,0.9727839001118637,-0.858280493512213,-5.282979041173332,4.424698547661119,0.08,0.9930280994723052,-1.3593317879105413,-3.428955801133045,2.0696240132225037,0.07,0.9350454408624339,-2.7012017372981294,-11.170516314486694,8.469314577188564,0.02,0.7944707177588273,-14.556969549557486,-26.265216559710545,11.708247010153059
4563.0,0.0925,0.8757532354222636,-0.4990223954968931,-8.69151836305632,8.192495967559427,0.0625,0.998600521915245,-3.445862295747392,-7.796331664301467,4.350469368554075,0.0675,0.7703729986213232,-3.6764127803393576,-21.001139673719884,17.324726893380525,0.0125,0.5621476518850973,-17.87495295087452,-46.885787702384995,29.010834751510476
4564.0,0.0825,0.8408072000236256,-1.438098132748125,-15.442955984595038,14.004857851846912,0.0475,0.9981885965932014,-6.3077022736485935,-15.926037619104669,9.618335345456074,0.065,0.721000765944838,-3.907985647654466,-20.48184077815882,16.573855130504352,0.01,0.4385097042202225,-23.18570455077299,-50.20304636784303,27.01734181707004
4565.0,0.055,0.7896565724086273,-4.839380648810547,-23.519670959130863,18.680290310320316,0.02,0.9940544837439749,-15.938705299440795,-27.458926926812634,11.52022162737184,0.0525,0.7731878400433526,-5.855182173094122,-22.751994144292276,16.896811971198154,0.0125,0.6336675046913721,-18.66503778237507,-30.17122865259617,11.5061908702211
4566.0,0.0275,0.6747521323871895,-10.71546821729581,-23.777869397402895,13.062401180107086,0.01,0.9966569266995586,-20.812925904132143,-25.339431627994923,4.52650572386278,0.02,0.5935573595177384,-14.469881395797197,-29.432371430647464,14.962490034850267,0.01,0.1642546256618437,-20.370004487918443,-58.96234416549662,38.592339677578174
4567.0,0.0475,0.811984615667432,-6.46333649525022,-21.481101638515206,15.017765143264985,0.01,0.979801342853781,-21.86604698142576,-26.47097426082443,4.6049272793986695,0.04,0.8015553471900577,-8.611129376098955,-14.578825444340486,5.967696068241532,0.015,0.5909602687774337,-17.09088684734218,-23.09068986468923,5.999803017347052
4568.0,0.065,0.8805811438949871,-3.7770376328160724,-14.333055233892843,10.556017601076771,0.01,0.9818100897851598,-24.607555828784466,-30.14678912307591,5.539233294291442,0.0525,0.8914733488163107,-5.8782915007513115,-27.280611192818697,21.402319692067387,0.0275,0.7724208987224997,-11.185455132564915,-23.009276765511117,11.823821632946203
4569.0,0.0375,0.6797984162614661,-8.260724590158572,-32.29724404284852,24.036519452689944,0.0075,0.9437230146018032,-24.84326104007056,-34.63478578997403,9.791524749903473,0.0275,0.6526730321991143,-10.576296810074066,-24.589441867787265,14.0131450577132,0.0225,0.7641305484261712,-12.93784305168604,-22.970381836271727,10.032538784585688
4570.0,0.0325,0.6442846199581547,-10.167269115624496,-30.40130049337609,20.234031377751595,0.005,0.9630109662211164,-30.034385638208178,-48.59074884253286,18.556363204324683,0.02,0.47198469553738087,-15.929965809754489,-38.93710159513223,23.007135785377745,0.0275,0.7772556868383723,-12.007682693805146,-35.36093475143704,23.3532520576319
4571.0,0.09,0.9413771813167322,-0.7928383281861083,-2.1586120601837018,1.3657737319975936,0.035,0.9912658076097787,-7.454287391344804,-7.454287391344804,0.0,0.05,0.8428476389186836,-5.966208897900119,-17.43225670809708,11.46604781019696,0.03,0.8436111696290294,-10.434085786691442,-20.177629334028087,9.743543547336644
4572.0,0.0925,0.9675848979451619,-0.9116498131670393,-20.70274040561829,19.79109059245125,0.07,0.9949047481637292,-2.9024259137433663,-23.705974490530537,20.803548576787172,0.06,0.9133878897677976,-3.6450064235712567,-7.3303800113617,3.685373587790443,0.02,0.7156234624246955,-14.100107583872195,-24.918376420614997,10.818268836742803
4573.0,0.0875,0.8958654377659,-0.922722398479666,-6.307760495293206,5.38503809681354,0.0475,0.9994903700115149,-6.380236512326796,-9.65124656446736,3.2710100521405643,0.0625,0.7672437118264094,-3.767900319112896,-11.541568345953143,7.773668026840247,0.02,0.70778789744503,-14.318235688694088,-29.473331810632892,15.155096121938804
4574.0,0.08,0.8979326252500789,-2.009716395193895,-23.503534207896195,21.4938178127023,0.035,0.9961282700818215,-9.139313932632707,-26.802151023150813,17.662837090518106,0.07,0.8714212005556582,-2.8400322972403718,-9.759090260798477,6.919057963558105,0.0225,0.6445850544289826,-12.714011024259744,-42.02410767419552,29.310096649935776
4575.0,0.075,0.7978824187449748,-2.7718452256407304,-14.49155116378721,11.71970593814648,0.0075,0.9898362883421635,-24.062475918233414,-28.98323561181309,4.920759693579676,0.07,0.8080304626101352,-2.553572555598826,-16.5734503179914,14.019877762392575,0.0175,0.7519702607242917,-16.276694429889968,-49.38333608478561,33.10664165489564
4576.0,0.055,0.5438901301717696,-4.834680449428656,-45.06702953185899,40.23234908243034,0.005,0.9339591477054278,-28.1698170847512,-32.01130919469012,3.841492109938919,0.0425,0.53346633840615,-7.233548532429303,-23.33240243610063,16.098853903671326,0.0175,0.6217498086622025,-15.661178145772013,-26.148869424854983,10.48769127908297
4577.0,0.025,0.4476941638510715,-12.474307634276977,-22.53574390655917,10.061436272282192,0.01,0.9662476652437018,-25.02645602075053,-30.80530317733445,5.778847156583922,0.0225,0.3501772504774892,-12.072245823609824,-26.37316928284218,14.300923459232356,0.01,0.6045589900503594,-20.981199876421744,-39.71473079831768,18.733530921895937
4578.0,0.05,0.7306560058196764,-5.843882613031993,-15.29444837455075,9.450565761518757,0.005,0.8612206012656636,-30.976959341413504,-36.62165258243088,5.644693241017379,0.0375,0.7199963899686168,-8.370898848799097,-10.474941420263127,2.1040425714640296,0.0325,0.8055624760115989,-10.252035825471493,-30.28391604665049,20.031880221178994
4579.0,0.0575,0.8423270807818953,-4.8964453720687295,-29.47991032874462,24.58346495667589,0.005,0.8974359728829102,-30.059524397678334,-32.321748696185345,2.262224298507011,0.055,0.8496115992389693,-5.6762789272278695,-18.247367292192987,12.571088364965117,0.025,0.6959874206408894,-12.403151505999155,-36.07366724009275,23.6705157340936
4580.0,0.0325,0.7101030077479408,-10.123110341484288,-24.252345946280943,14.129235604796655,0.005,0.9681178778401647,-29.293081936094424,-45.83816853870815,16.54508660261373,0.0325,0.7068466710714019,-9.342872637693278,-73.12870951594708,63.785836878253804,0.01,0.6604852901442146,-20.11628907347855,-35.21220507812215,15.095916004643602
4581.0,0.025,0.6311932740796184,-12.217739004835725,-21.054274536541385,8.83653553170566,0.005,0.8482857088742987,-36.75768022535636,-49.25098672917238,12.493306503816022,0.0175,0.5245730575067283,-16.47412319755748,-21.27574262340716,4.801619425849683,0.015,0.7190380901622287,-17.231173054656267,-32.84842954945242,15.617256494796152
4582.0,0.0925,0.9678955229632676,-0.7454715110469857,-4.308764929583068,3.5632934185360825,0.075,0.9995807076494242,-2.4535446912467087,-2.8225553881732477,0.369010696926539,0.0475,0.9233583029468906,-6.22112943763636,-39.934061536756744,33.71293209912038,0.0275,0.6244119419895506,-9.376939113096896,-28.564232146001366,19.18729303290447
4583.0,0.085,0.9208386631315898,-1.6075150820316382,-8.908064503567212,7.300549421535575,0.07,0.999086621563712,-2.869648428857887,-15.441502240827553,12.571853811969666,0.0525,0.8346136603016228,-5.804988074083947,-16.00652055527066,10.201532481186714,0.02,0.5998948489027041,-14.643322664525895,-27.724819976955924,13.08149731243003
4584.0,0.085,0.8926053783530749,-1.094498267543922,-15.094692907130664,14.000194639586741,0.0475,0.9990090599453407,-6.827437579052653,-17.360370298925872,10.53293271987322,0.075,0.7437117030761252,-0.9104451237267032,-11.123419113749641,10.212973990022938,0.025,0.695561243312466,-12.397949114419884,-27.00576041970799,14.607811305288106
4585.0,0.08,0.7645630155775,-1.6461586688917262,-8.176795481921957,6.530636813030231,0.035,0.9954433498372685,-9.98974175108573,-34.21119259327145,24.221450842185718,0.065,0.6562657139121282,-3.890599380453014,-14.951335695548915,11.060736315095902,0.035,0.7090729331457334,-9.811462636340487,-25.97142707250925,16.159964436168764
4586.0,0.05,0.6034456450077849,-5.721791196691961,-19.4741975956661,13.752406398974141,0.005,0.9785184084137624,-30.197018176916863,-39.17458077555829,8.977562598641427,0.0475,0.6110861414592257,-6.493866259399185,-51.66170157151038,45.167835312111194,0.015,0.5917592181965664,-18.11386512964702,-52.56196318790761,34.448098058260584
4587.0,0.03,0.5403203873779897,-10.005587068495911,-44.32735822158803,34.321771153092115,0.005,0.9798337352642382,-34.25818494943408,-50.80206041694538,16.5438754675113,0.0225,0.5142847487087577,-13.345063641196507,-20.805826340229036,7.460762699032529,0.015,0.6991398252872587,-17.45988704515402,-30.89727956840857,13.437392523254552
4588.0,0.035,0.5772847051781389,-9.161017961404536,-10.432568505590163,1.2715505441856276,0.005,0.9584206658878216,-38.82443561881109,-45.36114548704174,6.536709868230652,0.02,0.23017379813462588,-14.259244911980876,-25.867492415840395,11.60824750385952,0.025,0.7520634659254237,-12.106063361472488,-25.14761181743904,13.04154845596655
4589.0,0.0425,0.5284687213190717,-7.5048954141153,-11.28776262866581,3.7828672145505102,0.005,0.9395405441840264,-35.23563521395629,-42.04906260934222,6.813427395385929,0.025,0.3024367783110572,-12.935427721580634,-18.924036437736586,5.988608716155952,0.0275,0.7051472252856779,-10.775082297900866,-19.45932992808305,8.684247630182185
4590.0,0.05,0.6496280865128496,-5.223325462038203,-10.058576241050899,4.8352507790126955,0.005,0.7949503166031332,-29.76510016206142,-38.562281850527455,8.797181688466036,0.045,0.651007851835783,-6.867725508577026,-55.22795563405391,48.36023012547689,0.03,0.6458788807351815,-11.887051964616564,-29.463237766987508,17.576185802370944
4591.0,0.05,0.8109556041896594,-6.053783799840643,-40.89461939091383,34.84083559107319,0.005,0.7958445936589288,-34.08733297341605,-40.69556027842516,6.608227305009109,0.05,0.8093636416858211,-6.377962830340271,-14.349560708586548,7.971597878246277,0.0175,0.7487311632745375,-15.595806522201926,-33.80340622481508,18.20759970261315
4592.0,0.095,0.9706465382344363,-0.6361368988100756,-2.4232594446191436,1.7871225458090678,0.075,0.9964909323945773,-2.4169566190775313,-26.412516119426968,23.995559500349437,0.0475,0.918150664565273,-6.270064314505221,-29.34576903220386,23.075704717698642,0.025,0.7736765016779323,-12.741170132826454,-19.36791365707024,6.6267435242437855
4593.0,0.0825,0.9702516451741712,-1.4606883151171406,-10.93551805517539,9.474829740058249,0.0625,0.998008337830047,-3.6159306116795182,-10.780395928842532,7.164465317163014,0.04,0.883716483919634,-8.372190496422151,-54.978780142491615,46.606589646069466,0.025,0.7654910627662045,-12.733365454755658,-38.1048704893531,25.37150503459744
4594.0,0.0825,0.9200703102930192,-1.8008198625662826,-45.311718701618055,43.51089883905177,0.045,0.9975237940179871,-7.069864767847738,-13.848266917327512,6.778402149479774,0.0475,0.8838788186601109,-6.676986670025812,-29.742747976542642,23.06576130651683,0.03,0.6819429119796062,-11.055680854919965,-37.97708573864427,26.921404883724307
4595.0,0.045,0.7471840294895767,-5.597801500732588,-13.205001554384236,7.607200053651647,0.0175,0.9826535783428771,-13.87524381852533,-39.43995878708752,25.56471496856219,0.0375,0.7428077700013456,-8.032157560845217,-21.402576459143393,13.370418898298176,0.0225,0.7485583004296207,-13.4488776876484,-45.96204954144369,32.51317185379529
4596.0,0.0375,0.8176808123650604,-8.072500233012326,-13.949025467920391,5.876525234908065,0.005,0.959725694798567,-31.629450473922898,-53.201444335913315,21.571993861990418,0.035,0.8396502652022912,-9.477966454804946,-23.110622905387626,13.63265645058268,0.015,0.7073496724301777,-16.491958966896078,-28.30462519847535,11.812666231579271
4597.0,0.05,0.8565170597414938,-6.528753036495468,-40.069480248734386,33.54072721223892,0.005,0.9050270277501461,-36.829258787285625,-36.829258787285625,0.0,0.0425,0.8696195809600483,-7.452156571487518,-19.315665515253016,11.863508943765499,0.01,0.6382307599890898,-20.942600254218146,-29.360818323433378,8.418218069215232
4598.0,0.04,0.783058435830481,-8.358855412305603,-22.92283032010903,14.563974907803425,0.005,0.9294354211569549,-29.01156624981227,-29.994540026192663,0.9829737763803941,0.04,0.8036756692715349,-7.559670906426572,-25.97693550800241,18.417264601575837,0.0225,0.7784098604026484,-13.432709471672657,-19.117259552786717,5.684550081114059
4599.0,0.0475,0.7151982882610546,-6.345136090486683,-23.56014594745785,17.215009856971168,0.005,0.45575760078943117,-28.05953599052083,-45.28822669411664,17.22869070359581,0.0425,0.7122371048569264,-7.900073693936624,-18.282573772072535,10.382500078135912,0.0275,0.7185760003263898,-10.701557913881736,-41.721903740245665,31.02034582636393
4600.0,0.045,0.8178998203134449,-7.522162963024403,-71.08762962634601,63.565466663321615,0.01,0.6591793363214821,-21.71330568910814,-39.05617827070119,17.34287258159305,0.04,0.8363408954702357,-6.350813531731136,-32.156336038234386,25.80552250650325,0.015,0.7198083580542047,-18.939335650222556,-33.166738002052554,14.227402351829998
4601.0,0.0275,0.8591508369935803,-11.132137939507274,-30.877860951850984,19.74572301234371,0.005,0.81935339844972,-33.654298026642394,-42.44407337932567,8.789775352683279,0.0325,0.8646821880342495,-10.02282486366736,-34.23931620051415,24.216491336846794,0.01,0.7389113093838434,-23.19750970446185,-48.40412737613143,25.206617671669576
4602.0,0.035,0.7889572446915359,-8.44101238113422,-24.80560138225588,16.364589001121658,0.005,0.9601291403437868,-33.1676162185746,-35.53151288041504,2.3638966618404424,0.03,0.7936393492974141,-9.589636862204394,-24.612207489633512,15.022570627429118,0.0225,0.7530141350887063,-13.078988559480402,-24.636431712095373,11.55744315261497
4603.0,0.035,0.661860123258937,-8.915577515018319,-15.644456049457498,6.728878534439179,0.005,0.789316968032658,-35.53492865457726,-55.83573336570296,20.3008047111257,0.025,0.6600080779884407,-12.823825403303108,-26.61446604773669,13.790640644433584,0.02,0.6693484878576326,-15.016375511429601,-27.081520061113913,12.065144549684312
4604.0,0.035,0.7353887733593683,-9.178817640632994,-18.476811989129875,9.29799434849688,0.005,0.8987624268785847,-42.174658731923635,-54.095160419790645,11.92050168786701,0.0325,0.7578660824174713,-10.413467051482888,-24.586886267604523,14.173419216121635,0.015,0.5342112384554675,-18.169935312280693,-44.41480125139009,26.244865939109395
4605.0,0.08,0.958660949260512,-0.6776672956446862,-10.556056509517822,9.878389213873135,0.05,0.9991298877226084,-6.310911430296645,-17.531863058006326,11.220951627709681,0.04,0.8370778203520662,-7.545383712139068,-11.010632733456918,3.4652490213178497,0.015,0.5711198363677819,-17.612553898686492,-39.20137708238115,21.588823183694657
4606.0,0.08,0.9701527243305434,-1.06948889518526,-9.305233922633017,8.235745027447756,0.085,0.992273931819951,-0.6500687443368615,-11.18227105830465,10.532202313967788,0.04,0.935416994353039,-8.442104283375642,-30.115332473283566,21.673228189907924,0.0175,0.6993151191894643,-15.820059578695458,-28.204856649873825,12.384797071178367
4607.0,0.085,0.8926091409973819,-1.348634810600415,-25.047748735161157,23.69911392456074,0.0475,0.9938604107731988,-5.66751007897019,-31.100489458042063,25.432979379071874,0.065,0.8291379573480485,-3.5553263157426263,-12.283788055290348,8.728461739547722,0.0275,0.6501729966272295,-11.926514126702987,-20.977157717477894,9.050643590774907
4608.0,0.0775,0.9041627581772055,-2.3463660439944856,-5.7970439780023835,3.450677934007898,0.0325,0.98318854245796,-9.399807856956372,-10.74329390005553,1.3434860430991584,0.075,0.8843597283696578,-2.2396130465843735,-17.45110666868811,15.211493622103735,0.02,0.6030295045643036,-15.105765846571288,-53.501010058504946,38.39524421193366
4609.0,0.0775,0.9219776413803236,-2.1796974216261216,-17.094727931818404,14.915030510192283,0.035,0.9957423603388719,-9.2949219852279,-14.158635840113838,4.863713854885939,0.0575,0.862834286786143,-4.649008652199674,-17.002530593546474,12.3535219413468,0.0175,0.5657984302850343,-16.176884047090226,-22.094862174581177,5.917978127490951
4610.0,0.07,0.9315622320539596,-3.7033119128380347,-26.24342887732004,22.540116964482003,0.03,0.995158043167371,-9.13248217128765,-10.660412930965093,1.5279307596774423,0.0375,0.787272847309423,-8.677269009553653,-17.0895757529448,8.412306743391147,0.0175,0.6543243978846579,-15.072775024371838,-34.19386846722866,19.121093442856825
4611.0,0.0625,0.8845069584659562,-4.03454781929363,-8.3328129942226,4.29826517492897,0.0325,0.996511093681574,-10.422134028690653,-11.922856925731768,1.5007228970411148,0.0425,0.7892785776286771,-6.792018900486644,-16.397358212919343,9.6053393124327,0.01,0.47969689070613114,-24.548300179206805,-35.68709299213958,11.138792812932778
4612.0,0.0725,0.8881552784314277,-2.3718037021998133,-17.46883882500716,15.097035122807348,0.0325,0.9962326572260964,-10.368160530933146,-23.047776871451493,12.679616340518347,0.0475,0.8396496166872514,-6.4470636969340305,-25.3491420866801,18.90207838974607,0.0275,0.7781983154961823,-10.737387986143442,-26.77470016257114,16.037312176427697
4613.0,0.055,0.8891266659212664,-5.193896376302822,-26.444655501222655,21.25075912491983,0.0275,0.994815086488852,-11.70713353202537,-22.922643086776628,11.215509554751257,0.0475,0.7742898371424021,-6.390998805050346,-26.679717430535725,20.28871862548538,0.0225,0.7059301216608017,-12.659312645651088,-27.00238359208125,14.343070946430164
4614.0,0.05,0.9060389727598891,-5.893628883313438,-30.120519763026614,24.226890879713174,0.025,0.9972667013871633,-13.342703177313371,-28.30527206333044,14.96256888601707,0.02,0.7547708059616737,-14.080249823938342,-32.18607606661919,18.105826242680845,0.025,0.7128519167567682,-12.238719214589848,-23.9628192529391,11.72410003834925
4615.0,0.035,0.9261428524029592,-9.032858782830488,-17.940137498352556,8.907278715522068,0.0225,0.9968723040741959,-13.666601947766193,-28.767536912407003,15.10093496464081,0.0175,0.6496511093213876,-15.430272298465226,-32.99700025624659,17.56672795778136,0.025,0.877127496946579,-13.248503280073571,-18.781415599480205,5.532912319406634
4616.0,0.095,0.9758761658235273,-0.7457648560291924,-11.57082730341763,10.825062447388438,0.0775,0.9946536772603917,-1.9387007236417364,-9.091667205678823,7.152966482037086,0.05,0.9457336045081013,-5.586551524598992,-14.018028232676365,8.431476708077373,0.0325,0.7223737905350249,-10.209041077802643,-34.992573926744186,24.78353284894154
4617.0,0.085,0.956069134743209,-1.6754996277950405,-7.930438489793374,6.254938861998334,0.065,0.9970501352798105,-3.4839036954450653,-6.257352568579653,2.7734488731345874,0.045,0.7358919864918793,-6.6476675894753425,-20.856639237589597,14.208971648114254,0.015,0.762991647722531,-16.82428446153744,-26.12454179685471,9.30025733531727
4618.0,0.09,0.8896585429608735,-1.28315165883604,-20.92451948599065,19.64136782715461,0.0525,0.9984520225242511,-5.918532131500611,-13.670470401383188,7.751938269882577,0.07,0.7827747053340453,-2.7661869683180598,-61.33375769890428,58.56757073058622,0.0175,0.5350998416922051,-15.56782665049137,-37.49981081336412,21.93198416287275
