,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1832.0,0.08,0.9821181682116181,-2.05407743757754,-4.346790076480118,2.292712638902578,0.065,0.9987975585611328,-4.222383237105189,-7.549808412606031,3.327425175500842,0.035,0.8729718669756512,-9.257125307957516,-15.549919165872137,6.292793857914621,0.0225,0.9008314686057677,-13.720478851498738,-46.12893066432038,32.40845181282164
1833.0,0.1,0.9824647192967093,-0.16808125064784393,-12.110393504137743,11.942312253489899,0.07,0.997417503172161,-3.570217517025312,-28.312722720390624,24.74250520336531,0.045,0.9007331255446417,-6.426016012720911,-15.465939958644793,9.039923945923881,0.0475,0.9882540838181446,-6.143990076284856,-32.416845479774416,26.272855403489558
1834.0,0.085,0.9868620691089061,-1.4634806850626034,-18.70418853388683,17.240707848824226,0.065,0.9986874059276085,-4.027300090023401,-9.609062247602356,5.5817621575789556,0.0375,0.9281386157042809,-8.178262385322173,-16.818340224742563,8.64007783942039,0.0175,0.9147358710519646,-15.776318477280345,-29.822109597811895,14.04579112053155
1835.0,0.08,0.9857799941923637,-0.5391124800563447,-11.589789319411029,11.050676839354685,0.06,0.9983823793168315,-4.586426254342582,-7.313828110563465,2.727401856220883,0.0275,0.8635326783420706,-10.724944930781524,-15.320608311712402,4.595663380930878,0.01,0.914590410314592,-21.909757615276302,-47.29568023211642,25.385922616840116
1836.0,0.0875,0.9863110092488504,-0.1096337208857587,-5.347080077311761,5.237446356426002,0.055,0.9966231299195571,-5.516435995192647,-16.474819485710622,10.958383490517974,0.0625,0.9343225938330922,-2.6088348898883416,-9.14250282994984,6.533667940061499,0.02,0.9676485171079466,-14.350452883573926,-35.82758445998345,21.477131576409523
1837.0,0.1,0.9950964248127551,-0.09541807855015921,-3.6549791547667527,3.5595610762165935,0.105,0.9997850927901342,0.3529733328201859,-27.572147871446152,27.925121204266336,0.0625,0.9788915438173706,-4.353195560904553,-11.63180045048227,7.278604889577717,0.025,0.9742959051855439,-12.262580664185672,-30.708373513740348,18.445792849554678
1838.0,0.09,0.9847774786231979,-0.2913762221852512,-3.808542693785318,3.517166471600067,0.06,0.9984273177775257,-2.8197753767427147,-17.11218749277809,14.292412116035376,0.0525,0.9400885297171993,-4.508340350580793,-18.524998763181785,14.016658412600991,0.0175,0.9292224452951261,-14.559876143935169,-48.054417675358685,33.494541531423515
1839.0,0.0775,0.9821529361576328,-1.8802108947933647,-6.775021776822926,4.894810882029561,0.06,0.9995286732876059,-4.063707144752173,-12.673767086752985,8.610059942000813,0.025,0.7161608323525432,-12.32476557354856,-24.843152183015675,12.518386609467115,0.0225,0.9170194880349327,-13.407530928529411,-17.60249382042295,4.194962891893539
1840.0,0.0975,0.9861099683419763,-0.325983594503998,-4.632575380333172,4.306591785829174,0.07,0.9996146187988045,-3.5834423276328478,-9.078767962180185,5.495325634547338,0.025,0.7697566001336982,-12.196324326692384,-27.136866516111052,14.940542189418668,0.0425,0.9556664104384949,-6.692878181768476,-56.35956916946354,49.66669098769506
1841.0,0.0875,0.9875032637165065,-0.9947999708295345,-4.989071289292775,3.99427131846324,0.0725,0.999327352837313,-2.6570931935776936,-16.324909283244004,13.66781608966631,0.0325,0.8261502615123373,-10.356238020144001,-12.073479420937849,1.7172414007938475,0.0325,0.9307983195595553,-9.2415007124232,-25.233367811921255,15.991867099498055
1842.0,0.0975,0.991113560391796,-0.3681930540757388,-11.275449952328344,10.907256898252605,0.0775,0.9994159301765918,-1.6034308430057698,-18.74858405469312,17.145153211687347,0.0475,0.9157177267674648,-6.7470344231425825,-25.125522909962044,18.37848848681946,0.0125,0.857643282286239,-18.473040763206498,-27.348946101662293,8.875905338455794
1843.0,0.08,0.988368859294858,-1.5122434815604446,-18.772960782616106,17.260717301055664,0.0725,0.9994840179760752,-1.554992347916161,-12.515907740395429,10.960915392479269,0.0325,0.8553148637580708,-10.189317771408021,-17.01921841645563,6.8299006450476085,0.01,0.8342904316607347,-20.26215708116979,-56.09810152623954,35.83594444506975
1844.0,0.1,0.9905768347994981,-0.14109803653329786,-19.9703625218341,19.829264485300804,0.0725,0.9996610780127397,-2.9286939450238645,-8.981752863474226,6.053058918450361,0.0525,0.9052549443018285,-4.755463019031607,-16.84305529924066,12.087592280209053,0.0675,0.9952657604268259,-2.5713842877652726,-8.616182848339225,6.044798560573952
1845.0,0.1,0.9877324832573272,0.0,-29.584407817468467,29.584407817468467,0.0625,0.9993647435153858,-3.463440941892814,-7.539995136698154,4.0765541948053405,0.065,0.9519239593302129,-2.4772291361458674,-21.14893378242742,18.671704646281555,0.0675,0.9868957889881703,-3.512468699439765,-45.418502216111385,41.90603351667162
1846.0,0.0975,0.9885340267401711,-0.25745226602183935,-11.995726629078893,11.738274363057053,0.065,0.9997430157198108,-3.800605218106254,-3.805435969811754,0.00483075170550018,0.0475,0.945201553359573,-6.9111932501807685,-15.44980359118346,8.538610341002691,0.0225,0.9171029362884726,-13.913233986558854,-19.583738200197804,5.670504213638949
1847.0,0.085,0.9839380700893929,-1.0332285600776496,-17.49142312516199,16.45819456508434,0.0675,0.9998318511358939,-3.4431724911920676,-4.930549780078022,1.4873772888859542,0.04,0.8686304145977934,-7.336055852454714,-20.06904124611196,12.732985393657248,0.02,0.8580975177573158,-15.28539433212082,-36.307876288803016,21.022481956682196
1848.0,0.095,0.9860054677562267,-0.5391124800563447,-40.31525704682628,39.776144566769936,0.0625,0.9998267952031259,-4.318799376084483,-6.130408777977259,1.8116094018927758,0.035,0.785482081371065,-9.02796094048496,-21.43788700291417,12.40992606242921,0.0375,0.9734595168151358,-8.3920698012303,-26.304779142400704,17.912709341170405
1849.0,0.1,0.9867680771098566,-0.18458226833025276,-28.144465571695786,27.959883303365533,0.0675,0.9998755647154592,-3.1731896066552405,-6.351276094008691,3.1780864873534505,0.05,0.9540117824512295,-5.565098890691445,-12.034676040510487,6.469577149819042,0.025,0.9429869182621406,-12.319537675475027,-32.78265993073498,20.463122255259954
1850.0,0.095,0.9868790169332899,-0.33810126488229514,-9.576420791951136,9.23831952706884,0.065,0.9998167590246869,-4.0249147666372345,-4.946283313342717,0.9213685467054828,0.0425,0.9323098205054933,-7.752599577787356,-27.248949621160165,19.496350043372807,0.02,0.8786266983793563,-15.2410598032822,-33.05801724801827,17.81695744473607
1851.0,0.095,0.9823351433696077,-0.6466711437072843,-11.373078153765146,10.726407010057862,0.0625,0.9998009578834719,-4.061686486096635,-10.79751623332206,6.735829747225425,0.045,0.9047784701303171,-6.606979364181199,-20.0784628362941,13.4714834721129,0.015,0.9233281361132982,-16.516744444672497,-48.139687294766034,31.622942850093537
1852.0,0.1,0.9940258419785977,-0.13328855827530273,-5.402200645287873,5.26891208701257,0.11,0.999561860771395,0.7585763860498398,-6.21643523583039,6.975011621880229,0.07,0.9722111993136302,-3.1351119786946144,-8.885905987165724,5.75079400847111,0.03,0.9791874898015946,-11.009074692348475,-44.83903645603664,33.82996176368816
1853.0,0.0925,0.9846238567864792,-0.6121868839520446,-13.12383034984822,12.511643465896174,0.085,0.9993669704911367,-0.1402491741702549,-3.30562736659803,3.165378192427775,0.045,0.9257348707639426,-6.7804910662695335,-15.973061006137035,9.192569939867502,0.03,0.9860592694986421,-10.759570409769083,-47.283763082000505,36.52419267223142
1854.0,0.0775,0.9837431367739139,-2.262395176561039,-9.77751633618767,7.515121159626631,0.0675,0.9994135772910204,-2.940019899748777,-6.717779166321948,3.777759266573171,0.0325,0.8484016817033622,-9.891672033110648,-47.11308058428942,37.22140855117877,0.01,0.9356574397017725,-21.088975320390485,-46.593164502032124,25.50418918164164
1855.0,0.0875,0.9874873142722891,-0.18972833883183812,-6.128891541479255,5.939163202647417,0.075,0.9995741342097002,-1.616128576749571,-18.33162162378985,16.71549304704028,0.025,0.7787260243492042,-12.672389949337795,-55.598946976228035,42.92655702689024,0.0075,0.9299361934114507,-25.753959201185864,-33.77537050987104,8.021411308685174
1856.0,0.1,0.9927703542200318,-0.157817752260124,-0.8887416703169442,0.7309239180568201,0.08,0.9998102552641517,-0.7955149121341778,-9.332624628465656,8.537109716331479,0.0525,0.9528790736939466,-5.6587670378851715,-13.249866278196032,7.591099240310861,0.03,0.9923984107712117,-11.122980280954142,-35.57448233838525,24.45150205743111
1857.0,0.095,0.9923746648933366,-0.10614471114289634,-5.299134862382213,5.192990151239317,0.095,0.999889641996998,1.583047700938713,-15.120197207959901,16.703244908898615,0.055,0.9474685183868402,-4.119573604172479,-20.109711192021763,15.990137587849283,0.015,0.9019408478413211,-17.76716982093275,-44.327039695170036,26.559869874237286
1858.0,0.0975,0.9882297077584026,-0.3626638097372187,-2.639154362542147,2.2764905528049284,0.065,0.9998007381058646,-3.706278409881083,-10.499632927309603,6.79335451742852,0.02,0.8049541305140547,-14.002753504697083,-24.126033605746787,10.123280101049705,0.0425,0.9472108833492081,-7.7791009907027515,-15.59717897054485,7.818077979842098
1859.0,0.1,0.9887359130872757,-0.15107205859690132,-3.6812626796978956,3.5301906211009944,0.07,0.9999015494185669,-3.106160410281734,-16.279409083537754,13.173248673256019,0.0575,0.8887589012889106,-4.426440373548401,-4.426440373548401,0.0,0.04,0.9358122263695452,-8.218923267508874,-28.662375698134042,20.443452430625168
1860.0,0.1,0.99799933507228,-0.13221193968285927,-8.695747571310706,8.563535631627847,0.115,0.999923714001384,1.1149331188190024,-17.58814836464796,18.703081483466963,0.0625,0.9874006414054454,-4.201959060532603,-21.680747435104646,17.47878837457204,0.0325,0.9686595683963759,-9.396937409023137,-63.44799472725482,54.051057318231685
1861.0,0.1,0.9958536885243161,-0.11285558966421604,-22.350198525753605,22.237342936089387,0.105,0.9996908831796727,0.3667961961527736,-9.82229583218197,10.189092028334743,0.0425,0.9466353039479269,-7.922019739679196,-32.72566322678712,24.803643487107923,0.015,0.9540155414713974,-18.155903436545206,-34.529558663647045,16.37365522710184
1862.0,0.0875,0.981296154424996,-1.258856625011763,-15.168674004568345,13.909817379556582,0.0725,0.996672915890521,-1.984515328634491,-11.254789324459546,9.270273995825056,0.0425,0.902869831864571,-7.400624201634224,-15.656450824898,8.255826623263776,0.02,0.9412300843833928,-14.6716726869294,-25.288773575592003,10.617100888662604
1863.0,0.0975,0.9866367074026202,-0.15592842989459782,-32.65850794009675,32.502579510202146,0.0675,0.9976982990180138,-3.1053690378369465,-9.0254353432105,5.920066305373553,0.04,0.8984221869019238,-8.137793198298324,-17.304731426242878,9.166938227944554,0.0325,0.9861673196177642,-8.51684216575253,-40.81291225383552,32.29607008808299
1864.0,0.0825,0.9880038565892401,-1.8716575808199902,-15.894239158825851,14.02258157800586,0.0575,0.9977820065648829,-3.1672493697876822,-8.903320801821973,5.736071432034291,0.045,0.9335043907553914,-7.455017224106808,-9.473501160776124,2.018483936669316,0.0275,0.9792858208391373,-11.967162737171758,-34.50842923664969,22.54126649947793
1865.0,0.08,0.9893737406344308,-2.419614852245677,-12.144661637406507,9.725046785160831,0.06,0.9976917356404954,-3.5115623852049387,-8.685460866210061,5.173898481005122,0.0425,0.9305339408942845,-7.270539361521581,-15.514761071168525,8.244221709646943,0.01,0.9368240432154386,-22.87353609634518,-41.535483390075555,18.661947293730375
1866.0,0.08,0.9873411047696473,-2.0601237682991167,-12.738562789170228,10.67843902087111,0.06,0.9976907557038558,-3.7472638143874635,-5.7264841686927435,1.97922035430528,0.025,0.8545831994512717,-12.274099796658628,-20.66305603875548,8.388956242096853,0.01,0.948063407921418,-22.991408625740522,-39.92448773128531,16.93307910554479
1867.0,0.085,0.9900017016477108,-0.8541621719702612,-5.270883289751804,4.4167211177815435,0.06,0.9983449825048379,-4.707421448115243,-8.269659823564746,3.5622383754495033,0.0275,0.873042295027124,-11.464773862661099,-15.646802909984546,4.1820290473234465,0.03,0.9973507717979485,-10.541415379783928,-27.85723531988802,17.31581994010409
1868.0,0.09,0.9882718241135083,-0.22556440367502176,-10.851063010463468,10.625498606788446,0.0575,0.9966372997217743,-4.662942601077455,-6.975736331985184,2.312793730907729,0.0225,0.7995892347145563,-12.581277407828907,-16.796036922834148,4.214759515005241,0.03,0.9961158112078287,-10.460864392056823,-27.46890643576799,17.008042043711168
1869.0,0.0675,0.9824935374167838,-3.666695825125115,-4.229103297873503,0.5624074727483879,0.0525,0.998095459535073,-5.4471626652560765,-7.56221515850516,2.1150524932490837,0.025,0.7496671194169525,-12.873903921682269,-26.28996860663586,13.416064684953591,0.01,0.937118898490989,-22.895696041060894,-43.3683888176061,20.47269277654521
1870.0,0.065,0.978015541069404,-3.921879877856317,-7.103230436568596,3.1813505587122792,0.05,0.9990607721987936,-6.115597268719752,-15.777187705711091,9.66159043699134,0.0225,0.6564479984716376,-13.13216912929402,-15.560005839830291,2.427836710536271,0.01,0.6991706024985989,-23.001482791640054,-52.29968493795251,29.29820214631246
1871.0,0.1,0.9898769312941289,-0.15538869897799681,-5.494021138832641,5.338632439854645,0.0925,0.999566203387486,-0.33581863463429124,-17.410852808108476,17.075034173474187,0.07,0.9578841434680252,-2.833502928681246,-5.913317858372983,3.0798149296917368,0.03,0.9762854002299056,-10.73133183343742,-41.21378816796479,30.482456334527374
1872.0,0.1,0.9965540997470025,-0.048111086955856294,-3.806899039766209,3.7587879528103527,0.1175,0.9998527452334686,1.5307386768442286,-1.5759040198177032,3.1066426966619316,0.0475,0.9241256934384583,-5.958451090046588,-43.42898351565728,37.47053242561069,0.01,0.7654236095147046,-20.855870415222064,-41.70397192481055,20.84810150958849
1873.0,0.095,0.9943257578138652,-0.8232161758844307,-5.814194897983479,4.990978722099048,0.0925,0.9998170343112552,-0.38869136482480465,-14.034378644750172,13.645687279925367,0.0225,0.8194653927138367,-13.888886748327646,-22.109245909373634,8.220359161045987,0.005,0.749144835822685,-29.122081473249324,-38.44852565350079,9.326444180251464
1874.0,0.0675,0.9919403738422149,-3.253003847928095,-5.196795531039587,1.9437916831114923,0.06,0.9998351170861524,-4.225377802734299,-17.828811015823682,13.603433213089382,0.0275,0.9034558325859345,-11.61500257226648,-13.388555644670724,1.773553072404244,0.005,0.6188222352600271,-27.564613826332298,-36.94823167398236,9.383617847650065
1875.0,0.1,0.9952840633101636,-0.1443315997541381,-5.892720763484545,5.7483891637304065,0.0625,0.9995531682036933,-3.715422172252503,-10.022000697030117,6.306578524777614,0.0575,0.9635330299482417,-4.826295006816224,-21.398065642463706,16.571770635647482,0.0625,0.9981097540675054,-3.7789090321292473,-13.405246912905717,9.62633788077647
1876.0,0.1,0.9905026025495091,-0.23046261532415002,-8.289188237795063,8.058725622470913,0.06,0.9993583157667456,-4.423236815391486,-17.77097692600773,13.347740110616243,0.0475,0.9366203220223583,-6.328732322730943,-14.26432007696942,7.935587754238478,0.05,0.9887341970362733,-5.807559019596792,-35.80341198905409,29.9958529694573
1877.0,0.08,0.945640442166392,-1.8015753704155337,-9.39080935849417,7.589233988078637,0.0525,0.9997054114239263,-5.501119363295281,-10.419635892188232,4.918516528892951,0.0325,0.7119982572773454,-10.079147975197248,-21.78102462766594,11.701876652468691,0.01,0.8090527199262234,-20.52965093308191,-50.233161899228634,29.703510966146723
1878.0,0.0775,0.931225863640195,-2.4857076652518133,-10.108090446472387,7.6223827812205736,0.055,0.9995792131060873,-4.916062683277362,-15.900578982015507,10.984516298738145,0.03,0.5699658451782038,-10.523302715295513,-19.170251770988884,8.646949055693371,0.0125,0.7404608660735267,-19.897349887382198,-37.113168876941664,17.215818989559466
1879.0,0.09,0.9363802617089241,-1.0814295706927886,-11.223183465171818,10.141753894479029,0.0525,0.9994876848876704,-5.253110671742053,-7.083555200550894,1.8304445288088411,0.0325,0.6232699899996254,-8.577543534386681,-11.3113015826634,2.7337580482767194,0.03,0.9802890809815613,-10.837112624087617,-41.961866567527046,31.12475394343943
1880.0,0.075,0.932301365120189,-2.587941720386568,-5.048119032931048,2.46017731254448,0.05,0.9998018561359594,-6.018254706464691,-7.12124822267095,1.1029935162062587,0.0325,0.5993225025662969,-8.989500439803413,-22.568088194135218,13.578587754331805,0.0075,0.47085003615755866,-24.837529179605255,-38.721999729440796,13.884470549835541
1881.0,0.075,0.9157841152186982,-2.7581385356463572,-14.116457861313362,11.358319325667004,0.05,0.9997767773516517,-6.071319245663478,-8.072614879974035,2.001295634310557,0.0275,0.47700559295138056,-10.937448386893658,-31.26154053434501,20.324092147451353,0.005,0.5090120216635202,-31.493489052581932,-47.93534735972766,16.441858307145726
1882.0,0.0725,0.910097963468073,-2.9231969104207445,-10.666288803118968,7.743091892698224,0.05,0.9997462166385865,-6.123750888413875,-6.34829536646333,0.224544478049455,0.0275,0.36601478918684055,-11.30345613755011,-23.83501793090952,12.531561793359408,0.0175,0.9680018050816919,-16.004781813654738,-49.2733869011095,33.26860508745476
1883.0,0.1,0.9839196250823494,-0.10265710232749296,-1.736261513822179,1.6336044114946862,0.1125,0.999853271344911,0.9602747017582851,0.9602747017582851,0.0,0.0675,0.8934591542993668,-3.290826670037092,-25.907252572493462,22.61642590245637,0.03,0.9834291604587084,-10.974728038822212,-28.952788633038637,17.978060594216423
1884.0,0.1,0.9909051562346741,-0.1394817062297039,-3.2268299162463396,3.0873482100166356,0.1075,0.9992257280082968,0.9706550205855122,-4.623593451475124,5.594248472060636,0.0375,0.8712322368202496,-8.034035667553345,-24.503871289044177,16.46983562149083,0.01,0.9137667520350793,-20.30093013282069,-45.47159811497113,25.17066798215044
1885.0,0.0875,0.9763355014680174,-0.45630488393516627,-7.079841759759341,6.623536875824175,0.0775,0.995859904388052,-0.949753502098494,-6.8092227625864945,5.859469260488001,0.0325,0.8169576197698076,-9.006132832126331,-18.691854918906056,9.685722086779725,0.0075,0.8324092580207114,-25.791636849387313,-65.09404907938476,39.302412229997444
1886.0,0.0825,0.9786637647486064,-1.534355442975495,-4.240325379070272,2.7059699360947773,0.0675,0.9976806367952326,-3.6515058502470366,-6.179973208840118,2.5284673585930815,0.025,0.805324153439273,-10.72983879263042,-22.87856833241216,12.14872953978174,0.05,0.9967052701103762,-4.73551188588346,-29.599260433031862,24.863748547148404
1887.0,0.095,0.981169996793781,-0.4862490196338318,-4.462991002012737,3.9767419823789054,0.065,0.9978081403659261,-2.912289067666297,-7.844710140890964,4.932421073224667,0.0425,0.7889768198663428,-7.026584569624051,-16.2944613190488,9.26787674942475,0.0475,0.9961347143459924,-6.473652845336456,-26.246262165220053,19.772609319883596
1888.0,0.1,0.9806292047386835,-0.14972354830277268,-5.135774232682275,4.986050684379502,0.0625,0.9967010221028412,-3.8023354382666668,-6.665423949111547,2.8630885108448805,0.0525,0.9374806896796021,-5.913143385870922,-14.687910842933146,8.774767457062225,0.035,0.9937425281021829,-9.920962665542424,-52.03069649484668,42.109733829304254
1889.0,0.07,0.9786130488876619,-2.597230678601159,-7.3653692553384245,4.7681385767372655,0.0625,0.99652362491796,-3.794168832407145,-14.408439602215902,10.614270769808757,0.0325,0.8138916261435297,-9.614137220446104,-17.183610224332952,7.5694730038868485,0.01,0.8450364984950617,-23.7897049265111,-47.17046421096262,23.38075928445152
1890.0,0.0775,0.9818751784146849,-0.8775908645203896,-14.547046031588412,13.669455167068023,0.0575,0.997069805521296,-4.889959637599063,-7.9251503544148685,3.035190716815806,0.02,0.6347316904931383,-14.86416162324688,-29.532717075012883,14.668555451766004,0.03,0.9984572730768789,-10.56660977712707,-26.20949633458993,15.642886557462859
1891.0,0.085,0.9910964540358894,-1.456581646067597,-5.27672090832252,3.8201392622549233,0.0525,0.9979435954139159,-5.838291200104284,-15.32953615424354,9.491244954139255,0.05,0.942712300826574,-5.850469064289619,-9.970960991106455,4.120491926816836,0.025,0.9925655407245131,-12.28558134134354,-32.09392973286466,19.80834839152112
1892.0,0.1,0.968165413345154,-0.18214571972255073,-10.188239599248014,10.006093879525464,0.055,0.9982890777957556,-4.707873916481374,-12.605632240879295,7.8977583243979215,0.05,0.879332012108998,-6.1656271715842506,-14.20496612310882,8.03933895152457,0.02,0.9187471073590885,-15.033901922010884,-38.27994543696992,23.246043514959034
1893.0,0.0925,0.9709210414331424,-0.7888960476107759,-7.271187324492584,6.482291276881808,0.0625,0.9995339538174908,-4.4171054098861475,-12.055869467775048,7.638764057888901,0.04,0.8533389438933814,-6.475364689489354,-13.649613182816463,7.1742484933271085,0.01,0.9158403748747156,-22.500706613530493,-47.8244980325072,25.323791418976707
1894.0,0.09,0.9848390933285669,-0.5535087515810158,-36.86704154048001,36.313532788898996,0.06,0.9982264660333448,-5.122257501144562,-11.56560768768683,6.443350186542268,0.035,0.888957338969818,-9.201886976578743,-28.079166748530827,18.877279771952082,0.0475,0.996796008117631,-6.577643646436664,-18.830519961437837,12.252876315001172
1895.0,0.075,0.9715584407819348,-2.486060570874536,-8.636796595948148,6.150736025073613,0.06,0.9966594045890464,-4.564716696555514,-7.662750398081717,3.0980337015262025,0.035,0.7422886385163432,-9.083206365310382,-27.008685456622175,17.925479091311793,0.0225,0.9829643512866246,-13.526677314747555,-45.1550516746542,31.628374359906648
1896.0,0.0675,0.9784277003509589,-2.543776688376566,-10.693483219941925,8.149706531565359,0.0575,0.9991072342902455,-5.045181225504568,-18.639269895049978,13.59408866954541,0.025,0.6720213983488634,-13.178083031733557,-13.706347664767511,0.5282646330339542,0.005,0.9174450630415156,-28.366965283958514,-62.71954464752675,34.35257936356824
1897.0,0.0725,0.9743790654172866,-1.762522972049413,-22.13741619102101,20.374893218971597,0.0525,0.9993564268602223,-5.927723463507368,-9.52993963629262,3.6022161727852513,0.03,0.6007826647438396,-10.610023066750019,-32.49991337537919,21.88989030862917,0.03,0.9389316207298535,-11.191403314937869,-22.87529536011427,11.6838920451764
1898.0,0.1,0.9944926393018637,-0.09300641070876753,-4.433353092593888,4.340346681885121,0.0925,0.9991582638206042,0.6758686090091414,-4.188249772953634,4.864118381962776,0.065,0.9794812003273953,-3.9716224382657073,-8.413131522400557,4.441509084134849,0.0325,0.9464066981360546,-8.12203682275194,-29.192725602686895,21.070688779934954
1899.0,0.1,0.9970125536699748,-0.07079697977743182,-5.285484699059558,5.214687719282126,0.11,0.9997217528338902,0.8102027359538995,-13.352744913030977,14.162947648984876,0.0575,0.9725140422341328,-3.9223167169178086,-36.65962528974749,32.73730857282968,0.0275,0.9276319526917866,-11.257151228909576,-42.078736402928705,30.821585174019127
1900.0,0.1,0.9922749195731426,-0.14217575719204945,-6.556328500180488,6.414152742988438,0.0825,0.999307968185819,-0.9533825245727348,-10.993754569361368,10.040372044788633,0.0325,0.8809854554039596,-9.09710179014003,-20.55342836098024,11.456326570840211,0.015,0.9389944991278872,-18.787117798215135,-47.541741306867074,28.75462350865194
1901.0,0.07,0.9867346786193133,-2.4497864032584467,-29.568441104078858,27.11865470082041,0.065,0.9990327579600295,-3.944884749050008,-9.710316781547782,5.765432032497774,0.03,0.8197429191783548,-10.544960464949176,-15.818138963195716,5.273178498246541,0.005,0.7311139932184718,-28.80572383617242,-45.05239262611579,16.24666878994337
1902.0,0.0875,0.9836841896361191,-0.5106724418928585,-7.162886092635032,6.652213650742174,0.06,0.9980787641313222,-3.581651259822043,-7.346196646005185,3.7645453861831424,0.0475,0.8480679178769732,-4.910287426301354,-32.245237080886085,27.334949654584733,0.035,0.988487286232091,-10.08643795872045,-39.97126138303122,29.884823424310767
1903.0,0.0925,0.9744630346175072,-0.35133985070572904,-12.217933439658902,11.866593588953172,0.065,0.9982862398490191,-4.239267451518974,-4.62855759012998,0.38929013861100614,0.055,0.8559029955051881,-4.930910630400193,-37.88482761594422,32.953916985544026,0.0175,0.920281201907991,-16.435747287819982,-26.24890011352024,9.813152825700257
1904.0,0.09,0.9813625796719917,-0.8182633817526457,-3.7507908275733675,2.932527445820722,0.065,0.9989864579495374,-3.4948818601676654,-6.998289325962112,3.5034074657944467,0.0425,0.85251873450286,-6.43701164924013,-41.33839666456598,34.90138501532584,0.0125,0.8931010797312073,-19.49839489389288,-30.10653197578566,10.608137081892782
1905.0,0.095,0.9807582454734549,-0.18837381412919993,-2.6769512440003256,2.4885774298711256,0.0675,0.9997678119020605,-3.5294351553225707,-5.787510398418223,2.2580752430956523,0.0525,0.9081379751962885,-4.444138767258014,-8.00524723035156,3.5611084630935466,0.01,0.8697160589661191,-20.08511580577895,-35.0080364974421,14.922920691663148
1906.0,0.1,0.9897300476466232,-0.08925625784310713,-19.514933920237844,19.425677662394737,0.095,0.9993417158676492,0.7509620533837197,-20.61894937632749,21.36991142971121,0.08,0.9528123255066435,-1.6998903363018216,-18.660934780169097,16.961044443867276,0.06,0.9907296174365939,-4.545352879774612,-31.3151104888672,26.76975760909259
1907.0,0.1,0.9814330178726763,-0.18566539825503628,-12.858880712275857,12.67321531402082,0.0825,0.9992332750605467,-0.04278169295840073,-19.218970300503962,19.176188607545562,0.0475,0.9172694618576894,-5.643867459288509,-52.021484094726546,46.37761663543804,0.0325,0.9570195712379562,-9.759069729995613,-37.29986927219385,27.54079954219824
1908.0,0.075,0.9842127075479508,-2.091430370792626,-10.709840832381047,8.618410461588422,0.065,0.9997145025964096,-3.612196478651601,-9.09499278928654,5.482796310634939,0.025,0.700932506577373,-13.21420849847701,-27.58245127033149,14.36824277185448,0.0225,0.9507671947007041,-13.154647355395767,-41.15940962465839,28.00476226926262
1909.0,0.0825,0.991136908547377,-0.1591675198869743,-8.092492498095062,7.933324978208088,0.0625,0.999860875361099,-3.5761233188753345,-14.554361131148712,10.978237812273377,0.0475,0.9075998669300414,-4.253986990823784,-8.229454279292836,3.9754672884690523,0.025,0.9815535556293822,-12.347501619538736,-37.018980911205134,24.671479291666397
1910.0,0.1,0.9956460327404831,-0.08604312929890426,-21.03412427425317,20.948081144954266,0.105,0.9997509229516276,0.7263543835437264,-10.77622575418314,11.502580137726866,0.0675,0.9817312740461837,-2.9595094228873564,-41.13113719580684,38.171627772919486,0.03,0.973026429603963,-11.333414633567646,-39.07581778972319,27.742403156155543
1911.0,0.085,0.9890616159280274,-1.326221631320801,-7.011833759943259,5.6856121286224575,0.0675,0.9998035682632971,-2.359985701444111,-18.109060240612717,15.749074539168607,0.0375,0.9374634950939522,-7.518459338712807,-24.170200593989808,16.651741255277003,0.015,0.902981400237087,-19.37496387403821,-44.40996165079806,25.034997776759848
1912.0,0.07,0.9912009177673364,-3.3940766314709823,-13.245989970237504,9.851913338766522,0.0675,0.9998453590952423,-2.9815403228073483,-5.443265582187871,2.4617252593805223,0.025,0.83122870410934,-12.235371595975813,-43.46895309915695,31.233581503181135,0.005,0.898435325588767,-30.537117876277872,-50.105293424574725,19.568175548296853
1913.0,0.0925,0.9894857576667612,-0.14567927312700896,-30.618452432318502,30.472773159191494,0.07,0.9997971447761366,-2.6916444209366857,-16.875686302984217,14.18404188204753,0.05,0.8985754092212321,-6.3555050002139,-27.785541890276797,21.430036890062897,0.03,0.9959989736036013,-11.112360961534991,-14.951628574066255,3.8392676125312644
1914.0,0.1,0.9945189661569589,-0.11205001042278734,-11.258961741933886,11.146911731511098,0.1125,0.9998414305323119,0.8946252447183222,-13.608313251602075,14.502938496320397,0.065,0.9724358080919392,-3.7749850810882055,-21.1421116501409,17.367126569052694,0.035,0.9712821722670338,-10.045666811031193,-34.13884122535809,24.0931744143269
1915.0,0.1,0.9861657310940563,-0.1910830747993455,-17.1812843180206,16.990201243221257,0.065,0.9995151666724659,-3.25126218614652,-3.2577054102021386,0.0064432240556184794,0.04,0.9224414890307899,-7.578654510691956,-9.254768250011171,1.6761137393192156,0.035,0.9612171447598218,-9.620881485766624,-28.309805931782396,18.688924446015772
