,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2860.0,0.1,0.976267806371662,-0.11661594765890336,-15.839885258490643,15.72326931083174,0.085,0.9938873458260195,-1.5433059394520796,-4.745169421760886,3.2018634823088066,0.0375,0.587362408795027,-9.104201014369389,-31.377808170317635,22.27360715594825,0.045,0.8731747848534631,-7.166674635817202,-24.04947225975297,16.88279762393577
2861.0,0.1,0.9082088169661579,-0.15565856024401717,-22.9805395546749,22.82488099443088,0.0725,0.9791944631306246,-1.9217030141290492,-21.1997262153454,19.27802320121635,0.065,0.8950046552139226,-3.71398205919653,-7.392063607109858,3.6780815479133278,0.0725,0.8037027458961834,-2.572693299591368,-17.30926131686317,14.736568017271804
2862.0,0.09,0.8895888325259449,-0.05691151625772345,-13.518180839814981,13.461269323557257,0.065,0.9735574530054585,-3.3875812100873057,-37.92096378020604,34.53338257011873,0.06,0.7326532553283763,-3.319737840438202,-22.1500260859353,18.830288245497098,0.0425,0.7748105815760286,-6.844917167384125,-30.04466115616215,23.199743988778025
2863.0,0.0775,0.8933144819033667,-1.7508414092093962,-8.679892142742887,6.92905073353349,0.05,0.9617893638790042,-4.034167676323455,-22.269561060925444,18.235393384601988,0.03,0.38295604923460935,-11.02296469509599,-23.359697194432762,12.336732499336772,0.0325,0.7165593216738946,-10.372711123890108,-24.888956464266528,14.51624534037642
2864.0,0.08,0.9022637707148228,-1.14893994798879,-27.07565045043964,25.92671050245085,0.0575,0.969093411081988,-3.2210406876313478,-11.499870678423408,8.27882999079206,0.0275,0.46033995113258663,-11.069881541070375,-29.127041703251955,18.05716016218158,0.0275,0.5539544101855151,-11.824121837219943,-28.67320071581432,16.849078878594376
2865.0,0.0925,0.9150571736493347,-0.4395588430074226,-17.547204259504245,17.107645416496823,0.06,0.9528771820054154,-3.178408807781859,-11.420450905649606,8.242042097867747,0.055,0.7797789617916663,-5.385599930208748,-25.612266926986948,20.2266669967782,0.0425,0.8143281597356752,-7.522532382346629,-30.572969701677476,23.050437319330847
2866.0,0.095,0.924511149813065,-0.4512776807888761,-4.8972851014978644,4.446007420708988,0.055,0.951519678047174,-5.39807877990441,-6.09844074120462,0.7003619613002101,0.08,0.8905421905262743,-1.8389816152679859,-20.90821236433367,19.069230749065685,0.0375,0.8190560150799928,-8.054401783239626,-18.263155577667764,10.208753794428137
2867.0,0.0875,0.8944083006290504,-0.9648306916848324,-4.37394034600543,3.4091096543205976,0.06,0.9554816579561204,-4.270905065851925,-8.046088725476316,3.7751836596243917,0.055,0.7999911383566681,-5.315054276023688,-9.45288673458213,4.137832458558441,0.025,0.6938438730092364,-11.249782161160578,-18.597678862943077,7.347896701782499
2868.0,0.0975,0.719288471260883,-0.23046261532415002,-1.538151723472144,1.307689108147994,0.045,0.9542865184630412,-7.2399432565961845,-21.344288551831042,14.104345295234857,0.065,0.6528350366851597,-3.668671212616154,-17.000685835000965,13.332014622384811,0.05,0.3739465661641048,-5.498124865786984,-17.008365766958768,11.510240901171784
2869.0,0.1,0.9036836155821313,-0.08711404008385853,-8.267188188957622,8.180074148873764,0.065,0.951391462805295,-3.867239477413818,-4.313233971856501,0.44599449444268346,0.065,0.7998126020515354,-3.433890914136755,-11.537535681050343,8.103644766913588,0.0425,0.7544413756142355,-6.964894756298251,-18.590979247057636,11.626084490759386
2870.0,0.085,0.8663702805101979,-0.5464487742451897,-29.43389615982077,28.88744738557558,0.065,0.975853242502392,-3.906769419993998,-15.424961019815282,11.518191599821284,0.045,0.6612222432732316,-6.945933563921076,-11.268581599559138,4.322648035638061,0.035,0.6908033943064923,-10.17303335907769,-25.9201297775182,15.747096418440508
2871.0,0.085,0.8007744671074376,-1.447495822759851,-8.095184753719272,6.64768893095942,0.045,0.9204839045240197,-6.401804113405419,-15.748093791853455,9.346289678448036,0.045,0.48834840789222056,-6.065829712273153,-21.21630669459524,15.150476982322086,0.05,0.8066888220743589,-5.235848669967739,-13.92768168459632,8.691833014628582
2872.0,0.085,0.8220594956688179,-1.404389582237153,-2.0041882209148754,0.5997986386777223,0.05,0.9634059225695283,-4.887772957776501,-21.709737237335077,16.821964279558575,0.0475,0.5451440729192706,-6.57542979867598,-7.337942039285031,0.762512240609051,0.0475,0.6256248441712478,-6.775137823412901,-27.788407992090015,21.013270168677114
2873.0,0.0925,0.5446352450262195,-0.6421033791251362,-13.790095835117398,13.147992455992263,0.03,0.8870666794903487,-11.262053942620089,-45.0044497410789,33.742395798458816,0.0825,0.5643131169795501,-0.1954409463270346,-12.705051895769053,12.509610949442019,0.035,-0.21559325119098938,-9.60606558005416,-36.22605512020423,26.61998954015007
2874.0,0.0725,0.5865737169352273,-2.4066662442508764,-11.53260219867015,9.125935954419273,0.015,0.330672282922406,-17.69224662112379,-26.686445534658368,8.994198913534579,0.0425,0.5619465253223467,-7.210596143042958,-15.857009261375039,8.646413118332081,0.06,0.6730042766933814,-3.3763819675342903,-10.528186116202772,7.151804148668481
2875.0,0.1,0.8367930985569212,-0.09434614350769482,-21.525503902324985,21.43115775881729,0.075,0.977164620552511,-2.3177897839491206,-3.583763487196166,1.2659737032470453,0.0875,0.8041602977502489,-1.28040880992029,-26.612625492781884,25.332216682861596,0.075,0.6391996223256868,-1.7637564082491215,-22.417487851041148,20.653731442792026
2876.0,0.1,0.9034253209715415,-0.0002650763603796191,-8.768184732345137,8.767919655984757,0.0825,0.9866680107781844,-1.4131444301971594,-13.978197941836273,12.565053511639114,0.055,0.6475414104163216,-5.085690990725521,-15.883551855803526,10.797860865078006,0.0425,0.5407613588203934,-7.66411087184911,-14.430452221554916,6.766341349705805
2877.0,0.1,0.9040284715587847,-0.09139900407200473,-13.080700326474425,12.98930132240242,0.07,0.9844176888589447,-2.4156495288561564,-5.735804725734068,3.320155196877912,0.0625,0.7485435173578143,-3.991248024868752,-5.765865610920228,1.774617586051476,0.04,0.4276604321182019,-8.158906978008707,-35.105900033366936,26.946993055358227
2878.0,0.095,0.8124488391342239,-0.1959618745745358,-22.965608928500743,22.769647053926207,0.055,0.9502487390859619,-5.438176319265796,-12.298903155991326,6.860726836725529,0.07,0.7540298833774137,-2.57688962201955,-22.407636022866697,19.830746400847147,0.0375,0.33295004966428043,-8.977024194677014,-16.241853748363674,7.26482955368666
2879.0,0.095,0.8184559395726694,-0.5487073427135004,-15.871138374895208,15.322431032181708,0.04,0.8928752427985244,-8.208393603320566,-18.34921646310109,10.140822859780524,0.0675,0.8989738520630745,-2.777303928256419,-9.110003903200774,6.332699974944354,0.0375,0.2927823928042776,-9.074380572164031,-19.210343495425477,10.135962923261445
2880.0,0.095,0.8330547095715066,-0.035592515218063996,-23.09334490172876,23.057752386510696,0.04,0.9495946708731072,-8.694637427902839,-9.689400698659721,0.9947632707568825,0.0725,0.8460077699408729,-1.0594134749308435,-11.800768013915363,10.741354538984519,0.0375,0.21893650199111103,-8.615060023021492,-19.351807847366953,10.73674782434546
2881.0,0.0925,0.850959085148793,-0.4529530918989505,-5.3987453429113605,4.94579225101241,0.0475,0.9734386168089443,-6.7921758865776125,-11.039669388399025,4.247493501821412,0.0575,0.8097192448468222,-3.7358412064544373,-31.256031234674442,27.520190028220004,0.0375,0.25408877022565385,-8.14979650789545,-38.517280154982004,30.36748364708655
2882.0,0.1,0.7436406293446892,-0.19623299937402294,-2.151667038578842,1.9554340392048193,0.055,0.9891707673817075,-5.070707108160254,-9.28785416528914,4.217147057128886,0.07,0.50839458286372,-3.2098063619485147,-19.365350018984586,16.15554365703607,0.0525,0.31740549780232274,-5.568070696385078,-29.756861016477387,24.18879032009231
2883.0,0.1,0.85014145778365,-0.004242192825749676,-16.920801353438705,16.916559160612955,0.065,0.9666047223553942,-2.817503945113505,-24.24579790371776,21.428293958604257,0.0675,0.7005038726048425,-3.392640080019426,-20.77232879928181,17.379688719262383,0.0425,0.5520274906899987,-7.851310787753743,-22.959525075306424,15.10821428755268
2884.0,0.1,0.7131211513949754,-0.23590831433517465,-36.08973631928884,35.85382800495366,0.035,0.9088096395869838,-8.17350113712128,-25.86354370914908,17.6900425720278,0.0725,0.5563446815608037,-2.2218534737494293,-24.412953414166903,22.191099940417473,0.04,0.5355265596739409,-7.638135915368924,-40.127392909177324,32.4892569938084
2885.0,0.1,0.8662439659564642,0.0,-11.557637927186699,11.557637927186699,0.06,0.9913505189434414,-3.4720337957283127,-12.762390169353369,9.290356373625055,0.0675,0.7052579349297002,-3.7088394902233937,-34.46591908190035,30.75707959167696,0.035,0.5001085053708058,-10.024077374785351,-19.404425334945007,9.380347960159655
2886.0,0.1,0.8607549789825474,-0.1667300972441603,-10.008513432701854,9.841783335457693,0.0675,0.9936286071761852,-2.4034550876289282,-27.32452061486908,24.921065527240152,0.0675,0.6627319797506298,-3.144685877841722,-14.519256717644236,11.374570839802514,0.0425,0.4528677673370213,-6.48699779286046,-31.409077931167424,24.922080138306963
2887.0,0.0925,0.8796001585827048,-0.7576028196162998,-7.343116750499443,6.585513930883144,0.0625,0.9902679028346141,-3.7266796009146717,-9.904992167368594,6.178312566453922,0.065,0.6812614253827266,-3.40601246514745,-15.299686711875415,11.893674246727965,0.0425,0.6483523564945352,-7.634335241365089,-22.01794561813334,14.38361037676825
2888.0,0.0975,0.8870030455277362,-0.2228443680663887,-18.624636456846257,18.401792088779867,0.0525,0.9851647686263155,-4.070112449132295,-8.976680653133492,4.906568204001197,0.0625,0.8217456282862075,-3.452938698070214,-12.257164841640657,8.804226143570443,0.0375,0.4972214916731785,-8.696304430244663,-17.089588805032953,8.39328437478829
2889.0,0.1,0.8567117533745922,-0.09595409568372222,-43.94773199993912,43.8517779042554,0.04,0.9551354400158582,-8.534031729577945,-12.275600534039686,3.741568804461741,0.0925,0.865454945102436,-0.4308748008234852,-2.5853860924455105,2.1545112916220255,0.085,0.751565154335155,0.25615553110229844,-32.49807164718712,32.75422717828942
2890.0,0.0975,0.7383897768205602,-0.18999926912204135,-5.779062772083977,5.5890635029619355,0.03,0.9566087288227423,-9.770293092527448,-25.259422124745875,15.489129032218427,0.0775,0.7083305226019359,-1.8946441081922203,-13.31816844048214,11.423524332289919,0.05,0.749128388852755,-5.6306053127826186,-19.122823503830393,13.492218191047774
2891.0,0.0675,0.38397483156748874,-3.1697524850698584,-15.047929893202062,11.878177408132203,0.0225,0.651208393872467,-13.512098785008277,-17.062601414373162,3.5505026293648854,0.05,0.3269995135713183,-6.470906208679734,-23.12471617990484,16.653809971225108,0.03,0.47756995945294506,-10.833338452410038,-25.15093737363166,14.317598921221622
2892.0,0.055,0.2985036194590203,-5.147273012634771,-31.071089225837348,25.923816213202578,0.0275,0.31929219678501,-11.433773568749459,-23.189386625994377,11.755613057244918,0.0375,0.2824681529165929,-8.653549301071951,-16.345308552165974,7.691759251094023,0.025,0.4760554531199581,-12.161021870555517,-33.533291749575994,21.37226987902048
2893.0,0.0675,0.41766168065811027,-2.5143395788852514,-13.8695623463535,11.355222767468248,0.025,0.2595004776502798,-12.081852716630365,-19.58213922645942,7.500286509829056,0.0525,0.4933749219145031,-5.089789482476851,-39.780681575299496,34.690892092822644,0.04,0.4189617728081669,-8.035893825455906,-17.141616112165572,9.105722286709666
2894.0,0.0825,0.8874337109128085,-1.4681877190682573,-10.44556659857906,8.977378879510802,0.0625,0.9688537076312157,-4.1084179055700245,-12.754148670899351,8.645730765329326,0.0475,0.5216676184104992,-6.655479266623766,-28.53150614365042,21.876026877026653,0.0325,0.6014785292541933,-10.071440054111251,-21.3178031975346,11.24636314342335
2895.0,0.0925,0.93170924096401,-0.38286259696698577,-15.76142731016458,15.378564713197594,0.065,0.9911357052015758,-3.9512859404029883,-5.118699491194984,1.1674135507919954,0.0475,0.720620684012296,-6.210804296828178,-48.14401072235125,41.93320642552307,0.0275,0.3984938990534958,-11.52433756858417,-25.60051452608992,14.076176957505751
2896.0,0.0975,0.8779460835802649,-0.22610851302703763,-7.90673727104068,7.6806287580136425,0.065,0.9881802688165137,-3.9707301901586027,-9.119558342063566,5.148828151904963,0.06,0.8046576651421862,-4.733970708639065,-9.68896343135237,4.954992722713305,0.0475,0.3520200066970449,-6.504900208248187,-18.525698813795014,12.020798605546826
2897.0,0.0975,0.8768397775607656,-0.11984040788639898,-18.036390000689543,17.916549592803143,0.0525,0.9915278224190016,-5.451638615382137,-21.668323463377938,16.2166848479958,0.0575,0.7375817613675992,-4.569758969635872,-15.137554302804801,10.56779533316893,0.045,0.7441046536521443,-6.4262527176873485,-14.819735845247688,8.39348312756034
2898.0,0.0975,0.8685912886163831,-0.21007159812272944,-17.154499615092192,16.94442801696946,0.0525,0.9915086458335797,-5.543812196142744,-15.332611387670514,9.78879919152777,0.075,0.6162776936919363,-2.072218336454443,-35.10111579556888,33.02889745911444,0.04,0.7266354766237789,-8.214676194994126,-19.04202695898418,10.827350763990054
2899.0,0.0925,0.8925294655854521,-0.5718915936554915,-5.002263139836005,4.430371546180513,0.05,0.9954089097937056,-5.663682683412601,-9.435374845436895,3.7716921620242942,0.0675,0.7454147118781841,-3.4349351217180817,-38.70909654547981,35.274161423761726,0.035,0.60870143246168,-9.35221421076331,-52.095850114612965,42.74363590384965
2900.0,0.08,0.7789864852548051,-1.7084656089940737,-23.611884906848527,21.90341929785445,0.045,0.9924003416940308,-6.570290355695794,-15.549038479511456,8.978748123815663,0.0525,0.45074048577027576,-5.443936737438177,-9.762699106354422,4.318762368916245,0.0275,0.4150931572599192,-11.234809775474062,-24.25084616651987,13.016036391045809
2901.0,0.07,0.6344427895334707,-3.220298738556341,-12.723639562702102,9.503340824145761,0.025,0.9522792733193646,-12.844327487527107,-29.097685624176304,16.253358136649197,0.065,0.5349734767054058,-3.855416753854211,-35.22185095577961,31.366434201925397,0.0275,0.5214489090031547,-11.471115590375048,-30.020125628778608,18.54901003840356
2902.0,0.0575,0.6337877853335455,-4.316673899226093,-17.485467766932075,13.168793867705983,0.015,0.4260898743606769,-18.245335726245305,-31.083294179722976,12.837958453477672,0.0575,0.6631038663037739,-5.17133844662359,-34.92346112234292,29.75212267571933,0.025,0.5432416750207391,-12.38571390526702,-41.31553643810415,28.92982253283713
2903.0,0.1,0.8455020038772701,-0.15161152134088346,-1.6971787397330824,1.545567218392199,0.0725,0.9680181898184788,-3.010871177546374,-3.9653846867122593,0.9545135091658854,0.09,0.7719859458059247,-0.12467563858127993,-7.942588561643325,7.817912923062045,0.05,0.5525591614808747,-6.305350539164579,-18.359584383545386,12.054233844380807
2904.0,0.1,0.968219943497241,-0.0750738997324073,-2.7007937442527954,2.625719844520388,0.0925,0.9970039577050346,-0.7132603005657008,-2.2167086311407247,1.503448330575024,0.0625,0.7693622578156729,-4.376720646817108,-20.52375428078018,16.147033633963073,0.0325,0.776973742581837,-9.553227729622584,-32.06025714661,22.507029416987415
2905.0,0.1,0.912279302181741,-0.1667300972441603,-10.18567018948573,10.01894009224157,0.0875,0.9949484833004889,-1.3096144899956808,-39.33433722489556,38.02472273489988,0.06,0.70001282230959,-4.120194594199656,-25.56207999933372,21.441885405134062,0.0375,0.6210693883740576,-9.096025485728228,-27.362344062981805,18.26631857725358
2906.0,0.095,0.8257702282171966,-0.42646362446933994,-6.730610278485054,6.304146654015714,0.065,0.9794462856886567,-3.650122057516081,-22.060105219621683,18.4099831621056,0.07,0.6147824213868245,-2.9718630229496235,-31.687222531231754,28.71535950828213,0.03,0.5892213920169765,-9.664914384876782,-21.564820789553224,11.899906404676441
2907.0,0.0975,0.7837247111111054,-0.19813110997133554,-13.41200268306158,13.213871573090245,0.0425,0.9776184184911407,-6.811681225232535,-12.507485413287316,5.695804188054781,0.09,0.7018893761461715,-0.8778385682617489,-0.8778385682617489,0.0,0.035,0.49124993428228536,-9.290134587070106,-23.209543318029144,13.919408730959038
2908.0,0.095,0.8110891499869083,-0.18593620184164772,-38.69049918568197,38.50456298384032,0.045,0.972382316872291,-5.931631841624445,-6.023515996585572,0.0918841549611269,0.0775,0.6396454021908469,-0.7855240173036511,-12.431170549146689,11.645646531843038,0.0325,0.5305046482037138,-10.058788942007437,-26.163474922571556,16.10468598056412
2909.0,0.0925,0.7817264693927373,-0.08577542223201508,-11.657494229228544,11.571718806996529,0.05,0.9714508266967488,-5.262353350321955,-14.086673961056054,8.824320610734098,0.07,0.5511612808924958,-3.0199102180033446,-11.378363330575636,8.358453112572292,0.0275,0.5221780772729369,-11.94724180535001,-70.67112852282082,58.72388671747081
2910.0,0.0975,0.7844271668998349,-0.1740288238528535,-3.0198549968177684,2.845826172964915,0.05,0.9700372996862913,-5.618590654569443,-9.985211925930287,4.366621271360843,0.0675,0.7225382971967139,-3.3587114106321563,-16.716345627980928,13.357634217348771,0.05,0.27601444926396834,-5.737039237549504,-17.970290648508218,12.233251410958715
2911.0,0.095,0.8482890585712299,-0.14729675723560592,-4.831387668970132,4.684090911734526,0.05,0.9751895350249147,-6.062314165268225,-6.921039154911495,0.85872498964327,0.0625,0.7485588728574732,-2.8906504185737676,-13.58835986106276,10.697709442488993,0.0425,0.5703825584658294,-7.46152641387468,-26.588019996869065,19.126493582994385
2912.0,0.0875,0.8051493810721657,-1.0424887304596895,-7.036231506615898,5.993742776156208,0.05,0.9810183362951683,-6.589089065987031,-17.319753543213555,10.730664477226522,0.0575,0.6731758357182963,-5.167566074652347,-30.06344078871368,24.895874714061335,0.0325,0.6928267261357104,-10.347881714166514,-24.62996962302517,14.282087908858655
2913.0,0.075,0.6291774168899299,-2.351935877422178,-12.094376738326744,9.742440860904566,0.025,0.9272755772846591,-10.998678511230228,-29.854369329342376,18.855690818112148,0.0575,0.5032769861888499,-5.004840324594737,-12.662465461016106,7.65762513642137,0.05,0.7857558727196025,-4.743848834942617,-12.540961494559657,7.7971126596170395
2914.0,0.09,0.6971579652571568,-0.7195080171418667,-2.9024385436041493,2.1829305264622825,0.015,0.7131415196445416,-17.121293042457445,-19.2143621073119,2.093069064854454,0.0625,0.6784335016228312,-3.4334211727273973,-14.288049310369358,10.85462813764196,0.055,0.7360059581754743,-5.4922906601821175,-22.20292901353117,16.71063835334905
2915.0,0.1,0.9503907292799417,-0.05904629713189565,-3.0721763900878223,3.013130092955927,0.09,0.9887262538883493,-0.5746548158080814,-4.5205105911586365,3.945855775350555,0.0625,0.8339134805384705,-3.652630534358274,-17.024177625355563,13.37154709099729,0.0325,0.4900130016976065,-10.202825485229038,-32.61130460082275,22.40847911559371
2916.0,0.1,0.9755674768106826,-0.0249526049783489,-0.5368564048129947,0.5119037998346457,0.09,0.9962471456770412,-1.1199471698405223,-1.3366696819450474,0.2167225121045251,0.0575,0.7911044163390196,-3.7524533310514463,-37.05753356287389,33.305080231822444,0.0325,0.6509318553638826,-7.891667490372313,-49.58073053681439,41.68906304644208
2917.0,0.1,0.9105058802457465,-0.13032817819370238,-20.057978841110142,19.927650662916438,0.0875,0.9912156104253683,-1.1437554502546714,-13.296775476851018,12.153020026596346,0.08,0.8460254531134275,-1.065770847185791,-7.884338670664219,6.818567823478428,0.07,0.7852206576659744,-2.885273735215163,-12.084734010623075,9.199460275407912
2918.0,0.095,0.7835207775717652,-0.22121275546873564,-7.124876026267848,6.903663270799112,0.03,0.8180156762707437,-11.296013862905143,-33.63229153471245,22.33627767180731,0.0825,0.7895601212675176,-1.6290878556457358,-15.39294785390682,13.763859998261085,0.0525,0.8406703979871416,-5.982845641358808,-14.606585045838706,8.623739404479899
2919.0,0.0725,0.510960731357879,-1.89899191644476,-7.770792807191143,5.871800890746384,0.025,0.33976285235736337,-12.1821194238752,-17.981445129154313,5.799325705279113,0.05,0.4709792674440688,-6.703607729565448,-19.0363633333882,12.33275560382275,0.045,0.7360823261897615,-6.28260559591498,-34.32485853439471,28.042252938479727
2920.0,0.055,0.36415458851742744,-5.415541130872153,-15.503324305556774,10.08778317468462,0.025,-0.006492367500538597,-12.619707862490976,-23.237706331205604,10.617998468714628,0.0525,0.5034287985068233,-5.917736772736419,-39.94616566492505,34.02842889218863,0.025,0.21374322879467691,-13.194662114486796,-24.589266146929056,11.39460403244226
2921.0,0.0875,0.5091309042446673,-0.39200899467403233,-6.724859176084609,6.332850181410576,0.0275,0.047335320998994124,-11.90623670438255,-27.29626151592953,15.39002481154698,0.0625,0.6050643347646935,-4.387251355023774,-22.164310889214857,17.777059534191082,0.0475,0.5790923677956156,-6.071917737296384,-21.87192696657284,15.800009229276455
2922.0,0.09,0.7701742801799609,-0.36432221349176797,-10.85568685387214,10.491364640380372,0.02,0.8497163594026801,-14.011770775391902,-29.862007092815738,15.850236317423835,0.0925,0.7807516472838963,-0.8123933325004453,-30.178281117642584,29.36588778514214,0.0325,0.6584968442807619,-9.978677992775054,-29.242383392164637,19.263705399389583
2923.0,0.07,0.641796113385906,-1.9307151933004434,-26.581174385284495,24.65045919198405,0.0175,0.49059011247448553,-16.01562336686947,-33.223621747506144,17.207998380636674,0.07,0.6556619464398025,-2.6599892493191795,-32.14899489220364,29.48900564288446,0.025,0.6316100168951307,-11.821458861417549,-54.88930804609172,43.067849184674174
2924.0,0.0925,0.5205778217695839,-0.44485826365968995,-8.286435182419222,7.841576918759532,0.0175,0.8770876629174537,-14.761701763283135,-22.517298480724808,7.755596717441673,0.075,0.5572730678305459,-2.9877976769652035,-10.40752224346424,7.419724566499036,0.0525,0.3744107954853997,-6.007226367382174,-12.940339998504793,6.93311363112262
2925.0,0.095,0.5274680599615632,-0.024420951442570667,-10.8169228574537,10.79250190601113,0.025,0.8756398942740141,-12.465343413222914,-47.16786262297626,34.70251920975335,0.0875,0.481436693386825,-1.0521270429043181,-9.94583781012754,8.89371076722322,0.0475,0.6483571474558951,-6.1495064910156305,-20.266512968383516,14.117006477367886
2926.0,0.0775,0.545416356149182,-2.440653713538491,-17.519268913822636,15.078615200284144,0.0175,0.7985923022735886,-15.84944895645901,-18.97943389651286,3.1299849400538484,0.08,0.46563039086757824,-1.9280654543705744,-12.35250285889471,10.424437404524134,0.05,0.6110527373517389,-5.814047730264131,-22.896809701685115,17.082761971420982
2927.0,0.0775,0.581576992628331,-1.9851786063326247,-7.544208229890605,5.55902962355798,0.0225,0.8706739198134762,-13.893764762313976,-28.518278052674418,14.624513290360442,0.06,0.49913225739767547,-4.4616130965161815,-13.002201852284841,8.54058875576866,0.03,0.4869940984259577,-10.529286099356591,-33.060522958131955,22.531236858775365
2928.0,0.0625,0.7588566422999554,-4.139844815408277,-9.811899733094,5.672054917685723,0.025,0.8668184784748141,-12.291191156564057,-22.00790494112123,9.716713784557172,0.0575,0.7224326828380073,-4.594641007208246,-13.945955562938368,9.351314555730122,0.02,0.597914225968764,-13.564631771886182,-24.012343638002225,10.447711866116043
2929.0,0.08,0.7649883948138748,-1.9171525332026715,-13.796582199124355,11.879429665921684,0.0125,0.8687229948240385,-18.69124623656751,-25.598852454932974,6.907606218365466,0.08,0.7706157320226855,-2.089978796072292,-19.534605650270873,17.44462685419858,0.04,0.7081800280753667,-5.577921881837167,-22.49701460193495,16.919092720097783
2930.0,0.0725,0.2928820690509469,-1.8713287753522296,-33.865637111834005,31.994308336481776,0.01,0.5776599035572033,-25.016654504240698,-35.191887885880966,10.175233381640268,0.07,0.2865082109911419,-2.275112037703707,-15.631847893917833,13.356735856214126,0.025,0.25637894853199017,-12.436069383053256,-38.77278286262678,26.33671347957352
2931.0,0.1,0.8678764320627356,-0.11715327457760644,-1.783003586632156,1.6658503120545496,0.065,0.9377461021304456,-3.342292346903916,-3.7148106280011444,0.3725182810972285,0.105,0.8077564822323294,1.2744187448688196,-34.09083319129329,35.36525193616211,0.0475,0.5099704840807758,-6.57187356197761,-45.69435003755884,39.12247647558123
2932.0,0.1,0.9070999546641222,-0.015387816694725977,-7.222954305501069,7.207566488806344,0.09,0.9856350458304511,-1.0957262111398822,-7.147915529448614,6.052189318308732,0.0775,0.6037888311318681,-1.8429106732224367,-12.334739829722484,10.491829156500046,0.025,0.670669638922009,-12.12720754838552,-33.447962925000134,21.320755376614613
2933.0,0.1,0.9171137596503446,-0.10990216430945277,-11.409480530953399,11.299578366643946,0.0725,0.9868660557260552,-2.617357921661712,-16.830766749135694,14.213408827473982,0.065,0.6880175008987471,-3.430997679797279,-11.92299460556433,8.491996925767051,0.0275,0.6801415091799029,-11.548105879449048,-31.319281098904398,19.77117521945535
2934.0,0.095,0.7868345312321507,-0.3061910722851866,-27.741013324838228,27.43482225255304,0.0525,0.9004792201300059,-5.769467949034129,-10.663891335476672,4.894423386442543,0.0675,0.6766257930894318,-2.272867310765985,-8.254714163002198,5.981846852236213,0.03,0.5428161231558775,-11.226831527515685,-21.475429239666365,10.24859771215068
2935.0,0.075,0.5214455402781522,-2.7348646286153047,-11.523606972419733,8.78874234380443,0.0325,0.11320390650312032,-10.188567642536574,-29.569340415732576,19.380772773196,0.065,0.6556933872753131,-3.6721771332371205,-26.542281756694166,22.870104623457046,0.025,0.44625448609231627,-13.86166987005179,-28.988109240785374,15.126439370733584
2936.0,0.0675,0.5504392600106669,-2.5441319612824405,-13.735800768487962,11.191668807205522,0.0175,0.0030007823961142226,-16.211243493592562,-32.70787428392825,16.496630790335686,0.055,0.6778089873231793,-5.2047570546421795,-11.752014869925278,6.547257815283098,0.0225,0.41735373129137676,-13.006050622694989,-28.174726098149687,15.168675475454698
2937.0,0.07,0.5783037298873331,-3.337839390465211,-15.495430194645259,12.157590804180048,0.0225,0.05600409788542179,-13.624410759894246,-25.522248044432363,11.897837284538117,0.0575,0.6792232255154976,-4.735983662243038,-43.07500166815676,38.33901800591372,0.045,0.6025248014934931,-6.2297379723886115,-16.040677792855945,9.810939820467333
2938.0,0.1,0.6765534839408935,-0.3092120125106815,-14.625214591575142,14.316002579064461,0.02,0.6749175548952587,-12.091648569840688,-21.91273352702104,9.821084957180352,0.0825,0.7086461337218174,-1.7204670293434532,-10.974347898918433,9.25388086957498,0.0675,0.555866456674628,-3.4321848996153577,-26.302133859037,22.86994895942164
2939.0,0.1,0.6367446927255632,0.0,-7.307999795946659,7.307999795946659,0.045,0.8981134394476156,-6.4481467615442245,-20.770791632608173,14.322644871063948,0.0875,0.5749855846869381,-1.3448039427487277,-11.484408234439552,10.139604291690825,0.0475,0.5681672888433836,-6.481312719247921,-17.81934703964464,11.33803432039672
2940.0,0.095,0.7254503693216452,-0.2828828036777156,-6.645880390514098,6.362997586836383,0.03,0.7976199002748489,-11.046372232092398,-20.236164029265527,9.189791797173129,0.085,0.7289006356165895,-1.5054747016865464,-16.391018999465366,14.88554429777882,0.035,0.5571809717483918,-9.488547321457842,-23.234262485516478,13.745715164058636
2941.0,0.0875,0.7216461070555265,-1.325295284640665,-18.877151031968214,17.55185574732755,0.0225,0.8566338617211332,-12.67666365361988,-15.883473295121792,3.2068096415019127,0.085,0.7240939904708752,-0.21997762563192563,-38.19063071640109,37.97065309076916,0.03,0.5306878881363866,-10.482175920736141,-17.25275418237965,6.770578261643509
2942.0,0.0925,0.7098689878171974,-0.1551188460960158,-11.808948545574808,11.653829699478791,0.02,0.8845183080234315,-13.014057131604773,-52.83911326037112,39.82505612876635,0.0825,0.7025334120469768,-0.7740505790737335,-8.251988875165038,7.477938296091304,0.0325,0.5221852821860901,-10.182180847734765,-20.996451879074456,10.814271031339691
2943.0,0.1,0.9279230611944074,-0.06518671637902075,-10.333353302559642,10.268166586180621,0.0825,0.996335799458685,-1.448758198224736,-7.447344492871989,5.998586294647253,0.09,0.7958802560164014,-1.0297112624087077,-11.356054678662257,10.32634341625355,0.035,0.46737018826203913,-9.396964217523745,-22.354017943328902,12.957053725805157
