,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2235.0,0.0575,0.7142011612527719,-1.6605171495672757,-12.297286966195127,10.63676981662785,0.0225,0.9856731901041462,-12.83374762659915,-24.486475845421314,11.652728218822164,0.0175,-0.2706072697022157,-16.294839726397797,-23.022482014607206,6.72764228820941,0.0425,0.6762211089926828,-7.569589394185546,-16.38251478620791,8.812925392022365
2236.0,0.09,0.8627566808429191,-0.558878174833565,-15.914088848602823,15.355210673769259,0.0225,0.981904888758471,-12.541663713674541,-27.58450381707054,15.042840103396,0.0675,0.915266502710189,-3.232875839279373,-16.02313139528871,12.790255556009338,0.075,0.7727100824265327,-2.8172092380734863,-23.175570950640854,20.358361712567365
2237.0,0.045,0.8089966931245615,-6.287067398405018,-14.770618642353428,8.48355124394841,0.0175,0.9792856676847412,-14.617514999873979,-35.333229141990515,20.715714142116536,0.0325,0.6277974506175352,-10.11369443406018,-12.108003048311051,1.9943086142508708,0.02,0.818119990958933,-14.616088940719877,-36.6415530983719,22.025464157652024
2238.0,0.0425,0.6911290652222043,-6.998177164746896,-26.496762742922257,19.498585578175362,0.025,0.9858526845299944,-12.907547457064737,-45.34584406792992,32.43829661086518,0.03,0.38116395614244075,-9.509539423620744,-24.578488624085185,15.068949200464441,0.01,0.7921619258677894,-21.381822977512,-30.719121359091584,9.337298381579583
2239.0,0.0475,0.7302071816198233,-6.100487866572624,-14.802616262604806,8.702128396032183,0.02,0.9858461151239366,-13.616788224028465,-16.599683932564588,2.982895708536123,0.015,0.003017731628242528,-17.457211925467334,-40.4678262018463,23.010614276378966,0.03,0.8289699561048344,-10.359418954687726,-37.44839802036672,27.08897906567899
2240.0,0.065,0.7560156589753532,-2.648498280468772,-5.3800119338534715,2.7315136533846998,0.02,0.9825803513788886,-14.069220013633167,-30.781582551840994,16.712362538207827,0.0425,0.6849478100221572,-6.938763599384533,-12.395182101410178,5.456418502025645,0.03,0.7928526966973559,-11.932720012881632,-33.45118529918304,21.518465286301407
2241.0,0.07,0.861157539798572,-2.042668061509047,-14.23030170191752,12.187633640408473,0.02,0.983791513380688,-13.497218625060155,-19.451764567124858,5.954545942064703,0.05,0.819697016413917,-6.636276060965393,-12.99794498265586,6.361668921690466,0.0225,0.9049877980751976,-13.965797433261516,-31.591401561861602,17.625604128600088
2242.0,0.0825,0.9154114466282293,-0.5670800151285816,-9.772615514369823,9.205535499241241,0.045,0.9979771371383607,-6.190737136877624,-6.190737136877624,0.0,0.0375,0.6043828489332792,-8.287447570742188,-18.213473940020567,9.926026369278379,0.0225,0.8705596994094214,-12.280870769908201,-45.315330289376554,33.034459519468356
2243.0,0.1,0.9896604676784193,-0.09997527890305569,-10.931871206900512,10.831895927997456,0.08,0.9997349923827918,-1.9759602246619803,-11.750018693165016,9.774058468503036,0.0425,0.8969167804051449,-7.325981072853098,-11.317972506358283,3.9919914335051843,0.025,0.8417801751257701,-11.843301512442759,-16.59170205953295,4.74840054709019
2244.0,0.1,0.988959179747363,-0.026016009685610693,-12.147881217219014,12.121865207533403,0.085,0.9995501733603784,-1.1931360744267732,-10.34213140648448,9.148995332057707,0.045,0.9572454563788567,-6.54476387454185,-17.742617106061754,11.197853231519904,0.0275,0.8477634199661673,-11.827247069066424,-27.579705582486113,15.75245851341969
2245.0,0.085,0.9880401111178989,-1.308329747343785,-6.771552971010823,5.463223223667038,0.065,0.9996050194099932,-3.2164339542783784,-6.5842058246538,3.367771870375422,0.035,0.9008848718541308,-10.056019049460474,-30.175434581984554,20.11941553252408,0.015,0.5069736616257141,-19.225341282758613,-36.775469017005065,17.550127734246452
2246.0,0.08,0.9907719174019479,-1.532457924751004,-5.457176381193318,3.9247184564423145,0.0625,0.9995501190182626,-3.5110352626474794,-7.370917130618001,3.859881867970522,0.04,0.9146894839268752,-7.104134267228195,-22.192543463346652,15.088409196118457,0.0075,0.9134125385176969,-24.75810909615268,-40.681793142911275,15.923684046758595
2247.0,0.0925,0.9794928658690802,-0.32075618574884995,-8.468629284138418,8.147873098389567,0.0625,0.9996493601341674,-4.19497237546971,-4.674428884398102,0.47945650892839176,0.0325,0.8085090292254085,-9.513996164771942,-15.053689777615798,5.539693612843855,0.015,0.8688509265248242,-17.078586110820552,-49.214643013703295,32.13605690288274
2248.0,0.1,0.993660209329699,-0.06625505863774776,-37.47951648911237,37.41326143047462,0.1075,0.9987317757593581,0.7758888650737321,-30.049661725319716,30.825550590393448,0.1125,0.9877011654119507,0.9334503381081127,-11.501447251636732,12.434897589744844,0.03,0.8850015898850176,-11.12976807042086,-26.481558586155277,15.351790515734416
2249.0,0.065,0.9323840531101913,-3.353034392697967,-22.332844095129065,18.979809702431098,0.0275,0.9977149281193971,-11.672917185938903,-13.426713719770941,1.7537965338320376,0.03,0.7992125563877245,-10.5394253608889,-24.133046758716972,13.593621397828072,0.015,0.9465344733959946,-18.748597171596323,-32.93539041985944,14.186793248263115
2250.0,0.0625,0.9797166387502563,-4.41086048709051,-20.398111948265388,15.987251461174878,0.0425,0.9962714652286994,-7.719875497130204,-15.673198182750268,7.953322685620064,0.0275,0.8937734046325715,-11.090813081285994,-25.487980120189984,14.39716703890399,0.015,0.9775374746365905,-17.73152952243518,-30.13782286218997,12.40629333975479
2251.0,0.0625,0.9784152593139379,-3.113427016409589,-19.9571640849562,16.843737068546613,0.045,0.9936847175864965,-7.272061241085684,-9.55293765067034,2.280876409584657,0.015,0.7767800343524985,-17.600386511571486,-29.670878301527708,12.070491789956222,0.02,0.9685986684169418,-14.400751561451719,-34.945709943619164,20.544958382167444
2252.0,0.095,0.869603212404907,-0.4509984770202905,-8.40072941022543,7.9497309332051405,0.04,0.9901934718116923,-7.305897344124965,-9.126668894893934,1.8207715507689688,0.0625,0.7743722504040359,-3.2876773884582104,-9.18694908591845,5.8992716974602395,0.025,0.9316956314946174,-13.019121259191529,-28.229324497712028,15.2102032385205
2253.0,0.065,0.7942697743885104,-3.1770099846949416,-15.189977879111717,12.012967894416775,0.03,0.9875394704153011,-9.055900852046461,-15.244364756064765,6.188463904018304,0.055,0.6839726221567798,-4.783941265765172,-28.941331431189624,24.157390165424452,0.025,0.8371477516347612,-12.98901917660148,-23.979788391456083,10.990769214854602
2254.0,0.055,0.9086024868165297,-5.0870735365476865,-13.868253737742652,8.781180201194966,0.025,0.9766135504171629,-11.813670210743304,-22.42210634588536,10.608436135142057,0.0325,0.825178154529298,-9.939769086554545,-25.523049948402246,15.583280861847701,0.0175,0.930859196173585,-15.783444774817863,-31.889426464697973,16.10598168988011
2255.0,0.045,0.9153558986934501,-7.295097676340079,-15.598617522890933,8.303519846550854,0.0225,0.9739991705657449,-12.824605312414214,-13.386575938111228,0.5619706256970147,0.0175,0.8312488047775444,-15.575123315589561,-31.735593581489915,16.160470265900354,0.02,0.8759766521220231,-16.180246046183164,-40.21811143084769,24.037865384664528
2256.0,0.1,0.9037240407506013,-0.0606477271775589,-16.99550307931649,16.93485535213893,0.02,0.9770652273344488,-13.043678840412953,-30.929728502825892,17.886049662412937,0.1,0.9416000670139184,0.7952899997723166,-17.00595410568286,17.801244105455176,0.0825,0.8275611650763792,-0.5375851332797644,-19.90679410911513,19.369208975835363
2257.0,0.0875,0.9318282537586143,-1.2447730504299064,-20.057978841110142,18.813205790680236,0.0275,0.9817685411957591,-11.972379481609538,-36.12283133954867,24.15045185793913,0.0775,0.9373035598259516,-2.4086925073610344,-5.362225136438998,2.953532629077964,0.04,0.8505739440490374,-8.03625277830284,-27.926753189193725,19.890500410890887
2258.0,0.08,0.9036299649492955,-1.269587706605189,-12.285283096451352,11.015695389846162,0.02,0.9628024996774441,-14.938522711898916,-14.938522711898916,0.0,0.0625,0.8979143467921629,-3.918860286674388,-17.177016717637983,13.258156430963595,0.02,0.8205793908542621,-15.328049104182302,-41.025270773418356,25.697221669236054
2259.0,0.0525,0.8868420427294111,-5.543559140677814,-11.598853382700103,6.055294242022288,0.02,0.9743253016613435,-14.01474128120433,-26.125698076558912,12.110956795354582,0.04,0.8663373589449828,-7.691299372878664,-32.89618814365054,25.204888770771877,0.0125,0.7752605378232834,-19.790176294929825,-25.172792395766585,5.38261610083676
2260.0,0.1,0.9973632037560968,-0.044113837515908,-6.235289281556216,6.191175444040309,0.1175,0.9984361154922546,1.2231447967265463,-3.571257596145356,4.794402392871902,0.1175,0.9966726157046328,1.7217332535290066,-25.66381802629056,27.385551279819566,0.015,0.8113812563037098,-19.04815617929032,-24.48726920101246,5.4391130217221395
2261.0,0.055,0.9846960485351924,-3.940635854995472,-19.430119849536226,15.489483994540754,0.06,0.9988145973401502,-3.3761847999702073,-29.756699499623256,26.380514699653048,0.015,0.7430460712833817,-16.936445860239008,-26.641138157639368,9.70469229740036,0.0175,0.8546746612395801,-16.32800463372384,-24.32101600061187,7.99301136688803
2262.0,0.03,0.9061951579975791,-10.697115583669955,-22.788415064630755,12.0912994809608,0.02,0.9822017476253023,-14.618931510915111,-31.17528573446357,16.55635422354846,0.0125,0.7979113458057662,-16.568801142900817,-24.795667874682806,8.226866731781989,0.0125,0.7742054506229229,-18.266404898033823,-34.21274605450894,15.946341156475118
2263.0,0.035,0.9501644440362038,-8.06695760377654,-15.807108277564977,7.7401506737884365,0.02,0.9739267626501705,-14.005232695550324,-28.895194277858167,14.889961582307842,0.02,0.8873977762786469,-13.504803945612423,-18.07673187638027,4.5719279307678455,0.01,0.5677244377654983,-21.581951116664825,-24.659982499935857,3.078031383271032
2264.0,0.07,0.9068979981765137,-2.791338868289789,-15.854675349424461,13.063336481134673,0.0225,0.9839675744399293,-13.096665695660999,-21.677250884778307,8.580585189117308,0.0525,0.8952841890738301,-5.291247749029949,-7.813609778925885,2.5223620298959357,0.0225,0.9101355445330032,-13.709023653090913,-20.44691718242547,6.737893529334556
2265.0,0.0825,0.9050495822450819,-1.2616147799874868,-15.511225597503495,14.249610817516007,0.0225,0.9825973567861731,-13.690012848698341,-22.369179768324624,8.679166919626283,0.065,0.9015362031545429,-3.900079638489029,-16.29008218085008,12.390002542361053,0.0275,0.8788721537681402,-11.055555220567372,-33.95528096198315,22.89972574141578
2266.0,0.0725,0.8928852885316798,-3.0022346522555377,-10.363018851004078,7.36078419874854,0.025,0.9858501590928103,-13.232531902797815,-15.661956194825613,2.4294242920277984,0.05,0.8194828574922257,-6.303887906231979,-23.996943806881227,17.69305590064925,0.025,0.8662317675785444,-12.811338253055455,-19.78415306490935,6.972814811853896
2267.0,0.0775,0.9792263782544356,-2.3749015472435704,-4.31101150826785,1.9361099610242793,0.04,0.9966322582229401,-8.189592957033579,-42.100868964036835,33.91127600700325,0.025,0.8790401944628706,-12.802712315374476,-13.710465199845247,0.9077528844707707,0.0325,0.9022988937959795,-9.911149039164789,-50.10863026336081,40.19748122419602
2268.0,0.1,0.9763317180547834,-0.09139900407200473,-7.529058418541639,7.437659414469634,0.055,0.9987845658613995,-4.789429316528925,-7.709621324965634,2.9201920084367092,0.055,0.9055925561946456,-5.673289907275065,-23.25306909604364,17.579779188768573,0.0275,0.8903027930971605,-11.340042979073562,-33.075287466882244,21.735244487808682
2269.0,0.0975,0.9888742166002025,-0.2389049047463893,-3.3129614617625163,3.074056557016127,0.08,0.9996328733789897,-2.347719380063969,-6.2724156754496,3.924696295385631,0.0425,0.8629183908118281,-7.927929528742172,-21.893466825215896,13.965537296473723,0.01,0.8347424961422356,-20.38283206263097,-49.872002727488805,29.489170664857834
2270.0,0.1,0.9970832996458694,-0.2000296354497363,-3.642471891125278,3.442442255675542,0.08,0.999771933797398,-1.8124602402736347,-5.2004334266912675,3.387973186417633,0.02,0.8831968149795386,-15.50960498171397,-36.775905321641716,21.266300339927746,0.0175,0.9237647660014242,-15.529025681513849,-45.189563468700484,29.660537787186634
2271.0,0.0725,0.9984861621184618,-2.917260884467472,-13.686967409167167,10.769706524699695,0.0725,0.9997958851089652,-2.9043157116068268,-10.47283200749012,7.568516295883294,0.015,0.887220600044712,-18.368172015853304,-25.008233744301975,6.640061728448671,0.005,0.6337901686475599,-30.593603018474372,-45.472562314439045,14.878959295964673
2272.0,0.1,0.996109910256615,-0.07534127716660874,-10.707112423488478,10.631771146321869,0.115,0.9988878136365318,1.269954528406065,-1.3246754621592123,2.594629990565277,0.1,0.9927286285731708,0.6940374788717961,-21.346929425889932,22.040966904761728,0.02,0.8983003599636561,-14.354754808237182,-24.09319016342127,9.738435355184087
2273.0,0.095,0.9938876031744595,-0.1524207782837877,-8.269935149650369,8.117514371366582,0.075,0.9994354353466595,-1.3665179604860187,-16.892844769070887,15.52632680858487,0.0525,0.976557038968709,-4.520699620341974,-16.993665632130877,12.472966011788904,0.015,0.8849369673110733,-18.940027883106445,-45.428626770356466,26.48859888725002
2274.0,0.085,0.9725102932756831,-0.816224816506613,-8.238397430626865,7.422172614120251,0.055,0.9994889065801472,-4.544301771827576,-11.837207976155184,7.2929062043276085,0.045,0.8358204439198016,-6.560867945621027,-18.566554851972878,12.005686906351851,0.01,0.8705202454692201,-20.058956812819815,-55.07333904609524,35.01438223327543
2275.0,0.0775,0.9945315013919414,-2.0681920953611947,-7.991465413825468,5.923273318464274,0.0575,0.9995403671033606,-4.50593756555709,-8.003146311667926,3.497208746110836,0.02,0.8358679801166264,-14.395201581271868,-25.78848655624412,11.393284974972252,0.0075,0.8597345735481225,-24.420245394389354,-55.788785208849944,31.36853981446059
2276.0,0.1,0.9965214011080445,-0.06572087108296285,-11.852414305861378,11.786693434778416,0.105,0.9989101281396202,0.5821737528211023,-3.7129152496980495,4.295089002519152,0.115,0.9933897771864508,1.41843567190769,-31.3404122039069,32.75884787581459,0.02,0.9274979560820613,-14.173326244385446,-35.33936865859645,21.166042414211002
2277.0,0.065,0.962566588525042,-3.2214509425293865,-25.09326532609483,21.871814383565443,0.08,0.9987476130391685,-0.2769785431974298,-14.867960286690545,14.590981743493115,0.0475,0.9159270139424851,-6.498581092591732,-21.338546572013207,14.839965479421476,0.01,0.8989978095968559,-20.83899436606899,-44.87680190856601,24.037807542497017
2278.0,0.06,0.9892619174458994,-3.4708162955989974,-14.128584289520905,10.657767993921908,0.0425,0.9969506932421635,-7.736536393147976,-13.160466659347843,5.423930266199868,0.015,0.8195482698975354,-16.52876941310222,-29.588643919703635,13.059874506601414,0.015,0.9274929190516009,-16.59737262279344,-32.109016245502865,15.511643622709425
2279.0,0.0575,0.9829567910273527,-4.51276191684193,-44.91873981483603,40.4059778979941,0.045,0.9955307457208571,-7.570851017143477,-29.552440492472392,21.981589475328917,0.0125,0.8497041347486612,-19.250563364959287,-23.986261312212278,4.735697947252991,0.0225,0.8870177188879119,-13.45552264442287,-20.484747857766486,7.029225213343615
2280.0,0.1,0.9965071606938248,0.0,-4.260648316181911,4.260648316181911,0.115,0.9984366881333934,1.823361339887284,-2.3613733830426233,4.184734722929908,0.1125,0.9967602568998123,0.9369985833159972,-8.681343752218641,9.618342335534638,0.0275,0.8805207354615685,-10.428322828644985,-30.51919734304617,20.090874514401186
2281.0,0.0825,0.9895765033075613,-1.4971134623977391,-9.805340012485374,8.308226550087635,0.0825,0.999036745262864,-1.0240614425815036,-19.274429911769946,18.250368469188444,0.04,0.9130700391840825,-7.152768388581045,-27.6287875692414,20.476019180660355,0.01,0.88867967536536,-23.99299734905886,-42.718303967473815,18.725306618414955
2282.0,0.0675,0.991383243560358,-2.994747461344503,-9.04533493984284,6.050587478498338,0.05,0.9989897549839241,-5.407280970605087,-7.199564966415708,1.792283995810621,0.025,0.9357815432390989,-12.368601612607595,-30.89149835041019,18.522896737802593,0.005,0.7576435140032611,-27.11624628116445,-43.57128592475567,16.45503964359122
2283.0,0.055,0.989163151813867,-5.388880617673776,-13.935245430364082,8.546364812690307,0.045,0.9950953607409789,-7.2087147992066996,-19.47383231967803,12.265117520471332,0.0175,0.9131111763310906,-15.583782138733431,-36.15781284323771,20.574030704504274,0.015,0.9108053469115789,-16.6774398023017,-26.169674462237683,9.492234659935985
2284.0,0.0875,0.9359342444988735,-0.6529557447851606,-16.32265267876671,15.669696933981548,0.04,0.9935889388650774,-7.439197052910345,-30.71480928897376,23.275612236063417,0.0475,0.8714129858680497,-6.455126932238954,-21.730851442003072,15.275724509764117,0.02,0.8786709581637758,-14.595402223937683,-40.92920581274031,26.333803588802624
2285.0,0.07,0.9323278288355621,-3.6263600526377777,-19.633557531499996,16.007197478862217,0.0325,0.9879027508704011,-9.176312659255371,-17.383300720489412,8.206988061234041,0.045,0.8722160923402025,-7.3457643549818386,-23.87362334939511,16.527858994413272,0.015,0.9022835659623084,-19.282297073330717,-34.44673375467575,15.16443668134503
2286.0,0.045,0.9353886612699679,-6.391558910007805,-29.885212717795593,23.493653807787787,0.025,0.9821336644249319,-10.54101844148142,-15.504739081143393,4.9637206396619735,0.025,0.7984563534853095,-13.339435622205855,-34.64545480742202,21.306019185216165,0.025,0.7852243072186524,-13.321447312822553,-33.24535425354172,19.923906940719167
2287.0,0.035,0.9274017146540787,-8.360381620309518,-35.23733752133622,26.876955901026705,0.025,0.9780949609625345,-11.599940370507538,-29.02568614649838,17.42574577599084,0.01,0.8096295972202756,-25.066215365715088,-33.60126625394593,8.535050888230842,0.02,0.609135720954347,-15.724020497381417,-38.03991656875495,22.31589607137353
2288.0,0.1,0.9049917043689273,-0.11258705494876081,-9.7963284779804,9.683741423031638,0.025,0.9765201992219233,-12.718501045435875,-27.149015341854593,14.430514296418718,0.0825,0.9642839666705885,-1.3269125594280409,-16.05163148577619,14.72471892634815,0.0775,0.8046171265905177,-1.7009604010290436,-13.186407484187663,11.48544708315862
2289.0,0.0875,0.9441888410570727,-0.654670516369711,-23.16937067933173,22.51470016296202,0.0175,0.9561978617004058,-14.152706687520968,-35.524194826020846,21.371488138499878,0.065,0.9639476313447214,-3.8286906144340245,-10.121584611120527,6.2928939966865025,0.06,0.8816398824023758,-3.9746228210214007,-37.51061906727945,33.53599624625805
2290.0,0.0625,0.9527589542084487,-3.67033524912876,-32.41160556428931,28.74127031516055,0.0225,0.969516335645812,-13.367199729182651,-55.6007810947495,42.23358136556685,0.0525,0.9517755467605465,-5.881665121261793,-9.640086001822267,3.7584208805604735,0.0175,0.9314640971958488,-16.148496242709314,-64.24510408543621,48.0966078427269
2291.0,0.0425,0.9179467066058864,-6.234745887040223,-27.72164678473464,21.48690089769442,0.0225,0.9770052307326049,-13.416487757348863,-13.445125548141792,0.028637790792929607,0.035,0.8463989575128861,-9.302044735440663,-53.18568039445001,43.88363565900934,0.01,0.9197584448032424,-20.41906118564618,-59.898014761131726,39.47895357548555
2292.0,0.0425,0.9625291665687561,-7.407557945094404,-17.24860967720209,9.841051732107687,0.0225,0.9732596269754188,-13.450809402067406,-25.64656224273505,12.195752840667645,0.015,0.9081696559121045,-18.177965445478247,-28.13896443191128,9.960998986433033,0.025,0.9453616276782182,-12.126371363441372,-54.753785049526236,42.627413686084864
2293.0,0.0375,0.9616672436876464,-9.11621593271986,-33.89183891040035,24.77562297768049,0.02,0.9813261688003434,-14.040640821965741,-24.014968553721157,9.974327731755416,0.0225,0.950166659519272,-12.732916892236227,-18.049137282440164,5.316220390203936,0.0125,0.9296229734373516,-19.85429503608894,-36.171991023719606,16.317695987630668
2294.0,0.0375,0.9659151504590687,-7.713268008787559,-10.81784380212276,3.1045757933352,0.0225,0.9752918266092435,-13.361217145152462,-34.426163761407466,21.064946616255003,0.0225,0.9669319769689683,-13.570187065373538,-19.589000690391202,6.018813625017664,0.005,0.9255420545382735,-28.43035358183077,-39.55632292872614,11.12596934689537
2295.0,0.03,0.9590920989762091,-10.297714375886846,-29.75385460538329,19.45614022949644,0.0225,0.9830498900679956,-12.693461755639248,-40.77302458917749,28.07956283353824,0.0225,0.9565396667380061,-13.765735991818397,-26.956467826423506,13.190731834605108,0.005,0.7820377150326218,-32.26845661522384,-58.954076307567576,26.685619692343735
2296.0,0.0575,0.9453670347011832,-4.859170685423,-6.502364735788529,1.643194050365529,0.0225,0.9813186294956026,-13.019248551437268,-16.205326819475175,3.1860782680379067,0.05,0.9210540001939235,-5.514933281824818,-5.659334853900329,0.14440157207551163,0.025,0.9226601798044705,-12.30544143356864,-22.263177850170145,9.957736416601504
2297.0,0.06,0.9193647109969826,-4.1023559991489345,-14.90374393578249,10.801387936633557,0.0225,0.9828159827340534,-13.162020698180548,-30.54363763208659,17.38161693390604,0.0625,0.9217517311415631,-3.6329999885368576,-17.497620383523945,13.864620394987087,0.0225,0.6221548853088193,-13.59514720605783,-31.767154259419044,18.172007053361213
2298.0,0.06,0.920685712423482,-3.959850584546889,-17.200466944275984,13.240616359729096,0.0225,0.9869020382128522,-12.766468905368036,-13.189882290745217,0.4234133853771809,0.045,0.9038616382386473,-6.753473528787327,-20.73049979039709,13.977026261609762,0.015,0.6433087962590917,-18.580532197879947,-21.56156350173302,2.9810313038530722
2299.0,0.0525,0.9314063865991244,-5.3505148838681995,-15.238869559374955,9.888354675506754,0.0225,0.9857096860626776,-13.175284528953316,-31.84352825925349,18.668243730300173,0.0225,0.952286083925751,-13.9678166839522,-19.850218753671747,5.8824020697195465,0.0175,0.7865223872667005,-16.09843332472562,-34.81675959292103,18.718326268195412
2300.0,0.0975,0.8886769725030649,-0.22610851302703763,-19.331387446444058,19.105278933417022,0.0225,0.9869648422475829,-13.092627165590656,-35.54142563497359,22.448798469382936,0.0725,0.9680953801194271,-2.9690914664354064,-42.226378628649925,39.25728716221452,0.075,0.7558369597495971,-2.631440616957824,-18.20203567600037,15.570595059042546
2301.0,0.0725,0.8697678054063469,-3.017228423695113,-14.205780667205676,11.188552243510564,0.0175,0.9793668959215933,-14.393135831487527,-58.301643441393,43.90850760990547,0.0525,0.8710965053319386,-4.60202770117183,-33.32762888734915,28.72560118617732,0.05,0.7827330766858833,-5.417828921064728,-31.720034383410436,26.302205462345707
2302.0,0.0575,0.9240258864239587,-4.9332283747226775,-22.906141758172318,17.97291338344964,0.025,0.9895209097358386,-11.78856355833557,-22.87025975974511,11.08169620140954,0.0325,0.8919076236773993,-9.367937789461818,-19.418562388111095,10.050624598649277,0.0425,0.895757129962096,-7.716923224028526,-13.737396873991312,6.020473649962786
2303.0,0.0525,0.9215183955940923,-5.676039476122367,-59.9387199016366,54.26268042551423,0.02,0.9826796383900882,-13.890590890644406,-17.06226868335728,3.1716777927128756,0.0125,0.8879984097201261,-19.54380652600384,-20.996594706028368,1.4527881800245268,0.0375,0.8641471021126557,-8.947611800665037,-33.84686400702707,24.899252206362036
2304.0,0.045,0.9223931465385343,-7.148386447387551,-7.93246544052856,0.7840789931410086,0.0225,0.9858385492160332,-12.90303292471621,-44.10823444612858,31.205201521412366,0.0275,0.8523101109536498,-11.294837707694075,-34.40447218681322,23.109634479119148,0.0275,0.9198523223702543,-11.528821552154945,-30.445229125954555,18.91640757379961
2305.0,0.055,0.9261353749011949,-4.608209751863969,-41.522344822589105,36.91413507072514,0.0225,0.9860875541238822,-13.09566180414793,-13.90690124050659,0.8112394363586599,0.045,0.9067363304370816,-6.5055593782948,-19.5510628337875,13.045503455492701,0.015,0.8353371046356698,-18.464148625818407,-32.9754967526625,14.511348126844094
2306.0,0.055,0.9546391627611711,-5.545566626591427,-26.043957655266425,20.498391028674998,0.02,0.9828618634928902,-13.474269927084212,-28.952215439084753,15.477945512000542,0.04,0.9612619521277592,-7.768176155087013,-17.992072502079466,10.223896346992454,0.015,0.7467750321297464,-17.82974506959047,-43.556393807710535,25.726648738120065
2307.0,0.0475,0.9613088777872865,-6.670412789129695,-20.574723179544648,13.904310390414953,0.0225,0.9871471880495404,-12.963584294962372,-27.38425332442278,14.420669029460408,0.025,0.9779484081582986,-13.035113237397633,-25.11018203861269,12.075068801215059,0.03,0.8947103562697172,-11.105187537563289,-39.98758575812828,28.882398220564994
2308.0,0.045,0.9740730429059913,-6.980988527692993,-17.547204259504245,10.566215731811251,0.02,0.9810788661546674,-13.329118704820678,-24.95858379797089,11.62946509315021,0.01,0.7941776427027881,-21.78516576636927,-38.54367470264187,16.7585089362726,0.0325,0.9703977250955759,-10.240806103737178,-30.816288524908888,20.57548242117171
2309.0,0.0375,0.8875452044369088,-8.957167733164114,-23.21147024886968,14.254302515705566,0.02,0.9869840516345937,-13.444316231304107,-23.912411350340918,10.46809511903681,0.0225,0.7441976084464892,-13.950498979861258,-17.325787651150055,3.3752886712887964,0.015,0.8504645818925075,-17.69449620193248,-31.722933042964605,14.028436841032125
2310.0,0.0575,0.9401903491806648,-5.141042617284185,-25.433360377318458,20.292317760034273,0.02,0.9843062350638161,-13.592511303500611,-17.257970553205226,3.6654592497046146,0.0375,0.9363074046098396,-8.428578902780732,-15.068309096359272,6.63973019357854,0.02,0.9080685802125446,-14.51100057535764,-29.005753156037464,14.494752580679824
2311.0,0.0525,0.9639908254568432,-5.773908247193482,-6.242900376424699,0.4689921292312169,0.02,0.984856656346262,-13.25326812238563,-26.567430105230606,13.314161982844976,0.035,0.9615640002888052,-9.439950899560381,-28.542162650384068,19.102211750823685,0.0125,0.8420567255281844,-16.733715472829783,-54.42140591441148,37.687690441581694
2312.0,0.1,0.9888448185635601,-0.017778026513744008,-0.12172189595572164,0.10394386944197763,0.045,0.99167844120643,-6.692564459649263,-8.654252092888616,1.961687633239353,0.12,0.9858438979320218,1.540857102014732,-5.043659326634675,6.5845164286494064,0.0325,0.8453533699490713,-10.19787028521381,-77.2366575247013,67.03878723948749
2313.0,0.1,0.9798189115794471,-0.053176911767496726,-25.533027444916016,25.479850533148518,0.1125,0.9993813065634047,1.1402993585988717,-22.81012394296715,23.95042330156602,0.065,0.9012822551187645,-2.9451341279951126,-27.76247320853383,24.817339080538716,0.015,0.5577066852731861,-18.292945436034145,-35.154679682498546,16.8617342464644
2314.0,0.095,0.9517497520563628,-0.5317823770347417,-6.334207897106035,5.802425520071293,0.055,0.9992065838333313,-3.875840363782,-9.709478802478749,5.833638438696749,0.045,0.7720880223285241,-6.607314152179677,-13.567855113899176,6.960540961719499,0.015,0.6962199700138028,-19.129021996990144,-27.69585749483545,8.566835497845307
2315.0,0.0875,0.9820699560841224,-1.0293481990002142,-34.40530690554588,33.37595870654566,0.0625,0.9991860575758704,-3.711996092234742,-6.571310420320855,2.859314328086113,0.03,0.8089375247643176,-10.50352191303684,-23.932933771790687,13.429411858753847,0.0125,0.6635130512382686,-19.31315569280556,-33.02246516702445,13.709309474218891
2316.0,0.095,0.9906877905646421,-0.6678283573681205,-4.959931867040872,4.292103509672751,0.065,0.9991806019658179,-3.6944659702670664,-5.625673696111809,1.9312077258447427,0.0275,0.8765633387723565,-11.710870783434222,-66.15194602957965,54.441075246145424,0.0225,0.8590481023542827,-12.377032635964902,-18.590793765069378,6.213761129104476
2317.0,0.1,0.9487162954334677,-0.11312413268200135,-2.938054747841228,2.824930615159227,0.0625,0.9991785875893057,-4.125478820450894,-9.358522397231788,5.233043576780894,0.05,0.34511984058551026,-6.304622427220173,-14.231486425649395,7.926863998429222,0.0225,0.6076319641548611,-13.390143134115712,-34.55110439335615,21.160961259240437
2318.0,0.095,0.9685258534226618,-0.14002044957849288,-11.212575038158494,11.072554588580001,0.065,0.999095501619877,-4.217880689323942,-25.768288970882146,21.550408281558205,0.0475,0.8137624017535825,-5.230644034056201,-11.222365456386282,5.99172142233008,0.02,0.8194577753644623,-14.720842164851533,-30.624396316617393,15.90355415176586
